time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3100.000	4.12873	0.08731	4.10119	-0.42266
3101.000	4.07562	0.07541	4.06382	-0.46038
3102.000	4.14643	0.09326	4.09333	-0.46830
3103.000	4.14643	0.04762	4.08546	-0.44052
3104.000	4.14643	0.03572	4.10316	-0.45044
3105.000	4.11103	0.05556	4.04218	-0.42864
3106.000	4.14250	0.09326	4.08152	-0.49013
3107.000	4.20542	0.11111	4.10513	-0.42861
3108.000	4.15430	0.09524	4.07562	-0.49609
3109.000	4.14053	0.04365	4.09136	-0.51394
3110.000	4.14250	0.11112	4.07956	-0.48617
3111.000	4.13070	0.04564	4.05202	-0.46832
3112.000	4.12283	0.11112	4.09333	-0.48616
3113.000	4.14250	0.09127	4.05989	-0.45840
3114.000	4.14840	0.02778	4.05792	-0.51197
3115.000	4.13070	0.06548	4.10709	-0.50202
3116.000	4.15233	0.07342	4.11496	-0.46630
3117.000	4.09529	0.07541	4.12676	-0.54963
3118.000	4.14250	0.09326	4.11299	-0.44051
3119.000	4.17199	0.09921	4.12283	-0.53177
3120.000	4.14643	0.09127	4.05989	-0.44252
3121.000	4.16610	0.11508	4.03825	-0.43063
3122.000	4.13070	0.08731	4.10709	-0.53774
3123.000	4.09726	0.03770	4.01464	-0.47231
3124.000	4.10709	0.01984	4.15823	-0.51389
3125.000	4.15036	0.08731	4.01267	-0.48224
3126.000	4.15233	0.07540	4.06775	-0.46633
3127.000	4.15233	0.11707	4.11103	-0.49805
3128.000	4.11496	0.07937	4.10906	-0.48813
3129.000	4.11496	0.04564	4.14840	-0.41866
3130.000	4.17199	0.05952	4.13266	-0.48216
3131.000	4.13856	0.07937	4.07956	-0.49807
3132.000	4.17199	0.04762	4.13070	-0.41669
3133.000	4.12283	0.03572	4.08349	-0.44053
3134.000	4.17199	0.06151	4.17789	-0.55158
3135.000	4.15036	0.12302	4.16020	-0.48413
3136.000	4.12676	0.04961	4.13070	-0.54764
3137.000	4.13463	0.04564	4.16610	-0.47024
3138.000	4.17199	0.12302	4.15626	-0.54762
3139.000	4.11299	0.04365	4.15036	-0.38295
3140.000	4.20346	0.09722	4.18773	-0.42658
3141.000	4.16413	0.06349	4.07169	-0.50006
3142.000	4.15626	0.09524	4.12283	-0.43257
3143.000	4.22312	0.11507	4.11889	-0.51987
3144.000	4.16413	0.03770	4.13266	-0.51788
3145.000	4.09136	0.03572	4.15233	-0.46826
3146.000	4.19953	0.09325	4.16216	-0.50794
3147.000	4.17593	0.02381	4.12283	-0.50003
3148.000	4.16806	0.03373	4.18183	-0.44245
3149.000	4.15823	0.00198	4.10906	-0.50004
3150.000	4.21722	0.08531	4.08939	-0.45640
3151.000	4.15430	0.02381	4.17199	-0.48016
3152.000	4.17003	0.03572	4.13266	-0.47820
3153.000	4.14840	0.06350	4.11693	-0.52979
3154.000	4.18773	0.13492	4.19166	-0.46427
3155.000	4.18773	0.11111	4.16806	-0.51786
3156.000	4.12873	0.00992	4.09136	-0.43655
3157.000	4.15036	0.01786	4.17789	-0.48809
3158.000	4.17396	0.07937	4.09726	-0.50203
3159.000	4.22312	0.09523	4.13463	-0.51589
3160.000	4.18379	0.05952	4.06972	-0.51197
3161.000	4.22902	0.08730	4.11693	-0.43455
3162.000	4.17003	0.04365	4.14643	-0.52977
3163.000	4.17003	0.01786	4.19559	-0.50792
3164.000	4.21722	0.01587	4.15626	-0.43056
3165.000	4.22705	0.08531	4.19363	-0.50792
3166.000	4.14446	0.02778	4.12873	-0.45439
3167.000	4.16020	0.00794	4.17003	-0.48413
3168.000	4.17003	0.00992	4.07759	-0.50402
3169.000	4.16806	0.04762	4.21132	-0.52179
3170.000	4.14446	-0.00198	4.16216	-0.47619
3171.000	4.08546	0.01191	4.05595	-0.46634
3172.000	4.04612	-0.00992	4.05792	-0.53380
3173.000	3.95562	0.00397	3.98710	-0.46836
3174.000	3.81983	-0.02779	3.87494	-0.46445
3175.000	3.67022	0.02978	3.78637	-0.42282
3176.000	3.47526	0.05759	3.53828	-0.34351
3177.000	3.25460	0.03972	3.35706	-0.49451
3178.000	2.93723	0.08543	3.09298	-0.51847
3179.000	2.59403	0.01789	2.73804	-0.44710
3180.000	2.19735	-0.04175	2.51511	-0.48097
3181.000	1.87748	-0.02983	2.16379	-0.57054
3182.000	1.55552	-0.07756	1.91105	-0.55075
3183.000	1.25322	-0.06762	1.61083	-0.51306
3184.000	1.02793	-0.04774	1.36387	-0.57079
3185.000	0.73738	-0.12333	1.17813	-0.56685
3186.000	0.54564	-0.12533	1.02595	-0.56688
3187.000	0.36574	-0.15119	0.92516	-0.51717
3188.000	0.30248	-0.17706	0.86784	-0.49928
3189.000	0.34004	-0.23276	0.88760	-0.52116
3190.000	0.34597	-0.23276	0.91923	-0.45153
3191.000	0.46261	-0.29244	1.02595	-0.48334
3192.000	0.59901	-0.23673	0.98643	-0.48136
3193.000	0.68401	-0.24070	1.10698	-0.44952
3194.000	0.88760	-0.20688	1.29669	-0.47932
3195.000	0.97457	-0.18897	1.33621	-0.41169
3196.000	1.15441	-0.21680	1.46662	-0.41366
3197.000	1.20777	-0.22476	1.54564	-0.48921
3198.000	1.28879	-0.15911	1.48440	-0.51110
3199.000	1.32436	-0.17900	1.49428	-0.55087
3200.000	1.38363	-0.19888	1.60688	-0.59856
3201.000	1.40142	-0.15911	1.52786	-0.58268
3202.000	1.40142	-0.18496	1.59305	-0.63834
3203.000	1.44291	-0.15115	1.58515	-0.60453
3204.000	1.42315	-0.17303	1.62071	-0.67213
3205.000	1.45476	-0.16109	1.59108	-0.64231
3206.000	1.40932	-0.15712	1.62664	-0.54885
3207.000	1.44686	-0.19490	1.53774	-0.56876
3208.000	1.46266	-0.14518	1.62269	-0.57072
3209.000	1.42710	-0.15314	1.64639	-0.66417
3210.000	1.50218	-0.09347	1.64244	-0.61645
3211.000	1.45674	-0.14717	1.59305	-0.60453
3212.000	1.48440	-0.11933	1.57923	-0.58863
3213.000	1.43896	-0.14518	1.55354	-0.58466
3214.000	1.43896	-0.16308	1.53576	-0.56677
3215.000	1.42117	-0.14717	1.52589	-0.59660
3216.000	1.34807	-0.11734	1.47057	-0.56678
3217.000	1.29669	-0.16309	1.51008	-0.59064
3218.000	1.27891	-0.12729	1.45081	-0.64633
3219.000	1.23741	-0.17503	1.40734	-0.60856
3220.000	1.18998	-0.17702	1.36980	-0.61851
3221.000	1.14058	-0.21283	1.33424	-0.64835
3222.000	1.09513	-0.19891	1.35004	-0.60261
3223.000	1.09513	-0.19891	1.28681	-0.59268
3224.000	1.06351	-0.24665	1.26705	-0.54297
3225.000	1.06548	-0.25460	1.27100	-0.57479
3226.000	1.01014	-0.21284	1.24729	-0.55490
3227.000	1.05955	-0.21482	1.27100	-0.58672
3228.000	1.02595	-0.18499	1.23346	-0.59866
3229.000	1.02991	-0.20090	1.32040	-0.61455
3230.000	0.99829	-0.17902	1.20579	-0.61855
3231.000	1.01212	-0.19294	1.23148	-0.57678
3232.000	0.96864	-0.20687	1.32040	-0.62052
3233.000	1.00224	-0.20488	1.27891	-0.62053
3234.000	1.03584	-0.17703	1.28879	-0.60859
3235.000	1.05758	-0.21681	1.30262	-0.61853
3236.000	1.03781	-0.19692	1.22555	-0.55690
3237.000	1.07536	-0.19095	1.23939	-0.61656
3238.000	1.08327	-0.17504	1.31052	-0.62450
3239.000	1.05955	-0.15316	1.32633	-0.55688
3240.000	1.07339	-0.16907	1.25717	-0.61854
3241.000	1.04177	-0.15515	1.31645	-0.58671
3242.000	1.11094	-0.19095	1.30855	-0.63842
3243.000	1.05955	-0.24267	1.29472	-0.60660
3244.000	1.07734	-0.13526	1.27693	-0.64041
3245.000	1.10896	-0.20288	1.30855	-0.62052
3246.000	1.10896	-0.19692	1.28088	-0.60859
3247.000	1.09710	-0.19095	1.23544	-0.59667
3248.000	1.13070	-0.19890	1.29076	-0.63245
3249.000	1.13860	-0.24664	1.34412	-0.60062
3250.000	1.12279	-0.21084	1.28879	-0.59666
3251.000	1.09710	-0.25460	1.31448	-0.60063
3252.000	1.12675	-0.21879	1.26508	-0.59070
3253.000	1.14256	-0.19890	1.34807	-0.61056
3254.000	1.09513	-0.22675	1.30064	-0.61455
3255.000	1.12872	-0.21482	1.37771	-0.61851
3256.000	1.10896	-0.19891	1.26112	-0.58274
3257.000	1.15046	-0.21879	1.32436	-0.56881
3258.000	1.10896	-0.23073	1.37573	-0.66624
3259.000	1.15046	-0.24465	1.26112	-0.58274
3260.000	1.11687	-0.20686	1.30657	-0.65234
3261.000	1.11687	-0.21681	1.29076	-0.63047
3262.000	1.15639	-0.18498	1.25915	-0.62451
3263.000	1.14256	-0.19691	1.31250	-0.60859
3264.000	1.13465	-0.18498	1.27100	-0.60263
3265.000	1.10303	-0.21283	1.39944	-0.66822
3266.000	1.09315	-0.20487	1.32238	-0.62449
3267.000	1.09315	-0.16708	1.33819	-0.64040
3268.000	1.09117	-0.21880	1.36783	-0.56482
3269.000	1.08920	-0.20090	1.32633	-0.62051
3270.000	1.06943	-0.21084	1.32633	-0.66029
3271.000	1.08920	-0.21084	1.31843	-0.60659
3272.000	1.12872	-0.21482	1.30460	-0.67222
3273.000	1.05955	-0.19294	1.32831	-0.64438
3274.000	1.07932	-0.24664	1.30460	-0.70404
3275.000	1.14256	-0.19691	1.30262	-0.63245
3276.000	1.11489	-0.21084	1.27693	-0.69013
3277.000	1.12082	-0.19095	1.35004	-0.67022
3278.000	1.12279	-0.19890	1.32040	-0.64438
3279.000	1.13465	-0.18100	1.37968	-0.65828
3280.000	1.12279	-0.20686	1.36783	-0.62448
3281.000	1.10698	-0.24863	1.36585	-0.68812
3282.000	1.09710	-0.21880	1.32238	-0.65432
3283.000	1.10698	-0.27449	1.30460	-0.63444
3284.000	1.11687	-0.21283	1.27298	-0.69013
3285.000	1.12279	-0.22277	1.38956	-0.67220
3286.000	1.13663	-0.23471	1.37178	-0.62647
3287.000	1.09908	-0.27051	1.36585	-0.69408
3288.000	1.08920	-0.25659	1.38363	-0.69010
3289.000	1.10303	-0.25062	1.33226	-0.67023
3290.000	1.10896	-0.25460	1.36783	-0.75772
3291.000	1.13465	-0.23073	1.33819	-0.71994
3292.000	1.10896	-0.24465	1.36980	-0.72988
3293.000	1.12279	-0.21283	1.30064	-0.71796
3294.000	1.10303	-0.21482	1.31448	-0.67222
3295.000	1.09315	-0.26653	1.28879	-0.71598
3296.000	1.13860	-0.24863	1.27693	-0.65632
3297.000	1.08524	-0.22675	1.31250	-0.68415
3298.000	1.10501	-0.25460	1.37573	-0.74976
3299.000	1.09908	-0.26852	1.33819	-0.70602
3300.000	1.12675	-0.23272	1.33226	-0.70205
3301.000	1.11489	-0.25858	1.38363	-0.68811
3302.000	1.16034	-0.24863	1.35992	-0.68613
3303.000	1.07339	-0.27449	1.38363	-0.66027
3304.000	1.13663	-0.24067	1.32436	-0.66029
3305.000	1.12477	-0.28841	1.36585	-0.72988
3306.000	1.11687	-0.27051	1.37178	-0.76567
3307.000	1.13268	-0.26454	1.36387	-0.71198
3308.000	1.14058	-0.23272	1.37573	-0.66226
3309.000	1.12675	-0.30233	1.33226	-0.65034
3310.000	1.12477	-0.28045	1.36980	-0.65431
3311.000	1.09117	-0.28444	1.41327	-0.66424
3312.000	1.14453	-0.21680	1.28088	-0.68814
3313.000	1.16429	-0.24465	1.38363	-0.74180
3314.000	1.08327	-0.22874	1.37573	-0.71595
3315.000	1.13070	-0.21283	1.36980	-0.72988
3316.000	1.13465	-0.24067	1.37375	-0.69010
3317.000	1.11884	-0.24465	1.30657	-0.73586
3318.000	1.09908	-0.25858	1.35399	-0.71198
3319.000	1.12082	-0.27051	1.38363	-0.66226
3320.000	1.12477	-0.27051	1.29274	-0.65433
3321.000	1.07536	-0.25659	1.34016	-0.70006
3322.000	1.12279	-0.26653	1.37771	-0.63641
3323.000	1.11489	-0.30432	1.32238	-0.69211
3324.000	1.12082	-0.26852	1.30657	-0.68614
3325.000	1.15441	-0.26852	1.34214	-0.63443
3326.000	1.10501	-0.26057	1.32831	-0.62250
3327.000	1.13663	-0.25261	1.35399	-0.64636
3328.000	1.12872	-0.25261	1.33621	-0.64835
3329.000	1.11884	-0.26255	1.35992	-0.67221
3330.000	1.08524	-0.30433	1.31843	-0.67023
3331.000	1.16232	-0.29636	1.32633	-0.71000
3332.000	1.12477	-0.27250	1.34412	-0.63841
3333.000	1.11291	-0.29836	1.33819	-0.64437
3334.000	1.10501	-0.30631	1.34016	-0.69011
3335.000	1.13465	-0.29835	1.39746	-0.76168
3336.000	1.08722	-0.23272	1.41327	-0.71992
3337.000	1.10896	-0.27051	1.31843	-0.70006
3338.000	1.13268	-0.27449	1.28286	-0.72195
3339.000	1.12082	-0.28045	1.38561	-0.66226
3340.000	1.12477	-0.26255	1.34807	-0.65432
3341.000	1.12872	-0.26454	1.31052	-0.73785
3342.000	1.10303	-0.31626	1.32040	-0.72790
3343.000	1.10501	-0.30432	1.30855	-0.70006
3344.000	1.16232	-0.24067	1.36387	-0.71993
3345.000	1.12872	-0.28045	1.36387	-0.69408
3346.000	1.10106	-0.28642	1.35795	-0.72192
3347.000	1.12279	-0.31029	1.36387	-0.71993
3348.000	1.12675	-0.30631	1.38166	-0.71595
3349.000	1.11291	-0.28046	1.38363	-0.70203
3350.000	1.13860	-0.30432	1.35004	-0.73187
3351.000	1.12872	-0.30830	1.33424	-0.72392
3352.000	1.10896	-0.30631	1.42710	-0.71594
3353.000	1.11687	-0.31825	1.38561	-0.76964
3354.000	1.12872	-0.27449	1.32633	-0.66426
3355.000	1.12477	-0.29239	1.38956	-0.66822
3356.000	1.10698	-0.32223	1.34807	-0.71795
3357.000	1.09513	-0.27847	1.38561	-0.74379
3358.000	1.10501	-0.30631	1.36783	-0.73584
3359.000	1.15837	-0.27448	1.30064	-0.71796
3360.000	1.11489	-0.31626	1.45674	-0.65627
3361.000	1.09315	-0.31029	1.42117	-0.68015
3362.000	1.10698	-0.29438	1.40734	-0.68413
3363.000	1.14058	-0.30034	1.34609	-0.73187
3364.000	1.11687	-0.28443	1.36585	-0.71596
3365.000	1.12082	-0.30034	1.34412	-0.74977
3366.000	1.14848	-0.31625	1.35004	-0.73982
3367.000	1.11687	-0.25062	1.39351	-0.74379
3368.000	1.14651	-0.35802	1.38561	-0.80146
3369.000	1.14256	-0.30631	1.40142	-0.78952
3370.000	1.12477	-0.34012	1.37771	-0.78754
3371.000	1.13070	-0.29835	1.38363	-0.75174
3372.000	1.14256	-0.29636	1.38166	-0.74180
3373.000	1.15046	-0.33415	1.46464	-0.73979
3374.000	1.12872	-0.34410	1.33819	-0.75574
3375.000	1.08524	-0.32819	1.36585	-0.67618
3376.000	1.16429	-0.32620	1.33424	-0.74182
3377.000	1.16825	-0.32023	1.36783	-0.74777
3378.000	1.12872	-0.32023	1.47254	-0.77757
3379.000	1.10501	-0.33615	1.40339	-0.73782
3380.000	1.13860	-0.31029	1.37573	-0.70999
3381.000	1.11687	-0.29239	1.46069	-0.70201
3382.000	1.15441	-0.30233	1.36980	-0.74379
3383.000	1.13860	-0.30233	1.40734	-0.75571
3384.000	1.16825	-0.29039	1.40142	-0.69407
3385.000	1.10698	-0.32223	1.42908	-0.75968
3386.000	1.12477	-0.34808	1.44488	-0.72786
3387.000	1.14651	-0.29636	1.36980	-0.72988
3388.000	1.11884	-0.30233	1.52984	-0.73579
3389.000	1.14453	-0.32222	1.36387	-0.73982
3390.000	1.14651	-0.30432	1.40734	-0.69606
3391.000	1.12872	-0.29835	1.44686	-0.72985
3392.000	1.11687	-0.34808	1.40932	-0.69805
3393.000	1.16232	-0.34410	1.35004	-0.66426
3394.000	1.12279	-0.33416	1.36585	-0.76169
3395.000	1.11489	-0.32222	1.37375	-0.74976
3396.000	1.15639	-0.31029	1.36387	-0.72789
3397.000	1.15639	-0.37990	1.40142	-0.71396
3398.000	1.12082	-0.35405	1.42513	-0.71196
3399.000	1.08920	-0.36400	1.50020	-0.71194
3400.000	1.09513	-0.36797	1.39549	-0.75771
3401.000	1.11884	-0.36996	1.41525	-0.77758
3402.000	1.15837	-0.34808	1.42117	-0.77957
3403.000	1.14453	-0.36598	1.45279	-0.74576
3404.000	1.15046	-0.36797	1.35992	-0.76368
3405.000	1.14453	-0.37393	1.40339	-0.74975
3406.000	1.13465	-0.37990	1.41525	-0.77361
3407.000	1.11884	-0.35604	1.42315	-0.76565
3408.000	1.14651	-0.35802	1.36387	-0.70601
3409.000	1.09117	-0.37195	1.42315	-0.79747
3410.000	1.14256	-0.35603	1.36980	-0.67420
3411.000	1.14058	-0.35007	1.47057	-0.72785
3412.000	1.13860	-0.38189	1.36190	-0.78953
3413.000	1.14453	-0.35007	1.42710	-0.79945
3414.000	1.12477	-0.35405	1.36387	-0.75573
3415.000	1.16627	-0.34808	1.43500	-0.77758
3416.000	1.15837	-0.33415	1.38956	-0.71595
3417.000	1.14453	-0.33415	1.44488	-0.77161
3418.000	1.15441	-0.36598	1.43500	-0.73184
3419.000	1.12279	-0.32819	1.44883	-0.81138
3420.000	1.14453	-0.38786	1.41722	-0.70202
3421.000	1.14848	-0.40576	1.49428	-0.78949
3422.000	1.11291	-0.36200	1.42908	-0.73383
3423.000	1.11884	-0.36200	1.42513	-0.75770
3424.000	1.14848	-0.39979	1.49823	-0.75767
3425.000	1.15441	-0.32023	1.40339	-0.72788
3426.000	1.14848	-0.38985	1.47254	-0.76563
3427.000	1.18208	-0.37990	1.41722	-0.73384
3428.000	1.13663	-0.37791	1.42117	-0.75372
3429.000	1.15244	-0.38587	1.44883	-0.71394
3430.000	1.16429	-0.35205	1.43896	-0.85512
3431.000	1.19987	-0.38188	1.40932	-0.75770
3432.000	1.20184	-0.32023	1.38956	-0.78952
3433.000	1.14848	-0.32421	1.40734	-0.65828
3434.000	1.17813	-0.36796	1.48637	-0.72387
3435.000	1.18603	-0.34012	1.47057	-0.74575
3436.000	1.18603	-0.34012	1.42117	-0.79150
3437.000	1.19196	-0.34807	1.44291	-0.70798
3438.000	1.18998	-0.29238	1.46464	-0.74973
3439.000	1.17220	-0.33017	1.39351	-0.69805
3440.000	1.15837	-0.31625	1.43303	-0.69804
3441.000	1.17220	-0.37791	1.44488	-0.78155
3442.000	1.16232	-0.32023	1.50613	-0.78153
3443.000	1.16825	-0.38586	1.52193	-0.73181
3444.000	1.16232	-0.34609	1.44488	-0.75968
3445.000	1.21172	-0.35006	1.47254	-0.74973
3446.000	1.16627	-0.38189	1.46859	-0.76961
3447.000	1.14256	-0.37592	1.46266	-0.78751
3448.000	1.14256	-0.40576	1.46069	-0.74178
3449.000	1.14651	-0.38388	1.44488	-0.73979
3450.000	1.17220	-0.40973	1.45674	-0.73184
3451.000	1.17220	-0.38586	1.46464	-0.70797
3452.000	1.19987	-0.35603	1.46266	-0.75371
3453.000	1.14453	-0.37592	1.38561	-0.72192
3454.000	1.18801	-0.40575	1.43698	-0.77957
3455.000	1.21765	-0.37392	1.37573	-0.75175
3456.000	1.17813	-0.39581	1.42513	-0.79349
3457.000	1.17615	-0.38387	1.46859	-0.75967
3458.000	1.19196	-0.34608	1.43698	-0.73383
3459.000	1.17418	-0.38785	1.43303	-0.76167
3460.000	1.22160	-0.38188	1.45476	-0.82132
3461.000	1.15441	-0.38984	1.44291	-0.74377
3462.000	1.21567	-0.38188	1.48637	-0.75569
3463.000	1.16627	-0.37194	1.48242	-0.66820
3464.000	1.16429	-0.41968	1.51798	-0.80737
3465.000	1.17022	-0.42167	1.48440	-0.73382
3466.000	1.19987	-0.37989	1.51206	-0.75170
3467.000	1.18603	-0.37393	1.51601	-0.73579
3468.000	1.17813	-0.40774	1.47649	-0.76563
3469.000	1.17418	-0.37592	1.52589	-0.81731
3470.000	1.16429	-0.40178	1.47847	-0.68212
3471.000	1.16825	-0.37194	1.49428	-0.71393
3472.000	1.19987	-0.40575	1.43303	-0.75571
3473.000	1.19196	-0.39382	1.44686	-0.78155
3474.000	1.19196	-0.40774	1.41920	-0.71793
3475.000	1.21172	-0.37790	1.44883	-0.77161
3476.000	1.19196	-0.36995	1.45476	-0.83921
3477.000	1.19987	-0.40973	1.47254	-0.75768
3478.000	1.18801	-0.41371	1.40142	-0.81338
3479.000	1.17220	-0.38785	1.41920	-0.79150
3480.000	1.18406	-0.40575	1.41525	-0.78156
3481.000	1.21172	-0.38984	1.40142	-0.75572
3482.000	1.21567	-0.42365	1.46859	-0.71791
3483.000	1.22753	-0.40575	1.47847	-0.73183
3484.000	1.19987	-0.44752	1.46266	-0.74973
3485.000	1.18010	-0.40177	1.47452	-0.74177
3486.000	1.15837	-0.41371	1.44686	-0.84717
3487.000	1.17615	-0.38189	1.41920	-0.75173
3488.000	1.21370	-0.36995	1.40734	-0.73185
3489.000	1.18801	-0.39183	1.46266	-0.75570
3490.000	1.21370	-0.39580	1.44883	-0.80740
3491.000	1.18801	-0.40177	1.39746	-0.77361
3492.000	1.20975	-0.39978	1.49428	-0.74972
3493.000	1.17813	-0.39780	1.43500	-0.76565
3494.000	1.21172	-0.40177	1.38363	-0.76964
3495.000	1.19394	-0.37393	1.39154	-0.79748
3496.000	1.18208	-0.41172	1.48242	-0.78949
3497.000	1.23741	-0.41768	1.42117	-0.75571
3498.000	1.21370	-0.42564	1.43105	-0.76366
3499.000	1.21963	-0.46541	1.47057	-0.73183
3500.000	1.23939	-0.41967	1.41525	-0.72986
3501.000	1.20382	-0.38188	1.43105	-0.75173
3502.000	1.20975	-0.41569	1.42710	-0.78951
3503.000	1.20777	-0.43558	1.52391	-0.76761
3504.000	1.20579	-0.42763	1.43896	-0.78354
3505.000	1.20382	-0.42962	1.51996	-0.85509
3506.000	1.24136	-0.43160	1.48242	-0.79148
3507.000	1.18406	-0.43161	1.46069	-0.77160
3508.000	1.21172	-0.41967	1.47452	-0.79546
3509.000	1.19394	-0.38785	1.54169	-0.79742
3510.000	1.22160	-0.40972	1.45476	-0.74178
3511.000	1.23148	-0.36994	1.43896	-0.81337
3512.000	1.27693	-0.36795	1.46464	-0.75967
3513.000	1.24136	-0.42364	1.51206	-0.83124
3514.000	1.25915	-0.40972	1.49428	-0.78551
3515.000	1.24136	-0.41768	1.47452	-0.82330
3516.000	1.24729	-0.41768	1.47254	-0.84517
3517.000	1.23544	-0.37193	1.47847	-0.75569
3518.000	1.23939	-0.43757	1.47649	-0.79347
3519.000	1.21370	-0.42166	1.46266	-0.81734
3520.000	1.23939	-0.39978	1.51206	-0.82925
3521.000	1.21370	-0.40774	1.52589	-0.85310
3522.000	1.19196	-0.42962	1.47452	-0.81137
3523.000	1.23148	-0.41768	1.52391	-0.86901
3524.000	1.26112	-0.43756	1.52391	-0.79147
3525.000	1.23346	-0.40574	1.52786	-0.87497
3526.000	1.22753	-0.41569	1.48637	-0.82329
3527.000	1.25717	-0.38784	1.56540	-0.79940
3528.000	1.26903	-0.40574	1.50613	-0.77556
3529.000	1.29472	-0.38982	1.58120	-0.77753
3530.000	1.27100	-0.40375	1.49230	-0.79744
3531.000	1.29472	-0.40375	1.51798	-0.79942
3532.000	1.27891	-0.39778	1.51996	-0.78550
3533.000	1.30855	-0.39380	1.52786	-0.77158
3534.000	1.30460	-0.36993	1.48045	-0.77359
3535.000	1.30460	-0.38783	1.51601	-0.71790
3536.000	1.27298	-0.42960	1.52589	-0.81135
3537.000	1.28484	-0.37193	1.51008	-0.78352
3538.000	1.26705	-0.41171	1.51008	-0.84516
3539.000	1.31448	-0.38187	1.51798	-0.79346
3540.000	1.25915	-0.39977	1.51206	-0.74773
3541.000	1.29274	-0.36397	1.53576	-0.78550
3542.000	1.30855	-0.38584	1.50613	-0.71591
3543.000	1.34214	-0.38584	1.51996	-0.71790
3544.000	1.27693	-0.41170	1.54762	-0.68806
3545.000	1.27100	-0.46341	1.44291	-0.74178
3546.000	1.32436	-0.36794	1.51996	-0.69404
3547.000	1.29472	-0.40375	1.50810	-0.74972
3548.000	1.29274	-0.40574	1.52786	-0.69403
3549.000	1.30657	-0.35402	1.48637	-0.77557
3550.000	1.29472	-0.40573	1.52589	-0.72982
3551.000	1.29867	-0.43557	1.49032	-0.68013
3552.000	1.28088	-0.40773	1.48835	-0.74773
3553.000	1.28088	-0.39380	1.53181	-0.71392
3554.000	1.31448	-0.38385	1.51008	-0.73381
3555.000	1.26508	-0.37988	1.49230	-0.67615
3556.000	1.29669	-0.38982	1.48440	-0.70598
3557.000	1.31448	-0.38385	1.45476	-0.66622
3558.000	1.30262	-0.36993	1.43105	-0.70202
3559.000	1.27693	-0.41767	1.46069	-0.69803
3560.000	1.30657	-0.42562	1.42513	-0.66026
3561.000	1.27693	-0.39579	1.55749	-0.63238
3562.000	1.31250	-0.41170	1.47452	-0.69803
3563.000	1.33621	-0.40971	1.51008	-0.65825
3564.000	1.29669	-0.44352	1.49230	-0.70200
3565.000	1.29076	-0.46341	1.52193	-0.70597
3566.000	1.30460	-0.39380	1.49625	-0.70001
3567.000	1.30657	-0.45346	1.47649	-0.74774
3568.000	1.30460	-0.41170	1.50415	-0.73381
3569.000	1.28681	-0.43955	1.41722	-0.66225
3570.000	1.32238	-0.40971	1.49230	-0.72984
3571.000	1.27891	-0.41966	1.47649	-0.69405
3572.000	1.29669	-0.44153	1.46266	-0.66621
3573.000	1.30064	-0.46540	1.48637	-0.68808
3574.000	1.27298	-0.45745	1.46266	-0.68610
3575.000	1.27496	-0.41966	1.52391	-0.69801
3576.000	1.28484	-0.41767	1.46069	-0.68013
3577.000	1.31448	-0.40971	1.56935	-0.70993
3578.000	1.30262	-0.44750	1.52786	-0.72784
3579.000	1.27693	-0.43358	1.44291	-0.69605
3580.000	1.29076	-0.39380	1.55749	-0.71788
3581.000	1.30064	-0.45347	1.50020	-0.68609
3582.000	1.30657	-0.44551	1.49823	-0.70597
3583.000	1.28484	-0.44949	1.45674	-0.70201
3584.000	1.30262	-0.47733	1.54367	-0.75567
3585.000	1.26705	-0.45347	1.55354	-0.66817
3586.000	1.28286	-0.41369	1.50613	-0.67813
3587.000	1.32436	-0.43755	1.49428	-0.74773
3588.000	1.29867	-0.41966	1.51403	-0.76562
3589.000	1.30657	-0.41170	1.48440	-0.65825
3590.000	1.31052	-0.43159	1.49032	-0.69007
3591.000	1.32436	-0.42562	1.40734	-0.72390
3592.000	1.30657	-0.45943	1.44488	-0.68809
3593.000	1.36190	-0.42163	1.48242	-0.67615
3594.000	1.31843	-0.47534	1.51798	-0.79346
3595.000	1.33424	-0.40374	1.47057	-0.69604
3596.000	1.30262	-0.45346	1.50020	-0.68410
3597.000	1.34412	-0.43158	1.57923	-0.74571
3598.000	1.33028	-0.42164	1.51601	-0.63239
3599.000	1.33424	-0.44948	1.53181	-0.73181
3600.000	1.33621	-0.47534	1.53971	-0.65227
3601.000	1.34807	-0.46340	1.52589	-0.69602
3602.000	1.30855	-0.45148	1.56540	-0.69800
3603.000	1.31448	-0.43159	1.49230	-0.70200
3604.000	1.32831	-0.44153	1.54169	-0.67812
3605.000	1.32831	-0.47136	1.46859	-0.68610
3606.000	1.30064	-0.44352	1.57725	-0.71788
3607.000	1.31843	-0.46738	1.55157	-0.69601
3608.000	1.29669	-0.45744	1.54762	-0.68011
3609.000	1.34016	-0.46340	1.55552	-0.76362
3610.000	1.31843	-0.50517	1.52391	-0.75170
3611.000	1.33226	-0.49125	1.53379	-0.75965
3612.000	1.34214	-0.46141	1.47847	-0.66422
3613.000	1.29076	-0.50120	1.54169	-0.68011
3614.000	1.34412	-0.42363	1.59305	-0.73974
3615.000	1.33621	-0.47136	1.57923	-0.72384
3616.000	1.36585	-0.41567	1.60886	-0.71985
3617.000	1.32633	-0.43158	1.51601	-0.72983
3618.000	1.35399	-0.44749	1.58713	-0.71589
3619.000	1.34412	-0.43357	1.55749	-0.74572
