time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4210.000	-10.45730	8.02314	-10.68465	7.83892
4211.000	-10.45922	8.04994	-10.65219	7.88963
4212.000	-10.51656	8.08107	-10.69038	7.92893
4213.000	-10.44392	8.06951	-10.69038	7.95961
4214.000	-10.42671	8.13707	-10.64073	7.93212
4215.000	-10.45157	8.09233	-10.67319	7.91786
4216.000	-10.43818	8.08692	-10.67510	7.94275
4217.000	-10.40376	8.13958	-10.63310	7.91889
4218.000	-10.40759	8.11264	-10.66938	7.86617
4219.000	-10.44966	8.04635	-10.64455	7.86489
4220.000	-10.50318	8.02196	-10.62164	7.84244
4221.000	-10.56815	7.97427	-10.72282	7.76696
4222.000	-10.62546	7.89031	-10.74573	7.67617
4223.000	-10.80106	7.79950	-10.87925	7.61138
4224.000	-10.95930	7.64773	-10.96121	7.43270
4225.000	-11.11357	7.36553	-11.04693	7.19236
4226.000	-11.26767	7.21768	-11.26387	6.91993
4227.000	-11.48428	6.88197	-11.43681	6.52537
4228.000	-11.70246	6.60960	-11.58867	6.26974
4229.000	-11.85781	6.20404	-11.83698	5.85019
4230.000	-12.08296	5.85646	-11.99408	5.50383
4231.000	-12.21522	5.43572	-12.06216	5.01823
4232.000	-12.29829	5.04851	-12.06783	4.73807
4233.000	-12.37564	4.65537	-12.27564	4.32677
4234.000	-12.32470	4.24285	-12.33225	4.00491
4235.000	-12.44353	3.92781	-12.39450	3.66351
4236.000	-12.42467	3.58569	-12.39639	3.37894
4237.000	-12.40205	3.20457	-12.37941	3.09829
4238.000	-12.36621	2.94536	-12.36998	2.77473
4239.000	-12.41336	2.66572	-12.40959	2.58432
4240.000	-12.35866	2.45293	-12.36432	2.41602
4241.000	-12.32659	2.18546	-12.44918	2.19607
4242.000	-12.37753	1.97739	-12.43222	1.97503
4243.000	-12.39639	1.80644	-12.45672	1.75362
4244.000	-12.36244	1.63388	-12.54340	1.63080
4245.000	-12.38884	1.45508	-12.51891	1.53586
4246.000	-12.42467	1.34614	-12.50572	1.35931
4247.000	-12.48500	1.16333	-12.57354	1.16099
4248.000	-12.46426	1.04109	-12.53964	1.00973
4249.000	-12.42656	0.86449	-12.55471	0.85630
4250.000	-12.34923	0.77537	-12.42467	0.70716
4251.000	-12.32848	0.58499	-12.43976	0.53229
4252.000	-12.31338	0.48396	-12.41525	0.26423
4253.000	-12.18500	0.35975	-12.21899	0.16333
4254.000	-12.05271	0.28794	-12.10186	0.12060
4255.000	-11.95813	0.21020	-11.97705	0.07201
4256.000	-11.78016	0.19865	-11.79531	0.07205
4257.000	-11.65695	0.20653	-11.64558	0.02728
4258.000	-11.48428	0.17156	-11.53554	0.04678
4259.000	-11.35322	0.13263	-11.38552	-0.00195
4260.000	-11.28859	0.14047	-11.27908	-0.00976
4261.000	-11.20491	0.15417	-11.28289	-0.11706
4262.000	-11.17447	0.07221	-11.30190	-0.12485
4263.000	-11.09644	0.07223	-11.19540	-0.15808
4264.000	-11.10786	0.04295	-11.21823	-0.22636
4265.000	-11.02217	-0.01367	-11.12499	-0.29866
4266.000	-10.99360	-0.09765	-11.03360	-0.38662
4267.000	-10.98217	-0.17382	-10.96311	-0.45507
4268.000	-10.95168	-0.29102	-10.89640	-0.54503
4269.000	-10.88115	-0.40440	-10.87353	-0.63689
4270.000	-10.82204	-0.49632	-10.83157	-0.78350
4271.000	-10.73428	-0.59614	-10.83730	-0.80693
4272.000	-10.72092	-0.73298	-10.83539	-0.86945
4273.000	-10.69801	-0.76821	-10.89450	-0.99818
4274.000	-10.68656	-0.76433	-10.86209	-0.96899
4275.000	-10.68847	-0.80147	-10.92500	-1.02346
4276.000	-10.63119	-0.87395	-10.96883	-1.04088
4277.000	-10.69228	-0.87963	-11.03360	-1.02699
4278.000	-10.69801	-0.85226	-11.05836	-1.00934
4279.000	-10.74573	-0.80718	-11.17828	-0.96014
4280.000	-10.76099	-0.74656	-11.21632	-0.93856
4281.000	-10.66556	-0.76634	-11.32851	-0.90114
4282.000	-10.73618	-0.70753	-11.30000	-0.84857
4283.000	-10.79724	-0.63705	-11.31140	-0.82123
4284.000	-10.81441	-0.57840	-11.37982	-0.82103
4285.000	-10.79343	-0.59993	-11.39502	-0.78004
4286.000	-10.78770	-0.54914	-11.33231	-0.79971
4287.000	-10.84683	-0.53340	-11.28859	-0.78033
4288.000	-10.77435	-0.60778	-11.28289	-0.80375
4289.000	-10.74954	-0.60197	-11.24485	-0.81361
4290.000	-10.74763	-0.60784	-11.15544	-0.79045
4291.000	-10.71519	-0.63331	-11.09834	-0.78280
4292.000	-10.67319	-0.69009	-11.06026	-0.83756
4293.000	-10.64264	-0.66083	-11.06597	-0.80045
4294.000	-10.66365	-0.66665	-11.04312	-0.82589
4295.000	-10.56815	-0.65904	-11.00503	-0.90214
4296.000	-10.61591	-0.67067	-11.02027	-0.90795
4297.000	-10.63692	-0.69799	-10.94787	-0.83202
4298.000	-10.53567	-0.68453	-10.97073	-0.83976
4299.000	-10.58917	-0.71570	-10.96311	-0.89641
4300.000	-10.62355	-0.74299	-10.96502	-0.88079
4301.000	-10.57006	-0.70792	-11.02598	-0.89622
4302.000	-10.56433	-0.72749	-11.02217	-0.86890
4303.000	-10.54140	-0.69430	-11.02217	-0.86500
4304.000	-10.55096	-0.72947	-10.99360	-0.84165
4305.000	-10.57770	-0.70986	-11.05455	-0.82781
4306.000	-10.59490	-0.76652	-11.08311	-0.87458
4307.000	-10.57770	-0.70986	-11.04693	-0.86883
4308.000	-10.56242	-0.73140	-11.11738	-0.85886
4309.000	-10.63119	-0.72537	-11.10595	-0.83352
4310.000	-10.57962	-0.71376	-11.06026	-0.83756
4311.000	-10.58726	-0.72743	-11.09263	-0.82575
4312.000	-10.56624	-0.69424	-11.12499	-0.83152
4313.000	-10.64455	-0.72534	-11.06216	-0.80827
4314.000	-10.60827	-0.72152	-11.10024	-0.84330
4315.000	-10.62355	-0.72148	-11.09453	-0.84917
4316.000	-10.65028	-0.75270	-11.05074	-0.81025
4317.000	-10.60063	-0.72936	-11.12689	-0.77686
4318.000	-10.65028	-0.78397	-11.13260	-0.79246
4319.000	-10.61782	-0.72345	-11.12689	-0.83541
4320.000	-10.61209	-0.71760	-11.10786	-0.80034
4321.000	-10.57770	-0.76070	-11.04883	-0.83368
4322.000	-10.58535	-0.78414	-11.12499	-0.87250
4323.000	-10.62164	-0.71562	-11.08692	-0.79063
4324.000	-10.61591	-0.69608	-11.05264	-0.80049
4325.000	-10.57770	-0.67662	-11.07740	-0.83751
4326.000	-10.56624	-0.70988	-11.11928	-0.79250
4327.000	-10.54522	-0.73340	-11.13641	-0.76513
4328.000	-10.55860	-0.64928	-11.07930	-0.84141
4329.000	-10.64837	-0.70383	-11.13641	-0.79440
4330.000	-10.59490	-0.66094	-11.11357	-0.78276
4331.000	-10.60636	-0.68242	-11.13451	-0.80807
4332.000	-10.59108	-0.66486	-11.07549	-0.79262
4333.000	-10.59872	-0.70394	-11.14212	-0.82171
4334.000	-10.52229	-0.69238	-11.11357	-0.77885
4335.000	-10.61018	-0.73129	-11.15164	-0.79631
4336.000	-10.57197	-0.70205	-11.13451	-0.84710
4337.000	-10.56624	-0.70402	-11.11928	-0.74566
4338.000	-10.65983	-0.71749	-11.16115	-0.77092
4339.000	-10.59872	-0.75478	-11.11928	-0.79640
4340.000	-10.63119	-0.80357	-11.09072	-0.79843
4341.000	-10.55860	-0.70208	-11.06978	-0.78873
4342.000	-10.57579	-0.73137	-11.05074	-0.71850
4343.000	-10.59299	-0.71960	-11.10215	-0.79254
4344.000	-10.60063	-0.70785	-11.08692	-0.78283
4345.000	-10.60063	-0.66483	-11.08692	-0.83943
4346.000	-10.60445	-0.78018	-11.07930	-0.79261
4347.000	-10.61018	-0.72542	-11.09072	-0.79648
4348.000	-10.62928	-0.74884	-11.08311	-0.76917
4349.000	-10.65219	-0.72141	-11.10024	-0.80036
4350.000	-10.63119	-0.72146	-11.12118	-0.79835
4351.000	-10.56242	-0.74313	-11.10405	-0.73203
4352.000	-10.65792	-0.71945	-11.07359	-0.76334
4353.000	-10.57770	-0.72550	-11.09453	-0.73401
4354.000	-10.57388	-0.76853	-11.04503	-0.76537
4355.000	-10.60827	-0.70588	-11.09834	-0.71253
4356.000	-10.58153	-0.72158	-11.07930	-0.71648
4357.000	-10.58344	-0.71767	-11.12309	-0.79054
4358.000	-10.52612	-0.70607	-11.06216	-0.74580
4359.000	-10.58153	-0.77242	-11.05836	-0.79071
4360.000	-10.59108	-0.73915	-11.07549	-0.78090
4361.000	-10.56624	-0.70402	-11.09072	-0.75744
4362.000	-10.57197	-0.68250	-11.10786	-0.77691
4363.000	-10.54140	-0.68061	-11.10786	-0.80034
4364.000	-10.57197	-0.70205	-11.11928	-0.76322
4365.000	-10.55669	-0.74119	-11.17257	-0.76894
4366.000	-10.55669	-0.70991	-11.14022	-0.74951
4367.000	-10.54140	-0.67865	-11.13451	-0.78855
4368.000	-10.54522	-0.66691	-11.13641	-0.79050
4369.000	-10.48789	-0.66117	-11.14783	-0.77291
4370.000	-10.56051	-0.66492	-11.10405	-0.77302
4371.000	-10.57006	-0.69423	-11.12118	-0.78859
4372.000	-10.58726	-0.71961	-11.13641	-0.79245
4373.000	-10.53949	-0.70408	-11.13641	-0.74952
4374.000	-10.49171	-0.71006	-11.11167	-0.81399
4375.000	-10.54522	-0.72753	-11.14593	-0.79243
4376.000	-10.55860	-0.74901	-11.13831	-0.80416
4377.000	-10.50892	-0.68068	-11.09263	-0.76524
4378.000	-10.53758	-0.71191	-11.12880	-0.79442
4379.000	-10.56051	-0.72359	-11.12499	-0.75930
4380.000	-10.58726	-0.68442	-11.17257	-0.80992
4381.000	-10.60254	-0.73522	-11.18969	-0.81182
4382.000	-10.47642	-0.71205	-11.15734	-0.73580
4383.000	-10.52038	-0.72368	-11.12499	-0.74369
4384.000	-10.52994	-0.70019	-11.09263	-0.73011
4385.000	-10.55860	-0.74901	-11.11928	-0.74566
4386.000	-10.54905	-0.67081	-11.09644	-0.74962
4387.000	-10.55287	-0.73143	-11.10786	-0.73593
4388.000	-10.48980	-0.70224	-11.13260	-0.67536
4389.000	-10.56815	-0.69619	-11.16876	-0.72797
4390.000	-10.55287	-0.72360	-11.14783	-0.79242
4391.000	-10.55669	-0.63364	-11.15544	-0.78850
4392.000	-10.53567	-0.64933	-11.14973	-0.74168
4393.000	-10.54331	-0.67083	-11.13260	-0.72611
4394.000	-10.58917	-0.72938	-11.12499	-0.73979
4395.000	-10.55669	-0.69231	-11.11167	-0.68712
4396.000	-10.51465	-0.74325	-11.11738	-0.77494
4397.000	-10.58917	-0.70397	-11.10976	-0.77105
4398.000	-10.53949	-0.69235	-11.11928	-0.73004
4399.000	-10.54522	-0.74709	-11.13451	-0.73976
4400.000	-10.57962	-0.72550	-11.11928	-0.73199
4401.000	-10.54140	-0.73341	-11.14783	-0.74168
4402.000	-10.57770	-0.72159	-11.15734	-0.78069
4403.000	-10.51083	-0.66307	-11.09834	-0.73595
4404.000	-10.53376	-0.75885	-11.11547	-0.68321
4405.000	-10.53758	-0.71386	-11.07930	-0.79846
4406.000	-10.52803	-0.69628	-11.13641	-0.76903
4407.000	-10.52420	-0.71389	-11.09072	-0.71255
4408.000	-10.55669	-0.70991	-11.14783	-0.74558
4409.000	-10.53567	-0.72364	-11.11167	-0.74177
4410.000	-10.52803	-0.71193	-11.10976	-0.77886
4411.000	-10.56624	-0.72553	-11.08121	-0.72233
4412.000	-10.48980	-0.73940	-11.09834	-0.70472
4413.000	-10.49554	-0.67484	-11.05836	-0.71848
4414.000	-10.53376	-0.73343	-11.13641	-0.72610
4415.000	-10.49362	-0.71592	-11.08692	-0.70670
4416.000	-10.50700	-0.74718	-11.07549	-0.72625
4417.000	-10.55669	-0.68253	-11.12499	-0.74955
4418.000	-10.52803	-0.71975	-11.06407	-0.67357
4419.000	-10.57197	-0.71183	-11.05645	-0.67944
4420.000	-10.51656	-0.69240	-11.13260	-0.80222
4421.000	-10.54905	-0.71383	-11.09072	-0.76135
4422.000	-10.54331	-0.72558	-11.05264	-0.72826
4423.000	-10.49554	-0.64355	-11.08501	-0.75941
4424.000	-10.53185	-0.69432	-11.08121	-0.76918
4425.000	-10.55096	-0.70014	-11.07740	-0.75943
4426.000	-10.52612	-0.77842	-11.04312	-0.71461
4427.000	-10.57197	-0.67076	-11.10786	-0.77301
4428.000	-10.52038	-0.71195	-11.12499	-0.79053
4429.000	-10.57579	-0.70791	-11.06788	-0.76726
4430.000	-10.61018	-0.69610	-11.06026	-0.75362
4431.000	-10.56051	-0.67470	-11.02979	-0.72050
4432.000	-10.52229	-0.71976	-11.05645	-0.78876
4433.000	-10.54522	-0.68451	-11.06026	-0.71067
4434.000	-10.49936	-0.67288	-11.03169	-0.74393
4435.000	-10.56242	-0.73140	-11.08882	-0.71255
4436.000	-10.54522	-0.70993	-11.07930	-0.73405
4437.000	-10.58917	-0.73916	-11.06788	-0.73603
4438.000	-10.58726	-0.69419	-11.10024	-0.78474
4439.000	-10.56433	-0.71967	-11.06026	-0.72629
4440.000	-10.60063	-0.70980	-11.06026	-0.78875
4441.000	-10.56815	-0.73530	-11.10215	-0.75351
4442.000	-10.54522	-0.69624	-11.06026	-0.81218
4443.000	-10.51847	-0.70413	-11.05264	-0.73997
4444.000	-10.57962	-0.70985	-11.05074	-0.78097
4445.000	-10.56433	-0.76268	-11.09072	-0.74963
4446.000	-10.55096	-0.71579	-11.10786	-0.73007
4447.000	-10.56815	-0.74508	-11.14022	-0.79830
4448.000	-10.54140	-0.68452	-11.07359	-0.79457
4449.000	-10.58535	-0.72939	-11.07549	-0.78286
4450.000	-10.54714	-0.68451	-11.08882	-0.78477
4451.000	-10.53567	-0.73147	-11.07740	-0.77895
4452.000	-10.55478	-0.70795	-11.07740	-0.75357
4453.000	-10.51465	-0.70414	-11.09453	-0.81013
4454.000	-10.54331	-0.70798	-11.08121	-0.75356
4455.000	-10.52420	-0.70998	-11.09834	-0.79060
4456.000	-10.52612	-0.66500	-11.05455	-0.74973
4457.000	-10.55669	-0.68644	-11.18398	-0.76891
4458.000	-10.57770	-0.72746	-11.10405	-0.74570
4459.000	-10.54331	-0.64540	-11.16305	-0.81970
4460.000	-10.58726	-0.64336	-11.08882	-0.76330
4461.000	-10.54140	-0.69821	-11.09644	-0.75547
4462.000	-10.55669	-0.63560	-11.12499	-0.80810
4463.000	-10.60827	-0.66091	-11.16115	-0.75140
4464.000	-10.57770	-0.73723	-11.18969	-0.86645
4465.000	-10.55096	-0.73339	-11.13641	-0.76123
4466.000	-10.57006	-0.76854	-11.22584	-0.81562
4467.000	-10.61018	-0.73129	-11.16876	-0.76700
4468.000	-10.61591	-0.75278	-11.22584	-0.78635
4469.000	-10.56624	-0.71184	-11.19159	-0.74742
4470.000	-10.59299	-0.72937	-11.15354	-0.76704
4471.000	-10.54331	-0.71971	-11.23535	-0.76877
4472.000	-10.56242	-0.73336	-11.11167	-0.77300
4473.000	-10.53758	-0.69235	-11.17828	-0.81185
4474.000	-10.61782	-0.75278	-11.15544	-0.78850
4475.000	-10.52994	-0.73148	-11.19730	-0.78643
4476.000	-10.52803	-0.64348	-11.16876	-0.76309
4477.000	-10.54522	-0.73731	-11.13451	-0.80807
4478.000	-10.59108	-0.70201	-11.13451	-0.81002
4479.000	-10.59872	-0.70394	-11.13260	-0.80808
4480.000	-10.54714	-0.67277	-11.12309	-0.79834
4481.000	-10.52612	-0.71780	-11.13831	-0.81977
4482.000	-10.54714	-0.72948	-11.10976	-0.81204
4483.000	-10.62355	-0.69802	-11.11547	-0.77885
4484.000	-10.57770	-0.71572	-11.11738	-0.78860
4485.000	-10.58535	-0.68833	-11.12309	-0.78273
4486.000	-10.60254	-0.76845	-11.10786	-0.82961
4487.000	-10.56242	-0.76073	-11.07549	-0.84727
4488.000	-10.56624	-0.75486	-11.09834	-0.86868
4489.000	-10.52038	-0.75301	-11.09834	-0.82769
4490.000	-10.57388	-0.70204	-11.17066	-0.87236
4491.000	-10.66938	-0.69792	-11.15354	-0.87241
4492.000	-10.73046	-0.70559	-11.23915	-0.80973
4493.000	-10.80296	-0.67416	-11.31901	-0.77050
4494.000	-10.89450	-0.62707	-11.38362	-0.76837
4495.000	-11.00122	-0.62294	-11.51846	-0.74657
4496.000	-11.16876	-0.65186	-11.61143	-0.77360
4497.000	-11.25246	-0.57753	-11.74037	-0.74597
4498.000	-11.36082	-0.55196	-11.77258	-0.69331
4499.000	-11.50517	-0.57507	-11.88432	-0.66188
4500.000	-11.56211	-0.56716	-12.02623	-0.63430
4501.000	-11.69867	-0.55519	-12.10375	-0.55631
4502.000	-11.72331	-0.57462	-12.21711	-0.61051
4503.000	-11.79152	-0.53359	-12.26053	-0.59875
4504.000	-11.79910	-0.51994	-12.30772	-0.55005
4505.000	-11.78963	-0.50828	-12.36621	-0.58296
4506.000	-11.77637	-0.51220	-12.33037	-0.56944
4507.000	-11.74226	-0.50836	-12.35678	-0.60242
4508.000	-11.70246	-0.48311	-12.28885	-0.58314
4509.000	-11.62471	-0.45402	-12.26997	-0.58123
4510.000	-11.52984	-0.44248	-12.17177	-0.58728
4511.000	-11.48998	-0.40355	-12.07729	-0.60500
4512.000	-11.43681	-0.46212	-12.01299	-0.57790
4513.000	-11.32851	-0.40378	-11.97516	-0.57215
4514.000	-11.35702	-0.45640	-11.94678	-0.56442
4515.000	-11.36842	-0.42128	-11.93732	-0.53719
4516.000	-11.31330	-0.46232	-11.94300	-0.55275
4517.000	-11.32851	-0.47790	-11.90136	-0.54505
4518.000	-11.34181	-0.49349	-11.86160	-0.56265
4519.000	-11.36272	-0.49930	-11.89757	-0.60151
4520.000	-11.34372	-0.52859	-11.90704	-0.59370
4521.000	-11.38172	-0.55582	-11.93921	-0.65007
4522.000	-11.39692	-0.53629	-11.96381	-0.62082
4523.000	-11.33991	-0.56566	-11.91650	-0.66764
4524.000	-11.41402	-0.61036	-11.94678	-0.60140
4525.000	-11.43491	-0.56742	-11.96381	-0.63833
4526.000	-11.41212	-0.54601	-12.00354	-0.64019
4527.000	-11.40072	-0.48753	-12.00732	-0.65574
4528.000	-11.38362	-0.50511	-11.98273	-0.62856
4529.000	-11.36082	-0.48370	-12.04514	-0.62842
4530.000	-11.45010	-0.54009	-12.01299	-0.57790
4531.000	-11.41972	-0.53430	-12.03380	-0.63039
4532.000	-11.46720	-0.50107	-12.05082	-0.58755
4533.000	-11.43301	-0.50698	-12.04703	-0.59145
4534.000	-11.44061	-0.47187	-12.03569	-0.60704
4535.000	-11.41592	-0.47776	-11.99597	-0.54486
4536.000	-11.43681	-0.49917	-12.06594	-0.60502
4537.000	-11.45200	-0.46210	-12.06405	-0.61670
4538.000	-11.44821	-0.53425	-12.05649	-0.59337
4539.000	-11.43681	-0.47577	-12.11131	-0.65160
4540.000	-11.38932	-0.47780	-11.99408	-0.60713
4541.000	-11.39312	-0.42319	-12.10564	-0.61660
4542.000	-11.45580	-0.45040	-12.04893	-0.59923
4543.000	-11.42731	-0.47189	-12.06027	-0.61865
4544.000	-11.35322	-0.48957	-11.98651	-0.59353
4545.000	-11.39502	-0.46999	-12.03191	-0.57592
4546.000	-11.47669	-0.46011	-12.03002	-0.57787
4547.000	-11.44821	-0.47770	-11.95435	-0.56635
4548.000	-11.41592	-0.45046	-11.99975	-0.62852
4549.000	-11.38172	-0.43881	-11.96192	-0.57412
4550.000	-11.39122	-0.50120	-11.99219	-0.55849
4551.000	-11.34942	-0.51103	-11.99597	-0.57989
4552.000	-11.39692	-0.43099	-11.97138	-0.58188
4553.000	-11.40262	-0.49533	-11.97895	-0.53322
4554.000	-11.39882	-0.42318	-11.99219	-0.59935
4555.000	-11.44441	-0.47381	-11.92596	-0.55863
4556.000	-11.37792	-0.44662	-11.98840	-0.56823
4557.000	-11.34181	-0.44082	-11.91272	-0.56060
4558.000	-11.42162	-0.45240	-11.94867	-0.52744
4559.000	-11.38362	-0.48561	-11.97516	-0.54880
4560.000	-11.42921	-0.45434	-11.97327	-0.56826
4561.000	-11.40452	-0.42708	-11.92786	-0.54694
4562.000	-11.38172	-0.49732	-11.92596	-0.53332
4563.000	-11.41022	-0.48557	-11.98462	-0.55072
4564.000	-11.43491	-0.46603	-11.94678	-0.55080
4565.000	-11.45390	-0.46405	-11.87675	-0.56846
4566.000	-11.47289	-0.51080	-11.94489	-0.54691
4567.000	-11.44631	-0.45236	-11.89568	-0.52170
4568.000	-11.36272	-0.47200	-11.92786	-0.54500
4569.000	-11.41022	-0.46802	-11.91082	-0.54114
4570.000	-11.41022	-0.46412	-11.97138	-0.58578
4571.000	-11.39312	-0.47585	-11.93543	-0.60142
4572.000	-11.36652	-0.44859	-11.96949	-0.53518
4573.000	-11.38742	-0.47001	-11.96570	-0.56438
4574.000	-11.42351	-0.48944	-11.91650	-0.53529
4575.000	-11.35892	-0.46420	-11.95624	-0.54494
4576.000	-11.43301	-0.53037	-11.90136	-0.53143
4577.000	-11.43111	-0.46018	-11.92407	-0.52944
4578.000	-11.38362	-0.44271	-11.91272	-0.51778
4579.000	-11.42351	-0.43875	-11.97138	-0.51572
4580.000	-11.37412	-0.43882	-11.97705	-0.56047
4581.000	-11.43111	-0.49138	-11.95435	-0.56635
4582.000	-11.48808	-0.46594	-11.96003	-0.55272
4583.000	-11.41782	-0.47191	-11.96003	-0.53715
4584.000	-11.41022	-0.44852	-11.92407	-0.59366
4585.000	-11.37982	-0.48952	-11.92786	-0.55278
4586.000	-11.45580	-0.49719	-11.97138	-0.54296
4587.000	-11.40642	-0.45437	-11.95624	-0.53521
4588.000	-11.37222	-0.50123	-11.95813	-0.57802
4589.000	-11.41402	-0.44656	-11.94300	-0.55470
4590.000	-11.41022	-0.44657	-11.96003	-0.55661
4591.000	-11.39122	-0.42125	-11.88811	-0.52561
4592.000	-11.44251	-0.47966	-11.91272	-0.52167
4593.000	-11.44251	-0.46406	-11.92596	-0.53527
4594.000	-11.40452	-0.44073	-11.93164	-0.52358
4595.000	-11.43681	-0.43678	-11.88811	-0.50809
4596.000	-11.40262	-0.44463	-11.96949	-0.52156
4597.000	-11.38172	-0.44856	-11.94110	-0.54886
4598.000	-11.41782	-0.47775	-11.92786	-0.53916
4599.000	-11.40832	-0.39977	-11.93353	-0.55083
4600.000	-11.47099	-0.42503	-11.97705	-0.55463
4601.000	-11.38552	-0.41540	-11.93353	-0.55472
4602.000	-11.43491	-0.40753	-11.92786	-0.52943
4603.000	-11.41592	-0.41926	-11.99219	-0.49233
4604.000	-11.39692	-0.50314	-11.92786	-0.54111
4605.000	-11.42162	-0.44265	-11.92975	-0.56251
4606.000	-11.35702	-0.42130	-11.96003	-0.55077
4607.000	-11.42731	-0.50699	-11.95624	-0.57024
4608.000	-11.40832	-0.44462	-11.95246	-0.53327
4609.000	-11.35512	-0.45641	-11.95435	-0.55078
4610.000	-11.40832	-0.46997	-11.99219	-0.56627
4611.000	-11.41402	-0.44851	-11.99030	-0.53904
4612.000	-11.45770	-0.43090	-11.96949	-0.54102
4613.000	-11.38932	-0.49535	-11.99597	-0.57989
4614.000	-11.37982	-0.44857	-11.99597	-0.54486
4615.000	-11.39502	-0.44074	-12.03002	-0.59927
4616.000	-11.39882	-0.39978	-11.99786	-0.57599
4617.000	-11.34372	-0.41546	-12.03758	-0.56618
4618.000	-11.42351	-0.41340	-11.96949	-0.62275
4619.000	-11.36462	-0.43494	-12.01299	-0.58763
4620.000	-11.39122	-0.44270	-12.03569	-0.57202
4621.000	-11.43681	-0.44848	-12.00543	-0.51760
4622.000	-11.38172	-0.43881	-11.98840	-0.54098
4623.000	-11.42921	-0.40754	-11.97327	-0.53129
4624.000	-11.45010	-0.44066	-11.98840	-0.59158
4625.000	-11.38932	-0.45050	-11.99975	-0.58377
4626.000	-11.43681	-0.46797	-12.00165	-0.51566
4627.000	-11.35512	-0.43105	-11.94678	-0.51382
4628.000	-11.40832	-0.48167	-12.01299	-0.55261
4629.000	-11.35702	-0.44080	-12.04703	-0.53698
4630.000	-11.40452	-0.42708	-11.97138	-0.54880
4631.000	-11.39502	-0.42904	-11.99219	-0.59351
4632.000	-11.41972	-0.49530	-11.99219	-0.54876
4633.000	-11.43301	-0.47578	-12.02245	-0.55064
4634.000	-11.42162	-0.44655	-11.96003	-0.54104
4635.000	-11.41972	-0.46215	-12.01299	-0.57790
4636.000	-11.46530	-0.40749	-11.99408	-0.58378
4637.000	-11.43111	-0.45628	-11.97516	-0.53517
4638.000	-11.46720	-0.44843	-11.96949	-0.57410
4639.000	-11.41022	-0.47582	-12.02812	-0.56620
4640.000	-11.45010	-0.41141	-11.96192	-0.57217
4641.000	-11.50137	-0.46982	-11.97327	-0.55464
4642.000	-11.55641	-0.44049	-11.94678	-0.54301
4643.000	-11.41592	-0.48361	-11.96949	-0.60524
4644.000	-11.46150	-0.45818	-11.98651	-0.58769
4645.000	-11.47479	-0.51860	-11.97895	-0.57992
4646.000	-11.41972	-0.47385	-12.02623	-0.62846
4647.000	-11.45580	-0.49134	-11.98651	-0.61104
4648.000	-11.46909	-0.51276	-11.95813	-0.58386
4649.000	-11.41592	-0.48166	-11.95057	-0.54495
4650.000	-11.43871	-0.47967	-11.93543	-0.58391
4651.000	-11.42541	-0.45824	-11.98840	-0.57406
4652.000	-11.44061	-0.49331	-11.94489	-0.56248
4653.000	-11.47289	-0.46986	-11.96570	-0.58579
4654.000	-11.45960	-0.47768	-11.92218	-0.53139
4655.000	-11.45200	-0.46990	-11.92218	-0.51971
4656.000	-11.49568	-0.50297	-11.93921	-0.57806
4657.000	-11.51846	-0.45224	-11.88621	-0.52951
4658.000	-11.46530	-0.43868	-11.86728	-0.56848
4659.000	-11.45010	-0.45625	-11.93164	-0.54694
4660.000	-11.47479	-0.44257	-11.92407	-0.53333
4661.000	-11.48049	-0.49909	-11.92218	-0.54306
4662.000	-11.43111	-0.50308	-11.98462	-0.57991
4663.000	-11.44441	-0.54205	-11.94489	-0.55470
4664.000	-11.49378	-0.52636	-11.94678	-0.58778
4665.000	-11.43491	-0.49332	-11.94678	-0.57415
4666.000	-11.45580	-0.51473	-11.92407	-0.55279
4667.000	-11.43301	-0.49333	-11.87864	-0.51590
4668.000	-11.45580	-0.48744	-11.90514	-0.55478
4669.000	-11.47099	-0.46402	-11.89568	-0.55090
4670.000	-11.45200	-0.45820	-11.90704	-0.51974
4671.000	-11.45200	-0.46210	-11.95624	-0.53910
4672.000	-11.42162	-0.43485	-11.89000	-0.55870
4673.000	-11.45580	-0.49134	-11.92596	-0.54500
4674.000	-11.46150	-0.47768	-11.90514	-0.56256
4675.000	-11.42541	-0.49139	-11.92596	-0.55279
4676.000	-11.43871	-0.45432	-11.94867	-0.52939
4677.000	-11.45010	-0.49915	-11.98273	-0.59354
4678.000	-11.47099	-0.47961	-11.96381	-0.54882
4679.000	-11.47669	-0.48935	-11.90514	-0.57035
4680.000	-11.43111	-0.51673	-11.91650	-0.51193
4681.000	-11.42541	-0.45629	-11.89000	-0.47500
4682.000	-11.46909	-0.47962	-11.91839	-0.58200
4683.000	-11.50517	-0.49710	-11.89379	-0.52560
4684.000	-11.45960	-0.50693	-11.92596	-0.54889
4685.000	-11.45770	-0.55762	-11.94489	-0.58000
4686.000	-11.43871	-0.47772	-11.88432	-0.54703
