time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4391.000	-6.15631	0.70412	-6.04294	1.84717
4392.000	-6.01361	0.79728	-5.91192	1.98993
4393.000	-6.00188	0.79532	-5.88844	2.32003
4394.000	-5.84345	0.88657	-5.91974	2.39101
4395.000	-5.59290	1.33228	-5.72995	2.63088
4396.000	-5.32646	1.61396	-5.83562	2.68569
4397.000	-5.43228	1.68888	-5.65752	2.83269
4398.000	-5.28334	2.07121	-5.45188	3.15363
4399.000	-5.44796	1.94999	-5.38722	3.27046
4400.000	-5.28530	2.16022	-5.09314	3.39049
4401.000	-5.10099	2.31122	-5.05979	3.69270
4402.000	-4.98917	2.54704	-5.14609	3.96048
4403.000	-4.85769	2.88971	-5.15982	4.11615
4404.000	-4.69473	2.95368	-4.99309	4.30053
4405.000	-4.60635	3.17156	-5.04410	4.44008
4406.000	-4.69277	3.25023	-5.01664	4.53284
4407.000	-4.59260	3.58859	-4.93030	4.42114
4408.000	-4.43149	3.54196	-5.11079	4.38447
4409.000	-4.55331	3.58878	-5.16178	4.46290
4410.000	-4.57099	3.58672	-5.18924	4.50997
4411.000	-4.68491	3.52491	-5.22453	4.42701
4412.000	-4.61814	3.46203	-5.30490	4.43038
4413.000	-4.58278	3.35154	-5.43228	4.35661
4414.000	-4.71241	3.34104	-5.39114	4.05550
4415.000	-4.67902	3.29773	-5.42837	4.14195
4416.000	-4.73400	3.20853	-5.37546	4.08319
4417.000	-4.85180	2.93719	-5.44012	3.81666
4418.000	-4.84002	3.08550	-5.39506	3.85047
4419.000	-4.91264	3.04169	-5.38722	3.84657
4420.000	-4.83413	2.95308	-5.39897	3.87213
4421.000	-4.77720	3.00276	-5.32254	3.80754
4422.000	-4.90675	3.00218	-5.30882	3.89045
4423.000	-4.87731	3.19798	-5.40485	3.91744
4424.000	-4.76738	3.13525	-5.31078	4.06588
4425.000	-4.79487	3.28927	-5.31274	4.14864
4426.000	-4.79094	3.15688	-5.23237	4.09399
4427.000	-4.75560	3.26179	-5.14609	4.12609
4428.000	-4.71633	3.22443	-5.24217	4.08604
4429.000	-4.74579	3.13337	-5.28530	4.33402
4430.000	-4.72811	3.20263	-5.21669	4.30889
4431.000	-4.72811	3.30540	-5.16767	4.18902
4432.000	-4.69866	3.20672	-5.16767	4.16143
4433.000	-4.68491	3.28782	-5.12452	4.22478
4434.000	-4.66920	3.20290	-5.20492	4.25183
4435.000	-4.66135	3.11991	-5.15590	4.22457
4436.000	-4.58474	3.22108	-5.24806	4.27124
4437.000	-4.68884	3.46168	-5.15002	4.20490
4438.000	-4.59653	3.29416	-5.21277	4.18281
4439.000	-4.59457	3.34358	-5.16178	4.38215
4440.000	-4.65742	3.24842	-5.24413	4.19048
4441.000	-4.58082	3.35748	-5.19904	4.24399
4442.000	-4.74971	3.31320	-5.17551	4.19291
4443.000	-4.74775	3.23416	-5.27942	4.12916
4444.000	-4.68295	3.32142	-5.21080	4.06851
4445.000	-4.63778	3.21491	-5.14609	4.27981
4446.000	-4.71830	3.19082	-5.25786	4.16280
4447.000	-4.63189	3.24458	-5.19316	4.16914
4448.000	-4.70062	3.31146	-5.22453	4.17879
4449.000	-4.76738	3.06804	-5.07941	4.07526
4450.000	-4.61028	3.14782	-5.24806	4.29685
4451.000	-4.80468	3.17263	-5.28726	4.08772
4452.000	-4.78113	3.13519	-5.15982	4.10038
4453.000	-4.64563	3.23464	-5.30490	4.18022
4454.000	-4.77720	3.18462	-5.29510	4.15467
4455.000	-4.73008	3.16902	-5.24021	4.15307
4456.000	-4.74382	3.12350	-5.17943	4.04505
4457.000	-4.60832	3.25457	-5.24413	4.12151
4458.000	-4.73008	3.31527	-5.26962	4.13514
4459.000	-4.82039	3.25951	-5.33038	4.11108
4460.000	-4.71437	3.11375	-5.32646	4.02045
4461.000	-4.73793	3.08399	-5.10099	4.08301
4462.000	-4.69277	3.04464	-5.24609	4.15500
4463.000	-4.82235	3.17255	-5.32842	4.08351
4464.000	-4.56903	3.29824	-5.31666	4.11906
4465.000	-4.64171	3.27616	-5.22649	4.07038
4466.000	-4.70455	3.19879	-5.26962	4.14893
4467.000	-4.70848	3.15924	-5.25002	4.14512
4468.000	-4.69866	3.18893	-5.26766	4.11347
4469.000	-4.87731	3.23157	-5.33430	4.10120
4470.000	-4.67509	3.16334	-5.26570	4.23763
4471.000	-4.67117	3.11591	-5.28334	4.14687
4472.000	-4.66135	3.32548	-5.32058	4.18012
4473.000	-4.72419	3.21649	-5.19904	4.19275
4474.000	-4.73793	3.27373	-5.28138	4.17447
4475.000	-4.57689	3.29030	-5.30882	4.22748
4476.000	-4.72026	3.24220	-5.23629	4.25162
4477.000	-4.71044	3.23829	-5.18139	4.13769
4478.000	-4.68884	3.30361	-5.20100	4.27156
4479.000	-4.72615	3.25008	-5.24806	4.13134
4480.000	-4.64171	3.26233	-5.27746	4.20602
4481.000	-4.65545	3.19704	-5.28334	4.16460
4482.000	-4.68688	3.13957	-5.28138	4.07199
4483.000	-4.64367	3.31568	-5.31666	4.28456
4484.000	-4.78113	3.17669	-5.19120	4.14748
4485.000	-4.79683	3.11930	-5.25002	4.21212
4486.000	-4.67706	3.23252	-5.19120	4.19281
4487.000	-4.63189	3.19319	-5.23825	4.24175
4488.000	-4.72026	3.14139	-5.27746	4.26513
4489.000	-4.78113	3.20634	-5.26766	4.13121
4490.000	-4.70455	3.16321	-5.36370	4.22908
4491.000	-4.72026	3.09988	-5.31078	4.14866
4492.000	-4.73990	3.23025	-5.20100	4.20654
4493.000	-4.66920	3.19697	-5.30686	4.18612
4494.000	-4.64760	3.12788	-5.27942	4.12128
4495.000	-4.63778	3.26630	-5.18924	4.08639
4496.000	-4.77524	3.27356	-5.13825	4.19118
4497.000	-4.70455	3.12960	-5.19708	4.09422
4498.000	-4.68884	3.13363	-5.16178	4.19300
4499.000	-4.72222	3.22242	-5.24609	4.24170
4500.000	-4.74382	3.30532	-5.29314	4.06994
4501.000	-4.59064	3.19930	-5.26374	4.26916
4502.000	-4.67902	3.22855	-5.20296	4.21638
4503.000	-4.80076	3.26948	-5.21669	4.22417
4504.000	-4.72026	3.27382	-5.30098	4.21177
4505.000	-4.73400	3.09191	-5.30098	4.18222
4506.000	-4.74186	3.25791	-5.27354	4.17255
4507.000	-4.74775	3.20649	-5.19120	4.22237
4508.000	-4.72026	3.18686	-5.23237	4.26347
4509.000	-4.80076	3.27146	-5.19316	4.18885
4510.000	-4.75560	3.13333	-5.24021	4.21613
4511.000	-4.83020	3.28120	-5.34018	4.32379
4512.000	-4.77524	3.16289	-5.19708	4.28932
4513.000	-4.77916	3.23204	-5.18531	4.02924
4514.000	-4.77916	3.28342	-5.19120	4.13368
4515.000	-4.84198	3.19222	-5.21669	4.12760
4516.000	-4.64367	3.28999	-5.25590	4.12931
4517.000	-4.79880	3.30111	-5.26570	4.11940
4518.000	-4.79487	3.16675	-5.24609	4.38353
4519.000	-4.73990	3.24803	-5.28726	4.34188
4520.000	-4.71437	3.22641	-5.21865	4.21824
4521.000	-4.73990	3.24408	-5.25002	4.24561
4522.000	-4.81057	3.33069	-5.36566	4.18178
4523.000	-4.86161	3.29488	-5.26570	4.29082
4524.000	-4.82628	3.38593	-5.28726	4.20005
4525.000	-4.75953	3.21237	-5.25198	4.15299
4526.000	-4.76738	3.25186	-5.34018	4.31394
4527.000	-4.78113	3.26563	-5.27158	4.13118
4528.000	-4.66724	3.22465	-5.26570	4.15684
4529.000	-4.80665	3.26946	-5.26570	4.20019
4530.000	-4.69866	3.32925	-5.21080	4.22026
4531.000	-4.70651	3.23238	-5.16178	4.28562
4532.000	-4.76346	3.25978	-5.20884	4.21831
4533.000	-4.70848	3.31142	-5.17943	4.17121
4534.000	-4.74775	3.30531	-5.24806	4.22198
4535.000	-4.68688	3.29967	-5.30490	4.22948
4536.000	-4.67706	3.33726	-5.30490	4.26100
4537.000	-4.63974	3.27024	-5.35782	4.41819
4538.000	-4.67313	3.29973	-5.29510	4.23349
4539.000	-4.68688	3.20875	-5.16963	4.24616
4540.000	-4.81450	3.34055	-5.17551	4.12196
4541.000	-4.58671	3.44242	-5.19904	4.23217
4542.000	-4.61617	3.31185	-5.29314	4.20198
4543.000	-4.72026	3.27777	-5.25982	4.36571
4544.000	-4.88713	3.28487	-5.23237	4.32060
4545.000	-4.78309	3.22016	-5.26570	4.17852
4546.000	-4.73204	3.19273	-5.28334	4.24145
4547.000	-4.80272	3.24774	-5.23237	4.12947
4548.000	-4.84198	3.21396	-5.15590	4.12800
4549.000	-4.85572	3.28107	-5.22453	4.23791
4550.000	-4.79487	3.21418	-5.27550	4.26908
4551.000	-4.76542	3.41981	-5.22257	4.15515
4552.000	-4.75364	3.27168	-5.16374	3.93276
4553.000	-4.85572	3.17239	-5.19120	4.12580
4554.000	-4.84787	3.22579	-5.29314	4.22168
4555.000	-4.73400	3.36465	-5.24806	4.21410
4556.000	-4.82628	3.19427	-5.19120	4.11397
4557.000	-4.81450	3.24768	-5.25786	4.12339
4558.000	-4.70651	3.35293	-5.23629	4.31466
4559.000	-4.69277	3.24430	-5.15198	4.20489
4560.000	-4.63581	3.44021	-5.17159	4.16337
4561.000	-4.80665	3.32676	-5.14609	4.22661
4562.000	-4.68884	3.41031	-5.27354	4.18437
4563.000	-4.72811	3.25204	-5.25394	4.16677
4564.000	-4.88124	3.29478	-5.27158	4.21788
4565.000	-4.75560	3.29539	-5.11668	4.14205
4566.000	-4.84787	3.27914	-5.19708	4.12773
4567.000	-4.78898	3.18259	-5.21865	4.21233
4568.000	-4.71633	3.16711	-5.23433	4.22799
4569.000	-4.77131	3.21231	-5.30882	4.13093
4570.000	-4.83217	3.30292	-5.22257	4.27535
4571.000	-4.68884	3.18502	-5.24217	4.25749
4572.000	-4.71437	3.20467	-5.26570	4.34991
4573.000	-4.69080	3.27593	-5.11079	4.10660
4574.000	-4.60046	3.38307	-5.26178	4.35585
4575.000	-4.70651	3.21261	-5.19904	4.19473
4576.000	-4.79487	3.15884	-5.12648	4.19717
4577.000	-4.74382	3.24999	-5.22257	4.29308
4578.000	-4.77916	3.36640	-5.13629	4.20499
4579.000	-4.62010	3.26835	-5.12844	4.14789
4580.000	-4.78702	3.25769	-5.24609	4.25943
4581.000	-4.78309	3.36836	-5.12648	4.28191
4582.000	-4.80272	3.26947	-5.23433	4.24966
4583.000	-4.65349	3.16542	-5.22257	4.23398
4584.000	-4.76346	3.27559	-5.12844	4.23855
4585.000	-4.75168	3.30133	-5.05391	4.19567
4586.000	-4.63385	3.35920	-5.21277	4.28133
4587.000	-4.81057	3.35045	-5.20688	4.29910
4588.000	-4.86357	3.13283	-5.09510	4.17176
4589.000	-4.83217	3.33453	-5.17943	4.16332
4590.000	-4.74186	3.19664	-5.27942	4.17251
4591.000	-4.82039	3.21208	-5.14021	4.37836
4592.000	-4.64956	3.39865	-5.18728	4.31106
4593.000	-4.73597	3.22434	-5.22649	4.22607
4594.000	-4.62403	3.26636	-5.09510	4.28015
4595.000	-4.61028	3.31188	-5.24609	4.31459
4596.000	-4.68099	3.37874	-5.15198	4.16744
4597.000	-4.65545	3.32353	-5.20100	4.16909
4598.000	-4.61224	3.42451	-5.16963	4.19295
4599.000	-4.72222	3.43583	-5.15002	4.23446
4600.000	-4.66724	3.52105	-5.24806	4.28306
4601.000	-4.75560	3.27167	-5.20492	4.14148
4602.000	-4.72026	3.39435	-5.18728	4.28544
4603.000	-4.59064	3.33174	-5.14806	4.30738
4604.000	-4.83806	3.29301	-5.20884	4.21634
4605.000	-4.60832	3.41070	-5.15198	4.23051
4606.000	-4.63778	3.29397	-5.19708	4.30114
4607.000	-4.73990	3.25989	-5.24609	4.34808
4608.000	-4.59849	3.30403	-5.26962	4.30852
4609.000	-4.71830	3.30149	-5.23237	4.24770
4610.000	-4.73597	3.31524	-5.36370	4.36104
4611.000	-4.75364	3.28156	-5.18728	4.26968
4612.000	-4.63974	3.52711	-5.18335	4.24212
4613.000	-4.67117	3.31950	-5.17159	4.27373
4614.000	-4.85180	3.36802	-5.16767	4.35847
4615.000	-4.71830	3.32916	-5.15982	4.21075
4616.000	-4.66724	3.29976	-5.25982	4.24752
4617.000	-4.72026	3.32322	-5.24806	4.26139
4618.000	-4.71241	3.33511	-5.19316	4.28737
4619.000	-4.64563	3.26824	-5.16767	4.31513
4620.000	-4.64956	3.31763	-5.15982	4.27972
4621.000	-4.54742	3.28845	-5.07353	4.18569
4622.000	-4.60832	3.39687	-5.20100	4.28535
4623.000	-4.60439	3.38898	-5.23041	4.20634
4624.000	-4.60635	3.35143	-5.26766	4.27899
4625.000	-4.67509	3.29972	-5.26374	4.15685
4626.000	-4.69277	3.35299	-5.19708	4.31887
4627.000	-4.71044	3.29955	-5.15198	4.21080
4628.000	-4.84198	3.39770	-5.08529	4.16393
4629.000	-4.61617	3.33359	-5.23237	4.23194
4630.000	-4.58278	3.30806	-5.12844	4.32131
4631.000	-4.72026	3.32915	-5.24217	4.19050
4632.000	-4.72222	3.20661	-5.26766	4.35187
4633.000	-4.78113	3.33281	-5.27942	4.13704
4634.000	-4.73597	3.31722	-5.23433	4.41119
4635.000	-4.71830	3.51092	-5.23825	4.27919
4636.000	-4.73793	3.31918	-5.23237	4.33242
4637.000	-4.67706	3.39061	-5.18924	4.33468
4638.000	-4.80468	3.37813	-5.21473	4.43496
4639.000	-4.76149	3.41193	-5.13825	4.23454
4640.000	-4.60046	3.26647	-5.21277	4.52949
4641.000	-4.59457	3.53524	-5.17159	4.39390
4642.000	-4.70259	3.51692	-5.25002	4.48000
4643.000	-4.62207	3.59634	-5.15002	4.44723
4644.000	-4.82039	3.65257	-5.22453	4.56287
4645.000	-4.76149	3.54230	-5.22845	4.67110
4646.000	-4.55528	3.69740	-5.25590	4.75157
4647.000	-4.79880	3.84416	-5.21669	4.89351
4648.000	-4.86161	3.99573	-5.35586	5.26973
4649.000	-4.84787	4.45124	-5.46755	5.54356
4650.000	-4.96562	4.71829	-5.56549	6.01109
4651.000	-4.99309	4.81453	-5.59682	6.24370
4652.000	-5.23825	5.07816	-5.79453	6.47226
4653.000	-5.25982	5.33733	-5.74952	6.71888
4654.000	-5.22257	5.63211	-6.15435	7.10190
4655.000	-5.43424	6.05549	-6.14263	7.29870
4656.000	-5.52436	6.20924	-6.25596	7.49941
4657.000	-5.72995	6.28530	-6.42781	7.78435
4658.000	-5.65752	6.46011	-6.28917	7.85435
4659.000	-5.70058	6.64525	-6.47271	8.08616
4660.000	-5.66535	6.85260	-6.60540	8.28928
4661.000	-5.82975	6.99887	-6.62881	8.44943
4662.000	-5.83953	7.11765	-6.82770	8.60251
4663.000	-5.90409	7.27851	-6.86278	8.57292
4664.000	-5.87279	7.34121	-6.79651	8.58182
4665.000	-6.04294	7.22606	-6.83549	8.63906
4666.000	-5.95690	7.14149	-6.97578	8.72723
4667.000	-6.04685	7.25911	-6.86667	8.67711
4668.000	-6.03707	7.24561	-6.96799	8.75245
4669.000	-6.04294	7.46542	-6.89785	8.86175
4670.000	-5.97841	7.66462	-6.87252	8.91234
4671.000	-6.09963	7.57158	-6.95240	8.95518
4672.000	-6.00774	7.71862	-7.00110	9.02747
4673.000	-5.95299	7.72327	-6.98357	9.14910
4674.000	-6.01948	7.87188	-6.92903	9.13667
4675.000	-5.96863	7.86484	-6.88811	9.03153
4676.000	-6.05076	7.68887	-6.76337	9.06274
4677.000	-5.97646	7.74431	-6.72047	8.89583
4678.000	-5.98428	7.62178	-6.59565	8.75912
4679.000	-5.93930	7.75066	-6.75947	8.62689
4680.000	-5.86301	7.57677	-6.71657	8.69715
4681.000	-5.99797	7.42129	-6.64441	8.46077
4682.000	-6.08008	7.42018	-6.61906	8.43606
4683.000	-6.17781	7.54911	-6.60735	8.36083
4684.000	-6.10158	7.55212	-6.63856	8.39706
4685.000	-5.95494	7.40630	-6.64051	8.35447
4686.000	-6.09963	7.51132	-6.53126	8.42980
4687.000	-6.08399	7.64566	-6.64637	8.54385
4688.000	-6.20516	7.73717	-6.55077	8.43721
4689.000	-6.13677	7.68377	-6.56833	8.57223
4690.000	-6.22470	7.73689	-6.60735	8.59669
4691.000	-6.23447	7.78140	-6.72047	8.61019
4692.000	-6.14458	7.65063	-6.63661	8.64062
4693.000	-6.19735	7.69261	-6.61320	8.62364
4694.000	-6.13286	7.74792	-6.66977	8.56857
4695.000	-6.12504	7.71307	-6.53516	8.68872
4696.000	-6.24619	7.75599	-6.62686	8.62726
4697.000	-6.26963	7.67409	-6.68732	8.62042
4698.000	-6.26377	7.76738	-6.62881	8.55574
4699.000	-6.29112	7.66989	-6.61320	8.62557
4700.000	-6.10745	7.76965	-6.76337	8.60944
4701.000	-6.13090	7.68191	-6.73217	8.55010
4702.000	-6.31651	7.65981	-6.69707	8.65695
4703.000	-6.31456	7.71615	-6.65222	8.56694
4704.000	-6.19930	7.74502	-6.69902	8.52169
4705.000	-6.19735	7.82854	-6.73997	8.51132
4706.000	-6.19735	7.65959	-6.59174	8.57763
4707.000	-6.25596	7.64903	-6.65222	8.49737
4708.000	-6.05271	7.80539	-6.61125	8.63140
4709.000	-6.10745	7.66864	-6.67172	8.56081
4710.000	-6.08008	7.71760	-6.66197	8.61507
4711.000	-6.18953	7.65387	-6.61125	8.58696
4712.000	-6.21688	7.70204	-6.69317	8.59328
4713.000	-6.10354	7.62206	-6.67562	8.56074
4714.000	-6.25400	7.67820	-6.65807	8.59002
4715.000	-6.11722	7.65879	-6.62686	8.51906
4716.000	-6.16608	7.67364	-6.79651	8.62623
4717.000	-6.22079	7.74277	-6.74582	8.60975
4718.000	-6.09377	7.67661	-6.76142	8.66740
4719.000	-6.08986	7.71552	-6.75362	8.69843
4720.000	-6.16413	7.68144	-6.71267	8.51372
4721.000	-6.30284	7.69108	-6.73022	8.56366
4722.000	-6.29503	7.69120	-6.74192	8.63878
4723.000	-6.29112	7.70096	-6.72632	8.58304
4724.000	-6.29698	7.62901	-6.72632	8.57145
4725.000	-6.15045	7.58059	-6.73802	8.46690
4726.000	-6.13677	7.73233	-6.79066	8.48532
4727.000	-6.11918	7.87238	-6.69317	8.62612
4728.000	-6.12699	7.77131	-6.69902	8.58738
4729.000	-6.09963	7.72898	-6.74972	8.46284
4730.000	-6.07031	7.76630	-6.78091	8.50288
4731.000	-6.16999	7.70078	-6.82770	8.63147
4732.000	-6.13872	7.75561	-6.77507	8.57447
4733.000	-6.10940	7.80069	-6.76727	8.53210
4734.000	-6.10940	7.65890	-6.66197	8.54745
4735.000	-6.19930	7.65568	-6.72827	8.57335
4736.000	-6.08399	7.61262	-6.81210	8.49461
4737.000	-6.20516	7.76630	-6.69707	8.60866
4738.000	-6.13090	7.60224	-6.76922	8.53980
4739.000	-6.32042	7.73937	-6.72437	8.55410
4740.000	-6.14849	7.79624	-6.74582	8.58464
4741.000	-6.08986	7.84175	-6.76922	8.64989
4742.000	-6.07031	7.64974	-6.73412	8.57518
4743.000	-6.21884	7.74086	-6.70292	8.50809
4744.000	-6.14458	7.70697	-6.80431	8.59134
4745.000	-6.28917	7.67769	-6.72632	8.44971
4746.000	-6.16608	7.75521	-6.73412	8.46890
4747.000	-6.16999	7.78234	-6.68927	8.61073
4748.000	-6.33213	7.62462	-6.83159	8.59858
4749.000	-6.29307	7.56690	-6.73217	8.55396
4750.000	-6.18758	7.70052	-6.78091	8.55698
4751.000	-6.31846	7.65784	-6.71267	8.51566
4752.000	-6.19930	7.50993	-6.70877	8.55051
4753.000	-6.14849	7.71468	-6.82185	8.48864
4754.000	-6.21102	7.75650	-6.72827	8.51152
4755.000	-6.31651	7.66758	-6.73022	8.64671
4756.000	-6.26963	7.81388	-6.75557	8.59799
4757.000	-6.21493	7.57190	-6.79651	8.49874
4758.000	-6.19735	7.76059	-6.76922	8.47989
4759.000	-6.13677	7.72068	-6.74972	8.63671
4760.000	-6.28135	7.63701	-6.69317	8.60680
4761.000	-6.16999	7.68135	-6.72437	8.57535
4762.000	-6.20907	7.67302	-6.88811	8.50680
4763.000	-6.13677	7.67988	-6.70097	8.52359
4764.000	-6.18171	7.70255	-6.62881	8.53255
4765.000	-6.15045	7.67192	-6.72827	8.57335
4766.000	-6.12895	7.58089	-6.71072	8.50409
4767.000	-6.22470	7.56205	-6.77117	8.47406
4768.000	-6.31260	7.69482	-6.53126	8.42980
4769.000	-6.29698	7.69699	-6.84329	8.61575
4770.000	-6.21493	7.71567	-6.66977	8.49900
4771.000	-6.29307	7.67569	-6.78676	8.49505
4772.000	-6.05467	7.66356	-6.79066	8.56453
4773.000	-6.26182	7.75770	-6.68537	8.54511
4774.000	-6.27940	7.62344	-6.78676	8.57812
4775.000	-6.19930	7.68482	-6.73802	8.53068
4776.000	-6.28135	7.66615	-6.68927	8.53538
4777.000	-6.10745	7.65699	-6.65222	8.53409
4778.000	-6.29503	7.61156	-6.77117	8.49532
4779.000	-6.27354	7.63712	-6.67367	8.46607
4780.000	-6.29112	7.56498	-6.75167	8.55942
4781.000	-6.20907	7.72546	-6.73607	8.50752
4782.000	-6.23251	7.58526	-6.61320	8.53282
4783.000	-6.20321	7.68864	-6.75947	8.51678
4784.000	-6.20125	7.62262	-6.70877	8.51766
4785.000	-6.25791	7.61209	-6.73802	8.42631
4786.000	-6.08595	7.73694	-6.66392	8.57060
4787.000	-6.03903	7.66378	-6.66002	8.59578
4788.000	-6.26963	7.73623	-6.71072	8.55434
4789.000	-6.13481	7.65271	-6.71267	8.50793
4790.000	-6.15631	7.73788	-6.68927	8.59721
4791.000	-6.18562	7.66947	-6.72437	8.55990
4792.000	-6.06053	7.72370	-6.63661	8.47637
4793.000	-6.16803	7.73188	-6.79456	8.40214
4794.000	-5.94517	7.81079	-6.72242	8.57732
4795.000	-6.15631	7.61937	-6.73607	8.59640
4796.000	-6.14654	7.72831	-6.70877	8.42294
4797.000	-6.01361	7.66024	-6.76727	8.57267
4798.000	-6.13481	7.79644	-6.66977	8.49707
4799.000	-6.12504	7.61593	-6.76532	8.60554
4800.000	-6.03121	7.71052	-6.73022	8.57525
4801.000	-6.09963	7.74646	-6.80236	8.50637
4802.000	-6.15631	7.51442	-6.77507	8.44307
4803.000	-6.15826	7.60380	-6.71657	8.40734
4804.000	-6.09377	7.69215	-6.71852	8.52522
4805.000	-6.10354	7.74446	-6.68732	8.43684
4806.000	-6.14263	7.70117	-6.72242	8.49037
4807.000	-6.22275	7.55819	-6.64246	8.52652
4808.000	-6.18562	7.74716	-6.77312	8.51847
4809.000	-6.11722	7.57717	-6.61906	8.39545
4810.000	-6.20125	7.60708	-6.72632	8.51929
4811.000	-6.13090	7.77126	-6.67952	8.48337
4812.000	-6.13286	7.56723	-6.63076	8.49387
4813.000	-6.11722	7.71124	-6.65222	8.42390
4814.000	-6.09377	7.72517	-6.72827	8.58687
4815.000	-6.12504	7.57706	-6.66977	8.36946
4816.000	-6.22275	7.64563	-6.64832	8.48004
4817.000	-6.16022	7.74947	-6.77117	8.43734
4818.000	-6.17585	7.64824	-6.68732	8.43297
4819.000	-6.03512	7.75709	-6.72632	8.42651
4820.000	-6.06053	7.65182	-6.74387	8.47067
4821.000	-6.16217	7.84846	-6.78676	8.48732
4822.000	-6.23642	7.68622	-6.75752	8.49362
4823.000	-6.18171	7.73168	-6.68732	8.50836
4824.000	-6.14458	7.67589	-6.49808	8.39746
4825.000	-6.14458	7.66423	-6.69707	8.41347
4826.000	-6.12895	7.68582	-6.71657	8.43441
4827.000	-6.13677	7.67406	-6.76727	8.44707
4828.000	-6.11918	7.69956	-6.60930	8.38208
4829.000	-6.04880	7.61505	-6.59955	8.38804
4830.000	-6.24033	7.70365	-6.77312	8.43924
4831.000	-6.33604	7.59736	-6.79651	8.38084
4832.000	-6.10158	7.56961	-6.68927	8.33044
4833.000	-6.18562	7.66559	-6.82770	8.50400
4834.000	-6.09377	7.60277	-6.75167	8.38741
4835.000	-6.11527	7.69962	-6.62101	8.36447
4836.000	-6.07226	7.68080	-6.78286	8.41781
4837.000	-6.20712	7.71578	-6.74387	8.43008
4838.000	-6.14849	7.65640	-6.73997	8.47074
4839.000	-6.05662	7.68490	-6.73802	8.49783
4840.000	-6.10940	7.52285	-6.70877	8.37073
4841.000	-6.10158	7.57933	-6.63271	8.45710
4842.000	-6.03121	7.63279	-6.73607	8.50173
4843.000	-6.05858	7.65767	-6.69707	8.45214
4844.000	-6.02534	7.61927	-6.62686	8.44753
4845.000	-6.00774	7.66421	-6.71852	8.36283
4846.000	-6.11722	7.60049	-6.66977	8.41200
4847.000	-6.15631	7.59411	-6.76922	8.41997
4848.000	-6.03903	7.71624	-6.70487	8.40367
4849.000	-6.02730	7.59980	-6.65807	8.36385
4850.000	-6.01948	7.80392	-6.66392	8.43724
4851.000	-6.01361	7.66996	-6.65222	8.40456
4852.000	-6.07226	7.62056	-6.64832	8.41237
4853.000	-6.07031	7.54866	-6.64246	8.39506
4854.000	-5.92952	7.55837	-6.66197	8.40827
4855.000	-6.00774	7.73028	-6.70682	8.38430
4856.000	-6.20712	7.65751	-6.70487	8.42881
4857.000	-6.00383	7.58069	-6.74777	8.43774
4858.000	-6.15240	7.67578	-6.71072	8.45191
4859.000	-5.95299	7.63582	-6.66002	8.48370
4860.000	-6.08790	7.71943	-6.62101	8.36060
4861.000	-6.00774	7.70113	-6.66002	8.45277
4862.000	-6.15045	7.68163	-6.65222	8.47610
4863.000	-6.01752	7.73014	-6.80041	8.54891
4864.000	-6.04098	7.69484	-6.63661	8.43770
4865.000	-6.04489	7.53152	-6.69512	8.48310
4866.000	-5.93734	7.71960	-6.74192	8.40884
4867.000	-5.97450	7.63552	-6.77507	8.43920
4868.000	-6.01948	7.64267	-6.70097	8.35346
4869.000	-6.13872	7.54966	-6.63271	8.49576
4870.000	-5.99601	7.57885	-6.63076	8.35077
4871.000	-6.09767	7.58911	-6.74777	8.45127
4872.000	-6.21493	7.53886	-6.59760	8.36873
4873.000	-6.13090	7.67608	-6.68537	8.36919
4874.000	-6.05076	7.54699	-6.60930	8.29502
4875.000	-6.17781	7.51800	-6.76142	8.46457
4876.000	-5.92756	7.64783	-6.63856	8.43380
4877.000	-6.00774	7.62340	-6.71657	8.40541
4878.000	-6.02339	7.60569	-6.62881	8.39142
4879.000	-6.13481	7.58081	-6.79261	8.41570
4880.000	-6.24814	7.63166	-6.76142	8.27313
4881.000	-6.08595	7.63980	-6.80431	8.33043
4882.000	-6.06835	7.64588	-6.68147	8.34798
4883.000	-5.95494	7.78929	-6.60735	8.42272
4884.000	-6.05271	7.57807	-6.82185	8.39007
4885.000	-6.16022	7.66206	-6.71072	8.37844
4886.000	-6.19735	7.65376	-6.60345	8.29318
4887.000	-5.93343	7.53109	-6.73997	8.37214
4888.000	-6.14263	7.70311	-6.65612	8.36582
4889.000	-6.09181	7.60279	-6.78091	8.51641
4890.000	-6.02143	7.45210	-6.74192	8.40884
4891.000	-5.95103	7.65334	-6.73412	8.29487
4892.000	-6.12308	7.64705	-6.70877	8.34946
4893.000	-6.24033	7.57154	-6.69122	8.31880
4894.000	-6.16217	7.69118	-6.77896	8.33473
4895.000	-6.06835	7.63033	-6.72242	8.34729
4896.000	-6.00383	7.63123	-6.70097	8.43081
4897.000	-6.04880	7.67918	-6.77507	8.37540
4898.000	-6.06249	7.54294	-6.65807	8.31162
4899.000	-6.12895	7.55174	-6.76142	8.30021
4900.000	-6.16999	7.52200	-6.58004	8.30711
4901.000	-6.12308	7.56154	-6.63271	8.30430
4902.000	-6.15435	7.48139	-6.74192	8.31408
4903.000	-6.09767	7.60854	-6.80041	8.45036
4904.000	-6.23642	7.57743	-6.67562	8.30746
4905.000	-6.11722	7.62381	-6.66587	8.42754
4906.000	-6.11722	7.65296	-6.67367	8.28427
4907.000	-6.20125	7.44185	-6.70682	8.33208
