time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5676.000	-1.98807	-0.99402	-0.09094	-0.53713
5677.000	-1.96042	-1.05367	-0.05140	-0.50331
5678.000	-1.91500	-0.92449	-0.00989	-0.44761
5679.000	-2.05520	-1.05758	-0.04547	-0.52122
5680.000	-1.87551	-0.90861	-0.06326	-0.48541
5681.000	-1.98412	-0.99203	-0.05536	-0.46552
5682.000	-2.02361	-1.13511	-0.05931	-0.51127
5683.000	-1.96437	-1.02584	-0.07710	-0.50331
5684.000	-1.82613	-0.92454	-0.08897	-0.49337
5685.000	-1.94462	-1.01591	-0.09292	-0.44165
5686.000	-1.94265	-0.96622	-0.05140	-0.54310
5687.000	-1.96635	-1.03776	-0.10083	-0.51326
5688.000	-1.93475	-1.01194	-0.07117	-0.52917
5689.000	-1.92883	-1.01990	-0.07315	-0.50729
5690.000	-1.88735	-0.99010	-0.06326	-0.53116
5691.000	-1.92488	-1.03182	-0.04152	-0.51724
5692.000	-1.90908	-0.94437	-0.10874	-0.53713
5693.000	-1.94857	-1.01591	-0.08303	-0.50331
5694.000	-1.92488	-0.97418	-0.07117	-0.53912
5695.000	-1.87946	-1.01595	-0.06722	-0.50132
5696.000	-1.85181	-1.01994	-0.04547	-0.56100
5697.000	-1.92093	-0.96623	-0.09094	-0.56100
5698.000	-1.94857	-1.00199	-0.05536	-0.55106
5699.000	-1.89920	-0.98215	-0.07710	-0.55901
5700.000	-1.97029	-0.90856	-0.10083	-0.54907
5701.000	-1.96437	-0.98410	-0.10280	-0.55503
5702.000	-1.90710	-0.97220	-0.07710	-0.52321
5703.000	-1.89723	-1.00401	-0.10874	-0.46950
5704.000	-1.88538	-0.95631	-0.09292	-0.54111
5705.000	-1.84588	-0.93646	-0.06524	-0.56896
5706.000	-1.89920	-0.99407	-0.07315	-0.51326
5707.000	-1.92883	-1.02188	-0.06722	-0.48541
5708.000	-1.86761	-0.97024	-0.07117	-0.48740
5709.000	-1.84983	-0.98416	-0.11269	-0.53116
5710.000	-1.92093	-0.99008	-0.06722	-0.44165
5711.000	-1.88341	-1.00004	-0.07315	-0.52122
5712.000	-1.91895	-0.97220	-0.07117	-0.52719
5713.000	-1.84193	-0.91658	-0.12653	-0.55901
5714.000	-1.99794	-1.00395	-0.09490	-0.49536
5715.000	-1.86761	-0.93843	-0.09490	-0.45756
5716.000	-1.84193	-0.95236	-0.07117	-0.52321
5717.000	-1.95252	-1.02187	-0.08106	-0.51326
5718.000	-1.89328	-0.90462	-0.13839	-0.52122
5719.000	-1.84193	-0.93646	-0.09687	-0.48740
5720.000	-1.90513	-1.00997	-0.06129	-0.54907
5721.000	-1.83601	-0.98218	-0.04943	-0.50729
5722.000	-1.81823	-0.93448	-0.10083	-0.51127
5723.000	-1.87748	-0.93047	-0.09490	-0.43966
5724.000	-1.84786	-0.92453	-0.08303	-0.51326
5725.000	-1.84588	-0.96627	-0.12850	-0.53912
5726.000	-1.88341	-0.91656	-0.09292	-0.52321
5727.000	-1.94857	-0.98410	-0.12257	-0.47745
5728.000	-1.91895	-1.08748	-0.12850	-0.54111
5729.000	-1.89723	-1.02985	-0.10280	-0.50729
5730.000	-1.97227	-1.04372	-0.08106	-0.56299
5731.000	-1.92883	-1.02387	-0.11071	-0.51127
5732.000	-1.96635	-0.93639	-0.09687	-0.53315
5733.000	-1.88933	-1.02986	-0.13839	-0.52321
5734.000	-1.92883	-0.99406	-0.07908	-0.54509
5735.000	-1.98412	-0.99203	-0.13444	-0.49735
5736.000	-1.97029	-0.95825	-0.11467	-0.55503
5737.000	-1.92883	-1.04772	-0.15025	-0.52321
5738.000	-1.95252	-1.00199	-0.09292	-0.57692
5739.000	-1.83996	-0.96826	-0.12060	-0.48939
5740.000	-1.88538	-0.97023	-0.11467	-0.53713
5741.000	-1.99991	-0.99203	-0.11269	-0.52718
5742.000	-1.91105	-0.98611	-0.09094	-0.53912
5743.000	-1.87353	-0.95632	-0.04943	-0.54509
5744.000	-1.85773	-1.01596	-0.12850	-0.51923
5745.000	-1.89328	-1.02389	-0.07710	-0.56896
5746.000	-2.00584	-1.02979	-0.09094	-0.53116
5747.000	-1.94462	-0.97019	-0.11467	-0.53116
5748.000	-1.88735	-1.03980	-0.12257	-0.57294
5749.000	-1.92093	-1.01791	-0.12850	-0.57095
5750.000	-1.96437	-1.04571	-0.12455	-0.55106
5751.000	-1.93672	-1.00001	-0.13246	-0.49337
5752.000	-1.92290	-0.98810	-0.13839	-0.56896
5753.000	-1.87946	-0.94240	-0.08501	-0.53912
5754.000	-1.89328	-0.97619	-0.13839	-0.53116
5755.000	-1.89130	-0.97619	-0.12653	-0.49536
5756.000	-1.87156	-0.90265	-0.14234	-0.51127
5757.000	-1.96042	-1.01988	-0.14037	-0.49933
5758.000	-1.96832	-1.03180	-0.07315	-0.55504
5759.000	-1.91500	-0.94238	-0.10874	-0.58487
5760.000	-2.00584	-0.98805	-0.08501	-0.55305
5761.000	-1.93080	-1.00598	-0.12653	-0.57692
5762.000	-1.97227	-0.96024	-0.13048	-0.53912
5763.000	-1.87748	-0.93047	-0.12850	-0.58487
5764.000	-1.93672	-0.94833	-0.09292	-0.57294
5765.000	-1.96635	-0.98012	-0.08897	-0.57692
5766.000	-1.99399	-1.02979	-0.10676	-0.57294
5767.000	-1.91500	-0.98810	-0.09687	-0.56896
5768.000	-2.00189	-1.03376	-0.14432	-0.55901
5769.000	-1.94265	-1.02784	-0.12850	-0.60278
5770.000	-1.95252	-1.02584	-0.15816	-0.54907
5771.000	-1.96240	-1.02783	-0.10083	-0.59880
5772.000	-1.92093	-0.91455	-0.08303	-0.58686
5773.000	-1.97819	-1.03179	-0.10280	-0.55702
5774.000	-2.01571	-0.96220	-0.12455	-0.61272
5775.000	-1.92685	-1.06760	-0.12455	-0.57493
5776.000	-1.93870	-0.98411	-0.18781	-0.58686
5777.000	-1.93475	-0.97219	-0.12455	-0.54907
5778.000	-1.93080	-0.99604	-0.08897	-0.57692
5779.000	-1.92093	-0.95828	-0.12455	-0.57294
5780.000	-1.95055	-1.01193	-0.08501	-0.56896
5781.000	-1.84193	-0.88875	-0.11467	-0.58686
5782.000	-1.85971	-0.93247	-0.08699	-0.55305
5783.000	-1.97227	-0.96421	-0.10874	-0.58089
5784.000	-1.87551	-1.00800	-0.11467	-0.53514
5785.000	-1.89920	-0.95233	-0.09490	-0.58885
5786.000	-1.87946	-1.02390	-0.10676	-0.57692
5787.000	-1.91895	-0.96027	-0.12257	-0.57095
5788.000	-1.94265	-0.94833	-0.12257	-0.60079
5789.000	-1.85773	-1.04975	-0.13048	-0.53514
5790.000	-1.88143	-0.99011	-0.10478	-0.61272
5791.000	-1.91105	-0.94040	-0.10280	-0.62267
5792.000	-1.83403	-0.92453	-0.13246	-0.58686
5793.000	-1.96240	-0.99404	-0.12257	-0.54509
5794.000	-1.95252	-0.99205	-0.14037	-0.60874
5795.000	-1.90118	-0.92649	-0.13246	-0.55702
5796.000	-1.87353	-0.93048	-0.06129	-0.57095
5797.000	-1.88341	-0.94836	-0.06326	-0.61272
5798.000	-1.97819	-0.98608	-0.13839	-0.63460
5799.000	-1.87353	-0.93246	-0.14037	-0.51724
5800.000	-1.89328	-0.99606	-0.11071	-0.58885
5801.000	-1.93080	-0.99803	-0.06722	-0.55901
5802.000	-1.84983	-0.92055	-0.12257	-0.56100
5803.000	-1.88735	-0.96227	-0.16804	-0.54310
5804.000	-1.97622	-0.97813	-0.13839	-0.60675
5805.000	-1.96437	-0.94037	-0.07513	-0.57692
5806.000	-1.91500	-0.93841	-0.12653	-0.55702
5807.000	-1.89920	-1.00202	-0.15223	-0.58288
5808.000	-1.90710	-0.99407	-0.17200	-0.61272
5809.000	-1.99597	-1.01787	-0.16211	-0.60277
5810.000	-1.98412	-0.99203	-0.16409	-0.52917
5811.000	-1.88341	-1.00402	-0.07513	-0.59482
5812.000	-1.92290	-0.99803	-0.11862	-0.62864
5813.000	-1.90118	-0.98811	-0.15618	-0.58487
5814.000	-1.91303	-0.97816	-0.12455	-0.62466
5815.000	-1.91895	-1.02785	-0.04943	-0.56896
5816.000	-1.94660	-0.93640	-0.13444	-0.60675
5817.000	-1.84193	-0.88080	-0.12653	-0.61073
5818.000	-1.92685	-1.01990	-0.09490	-0.59880
5819.000	-1.88933	-0.92053	-0.10280	-0.59681
5820.000	-1.82218	-0.85695	-0.14827	-0.58885
5821.000	-1.86366	-0.96626	-0.16409	-0.57691
5822.000	-1.90513	-0.99606	-0.14630	-0.64654
5823.000	-1.90513	-1.01593	-0.13246	-0.56100
5824.000	-1.94265	-1.01989	-0.14037	-0.56498
5825.000	-1.94462	-0.96224	-0.19177	-0.56697
5826.000	-1.92290	-0.98213	-0.12257	-0.65449
5827.000	-1.89920	-1.03979	-0.14827	-0.62863
5828.000	-1.93870	-1.01194	-0.18584	-0.59681
5829.000	-1.86563	-0.99210	-0.13048	-0.58487
5830.000	-1.91500	-0.95033	-0.15223	-0.59283
5831.000	-1.88143	-0.90662	-0.19177	-0.56896
5832.000	-1.90315	-1.01593	-0.17398	-0.59084
5833.000	-1.92883	-0.96623	-0.12455	-0.56896
5834.000	-1.88538	-1.01595	-0.10478	-0.62068
5835.000	-1.91500	-0.94636	-0.16409	-0.64654
5836.000	-1.93475	-1.03182	-0.16014	-0.60476
5837.000	-1.93080	-1.02983	-0.19572	-0.61670
5838.000	-1.92290	-1.02189	-0.11664	-0.63659
5839.000	-1.98609	-1.00793	-0.14630	-0.57294
5840.000	-1.97424	-1.05564	-0.20758	-0.65051
5841.000	-1.92093	-0.99605	-0.17200	-0.65449
5842.000	-1.97029	-1.02583	-0.16211	-0.54907
5843.000	-1.97819	-0.99403	-0.12653	-0.67836
5844.000	-1.93870	-0.99206	-0.14234	-0.59482
5845.000	-1.87156	-0.99608	-0.16211	-0.61869
5846.000	-1.85971	-1.02192	-0.16014	-0.58487
5847.000	-1.88933	-1.00402	-0.13444	-0.65648
5848.000	-1.90315	-0.97022	-0.18781	-0.61869
5849.000	-1.93870	-1.01989	-0.16409	-0.61670
5850.000	-1.97819	-1.04968	-0.14827	-0.60079
5851.000	-1.97819	-0.98806	-0.16804	-0.61471
5852.000	-1.91105	-1.03382	-0.13048	-0.59283
5853.000	-1.93080	-0.96225	-0.18386	-0.64853
5854.000	-1.94265	-1.05964	-0.17200	-0.53514
5855.000	-1.89723	-1.00004	-0.17200	-0.57691
5856.000	-1.80836	-0.95039	-0.14234	-0.57890
5857.000	-1.99004	-0.99402	-0.16211	-0.60079
5858.000	-1.89920	-1.04178	-0.15618	-0.57890
5859.000	-1.95450	-0.99603	-0.17793	-0.56100
5860.000	-1.90513	-1.01991	-0.17002	-0.55901
5861.000	-1.96042	-1.07553	-0.18781	-0.62267
5862.000	-1.88933	-0.98811	-0.15421	-0.58885
5863.000	-1.90710	-1.03978	-0.17595	-0.62863
5864.000	-1.86366	-0.98415	-0.19572	-0.63062
5865.000	-1.87156	-1.02589	-0.13048	-0.64256
5866.000	-1.92685	-0.95033	-0.14827	-0.61670
5867.000	-1.80441	-1.01003	-0.16014	-0.57691
5868.000	-1.90118	-1.00799	-0.13839	-0.62466
5869.000	-1.92093	-0.99605	-0.14037	-0.60476
5870.000	-1.91105	-1.04773	-0.18781	-0.56498
5871.000	-1.96437	-0.99006	-0.16409	-0.62466
5872.000	-1.80243	-0.98021	-0.18188	-0.59283
5873.000	-1.91698	-1.02984	-0.17200	-0.62664
5874.000	-1.83008	-0.92851	-0.16014	-0.58686
5875.000	-2.01571	-1.04369	-0.15816	-0.59084
5876.000	-1.81823	-1.00008	-0.16804	-0.62068
5877.000	-1.87353	-1.02788	-0.16804	-0.61670
5878.000	-1.82218	-0.96032	-0.17398	-0.60675
5879.000	-1.94462	-1.02982	-0.15421	-0.61869
5880.000	-1.89723	-1.02985	-0.16211	-0.60874
5881.000	-1.91105	-0.99407	-0.19375	-0.62465
5882.000	-1.91500	-0.96822	-0.17398	-0.60277
5883.000	-1.82811	-0.98219	-0.19572	-0.59880
5884.000	-1.88143	-1.03185	-0.17595	-0.60277
5885.000	-1.86958	-1.02391	-0.09292	-0.64256
5886.000	-1.85378	-0.97223	-0.18781	-0.67240
5887.000	-1.79453	-0.94841	-0.19770	-0.70621
5888.000	-1.92488	-0.98809	-0.13839	-0.62068
5889.000	-1.82416	-1.01598	-0.16014	-0.66245
5890.000	-1.89723	-1.05569	-0.16014	-0.61869
5891.000	-1.88735	-0.98016	-0.18979	-0.67240
5892.000	-1.77083	-0.95439	-0.13839	-0.68632
5893.000	-1.86958	-0.94439	-0.18584	-0.65449
5894.000	-1.88735	-1.05967	-0.17793	-0.64057
5895.000	-1.87353	-0.99806	-0.20758	-0.67438
5896.000	-1.90908	-0.96425	-0.19572	-0.65051
5897.000	-1.93278	-1.04176	-0.20561	-0.55105
5898.000	-2.01769	-0.98406	-0.16804	-0.63062
5899.000	-1.92290	-1.03381	-0.15421	-0.69826
5900.000	-1.89130	-1.06166	-0.17991	-0.66245
5901.000	-1.89328	-1.00600	-0.14630	-0.65250
5902.000	-1.85773	-1.05770	-0.16607	-0.64853
5903.000	-1.85773	-1.00602	-0.17200	-0.68632
5904.000	-1.90513	-1.01395	-0.24317	-0.62266
5905.000	-1.91500	-1.08748	-0.17991	-0.67637
5906.000	-1.87946	-1.04378	-0.17398	-0.68632
5907.000	-1.85576	-1.01000	-0.22538	-0.69427
5908.000	-1.88735	-0.97221	-0.17200	-0.70223
5909.000	-1.93672	-1.05368	-0.20165	-0.70422
5910.000	-1.97029	-1.03776	-0.16014	-0.70024
5911.000	-1.94462	-1.03380	-0.20165	-0.68632
5912.000	-1.85971	-0.98614	-0.14827	-0.68433
5913.000	-1.93080	-1.02188	-0.16014	-0.68234
5914.000	-1.86761	-1.00800	-0.19770	-0.69030
5915.000	-1.90118	-1.08153	-0.14827	-0.68234
5916.000	-1.87946	-1.01396	-0.17002	-0.70820
5917.000	-1.86958	-0.98813	-0.19572	-0.71616
5918.000	-1.86958	-1.04378	-0.22340	-0.67438
5919.000	-1.83008	-0.94044	-0.22538	-0.69228
5920.000	-1.80243	-1.03388	-0.20165	-0.69030
5921.000	-1.82021	-0.99610	-0.21352	-0.70024
5922.000	-1.87748	-0.99607	-0.21154	-0.66643
5923.000	-1.84588	-1.01597	-0.19968	-0.62863
5924.000	-1.84786	-1.01000	-0.19968	-0.65847
5925.000	-1.86168	-0.92452	-0.18781	-0.69626
5926.000	-1.89328	-0.94637	-0.19572	-0.64057
5927.000	-1.84193	-0.96230	-0.20165	-0.62267
5928.000	-1.85378	-0.93248	-0.19968	-0.70223
5929.000	-1.84983	-0.94440	-0.21352	-0.73207
5930.000	-1.86366	-0.96428	-0.18781	-0.74798
5931.000	-1.94067	-1.03181	-0.19572	-0.73605
5932.000	-1.88933	-0.97420	-0.21154	-0.69825
5933.000	-1.82218	-0.96827	-0.21549	-0.73406
5934.000	-1.87551	-0.95831	-0.20165	-0.76389
5935.000	-1.90315	-0.99606	-0.20956	-0.71814
5936.000	-1.85576	-0.90862	-0.18979	-0.70223
5937.000	-1.87353	-1.00204	-0.22735	-0.70422
5938.000	-1.90513	-0.96226	-0.15421	-0.71815
5939.000	-1.84391	-0.98416	-0.19375	-0.68433
5940.000	-1.84588	-1.00205	-0.17398	-0.72610
5941.000	-1.86958	-1.05173	-0.20758	-0.74201
5942.000	-1.91303	-1.05568	-0.18584	-0.68632
5943.000	-1.79256	-0.96233	-0.21747	-0.71218
5944.000	-1.95252	-0.98410	-0.14827	-0.68234
5945.000	-1.88735	-0.94637	-0.17002	-0.65449
5946.000	-1.84983	-0.99808	-0.16804	-0.71815
5947.000	-1.91105	-0.94040	-0.19572	-0.69428
5948.000	-1.89328	-0.89667	-0.20758	-0.64455
5949.000	-1.86563	-0.96825	-0.18979	-0.63858
5950.000	-1.92290	-0.96424	-0.16211	-0.65847
5951.000	-1.86761	-0.99409	-0.08501	-0.57095
5952.000	-1.75305	-0.83909	0.01186	-0.51326
5953.000	-1.59108	-0.78349	0.08303	-0.41578
5954.000	-1.54762	-0.78947	0.22340	-0.27653
5955.000	-1.36387	-0.72590	0.38946	-0.26459
5956.000	-1.17615	-0.59668	0.60692	-0.03979
5957.000	-0.88167	-0.42767	0.84807	0.06763
5958.000	-0.57924	-0.24270	1.02200	0.28046
5959.000	-0.33609	-0.16512	1.31250	0.44352
5960.000	0.01582	0.07958	1.56935	0.57074
5961.000	0.25503	0.32626	1.77083	0.84107
5962.000	0.52982	0.44760	1.97819	1.04769
5963.000	0.78877	0.65443	2.12825	1.17677
5964.000	0.98247	0.77771	2.31973	1.23821
5965.000	1.19789	0.92083	2.47170	1.45261
5966.000	1.21567	1.13954	2.52300	1.56577
5967.000	1.20382	1.33040	2.56246	1.67693
5968.000	1.25915	1.55498	2.62954	1.74633
5969.000	1.24136	1.65834	2.64533	1.80587
5970.000	1.28681	1.86894	2.60587	1.84564
5971.000	1.20579	2.00012	2.54273	1.89735
5972.000	1.18010	2.06370	2.51905	1.91326
5973.000	1.07536	2.18892	2.50130	1.89542
5974.000	1.04572	2.25448	2.49735	1.91727
5975.000	1.02991	2.27832	2.50130	1.96491
5976.000	0.90539	2.33004	2.31381	2.02275
5977.000	0.81052	2.28045	2.35131	1.98101
5978.000	0.73145	2.24276	2.31776	2.05054
5979.000	0.68006	2.22093	2.21906	1.99509
5980.000	0.54761	2.08590	2.21709	2.01098
5981.000	0.50610	2.00843	2.20327	1.97128
5982.000	0.46063	1.93691	2.14800	1.93760
5983.000	0.35586	1.86540	2.21117	1.87000
5984.000	0.31236	1.74815	2.07692	1.85428
5985.000	0.24317	1.66468	2.16576	1.75686
5986.000	0.16211	1.56728	2.18156	1.72307
5987.000	0.17595	1.53746	2.23486	1.64356
5988.000	0.16211	1.44800	2.24867	1.58396
5989.000	0.25503	1.40624	2.24867	1.58594
5990.000	0.25108	1.39828	2.29407	1.59582
5991.000	0.26294	1.34261	2.27828	1.58591
5992.000	0.36969	1.35651	2.30394	1.57992
5993.000	0.39342	1.40224	2.36315	1.63150
5994.000	0.47842	1.41813	2.40460	1.61755
5995.000	0.51401	1.41415	2.35329	1.72287
5996.000	0.55157	1.48571	2.38092	1.70099
5997.000	0.61087	1.54931	2.31973	1.81823
5998.000	0.66424	1.52543	2.38684	1.82013
5999.000	0.65238	1.50357	2.35329	1.84400
6000.000	0.63657	1.57514	2.30394	1.92945
6001.000	0.69587	1.55127	2.35921	1.94327
6002.000	0.77691	1.64466	2.37697	1.90354
6003.000	0.71959	1.61288	2.38881	1.84396
6004.000	0.66227	1.65265	2.30197	2.00490
6005.000	0.79075	1.67447	2.38881	1.87970
6006.000	0.70378	1.75798	2.36118	1.87775
6007.000	0.75912	1.79373	2.37500	1.88567
6008.000	0.65238	1.72818	2.43025	1.96501
6009.000	0.78482	1.82750	2.42631	1.88957
6010.000	0.69192	1.81760	2.44012	1.87566
6011.000	0.67017	1.80966	2.39671	1.92932
6012.000	0.70575	1.87920	2.44999	1.91734
6013.000	0.68994	1.80767	2.36908	1.95517
6014.000	0.65238	1.86134	2.39276	1.88565
6015.000	0.73936	1.89111	2.34934	1.92740
6016.000	0.70180	1.82555	2.31579	1.92745
6017.000	0.70971	1.82952	2.33750	1.91154
6018.000	0.73343	1.83547	2.39868	1.86181
6019.000	0.66227	1.82159	2.33947	1.88771
6020.000	0.68994	1.77984	2.34539	1.86586
6021.000	0.69982	1.74009	2.33750	1.90359
6022.000	0.68203	1.85536	2.37105	1.84199
6023.000	0.70971	1.85337	2.32368	1.88376
6024.000	0.73145	1.82355	2.33552	1.87381
6025.000	0.71959	1.78977	2.36908	1.87575
6026.000	0.72947	1.81560	2.35329	1.89960
6027.000	0.75517	1.80764	2.34539	1.90358
6028.000	0.67610	1.76395	2.40657	1.88166
6029.000	0.73145	1.84740	2.36513	1.90157
6030.000	0.71564	1.78580	2.31776	1.90163
6031.000	0.65238	1.74806	2.35131	1.90556
6032.000	0.66622	1.77190	2.39276	1.88962
6033.000	0.63657	1.76595	2.39671	1.87373
6034.000	0.70773	1.70630	2.32171	1.90759
6035.000	0.72157	1.74803	2.32171	1.83213
6036.000	0.71168	1.72618	2.31776	1.84604
6037.000	0.70773	1.75599	2.32960	1.84999
6038.000	0.72552	1.72418	2.35329	1.84003
6039.000	0.70971	1.74009	2.34342	1.90557
6040.000	0.69982	1.80170	2.29605	1.89174
6041.000	0.74133	1.71821	2.32368	1.92545
6042.000	0.73738	1.79572	2.36118	1.92937
6043.000	0.74726	1.77783	2.31776	1.89171
6044.000	0.76505	1.80962	2.33158	1.86190
6045.000	0.76901	1.77186	2.33552	1.92941
6046.000	0.73936	1.74008	2.27828	1.94339
6047.000	0.73145	1.72418	2.29210	1.93344
6048.000	0.76505	1.76392	2.33158	1.98699
6049.000	0.68599	1.72221	2.32368	1.95325
6050.000	0.72552	1.77387	2.28815	1.91160
6051.000	0.79866	1.76390	2.30394	1.97909
6052.000	0.72354	1.69040	2.29605	1.90762
6053.000	0.69587	1.70034	2.26447	1.96723
6054.000	0.76505	1.78379	2.31973	2.03863
6055.000	0.68203	1.74209	2.32565	1.92347
6056.000	0.64645	1.74409	2.35526	1.95321
6057.000	0.72157	1.74008	2.31381	1.93540
6058.000	0.70971	1.70829	2.31579	1.95326
6059.000	0.68006	1.71426	2.33158	1.94927
6060.000	0.74133	1.74604	2.28026	1.94537
6061.000	0.69982	1.71624	2.30986	1.97908
6062.000	0.72157	1.71425	2.28420	1.94735
6063.000	0.67017	1.74408	2.30789	1.94930
6064.000	0.73343	1.72815	2.31579	1.94532
6065.000	0.73936	1.69436	2.34539	1.92145
6066.000	0.74133	1.69039	2.29802	1.90563
6067.000	0.73936	1.77585	2.31579	1.93738
6068.000	0.74726	1.80764	2.30986	1.88775
6069.000	0.74529	1.74802	2.30592	1.90364
6070.000	0.73738	1.73014	2.34144	1.88770
6071.000	0.74924	1.76591	2.30986	1.90562
6072.000	0.81447	1.74601	2.30394	1.94931
6073.000	0.69982	1.72220	2.33552	1.86786
6074.000	0.72552	1.73015	2.34539	1.85394
6075.000	0.76901	1.79372	2.36513	1.83406
6076.000	0.76308	1.73609	2.32171	1.98105
6077.000	0.72157	1.71822	2.34539	1.88968
6078.000	0.74331	1.82156	2.36908	1.85788
6079.000	0.70180	1.80965	2.34144	1.84600
6080.000	0.67808	1.68445	2.38684	1.81814
6081.000	0.72750	1.72816	2.35526	1.84599
6082.000	0.70575	1.76195	2.37302	1.90355
6083.000	0.72354	1.76791	2.33355	1.85396
6084.000	0.69982	1.72817	2.33552	1.84800
6085.000	0.67610	1.74408	2.34934	1.87578
6086.000	0.69785	1.74407	2.34737	1.82415
6087.000	0.73540	1.81759	2.39868	1.81614
6088.000	0.66424	1.71029	2.40263	1.84989
6089.000	0.72750	1.70232	2.34342	1.85593
6090.000	0.76901	1.74007	2.34934	1.79834
6091.000	0.61878	1.67254	2.41249	1.77641
6092.000	0.69389	1.71426	2.31973	1.78844
6093.000	0.66227	1.68247	2.36513	1.82214
6094.000	0.66820	1.80171	2.31973	1.79242
6095.000	0.68401	1.75202	2.30197	1.77457
6096.000	0.67017	1.76991	2.34737	1.79834
6097.000	0.62668	1.70037	2.36710	1.77647
6098.000	0.70180	1.73214	2.35329	1.75861
6099.000	0.69982	1.73413	2.33947	1.82019
6100.000	0.65041	1.73613	2.34342	1.80430
6101.000	0.66424	1.70433	2.35526	1.79833
6102.000	0.66424	1.68644	2.37697	1.82213
6103.000	0.69785	1.73413	2.29802	1.83216
6104.000	0.75517	1.71821	2.37894	1.80028
6105.000	0.74924	1.73610	2.35131	1.83011
6106.000	0.69982	1.69438	2.38486	1.73872
6107.000	0.68401	1.74209	2.34934	1.75663
6108.000	0.70773	1.74605	2.33750	1.76261
6109.000	0.57727	1.73218	2.33552	1.79637
6110.000	0.69587	1.73016	2.32368	1.77454
6111.000	0.72947	1.68642	2.37697	1.83007
6112.000	0.73540	1.75200	2.37697	1.73277
6113.000	0.72552	1.71027	2.35921	1.75861
6114.000	0.71761	1.73810	2.34144	1.76062
6115.000	0.67017	1.72818	2.32960	1.80233
6116.000	0.64645	1.72421	2.36710	1.83406
6117.000	0.76110	1.72616	2.31776	1.77653
6118.000	0.67610	1.73613	2.33947	1.77452
6119.000	0.73540	1.76989	2.31776	1.80831
6120.000	0.67808	1.73414	2.33750	1.73083
6121.000	0.73343	1.76194	2.37500	1.78639
6122.000	0.72947	1.77188	2.35723	1.79634
6123.000	0.70180	1.73015	2.36118	1.81619
6124.000	0.67017	1.71824	2.31776	1.77455
6125.000	0.77494	1.77385	2.34539	1.80231
6126.000	0.66227	1.70831	2.32368	1.78645
6127.000	0.72750	1.77784	2.24275	1.86400
6128.000	0.70971	1.72618	2.33552	1.80431
6129.000	0.75912	1.69833	2.30197	1.81627
6130.000	0.72157	1.78579	2.26249	1.88781
6131.000	0.68203	1.70631	2.27236	1.90170
6132.000	0.73145	1.72816	2.23486	1.81040
6133.000	0.71761	1.69835	2.22301	1.80842
6134.000	0.68203	1.71426	2.27039	1.86000
6135.000	0.71959	1.72419	2.28223	1.78055
6136.000	0.72552	1.65263	2.25854	1.81037
6137.000	0.75912	1.67249	2.26644	1.80241
6138.000	0.73343	1.73412	2.26644	1.78851
6139.000	0.69389	1.71227	2.29210	1.76465
6140.000	0.78284	1.68044	2.26644	1.80241
6141.000	0.72157	1.67648	2.28026	1.77261
6142.000	0.78284	1.73211	2.25262	1.79846
6143.000	0.73145	1.72617	2.22893	1.83026
6144.000	0.69192	1.66059	2.23288	1.74486
6145.000	0.72947	1.71027	2.25854	1.84015
6146.000	0.80063	1.78377	2.26052	1.77263
6147.000	0.74331	1.73411	2.23683	1.80245
6148.000	0.72552	1.71226	2.23486	1.81437
6149.000	0.88167	1.78970	2.21117	1.76276
6150.000	0.84412	1.78574	2.25262	1.81832
6151.000	0.78087	1.72217	2.22104	1.83623
6152.000	0.83226	1.71221	2.23683	1.77266
6153.000	0.75517	1.68641	2.21117	1.82433
6154.000	0.74529	1.67647	2.25065	1.76867
6155.000	0.76308	1.70429	2.22696	1.79253
6156.000	0.81447	1.71023	2.26249	1.85405
6157.000	0.73738	1.74604	2.21117	1.80844
6158.000	0.67610	1.66656	2.25262	1.80839
6159.000	0.79273	1.76192	2.25262	1.84413
6160.000	0.72354	1.68245	2.26644	1.82624
6161.000	0.75122	1.68840	2.24670	1.81634
6162.000	0.72947	1.71027	2.20130	1.83228
6163.000	0.77098	1.79571	2.18353	1.78265
6164.000	0.68994	1.76991	2.23486	1.86401
6165.000	0.77494	1.73211	2.25854	1.84810
6166.000	0.83424	1.80164	2.24275	1.80244
6167.000	0.76901	1.77584	2.29210	1.79047
6168.000	0.80854	1.74005	2.26052	1.81235
6169.000	0.80854	1.75992	2.17563	1.76677
6170.000	0.80656	1.75794	2.30592	1.72094
6171.000	0.76703	1.72417	2.24867	1.69717
6172.000	0.84610	1.74997	2.24275	1.79847
6173.000	0.78087	1.75000	2.25065	1.78456
6174.000	0.82831	1.75196	2.23683	1.76273
6175.000	0.79668	1.75397	2.24867	1.75874
6176.000	0.73343	1.71424	2.22104	1.79850
6177.000	0.74726	1.75399	2.24275	1.83223
6178.000	0.84610	1.75792	2.18945	1.79853
6179.000	0.81842	1.71620	2.28618	1.78253
6180.000	0.86784	1.74598	2.26841	1.81433
6181.000	0.73936	1.72815	2.28420	1.76466
6182.000	0.75122	1.74603	2.22499	1.76672
6183.000	0.82633	1.74799	2.28618	1.76267
6184.000	0.80459	1.73608	2.27828	1.75871
6185.000	0.83621	1.76587	2.28223	1.80636
6186.000	0.84412	1.81754	2.27433	1.76268
6187.000	0.77691	1.73609	2.30986	1.82222
6188.000	0.80459	1.72415	2.26249	1.77461
