time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3208.000	-8.17241	0.34067	-8.95340	0.24368
3209.000	-8.23438	0.32290	-8.97847	0.20044
3210.000	-8.20340	0.31308	-9.02090	0.17290
3211.000	-8.20340	0.35246	-9.03440	0.27899
3212.000	-8.25956	0.40753	-8.97655	0.26921
3213.000	-8.18984	0.40367	-8.92639	0.22601
3214.000	-8.20146	0.35049	-8.95340	0.15722
3215.000	-8.23826	0.36818	-8.97655	0.25742
3216.000	-8.22277	0.28747	-9.02669	0.26132
3217.000	-8.25762	0.34651	-8.93796	0.24762
3218.000	-8.18597	0.38398	-8.91867	0.19261
3219.000	-8.26149	0.38391	-9.04019	0.18075
3220.000	-8.20146	0.36821	-8.97076	0.23974
3221.000	-8.21696	0.35048	-8.99583	0.28099
3222.000	-8.18790	0.32491	-8.99776	0.20239
3223.000	-8.21502	0.37214	-8.92832	0.31838
3224.000	-8.17822	0.32295	-8.94182	0.25352
3225.000	-8.17628	0.33476	-8.95533	0.25744
3226.000	-8.19759	0.36231	-8.96111	0.25154
3227.000	-8.16466	0.39385	-8.97847	0.21616
3228.000	-8.23051	0.39181	-9.01705	0.27508
3229.000	-8.18209	0.36429	-9.00162	0.26723
3230.000	-8.22083	0.33473	-8.99583	0.20436
3231.000	-8.19178	0.34459	-9.00355	0.20239
3232.000	-8.18209	0.37611	-8.97269	0.21812
3233.000	-8.23632	0.39575	-8.95147	0.23386
3234.000	-8.14529	0.37811	-8.95919	0.31442
3235.000	-8.20727	0.37018	-8.99390	0.20829
3236.000	-8.22664	0.35835	-9.02476	0.24167
3237.000	-8.23632	0.34456	-8.95147	0.23779
3238.000	-8.20534	0.33474	-9.00162	0.23186
3239.000	-8.19178	0.35050	-9.01898	0.18862
3240.000	-8.15691	0.43127	-9.01898	0.21613
3241.000	-8.23632	0.32290	-8.95726	0.15721
3242.000	-8.24213	0.30714	-8.98233	0.23973
3243.000	-8.21502	0.30520	-8.98040	0.28100
3244.000	-8.25181	0.34061	-8.97847	0.23777
3245.000	-8.26149	0.29335	-8.98040	0.26135
3246.000	-8.26730	0.29334	-8.99969	0.21025
3247.000	-8.21308	0.32882	-8.94568	0.20831
3248.000	-8.28860	0.33664	-8.90902	0.26533
3249.000	-8.30602	0.32087	-8.99390	0.20043
3250.000	-8.24407	0.31108	-9.01512	0.24168
3251.000	-8.26924	0.34650	-8.94182	0.24369
3252.000	-8.26730	0.29137	-8.98619	0.26331
3253.000	-8.26924	0.32090	-9.07875	0.22592
3254.000	-8.31570	0.24606	-8.99005	0.22794
3255.000	-8.26730	0.25200	-9.02283	0.19255
3256.000	-8.27505	0.28349	-9.01898	0.21220
3257.000	-8.25181	0.30320	-9.01126	0.27115
3258.000	-8.30602	0.27757	-9.03826	0.21808
3259.000	-8.21308	0.26976	-9.01126	0.22989
3260.000	-8.28085	0.25593	-8.93603	0.19260
3261.000	-8.27311	0.27365	-8.94182	0.26138
3262.000	-8.30989	0.25591	-8.94375	0.22404
3263.000	-8.23826	0.33668	-8.95919	0.26137
3264.000	-8.30602	0.33465	-8.92446	0.20440
3265.000	-8.31183	0.26575	-8.89166	0.29286
3266.000	-8.25956	0.26185	-8.93989	0.25941
3267.000	-8.25375	0.30517	-8.94182	0.24173
3268.000	-8.25762	0.31894	-8.93796	0.26924
3269.000	-8.28085	0.25790	-8.97655	0.33209
3270.000	-8.22858	0.28353	-8.97462	0.21223
3271.000	-8.24988	0.31501	-9.04404	0.19254
3272.000	-8.28666	0.31105	-8.93989	0.25548
3273.000	-8.26343	0.31500	-9.02090	0.25150
3274.000	-8.24794	0.35636	-9.02476	0.34384
3275.000	-8.29828	0.33269	-8.93411	0.20832
3276.000	-8.29053	0.29529	-8.94375	0.17687
3277.000	-8.25956	0.27169	-9.00355	0.22989
3278.000	-8.25181	0.32879	-9.02090	0.18076
3279.000	-8.22277	0.24415	-8.97655	0.27707
3280.000	-8.28279	0.23427	-8.97269	0.24170
3281.000	-8.31183	0.25000	-8.97076	0.27511
3282.000	-8.18984	0.27962	-8.97076	0.22009
3283.000	-8.24600	0.30517	-8.93025	0.24566
3284.000	-8.25956	0.29532	-8.98812	0.16506
3285.000	-8.28666	0.28545	-8.99005	0.25545
3286.000	-8.21308	0.30126	-8.93411	0.26335
3287.000	-8.24213	0.34652	-8.97076	0.28101
3288.000	-8.22470	0.27565	-8.99390	0.21025
3289.000	-8.23826	0.30321	-8.94182	0.25745
3290.000	-8.27311	0.33074	-8.97655	0.26528
3291.000	-8.21308	0.29929	-9.01512	0.28883
3292.000	-8.20146	0.31308	-8.97462	0.26921
3293.000	-8.23826	0.31108	-9.02283	0.22202
3294.000	-8.19372	0.31506	-9.01319	0.25740
3295.000	-8.20534	0.35640	-9.03055	0.26524
3296.000	-8.22470	0.30716	-8.99969	0.30849
3297.000	-8.23051	0.35637	-8.98040	0.27314
3298.000	-8.21696	0.30323	-8.96111	0.30067
3299.000	-8.23826	0.33471	-8.92446	0.21815
3300.000	-8.24794	0.29533	-8.95919	0.23189
3301.000	-8.19953	0.30521	-8.98426	0.20240
3302.000	-8.15110	0.25010	-8.94954	0.20045
3303.000	-8.17047	0.37021	-8.96111	0.24171
3304.000	-8.20146	0.33474	-8.93411	0.21422
3305.000	-8.18790	0.30915	-8.93603	0.27907
3306.000	-8.22083	0.34260	-8.94761	0.26530
3307.000	-8.16853	0.36431	-8.99776	0.26330
3308.000	-8.19759	0.36822	-8.98040	0.28689
3309.000	-8.18790	0.35247	-8.98619	0.28886
3310.000	-8.22277	0.34851	-8.94568	0.26924
3311.000	-8.19953	0.38397	-8.93025	0.23977
3312.000	-8.16272	0.36037	-8.97847	0.30458
3313.000	-8.20727	0.35443	-8.94375	0.30461
3314.000	-8.17241	0.36037	-8.89937	0.23193
3315.000	-8.23438	0.32684	-9.02476	0.20237
3316.000	-8.16660	0.32492	-8.99005	0.26920
3317.000	-8.25762	0.31304	-8.96690	0.26136
3318.000	-8.18984	0.37610	-8.89744	0.24372
3319.000	-8.18209	0.36233	-8.94375	0.26924
3320.000	-8.19953	0.30521	-8.89937	0.26927
3321.000	-8.18790	0.34263	-8.92832	0.24960
3322.000	-8.18209	0.34460	-8.95726	0.18276
3323.000	-8.23245	0.30124	-8.91867	0.26139
3324.000	-8.15304	0.33675	-8.96111	0.26529
3325.000	-8.21308	0.30717	-8.98619	0.29475
3326.000	-8.27117	0.33075	-8.76811	0.28313
3327.000	-8.21115	0.33670	-8.99198	0.27313
3328.000	-8.18016	0.34461	-8.96883	0.26529
3329.000	-8.20727	0.34064	-8.95340	0.27906
3330.000	-8.16079	0.33674	-8.94375	0.29085
3331.000	-8.15691	0.33675	-9.02283	0.23774
3332.000	-8.18790	0.34657	-8.95340	0.30853
3333.000	-8.18209	0.37217	-8.96304	0.21027
3334.000	-8.17241	0.36627	-9.00548	0.26723
3335.000	-8.17241	0.39975	-8.97269	0.23384
3336.000	-8.13560	0.35843	-9.00933	0.29080
3337.000	-8.19372	0.36035	-9.01512	0.30848
3338.000	-8.18403	0.35839	-8.95340	0.25351
3339.000	-8.17822	0.32688	-8.99005	0.25545
3340.000	-8.16272	0.36628	-8.98233	0.23187
3341.000	-8.12785	0.37419	-8.93603	0.22797
3342.000	-8.15497	0.32296	-8.91481	0.23978
3343.000	-8.13366	0.25602	-8.92446	0.22405
3344.000	-7.96116	0.28963	-8.90709	0.17296
3345.000	-7.99024	0.25020	-8.80093	0.01376
3346.000	-7.84672	0.04533	-8.65028	-0.08261
3347.000	-7.84672	-0.13204	-8.50530	-0.18101
3348.000	-7.66233	-0.33124	-8.26343	-0.28941
3349.000	-7.55161	-0.66262	-8.04452	-0.65003
3350.000	-7.29306	-0.94712	-7.75746	-0.94413
3351.000	-6.99720	-1.32671	-7.40390	-1.33735
3352.000	-6.75167	-1.69263	-7.11793	-1.66765
3353.000	-6.57419	-2.07032	-6.77702	-2.02803
3354.000	-6.36338	-2.47784	-6.44343	-2.45574
3355.000	-6.12113	-2.87374	-6.15045	-2.92488
3356.000	-5.87475	-3.28350	-5.84736	-3.23632
3357.000	-5.61053	-3.70123	-5.65360	-3.61617
3358.000	-5.48322	-3.98591	-5.37350	-3.97283
3359.000	-5.26374	-4.19626	-5.11275	-4.31944
3360.000	-5.01271	-4.52893	-5.04606	-4.72361
3361.000	-4.80665	-4.84539	-4.82628	-4.94956
3362.000	-4.75364	-5.09173	-4.79291	-5.15044
3363.000	-4.68688	-5.34392	-4.69277	-5.45392
3364.000	-4.58867	-5.45669	-4.65742	-5.70560
3365.000	-4.46097	-5.68948	-4.62599	-5.97667
3366.000	-4.47079	-5.94656	-4.63581	-6.17266
3367.000	-4.28211	-6.08931	-4.52384	-6.19518
3368.000	-4.23492	-6.22893	-4.46883	-6.32303
3369.000	-4.30570	-6.38123	-4.53367	-6.40083
3370.000	-4.31749	-6.46537	-4.49437	-6.41096
3371.000	-4.23492	-6.48173	-4.53760	-6.43409
3372.000	-4.23885	-6.47582	-4.48455	-6.43455
3373.000	-4.25065	-6.47376	-4.57689	-6.34756
3374.000	-4.26245	-6.43840	-4.63974	-6.22946
3375.000	-4.31749	-6.36154	-4.59260	-6.19851
3376.000	-4.30766	-6.23618	-4.62992	-6.13743
3377.000	-4.34894	-6.15546	-4.68884	-5.99575
3378.000	-4.39022	-5.90991	-4.71830	-5.78559
3379.000	-4.41773	-5.82530	-4.74579	-5.65188
3380.000	-4.53367	-5.70855	-4.76346	-5.52409
3381.000	-4.55528	-5.62394	-4.86554	-5.37397
3382.000	-4.61814	-5.49380	-4.89890	-5.24990
3383.000	-4.60242	-5.37011	-4.85965	-5.21679
3384.000	-4.63385	-5.29910	-4.88320	-5.11633
3385.000	-4.63189	-5.31484	-4.93815	-5.13361
3386.000	-4.60832	-5.27373	-4.95189	-5.16299
3387.000	-4.62796	-5.29325	-4.97151	-5.20412
3388.000	-4.56706	-5.30746	-4.85572	-5.26400
3389.000	-4.46686	-5.33572	-4.87142	-5.40143
3390.000	-4.42363	-5.44809	-4.84198	-5.39577
3391.000	-4.31356	-5.51769	-4.78898	-5.49442
3392.000	-4.28014	-5.55330	-4.73597	-5.59501
3393.000	-4.20149	-5.70713	-4.65153	-5.68602
3394.000	-4.16413	-5.77616	-4.55921	-5.77510
3395.000	-4.14643	-5.88233	-4.53956	-5.87732
3396.000	-4.05005	-5.91248	-4.53760	-5.92836
3397.000	-4.03825	-5.94006	-4.52974	-5.99905
3398.000	-4.05399	-6.06948	-4.49241	-6.06212
3399.000	-3.98906	-6.05426	-4.45114	-6.10168
3400.000	-4.05202	-6.14798	-4.45114	-6.10364
3401.000	-4.02448	-6.15996	-4.45507	-6.10557
3402.000	-3.98906	-6.17395	-4.49044	-6.14645
3403.000	-4.02448	-6.14818	-4.44525	-6.11938
3404.000	-4.05005	-6.19115	-4.50223	-6.16792
3405.000	-4.04808	-6.20097	-4.51598	-6.09134
3406.000	-4.01464	-6.20122	-4.58671	-6.12015
3407.000	-4.03038	-6.15795	-4.56510	-6.13602
3408.000	-3.99103	-6.13862	-4.55528	-6.11846
3409.000	-4.05989	-6.15576	-4.57099	-6.07715
3410.000	-4.02251	-6.13839	-4.67117	-6.09198
3411.000	-4.02841	-6.09911	-4.59849	-6.11417
3412.000	-4.03235	-6.09515	-4.63189	-6.02173
3413.000	-3.98119	-6.09553	-4.62796	-6.03353
3414.000	-3.98316	-6.06019	-4.65938	-6.03522
3415.000	-4.04218	-6.06565	-4.64956	-6.01374
3416.000	-4.01464	-6.06389	-4.61617	-6.09442
3417.000	-4.01661	-6.02659	-4.71830	-5.98569
3418.000	-4.07169	-6.07524	-4.62207	-5.96493
3419.000	-4.03628	-6.06177	-4.62010	-5.95906
3420.000	-4.10119	-6.06521	-4.62207	-5.90608
3421.000	-4.05792	-6.03413	-4.62599	-5.94921
3422.000	-4.04612	-6.00870	-4.60635	-5.94152
3423.000	-4.08939	-6.06922	-4.68688	-5.89181
3424.000	-4.13070	-6.01396	-4.66331	-5.92143
3425.000	-4.08349	-5.97113	-4.66527	-5.92926
3426.000	-4.05792	-6.07142	-4.68688	-5.91143
3427.000	-4.06185	-5.98896	-4.67902	-5.95269
3428.000	-4.05989	-5.97720	-4.65742	-5.92737
3429.000	-4.08152	-5.97311	-4.70259	-5.96033
3430.000	-4.08152	-5.98882	-4.68491	-5.92321
3431.000	-4.05399	-5.98902	-4.70062	-5.93093
3432.000	-4.01464	-5.98342	-4.64760	-5.95295
3433.000	-4.11496	-6.02193	-4.71633	-5.91902
3434.000	-4.10316	-5.97295	-4.78309	-5.95180
3435.000	-4.10513	-5.99060	-4.74971	-5.97758
3436.000	-4.09923	-5.98672	-4.69080	-5.94866
3437.000	-4.06579	-5.99678	-4.74382	-5.94037
3438.000	-4.11299	-5.99251	-4.72811	-6.02287
3439.000	-4.06775	-5.98107	-4.73990	-5.93452
3440.000	-4.08349	-6.00058	-4.67902	-5.94288
3441.000	-4.08546	-5.97112	-4.72419	-5.92877
3442.000	-4.05399	-5.96743	-4.65545	-5.98819
3443.000	-4.03628	-5.98326	-4.65153	-5.95488
3444.000	-4.06185	-6.01448	-4.63385	-5.92168
3445.000	-4.04415	-5.99694	-4.70259	-5.99367
3446.000	-4.05989	-6.01449	-4.68884	-5.96633
3447.000	-4.04021	-6.03426	-4.67706	-5.92524
3448.000	-4.06775	-6.01639	-4.62599	-5.98452
3449.000	-4.01267	-5.96576	-4.64760	-5.97453
3450.000	-4.03628	-6.00681	-4.60242	-5.95921
3451.000	-4.03235	-5.96758	-4.65742	-5.94502
3452.000	-4.05399	-6.04397	-4.68099	-5.93698
3453.000	-4.04415	-6.00872	-4.66920	-5.96650
3454.000	-4.04612	-5.99693	-4.72811	-5.93266
3455.000	-4.03038	-6.00097	-4.68884	-6.05654
3456.000	-4.05792	-5.98899	-4.64760	-6.01571
3457.000	-4.06382	-5.99091	-4.65742	-5.95091
3458.000	-4.06185	-6.02233	-4.65153	-6.02745
3459.000	-4.00874	-5.97168	-4.71830	-6.02295
3460.000	-4.02644	-6.00885	-4.60635	-5.97487
3461.000	-4.01464	-5.98538	-4.67313	-5.94881
3462.000	-4.01267	-5.99325	-4.66724	-6.01555
3463.000	-4.02448	-6.02849	-4.69866	-6.02508
3464.000	-3.99497	-5.97571	-4.67902	-5.94092
3465.000	-4.02841	-6.05397	-4.67509	-5.98998
3466.000	-3.98906	-5.98557	-4.68884	-5.94476
3467.000	-4.03038	-6.04218	-4.64760	-5.98826
3468.000	-4.00480	-6.00116	-4.67902	-5.97034
3469.000	-4.06972	-5.99283	-4.67706	-5.99977
3470.000	-3.99103	-5.98948	-4.61617	-5.97087
3471.000	-4.00480	-6.02863	-4.72419	-5.99545
3472.000	-4.04808	-5.99888	-4.65742	-5.99013
3473.000	-4.04612	-6.04011	-4.70259	-6.01328
3474.000	-3.98316	-6.00328	-4.68884	-6.05262
3475.000	-3.99300	-5.97376	-4.65545	-6.01172
3476.000	-4.05202	-6.02044	-4.73597	-6.00515
3477.000	-4.01071	-6.03448	-4.58082	-6.00255
3478.000	-4.04415	-6.02442	-4.62403	-6.00415
3479.000	-4.02448	-5.98531	-4.67313	-5.98608
3480.000	-3.97923	-6.02097	-4.67313	-6.00569
3481.000	-3.94971	-6.02707	-4.68295	-5.98403
3482.000	-3.97333	-6.02101	-4.71241	-6.00143
3483.000	-3.98906	-5.95612	-4.65153	-5.96861
3484.000	-4.02251	-6.02065	-4.67117	-6.00767
3485.000	-4.01464	-5.98538	-4.69670	-6.04863
3486.000	-3.96742	-5.97002	-4.57492	-5.98298
3487.000	-4.00480	-6.00312	-4.67706	-5.98605
3488.000	-4.01071	-5.97952	-4.63385	-5.97857
3489.000	-4.00874	-5.93045	-4.72026	-6.03470
3490.000	-3.96742	-5.98180	-4.66920	-5.95473
3491.000	-4.00677	-6.06002	-4.62403	-5.94138
3492.000	-3.99103	-5.98163	-4.73793	-5.93257
3493.000	-4.02054	-6.03833	-4.67902	-5.91542
3494.000	-3.99890	-6.01494	-4.72811	-5.97384
3495.000	-4.04415	-5.97928	-4.69277	-5.93884
3496.000	-3.98513	-5.95615	-4.68688	-5.90750
3497.000	-4.04218	-6.00284	-4.63189	-5.99623
3498.000	-4.04021	-6.04604	-4.64171	-5.97654
3499.000	-4.06972	-6.03601	-4.65742	-5.98229
3500.000	-4.03235	-6.00684	-4.67117	-5.92333
3501.000	-4.08546	-6.00841	-4.69670	-6.05647
3502.000	-4.04415	-6.04208	-4.62403	-5.97472
3503.000	-4.01071	-6.03252	-4.64171	-5.93731
3504.000	-4.03628	-5.99504	-4.72419	-5.96995
3505.000	-4.07169	-6.06150	-4.65153	-6.01372
3506.000	-4.04612	-6.02637	-4.68099	-5.99582
3507.000	-4.04021	-6.01071	-4.65742	-5.96268
3508.000	-4.04415	-6.05190	-4.65349	-5.91759
3509.000	-4.03825	-6.01465	-4.72615	-5.98759
3510.000	-4.00087	-5.99726	-4.65349	-5.94702
3511.000	-4.01071	-5.99326	-4.66920	-5.95865
3512.000	-4.02644	-5.97352	-4.60832	-5.99447
3513.000	-4.00874	-6.01290	-4.63385	-5.99818
3514.000	-4.03235	-6.04413	-4.66527	-5.92338
3515.000	-3.95955	-5.98774	-4.68099	-5.97621
3516.000	-4.00480	-6.01097	-4.62992	-5.93740
3517.000	-4.01464	-5.99716	-4.60635	-5.95133
3518.000	-4.00874	-6.02075	-4.66724	-5.94102
3519.000	-3.99497	-5.98945	-4.62599	-5.95117
3520.000	-4.04021	-5.98716	-4.64760	-5.97257
3521.000	-4.02251	-6.02850	-4.61814	-5.95320
3522.000	-4.01071	-5.96970	-4.57099	-5.97713
3523.000	-4.04021	-5.97145	-4.61028	-5.93364
3524.000	-4.01267	-6.01091	-4.67902	-5.96445
3525.000	-4.00087	-6.01296	-4.67313	-5.97431
3526.000	-4.03628	-6.03037	-4.63778	-5.98834
3527.000	-4.03235	-5.98329	-4.66724	-5.98809
3528.000	-4.03038	-5.95975	-4.64760	-5.99806
3529.000	-3.97726	-5.99743	-4.63778	-6.09227
3530.000	-4.03628	-5.95970	-4.62992	-5.94721
3531.000	-4.03038	-5.97349	-4.62207	-5.98847
3532.000	-4.02054	-6.01282	-4.58082	-5.93977
3533.000	-4.02448	-5.96960	-4.62992	-6.01586
3534.000	-3.99890	-6.00316	-4.65153	-5.95880
3535.000	-4.02054	-5.98534	-4.62796	-5.92173
3536.000	-4.01267	-5.96184	-4.68099	-5.97032
3537.000	-4.00284	-5.97761	-4.62992	-6.02763
3538.000	-4.00284	-5.97761	-4.62010	-5.96103
3539.000	-4.01661	-6.00107	-4.65349	-5.95094
3540.000	-3.98710	-5.97773	-4.57689	-5.99866
3541.000	-4.02644	-5.96370	-4.58278	-5.97703
3542.000	-4.05202	-5.98314	-4.60832	-6.00624
3543.000	-3.99300	-5.96394	-4.58474	-5.94170
3544.000	-3.97333	-5.96212	-4.63385	-5.94522
3545.000	-4.05005	-5.95568	-4.59849	-5.99259
3546.000	-4.00874	-6.01094	-4.57492	-6.05947
3547.000	-4.02644	-5.99707	-4.64563	-5.98631
3548.000	-4.00087	-5.97370	-4.67706	-6.04096
3549.000	-3.96939	-5.96411	-4.58867	-6.05543
3550.000	-3.98119	-5.95814	-4.59653	-6.00438
3551.000	-3.98906	-6.00127	-4.60046	-5.92784
3552.000	-4.02251	-5.98140	-4.64367	-5.96868
3553.000	-4.00284	-5.96387	-4.59457	-5.93574
3554.000	-3.99693	-5.95214	-4.62992	-5.97468
3555.000	-4.00087	-5.95407	-4.63189	-6.00800
3556.000	-4.00284	-5.95995	-4.61421	-5.97285
3557.000	-4.01858	-6.01676	-4.62010	-5.97672
3558.000	-3.98119	-5.93065	-4.63974	-6.00794
3559.000	-4.00480	-5.95012	-4.67902	-5.95857
3560.000	-3.99103	-5.94432	-4.60439	-5.99058
3561.000	-3.97333	-5.96408	-4.58278	-6.01626
3562.000	-4.00087	-5.95603	-4.66724	-5.97828
3563.000	-4.01267	-5.89901	-4.63974	-5.99028
3564.000	-4.04415	-5.99498	-4.64367	-5.99025
3565.000	-4.03235	-5.97151	-4.71633	-5.97983
3566.000	-4.01464	-5.93434	-4.60635	-5.99253
3567.000	-4.04612	-5.94000	-4.61617	-5.96891
3568.000	-4.05595	-5.95171	-4.68295	-6.00169
3569.000	-4.01267	-5.97951	-4.67117	-5.98413
3570.000	-4.05792	-5.93402	-4.63778	-5.98049
3571.000	-4.05595	-5.98115	-4.66527	-5.95476
3572.000	-3.99103	-5.96788	-4.67706	-5.98997
3573.000	-4.04021	-5.97538	-4.63189	-5.99035
3574.000	-4.03235	-5.97544	-4.63385	-6.05897
3575.000	-4.03628	-5.99700	-4.61421	-6.05914
3576.000	-4.07169	-5.95748	-4.63385	-6.04525
3577.000	-4.03628	-6.01270	-4.65349	-5.98625
3578.000	-4.04218	-5.99107	-4.60242	-5.91605
3579.000	-4.03431	-5.98524	-4.62207	-5.98847
3580.000	-4.02054	-5.97749	-4.61224	-5.97678
3581.000	-4.06972	-5.95946	-4.63385	-6.00798
3582.000	-4.01071	-5.99522	-4.63974	-5.95302
3583.000	-4.00677	-5.96384	-4.64760	-5.93922
3584.000	-4.04021	-6.00678	-4.61421	-6.00619
3585.000	-4.04218	-5.97144	-4.70455	-5.99954
3586.000	-4.01464	-5.93826	-4.61421	-5.96108
3587.000	-4.01464	-5.96379	-4.67509	-5.91937
3588.000	-4.04808	-5.95176	-4.57885	-5.89074
3589.000	-4.04612	-6.01459	-4.61421	-6.00030
3590.000	-4.03825	-5.95184	-4.67706	-5.93701
3591.000	-4.02841	-5.97350	-4.56706	-5.91438
3592.000	-4.01071	-5.93633	-4.64956	-5.96274
3593.000	-4.03038	-5.98134	-4.59849	-6.05339
3594.000	-3.99300	-5.97376	-4.54545	-6.02638
3595.000	-4.00874	-5.95598	-4.59653	-5.99653
3596.000	-4.03235	-5.95581	-4.53170	-5.94999
3597.000	-4.03825	-5.95969	-4.58278	-5.98095
3598.000	-3.98513	-5.97971	-4.60635	-5.99449
3599.000	-3.96545	-5.94647	-4.54153	-6.04210
3600.000	-3.98513	-6.03270	-4.62010	-5.96691
3601.000	-4.00087	-5.98548	-4.54545	-5.97734
3602.000	-4.05595	-5.98508	-4.57099	-5.99282
3603.000	-4.01858	-6.00498	-4.65742	-6.04112
3604.000	-4.00874	-5.98542	-4.62207	-6.01985
3605.000	-4.08546	-6.01626	-4.62599	-5.99432
3606.000	-4.04612	-5.96748	-4.66920	-6.02926
3607.000	-4.09529	-5.99853	-4.62403	-6.01003
3608.000	-4.09726	-5.99655	-4.62403	-6.00807
3609.000	-4.08939	-6.02016	-4.58278	-5.98095
3610.000	-4.07169	-5.99085	-4.62599	-5.92567
3611.000	-4.08349	-5.97506	-4.59260	-5.91221
3612.000	-4.06972	-5.96927	-4.62599	-5.93548
3613.000	-4.07562	-5.95942	-4.66920	-5.96061
3614.000	-4.05202	-5.95959	-4.70455	-6.03288
3615.000	-4.05595	-6.01648	-4.61814	-5.95123
3616.000	-4.05989	-5.96346	-4.64760	-6.01375
3617.000	-4.06382	-5.99876	-4.63189	-6.00016
3618.000	-4.02644	-5.93033	-4.64171	-5.93731
3619.000	-4.05399	-5.96350	-4.66527	-5.98026
3620.000	-4.08349	-5.99076	-4.64563	-5.97847
3621.000	-4.10513	-6.00630	-4.67706	-6.03115
3622.000	-4.06579	-5.98893	-4.66331	-5.96459
3623.000	-4.09136	-5.98089	-4.63974	-6.00794
3624.000	-4.06775	-6.00069	-4.62403	-5.97669
3625.000	-4.06185	-6.02233	-4.67706	-5.99977
3626.000	-4.09923	-5.99065	-4.64367	-6.08046
3627.000	-4.14840	-6.02560	-4.69277	-6.01729
3628.000	-4.08939	-5.96717	-4.67902	-6.06643
3629.000	-4.08546	-6.03785	-4.71241	-6.05045
3630.000	-4.04021	-5.94790	-4.62796	-6.03353
3631.000	-4.02251	-5.98729	-4.67902	-6.02721
3632.000	-4.05399	-5.95957	-4.67706	-6.06252
3633.000	-4.03038	-5.92244	-4.61617	-6.03363
3634.000	-4.03235	-5.97151	-4.55331	-6.03808
3635.000	-4.03825	-6.01465	-4.65545	-6.02545
3636.000	-4.08742	-5.97307	-4.61224	-6.01993
3637.000	-4.03825	-5.97147	-4.61814	-6.01400
3638.000	-4.00284	-6.01295	-4.56903	-5.99284
3639.000	-3.98316	-5.95616	-4.67313	-5.95470
3640.000	-4.03235	-6.00684	-4.67313	-5.99000
3641.000	-4.09726	-5.96907	-4.67706	-6.00958
3642.000	-4.03431	-5.93420	-4.60242	-5.98667
3643.000	-4.06579	-5.96341	-4.59849	-6.00632
3644.000	-4.06775	-5.96929	-4.68884	-6.02517
3645.000	-4.08152	-5.96526	-4.57885	-6.03198
3646.000	-4.09333	-5.97499	-4.63778	-5.99422
3647.000	-4.07759	-5.98099	-4.67117	-6.00179
3648.000	-4.06972	-5.97713	-4.67313	-6.02138
3649.000	-4.07169	-5.98692	-4.55331	-6.03808
3650.000	-4.02841	-5.94798	-4.55724	-6.01059
3651.000	-4.06579	-5.99678	-4.65938	-5.98227
3652.000	-4.02448	-5.90874	-4.62599	-5.95313
3653.000	-4.04415	-5.95376	-4.63778	-6.04521
3654.000	-4.04612	-5.93607	-4.61814	-6.01204
3655.000	-4.05005	-5.97138	-4.64367	-6.02751
3656.000	-4.06382	-5.92809	-4.64760	-6.00002
3657.000	-4.05202	-5.96548	-4.67117	-6.03316
3658.000	-3.99300	-5.89522	-4.63385	-6.00406
3659.000	-4.06382	-5.97128	-4.57296	-6.03399
3660.000	-4.04415	-5.98909	-4.60046	-6.03768
3661.000	-4.01464	-5.94415	-4.66724	-5.96848
3662.000	-4.00480	-5.91477	-4.62796	-5.95900
3663.000	-4.01661	-5.96181	-4.57099	-6.01832
3664.000	-4.01661	-5.96377	-4.55724	-5.99686
3665.000	-4.02644	-5.96763	-4.60635	-6.03567
3666.000	-4.02644	-5.93425	-4.60832	-5.99251
3667.000	-4.03235	-5.95581	-4.63189	-5.97858
3668.000	-4.01661	-5.94414	-4.62010	-5.94730
3669.000	-3.99300	-5.94431	-4.51795	-5.99326
3670.000	-4.05202	-6.01455	-4.59064	-6.00835
3671.000	-4.05202	-5.98707	-4.63189	-5.97858
3672.000	-4.00677	-5.94617	-4.60832	-5.97289
3673.000	-4.04612	-5.95178	-4.55921	-5.97526
3674.000	-4.05202	-5.98511	-4.65742	-6.03328
3675.000	-4.05595	-5.96937	-4.53956	-5.94992
3676.000	-4.03825	-5.99699	-4.66135	-5.92733
3677.000	-4.04218	-5.96751	-4.66724	-6.03712
3678.000	-4.07956	-6.01042	-4.62992	-6.02763
3679.000	-4.05989	-6.00075	-4.55135	-5.96552
3680.000	-4.03235	-5.94992	-4.61224	-5.92186
3681.000	-4.10513	-5.97686	-4.63189	-5.94916
3682.000	-4.05792	-5.97132	-4.65153	-5.99999
3683.000	-4.06185	-5.98111	-4.63385	-6.02171
3684.000	-4.06185	-5.93007	-4.66135	-5.96853
3685.000	-4.07562	-5.97119	-4.61814	-5.93750
3686.000	-4.12086	-5.96889	-4.69080	-5.95062
3687.000	-4.06382	-5.99287	-4.64956	-5.89408
3688.000	-4.12873	-5.94724	-4.63385	-5.90598
3689.000	-4.09726	-5.93177	-4.60242	-5.93960
3690.000	-4.05399	-5.90068	-4.51009	-5.85793
3691.000	-3.90446	-5.73280	-4.36467	-5.79626
3692.000	-3.78440	-5.63532	-4.26638	-5.76362
3693.000	-3.62493	-5.54783	-4.10709	-5.69995
3694.000	-3.35312	-5.34277	-3.83361	-5.54062
3695.000	-3.04764	-5.13947	-3.64856	-5.30567
3696.000	-2.85835	-4.91951	-3.43783	-5.09416
3697.000	-2.49340	-4.72362	-3.12255	-4.81184
