time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4228.000	-0.29655	-0.69825	-1.47452	-0.73780
4229.000	-0.30248	-0.67438	-1.49823	-0.72785
4230.000	-0.28469	-0.65847	-1.47649	-0.76166
4231.000	-0.30248	-0.70024	-1.47847	-0.71194
4232.000	-0.27085	-0.68035	-1.47452	-0.77955
4233.000	-0.30248	-0.64852	-1.51601	-0.70994
4234.000	-0.29259	-0.68035	-1.46266	-0.73979
4235.000	-0.34795	-0.66443	-1.44686	-0.71792
4236.000	-0.31829	-0.71615	-1.46859	-0.78950
4237.000	-0.38353	-0.68233	-1.47057	-0.75569
4238.000	-0.32027	-0.75593	-1.49428	-0.75966
4239.000	-0.36179	-0.70023	-1.47254	-0.76365
4240.000	-0.27876	-0.69029	-1.46266	-0.79149
4241.000	-0.31039	-0.65449	-1.50613	-0.79346
4242.000	-0.34993	-0.76786	-1.52391	-0.79544
4243.000	-0.27480	-0.69626	-1.47254	-0.77359
4244.000	-0.31039	-0.69427	-1.44488	-0.75570
4245.000	-0.32422	-0.70024	-1.51403	-0.78153
4246.000	-0.31039	-0.68432	-1.47057	-0.75967
4247.000	-0.32818	-0.63260	-1.53774	-0.79146
4248.000	-0.35586	-0.66244	-1.49428	-0.81136
4249.000	-0.33609	-0.66642	-1.52786	-0.77357
4250.000	-0.31039	-0.73604	-1.53774	-0.77953
4251.000	-0.26689	-0.68234	-1.44686	-0.78155
4252.000	-0.34597	-0.70421	-1.53774	-0.77158
4253.000	-0.25899	-0.70223	-1.47254	-0.77955
4254.000	-0.29259	-0.65250	-1.45871	-0.74575
4255.000	-0.34202	-0.67040	-1.49625	-0.70995
4256.000	-0.27876	-0.70223	-1.46859	-0.75569
4257.000	-0.34993	-0.70819	-1.48045	-0.80739
4258.000	-0.27085	-0.68035	-1.48637	-0.74972
4259.000	-0.31829	-0.71416	-1.51206	-0.76363
4260.000	-0.30841	-0.69626	-1.49230	-0.71791
4261.000	-0.35388	-0.69626	-1.50613	-0.73779
4262.000	-0.28073	-0.64255	-1.49032	-0.73779
4263.000	-0.32818	-0.68233	-1.49625	-0.76761
4264.000	-0.30050	-0.70223	-1.44291	-0.77360
4265.000	-0.36179	-0.69029	-1.46464	-0.72388
4266.000	-0.35388	-0.72609	-1.49428	-0.81136
4267.000	-0.31632	-0.71416	-1.46859	-0.74177
4268.000	-0.28864	-0.68433	-1.50020	-0.73381
4269.000	-0.33806	-0.74002	-1.45674	-0.73581
4270.000	-0.32818	-0.70421	-1.47847	-0.74973
4271.000	-0.28469	-0.72411	-1.43698	-0.73383
4272.000	-0.40528	-0.74996	-1.51798	-0.74176
4273.000	-0.32422	-0.70620	-1.47649	-0.72586
4274.000	-0.36969	-0.70222	-1.50613	-0.76761
4275.000	-0.34597	-0.68432	-1.47452	-0.76166
4276.000	-0.30248	-0.65648	-1.46464	-0.76166
4277.000	-0.35783	-0.63857	-1.46069	-0.73780
4278.000	-0.32422	-0.66642	-1.48045	-0.73382
4279.000	-0.37563	-0.69029	-1.46859	-0.74774
4280.000	-0.33609	-0.71615	-1.46662	-0.75768
4281.000	-0.41319	-0.74797	-1.46662	-0.70797
4282.000	-0.37760	-0.75791	-1.46464	-0.70598
4283.000	-0.36969	-0.70620	-1.42513	-0.75770
4284.000	-0.35586	-0.75593	-1.44686	-0.74178
4285.000	-0.39539	-0.72211	-1.44291	-0.74377
4286.000	-0.38551	-0.70819	-1.48045	-0.70200
4287.000	-0.39342	-0.75791	-1.46464	-0.70400
4288.000	-0.37167	-0.74200	-1.43500	-0.68810
4289.000	-0.37365	-0.68830	-1.48835	-0.73381
4290.000	-0.38353	-0.76786	-1.45279	-0.70996
4291.000	-0.37563	-0.71614	-1.45081	-0.72190
4292.000	-0.36772	-0.72410	-1.48242	-0.74774
4293.000	-0.32818	-0.68233	-1.42315	-0.73582
4294.000	-0.35388	-0.68034	-1.41327	-0.74179
4295.000	-0.37760	-0.76786	-1.45674	-0.74377
4296.000	-0.35388	-0.80565	-1.45081	-0.77956
4297.000	-0.43889	-0.72211	-1.46662	-0.71394
4298.000	-0.35388	-0.73803	-1.49032	-0.69603
4299.000	-0.41319	-0.74399	-1.48440	-0.67814
4300.000	-0.31039	-0.70819	-1.45871	-0.72388
4301.000	-0.36772	-0.68830	-1.45081	-0.75371
4302.000	-0.37958	-0.78576	-1.50218	-0.73978
4303.000	-0.36179	-0.70819	-1.47057	-0.78950
4304.000	-0.39935	-0.72211	-1.45279	-0.73383
4305.000	-0.37365	-0.73604	-1.46069	-0.71394
4306.000	-0.38156	-0.75195	-1.43500	-0.73383
4307.000	-0.40528	-0.76189	-1.45081	-0.71991
4308.000	-0.35388	-0.73604	-1.43698	-0.73184
4309.000	-0.37167	-0.74001	-1.46069	-0.68610
4310.000	-0.35586	-0.77184	-1.45476	-0.74377
4311.000	-0.40330	-0.76388	-1.49032	-0.76165
4312.000	-0.36772	-0.72012	-1.43500	-0.75571
4313.000	-0.32620	-0.69029	-1.47452	-0.77160
4314.000	-0.31236	-0.74201	-1.46464	-0.73979
4315.000	-0.38353	-0.73206	-1.44291	-0.70201
4316.000	-0.35586	-0.76388	-1.46662	-0.73581
4317.000	-0.32620	-0.79770	-1.48045	-0.70598
4318.000	-0.32818	-0.73405	-1.44488	-0.76962
4319.000	-0.38946	-0.77979	-1.48637	-0.71990
4320.000	-0.35586	-0.70222	-1.45674	-0.77161
4321.000	-0.34399	-0.75394	-1.44093	-0.77758
4322.000	-0.28666	-0.69228	-1.46069	-0.75768
4323.000	-0.32027	-0.76190	-1.46662	-0.74376
4324.000	-0.35981	-0.75195	-1.42513	-0.73383
4325.000	-0.34399	-0.71018	-1.48440	-0.73779
4326.000	-0.36376	-0.76388	-1.50810	-0.75369
4327.000	-0.32422	-0.72212	-1.42710	-0.75372
4328.000	-0.39144	-0.66642	-1.49428	-0.72188
4329.000	-0.35586	-0.74200	-1.44686	-0.73582
4330.000	-0.35981	-0.71217	-1.38956	-0.75572
4331.000	-0.32027	-0.78378	-1.46069	-0.75172
4332.000	-0.35190	-0.63260	-1.45081	-0.74775
4333.000	-0.22735	-0.66046	-1.47847	-0.81335
4334.000	-0.39342	-0.72808	-1.44093	-0.76167
4335.000	-0.32225	-0.67239	-1.45081	-0.80541
4336.000	-0.25701	-0.68234	-1.47847	-0.71791
4337.000	-0.35586	-0.67636	-1.52391	-0.71591
4338.000	-0.34202	-0.73604	-1.43105	-0.73582
4339.000	-0.25899	-0.70223	-1.47452	-0.73581
4340.000	-0.33411	-0.69029	-1.45674	-0.75371
4341.000	-0.31236	-0.76190	-1.43698	-0.70997
4342.000	-0.34993	-0.76190	-1.44883	-0.70002
4343.000	-0.32818	-0.67438	-1.44686	-0.77559
4344.000	-0.31434	-0.70620	-1.44883	-0.73383
4345.000	-0.32422	-0.71018	-1.45279	-0.75371
4346.000	-0.35783	-0.74399	-1.48440	-0.71194
4347.000	-0.33806	-0.75991	-1.47452	-0.78154
4348.000	-0.30446	-0.74201	-1.46266	-0.79944
4349.000	-0.32422	-0.77184	-1.46266	-0.75570
4350.000	-0.39539	-0.74797	-1.45476	-0.73581
4351.000	-0.33806	-0.76786	-1.47452	-0.76961
4352.000	-0.34004	-0.73803	-1.48637	-0.74376
4353.000	-0.31236	-0.71018	-1.48045	-0.77756
4354.000	-0.31829	-0.73206	-1.47057	-0.75967
4355.000	-0.33016	-0.79969	-1.45081	-0.70798
4356.000	-0.33213	-0.77781	-1.46859	-0.76365
4357.000	-0.29457	-0.73604	-1.47847	-0.73978
4358.000	-0.31236	-0.70024	-1.48045	-0.78949
4359.000	-0.30050	-0.74201	-1.43105	-0.79150
4360.000	-0.35388	-0.73405	-1.44686	-0.74576
4361.000	-0.35388	-0.77582	-1.44883	-0.77757
4362.000	-0.35981	-0.78377	-1.46859	-0.80540
4363.000	-0.36179	-0.73007	-1.45674	-0.75570
4364.000	-0.31829	-0.70421	-1.50218	-0.78153
4365.000	-0.29457	-0.74599	-1.42710	-0.70798
4366.000	-0.31236	-0.76588	-1.46069	-0.73979
4367.000	-0.37365	-0.72410	-1.49428	-0.69007
4368.000	-0.35783	-0.75593	-1.44686	-0.67417
4369.000	-0.31632	-0.73405	-1.49032	-0.79545
4370.000	-0.36772	-0.76786	-1.45674	-0.75769
4371.000	-0.34993	-0.74996	-1.47649	-0.72785
4372.000	-0.32818	-0.81560	-1.43698	-0.70997
4373.000	-0.25701	-0.70223	-1.46069	-0.69803
4374.000	-0.35981	-0.73007	-1.43500	-0.74974
4375.000	-0.34202	-0.67239	-1.46859	-0.76365
4376.000	-0.32027	-0.71416	-1.50020	-0.70796
4377.000	-0.37760	-0.74200	-1.45279	-0.67417
4378.000	-0.32620	-0.74797	-1.43896	-0.70798
4379.000	-0.37760	-0.79770	-1.45871	-0.68809
4380.000	-0.38946	-0.76189	-1.45279	-0.66821
4381.000	-0.31434	-0.78974	-1.50810	-0.68211
4382.000	-0.36376	-0.76985	-1.42710	-0.71196
4383.000	-0.34004	-0.73206	-1.44883	-0.68411
4384.000	-0.34993	-0.78377	-1.52786	-0.75567
4385.000	-0.29655	-0.79173	-1.44291	-0.71991
4386.000	-0.34597	-0.79770	-1.46464	-0.69604
4387.000	-0.34993	-0.73803	-1.43105	-0.70003
4388.000	-0.34202	-0.75394	-1.41327	-0.76764
4389.000	-0.39342	-0.75990	-1.44291	-0.72786
4390.000	-0.34004	-0.71814	-1.46662	-0.69206
4391.000	-0.34993	-0.76786	-1.44883	-0.70002
4392.000	-0.31632	-0.69029	-1.41327	-0.69009
4393.000	-0.38946	-0.74598	-1.41327	-0.74577
4394.000	-0.36574	-0.79173	-1.47649	-0.74774
4395.000	-0.32620	-0.74996	-1.45476	-0.74377
4396.000	-0.33609	-0.76985	-1.42710	-0.73185
4397.000	-0.38551	-0.74996	-1.43500	-0.73980
4398.000	-0.38156	-0.76189	-1.44883	-0.73780
4399.000	-0.36969	-0.72808	-1.44488	-0.75968
4400.000	-0.38749	-0.75791	-1.43500	-0.74377
4401.000	-0.34597	-0.75195	-1.44488	-0.70201
4402.000	-0.37167	-0.72211	-1.49230	-0.70796
4403.000	-0.35981	-0.73206	-1.49032	-0.78154
4404.000	-0.33411	-0.71814	-1.43896	-0.68412
4405.000	-0.38156	-0.77184	-1.43698	-0.70202
4406.000	-0.35586	-0.77582	-1.42710	-0.74179
4407.000	-0.33213	-0.72013	-1.44488	-0.71792
4408.000	-0.36376	-0.72808	-1.44291	-0.70002
4409.000	-0.36179	-0.74598	-1.42117	-0.70003
4410.000	-0.34202	-0.71217	-1.46662	-0.74178
4411.000	-0.36574	-0.76587	-1.45081	-0.68809
4412.000	-0.40726	-0.73205	-1.45476	-0.67815
4413.000	-0.32422	-0.69427	-1.47452	-0.69206
4414.000	-0.35981	-0.76189	-1.42710	-0.72389
4415.000	-0.35783	-0.73604	-1.45674	-0.70797
4416.000	-0.45668	-0.72012	-1.42908	-0.72389
4417.000	-0.36772	-0.73206	-1.45081	-0.70002
4418.000	-0.36376	-0.73206	-1.44686	-0.70798
4419.000	-0.37958	-0.75593	-1.43500	-0.66225
4420.000	-0.38353	-0.74797	-1.45081	-0.70599
4421.000	-0.33016	-0.77582	-1.43105	-0.69605
4422.000	-0.39737	-0.75393	-1.45871	-0.72786
4423.000	-0.31829	-0.71416	-1.42513	-0.68014
4424.000	-0.36969	-0.73007	-1.46069	-0.71593
4425.000	-0.40528	-0.78576	-1.43698	-0.68810
4426.000	-0.39935	-0.73206	-1.43500	-0.66026
4427.000	-0.42900	-0.74995	-1.45871	-0.72985
4428.000	-0.37563	-0.70620	-1.41920	-0.69804
4429.000	-0.42307	-0.73802	-1.41920	-0.74378
4430.000	-0.40923	-0.77382	-1.44093	-0.67616
4431.000	-0.39342	-0.72012	-1.42908	-0.68810
4432.000	-0.36772	-0.70222	-1.39154	-0.67021
4433.000	-0.30841	-0.67040	-1.34214	-0.69608
4434.000	-0.35981	-0.67040	-1.30064	-0.65830
4435.000	-0.29655	-0.64653	-1.34214	-0.60261
4436.000	-0.34004	-0.58486	-1.25124	-0.65036
4437.000	-0.29852	-0.57492	-1.18998	-0.55889
4438.000	-0.24119	-0.51525	-1.05955	-0.55096
4439.000	-0.14630	-0.50331	-1.05362	-0.45947
4440.000	-0.16014	-0.46751	-0.98247	-0.48932
4441.000	-0.14234	-0.40385	-0.91725	-0.45750
4442.000	-0.05931	-0.40385	-0.89749	-0.44756
4443.000	-0.01186	-0.36008	-0.82633	-0.42768
4444.000	0.01582	-0.27454	-0.81249	-0.36601
4445.000	0.02768	-0.28250	-0.81052	-0.34214
4446.000	0.05140	-0.28051	-0.78087	-0.35010
4447.000	0.08897	-0.19297	-0.75517	-0.27651
4448.000	0.10478	-0.26459	-0.81249	-0.26656
4449.000	0.03163	-0.23077	-0.78087	-0.23075
4450.000	0.09490	-0.22878	-0.79668	-0.26457
4451.000	0.08699	-0.23077	-0.85598	-0.26854
4452.000	0.11269	-0.22282	-0.84017	-0.25064
4453.000	0.05338	-0.23674	-0.86388	-0.21483
4454.000	0.04943	-0.14523	-0.84807	-0.24666
4455.000	0.05931	-0.25465	-0.88365	-0.27252
4456.000	0.01582	-0.25465	-0.88563	-0.27849
4457.000	0.07117	-0.20690	-0.92120	-0.27252
4458.000	-0.03954	-0.20889	-0.90342	-0.26058
4459.000	-0.00593	-0.25067	-0.90539	-0.28246
4460.000	-0.04745	-0.24072	-0.88958	-0.29838
4461.000	0.02966	-0.27255	-0.91923	-0.33418
4462.000	-0.03163	-0.34417	-0.92516	-0.31230
4463.000	-0.00593	-0.24072	-0.92911	-0.36998
4464.000	-0.08303	-0.23674	-0.93109	-0.31826
4465.000	-0.07117	-0.22083	-0.95678	-0.33815
4466.000	-0.01384	-0.20292	-0.90342	-0.36402
4467.000	-0.04152	-0.26260	-0.90539	-0.30832
4468.000	-0.05338	-0.29841	-0.92516	-0.34412
4469.000	-0.08303	-0.20292	-0.90342	-0.36601
4470.000	-0.10083	-0.30239	-0.88958	-0.36203
4471.000	-0.07513	-0.25465	-0.93109	-0.29241
4472.000	-0.03559	-0.24271	-0.91330	-0.33219
4473.000	-0.06524	-0.33621	-0.90539	-0.34611
4474.000	-0.04943	-0.28648	-0.93899	-0.35805
4475.000	-0.06524	-0.31831	-0.88365	-0.33020
4476.000	-0.02768	-0.27852	-0.86981	-0.30037
4477.000	-0.11071	-0.22878	-0.87377	-0.30236
4478.000	-0.08106	-0.31632	-0.89946	-0.32026
4479.000	-0.07117	-0.28449	-0.89946	-0.35805
4480.000	-0.04349	-0.26658	-0.90539	-0.30235
4481.000	-0.06920	-0.23674	-0.90934	-0.31031
4482.000	-0.03163	-0.31234	-0.89749	-0.32821
4483.000	-0.05536	-0.24868	-0.88760	-0.30434
4484.000	-0.09490	-0.27454	-0.90737	-0.35208
4485.000	-0.04745	-0.30239	-0.88563	-0.30633
4486.000	-0.06326	-0.23873	-0.93109	-0.32423
4487.000	-0.04152	-0.26857	-0.97259	-0.32025
4488.000	-0.03756	-0.23674	-0.87772	-0.25263
4489.000	-0.01779	-0.32030	-0.88958	-0.32821
4490.000	-0.06524	-0.28847	-0.88365	-0.29639
4491.000	-0.03756	-0.19099	-0.91132	-0.29241
4492.000	-0.06722	-0.26857	-0.92516	-0.36600
4493.000	-0.06920	-0.23276	-0.87377	-0.30037
4494.000	-0.02966	-0.31433	-0.89156	-0.30434
4495.000	-0.03756	-0.27653	-0.93702	-0.32025
4496.000	-0.06524	-0.25862	-0.98445	-0.34014
4497.000	-0.07117	-0.26061	-0.88365	-0.34413
4498.000	-0.06920	-0.23873	-0.93504	-0.30434
4499.000	-0.01582	-0.28449	-0.92120	-0.36203
4500.000	-0.03361	-0.26658	-0.90144	-0.31031
4501.000	-0.06524	-0.27852	-0.87574	-0.33816
4502.000	-0.05140	-0.27852	-0.91330	-0.29639
4503.000	-0.04745	-0.25465	-0.91132	-0.29639
4504.000	-0.07117	-0.27056	-0.91527	-0.31827
4505.000	-0.06326	-0.19894	-0.91330	-0.27649
4506.000	-0.10478	-0.29244	-0.89551	-0.30235
4507.000	-0.04943	-0.23674	-0.93504	-0.36600
4508.000	-0.06524	-0.27653	-0.94097	-0.27649
4509.000	-0.07513	-0.23276	-0.89551	-0.34015
4510.000	0.00989	-0.26658	-0.93306	-0.31826
4511.000	-0.04943	-0.28847	-0.93702	-0.30633
4512.000	-0.05140	-0.23674	-0.89946	-0.32225
4513.000	-0.04152	-0.21287	-0.92318	-0.26854
4514.000	-0.04547	-0.26658	-0.92911	-0.26854
4515.000	-0.02175	-0.28847	-0.90144	-0.30832
4516.000	-0.05931	-0.28847	-0.91725	-0.34412
4517.000	0.02175	-0.24669	-0.92318	-0.26854
4518.000	-0.02372	-0.29443	-0.88365	-0.27849
4519.000	-0.07315	-0.30836	-0.90737	-0.30633
4520.000	-0.02768	-0.23475	-0.93899	-0.32821
4521.000	-0.08501	-0.26061	-0.88958	-0.27650
4522.000	-0.01582	-0.23475	-0.89156	-0.36601
4523.000	-0.08699	-0.23674	-0.88958	-0.34214
4524.000	-0.02966	-0.23475	-0.91527	-0.32224
4525.000	-0.06920	-0.21088	-0.93504	-0.30235
4526.000	-0.07710	-0.27852	-0.92120	-0.28047
4527.000	-0.05733	-0.20690	-0.89156	-0.27650
4528.000	-0.02175	-0.26260	-0.90934	-0.29241
4529.000	-0.03163	-0.20690	-0.90144	-0.32423
4530.000	-0.00198	-0.27255	-0.88563	-0.32623
4531.000	-0.03361	-0.28051	-0.91725	-0.27053
4532.000	0.00198	-0.22679	-0.91132	-0.31827
4533.000	-0.06524	-0.26260	-0.90539	-0.33219
4534.000	-0.09490	-0.25862	-0.91132	-0.27451
4535.000	-0.04745	-0.27653	-0.91330	-0.35208
4536.000	0.02175	-0.23475	-0.86191	-0.30037
4537.000	0.02966	-0.21088	-0.91132	-0.32622
4538.000	-0.01186	-0.25067	-0.88760	-0.38988
4539.000	-0.03361	-0.23475	-0.93109	-0.34611
4540.000	-0.03361	-0.28250	-0.88365	-0.36004
4541.000	-0.01582	-0.26459	-0.89749	-0.29042
4542.000	-0.03756	-0.29443	-0.91527	-0.35606
4543.000	-0.00593	-0.25465	-0.94097	-0.36799
4544.000	-0.10280	-0.18900	-0.93306	-0.36799
4545.000	-0.03756	-0.32825	-0.93899	-0.34014
4546.000	-0.05733	-0.26857	-0.90539	-0.30434
4547.000	-0.05931	-0.25266	-0.92516	-0.28843
4548.000	0.00000	-0.21486	-0.90934	-0.30036
4549.000	-0.04547	-0.25465	-0.94295	-0.31031
4550.000	-0.02372	-0.20093	-0.91132	-0.33816
4551.000	0.05536	-0.22083	-0.92713	-0.32025
4552.000	-0.08501	-0.27852	-0.94295	-0.35208
4553.000	0.00000	-0.25067	-0.92318	-0.30633
4554.000	0.04943	-0.24669	-0.92120	-0.32622
4555.000	0.00000	-0.24470	-0.94887	-0.34213
4556.000	0.01582	-0.25067	-0.96271	-0.34611
4557.000	0.02570	-0.21884	-0.91527	-0.30434
4558.000	-0.04152	-0.20093	-0.90144	-0.29838
4559.000	-0.06722	-0.30637	-0.91132	-0.31230
4560.000	0.02372	-0.25863	-0.93702	-0.31031
4561.000	-0.03954	-0.20292	-0.92516	-0.34611
4562.000	-0.00395	-0.22878	-0.91132	-0.28047
4563.000	-0.04943	-0.20093	-0.93306	-0.35009
4564.000	0.01186	-0.22481	-0.95678	-0.30434
4565.000	-0.00791	-0.25664	-0.92911	-0.32821
4566.000	-0.04152	-0.26857	-0.91330	-0.29042
4567.000	-0.02570	-0.22878	-0.94690	-0.32423
4568.000	-0.06129	-0.29443	-0.94492	-0.35208
4569.000	-0.02966	-0.21685	-0.95480	-0.29439
4570.000	-0.00593	-0.24669	-0.94887	-0.30832
4571.000	-0.11467	-0.30836	-0.93504	-0.25461
4572.000	-0.04943	-0.21287	-0.92318	-0.29440
4573.000	-0.04943	-0.24072	-0.98445	-0.28643
4574.000	-0.09490	-0.22282	-0.96073	-0.28445
4575.000	-0.02372	-0.17905	-0.93109	-0.32025
4576.000	-0.00593	-0.28847	-0.90144	-0.30832
4577.000	-0.05931	-0.29046	-0.92911	-0.29440
4578.000	-0.03756	-0.22878	-0.92516	-0.29638
4579.000	-0.05140	-0.24470	-0.90934	-0.29042
4580.000	-0.08501	-0.27056	-0.90934	-0.29838
4581.000	-0.07117	-0.23873	-0.92911	-0.34611
4582.000	-0.03361	-0.22679	-0.93306	-0.32025
4583.000	-0.01582	-0.19894	-0.90934	-0.25263
4584.000	-0.04152	-0.18701	-0.88760	-0.27849
4585.000	-0.04349	-0.25067	-0.87377	-0.29440
4586.000	-0.05931	-0.29244	-0.92713	-0.32224
4587.000	-0.07315	-0.29046	-0.93109	-0.24069
4588.000	-0.04745	-0.22679	-0.91132	-0.29241
4589.000	-0.03163	-0.28250	-0.95480	-0.34810
4590.000	-0.05733	-0.29443	-0.92516	-0.30832
4591.000	-0.07908	-0.26658	-0.92318	-0.31031
4592.000	0.02175	-0.24271	-0.95085	-0.26655
4593.000	-0.02768	-0.22679	-0.91132	-0.25859
4594.000	-0.02175	-0.27852	-0.90539	-0.26257
4595.000	0.00198	-0.24470	-0.92516	-0.28445
4596.000	-0.03756	-0.27852	-0.87772	-0.27849
4597.000	0.04349	-0.25067	-0.89353	-0.27849
4598.000	-0.03163	-0.22083	-0.88365	-0.28843
4599.000	-0.02175	-0.24271	-0.91330	-0.30832
4600.000	0.00593	-0.23276	-0.89946	-0.28644
4601.000	-0.03756	-0.24271	-0.88167	-0.30434
4602.000	-0.01582	-0.25863	-0.90934	-0.32821
4603.000	0.00395	-0.23674	-0.92318	-0.33617
4604.000	-0.01582	-0.11738	-0.92120	-0.29639
4605.000	-0.05140	-0.17308	-0.89353	-0.34810
4606.000	-0.04152	-0.26857	-0.95283	-0.32622
4607.000	-0.04943	-0.21486	-0.96469	-0.30434
4608.000	0.02768	-0.24470	-0.89946	-0.29440
4609.000	0.02570	-0.25465	-0.92516	-0.26257
4610.000	-0.01779	-0.23873	-0.89551	-0.28047
4611.000	-0.06524	-0.23873	-0.90539	-0.32423
4612.000	0.00000	-0.23475	-0.84610	-0.28645
4613.000	-0.03361	-0.19894	-0.90934	-0.30235
4614.000	-0.01977	-0.24669	-0.86784	-0.30832
4615.000	-0.06326	-0.26061	-0.88760	-0.31429
4616.000	-0.02768	-0.26857	-0.92120	-0.28445
4617.000	-0.05733	-0.25266	-0.93504	-0.29241
4618.000	-0.00593	-0.24470	-0.87970	-0.27451
4619.000	0.00791	-0.18502	-0.87179	-0.28048
4620.000	0.02372	-0.21685	-0.90934	-0.27252
4621.000	-0.00593	-0.19297	-0.91527	-0.30434
4622.000	-0.02570	-0.19894	-0.90934	-0.27053
4623.000	-0.02570	-0.26658	-0.90342	-0.31230
4624.000	-0.04152	-0.23475	-0.94295	-0.30036
4625.000	0.03361	-0.22282	-0.88958	-0.24865
4626.000	-0.07117	-0.19894	-0.87574	-0.28644
4627.000	0.01977	-0.26061	-0.90737	-0.32224
4628.000	-0.00989	-0.21287	-0.86388	-0.27053
4629.000	-0.04547	-0.25067	-0.92911	-0.26058
4630.000	0.00593	-0.25067	-0.92318	-0.30434
4631.000	0.00791	-0.14722	-0.87179	-0.26655
4632.000	-0.00593	-0.21685	-0.88563	-0.27252
4633.000	-0.03756	-0.16910	-0.87772	-0.29440
4634.000	-0.01582	-0.27255	-0.88167	-0.26257
4635.000	0.00395	-0.22282	-0.88167	-0.29639
4636.000	0.00198	-0.18900	-0.85005	-0.28644
4637.000	-0.05931	-0.22083	-0.85993	-0.33021
4638.000	-0.06326	-0.24868	-0.90934	-0.31230
4639.000	-0.04152	-0.20690	-0.92911	-0.34213
4640.000	-0.00198	-0.22878	-0.90737	-0.24467
4641.000	-0.02372	-0.20690	-0.89156	-0.27650
4642.000	0.00593	-0.27255	-0.90342	-0.28843
4643.000	-0.00395	-0.23475	-0.85993	-0.33219
4644.000	-0.08106	-0.25664	-0.92120	-0.25859
4645.000	-0.02175	-0.26658	-0.94492	-0.28843
4646.000	-0.03756	-0.26459	-0.94295	-0.27649
4647.000	-0.03954	-0.27056	-0.87377	-0.19693
4648.000	0.01977	-0.20292	-0.90342	-0.26456
4649.000	-0.01582	-0.29642	-0.87179	-0.29241
4650.000	-0.07315	-0.26857	-0.95283	-0.27649
4651.000	-0.06129	-0.27056	-0.88760	-0.28246
4652.000	-0.03163	-0.28250	-0.92713	-0.29042
4653.000	0.00989	-0.23873	-0.87970	-0.28445
4654.000	-0.02570	-0.19297	-0.89353	-0.29838
4655.000	-0.03361	-0.28051	-0.87377	-0.25859
4656.000	-0.03163	-0.25266	-0.90737	-0.32026
4657.000	-0.04349	-0.25862	-0.89946	-0.33219
4658.000	-0.03361	-0.28051	-0.90342	-0.32622
4659.000	0.03756	-0.23475	-0.93899	-0.33815
4660.000	-0.00198	-0.23674	-0.93306	-0.29440
4661.000	-0.02966	-0.23674	-0.86784	-0.28247
4662.000	-0.05338	-0.24271	-0.90737	-0.30832
4663.000	-0.04152	-0.23873	-0.86586	-0.31230
4664.000	-0.04943	-0.28648	-0.90144	-0.31628
4665.000	-0.03756	-0.25465	-0.90144	-0.31031
4666.000	-0.01977	-0.23674	-0.86586	-0.33021
4667.000	-0.02570	-0.25863	-0.93504	-0.32423
4668.000	-0.00593	-0.21685	-0.89946	-0.30633
4669.000	-0.06326	-0.25465	-0.90539	-0.31031
4670.000	-0.07315	-0.22481	-0.89946	-0.28246
4671.000	-0.02570	-0.27056	-0.92516	-0.35407
4672.000	-0.00989	-0.25266	-0.88760	-0.36004
4673.000	-0.00198	-0.26857	-0.87970	-0.28644
4674.000	0.00989	-0.23873	-0.92516	-0.33020
4675.000	-0.02372	-0.28250	-0.92318	-0.36004
4676.000	-0.03559	-0.28449	-0.90539	-0.38987
4677.000	0.00989	-0.27056	-0.91132	-0.35606
4678.000	-0.00593	-0.27852	-0.90737	-0.32224
4679.000	-0.04547	-0.24470	-0.88760	-0.27451
4680.000	0.01977	-0.24669	-0.88167	-0.32225
4681.000	0.00000	-0.22083	-0.89156	-0.34612
4682.000	-0.00791	-0.24868	-0.89156	-0.30434
4683.000	-0.03756	-0.27056	-0.91725	-0.28644
4684.000	0.02175	-0.21287	-0.92713	-0.36004
4685.000	-0.03756	-0.24072	-0.89551	-0.34214
4686.000	-0.03361	-0.24271	-0.93504	-0.33816
4687.000	0.01384	-0.26260	-0.90737	-0.28246
4688.000	-0.06129	-0.25465	-0.86784	-0.30037
4689.000	0.00593	-0.24072	-0.87377	-0.33816
4690.000	-0.02372	-0.22679	-0.88365	-0.30633
4691.000	-0.02570	-0.26857	-0.91330	-0.26655
4692.000	-0.00395	-0.29443	-0.87772	-0.34214
4693.000	0.00791	-0.23674	-0.87377	-0.33418
4694.000	0.02570	-0.24669	-0.89749	-0.27252
4695.000	0.03361	-0.24868	-0.90934	-0.26257
4696.000	0.01186	-0.27056	-0.89156	-0.27451
4697.000	0.00000	-0.22878	-0.92516	-0.28445
4698.000	0.02372	-0.22878	-0.87377	-0.27053
4699.000	-0.06524	-0.26459	-0.89353	-0.30832
4700.000	0.00593	-0.25266	-0.90342	-0.27252
4701.000	0.02372	-0.24072	-0.90737	-0.29042
4702.000	0.00395	-0.22679	-0.92120	-0.30235
4703.000	0.00000	-0.23873	-0.86191	-0.21881
4704.000	-0.00791	-0.19695	-0.89946	-0.29838
4705.000	0.08106	-0.23674	-0.90539	-0.31031
4706.000	0.02372	-0.17905	-0.88563	-0.28246
4707.000	-0.02372	-0.26061	-0.88365	-0.29042
4708.000	0.04152	-0.22083	-0.91330	-0.29837
4709.000	0.04152	-0.19894	-0.86784	-0.36402
4710.000	-0.02966	-0.25067	-0.89156	-0.34612
4711.000	0.00989	-0.24271	-0.91132	-0.34611
