time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4764.000	-1.35004	3.50005	-2.10061	3.19554
4765.000	-1.42117	3.44645	-2.02361	3.12037
4766.000	-1.38363	3.47425	-2.05520	3.15004
4767.000	-1.33028	3.47432	-2.08087	3.11233
4768.000	-1.36190	3.48419	-2.09864	3.16977
4769.000	-1.35597	3.45447	-2.06310	3.12624
4770.000	-1.37968	3.47227	-2.09469	3.14203
4771.000	-1.34016	3.43269	-2.05323	3.18770
4772.000	-1.35004	3.44655	-2.04533	3.13420
4773.000	-1.33819	3.47233	-2.08877	3.17574
4774.000	-1.37573	3.40886	-2.08087	3.10242
4775.000	-1.32831	3.49414	-2.08087	3.17972
4776.000	-1.32238	3.45254	-2.09271	3.17375
4777.000	-1.37375	3.47228	-2.09666	3.10040
4778.000	-1.34807	3.42872	-2.09271	3.18564
4779.000	-1.36585	3.46436	-2.07889	3.15396
4780.000	-1.31645	3.43867	-2.10259	3.14796
4781.000	-1.36585	3.46833	-2.01966	3.20164
4782.000	-1.38956	3.43659	-2.06112	3.13813
4783.000	-1.34412	3.42476	-2.03743	3.17981
4784.000	-1.34609	3.47628	-2.05915	3.14012
4785.000	-1.32633	3.45649	-2.06310	3.15399
4786.000	-1.35992	3.45050	-2.02163	3.15803
4787.000	-1.38956	3.44055	-2.03743	3.15404
4788.000	-1.34016	3.45251	-2.04533	3.16195
4789.000	-1.34214	3.48818	-2.03941	3.13620
4790.000	-1.32238	3.44065	-1.99399	3.14025
4791.000	-1.34214	3.42080	-2.07100	3.12226
4792.000	-1.35202	3.46042	-2.01176	3.13427
4793.000	-1.36190	3.45842	-1.98807	3.14620
4794.000	-1.38956	3.42668	-2.04730	3.16789
4795.000	-1.33028	3.47432	-2.04335	3.16988
4796.000	-1.40932	3.40881	-2.00386	3.15807
4797.000	-1.34412	3.43071	-2.02558	3.19370
4798.000	-1.30657	3.47039	-2.09864	3.14401
4799.000	-1.32238	3.40101	-2.06507	3.15002
4800.000	-1.34609	3.43863	-2.03941	3.16791
4801.000	-1.36190	3.41284	-2.03941	3.10646
4802.000	-1.35202	3.41286	-2.04730	3.15005
4803.000	-1.36190	3.40294	-2.08877	3.10636
4804.000	-1.40537	3.43458	-2.04335	3.16394
4805.000	-1.34214	3.43071	-2.03941	3.14809
4806.000	-1.33621	3.48819	-2.06705	3.17578
4807.000	-1.37178	3.44256	-2.04138	3.12628
4808.000	-1.35004	3.41484	-2.04730	3.12230
4809.000	-1.34807	3.44854	-2.09271	3.13807
4810.000	-1.32040	3.40299	-2.06705	3.17182
4811.000	-1.31052	3.43670	-2.09469	3.11032
4812.000	-1.33819	3.44657	-2.07889	3.11431
4813.000	-1.29669	3.41095	-2.05915	3.09255
4814.000	-1.30657	3.41689	-2.05915	3.12030
4815.000	-1.28879	3.44862	-2.06112	3.19165
4816.000	-1.28484	3.39710	-2.03546	3.12034
4817.000	-1.29472	3.44663	-2.05915	3.19562
4818.000	-1.35992	3.39501	-2.05718	3.15004
4819.000	-1.34807	3.42079	-2.06310	3.13813
4820.000	-1.35597	3.46041	-2.04928	3.18771
4821.000	-1.37771	3.41480	-2.06705	3.15002
4822.000	-1.28484	3.42484	-2.03743	3.17981
4823.000	-1.35202	3.40691	-2.04335	3.15006
4824.000	-1.34016	3.49412	-2.03348	3.17981
4825.000	-1.34609	3.45250	-2.08679	3.16385
4826.000	-1.34609	3.37323	-2.01966	3.14020
4827.000	-1.35202	3.40493	-2.00781	3.16995
4828.000	-1.35202	3.44259	-1.99991	3.20366
4829.000	-1.33621	3.39306	-2.03348	3.14612
4830.000	-1.35597	3.36925	-2.03941	3.19368
4831.000	-1.31843	3.37327	-2.02163	3.15407
4832.000	-1.37771	3.42471	-2.01966	3.16795
4833.000	-1.31448	3.45849	-2.04335	3.18970
4834.000	-1.36387	3.38311	-2.01374	3.20166
4835.000	-1.33819	3.43270	-2.06705	3.19560
4836.000	-1.44686	3.41074	-2.03743	3.20557
4837.000	-1.37573	3.43462	-2.07889	3.16387
4838.000	-1.33226	3.46639	-2.06902	3.24911
4839.000	-1.32436	3.43866	-2.03941	3.22935
4840.000	-1.35597	3.42673	-2.07495	3.21541
4841.000	-1.32040	3.39705	-2.00781	3.20365
4842.000	-1.32040	3.46245	-2.00979	3.17391
4843.000	-1.35795	3.40294	-1.98807	3.15612
4844.000	-1.37375	3.39499	-2.00189	3.19970
4845.000	-1.36190	3.42474	-2.03546	3.15999
4846.000	-1.35399	3.45051	-2.01374	3.19967
4847.000	-1.29867	3.39708	-2.02953	3.18379
4848.000	-1.37771	3.46831	-2.05125	3.19365
4849.000	-1.41129	3.40683	-2.08679	3.16187
4850.000	-1.31250	3.40697	-2.07495	3.27486
4851.000	-1.42908	3.45040	-1.99202	3.22945
4852.000	-1.36387	3.39897	-2.06112	3.18967
4853.000	-1.40339	3.43657	-2.07692	3.22333
4854.000	-1.36783	3.42671	-2.00979	3.18779
4855.000	-1.34609	3.41683	-1.98609	3.26909
4856.000	-1.35202	3.41880	-2.01374	3.20166
4857.000	-1.41920	3.41078	-2.02361	3.23335
4858.000	-1.39944	3.41477	-1.97819	3.23344
4859.000	-1.36387	3.38311	-2.00979	3.21355
4860.000	-1.32831	3.47631	-2.04138	3.22737
4861.000	-1.44093	3.39291	-2.03151	3.20162
4862.000	-1.45081	3.44046	-2.03743	3.21548
4863.000	-1.36980	3.48219	-2.02953	3.21153
4864.000	-1.33819	3.46440	-2.00781	3.24923
4865.000	-1.40142	3.41477	-1.97029	3.18390
4866.000	-1.35992	3.39105	-1.97819	3.18785
4867.000	-1.34412	3.35143	-1.92685	3.15425
4868.000	-1.33621	3.24241	-1.92685	3.00159
4869.000	-1.35202	3.14920	-1.88143	2.99969
4870.000	-1.36387	3.08177	-1.84983	2.85497
4871.000	-1.28484	2.98071	-1.78268	2.74795
4872.000	-1.18998	2.89552	-1.77676	2.69638
4873.000	-1.17418	2.85188	-1.76688	2.54955
4874.000	-1.11687	2.79837	-1.75700	2.46025
4875.000	-1.13268	2.73684	-1.74120	2.35110
4876.000	-1.12082	2.68326	-1.71355	2.31937
4877.000	-1.04374	2.62577	-1.64837	2.26981
4878.000	-1.07536	2.57612	-1.60096	2.23809
4879.000	-1.01410	2.50867	-1.62664	2.21622
4880.000	-1.04374	2.57813	-1.66417	2.19831
4881.000	-0.98050	2.59803	-1.57132	2.29174
4882.000	-1.02200	2.60991	-1.57725	2.28180
4883.000	-0.95085	2.59210	-1.54959	2.28382
4884.000	-0.94492	2.69333	-1.55947	2.35528
4885.000	-0.97062	2.65759	-1.56935	2.41880
4886.000	-0.85005	2.66363	-1.54367	2.37317
4887.000	-0.87970	2.72911	-1.51996	2.41488
4888.000	-0.87574	2.70331	-1.54564	2.46250
4889.000	-0.98840	2.68536	-1.55354	2.42279
4890.000	-0.89551	2.73704	-1.57132	2.39894
4891.000	-1.00224	2.65161	-1.55354	2.39896
4892.000	-0.94097	2.60203	-1.60096	2.37707
4893.000	-0.87772	2.70331	-1.60886	2.44456
4894.000	-0.86388	2.68943	-1.62861	2.40285
4895.000	-0.89156	2.63383	-1.61676	2.38897
4896.000	-0.90539	2.69932	-1.64441	2.35915
4897.000	-0.85598	2.71126	-1.59305	2.35127
4898.000	-0.89551	2.67551	-1.64046	2.35320
4899.000	-0.94492	2.70524	-1.61676	2.39492
4900.000	-0.94887	2.62982	-1.59305	2.35127
4901.000	-0.95085	2.67150	-1.60886	2.36714
4902.000	-0.91330	2.65763	-1.57923	2.35526
4903.000	-0.89156	2.65169	-1.56342	2.38109
4904.000	-0.93504	2.66555	-1.58120	2.38901
4905.000	-0.96864	2.60400	-1.55354	2.38705
4906.000	-0.89353	2.69933	-1.54959	2.41088
4907.000	-0.94295	2.65165	-1.56935	2.37115
4908.000	-0.87772	2.65369	-1.58515	2.34136
4909.000	-0.92911	2.63380	-1.62466	2.32543
4910.000	-0.99236	2.63772	-1.55947	2.36918
4911.000	-0.89551	2.65367	-1.59503	2.31951
4912.000	-0.92516	2.67152	-1.58515	2.34930
4913.000	-0.91923	2.61396	-1.59898	2.34333
4914.000	-0.88167	2.66559	-1.58515	2.33540
4915.000	-0.89946	2.63184	-1.60688	2.36118
4916.000	-0.90144	2.62985	-1.58713	2.39694
4917.000	-0.89749	2.67154	-1.58120	2.35923
4918.000	-0.88958	2.66956	-1.56145	2.38109
4919.000	-0.85203	2.64577	-1.60688	2.35324
4920.000	-0.95678	2.68142	-1.53774	2.34538
4921.000	-0.86191	2.67156	-1.60491	2.35722
4922.000	-0.87179	2.66957	-1.61281	2.35721
4923.000	-0.86586	2.69141	-1.55157	2.35331
4924.000	-0.84412	2.67554	-1.56737	2.38902
4925.000	-0.84412	2.66761	-1.57330	2.32151
4926.000	-0.84610	2.67951	-1.54762	2.36125
4927.000	-0.81447	2.67160	-1.58515	2.37709
4928.000	-0.88958	2.67948	-1.57923	2.37313
4929.000	-0.85400	2.71920	-1.57527	2.35129
4930.000	-0.89749	2.69734	-1.60293	2.35126
4931.000	-0.88563	2.69536	-1.58318	2.35923
4932.000	-0.82435	2.71129	-1.62664	2.33535
4933.000	-0.83028	2.70533	-1.58910	2.38701
4934.000	-0.86191	2.73706	-1.58120	2.34732
4935.000	-0.88563	2.70727	-1.58120	2.35327
4936.000	-0.92120	2.68740	-1.58910	2.34334
4937.000	-0.88760	2.70330	-1.55749	2.34734
4938.000	-0.82831	2.72121	-1.55947	2.37116
4939.000	-0.85598	2.71523	-1.56145	2.38307
4940.000	-0.88563	2.69536	-1.55157	2.35331
4941.000	-0.87772	2.64575	-1.58910	2.37709
4942.000	-0.85598	2.73905	-1.52391	2.37716
4943.000	-0.82831	2.69739	-1.58515	2.35327
4944.000	-0.78284	2.73315	-1.55354	2.39698
4945.000	-0.84807	2.68745	-1.59305	2.35524
4946.000	-0.85005	2.71722	-1.61676	2.36911
4947.000	-0.81249	2.71923	-1.56737	2.32946
4948.000	-0.86388	2.67355	-1.57132	2.34931
4949.000	-0.79075	2.70734	-1.59305	2.37510
4950.000	-0.83621	2.70929	-1.59898	2.40090
4951.000	-0.84017	2.65371	-1.53379	2.38509
4952.000	-0.91330	2.70130	-1.57527	2.36718
4953.000	-0.85400	2.71523	-1.59305	2.36120
4954.000	-0.82435	2.75495	-1.56540	2.34932
4955.000	-0.86981	2.70728	-1.61873	2.31948
4956.000	-0.83226	2.70731	-1.60096	2.39097
4957.000	-0.86981	2.70927	-1.56145	2.34337
4958.000	-0.85203	2.77081	-1.55354	2.30565
4959.000	-0.84017	2.70929	-1.59305	2.32546
4960.000	-0.84807	2.72715	-1.60886	2.42074
4961.000	-0.84610	2.69539	-1.55947	2.35330
4962.000	-0.88760	2.70926	-1.57527	2.38504
4963.000	-0.85993	2.72317	-1.62269	2.37109
4964.000	-0.88958	2.70528	-1.60096	2.35921
4965.000	-0.82633	2.70731	-1.57132	2.37115
4966.000	-0.82435	2.69342	-1.60886	2.36317
4967.000	-0.84214	2.75494	-1.59305	2.35127
4968.000	-0.85993	2.71126	-1.54169	2.36721
4969.000	-0.81249	2.72717	-1.57923	2.34136
4970.000	-0.82831	2.73311	-1.54762	2.38905
4971.000	-0.89156	2.68742	-1.55157	2.34139
4972.000	-0.89946	2.68940	-1.58910	2.33540
4973.000	-0.86586	2.71324	-1.53576	2.32553
4974.000	-0.85796	2.70531	-1.54564	2.31559
4975.000	-0.83424	2.66761	-1.55354	2.31359
4976.000	-0.86191	2.76088	-1.56935	2.33740
4977.000	-0.85005	2.67753	-1.58713	2.34929
4978.000	-0.86784	2.67553	-1.60293	2.31751
4979.000	-0.85203	2.72317	-1.55749	2.31756
4980.000	-0.85203	2.70928	-1.59700	2.34134
4981.000	-0.84807	2.74302	-1.56342	2.33741
4982.000	-0.87970	2.72315	-1.57725	2.38107
4983.000	-0.85005	2.71127	-1.55947	2.39697
4984.000	-0.90737	2.71718	-1.60491	2.33339
4985.000	-0.90342	2.67947	-1.55157	2.34735
4986.000	-0.85203	2.70134	-1.58515	2.36915
4987.000	-0.88760	2.72116	-1.62071	2.36514
4988.000	-0.85400	2.72119	-1.60096	2.39097
4989.000	-0.82633	2.72319	-1.51403	2.32555
4990.000	-0.83226	2.74899	-1.56540	2.38505
4991.000	-0.86586	2.74500	-1.56342	2.33145
4992.000	-0.86981	2.71919	-1.57132	2.38505
4993.000	-0.84807	2.71524	-1.59108	2.34135
4994.000	-0.82633	2.72121	-1.59108	2.34532
4995.000	-0.80261	2.71924	-1.56342	2.33741
4996.000	-0.84807	2.73509	-1.55552	2.38705
4997.000	-0.88167	2.71918	-1.58910	2.30561
4998.000	-0.82831	2.77479	-1.58515	2.35724
4999.000	-0.79668	2.74901	-1.55157	2.32948
5000.000	-0.84017	2.70929	-1.52193	2.34143
5001.000	-0.83819	2.74105	-1.62269	2.32940
5002.000	-0.80656	2.73114	-1.57132	2.33343
5003.000	-0.86191	2.73706	-1.59108	2.30561
5004.000	-0.85796	2.72119	-1.58713	2.34532
5005.000	-0.84807	2.70531	-1.53971	2.31162
5006.000	-0.83621	2.75891	-1.59503	2.36318
5007.000	-0.85598	2.74500	-1.59305	2.34532
5008.000	-0.84807	2.75890	-1.59305	2.35723
5009.000	-0.88958	2.75093	-1.56737	2.33939
5010.000	-0.85400	2.72913	-1.59305	2.35524
5011.000	-0.86586	2.66362	-1.51996	2.33944
5012.000	-0.87970	2.68346	-1.54564	2.33544
5013.000	-0.85005	2.72715	-1.59305	2.34929
5014.000	-0.86586	2.72912	-1.59305	2.34929
5015.000	-0.85598	2.69340	-1.52786	2.32752
5016.000	-0.88365	2.72911	-1.62071	2.32543
5017.000	-0.88958	2.71322	-1.56737	2.38108
5018.000	-0.86981	2.71919	-1.57132	2.33939
5019.000	-0.85993	2.69935	-1.58318	2.33739
5020.000	-0.84214	2.69539	-1.60491	2.31949
5021.000	-0.85400	2.70928	-1.60096	2.31156
5022.000	-0.83226	2.66563	-1.58120	2.30761
5023.000	-0.90342	2.66955	-1.55157	2.36522
5024.000	-0.84412	2.69142	-1.54367	2.34537
5025.000	-0.87574	2.72911	-1.54367	2.34339
5026.000	-0.81052	2.67358	-1.54169	2.38707
5027.000	-0.84807	2.73906	-1.56737	2.36917
5028.000	-0.87377	2.70728	-1.54367	2.36324
5029.000	-0.89749	2.74299	-1.59700	2.34730
5030.000	-0.86784	2.72118	-1.53774	2.33347
5031.000	-0.86586	2.73309	-1.54169	2.35133
5032.000	-0.84017	2.70730	-1.60886	2.35523
5033.000	-0.83424	2.66960	-1.55552	2.33543
5034.000	-0.87179	2.68545	-1.56540	2.32152
5035.000	-0.87574	2.69140	-1.54564	2.32155
5036.000	-0.86784	2.73706	-1.58910	2.30760
5037.000	-0.88167	2.71720	-1.58713	2.40290
5038.000	-0.86388	2.72515	-1.59305	2.30362
5039.000	-0.84412	2.73112	-1.55552	2.35727
5040.000	-0.87970	2.74499	-1.59503	2.30561
5041.000	-0.79273	2.69940	-1.55354	2.30367
5042.000	-0.85203	2.69340	-1.56145	2.29175
5043.000	-0.83028	2.72517	-1.58515	2.29371
5044.000	-0.83621	2.71723	-1.56540	2.31358
5045.000	-0.92120	2.68144	-1.54169	2.30765
5046.000	-0.87574	2.70331	-1.54762	2.32948
5047.000	-0.83226	2.74304	-1.56737	2.34336
5048.000	-0.82435	2.77876	-1.57330	2.33938
5049.000	-0.82238	2.73113	-1.55354	2.32551
5050.000	-0.84807	2.65172	-1.53774	2.32950
5051.000	-0.85598	2.72119	-1.58120	2.36915
5052.000	-0.81447	2.73908	-1.53576	2.35729
5053.000	-0.84017	2.71921	-1.60096	2.32943
5054.000	-0.84017	2.69143	-1.56540	2.37513
5055.000	-0.84807	2.71325	-1.54564	2.32353
5056.000	-0.84412	2.71326	-1.57132	2.36321
5057.000	-0.87179	2.69736	-1.53379	2.39105
5058.000	-0.84214	2.69936	-1.56342	2.33939
5059.000	-0.86388	2.72515	-1.56737	2.35924
5060.000	-0.83819	2.73311	-1.58910	2.41481
5061.000	-0.91330	2.69733	-1.56145	2.36124
5062.000	-0.85005	2.79065	-1.62861	2.30954
5063.000	-0.86981	2.75690	-1.54169	2.30964
5064.000	-0.86784	2.73507	-1.56935	2.32946
5065.000	-0.80854	2.69740	-1.61281	2.25595
5066.000	-0.88760	2.61001	-1.56935	2.25401
5067.000	-0.88760	2.60008	-1.60491	2.19837
5068.000	-0.96469	2.50672	-1.54959	2.11701
5069.000	-1.05362	2.32597	-1.53774	2.06340
5070.000	-1.11291	2.31401	-1.56145	1.98591
5071.000	-1.12872	2.23853	-1.56737	1.87069
5072.000	-1.17220	2.02994	-1.52391	1.83696
5073.000	-1.24729	1.90870	-1.56737	1.68195
5074.000	-1.19196	1.79350	-1.57330	1.64022
5075.000	-1.23939	1.71796	-1.57527	1.53887
5076.000	-1.18406	1.67228	-1.62269	1.54082
5077.000	-1.15837	1.64845	-1.56737	1.46336
5078.000	-1.14058	1.60076	-1.57725	1.44348
5079.000	-1.11291	1.61668	-1.56145	1.36399
5080.000	-1.09315	1.60079	-1.56540	1.38386
5081.000	-1.03386	1.60281	-1.52193	1.43954
5082.000	-1.00026	1.61475	-1.51996	1.41768
5083.000	-0.99236	1.66245	-1.55157	1.37990
5084.000	-0.95283	1.65055	-1.55157	1.37592
5085.000	-0.92318	1.67839	-1.50020	1.39782
5086.000	-0.89749	1.63467	-1.42315	1.38594
5087.000	-0.89946	1.63865	-1.41525	1.34023
5088.000	-0.89946	1.56709	-1.44686	1.25076
5089.000	-0.93702	1.59292	-1.49625	1.23085
5090.000	-0.90144	1.51342	-1.45279	1.22491
5091.000	-0.90342	1.52932	-1.48440	1.21893
5092.000	-0.87574	1.48759	-1.48045	1.17918
5093.000	-0.91527	1.49553	-1.52786	1.23680
5094.000	-0.92516	1.52335	-1.53576	1.21095
5095.000	-0.98445	1.47959	-1.46859	1.28653
5096.000	-0.91923	1.47366	-1.48835	1.21893
5097.000	-0.89353	1.50150	-1.48637	1.31236
5098.000	-0.87574	1.45380	-1.56737	1.27852
5099.000	-0.83819	1.49357	-1.49428	1.31036
5100.000	-0.89353	1.50746	-1.53181	1.30835
5101.000	-0.86388	1.51543	-1.57132	1.24274
5102.000	-0.85400	1.51145	-1.57725	1.27851
5103.000	-0.85993	1.50946	-1.52391	1.31432
5104.000	-0.82040	1.47767	-1.52589	1.25668
5105.000	-0.84017	1.48363	-1.56145	1.25268
5106.000	-0.85796	1.49952	-1.53971	1.25866
5107.000	-0.88167	1.48958	-1.54367	1.24474
5108.000	-0.92713	1.45775	-1.48045	1.25273
5109.000	-0.90539	1.47565	-1.50810	1.23085
5110.000	-0.89551	1.48162	-1.51008	1.30240
5111.000	-0.93306	1.46769	-1.49625	1.26067
5112.000	-0.86586	1.45976	-1.52193	1.27457
5113.000	-0.90539	1.44385	-1.45871	1.22093
5114.000	-0.87574	1.52138	-1.46266	1.21696
5115.000	-0.90144	1.47764	-1.49230	1.28850
5116.000	-0.87574	1.51343	-1.55354	1.22287
5117.000	-0.93306	1.41799	-1.51206	1.17121
5118.000	-0.87574	1.47964	-1.50218	1.22290
5119.000	-0.88167	1.46970	-1.51403	1.23283
5120.000	-0.92120	1.49552	-1.48242	1.18713
5121.000	-0.90737	1.47764	-1.52391	1.22090
5122.000	-0.89353	1.44385	-1.50810	1.21892
5123.000	-0.88365	1.47367	-1.47649	1.22888
5124.000	-0.95283	1.46569	-1.58910	1.25664
5125.000	-0.91132	1.47167	-1.53181	1.22288
5126.000	-0.92516	1.49353	-1.51008	1.24277
5127.000	-0.87574	1.43193	-1.54564	1.22685
5128.000	-0.93504	1.48955	-1.52193	1.20301
5129.000	-0.88760	1.48957	-1.53971	1.15728
5130.000	-0.92318	1.45775	-1.47847	1.25273
5131.000	-0.93702	1.48955	-1.49032	1.17519
5132.000	-0.96073	1.48358	-1.50415	1.20103
5133.000	-0.93504	1.44185	-1.51798	1.18512
5134.000	-0.93899	1.46570	-1.51798	1.17518
5135.000	-0.87772	1.48958	-1.51206	1.22886
5136.000	-0.91527	1.45974	-1.52391	1.26463
5137.000	-0.88958	1.45379	-1.48045	1.29050
5138.000	-0.91725	1.50348	-1.49230	1.27260
5139.000	-0.94690	1.51141	-1.49428	1.27657
5140.000	-0.95876	1.53129	-1.49625	1.22886
5141.000	-0.86388	1.51145	-1.50613	1.24874
5142.000	-0.88760	1.51343	-1.52193	1.22686
5143.000	-0.93899	1.47961	-1.45476	1.21497
5144.000	-0.92318	1.44980	-1.54367	1.17715
5145.000	-0.88958	1.54324	-1.50613	1.24476
5146.000	-0.90539	1.49354	-1.51206	1.16524
5147.000	-0.91330	1.51143	-1.52589	1.18909
5148.000	-0.92120	1.45775	-1.50020	1.21693
5149.000	-0.90342	1.57902	-1.51798	1.21891
5150.000	-0.95085	1.54918	-1.54169	1.18511
5151.000	-0.88365	1.47367	-1.53774	1.21095
5152.000	-0.84610	1.46375	-1.52589	1.18114
5153.000	-0.89156	1.49752	-1.49032	1.17718
5154.000	-0.97259	1.51538	-1.55354	1.15131
5155.000	-0.89156	1.44981	-1.48637	1.19309
5156.000	-0.95480	1.45973	-1.59700	1.19700
5157.000	-0.91132	1.48956	-1.48045	1.22490
5158.000	-0.89749	1.52137	-1.51601	1.22488
5159.000	-0.89551	1.50349	-1.57725	1.17316
5160.000	-0.94295	1.53129	-1.54367	1.16324
5161.000	-0.88958	1.49951	-1.50218	1.17916
5162.000	-0.90539	1.52932	-1.49625	1.21296
5163.000	-0.95480	1.49153	-1.51206	1.19109
5164.000	-0.89551	1.47168	-1.54564	1.17715
5165.000	-0.96864	1.47761	-1.48835	1.21694
5166.000	-0.91132	1.52932	-1.56737	1.21888
5167.000	-0.96073	1.48557	-1.51206	1.17121
5168.000	-0.93109	1.53527	-1.54564	1.16125
5169.000	-0.86191	1.46971	-1.56342	1.19901
5170.000	-0.91527	1.50745	-1.53576	1.18909
5171.000	-0.90144	1.48360	-1.51403	1.18910
5172.000	-0.88958	1.50945	-1.56145	1.14931
5173.000	-0.89551	1.46174	-1.50020	1.17320
5174.000	-0.94492	1.48160	-1.56540	1.21292
5175.000	-0.94492	1.45774	-1.52193	1.13144
5176.000	-0.94492	1.51937	-1.48637	1.13544
5177.000	-0.92911	1.51341	-1.54762	1.10757
5178.000	-0.90342	1.48957	-1.50218	1.17718
5179.000	-0.86388	1.52139	-1.53774	1.16921
5180.000	-0.96073	1.49551	-1.52391	1.13343
5181.000	-0.88365	1.49554	-1.56737	1.13341
5182.000	-0.94097	1.50347	-1.51403	1.20699
5183.000	-0.89946	1.47963	-1.48440	1.14339
5184.000	-0.94492	1.50346	-1.53971	1.12945
5185.000	-0.90934	1.48956	-1.52391	1.13343
5186.000	-0.93504	1.50943	-1.57330	1.12148
5187.000	-0.94295	1.55117	-1.53774	1.18908
5188.000	-0.94295	1.49353	-1.55157	1.16125
5189.000	-0.91923	1.50944	-1.59108	1.13538
5190.000	-0.92911	1.48161	-1.56737	1.19901
5191.000	-0.96666	1.45575	-1.60886	1.14134
5192.000	-0.93306	1.48955	-1.56540	1.12347
5193.000	-0.94887	1.49352	-1.49032	1.19110
5194.000	-0.92713	1.48757	-1.52984	1.15927
5195.000	-0.96864	1.49352	-1.57923	1.18906
5196.000	-0.94690	1.48557	-1.55947	1.14733
5197.000	-0.95876	1.50545	-1.49823	1.19507
5198.000	-0.95480	1.48358	-1.55552	1.12149
5199.000	-0.90934	1.52336	-1.53379	1.18710
5200.000	-0.90934	1.48559	-1.53379	1.18312
5201.000	-0.95480	1.50545	-1.51206	1.17121
5202.000	-0.96271	1.49153	-1.51008	1.15729
5203.000	-0.96666	1.47761	-1.57725	1.14732
5204.000	-0.90342	1.44981	-1.52391	1.18313
5205.000	-0.99433	1.47760	-1.53181	1.13343
5206.000	-0.95480	1.49153	-1.53774	1.14734
5207.000	-0.93899	1.47763	-1.52391	1.22487
5208.000	-0.95480	1.45376	-1.52786	1.14933
5209.000	-0.92516	1.47564	-1.53576	1.09963
5210.000	-0.90737	1.50944	-1.51008	1.16127
5211.000	-0.93702	1.50943	-1.55947	1.17913
5212.000	-0.87574	1.48958	-1.55354	1.19703
5213.000	-0.95283	1.52135	-1.56342	1.13142
5214.000	-0.93109	1.48558	-1.51008	1.16326
5215.000	-0.94492	1.49750	-1.51996	1.15928
5216.000	-0.96469	1.45972	-1.55552	1.16721
5217.000	-0.89946	1.51342	-1.54959	1.19305
5218.000	-0.90539	1.51938	-1.54367	1.18113
5219.000	-0.91132	1.42794	-1.57132	1.12148
5220.000	-0.94492	1.52533	-1.54959	1.15727
5221.000	-0.89353	1.47566	-1.55157	1.16522
5222.000	-0.93504	1.47763	-1.56145	1.10757
5223.000	-0.92516	1.46173	-1.55552	1.18907
5224.000	-0.92318	1.46173	-1.53379	1.20101
5225.000	-0.97259	1.47960	-1.57725	1.16918
5226.000	-0.89353	1.46572	-1.57923	1.15129
5227.000	-0.93504	1.51937	-1.51601	1.15331
5228.000	-0.93504	1.51142	-1.53971	1.15330
5229.000	-0.93504	1.53726	-1.56145	1.14931
5230.000	-0.89749	1.53131	-1.57132	1.15527
5231.000	-0.92318	1.49950	-1.57725	1.16322
5232.000	-0.97062	1.55513	-1.59898	1.17116
5233.000	-0.94887	1.46768	-1.53774	1.15728
5234.000	-0.93504	1.47365	-1.51206	1.13344
5235.000	-0.96469	1.49153	-1.55354	1.11552
5236.000	-0.98840	1.49947	-1.50613	1.15928
5237.000	-1.01014	1.42989	-1.52786	1.10758
5238.000	-0.93702	1.48160	-1.53971	1.15926
5239.000	-0.95876	1.48557	-1.57330	1.19503
5240.000	-0.93109	1.44582	-1.54564	1.12149
5241.000	-0.94295	1.47762	-1.55157	1.15131
5242.000	-0.94492	1.51738	-1.54762	1.20896
5243.000	-0.95678	1.50147	-1.51798	1.16126
5244.000	-0.92516	1.50944	-1.52589	1.18511
5245.000	-0.92911	1.45974	-1.55354	1.15131
5246.000	-0.97062	1.48556	-1.54367	1.15926
5247.000	-0.98050	1.49749	-1.55749	1.16919
5248.000	-0.90342	1.50547	-1.53774	1.12348
5249.000	-0.92318	1.51341	-1.52193	1.14933
5250.000	-0.91923	1.44782	-1.57527	1.13937
5251.000	-0.90342	1.49752	-1.53379	1.16126
5252.000	-0.88760	1.49156	-1.57725	1.12943
5253.000	-0.96666	1.49352	-1.57132	1.13539
5254.000	-0.94690	1.46569	-1.56540	1.13540
5255.000	-0.96271	1.48557	-1.55157	1.19902
5256.000	-0.95480	1.47762	-1.55749	1.18311
5257.000	-0.91923	1.49751	-1.56145	1.19503
5258.000	-0.94492	1.48756	-1.56145	1.12546
5259.000	-0.94887	1.50943	-1.54959	1.14137
5260.000	-1.00619	1.50940	-1.56145	1.12943
5261.000	-0.98840	1.45574	-1.56145	1.15925
5262.000	-0.98445	1.43785	-1.57527	1.14135
5263.000	-0.95283	1.48557	-1.54959	1.19107
5264.000	-0.93899	1.47365	-1.57725	1.13539
5265.000	-0.95678	1.47563	-1.55552	1.11155
5266.000	-0.99236	1.45375	-1.56342	1.13142
5267.000	-1.00421	1.50940	-1.59898	1.16122
5268.000	-0.91330	1.48559	-1.56935	1.11949
5269.000	-0.99038	1.43983	-1.55157	1.11354
5270.000	-1.00817	1.42591	-1.53576	1.17119
5271.000	-0.93899	1.48160	-1.53379	1.13740
5272.000	-0.98445	1.47164	-1.60293	1.11947
5273.000	-0.96469	1.51737	-1.57132	1.14533
5274.000	-0.97654	1.54321	-1.60096	1.17911
5275.000	-0.95876	1.46768	-1.60491	1.14531
5276.000	-0.96271	1.47165	-1.60096	1.13935
5277.000	-0.95085	1.45774	-1.56342	1.12943
5278.000	-0.95283	1.45575	-1.59305	1.13737
5279.000	-0.94492	1.50545	-1.59305	1.11749
5280.000	-0.94492	1.48557	-1.50020	1.13742
