time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5547.000	-9.27527	8.17091	-7.69728	9.92849
5548.000	-9.31956	8.11987	-7.72640	9.86278
5549.000	-9.23290	8.13340	-7.70893	9.86317
5550.000	-9.35613	8.08247	-7.75940	9.79886
5551.000	-9.30223	8.04521	-7.73416	9.72094
5552.000	-9.23098	7.99099	-7.75551	9.72237
5553.000	-9.28875	7.89725	-7.76522	9.65128
5554.000	-9.15391	7.90023	-7.74387	9.62302
5555.000	-9.21942	7.85832	-7.70698	9.67941
5556.000	-9.19438	7.81261	-7.62931	9.62173
5557.000	-9.05947	7.94854	-7.63514	9.63311
5558.000	-9.06911	7.88859	-7.60600	9.63183
5559.000	-9.02090	7.88963	-7.53218	9.62770
5560.000	-9.00741	7.92269	-7.46611	9.77479
5561.000	-8.87815	7.91776	-7.48554	9.73222
5562.000	-8.87622	7.94672	-7.41751	9.73178
5563.000	-8.89552	7.94824	-7.42529	9.75078
5564.000	-8.92639	7.92058	-7.40002	9.74366
5565.000	-8.80093	7.94254	-7.39029	9.74387
5566.000	-8.69858	7.94855	-7.40196	9.69762
5567.000	-8.70051	7.88678	-7.40974	9.75686
5568.000	-8.66380	7.98207	-7.35529	9.76187
5569.000	-8.69085	8.00272	-7.36502	9.77316
5570.000	-8.71403	7.99066	-7.35918	9.82118
5571.000	-8.73141	8.02114	-7.33779	9.79866
5572.000	-8.63868	8.02696	-7.33196	9.88307
5573.000	-8.65607	8.04780	-7.37280	9.84004
5574.000	-8.62322	8.02535	-7.34168	9.81582
5575.000	-8.69085	8.13767	-7.30084	9.88183
5576.000	-8.60003	8.05091	-7.33974	9.88673
5577.000	-8.77776	8.12038	-7.30862	9.79545
5578.000	-8.66767	8.11503	-7.39029	9.82625
5579.000	-8.61549	8.21058	-7.37668	9.82464
5580.000	-8.79128	8.10467	-7.36307	9.86898
5581.000	-8.77776	8.14158	-7.38835	9.85886
5582.000	-8.70437	8.12389	-7.35335	9.87303
5583.000	-8.71789	8.28734	-7.36891	9.86886
5584.000	-8.69278	8.20507	-7.35918	9.89205
5585.000	-8.66187	8.11709	-7.40585	9.85656
5586.000	-8.61163	8.10466	-7.43112	9.87324
5587.000	-8.68312	8.22261	-7.42918	9.79667
5588.000	-8.58843	8.12828	-7.37280	9.83430
5589.000	-8.68699	8.19363	-7.41946	9.82179
5590.000	-8.74880	8.04198	-7.41946	9.85434
5591.000	-8.69278	8.15112	-7.42723	9.81587
5592.000	-8.76038	8.19012	-7.39224	9.84920
5593.000	-8.71789	8.18333	-7.40390	9.86809
5594.000	-8.72562	8.18509	-7.42918	9.81774
5595.000	-8.69278	8.15882	-7.45250	9.86128
5596.000	-8.65221	8.19053	-7.40779	9.85652
5597.000	-8.78742	8.15100	-7.39029	9.87413
5598.000	-8.73528	8.16562	-7.39807	9.89120
5599.000	-8.76811	8.07819	-7.37668	9.88784
5600.000	-8.71596	8.21805	-7.35141	9.87307
5601.000	-8.70630	8.12385	-7.37474	9.87639
5602.000	-8.75845	8.14392	-7.40974	9.86988
5603.000	-8.77390	8.17249	-7.41557	9.86975
5604.000	-8.68892	8.10880	-7.38641	9.81101
5605.000	-8.78356	8.12989	-7.39613	9.81463
5606.000	-8.68119	8.04535	-7.43695	9.78309
5607.000	-8.83761	8.11909	-7.41557	9.82187
5608.000	-8.76811	8.14949	-7.39613	9.87592
5609.000	-8.78163	8.11066	-7.38641	9.82825
5610.000	-8.79514	8.09688	-7.39807	9.87205
5611.000	-8.71017	8.02352	-7.37863	9.86481
5612.000	-8.80286	8.10057	-7.41946	9.87349
5613.000	-8.77969	8.09914	-7.44084	9.85196
5614.000	-8.78356	8.11062	-7.43501	9.85592
5615.000	-8.65221	8.10380	-7.39807	9.86056
5616.000	-8.72369	8.12540	-7.36696	9.85932
5617.000	-8.75266	8.08623	-7.40196	9.91600
5618.000	-8.83568	8.14610	-7.39418	9.86256
5619.000	-8.73335	8.07894	-7.44278	9.84043
5620.000	-8.74493	8.09218	-7.39224	9.81472
5621.000	-8.73528	8.13093	-7.42140	9.83515
5622.000	-8.73141	8.10404	-7.42335	9.85426
5623.000	-8.77004	8.09935	-7.43112	9.81195
5624.000	-8.65414	8.15580	-7.46028	9.78258
5625.000	-8.71403	8.17378	-7.44278	9.85958
5626.000	-8.66380	8.15945	-7.42723	9.84651
5627.000	-8.78935	8.23186	-7.40585	9.81251
5628.000	-8.73335	8.13290	-7.43306	9.86362
5629.000	-8.73721	8.10198	-7.41946	9.79305
5630.000	-8.77004	8.13404	-7.44473	9.86145
5631.000	-8.71017	8.08329	-7.41946	9.84094
5632.000	-8.68699	8.15895	-7.43695	9.78118
5633.000	-8.67926	8.13792	-7.44473	9.83464
5634.000	-8.67733	8.14952	-7.43112	9.90387
5635.000	-8.69471	8.07591	-7.44862	9.87859
5636.000	-8.56137	8.21174	-7.40779	9.85077
5637.000	-8.57684	8.20177	-7.48943	9.83174
5638.000	-8.65414	8.14231	-7.41362	9.82383
5639.000	-8.71596	8.13520	-7.45639	9.81715
5640.000	-8.60583	8.18959	-7.45250	9.83638
5641.000	-8.58070	8.16893	-7.49720	9.86986
5642.000	-8.61163	8.24727	-7.47777	9.85306
5643.000	-8.62516	8.13136	-7.48554	9.90649
5644.000	-8.64061	8.18307	-7.50109	9.83339
5645.000	-8.64448	8.13095	-7.50498	9.82756
5646.000	-8.64448	8.09047	-7.47971	9.81663
5647.000	-8.68505	8.20909	-7.51469	9.85990
5648.000	-8.64834	8.13665	-7.44278	9.84234
5649.000	-8.60776	8.16835	-7.49915	9.83152
5650.000	-8.65994	8.02844	-7.48749	9.86050
5651.000	-8.63868	8.11565	-7.47000	9.81685
5652.000	-8.65607	8.12877	-7.46222	9.82851
5653.000	-8.62902	8.15441	-7.46028	9.92428
5654.000	-8.61356	8.13546	-7.44667	9.89778
5655.000	-8.62129	8.19119	-7.46805	9.87816
5656.000	-8.60776	8.16064	-7.49526	9.88905
5657.000	-8.58263	8.18045	-7.45833	9.87647
5658.000	-8.69665	8.19342	-7.51081	9.86764
5659.000	-8.65607	8.20971	-7.47388	9.89909
5660.000	-8.54397	8.16585	-7.47777	9.84157
5661.000	-8.67346	8.13804	-7.48360	9.87782
5662.000	-8.55170	8.15990	-7.47194	9.89148
5663.000	-8.65607	8.17503	-7.49332	9.87569
5664.000	-8.62516	8.15063	-7.48749	9.86433
5665.000	-8.66187	8.16527	-7.45639	9.82289
5666.000	-8.64641	8.15596	-7.46222	9.85149
5667.000	-8.60003	8.21862	-7.47583	9.86459
5668.000	-8.69471	8.08362	-7.48166	9.86829
5669.000	-8.65221	8.16355	-7.46611	9.86672
5670.000	-8.61549	8.12771	-7.46028	9.88408
5671.000	-8.62902	8.11200	-7.47583	9.86076
5672.000	-8.68699	8.18207	-7.45250	9.84404
5673.000	-8.60969	8.17795	-7.52247	9.83292
5674.000	-8.64255	8.16375	-7.50692	9.85241
5675.000	-8.63868	8.12336	-7.43890	9.87689
5676.000	-8.55944	8.16745	-7.39613	9.85677
5677.000	-8.61163	8.07959	-7.35724	9.88826
5678.000	-8.64448	8.12131	-7.29695	9.85127
5679.000	-8.52464	8.11420	-7.20162	9.91844
5680.000	-8.45888	8.12329	-7.12377	9.89136
5681.000	-8.24019	8.13742	-6.94266	9.91623
5682.000	-8.07359	8.16393	-6.68927	10.05360
5683.000	-7.66621	8.06364	-6.32237	10.07421
5684.000	-7.44084	8.03685	-5.96863	10.17282
5685.000	-7.12571	8.19333	-5.65164	10.21870
5686.000	-6.69317	8.17169	-5.17747	10.40298
5687.000	-6.28135	8.27126	-4.66135	10.38210
5688.000	-5.83562	8.28963	-4.20936	10.45741
5689.000	-5.25394	8.38302	-3.72338	10.60350
5690.000	-4.75364	8.29036	-3.25854	10.58560
5691.000	-4.30176	8.38092	-2.78538	10.59395
5692.000	-3.75684	8.47387	-2.42433	10.57772
5693.000	-3.23489	8.48046	-2.05323	10.57649
5694.000	-2.88990	8.58419	-1.64046	10.46163
5695.000	-2.47367	8.51710	-1.35992	10.46679
5696.000	-2.18945	8.53824	-1.06548	10.33513
5697.000	-1.97622	8.52188	-0.77691	10.24351
5698.000	-1.69380	8.49792	-0.58517	10.09551
5699.000	-1.44488	8.54365	-0.37760	10.04374
5700.000	-1.37375	8.55558	-0.10676	9.98413
5701.000	-1.14453	8.52325	0.03559	9.91273
5702.000	-0.91923	8.51023	0.18386	9.94164
5703.000	-0.84412	8.46370	0.38551	9.88742
5704.000	-0.51796	8.49734	0.61680	10.07231
5705.000	-0.30248	8.50341	0.75319	10.15493
5706.000	-0.17002	8.59492	0.92120	10.25470
5707.000	0.10676	8.67468	1.07141	10.35051
5708.000	0.45272	8.66859	1.21765	10.47121
5709.000	0.64448	8.81601	1.38363	10.58973
5710.000	0.78680	8.82740	1.51798	10.57374
5711.000	1.00817	8.85795	1.62466	10.62893
5712.000	1.23939	8.85920	1.78268	10.73561
5713.000	1.48440	8.86802	1.88538	10.78298
5714.000	1.53971	8.97261	2.02756	10.78401
5715.000	1.59305	8.94521	1.99991	10.76308
5716.000	1.68195	9.07867	2.09864	10.68758
5717.000	1.67404	8.93710	2.09864	10.61077
5718.000	1.74120	8.97560	2.06705	10.54182
5719.000	1.62861	8.97805	2.11443	10.55112
5720.000	1.58318	8.97630	1.96832	10.50785
5721.000	1.59108	8.93746	1.85971	10.53733
5722.000	1.52984	9.06382	1.83798	10.58550
5723.000	1.36387	8.99076	1.70960	10.54010
5724.000	1.25322	9.08426	1.65429	10.63454
5725.000	1.10303	9.13322	1.60688	10.65207
5726.000	1.05560	9.19346	1.55552	10.73874
5727.000	1.00421	9.17034	1.51601	10.81570
5728.000	0.86784	9.18233	1.49230	10.80046
5729.000	0.83028	9.21731	1.51403	10.80036
5730.000	0.81249	9.21541	1.50020	10.86757
5731.000	0.86586	9.19396	1.56342	10.86534
5732.000	0.87377	9.22496	1.54959	10.89226
5733.000	0.96073	9.20923	1.60096	10.92843
5734.000	1.03781	9.18576	1.68195	10.83979
5735.000	1.10303	9.09832	1.74713	10.83559
5736.000	1.18603	9.11551	1.79256	10.80464
5737.000	1.21370	9.03008	1.83008	10.76028
5738.000	1.29669	9.01234	1.92685	10.74627
5739.000	1.30855	9.03364	1.95252	10.66548
5740.000	1.36783	8.95775	1.99991	10.64982
5741.000	1.48440	8.97089	2.07495	10.59556
5742.000	1.53181	8.95517	2.08679	10.57628
5743.000	1.52589	8.90280	2.07692	10.65509
5744.000	1.56737	8.93562	2.07297	10.63591
5745.000	1.55552	8.95702	2.06112	10.63791
5746.000	1.64837	8.95856	2.08679	10.61853
5747.000	1.54959	8.95898	2.08877	10.60892
5748.000	1.61873	8.96451	2.07889	10.57825
5749.000	1.56935	8.92203	2.08284	10.55325
5750.000	1.61873	8.90241	2.08087	10.55902
5751.000	1.59700	8.97236	2.08482	10.55708
5752.000	1.68392	8.97974	2.09469	10.54932
5753.000	1.63454	8.98190	2.04138	10.63612
5754.000	1.67207	9.07290	2.07889	10.61090
5755.000	1.64639	9.02841	2.05718	10.65330
5756.000	1.64441	9.02454	2.06310	10.66094
5757.000	1.63849	9.01098	2.06112	10.67631
5758.000	1.66022	9.00895	2.06310	10.58988
5759.000	1.61083	9.00723	2.05125	10.67446
5760.000	1.59700	9.04414	2.05520	10.63987
5761.000	1.51996	9.02895	2.08087	10.63586
5762.000	1.61083	9.01305	2.03743	10.65726
5763.000	1.52984	9.03085	2.06507	10.62444
5764.000	1.52391	9.05221	2.04928	10.54001
5765.000	1.51403	9.08328	2.07100	10.50912
5766.000	1.57725	9.11791	2.05125	10.62837
5767.000	1.56935	9.08305	2.00386	10.59602
5768.000	1.56737	9.06754	2.09469	10.58391
5769.000	1.52786	9.04249	1.99597	10.65177
5770.000	1.58120	9.04227	2.05125	10.62069
5771.000	1.53576	9.05410	2.00584	10.66707
5772.000	1.52193	9.04252	1.99794	10.66520
5773.000	1.51008	9.02511	2.03151	10.58048
5774.000	1.52589	9.03474	2.01571	10.63244
5775.000	1.51601	9.03478	2.01176	10.60558
5776.000	1.58318	9.06941	2.01769	10.65355
5777.000	1.46662	8.99618	2.07100	10.63016
5778.000	1.52391	9.09875	2.05718	10.61105
5779.000	1.47254	9.05048	2.00584	10.62674
5780.000	1.52589	9.05608	2.01176	10.57676
5781.000	1.51601	9.06776	2.02953	10.59202
5782.000	1.55552	9.04044	2.02756	10.61124
5783.000	1.44291	9.07581	1.97622	10.67494
5784.000	1.45871	9.01174	2.03941	10.58811
5785.000	1.53379	9.01919	2.01571	10.60555
5786.000	1.43698	9.05062	1.99399	10.58071
5787.000	1.56145	9.06175	2.01374	10.66702
5788.000	1.51601	9.01345	1.95252	10.65204
5789.000	1.50613	9.00379	1.98609	10.59997
5790.000	1.47057	9.07570	1.97622	10.58851
5791.000	1.51403	9.00375	1.98807	10.58844
5792.000	1.51206	9.00376	1.97622	10.53087
5793.000	1.50415	9.05617	2.00189	10.59603
5794.000	1.54959	9.05016	1.96635	10.58473
5795.000	1.50810	9.05615	1.96635	10.60394
5796.000	1.51601	8.94554	1.94462	10.58486
5797.000	1.53971	9.05408	1.95055	10.57330
5798.000	1.52984	9.04055	1.97227	10.57893
5799.000	1.49032	9.05428	1.95845	10.64048
5800.000	1.50415	8.99215	1.97622	10.58083
5801.000	1.50415	9.06974	1.96437	10.56553
5802.000	1.48045	9.03687	1.94660	10.57717
5803.000	1.48242	9.02134	1.95647	10.61168
5804.000	1.44488	9.09131	1.99004	10.64028
5805.000	1.50415	9.02901	2.00584	10.59025
5806.000	1.53576	9.02306	2.00584	10.48840
5807.000	1.49032	9.02325	1.96042	10.59821
5808.000	1.53576	9.04440	2.00386	10.56912
5809.000	1.53576	9.05992	1.99004	10.53654
5810.000	1.53576	9.00948	1.97424	10.57892
5811.000	1.53576	9.02888	1.99399	10.58840
5812.000	1.53576	9.02112	1.95055	10.65013
5813.000	1.49625	9.09111	1.99597	10.64217
5814.000	1.50613	9.08913	1.98214	10.61729
5815.000	1.49823	9.10855	1.95450	10.66739
5816.000	1.51798	9.03478	1.97622	10.55585
5817.000	1.50415	9.06974	1.96635	10.55975
5818.000	1.52391	9.09875	1.93870	10.62716
5819.000	1.50810	9.09494	1.95647	10.62513
5820.000	1.49230	9.05234	1.97622	10.56161
5821.000	1.49428	9.09305	1.97819	10.65572
5822.000	1.48440	9.07758	1.99399	10.61145
5823.000	1.47254	9.05824	2.02163	10.57862
5824.000	1.51798	9.07744	2.02361	10.63623
5825.000	1.50613	9.11046	1.99202	10.54998
5826.000	1.43105	9.13984	2.02361	10.53057
5827.000	1.52193	9.00566	2.02163	10.63432
5828.000	1.53379	9.07738	2.07100	10.59559
5829.000	1.46662	9.05244	1.99399	10.61913
5830.000	1.52786	9.04249	2.01176	10.61518
5831.000	1.54762	9.01913	1.99794	10.67672
5832.000	1.49230	9.12021	2.02953	10.64195
5833.000	1.48637	9.09115	1.99399	10.58264
5834.000	1.46859	9.10091	2.03546	10.57853
5835.000	1.52193	9.10651	1.99597	10.62872
5836.000	1.49230	9.03876	1.97227	10.66344
5837.000	1.57527	9.09465	2.05323	10.63796
5838.000	1.52589	9.13558	2.04533	10.60920
5839.000	1.56737	9.09663	2.02163	10.61896
5840.000	1.50020	9.14538	2.00386	10.64980
5841.000	1.52391	9.14140	2.04335	10.68027
5842.000	1.52391	9.16854	2.02163	10.67849
5843.000	1.52589	9.12589	2.01769	10.62667
5844.000	1.49428	9.14540	2.07692	10.66277
5845.000	1.55354	9.21686	2.04928	10.63222
5846.000	1.59898	9.19341	2.05125	10.63605
5847.000	1.56540	9.17418	2.04928	10.67063
5848.000	1.56935	9.15090	2.08284	10.65313
5849.000	1.54367	9.13163	2.05323	10.63220
5850.000	1.55749	9.13545	2.04928	10.58805
5851.000	1.54762	9.13743	2.01374	10.63245
5852.000	1.51996	9.15887	2.01769	10.67851
5853.000	1.53379	9.10646	2.04730	10.70712
5854.000	1.51008	9.17635	2.03348	10.68225
5855.000	1.62861	9.17778	2.04730	10.65528
5856.000	1.51996	9.19569	2.02163	10.73991
5857.000	1.52589	9.17822	2.03546	10.72831
5858.000	1.57330	9.19352	2.06310	10.64942
5859.000	1.54367	9.11224	2.06507	10.70508
5860.000	1.60293	9.15851	2.06310	10.62637
5861.000	1.64837	9.16994	2.06507	10.65516
5862.000	1.51601	9.07939	2.03743	10.66879
5863.000	1.53576	9.15880	2.07495	10.68774
5864.000	1.55157	9.15873	2.05718	10.61105
5865.000	1.57923	9.12566	2.07495	10.62629
5866.000	1.55354	9.15097	2.08679	10.70302
5867.000	1.55354	9.14128	2.06507	10.65132
5868.000	1.53576	9.13748	2.01176	10.68623
5869.000	1.49823	9.18997	2.06112	10.70703
5870.000	1.57923	9.15280	2.08482	10.61855
5871.000	1.58515	9.24579	2.07297	10.67047
5872.000	1.59108	9.17794	2.07100	10.67241
5873.000	1.62071	9.22044	2.06902	10.69162
5874.000	1.52193	9.22087	2.06507	10.66285
5875.000	1.58120	9.22837	2.11048	10.64334
5876.000	1.58910	9.19152	2.07495	10.61285
5877.000	1.53774	9.23243	2.06902	10.61481
5878.000	1.55157	9.21106	2.07100	10.67049
5879.000	1.57527	9.21096	2.09074	10.65884
5880.000	1.56342	9.15093	2.11246	10.66637
5881.000	1.57132	9.18966	2.12233	10.61830
5882.000	1.53774	9.23824	2.12825	10.67970
5883.000	1.62269	9.19718	2.09074	10.69915
5884.000	1.61083	9.16429	2.09469	10.60504
5885.000	1.58120	9.24387	2.10851	10.67024
5886.000	1.62269	9.20881	2.13220	10.67008
5887.000	1.60293	9.19340	2.11246	10.62413
5888.000	1.57923	9.18769	2.14405	10.63544
5889.000	1.58910	9.19152	2.13220	10.64896
5890.000	1.58515	9.20122	2.12430	10.60292
5891.000	1.58910	9.24383	2.11443	10.65676
5892.000	1.61281	9.16622	2.11048	10.63950
5893.000	1.63651	9.22619	2.16971	10.65254
5894.000	1.57923	9.24000	2.11641	10.69322
5895.000	1.57725	9.25938	2.16774	10.56805
5896.000	1.64441	9.25521	2.17169	10.60836
5897.000	1.54367	9.25178	2.14207	10.67001
5898.000	1.57132	9.23423	2.15787	10.65262
5899.000	1.64046	9.27266	2.12233	10.71046
5900.000	1.53181	9.29057	2.14207	10.66809
5901.000	1.54959	9.26338	2.11246	10.67213
5902.000	1.53576	9.27894	2.12825	10.64898
5903.000	1.56145	9.27301	2.12825	10.69314
5904.000	1.56145	9.23621	2.10851	10.68752
5905.000	1.57527	9.20321	2.15392	10.66609
5906.000	1.55947	9.22459	2.14997	10.64116
5907.000	1.57132	9.21872	2.13023	10.65665
5908.000	1.56342	9.26138	2.09864	10.62614
5909.000	1.54959	9.18975	2.10654	10.65297
5910.000	1.51206	9.20347	2.09271	10.64730
5911.000	1.49032	9.29850	2.10061	10.70485
5912.000	1.54564	9.28858	2.13023	10.66625
5913.000	1.52391	9.31772	2.11641	10.63178
5914.000	1.54564	9.31182	2.14010	10.68730
5915.000	1.50218	9.29651	2.17958	10.70047
5916.000	1.49625	9.22679	2.12430	10.71620
5917.000	1.51403	9.31776	2.07889	10.77024
5918.000	1.53181	9.25377	2.11641	10.70282
5919.000	1.55947	9.31563	2.13220	10.66624
5920.000	1.54564	9.28470	2.12825	10.69314
5921.000	1.47649	9.24044	2.13023	10.69505
5922.000	1.50613	9.28487	2.12628	10.67972
5923.000	1.59305	9.33291	2.11048	10.67982
5924.000	1.63059	9.30563	2.18156	10.66590
5925.000	1.65627	9.32101	2.24078	10.64820
5926.000	1.72738	9.31680	2.28026	10.59799
5927.000	1.88538	9.27146	2.40263	10.61629
5928.000	1.94265	9.18399	2.51511	10.54628
5929.000	2.15194	9.12855	2.69070	10.51219
5930.000	2.31579	9.07716	2.94511	10.25235
5931.000	2.62757	8.93742	3.11269	10.15459
5932.000	2.85835	8.74948	3.44374	10.09934
5933.000	3.09889	8.53790	3.65250	9.90456
5934.000	3.36100	8.39195	3.86707	9.80968
5935.000	3.48117	8.23537	4.07562	9.63568
5936.000	3.60524	8.13508	4.20739	9.40059
5937.000	3.69778	7.99607	4.26638	9.22215
5938.000	3.72141	7.84395	4.37450	9.01200
5939.000	3.73125	7.75227	4.39218	8.90340
5940.000	3.68203	7.69421	4.39415	8.80074
5941.000	3.64462	7.70428	4.30766	8.70484
5942.000	3.52450	7.71893	4.25655	8.69572
5943.000	3.44374	7.68838	4.13856	8.65241
5944.000	3.32356	7.71273	3.88281	8.67060
5945.000	3.21321	7.73892	3.77062	8.60380
5946.000	3.15803	7.75299	3.67416	8.63190
5947.000	3.14226	7.76870	3.57570	8.78415
5948.000	3.04369	7.83572	3.51071	8.80997
5949.000	3.02004	7.85148	3.49298	8.84891
5950.000	3.03975	7.90397	3.47723	8.86845
5951.000	3.07918	7.90564	3.56586	8.98001
5952.000	3.10283	7.93859	3.59933	8.99131
5953.000	3.14226	7.88958	3.65644	9.03917
5954.000	3.19547	7.90477	3.71353	9.08506
5955.000	3.24474	7.86736	3.72141	9.13917
5956.000	3.27627	7.91194	3.74109	9.15639
5957.000	3.27627	8.03271	3.72338	9.21461
5958.000	3.28810	8.04236	3.74306	9.23181
5959.000	3.30189	8.06756	3.74897	9.25883
5960.000	3.28218	8.14753	3.71747	9.33842
5961.000	3.24671	8.17117	3.69581	9.36957
5962.000	3.29204	8.20778	3.62099	9.40706
5963.000	3.28810	8.22726	3.60130	9.37441
5964.000	3.24474	8.26458	3.70369	9.36756
5965.000	3.19547	8.29804	3.66431	9.39116
5966.000	3.20336	8.25324	3.69188	9.41792
5967.000	3.23292	8.28607	3.69581	9.39663
5968.000	3.17379	8.27292	3.72141	9.30358
5969.000	3.15803	8.23803	3.76275	9.28189
5970.000	3.25657	8.20806	3.73519	9.28411
5971.000	3.18365	8.14442	3.80015	9.23895
5972.000	3.27036	8.16903	3.75487	9.23362
5973.000	3.31371	8.10056	3.81786	9.23103
5974.000	3.31568	8.14531	3.81786	9.16720
5975.000	3.29992	8.08120	3.79621	9.21385
5976.000	3.32947	8.05176	3.81393	9.15757
5977.000	3.27627	8.08529	3.80408	9.15380
5978.000	3.16197	8.08618	3.72731	9.15653
5979.000	3.28021	8.01710	3.82770	9.07421
5980.000	3.27430	8.04831	3.83164	9.12449
5981.000	3.25657	8.01729	3.81393	9.19626
5982.000	3.21715	8.02734	3.83361	9.06834
5983.000	3.27430	8.07167	3.83754	9.17086
5984.000	3.29795	8.13962	3.80408	9.10155
5985.000	3.25065	8.04850	3.77850	9.06697
5986.000	3.29204	8.11047	3.84345	9.08372
5987.000	3.26839	8.05809	3.77456	9.08637
5988.000	3.32356	8.11021	3.81983	9.05880
5989.000	3.31568	8.02266	3.79424	9.11907
5990.000	3.30583	8.06169	3.82180	9.10137
5991.000	3.34130	8.06140	3.81589	9.09756
5992.000	3.27824	8.11058	3.79621	9.13453
5993.000	3.29007	8.09102	3.73519	9.15451
5994.000	3.28218	8.08913	3.77062	9.07673
5995.000	3.39449	8.09601	3.72338	9.09851
5996.000	3.32947	8.12379	3.72535	9.07526
5997.000	3.32159	8.05767	3.74109	9.15445
5998.000	3.37085	8.05532	3.75881	9.16588
5999.000	3.30583	8.07726	3.72731	9.12363
6000.000	3.25263	8.01148	3.75094	9.10791
6001.000	3.27036	8.07365	3.79031	9.17135
6002.000	3.29204	8.04817	3.78440	9.09982
6003.000	3.30189	8.08119	3.70960	9.10446
6004.000	3.31962	8.12387	3.71550	9.12956
6005.000	3.33144	8.04396	3.76472	9.15614
6006.000	3.31174	8.07527	3.76078	9.14651
6007.000	3.31962	8.07715	3.76275	9.16971
6008.000	3.32947	8.12379	3.72928	9.12555
6009.000	3.32553	8.09463	3.75094	9.18917
6010.000	3.31568	8.11806	3.74700	9.18922
6011.000	3.35706	8.08074	3.73913	9.13899
6012.000	3.33538	8.10623	3.71550	9.20115
6013.000	3.33736	8.09258	3.71353	9.11603
6014.000	3.33736	8.09648	3.69778	9.19552
6015.000	3.33538	8.04977	3.74700	9.16019
6016.000	3.34918	8.08665	3.73716	9.19319
6017.000	3.32159	8.09660	3.71747	9.18565
6018.000	3.30386	8.12400	3.73716	9.17964
6019.000	3.28415	8.10469	3.78243	9.21206
6020.000	3.33538	8.11596	3.72928	9.23776
6021.000	3.29795	8.08901	3.75684	9.16783
6022.000	3.30189	8.06756	3.70172	9.15872
6023.000	3.27430	8.08920	3.73716	9.20092
6024.000	3.27627	8.14369	3.74897	9.20661
6025.000	3.30977	8.14147	3.72928	9.18940
6026.000	3.27036	8.11259	3.69778	9.20907
6027.000	3.32553	8.13939	3.73913	9.20864
6028.000	3.33144	8.09847	3.72731	9.16620
6029.000	3.33341	8.11208	3.72141	9.24171
6030.000	3.26248	8.06009	3.72928	9.13909
6031.000	3.32159	8.12970	3.71156	9.20312
6032.000	3.29007	8.04429	3.71156	9.12766
6033.000	3.26445	8.04449	3.72731	9.19135
6034.000	3.34524	8.07694	3.69778	9.20520
6035.000	3.30386	8.10453	3.74700	9.18148
6036.000	3.31765	8.11221	3.68203	9.19375
6037.000	3.22898	8.08761	3.70763	9.17995
6038.000	3.33538	8.15294	3.75881	9.20070
6039.000	3.32553	8.14329	3.68991	9.22656
6040.000	3.30780	8.14927	3.72731	9.16040
6041.000	3.25854	8.01533	3.71747	9.10825
6042.000	3.27036	8.14179	3.70960	9.14897
6043.000	3.28612	8.06963	3.68203	9.15312
6044.000	3.27430	8.03662	3.72535	9.17203
6045.000	3.29204	8.09100	3.69385	9.15300
6046.000	3.24080	8.13034	3.70763	9.15286
6047.000	3.30386	8.05781	3.72141	9.10240
6048.000	3.20730	8.14034	3.68794	9.18208
6049.000	3.33933	8.14707	3.72535	9.13139
6050.000	3.27627	8.09502	3.74109	9.14671
6051.000	3.24080	8.07973	3.73125	9.17390
6052.000	3.23883	8.08753	3.72141	9.21463
6053.000	3.28218	8.05019	3.73322	9.17968
6054.000	3.24277	8.08166	3.76865	9.14062
6055.000	3.31174	8.10447	3.71747	9.19919
6056.000	3.24671	8.08747	3.72731	9.20103
6057.000	3.26642	8.07758	3.74109	9.18541
6058.000	3.23686	8.10702	3.70172	9.21676
6059.000	3.21124	8.10138	3.74109	9.17380
6060.000	3.21912	8.10715	3.71747	9.19145
6061.000	3.27036	8.14373	3.75487	9.14076
6062.000	3.22898	8.05645	3.75487	9.15818
6063.000	3.24671	8.13808	3.76472	9.16775
6064.000	3.29204	8.10074	3.71156	9.19538
