time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4748.000	14.70174	5.09173	15.18711	7.04697
4749.000	14.72764	5.08349	15.32696	7.01209
4750.000	14.73503	5.10241	15.24970	6.95603
4751.000	14.74982	5.09061	15.23866	7.16434
4752.000	14.77386	5.12250	15.34351	7.05500
4753.000	14.81636	5.02418	15.16686	7.01549
4754.000	14.77386	5.04424	15.24786	7.21315
4755.000	14.78679	5.03822	15.37108	7.12586
4756.000	14.85146	5.02527	15.21105	7.22196
4757.000	14.83484	5.03520	15.07842	7.21509
4758.000	14.86439	5.08030	15.24786	7.03740
4759.000	14.77570	5.02702	15.23314	7.03788
4760.000	14.73873	4.97059	15.28650	6.97940
4761.000	14.69064	4.99651	15.15028	6.93846
4762.000	14.64254	4.97850	15.21473	6.83797
4763.000	14.59996	4.98519	14.98806	6.88688
4764.000	14.41282	4.97409	14.93271	6.80337
4765.000	14.34603	5.06546	14.64624	6.81227
4766.000	14.19377	5.05930	14.58145	6.59777
4767.000	14.09710	5.09398	14.37757	6.55433
4768.000	13.92774	5.06132	14.50921	6.36413
4769.000	13.89049	5.02189	14.36644	6.41766
4770.000	13.80103	5.00656	14.35531	6.34565
4771.000	13.78611	4.83618	14.22721	6.13580
4772.000	13.70963	4.81089	14.25878	6.08348
4773.000	13.60696	4.76305	14.25693	6.10641
4774.000	13.66857	4.74838	14.15660	6.11863
4775.000	13.66484	4.70621	13.94264	6.19874
4776.000	13.65737	4.65835	14.11384	6.14838
4777.000	13.60696	4.66318	14.10082	6.21357
4778.000	13.66111	4.75429	14.10454	6.11239
4779.000	13.69097	4.69609	14.04502	6.17693
4780.000	13.61069	4.66503	14.10268	6.17157
4781.000	13.60509	4.62672	14.13057	6.09835
4782.000	13.51915	4.68796	13.99291	6.13634
4783.000	13.61256	4.70341	14.10640	6.11806
4784.000	13.46681	4.72357	14.10454	6.18868
4785.000	13.58828	4.59823	14.13057	6.13268
4786.000	13.57707	4.63687	14.11756	6.15401
4787.000	13.46868	4.71585	14.01711	6.16623
4788.000	13.54344	4.70285	14.14916	6.21417
4789.000	13.50981	4.62088	14.13057	6.18035
4790.000	13.51541	4.68034	14.11570	6.13880
4791.000	13.48363	4.63676	14.21049	6.24872
4792.000	13.48363	4.53104	14.11384	6.27614
4793.000	13.57894	4.61186	14.10268	6.23259
4794.000	13.51354	4.56892	14.03758	6.19620
4795.000	13.45746	4.61420	14.07851	6.26566
4796.000	13.51541	4.55351	14.08781	6.29401
4797.000	13.54531	4.58176	13.98733	6.21663
4798.000	13.55652	4.61998	14.15660	6.19109
4799.000	13.54531	4.56831	14.16775	6.20223
4800.000	13.48550	4.53869	14.05246	6.33501
4801.000	13.45185	4.61046	14.14359	6.15331
4802.000	13.47616	4.51388	14.20120	6.26803
4803.000	13.49859	4.54229	14.13429	6.21267
4804.000	13.46494	4.60445	14.10268	6.25356
4805.000	13.55466	4.57005	14.13987	6.16676
4806.000	13.52476	4.61099	14.11942	6.29124
4807.000	13.51354	4.58429	14.11942	6.27980
4808.000	13.48177	4.66947	14.21792	6.27519
4809.000	13.57894	4.55037	14.05246	6.17673
4810.000	13.50233	4.54030	14.19563	6.04130
4811.000	13.50794	4.53827	14.18634	6.13690
4812.000	13.49485	4.54621	14.09524	6.37958
4813.000	13.50233	4.54799	14.09896	6.12780
4814.000	13.53597	4.55504	14.04502	6.15595
4815.000	13.48550	4.63096	13.96313	6.25544
4816.000	13.47429	4.61388	13.97244	6.20940
4817.000	13.50981	4.55746	14.08223	6.21217
4818.000	13.51167	4.59202	14.02083	6.23862
4819.000	13.47990	4.59647	14.20306	6.11357
4820.000	13.51167	4.59202	14.07107	6.15525
4821.000	13.53223	4.57433	14.07851	6.20846
4822.000	13.55839	4.59112	14.14173	6.22581
4823.000	13.60322	4.55759	14.12686	6.28913
4824.000	13.56400	4.53721	14.14359	6.22386
4825.000	13.57334	4.51397	14.12871	6.18422
4826.000	13.56773	4.56212	14.07293	6.29060
4827.000	13.56026	4.60454	14.04874	6.19018
4828.000	13.61816	4.59573	14.13057	6.22993
4829.000	13.58828	4.56364	14.11012	6.28196
4830.000	13.57707	4.53696	14.12871	6.25095
4831.000	13.47429	4.55429	14.14731	6.15511
4832.000	13.53223	4.61661	14.08037	6.16454
4833.000	13.59762	4.54617	14.00780	6.17220
4834.000	13.53410	4.58390	14.08409	6.21021
4835.000	13.59762	4.60381	14.02083	6.13178
4836.000	13.59762	4.58844	13.98919	6.18987
4837.000	13.51728	4.49965	14.04316	6.23420
4838.000	13.52476	4.65903	14.09710	6.21940
4839.000	13.55652	4.63919	14.04316	6.16172
4840.000	13.58081	4.59645	14.15660	6.18728
4841.000	13.55652	4.58539	14.01525	6.24068
4842.000	13.55652	4.52197	14.06734	6.17824
4843.000	13.56960	4.57553	13.95009	6.16419
4844.000	13.53036	4.57628	14.08037	6.19315
4845.000	13.50981	4.60743	14.00036	6.26397
4846.000	13.48177	4.61950	14.05804	6.24715
4847.000	13.55839	4.55076	14.01897	6.25584
4848.000	13.55839	4.51233	14.00222	6.11510
4849.000	13.52849	4.60899	14.05804	6.24334
4850.000	13.53036	4.59550	14.05990	6.20705
4851.000	13.52289	4.59949	14.09710	6.20605
4852.000	13.58081	4.60414	13.99291	6.17069
4853.000	13.54905	4.53365	14.09710	6.20605
4854.000	13.60136	4.59606	14.06920	6.19154
4855.000	13.54158	4.63180	14.05432	6.11182
4856.000	13.53784	4.64532	14.06362	6.25844
4857.000	13.53971	4.59917	13.96685	6.32210
4858.000	13.53036	4.54553	14.16589	6.20419
4859.000	13.52102	4.63988	14.09152	6.09175
4860.000	13.59202	4.53667	14.08595	6.28453
4861.000	13.56400	4.64673	13.96871	6.20950
4862.000	13.54344	4.57411	14.12871	6.30242
4863.000	13.48177	4.61181	13.95568	6.25754
4864.000	13.47803	4.53499	14.07107	6.17814
4865.000	13.54718	4.64898	14.04688	6.27987
4866.000	13.53036	4.58205	13.94451	6.33224
4867.000	13.52289	4.45917	14.06362	6.20504
4868.000	13.55279	4.54895	14.04316	6.30476
4869.000	13.52289	4.55529	13.95940	6.25935
4870.000	13.59762	4.57692	14.11570	6.26465
4871.000	13.54344	4.51261	14.00222	6.26201
4872.000	13.54905	4.52788	13.95940	6.17158
4873.000	13.60696	4.55176	14.00408	6.21618
4874.000	13.56026	4.55649	13.80849	6.28439
4875.000	13.54158	4.47804	13.92402	6.30418
4876.000	13.59949	4.59801	13.93519	6.29625
4877.000	13.60883	4.60168	14.00036	6.18003
4878.000	13.56213	4.56222	14.01897	6.29398
4879.000	13.57334	4.61005	13.92029	6.23751
4880.000	13.57521	4.53699	14.03200	6.16202
4881.000	13.56400	4.57372	14.00966	6.31902
4882.000	13.54158	4.54916	13.98360	6.16903
4883.000	13.59762	4.51543	13.85322	6.18394
4884.000	13.56026	4.57955	14.05246	6.25302
4885.000	13.65177	4.56819	14.09710	6.30710
4886.000	13.52102	4.53033	14.17333	6.19445
4887.000	13.69097	4.48868	14.02083	6.20428
4888.000	13.57894	4.53308	14.07665	6.16845
4889.000	13.63497	4.52048	13.97057	6.24570
4890.000	13.63497	4.45323	13.99850	6.21633
4891.000	13.53784	4.52233	13.89980	6.18652
4892.000	13.65364	4.48938	13.98547	6.34257
4893.000	13.65551	4.56812	14.02641	6.25563
4894.000	13.60136	4.60758	13.93333	6.30965
4895.000	13.62190	4.53418	14.08966	6.23104
4896.000	13.61816	4.53041	13.94078	6.15299
4897.000	13.57334	4.50051	13.94637	6.30358
4898.000	13.59762	4.51350	13.96126	6.20970
4899.000	13.58828	4.49062	14.06548	6.27746
4900.000	13.57707	4.49083	13.94823	6.33214
4901.000	13.59949	4.52308	13.97057	6.24188
4902.000	13.61443	4.55546	14.04502	6.22843
4903.000	13.55092	4.47979	13.93333	6.24670
4904.000	13.60696	4.52678	13.95940	6.20020
4905.000	13.56587	4.58521	13.92961	6.28114
4906.000	13.59762	4.48083	13.89980	6.26286
4907.000	13.66297	4.56221	14.02269	6.28243
4908.000	13.55466	4.57582	13.93892	6.24655
4909.000	13.66484	4.52760	13.92774	6.30599
4910.000	13.60322	4.55759	13.98360	6.33690
4911.000	13.55652	4.49506	14.00036	6.23536
4912.000	13.52476	4.53411	13.83086	6.34677
4913.000	13.58828	4.54443	13.96871	6.31823
4914.000	13.62750	4.42262	13.96313	6.22491
4915.000	13.60136	4.54226	13.96313	6.32601
4916.000	13.57334	4.53511	13.93892	6.22365
4917.000	13.57334	4.53126	13.94264	6.12431
4918.000	13.59389	4.54048	13.99477	6.34994
4919.000	13.58641	4.54446	13.90353	6.25895
4920.000	13.64244	4.54339	14.07851	6.24087
4921.000	13.61630	4.55734	13.96871	6.17897
4922.000	13.62937	4.49945	13.90539	6.20546
4923.000	13.59762	4.57884	13.93706	6.30955
4924.000	13.59762	4.46930	13.84390	6.24718
4925.000	13.57707	4.56578	13.92216	6.26989
4926.000	13.58081	4.52535	14.00036	6.16286
4927.000	13.56773	4.49870	13.95382	6.37585
4928.000	13.55652	4.61229	13.91471	6.26628
4929.000	13.61443	4.49973	13.86627	6.19123
4930.000	13.54718	4.53945	13.90167	6.24945
4931.000	13.60509	4.56524	13.95382	6.16028
4932.000	13.56026	4.57763	13.87558	6.28450
4933.000	13.66484	4.55833	13.98360	6.26061
4934.000	13.65924	4.48928	13.90353	6.22460
4935.000	13.56026	4.51806	14.07479	6.33249
4936.000	13.56026	4.50076	13.94078	6.24077
4937.000	13.59389	4.48090	14.01711	6.31310
4938.000	13.57334	4.52550	13.97057	6.15220
4939.000	13.57894	4.47350	13.70030	6.21470
4940.000	13.59575	4.53084	14.04316	6.18270
4941.000	13.65924	4.46430	13.88863	6.30323
4942.000	13.62563	4.52066	13.89235	6.29741
4943.000	13.58268	4.48112	13.85695	6.27164
4944.000	13.57707	4.48891	13.97244	6.17696
4945.000	13.58268	4.50226	13.91471	6.16895
4946.000	13.61630	4.52276	13.94637	6.41610
4947.000	13.64617	4.59711	13.94078	6.26939
4948.000	13.58828	4.56364	13.94823	6.16233
4949.000	13.56400	4.52567	13.92402	6.26984
4950.000	13.68164	4.55417	13.99291	6.30232
4951.000	13.63497	4.58772	13.91471	6.27582
4952.000	13.65177	4.58163	13.97244	6.18841
4953.000	13.69657	4.50586	14.04502	6.30852
4954.000	13.61069	4.52286	13.94823	6.32451
4955.000	13.56026	4.51421	14.02455	6.35484
4956.000	13.62750	4.54560	13.99664	6.21638
4957.000	13.60696	4.50372	13.90167	6.27617
4958.000	13.60322	4.61523	13.92402	6.28129
4959.000	13.63684	4.48778	14.07107	6.19912
4960.000	13.64804	4.50486	14.04316	6.33145
4961.000	13.70217	4.53456	13.93892	6.21983
4962.000	13.56960	4.56592	14.04316	6.31429
4963.000	13.65924	4.62183	13.96313	6.35843
4964.000	13.63310	4.58968	14.10826	6.23625
4965.000	13.69657	4.59421	14.02269	6.15272
4966.000	13.59389	4.58083	13.92961	6.24680
4967.000	13.60136	4.56147	13.92961	6.19337
4968.000	13.62190	4.52649	13.93892	6.33621
4969.000	13.65737	4.54695	13.97988	6.34844
4970.000	13.66671	4.56214	13.95009	6.25579
4971.000	13.57707	4.60421	14.04874	6.23405
4972.000	13.68537	4.61363	13.84763	6.39974
4973.000	13.65737	4.57576	13.91471	6.39599
4974.000	13.64804	4.61628	13.92588	6.40713
4975.000	13.58081	4.57532	13.96313	6.30503
4976.000	13.66297	4.66400	13.89608	6.46515
4977.000	13.61816	4.60918	13.99291	6.26798
4978.000	13.63310	4.62426	13.92402	6.34233
4979.000	13.61256	4.59776	13.97988	6.33509
4980.000	13.60696	4.58826	14.02269	6.25383
4981.000	13.70590	4.59403	13.88490	6.41397
4982.000	13.63497	4.68184	14.00780	6.30954
4983.000	13.69657	4.54427	13.94637	6.42182
4984.000	13.66857	4.60628	13.91284	6.36934
4985.000	13.70403	4.55758	14.05990	6.24710
4986.000	13.73016	4.59740	14.06548	6.33656
4987.000	13.67791	4.63874	13.92029	6.24705
4988.000	13.57521	4.62538	13.92402	6.13816
4989.000	13.56773	4.64666	13.95754	6.27657
4990.000	13.66857	4.62932	13.96871	6.37163
4991.000	13.64057	4.48771	14.05246	6.33882
4992.000	13.61816	4.53809	13.80289	6.29218
4993.000	13.57521	4.68494	13.89980	6.31438
4994.000	13.67417	4.65034	13.85509	6.38618
4995.000	13.63124	4.56858	13.99664	6.30603
4996.000	13.66671	4.66009	13.89235	6.24207
4997.000	13.60696	4.58634	13.99291	6.43006
4998.000	13.62563	4.58790	13.86627	6.40113
4999.000	13.63124	4.61085	13.87745	6.24819
5000.000	13.58081	4.65025	14.02827	6.32423
5001.000	13.62937	4.65698	13.96685	6.29539
5002.000	13.59202	4.69037	13.95009	6.21572
5003.000	13.63310	4.61465	13.92029	6.28902
5004.000	13.64057	4.65100	13.93519	6.26763
5005.000	13.61630	4.53621	13.93706	6.25232
5006.000	13.56026	4.57379	13.98547	6.36545
5007.000	13.62750	4.58018	13.87745	6.35886
5008.000	13.62937	4.63009	13.89422	6.40418
5009.000	13.59015	4.59627	13.99291	6.38812
5010.000	13.67044	4.56783	13.99105	6.36911
5011.000	13.64617	4.59903	13.84204	6.32166
5012.000	13.62003	4.61298	13.92588	6.24880
5013.000	13.64431	4.63172	13.99477	6.25840
5014.000	13.59389	4.65383	14.00408	6.32489
5015.000	13.67044	4.58896	13.94823	6.26538
5016.000	13.58268	4.60026	13.96871	6.32586
5017.000	13.65551	4.65647	13.88304	6.32819
5018.000	13.68537	4.63284	13.90353	6.36006
5019.000	13.58828	4.56364	13.88117	6.26336
5020.000	13.64991	4.61432	13.91284	6.31021
5021.000	13.62563	4.60903	13.92216	6.23746
5022.000	13.60696	4.67087	13.95382	6.27667
5023.000	13.65924	4.58917	13.89235	6.26497
5024.000	13.66671	4.68889	13.82526	6.46520
5025.000	13.60883	4.63818	13.97802	6.22260
5026.000	13.62750	4.64165	14.01525	6.26929
5027.000	13.64431	4.57602	13.96871	6.34874
5028.000	13.64244	4.65480	13.85322	6.24693
5029.000	13.53036	4.66084	13.81967	6.38142
5030.000	13.69097	4.53862	13.78611	6.29263
5031.000	13.59202	4.65963	13.93333	6.32301
5032.000	13.62377	4.58025	13.93706	6.33435
5033.000	13.62937	4.70884	13.95568	6.29951
5034.000	13.60509	4.59022	13.79543	6.27329
5035.000	13.60136	4.70363	13.98733	6.45500
5036.000	13.53784	4.65109	13.95009	6.32255
5037.000	13.63870	4.66640	13.89235	6.31458
5038.000	13.66857	4.69462	13.88676	6.17732
5039.000	13.63497	4.67992	13.96499	6.31452
5040.000	13.62937	4.66274	13.92774	6.28691
5041.000	13.66111	4.72357	13.97616	6.25699
5042.000	13.63497	4.63382	13.85881	6.26205
5043.000	13.67791	4.59073	14.00408	6.30583
5044.000	13.60322	4.68823	14.00966	6.40863
5045.000	13.66111	4.65636	14.00594	6.34010
5046.000	13.68910	4.58667	13.92402	6.20878
5047.000	13.62750	4.67046	13.76560	6.29127
5048.000	13.61816	4.64760	13.81781	6.24215
5049.000	13.60696	4.67663	13.92216	6.26608
5050.000	13.61630	4.69565	13.99291	6.25463
5051.000	13.59762	4.59613	13.84204	6.32929
5052.000	13.68910	4.71149	13.89980	6.31056
5053.000	13.61069	4.70344	13.91098	6.24157
5054.000	13.65364	4.66227	13.92961	6.28877
5055.000	13.63870	4.65296	13.92402	6.37476
5056.000	13.64244	4.67977	13.88117	6.33778
5057.000	13.72456	4.65511	13.84577	6.35972
5058.000	13.70403	4.67087	13.98919	6.35200
5059.000	13.67977	4.73279	13.84204	6.33693
5060.000	13.70777	4.70728	13.92402	6.37476
5061.000	13.64617	4.68930	13.86813	6.34195
5062.000	13.66484	4.66589	13.89049	6.28601
5063.000	13.67977	4.62526	13.78798	6.19711
5064.000	13.67604	4.61958	13.85881	6.30976
5065.000	13.70777	4.58823	13.90167	6.24182
5066.000	13.59015	4.71730	13.76187	6.37154
5067.000	13.67044	4.66001	13.93333	6.26768
5068.000	13.64804	4.61628	13.92774	6.33270
5069.000	13.62750	4.68583	13.94451	6.21014
5070.000	13.68537	4.62131	13.87372	6.19867
5071.000	13.68164	4.61755	13.81035	6.31488
5072.000	13.58641	4.61940	13.73948	6.33778
5073.000	13.57334	4.65231	14.01525	6.20443
5074.000	13.68910	4.71725	13.91843	6.36156
5075.000	13.62003	4.69558	13.91657	6.34063
5076.000	13.65364	4.63922	13.90539	6.28561
5077.000	13.60696	4.71888	13.96126	6.30317
5078.000	13.72269	4.66090	13.84949	6.35962
5079.000	13.64431	4.69510	13.82713	6.29916
5080.000	13.62750	4.65126	14.01525	6.26357
5081.000	13.67417	4.66762	13.98547	6.22813
5082.000	13.57334	4.69842	14.08781	6.31498
5083.000	13.60696	4.68623	13.90539	6.31232
5084.000	13.69657	4.70558	13.90539	6.27034
5085.000	13.68910	4.69613	13.96871	6.29725
5086.000	13.63870	4.64143	13.90539	6.21119
5087.000	13.71150	4.67456	13.93333	6.25624
5088.000	13.69097	4.65193	13.86068	6.22383
5089.000	13.67231	4.58316	13.95940	6.29369
5090.000	13.70590	4.60747	13.94078	6.25794
5091.000	13.67604	4.68487	13.92961	6.19527
5092.000	13.69470	4.62689	13.93519	6.31723
5093.000	13.67977	4.65599	13.87186	6.24643
5094.000	13.65177	4.65462	13.82154	6.27450
5095.000	13.74508	4.64126	13.82340	6.30308
5096.000	13.67417	4.66762	14.00408	6.24289
5097.000	13.73202	4.63768	13.96871	6.24384
5098.000	13.68724	4.61552	13.92588	6.19919
5099.000	13.66857	4.59667	13.87931	6.29013
5100.000	13.72829	4.67999	13.95195	6.30343
5101.000	13.76560	4.67157	13.98360	6.18239
5102.000	13.68164	4.65211	13.93706	6.21416
5103.000	13.68351	4.59446	13.87372	6.37041
5104.000	13.70590	4.62859	13.84390	6.25482
5105.000	13.64804	4.65085	13.90539	6.22836
5106.000	13.75441	4.65452	13.97430	6.12157
5107.000	13.72269	4.71274	13.97802	6.31416
5108.000	13.72083	4.65902	14.00594	6.28670
5109.000	13.73016	4.56667	13.95195	6.18323
5110.000	13.78611	4.55023	13.78984	6.30971
5111.000	13.72083	4.51692	14.05618	6.24529
5112.000	13.74881	4.57207	14.08966	6.26727
5113.000	13.73202	4.53975	14.06548	6.40899
5114.000	13.71150	4.53438	14.04316	6.46678
5115.000	13.63497	4.57235	13.89422	6.44614
5116.000	13.52289	4.63793	13.79543	6.36490
5117.000	13.45185	4.68927	13.74508	6.58185
5118.000	13.38077	4.88477	13.49859	6.71844
5119.000	13.09415	5.07319	13.33960	6.81638
5120.000	12.99095	5.27526	13.11478	6.88946
5121.000	12.60367	5.47191	12.83317	6.87807
5122.000	12.40205	5.49156	12.45107	7.10644
5123.000	12.12832	5.76692	12.12076	7.10762
5124.000	11.82562	5.92942	11.96192	7.32440
5125.000	11.45200	6.00677	11.57539	7.39593
5126.000	11.39122	6.06977	11.24866	7.58849
5127.000	10.91928	6.11625	10.86399	7.71156
5128.000	10.53376	6.28637	10.55096	7.84423
5129.000	10.23920	6.41021	10.12237	7.85288
5130.000	9.81169	6.60438	9.77329	7.82077
5131.000	9.40617	6.78646	9.56388	7.79285
5132.000	9.33111	6.83243	9.13464	8.04706
5133.000	8.92639	7.03379	8.48983	8.12457
5134.000	8.51110	7.15971	8.20340	8.14589
5135.000	8.20921	7.26210	7.68174	8.32797
5136.000	7.88552	7.41517	7.38446	8.36450
5137.000	7.70116	7.53468	7.00889	8.50658
5138.000	7.32807	7.66322	6.93487	8.67009
5139.000	7.01473	7.81577	6.56053	8.77517
5140.000	6.92708	7.81722	6.28331	8.94011
5141.000	6.75167	7.97512	6.19148	8.98797
5142.000	6.62686	8.13793	5.96472	9.18655
5143.000	6.37900	8.25423	5.95494	9.09799
5144.000	6.31846	8.36554	5.74756	9.20550
5145.000	6.15435	8.44168	5.58899	9.29478
5146.000	5.82388	8.47770	5.42249	9.39568
5147.000	5.66339	8.60396	5.06960	9.49346
5148.000	5.40093	8.64838	4.88516	9.45171
5149.000	5.11864	8.69678	4.62207	9.50349
5150.000	5.00094	8.79901	4.49437	9.59001
5151.000	4.93423	8.92373	4.28211	9.54832
5152.000	4.76149	8.88340	4.14250	9.61560
5153.000	4.61028	8.96464	4.09333	9.71067
5154.000	4.60046	9.08081	4.04415	9.61676
5155.000	4.57296	8.99025	4.01267	9.66534
5156.000	4.50420	8.83818	4.10906	9.63142
5157.000	4.57885	9.02500	4.15430	9.59038
5158.000	4.58867	8.94555	4.24475	9.57771
5159.000	4.62010	8.95291	4.35287	9.57252
5160.000	4.67706	8.95413	4.34894	9.69405
5161.000	4.73793	8.99978	4.38629	9.59139
5162.000	4.72419	8.99609	4.37253	9.54334
5163.000	4.74775	8.94162	4.61421	9.53445
5164.000	4.87535	8.98446	4.43346	9.59079
5165.000	4.70651	9.00212	4.40005	9.50248
5166.000	4.76935	9.10185	4.43346	9.56186
5167.000	4.73793	9.00559	4.37450	9.59925
5168.000	4.78702	8.88694	4.36467	9.65144
5169.000	4.89498	8.99387	4.34501	9.57069
5170.000	4.79880	9.05894	4.28014	9.65442
5171.000	4.87142	9.09471	4.37450	9.67637
5172.000	4.90086	8.92803	4.29980	9.64839
5173.000	4.83217	9.03724	4.36074	9.59557
5174.000	4.95189	9.01245	4.31749	9.73299
5175.000	4.85376	9.11621	4.21919	9.68602
5176.000	5.01271	8.96716	4.19559	9.62460
5177.000	4.97543	9.09331	4.39808	9.60474
5178.000	5.00290	9.04656	4.34108	9.60160
5179.000	5.09118	9.05887	4.20346	9.55313
5180.000	5.10883	8.93104	4.34501	9.48966
5181.000	5.04802	9.01308	4.27031	9.53882
5182.000	5.08333	9.02806	4.30570	9.58661
5183.000	5.13041	9.03514	4.28997	9.64080
5184.000	5.10883	9.08375	4.19166	9.64972
5185.000	5.12648	8.97141	4.25065	9.66443
5186.000	5.21669	9.11893	4.17986	9.71349
5187.000	5.27942	9.11223	4.20936	9.70927
5188.000	5.24021	9.02200	4.26048	9.66623
5189.000	5.29314	9.00192	4.17789	9.65374
5190.000	5.18335	9.00154	4.26638	9.62374
5191.000	5.19316	8.90474	4.28604	9.62157
5192.000	5.29314	8.92074	4.24868	9.69915
5193.000	5.32842	9.03233	4.21329	9.63403
5194.000	5.20492	9.02250	4.27621	9.58312
5195.000	5.22845	8.98931	4.15823	9.62891
5196.000	5.23237	9.02211	4.26834	9.70855
5197.000	5.23825	8.97951	4.18773	9.61891
5198.000	5.31666	9.00545	4.31553	9.56720
5199.000	5.19512	8.95692	4.19953	9.60912
5200.000	5.22061	9.02807	4.26245	9.59486
5201.000	5.32646	8.95699	4.25851	9.49072
5202.000	5.29314	9.04829	4.13266	9.68128
5203.000	5.23629	8.92734	4.24868	9.51592
5204.000	5.27354	8.89588	4.09136	9.62970
5205.000	5.31666	8.95713	4.24868	9.57188
5206.000	5.32450	8.97441	4.27031	9.76248
5207.000	5.30490	9.04619	4.16216	9.62500
5208.000	5.30490	8.93797	4.25458	9.61617
5209.000	5.28334	8.89188	4.25458	9.59110
5210.000	5.40681	8.94617	4.28211	9.66597
5211.000	5.44992	9.01317	4.37056	9.52022
5212.000	5.34998	9.01656	4.24475	9.62979
5213.000	5.30490	8.94184	4.19559	9.64389
5214.000	5.37154	8.96214	4.15626	9.62315
5215.000	5.37350	9.01622	4.31946	9.57872
5216.000	5.34802	8.91802	4.18379	9.64403
5217.000	5.47147	8.98387	4.22902	9.71096
5218.000	5.47734	9.02821	4.23295	9.63572
5219.000	5.38722	8.95612	4.30766	9.66372
5220.000	5.35978	8.92559	4.28604	9.53670
5221.000	5.39701	8.99269	4.24082	9.70696
5222.000	5.40093	8.98297	4.27817	9.71613
5223.000	5.36174	9.00866	4.24672	9.67797
5224.000	5.32254	8.95898	4.20149	9.64382
5225.000	5.31862	8.86624	4.28211	9.70259
5226.000	5.40681	8.92104	4.17986	9.69807
5227.000	5.38722	9.07783	4.28997	9.60223
5228.000	5.35782	8.90822	4.19953	9.56669
5229.000	5.41857	8.93247	4.25851	9.64698
5230.000	5.31274	8.85085	4.25655	9.60650
5231.000	5.41857	8.90347	4.28211	9.56568
5232.000	5.39506	8.91155	4.23885	9.51025
5233.000	5.36174	8.90236	4.23689	9.61831
5234.000	5.25982	8.96181	4.27424	9.55806
5235.000	5.39701	8.93665	4.24082	9.62984
5236.000	5.39701	8.94051	4.26834	9.58707
5237.000	5.32058	8.97834	4.22902	9.64734
5238.000	5.38330	8.96004	4.18379	9.66331
5239.000	5.38526	9.01025	4.19559	9.69016
5240.000	5.43620	8.93221	4.32339	9.66352
5241.000	5.36762	8.86361	4.25851	9.60455
5242.000	5.42837	9.04053	4.28604	9.62350
5243.000	5.36174	8.99127	4.37253	9.57035
5244.000	5.38330	8.93491	4.24868	9.55452
5245.000	5.46559	9.04577	4.21722	9.67062
5246.000	5.32450	8.91836	4.27424	9.54842
5247.000	5.39897	8.96947	4.12676	9.68714
5248.000	5.42641	8.89369	4.25851	9.64505
5249.000	5.40093	8.91919	4.25655	9.59879
5250.000	5.42249	8.94980	4.08742	9.58924
5251.000	5.36762	8.95640	4.21919	9.57802
5252.000	5.27942	8.89193	4.33715	9.51098
5253.000	5.32058	8.84880	4.16610	9.49762
5254.000	5.41269	8.86876	4.28997	9.57137
5255.000	5.35978	8.91205	4.20739	9.53958
5256.000	5.29314	8.89754	4.20739	9.61096
5257.000	5.39506	8.87868	4.20739	9.54537
5258.000	5.38722	8.93872	4.25851	9.58526
5259.000	5.34802	8.92962	4.24672	9.61241
5260.000	5.29314	9.00578	4.27031	9.63140
5261.000	5.41269	8.91709	4.27228	9.56194
5262.000	5.30490	8.87417	4.26245	9.62186
5263.000	5.28530	8.88605	4.25065	9.54484
5264.000	5.21473	8.81353	4.31749	9.56332
5265.000	5.35978	8.91592	4.35484	9.57443
5266.000	5.39310	8.89611	4.26441	9.62376
5267.000	5.31470	8.87209	4.30570	9.57889
5268.000	5.34214	8.85817	4.33911	9.57269
5269.000	5.24217	8.85377	4.33911	9.54955
5270.000	5.30098	8.93223	4.15823	9.68290
5271.000	5.29902	8.81623	4.28604	9.68712
