time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3325.000	-4.61421	3.15175	-6.10745	2.07022
3326.000	-4.59849	3.09053	-6.12504	2.07015
3327.000	-4.61224	3.14385	-6.15631	2.07003
3328.000	-4.64563	3.11998	-6.18758	2.02052
3329.000	-4.56706	3.15591	-6.15240	2.06214
3330.000	-4.53563	3.15803	-6.14263	2.06218
3331.000	-4.58278	3.12619	-6.17390	2.06996
3332.000	-4.59457	3.12614	-6.12308	2.08201
3333.000	-4.56903	3.14404	-6.13481	2.05628
3334.000	-4.54742	3.15600	-6.11918	2.04251
3335.000	-4.50616	3.14234	-6.14654	2.07006
3336.000	-4.58082	3.11038	-6.14849	2.03252
3337.000	-4.60439	3.09050	-6.14263	2.04045
3338.000	-4.65153	3.13775	-6.15435	2.07399
3339.000	-4.56117	3.16187	-6.19930	2.04023
3340.000	-4.61028	3.14386	-6.16022	2.05026
3341.000	-4.57296	3.13612	-6.18171	2.04820
3342.000	-4.57492	3.12227	-6.18171	2.05808
3343.000	-4.62599	3.10821	-6.11331	2.03661
3344.000	-4.59457	3.18545	-6.17585	2.02649
3345.000	-4.60439	3.15180	-6.16608	2.03838
3346.000	-4.63385	3.15167	-6.16608	2.01468
3347.000	-4.58278	3.12223	-6.19148	2.06594
3348.000	-4.57689	3.11435	-6.13677	2.07603
3349.000	-4.60832	3.13992	-6.16803	2.05813
3350.000	-4.59260	3.17162	-6.18562	2.06004
3351.000	-4.61421	3.10628	-6.13872	2.05824
3352.000	-4.58278	3.15189	-6.15826	2.07792
3353.000	-4.60439	3.13400	-6.14263	2.05823
3354.000	-4.60046	3.16961	-6.12895	2.05235
3355.000	-4.60635	3.20319	-6.14067	2.06021
3356.000	-4.53367	3.16397	-6.14263	2.03650
3357.000	-4.57296	3.14798	-6.13677	2.06220
3358.000	-4.58082	3.13213	-6.14458	2.07007
3359.000	-4.61814	3.14976	-6.18171	2.04227
3360.000	-4.54545	3.15008	-6.14849	2.04240
3361.000	-4.59064	3.16767	-6.19539	2.03827
3362.000	-4.59064	3.21314	-6.15631	2.06015
3363.000	-4.56117	3.16583	-6.20907	2.05204
3364.000	-4.59457	3.17359	-6.16999	2.06602
3365.000	-4.62403	3.14776	-6.18367	2.05214
3366.000	-4.58671	3.21711	-6.21102	2.03821
3367.000	-4.61028	3.14386	-6.20516	2.03428
3368.000	-4.63385	3.12992	-6.20907	2.02637
3369.000	-4.61421	3.17943	-6.22079	2.05792
3370.000	-4.62207	3.12404	-6.22079	2.00854
3371.000	-4.58867	3.18350	-6.18758	2.06398
3372.000	-4.55921	3.21131	-6.23838	2.09933
3373.000	-4.56314	3.20536	-6.27745	1.99845
3374.000	-4.59064	3.20721	-6.26377	2.05578
3375.000	-4.59457	3.18545	-6.23642	2.02626
3376.000	-4.56706	3.16580	-6.25010	2.06768
3377.000	-4.58867	3.17361	-6.26573	2.04787
3378.000	-4.59653	3.20718	-6.23251	2.08750
3379.000	-4.60439	3.21110	-6.23838	2.08551
3380.000	-4.62207	3.18533	-6.27354	2.07549
3381.000	-4.59260	3.20720	-6.25400	2.08149
3382.000	-4.59064	3.19337	-6.26573	2.04787
3383.000	-4.55921	3.17374	-6.29307	2.01814
3384.000	-4.60635	3.18144	-6.28331	2.04978
3385.000	-4.60242	3.18937	-6.27940	2.08139
3386.000	-4.58867	3.16966	-6.26377	2.04590
3387.000	-4.63385	3.15167	-6.28721	2.08926
3388.000	-4.61224	3.16165	-6.27549	2.06758
3389.000	-4.66920	3.14755	-6.24619	2.05190
3390.000	-4.64760	3.19312	-6.24228	2.08747
3391.000	-4.63189	3.14574	-6.24619	2.08942
3392.000	-4.56903	3.19347	-6.26182	2.08344
3393.000	-4.59457	3.13207	-6.29112	2.06752
3394.000	-4.63974	3.11408	-6.26963	2.07946
3395.000	-4.66724	3.16140	-6.26573	2.08935
3396.000	-4.55528	3.15794	-6.24033	2.06772
3397.000	-4.56903	3.13613	-6.25010	2.08941
3398.000	-4.67313	3.14754	-6.25596	2.09926
3399.000	-4.68099	3.12180	-6.26963	2.10710
3400.000	-4.63581	3.12398	-6.24619	2.09535
3401.000	-4.65938	3.11597	-6.27354	2.04982
3402.000	-4.61814	3.13394	-6.25400	2.09927
3403.000	-4.69670	3.10789	-6.25791	2.08938
3404.000	-4.57099	3.12229	-6.25596	2.12888
3405.000	-4.59457	3.15579	-6.25987	2.04790
3406.000	-4.55921	3.13815	-6.23056	2.09541
3407.000	-4.54742	3.11448	-6.22079	2.06977
3408.000	-4.64171	3.13779	-6.20712	2.04810
3409.000	-4.61421	3.15373	-6.21884	2.12508
3410.000	-4.63385	3.10422	-6.22665	2.05395
3411.000	-4.56117	3.11640	-6.18953	2.07582
3412.000	-4.55528	3.13619	-6.22079	2.03817
3413.000	-4.53760	3.15011	-6.18562	2.07781
3414.000	-4.56314	3.10650	-6.19539	2.02839
3415.000	-4.50027	3.16609	-6.18367	2.01856
3416.000	-4.52188	3.12052	-6.15435	2.01670
3417.000	-4.47865	3.14048	-6.05076	2.05660
3418.000	-4.49437	3.11471	-6.08399	1.96361
3419.000	-4.51402	3.08298	-6.08008	1.95968
3420.000	-4.46293	3.11879	-6.03121	2.00728
3421.000	-4.44918	3.15049	-6.05076	2.01511
3422.000	-4.48062	3.14443	-6.05858	2.01311
3423.000	-4.40005	3.19421	-6.02534	2.01125
3424.000	-4.42363	3.16642	-5.98428	2.07464
3425.000	-4.41184	3.25743	-6.02143	2.08635
3426.000	-4.43149	3.20198	-6.03512	2.07445
3427.000	-4.45114	3.25726	-6.02534	2.16142
3428.000	-4.40594	3.26932	-6.04098	2.14357
3429.000	-4.45507	3.30073	-6.02534	2.21871
3430.000	-4.45704	3.32247	-6.05467	2.28377
3431.000	-4.34305	3.32297	-6.08986	2.26190
3432.000	-4.37646	3.35841	-6.07422	2.35281
3433.000	-4.40005	3.35238	-6.07031	2.38838
3434.000	-4.35287	3.41584	-6.08399	2.37647
3435.000	-4.33322	3.42582	-6.11918	2.44543
3436.000	-4.34894	3.45342	-6.07226	2.46539
3437.000	-4.34501	3.50482	-6.08399	2.43966
3438.000	-4.29783	3.48527	-6.05076	2.47141
3439.000	-4.23885	3.45194	-6.05271	2.45758
3440.000	-4.27228	3.47155	-6.05662	2.43386
3441.000	-4.27621	3.50514	-6.00579	2.39854
3442.000	-4.25261	3.47164	-5.97255	2.42239
3443.000	-4.25261	3.46967	-6.01557	2.38862
3444.000	-4.26441	3.43205	-6.04098	2.39641
3445.000	-4.20936	3.41846	-6.02534	2.41425
3446.000	-4.26441	3.47357	-5.98623	2.37887
3447.000	-4.25458	3.50721	-5.98232	2.36309
3448.000	-4.20542	3.45011	-5.99601	2.37883
3449.000	-4.22705	3.44606	-6.00970	2.33729
3450.000	-4.29194	3.45763	-5.97255	2.37893
3451.000	-4.28014	3.43989	-6.02143	2.38267
3452.000	-4.19953	3.46793	-6.01557	2.35504
3453.000	-4.25851	3.45778	-6.02143	2.39650
3454.000	-4.22705	3.55675	-6.02143	2.37477
3455.000	-4.22116	3.49155	-5.98428	2.40456
3456.000	-4.22902	3.51523	-6.00774	2.40841
3457.000	-4.27424	3.50910	-5.98428	2.42234
3458.000	-4.23885	3.50926	-5.94517	2.42646
3459.000	-4.20936	3.52521	-6.02339	2.38464
3460.000	-4.22705	3.52117	-5.98428	2.42629
3461.000	-4.24278	3.51320	-6.04489	2.41219
3462.000	-4.22902	3.51326	-6.01557	2.39850
3463.000	-4.25065	3.51909	-6.00383	2.41830
3464.000	-4.25065	3.48351	-6.01165	2.42419
3465.000	-4.18969	3.53122	-6.00970	2.41432
3466.000	-4.23492	3.49939	-5.99015	2.40256
3467.000	-4.27031	3.47156	-6.00774	2.40841
3468.000	-4.22705	3.50734	-6.01752	2.40639
3469.000	-4.24475	3.53097	-5.99210	2.40848
3470.000	-4.25851	3.53289	-6.05467	2.40425
3471.000	-4.23492	3.53695	-6.04880	2.40230
3472.000	-4.22116	3.51922	-6.05858	2.40818
3473.000	-4.26638	3.52692	-6.04294	2.36480
3474.000	-4.18576	3.57473	-6.01361	2.40048
3475.000	-4.22509	3.55281	-6.01361	2.38863
3476.000	-4.23689	3.53892	-5.99406	2.42822
3477.000	-4.24278	3.49145	-6.11331	2.38029
3478.000	-4.22312	3.52712	-6.06444	2.41013
3479.000	-4.21722	3.53110	-6.05271	2.40031
3480.000	-4.23295	3.51324	-6.05271	2.44178
3481.000	-4.24278	3.47762	-6.05662	2.44374
3482.000	-4.22312	3.52910	-6.07226	2.41997
3483.000	-4.16806	3.50760	-6.05271	2.46350
3484.000	-4.25458	3.54081	-6.08204	2.47126
3485.000	-4.27031	3.49528	-6.07813	2.38242
3486.000	-4.19166	3.53517	-6.10158	2.40799
3487.000	-4.25261	3.48153	-6.08595	2.41596
3488.000	-4.22902	3.52314	-6.04489	2.47538
3489.000	-4.22509	3.47572	-6.04880	2.44575
3490.000	-4.24672	3.50329	-6.06640	2.44764
3491.000	-4.27031	3.49923	-6.07617	2.47919
3492.000	-4.24278	3.50529	-6.05467	2.47534
3493.000	-4.22902	3.48756	-6.05271	2.43388
3494.000	-4.21329	3.53507	-6.08790	2.47124
3495.000	-4.18969	3.54111	-6.10549	2.39415
3496.000	-4.22116	3.54887	-6.08204	2.44757
3497.000	-4.25065	3.50723	-6.05271	2.41216
3498.000	-4.30176	3.50304	-6.02339	2.40636
3499.000	-4.20346	3.52326	-6.05662	2.45953
3500.000	-4.28800	3.49718	-6.04685	2.44180
3501.000	-4.28211	3.48535	-6.05271	2.42795
3502.000	-4.27621	3.48735	-6.06444	2.45752
3503.000	-4.31749	3.47135	-6.07422	2.51474
3504.000	-4.32535	3.49305	-6.02534	2.43993
3505.000	-4.32142	3.47133	-6.07031	2.46539
3506.000	-4.29783	3.49120	-6.05858	2.43978
3507.000	-4.37843	3.44933	-6.04880	2.50104
3508.000	-4.30373	3.49908	-6.02730	2.44387
3509.000	-4.34108	3.44159	-6.01948	2.43205
3510.000	-4.32929	3.42979	-6.04098	2.45368
3511.000	-4.44132	3.40951	-6.03316	2.45174
3512.000	-4.34501	3.47122	-6.05271	2.42598
3513.000	-4.33322	3.47128	-6.05271	2.45758
3514.000	-4.34305	3.43763	-6.05076	2.45561
3515.000	-4.37843	3.47502	-6.06640	2.42987
3516.000	-4.32929	3.46537	-6.03707	2.42408
3517.000	-4.32339	3.48516	-6.04098	2.39641
3518.000	-4.39218	3.46310	-6.09767	2.39813
3519.000	-4.36467	3.44741	-6.06640	2.40617
3520.000	-4.36270	3.47312	-5.98428	2.42234
3521.000	-4.33518	3.50882	-6.00383	2.43805
3522.000	-4.37056	3.41379	-5.98037	2.41643
3523.000	-4.30766	3.46151	-6.02339	2.44586
3524.000	-4.36074	3.45732	-5.95886	2.45997
3525.000	-4.37843	3.44538	-6.00188	2.40843
3526.000	-4.34501	3.45146	-5.98232	2.41839
3527.000	-4.33518	3.41988	-5.95886	2.43232
3528.000	-4.29587	3.52679	-6.01948	2.40835
3529.000	-4.30766	3.48523	-5.99406	2.42624
3530.000	-4.33911	3.43765	-5.99601	2.45388
3531.000	-4.32535	3.42387	-6.02730	2.41622
3532.000	-4.36074	3.47708	-5.97255	2.44016
3533.000	-4.30373	3.44374	-6.01948	2.41625
3534.000	-4.31159	3.46545	-5.98623	2.35517
3535.000	-4.33322	3.45744	-6.01557	2.40245
3536.000	-4.32535	3.40015	-6.05271	2.37858
3537.000	-4.28604	3.44777	-6.02534	2.36290
3538.000	-4.27228	3.46562	-6.00579	2.37879
3539.000	-4.29194	3.47344	-6.05662	2.36672
3540.000	-4.30766	3.49511	-6.06249	2.32719
3541.000	-4.29587	3.49121	-6.03903	2.39049
3542.000	-4.30766	3.44767	-6.03121	2.37670
3543.000	-4.33125	3.45745	-6.06053	2.38250
3544.000	-4.24672	3.47167	-6.09767	2.37444
3545.000	-4.30570	3.49907	-6.03121	2.42213
3546.000	-4.24082	3.47960	-6.03316	2.42014
3547.000	-4.27228	3.47353	-6.00774	2.42816
3548.000	-4.27228	3.47946	-6.07813	2.35280
3549.000	-4.22116	3.52911	-6.04685	2.37268
3550.000	-4.26048	3.51311	-6.06249	2.33904
3551.000	-4.24278	3.47366	-6.04880	2.35293
3552.000	-4.26441	3.47357	-6.06444	2.40815
3553.000	-4.26834	3.45773	-6.03316	2.40632
3554.000	-4.27031	3.45377	-6.04098	2.34703
3555.000	-4.24475	3.49342	-6.04880	2.38848
3556.000	-4.29194	3.48135	-6.04294	2.38060
3557.000	-4.23295	3.52510	-6.06249	2.37854
3558.000	-4.18969	3.48774	-6.05662	2.42596
3559.000	-4.18576	3.51148	-6.01361	2.36888
3560.000	-4.24082	3.47763	-6.04685	2.39836
3561.000	-4.17986	3.47197	-6.02143	2.44982
3562.000	-4.19953	3.48374	-6.06249	2.35287
3563.000	-4.23492	3.40649	-6.04294	2.39443
3564.000	-4.24278	3.43215	-6.02730	2.40042
3565.000	-4.24475	3.47958	-5.99601	2.40846
3566.000	-4.26048	3.45579	-6.02339	2.43796
3567.000	-4.29194	3.46949	-6.02730	2.40832
3568.000	-4.34305	3.46135	-6.07617	2.44957
3569.000	-4.39218	3.55005	-6.22470	2.45086
3570.000	-4.38432	3.60541	-6.28135	2.42691
3571.000	-4.62796	3.60816	-6.35947	2.52522
3572.000	-4.81057	3.60129	-6.49223	2.47918
3573.000	-4.98328	3.58457	-6.59370	2.48460
3574.000	-5.11079	3.63518	-6.72242	2.50170
3575.000	-5.37546	3.68888	-6.90175	2.44754
3576.000	-5.65556	3.72066	-7.02447	2.39171
3577.000	-5.97255	3.66142	-7.18216	2.43227
3578.000	-6.09572	3.77485	-7.43306	2.49588
3579.000	-6.36143	3.79460	-7.59435	2.43788
3580.000	-6.66782	3.76081	-7.79627	2.46426
3581.000	-6.90370	3.75111	-7.96310	2.50653
3582.000	-7.04784	3.76961	-8.08135	2.45665
3583.000	-7.30084	3.82254	-8.33118	2.38634
3584.000	-7.51469	3.74803	-8.49950	2.43441
3585.000	-7.64679	3.83915	-8.81445	2.44218
3586.000	-7.86224	3.87054	-9.01898	2.48397
3587.000	-8.15110	3.87761	-9.24061	2.47262
3588.000	-8.42407	3.83574	-9.35421	2.55607
3589.000	-8.68312	3.90949	-9.63307	2.55008
3590.000	-8.84727	3.92929	-9.79825	2.58404
3591.000	-8.97655	3.97093	-9.98436	2.58649
3592.000	-9.20016	3.94892	-10.11279	2.62064
3593.000	-9.40039	3.91932	-10.16260	2.59874
3594.000	-9.47542	3.87354	-10.26791	2.66234
3595.000	-9.54850	3.92740	-10.41141	2.66894
3596.000	-9.66382	3.89092	-10.54714	2.66582
3597.000	-9.78865	3.90899	-10.62164	2.68859
3598.000	-9.72721	3.87067	-10.76672	2.69705
3599.000	-9.81169	3.95164	-10.87353	2.75067
3600.000	-9.92491	3.89568	-10.97264	2.68545
3601.000	-9.90764	3.88613	-10.99741	2.71640
3602.000	-9.94217	3.93838	-11.06216	2.74892
3603.000	-10.00545	3.85766	-11.06788	2.72549
3604.000	-9.96902	3.89710	-11.11547	2.76790
3605.000	-10.02271	3.87891	-11.08882	2.74478
3606.000	-10.06871	3.77891	-11.07168	2.76831
3607.000	-9.96902	3.86199	-11.13070	2.74438
3608.000	-9.98244	3.85403	-11.04883	2.76463
3609.000	-9.96135	3.86989	-11.15164	2.75782
3610.000	-9.97094	3.79955	-11.10786	2.78745
3611.000	-9.90189	3.78084	-11.07740	2.77021
3612.000	-9.92682	3.85274	-11.12309	2.79898
3613.000	-9.98628	3.80132	-11.11928	2.78734
3614.000	-9.87119	3.86314	-11.10976	2.78548
3615.000	-9.95368	3.84267	-11.12689	2.80090
3616.000	-9.96327	3.80939	-11.14022	2.75403
3617.000	-10.01504	3.79514	-11.14593	2.81434
3618.000	-9.90956	3.84904	-11.14593	2.80655
3619.000	-9.99587	3.82657	-11.15925	2.80837
3620.000	-9.91340	3.84509	-11.15354	2.78896
3621.000	-9.92682	3.83908	-11.17828	2.79651
3622.000	-9.92299	3.84108	-11.22774	2.79214
3623.000	-9.93642	3.80385	-11.21823	2.83116
3624.000	-9.95943	3.79773	-11.20872	2.81958
3625.000	-9.95943	3.79578	-11.23535	2.74729
3626.000	-9.96519	3.78986	-11.24295	2.79394
3627.000	-9.93450	3.75705	-11.23344	2.82128
3628.000	-9.94409	3.76670	-11.21632	2.81561
3629.000	-9.97286	3.75661	-11.24105	2.81731
3630.000	-9.89421	3.77117	-11.23915	2.82317
3631.000	-9.92299	3.79230	-11.23725	2.78620
3632.000	-9.87694	3.76551	-11.22203	2.80193
3633.000	-9.90189	3.77303	-11.23915	2.83096
3634.000	-9.91531	3.75727	-11.21823	2.78444
3635.000	-9.90380	3.76326	-11.23535	2.82321
3636.000	-9.87119	3.78314	-11.22013	2.82141
3637.000	-9.81553	3.79354	-11.23725	2.85628
3638.000	-9.90764	3.77102	-11.22203	2.83307
3639.000	-9.86543	3.77540	-11.19730	2.78854
3640.000	-9.88654	3.73808	-11.23535	2.83489
3641.000	-9.86543	3.78516	-11.19920	2.81577
3642.000	-9.87886	3.78305	-11.21062	2.81956
3643.000	-9.89421	3.75166	-11.20301	2.81963
3644.000	-9.82705	3.77974	-11.18208	2.86072
3645.000	-9.84816	3.75023	-11.17828	2.85102
3646.000	-9.80977	3.78775	-11.19540	2.85864
3647.000	-9.87502	3.79871	-11.15734	2.82397
3648.000	-9.84624	3.81270	-11.19920	2.82161
3649.000	-9.84240	3.76005	-11.23725	2.85239
3650.000	-9.83856	3.80693	-11.20301	2.83715
3651.000	-9.91531	3.75922	-11.17066	2.85304
3652.000	-9.79441	3.83867	-11.17257	2.84134
3653.000	-9.85200	3.75409	-11.16686	2.81804
3654.000	-9.85775	3.79501	-11.18589	2.82953
3655.000	-9.78481	3.80170	-11.17257	2.84329
3656.000	-9.81169	3.83847	-11.18779	2.80031
3657.000	-9.81937	3.77007	-11.17066	2.84136
3658.000	-9.82321	3.79540	-11.15925	2.86289
3659.000	-9.74641	3.85093	-11.15544	2.85514
3660.000	-9.78097	3.86615	-11.16686	2.85697
3661.000	-9.80017	3.84055	-11.14973	2.85130
3662.000	-9.82896	3.79534	-11.14212	2.88642
3663.000	-9.80017	3.77029	-11.15925	2.85900
3664.000	-9.80209	3.78979	-11.17828	2.87049
3665.000	-9.79825	3.84838	-11.12689	2.85737
3666.000	-9.75025	3.86260	-11.14783	2.88442
3667.000	-9.77905	3.79786	-11.13641	2.86117
3668.000	-9.78865	3.83678	-11.16305	2.85896
3669.000	-9.81937	3.82472	-11.15734	2.87264
3670.000	-9.77329	3.79792	-11.14212	2.84359
3671.000	-9.72529	3.85118	-11.15544	2.86293
3672.000	-9.77905	3.83885	-11.14022	2.89618
3673.000	-9.82129	3.84616	-11.15734	2.85512
3674.000	-9.75601	3.83911	-11.17637	2.83547
3675.000	-9.78865	3.82702	-11.15544	2.83956
3676.000	-9.76369	3.83707	-11.16115	2.88623
3677.000	-9.79057	3.83286	-11.14212	2.86695
3678.000	-9.76945	3.82529	-11.14973	2.88440
3679.000	-9.84048	3.84399	-11.14593	2.83771
3680.000	-9.77905	3.86812	-11.13451	2.86119
3681.000	-9.79825	3.86790	-11.15734	2.86486
3682.000	-9.78289	3.83490	-11.14402	2.86304
3683.000	-9.72529	3.85703	-11.11357	2.84192
3684.000	-9.82705	3.85585	-11.16686	2.87450
3685.000	-9.84240	3.78542	-11.16686	2.87255
3686.000	-9.77521	3.82913	-11.15544	2.83567
3687.000	-9.72721	3.82968	-11.15354	2.84737
3688.000	-9.76177	3.84880	-11.17828	2.88022
3689.000	-9.76945	3.85457	-11.17257	2.86081
3690.000	-9.73873	3.85492	-11.15164	2.88633
3691.000	-9.68879	3.88283	-11.14022	2.82413
3692.000	-9.76369	3.87611	-11.15354	2.87852
3693.000	-9.71376	3.89620	-11.16115	2.83172
3694.000	-9.69455	3.86129	-11.14212	2.88837
3695.000	-9.69263	3.88669	-11.14973	2.85130
3696.000	-9.73681	3.87837	-11.14973	2.88440
3697.000	-9.70992	3.90796	-11.16115	2.85703
3698.000	-9.75601	3.84106	-11.14783	2.81627
3699.000	-9.73489	3.86082	-11.16305	2.87648
3700.000	-9.75793	3.92886	-11.14973	2.86104
3701.000	-9.73681	3.85299	-11.16686	2.82388
3702.000	-9.73873	3.86859	-11.18018	2.84711
3703.000	-9.74641	3.88216	-11.15734	2.86875
3704.000	-9.73105	3.87258	-11.20111	2.83912
3705.000	-9.71760	3.87078	-11.20111	2.79629
3706.000	-9.70224	3.84949	-11.17447	2.84522
3707.000	-9.67150	3.91621	-11.15164	2.87075
3708.000	-9.69263	3.90426	-11.14973	2.89414
3709.000	-9.64652	3.85989	-11.15925	2.86873
3710.000	-9.67342	3.87129	-11.21062	2.81566
3711.000	-9.69647	3.89835	-11.20872	2.82347
3712.000	-9.63307	3.89909	-11.18398	2.86459
3713.000	-9.67726	3.90248	-11.13831	2.91956
3714.000	-9.67150	3.90255	-11.14402	2.86888
3715.000	-9.65805	3.88904	-11.13070	2.87680
3716.000	-9.64268	3.95364	-11.18208	2.87045
3717.000	-9.65229	3.90863	-11.18589	2.85484
3718.000	-9.66189	3.88314	-11.12499	2.90022
3719.000	-9.60809	3.93647	-11.15164	2.90190
3720.000	-9.64844	3.91648	-11.17828	2.90553
3721.000	-9.63115	3.88740	-11.12118	2.93920
3722.000	-9.67150	3.90645	-11.13641	2.85727
3723.000	-9.68495	3.92582	-11.15164	2.91553
3724.000	-9.64844	3.89110	-11.12689	2.92357
3725.000	-9.66574	3.87333	-11.12880	2.94886
3726.000	-9.65613	3.88711	-11.14593	2.88249
3727.000	-9.69455	3.86129	-11.17447	2.87247
3728.000	-9.65229	3.87544	-11.15544	2.87461
3729.000	-9.63115	3.90887	-11.17066	2.90755
3730.000	-9.68687	3.94141	-11.12689	2.93136
3731.000	-9.61193	3.93643	-11.16686	2.88228
3732.000	-9.65805	3.88123	-11.13641	2.91568
3733.000	-9.65997	3.85388	-11.11738	2.91003
3734.000	-9.63691	3.87952	-11.12118	2.88274
3735.000	-9.64460	3.87553	-11.17828	2.92111
3736.000	-9.66958	3.87524	-11.11357	2.93538
3737.000	-9.69263	3.90426	-11.15164	2.94084
3738.000	-9.61962	3.90900	-11.17066	2.92702
3739.000	-9.66574	3.88114	-11.14783	2.93699
3740.000	-9.65421	3.86761	-11.16876	2.90563
3741.000	-9.65997	3.90854	-11.14402	2.87278
3742.000	-9.64268	3.88336	-11.15925	2.93298
3743.000	-9.68111	3.89072	-11.16686	2.87644
3744.000	-9.65997	3.85973	-11.13831	2.92151
3745.000	-9.69263	3.88669	-11.14973	2.88635
3746.000	-9.68687	3.85552	-11.16686	2.88618
3747.000	-9.63307	3.90104	-11.13831	2.91372
3748.000	-9.68111	3.91024	-11.13641	2.91958
3749.000	-9.69647	3.93349	-11.15734	2.92716
3750.000	-9.67150	3.92207	-11.12689	2.90215
3751.000	-9.61193	3.91495	-11.13451	2.90792
3752.000	-9.62154	3.89141	-11.17066	2.89003
3753.000	-9.63884	3.90293	-11.15354	2.93498
3754.000	-9.56965	3.93106	-11.13641	2.92153
3755.000	-9.61001	3.94230	-11.15164	2.89022
3756.000	-9.70992	3.88454	-11.16305	2.88427
3757.000	-9.68111	3.93757	-11.13641	2.90984
3758.000	-9.72529	3.93705	-11.16876	2.93872
3759.000	-9.69455	3.88081	-11.16876	2.87643
3760.000	-9.73873	3.90762	-11.12880	2.88656
3761.000	-9.68879	3.93553	-11.13641	2.91958
3762.000	-9.72144	3.91758	-11.13451	2.93323
3763.000	-9.71568	3.90399	-11.17066	2.84136
3764.000	-9.64652	3.93017	-11.17828	2.87828
3765.000	-9.71760	3.93910	-11.16686	2.94653
3766.000	-9.66189	3.96122	-11.21823	2.89735
3767.000	-9.69263	3.94329	-11.15544	2.94470
3768.000	-9.75217	3.89771	-11.20681	2.96948
3769.000	-9.73105	3.91747	-11.22013	2.97712
3770.000	-9.75025	3.90358	-11.19350	2.91122
3771.000	-9.75985	3.88981	-11.16496	2.88425
3772.000	-9.80401	3.86588	-11.00693	2.93840
3773.000	-9.57926	3.90556	-10.82013	3.02794
3774.000	-9.42156	3.86047	-10.59490	2.94828
3775.000	-9.19052	3.82782	-10.55860	2.88815
3776.000	-9.17704	3.72433	-10.13386	2.91159
3777.000	-8.84727	3.79818	-9.79057	2.88532
3778.000	-8.55170	3.81488	-9.30030	2.96192
3779.000	-8.53044	3.65053	-8.96497	3.09796
3780.000	-8.26343	3.76479	-8.54204	2.99357
3781.000	-7.91268	3.74059	-8.01932	3.00147
3782.000	-7.73804	3.67737	-7.50109	2.85959
3783.000	-7.43501	3.61512	-7.03226	2.83303
3784.000	-7.16464	3.60747	-6.48442	2.76327
3785.000	-6.66392	3.47546	-6.04294	2.57609
3786.000	-6.42976	3.41208	-5.46951	2.51940
3787.000	-5.97059	3.40913	-5.29902	2.33423
3788.000	-5.72016	3.32780	-4.72222	2.31451
3789.000	-5.31666	3.31032	-4.20936	2.20520
3790.000	-4.95385	3.29837	-3.78046	2.11120
3791.000	-4.49437	3.20962	-3.32750	2.00116
3792.000	-4.17789	3.05072	-3.03384	1.98188
3793.000	-3.69778	3.08415	-2.51116	1.93511
3794.000	-3.32750	2.90315	-2.14207	1.83633
3795.000	-2.85441	2.90246	-1.86761	1.86841
3796.000	-2.48551	2.84584	-1.61676	1.75145
3797.000	-2.13023	2.80093	-1.28681	1.72587
3798.000	-1.80441	2.68046	-0.79668	1.70428
3799.000	-1.41525	2.59167	-0.38946	1.62887
3800.000	-0.97852	2.48289	-0.01977	1.59909
3801.000	-0.60889	2.39574	0.46261	1.51157
3802.000	-0.28073	2.34421	0.79470	1.29279
3803.000	0.09094	2.27472	1.29867	1.28463
3804.000	0.44877	2.21506	1.71948	1.29830
3805.000	0.81645	2.15333	2.02953	1.08940
3806.000	1.29867	2.18477	2.25657	1.09520
3807.000	1.71158	2.08110	2.41447	0.98579
3808.000	2.16576	1.92963	2.80313	0.96562
3809.000	2.51511	1.76436	3.06538	0.73301
3810.000	2.99441	1.80732	3.28021	0.69711
3811.000	3.46541	1.70530	3.57964	0.73064
3812.000	3.87297	1.61924	3.80212	0.68680
3813.000	4.16216	1.52548	3.99300	0.63505
3814.000	4.38039	1.46558	4.22509	0.55749
3815.000	4.55331	1.43551	4.33911	0.52369
3816.000	4.72222	1.34599	4.45114	0.51965
3817.000	5.00290	1.36722	4.49241	0.46607
3818.000	5.21865	1.38458	4.53367	0.48786
3819.000	5.29902	1.36263	4.53760	0.45018
3820.000	5.39310	1.39409	4.54938	0.40654
3821.000	5.42641	1.30098	4.55724	0.35894
3822.000	5.50477	1.33050	4.43739	0.34710
3823.000	5.50281	1.27904	4.33518	0.25392
3824.000	5.47343	1.32859	4.30963	0.31542
3825.000	5.48322	1.30086	4.17789	0.27976
3826.000	5.40289	1.29113	4.11103	0.24209
3827.000	5.36958	1.25161	4.03628	0.23219
3828.000	5.35782	1.32488	3.96349	0.21037
3829.000	5.28726	1.33691	3.91036	0.25802
3830.000	5.28334	1.28148	3.87297	0.24811
3831.000	5.26374	1.31518	3.84935	0.25804
3832.000	5.28334	1.36266	3.78834	0.21439
3833.000	5.27942	1.31317	3.76669	0.28983
3834.000	5.20884	1.25985	3.81196	0.24416
3835.000	5.32646	1.25962	3.77456	0.29777
3836.000	5.41661	1.32277	3.76865	0.27395
3837.000	5.44600	1.27718	3.76472	0.26005
3838.000	5.42641	1.30296	3.75094	0.24815
3839.000	5.50281	1.28102	3.75094	0.23226
3840.000	5.62227	1.31638	3.79424	0.28386
3841.000	5.62619	1.30648	3.77062	0.24417
3842.000	5.64773	1.32622	3.71747	0.26999
3843.000	5.69275	1.35381	3.73913	0.26999
3844.000	5.70058	1.36369	3.72338	0.23029
