time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4560.000	5.46559	0.89110	2.43420	0.18684
4561.000	5.49497	0.85146	2.42236	0.17690
4562.000	5.47343	0.86337	2.36118	0.21865
4563.000	5.48714	0.94453	2.39868	0.25641
4564.000	5.46167	0.87527	2.46380	0.23652
4565.000	5.49497	0.92274	2.39078	0.20871
4566.000	5.50085	0.90491	2.42039	0.21467
4567.000	5.54198	0.96820	2.43025	0.19876
4568.000	5.43228	0.84957	2.42828	0.16100
4569.000	5.45971	0.91685	2.36908	0.18486
4570.000	5.54590	0.91276	2.41447	0.18684
4571.000	5.49106	0.90493	2.46578	0.22261
4572.000	5.46755	0.92080	2.45196	0.17888
4573.000	5.45971	0.79607	2.43618	0.14907
4574.000	5.43228	0.78423	2.36908	0.25244
4575.000	5.51064	0.88708	2.40657	0.18088
4576.000	5.46363	0.89507	2.46380	0.22460
4577.000	5.53807	0.87516	2.44604	0.18882
4578.000	5.43620	0.95649	2.39276	0.22461
4579.000	5.47734	0.90693	2.42433	0.20473
4580.000	5.46167	1.00198	2.42039	0.25641
4581.000	5.52044	0.88310	2.42828	0.19876
4582.000	5.50477	0.93064	2.40855	0.23057
4583.000	5.54394	0.94444	2.48354	0.16696
4584.000	5.49693	0.88314	2.48946	0.19478
4585.000	5.48518	0.92077	2.46775	0.20075
4586.000	5.46755	0.89704	2.50327	0.25639
4587.000	5.45971	0.89903	2.51905	0.21664
4588.000	5.53023	0.84943	2.47762	0.23255
4589.000	5.52631	0.98208	2.52892	0.18682
4590.000	5.51456	0.91479	2.48946	0.20671
4591.000	5.53023	1.00781	2.46183	0.15702
4592.000	5.57919	0.96220	2.53089	0.16894
4593.000	5.49497	0.96629	2.52103	0.08149
4594.000	5.48126	0.99601	2.44407	0.09541
4595.000	5.46951	0.85744	2.42039	0.05963
4596.000	5.38722	0.79617	2.28618	0.05367
4597.000	5.28334	0.79432	2.16774	-0.01988
4598.000	5.22453	0.72507	2.09271	-0.13519
4599.000	5.04214	0.63413	1.92883	-0.23064
4600.000	4.81254	0.51145	1.87946	-0.29229
4601.000	4.55331	0.32722	1.74120	-0.24061
4602.000	4.43542	0.18843	1.55552	-0.36791
4603.000	4.27031	0.21426	1.42315	-0.46140
4604.000	4.19559	0.27777	1.29669	-0.51512
4605.000	4.07169	0.15875	1.20975	-0.51514
4606.000	3.91036	0.18260	1.14848	-0.55294
4607.000	3.78046	0.16675	1.00619	-0.54898
4608.000	3.67613	0.15486	0.93306	-0.51120
4609.000	3.58161	0.05957	0.84807	-0.46945
4610.000	3.48117	0.09532	0.76110	-0.45155
4611.000	3.48708	0.07149	0.76901	-0.52515
4612.000	3.50677	0.12709	0.71168	-0.43564
4613.000	3.49298	0.18666	0.74924	-0.46548
4614.000	3.48511	0.16085	0.67017	-0.36802
4615.000	3.56586	0.13701	0.68599	-0.35210
4616.000	3.55798	0.23033	0.72750	-0.28446
4617.000	3.54025	0.10325	0.71168	-0.33022
4618.000	3.59146	0.15289	0.64052	-0.33221
4619.000	3.56586	0.15289	0.64645	-0.33420
4620.000	3.67219	0.12905	0.65041	-0.34017
4621.000	3.61115	0.10126	0.65041	-0.41178
4622.000	3.62099	0.10324	0.64052	-0.38990
4623.000	3.56979	0.05361	0.62866	-0.39189
4624.000	3.54222	0.07545	0.65436	-0.41178
4625.000	3.58358	0.09729	0.63855	-0.41178
4626.000	3.57964	0.05957	0.66622	-0.42968
4627.000	3.59736	0.08141	0.67413	-0.38194
4628.000	3.57767	0.08538	0.68006	-0.42769
4629.000	3.58752	0.14693	0.67610	-0.40382
4630.000	3.60524	0.14296	0.65041	-0.43366
4631.000	3.63084	0.14097	0.64843	-0.44162
4632.000	3.64265	0.24619	0.68796	-0.37796
4633.000	3.65250	0.18861	0.67808	-0.44559
4634.000	3.67219	0.21640	0.69785	-0.40581
4635.000	3.68203	0.21243	0.65041	-0.36404
4636.000	3.63675	0.17670	0.65041	-0.46151
4637.000	3.66038	0.17868	0.64250	-0.46748
4638.000	3.68203	0.15287	0.64843	-0.46947
4639.000	3.67810	0.22037	0.63657	-0.45554
4640.000	3.67810	0.22236	0.63262	-0.46748
4641.000	3.66825	0.15287	0.62075	-0.50329
4642.000	3.68203	0.18464	0.66029	-0.46947
4643.000	3.61312	0.17274	0.56738	-0.43964
4644.000	3.58752	0.11516	0.61878	-0.52914
4645.000	3.60524	0.19458	0.61878	-0.43764
4646.000	3.64659	0.19655	0.66424	-0.52317
4647.000	3.61706	0.25017	0.66622	-0.47742
4648.000	3.68991	0.23228	0.62273	-0.54307
4649.000	3.63281	0.18663	0.61680	-0.53312
4650.000	3.62690	0.22038	0.59110	-0.52915
4651.000	3.57964	0.17076	0.64843	-0.53312
4652.000	3.56979	0.21643	0.61680	-0.54705
4653.000	3.59540	0.18664	0.58517	-0.50926
4654.000	3.63084	0.20847	0.62471	-0.52715
4655.000	3.62099	0.16678	0.60692	-0.52716
4656.000	3.54222	0.16282	0.66820	-0.50726
4657.000	3.58161	0.18068	0.60494	-0.51323
4658.000	3.56389	0.16679	0.62075	-0.50527
4659.000	3.56192	0.19459	0.62273	-0.51721
4660.000	3.56586	0.22437	0.60099	-0.51124
4661.000	3.57964	0.14495	0.61680	-0.52517
4662.000	3.61312	0.19259	0.59901	-0.53312
4663.000	3.61903	0.14494	0.58715	-0.48737
4664.000	3.58949	0.18465	0.62866	-0.56296
4665.000	3.59540	0.08736	0.64250	-0.54307
4666.000	3.55207	0.13304	0.63064	-0.54903
4667.000	3.69385	0.18463	0.59901	-0.54705
4668.000	3.61903	0.16281	0.63855	-0.56495
4669.000	3.63675	0.18266	0.58122	-0.57490
4670.000	3.60721	0.14097	0.61087	-0.51323
4671.000	3.58161	0.08141	0.59308	-0.50130
4672.000	3.55404	0.14892	0.56343	-0.53114
4673.000	3.60721	0.10722	0.54761	-0.58087
4674.000	3.60721	0.12509	0.53575	-0.59678
4675.000	3.59933	0.10126	0.56343	-0.50926
4676.000	3.59933	0.08339	0.58122	-0.51522
4677.000	3.57176	0.03773	0.57133	-0.55302
4678.000	3.61312	0.03772	0.55750	-0.55103
4679.000	3.52844	0.07347	0.54959	-0.55899
4680.000	3.57373	0.07347	0.54564	-0.48738
4681.000	3.61312	0.02581	0.49819	-0.52518
4682.000	3.61509	0.08736	0.51401	-0.46948
4683.000	3.54813	-0.00397	0.54564	-0.48340
4684.000	3.58752	0.08538	0.54366	-0.50130
4685.000	3.55798	0.07545	0.57133	-0.43964
4686.000	3.54025	0.08935	0.55552	-0.39985
4687.000	3.58555	0.05758	0.57924	-0.51522
4688.000	3.66825	0.00397	0.55947	-0.53114
4689.000	3.58161	0.04368	0.54959	-0.47743
4690.000	3.60721	0.08339	0.52784	-0.45555
4691.000	3.55601	0.04567	0.58122	-0.48539
4692.000	3.63084	0.03772	0.52982	-0.47147
4693.000	3.56389	0.05758	0.50610	-0.50329
4694.000	3.61115	0.08140	0.51994	-0.46749
4695.000	3.53828	0.08737	0.53773	-0.44362
4696.000	3.60721	0.08141	0.60099	-0.45555
4697.000	3.64265	0.10721	0.51994	-0.46152
4698.000	3.59736	0.10920	0.54564	-0.44362
4699.000	3.56783	0.07545	0.52982	-0.40980
4700.000	3.60327	0.07148	0.54761	-0.38593
4701.000	3.55010	0.09730	0.47842	-0.46152
4702.000	3.59343	0.10920	0.53180	-0.44759
4703.000	3.59343	0.07744	0.54366	-0.38792
4704.000	3.59933	0.08935	0.55157	-0.46947
4705.000	3.57373	0.09729	0.54564	-0.47544
4706.000	3.57767	0.10722	0.53180	-0.42969
4707.000	3.59736	0.15288	0.50215	-0.40184
4708.000	3.60721	0.13898	0.56145	-0.43168
4709.000	3.56979	0.14098	0.49622	-0.41179
4710.000	3.61706	0.11119	0.51005	-0.40383
4711.000	3.58161	0.10126	0.52982	-0.34813
4712.000	3.57176	0.12112	0.55947	-0.46351
4713.000	3.58358	0.11318	0.54366	-0.46550
4714.000	3.57767	0.07744	0.53378	-0.35211
4715.000	3.53828	0.14098	0.51796	-0.44760
4716.000	3.59736	0.08538	0.51401	-0.39190
4717.000	3.58358	0.11913	0.52191	-0.39588
4718.000	3.63872	0.09530	0.53575	-0.34813
4719.000	3.54419	0.08340	0.50610	-0.40781
4720.000	3.57767	0.16877	0.50610	-0.40184
4721.000	3.59146	0.09928	0.57924	-0.43963
4722.000	3.62690	0.13501	0.50412	-0.39190
4723.000	3.63281	0.12707	0.53180	-0.42173
4724.000	3.57373	0.09928	0.56145	-0.46351
4725.000	3.57964	0.14495	0.54959	-0.45555
4726.000	3.59933	0.15288	0.51203	-0.39588
4727.000	3.61706	0.08935	0.57924	-0.43566
4728.000	3.58752	0.10126	0.52587	-0.35012
4729.000	3.56586	0.14892	0.59901	-0.44958
4730.000	3.62887	0.12310	0.57331	-0.38593
4731.000	3.66431	0.15883	0.51994	-0.40184
4732.000	3.58161	0.13105	0.50808	-0.45555
4733.000	3.66628	0.11912	0.50215	-0.42174
4734.000	3.61115	0.16082	0.56936	-0.44560
4735.000	3.58555	0.06552	0.51598	-0.44163
4736.000	3.54616	0.11318	0.58122	-0.46152
4737.000	3.59146	0.10722	0.52587	-0.40980
4738.000	3.57176	0.11318	0.50215	-0.37996
4739.000	3.59343	0.15487	0.53773	-0.43168
4740.000	3.60524	0.14097	0.53773	-0.38394
4741.000	3.60130	0.07148	0.52389	-0.41776
4742.000	3.57176	0.19061	0.49819	-0.41975
4743.000	3.63084	0.15288	0.53971	-0.40582
4744.000	3.62296	0.09530	0.53180	-0.48141
4745.000	3.53631	0.09333	0.49028	-0.41378
4746.000	3.56979	0.12708	0.55552	-0.46550
4747.000	3.57964	0.11119	0.52191	-0.37399
4748.000	3.62493	0.12310	0.52587	-0.32625
4749.000	3.56586	0.17473	0.51598	-0.37598
4750.000	3.58358	0.10722	0.53378	-0.40582
4751.000	3.59146	0.12310	0.54564	-0.41378
4752.000	3.63675	0.18464	0.56540	-0.44162
4753.000	3.58358	0.12906	0.56343	-0.41179
4754.000	3.60327	0.16281	0.50610	-0.47346
4755.000	3.62690	0.12111	0.54168	-0.33023
4756.000	3.57176	0.12311	0.53971	-0.42173
4757.000	3.62493	0.14295	0.57133	-0.43168
4758.000	3.61312	0.07942	0.49819	-0.35609
4759.000	3.57767	0.14892	0.51994	-0.41378
4760.000	3.59933	0.19458	0.51994	-0.44362
4761.000	3.63084	0.16281	0.57924	-0.38394
4762.000	3.57767	0.13899	0.55552	-0.41577
4763.000	3.60918	0.10722	0.56738	-0.39985
4764.000	3.61509	0.10324	0.54366	-0.37200
4765.000	3.59933	0.10126	0.51796	-0.38593
4766.000	3.54222	0.16084	0.48040	-0.39190
4767.000	3.64856	0.13699	0.52191	-0.44163
4768.000	3.57176	0.18863	0.56936	-0.44560
4769.000	3.61115	0.13501	0.51005	-0.40980
4770.000	3.60524	0.10722	0.56936	-0.37399
4771.000	3.56586	0.14296	0.59506	-0.41974
4772.000	3.61903	0.18465	0.56343	-0.39587
4773.000	3.62690	0.18862	0.63064	-0.36603
4774.000	3.62690	0.07148	0.57924	-0.41576
4775.000	3.58555	0.15686	0.55157	-0.46749
4776.000	3.58555	0.17076	0.59506	-0.40184
4777.000	3.66825	0.18265	0.55354	-0.45157
4778.000	3.65841	0.18067	0.58122	-0.46152
4779.000	3.58161	0.19061	0.56145	-0.45555
4780.000	3.61312	0.09530	0.54564	-0.44560
4781.000	3.56979	0.15289	0.59308	-0.44162
4782.000	3.58752	0.11119	0.57331	-0.40980
4783.000	3.58949	0.09531	0.55947	-0.45555
4784.000	3.58555	0.16083	0.55947	-0.42372
4785.000	3.57176	0.16877	0.57924	-0.38394
4786.000	3.61509	0.08538	0.60296	-0.47743
4787.000	3.57570	0.17671	0.59308	-0.49931
4788.000	3.55995	0.07744	0.52784	-0.45953
4789.000	3.58555	0.14693	0.57529	-0.43765
4790.000	3.58555	0.07744	0.55750	-0.48539
4791.000	3.57964	0.11913	0.55750	-0.45555
4792.000	3.55010	0.11715	0.56343	-0.40582
4793.000	3.54813	0.08737	0.58913	-0.47544
4794.000	3.61509	0.17671	0.59506	-0.43168
4795.000	3.61903	0.16281	0.57331	-0.37996
4796.000	3.54419	0.11517	0.50017	-0.39190
4797.000	3.59933	0.14097	0.55354	-0.40980
4798.000	3.57767	0.15686	0.54564	-0.36603
4799.000	3.54025	0.17672	0.52587	-0.37200
4800.000	3.64856	0.15883	0.57133	-0.44958
4801.000	3.58555	0.13105	0.51598	-0.30238
4802.000	3.58161	0.16877	0.57924	-0.30635
4803.000	3.60327	0.11913	0.53971	-0.41776
4804.000	3.59540	0.15090	0.52587	-0.31034
4805.000	3.58555	0.15884	0.56738	-0.34813
4806.000	3.60327	0.20451	0.56936	-0.41576
4807.000	3.63478	0.14891	0.53773	-0.35808
4808.000	3.60130	0.20649	0.54366	-0.33421
4809.000	3.56979	0.14296	0.53773	-0.35609
4810.000	3.59933	0.18068	0.54761	-0.32028
4811.000	3.63084	0.18266	0.56540	-0.25463
4812.000	3.60918	0.22833	0.55552	-0.28248
4813.000	3.61115	0.21840	0.57727	-0.22877
4814.000	3.59933	0.16480	0.57924	-0.29641
4815.000	3.54222	0.20651	0.55157	-0.22678
4816.000	3.63478	0.16281	0.54761	-0.30039
4817.000	3.58949	0.13899	0.54564	-0.28447
4818.000	3.62493	0.24421	0.58320	-0.26060
4819.000	3.63084	0.20053	0.55750	-0.29840
4820.000	3.59146	0.22833	0.59703	-0.33619
4821.000	3.58358	0.21444	0.54366	-0.29840
4822.000	3.61115	0.14295	0.55947	-0.35609
4823.000	3.59736	0.16877	0.58517	-0.25463
4824.000	3.63084	0.23031	0.56936	-0.22479
4825.000	3.62099	0.18465	0.58517	-0.32824
4826.000	3.60130	0.11317	0.56738	-0.32426
4827.000	3.56783	0.19459	0.58122	-0.34216
4828.000	3.55601	0.15289	0.48633	-0.32824
4829.000	3.63675	0.14891	0.54761	-0.30039
4830.000	3.63872	0.21244	0.55947	-0.33818
4831.000	3.60130	0.21443	0.58320	-0.34813
4832.000	3.67416	0.18265	0.57331	-0.39587
4833.000	3.65250	0.22236	0.57529	-0.31431
4834.000	3.67416	0.17272	0.56936	-0.37200
4835.000	3.63675	0.18464	0.55157	-0.35808
4836.000	3.66234	0.16876	0.52587	-0.33222
4837.000	3.60721	0.21046	0.52191	-0.31034
4838.000	3.52056	0.24622	0.47645	-0.35410
4839.000	3.41025	0.23632	0.43493	-0.27851
4840.000	3.30977	0.30785	0.31236	-0.28647
4841.000	3.11663	0.31784	0.10280	-0.41181
4842.000	2.83863	0.33779	-0.17002	-0.30040
4843.000	2.57233	0.31004	-0.27480	-0.26459
4844.000	2.39473	0.43927	-0.49226	-0.29641
4845.000	1.96042	0.61038	-0.86191	-0.19494
4846.000	1.63849	0.56674	-1.06351	-0.15117
4847.000	1.33226	0.63046	-1.24136	-0.08553
4848.000	0.94492	0.69816	-1.63651	-0.00597
4849.000	0.71564	0.71610	-1.84588	-0.05766
4850.000	0.42900	0.84543	-2.02163	0.07356
4851.000	0.03559	0.77981	-2.34144	0.07951
4852.000	-0.11071	0.91705	-2.42236	0.12323
4853.000	-0.42505	0.89117	-2.64927	0.21662
4854.000	-0.65041	0.80363	-2.90765	0.23246
4855.000	-0.74726	0.92692	-3.10678	0.24037
4856.000	-1.05165	0.82940	-3.38661	0.24030
4857.000	-1.18603	0.73589	-3.59540	0.24422
4858.000	-1.39746	0.76566	-3.76275	0.18263
4859.000	-1.68392	0.71983	-4.03825	0.22425
4860.000	-1.87156	0.58854	-4.22312	0.14087
4861.000	-2.04335	0.59245	-4.31553	0.22020
4862.000	-2.30394	0.48303	-4.60046	0.20425
4863.000	-2.46972	0.46509	-4.77916	0.14274
4864.000	-2.52497	0.61412	-4.89498	0.24579
4865.000	-2.86032	0.48282	-5.19512	0.23379
4866.000	-2.97666	0.50860	-5.35782	0.19609
4867.000	-3.07918	0.59198	-5.48126	0.23368
4868.000	-3.18956	0.73491	-5.56157	0.25147
4869.000	-3.36100	0.75067	-5.84345	0.31863
4870.000	-3.50283	0.76644	-5.97255	0.35417
4871.000	-3.59146	0.80806	-6.05076	0.33038
4872.000	-3.57767	0.98077	-6.00970	0.46692
4873.000	-3.70369	1.02430	-6.17781	0.55577
4874.000	-3.79621	1.11349	-6.28917	0.52401
4875.000	-3.93201	1.12124	-6.36143	0.58127
4876.000	-3.89659	1.16494	-6.44343	0.58513
4877.000	-3.88281	1.24233	-6.49418	0.55543
4878.000	-3.89855	1.19668	-6.48442	0.62264
4879.000	-3.95168	1.15098	-6.50784	0.58506
4880.000	-3.91823	1.18276	-6.52931	0.62456
4881.000	-3.86313	1.12332	-6.48832	0.53567
4882.000	-3.88084	1.11536	-6.40048	0.53576
4883.000	-3.82377	1.08170	-6.44538	0.55943
4884.000	-3.75291	1.08179	-6.36924	0.55556
4885.000	-3.72338	1.06595	-6.40243	0.44285
4886.000	-3.72928	1.01037	-6.40243	0.50611
4887.000	-3.72338	0.98855	-6.32628	0.57934
4888.000	-3.73519	0.96869	-6.42586	0.50411
4889.000	-3.73519	1.03418	-6.41415	0.41121
4890.000	-3.80015	1.05196	-6.44928	0.49420
4891.000	-3.69385	1.05209	-6.42195	0.48434
4892.000	-3.76669	1.04407	-6.50589	0.46252
4893.000	-3.82377	1.05392	-6.50394	0.46450
4894.000	-3.80605	1.11744	-6.53906	0.50202
4895.000	-3.86903	1.12728	-6.51760	0.52773
4896.000	-3.90446	1.09945	-6.61516	0.51972
4897.000	-3.87297	1.10545	-6.64246	0.52562
4898.000	-3.89265	1.09550	-6.58004	0.50988
4899.000	-3.87100	1.09751	-6.67757	0.50978
4900.000	-3.88084	1.06972	-6.64832	0.49203
4901.000	-3.95562	1.05376	-6.59174	0.55532
4902.000	-3.91233	1.04786	-6.61320	0.52961
4903.000	-3.89265	1.08360	-6.66587	0.56907
4904.000	-3.92217	1.07959	-6.65612	0.54537
4905.000	-3.88871	1.07567	-6.58979	0.54149
4906.000	-3.94381	1.08155	-6.68147	0.55522
4907.000	-3.92413	1.04189	-6.65417	0.54537
4908.000	-3.85919	1.16697	-6.57223	0.59684
4909.000	-3.92610	1.05975	-6.64051	0.57897
4910.000	-3.92217	1.10737	-6.61516	0.55332
4911.000	-3.87887	1.10941	-6.57809	0.55929
4912.000	-3.91036	1.08556	-6.65417	0.59872
4913.000	-3.88084	1.03599	-6.58589	0.62251
4914.000	-3.89068	1.10741	-6.62881	0.63629
4915.000	-3.86510	1.10744	-6.60735	0.66793
4916.000	-3.83361	1.09756	-6.62491	0.63037
4917.000	-3.82180	1.12337	-6.62686	0.59085
4918.000	-3.84935	1.06381	-6.63661	0.67185
4919.000	-3.80999	1.13331	-6.64637	0.57897
4920.000	-3.83754	1.11145	-6.58979	0.59089
4921.000	-3.83361	1.13328	-6.63271	0.61060
4922.000	-3.80802	1.06783	-6.58589	0.55730
4923.000	-3.82574	1.12337	-6.61906	0.62050
4924.000	-3.78243	1.08969	-6.63271	0.56713
4925.000	-3.80605	1.09561	-6.63856	0.59874
4926.000	-3.76472	1.13932	-6.60930	0.54147
4927.000	-3.79227	1.09762	-6.60735	0.61853
4928.000	-3.80605	1.16506	-6.57223	0.59684
4929.000	-3.76275	1.15917	-6.63661	0.60862
4930.000	-3.79424	1.09960	-6.54882	0.58106
4931.000	-3.79424	1.07182	-6.64637	0.54933
4932.000	-3.80802	1.15514	-6.55467	0.64034
4933.000	-3.82967	1.11741	-6.59174	0.62251
4934.000	-3.84542	1.05389	-6.60345	0.56914
4935.000	-3.79424	1.10158	-6.54492	0.59094
4936.000	-3.83951	1.06581	-6.60150	0.61261
4937.000	-3.84935	1.09754	-6.66392	0.60463
4938.000	-3.82967	1.00629	-6.57809	0.63240
4939.000	-3.78637	1.12144	-6.58589	0.68377
4940.000	-3.80408	1.08569	-6.64051	0.57897
4941.000	-3.74503	1.13538	-6.68342	0.67573
4942.000	-3.86116	1.09554	-6.61906	0.57307
4943.000	-3.78834	1.08373	-6.63661	0.59479
4944.000	-3.81393	1.08568	-6.58979	0.63832
4945.000	-3.77062	1.13138	-6.63661	0.60467
4946.000	-3.77456	1.17503	-6.60150	0.66399
4947.000	-3.79227	1.13135	-6.58979	0.66796
4948.000	-3.84739	1.06580	-6.63466	0.62838
4949.000	-3.82967	1.09558	-6.64832	0.69159
4950.000	-3.84542	1.13128	-6.56833	0.62846
4951.000	-3.86116	1.04991	-6.63271	0.65209
4952.000	-3.79031	1.10159	-6.61516	0.63433
4953.000	-3.81983	1.09361	-6.59565	0.61262
4954.000	-3.82180	1.13528	-6.60345	0.62644
4955.000	-3.84542	1.11541	-6.65027	0.65602
4956.000	-3.86116	1.13919	-6.63856	0.60664
4957.000	-3.80408	1.15911	-6.64051	0.67777
4958.000	-3.81196	1.13926	-6.67562	0.67772
4959.000	-3.84935	1.13326	-6.64832	0.65207
4960.000	-3.84148	1.12732	-6.61711	0.58493
4961.000	-3.81983	1.15116	-6.68147	0.60461
4962.000	-3.85329	1.13325	-6.63076	0.64814
4963.000	-3.83164	1.09757	-6.66002	0.61056
4964.000	-3.85329	1.11143	-6.63661	0.52761
4965.000	-3.78834	1.17501	-6.69317	0.60855
4966.000	-3.84935	1.12334	-6.63661	0.58491
4967.000	-3.84542	1.13723	-6.64441	0.58095
4968.000	-3.82180	1.11345	-6.66392	0.58883
4969.000	-3.83558	1.11939	-6.60930	0.56913
4970.000	-3.75881	1.15124	-6.70487	0.58878
4971.000	-3.83164	1.16900	-6.63856	0.63035
4972.000	-3.80802	1.12538	-6.69317	0.63423
4973.000	-3.82770	1.16107	-6.69707	0.62237
4974.000	-3.84148	1.09954	-6.67172	0.66389
4975.000	-3.81393	1.13330	-6.67562	0.66784
4976.000	-3.80212	1.18689	-6.69317	0.69350
4977.000	-3.80015	1.14920	-6.67367	0.63426
4978.000	-3.81196	1.17696	-6.69707	0.55718
4979.000	-3.76472	1.19687	-6.66002	0.65601
4980.000	-3.80408	1.14919	-6.69317	0.58286
4981.000	-3.80605	1.16705	-6.67367	0.62635
4982.000	-3.82180	1.17298	-6.68927	0.63819
4983.000	-3.81786	1.08766	-6.64832	0.56316
4984.000	-3.83558	1.10947	-6.68147	0.60263
4985.000	-3.81589	1.13529	-6.70292	0.59075
4986.000	-3.75094	1.11156	-6.67367	0.59869
4987.000	-3.76669	1.12344	-6.66782	0.67378
4988.000	-3.82180	1.16107	-6.72827	0.60060
4989.000	-3.81786	1.16505	-6.67757	0.67772
4990.000	-3.82967	1.17297	-6.63271	0.60072
4991.000	-3.80015	1.17102	-6.65027	0.64812
4992.000	-3.81786	1.14917	-6.70877	0.60853
4993.000	-3.83951	1.16899	-6.66002	0.66786
4994.000	-3.77850	1.11152	-6.64441	0.63825
4995.000	-3.75881	1.09766	-6.66977	0.65007
4996.000	-3.79424	1.11944	-6.62101	0.62642
4997.000	-3.78637	1.20874	-6.67367	0.63228
4998.000	-3.76865	1.11550	-6.62296	0.58295
4999.000	-3.79818	1.15118	-6.66977	0.70736
5000.000	-3.74700	1.11950	-6.68147	0.63029
5001.000	-3.74503	1.15125	-6.66392	0.58685
5002.000	-3.81589	1.15513	-6.68147	0.57893
5003.000	-3.82180	1.12337	-6.63271	0.58096
5004.000	-3.73322	1.20088	-6.69512	0.62040
5005.000	-3.72141	1.21280	-6.71072	0.62631
5006.000	-3.83951	1.09755	-6.71267	0.62038
5007.000	-3.78440	1.12541	-6.64441	0.62639
5008.000	-3.80408	1.11744	-6.66782	0.59672
5009.000	-3.84739	1.18088	-6.65222	0.61650
5010.000	-3.78637	1.19882	-6.66587	0.68564
5011.000	-3.77259	1.14527	-6.69317	0.62633
5012.000	-3.84739	1.08961	-6.67172	0.64019
5013.000	-3.80408	1.17697	-6.70877	0.58285
5014.000	-3.87100	1.17291	-6.78676	0.62818
5015.000	-3.84148	1.17295	-6.66197	0.68959
5016.000	-3.81393	1.19482	-6.68342	0.71524
5017.000	-3.84148	1.15708	-6.69512	0.61645
5018.000	-3.83754	1.15907	-6.66002	0.62439
5019.000	-3.80408	1.19086	-6.67952	0.64808
5020.000	-3.79424	1.12738	-6.66197	0.70737
5021.000	-3.84542	1.17890	-6.65807	0.75282
5022.000	-3.85526	1.11936	-6.58784	0.71736
5023.000	-3.74306	1.18499	-6.61516	0.76474
5024.000	-3.84345	1.16700	-6.62881	0.76472
5025.000	-3.80408	1.18689	-6.65612	0.72121
5026.000	-3.89659	1.10343	-6.63661	0.70939
5027.000	-3.80605	1.12141	-6.65612	0.72714
5028.000	-3.83754	1.15312	-6.67367	0.74489
5029.000	-3.82574	1.16504	-6.66002	0.64020
5030.000	-3.87297	1.14712	-6.67172	0.70143
5031.000	-3.83558	1.08565	-6.63856	0.76470
5032.000	-3.91036	1.11929	-6.67562	0.73304
5033.000	-3.82967	1.14916	-6.59565	0.70549
5034.000	-3.87691	1.10941	-6.61320	0.65805
5035.000	-3.82377	1.14718	-6.63271	0.66790
5036.000	-3.84345	1.13723	-6.65807	0.71133
5037.000	-3.79818	1.17103	-6.63856	0.69358
5038.000	-3.85526	1.14714	-6.65222	0.66194
5039.000	-3.90249	1.08160	-6.61125	0.71733
5040.000	-3.88871	1.11932	-6.60345	0.68375
5041.000	-3.86116	1.18681	-6.59955	0.67980
5042.000	-3.84542	1.10945	-6.61906	0.65804
5043.000	-3.87100	1.12529	-6.67562	0.62635
5044.000	-3.86313	1.08562	-6.70682	0.68755
5045.000	-3.91036	1.05183	-6.64051	0.65406
5046.000	-3.86116	1.14515	-6.63466	0.67778
5047.000	-3.87887	1.13520	-6.67367	0.61055
5048.000	-3.83951	1.04993	-6.66782	0.69354
5049.000	-3.85919	1.12928	-6.62296	0.73707
5050.000	-3.88675	1.08360	-6.63076	0.72125
5051.000	-3.88084	1.09949	-6.65612	0.69158
5052.000	-3.89068	1.15106	-6.63466	0.63431
5053.000	-3.88871	1.07368	-6.66002	0.71725
5054.000	-3.83754	1.09359	-6.66002	0.74689
5055.000	-3.89068	1.10344	-6.62881	0.70940
5056.000	-3.89855	1.05581	-6.66392	0.68761
5057.000	-3.86903	1.08958	-6.67952	0.68759
5058.000	-3.85919	1.11340	-6.63271	0.72915
5059.000	-3.85919	1.09158	-6.67562	0.74292
5060.000	-3.82967	1.04598	-6.66392	0.67971
5061.000	-3.89265	1.11733	-6.74192	0.63022
5062.000	-3.85329	1.14913	-6.66977	0.73502
5063.000	-3.87887	1.12131	-6.65417	0.72912
5064.000	-3.87887	1.05980	-6.66002	0.62044
5065.000	-3.86903	1.07172	-6.69902	0.69547
5066.000	-3.88871	1.12328	-6.67562	0.73304
5067.000	-3.86707	1.09752	-6.63856	0.78446
5068.000	-3.89855	1.12327	-6.70487	0.72509
5069.000	-3.83754	1.18089	-6.69317	0.78042
5070.000	-3.89068	1.12527	-6.69122	0.73301
5071.000	-3.86903	1.11736	-6.68927	0.71326
5072.000	-3.81786	1.11941	-6.68732	0.67770
5073.000	-3.85526	1.12928	-6.70097	0.72115
5074.000	-3.89462	1.10939	-6.70682	0.72311
5075.000	-3.87494	1.07370	-6.71657	0.71717
5076.000	-3.88675	1.05186	-6.67757	0.71525
5077.000	-3.88871	1.10543	-6.69317	0.67572
5078.000	-3.86116	1.11142	-6.68927	0.69943
5079.000	-3.90249	1.08160	-6.72632	0.69543
5080.000	-3.89265	1.08757	-6.67562	0.68365
5081.000	-3.93201	1.06569	-6.69707	0.70535
5082.000	-3.85723	1.04594	-6.68732	0.67968
5083.000	-3.90249	1.12327	-6.67562	0.64413
5084.000	-3.88675	1.01019	-6.67562	0.67377
5085.000	-3.91626	1.06968	-6.71267	0.66186
5086.000	-3.92807	1.06768	-6.73412	0.73888
5087.000	-3.93594	1.04584	-6.73607	0.71122
5088.000	-3.96545	1.09144	-6.65807	0.66786
