time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3866.000	0.91725	8.59971	-0.64250	8.63527
3867.000	0.78284	8.61362	-0.65831	8.67024
3868.000	0.85005	8.70679	-0.70378	8.73236
3869.000	0.80656	8.58245	-0.61087	8.60420
3870.000	0.87179	8.64454	-0.60494	8.66060
3871.000	0.87772	8.69118	-0.56343	8.54009
3872.000	0.84214	8.48705	-0.66820	8.66828
3873.000	0.96864	8.66569	-0.60692	8.54586
3874.000	0.79668	8.68942	-0.55947	8.61012
3875.000	0.94295	8.80373	-0.62273	8.62752
3876.000	0.87377	8.67175	-0.62471	8.69362
3877.000	0.90737	8.74942	-0.69587	8.72265
3878.000	1.01607	8.72777	-0.64250	8.63332
3879.000	0.89946	8.66197	-0.58320	8.59063
3880.000	0.92318	8.78824	-0.65831	8.66441
3881.000	0.96271	8.70653	-0.69587	8.60406
3882.000	0.81052	8.71077	-0.57529	8.52061
3883.000	0.93899	8.72019	-0.54761	8.60819
3884.000	0.86388	8.81363	-0.66227	8.61968
3885.000	0.92911	8.74936	-0.63459	8.62750
3886.000	0.99433	8.67146	-0.57529	8.56341
3887.000	0.88167	8.71061	-0.64448	8.56331
3888.000	0.84412	8.69126	-0.61285	8.70142
3889.000	0.95085	8.66379	-0.63064	8.57500
3890.000	0.88760	8.64839	-0.59901	8.65089
3891.000	0.96073	8.72985	-0.56936	8.62566
3892.000	0.91725	8.67748	-0.62866	8.65279
3893.000	0.93899	8.69298	-0.61680	8.67808
3894.000	0.91330	8.74552	-0.61878	8.69946
3895.000	0.92318	8.80572	-0.56540	8.67816
3896.000	0.97259	8.62291	-0.57331	8.59648
3897.000	0.80261	8.67385	-0.69587	8.62545
3898.000	0.86784	8.77865	-0.78877	8.57666
3899.000	0.90342	8.66196	-0.77494	8.69140
3900.000	0.80063	8.72828	-0.67610	8.56325
3901.000	0.79470	8.75938	-0.61087	8.59448
3902.000	0.96073	8.72208	-0.55750	8.56538
3903.000	0.95876	8.67155	-0.53378	8.64516
3904.000	0.94492	8.65214	-0.38551	8.76002
3905.000	1.20975	8.67667	-0.20165	8.72712
3906.000	1.36585	8.62172	-0.09885	8.70578
3907.000	1.44488	8.43276	0.24515	8.52680
3908.000	1.53971	8.37791	0.63657	8.41932
3909.000	1.83008	8.25792	0.95283	8.37975
3910.000	1.90315	8.06665	1.19196	8.19018
3911.000	2.16379	8.12188	1.51601	8.15792
3912.000	2.14010	7.86661	1.82811	7.92660
3913.000	2.44604	7.81618	2.09469	7.63455
3914.000	2.57035	7.61833	2.34539	7.73869
3915.000	2.69859	7.45741	2.66703	7.66460
3916.000	2.67689	7.34810	2.85441	7.50918
3917.000	2.87807	7.37227	3.09298	7.35521
3918.000	3.23686	7.30145	3.29007	7.32451
3919.000	3.33144	7.14439	3.34130	7.20101
3920.000	3.51465	7.20168	3.60918	7.09343
3921.000	3.66431	7.24154	3.65447	7.11459
3922.000	3.94775	7.22747	3.89855	6.88970
3923.000	3.98316	7.11384	4.12676	6.77629
3924.000	4.28407	7.04279	4.18183	6.75038
3925.000	4.38039	6.84840	4.38432	6.64100
3926.000	4.50813	6.83353	4.36860	6.59612
3927.000	4.60242	6.69576	4.31356	6.70033
3928.000	4.63778	6.46843	4.53367	6.48895
3929.000	4.68688	6.32700	4.77524	6.28507
3930.000	4.94404	6.26784	4.93423	5.90537
3931.000	5.04999	6.11993	5.15590	5.75826
3932.000	5.18924	6.11861	5.06764	5.74335
3933.000	5.20688	5.85192	5.27942	5.59628
3934.000	5.43620	5.73998	5.37938	5.38342
3935.000	5.48518	5.64736	5.46951	5.41207
3936.000	5.56940	5.35032	5.45971	5.21777
3937.000	5.79061	5.48167	5.47343	5.29817
3938.000	5.70646	5.41381	5.40681	5.28697
3939.000	5.69080	5.27070	5.50477	5.21149
3940.000	5.81410	5.17339	5.38918	5.09657
3941.000	5.76517	5.18365	5.41465	5.06689
3942.000	5.81018	5.11845	5.28530	5.05223
3943.000	5.74952	5.19949	5.33822	5.01248
3944.000	5.82192	5.15565	5.22845	5.06251
3945.000	5.71820	5.11731	5.27942	5.00510
3946.000	5.83758	5.13783	5.26374	5.13102
3947.000	5.87475	5.09038	5.31666	5.10504
3948.000	5.71624	5.06626	5.15590	5.08079
3949.000	5.75930	5.13265	5.16178	4.99816
3950.000	5.88453	5.05691	5.21080	5.02334
3951.000	5.86692	5.05314	5.18531	5.14935
3952.000	5.74756	5.01492	5.12648	5.13213
3953.000	5.87475	5.10608	5.15198	5.12800
3954.000	5.88062	5.05891	5.05783	5.09336
3955.000	5.81214	5.04774	5.13237	5.13405
3956.000	5.79061	5.06364	5.08137	5.29757
3957.000	5.94517	5.04458	5.04999	5.20154
3958.000	5.86105	5.11406	5.09902	5.23455
3959.000	5.89431	5.03718	5.12648	5.29327
3960.000	5.86497	5.19647	5.07353	5.29567
3961.000	5.91583	5.09196	5.10687	5.28361
3962.000	5.78083	5.02248	5.05391	5.31155
3963.000	5.82192	5.07318	5.03822	5.31757
3964.000	5.77887	5.00090	5.08333	5.25040
3965.000	5.84149	5.10442	5.09118	5.29356
3966.000	5.83562	4.95718	5.14217	5.28921
3967.000	5.78279	4.88102	5.20296	5.21012
3968.000	5.87866	4.91162	5.24609	5.16064
3969.000	5.73777	4.93446	5.17551	5.26536
3970.000	5.76713	4.99903	5.17355	5.29485
3971.000	5.89431	4.95470	5.23237	5.18237
3972.000	5.83562	4.98468	5.15198	5.25180
3973.000	5.89822	4.99394	5.25786	5.24307
3974.000	5.95690	5.06214	5.17747	5.31053
3975.000	5.87475	5.01968	5.31078	5.20333
3976.000	5.85518	5.03753	5.18924	5.24757
3977.000	5.82388	4.98282	5.10295	5.28757
3978.000	5.95103	4.93062	5.20296	5.20226
3979.000	5.78866	4.89276	5.22845	5.14506
3980.000	5.93539	4.87969	5.11472	5.33855
3981.000	5.80627	4.96333	5.17943	5.20638
3982.000	5.90213	4.95070	5.18139	5.16510
3983.000	5.99210	4.90472	5.18531	5.25939
3984.000	6.02534	4.88871	5.14217	5.29314
3985.000	5.97450	4.92452	5.29314	5.31152
3986.000	5.91778	4.98395	5.09314	5.14222
3987.000	5.87475	4.90969	5.15786	5.27337
3988.000	5.79061	5.01651	5.11079	5.36019
3989.000	5.88649	4.98619	5.23629	5.27468
3990.000	5.87279	5.00006	5.10687	5.12836
3991.000	5.88062	5.00785	5.08726	5.24251
3992.000	5.91974	4.86411	5.15002	5.30093
3993.000	5.90409	4.93890	5.19708	5.16497
3994.000	5.82192	4.96123	5.16374	5.17900
3995.000	5.83562	4.89235	5.20492	5.17473
3996.000	5.92365	5.01924	5.17159	5.24968
3997.000	5.84540	4.98459	5.20688	5.22188
3998.000	5.89235	4.94686	5.15982	5.31264
3999.000	5.86888	4.95100	5.13433	5.16745
4000.000	5.90213	4.91731	5.18728	5.27312
4001.000	5.88844	4.92332	5.17159	5.30076
4002.000	5.87084	4.98633	5.08333	5.28970
4003.000	5.81801	4.93769	5.10295	5.30918
4004.000	5.86497	4.96871	5.16767	5.26543
4005.000	5.84932	4.94527	5.24413	5.20389
4006.000	5.86301	4.99622	5.04410	5.22713
4007.000	5.77300	4.90272	5.05979	5.26041
4008.000	5.85518	4.92754	5.14021	5.22242
4009.000	5.88453	4.91943	5.22649	5.29637
4010.000	5.92561	4.97013	5.14413	5.29313
4011.000	5.90409	5.01157	5.07745	5.24062
4012.000	5.79844	4.84944	5.15982	5.27531
4013.000	5.84540	4.97674	5.08137	5.33097
4014.000	5.85714	4.88431	5.12844	5.31486
4015.000	5.76713	4.94206	5.07549	5.19740
4016.000	5.98428	4.98531	5.08529	5.31129
4017.000	5.80040	4.99874	5.18139	5.18868
4018.000	5.91192	4.95651	5.01664	5.16838
4019.000	5.91974	4.92108	5.12452	5.23434
4020.000	5.94125	5.07210	5.22257	5.20603
4021.000	5.97059	4.88724	5.16374	5.28903
4022.000	5.78866	5.04402	5.13433	5.32857
4023.000	5.90213	4.89177	5.18924	5.27703
4024.000	5.86692	4.94905	5.21865	5.39463
4025.000	5.87670	5.03734	5.10687	5.20501
4026.000	5.79649	5.01842	5.07745	5.20132
4027.000	5.84540	4.94334	5.06960	5.25444
4028.000	5.81018	4.95740	5.08529	5.29950
4029.000	5.86105	5.00999	5.13237	5.30108
4030.000	5.82388	4.91603	5.11668	5.22065
4031.000	5.83562	5.04360	5.18335	5.23583
4032.000	5.76322	5.04425	5.21473	5.22574
4033.000	5.81605	4.95342	5.09902	5.28760
4034.000	5.77887	4.96750	5.16178	5.08860
4035.000	5.82975	4.93759	5.16571	5.23990
4036.000	5.79061	4.97133	5.13433	5.19693
4037.000	5.82388	4.97104	5.11275	5.22854
4038.000	5.80627	5.00851	4.96759	5.33779
4039.000	5.85323	4.91381	5.21080	5.19041
4040.000	5.79061	5.05775	5.00683	5.32568
4041.000	5.79061	4.80824	5.09706	5.20312
4042.000	5.77887	4.97732	5.17943	5.27122
4043.000	5.75147	5.01096	5.08922	5.31912
4044.000	5.72212	4.97192	5.05979	5.24862
4045.000	5.72016	4.99355	5.08726	5.23268
4046.000	5.65556	5.07465	5.06764	5.34680
4047.000	5.75147	4.96381	5.09510	5.31318
4048.000	5.94517	4.97192	5.11275	5.24819
4049.000	5.76517	4.96173	5.05783	5.28008
4050.000	5.66535	4.96455	5.03625	5.20754
4051.000	5.74756	4.97760	5.09314	5.20119
4052.000	5.81997	4.99660	5.15982	5.29103
4053.000	5.78279	5.00675	5.01664	5.20573
4054.000	5.89627	5.06269	5.02252	5.32359
4055.000	5.74560	5.02083	5.09314	5.37212
4056.000	5.84932	5.01009	5.14021	5.30102
4057.000	5.92756	5.06044	5.07156	5.24853
4058.000	5.81801	5.08500	5.01075	5.18809
4059.000	5.79453	5.12055	5.08333	5.28380
4060.000	5.76322	4.91459	5.08137	5.26220
4061.000	5.68101	5.04890	5.16374	5.27528
4062.000	5.79257	5.05773	5.00094	5.21765
4063.000	5.79453	5.01844	5.06176	5.17982
4064.000	5.84932	5.10239	5.12648	5.23629
4065.000	5.76322	5.07960	5.07156	5.33694
4066.000	5.79844	4.99876	5.10099	5.26794
4067.000	5.83366	5.14180	5.05587	5.27223
4068.000	5.81801	5.08303	5.18139	5.25156
4069.000	5.79061	5.07542	5.20100	5.13546
4070.000	5.79257	5.06362	5.11864	5.37387
4071.000	5.83366	5.04755	5.07353	5.28978
4072.000	5.78474	5.02834	5.17747	5.33803
4073.000	5.81997	5.00053	5.08529	5.35058
4074.000	5.82388	4.95925	5.13433	5.24212
4075.000	5.79649	4.99485	5.07353	5.38800
4076.000	5.76713	5.11098	5.00486	5.27658
4077.000	5.85910	5.09248	5.05979	5.32132
4078.000	5.83562	4.94932	5.01664	5.38258
4079.000	5.74560	5.03654	5.17551	5.17497
4080.000	5.71624	5.01127	5.20884	5.17667
4081.000	5.71037	5.14880	5.14806	5.21057
4082.000	5.70254	4.97602	5.03233	5.21740
4083.000	5.75343	5.06201	5.06372	5.24663
4084.000	5.74560	4.99922	5.19904	5.18657
4085.000	5.67318	5.07057	5.07745	5.24848
4086.000	5.78474	5.01459	5.22257	5.16280
4087.000	5.81214	5.13807	5.14806	5.24005
4088.000	5.67709	5.04893	5.04410	5.20355
4089.000	5.63402	5.07484	5.21669	5.16088
4090.000	5.78083	5.00284	5.08137	5.21897
4091.000	5.69667	5.11554	5.12844	5.15963
4092.000	5.74169	4.96193	5.31470	5.26616
4093.000	5.70254	5.05656	5.02645	5.24889
4094.000	5.68884	5.13525	5.14413	5.13395
4095.000	5.80431	5.12636	5.09706	5.12254
4096.000	5.81018	4.99473	5.14021	5.32262
4097.000	5.68884	5.16077	5.04606	5.25070
4098.000	5.71429	5.09574	5.10883	5.21089
4099.000	5.73386	5.18982	5.08137	5.27006
4100.000	5.72016	5.12122	5.24021	5.23339
4101.000	5.77300	5.10307	5.07156	5.29765
4102.000	5.83366	5.03184	5.11864	5.20884
4103.000	5.73386	5.17019	5.15002	5.20269
4104.000	5.73973	5.18191	5.08529	5.18749
4105.000	5.71624	5.15071	5.12060	5.24223
4106.000	5.70450	5.08012	5.20688	5.22777
4107.000	5.78670	5.05779	5.13041	5.16748
4108.000	5.74756	5.09741	5.13041	5.25984
4109.000	5.70058	5.12925	5.25394	5.16254
4110.000	5.77105	5.14433	5.19120	5.10999
4111.000	5.74169	5.03461	5.13825	5.20476
4112.000	5.71624	5.08198	5.11275	5.29928
4113.000	5.73582	5.14268	5.02448	5.13687
4114.000	5.69471	5.07627	5.14021	5.26172
4115.000	5.77887	5.12266	5.20688	5.17472
4116.000	5.77887	5.08535	5.16767	5.25364
4117.000	5.72799	5.03277	5.12452	5.17539
4118.000	5.75735	5.13071	5.09118	5.20907
4119.000	5.70646	5.18025	5.10295	5.23059
4120.000	5.88062	5.20614	5.25394	5.18219
4121.000	5.78670	5.09706	5.16374	5.22223
4122.000	5.66535	5.12563	5.21080	5.16486
4123.000	5.73386	5.15252	5.16767	5.21827
4124.000	5.66730	5.12758	5.21669	5.06457
4125.000	5.66143	5.07264	5.10295	5.18342
4126.000	5.73190	5.04059	5.07156	5.18957
4127.000	5.67318	5.02343	5.23237	5.18433
4128.000	5.76909	5.01277	5.18139	5.11793
4129.000	5.76517	5.11100	5.17943	5.15136
4130.000	5.76517	5.02852	5.20296	5.24549
4131.000	5.65556	5.07465	5.17943	5.19656
4132.000	5.73190	5.07398	5.14609	5.19094
4133.000	5.72016	5.05052	5.25786	5.28825
4134.000	5.76126	4.92640	5.14021	5.13006
4135.000	5.72603	5.09171	5.24806	5.16849
4136.000	5.80236	5.02819	5.17747	5.21819
4137.000	5.76126	5.10514	5.24021	5.18623
4138.000	5.59878	5.05747	5.25786	5.12910
4139.000	5.64773	4.96863	5.21277	5.08230
4140.000	5.74169	5.03069	5.19708	5.22982
4141.000	5.70450	5.06048	5.24609	5.14885
4142.000	5.70254	4.98388	5.13237	5.14977
4143.000	5.65947	5.06480	5.14609	5.16735
4144.000	5.57724	5.00853	5.21277	5.16877
4145.000	5.77887	5.05000	5.25786	5.19591
4146.000	5.59682	4.95727	5.20492	5.05484
4147.000	5.60073	5.08495	5.07745	5.11090
4148.000	5.67122	4.98808	5.20884	5.14719
4149.000	5.71624	5.05055	5.19316	5.12766
4150.000	5.67709	4.94480	5.23433	5.09195
4151.000	5.61836	5.14962	5.07353	5.12469
4152.000	5.61053	5.08094	5.16963	5.08264
4153.000	5.68297	4.98994	5.15002	5.08477
4154.000	5.63206	5.00413	5.15786	5.19084
4155.000	5.62423	5.04546	5.15198	5.12800
4156.000	5.91387	4.99970	5.16963	5.17895
4157.000	5.65947	5.13747	5.12648	5.14196
4158.000	5.68688	5.06259	5.15394	5.14763
4159.000	5.79649	4.98503	5.23237	5.20202
4160.000	5.77496	4.90074	5.25002	5.16454
4161.000	5.72212	5.12513	5.21865	5.06849
4162.000	5.77105	5.09524	5.25786	5.12124
4163.000	5.71233	5.05844	5.25002	5.17043
4164.000	5.71820	5.11731	5.28530	5.19372
4165.000	5.72212	5.10156	5.13825	5.24406
4166.000	5.76517	5.08547	5.29314	5.16418
4167.000	5.75735	5.01876	5.16767	5.11608
4168.000	5.81018	5.16753	5.30294	5.25251
4169.000	5.76126	5.06979	5.16178	5.21046
4170.000	5.75735	5.04233	5.26962	5.29011
4171.000	5.80236	5.05175	5.20492	5.27101
4172.000	5.84736	5.03564	5.13237	5.13995
4173.000	5.74169	5.07586	5.05195	5.25655
4174.000	5.74365	5.13279	5.22453	5.22173
4175.000	5.69275	5.18234	5.29510	5.36059
4176.000	5.83366	5.06915	5.17159	5.19466
4177.000	5.73386	5.23301	5.14609	5.22827
4178.000	5.78279	5.11281	5.16178	5.29494
4179.000	5.77887	5.09517	5.21473	5.19234
4180.000	5.82388	5.13796	5.18924	5.17290
4181.000	5.71820	5.16640	5.21669	5.26109
4182.000	5.76713	5.17381	5.04018	5.26057
4183.000	5.72016	5.14478	5.05587	5.20738
4184.000	5.72995	5.17611	5.14806	5.17716
4185.000	5.69471	5.07627	5.23041	5.21775
4186.000	5.71233	5.08790	5.22061	5.31999
4187.000	5.88453	5.14526	5.15786	5.27533
4188.000	5.81997	5.04767	5.08137	5.28382
4189.000	5.81214	5.12236	5.25394	5.23524
4190.000	5.68297	5.19421	5.20884	5.21007
4191.000	5.83366	5.09075	5.15002	5.39522
4192.000	5.80431	5.15777	5.18335	5.28298
4193.000	5.79844	5.15782	5.08726	5.41538
4194.000	5.85127	5.15538	5.27354	5.24097
4195.000	5.75539	5.12483	5.16767	5.17504
4196.000	5.78279	5.06960	5.25590	5.24112
4197.000	5.75147	5.04239	5.17747	5.30463
4198.000	5.78279	5.06764	5.15198	5.29306
4199.000	5.71820	4.99357	5.10295	5.28953
4200.000	5.75147	4.99131	5.11472	5.29730
4201.000	5.78083	5.05784	5.15786	5.35391
4202.000	5.76909	5.14434	5.15198	5.32056
4203.000	5.82975	5.17324	5.23237	5.33953
4204.000	5.81801	5.17335	5.32058	5.24647
4205.000	5.80236	5.05961	5.18728	5.33009
4206.000	5.85127	5.09255	5.25198	5.23329
4207.000	5.75147	5.03649	5.15198	5.35395
4208.000	5.75343	5.01094	5.16374	5.43241
4209.000	5.84736	5.16915	5.27550	5.34505
4210.000	5.78670	5.13437	5.18335	5.36155
4211.000	5.77105	5.15218	5.25590	5.31183
4212.000	5.85127	5.07488	5.08529	5.37219
4213.000	5.66535	5.08832	5.22845	5.20991
4214.000	5.84149	5.12013	5.15590	5.15745
4215.000	5.81214	5.08309	5.24021	5.32964
4216.000	5.78474	5.06762	5.19708	5.31429
4217.000	5.81410	5.10860	5.15590	5.29696
4218.000	5.84932	5.12006	5.18335	5.35958
4219.000	5.76713	5.13455	5.23237	5.29239
4220.000	5.77692	5.04609	5.16767	5.25560
4221.000	5.86301	5.13760	5.10491	5.33274
4222.000	5.77496	5.01664	5.18139	5.32228
4223.000	5.85127	5.12986	5.17159	5.32040
4224.000	5.73386	5.05236	5.26570	5.22139
4225.000	5.80236	5.08121	5.22061	5.35730
4226.000	5.79061	4.97133	5.15590	5.26749
4227.000	5.74169	5.05622	5.02841	5.30979
4228.000	5.78866	5.02242	5.19120	5.27898
4229.000	5.75735	5.04233	5.22845	5.28653
4230.000	5.80431	4.98889	5.23629	5.23932
4231.000	5.83171	5.09666	5.28334	5.27821
4232.000	5.82779	5.13596	5.29706	5.25059
4233.000	5.86497	5.29656	5.42249	5.41837
4234.000	5.91974	5.41570	5.51652	5.60784
4235.000	5.96472	5.27795	5.52436	5.68424
4236.000	6.07617	5.42199	5.78866	5.63658
4237.000	6.19148	5.58348	5.90213	5.85095
4238.000	6.24424	5.67694	5.99210	5.90873
4239.000	6.31651	5.76816	6.17585	5.88520
4240.000	6.41805	5.80421	6.35362	5.92429
4241.000	6.43757	5.80595	6.37510	6.02574
4242.000	6.57223	5.75158	6.52540	6.06892
4243.000	6.61320	5.87433	6.70292	5.99641
4244.000	6.69317	5.87143	6.77896	5.98962
4245.000	6.80236	5.85252	6.80626	6.07719
4246.000	6.83354	5.84237	6.89590	6.12097
4247.000	7.02057	5.88501	7.13155	6.10424
4248.000	7.04005	5.88281	7.14129	6.16851
4249.000	7.11014	5.89560	7.32807	6.15427
4250.000	7.27166	5.90718	7.26193	6.26440
4251.000	7.45833	6.00618	7.29695	6.40426
4252.000	7.34946	6.13252	7.21913	6.45798
4253.000	7.42723	6.12755	7.16075	6.53870
4254.000	7.33779	6.18144	7.09846	6.56880
4255.000	7.35529	6.23385	6.88421	6.54450
4256.000	7.24442	6.11834	7.04978	6.78958
4257.000	7.33974	6.26331	6.89396	6.84829
4258.000	7.33974	6.27306	6.99915	6.63840
4259.000	7.35141	6.19881	6.93292	6.80489
4260.000	7.27166	6.26426	6.94071	6.65091
4261.000	7.38057	6.28224	7.04978	6.74869
4262.000	7.44278	6.19948	6.93097	6.64520
4263.000	7.47194	6.13083	6.98941	6.60931
4264.000	7.43112	6.14505	7.05173	6.61038
4265.000	7.47583	6.20097	6.85303	6.67941
4266.000	7.41946	6.17446	6.91928	6.71160
4267.000	7.45639	6.19149	6.85498	6.61897
4268.000	7.39613	6.22158	6.88226	6.72771
4269.000	7.40002	6.16888	6.84719	6.66585
4270.000	7.40002	6.23908	6.83354	6.66019
4271.000	7.37668	6.23160	6.78286	6.59852
4272.000	7.43695	6.05525	6.82770	6.52772
4273.000	7.36113	6.20452	6.83354	6.59977
4274.000	7.39807	6.24300	6.82185	6.53950
4275.000	7.40390	6.15128	6.80041	6.57099
4276.000	7.37280	6.17706	6.82770	6.79470
4277.000	7.38641	6.10861	6.88226	6.56792
4278.000	7.42918	6.19967	6.89785	6.57160
4279.000	7.45639	6.16225	6.82965	6.60763
4280.000	7.40002	6.22738	6.74387	6.67117
4281.000	7.41557	6.19401	6.89785	6.72359
4282.000	7.43501	6.25028	6.75167	6.63598
4283.000	7.42140	6.20758	6.92123	6.47381
4284.000	7.37280	6.34277	6.77312	6.66102
4285.000	7.47194	6.27315	6.77702	6.69410
4286.000	7.38057	6.29978	6.77702	6.69995
4287.000	7.37085	6.19269	6.78091	6.56735
4288.000	7.37280	6.33108	6.83354	6.60367
4289.000	7.40002	6.37161	6.78286	6.58682
4290.000	7.37474	6.21408	6.87642	6.62062
4291.000	7.41751	6.18229	6.70292	6.62104
4292.000	7.42140	6.32649	6.82185	6.63892
4293.000	7.40974	6.25064	6.91149	6.58311
4294.000	7.41946	6.24465	6.88421	6.62052
4295.000	7.45833	6.33960	6.82575	6.66615
4296.000	7.38835	6.21974	6.82770	6.63689
4297.000	7.40585	6.25654	6.85498	6.62872
4298.000	7.40974	6.36758	6.83354	6.67578
4299.000	7.37474	6.29791	6.86862	6.58565
4300.000	7.40196	6.23125	6.74972	6.73345
4301.000	7.43890	6.34183	6.82965	6.67584
4302.000	7.37668	6.18286	6.88226	6.65562
4303.000	7.45445	6.26950	6.80041	6.70742
4304.000	7.40390	6.24292	6.88421	6.57374
4305.000	7.30473	6.29695	6.76337	6.63582
4306.000	7.46805	6.29464	6.91539	6.54602
4307.000	7.48943	6.28459	6.83549	6.59975
4308.000	7.46805	6.32387	6.81600	6.64874
4309.000	7.41168	6.28959	6.71852	6.61303
4310.000	7.46805	6.25761	6.76727	6.64941
4311.000	7.40390	6.35012	6.84329	6.56455
4312.000	7.44473	6.35733	6.85693	6.57217
4313.000	7.37474	6.31935	6.77117	6.61622
4314.000	7.51275	6.29790	6.85693	6.51758
4315.000	7.50886	6.24143	6.74192	6.62636
4316.000	7.48554	6.32752	6.84719	6.58594
4317.000	7.43501	6.33604	6.77702	6.51671
4318.000	7.33196	6.36284	6.89201	6.52490
4319.000	7.38641	6.30165	6.78871	6.68420
4320.000	7.47777	6.35491	6.92123	6.66872
4321.000	7.40779	6.34812	6.95435	6.49090
4322.000	7.47388	6.34522	6.88421	6.60298
4323.000	7.40585	6.27798	6.80431	6.58458
4324.000	7.44473	6.24040	6.84134	6.60746
4325.000	7.38641	6.22952	6.76727	6.77996
4326.000	7.49137	6.18515	6.76337	6.54029
4327.000	7.46222	6.24600	6.93682	6.68019
4328.000	7.47194	6.28874	6.80236	6.58655
4329.000	7.36891	6.29410	6.87057	6.61486
4330.000	7.39418	6.30933	6.75752	6.57936
4331.000	7.31834	6.33574	6.84329	6.57625
4332.000	7.37085	6.41100	6.85888	6.56044
4333.000	7.44473	6.21700	6.92708	6.66863
4334.000	7.38446	6.25879	6.89980	6.55793
4335.000	7.40390	6.17078	6.75557	6.67880
4336.000	7.35335	6.32745	6.89201	6.51125
4337.000	7.38641	6.29385	6.84134	6.47684
4338.000	7.32029	6.28308	6.93292	6.47560
4339.000	7.36891	6.32528	6.89396	6.51123
4340.000	7.35724	6.23772	6.85498	6.63846
4341.000	7.38446	6.22175	6.97383	6.54717
4342.000	7.39613	6.33269	6.87642	6.61673
4343.000	7.39613	6.33269	6.91149	6.49734
4344.000	7.41751	6.30510	6.91539	6.53043
4345.000	7.38835	6.22169	6.90370	6.64558
4346.000	7.43501	6.25613	6.89006	6.56197
4347.000	7.41946	6.31287	6.85498	6.50591
4348.000	7.39418	6.27425	6.97773	6.42039
4349.000	7.41946	6.27779	6.85693	6.54097
4350.000	7.46222	6.29862	6.91344	6.51291
4351.000	7.33390	6.31018	7.04394	6.47797
4352.000	7.42918	6.22892	6.89785	6.57745
4353.000	7.33585	6.25362	6.85693	6.53707
4354.000	7.31640	6.34162	6.99331	6.53910
4355.000	7.37280	6.20826	6.89590	6.53264
4356.000	7.40002	6.17083	6.81600	6.45963
4357.000	7.43695	6.25805	6.97773	6.51008
4358.000	7.33390	6.24780	6.99136	6.50209
4359.000	7.35529	6.21630	6.89980	6.52869
4360.000	7.40002	6.25467	6.88616	6.51328
4361.000	7.30278	6.23848	7.03226	6.48398
4362.000	7.40779	6.24871	7.00110	6.51950
4363.000	7.41946	6.31287	6.88226	6.42168
4364.000	7.41751	6.27587	6.93682	6.47945
4365.000	7.38057	6.34071	6.95825	6.47135
4366.000	7.33779	6.21850	7.02057	6.46660
4367.000	7.24248	6.18665	6.92318	6.45233
4368.000	7.37474	6.23358	6.94851	6.66444
4369.000	7.33779	6.21460	6.87642	6.57775
4370.000	7.34946	6.17543	7.03615	6.52096
4371.000	7.39807	6.27809	6.96020	6.41283
4372.000	7.38057	6.28029	6.94071	6.50279
4373.000	7.41362	6.23693	6.93487	6.48337
4374.000	7.37474	6.29401	6.96214	6.53563
4375.000	7.36502	6.19667	7.09846	6.39924
4376.000	7.36891	6.25706	7.04394	6.45068
4377.000	7.31445	6.29876	6.98747	6.59570
4378.000	7.34363	6.24181	6.99331	6.46892
4379.000	7.36502	6.26491	6.96214	6.57851
4380.000	7.32418	6.25378	6.97383	6.42045
4381.000	7.33390	6.21855	6.96994	6.48289
4382.000	7.35141	6.24560	6.94071	6.49889
4383.000	7.45445	6.21492	7.04589	6.53252
4384.000	7.39807	6.19231	7.01668	6.44326
4385.000	7.31445	6.29486	7.01473	6.58167
4386.000	7.39224	6.25283	7.00499	6.52140
4387.000	7.37474	6.17703	7.03031	6.42747
4388.000	7.29889	6.06688	6.94851	6.54557
4389.000	7.39418	6.18651	7.02057	6.55821
4390.000	7.33585	6.11515	7.09262	6.49484
4391.000	7.43695	6.16447	7.00889	6.51939
4392.000	7.35918	6.10118	6.97578	6.50231
4393.000	7.28528	6.16266	7.15102	6.51545
4394.000	7.28722	6.14898	6.92513	6.49325
4395.000	7.39613	6.20403	6.91344	6.41151
4396.000	7.30278	6.12731	6.96214	6.45570
4397.000	7.32029	6.18754	6.99915	6.42790
4398.000	7.30278	6.14291	7.02057	6.42566
4399.000	7.36113	6.16552	6.97188	6.45362
4400.000	7.34363	6.17941	7.00305	6.50193
4401.000	7.29111	6.19379	6.95630	6.44798
4402.000	7.29500	6.13717	6.96799	6.39712
4403.000	7.31251	6.13498	6.97967	6.49641
4404.000	7.30862	6.21695	6.96799	6.44003
4405.000	7.37280	6.12245	6.96020	6.50837
4406.000	7.31445	6.10569	6.91928	6.51673
4407.000	7.34946	6.12277	6.98357	6.51974
4408.000	7.37474	6.19263	7.08289	6.46574
4409.000	7.31445	6.16031	6.98552	6.54505
4410.000	7.35918	6.11288	7.07510	6.37616
4411.000	7.37474	6.22773	7.02836	6.46064
4412.000	7.20162	6.05842	7.03226	6.46059
4413.000	7.31251	6.15448	6.89396	6.54437
4414.000	7.30278	6.20728	6.96214	6.40305
4415.000	7.32029	6.19924	6.94266	6.36821
