time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6974.000	13.59762	5.87701	11.92029	4.97063
6975.000	13.58828	5.86576	11.93543	4.95876
6976.000	13.60696	5.85190	11.90514	4.94772
6977.000	13.64057	5.89317	11.91272	4.95338
6978.000	13.62190	5.86302	11.93543	4.97035
6979.000	13.63310	5.88952	11.95057	5.01836
6980.000	13.62563	5.90310	11.92786	4.97628
6981.000	13.66297	5.88305	11.93921	4.97414
6982.000	13.62377	5.86106	11.93921	5.01471
6983.000	13.65551	5.86028	11.94678	5.01071
6984.000	13.64431	5.82994	11.92975	4.97432
6985.000	13.63870	5.87217	11.91839	5.00157
6986.000	13.65177	5.87950	11.94300	4.97407
6987.000	13.64617	5.85285	11.91272	4.98815
6988.000	13.65177	5.84889	11.94300	4.99919
6989.000	13.63310	5.84552	11.92218	4.96093
6990.000	13.64617	5.91789	11.94300	5.04168
6991.000	13.66484	5.87726	11.90325	5.03082
6992.000	13.63124	5.87809	11.93921	4.98960
6993.000	13.63497	5.87800	11.95624	4.99315
6994.000	13.61443	5.90529	11.94110	4.99536
6995.000	13.64057	5.90273	11.90893	5.03458
6996.000	13.66297	5.84287	11.94110	4.98570
6997.000	13.64617	5.91789	11.92218	5.00343
6998.000	13.64057	5.90847	11.97895	5.03329
6999.000	13.62937	5.90301	11.94110	5.01467
7000.000	13.62937	5.89153	11.92786	5.00912
7001.000	13.62563	5.90119	11.97138	5.03922
7002.000	13.65737	5.87553	11.96570	4.99684
7003.000	13.59949	5.88844	11.97138	5.04501
7004.000	13.64617	5.89494	11.95435	5.02602
7005.000	13.64804	5.87003	11.93164	5.05155
7006.000	13.64431	5.88351	11.96759	5.01998
7007.000	13.63124	5.89914	11.95435	5.01250
7008.000	13.64244	5.85103	11.92029	5.02471
7009.000	13.67604	5.90376	11.96949	5.04698
7010.000	13.65737	5.86597	11.96949	5.03926
7011.000	13.67977	5.86733	11.95813	5.04333
7012.000	13.67977	5.89219	11.98084	5.02746
7013.000	13.62377	5.83810	11.96949	5.03926
7014.000	13.66671	5.90017	11.94678	5.02036
7015.000	13.67417	5.87512	12.00921	5.05203
7016.000	13.66671	5.89634	11.97895	5.02170
7017.000	13.64991	5.88720	11.98840	5.03504
7018.000	13.65737	5.91379	11.98462	5.02160
7019.000	13.62937	5.89153	11.99030	5.04466
7020.000	13.65924	5.88696	11.97705	5.03719
7021.000	13.64244	5.88547	11.99786	5.04452
7022.000	13.64804	5.87194	11.99408	5.04459
7023.000	13.67604	5.89802	11.97138	4.97742
7024.000	13.68724	5.89583	12.00732	4.99800
7025.000	13.66484	5.83709	12.03569	5.03416
7026.000	13.74881	5.87900	12.03569	5.02065
7027.000	13.75254	5.80432	12.06216	5.00471
7028.000	13.80476	5.82025	12.03380	5.02455
7029.000	13.73762	5.83338	11.96570	5.07022
7030.000	13.71336	5.89327	11.94867	5.10530
7031.000	13.64057	5.96394	11.88621	5.12192
7032.000	13.49859	6.01340	11.72520	5.16163
7033.000	13.40883	6.07879	11.60195	5.20063
7034.000	13.30590	6.22873	11.57729	5.14309
7035.000	13.03787	6.29678	11.35322	5.13941
7036.000	12.77490	6.37426	11.21442	5.13995
7037.000	12.61873	6.49700	10.96502	5.26054
7038.000	12.22277	6.61235	10.71710	5.38890
7039.000	12.02245	6.74012	10.52038	5.47958
7040.000	11.58108	6.87962	10.22197	5.52939
7041.000	11.23154	6.98800	9.94601	5.63891
7042.000	10.78007	7.21607	9.59079	5.76337
7043.000	10.25451	7.29759	9.17318	5.84608
7044.000	9.82896	7.46902	8.83761	5.96233
7045.000	9.16548	7.57021	8.38150	6.06096
7046.000	8.58070	7.64785	8.02902	6.17342
7047.000	8.24794	7.71429	7.75746	6.26900
7048.000	7.78269	7.79267	7.23859	6.37195
7049.000	7.64485	7.90934	6.94461	6.51833
7050.000	7.14907	8.02267	6.70097	6.58792
7051.000	6.96214	8.13233	6.38486	6.59206
7052.000	6.58394	8.27221	6.06835	6.71895
7053.000	6.27745	8.37200	5.72799	6.88308
7054.000	6.00383	8.50595	5.36370	6.89705
7055.000	5.72799	8.71521	5.02841	6.99833
7056.000	5.36370	8.81144	4.84787	7.07246
7057.000	5.08726	8.91587	4.48258	7.20693
7058.000	4.86357	8.92078	4.26638	7.28513
7059.000	4.52384	9.06436	3.92020	7.34683
7060.000	4.27031	9.14090	3.63084	7.51324
7061.000	4.08742	9.22228	3.44571	7.57132
7062.000	3.83361	9.27534	3.28021	7.66430
7063.000	3.64659	9.30049	3.10678	7.74556
7064.000	3.42404	9.37809	2.80313	7.84713
7065.000	3.25065	9.40098	2.65322	7.90269
7066.000	3.13832	9.46192	2.44802	7.96438
7067.000	3.02398	9.53635	2.28815	8.01402
7068.000	2.82285	9.47811	2.11246	8.10071
7069.000	2.65716	9.52966	1.92093	8.09970
7070.000	2.55852	9.59417	1.81033	8.09436
7071.000	2.41447	9.58167	1.66614	8.08327
7072.000	2.23288	9.61767	1.55157	8.05838
7073.000	2.14602	9.69550	1.41129	8.08228
7074.000	2.05125	9.66130	1.26508	8.09445
7075.000	1.94660	9.69668	1.17418	8.17269
7076.000	1.88735	9.69701	1.13465	8.19813
7077.000	1.82416	9.73985	1.05165	8.21395
7078.000	1.83403	9.72628	1.07734	8.24895
7079.000	1.84588	9.73394	1.04374	8.31137
7080.000	1.88735	9.77813	1.00619	8.30757
7081.000	1.89920	9.74717	0.98247	8.37773
7082.000	1.96832	9.68110	0.99236	8.31929
7083.000	1.99202	9.69449	1.02200	8.34258
7084.000	2.12825	9.70527	1.02793	8.40682
7085.000	2.17169	9.69148	1.09117	8.38718
7086.000	2.18945	9.65080	1.12675	8.35788
7087.000	2.21314	9.64871	1.14453	8.40650
7088.000	2.30789	9.65003	1.11291	8.39685
7089.000	2.24867	9.66394	1.15441	8.37532
7090.000	2.30986	9.70796	1.13663	8.41041
7091.000	2.26841	9.72562	1.16034	8.42591
7092.000	2.32368	9.66924	1.15244	8.45124
7093.000	2.26052	9.69477	1.12675	8.48245
7094.000	2.27631	9.73136	1.14453	8.48823
7095.000	2.26447	9.71599	1.09908	8.43777
7096.000	2.27039	9.70436	1.04967	8.47682
7097.000	2.25065	9.70063	1.04374	8.47295
7098.000	2.23288	9.71426	0.98445	8.49645
7099.000	2.25262	9.75276	0.97259	8.42058
7100.000	2.25657	9.75852	0.95876	8.52375
7101.000	2.24275	9.71420	0.96864	8.50816
7102.000	2.26644	9.74301	0.96666	8.47704
7103.000	2.28420	9.76027	0.95480	8.52571
7104.000	2.28815	9.76218	1.01014	8.51779
7105.000	2.32368	9.76966	0.95678	8.51987
7106.000	2.32368	9.73684	0.98050	8.47895
7107.000	2.37500	9.76738	1.01014	8.53530
7108.000	2.39276	9.77497	0.97457	8.51204
7109.000	2.42039	9.77864	1.01212	8.54502
7110.000	2.42039	9.78057	1.00817	8.48861
7111.000	2.38684	9.73640	1.02793	8.48856
7112.000	2.45394	9.75910	1.03584	8.50216
7113.000	2.44802	9.76686	1.07932	8.48647
7114.000	2.44999	9.71665	1.07141	8.51568
7115.000	2.44407	9.77847	1.05955	8.52155
7116.000	2.46380	9.78219	1.00817	8.46915
7117.000	2.47564	9.76280	1.04967	8.53325
7118.000	2.43618	9.79397	1.03386	8.52551
7119.000	2.47762	9.74734	1.08129	8.53510
7120.000	2.46578	9.72619	1.01607	8.49832
7121.000	2.46380	9.76675	1.03979	8.50020
7122.000	2.45394	9.74558	1.05362	8.53907
7123.000	2.41249	9.75746	1.03188	8.50800
7124.000	2.43618	9.68585	1.01410	8.51389
7125.000	2.44999	9.75913	0.99829	8.48085
7126.000	2.47367	9.75123	1.04572	8.50018
7127.000	2.49143	9.72408	1.01410	8.47303
7128.000	2.48354	9.75309	1.03979	8.46323
7129.000	2.51313	9.74902	1.07536	8.50594
7130.000	2.52103	9.76826	1.08327	8.52148
7131.000	2.48748	9.77044	1.06548	8.49624
7132.000	2.51511	9.75865	1.05758	8.49821
7133.000	2.43420	9.78240	1.06746	8.53320
7134.000	2.50524	9.76838	1.04177	8.48657
7135.000	2.46183	9.74553	1.07339	8.47676
7136.000	2.45394	9.75717	1.05165	8.50600
7137.000	2.45591	9.75522	1.06746	8.51763
7138.000	2.45394	9.76489	1.03979	8.48658
7139.000	2.48748	9.77816	1.05758	8.53712
7140.000	2.48551	9.79748	1.01014	8.47498
7141.000	2.48156	9.79171	1.06351	8.49235
7142.000	2.46578	9.79762	1.03386	8.46908
7143.000	2.43618	9.82099	1.06153	8.51960
7144.000	2.46972	9.77829	1.06548	8.51375
7145.000	2.46775	9.81497	1.06548	8.49040
7146.000	2.49143	9.80708	1.07536	8.48065
7147.000	2.50327	9.81857	0.99631	8.49642
7148.000	2.45196	9.76683	1.08524	8.46894
7149.000	2.45394	9.78805	1.03386	8.48076
7150.000	2.48156	9.83803	1.05362	8.49627
7151.000	2.46578	9.81113	1.04374	8.46127
7152.000	2.44210	9.82867	1.04374	8.46127
7153.000	2.50919	9.83204	1.06351	8.45733
7154.000	2.52892	9.82610	1.07734	8.47480
7155.000	2.48354	9.83609	1.04769	8.46126
7156.000	2.47959	9.83611	1.04769	8.42623
7157.000	2.53287	9.83186	1.04769	8.49629
7158.000	2.51708	9.86671	1.01805	8.46134
7159.000	2.49538	9.83986	1.05758	8.43204
7160.000	2.44999	9.81896	1.01014	8.43995
7161.000	2.45986	9.88449	1.03979	8.40679
7162.000	2.49340	9.81672	1.00817	8.46331
7163.000	2.47170	9.84389	0.99433	8.45945
7164.000	2.45196	9.84017	1.02991	8.44769
7165.000	2.45986	9.84398	1.03979	8.44961
7166.000	2.45591	9.84207	1.04177	8.41262
7167.000	2.44012	9.86148	1.04177	8.46711
7168.000	2.45394	9.85174	0.99631	8.46139
7169.000	2.46972	9.84004	1.01607	8.42437
7170.000	2.44999	9.83247	1.01014	8.43606
7171.000	2.50722	9.85906	1.00619	8.42828
7172.000	2.48748	9.89008	1.04769	8.45348
7173.000	2.46380	9.87096	1.02200	8.43408
7174.000	2.50722	9.84556	1.05362	8.42232
7175.000	2.48946	9.84955	0.99829	8.39716
7176.000	2.45788	9.85943	0.99236	8.40107
7177.000	2.49735	9.84756	1.02991	8.42238
7178.000	2.49932	9.87070	0.99038	8.45363
7179.000	2.52497	9.82420	0.99829	8.45166
7180.000	2.52892	9.85312	1.05165	8.43400
7181.000	2.49143	9.82252	0.98643	8.42055
7182.000	2.55062	9.88768	1.00817	8.42828
7183.000	2.48354	9.87660	1.06548	8.42618
7184.000	2.57430	9.85277	1.00817	8.43801
7185.000	2.54668	9.87613	1.01607	8.43799
7186.000	2.49735	9.83791	1.02793	8.40292
7187.000	2.51313	9.82622	1.05758	8.45734
7188.000	2.57627	9.84697	1.07536	8.42615
7189.000	2.53681	9.85884	0.98643	8.42249
7190.000	2.53681	9.86849	1.06548	8.41645
7191.000	2.55654	9.83169	1.01212	8.46525
7192.000	2.56641	9.81232	1.07734	8.41836
7193.000	2.58811	9.85846	1.01607	8.39711
7194.000	2.56838	9.82774	1.03386	8.44767
7195.000	2.58614	9.85076	1.07141	8.40865
7196.000	2.55457	9.85871	1.06153	8.41062
7197.000	2.57825	9.82380	1.06153	8.40478
7198.000	2.60192	9.84678	1.06746	8.39309
7199.000	2.59008	9.83915	1.06153	8.40478
7200.000	2.59798	9.84295	1.05362	8.40091
7201.000	2.61179	9.85442	1.06153	8.41257
7202.000	2.58417	9.84112	1.08920	8.41833
7203.000	2.62757	9.82343	1.07932	8.40863
7204.000	2.64533	9.84258	1.04177	8.39315
7205.000	2.66900	9.84047	1.04177	8.40094
7206.000	2.59995	9.85837	1.09315	8.42027
7207.000	2.58219	9.82377	1.07536	8.42032
7208.000	2.62954	9.86200	1.07141	8.41643
7209.000	2.59798	9.81787	1.11489	8.42799
7210.000	2.59403	9.81404	1.08920	8.39887
7211.000	2.60192	9.80240	1.09513	8.42415
7212.000	2.61968	9.78103	1.08920	8.40276
7213.000	2.60784	9.81393	1.06746	8.40087
7214.000	2.63743	9.79441	1.08524	8.37552
7215.000	2.63546	9.82337	1.07932	8.37553
7216.000	2.66703	9.81926	1.05560	8.37560
7217.000	2.65519	9.82707	1.06943	8.41255
7218.000	2.68675	9.82489	1.11094	8.42606
7219.000	2.65322	9.81165	1.09908	8.39105
7220.000	2.65913	9.80003	1.03979	8.39316
7221.000	2.57627	9.79873	1.05758	8.40284
7222.000	2.64138	9.82139	1.07339	8.38139
7223.000	2.67492	9.76710	1.06943	8.38919
7224.000	2.61573	9.79457	1.02991	8.40292
7225.000	2.59798	9.81015	1.05362	8.40480
7226.000	2.67492	9.78832	1.10106	8.37547
7227.000	2.66900	9.74012	1.05955	8.38727
7228.000	2.67886	9.76320	1.08129	8.37942
7229.000	2.69267	9.78819	1.07536	8.36775
7230.000	2.71831	9.78219	1.09117	8.34240
7231.000	2.76960	9.80494	1.11687	8.34428
7232.000	2.82088	9.81802	1.06943	8.33272
7233.000	2.77749	9.79523	1.05955	8.33664
7234.000	2.73015	9.81876	1.05165	8.39118
7235.000	2.52497	9.81069	1.07734	8.42810
7236.000	2.37697	9.78088	0.98445	8.44391
7237.000	2.28420	9.82976	0.81447	8.49295
7238.000	1.96042	9.87617	0.64843	8.47964
7239.000	1.58318	9.89551	0.54959	8.51676
7240.000	1.27693	9.98943	0.33213	8.55786
7241.000	0.91527	10.00991	0.19968	8.53071
7242.000	0.62273	10.05687	-0.14630	8.50155
7243.000	0.14234	10.08442	-0.35190	8.54812
7244.000	-0.22538	10.09595	-0.70378	8.55931
7245.000	-0.74924	10.01225	-1.11291	8.56614
7246.000	-1.16429	10.03806	-1.39549	8.60217
7247.000	-1.91698	10.02881	-1.78268	8.61419
7248.000	-2.45986	10.09462	-2.11443	8.66693
7249.000	-2.95497	10.09251	-2.45986	8.70178
7250.000	-3.48314	10.05081	-3.02792	8.70547
7251.000	-4.06185	10.00576	-3.30189	8.77500
7252.000	-4.35091	10.05791	-3.57767	8.78995
7253.000	-4.54349	10.10147	-3.89462	8.81009
7254.000	-4.93619	10.10546	-4.11693	8.78448
7255.000	-5.15002	10.12524	-4.47865	8.74357
7256.000	-5.40877	10.11535	-4.73400	8.66686
7257.000	-5.72016	10.09475	-5.11472	8.63292
7258.000	-5.82975	10.01417	-5.46755	8.60097
7259.000	-6.09767	9.98444	-5.76517	8.49599
7260.000	-6.32432	9.85551	-6.16022	8.38739
7261.000	-6.56443	9.77610	-6.38095	8.28518
7262.000	-6.69902	9.71590	-6.67367	8.14297
7263.000	-7.03226	9.68045	-6.92903	7.97220
7264.000	-7.29695	9.61549	-7.14129	7.91632
7265.000	-7.50498	9.51706	-7.37280	7.82130
7266.000	-7.78657	9.44378	-7.57881	7.77895
7267.000	-7.93013	9.40030	-7.74387	7.77984
7268.000	-8.15304	9.35497	-7.90492	7.77300
7269.000	-8.22083	9.27095	-8.10266	7.73060
7270.000	-8.34860	9.26224	-8.24407	7.78975
7271.000	-8.45115	9.27517	-8.38730	7.84876
7272.000	-8.53044	9.20429	-8.48403	7.86999
7273.000	-8.39504	9.25349	-8.48209	7.93952
7274.000	-8.42793	9.21629	-8.54010	8.00008
7275.000	-8.35441	9.18348	-8.51110	8.05470
7276.000	-8.29247	9.22903	-8.49756	8.09934
7277.000	-8.19178	9.22558	-8.44534	8.17756
7278.000	-8.11816	9.21382	-8.33312	8.24160
7279.000	-8.02514	9.22742	-8.27117	8.26987
7280.000	-8.07747	9.16099	-8.20534	8.32907
7281.000	-7.94371	9.22731	-8.11041	8.35994
7282.000	-7.93789	9.17368	-8.03483	8.39619
7283.000	-7.95534	9.15217	-7.98830	8.40292
7284.000	-7.87388	9.18468	-7.94952	8.42684
7285.000	-7.92043	9.16830	-7.91462	8.43912
7286.000	-7.92043	9.15101	-7.95146	8.39017
7287.000	-7.97473	9.14214	-7.98249	8.36254
7288.000	-7.96116	9.10403	-8.08135	8.37210
7289.000	-8.00575	9.11649	-8.08716	8.34499
7290.000	-8.03483	9.07360	-8.12591	8.30949
7291.000	-8.01738	9.11624	-8.18403	8.32373
7292.000	-8.03289	9.07172	-8.22470	8.24962
7293.000	-8.06197	9.03458	-8.31183	8.23818
7294.000	-8.12591	9.00243	-8.30989	8.20544
7295.000	-8.09104	9.00128	-8.34860	8.22199
7296.000	-8.14529	9.02506	-8.36989	8.23890
7297.000	-8.06390	9.00572	-8.34280	8.22597
7298.000	-8.02902	9.00264	-8.39311	8.22107
7299.000	-7.98443	9.03243	-8.41052	8.22456
7300.000	-7.94177	8.99684	-8.41633	8.20901
7301.000	-7.94952	9.01781	-8.40665	8.23428
7302.000	-7.88164	9.03273	-8.42213	8.20118
7303.000	-7.90104	9.01694	-8.40859	8.25159
7304.000	-7.82538	9.02817	-8.36408	8.21396
7305.000	-7.73416	9.03779	-8.34280	8.25875
7306.000	-7.75163	9.06049	-8.35054	8.29135
7307.000	-7.70310	9.01152	-8.32538	8.28417
7308.000	-7.71087	9.05558	-8.34667	8.26252
7309.000	-7.72640	9.03988	-8.30408	8.26533
7310.000	-7.67980	9.02162	-8.27698	8.28518
7311.000	-7.67980	9.01585	-8.24600	8.27039
7312.000	-7.66621	9.03152	-8.24794	8.30891
7313.000	-7.67980	9.02547	-8.24407	8.30514
7314.000	-7.69533	9.04053	-8.24213	8.30518
7315.000	-7.68951	9.03104	-8.29247	8.30220
7316.000	-7.69339	9.01942	-8.27505	8.29100
7317.000	-7.73610	9.02813	-8.29441	8.31566
7318.000	-7.70310	9.01729	-8.30021	8.29819
7319.000	-7.69728	9.04626	-8.29634	8.30212
7320.000	-7.67592	9.01978	-8.28860	8.34661
7321.000	-7.64679	9.05500	-8.27698	8.32180
7322.000	-7.67592	9.01978	-8.30989	8.35002
7323.000	-7.64679	9.01846	-8.26924	8.31618
7324.000	-7.72446	9.02453	-8.25956	8.34144
7325.000	-7.63125	9.03225	-8.28860	8.37552
7326.000	-7.62543	9.04006	-8.29247	8.38315
7327.000	-7.67980	9.06200	-8.29053	8.35814
7328.000	-7.62543	9.06891	-8.29441	8.35227
7329.000	-7.58075	9.02560	-8.29634	8.39077
7330.000	-7.63708	9.05521	-8.28473	8.38138
7331.000	-7.62931	9.05921	-8.31376	8.36536
7332.000	-7.62349	9.07664	-8.24988	8.37440
7333.000	-7.69339	9.04634	-8.24988	8.41679
7334.000	-7.64096	9.05128	-8.21889	8.42900
7335.000	-7.63902	9.10131	-8.26537	8.40491
7336.000	-7.63514	9.07255	-8.24600	8.41688
7337.000	-7.57881	9.09488	-8.26149	8.39150
7338.000	-7.62737	9.04387	-8.24407	8.40921
7339.000	-7.66038	9.11047	-8.29634	8.40233
7340.000	-7.57687	9.13145	-8.29828	8.39266
7341.000	-7.59047	9.11386	-8.30408	8.40987
7342.000	-7.60989	9.10384	-8.24600	8.43422
7343.000	-7.55938	9.10489	-8.29634	8.41196
7344.000	-7.55744	9.12031	-8.29828	8.42541
7345.000	-7.56715	9.13741	-8.28279	8.41803
7346.000	-7.58852	9.09852	-8.28085	8.41422
7347.000	-7.57298	9.13153	-8.29053	8.42557
7348.000	-7.57492	9.12187	-8.29634	8.42160
7349.000	-7.53218	9.13814	-8.30215	8.41184
7350.000	-7.58658	9.09856	-8.31957	8.41147
7351.000	-7.52052	9.10762	-8.31957	8.38835
7352.000	-7.53995	9.12452	-8.31957	8.38450
7353.000	-7.56133	9.11447	-8.27698	8.42778
7354.000	-7.56910	9.14122	-8.24794	8.40527
7355.000	-7.54773	9.09937	-8.25956	8.42622
7356.000	-7.48943	9.11403	-8.28473	8.42955
7357.000	-7.49915	9.15421	-8.24407	8.39379
7358.000	-7.49137	9.13322	-8.25762	8.41663
7359.000	-7.51081	9.13666	-8.25568	8.41475
7360.000	-7.55938	9.11643	-8.25375	8.40130
7361.000	-7.51275	9.14047	-8.26149	8.38765
7362.000	-7.48749	9.12753	-8.23245	8.41331
7363.000	-7.45250	9.19746	-8.28473	8.40836
7364.000	-7.55938	9.10489	-8.26537	8.39720
7365.000	-7.49720	9.13117	-8.27117	8.37974
7366.000	-7.53413	9.14771	-8.26730	8.37018
7367.000	-7.57104	9.13926	-8.26924	8.39519
7368.000	-7.50303	9.15028	-8.28473	8.40065
7369.000	-7.51469	9.11159	-8.28860	8.41791
7370.000	-7.49720	9.14848	-8.25181	8.40519
7371.000	-7.53218	9.16698	-8.24213	8.40540
7372.000	-7.50109	9.13302	-8.25568	8.42438
7373.000	-7.51858	9.13458	-8.28279	8.38913
7374.000	-7.54384	9.16289	-8.24988	8.38018
7375.000	-7.47388	9.17587	-8.28473	8.38523
7376.000	-7.50886	9.12517	-8.29828	8.38495
7377.000	-7.49915	9.15805	-8.32925	8.36503
7378.000	-7.45833	9.15697	-8.30602	8.38479
7379.000	-7.51469	9.12889	-8.33699	8.39955
7380.000	-7.47971	9.13923	-8.28473	8.36404
7381.000	-7.49137	9.15437	-8.31957	8.36331
7382.000	-7.48360	9.14491	-8.22664	8.38838
7383.000	-7.48554	9.14872	-8.28473	8.36789
7384.000	-7.47194	9.15477	-8.25762	8.34919
7385.000	-7.52247	9.16718	-8.32925	8.35732
7386.000	-7.45639	9.14355	-8.30408	8.35592
7387.000	-7.46222	9.17419	-8.29828	8.34834
7388.000	-7.47194	9.10862	-8.30602	8.34432
7389.000	-7.50692	9.14443	-8.28473	8.33706
7390.000	-7.44278	9.17267	-8.32151	8.33051
7391.000	-7.40974	9.19065	-8.33505	8.33986
7392.000	-7.45833	9.12236	-8.30796	8.33850
7393.000	-7.46805	9.14716	-8.33312	8.31099
7394.000	-7.41168	9.17331	-8.34280	8.33391
7395.000	-7.40974	9.16373	-8.34667	8.32998
7396.000	-7.45833	9.16081	-8.30989	8.36351
7397.000	-7.45833	9.13390	-8.32538	8.33235
7398.000	-7.49332	9.09279	-8.28860	8.34083
7399.000	-7.44473	9.14764	-8.29634	8.34838
7400.000	-7.47194	9.11054	-8.32344	8.34396
7401.000	-7.46417	9.14531	-8.33118	8.34572
7402.000	-7.47388	9.16049	-8.34473	8.32231
7403.000	-7.48943	9.14672	-8.30408	8.34051
7404.000	-7.50303	9.12336	-8.25762	8.34148
7405.000	-7.43306	9.18056	-8.35247	8.36647
7406.000	-7.43112	9.14984	-8.35828	8.32781
7407.000	-7.54384	9.14943	-8.35828	8.34900
7408.000	-7.51081	9.12320	-8.37956	8.33699
7409.000	-7.45250	9.15132	-8.32731	8.33231
7410.000	-7.48554	9.14680	-8.36795	8.30833
7411.000	-7.44862	9.15717	-8.38150	8.32346
7412.000	-7.49915	9.10229	-8.36989	8.33142
7413.000	-7.47000	9.10673	-8.38924	8.28283
7414.000	-7.43306	9.16518	-8.35828	8.29697
7415.000	-7.48554	9.13141	-8.38924	8.29439
7416.000	-7.45250	9.14940	-8.41439	8.28808
7417.000	-7.50498	9.10794	-8.40665	8.29210
7418.000	-7.48166	9.11803	-8.39311	8.30780
7419.000	-7.48166	9.13726	-8.37376	8.31206
7420.000	-7.47000	9.08943	-8.38730	8.31949
7421.000	-7.44084	9.14387	-8.39117	8.30977
7422.000	-7.48943	9.12364	-8.36408	8.32768
7423.000	-7.49332	9.10818	-8.40859	8.31133
7424.000	-7.46417	9.11455	-8.38343	8.31572
7425.000	-7.44473	9.15533	-8.39891	8.31732
7426.000	-7.51858	9.11150	-8.42020	8.29952
7427.000	-7.49332	9.09472	-8.40085	8.28837
7428.000	-7.44862	9.14179	-8.40472	8.30563
7429.000	-7.42529	9.11149	-8.39698	8.28845
7430.000	-7.39613	9.16594	-8.41246	8.32859
7431.000	-7.40390	9.16578	-8.40859	8.31711
7432.000	-7.41751	9.21548	-8.38730	8.36380
7433.000	-7.43306	9.16518	-8.33893	8.38217
7434.000	-7.38057	9.24892	-8.32538	8.40364
7435.000	-7.44084	9.27073	-8.38150	8.32539
7436.000	-7.52441	9.29012	-8.46275	8.31211
7437.000	-7.60795	9.27299	-8.56524	8.26753
7438.000	-7.72640	9.23780	-8.61163	8.25498
7439.000	-7.90880	9.09556	-8.71596	8.11208
7440.000	-7.98637	8.98050	-8.78163	7.90630
7441.000	-8.12979	8.81782	-8.96304	7.69412
7442.000	-8.36795	8.64722	-9.05176	7.45866
7443.000	-8.57877	8.39050	-9.15584	7.16280
7444.000	-8.67926	8.22848	-9.40039	6.68398
7445.000	-8.87429	7.96411	-9.46581	6.33210
7446.000	-9.10573	7.54058	-9.57541	5.98104
7447.000	-9.29838	7.11741	-9.64652	5.67310
7448.000	-9.35036	6.76238	-9.72529	5.15873
7449.000	-9.55811	6.40210	-9.79057	4.69458
7450.000	-9.58695	6.07590	-9.86927	4.29413
7451.000	-9.48696	5.66992	-9.89421	3.94091
7452.000	-9.49081	5.26737	-9.82129	3.44593
7453.000	-9.40617	4.96491	-9.80017	2.90870
7454.000	-9.40232	4.53223	-9.81169	2.58393
7455.000	-9.44657	4.10627	-9.84816	2.19622
7456.000	-9.40617	3.77076	-9.88846	1.64976
7457.000	-9.39655	3.38375	-9.99970	1.16166
7458.000	-9.54658	2.91872	-10.00354	0.74837
7459.000	-9.62154	2.55799	-10.06871	0.43289
7460.000	-9.56003	2.22553	-10.11854	0.25460
7461.000	-9.59656	1.83151	-10.25068	-0.13312
7462.000	-9.70800	1.53897	-10.30619	-0.52455
7463.000	-9.77905	1.21535	-10.28705	-0.87296
7464.000	-9.75793	0.95671	-10.32341	-1.13700
7465.000	-9.76753	0.63521	-10.30811	-1.30140
7466.000	-9.89997	0.29397	-10.31385	-1.40114
7467.000	-9.94984	-0.00980	-10.35403	-1.62586
7468.000	-9.98436	-0.20964	-10.39229	-1.79380
7469.000	-10.00162	-0.39771	-10.41332	-1.89532
7470.000	-10.05146	-0.50930	-10.46495	-2.03765
7471.000	-10.03229	-0.63861	-10.49936	-2.01984
7472.000	-10.00929	-0.70526	-10.47260	-2.01611
7473.000	-10.06488	-0.74823	-10.55096	-2.02341
7474.000	-10.09554	-0.72466	-10.54331	-1.91406
7475.000	-10.08021	-0.67181	-10.56242	-1.82603
7476.000	-10.09938	-0.62477	-10.60445	-1.71052
7477.000	-10.11470	-0.52487	-10.58344	-1.58363
7478.000	-10.08596	-0.52491	-10.60827	-1.52097
7479.000	-10.14536	-0.43082	-10.59490	-1.42723
7480.000	-10.11279	-0.35841	-10.61209	-1.35485
7481.000	-10.01312	-0.30366	-10.58535	-1.26896
7482.000	-10.05530	-0.31342	-10.62164	-1.25122
7483.000	-9.96519	-0.28215	-10.59681	-1.20442
7484.000	-9.99778	-0.32719	-10.59872	-1.20441
7485.000	-10.02463	-0.37809	-10.56624	-1.22995
7486.000	-10.02654	-0.42511	-10.54522	-1.21048
7487.000	-10.03229	-0.47603	-10.52994	-1.33175
7488.000	-10.02654	-0.51130	-10.47260	-1.35742
7489.000	-9.98053	-0.58974	-10.45348	-1.46895
7490.000	-10.02463	-0.57595	-10.43818	-1.54527
7491.000	-9.99203	-0.60735	-10.44774	-1.62733
7492.000	-9.98244	-0.69748	-10.45922	-1.66050
7493.000	-10.07830	-0.75799	-10.52420	-1.78522
7494.000	-10.07638	-0.79520	-10.48024	-1.82847
7495.000	-10.04188	-0.83446	-10.50127	-1.84984
7496.000	-10.00929	-0.85413	-10.56242	-1.94129
7497.000	-10.08213	-0.89310	-10.53758	-1.92191
