time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4038.000	7.17243	-0.37503	4.43739	-0.83895
4039.000	7.16853	-0.39280	4.39415	-0.78545
4040.000	7.19578	-0.33159	4.44525	-0.84886
4041.000	7.18605	-0.34147	4.41184	-0.80923
4042.000	7.16464	-0.34543	4.36663	-0.76168
4043.000	7.17243	-0.32766	4.39415	-0.81718
4044.000	7.19383	-0.33159	4.39415	-0.79537
4045.000	7.19189	-0.32172	4.47079	-0.76752
4046.000	7.23664	-0.29406	4.40791	-0.81519
4047.000	7.26777	-0.29996	4.35484	-0.80929
4048.000	7.21135	-0.32368	4.40791	-0.83898
4049.000	7.19578	-0.34343	4.44525	-0.83497
4050.000	7.19967	-0.27435	4.40398	-0.82907
4051.000	7.19578	-0.32962	4.41380	-0.85484
4052.000	7.16853	-0.34543	4.42166	-0.85880
4053.000	7.15102	-0.35728	4.39022	-0.85685
4054.000	7.19578	-0.33751	4.42953	-0.84887
4055.000	7.20162	-0.28027	4.36074	-0.80532
4056.000	7.17827	-0.32963	4.40005	-0.78148
4057.000	7.21135	-0.33947	4.37056	-0.80928
4058.000	7.18800	-0.31581	4.40594	-0.78742
4059.000	7.17632	-0.35134	4.37843	-0.78547
4060.000	7.18605	-0.32765	4.37646	-0.78745
4061.000	7.14323	-0.30794	4.41773	-0.81121
4062.000	7.21329	-0.27039	4.40005	-0.86279
4063.000	7.17048	-0.24871	4.36860	-0.80531
4064.000	7.16853	-0.22107	4.39808	-0.81718
4065.000	7.17243	-0.22107	4.37253	-0.79737
4066.000	7.20940	-0.16974	4.39415	-0.73785
4067.000	7.18800	-0.15396	4.37056	-0.72994
4068.000	7.13155	-0.18161	4.39022	-0.63869
4069.000	7.21524	-0.13224	4.31159	-0.67645
4070.000	7.19773	-0.11645	4.30963	-0.62686
4071.000	7.20746	-0.10066	4.27424	-0.71417
4072.000	7.24248	-0.09868	4.26638	-0.67450
4073.000	7.19383	-0.12435	4.23099	-0.69040
4074.000	7.13934	-0.03948	4.21526	-0.61503
4075.000	7.17243	0.00197	4.16020	-0.60714
4076.000	7.18605	-0.03750	4.15626	-0.51588
4077.000	7.20551	0.05724	4.04612	-0.44650
4078.000	7.18605	0.20528	3.97726	-0.47035
4079.000	7.19383	-0.05527	3.93004	-0.73432
4080.000	7.50303	-1.41393	3.93988	-1.19662
4081.000	7.88552	-0.13006	4.16413	-0.95827
4082.000	8.41246	2.04588	4.06382	0.88697
4083.000	8.76232	4.79031	3.62493	3.73728
4084.000	9.04212	7.56893	2.99244	6.16475
4085.000	11.59816	10.61672	NaN	NaN
4086.000	NaN	NaN	NaN	NaN
4087.000	NaN	NaN	NaN	NaN
4088.000	NaN	NaN	NaN	NaN
4089.000	NaN	NaN	NaN	NaN
4090.000	NaN	NaN	NaN	NaN
4091.000	NaN	NaN	NaN	NaN
4092.000	NaN	NaN	NaN	NaN
4093.000	NaN	NaN	NaN	NaN
4094.000	NaN	NaN	NaN	NaN
4095.000	NaN	NaN	NaN	NaN
4096.000	NaN	NaN	NaN	NaN
4097.000	NaN	NaN	NaN	NaN
4098.000	NaN	NaN	NaN	NaN
4099.000	NaN	NaN	NaN	NaN
4100.000	NaN	NaN	NaN	NaN
4101.000	NaN	NaN	NaN	NaN
4102.000	NaN	NaN	NaN	NaN
4103.000	NaN	NaN	NaN	NaN
4104.000	NaN	NaN	NaN	NaN
4105.000	NaN	NaN	NaN	NaN
4106.000	NaN	NaN	NaN	NaN
4107.000	NaN	NaN	NaN	NaN
4108.000	NaN	NaN	NaN	NaN
4109.000	NaN	NaN	NaN	NaN
4110.000	NaN	NaN	NaN	NaN
4111.000	NaN	NaN	NaN	NaN
4112.000	NaN	NaN	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	4.38629	4.92307
4183.000	NaN	NaN	4.37843	5.23801
4184.000	2.55457	10.27296	4.33911	4.86233
4185.000	6.01752	8.95803	4.37646	3.98267
4186.000	9.43310	6.88654	4.51402	3.26488
4187.000	9.21749	5.82980	4.64171	2.43355
4188.000	9.13272	4.77571	4.81646	1.73012
4189.000	8.99198	3.91601	4.85376	1.03861
4190.000	8.91481	3.07879	4.91264	0.35083
4191.000	8.78356	2.39136	5.01075	-0.21800
4192.000	8.73335	1.66112	5.00290	-0.59255
4193.000	8.57684	1.04839	5.03233	-0.83030
4194.000	8.39311	0.51957	5.02252	-0.98684
4195.000	8.30021	-0.24017	5.05587	-1.24233
4196.000	8.25181	-0.70481	5.15198	-1.30948
4197.000	8.19953	-1.21869	5.20296	-1.31135
4198.000	8.11429	-1.43942	5.21277	-1.19054
4199.000	8.10266	-1.50244	5.21080	-1.16677
4200.000	8.06972	-1.43170	5.15590	-1.13123
4201.000	8.15304	-1.19915	5.15590	-1.12528
4202.000	8.17435	-0.97467	5.14413	-1.14907
4203.000	8.14916	-0.84479	5.08922	-1.22444
4204.000	8.12785	-0.76804	5.13041	-1.19465
4205.000	8.14141	-0.66562	5.12452	-1.23031
4206.000	8.16466	-0.62620	5.13629	-1.27188
4207.000	8.17435	-0.65375	5.14609	-1.25008
4208.000	8.08135	-0.67163	5.14413	-1.27583
4209.000	8.13754	-0.70501	5.08529	-1.22445
4210.000	8.15110	-0.65773	5.07745	-1.15513
4211.000	8.13948	-0.69910	5.02252	-1.09580
4212.000	8.09685	-0.72478	5.08137	-1.02835
4213.000	8.10072	-0.72674	5.06568	-0.99470
4214.000	8.12204	-0.72670	5.05195	-0.97887
4215.000	8.05421	-0.83120	5.06764	-1.04422
4216.000	8.09491	-0.75432	5.05195	-1.07792
4217.000	8.06778	-0.77800	5.04410	-1.03237
4218.000	8.08135	-0.76419	4.99898	-1.12358
4219.000	8.09685	-0.80945	5.04802	-1.12745
4220.000	8.08910	-0.78584	5.05195	-1.02840
4221.000	8.12398	-0.77396	5.02056	-1.09382
4222.000	8.09685	-0.73462	5.03233	-1.11559
4223.000	8.07359	-0.72285	5.03822	-1.13341
4224.000	8.07747	-0.64406	5.07941	-1.11155
4225.000	8.08910	-0.64602	5.11079	-1.18875
4226.000	8.08716	-0.62436	5.00290	-1.14932
4227.000	8.08910	-0.63814	5.04018	-1.24038
4228.000	8.07553	-0.71103	5.06568	-1.26806
4229.000	8.05421	-0.66380	5.05783	-1.23044
4230.000	8.02320	-0.64415	5.01664	-1.15920
4231.000	8.04452	-0.64806	5.08922	-1.16700
4232.000	7.99606	-0.66389	5.07941	-1.13334
4233.000	8.01351	-0.77220	5.08333	-1.14126
4234.000	8.00963	-0.76039	5.03429	-1.19087
4235.000	8.02514	-0.73672	5.07353	-1.11949
4236.000	8.02514	-0.75445	5.04802	-1.08585
4237.000	8.01738	-0.74658	5.05587	-1.10169
4238.000	7.97667	-0.78409	5.07353	-1.08383
4239.000	8.02902	-0.85095	5.00290	-1.06414
4240.000	7.98637	-0.78801	5.06568	-1.15515
4241.000	7.96504	-0.80184	5.04018	-1.07398
4242.000	7.99606	-0.81359	5.02252	-1.08590
4243.000	7.99606	-0.75056	5.12060	-1.06790
4244.000	8.03483	-0.79579	5.08922	-1.10163
4245.000	7.97861	-0.85893	5.06568	-1.11950
4246.000	8.01932	-0.77416	5.06372	-1.09969
4247.000	8.01157	-0.86083	5.06568	-1.03432
4248.000	7.99606	-0.74268	5.12452	-1.10355
4249.000	8.03289	-0.68550	5.08529	-1.16700
4250.000	7.98637	-0.76240	5.12256	-1.24220
4251.000	7.96310	-0.75259	5.11079	-1.21647
4252.000	7.99218	-0.74269	5.08137	-1.18088
4253.000	7.95728	-0.74078	5.12256	-1.21249
4254.000	7.99412	-0.63238	5.07941	-1.24625
4255.000	7.97279	-0.67378	5.07353	-1.21456
4256.000	7.92625	-0.69750	5.07156	-1.25814
4257.000	7.92819	-0.68173	5.08726	-1.27990
4258.000	7.95728	-0.81170	5.08726	-1.24821
4259.000	7.93595	-0.70339	5.04606	-1.27206
4260.000	7.91656	-0.73692	5.11864	-1.24419
4261.000	7.93983	-0.72703	5.12844	-1.22832
4262.000	7.92431	-0.75660	5.06568	-1.19477
4263.000	7.90880	-0.79210	5.05979	-1.20072
4264.000	7.91462	-0.75268	5.08333	-1.23039
4265.000	7.89910	-0.79803	5.11472	-1.25806
4266.000	7.92431	-0.81374	5.08726	-1.23435
4267.000	7.90686	-0.84726	5.10295	-1.24026
4268.000	7.92043	-0.75267	5.10295	-1.22837
4269.000	7.89716	-0.80985	5.07745	-1.25813
4270.000	7.92237	-0.87678	5.04606	-1.22452
4271.000	7.88746	-0.86109	5.12060	-1.28776
4272.000	7.87582	-0.91037	5.09510	-1.17293
4273.000	7.93013	-0.84525	5.11275	-1.22439
4274.000	7.91268	-0.85119	5.09510	-1.29573
4275.000	7.87582	-0.89658	5.11864	-1.18675
4276.000	7.87194	-0.87098	5.08137	-1.27001
4277.000	7.95146	-0.87081	5.15394	-1.30155
4278.000	7.90298	-0.86500	5.08137	-1.27793
4279.000	7.89522	-0.90836	5.13629	-1.33723
4280.000	7.88358	-0.89460	5.11079	-1.24024
4281.000	7.82926	-0.91836	5.08726	-1.28386
4282.000	7.98055	-0.89241	5.12648	-1.27190
4283.000	7.90880	-0.94773	5.12452	-1.26992
4284.000	7.89328	-0.95565	5.09902	-1.22244
4285.000	7.92625	-0.92602	5.07745	-1.28784
4286.000	7.88164	-0.93597	5.06568	-1.31758
4287.000	7.84478	-0.94394	5.12256	-1.29964
4288.000	7.88164	-1.01084	5.10687	-1.28580
4289.000	7.87776	-0.92613	5.10883	-1.29372
4290.000	7.87970	-0.97735	5.09706	-1.36504
4291.000	7.89910	-0.90047	5.15002	-1.33126
4292.000	7.88164	-0.90445	5.14413	-1.35108
4293.000	7.87582	-0.94781	5.14609	-1.37682
4294.000	7.83508	-0.95775	5.14413	-1.35108
4295.000	7.86418	-0.92025	5.12844	-1.32735
4296.000	7.95146	-0.93975	5.13237	-1.36101
4297.000	7.92043	-0.96543	5.14413	-1.32930
4298.000	7.87388	-0.93993	5.03233	-1.32557
4299.000	7.92237	-0.89057	5.08529	-1.29377
4300.000	7.88746	-0.91626	5.08726	-1.30763
4301.000	7.88358	-0.98719	5.09902	-1.31949
4302.000	7.88940	-0.93595	5.06960	-1.34926
4303.000	7.87582	-0.90840	5.15982	-1.35501
4304.000	7.88358	-0.97340	5.12256	-1.32142
4305.000	7.89522	-0.89260	5.12256	-1.39865
4306.000	7.90492	-0.91228	5.11472	-1.35708
4307.000	7.84090	-0.94000	5.07549	-1.35717
4308.000	7.85060	-0.97348	5.11275	-1.31154
4309.000	7.84672	-0.95772	5.15590	-1.32927
4310.000	7.84866	-0.91240	5.12256	-1.39271
4311.000	7.85060	-0.89073	5.09314	-1.35317
4312.000	7.79433	-0.94996	5.16963	-1.30350
4313.000	7.91268	-0.88468	5.18335	-1.33516
4314.000	7.88358	-0.98128	5.12452	-1.30161
4315.000	7.90880	-0.91621	5.11472	-1.32540
4316.000	7.88746	-0.86503	5.15002	-1.33919
4317.000	7.84866	-0.91437	5.14413	-1.27385
4318.000	7.86224	-1.01482	5.13825	-1.27386
4319.000	7.86806	-0.91630	5.15982	-1.31540
4320.000	7.80209	-0.91645	5.11668	-1.37688
4321.000	7.89134	-0.97141	5.12256	-1.32142
4322.000	7.90298	-0.89061	5.17551	-1.29755
4323.000	7.93983	-0.94963	5.13629	-1.32733
4324.000	7.85836	-0.95770	5.11275	-1.32540
4325.000	7.87388	-0.90644	5.11472	-1.36104
4326.000	7.89328	-0.94777	5.15002	-1.32136
4327.000	7.87776	-0.96356	5.13629	-1.35110
4328.000	7.86030	-0.90844	5.12060	-1.27785
4329.000	7.81568	-0.94597	5.16571	-1.38470
4330.000	7.86806	-1.01875	5.13825	-1.34119
4331.000	7.82150	-0.92034	5.11275	-1.26995
4332.000	7.85060	-0.93998	5.16767	-1.31935
4333.000	7.87582	-0.90249	5.11275	-1.31154
4334.000	7.82732	-0.93215	5.14806	-1.31345
4335.000	7.84090	-0.90060	5.14609	-1.31543
4336.000	7.86418	-0.95768	5.10687	-1.32541
4337.000	7.86030	-0.89859	5.09706	-1.36306
4338.000	7.85060	-0.86314	5.12844	-1.31745
4339.000	7.85448	-0.87693	5.11275	-1.34521
4340.000	7.82926	-0.95579	5.11668	-1.32935
4341.000	7.84284	-0.87301	5.10491	-1.30561
4342.000	7.88940	-0.88670	5.12844	-1.28972
4343.000	7.82344	-0.88290	5.09706	-1.35910
4344.000	7.85836	-0.91435	5.12648	-1.38874
4345.000	7.88358	-0.91627	5.08333	-1.36705
4346.000	7.88358	-0.92415	5.14609	-1.29167
4347.000	7.80403	-0.90659	5.08333	-1.29773
4348.000	7.83896	-0.82967	5.09902	-1.36306
4349.000	7.88552	-0.87883	5.07549	-1.29181
4350.000	7.91656	-0.93589	5.10687	-1.27788
4351.000	7.84284	-0.94591	5.10883	-1.31155
4352.000	7.77492	-0.89089	5.10099	-1.35315
4353.000	7.81956	-0.82182	5.12844	-1.30358
4354.000	7.86418	-0.90055	5.13041	-1.36497
4355.000	7.87388	-0.99706	5.10883	-1.25609
4356.000	7.85642	-0.92224	5.14217	-1.28177
4357.000	7.83702	-0.90455	5.07745	-1.27002
4358.000	7.94759	-0.91218	5.10491	-1.30957
4359.000	7.81568	-0.93809	5.13433	-1.34516
4360.000	7.86224	-0.90843	5.12452	-1.33924
4361.000	7.86030	-0.90056	5.12256	-1.29964
4362.000	7.92819	-0.88268	5.10099	-1.25413
4363.000	7.87194	-0.87886	5.08529	-1.28585
4364.000	7.81568	-0.87898	5.14217	-1.30554
4365.000	7.88164	-0.92415	5.07745	-1.26407
4366.000	7.83896	-0.85725	5.08333	-1.32150
4367.000	7.86418	-0.88676	5.11472	-1.30163
4368.000	7.85836	-0.91632	5.07353	-1.28983
4369.000	7.87194	-0.94190	5.10295	-1.32740
4370.000	7.86806	-0.88084	5.08922	-1.31753
4371.000	7.86612	-0.85523	5.12452	-1.28379
4372.000	7.86806	-0.88675	5.11275	-1.30758
4373.000	7.87776	-0.91234	5.04410	-1.37110
4374.000	7.88552	-0.90247	5.11079	-1.33927
4375.000	7.88552	-0.88080	5.08333	-1.32744
4376.000	7.90686	-0.88863	5.11275	-1.31154
4377.000	7.84284	-0.92227	5.11079	-1.35115
4378.000	7.84478	-0.87498	5.10295	-1.33334
4379.000	7.87194	-0.92417	5.12844	-1.36102
4380.000	7.83508	-0.88091	5.11079	-1.31352
4381.000	7.85254	-0.89860	5.12256	-1.39271
4382.000	7.92625	-0.86692	5.11668	-1.36500
4383.000	7.89328	-0.85911	5.10491	-1.39077
4384.000	7.88164	-0.89657	5.10883	-1.32541
4385.000	7.93595	-0.92403	5.15198	-1.35899
4386.000	7.89910	-0.84925	5.10491	-1.40661
4387.000	7.83314	-0.81589	5.09314	-1.36505
4388.000	7.93013	-0.82752	5.11668	-1.37688
4389.000	7.85254	-0.87299	5.13629	-1.35110
4390.000	7.88746	-0.82563	5.08137	-1.35914
4391.000	7.91268	-0.85316	5.12256	-1.41648
4392.000	7.83508	-0.87303	5.16963	-1.34509
4393.000	7.86418	-0.91237	5.15394	-1.42631
4394.000	7.87000	-0.94585	5.14609	-1.32731
4395.000	7.85642	-0.91239	5.09510	-1.35515
4396.000	7.85642	-0.80402	5.10687	-1.36304
4397.000	7.88164	-0.88475	5.16963	-1.41043
4398.000	7.82732	-0.88092	5.14217	-1.41841
4399.000	7.88746	-0.91035	5.11864	-1.43629
4400.000	7.88746	-0.93399	5.17159	-1.43617
4401.000	7.86806	-0.94979	5.06960	-1.42452
4402.000	7.86612	-0.90251	5.08922	-1.43437
4403.000	7.82538	-0.92625	5.10883	-1.42641
4404.000	7.86806	-0.88084	5.17747	-1.39853
4405.000	7.86806	-0.91433	5.13041	-1.36101
4406.000	7.88358	-0.85519	5.15002	-1.43622
4407.000	7.88358	-0.92218	5.11864	-1.42045
4408.000	7.91074	-0.89848	5.14217	-1.39465
4409.000	7.84090	-0.88287	5.13629	-1.36496
4410.000	7.87582	-0.93008	5.08922	-1.34327
4411.000	7.90686	-0.89651	5.10295	-1.34325
4412.000	7.83702	-0.89470	5.13825	-1.43426
4413.000	7.85254	-0.90451	5.10295	-1.36899
4414.000	7.85254	-0.89466	5.12256	-1.39073
4415.000	7.86418	-0.90055	5.12648	-1.34518
4416.000	7.82926	-0.93412	5.09902	-1.39475
4417.000	7.86418	-1.00497	5.15002	-1.38473
4418.000	7.83896	-0.90454	5.13237	-1.41250
4419.000	7.77492	-0.95592	5.12060	-1.42836
4420.000	7.88552	-0.88474	5.13237	-1.37091
4421.000	7.89910	-0.87683	5.10687	-1.33928
4422.000	7.85254	-0.94195	5.11668	-1.46402
4423.000	7.87000	-0.90251	5.14806	-1.39662
4424.000	7.84284	-0.96364	5.17551	-1.44804
4425.000	7.85254	-0.95968	5.21865	-1.45586
4426.000	7.87970	-0.93992	5.17159	-1.45201
4427.000	7.87776	-0.96553	5.11864	-1.42243
4428.000	7.91268	-0.92408	5.12844	-1.37686
4429.000	7.85642	-0.94194	5.08333	-1.39082
4430.000	7.84284	-0.90059	5.12648	-1.41845
4431.000	7.81956	-1.01690	5.15786	-1.38472
4432.000	7.80597	-0.92432	5.16178	-1.41837
4433.000	7.89716	-0.99110	5.10491	-1.42048
4434.000	7.82926	-0.93412	5.14609	-1.39860
4435.000	7.84478	-0.95576	5.13629	-1.37684
4436.000	7.89910	-0.98124	5.13629	-1.45605
4437.000	7.86418	-0.93995	5.14609	-1.45405
4438.000	7.87582	-0.95766	5.13629	-1.43031
4439.000	7.90104	-0.98321	5.15590	-1.47383
4440.000	7.83120	-0.98140	5.16374	-1.42431
4441.000	7.85642	-0.91436	5.08726	-1.45220
4442.000	7.84478	-0.92226	5.14609	-1.35108
4443.000	7.87000	-0.94388	5.13041	-1.43824
4444.000	7.84478	-0.96758	5.14806	-1.45404
4445.000	7.87776	-0.93598	5.13825	-1.42238
4446.000	7.81374	-0.94598	5.12060	-1.40856
4447.000	7.85254	-0.98726	5.13041	-1.36893
4448.000	7.82344	-0.92034	5.15394	-1.42235
4449.000	7.83120	-0.91638	5.11472	-1.32936
4450.000	7.81956	-0.93414	5.16963	-1.38469
4451.000	7.85836	-0.93602	5.16963	-1.37281
4452.000	7.79821	-0.96178	5.07745	-1.41658
4453.000	7.80597	-0.95388	5.14413	-1.37484
4454.000	7.82344	-0.94201	5.16767	-1.38865
4455.000	7.84866	-0.90649	5.12256	-1.37885
4456.000	7.84284	-0.96561	5.12452	-1.46004
4457.000	7.92431	-0.90436	5.10295	-1.41652
4458.000	7.80986	-0.92234	5.06960	-1.43244
4459.000	7.82344	-0.96566	5.12648	-1.39667
4460.000	7.82150	-1.02674	5.12452	-1.43033
4461.000	7.80597	-0.89279	5.09706	-1.42446
4462.000	7.85836	-0.94588	5.11079	-1.39076
4463.000	7.80209	-0.96177	5.11079	-1.42640
4464.000	7.88164	-0.93006	5.09902	-1.39276
4465.000	7.81568	-0.95977	5.13629	-1.41051
4466.000	7.80015	-0.96965	5.13433	-1.45804
4467.000	7.81956	-0.89670	5.11864	-1.37094
4468.000	7.91268	-0.93984	5.14021	-1.33921
4469.000	7.82344	-0.92822	5.15786	-1.46194
4470.000	7.82538	-0.92034	5.12256	-1.42242
4471.000	7.83314	-0.88288	5.12060	-1.47193
4472.000	7.84866	-0.91240	5.13237	-1.47388
4473.000	7.75551	-0.87319	5.11275	-1.46601
4474.000	7.82926	-0.89668	5.11864	-1.37688
4475.000	7.84478	-0.85921	5.13629	-1.38674
4476.000	7.83314	-0.87697	5.11275	-1.37095
4477.000	7.85254	-0.89072	5.15982	-1.41837
4478.000	7.90492	-0.89258	5.17943	-1.45397
4479.000	7.82732	-0.91639	5.17551	-1.40250
4480.000	7.87582	-0.86900	5.12060	-1.34321
4481.000	7.90686	-0.84923	5.17943	-1.32724
4482.000	7.87970	-0.90445	5.15394	-1.36096
4483.000	7.90104	-0.86698	5.16178	-1.36292
4484.000	7.87388	-0.95175	5.17551	-1.31537
4485.000	7.85836	-0.91238	5.12648	-1.33329
4486.000	7.86806	-0.89660	5.16374	-1.32331
4487.000	7.87970	-0.89460	5.19512	-1.29553
4488.000	7.84866	-0.90649	5.16767	-1.29162
4489.000	7.83314	-0.85135	5.11864	-1.29370
4490.000	7.85254	-0.90254	5.16178	-1.29757
4491.000	7.83508	-0.86120	5.11079	-1.30362
4492.000	7.89134	-0.84138	5.17355	-1.28765
4493.000	7.81956	-0.85335	5.20100	-1.32126
4494.000	7.85642	-0.87298	5.15394	-1.37878
4495.000	7.86612	-0.89463	5.15198	-1.32928
4496.000	7.80209	-0.90659	5.12844	-1.29566
4497.000	7.87970	-0.88278	5.14413	-1.37880
4498.000	7.86030	-0.87888	5.12256	-1.29369
4499.000	7.80791	-0.92432	5.15982	-1.27381
4500.000	7.83314	-0.92426	5.15982	-1.35303
4501.000	7.85254	-0.88087	5.15002	-1.32136
4502.000	7.82150	-0.94399	5.15786	-1.28570
4503.000	7.82538	-0.87108	5.15394	-1.33522
4504.000	7.84284	-0.89468	5.19316	-1.30543
4505.000	7.85060	-0.90058	5.20100	-1.33116
4506.000	7.85642	-0.93012	5.19120	-1.25791
4507.000	7.83508	-0.88879	5.16374	-1.26588
4508.000	7.81374	-0.85731	5.20688	-1.24203
4509.000	7.83702	-0.90455	5.19120	-1.29355
4510.000	7.77298	-0.91651	5.21473	-1.36479
4511.000	7.86030	-0.92617	5.17943	-1.29160
4512.000	7.82344	-0.88290	5.21669	-1.32914
4513.000	7.84090	-0.88287	5.14021	-1.28574
4514.000	7.85836	-0.91632	5.15198	-1.28571
4515.000	7.82926	-0.86319	5.12648	-1.30557
4516.000	7.78075	-0.87117	5.15198	-1.30354
4517.000	7.81568	-0.85139	5.18335	-1.31733
4518.000	7.87000	-0.77247	5.15786	-1.28372
4519.000	7.83120	-0.80407	5.18531	-1.24802
4520.000	7.84672	-0.85133	5.19120	-1.23216
4521.000	7.85254	-0.86117	5.20100	-1.26185
4522.000	7.86806	-0.81779	5.12648	-1.27388
4523.000	7.86418	-0.84538	5.17551	-1.28566
4524.000	7.82538	-0.84349	5.18335	-1.29753
4525.000	7.81180	-0.85534	5.19512	-1.32721
4526.000	7.79821	-0.86916	5.14413	-1.21839
4527.000	7.78463	-0.83175	5.14806	-1.29760
4528.000	7.80791	-0.83170	5.17355	-1.31141
4529.000	7.79627	-0.83566	5.17551	-1.27774
4530.000	7.84478	-0.82177	5.22453	-1.34893
4531.000	7.83508	-0.86908	5.17159	-1.30152
4532.000	7.77104	-0.85148	5.22845	-1.35486
4533.000	7.79433	-0.84552	5.18531	-1.29753
4534.000	7.79821	-0.83960	5.18139	-1.39853
4535.000	7.82926	-0.87304	5.18139	-1.34704
4536.000	7.78657	-0.85342	5.19512	-1.40444
4537.000	7.78657	-0.90663	5.19512	-1.40444
4538.000	7.77104	-0.89090	5.22061	-1.40240
4539.000	7.83120	-0.96367	5.21669	-1.39053
4540.000	7.83896	-0.85331	5.24021	-1.44789
4541.000	7.80015	-0.87901	5.15002	-1.33325
4542.000	7.79239	-0.95391	5.14609	-1.32533
4543.000	7.83702	-0.96563	5.24609	-1.37066
4544.000	7.84090	-0.97547	5.18924	-1.38267
4545.000	7.89328	-0.89851	5.17551	-1.27774
4546.000	7.84866	-0.97742	5.21080	-1.35886
4547.000	7.85448	-0.91042	5.18139	-1.34704
4548.000	7.88552	-0.91626	5.22649	-1.31130
4549.000	7.94952	-0.88854	5.18139	-1.33714
4550.000	7.95340	-0.85111	5.18531	-1.33515
4551.000	7.89910	-0.85516	5.18531	-1.29753
4552.000	7.92819	-0.76645	5.12452	-1.29171
4553.000	7.82344	-0.74497	5.07549	-1.32944
4554.000	7.73999	-0.87125	4.99113	-1.28405
4555.000	7.64096	-0.79852	4.92834	-1.40700
4556.000	7.43501	-0.76931	4.80272	-1.36961
4557.000	7.19967	-0.82892	4.55921	-1.31657
4558.000	6.85498	-0.83941	4.36663	-1.33675
4559.000	6.63466	-0.67778	4.21329	-1.45202
4560.000	6.24228	-0.72180	3.83558	-1.42095
4561.000	5.90018	-0.65103	3.60130	-1.45506
4562.000	5.56353	-0.49500	3.35509	-1.43560
4563.000	5.16178	-0.69146	3.02595	-1.35068
4564.000	4.94993	-0.53711	2.68675	-1.38882
4565.000	4.68688	-0.62455	2.43223	-1.37320
4566.000	4.37843	-0.47804	2.09469	-1.23840
4567.000	4.05005	-0.47626	1.83008	-1.31213
4568.000	3.71747	-0.40895	1.60293	-1.14929
4569.000	3.45753	-0.31376	1.41327	-1.23289
4570.000	3.16000	-0.46680	1.19591	-1.13955
4571.000	2.98455	-0.36158	0.93306	-1.08397
4572.000	2.73409	-0.38551	0.80656	-1.10389
4573.000	2.54471	-0.33588	0.51994	-0.96673
4574.000	2.17761	-0.43735	0.32027	-0.96477
4575.000	2.04928	-0.37178	0.08106	-0.95882
4576.000	1.78861	-0.34599	-0.28271	-0.97472
