time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3110.000	7.94565	-0.67973	7.14323	-0.40466
3111.000	7.96116	-0.65016	7.15880	-0.36122
3112.000	7.95922	-0.60485	7.11014	-0.39482
3113.000	7.93013	-0.59898	7.11209	-0.37311
3114.000	7.97861	-0.56148	7.11209	-0.40666
3115.000	7.96698	-0.59696	7.11598	-0.32967
3116.000	7.99218	-0.62253	7.11014	-0.37311
3117.000	7.95340	-0.55561	7.11987	-0.35928
3118.000	7.94177	-0.65610	7.17437	-0.36713
3119.000	7.95534	-0.54969	7.10819	-0.42838
3120.000	7.91656	-0.62856	7.12182	-0.42442
3121.000	7.96116	-0.58515	7.16075	-0.37109
3122.000	7.95340	-0.61865	7.09457	-0.38694
3123.000	7.97085	-0.59498	7.15491	-0.44018
3124.000	7.97085	-0.63635	7.14518	-0.41650
3125.000	7.91656	-0.59506	7.15491	-0.40860
3126.000	7.92431	-0.56156	7.12766	-0.41060
3127.000	7.96892	-0.56741	7.12766	-0.48166
3128.000	7.94759	-0.64821	7.11403	-0.39482
3129.000	7.94371	-0.60881	7.11598	-0.45404
3130.000	7.96310	-0.65804	7.12377	-0.42837
3131.000	8.01157	-0.63629	7.15491	-0.40465
3132.000	7.96698	-0.56938	7.16270	-0.45202
3133.000	7.99800	-0.67768	7.14907	-0.46585
3134.000	7.96504	-0.60681	7.17827	-0.31186
3135.000	7.92431	-0.62263	7.14518	-0.36518
3136.000	7.92819	-0.61081	7.17048	-0.43819
3137.000	7.94177	-0.60488	7.06731	-0.39881
3138.000	7.94177	-0.63049	7.11403	-0.43430
3139.000	7.96116	-0.59697	7.09846	-0.44813
3140.000	7.92431	-0.59899	7.10430	-0.41062
3141.000	7.93983	-0.58715	7.12182	-0.44021
3142.000	7.98637	-0.63042	7.11014	-0.38890
3143.000	7.93983	-0.66201	7.08094	-0.40472
3144.000	7.93207	-0.57337	7.14323	-0.36913
3145.000	7.93595	-0.58321	7.12961	-0.43823
3146.000	7.91462	-0.61674	7.12766	-0.35533
3147.000	7.96698	-0.63439	7.11598	-0.44614
3148.000	7.93983	-0.62064	7.14129	-0.39085
3149.000	7.95534	-0.62062	7.11209	-0.39679
3150.000	7.92625	-0.60884	7.07899	-0.38300
3151.000	8.02320	-0.65597	7.12377	-0.38297
3152.000	8.00575	-0.66585	7.13739	-0.40862
3153.000	7.97667	-0.62452	7.08873	-0.37510
3154.000	7.94952	-0.68170	7.07510	-0.40472
3155.000	7.95728	-0.62849	7.08094	-0.43828
3156.000	7.92819	-0.63642	7.10819	-0.40272
3157.000	7.93595	-0.58912	7.11014	-0.43035
3158.000	7.95922	-0.64819	7.09457	-0.37312
3159.000	7.98443	-0.66391	7.11793	-0.41850
3160.000	7.93207	-0.59898	7.07899	-0.34549
3161.000	7.95728	-0.60879	7.07120	-0.35340
3162.000	7.91849	-0.63643	7.04589	-0.40870
3163.000	7.94759	-0.64427	7.11598	-0.43627
3164.000	7.95146	-0.66002	7.05757	-0.38500
3165.000	7.96116	-0.60879	7.09651	-0.33166
3166.000	7.94371	-0.59896	7.11793	-0.42442
3167.000	7.98055	-0.61861	7.11598	-0.46193
3168.000	7.96504	-0.61469	7.11793	-0.40074
3169.000	7.98830	-0.64027	7.11209	-0.44220
3170.000	7.97085	-0.64226	7.08873	-0.41853
3171.000	7.91849	-0.64235	7.13155	-0.40072
3172.000	7.94952	-0.63048	7.09651	-0.45998
3173.000	7.92431	-0.61672	7.10819	-0.40469
3174.000	7.94759	-0.59699	7.11403	-0.43232
3175.000	7.94759	-0.63442	7.12377	-0.39481
3176.000	7.94177	-0.68565	7.06147	-0.35340
3177.000	7.94177	-0.65216	7.06731	-0.46593
3178.000	7.93401	-0.56942	7.11014	-0.36718
3179.000	8.00381	-0.63630	7.12182	-0.47772
3180.000	7.93983	-0.65807	7.13350	-0.46191
3181.000	7.94565	-0.64624	7.08873	-0.44617
3182.000	7.88552	-0.63846	7.14323	-0.40466
3183.000	7.89134	-0.64042	7.12766	-0.45008
3184.000	7.96116	-0.64425	7.09262	-0.39484
3185.000	7.95340	-0.67775	7.05173	-0.38895
3186.000	7.87970	-0.59906	7.09457	-0.34351
3187.000	7.93983	-0.69353	7.09457	-0.36720
3188.000	7.98830	-0.64421	7.11987	-0.35731
3189.000	7.90880	-0.63251	7.08094	-0.37116
3190.000	7.96698	-0.60681	7.09067	-0.36720
3191.000	7.95728	-0.63834	7.11598	-0.41061
3192.000	7.89134	-0.61874	7.04589	-0.35144
3193.000	7.93207	-0.60883	7.05757	-0.32379
3194.000	7.92237	-0.58126	7.06536	-0.41460
3195.000	7.93013	-0.61474	7.06536	-0.38696
3196.000	7.91074	-0.62463	7.12377	-0.36125
3197.000	7.94952	-0.56546	7.06731	-0.40868
3198.000	7.90104	-0.64828	7.08483	-0.33364
3199.000	7.92625	-0.59505	7.09457	-0.32771
3200.000	7.94565	-0.58517	7.08094	-0.39090
3201.000	7.93595	-0.63247	7.07510	-0.41262
3202.000	7.94177	-0.58912	7.09067	-0.37905
3203.000	7.92819	-0.63051	7.10819	-0.38495
3204.000	7.94177	-0.61670	7.05563	-0.39487
3205.000	7.93401	-0.60686	7.04978	-0.42251
3206.000	7.97085	-0.59695	7.03226	-0.37317
3207.000	7.92819	-0.57534	7.07315	-0.39683
3208.000	7.92819	-0.61278	7.04005	-0.38698
3209.000	7.93401	-0.54578	7.02642	-0.33763
3210.000	7.94565	-0.64624	7.07899	-0.45802
3211.000	7.97473	-0.57922	7.08483	-0.31982
3212.000	8.00769	-0.52008	7.03031	-0.40871
3213.000	7.94565	-0.58714	6.99720	-0.44033
3214.000	7.94371	-0.54774	7.03226	-0.36330
3215.000	7.94371	-0.55759	7.04200	-0.40080
3216.000	7.98055	-0.55754	7.06926	-0.41460
3217.000	7.89910	-0.61282	7.05173	-0.32972
3218.000	7.91849	-0.59703	7.03421	-0.35737
3219.000	7.93595	-0.56351	7.08289	-0.42248
3220.000	7.95922	-0.52014	7.09262	-0.31390
3221.000	7.96310	-0.55165	7.06342	-0.42053
3222.000	7.94952	-0.58319	7.11793	-0.44811
3223.000	7.97861	-0.61073	7.09067	-0.41853
3224.000	8.01157	-0.52204	7.03031	-0.36330
3225.000	7.91074	-0.57537	7.04589	-0.42647
3226.000	7.94759	-0.56744	7.06731	-0.40078
3227.000	7.98637	-0.56147	7.08094	-0.46197
3228.000	7.99800	-0.55752	7.07315	-0.44421
3229.000	7.98443	-0.54966	7.06147	-0.39684
3230.000	7.96310	-0.58120	7.06342	-0.35932
3231.000	7.91268	-0.58325	7.07315	-0.40867
3232.000	8.00769	-0.55750	7.05173	-0.36526
3233.000	7.96310	-0.55362	7.05757	-0.40276
3234.000	7.93595	-0.51820	7.08289	-0.35141
3235.000	7.98249	-0.51223	7.07120	-0.36327
3236.000	7.96698	-0.56938	7.07704	-0.44223
3237.000	7.98830	-0.54571	7.11209	-0.37903
3238.000	7.97861	-0.53784	7.03031	-0.39094
3239.000	7.97085	-0.47284	7.07120	-0.37709
3240.000	7.99412	-0.51418	7.10430	-0.34547
3241.000	7.98830	-0.53192	7.08873	-0.33759
3242.000	7.99024	-0.54768	7.04589	-0.31788
3243.000	7.97085	-0.52800	7.08289	-0.31193
3244.000	7.94759	-0.55364	7.09846	-0.30994
3245.000	7.98443	-0.52799	7.15491	-0.30004
3246.000	8.07747	-0.40181	7.23081	-0.23289
3247.000	8.20340	-0.33080	7.34363	-0.13812
3248.000	8.25956	-0.25988	7.45445	-0.03748
3249.000	8.35054	-0.18502	7.57298	0.08086
3250.000	8.45502	-0.08855	7.67009	0.25434
3251.000	8.57877	-0.00590	7.80209	0.36858
3252.000	8.70824	0.06489	7.95534	0.48468
3253.000	8.82410	0.13368	8.10848	0.60857
3254.000	8.96111	0.22403	8.22858	0.69107
3255.000	9.06332	0.22200	8.36408	0.75577
3256.000	9.08839	0.38896	8.44148	0.87957
3257.000	9.16740	0.44582	8.50723	0.99548
3258.000	9.25024	0.53800	8.49756	1.03288
3259.000	9.29068	0.59487	8.59230	1.06408
3260.000	9.25601	0.60475	8.54590	1.20974
3261.000	9.24253	0.60281	8.44921	1.18251
3262.000	9.24253	0.67349	8.46856	1.17851
3263.000	9.14235	0.71295	8.36795	1.16308
3264.000	9.20786	0.72853	8.37956	1.16305
3265.000	9.14235	0.67171	8.40278	1.12756
3266.000	9.13079	0.69727	8.32538	1.13763
3267.000	9.12501	0.77191	8.27892	1.18696
3268.000	9.09802	0.72876	8.24213	1.25792
3269.000	9.09224	0.77787	8.22277	1.20090
3270.000	9.11537	0.75818	8.24213	1.26776
3271.000	9.07682	0.78183	8.22277	1.18319
3272.000	9.08839	0.77395	8.21502	1.20683
3273.000	9.02669	0.79569	8.23438	1.13789
3274.000	9.02669	0.74658	8.18209	1.14001
3275.000	9.02283	0.74855	8.20921	1.13599
3276.000	9.01512	0.67588	8.18790	1.10456
3277.000	9.05754	0.63259	8.20340	1.06515
3278.000	8.96497	0.62489	8.24213	1.04340
3279.000	8.96304	0.65436	8.22083	0.98046
3280.000	8.93218	0.59350	8.21308	1.00410
3281.000	8.94375	0.65636	8.21502	0.91945
3282.000	8.93603	0.64459	8.19372	0.93919
3283.000	8.90709	0.62695	8.17822	0.95498
3284.000	8.89937	0.63679	8.24213	0.96860
3285.000	8.96304	0.53647	8.18984	1.00023
3286.000	8.93218	0.58368	8.17047	1.01996
3287.000	8.93411	0.62887	8.18790	1.00614
3288.000	8.92639	0.59744	8.20534	0.99625
3289.000	8.92253	0.57780	8.21502	1.05725
3290.000	8.94761	0.67797	8.24213	1.03749
3291.000	9.01512	0.64248	8.23438	0.99421
3292.000	8.99198	0.62681	8.22858	1.03162
3293.000	8.95340	0.57971	8.19178	0.98841
3294.000	8.97269	0.57968	8.24407	1.03552
3295.000	8.96497	0.57380	8.18209	1.04355
3296.000	8.95919	0.59542	8.16272	1.03573
3297.000	8.97655	0.58557	8.16853	0.99634
3298.000	8.92639	0.62299	8.21696	1.10448
3299.000	8.96497	0.62882	8.20534	1.03759
3300.000	8.95147	0.57775	8.19759	1.09469
3301.000	8.97076	0.61505	8.21308	1.04938
3302.000	9.00741	0.56587	8.19178	1.08683
3303.000	8.97269	0.57182	8.22664	1.02572
3304.000	8.96111	0.56988	8.23632	1.07884
3305.000	8.99583	0.56196	8.18984	1.09274
3306.000	9.03055	0.58548	8.24988	1.03157
3307.000	8.98040	0.64647	8.23438	1.05326
3308.000	8.99005	0.58751	8.20921	1.10844
3309.000	8.99005	0.65825	8.23438	1.12608
3310.000	9.02090	0.58746	8.19178	1.06715
3311.000	9.01705	0.59926	8.19178	1.08093
3312.000	9.03055	0.54816	8.20921	1.12222
3313.000	8.96304	0.56791	8.19178	1.04550
3314.000	8.97462	0.56003	8.23245	1.08869
3315.000	8.97076	0.58754	8.24600	1.09653
3316.000	8.96111	0.60132	8.21502	1.08874
3317.000	8.95147	0.57972	8.20727	1.12616
3318.000	9.00548	0.59928	8.21889	1.07101
3319.000	8.99969	0.56196	8.24794	1.06700
3320.000	9.00355	0.60321	8.21502	1.09464
3321.000	9.07296	0.57166	8.23826	1.09458
3322.000	8.97269	0.58558	8.22083	1.04345
3323.000	8.98619	0.61896	8.23051	1.05917
3324.000	8.96111	0.60721	8.23051	1.13200
3325.000	9.04019	0.57761	8.19759	1.10257
3326.000	8.99583	0.61894	8.22083	1.10644
3327.000	8.98619	0.58752	8.16466	1.12234
3328.000	8.98040	0.56592	8.19372	1.13210
3329.000	9.03440	0.56976	8.18597	1.07701
3330.000	9.00548	0.54426	8.21696	1.05724
3331.000	8.99005	0.61502	8.19565	1.09076
3332.000	8.97076	0.61702	8.20921	1.08285
3333.000	9.02476	0.54031	8.18403	1.08095
3334.000	9.01512	0.53836	8.21696	1.07102
3335.000	8.99390	0.55411	8.19759	1.09075
3336.000	9.02090	0.56978	8.17628	1.12821
3337.000	9.01319	0.55997	8.23438	1.06703
3338.000	9.00162	0.59732	8.24407	1.11424
3339.000	8.98426	0.57770	8.19565	1.06517
3340.000	9.03055	0.55209	8.19372	1.08683
3341.000	9.02283	0.59728	8.22277	1.08872
3342.000	8.99776	0.64448	8.19372	1.11439
3343.000	8.98619	0.61306	8.20727	1.12222
3344.000	8.99776	0.56982	8.27117	1.12991
3345.000	9.00933	0.54622	8.21696	1.11038
3346.000	9.03633	0.55601	8.21502	1.08874
3347.000	8.99969	0.59143	8.21889	1.07889
3348.000	9.02090	0.58550	8.25568	1.20868
3349.000	9.03440	0.51868	8.23632	1.10049
3350.000	9.04404	0.57367	8.20146	1.11043
3351.000	9.02669	0.57174	8.21308	1.08481
3352.000	9.03633	0.54029	8.23051	1.08082
3353.000	9.02669	0.51673	8.25375	1.09257
3354.000	9.01898	0.56389	8.24794	1.03944
3355.000	8.98812	0.62681	8.24407	1.11228
3356.000	9.00741	0.58749	8.23438	1.08475
3357.000	9.03826	0.53439	8.24600	1.06110
3358.000	8.99776	0.60125	8.18790	1.11440
3359.000	8.99583	0.56786	8.24019	1.13394
3360.000	9.03247	0.61102	8.20534	1.11632
3361.000	9.08839	0.61878	8.28279	1.09839
3362.000	9.11730	0.61087	8.25568	1.13389
3363.000	9.01319	0.57176	8.18403	1.20496
3364.000	8.98233	0.54430	8.24019	1.11426
3365.000	9.05176	0.63063	8.24019	1.07096
3366.000	9.01319	0.58355	8.20534	1.14388
3367.000	9.02283	0.55996	8.22083	1.11825
3368.000	9.01126	0.62677	8.19178	1.17344
3369.000	9.03633	0.56386	8.27698	1.10628
3370.000	9.00355	0.60321	8.21889	1.13203
3371.000	8.99776	0.60715	8.24213	1.10244
3372.000	9.01319	0.58944	8.23826	1.14575
3373.000	9.02476	0.59139	8.21115	1.07891
3374.000	9.03826	0.56975	8.26149	1.10829
3375.000	9.04019	0.59725	8.21502	1.14188
3376.000	9.03826	0.62673	8.18016	1.15379
3377.000	9.02476	0.57174	8.24407	1.10834
3378.000	9.04983	0.66403	8.18403	1.16362
3379.000	9.03633	0.64637	8.24407	1.12409
3380.000	9.03055	0.61299	8.25181	1.09454
3381.000	9.02862	0.61103	8.18209	1.14394
3382.000	9.00741	0.58552	8.22664	1.14185
3383.000	9.03633	0.58547	8.21889	1.13793
3384.000	9.05368	0.54812	8.22083	1.13399
3385.000	9.05176	0.65224	8.18597	1.12819
3386.000	9.10573	0.57358	8.18403	1.10457
3387.000	8.96883	0.62685	8.22277	1.10643
3388.000	9.04983	0.57170	8.19372	1.13604
3389.000	9.00741	0.63071	8.24794	1.06897
3390.000	9.05176	0.58938	8.21889	1.08085
3391.000	9.05176	0.62670	8.16272	1.09479
3392.000	9.04983	0.63653	8.24988	1.06502
3393.000	9.01898	0.62872	8.22858	1.12216
3394.000	9.02283	0.62479	8.20340	1.14979
3395.000	9.01512	0.64641	8.23826	1.08867
3396.000	9.04983	0.58545	8.22664	1.12413
3397.000	9.00741	0.60124	8.24600	1.11227
3398.000	9.01319	0.62088	8.25181	1.11225
3399.000	9.07489	0.62273	8.17241	1.15775
3400.000	9.05176	0.58545	8.16853	1.06918
3401.000	9.02476	0.61889	8.23438	1.06703
3402.000	8.97269	0.64845	8.23245	1.09656
3403.000	9.01898	0.61301	8.17241	1.08098
3404.000	9.05368	0.61295	8.19565	1.09076
3405.000	9.02476	0.64050	8.21502	1.08677
3406.000	9.08453	0.61682	8.21308	1.07890
3407.000	9.10959	0.62660	8.23051	1.07689
3408.000	9.05754	0.63062	8.19953	1.08288
3409.000	9.12115	0.61480	8.20146	1.15767
3410.000	9.11344	0.61481	8.24794	1.08078
3411.000	9.06911	0.60506	8.29441	1.07278
3412.000	9.06718	0.58346	8.24794	1.03157
3413.000	9.08646	0.55200	8.26343	0.98429
3414.000	9.03440	0.45581	8.32925	0.84244
3415.000	9.14043	0.38104	8.37763	0.67900
3416.000	9.05947	0.21021	8.33699	0.60428
3417.000	9.02476	0.10217	8.32731	0.53147
3418.000	8.96304	-0.05109	8.35247	0.31887
3419.000	8.94954	-0.18866	8.36215	0.13581
3420.000	8.94375	-0.34391	8.40278	0.00197
3421.000	8.91481	-0.51885	8.42020	-0.13186
3422.000	8.94954	-0.54042	8.39891	-0.24207
3423.000	8.98233	-0.67594	8.44148	-0.46047
3424.000	9.02669	-0.80355	8.48016	-0.62767
3425.000	9.01126	-0.90770	8.52270	-0.62760
3426.000	9.12308	-0.99186	8.54977	-0.86753
3427.000	9.12308	-1.14305	8.60776	-0.94212
3428.000	9.19052	-1.17228	8.59810	-1.04834
3429.000	9.32726	-1.23658	8.64448	-1.07967
3430.000	9.39077	-1.23439	8.63868	-1.08558
3431.000	9.38500	-1.17752	8.65414	-1.05998
3432.000	9.42541	-1.30293	8.69471	-1.08542
3433.000	9.52735	-1.31627	8.75073	-1.16191
3434.000	9.54081	-1.35151	8.74107	-1.19142
3435.000	9.58502	-1.37094	8.77776	-1.18934
3436.000	9.60232	-1.41400	8.79321	-1.29934
3437.000	9.60424	-1.38655	8.83182	-1.29724
3438.000	9.68303	-1.36270	8.87429	-1.27351
3439.000	9.66574	-1.43333	8.80286	-1.28162
3440.000	9.72529	-1.40369	8.81445	-1.25014
3441.000	9.74449	-1.36049	8.81831	-1.19904
3442.000	9.67918	-1.32744	8.82217	-1.19902
3443.000	9.76177	-1.29968	8.80480	-1.17157
3444.000	9.75985	-1.22913	8.75845	-1.16778
3445.000	9.79825	-1.20352	8.72562	-1.12661
3446.000	9.70992	-1.09603	8.75652	-1.04200
3447.000	9.70224	-1.10586	8.65994	-0.95772
3448.000	9.65229	-1.11386	8.63095	-0.94403
3449.000	9.67150	-1.08243	8.62322	-0.90865
3450.000	9.67342	-1.07262	8.57297	-0.86944
3451.000	9.68303	-1.03731	8.56137	-0.84783
3452.000	9.66382	-1.04129	8.56910	-0.92845
3453.000	9.65229	-1.03152	8.56910	-0.85175
3454.000	9.64076	-1.09037	8.56910	-0.91272
3455.000	9.67918	-1.10201	8.54204	-0.84001
3456.000	9.64076	-1.10410	8.60583	-0.89100
3457.000	9.60040	-1.06305	8.56330	-0.90880
3458.000	9.64268	-1.15115	8.58650	-0.91661
3459.000	9.64076	-1.08253	8.58263	-0.93825
3460.000	9.62923	-1.07865	8.60003	-0.87134
3461.000	9.62731	-1.10022	8.59617	-0.87135
3462.000	9.66958	-1.14517	8.54590	-0.91474
3463.000	9.57157	-1.15923	8.61549	-0.92244
3464.000	9.59848	-1.03757	8.59423	-0.90872
3465.000	9.61193	-1.08262	8.56524	-0.96386
3466.000	9.62538	-1.11199	8.59617	-0.94805
3467.000	9.59656	-1.10620	8.57297	-0.93041
3468.000	9.63307	-1.13941	8.64834	-1.00494
3469.000	9.59656	-1.09248	8.60583	-0.93819
3470.000	9.61385	-1.10026	8.58843	-0.93824
3471.000	9.61770	-1.05319	8.62322	-1.00304
3472.000	9.64076	-1.05312	8.59810	-0.94215
3473.000	9.66382	-1.14715	8.60583	-0.99719
3474.000	9.65421	-1.13542	8.63868	-0.95974
3475.000	9.66574	-1.11774	8.60196	-1.04243
3476.000	9.64652	-1.11192	8.58843	-0.99723
3477.000	9.67150	-1.11772	8.63675	-1.02660
3478.000	9.66574	-1.10010	8.62322	-0.96371
3479.000	9.67342	-1.12359	8.60969	-0.95392
3480.000	9.64844	-1.11780	8.64061	-1.04822
3481.000	9.64844	-1.17465	8.63868	-0.96564
3482.000	9.62154	-1.15318	8.60003	-0.99720
3483.000	9.61385	-1.11791	8.63675	-0.99121
3484.000	9.68879	-1.10982	8.62709	-1.04826
3485.000	9.62346	-1.15709	8.62902	-0.98926
3486.000	9.64844	-1.13348	8.59423	-0.98149
3487.000	9.65997	-1.14324	8.62322	-1.00697
3488.000	9.61578	-1.10810	8.59810	-1.07390
3489.000	9.65613	-1.09032	8.68892	-1.00287
3490.000	9.65037	-1.11387	8.63289	-1.05021
3491.000	9.62731	-1.09630	8.58650	-1.04050
3492.000	9.66958	-1.05891	8.63482	-1.07183
3493.000	9.65805	-1.06287	8.63675	-1.03840
3494.000	9.66382	-1.10794	8.64061	-1.05412
3495.000	9.67534	-1.10791	8.59810	-1.06407
3496.000	9.61385	-1.10026	8.62322	-1.06596
3497.000	9.66382	-1.06481	8.58263	-1.07984
3498.000	9.66382	-1.09226	8.65221	-1.00690
3499.000	9.61001	-1.06694	8.59810	-1.09946
3500.000	9.64268	-1.11193	8.64448	-1.03444
3501.000	9.65613	-1.05699	8.61936	-1.05418
3502.000	9.63691	-1.08058	8.65221	-1.12880
3503.000	9.61770	-1.04535	8.61356	-1.06796
3504.000	9.64844	-1.05898	8.65994	-1.08159
3505.000	9.61770	-1.09241	8.67539	-1.09137
3506.000	9.62538	-1.11395	8.62322	-1.13085
3507.000	9.65613	-1.09032	8.66380	-1.07568
3508.000	9.64460	-1.08448	8.65221	-1.15042
3509.000	9.66766	-1.04323	8.65607	-1.10716
3510.000	9.69455	-1.11960	8.70437	-1.12471
3511.000	9.63884	-1.14136	8.65607	-1.13272
3512.000	9.65805	-1.10796	8.68312	-1.09332
3513.000	9.67534	-1.06282	8.70630	-1.14436
3514.000	9.69839	-1.10979	8.68505	-1.16605
3515.000	9.65805	-1.07071	8.69858	-1.14242
3516.000	9.63499	-1.06882	8.66960	-1.16020
3517.000	9.63691	-1.11783	8.61743	-1.13873
3518.000	9.65997	-1.11776	8.64061	-1.13080
3519.000	9.60617	-1.11009	8.68119	-1.14640
3520.000	9.66189	-1.07070	8.64834	-1.18189
3521.000	9.63499	-1.06686	8.68312	-1.17785
3522.000	9.65613	-1.10601	8.64834	-1.13864
3523.000	9.61001	-1.11008	8.64448	-1.13078
3524.000	9.61578	-1.09045	8.64255	-1.15831
3525.000	9.68495	-1.10003	8.63482	-1.17014
3526.000	9.66382	-1.11775	8.61549	-1.16036
3527.000	9.62923	-1.10806	8.59037	-1.18994
3528.000	9.67150	-1.13144	8.64448	-1.21729
3529.000	9.70032	-1.14703	8.64448	-1.17994
3530.000	9.71760	-1.12345	8.65221	-1.15042
3531.000	9.70416	-1.12153	8.59230	-1.14864
3532.000	9.64268	-1.17859	8.67539	-1.13069
3533.000	9.69263	-1.17254	8.65801	-1.15630
3534.000	9.69647	-1.11960	8.62516	-1.12298
3535.000	9.68111	-1.15689	8.61549	-1.13087
3536.000	9.67150	-1.10988	8.60969	-1.14858
3537.000	9.68879	-1.13923	8.61163	-1.15054
3538.000	9.68303	-1.19609	8.62129	-1.10923
3539.000	9.73105	-1.11948	8.64255	-1.12489
3540.000	9.79633	-1.13690	8.62322	-1.09152
3541.000	9.73489	-1.10575	8.59037	-1.11718
3542.000	9.68687	-1.08630	8.57684	-1.08772
3543.000	9.68879	-1.04513	8.55750	-1.08188
3544.000	9.63499	-1.12764	8.52464	-1.10361
3545.000	9.51581	-1.05351	8.49176	-1.06830
3546.000	9.38692	-1.04213	8.44341	-1.07237
3547.000	9.21942	-1.06030	8.30796	-1.16129
3548.000	9.00741	-0.99021	8.22858	-1.13003
3549.000	8.77004	-0.97316	7.97279	-1.13666
3550.000	8.50530	-0.93844	7.77686	-0.99533
3551.000	8.18016	-0.82897	7.47388	-0.88560
3552.000	7.78463	-0.72730	7.24832	-0.89986
3553.000	7.49137	-0.71794	6.94266	-0.86097
3554.000	7.14713	-0.58033	6.60150	-0.66992
3555.000	6.75362	-0.41685	6.34971	-0.58524
3556.000	6.40243	-0.37563	6.04098	-0.51832
3557.000	6.13286	-0.27692	5.67905	-0.43156
3558.000	5.83562	-0.13656	5.37742	-0.32087
3559.000	5.46167	-0.02971	5.14806	-0.21795
3560.000	5.16767	0.02378	4.79487	-0.12688
3561.000	4.89105	0.10704	4.50027	0.00992
3562.000	4.61224	0.24391	4.28604	0.07935
3563.000	4.40005	0.20232	3.95168	0.17664
3564.000	4.12873	0.34129	3.76275	0.25410
3565.000	3.80605	0.47243	3.49298	0.30779
3566.000	3.56979	0.53609	3.20730	0.38733
3567.000	3.35312	0.72486	2.97863	0.45893
3568.000	2.96878	0.85425	2.79327	0.53649
3569.000	2.73409	0.89415	2.44210	0.71352
3570.000	2.49340	1.09501	2.17563	0.72558
3571.000	2.19932	1.18267	1.92488	0.89467
3572.000	1.91698	1.34585	1.65232	0.98029
3573.000	1.70367	1.45929	1.37771	1.13748
3574.000	1.46266	1.56479	1.19987	1.21112
3575.000	1.27891	1.67620	0.90934	1.35240
3576.000	1.09908	1.76375	0.71959	1.44391
3577.000	0.94887	1.78569	0.58913	1.56919
3578.000	0.90342	1.88308	0.49819	1.60499
3579.000	0.82238	1.92883	0.33806	1.68454
3580.000	0.79273	1.93281	0.25701	1.72232
3581.000	0.81447	1.97850	0.18188	1.76406
3582.000	0.78482	1.98845	0.19572	1.77599
3583.000	0.78284	1.94673	0.23131	1.77400
3584.000	0.89946	1.89700	0.26096	1.73225
3585.000	0.97654	1.90093	0.28864	1.70641
3586.000	0.98840	1.92079	0.39737	1.69049
3587.000	1.10896	1.84323	0.43493	1.61892
3588.000	1.15441	1.88095	0.51005	1.60897
3589.000	1.22951	1.86103	0.58913	1.51353
3590.000	1.28879	1.80933	0.56145	1.53938
3591.000	1.27891	1.79741	0.68994	1.48766
3592.000	1.25322	1.74577	0.69192	1.52145
3593.000	1.28088	1.77953	0.66029	1.37037
3594.000	1.20777	1.70804	0.60889	1.37635
3595.000	1.20184	1.74580	0.67610	1.33855
3596.000	1.16825	1.73191	0.61878	1.41213
3597.000	1.16429	1.69416	0.67610	1.41609
3598.000	1.14058	1.76770	0.60692	1.43599
3599.000	1.10698	1.72797	0.61285	1.48768
3600.000	1.11094	1.73989	0.57924	1.51552
3601.000	1.07141	1.74985	0.58517	1.43997
3602.000	1.09908	1.72003	0.49622	1.47777
3603.000	1.13663	1.76969	0.53575	1.54137
3604.000	1.06746	1.74389	0.50215	1.51156
3605.000	1.13070	1.77168	0.45272	1.54935
3606.000	1.14651	1.74981	0.48040	1.53741
3607.000	1.10698	1.78560	0.47447	1.55332
3608.000	1.10106	1.76772	0.43296	1.55929
3609.000	1.08722	1.76773	0.41912	1.56526
3610.000	1.08920	1.80350	0.33609	1.56129
3611.000	1.06746	1.74986	0.37958	1.57520
3612.000	1.12279	1.83130	0.29852	1.61100
3613.000	1.10106	1.85317	0.28073	1.52154
3614.000	1.11094	1.81143	0.23131	1.60107
3615.000	1.05165	1.79756	0.24712	1.62293
3616.000	1.02793	1.85917	0.24515	1.63685
3617.000	0.98840	1.81349	0.24910	1.62889
3618.000	1.00817	1.80752	0.20165	1.64281
3619.000	0.92713	1.78769	0.21352	1.63884
3620.000	1.02398	1.86911	0.17002	1.61101
3621.000	0.95085	1.86716	0.16211	1.62692
3622.000	0.97062	1.86318	0.18386	1.63486
3623.000	0.94887	1.87312	0.14234	1.68059
3624.000	0.89156	1.85726	0.16804	1.63884
3625.000	0.96271	1.88107	0.16211	1.66270
3626.000	0.92516	1.84333	0.20165	1.68654
3627.000	0.93504	1.86717	0.16014	1.67661
3628.000	0.91725	1.85725	0.18781	1.64679
3629.000	0.94887	1.85127	0.22340	1.63089
3630.000	0.92911	1.78769	0.19968	1.69052
3631.000	0.96271	1.78568	0.17991	1.63089
3632.000	0.91923	1.75788	0.24515	1.62691
3633.000	0.94887	1.82543	0.20363	1.64281
3634.000	0.93899	1.84730	0.18584	1.64083
3635.000	0.93899	1.89697	0.17200	1.66866
3636.000	0.95480	1.83537	0.13048	1.64083
3637.000	0.93306	1.84531	0.15618	1.65872
3638.000	0.95283	1.85723	0.15025	1.69052
