time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3856.000	3.52844	6.27138	4.17593	7.06526
3857.000	2.94906	6.33383	3.65841	7.11065
3858.000	2.59798	6.18448	3.21912	6.94954
3859.000	2.06705	6.11212	2.81102	6.77780
3860.000	1.61281	6.07434	2.38881	6.72124
3861.000	1.36585	5.97273	1.88143	6.67441
3862.000	1.11687	5.77450	1.61281	6.41430
3863.000	0.62866	5.67480	1.25520	6.31314
3864.000	0.59506	5.44624	0.91527	6.18411
3865.000	0.33609	5.24922	0.59506	5.97016
3866.000	0.03756	5.23747	0.02372	6.05115
3867.000	-0.11664	5.00063	-0.10083	5.84449
3868.000	-0.54761	4.95106	-0.52982	5.75762
3869.000	-0.94097	4.60691	-0.82238	5.64698
3870.000	-1.24334	4.62621	-1.21963	5.47092
3871.000	-1.58120	4.36860	-1.73330	5.31593
3872.000	-1.95450	4.47248	-2.01176	5.17117
3873.000	-2.55852	4.04964	-2.41644	4.95874
3874.000	-2.93131	3.99500	-2.80313	5.03807
3875.000	-3.06538	3.86005	-2.99835	4.91890
3876.000	-3.20533	3.72308	-3.23686	4.86258
3877.000	-3.53828	3.64074	-3.28415	4.89982
3878.000	-3.73913	3.48766	-3.53435	4.73687
3879.000	-3.87887	3.46336	-3.73716	4.70229
3880.000	-3.95562	3.44525	-3.80605	4.66051
3881.000	-4.05989	3.30638	-3.88281	4.59897
3882.000	-4.29587	3.16894	-3.80802	4.58162
3883.000	-4.27621	3.08199	-3.91036	4.65206
3884.000	-4.43346	3.03388	-4.06775	4.51118
3885.000	-4.55724	3.09664	-4.10906	4.47742
3886.000	-4.66920	3.02695	-4.10119	4.53071
3887.000	-4.75953	2.95736	-4.06972	4.44411
3888.000	-4.95777	3.09880	-4.23689	4.51416
3889.000	-4.98328	2.91684	-4.24278	4.44313
3890.000	-5.06176	2.98764	-4.32142	4.38746
3891.000	-5.18335	2.92977	-4.47669	4.51469
3892.000	-5.21865	2.88218	-4.40201	4.47769
3893.000	-5.09118	3.04086	-4.42953	4.56229
3894.000	-5.17159	2.91401	-4.44132	4.48534
3895.000	-5.11864	2.89845	-4.33322	4.55105
3896.000	-5.03037	2.96802	-4.24868	4.43916
3897.000	-4.97347	2.94061	-4.32142	4.60237
3898.000	-4.98132	3.09473	-4.21919	4.56946
3899.000	-5.10883	3.06054	-4.18576	4.73129
3900.000	-4.96759	2.91691	-4.15233	4.65068
3901.000	-4.85965	3.04984	-4.07956	4.74966
3902.000	-4.84983	3.04000	-4.09529	4.58398
3903.000	-4.81254	3.04412	-4.11496	4.68047
3904.000	-4.84591	3.06571	-4.10119	4.72982
3905.000	-4.90871	2.92508	-4.08349	4.60574
3906.000	-4.98524	3.05321	-4.04808	4.69071
3907.000	-4.96562	3.05133	-4.16806	4.63482
3908.000	-4.71437	3.12165	-4.15430	4.55012
3909.000	-4.81450	3.03818	-4.12283	4.55228
3910.000	-4.94208	2.89132	-4.30766	4.51374
3911.000	-4.92049	3.05154	-4.23885	4.54372
3912.000	-4.82235	2.95313	-4.35877	4.46218
3913.000	-4.88516	2.99635	-4.26834	4.55537
3914.000	-4.81254	2.96701	-4.29390	4.38170
3915.000	-4.86750	3.01422	-4.21722	4.49652
3916.000	-4.71437	3.08409	-4.24278	4.43919
3917.000	-4.67706	3.02890	-4.37253	4.52913
3918.000	-4.84591	2.96489	-4.42166	4.51503
3919.000	-4.65938	3.05665	-4.36074	4.44836
3920.000	-4.71241	2.85077	-4.33518	4.38738
3921.000	-4.80272	2.89588	-4.32929	4.46038
3922.000	-4.71044	3.03270	-4.23492	4.40373
3923.000	-4.75364	3.10171	-4.39022	4.47382
3924.000	-4.71437	2.99710	-4.35484	4.40107
3925.000	-4.71241	3.04258	-4.33125	4.42882
3926.000	-4.78505	2.93550	-4.29390	4.54142
3927.000	-4.75168	3.08986	-4.43346	4.47948
3928.000	-4.79291	3.16478	-4.44328	4.47153
3929.000	-4.71241	3.07817	-4.31946	4.39931
3930.000	-4.82824	2.90565	-4.35287	4.55290
3931.000	-4.77131	2.82481	-4.27031	4.34633
3932.000	-4.69866	3.01101	-4.34108	4.46623
3933.000	-4.68688	2.99919	-4.35287	4.37348
3934.000	-4.75560	2.95737	-4.32535	4.40519
3935.000	-4.66527	2.92018	-4.43149	4.43809
3936.000	-4.73400	3.09191	-4.34698	4.48985
3937.000	-4.62796	2.99153	-4.34894	4.38336
3938.000	-4.67706	3.07437	-4.36663	4.55873
3939.000	-4.66527	3.00917	-4.31946	4.56296
3940.000	-4.69866	3.07625	-4.35287	4.33600
3941.000	-4.74971	3.03253	-4.43935	4.33156
3942.000	-4.66527	3.01115	-4.31946	4.47818
3943.000	-4.72615	2.92586	-4.40005	4.33179
3944.000	-4.70455	2.92793	-4.34501	4.39719
3945.000	-4.77524	3.05417	-4.41773	4.47957
3946.000	-4.58474	3.02929	-4.38236	4.47978
3947.000	-4.66135	3.00523	-4.35681	4.53119
3948.000	-4.62796	3.12599	-4.34108	4.47017
3949.000	-4.57885	3.01349	-4.43739	4.36312
3950.000	-4.65153	3.07448	-4.31749	4.41509
3951.000	-4.66527	3.05663	-4.35681	4.44247
3952.000	-4.67902	3.03877	-4.46293	4.41424
3953.000	-4.65545	2.97758	-4.45704	4.44976
3954.000	-4.61028	3.04105	-4.31946	4.34014
3955.000	-4.72615	2.95750	-4.43739	4.44594
3956.000	-4.69080	2.98533	-4.37253	4.45421
3957.000	-4.61814	2.94609	-4.33518	4.40119
3958.000	-4.54153	2.96421	-4.26441	4.26746
3959.000	-4.64367	3.03299	-4.41970	4.40266
3960.000	-4.56314	2.95225	-4.43149	4.44794
3961.000	-4.72419	2.88236	-4.28407	4.36795
3962.000	-4.58867	2.87500	-4.39808	4.37518
3963.000	-4.64367	3.04881	-4.41773	4.40268
3964.000	-4.61617	3.08650	-4.37056	4.40887
3965.000	-4.70848	2.95164	-4.39218	4.40283
3966.000	-4.64367	2.93214	-4.40005	4.38701
3967.000	-4.66135	2.99139	-4.37056	4.51140
3968.000	-4.63385	2.98360	-4.41773	4.35535
3969.000	-4.64171	3.00136	-4.39808	4.34955
3970.000	-4.68295	2.97153	-4.32535	4.26120
3971.000	-4.70062	3.03275	-4.41773	4.41845
3972.000	-4.64563	3.02705	-4.49437	4.51853
3973.000	-4.78113	3.10356	-4.42756	4.51105
3974.000	-4.73204	3.06029	-4.40987	4.51313
3975.000	-4.70259	3.01099	-4.51009	4.44155
3976.000	-4.83609	2.81861	-4.39808	4.41660
3977.000	-4.60832	2.94217	-4.50616	4.48692
3978.000	-4.70848	3.03864	-4.53563	4.51039
3979.000	-4.77916	2.90191	-4.36663	4.39312
3980.000	-4.76542	2.99688	-4.41773	4.57419
3981.000	-4.73008	3.03064	-4.35681	4.60018
3982.000	-4.73008	3.01285	-4.33715	4.39132
3983.000	-4.80861	2.92551	-4.40594	4.38105
3984.000	-4.68688	3.13166	-4.52188	4.53018
3985.000	-4.73990	2.93965	-4.48062	4.57971
3986.000	-4.74775	3.09383	-4.41773	4.54462
3987.000	-4.65938	3.01315	-4.57099	4.52593
3988.000	-4.65153	3.08832	-4.42756	4.55245
3989.000	-4.69277	2.94775	-4.50420	4.56774
3990.000	-4.64760	2.86685	-4.38629	4.43441
3991.000	-4.67509	2.94783	-4.43542	4.41243
3992.000	-4.60635	3.01338	-4.41773	4.47760
3993.000	-4.71044	3.04259	-4.37253	4.33786
3994.000	-4.62992	2.99153	-4.45311	4.43007
3995.000	-4.68491	3.06643	-4.32929	4.53530
3996.000	-4.74775	2.99893	-4.47276	4.53049
3997.000	-4.68688	3.11980	-4.45900	4.38863
3998.000	-4.63974	3.07849	-4.47865	4.47723
3999.000	-4.66527	3.01115	-4.51598	4.54401
4000.000	-4.64171	3.06662	-4.49241	4.45349
4001.000	-4.65742	3.12191	-4.58474	4.43715
4002.000	-4.75168	2.94355	-4.54349	4.38812
4003.000	-4.73793	3.08794	-4.49830	4.50273
4004.000	-4.70651	3.02481	-4.44918	4.52275
4005.000	-4.59457	3.08659	-4.43935	4.53660
4006.000	-4.56314	3.16977	-4.40987	4.52496
4007.000	-4.66135	3.11793	-4.46883	4.43589
4008.000	-4.60635	3.00745	-4.49830	4.45740
4009.000	-4.65545	2.94791	-4.38432	4.48371
4010.000	-4.60242	2.95802	-4.42363	4.49925
4011.000	-4.64367	2.96180	-4.37450	4.37532
4012.000	-4.56117	2.94039	-4.46883	4.51080
4013.000	-4.58671	3.01148	-4.38236	4.46992
4014.000	-4.66135	3.04280	-4.41184	4.46975
4015.000	-4.69473	3.07825	-4.46293	4.44184
4016.000	-4.67902	2.92606	-4.41577	4.40269
4017.000	-4.81254	3.02632	-4.54545	4.49456
4018.000	-4.53563	2.97412	-4.55135	4.47678
4019.000	-4.74579	3.07011	-4.43149	4.57607
4020.000	-4.65153	2.93013	-4.48455	4.50676
4021.000	-4.62992	3.05283	-4.43149	4.39471
4022.000	-4.75168	2.90202	-4.56903	4.45499
4023.000	-4.68884	3.00314	-4.48258	4.50283
4024.000	-4.65349	3.04482	-4.44132	4.36507
4025.000	-4.67706	3.08426	-4.42559	4.48347
4026.000	-4.65545	2.88067	-4.42559	4.40066
4027.000	-4.72026	3.02278	-4.34894	4.44646
4028.000	-4.67117	3.11591	-4.48651	4.45155
4029.000	-4.74775	3.05429	-4.38236	4.44626
4030.000	-4.52974	2.89700	-4.40398	4.40276
4031.000	-4.71437	2.98721	-4.45114	4.50697
4032.000	-4.70062	2.94377	-4.48062	4.46539
4033.000	-4.67509	3.02495	-4.48848	4.42197
4034.000	-4.65153	3.03889	-4.38236	4.43049
4035.000	-4.78309	2.90189	-4.41184	4.47172
4036.000	-4.66724	2.99137	-4.43739	4.48734
4037.000	-4.68688	3.03478	-4.55528	4.46493
4038.000	-4.51991	3.01374	-4.53170	4.47690
4039.000	-4.63581	3.06862	-4.58671	4.53766
4040.000	-4.64956	3.03890	-4.42756	4.43417
4041.000	-4.63778	3.03895	-4.43935	4.46761
4042.000	-4.60832	3.05292	-4.45507	4.53651
4043.000	-4.64171	3.03696	-4.44918	4.49121
4044.000	-4.69080	3.09803	-4.53956	4.44926
4045.000	-4.69277	3.05848	-4.39415	4.43634
4046.000	-4.62992	3.03305	-4.45311	4.43796
4047.000	-4.56117	3.00368	-4.42559	4.41643
4048.000	-4.55921	3.09268	-4.40791	4.46583
4049.000	-4.61617	3.06475	-4.43346	4.50707
4050.000	-4.64956	3.11403	-4.41773	4.32379
4051.000	-4.71633	3.02872	-4.47079	4.45756
4052.000	-4.70848	3.07621	-4.50223	4.42780
4053.000	-4.67117	3.11591	-4.37646	4.39700
4054.000	-4.64367	3.02311	-4.44918	4.37686
4055.000	-4.67706	3.03285	-4.48258	4.40426
4056.000	-4.72222	2.96543	-4.50027	4.46724
4057.000	-4.69080	2.92008	-4.40398	4.36923
4058.000	-4.78309	2.98494	-4.42363	4.44010
4059.000	-4.61224	2.98171	-4.47079	4.42602
4060.000	-4.63778	3.03302	-4.45704	4.43005
4061.000	-4.71241	2.92196	-4.47865	4.46343
4062.000	-4.69277	3.08419	-4.43346	4.31384
4063.000	-4.70455	2.95561	-4.39808	4.41857
4064.000	-4.74775	3.00684	-4.51402	4.45139
4065.000	-4.65153	3.08239	-4.43149	4.32569
4066.000	-4.79094	2.89593	-4.44328	4.49716
4067.000	-4.66724	3.03882	-4.49634	4.44558
4068.000	-4.76542	2.96524	-4.34894	4.41294
4069.000	-4.69670	2.96949	-4.31946	4.36775
4070.000	-4.78505	3.10354	-4.49634	4.33517
4071.000	-4.69473	2.74798	-4.34894	4.39716
4072.000	-4.63385	2.87284	-4.47472	4.37079
4073.000	-4.69670	2.99520	-4.45507	4.47934
4074.000	-4.71830	3.07617	-4.30766	4.47825
4075.000	-4.68295	3.04469	-4.41970	4.38689
4076.000	-4.60635	3.08852	-4.52974	4.49071
4077.000	-4.75168	2.82094	-4.47276	4.35305
4078.000	-4.69866	3.05450	-4.42363	4.51305
4079.000	-4.82824	2.91554	-4.36860	4.41282
4080.000	-4.64760	3.01518	-4.43935	4.43015
4081.000	-4.83217	2.90761	-4.56706	4.44712
4082.000	-4.62207	3.00540	-4.38629	4.47779
4083.000	-4.66920	2.89050	-4.43739	4.44791
4084.000	-4.62796	2.98560	-4.49044	4.36281
4085.000	-4.71830	2.97533	-4.40398	4.47177
4086.000	-4.64956	2.97958	-4.43149	4.51103
4087.000	-4.63778	2.93414	-4.43542	4.44989
4088.000	-4.72419	3.01485	-4.48455	4.42988
4089.000	-4.66527	2.93007	-4.37253	4.40491
4090.000	-4.82235	3.00058	-4.41970	4.46970
4091.000	-4.62599	3.02714	-4.33518	4.35977
4092.000	-4.65349	2.99736	-4.38629	4.37525
4093.000	-4.75953	2.90990	-4.38825	4.44229
4094.000	-4.66724	2.98148	-4.34698	4.42281
4095.000	-4.75560	3.01274	-4.37646	4.35165
4096.000	-4.70259	3.12764	-4.46490	4.30577
4097.000	-4.68688	2.91812	-4.51795	4.40996
4098.000	-4.58474	3.01545	-4.45114	4.57595
4099.000	-4.72222	2.94368	-4.50616	4.39229
4100.000	-4.69277	3.02685	-4.33715	4.37948
4101.000	-4.68295	3.06841	-4.41970	4.45590
4102.000	-4.71830	2.87052	-4.44721	4.50699
4103.000	-4.70848	2.94769	-4.41773	4.39282
4104.000	-4.75168	2.97123	-4.41577	4.36916
4105.000	-4.64760	2.93015	-4.32732	4.46631
4106.000	-4.70848	2.99119	-4.48455	4.51662
4107.000	-4.70259	2.89036	-4.41380	4.40270
4108.000	-4.67313	2.89840	-4.35091	4.44842
4109.000	-4.62599	2.96386	-4.44328	4.36900
4110.000	-4.54349	2.87321	-4.40791	4.47766
4111.000	-4.76738	2.83670	-4.49437	4.42391
4112.000	-4.65938	2.85098	-4.36860	4.35563
4113.000	-4.71830	2.95358	-4.42953	4.35725
4114.000	-4.66724	2.84897	-4.38825	4.32199
4115.000	-4.64956	2.85696	-4.43935	4.41635
4116.000	-4.65545	2.92220	-4.42363	4.44208
4117.000	-4.71633	2.91404	-4.32929	4.38150
4118.000	-4.73204	2.93770	-4.40791	4.39682
4119.000	-4.74382	2.94556	-4.33322	4.37359
4120.000	-4.79683	2.89195	-4.39808	4.41660
4121.000	-4.67313	2.88060	-4.27424	4.40746
4122.000	-4.76542	2.86241	-4.38236	4.35161
4123.000	-4.66331	2.90239	-4.52581	4.39809
4124.000	-4.65153	2.88662	-4.35287	4.31233
4125.000	-4.69277	2.75392	-4.51009	4.42578
4126.000	-4.86554	2.84815	-4.42363	4.29220
4127.000	-4.77131	2.87228	-4.49241	4.34899
4128.000	-4.78113	2.79313	-4.38236	4.29836
4129.000	-4.70062	2.96156	-4.43739	4.38876
4130.000	-4.84787	2.78297	-4.46490	4.34916
4131.000	-4.69277	2.93984	-4.40987	4.45793
4132.000	-4.76149	2.94153	-4.45311	4.38078
4133.000	-4.65938	2.87867	-4.33715	4.35582
4134.000	-4.73204	2.95352	-4.41773	4.39873
4135.000	-4.67509	2.98342	-4.33715	4.41301
4136.000	-4.77916	2.75951	-4.46686	4.37872
4137.000	-4.63385	2.88273	-4.41577	4.23110
4138.000	-4.71830	2.74393	-4.50223	4.34499
4139.000	-4.70259	2.88443	-4.41380	4.30409
4140.000	-4.72419	2.90214	-4.40987	4.35342
4141.000	-4.76738	2.91778	-4.38629	4.31017
4142.000	-4.67902	2.84893	-4.45311	4.39064
4143.000	-4.65545	2.97164	-4.44132	4.34929
4144.000	-4.54938	2.86725	-4.46293	4.45170
4145.000	-4.80861	2.84048	-4.34108	4.30057
4146.000	-4.75168	2.84863	-4.50223	4.38048
4147.000	-4.72615	2.70632	-4.43149	4.30596
4148.000	-4.75953	2.86837	-4.39022	4.48762
4149.000	-4.69866	2.94377	-4.42953	4.41049
4150.000	-4.66331	2.93997	-4.39612	4.34759
4151.000	-4.78113	2.73973	-4.40987	4.37117
4152.000	-4.70259	2.85279	-4.36074	4.39512
4153.000	-4.72222	2.80721	-4.41577	4.40269
4154.000	-4.67706	2.83311	-4.44918	4.40643
4155.000	-4.67902	2.79750	-4.42953	4.42232
4156.000	-4.86161	2.82840	-4.56706	4.33672
4157.000	-4.72419	2.83490	-4.43149	4.26652
4158.000	-4.70062	2.91213	-4.40398	4.37712
4159.000	-4.86161	2.85410	-4.40594	4.39880
4160.000	-4.72811	2.77554	-4.31159	4.15868
4161.000	-4.70062	2.89037	-4.46883	4.39251
4162.000	-4.85180	2.83041	-4.38432	4.20366
4163.000	-4.71241	2.84879	-4.44328	4.34928
4164.000	-4.75364	2.97122	-4.48651	4.34706
4165.000	-4.78113	2.81291	-4.40594	4.31400
4166.000	-4.70259	2.69454	-4.40594	4.38303
4167.000	-4.84002	2.86210	-4.41184	4.42440
4168.000	-4.84787	2.80670	-4.44918	4.29008
4169.000	-4.74186	2.85856	-4.50420	4.25623
4170.000	-4.77916	2.67841	-4.46097	4.30579
4171.000	-4.78505	2.74960	-4.48848	4.37071
4172.000	-4.74775	2.99102	-4.40594	4.40472
4173.000	-4.76738	2.86043	-4.46490	4.37676
4174.000	-4.69277	2.81327	-4.41577	4.38494
4175.000	-4.77327	2.75954	-4.49044	4.38844
4176.000	-4.77916	2.86236	-4.41773	4.35535
4177.000	-4.89498	2.92711	-4.35877	4.32413
4178.000	-4.75757	2.89013	-4.38236	4.33189
4179.000	-4.72811	2.90410	-4.41184	4.34158
4180.000	-4.79291	2.80297	-4.42166	4.41646
4181.000	-4.75364	2.87433	-4.48651	4.34706
4182.000	-4.75757	2.83080	-4.46293	4.37480
4183.000	-4.63385	2.84911	-4.53563	4.38028
4184.000	-4.80076	2.86227	-4.49634	4.34700
4185.000	-4.77524	2.94147	-4.43935	4.39466
4186.000	-4.83217	2.91552	-4.56314	4.45503
4187.000	-4.79880	3.01057	-4.64171	4.43286
4188.000	-4.74971	2.91587	-4.56314	4.31899
4189.000	-4.69670	3.02090	-4.58474	4.36815
4190.000	-4.60832	2.90460	-4.42166	4.32772
4191.000	-4.46293	2.82604	-4.34305	4.25716
4192.000	-4.46883	2.56677	-4.10316	4.15781
4193.000	-4.27817	2.46842	-3.90642	4.05020
4194.000	-3.97726	2.29699	-3.60721	3.90339
4195.000	-3.83558	2.11503	-3.50086	4.00463
4196.000	-3.75684	1.94471	-3.12058	3.69371
4197.000	-3.57176	1.85784	-2.89187	3.45500
4198.000	-3.35509	1.79478	-2.44999	3.25024
4199.000	-3.28612	1.75721	-2.14602	3.13202
4200.000	-2.86821	1.69437	-1.92488	2.93616
4201.000	-2.74198	1.49003	-1.71355	2.74408
4202.000	-2.64138	1.26373	-1.55749	2.58753
4203.000	-2.47762	1.25793	-1.52391	2.65306
4204.000	-2.25065	1.38530	-1.44686	2.50033
4205.000	-2.17366	1.12904	-1.25322	2.25035
4206.000	-1.91105	1.03779	-1.11687	1.97833
4207.000	-1.77281	0.85697	-1.11094	2.01210
4208.000	-1.55749	0.66022	-0.90539	1.70821
4209.000	-1.39549	0.56680	-0.88563	1.54523
4210.000	-1.44488	0.40969	-0.68994	1.28288
4211.000	-1.34016	0.17104	-0.58517	1.32068
4212.000	-1.28286	0.16309	-0.61285	1.09797
4213.000	-1.26705	-0.05171	-0.48831	1.04430
4214.000	-1.17418	0.08354	-0.45865	1.09601
4215.000	-1.01805	-0.06564	-0.47842	0.98464
4216.000	-0.99631	-0.23472	-0.40528	0.80963
4217.000	-1.01805	-0.15316	-0.23329	0.70024
4218.000	-0.91330	-0.36998	-0.29457	0.74400
4219.000	-0.84807	-0.18699	-0.29852	0.70620
4220.000	-0.65436	-0.16312	-0.18584	0.58487
4221.000	-0.66424	-0.33022	-0.24119	0.58686
4222.000	-0.48040	-0.51523	-0.24910	0.66841
4223.000	-0.55750	-0.38593	-0.33016	0.56497
4224.000	-0.48633	-0.50131	-0.35981	0.66841
4225.000	-0.44679	-0.45556	-0.31434	0.66642
4226.000	-0.67017	-0.62859	-0.34399	0.58089
4227.000	-0.47842	-0.68232	-0.24515	0.48342
4228.000	-0.51994	-0.50727	-0.32818	0.69825
4229.000	-0.51796	-0.55302	-0.37958	0.63857
4230.000	-0.47645	-0.54905	-0.44086	0.73802
4231.000	-0.53773	-0.38792	-0.46261	0.61867
4232.000	-0.60692	-0.37797	-0.47645	0.84144
4233.000	-0.43098	-0.21087	-0.56936	0.86927
4234.000	-0.43098	-0.14522	-0.63657	0.94882
4235.000	-0.49819	-0.18501	-0.69587	1.00648
4236.000	-0.56145	-0.24867	-0.60296	0.90905
4237.000	-0.48633	-0.21286	-0.62075	1.05621
4238.000	-0.60296	-0.37598	-0.73936	1.07408
4239.000	-0.57331	-0.22082	-0.56540	1.06815
4240.000	-0.46656	-0.23474	-0.69982	1.00250
4241.000	-0.45668	-0.34018	-0.63262	0.95876
4242.000	-0.51401	-0.33023	-0.60889	0.89512
4243.000	-0.59506	-0.38393	-0.67610	0.87323
4244.000	-0.51994	-0.26458	-0.54168	0.86928
4245.000	-0.50215	-0.26657	-0.57529	0.96673
4246.000	-0.48040	-0.38991	-0.57529	0.92695
4247.000	-0.48831	-0.26060	-0.60692	0.83347
4248.000	-0.45272	-0.32029	-0.54168	0.98065
4249.000	-0.60889	-0.36404	-0.45470	0.84144
4250.000	-0.61482	-0.38990	-0.59901	0.93490
4251.000	-0.41319	-0.46948	-0.63064	0.87722
4252.000	-0.45470	-0.25862	-0.56738	0.99855
4253.000	-0.38749	-0.34814	-0.57133	0.85933
4254.000	-0.48633	-0.33023	-0.51005	0.80166
4255.000	-0.43889	-0.31034	-0.66622	0.91301
4256.000	-0.39737	-0.39588	-0.66029	0.80959
4257.000	-0.46261	-0.29641	-0.68006	0.90307
4258.000	-0.53773	-0.53711	-0.59703	0.87325
4259.000	-0.38156	-0.36206	-0.56343	0.92496
4260.000	-0.32225	-0.30438	-0.57133	0.80364
4261.000	-0.48831	-0.39986	-0.63657	0.79170
4262.000	-0.48040	-0.41577	-0.52587	0.76586
4263.000	-0.50610	-0.40383	-0.60889	0.83943
4264.000	-0.52389	-0.42174	-0.59308	1.00849
4265.000	-0.33411	-0.37201	-0.50808	0.75989
4266.000	-0.44679	-0.38593	-0.65238	0.76783
4267.000	-0.38946	-0.33819	-0.53378	0.91502
4268.000	-0.46854	-0.43765	-0.60692	0.94286
4269.000	-0.57924	-0.43168	-0.59506	0.87325
4270.000	-0.28864	-0.37201	-0.55354	0.78375
4271.000	-0.41319	-0.45357	-0.58517	0.80762
4272.000	-0.42900	-0.32228	-0.60494	0.84142
4273.000	-0.35981	-0.42174	-0.55947	0.71811
4274.000	-0.37563	-0.25066	-0.51401	0.87127
4275.000	-0.47052	-0.45357	-0.65041	0.80363
4276.000	-0.48633	-0.42373	-0.60494	0.75391
4277.000	-0.51994	-0.37001	-0.62273	0.88915
4278.000	-0.36376	-0.38992	-0.47447	0.78575
4279.000	-0.47249	-0.43367	-0.52191	0.89315
4280.000	-0.34004	-0.41379	-0.61680	0.84341
4281.000	-0.51005	-0.40582	-0.54366	0.89314
4282.000	-0.44877	-0.43765	-0.56936	0.78375
4283.000	-0.37563	-0.42970	-0.64645	0.79567
4284.000	-0.47052	-0.43169	-0.63262	0.79965
4285.000	-0.42900	-0.26459	-0.70971	1.08005
4286.000	-0.48238	-0.30835	-0.65041	0.95478
4287.000	-0.32818	-0.36605	-0.55750	0.98463
4288.000	-0.53773	-0.45555	-0.60099	0.84938
4289.000	-0.36969	-0.27453	-0.66820	0.91500
4290.000	-0.47249	-0.36206	-0.51005	0.81757
4291.000	-0.49424	-0.37797	-0.57133	0.87126
4292.000	-0.57133	-0.46152	-0.56343	0.82751
4293.000	-0.44482	-0.44362	-0.56738	0.77182
4294.000	-0.40528	-0.46153	-0.56936	0.88519
4295.000	-0.41912	-0.42373	-0.51598	0.93094
4296.000	-0.34993	-0.33620	-0.50610	0.80763
4297.000	-0.38749	-0.44363	-0.51401	0.81558
4298.000	-0.42307	-0.43368	-0.67610	0.92693
4299.000	-0.45272	-0.32228	-0.54959	0.88917
4300.000	-0.41121	-0.27254	-0.63064	0.90307
4301.000	-0.43493	-0.35609	-0.65831	1.08802
4302.000	-0.39539	-0.34615	-0.56540	0.82353
4303.000	-0.36376	-0.36405	-0.57727	0.85933
4304.000	-0.47447	-0.43566	-0.48238	0.89912
4305.000	-0.51994	-0.46152	-0.50610	0.81956
4306.000	-0.51401	-0.44362	-0.62668	0.82153
4307.000	-0.52191	-0.37200	-0.55750	0.89712
4308.000	-0.55750	-0.35410	-0.58913	0.83546
4309.000	-0.41912	-0.27453	-0.56936	0.94883
4310.000	-0.43493	-0.23475	-0.57727	0.91303
4311.000	-0.37958	-0.30040	-0.51005	0.88320
4312.000	-0.50017	-0.38593	-0.47842	0.81559
4313.000	-0.32818	-0.33422	-0.58320	0.93888
4314.000	-0.42702	-0.33819	-0.60889	0.82949
4315.000	-0.50412	-0.38195	-0.58517	0.80960
4316.000	-0.45865	-0.27851	-0.56343	0.88121
4317.000	-0.42900	-0.34018	-0.70378	0.83743
4318.000	-0.34399	-0.34615	-0.64250	0.89910
4319.000	-0.45668	-0.31830	-0.56936	0.87922
4320.000	-0.36969	-0.27453	-0.66227	0.79766
4321.000	-0.44086	-0.35609	-0.51994	0.98264
4322.000	-0.49226	-0.34615	-0.48040	0.88122
4323.000	-0.44086	-0.26657	-0.54168	0.88718
4324.000	-0.55552	-0.35808	-0.51598	0.79370
4325.000	-0.39342	-0.23276	-0.52784	0.93690
4326.000	-0.43098	-0.27652	-0.61285	0.76187
4327.000	-0.44679	-0.39986	-0.52389	0.88121
4328.000	-0.37760	-0.38992	-0.56343	0.97269
4329.000	-0.45470	-0.29442	-0.42505	0.85537
4330.000	-0.54168	-0.29442	-0.46063	0.75791
4331.000	-0.47249	-0.37797	-0.43691	0.98663
4332.000	-0.41714	-0.39986	-0.49622	0.90906
4333.000	-0.50215	-0.29840	-0.53180	0.97071
4334.000	-0.37167	-0.24469	-0.54168	0.90508
4335.000	-0.49622	-0.30437	-0.46261	0.95083
4336.000	-0.32818	-0.36207	-0.51994	0.95281
4337.000	-0.36179	-0.26260	-0.44284	0.88122
4338.000	-0.40528	-0.36604	-0.49028	0.86730
4339.000	-0.58913	-0.37598	-0.41516	0.90907
4340.000	-0.31632	-0.27056	-0.39144	0.75990
4341.000	-0.40528	-0.27851	-0.44679	0.91901
4342.000	-0.30248	-0.29443	-0.44679	0.88918
4343.000	-0.44482	-0.35609	-0.48831	0.88520
4344.000	-0.48831	-0.34813	-0.47249	0.95481
4345.000	-0.40726	-0.21883	-0.49226	0.83150
4346.000	-0.54366	-0.33421	-0.41516	0.86929
4347.000	-0.42109	-0.45954	-0.43098	0.83150
4348.000	-0.51598	-0.38195	-0.60296	0.85137
4349.000	-0.42900	-0.36206	-0.46063	0.72608
4350.000	-0.42505	-0.33819	-0.38946	0.85736
4351.000	-0.38749	-0.26658	-0.50610	0.83945
4352.000	-0.39144	-0.33024	-0.55552	0.78574
4353.000	-0.43296	-0.37997	-0.47052	0.88520
4354.000	-0.36179	-0.23475	-0.54959	0.73403
4355.000	-0.46063	-0.40980	-0.47249	0.82553
4356.000	-0.38156	-0.38196	-0.56936	0.92496
4357.000	-0.37760	-0.32825	-0.51994	0.83547
