time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5417.000	3.88675	-0.95066	3.21912	-1.37028
5418.000	3.88281	-0.98638	3.21518	-1.32066
5419.000	3.82770	-0.99637	3.23686	-1.29681
5420.000	3.84148	-0.94476	3.23883	-1.29681
5421.000	3.81589	-0.99043	3.28218	-1.30668
5422.000	3.78440	-0.98848	3.26445	-1.35831
5423.000	3.85723	-0.98641	3.27430	-1.32455
5424.000	3.83754	-0.93087	3.24277	-1.28687
5425.000	3.83361	-0.94080	3.28021	-1.31462
5426.000	3.82574	-0.97057	3.27233	-1.31860
5427.000	3.80212	-0.96068	3.27036	-1.33448
5428.000	3.80212	-0.96266	3.28810	-1.27491
5429.000	3.79818	-1.00831	3.24671	-1.30077
5430.000	3.84935	-0.93880	3.27824	-1.32058
5431.000	3.84345	-0.91499	3.28810	-1.33446
5432.000	3.76472	-0.93889	3.29401	-1.31063
5433.000	3.83951	-1.01025	3.29007	-1.33843
5434.000	3.83951	-0.96659	3.27430	-1.32852
5435.000	3.80212	-1.00632	3.29598	-1.32651
5436.000	3.85132	-0.89117	3.31174	-1.28083
5437.000	3.82574	-0.95073	3.28415	-1.29278
5438.000	3.82770	-0.96462	3.25065	-1.30473
5439.000	3.82180	-0.95272	3.31371	-1.30663
5440.000	3.79227	-0.97855	3.26445	-1.35236
5441.000	3.79227	-1.00832	3.28612	-1.34240
5442.000	3.80212	-0.97457	3.28021	-1.36028
5443.000	3.83164	-0.94279	3.27627	-1.34639
5444.000	3.86707	-0.96259	3.31371	-1.32251
5445.000	3.82770	-0.99835	3.26445	-1.36427
5446.000	3.83754	-1.00826	3.29992	-1.31459
5447.000	3.84542	-0.95865	3.28612	-1.33645
5448.000	3.80999	-1.01822	3.33538	-1.25896
5449.000	3.81589	-1.02218	3.32356	-1.27089
5450.000	3.81393	-1.05195	3.31962	-1.31060
5451.000	3.80408	-1.03807	3.30189	-1.29871
5452.000	3.85723	-0.98443	3.30189	-1.33047
5453.000	3.80999	-1.01425	3.27824	-1.29278
5454.000	3.84542	-1.03207	3.31568	-1.32450
5455.000	3.85723	-0.96458	3.29598	-1.32452
5456.000	3.86313	-1.04197	3.27036	-1.30272
5457.000	3.83558	-1.00628	3.25460	-1.29679
5458.000	3.84148	-1.02612	3.25065	-1.35436
5459.000	3.86903	-1.02212	3.26051	-1.32656
5460.000	3.82967	-1.03804	3.18956	-1.36834
5461.000	3.84345	-1.01223	3.22701	-1.32660
5462.000	3.84148	-0.98246	3.25460	-1.30473
5463.000	3.86707	-0.98839	3.22306	-1.28888
5464.000	3.82770	-0.99835	3.17971	-1.29092
5465.000	3.85723	-0.97451	3.22898	-1.27101
5466.000	3.89068	-1.02407	3.26248	-1.29876
5467.000	3.87297	-0.95068	3.21912	-1.28492
5468.000	3.85329	-0.96062	3.19744	-1.25318
5469.000	3.89462	-0.97446	3.19547	-1.27502
5470.000	3.85329	-0.95864	3.17774	-1.34255
5471.000	3.83361	-1.01621	3.18562	-1.30481
5472.000	3.87297	-0.99433	3.22109	-1.29881
5473.000	3.86903	-1.06379	3.22701	-1.26307
5474.000	3.88281	-1.04393	3.26051	-1.32656
5475.000	3.84345	-0.98246	3.21912	-1.32462
5476.000	3.88281	-0.99035	3.25854	-1.29082
5477.000	3.86313	-1.00030	3.24474	-1.26702
5478.000	3.85329	-1.03603	3.28218	-1.26896
5479.000	3.85329	-1.01618	3.28218	-1.24911
5480.000	3.83361	-1.00232	3.26839	-1.29081
5481.000	3.87494	-1.04790	3.22898	-1.29285
5482.000	3.85132	-0.96459	3.27627	-1.30073
5483.000	3.84542	-0.94475	3.27430	-1.31066
5484.000	3.86903	-0.96854	3.25657	-1.34641
5485.000	3.86707	-1.00029	3.26445	-1.32059
5486.000	3.89265	-1.00621	3.27036	-1.29081
5487.000	3.80605	-0.91305	3.21321	-1.24721
5488.000	3.85919	-0.96657	3.24671	-1.27694
5489.000	3.83951	-0.93285	3.28415	-1.32057
5490.000	3.85132	-0.90307	3.27233	-1.31661
5491.000	3.90839	-0.91889	3.29204	-1.29078
5492.000	3.88084	-0.87526	3.27233	-1.24515
5493.000	3.91430	-0.89110	3.30583	-1.25900
5494.000	3.89659	-0.93081	3.29795	-1.27886
5495.000	3.88871	-0.98836	3.26248	-1.27891
5496.000	3.88084	-0.97646	3.23686	-1.30276
5497.000	3.89462	-0.96653	3.25460	-1.36031
5498.000	3.89068	-0.94867	3.30583	-1.30863
5499.000	3.90446	-0.96056	3.28415	-1.31263
5500.000	3.90052	-0.96255	3.29992	-1.29474
5501.000	3.88675	-0.94471	3.28021	-1.32057
5502.000	3.85919	-0.93879	3.30977	-1.30068
5503.000	3.91626	-0.93079	3.29401	-1.33644
5504.000	3.92217	-0.95062	3.29401	-1.30865
5505.000	3.89462	-0.88120	3.32553	-1.31853
5506.000	3.93791	-0.93473	3.30780	-1.24312
5507.000	3.82574	-0.94874	3.27824	-1.26896
5508.000	3.89068	-0.90105	3.26248	-1.29280
5509.000	3.85723	-0.92887	3.31568	-1.29869
5510.000	3.86707	-0.91496	3.28810	-1.25902
5511.000	3.86903	-0.94870	3.28021	-1.29278
5512.000	3.84739	-0.86339	3.31371	-1.31854
5513.000	3.92217	-0.88911	3.28612	-1.27888
5514.000	3.84935	-0.91498	3.28021	-1.23124
5515.000	3.87691	-0.94670	3.26839	-1.36625
5516.000	3.88675	-0.97447	3.25460	-1.29877
5517.000	3.88084	-0.94273	3.26445	-1.30868
5518.000	3.89068	-0.99431	3.28415	-1.29476
5519.000	3.88478	-0.93082	3.28021	-1.26697
5520.000	3.83754	-0.95469	3.32553	-1.29669
5521.000	3.86707	-0.91695	3.30780	-1.31657
5522.000	3.88871	-0.92288	3.28021	-1.32256
5523.000	3.81786	-0.91899	3.24868	-1.27694
5524.000	3.85329	-0.95864	3.28810	-1.26696
5525.000	3.87887	-0.89908	3.32750	-1.24309
5526.000	3.87297	-0.94869	3.30780	-1.32054
5527.000	3.87297	-0.92290	3.28021	-1.28286
5528.000	3.82967	-0.91500	3.26248	-1.31464
5529.000	3.89068	-0.93677	3.21124	-1.34647
5530.000	3.92020	-0.94070	3.22504	-1.32065
5531.000	3.90052	-0.92485	3.20533	-1.30677
5532.000	3.86116	-0.96061	3.21518	-1.29485
5533.000	3.83361	-0.97453	3.20139	-1.31869
5534.000	3.86313	-0.97252	3.19547	-1.36237
5535.000	3.84148	-1.00826	3.20533	-1.38221
5536.000	3.88871	-0.97050	3.19941	-1.33061
5537.000	3.86116	-0.99236	3.24277	-1.30276
5538.000	3.89265	-0.92486	3.20336	-1.33060
5539.000	3.87100	-0.94473	3.20927	-1.36633
5540.000	3.85329	-0.95070	3.20533	-1.26707
5541.000	3.92020	-0.96451	3.24277	-1.24121
5542.000	3.91036	-0.95659	3.20336	-1.28295
5543.000	3.88281	-0.96852	3.23686	-1.32460
5544.000	3.87297	-1.00028	3.22701	-1.33256
5545.000	3.89855	-0.97446	3.24474	-1.23128
5546.000	3.90249	-1.01017	3.18562	-1.27305
5547.000	3.91626	-0.96650	3.21518	-1.30478
5548.000	3.87691	-0.99036	3.23292	-1.20549
5549.000	3.90249	-1.02009	3.19941	-1.27303
5550.000	3.85132	-0.99436	3.24080	-1.28688
5551.000	3.88675	-0.99233	3.19547	-1.25318
5552.000	3.88084	-1.02012	3.24868	-1.26106
5553.000	3.91626	-0.99230	3.23686	-1.26107
5554.000	3.86707	-0.97251	3.20927	-1.30876
5555.000	3.88084	-1.07964	3.25657	-1.38214
5556.000	3.91430	-1.09349	3.33144	-1.37410
5557.000	3.95365	-1.13510	3.38464	-1.47525
5558.000	3.95955	-1.22238	3.44965	-1.59620
5559.000	3.95758	-1.33942	3.44965	-1.70929
5560.000	4.01464	-1.41470	3.48904	-1.88578
5561.000	4.01071	-1.58328	3.53631	-2.03047
5562.000	3.98906	-1.69040	3.54419	-2.13753
5563.000	3.96152	-1.77572	3.51071	-2.22287
5564.000	3.92807	-1.92450	3.49298	-2.34583
5565.000	3.94971	-2.04140	3.48511	-2.45091
5566.000	3.93201	-2.13857	3.48511	-2.51434
5567.000	3.99300	-2.20777	3.47920	-2.55399
5568.000	3.93791	-2.21189	3.40828	-2.60769
5569.000	3.98119	-2.17015	3.45556	-2.56595
5570.000	4.03628	-2.18982	3.43586	-2.62149
5571.000	4.09333	-2.15202	3.44768	-2.53624
5572.000	4.12283	-2.17968	3.45359	-2.55010
5573.000	4.09923	-2.13417	3.42207	-2.55216
5574.000	4.12086	-2.09844	3.44177	-2.53626
5575.000	4.17396	-2.03489	3.49495	-2.50440
5576.000	4.14840	-1.99334	3.48708	-2.42118
5577.000	4.18576	-1.97739	3.46147	-2.44503
5578.000	4.13266	-1.97554	3.47526	-2.41130
5579.000	4.17593	-2.02300	3.45950	-2.46089
5580.000	4.09726	-1.99545	3.48904	-2.42315
5581.000	4.13070	-2.02311	3.55207	-2.38929
5582.000	4.12676	-2.00925	3.50677	-2.41716
5583.000	4.08742	-1.98755	3.49298	-2.40729
5584.000	4.09333	-1.96573	3.47132	-2.39545
5585.000	4.07956	-1.97568	3.45162	-2.37567
5586.000	4.06775	-1.93012	3.42995	-2.35789
5587.000	4.06579	-1.93607	3.44768	-2.37767
5588.000	4.08349	-1.90233	3.44177	-2.29640
5589.000	4.09923	-1.95382	3.47329	-2.31615
5590.000	4.14446	-1.94777	3.45950	-2.27454
5591.000	4.13070	-1.92402	3.44965	-2.29241
5592.000	4.10709	-1.93795	3.47723	-2.33398
5593.000	4.09923	-1.94788	3.51071	-2.31407
5594.000	4.08742	-1.91223	3.51268	-2.28235
5595.000	4.11299	-1.92802	3.43389	-2.36779
5596.000	4.08152	-1.97567	3.48314	-2.30621
5597.000	4.08349	-1.93602	3.42207	-2.41540
5598.000	4.10709	-1.99741	3.49101	-2.40134
5599.000	4.02644	-1.98572	3.47723	-2.35975
5600.000	4.08742	-2.01331	3.45556	-2.40738
5601.000	4.12676	-1.97952	3.45556	-2.40143
5602.000	4.11299	-1.98352	3.47723	-2.46481
5603.000	4.13463	-1.98941	3.45753	-2.44900
5604.000	4.07562	-2.02920	3.50283	-2.43105
5605.000	4.08939	-2.04304	3.47920	-2.44300
5606.000	4.13660	-2.05679	3.45753	-2.49657
5607.000	4.11103	-2.01524	3.46541	-2.45295
5608.000	4.12873	-2.05681	3.50283	-2.39933
5609.000	4.10513	-2.08461	3.47920	-2.40930
5610.000	4.08742	-2.05097	3.44177	-2.49860
5611.000	4.11103	-2.05884	3.42995	-2.47088
5612.000	4.07956	-2.06288	3.47526	-2.47671
5613.000	4.08742	-2.07475	3.45950	-2.45495
5614.000	4.09333	-2.06086	3.47329	-2.49455
5615.000	4.10513	-1.99543	3.52253	-2.50235
5616.000	4.06382	-2.05896	3.51071	-2.50833
5617.000	4.10906	-2.07271	3.48314	-2.51038
5618.000	4.10906	-2.04497	3.48708	-2.45884
5619.000	4.10316	-2.02715	3.48117	-2.48264
5620.000	4.11889	-2.01125	3.44768	-2.49858
5621.000	4.11889	-2.11034	3.48117	-2.50048
5622.000	4.11889	-2.09052	3.46344	-2.49656
5623.000	4.12480	-2.03700	3.50480	-2.51627
5624.000	4.05989	-2.05104	3.49298	-2.49846
5625.000	4.10709	-2.07074	3.50677	-2.48455
5626.000	4.06579	-2.04111	3.50677	-2.46275
5627.000	4.02054	-2.07690	3.52253	-2.48451
5628.000	4.12676	-2.07267	3.53828	-2.39329
5629.000	4.13070	-2.08653	3.48904	-2.37756
5630.000	4.10709	-2.08659	3.53631	-2.41510
5631.000	4.08546	-2.06683	3.49298	-2.43900
5632.000	4.09333	-2.04897	3.53238	-2.49043
5633.000	4.06972	-2.04110	3.53041	-2.33781
5634.000	4.08546	-2.06485	3.54222	-2.41905
5635.000	4.06972	-2.06092	3.49889	-2.46277
5636.000	4.07366	-2.06091	3.60918	-2.42086
5637.000	4.05595	-2.01339	3.55404	-2.43884
5638.000	4.09136	-2.10843	3.57964	-2.44076
5639.000	4.11103	-2.12225	3.56586	-2.50025
5640.000	4.12873	-2.08455	3.56389	-2.44476
5641.000	4.07759	-2.09856	3.54222	-2.38536
5642.000	4.09923	-2.09850	3.51268	-2.46868
5643.000	4.08742	-2.10646	3.51859	-2.47858
5644.000	4.15430	-2.14195	3.49101	-2.41918
5645.000	4.07169	-2.09857	3.53435	-2.43097
5646.000	4.09136	-2.10248	3.54025	-2.43888
5647.000	4.10119	-2.08462	3.52253	-2.45676
5648.000	4.10316	-2.07471	3.54616	-2.42895
5649.000	4.11496	-2.04892	3.52844	-2.47062
5650.000	4.05792	-2.02924	3.50283	-2.42907
5651.000	4.08152	-2.01135	3.51268	-2.44490
5652.000	4.05989	-1.99554	3.50677	-2.44888
5653.000	4.05399	-2.04709	3.51662	-2.44687
5654.000	4.07366	-2.05299	3.52056	-2.43695
5655.000	4.07366	-2.04506	3.48511	-2.46875
5656.000	4.06382	-2.07283	3.47920	-2.53616
5657.000	4.05202	-2.05700	3.50874	-2.47464
5658.000	4.08152	-2.06882	3.49495	-2.46476
5659.000	4.07759	-2.05694	3.52844	-2.44486
5660.000	4.10119	-2.05292	3.49495	-2.47071
5661.000	4.10316	-2.04102	3.49101	-2.47270
5662.000	4.10709	-2.06677	3.44965	-2.50651
5663.000	4.05792	-1.99753	3.46344	-2.46088
5664.000	4.13856	-2.08651	3.47723	-2.43508
5665.000	4.08742	-1.97764	3.49101	-2.41918
5666.000	4.10316	-2.04300	3.50086	-2.46871
5667.000	4.12086	-2.03899	3.52647	-2.46468
5668.000	4.15626	-2.01512	3.51465	-2.45480
5669.000	4.10906	-1.99344	3.51268	-2.45481
5670.000	4.09136	-1.97763	3.46344	-2.48268
5671.000	4.08742	-2.02124	3.43586	-2.46888
5672.000	4.11299	-2.01523	3.50677	-2.48455
5673.000	4.06185	-1.98166	3.44374	-2.45499
5674.000	4.07956	-1.96973	3.45556	-2.45694
5675.000	4.05399	-1.93015	3.44965	-2.44902
5676.000	4.13463	-1.98941	3.45753	-2.40936
5677.000	4.13856	-2.00129	3.50874	-2.41121
5678.000	4.13266	-1.98347	3.48511	-2.44100
5679.000	4.13070	-2.02113	3.51268	-2.43102
5680.000	4.09333	-1.95384	3.48314	-2.43506
5681.000	4.07562	-1.97370	3.48904	-2.37954
5682.000	4.08546	-1.95386	3.50677	-2.43302
5683.000	4.09333	-2.02123	3.47526	-2.43508
5684.000	4.09726	-2.00536	3.51268	-2.39534
5685.000	4.11889	-1.98549	3.48314	-2.45092
5686.000	4.12676	-1.98745	3.47329	-2.41923
5687.000	4.15823	-2.02106	3.41813	-2.42532
5688.000	4.09923	-2.02716	3.47132	-2.36769
5689.000	4.11299	-1.98947	3.44571	-2.37569
5690.000	4.08939	-2.06087	3.48904	-2.42910
5691.000	4.11889	-2.04692	3.44571	-2.42327
5692.000	4.09923	-2.02914	3.45950	-2.43116
5693.000	4.09136	-1.99348	3.46344	-2.38556
5694.000	4.16413	-2.06464	3.46344	-2.38159
5695.000	4.13463	-2.03499	3.54222	-2.36950
5696.000	4.11889	-2.06278	3.49495	-2.38746
5697.000	4.14250	-2.03101	3.49101	-2.39540
5698.000	4.13070	-2.05878	3.49298	-2.36368
5699.000	4.07562	-2.05893	3.48511	-2.32008
5700.000	4.09333	-2.01528	3.48314	-2.34586
5701.000	4.12283	-2.02313	3.43980	-2.40147
5702.000	4.17789	-2.01903	3.44965	-2.39550
5703.000	4.13266	-2.01914	3.48314	-2.31612
5704.000	4.11103	-2.02713	3.47920	-2.41129
5705.000	4.13070	-2.06077	3.42207	-2.32024
5706.000	4.08939	-2.04105	3.45162	-2.34594
5707.000	4.13660	-2.05084	3.45162	-2.33999
5708.000	4.13266	-2.02905	3.47329	-2.39346
5709.000	4.08939	-2.08069	3.47329	-2.37165
5710.000	4.13070	-2.07266	3.43586	-2.33408
5711.000	4.10709	-2.07866	3.40434	-2.35200
5712.000	4.07169	-2.07875	3.46541	-2.34392
5713.000	4.14643	-2.03100	3.49298	-2.35178
5714.000	4.12480	-2.03502	3.46541	-2.34987
5715.000	4.11299	-2.01523	3.46738	-2.35779
5716.000	4.12676	-1.99141	3.42601	-2.37375
5717.000	4.15626	-2.02701	3.44768	-2.35982
5718.000	4.12283	-2.01322	3.42798	-2.35591
5719.000	4.13856	-2.02507	3.44177	-2.33407
5720.000	4.13070	-2.04491	3.42601	-2.31626
5721.000	4.10513	-2.01129	3.48117	-2.40137
5722.000	4.11299	-2.01721	3.39646	-2.37779
5723.000	4.11693	-2.03306	3.53238	-2.32988
5724.000	4.10119	-2.04301	3.48708	-2.36766
5725.000	4.13070	-2.05086	3.46344	-2.34789
5726.000	4.13856	-2.04687	3.41813	-2.32421
5727.000	4.12676	-2.04889	3.48904	-2.40928
5728.000	4.14250	-2.03101	3.43586	-2.32218
5729.000	4.09529	-2.07077	3.49692	-2.36763
5730.000	4.08742	-2.05097	3.45753	-2.35583
5731.000	4.10513	-2.05092	3.44177	-2.34001
5732.000	4.10316	-2.08660	3.45950	-2.33204
5733.000	4.10906	-2.05884	3.42995	-2.38960
5734.000	4.14643	-2.08054	3.39055	-2.38772
5735.000	4.13660	-2.04688	3.42010	-2.36187
5736.000	4.10709	-2.04497	3.45162	-2.35585
5737.000	4.10316	-2.05886	3.50283	-2.31806
5738.000	4.10119	-2.04301	3.46344	-2.35185
5739.000	4.15430	-2.05674	3.43192	-2.32616
5740.000	4.15430	-2.06269	3.45556	-2.34989
5741.000	4.13660	-2.07066	3.42601	-2.32221
5742.000	4.12480	-2.07862	3.44177	-2.32614
5743.000	4.11889	-2.08458	3.40434	-2.35795
5744.000	4.09923	-2.07472	3.41616	-2.41343
5745.000	4.12873	-2.07068	3.46344	-2.35780
5746.000	4.16216	-2.00520	3.45359	-2.33602
5747.000	4.15430	-2.04089	3.39055	-2.38574
5748.000	4.12283	-2.08655	3.48511	-2.34189
5749.000	4.10513	-2.01921	3.46344	-2.38952
5750.000	4.14643	-2.07063	3.46147	-2.34988
5751.000	4.14446	-2.08055	3.45950	-2.30825
5752.000	4.11693	-2.08260	3.41813	-2.34602
5753.000	4.12283	-2.10438	3.45359	-2.34593
5754.000	4.11299	-2.08063	3.48708	-2.32999
5755.000	4.11693	-2.04098	3.42010	-2.33610
5756.000	4.15823	-2.02701	3.44177	-2.37768
5757.000	4.08939	-2.05889	3.51071	-2.35372
5758.000	4.11103	-2.07667	3.46147	-2.37168
5759.000	4.12480	-2.02313	3.42995	-2.38564
5760.000	4.12480	-2.09447	3.46935	-2.36175
5761.000	4.10513	-2.02516	3.46147	-2.33997
5762.000	4.11889	-2.02711	3.43980	-2.38562
5763.000	4.15823	-2.07457	3.46541	-2.31022
5764.000	4.09923	-2.06679	3.45359	-2.38955
5765.000	4.17396	-2.08641	3.43980	-2.35191
5766.000	4.14446	-2.10234	3.46344	-2.40340
5767.000	4.12676	-2.06078	3.43980	-2.34795
5768.000	4.14053	-2.10434	3.46147	-2.36772
5769.000	4.14643	-2.06271	3.48314	-2.35974
5770.000	4.17396	-2.08047	3.47329	-2.36769
5771.000	4.13660	-2.05679	3.46935	-2.37563
5772.000	4.11299	-2.08063	3.49889	-2.40925
5773.000	4.14250	-2.12811	3.46738	-2.35779
5774.000	4.10709	-2.02317	3.45359	-2.36377
5775.000	4.13856	-2.05084	3.44965	-2.39947
5776.000	4.11496	-2.09648	3.44965	-2.37766
5777.000	4.13856	-2.10434	3.43783	-2.37373
5778.000	4.09529	-2.10049	3.45556	-2.36972
5779.000	4.15626	-2.05475	3.47723	-2.38750
5780.000	4.15626	-2.04881	3.45950	-2.37962
5781.000	4.17986	-2.03488	3.46738	-2.38158
5782.000	4.13070	-2.08058	3.43389	-2.37175
5783.000	4.18576	-2.08242	3.47920	-2.36768
5784.000	4.17986	-2.06460	3.48314	-2.41128
5785.000	4.13463	-1.97554	3.48314	-2.35181
5786.000	4.13856	-2.11029	3.45556	-2.38756
5787.000	4.17003	-2.06066	3.47920	-2.36173
5788.000	4.15233	-2.04684	3.48117	-2.40533
5789.000	4.14053	-2.03894	3.48117	-2.32802
5790.000	4.12676	-2.07663	3.47920	-2.41129
5791.000	4.13856	-2.04886	3.44374	-2.37966
5792.000	4.13856	-2.06471	3.45359	-2.37369
5793.000	4.11693	-2.07864	3.49298	-2.37953
5794.000	4.12480	-2.06475	3.46738	-2.39348
5795.000	4.10906	-2.01920	3.44768	-2.37568
5796.000	4.14250	-2.07659	3.49298	-2.36566
5797.000	4.10316	-2.11038	3.47723	-2.41724
5798.000	4.11103	-2.08658	3.48904	-2.39342
5799.000	4.12480	-2.05484	3.46738	-2.42123
5800.000	4.11693	-2.07269	3.44177	-2.43517
5801.000	4.13463	-2.06868	3.47526	-2.38751
5802.000	4.12480	-2.06673	3.47920	-2.32406
5803.000	4.12480	-2.07664	3.46935	-2.39347
5804.000	4.11299	-2.05883	3.52844	-2.42900
5805.000	4.14643	-2.03298	3.48314	-2.36568
5806.000	4.16413	-2.05870	3.49101	-2.40333
5807.000	4.11693	-2.00531	3.50283	-2.39735
5808.000	4.11496	-2.00928	3.47723	-2.42517
5809.000	4.14053	-2.05281	3.48708	-2.39541
5810.000	4.13070	-2.09644	3.48708	-2.37757
5811.000	4.12086	-2.07665	3.50086	-2.40132
5812.000	4.14643	-1.99731	3.50677	-2.42509
5813.000	4.13463	-2.05481	3.46935	-2.38951
5814.000	4.12676	-2.04690	3.46147	-2.45098
5815.000	4.12873	-2.03699	3.45359	-2.38558
5816.000	4.13266	-2.06076	3.47920	-2.44300
5817.000	4.13856	-2.04093	3.45556	-2.43513
5818.000	4.12086	-2.01917	3.47723	-2.42120
5819.000	4.12480	-2.01718	3.48904	-2.41721
5820.000	4.09333	-2.05492	3.45359	-2.42324
5821.000	4.13856	-2.00724	3.49298	-2.39539
5822.000	4.13660	-1.99139	3.45950	-2.37367
5823.000	4.16020	-2.03493	3.50480	-2.40329
5824.000	4.15430	-1.98936	3.49692	-2.40133
5825.000	4.14446	-2.04686	3.47132	-2.34787
5826.000	4.08152	-2.04900	3.48904	-2.37756
5827.000	4.07169	-2.06290	3.50086	-2.39339
5828.000	4.07562	-2.07874	3.48117	-2.40335
5829.000	4.12283	-2.05286	3.42995	-2.39753
5830.000	4.10513	-2.06480	3.48314	-2.36965
5831.000	4.12086	-2.03107	3.49101	-2.43108
5832.000	4.09726	-2.06283	3.48511	-2.40929
5833.000	4.10119	-2.08066	3.46738	-2.36176
5834.000	4.11693	-2.04098	3.44965	-2.39748
5835.000	4.12283	-2.06277	3.48708	-2.36567
5836.000	4.08152	-2.06882	3.50283	-2.43699
5837.000	4.14053	-2.02309	3.48511	-2.32603
5838.000	4.07562	-2.02127	3.47132	-2.37761
5839.000	4.07759	-2.06487	3.53828	-2.37545
5840.000	4.05005	-2.05701	3.49495	-2.40133
5841.000	4.08742	-2.04701	3.52647	-2.40324
5842.000	4.09136	-2.08663	3.49889	-2.36763
5843.000	4.11103	-2.02316	3.48511	-2.39343
5844.000	4.11889	-2.02512	3.51859	-2.43101
5845.000	4.07562	-2.04505	3.49889	-2.47070
5846.000	4.11496	-2.03703	3.51268	-2.39931
5847.000	4.09333	-2.04303	3.46541	-2.43907
5848.000	4.08939	-2.05096	3.49889	-2.38943
5849.000	4.04218	-2.09270	3.46738	-2.44898
5850.000	4.10906	-2.11433	3.46147	-2.39151
5851.000	4.08546	-2.08268	3.48511	-2.41722
5852.000	4.12676	-2.07663	3.45950	-2.45693
5853.000	4.09136	-2.05492	3.42404	-2.44314
5854.000	4.09136	-2.06880	3.47132	-2.42122
5855.000	4.11103	-2.00731	3.39449	-2.43132
5856.000	4.10906	-2.08658	3.46344	-2.40934
5857.000	4.11496	-2.05883	3.47526	-2.43707
5858.000	4.05792	-2.04708	3.46738	-2.40735
5859.000	4.11103	-2.08262	3.48117	-2.39939
5860.000	4.07169	-2.05695	3.48117	-2.39146
5861.000	4.08742	-2.06286	3.41222	-2.41939
5862.000	4.14053	-2.02903	3.45753	-2.40539
5863.000	4.14053	-2.03894	3.48511	-2.44497
5864.000	4.15626	-2.04485	3.48314	-2.36568
5865.000	4.17199	-2.06660	3.49101	-2.42711
5866.000	4.11693	-2.09647	3.47132	-2.43113
5867.000	4.13463	-2.07661	3.45556	-2.45694
5868.000	4.07169	-2.05497	3.45556	-2.43513
5869.000	4.10513	-1.99147	3.46738	-2.40933
5870.000	4.05595	-2.03321	3.46738	-2.39744
5871.000	4.09136	-2.06483	3.44374	-2.39552
5872.000	4.05989	-2.03320	3.44768	-2.40344
5873.000	4.07956	-2.02522	3.51465	-2.41714
5874.000	4.05989	-2.00545	3.48708	-2.36171
5875.000	4.05399	-2.02529	3.44965	-2.31026
5876.000	4.08742	-1.99944	3.44571	-2.29837
5877.000	4.02644	-1.95202	3.42601	-2.29247
5878.000	4.10513	-1.94985	3.42010	-2.24291
5879.000	4.07169	-1.95191	3.46147	-2.22695
5880.000	4.05989	-1.90437	3.45753	-2.19127
5881.000	4.09726	-1.89833	3.36494	-2.17760
5882.000	4.14250	-1.82092	3.39055	-2.20729
5883.000	4.13070	-1.85663	3.41025	-2.10611
5884.000	4.14250	-1.84470	3.37873	-2.13791
5885.000	4.16413	-1.75744	3.42995	-2.10210
5886.000	4.12873	-1.83681	3.42010	-2.08427
5887.000	4.13070	-1.82887	3.41813	-2.12394
5888.000	4.12480	-1.81699	3.43586	-2.13381
5889.000	4.12283	-1.85070	3.44768	-2.14172
5890.000	4.15036	-1.90217	3.43192	-2.13779
5891.000	4.14840	-1.86649	3.44571	-2.18535
5892.000	4.11889	-1.87648	3.41419	-2.19137
5893.000	4.14446	-1.91606	3.46738	-2.24082
5894.000	4.10316	-1.92210	3.38858	-2.22911
5895.000	4.05399	-2.01141	3.43192	-2.27064
5896.000	4.14643	-1.88037	3.37676	-2.20732
5897.000	4.07366	-1.91424	3.42207	-2.22705
5898.000	4.13660	-1.92400	3.42601	-2.23893
5899.000	4.08742	-1.93403	3.44571	-2.26268
5900.000	4.05595	-1.84887	3.42995	-2.25677
5901.000	4.09529	-1.90032	3.41813	-2.19334
5902.000	4.11496	-1.86261	3.41616	-2.24292
5903.000	4.06579	-1.78937	3.44177	-2.22502
5904.000	4.12086	-1.76150	3.39843	-2.23900
5905.000	4.09726	-1.82895	3.43980	-2.18735
5906.000	4.10513	-1.80713	3.41813	-2.21317
5907.000	4.12480	-1.81303	3.46738	-2.18530
5908.000	4.11103	-1.76747	3.48117	-2.24872
5909.000	4.11103	-1.81504	3.43586	-2.23296
5910.000	4.09726	-1.81706	3.42404	-2.21514
5911.000	4.11103	-1.89830	3.43586	-2.21512
5912.000	4.08939	-1.85077	3.39449	-2.27866
5913.000	4.08939	-1.84681	3.40828	-2.28061
5914.000	4.12676	-1.80311	3.42207	-2.22506
5915.000	4.07956	-1.83097	3.41616	-2.20921
5916.000	4.11103	-1.84874	3.43192	-2.20719
5917.000	4.14446	-1.85461	3.40631	-2.19535
5918.000	4.10119	-1.83092	3.41419	-2.20922
5919.000	4.14643	-1.80307	3.41616	-2.23301
5920.000	4.08546	-1.87854	3.38464	-2.18945
5921.000	4.11496	-1.79521	3.39646	-2.25090
5922.000	4.10316	-1.86660	3.42207	-2.22506
5923.000	4.05792	-1.85679	3.40237	-2.13984
5924.000	4.09529	-1.81310	3.36100	-2.21529
5925.000	4.12873	-1.77734	3.39646	-2.24495
5926.000	4.10513	-1.82695	3.43783	-2.22304
5927.000	4.13070	-1.80509	3.43192	-2.21314
5928.000	4.05989	-1.82507	3.42798	-2.28057
5929.000	4.12283	-1.86854	3.41025	-2.25285
5930.000	4.10513	-1.83488	3.38858	-2.27670
5931.000	4.09923	-1.88247	3.43980	-2.27856
5932.000	4.06972	-1.86073	3.42995	-2.23496
5933.000	4.12676	-1.87051	3.47329	-2.19123
