time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3929.000	-2.71831	6.08959	-4.55724	5.18167
3930.000	-2.73804	6.09538	-4.58474	5.20704
3931.000	-2.76368	6.04810	-4.57492	5.20318
3932.000	-2.74790	6.05997	-4.57492	5.20711
3933.000	-2.74198	6.12090	-4.52581	5.18190
3934.000	-2.72226	6.08171	-4.57492	5.18941
3935.000	-2.75579	6.08154	-4.56117	5.20525
3936.000	-2.74198	6.10126	-4.59064	5.17356
3937.000	-2.76171	6.05793	-4.57296	5.16386
3938.000	-2.75579	6.06779	-4.57099	5.17567
3939.000	-2.78143	6.03032	-4.58474	5.13230
3940.000	-2.79721	6.04006	-4.57689	5.12449
3941.000	-2.71240	6.09944	-4.60832	5.12426
3942.000	-2.82877	6.09099	-4.56903	5.13241
3943.000	-2.74987	6.08157	-4.57885	5.09496
3944.000	-2.78143	6.09123	-4.58474	5.10082
3945.000	-2.75974	6.04222	-4.61224	5.08685
3946.000	-2.74790	6.06193	-4.60635	5.10460
3947.000	-2.76565	6.06774	-4.62992	5.06902
3948.000	-2.75776	6.09725	-4.64563	5.06104
3949.000	-2.76171	6.11687	-4.62599	5.07495
3950.000	-2.77946	6.11482	-4.62403	5.08480
3951.000	-2.82285	6.07923	-4.65742	5.06292
3952.000	-2.77157	6.08146	-4.61028	5.06326
3953.000	-2.76763	6.11291	-4.63189	5.01588
3954.000	-2.71831	6.09745	-4.62403	5.03168
3955.000	-2.74198	6.10519	-4.58082	5.03789
3956.000	-2.64927	6.12530	-4.53367	5.03034
3957.000	-2.59206	6.13147	-4.51402	5.04229
3958.000	-2.57430	6.08439	-4.53956	5.03227
3959.000	-2.54273	6.15724	-4.49437	5.07981
3960.000	-2.55062	6.17292	-4.49634	5.12112
3961.000	-2.55852	6.21414	-4.58082	5.06347
3962.000	-2.63743	6.23339	-4.65938	5.10225
3963.000	-2.69859	6.32733	-4.73793	5.18428
3964.000	-2.86032	6.31862	-4.83413	5.24254
3965.000	-2.94906	6.44763	-4.96955	5.32598
3966.000	-3.06735	6.53323	-5.02252	5.42378
3967.000	-3.16591	6.55419	-5.10295	5.47023
3968.000	-3.24868	6.69673	-5.21277	5.52033
3969.000	-3.31371	6.71001	-5.27550	5.64733
3970.000	-3.49692	6.93389	-5.34410	5.80751
3971.000	-3.51071	6.97683	-5.37546	5.93853
3972.000	-3.52253	7.14688	-5.42837	6.08101
3973.000	-3.56586	7.19347	-5.46755	6.21570
3974.000	-3.62493	7.25358	-5.44600	6.33724
3975.000	-3.57767	7.32624	-5.48126	6.37794
3976.000	-3.59736	7.33194	-5.41857	6.50572
3977.000	-3.49692	7.42061	-5.41073	6.57618
3978.000	-3.49101	7.44409	-5.34998	6.65501
3979.000	-3.40631	7.42912	-5.27746	6.70855
3980.000	-3.40828	7.46035	-5.20688	6.71321
3981.000	-3.33933	7.44916	-5.19708	6.68009
3982.000	-3.26051	7.44779	-5.18531	6.65285
3983.000	-3.25657	7.45758	-5.20296	6.57446
3984.000	-3.16591	7.47581	-5.20884	6.55290
3985.000	-3.23292	7.43822	-5.18924	6.50421
3986.000	-3.22898	7.38942	-5.17943	6.42606
3987.000	-3.18365	7.43858	-5.19316	6.39853
3988.000	-3.21715	7.45201	-5.24806	6.35297
3989.000	-3.25460	7.35798	-5.19904	6.33976
3990.000	-3.29204	7.41045	-5.24609	6.29232
3991.000	-3.33144	7.41797	-5.28726	6.20969
3992.000	-3.36297	7.39235	-5.25982	6.24520
3993.000	-3.35312	7.38461	-5.29118	6.20378
3994.000	-3.31371	7.41810	-5.29902	6.23307
3995.000	-3.33144	7.39649	-5.33626	6.24248
3996.000	-3.36691	7.41770	-5.31274	6.26620
3997.000	-3.35115	7.44516	-5.33234	6.27579
3998.000	-3.36100	7.44314	-5.36958	6.28716
3999.000	-3.32553	7.46488	-5.37350	6.38299
4000.000	-3.36297	7.46265	-5.36566	6.31068
4001.000	-3.32947	7.50585	-5.41269	6.37280
4002.000	-3.31962	7.47274	-5.39897	6.35534
4003.000	-3.30780	7.53530	-5.43816	6.38231
4004.000	-3.28612	7.51203	-5.38918	6.36131
4005.000	-3.28810	7.58229	-5.39897	6.40619
4006.000	-3.39055	7.48391	-5.38918	6.38674
4007.000	-3.28612	7.54327	-5.42641	6.39222
4008.000	-3.30189	7.55876	-5.44208	6.40965
4009.000	-3.31568	7.59379	-5.37938	6.43769
4010.000	-3.35115	7.56034	-5.41465	6.43732
4011.000	-3.26445	7.59808	-5.38330	6.41809
4012.000	-3.31174	7.56845	-5.39897	6.37490
4013.000	-3.30977	7.58603	-5.38918	6.35544
4014.000	-3.30977	7.59383	-5.40485	6.39440
4015.000	-3.31568	7.56647	-5.41465	6.38843
4016.000	-3.33933	7.57019	-5.38134	6.37313
4017.000	-3.32553	7.59176	-5.38526	6.36330
4018.000	-3.30977	7.58798	-5.38330	6.39462
4019.000	-3.29204	7.65445	-5.34018	6.34029
4020.000	-3.28810	7.66424	-5.35978	6.35378
4021.000	-3.32159	7.65423	-5.31862	6.37182
4022.000	-3.26839	7.65463	-5.31274	6.35818
4023.000	-3.30386	7.61144	-5.30686	6.39541
4024.000	-3.37676	7.63819	-5.32254	6.34243
4025.000	-3.32553	7.62298	-5.37938	6.36141
4026.000	-3.29204	7.59592	-5.34998	6.33823
4027.000	-3.32159	7.60545	-5.33234	6.33254
4028.000	-3.30386	7.61729	-5.32058	6.33071
4029.000	-3.36494	7.64024	-5.34606	6.33827
4030.000	-3.36494	7.56024	-5.35782	6.31272
4031.000	-3.25657	7.63326	-5.34410	6.33438
4032.000	-3.34721	7.57794	-5.33430	6.29534
4033.000	-3.35706	7.60518	-5.29510	6.36814
4034.000	-3.37282	7.54651	-5.30490	6.32500
4035.000	-3.40040	7.60679	-5.32646	6.30129
4036.000	-3.39646	7.60487	-5.32058	6.32288
4037.000	-3.35706	7.60908	-5.28530	6.30954
4038.000	-3.33933	7.63458	-5.30098	6.28394
4039.000	-3.37479	7.59919	-5.31666	6.34444
4040.000	-3.34524	7.62088	-5.33430	6.32665
4041.000	-3.42010	7.54615	-5.28138	6.33306
4042.000	-3.35509	7.55055	-5.29118	6.34666
4043.000	-3.38661	7.58349	-5.28530	6.30171
4044.000	-3.43783	7.57918	-5.33038	6.27386
4045.000	-3.38661	7.58934	-5.30490	6.32108
4046.000	-3.42601	7.56171	-5.28922	6.29580
4047.000	-3.45162	7.56151	-5.29706	6.32508
4048.000	-3.39646	7.57170	-5.32058	6.30331
4049.000	-3.39843	7.59900	-5.34410	6.27372
4050.000	-3.42207	7.57345	-5.24806	6.33340
4051.000	-3.45950	7.57901	-5.28726	6.29386
4052.000	-3.44177	7.54208	-5.27354	6.31162
4053.000	-3.43586	7.56164	-5.30098	6.31525
4054.000	-3.46541	7.56336	-5.31862	6.26419
4055.000	-3.44965	7.57714	-5.28726	6.25276
4056.000	-3.45753	7.52829	-5.26962	6.33905
4057.000	-3.44374	7.54791	-5.25590	6.31766
4058.000	-3.45950	7.52242	-5.25002	6.32555
4059.000	-3.47329	7.54183	-5.25590	6.34702
4060.000	-3.48117	7.51249	-5.28138	6.29001
4061.000	-3.47723	7.47934	-5.24609	6.34320
4062.000	-3.50480	7.50059	-5.26766	6.28036
4063.000	-3.47920	7.53007	-5.26178	6.32935
4064.000	-3.52056	7.49656	-5.28530	6.31932
4065.000	-3.46935	7.55162	-5.25590	6.29026
4066.000	-3.53238	7.54721	-5.28138	6.27826
4067.000	-3.53041	7.49258	-5.28138	6.31545
4068.000	-3.54813	7.47682	-5.26374	6.34694
4069.000	-3.52647	7.44576	-5.27746	6.29592
4070.000	-3.49495	7.47139	-5.28530	6.33694
4071.000	-3.46541	7.50871	-5.31078	6.31907
4072.000	-3.52647	7.47895	-5.29510	6.32314
4073.000	-3.50480	7.48888	-5.30882	6.32300
4074.000	-3.53238	7.51013	-5.28726	6.34866
4075.000	-3.55995	7.45916	-5.28530	6.32520
4076.000	-3.53631	7.46911	-5.28530	6.35063
4077.000	-3.53435	7.47498	-5.28922	6.35842
4078.000	-3.59933	7.48812	-5.26570	6.31169
4079.000	-3.55010	7.45338	-5.31274	6.29948
4080.000	-3.56586	7.42007	-5.26962	6.33514
4081.000	-3.50283	7.46742	-5.26962	6.32731
4082.000	-3.59736	7.41591	-5.31470	6.35620
4083.000	-3.57176	7.41612	-5.33038	6.35017
4084.000	-3.56979	7.42785	-5.29902	6.36810
4085.000	-3.56783	7.43958	-5.31274	6.32687
4086.000	-3.55995	7.46111	-5.30098	6.34069
4087.000	-3.52647	7.45552	-5.25590	6.36854
4088.000	-3.59540	7.40812	-5.33626	6.34229
4089.000	-3.62493	7.41373	-5.30490	6.30543
4090.000	-3.61706	7.46651	-5.33038	6.34626
4091.000	-3.63872	7.42143	-5.29314	6.35642
4092.000	-3.56192	7.41034	-5.34214	6.34418
4093.000	-3.59540	7.40812	-5.36762	6.34979
4094.000	-3.55995	7.39864	-5.31666	6.39727
4095.000	-3.63281	7.38829	-5.32058	6.35419
4096.000	-3.65447	7.35687	-5.31274	6.33666
4097.000	-3.60130	7.38464	-5.34998	6.33236
4098.000	-3.58752	7.41404	-5.31666	6.35618
4099.000	-3.61115	7.37675	-5.34018	6.31290
4100.000	-3.54222	7.41049	-5.28138	6.39372
4101.000	-3.57964	7.40043	-5.32254	6.38156
4102.000	-3.57964	7.38872	-5.37938	6.35749
4103.000	-3.63478	7.35117	-5.37154	6.36345
4104.000	-3.56783	7.34194	-5.38722	6.33002
4105.000	-3.59736	7.40419	-5.36958	6.37716
4106.000	-3.55995	7.37520	-5.31274	6.38948
4107.000	-3.58161	7.34964	-5.35390	6.39102
4108.000	-3.51465	7.38142	-5.34802	6.38716
4109.000	-3.56389	7.34588	-5.34606	6.40088
4110.000	-3.53435	7.39493	-5.36762	6.39479
4111.000	-3.58949	7.37887	-5.33822	6.39705
4112.000	-3.58358	7.33791	-5.35194	6.39104
4113.000	-3.60327	7.33580	-5.37742	6.38490
4114.000	-3.62099	7.34152	-5.35194	6.39104
4115.000	-3.58752	7.32420	-5.37938	6.36728
4116.000	-3.55207	7.38308	-5.40485	6.40809
4117.000	-3.55995	7.33614	-5.35586	6.39491
4118.000	-3.57767	7.35553	-5.32842	6.38737
4119.000	-3.61903	7.37278	-5.33626	6.38729
4120.000	-3.54025	7.34216	-5.34018	6.40681
4121.000	-3.57570	7.33211	-5.32450	6.43436
4122.000	-3.58555	7.31836	-5.37546	6.41622
4123.000	-3.57176	7.36144	-5.34410	6.39894
4124.000	-3.60721	7.33381	-5.34410	6.40677
4125.000	-3.58555	7.34375	-5.36174	6.43788
4126.000	-3.57767	7.33600	-5.35586	6.44185
4127.000	-3.58555	7.32813	-5.33822	6.43030
4128.000	-3.58555	7.30273	-5.36958	6.45149
4129.000	-3.60918	7.33770	-5.36370	6.40461
4130.000	-3.54813	7.34991	-5.34998	6.42235
4131.000	-3.58161	7.35160	-5.36370	6.43004
4132.000	-3.55601	7.32641	-5.35390	6.41840
4133.000	-3.58949	7.31052	-5.31666	6.47746
4134.000	-3.61706	7.35131	-5.33038	6.44016
4135.000	-3.58358	7.31838	-5.32450	6.45783
4136.000	-3.55207	7.34988	-5.31274	6.49315
4137.000	-3.56783	7.32045	-5.33234	6.43427
4138.000	-3.59146	7.33394	-5.30294	6.49130
4139.000	-3.53435	7.31681	-5.32646	6.47736
4140.000	-3.50874	7.35803	-5.34018	6.49482
4141.000	-3.51859	7.36967	-5.32646	6.52038
4142.000	-3.51662	7.39312	-5.31078	6.48535
4143.000	-3.55995	7.37520	-5.34606	6.47520
4144.000	-3.55995	7.36739	-5.28530	6.48170
4145.000	-3.51268	7.42830	-5.32058	6.47351
4146.000	-3.60721	7.37678	-5.34802	6.49278
4147.000	-3.59736	7.39834	-5.33626	6.45770
4148.000	-3.51859	7.40287	-5.33626	6.48117
4149.000	-3.54025	7.36559	-5.33626	6.47922
4150.000	-3.60721	7.37287	-5.31274	6.51466
4151.000	-3.55207	7.39284	-5.31470	6.50486
4152.000	-3.55010	7.37137	-5.36958	6.51211
4153.000	-3.53041	7.40278	-5.34802	6.48887
4154.000	-3.57767	7.39849	-5.32254	6.52825
4155.000	-3.52056	7.37747	-5.37742	6.49052
4156.000	-3.52450	7.40087	-5.36566	6.53365
4157.000	-3.57373	7.40829	-5.32254	6.48327
4158.000	-3.55601	7.40648	-5.32646	6.48714
4159.000	-3.51465	7.37165	-5.33430	6.51834
4160.000	-3.54419	7.42219	-5.36174	6.47308
4161.000	-3.50086	7.41863	-5.33430	6.49879
4162.000	-3.52647	7.38328	-5.34802	6.47127
4163.000	-3.49298	7.39526	-5.34410	6.51238
4164.000	-3.48314	7.46563	-5.33822	6.53199
4165.000	-3.46738	7.44037	-5.33822	6.55154
4166.000	-3.51071	7.46736	-5.34018	6.55739
4167.000	-3.50086	7.44987	-5.34998	6.50645
4168.000	-3.46935	7.43254	-5.33430	6.56331
4169.000	-3.49298	7.47726	-5.32254	6.54389
4170.000	-3.43192	7.50507	-5.27550	6.54438
4171.000	-3.51465	7.47123	-5.32058	6.49894
4172.000	-3.51859	7.43997	-5.33626	6.47726
4173.000	-3.51662	7.42436	-5.27746	6.44658
4174.000	-3.47920	7.36998	-5.26570	6.40757
4175.000	-3.54419	7.30501	-5.24413	6.36475
4176.000	-3.50283	7.25453	-5.26374	6.30976
4177.000	-3.50874	7.19586	-5.26570	6.21382
4178.000	-3.55010	7.15645	-5.25590	6.15909
4179.000	-3.62296	7.04249	-5.24609	6.09260
4180.000	-3.59343	6.99773	-5.21080	6.04788
4181.000	-3.60327	6.97027	-5.24609	5.98092
4182.000	-3.60918	6.97805	-5.17551	5.96591
4183.000	-3.60918	6.93501	-5.20884	5.97932
4184.000	-3.67613	6.92667	-5.27746	5.88067
4185.000	-3.63084	6.93289	-5.26962	5.91603
4186.000	-3.58752	6.92734	-5.24021	5.94766
4187.000	-3.64265	6.93475	-5.25786	5.96514
4188.000	-3.60327	6.95070	-5.28138	5.94923
4189.000	-3.59933	6.90769	-5.28726	5.94722
4190.000	-3.59540	6.97033	-5.30686	6.01953
4191.000	-3.59933	6.96443	-5.28530	5.99427
4192.000	-3.60130	6.93115	-5.25982	6.05721
4193.000	-3.54419	6.98832	-5.24413	6.05736
4194.000	-3.57964	7.01739	-5.27746	6.09621
4195.000	-3.59540	6.97424	-5.25394	6.09056
4196.000	-3.55798	6.98626	-5.28726	6.09024
4197.000	-3.54222	7.00398	-5.25198	6.13171
4198.000	-3.57176	6.99007	-5.29706	6.12344
4199.000	-3.57570	6.99786	-5.29118	6.11762
4200.000	-3.57767	6.98024	-5.25982	6.14339
4201.000	-3.60327	7.01526	-5.26178	6.10224
4202.000	-3.57767	6.99394	-5.24806	6.05340
4203.000	-3.61706	6.98386	-5.24217	6.11026
4204.000	-3.61509	6.94279	-5.30294	6.09988
4205.000	-3.56783	6.95684	-5.23237	6.07314
4206.000	-3.57176	6.95094	-5.25786	6.11599
4207.000	-3.60327	6.95070	-5.25982	6.07875
4208.000	-3.62296	6.96034	-5.19120	6.06962
4209.000	-3.56783	6.98618	-5.22649	6.07908
4210.000	-3.58555	6.97431	-5.19512	6.08917
4211.000	-3.68400	6.94813	-5.23629	6.05743
4212.000	-3.65644	6.88964	-5.23041	6.04573
4213.000	-3.62493	6.90358	-5.27158	6.05709
4214.000	-3.56783	6.94510	-5.25198	6.09058
4215.000	-3.61706	6.93690	-5.22257	6.06932
4216.000	-3.63281	6.96417	-5.17551	6.07173
4217.000	-3.61509	6.95453	-5.24217	6.05542
4218.000	-3.53435	6.95122	-5.22453	6.08889
4219.000	-3.60327	6.98592	-5.22649	6.07124
4220.000	-3.54025	6.94335	-5.24806	6.07887
4221.000	-3.57373	6.94897	-5.21473	6.05960
4222.000	-3.52647	6.93367	-5.23237	6.07510
4223.000	-3.54813	6.94133	-5.24413	6.07695
4224.000	-3.55010	6.99806	-5.20492	6.06753
4225.000	-3.53041	6.97864	-5.21473	6.05176
4226.000	-3.53041	6.98255	-5.17159	6.04825
4227.000	-3.57767	6.95481	-5.23825	6.07113
4228.000	-3.50874	6.97880	-5.23433	6.09075
4229.000	-3.49101	6.95937	-5.20884	6.05770
4230.000	-3.52450	6.99238	-5.21080	6.06355
4231.000	-3.53435	7.01382	-5.15394	6.07193
4232.000	-3.54419	6.98441	-5.19708	6.07348
4233.000	-3.52844	6.97865	-5.19904	6.08913
4234.000	-3.49298	7.01217	-5.20884	6.07337
4235.000	-3.47920	6.97119	-5.18335	6.10300
4236.000	-3.51465	6.96702	-5.14806	6.08570
4237.000	-3.54419	6.98245	-5.23433	6.10055
4238.000	-3.51268	6.98855	-5.20296	6.06559
4239.000	-3.55798	6.99017	-5.19120	6.05590
4240.000	-3.46738	7.01236	-5.23041	6.05945
4241.000	-3.51859	6.99829	-5.20492	6.11454
4242.000	-3.49298	6.98479	-5.18139	6.10106
4243.000	-3.51071	6.98661	-5.17747	6.08542
4244.000	-3.51071	7.00617	-5.20688	6.10081
4245.000	-3.53828	7.01770	-5.24806	6.07691
4246.000	-3.50086	7.06492	-5.20492	6.08516
4247.000	-3.40434	7.03630	-5.18924	6.08335
4248.000	-3.48708	6.97113	-5.17551	6.06977
4249.000	-3.45753	7.06133	-5.20492	6.11846
4250.000	-3.44965	7.00858	-5.20296	6.07147
4251.000	-3.49101	7.00241	-5.21277	6.04198
4252.000	-3.46344	7.02413	-5.21865	6.08699
4253.000	-3.50677	6.98273	-5.17551	6.06585
4254.000	-3.46541	7.00846	-5.18531	6.07751
4255.000	-3.48904	6.99460	-5.16767	6.09139
4256.000	-3.43783	7.03996	-5.17159	6.11290
4257.000	-3.51268	7.03746	-5.14609	6.08572
4258.000	-3.52647	6.99236	-5.13629	6.09757
4259.000	-3.49298	7.06498	-5.20296	6.06559
4260.000	-3.49889	7.00626	-5.21865	6.03017
4261.000	-3.44571	7.04577	-5.17747	6.06387
4262.000	-3.46147	7.05739	-5.22257	6.04189
4263.000	-3.46935	7.05147	-5.18728	6.08337
4264.000	-3.45950	7.11608	-5.21669	6.07917
4265.000	-3.43783	7.07908	-5.28530	6.07851
4266.000	-3.45950	7.02611	-5.28138	6.08050
4267.000	-3.47723	7.07488	-5.17355	6.09330
4268.000	-3.51662	7.03547	-5.25982	6.07092
4269.000	-3.53435	7.05685	-5.22257	6.06736
4270.000	-3.50480	7.09032	-5.23629	6.09465
4271.000	-3.48314	7.08070	-5.25982	6.03957
4272.000	-3.46541	7.06714	-5.25786	6.06898
4273.000	-3.47329	7.11206	-5.25590	6.05724
4274.000	-3.45162	7.09071	-5.23629	6.10249
4275.000	-3.44965	7.12593	-5.18728	6.10100
4276.000	-3.53435	7.05490	-5.24413	6.10045
4277.000	-3.46935	7.12187	-5.24609	6.04950
4278.000	-3.44965	7.07899	-5.22257	6.08891
4279.000	-3.50086	7.09035	-5.20296	6.05775
4280.000	-3.50480	7.09814	-5.25786	6.04743
4281.000	-3.46541	7.11799	-5.27550	6.03355
4282.000	-3.47329	7.09055	-5.21277	6.06354
4283.000	-3.43192	7.11824	-5.23237	6.01045
4284.000	-3.46738	7.10820	-5.23237	6.04180
4285.000	-3.44768	7.09857	-5.23629	6.03784
4286.000	-3.48904	7.12563	-5.25002	6.07493
4287.000	-3.44177	7.08296	-5.22845	6.04379
4288.000	-3.42601	7.08699	-5.22649	6.05361
4289.000	-3.45753	7.12391	-5.24413	6.01425
4290.000	-3.43783	7.09473	-5.29118	6.01380
4291.000	-3.41419	7.18680	-5.25982	6.00235
4292.000	-3.47920	7.11593	-5.25394	5.98281
4293.000	-3.45162	7.13764	-5.30490	5.98232
4294.000	-3.42404	7.14371	-5.27550	5.97868
4295.000	-3.46344	7.18056	-5.28530	5.94920
4296.000	-3.53238	7.11944	-5.30490	5.94313
4297.000	-3.55601	7.11339	-5.27746	6.00218
4298.000	-3.54222	7.09004	-5.07745	6.06677
4299.000	-3.40434	7.12822	-4.92834	6.07795
4300.000	-3.33736	7.11306	-4.73400	6.17376
4301.000	-3.29992	7.15830	-4.42166	6.24308
4302.000	-3.07721	7.10507	-4.07956	6.38698
4303.000	-2.93526	7.13533	-3.66628	6.41556
4304.000	-2.69070	7.23462	-3.35903	6.47453
4305.000	-2.26447	7.32298	-2.87413	6.42648
4306.000	-1.94265	7.34404	-2.43420	6.46407
4307.000	-1.53181	7.39452	-1.99597	6.50915
4308.000	-1.03386	7.37638	-1.49625	6.55013
4309.000	-0.82831	7.40223	-0.91725	6.53777
4310.000	-0.34597	7.48502	-0.26096	6.52478
4311.000	-0.03361	7.47342	0.26294	6.48354
4312.000	0.37563	7.46348	0.71366	6.41044
4313.000	0.76901	7.48840	1.14453	6.36055
4314.000	1.21963	7.40525	1.55157	6.34182
4315.000	1.53379	7.36517	1.93870	6.29534
4316.000	1.85378	7.33854	2.35526	6.21507
4317.000	2.11048	7.41367	2.60390	6.20017
4318.000	2.40065	7.38680	2.73804	6.17593
4319.000	2.62954	7.44219	3.00426	6.26874
4320.000	2.99835	7.43205	3.32750	6.27857
4321.000	3.43389	7.35665	3.54813	6.31048
4322.000	3.67219	7.32743	3.93397	6.24694
4323.000	4.20149	7.29550	4.26441	6.23849
4324.000	4.63778	7.18587	4.49634	6.23853
4325.000	4.93815	7.15348	4.61617	6.25318
4326.000	5.26570	7.13037	4.86750	6.24309
4327.000	5.68297	7.11570	5.14609	6.23262
4328.000	5.83953	7.10986	5.44404	6.23942
4329.000	6.05467	7.09931	5.72016	6.26976
4330.000	6.38486	7.05791	5.92561	6.28508
4331.000	6.68342	6.98756	6.06249	6.21510
4332.000	6.96799	6.96010	6.25400	6.20897
4333.000	7.18410	7.00549	6.35947	6.17840
4334.000	7.34752	7.05156	6.47856	6.15352
4335.000	7.53024	7.06225	6.54687	6.14097
4336.000	7.72640	7.01438	6.58784	6.07208
4337.000	7.82344	7.03608	6.59565	6.07394
4338.000	7.93401	7.04004	6.59370	6.03096
4339.000	8.02514	7.05595	6.57028	5.97456
4340.000	8.06390	7.06110	6.52540	6.02201
4341.000	8.08910	7.12855	6.44148	5.99172
4342.000	8.05228	7.11368	6.35166	5.98103
4343.000	8.01738	7.13562	6.29698	5.97579
4344.000	7.95340	7.09210	6.21688	5.97279
4345.000	7.89134	7.16301	6.16413	5.96360
4346.000	7.83120	7.16598	6.03707	5.96305
4347.000	7.76328	7.15743	6.00579	5.94186
4348.000	7.72057	7.17367	5.95299	5.98940
4349.000	7.67203	7.15313	5.92365	5.98581
4350.000	7.67203	7.15119	5.89627	5.97044
4351.000	7.61766	7.14433	5.94908	5.98357
4352.000	7.64485	7.17299	5.96081	6.03629
4353.000	7.63708	7.13236	5.97450	6.02440
4354.000	7.70698	7.13702	6.00970	6.05140
4355.000	7.67398	7.15310	6.05076	6.06073
4356.000	7.78657	7.10463	6.09963	6.06410
4357.000	7.84090	7.11924	6.15826	6.09864
4358.000	7.93207	7.10993	6.20321	6.07661
4359.000	7.95728	7.13084	6.17585	6.09453
4360.000	7.98443	7.14977	6.24424	6.08201
4361.000	8.06197	7.15036	6.26573	6.07003
4362.000	8.06584	7.15223	6.28526	6.11282
4363.000	8.12010	7.17066	6.25596	6.07796
4364.000	8.10848	7.15730	6.23447	6.10363
4365.000	8.18984	7.18106	6.20712	6.09808
4366.000	8.17822	7.16382	6.19344	6.04934
4367.000	8.18403	7.19279	6.19735	6.06299
4368.000	8.16660	7.20667	6.12699	6.07357
4369.000	8.16272	7.23387	6.12699	6.06966
4370.000	8.14723	7.20701	6.06444	6.04297
4371.000	8.11816	7.23855	6.04685	6.05295
4372.000	8.13366	7.23633	6.00188	6.05345
4373.000	8.11235	7.26191	5.98819	6.07121
4374.000	8.07359	7.25485	5.93539	6.03656
4375.000	8.08716	7.26817	5.92952	6.06989
4376.000	8.13560	7.29637	5.90996	6.04271
4377.000	8.09297	7.32233	5.89235	6.10160
4378.000	8.11041	7.30845	5.89627	6.08982
4379.000	8.05615	7.28811	5.89040	6.05075
4380.000	8.09491	7.27385	5.85910	6.07261
4381.000	8.08910	7.29527	5.84736	6.02577
4382.000	8.04646	7.30378	5.82584	6.02404
4383.000	8.08910	7.31077	5.81997	6.08673
4384.000	8.07166	7.31302	5.80236	6.03799
4385.000	8.08716	7.32825	5.82192	6.05149
4386.000	8.03871	7.32718	5.81997	6.02019
4387.000	8.04452	7.32707	5.82584	6.10428
4388.000	8.05228	7.34631	5.80431	6.09277
4389.000	8.06390	7.36741	5.82975	6.06314
4390.000	8.05034	7.34634	5.80236	6.04191
4391.000	8.09685	7.38038	5.78866	6.06358
4392.000	8.04258	7.34842	5.81997	6.00649
4393.000	8.01545	7.39735	5.81018	6.07510
4394.000	8.04646	7.39872	5.81410	6.05157
4395.000	8.03289	7.38153	5.78279	6.09496
4396.000	8.02902	7.37579	5.79649	6.02240
4397.000	8.00575	7.43239	5.83171	6.03572
4398.000	8.00769	7.38586	5.76909	6.08532
4399.000	7.97085	7.39040	5.71429	6.07612
4400.000	8.01932	7.42827	5.79257	6.03614
4401.000	7.99218	7.38808	5.75930	6.06585
4402.000	8.02514	7.37780	5.78279	6.04407
4403.000	7.97085	7.40008	5.77692	6.05392
4404.000	7.97279	7.36323	5.77692	6.04609
4405.000	7.95922	7.38867	5.77692	6.03826
4406.000	7.96892	7.36718	5.77887	6.06760
4407.000	7.96310	7.41766	5.77300	6.06962
4408.000	7.92043	7.40098	5.77887	6.05977
4409.000	7.97667	7.40192	5.77496	6.07352
4410.000	7.91462	7.43984	5.76322	6.11278
4411.000	7.92625	7.43188	5.77496	6.04611
4412.000	7.94177	7.38704	5.72603	6.06816
4413.000	7.96116	7.39444	5.76517	6.04230
4414.000	7.97279	7.40005	5.76126	6.02864
4415.000	7.91849	7.39327	5.75930	6.06194
4416.000	7.93983	7.41420	5.77496	6.03633
4417.000	7.89522	7.42081	5.73582	6.04457
4418.000	7.91656	7.40299	5.72407	6.05252
4419.000	7.86612	7.40970	5.72995	6.00744
4420.000	7.93983	7.44907	5.73386	6.01523
4421.000	7.91268	7.44568	5.74169	6.06408
4422.000	7.87194	7.41153	5.71624	6.00954
4423.000	7.89328	7.44409	5.73582	6.02891
4424.000	7.88746	7.43451	5.72407	6.02316
4425.000	7.92043	7.42423	5.74169	6.06800
4426.000	7.89522	7.43437	5.72995	6.02310
4427.000	7.86030	7.42143	5.69667	6.06651
4428.000	7.85642	7.43312	5.74169	6.02689
4429.000	7.90492	7.42645	5.70841	6.04290
4430.000	7.89910	7.44011	5.70450	6.01749
4431.000	7.87388	7.43281	5.70058	6.06060
4432.000	7.90298	7.42067	5.69863	6.04692
4433.000	7.87970	7.42302	5.71037	6.04484
4434.000	7.88358	7.43845	5.71820	6.02714
4435.000	7.87194	7.43672	5.73582	6.07393
4436.000	7.83508	7.45481	5.72407	6.05252
4437.000	7.86612	7.43295	5.71429	6.02913
4438.000	7.87388	7.43669	5.71429	6.07612
4439.000	7.88746	7.45970	5.65752	6.04539
4440.000	7.86806	7.45229	5.66339	6.04533
4441.000	7.89910	7.46724	5.70254	6.00772
4442.000	7.84478	7.47208	5.70646	6.04488
4443.000	7.87000	7.47163	5.66730	6.00809
4444.000	7.85060	7.44291	5.69471	6.05283
4445.000	7.85254	7.46419	5.67514	6.04520
4446.000	7.85642	7.41762	5.68492	6.03727
4447.000	7.84478	7.47596	5.68101	6.06276
4448.000	7.83702	7.45284	5.65947	6.03166
4449.000	7.82150	7.44537	5.69863	6.04496
4450.000	7.84672	7.44686	5.67318	6.06676
4451.000	7.82150	7.43955	5.71233	6.05069
4452.000	7.81180	7.44554	5.64381	6.03770
4453.000	7.84672	7.49336	5.66730	6.10793
4454.000	7.85642	7.46800	5.68101	6.06863
4455.000	7.82150	7.49962	5.67514	6.05695
4456.000	7.84866	7.46232	5.66926	6.07463
