time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4833.000	-6.27745	-3.71054	-7.05173	-4.49238
4834.000	-6.17781	-3.66200	-7.03031	-4.47100
4835.000	-6.27354	-3.63179	-7.05563	-4.48057
4836.000	-6.23838	-3.65764	-7.05757	-4.50606
4837.000	-6.22275	-3.66169	-7.00889	-4.48101
4838.000	-6.26182	-3.61218	-7.01863	-4.46130
4839.000	-6.26573	-3.68109	-7.03226	-4.47098
4840.000	-6.22275	-3.66169	-7.01084	-4.47511
4841.000	-6.22861	-3.68332	-7.03226	-4.42191
4842.000	-6.22665	-3.68530	-7.03421	-4.47488
4843.000	-6.25205	-3.66543	-7.01278	-4.47509
4844.000	-6.21688	-3.67158	-7.03810	-4.47485
4845.000	-6.16608	-3.70345	-7.04589	-4.46692
4846.000	-6.21102	-3.70116	-6.97578	-4.45974
4847.000	-6.19735	-3.65596	-7.01084	-4.48100
4848.000	-6.16608	-3.65420	-7.03031	-4.45922
4849.000	-6.18562	-3.67574	-6.96994	-4.46372
4850.000	-6.17194	-3.66598	-7.01278	-4.45939
4851.000	-6.18171	-3.67182	-7.00305	-4.47518
4852.000	-6.21884	-3.71293	-6.99720	-4.45365
4853.000	-6.18758	-3.72693	-6.99331	-4.45172
4854.000	-6.16022	-3.68576	-6.99720	-4.44972
4855.000	-6.20321	-3.69137	-7.00305	-4.45556
4856.000	-6.20125	-3.69138	-7.02836	-4.43373
4857.000	-6.17976	-3.67972	-7.00694	-4.45159
4858.000	-6.18758	-3.65799	-6.98357	-4.41845
4859.000	-6.18367	-3.67772	-6.97773	-4.48720
4860.000	-6.14654	-3.66616	-6.98357	-4.41845
4861.000	-6.16413	-3.66407	-6.97578	-4.42245
4862.000	-6.14849	-3.67599	-6.98552	-4.42432
4863.000	-6.17194	-3.70538	-6.96604	-4.43628
4864.000	-6.19344	-3.68750	-6.96994	-4.41857
4865.000	-6.17781	-3.68958	-6.97773	-4.45383
4866.000	-6.19735	-3.69535	-6.97967	-4.38904
4867.000	-6.13090	-3.68990	-6.95046	-4.44428
4868.000	-6.15631	-3.68973	-6.96020	-4.44026
4869.000	-6.15435	-3.67792	-6.96020	-4.40885
4870.000	-6.16999	-3.65221	-6.98941	-4.39876
4871.000	-6.16217	-3.69560	-6.99136	-4.42034
4872.000	-6.16413	-3.66407	-7.02057	-4.39651
4873.000	-6.14458	-3.67602	-6.97578	-4.42441
4874.000	-6.17390	-3.64233	-7.00305	-4.44378
4875.000	-6.18953	-3.69541	-6.97773	-4.40280
4876.000	-6.17390	-3.65218	-6.94851	-4.39914
4877.000	-6.17390	-3.60884	-6.96994	-4.42250
4878.000	-6.11918	-3.65846	-6.95825	-4.43635
4879.000	-6.21493	-3.69720	-6.96799	-4.44411
4880.000	-6.16217	-3.66605	-6.95046	-4.44231
4881.000	-6.20712	-3.63619	-6.97967	-4.47344
4882.000	-6.17390	-3.69354	-6.95240	-4.40696
4883.000	-6.13481	-3.67806	-6.98941	-4.43606
4884.000	-6.16217	-3.67787	-6.98941	-4.40661
4885.000	-6.15045	-3.67007	-6.97383	-4.42835
4886.000	-6.13872	-3.68394	-6.95825	-4.44813
4887.000	-6.19148	-3.69736	-6.97578	-4.42441
4888.000	-6.17585	-3.62459	-6.98747	-4.40860
4889.000	-6.17585	-3.68368	-6.96994	-4.43820
4890.000	-6.19539	-3.67567	-6.94656	-4.40309
4891.000	-6.17390	-3.67779	-6.98357	-4.38311
4892.000	-6.18562	-3.65407	-6.96799	-4.37344
4893.000	-6.14458	-3.66026	-6.96799	-4.40878
4894.000	-6.20907	-3.70315	-6.96604	-4.41861
4895.000	-6.15045	-3.63067	-6.94656	-4.38542
4896.000	-6.12504	-3.69388	-6.91344	-4.42107
4897.000	-6.14458	-3.65829	-6.95435	-4.40891
4898.000	-6.13872	-3.71152	-6.96799	-4.42841
4899.000	-6.18171	-3.70334	-6.93292	-4.39733
4900.000	-6.09963	-3.69603	-6.95046	-4.39127
4901.000	-6.11527	-3.63879	-6.95825	-4.35979
4902.000	-6.15826	-3.66214	-6.91928	-4.39353
4903.000	-6.16413	-3.66801	-6.99720	-4.41439
4904.000	-6.16022	-3.68182	-6.95825	-4.41280
4905.000	-6.07226	-3.60755	-6.98357	-4.41452
4906.000	-6.11527	-3.69592	-6.96994	-4.38913
4907.000	-6.16022	-3.64045	-6.98552	-4.42628
4908.000	-6.12308	-3.64859	-6.98357	-4.40667
4909.000	-6.12113	-3.64072	-6.96409	-4.34992
4910.000	-6.12895	-3.71552	-6.96409	-4.40685
4911.000	-6.11722	-3.64469	-6.95435	-4.38535
4912.000	-6.15045	-3.65431	-6.99915	-4.37708
4913.000	-6.10940	-3.65853	-6.96020	-4.38137
4914.000	-6.13090	-3.60913	-6.95046	-4.39324
4915.000	-6.14458	-3.68981	-6.93877	-4.40709
4916.000	-6.12699	-3.63477	-6.95240	-4.37751
4917.000	-6.16803	-3.64828	-6.93877	-4.39924
4918.000	-6.12308	-3.67814	-6.96214	-4.37939
4919.000	-6.20712	-3.69528	-6.96214	-4.41865
4920.000	-6.14458	-3.66420	-6.94266	-4.38153
4921.000	-6.12504	-3.72737	-6.94266	-4.35993
4922.000	-6.12895	-3.65446	-6.95825	-4.38727
4923.000	-6.11527	-3.65061	-6.97383	-4.40676
4924.000	-6.16217	-3.68575	-6.96409	-4.38722
4925.000	-6.11331	-3.67229	-6.96994	-4.41269
4926.000	-6.11527	-3.65258	-6.96994	-4.38717
4927.000	-6.11918	-3.63876	-6.92903	-4.38558
4928.000	-6.11136	-3.70186	-6.93097	-4.38753
4929.000	-6.15826	-3.66805	-6.93487	-4.37375
4930.000	-6.13872	-3.66030	-6.94266	-4.35601
4931.000	-6.10158	-3.67434	-6.95046	-4.42465
4932.000	-6.19344	-3.67371	-6.95435	-4.38142
4933.000	-6.20321	-3.67955	-6.96409	-4.35777
4934.000	-6.13872	-3.71546	-6.92123	-4.40921
4935.000	-6.09181	-3.66850	-6.97773	-4.40280
4936.000	-6.15045	-3.68583	-6.96214	-4.37742
4937.000	-6.12895	-3.68598	-6.94461	-4.37758
4938.000	-6.15631	-3.70549	-6.96604	-4.37542
4939.000	-6.13481	-3.66624	-6.93292	-4.37377
4940.000	-6.12308	-3.65056	-6.96604	-4.36561
4941.000	-6.16803	-3.71722	-6.96409	-4.40096
4942.000	-6.14458	-3.65041	-6.97188	-4.36948
4943.000	-6.13481	-3.73518	-6.95046	-4.37753
4944.000	-6.13286	-3.70565	-6.98357	-4.38115
4945.000	-6.12113	-3.68603	-6.98941	-4.38306
4946.000	-6.18953	-3.73480	-6.96409	-4.36366
4947.000	-6.17585	-3.68959	-6.95046	-4.38146
4948.000	-6.11136	-3.67822	-7.00499	-4.38684
4949.000	-6.15826	-3.69365	-6.95630	-4.36570
4950.000	-6.18171	-3.67773	-6.96214	-4.41472
4951.000	-6.12895	-3.66628	-6.98747	-4.41252
4952.000	-6.15240	-3.73112	-6.98162	-4.35172
4953.000	-6.14654	-3.71737	-6.95825	-4.37746
4954.000	-6.13677	-3.74698	-6.99331	-4.37124
4955.000	-6.16803	-3.73298	-6.94071	-4.35210
4956.000	-6.11331	-3.71563	-6.98941	-4.36539
4957.000	-6.14263	-3.72134	-6.97773	-4.35961
4958.000	-6.18367	-3.69742	-7.00110	-4.38098
4959.000	-6.10745	-3.72552	-7.00110	-4.40258
4960.000	-6.16413	-3.69361	-7.00889	-4.33772
4961.000	-6.09572	-3.66847	-6.97578	-4.37926
4962.000	-6.17781	-3.66397	-6.98941	-4.40858
4963.000	-6.17781	-3.70140	-7.03031	-4.41212
4964.000	-6.14263	-3.69573	-6.96604	-4.34401
4965.000	-6.17781	-3.65609	-7.00110	-4.35546
4966.000	-6.20321	-3.70319	-7.00889	-4.40054
4967.000	-6.16022	-3.67591	-7.02057	-4.38473
4968.000	-6.18171	-3.68758	-7.02447	-4.38862
4969.000	-6.18953	-3.72889	-7.01863	-4.38475
4970.000	-6.17194	-3.74871	-7.02057	-4.37099
4971.000	-6.18171	-3.73879	-7.01278	-4.39658
4972.000	-6.17194	-3.71129	-6.98747	-4.38308
4973.000	-6.16413	-3.71528	-7.00694	-4.39663
4974.000	-6.17585	-3.70141	-7.00694	-4.37700
4975.000	-6.16608	-3.69557	-6.99720	-4.33783
4976.000	-6.18171	-3.65607	-7.01278	-4.39069
4977.000	-6.12504	-3.70373	-7.01084	-4.35930
4978.000	-6.19539	-3.69143	-7.03031	-4.36108
4979.000	-6.22861	-3.73255	-7.01863	-4.30033
4980.000	-6.20321	-3.67561	-7.04005	-4.35706
4981.000	-6.17390	-3.69748	-7.05563	-4.35103
4982.000	-6.22861	-3.65574	-7.07899	-4.35081
4983.000	-6.17585	-3.70929	-7.15102	-4.39330
4984.000	-6.24814	-3.73438	-7.09457	-4.40169
4985.000	-6.22470	-3.70698	-7.01084	-4.37697
4986.000	-6.16022	-3.64439	-6.87837	-4.46262
4987.000	-6.04685	-3.64910	-6.71657	-4.40323
4988.000	-5.93734	-3.68531	-6.58004	-4.35140
4989.000	-5.81410	-3.72357	-6.36143	-4.21958
4990.000	-5.59290	-3.67176	-6.06249	-4.23968
4991.000	-5.44796	-3.73971	-5.68492	-4.20710
4992.000	-5.16178	-3.84008	-5.32254	-4.16828
4993.000	-4.95581	-3.77815	-4.93030	-4.08802
4994.000	-4.73990	-3.79515	-4.57492	-4.15128
4995.000	-4.37056	-3.82474	-4.06185	-4.07708
4996.000	-4.21329	-3.90848	-3.68597	-4.07691
4997.000	-3.93004	-3.80908	-3.19941	-3.93865
4998.000	-3.62887	-3.70563	-2.57430	-3.92301
4999.000	-3.19350	-3.49560	-2.03546	-3.95417
5000.000	-2.72620	-3.47925	-1.66614	-3.79663
5001.000	-2.34342	-3.29804	-1.27100	-3.89036
5002.000	-1.91303	-3.27716	-0.96666	-3.75610
5003.000	-1.45871	-3.20259	-0.38353	-3.72683
5004.000	-1.00421	-3.01671	-0.00791	-3.75861
5005.000	-0.65041	-2.98921	0.36574	-3.67137
5006.000	-0.32818	-2.88816	0.82435	-3.68692
5007.000	0.26887	-2.74131	1.14651	-3.59940
5008.000	0.61285	-2.76698	1.63059	-3.49763
5009.000	1.03781	-2.60791	2.01374	-3.53056
5010.000	1.41525	-2.53212	2.28420	-3.46260
5011.000	1.74318	-2.45828	2.77354	-3.37417
5012.000	2.13220	-2.47161	3.00821	-3.37942
5013.000	2.50524	-2.39954	3.43192	-3.31864
5014.000	3.03975	-2.24772	3.78046	-3.34705
5015.000	3.35312	-2.25298	4.20542	-3.41057
5016.000	3.86313	-2.19226	4.48455	-3.28281
5017.000	4.35287	-2.07602	4.86750	-3.31460
5018.000	4.61028	-2.06935	5.31666	-3.49389
5019.000	5.04999	-1.95519	5.73582	-3.38689
5020.000	5.45188	-1.83722	5.98232	-3.45046
5021.000	5.66339	-1.81876	6.37510	-3.41245
5022.000	5.97059	-1.79997	6.74582	-3.44141
5023.000	6.28917	-1.76334	7.07120	-3.39184
5024.000	6.60345	-1.69709	7.21135	-3.37507
5025.000	7.00694	-1.65029	7.44278	-3.33793
5026.000	7.29500	-1.61770	7.74387	-3.39650
5027.000	7.57687	-1.57528	7.93401	-3.41066
5028.000	7.85060	-1.49549	8.05228	-3.47248
5029.000	8.11429	-1.53783	8.29247	-3.42724
5030.000	8.35828	-1.47984	8.43761	-3.35929
5031.000	8.57297	-1.41217	8.52657	-3.33499
5032.000	8.73335	-1.43319	8.66187	-3.25735
5033.000	8.94375	-1.38719	8.80286	-3.28552
5034.000	9.08839	-1.44554	8.86657	-3.31434
5035.000	9.24253	-1.47042	8.88973	-3.26515
5036.000	9.37538	-1.44436	8.98812	-3.27211
5037.000	9.48696	-1.44389	8.97462	-3.29965
5038.000	9.48696	-1.45762	8.95340	-3.29201
5039.000	9.60809	-1.42770	8.92639	-3.29421
5040.000	9.67534	-1.40389	8.84534	-3.28514
5041.000	9.68303	-1.39406	8.82796	-3.30097
5042.000	9.68111	-1.35879	8.76232	-3.26236
5043.000	9.67342	-1.36666	8.74493	-3.31347
5044.000	9.63691	-1.36289	8.64255	-3.29673
5045.000	9.60232	-1.36499	8.61163	-3.33032
5046.000	9.62923	-1.36096	8.59617	-3.29517
5047.000	9.53888	-1.37897	8.54204	-3.34662
5048.000	9.55811	-1.35536	8.56137	-3.31312
5049.000	9.56003	-1.32595	8.56137	-3.33468
5050.000	9.56772	-1.32199	8.52850	-3.31536
5051.000	9.55619	-1.35733	8.59037	-3.35599
5052.000	9.55619	-1.34165	8.50917	-3.36847
5053.000	9.55811	-1.31811	8.50723	-3.34692
5054.000	9.60424	-1.33558	8.48790	-3.35886
5055.000	9.60040	-1.32383	8.50530	-3.34106
5056.000	9.61962	-1.38648	8.47823	-3.35894
5057.000	9.65229	-1.35891	8.45695	-3.33363
5058.000	9.62538	-1.35706	8.46469	-3.31199
5059.000	9.65037	-1.33343	8.47629	-3.32366
5060.000	9.69455	-1.38030	8.46082	-3.37086
5061.000	9.66958	-1.36864	8.40085	-3.30665
5062.000	9.67918	-1.38232	8.35247	-3.32079
5063.000	9.63884	-1.41973	8.37763	-3.28919
5064.000	9.67342	-1.35098	8.35247	-3.37376
5065.000	9.66574	-1.32161	8.32344	-3.33674
5066.000	9.64268	-1.34522	8.25956	-3.31765
5067.000	9.59848	-1.37089	8.25568	-3.32750
5068.000	9.55619	-1.35733	8.25568	-3.34908
5069.000	9.57733	-1.38862	8.26924	-3.36663
5070.000	9.55427	-1.38871	8.17822	-3.35955
5071.000	9.52927	-1.37705	8.18016	-3.33991
5072.000	9.52158	-1.38492	8.15304	-3.32836
5073.000	9.49081	-1.35955	8.20727	-3.33968
5074.000	9.48696	-1.39291	8.16272	-3.36556
5075.000	9.49081	-1.46545	8.16079	-3.28315
5076.000	9.43887	-1.41075	8.15304	-3.31658
5077.000	9.47350	-1.41650	8.17628	-3.33013
5078.000	9.41194	-1.44813	8.13948	-3.28921
5079.000	9.44080	-1.47547	8.11041	-3.27374
5080.000	9.41386	-1.45205	8.17047	-3.31840
5081.000	9.42926	-1.44414	8.10654	-3.32874
5082.000	9.40039	-1.44818	8.15497	-3.34208
5083.000	9.43503	-1.44803	8.11623	-3.34044
5084.000	9.34843	-1.50136	8.14723	-3.33429
5085.000	9.40424	-1.44228	8.13754	-3.32456
5086.000	9.38115	-1.46395	8.09104	-3.32494
5087.000	9.37730	-1.44043	8.09685	-3.32490
5088.000	9.32341	-1.45439	8.07941	-3.32504
5089.000	9.38307	-1.45414	8.12398	-3.34626
5090.000	9.34073	-1.42292	8.08135	-3.36821
5091.000	9.32341	-1.46420	8.06390	-3.33106
5092.000	9.31571	-1.49758	8.04065	-3.38621
5093.000	9.32148	-1.45636	8.05809	-3.41747
5094.000	9.32341	-1.45046	8.08522	-3.36229
5095.000	9.34073	-1.47001	8.02126	-3.34122
5096.000	9.30223	-1.45251	8.05034	-3.31153
5097.000	9.31763	-1.47403	8.06390	-3.41939
5098.000	9.32726	-1.46026	8.04646	-3.38224
5099.000	9.28490	-1.51341	8.01157	-3.32756
5100.000	9.29068	-1.44471	8.01932	-3.33142
5101.000	9.30800	-1.48388	8.03677	-3.33913
5102.000	9.31956	-1.43282	8.03095	-3.34899
5103.000	9.27527	-1.46636	8.04646	-3.33905
5104.000	9.28683	-1.51732	8.03677	-3.35680
5105.000	9.28297	-1.50949	8.04646	-3.32924
5106.000	9.27912	-1.53501	8.01738	-3.35696
5107.000	9.25794	-1.45466	8.00381	-3.37474
5108.000	9.25794	-1.46447	8.02320	-3.40206
5109.000	9.19823	-1.49808	8.03095	-3.38433
5110.000	9.24061	-1.47631	8.01351	-3.36681
5111.000	9.22520	-1.49208	8.00188	-3.44150
5112.000	9.25024	-1.47039	8.01545	-3.39428
5113.000	9.22712	-1.46460	8.01738	-3.40015
5114.000	9.21942	-1.52546	7.99024	-3.37289
5115.000	9.21364	-1.48428	8.00381	-3.38652
5116.000	9.25024	-1.48020	8.00963	-3.40021
5117.000	9.17704	-1.49621	8.03289	-3.43143
5118.000	9.23290	-1.49008	7.98637	-3.37881
5119.000	9.23290	-1.50774	7.94565	-3.39878
5120.000	9.18667	-1.54327	7.99800	-3.38460
5121.000	9.21942	-1.50780	8.01157	-3.43749
5122.000	9.18089	-1.50600	8.01738	-3.41193
5123.000	9.19438	-1.50006	8.00188	-3.51020
5124.000	9.17896	-1.52564	7.99606	-3.41407
5125.000	9.16740	-1.51784	7.96698	-3.43198
5126.000	9.15584	-1.53948	7.99994	-3.38459
5127.000	9.18282	-1.51385	7.98249	-3.44363
5128.000	9.15199	-1.53753	7.96310	-3.38882
5129.000	9.16548	-1.54925	7.94565	-3.42823
5130.000	9.16740	-1.52372	7.93595	-3.40671
5131.000	9.18282	-1.53151	7.96116	-3.43792
5132.000	9.15006	-1.54343	7.92625	-3.41858
5133.000	9.16162	-1.52179	7.96698	-3.42413
5134.000	9.12501	-1.56513	7.95146	-3.45370
5135.000	9.14428	-1.50812	7.94371	-3.44395
5136.000	9.14043	-1.55721	7.99800	-3.43565
5137.000	9.12115	-1.55533	7.96892	-3.43000
5138.000	9.11730	-1.55731	7.95728	-3.43991
5139.000	9.14428	-1.55326	7.95340	-3.39086
5140.000	9.04790	-1.56350	7.92043	-3.43040
5141.000	9.09610	-1.55151	7.93013	-3.45977
5142.000	9.10381	-1.57503	7.94952	-3.44979
5143.000	9.11152	-1.54752	7.93013	-3.44407
5144.000	9.06718	-1.54967	7.92043	-3.42451
5145.000	9.09417	-1.53189	7.92625	-3.41072
5146.000	9.08067	-1.58102	7.89910	-3.46985
5147.000	9.07104	-1.58303	7.93013	-3.46763
5148.000	9.09224	-1.56723	7.91074	-3.46583
5149.000	9.08839	-1.59669	7.92043	-3.45200
5150.000	9.05754	-1.56542	7.89522	-3.46007
5151.000	9.07682	-1.57319	7.91849	-3.47165
5152.000	9.08453	-1.55156	7.91074	-3.43834
5153.000	9.07104	-1.58303	7.91656	-3.45203
5154.000	9.04019	-1.53801	7.92237	-3.43235
5155.000	9.06332	-1.58895	7.91268	-3.43832
5156.000	9.10959	-1.54949	7.88746	-3.45620
5157.000	9.05176	-1.56937	7.87582	-3.40721
5158.000	9.05754	-1.56149	7.91462	-3.47561
5159.000	9.04019	-1.53212	7.90686	-3.40695
5160.000	9.01705	-1.61075	7.92237	-3.45198
5161.000	9.04790	-1.58902	7.88552	-3.41891
5162.000	8.99583	-1.60496	7.88164	-3.46411
5163.000	9.04790	-1.58313	7.89910	-3.48752
5164.000	9.03440	-1.56159	7.89134	-3.43654
5165.000	9.05176	-1.57526	7.94177	-3.46556
5166.000	9.02862	-1.57536	7.89716	-3.46594
5167.000	9.03055	-1.63621	7.88940	-3.50920
5168.000	9.03247	-1.56357	7.85448	-3.44470
5169.000	9.00355	-1.58333	7.91462	-3.41082
5170.000	9.05561	-1.56150	7.90880	-3.48940
5171.000	9.05754	-1.56542	7.91462	-3.44616
5172.000	8.99583	-1.57158	7.89522	-3.48559
5173.000	9.03055	-1.54001	7.90104	-3.45020
5174.000	9.02862	-1.55769	7.90492	-3.46391
5175.000	9.02476	-1.56164	7.88746	-3.43264
5176.000	9.02090	-1.57147	7.87582	-3.50931
5177.000	8.98233	-1.59716	7.85254	-3.43293
5178.000	9.03440	-1.60282	7.86224	-3.48979
5179.000	9.03055	-1.56357	7.85254	-3.44275
5180.000	9.00933	-1.57545	7.82538	-3.41548
5181.000	9.00355	-1.54013	7.87776	-3.38559
5182.000	9.00933	-1.60490	7.82538	-3.41351
5183.000	9.01705	-1.57345	7.83896	-3.38394
5184.000	8.99776	-1.58924	7.84284	-3.38784
5185.000	9.00933	-1.59508	7.83702	-3.43306
5186.000	8.99198	-1.58730	7.83508	-3.43504
5187.000	9.01898	-1.58522	7.84284	-3.45068
5188.000	8.98812	-1.53823	7.82150	-3.39783
5189.000	8.97847	-1.54220	7.81956	-3.39392
5190.000	9.00548	-1.53816	7.82538	-3.41548
5191.000	8.97847	-1.53238	7.85448	-3.34454
5192.000	8.94761	-1.55411	7.81956	-3.39785
5193.000	9.01705	-1.55774	7.83896	-3.48606
5194.000	8.96690	-1.55599	7.83314	-3.40560
5195.000	9.01319	-1.54205	7.83120	-3.44489
5196.000	8.98040	-1.52256	7.87970	-3.40129
5197.000	8.97462	-1.54811	7.83314	-3.42720
5198.000	8.99198	-1.55981	7.81180	-3.37238
5199.000	8.96304	-1.57565	7.78075	-3.37263
5200.000	8.99776	-1.54604	7.82344	-3.39782
5201.000	8.98812	-1.56376	7.79821	-3.39017
5202.000	8.99005	-1.53037	7.79433	-3.41966
5203.000	8.96304	-1.58154	7.78269	-3.42761
5204.000	9.00548	-1.58724	7.83896	-3.42126
5205.000	9.01898	-1.56755	7.80209	-3.42549
5206.000	8.97269	-1.57953	7.80791	-3.41366
5207.000	9.00162	-1.54799	7.80209	-3.42745
5208.000	8.96690	-1.55403	7.81180	-3.45683
5209.000	9.00741	-1.55975	7.83120	-3.43507
5210.000	8.97076	-1.54223	7.80015	-3.46478
5211.000	8.99390	-1.58140	7.78851	-3.40596
5212.000	8.99583	-1.56176	7.78269	-3.40797
5213.000	8.99969	-1.60298	7.79821	-3.43534
5214.000	9.02283	-1.55575	7.79045	-3.46683
5215.000	8.96304	-1.58154	7.80403	-3.46671
5216.000	8.97076	-1.58543	7.79821	-3.44712
5217.000	8.98233	-1.56378	7.76522	-3.43561
5218.000	8.95533	-1.60514	7.81956	-3.43516
5219.000	8.98619	-1.56769	7.79821	-3.43141
5220.000	8.96883	-1.58151	7.76134	-3.46707
5221.000	8.96304	-1.56779	7.79045	-3.46093
5222.000	8.96690	-1.55992	7.81956	-3.45088
5223.000	8.95919	-1.57566	7.76134	-3.47492
5224.000	8.99005	-1.60498	7.77104	-3.46306
5225.000	8.98233	-1.59520	7.80986	-3.51968
5226.000	8.93796	-1.59147	7.81956	-3.49408
5227.000	8.94761	-1.60321	7.80209	-3.48637
5228.000	8.99005	-1.63247	7.79821	-3.49229
5229.000	8.99969	-1.57549	7.79239	-3.45503
5230.000	8.98619	-1.56180	7.80597	-3.51383
5231.000	8.97462	-1.57167	7.78657	-3.47864
5232.000	8.93218	-1.58953	7.83314	-3.47040
5233.000	8.93603	-1.58951	7.77881	-3.48263
5234.000	8.93796	-1.55023	7.78075	-3.47869
5235.000	8.98619	-1.59518	7.83314	-3.49396
5236.000	8.94568	-1.57376	7.79627	-3.49427
5237.000	8.95726	-1.56389	7.77298	-3.50625
5238.000	8.93411	-1.58559	7.72834	-3.52626
5239.000	8.93796	-1.57576	7.77298	-3.53570
5240.000	8.96883	-1.57366	7.77686	-3.49836
5241.000	8.90709	-1.57196	7.75746	-3.51423
5242.000	8.90516	-1.63285	7.72446	-3.48897
5243.000	8.95147	-1.58159	7.81568	-3.51571
5244.000	8.93796	-1.59343	7.75357	-3.49070
5245.000	8.94182	-1.57574	7.78657	-3.51792
5246.000	8.96690	-1.54421	7.77686	-3.46105
5247.000	8.98040	-1.56575	7.77298	-3.48465
5248.000	8.96497	-1.56386	7.74581	-3.49273
5249.000	8.93796	-1.59932	7.71281	-3.50871
5250.000	8.89166	-1.58970	7.73416	-3.51639
5251.000	8.92253	-1.60332	7.77881	-3.52191
5252.000	8.94375	-1.58555	7.72446	-3.48505
5253.000	8.93218	-1.57971	7.73222	-3.50069
5254.000	8.90130	-1.59163	7.74581	-3.50058
5255.000	8.88008	-1.62314	7.77104	-3.48073
5256.000	8.87043	-1.59176	7.73804	-3.52421
5257.000	8.88587	-1.60937	7.71087	-3.50087
5258.000	8.84727	-1.58990	7.70504	-3.44592
5259.000	8.83761	-1.59583	7.71863	-3.42420
5260.000	8.84534	-1.57419	7.66815	-3.37942
5261.000	8.83182	-1.62336	7.75551	-3.28246
5262.000	8.87429	-1.61138	7.80597	-3.24670
5263.000	8.85499	-1.58397	7.80209	-3.24084
5264.000	8.91674	-1.45408	7.87582	-3.15383
5265.000	8.98426	-1.46952	7.93595	-3.07282
5266.000	9.13272	-1.41395	8.08716	-3.04026
5267.000	9.27335	-1.40161	8.28279	-3.05447
5268.000	9.43695	-1.34604	8.42987	-3.04351
5269.000	9.61385	-1.33162	8.60003	-2.97743
5270.000	9.76753	-1.25262	8.85113	-2.71855
5271.000	9.93833	-1.17363	9.07682	-2.65218
5272.000	10.09554	-1.02230	9.33881	-2.49349
5273.000	10.23345	-0.93574	9.54850	-2.26870
5274.000	10.37698	-0.78662	9.75601	-2.12439
5275.000	10.55096	-0.64930	9.89613	-1.93558
5276.000	10.64646	-0.50443	9.94984	-1.85305
5277.000	10.75527	-0.38503	9.96135	-1.74728
5278.000	10.85637	-0.26181	10.05530	-1.62152
5279.000	10.88687	-0.03907	10.03038	-1.50027
5280.000	10.92309	0.06251	10.00737	-1.50821
5281.000	10.99360	0.15038	9.96135	-1.43401
5282.000	10.97073	0.32421	9.91340	-1.25599
5283.000	11.05836	0.47249	9.92682	-1.19130
5284.000	11.08692	0.58372	9.88654	-1.12875
5285.000	11.11738	0.65978	9.86351	-1.16214
5286.000	11.16876	0.83920	9.91531	-1.08947
5287.000	11.26007	0.83113	9.92874	-1.06984
5288.000	11.27528	0.82133	9.91915	-1.03853
5289.000	11.34942	0.82307	10.00545	-1.02258
5290.000	11.40832	0.79170	10.04380	-1.00484
5291.000	11.41402	0.84043	10.09554	-1.00468
5292.000	11.45770	0.83250	10.12237	-0.96935
5293.000	11.48618	0.76420	10.15685	-0.90073
5294.000	11.48239	0.77590	10.17026	-0.91635
5295.000	11.49947	0.78755	10.20665	-0.92407
5296.000	11.52605	0.75629	10.19516	-0.87125
5297.000	11.50896	0.79142	10.24877	-0.87698
5298.000	11.56400	0.83414	10.23345	-0.83396
5299.000	11.58108	0.89839	10.22771	-0.82614
5300.000	11.59246	0.88081	10.18750	-0.80863
5301.000	11.55641	0.92769	10.23154	-0.78307
5302.000	11.57159	0.90426	10.17792	-0.82236
5303.000	11.57159	0.91595	10.20282	-0.76552
5304.000	11.57918	0.96464	10.15110	-0.71866
5305.000	11.63420	1.02094	10.17792	-0.72447
5306.000	11.62851	1.05018	10.17792	-0.68727
5307.000	11.63230	1.09497	10.12237	-0.70306
5308.000	11.65885	1.12603	10.15877	-0.68535
5309.000	11.64368	1.10661	10.11854	-0.61690
5310.000	11.63799	1.15143	10.12045	-0.64040
5311.000	11.65506	1.14746	10.15302	-0.62858
5312.000	11.68350	1.19408	10.08788	-0.59933
5313.000	11.67212	1.20971	10.11279	-0.61104
5314.000	11.70625	1.15699	10.10129	-0.56798
5315.000	11.69487	1.18430	10.09554	-0.61890
5316.000	11.61143	1.15544	10.06296	-0.66206
5317.000	11.68919	1.19990	10.09746	-0.67569
5318.000	11.69677	1.16287	10.05338	-0.62094
5319.000	11.63799	1.16506	10.06296	-0.64835
5320.000	11.67781	1.16490	10.04955	-0.65033
5321.000	11.66075	1.16107	10.03229	-0.66995
5322.000	11.65126	1.22344	10.04955	-0.66796
5323.000	11.69867	1.16286	10.05913	-0.66010
5324.000	11.65316	1.17863	10.02271	-0.67389
5325.000	11.68350	1.13956	10.05721	-0.64052
5326.000	11.63230	1.14951	10.03229	-0.60531
5327.000	11.65695	1.16109	10.01887	-0.69740
5328.000	11.62282	1.12228	10.01312	-0.63473
5329.000	11.63420	1.12418	10.03996	-0.67581
5330.000	11.61713	1.11256	10.00354	-0.67785
5331.000	11.61902	1.11645	10.02463	-0.66213
5332.000	11.58677	1.12437	10.01312	-0.70721
5333.000	11.63609	1.12027	10.04571	-0.65034
5334.000	11.60005	1.10289	10.03038	-0.67975
5335.000	11.60954	1.14376	10.01121	-0.61907
5336.000	11.58677	1.12242	9.98628	-0.59365
5337.000	11.62471	1.15149	9.97477	-0.66811
5338.000	11.59057	1.10682	9.98820	-0.62499
