time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3319.000	11.72331	-4.84270	9.55619	-4.98417
3320.000	11.71193	-4.82742	9.52350	-4.91649
3321.000	11.66454	-4.85919	9.51196	-4.89328
3322.000	11.66643	-4.82821	9.55234	-4.94139
3323.000	11.67781	-4.83962	9.47542	-4.94250
3324.000	11.65695	-4.81870	9.51004	-4.89136
3325.000	11.69677	-4.84703	9.48696	-4.94038
3326.000	11.70435	-4.83916	9.49466	-4.93053
3327.000	11.64178	-4.85379	9.52543	-4.99435
3328.000	11.69677	-4.81801	9.55234	-4.97060
3329.000	11.68160	-4.83375	9.53888	-4.97274
3330.000	11.68919	-4.81234	9.52927	-4.91251
3331.000	11.68160	-4.84923	9.49466	-4.92469
3332.000	11.63420	-4.79201	9.51196	-4.87770
3333.000	11.69867	-4.77736	9.54658	-4.93952
3334.000	11.70435	-4.78306	9.50620	-4.95179
3335.000	11.63609	-4.79391	9.51966	-4.90486
3336.000	11.71383	-4.76936	9.52158	-4.88535
3337.000	11.74984	-4.79195	9.54850	-4.92781
3338.000	11.68729	-4.76594	9.48119	-4.90930
3339.000	11.75174	-4.81706	9.51004	-4.93031
3340.000	11.69487	-4.76001	9.47927	-4.89959
3341.000	11.67212	-4.79909	9.51389	-4.94194
3342.000	11.66454	-4.78181	9.49466	-4.90132
3343.000	11.71193	-4.79841	9.49850	-4.99085
3344.000	11.71004	-4.80618	9.52735	-4.93006
3345.000	11.69108	-4.77749	9.52543	-4.92814
3346.000	11.69867	-4.75027	9.46388	-4.82772
3347.000	11.68919	-4.80267	9.52543	-4.96904
3348.000	11.72141	-4.81565	9.51389	-4.87572
3349.000	11.66264	-4.84762	9.50427	-4.96156
3350.000	11.68919	-4.78719	9.50427	-4.90118
3351.000	11.71004	-4.79844	9.50235	-4.91289
3352.000	11.70246	-4.76955	9.51004	-4.90889
3353.000	11.74037	-4.81919	9.47542	-4.91912
3354.000	11.70056	-4.74443	9.53696	-4.90461
3355.000	11.72520	-4.76142	9.47927	-4.93270
3356.000	11.68539	-4.75437	9.47158	-4.90749
3357.000	11.68729	-4.78529	9.51389	-4.95168
3358.000	11.75932	-4.71441	9.50043	-4.89734
3359.000	11.70246	-4.77342	9.51966	-4.93407
3360.000	11.67781	-4.80480	9.54658	-4.98236
3361.000	11.67402	-4.71586	9.54273	-4.94347
3362.000	11.65506	-4.77036	9.51004	-4.91863
3363.000	11.71383	-4.74421	9.58118	-4.89813
3364.000	11.74037	-4.77664	9.52543	-4.94567
3365.000	11.68729	-4.81431	9.52158	-4.93209
3366.000	11.69108	-4.82005	9.56196	-4.94514
3367.000	11.73847	-4.83663	9.52350	-4.88922
3368.000	11.66075	-4.84572	9.52158	-4.85224
3369.000	11.65885	-4.82834	9.52543	-4.83270
3370.000	11.68160	-4.82021	9.52543	-4.85413
3371.000	11.66454	-4.81857	9.51004	-4.82123
3372.000	11.67023	-4.78945	9.45811	-4.86482
3373.000	11.69487	-4.82385	9.52158	-4.94183
3374.000	11.70056	-4.83729	9.55234	-4.91023
3375.000	11.65316	-4.82264	9.52350	-4.86000
3376.000	11.68160	-4.80280	9.50043	-4.95577
3377.000	11.63609	-4.87517	9.54081	-4.92792
3378.000	11.71004	-4.80231	9.50812	-4.90502
3379.000	11.63040	-4.81722	9.49658	-4.90324
3380.000	11.62282	-4.80575	9.56003	-4.95101
3381.000	11.68160	-4.87050	9.49658	-4.88765
3382.000	11.63040	-4.85785	9.52543	-4.93009
3383.000	11.68539	-4.81241	9.56196	-4.90620
3384.000	11.66643	-4.83401	9.51389	-4.89909
3385.000	11.64937	-4.78594	9.52543	-4.89114
3386.000	11.69677	-4.75998	9.53888	-4.88705
3387.000	11.67781	-4.80867	9.50235	-4.88757
3388.000	11.64747	-4.84015	9.53696	-4.85202
3389.000	11.63420	-4.79781	9.56388	-4.87501
3390.000	11.63799	-4.80161	9.54658	-4.91810
3391.000	11.65695	-4.75872	9.58310	-4.93121
3392.000	11.64178	-4.82283	9.54273	-4.88505
3393.000	11.67781	-4.76804	9.56580	-4.90614
3394.000	11.66264	-4.78765	9.50427	-4.91287
3395.000	11.64747	-4.80919	9.48504	-4.90340
3396.000	11.59436	-4.84106	9.50427	-4.88560
3397.000	11.67402	-4.73134	9.52927	-4.91251
3398.000	11.60764	-4.78085	9.51389	-4.91078
3399.000	11.65506	-4.74327	9.56965	-4.91388
3400.000	11.62661	-4.75150	9.54850	-4.87523
3401.000	11.67212	-4.77781	9.52735	-4.84047
3402.000	11.60574	-4.76927	9.56196	-4.87309
3403.000	11.64937	-4.77046	9.55042	-4.89468
3404.000	11.63609	-4.78230	9.55619	-4.92381
3405.000	11.66075	-4.81670	9.54081	-4.89482
3406.000	11.61713	-4.80004	9.55234	-4.92192
3407.000	11.67592	-4.73324	9.54081	-4.92598
3408.000	11.65885	-4.80706	9.52158	-4.92820
3409.000	11.64368	-4.77443	9.54465	-4.90645
3410.000	11.65695	-4.80709	9.57733	-4.91961
3411.000	11.61902	-4.81742	9.49658	-4.94414
3412.000	11.64747	-4.82467	9.52927	-4.91835
3413.000	11.67212	-4.83005	9.50043	-4.88565
3414.000	11.68919	-4.84716	9.52158	-4.89509
3415.000	11.61523	-4.87746	9.54658	-4.98626
3416.000	11.62851	-4.87143	9.57926	-4.91179
3417.000	11.65316	-4.86133	9.54081	-4.91234
3418.000	11.67212	-4.86487	9.54850	-4.91223
3419.000	11.62282	-4.87927	9.54273	-4.93763
3420.000	11.60764	-4.81762	9.51581	-4.89712
3421.000	11.66264	-4.85342	9.49658	-4.82337
3422.000	11.62471	-4.83861	9.50620	-4.82908
3423.000	11.66643	-4.83014	9.55811	-4.87704
3424.000	11.61333	-4.78656	9.52735	-4.87943
3425.000	11.67023	-4.82814	9.50235	-4.84861
3426.000	11.61902	-4.81162	9.50043	-4.85448
3427.000	11.60005	-4.76356	9.56965	-4.83792
3428.000	11.66264	-4.82634	9.52735	-4.88722
3429.000	11.59436	-4.78495	9.56580	-4.86914
3430.000	11.63799	-4.78033	9.49466	-4.87405
3431.000	11.67023	-4.83975	9.55427	-4.91410
3432.000	11.63989	-4.84028	9.48119	-4.87034
3433.000	11.63799	-4.81903	9.52927	-4.84823
3434.000	11.65506	-4.78971	9.57349	-4.86903
3435.000	11.62282	-4.78059	9.51389	-4.93415
3436.000	11.63609	-4.78230	9.54273	-4.89674
3437.000	11.67781	-4.85703	9.49658	-4.92466
3438.000	11.59816	-4.83132	9.51581	-4.85232
3439.000	11.60954	-4.78856	9.54273	-4.93569
3440.000	11.60005	-4.77711	9.55619	-4.88680
3441.000	11.67402	-4.77391	9.56580	-4.87303
3442.000	11.62092	-4.81352	9.49273	-4.86238
3443.000	11.58108	-4.81614	9.50427	-4.79598
3444.000	11.55831	-4.75265	9.49658	-4.87207
3445.000	11.61143	-4.78465	9.49273	-4.86823
3446.000	11.66454	-4.74505	9.53888	-4.78771
3447.000	11.68350	-4.73892	9.51004	-4.77837
3448.000	11.66264	-4.73734	9.58502	-4.79680
3449.000	11.61523	-4.77298	9.52543	-4.80543
3450.000	11.62661	-4.76698	9.53312	-4.81116
3451.000	11.59246	-4.74821	9.53119	-4.79755
3452.000	11.57349	-4.81433	9.48889	-4.80009
3453.000	11.66264	-4.71605	9.55427	-4.87320
3454.000	11.60005	-4.76356	9.50043	-4.78240
3455.000	11.64747	-4.76662	9.51004	-4.85824
3456.000	11.66643	-4.73147	9.51196	-4.86796
3457.000	11.64178	-4.73769	9.53119	-4.86768
3458.000	11.59436	-4.77140	9.50043	-4.85448
3459.000	11.61523	-4.74008	9.52158	-4.80353
3460.000	11.58867	-4.75601	9.54081	-4.85391
3461.000	11.60954	-4.80404	9.46965	-4.81205
3462.000	11.61523	-4.75556	9.52350	-4.85026
3463.000	11.61523	-4.78072	9.51773	-4.83476
3464.000	11.58298	-4.65738	9.51581	-4.78023
3465.000	11.58488	-4.73478	9.47735	-4.89182
3466.000	11.60954	-4.75372	9.50235	-4.87199
3467.000	11.61902	-4.74776	9.50427	-4.74727
3468.000	11.65885	-4.75095	9.50235	-4.82718
3469.000	11.61523	-4.79814	9.53696	-4.90656
3470.000	11.68160	-4.75637	9.52158	-4.85224
3471.000	11.60385	-4.76156	9.56965	-4.79507
3472.000	11.68160	-4.71186	9.53696	-4.75851
3473.000	11.65126	-4.74527	9.49658	-4.79024
3474.000	11.56590	-4.79124	9.54081	-4.81300
3475.000	11.58298	-4.80643	9.54273	-4.80324
3476.000	11.54503	-4.79159	9.56772	-4.82626
3477.000	11.66643	-4.75275	9.51966	-4.87564
3478.000	11.61143	-4.75563	9.50812	-4.88359
3479.000	11.57539	-4.81043	9.49466	-4.81365
3480.000	11.60764	-4.81181	9.53312	-4.81116
3481.000	11.63230	-4.79204	9.52927	-4.80148
3482.000	11.58488	-4.74446	9.53312	-4.82870
3483.000	11.55831	-4.78556	9.54081	-4.85586
3484.000	11.61333	-4.77882	9.52927	-4.85602
3485.000	11.62851	-4.76114	9.49273	-4.87992
3486.000	11.57349	-4.77950	9.52543	-4.83270
3487.000	11.64747	-4.74340	9.51389	-4.86598
3488.000	11.59816	-4.82745	9.55427	-4.88294
3489.000	11.59436	-4.78301	9.49081	-4.87410
3490.000	11.57539	-4.80269	9.50235	-4.90315
3491.000	11.62661	-4.76117	9.52927	-4.87355
3492.000	11.63040	-4.75143	9.50427	-4.88560
3493.000	11.54503	-4.81095	9.49850	-4.90516
3494.000	11.58677	-4.75024	9.51196	-4.84848
3495.000	11.53364	-4.72597	9.52735	-4.85995
3496.000	11.52225	-4.73197	9.55811	-4.85951
3497.000	11.55831	-4.76620	9.50043	-4.90708
3498.000	11.57349	-4.75433	9.52158	-4.94962
3499.000	11.57159	-4.74082	9.57349	-4.92551
3500.000	11.57918	-4.78714	9.49273	-4.94030
3501.000	11.59436	-4.71720	9.50812	-4.91671
3502.000	11.52984	-4.77443	9.51389	-4.89130
3503.000	11.58108	-4.79678	9.53888	-4.99805
3504.000	11.59816	-4.80230	9.53119	-4.95922
3505.000	11.60385	-4.83123	9.53504	-4.98253
3506.000	11.59626	-4.79652	9.51004	-4.86604
3507.000	11.56021	-4.81456	9.51389	-4.86209
3508.000	11.61902	-4.79420	9.52543	-4.83465
3509.000	11.57159	-4.77566	9.52158	-4.89119
3510.000	11.57349	-4.81046	9.49658	-4.87207
3511.000	11.54693	-4.82833	9.51196	-4.88354
3512.000	11.62471	-4.74766	9.51004	-4.90499
3513.000	11.54882	-4.78379	9.48696	-4.84688
3514.000	11.58677	-4.81217	9.51773	-4.93215
3515.000	11.55262	-4.78759	9.50620	-4.91284
3516.000	11.52035	-4.77653	9.51773	-4.90878
3517.000	11.55452	-4.78562	9.54273	-4.94347
3518.000	11.56590	-4.79898	9.49850	-4.89737
3519.000	11.57349	-4.75820	9.50043	-4.95382
3520.000	11.50137	-4.81169	9.51196	-4.92834
3521.000	11.60005	-4.74614	9.52158	-4.85613
3522.000	11.59436	-4.82752	9.49850	-5.00448
3523.000	11.55641	-4.82624	9.55042	-4.91221
3524.000	11.58867	-4.86245	9.52735	-4.96122
3525.000	11.60005	-4.86418	9.53504	-4.93385
3526.000	11.61902	-4.86386	9.54658	-4.87526
3527.000	11.55072	-4.87858	9.50427	-4.91287
3528.000	11.55641	-4.88042	9.47158	-4.93476
3529.000	11.57539	-4.82978	9.49466	-4.89937
3530.000	11.53174	-4.82085	9.52158	-4.96325
3531.000	11.54882	-4.79733	9.49658	-4.94414
3532.000	11.57159	-4.86468	9.56003	-4.95101
3533.000	11.58108	-4.88193	9.51004	-4.88357
3534.000	11.56211	-4.77001	9.50812	-4.86022
3535.000	11.59816	-4.85648	9.49658	-4.89155
3536.000	11.57539	-4.80849	9.46196	-4.87646
3537.000	11.53744	-4.84979	9.48889	-4.85659
3538.000	11.61902	-4.79033	9.49081	-4.96370
3539.000	11.53744	-4.80914	9.46004	-4.87259
3540.000	11.52605	-4.84805	9.50427	-4.86807
3541.000	11.53554	-4.92722	9.47542	-4.85484
3542.000	11.53174	-4.84988	9.51389	-4.87183
3543.000	11.57159	-4.87242	9.49273	-4.90914
3544.000	11.57349	-4.86271	9.50620	-4.89336
3545.000	11.58108	-4.86064	9.53119	-4.85989
3546.000	11.53554	-4.88852	9.47735	-4.86455
3547.000	11.56400	-4.88029	9.53312	-4.86376
3548.000	11.56970	-4.87245	9.51004	-4.90305
3549.000	11.55641	-4.81849	9.48696	-4.89948
3550.000	11.54313	-4.83808	9.52735	-4.89306
3551.000	11.56400	-4.88803	9.52543	-4.87556
3552.000	11.56021	-4.87842	9.48312	-4.81381
3553.000	11.56021	-4.82617	9.50620	-4.92453
3554.000	11.53174	-4.89439	9.51004	-4.90499
3555.000	11.58108	-4.89160	9.48889	-4.90529
3556.000	11.55262	-4.87662	9.47735	-4.89572
3557.000	11.58677	-4.93987	9.48312	-4.86836
3558.000	11.57729	-4.90134	9.50235	-4.88173
3559.000	11.57729	-4.87619	9.48504	-4.83522
3560.000	11.55641	-4.88816	9.53696	-4.80137
3561.000	11.63799	-4.79194	9.53119	-4.76833
3562.000	11.51276	-4.77085	9.44080	-4.74229
3563.000	11.52035	-4.74942	9.39270	-4.70591
3564.000	11.53364	-4.71435	9.34073	-4.58570
3565.000	11.33611	-4.63430	9.23868	-4.64166
3566.000	11.13641	-4.51919	9.07875	-4.55005
3567.000	11.07168	-4.38628	8.99390	-4.61164
3568.000	10.82204	-4.20149	8.80286	-4.55348
3569.000	10.60636	-4.10721	8.57297	-4.28640
3570.000	10.39611	-4.13920	8.28666	-4.04282
3571.000	10.13961	-3.90870	8.18790	-4.07518
3572.000	10.00162	-3.73287	7.97473	-3.80084
3573.000	9.74449	-3.50924	7.69145	-3.64439
3574.000	9.48119	-3.29883	7.53995	-3.60050
3575.000	9.33111	-3.19460	7.44278	-3.56986
3576.000	9.14813	-2.95928	7.25610	-3.46519
3577.000	8.99390	-2.91351	7.04589	-3.23853
3578.000	8.91481	-3.00235	6.94461	-3.16246
3579.000	8.85113	-2.74993	6.85303	-3.06657
3580.000	8.80093	-2.64241	6.71267	-2.98471
3581.000	8.68119	-2.55298	6.55467	-2.83387
3582.000	8.58263	-2.51242	6.44343	-2.82463
3583.000	8.50917	-2.46577	6.30674	-2.73464
3584.000	8.47823	-2.43847	6.22861	-2.66204
3585.000	8.33699	-2.33325	6.11331	-2.61919
3586.000	8.20534	-2.23770	5.98623	-2.61585
3587.000	8.07941	-2.00039	5.86105	-2.36953
3588.000	7.94565	-1.98334	5.72212	-2.25549
3589.000	7.78269	-1.81873	5.61444	-2.21044
3590.000	7.59824	-1.73086	5.54590	-2.14941
3591.000	7.41946	-1.72763	5.35586	-2.09866
3592.000	7.20551	-1.77776	5.21669	-2.10309
3593.000	7.07899	-1.59283	5.06960	-2.02837
3594.000	6.92903	-1.45914	4.94404	-1.97531
3595.000	6.81600	-1.27588	4.84002	-1.82512
3596.000	6.74192	-1.18524	4.78309	-1.82329
3597.000	6.67562	-0.99380	4.77327	-1.65694
3598.000	6.68927	-0.94242	4.67902	-1.52244
3599.000	6.63076	-0.84967	4.71830	-1.57188
3600.000	6.74387	-0.87120	4.73793	-1.51240
3601.000	6.76922	-0.75857	4.77524	-1.55987
3602.000	6.78481	-0.81978	4.84395	-1.59338
3603.000	6.90370	-0.87881	4.84591	-1.64686
3604.000	6.92903	-0.85902	4.97347	-1.71189
3605.000	7.02057	-0.97137	5.01075	-1.69991
3606.000	7.00694	-1.04641	5.06764	-1.74332
3607.000	6.99915	-1.15499	5.09706	-1.87390
3608.000	6.99915	-1.24381	5.09314	-1.86995
3609.000	7.00110	-1.22209	5.11668	-1.93520
3610.000	7.00305	-1.25564	5.12844	-1.92922
3611.000	6.97188	-1.29915	5.11864	-1.93915
3612.000	6.96604	-1.21034	5.06960	-1.95513
3613.000	6.90175	-1.23420	5.08137	-1.94520
3614.000	6.88616	-1.19870	5.05783	-1.90172
3615.000	6.90759	-1.15324	5.00094	-1.83854
3616.000	6.90954	-1.13942	4.94993	-1.84660
3617.000	6.94266	-1.11565	4.96170	-1.80697
3618.000	6.82965	-1.07050	4.91264	-1.78136
3619.000	6.88616	-1.03483	4.87142	-1.75770
3620.000	6.81990	-0.98363	4.86750	-1.64284
3621.000	6.88811	-0.98547	4.83217	-1.70037
3622.000	6.83744	-1.04086	4.87731	-1.67649
3623.000	6.93877	-0.99918	4.80468	-1.63111
3624.000	6.86667	-0.99341	4.87731	-1.68837
3625.000	6.85498	-1.05070	4.80665	-1.64695
3626.000	6.89396	-0.98348	4.82235	-1.66870
3627.000	6.89396	-0.99335	4.82432	-1.64295
3628.000	6.91149	-1.02096	4.78702	-1.66087
3629.000	6.86278	-1.02699	4.86161	-1.70228
3630.000	6.89396	-1.07035	4.83413	-1.78355
3631.000	6.94461	-1.06234	4.83806	-1.73403
3632.000	6.87447	-1.10199	4.84395	-1.69242
3633.000	6.96799	-1.01491	4.83609	-1.65679
3634.000	6.90370	-1.14733	4.80665	-1.71430
3635.000	6.93682	-1.09987	4.84198	-1.69440
3636.000	6.91344	-1.00713	4.85965	-1.73595
3637.000	6.92903	-0.99920	4.77720	-1.68268
3638.000	7.00694	-1.08391	4.80665	-1.68261
3639.000	6.90954	-1.04070	4.82039	-1.74992
3640.000	6.94656	-1.09787	4.84002	-1.73798
3641.000	6.92903	-1.04066	4.83020	-1.73603
3642.000	6.93682	-1.05446	4.76738	-1.75401
3643.000	6.93292	-1.05645	4.79094	-1.66680
3644.000	6.94656	-1.02088	4.78505	-1.69851
3645.000	6.97967	-1.01489	4.82628	-1.72217
3646.000	6.95630	-1.03073	4.77720	-1.67872
3647.000	6.95825	-1.08600	4.80468	-1.70242
3648.000	6.98162	-1.02080	4.80076	-1.65885
3649.000	7.00305	-1.03852	4.77327	-1.67873
3650.000	6.97967	-1.05634	4.80665	-1.64893
3651.000	6.99526	-1.03459	4.77131	-1.67675
3652.000	6.99136	-1.04052	4.80665	-1.68657
3653.000	6.97383	-1.06030	4.82235	-1.68653
3654.000	6.93097	-1.03671	4.80861	-1.66081
3655.000	6.89980	-1.08021	4.76346	-1.64904
3656.000	6.94851	-1.08208	4.75953	-1.67084
3657.000	6.95435	-1.07614	4.78113	-1.66682
3658.000	6.93487	-1.09987	4.77327	-1.66288
3659.000	6.93877	-1.03274	4.78309	-1.72030
3660.000	6.96020	-1.08402	4.81254	-1.65288
3661.000	6.97188	-1.08005	4.75757	-1.67084
3662.000	6.98747	-1.09186	4.73990	-1.65108
3663.000	6.93097	-1.07027	4.80468	-1.64894
3664.000	6.93487	-1.05842	4.75364	-1.69660
3665.000	6.94071	-1.08802	4.81254	-1.67467
3666.000	6.92123	-1.09398	4.77327	-1.70250
3667.000	6.93097	-1.06237	4.77131	-1.66091
3668.000	6.94656	-1.04655	4.77720	-1.67278
3669.000	6.99720	-1.03261	4.76542	-1.67082
3670.000	6.94851	-1.08997	4.76346	-1.67083
3671.000	6.95240	-1.07417	4.80861	-1.73014
3672.000	6.89980	-1.08614	4.74971	-1.66492
3673.000	6.93682	-0.99721	4.76346	-1.70450
3674.000	6.93682	-1.08210	4.77327	-1.64505
3675.000	6.94656	-1.08405	4.77327	-1.62326
3676.000	6.94071	-1.04656	4.72811	-1.63922
3677.000	6.87057	-1.04474	4.74382	-1.66691
3678.000	6.93292	-1.11172	4.76935	-1.61337
3679.000	6.88226	-1.12171	4.76935	-1.63120
3680.000	6.97383	-1.08597	4.76149	-1.61933
3681.000	6.93487	-1.08606	4.77327	-1.60543
3682.000	6.87057	-1.14938	4.70848	-1.63332
3683.000	6.86473	-1.07239	4.73400	-1.62336
3684.000	6.92318	-1.07621	4.74186	-1.66098
3685.000	6.92513	-1.04462	4.75364	-1.63916
3686.000	6.86473	-1.13163	4.70259	-1.62739
3687.000	6.91734	-1.15322	4.74186	-1.64711
3688.000	6.87837	-1.13752	4.75560	-1.64311
3689.000	6.88421	-1.11579	4.75953	-1.71442
3690.000	6.86667	-1.14939	4.76149	-1.62923
3691.000	6.85888	-1.08425	4.71437	-1.61944
3692.000	6.87447	-1.15135	4.76346	-1.62131
3693.000	6.85693	-1.09216	4.71044	-1.62737
3694.000	6.93487	-1.12554	4.78505	-1.69455
3695.000	6.85693	-1.17508	4.74579	-1.56786
3696.000	6.84913	-1.10797	4.67509	-1.60566
3697.000	6.90565	-1.11179	4.75953	-1.61339
3698.000	6.89980	-1.17695	4.74382	-1.63126
3699.000	6.82380	-1.15937	4.76935	-1.65101
3700.000	6.83744	-1.08628	4.79880	-1.65688
3701.000	6.86473	-1.13360	4.76542	-1.57178
3702.000	6.83744	-1.17908	4.72222	-1.58376
3703.000	6.86083	-1.15533	4.71241	-1.57190
3704.000	6.87642	-1.16319	4.73793	-1.59363
3705.000	6.89785	-1.13155	4.70848	-1.54219
3706.000	6.91149	-1.07821	4.68884	-1.55610
3707.000	6.84719	-1.13562	4.69670	-1.52042
3708.000	6.83159	-1.18304	4.74775	-1.56389
3709.000	6.88226	-1.09605	4.70651	-1.49464
3710.000	6.89201	-1.14736	4.74775	-1.55795
3711.000	6.87837	-1.14147	4.71830	-1.56000
3712.000	6.90759	-1.14535	4.74971	-1.54011
3713.000	6.88616	-1.11381	4.72419	-1.44705
3714.000	6.85888	-1.13362	4.67313	-1.52641
3715.000	6.85108	-1.12771	4.70455	-1.53031
3716.000	6.90370	-1.03874	4.67509	-1.52641
3717.000	6.88226	-1.09012	4.69473	-1.56005
3718.000	6.93487	-1.16502	4.73400	-1.53420
3719.000	6.87642	-1.08224	4.73990	-1.58570
3720.000	6.85693	-1.08228	4.68099	-1.49469
3721.000	6.89201	-1.10195	4.66135	-1.57399
3722.000	6.87057	-1.07238	4.69866	-1.56004
3723.000	6.92318	-1.05449	4.69277	-1.52043
3724.000	6.85108	-1.12574	4.68491	-1.50261
3725.000	6.90175	-1.08613	4.71437	-1.51047
3726.000	6.83744	-1.07443	4.67509	-1.51452
3727.000	6.87057	-1.09015	4.67313	-1.56604
3728.000	6.87057	-1.11977	4.64760	-1.51458
3729.000	6.84719	-1.01517	4.69670	-1.50457
3730.000	6.87252	-1.07435	4.71437	-1.56991
3731.000	6.86473	-1.09411	4.68295	-1.52045
3732.000	6.84719	-1.03689	4.75364	-1.54407
3733.000	6.87447	-1.10001	4.67706	-1.52640
3734.000	6.89590	-1.13155	4.68295	-1.57196
3735.000	6.93487	-1.08013	4.71437	-1.49462
3736.000	6.86862	-1.10990	4.69277	-1.47882
3737.000	6.85888	-1.07833	4.66724	-1.52643
3738.000	6.87837	-1.12765	4.68688	-1.53827
3739.000	6.86862	-1.11187	4.67313	-1.49075
3740.000	6.89006	-1.04075	4.67509	-1.54028
3741.000	6.88811	-1.09801	4.70848	-1.54219
3742.000	6.88226	-1.09012	4.69080	-1.51845
3743.000	6.90565	-1.03282	4.71241	-1.53227
3744.000	6.87447	-1.14543	4.66724	-1.48680
3745.000	6.82770	-1.13172	4.66920	-1.51057
3746.000	6.89396	-1.08220	4.63385	-1.55028
3747.000	6.88421	-1.14343	4.71437	-1.52434
3748.000	6.90370	-1.12759	4.74186	-1.53815
3749.000	6.80626	-1.11597	4.63974	-1.53639
3750.000	6.89201	-1.10590	4.68099	-1.50064
3751.000	6.83159	-1.09419	4.65938	-1.55616
3752.000	6.84134	-1.09812	4.67313	-1.48877
3753.000	6.86862	-1.08423	4.68884	-1.54619
3754.000	6.85693	-1.13362	4.63974	-1.44524
3755.000	6.83159	-1.16527	4.69866	-1.48871
3756.000	6.86083	-1.15533	4.62992	-1.51264
3757.000	6.81600	-1.11792	4.71241	-1.51444
3758.000	6.85888	-1.14744	4.66724	-1.45905
3759.000	6.89201	-1.08023	4.63385	-1.46309
3760.000	6.82770	-1.05471	4.67509	-1.43526
3761.000	6.91734	-1.09992	4.62207	-1.48887
3762.000	6.87057	-1.10792	4.65938	-1.49870
3763.000	6.82575	-1.12580	4.69080	-1.56402
3764.000	6.84524	-1.15537	4.66527	-1.54624
3765.000	6.81990	-1.16925	4.67313	-1.50858
3766.000	6.83549	-1.14354	4.65545	-1.50069
3767.000	6.82770	-1.12777	4.70062	-1.51248
3768.000	6.83939	-1.14748	4.67706	-1.51452
3769.000	6.83159	-1.15145	4.66135	-1.52446
3770.000	6.84524	-1.23632	4.64171	-1.50468
3771.000	6.84134	-1.16525	4.65938	-1.51257
3772.000	6.86083	-1.19482	4.67313	-1.54425
3773.000	6.85888	-1.12769	4.62992	-1.54830
3774.000	6.81015	-1.17520	4.62207	-1.49085
3775.000	6.78871	-1.13971	4.69670	-1.51249
3776.000	6.80041	-1.11796	4.65938	-1.54428
3777.000	6.82965	-1.11789	4.63974	-1.49478
3778.000	6.84913	-1.17905	4.69670	-1.46890
3779.000	6.82770	-1.12382	4.72026	-1.48272
3780.000	6.80041	-1.10413	4.68099	-1.50856
3781.000	6.86278	-1.10597	4.66527	-1.50860
3782.000	6.83159	-1.08234	4.69670	-1.55608
3783.000	6.85303	-1.08822	4.68491	-1.49072
3784.000	6.86667	-1.05857	4.66527	-1.57398
3785.000	6.86473	-1.02698	4.63385	-1.52452
3786.000	6.80236	-1.05476	4.63581	-1.46506
3787.000	6.89006	-1.05062	4.66135	-1.45114
3788.000	6.85498	-1.00923	4.63385	-1.46903
3789.000	6.83744	-1.05271	4.65545	-1.48286
3790.000	6.82185	-1.05472	4.66724	-1.50067
3791.000	6.82575	-1.05866	4.62207	-1.52058
3792.000	6.85498	-1.06452	4.66920	-1.42933
3793.000	6.92708	-1.03474	4.66331	-1.49077
3794.000	6.80626	-1.03303	4.63974	-1.45317
3795.000	6.83939	-1.07640	4.63778	-1.47101
3796.000	6.89396	-1.04271	4.62207	-1.49284
3797.000	6.84524	-1.01912	4.66527	-1.47095
3798.000	6.85693	-1.03687	4.63974	-1.48685
3799.000	6.90954	-1.04465	4.64956	-1.48287
3800.000	6.96994	-0.98332	4.72222	-1.50847
3801.000	6.92903	-1.04461	4.68688	-1.51846
3802.000	6.92318	-1.01698	4.77327	-1.50638
3803.000	6.85693	-1.02897	4.72419	-1.45101
3804.000	6.89006	-1.07234	4.68099	-1.51451
3805.000	6.83744	-1.08233	4.57885	-1.53058
3806.000	6.67952	-0.92071	4.40201	-1.55077
3807.000	6.46295	-1.01794	4.16020	-1.53540
3808.000	6.31260	-0.89765	3.97529	-1.66664
3809.000	5.97646	-0.77953	3.74503	-1.55402
3810.000	5.64381	-0.83739	3.40237	-1.48514
3811.000	5.31274	-0.72497	3.00032	-1.44205
3812.000	4.99702	-0.60049	2.80116	-1.32116
3813.000	4.58867	-0.53739	2.38881	-1.22027
3814.000	4.26048	-0.23212	2.04928	-1.14106
3815.000	3.78637	-0.25608	1.74318	-0.95639
3816.000	3.45753	-0.02582	1.42315	-0.84320
3817.000	3.11860	0.07946	1.19394	-0.76572
3818.000	2.84652	0.16492	0.94492	-0.78169
3819.000	2.53287	0.24645	0.66029	-0.61865
3820.000	2.24867	0.23656	0.30050	-0.52519
3821.000	1.87551	0.28235	0.17595	-0.56498
3822.000	1.54959	0.27842	-0.15025	-0.50132
3823.000	1.30064	0.31822	-0.39144	-0.43169
3824.000	0.99433	0.33616	-0.73343	-0.33817
3825.000	0.71168	0.27054	-1.02595	-0.41970
3826.000	0.42307	0.34416	-1.28879	-0.32419
3827.000	0.09292	0.38396	-1.59898	-0.24063
3828.000	-0.15223	0.43767	-1.86366	-0.15311
3829.000	-0.44877	0.53115	-2.13812	-0.05964
3830.000	-0.79668	0.44359	-2.36118	0.04771
3831.000	-0.96271	0.59673	-2.72423	0.07551
3832.000	-1.27298	0.75576	-2.96483	0.25232
3833.000	-1.46069	0.79944	-3.23686	0.36150
3834.000	-1.68392	0.87888	-3.55995	0.53411
3835.000	-1.96635	0.94832	-3.70566	0.68687
