time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4246.000	8.05228	4.13926	7.34363	3.70233
4247.000	8.08522	4.12717	7.29889	3.62605
4248.000	8.05809	4.10981	7.31056	3.65347
4249.000	8.07747	4.15860	7.27750	3.67536
4250.000	8.05809	4.15096	7.29889	3.65946
4251.000	8.07359	4.13708	7.34752	3.66693
4252.000	8.04840	4.16281	7.30862	3.62008
4253.000	8.02126	4.14937	7.31251	3.62791
4254.000	8.09879	4.16034	7.30667	3.71246
4255.000	8.06003	4.12154	7.37474	3.66867
4256.000	8.03871	4.14920	7.30667	3.69084
4257.000	8.06197	4.17051	7.32029	3.64160
4258.000	8.07359	4.10181	7.34363	3.58638
4259.000	8.06390	4.12542	7.26777	3.63417
4260.000	8.10654	4.11323	7.28333	3.66352
4261.000	8.08522	4.16244	7.32807	3.67495
4262.000	8.06584	4.17439	7.31445	3.64165
4263.000	8.04452	4.16873	7.31445	3.67899
4264.000	8.05034	4.14320	7.30473	3.65549
4265.000	8.05615	4.17057	7.26972	3.68132
4266.000	8.06972	4.12732	7.29500	3.67325
4267.000	8.08135	4.14876	7.30278	3.63781
4268.000	8.06584	4.17047	7.35335	3.74940
4269.000	8.07359	4.15864	7.28917	3.67920
4270.000	8.05034	4.14516	7.28917	3.66151
4271.000	8.04452	4.14326	7.29306	3.67327
4272.000	8.03483	4.11004	7.32612	3.68086
4273.000	8.03483	4.14532	7.32029	3.67698
4274.000	8.07553	4.16841	7.27750	3.73825
4275.000	8.05421	4.17059	7.25415	3.66769
4276.000	8.08910	4.16044	7.29306	3.67916
4277.000	8.07166	4.09399	7.32029	3.69270
4278.000	8.05421	4.16863	7.33974	3.70039
4279.000	8.10266	4.14462	7.28528	3.66154
4280.000	8.08522	4.13109	7.30862	3.70851
4281.000	8.04452	4.14130	7.29500	3.67522
4282.000	8.09491	4.15646	7.26582	3.65973
4283.000	8.04065	4.12958	7.29111	3.74403
4284.000	8.05809	4.16271	7.27750	3.63998
4285.000	8.09104	4.13299	7.29889	3.66929
4286.000	8.05034	4.17259	7.35529	3.68848
4287.000	8.07359	4.14688	7.30667	3.66137
4288.000	8.04065	4.12762	7.33196	3.62972
4289.000	8.03289	4.10026	7.33196	3.72404
4290.000	8.05228	4.14122	7.29111	3.69097
4291.000	8.12398	4.13853	7.28722	3.69100
4292.000	8.03677	4.15705	7.28917	3.65168
4293.000	8.07747	4.13704	7.32612	3.63173
4294.000	8.02902	4.12578	7.27361	3.69308
4295.000	8.05034	4.16867	7.21329	3.70930
4296.000	8.06197	4.12740	7.28528	3.71657
4297.000	8.05034	4.14712	7.28917	3.68116
4298.000	8.07166	4.17629	7.29695	3.72040
4299.000	8.07166	4.17433	7.30084	3.65159
4300.000	8.07166	4.11947	7.23081	3.69146
4301.000	8.05809	4.12156	7.30278	3.61423
4302.000	8.03289	4.11790	7.32029	3.67501
4303.000	8.08910	4.19178	7.31445	3.72615
4304.000	8.05421	4.12552	7.28722	3.70083
4305.000	8.08328	4.18597	7.31834	3.74184
4306.000	8.06778	4.13126	7.33001	3.72798
4307.000	8.01738	4.15137	7.27166	3.69310
4308.000	8.05228	4.15885	7.25415	3.71289
4309.000	8.09491	4.16430	7.28722	3.69886
4310.000	8.06390	4.17245	7.32029	3.70842
4311.000	8.04258	4.10408	7.28333	3.72837
4312.000	8.04840	4.16085	7.29306	3.74991
4313.000	8.04840	4.09031	7.29500	3.68111
4314.000	8.06584	4.14108	7.30278	3.72232
4315.000	8.11429	4.19348	7.28333	3.67728
4316.000	8.05421	4.17059	7.28333	3.69104
4317.000	8.04065	4.17857	7.25415	3.68734
4318.000	8.05809	4.19994	7.26193	3.67942
4319.000	8.08135	4.20950	7.28917	3.70671
4320.000	8.03095	4.18455	7.24053	3.65011
4321.000	8.08522	4.16635	7.29889	3.72628
4322.000	8.06972	4.13712	7.29889	3.67519
4323.000	8.08716	4.16046	7.31056	3.66133
4324.000	8.05228	4.15690	7.31640	3.65539
4325.000	8.07747	4.14488	7.28917	3.68313
4326.000	8.07747	4.17035	7.28917	3.71457
4327.000	8.09104	4.15650	7.33390	3.70044
4328.000	8.08716	4.14478	7.30278	3.71249
4329.000	8.09879	4.19364	7.27750	3.71073
4330.000	8.04840	4.19220	7.34752	3.69837
4331.000	8.06584	4.17047	7.32223	3.64355
4332.000	8.03677	4.17469	7.33974	3.71415
4333.000	8.06584	4.16655	7.27944	3.69696
4334.000	8.05228	4.12946	7.31640	3.69273
4335.000	8.09297	4.16040	7.32418	3.71231
4336.000	8.12010	4.17579	7.30862	3.69279
4337.000	8.09879	4.14466	7.32418	3.72017
4338.000	8.05421	4.16079	7.30667	3.70067
4339.000	8.06584	4.14108	7.29306	3.74205
4340.000	8.05034	4.12556	7.35141	3.63152
4341.000	8.08522	4.17027	7.31251	3.74778
4342.000	8.09879	4.12115	7.28917	3.76369
4343.000	8.12204	4.14051	7.32612	3.70247
4344.000	8.08135	4.11545	7.37863	3.75312
4345.000	8.08716	4.14674	7.34168	3.66697
4346.000	8.07359	4.10573	7.28917	3.68116
4347.000	8.09104	4.11339	7.30473	3.73212
4348.000	8.11816	4.14642	7.33001	3.72602
4349.000	8.08135	4.14876	7.30862	3.75764
4350.000	8.07941	4.12919	7.23470	3.74057
4351.000	8.05421	4.12944	7.27166	3.69310
4352.000	8.07553	4.16841	7.26388	3.78945
4353.000	8.04258	4.18443	7.30084	3.72626
4354.000	8.06972	4.15476	7.29695	3.67127
4355.000	8.04452	4.16089	7.31056	3.67902
4356.000	8.06972	4.12928	7.25415	3.70700
4357.000	8.03095	4.12380	7.34168	3.68073
4358.000	8.01932	4.12392	7.28139	3.74214
4359.000	8.09297	4.13493	7.32612	3.75159
4360.000	8.03677	4.08062	7.33974	3.76720
4361.000	8.08135	4.16052	7.28333	3.76964
4362.000	8.06197	4.13916	7.22691	3.72294
4363.000	8.02902	4.11794	7.33196	3.67295
4364.000	8.10072	4.14660	7.30667	3.69870
4365.000	8.04452	4.11582	7.26193	3.66370
4366.000	8.07747	4.11353	7.27944	3.71268
4367.000	8.07553	4.17233	7.29111	3.68115
4368.000	7.99994	4.16135	7.29889	3.69877
4369.000	8.06972	4.14104	7.33974	3.66109
4370.000	8.08522	4.12325	7.31640	3.66915
4371.000	8.06778	4.14302	7.29111	3.69294
4372.000	8.06390	4.14306	7.32807	3.71621
4373.000	8.02126	4.15721	7.30667	3.70460
4374.000	8.03095	4.19826	7.32223	3.71429
4375.000	8.08328	4.12327	7.28528	3.72246
4376.000	8.08910	4.11733	7.32223	3.67892
4377.000	8.10848	4.13085	7.29695	3.70861
4378.000	8.04452	4.12562	7.28722	3.72048
4379.000	8.06390	4.10779	7.28722	3.73817
4380.000	8.08328	4.16637	7.27361	3.68325
4381.000	8.09685	4.17015	7.32223	3.68875
4382.000	8.07747	4.13508	7.30862	3.74781
4383.000	8.06390	4.13718	7.29889	3.71056
4384.000	8.11816	4.17385	7.35141	3.70816
4385.000	8.07359	4.15080	7.30473	3.69479
4386.000	8.13560	4.14428	7.34168	3.67090
4387.000	8.06390	4.16657	7.35529	3.69634
4388.000	8.12010	4.16795	7.33001	3.71816
4389.000	8.06778	4.13322	7.28917	3.69295
4390.000	8.07747	4.10373	7.32612	3.71623
4391.000	8.09297	4.14864	7.32223	3.71036
4392.000	8.06390	4.13914	7.31445	3.69078
4393.000	8.06584	4.14892	7.30862	3.70851
4394.000	8.07747	4.13508	7.33779	3.74953
4395.000	8.06778	4.11559	7.30278	3.70463
4396.000	8.06778	4.09403	7.31445	3.70650
4397.000	8.09685	4.14468	7.32807	3.72014
4398.000	8.06778	4.14106	7.28722	3.70476
4399.000	8.05615	4.14510	7.31640	3.71041
4400.000	8.04840	4.12558	7.31445	3.71829
4401.000	8.07941	4.17621	7.28917	3.64579
4402.000	8.11235	4.12689	7.33001	3.72995
4403.000	8.06972	4.11165	7.32612	3.72212
4404.000	8.06972	4.13712	7.33001	3.66904
4405.000	8.11235	4.16999	7.29695	3.73808
4406.000	8.07359	4.13512	7.30278	3.73607
4407.000	8.05809	4.10001	7.33390	3.76921
4408.000	8.05809	4.13136	7.31056	3.67116
4409.000	8.05421	4.08241	7.30667	3.68691
4410.000	8.08910	4.10557	7.28917	3.66937
4411.000	8.13754	4.13447	7.32612	3.75159
4412.000	8.04646	4.16479	7.30862	3.70262
4413.000	8.07941	4.06256	7.27944	3.65569
4414.000	8.09491	4.09964	7.29500	3.73417
4415.000	8.08910	4.13301	7.30278	3.64764
4416.000	8.12204	4.10328	7.25999	3.60474
4417.000	8.08910	4.11733	7.25026	3.67951
4418.000	8.10848	4.15828	7.30667	3.72228
4419.000	8.06584	4.12345	7.27555	3.72451
4420.000	8.06778	4.09207	7.27166	3.71668
4421.000	8.06972	4.10969	7.31640	3.71041
4422.000	8.06778	4.20376	7.32029	3.71431
4423.000	8.06778	4.10383	7.30473	3.73605
4424.000	8.04840	4.11774	7.31251	3.75367
4425.000	8.08328	4.13111	7.33001	3.77121
4426.000	8.09879	4.15446	7.33390	3.71616
4427.000	8.09104	4.15258	7.30667	3.69870
4428.000	8.03871	4.13744	7.29306	3.67523
4429.000	8.06778	4.08619	7.30084	3.68696
4430.000	8.05615	4.11766	7.33974	3.66699
4431.000	8.09491	4.06828	7.28528	3.69888
4432.000	8.02902	4.12186	7.26582	3.71280
4433.000	8.04065	4.13546	7.32223	3.65731
4434.000	8.08522	4.12129	7.28722	3.68904
4435.000	8.01157	4.11420	7.30667	3.75176
4436.000	8.02708	4.10424	7.28722	3.67332
4437.000	8.03871	4.07472	7.27166	3.73436
4438.000	8.06197	4.12936	7.27750	3.70484
4439.000	8.07359	4.12141	7.29111	3.69883
4440.000	8.06003	4.12938	7.31056	3.73011
4441.000	8.06778	4.07051	7.33001	3.68672
4442.000	8.02902	4.07482	7.31834	3.66127
4443.000	8.07359	4.12337	7.35529	3.70027
4444.000	8.06778	4.12734	7.33001	3.67297
4445.000	8.08716	4.11539	7.34168	3.67483
4446.000	8.06778	4.10383	7.33390	3.70634
4447.000	8.08522	4.13500	7.34557	3.69838
4448.000	8.05615	4.10003	7.31251	3.64953
4449.000	8.04452	4.08643	7.30667	3.70067
4450.000	8.04452	4.11190	7.32223	3.69071
4451.000	8.03677	4.07866	7.27944	3.69500
4452.000	8.07941	4.10371	7.27944	3.70286
4453.000	8.01351	4.07302	7.31640	3.69076
4454.000	8.08522	4.10365	7.33585	3.70632
4455.000	8.07747	4.05278	7.29306	3.66344
4456.000	8.06197	4.08625	7.25610	3.65195
4457.000	8.04840	4.11186	7.34557	3.71607
4458.000	8.07747	4.08609	7.31834	3.66717
4459.000	8.09491	4.11531	7.34557	3.68856
4460.000	8.08910	4.10361	7.32612	3.70837
4461.000	8.10266	4.11131	7.32807	3.70049
4462.000	8.12591	4.10520	7.30667	3.72818
4463.000	8.06584	4.11169	7.30862	3.66331
4464.000	8.09685	4.11137	7.29306	3.73419
4465.000	8.12591	4.13655	7.30473	3.74391
4466.000	8.08328	4.14482	7.28333	3.74409
4467.000	8.12398	4.16008	7.25610	3.74825
4468.000	8.09685	4.24264	7.23859	3.84861
4469.000	8.09297	4.26422	7.22108	3.87430
4470.000	8.12398	4.36769	7.27166	3.98582
4471.000	8.07359	4.40544	7.26972	4.01922
4472.000	8.08522	4.50320	7.30084	4.08374
4473.000	8.04646	4.67000	7.32807	4.20715
4474.000	8.04840	4.83235	7.25610	4.42564
4475.000	8.02708	4.95776	7.28722	4.50183
4476.000	8.00575	5.09877	7.27944	4.74698
4477.000	8.01157	5.23939	7.16659	4.92651
4478.000	8.03095	5.37976	7.19578	5.08289
4479.000	8.01351	5.41123	7.14518	5.28316
4480.000	8.03289	5.53395	7.13350	5.36940
4481.000	8.04258	5.61577	7.14323	5.53165
4482.000	8.05228	5.71317	7.13545	5.59627
4483.000	8.03289	5.80705	7.09846	5.67884
4484.000	8.04840	5.84192	7.14713	5.74274
4485.000	8.04840	5.85556	7.17632	5.71697
4486.000	8.10072	5.87040	7.17632	5.73651
4487.000	8.07553	5.76355	7.17632	5.67788
4488.000	8.08910	5.76335	7.20746	5.57780
4489.000	8.11623	5.69862	7.26388	5.54778
4490.000	8.08910	5.66000	7.24832	5.43260
4491.000	8.14916	5.56748	7.27944	5.32660
4492.000	8.10848	5.51341	7.26777	5.26413
4493.000	8.14141	5.43295	7.24053	5.20964
4494.000	8.07941	5.36741	7.27166	5.14665
4495.000	8.07359	5.39482	7.23081	5.17843
4496.000	8.10460	5.32607	7.23275	5.09814
4497.000	8.10460	5.33388	7.29500	5.06807
4498.000	8.10848	5.36312	7.22108	5.09240
4499.000	8.10654	5.34752	7.26388	5.02926
4500.000	8.06197	5.39888	7.23859	5.02367
4501.000	8.07747	5.39477	7.21524	5.08855
4502.000	8.12010	5.38053	7.22886	5.09623
4503.000	8.11041	5.43922	7.22886	5.17846
4504.000	8.09879	5.43743	7.28333	5.08974
4505.000	8.08135	5.42595	7.26582	5.10365
4506.000	8.12979	5.47019	7.25221	5.16057
4507.000	8.14141	5.45832	7.26582	5.08211
4508.000	8.13173	5.49553	7.28917	5.15036
4509.000	8.10460	5.47248	7.28528	5.18368
4510.000	8.07166	5.56270	7.23859	5.25077
4511.000	8.07941	5.51576	7.25610	5.18793
4512.000	8.08910	5.50196	7.18410	5.21616
4513.000	8.10654	5.54466	7.22497	5.23527
4514.000	8.09491	5.52725	7.25026	5.21932
4515.000	8.09297	5.52923	7.24053	5.19594
4516.000	8.11235	5.56409	7.20940	5.22370
4517.000	8.15110	5.57526	7.27361	5.25819
4518.000	8.12204	5.52493	7.23470	5.25668
4519.000	8.09297	5.59947	7.19967	5.25709
4520.000	8.05034	5.52786	7.25610	5.18010
4521.000	8.10072	5.53498	7.25026	5.21344
4522.000	8.08716	5.53907	7.22691	5.22546
4523.000	8.11816	5.56401	7.22108	5.25880
4524.000	8.12591	5.46243	7.23275	5.23518
4525.000	8.12010	5.50545	7.22886	5.28806
4526.000	8.09297	5.52533	7.22691	5.20001
4527.000	8.08135	5.52939	7.26777	5.26608
4528.000	8.08135	5.52549	7.27361	5.26014
4529.000	8.11041	5.50753	7.25221	5.27409
4530.000	8.07553	5.52166	7.23275	5.19407
4531.000	8.07359	5.54901	7.25610	5.23491
4532.000	8.08135	5.50012	7.21719	5.20991
4533.000	8.04258	5.56895	7.21329	5.21778
4534.000	8.08910	5.50977	7.26582	5.21131
4535.000	8.12591	5.54634	7.21329	5.21191
4536.000	8.12204	5.48981	7.24637	5.17826
4537.000	8.08716	5.56248	7.22108	5.26467
4538.000	8.10654	5.54661	7.32612	5.24192
4539.000	8.12010	5.50545	7.24832	5.18802
4540.000	8.09879	5.55452	7.26388	5.23677
4541.000	8.11816	5.55815	7.25221	5.27409
4542.000	8.06390	5.52572	7.20940	5.24719
4543.000	8.12398	5.56588	7.21524	5.25299
4544.000	8.10654	5.57392	7.22886	5.17454
4545.000	8.13754	5.52667	7.23275	5.19603
4546.000	8.07359	5.49046	7.28917	5.24039
4547.000	8.07941	5.49039	7.26777	5.25630
4548.000	8.07166	5.51001	7.26972	5.15842
4549.000	8.07941	5.47282	7.25999	5.16440
4550.000	8.13366	5.50136	7.27166	5.21711
4551.000	8.07941	5.53917	7.23081	5.25086
4552.000	8.11235	5.49970	7.22302	5.15895
4553.000	8.08910	5.56831	7.26193	5.15655
4554.000	8.08328	5.53717	7.20940	5.17672
4555.000	8.13560	5.55206	7.24442	5.19590
4556.000	8.11623	5.57184	7.24248	5.18613
4557.000	8.12398	5.54637	7.26388	5.20937
4558.000	8.11041	5.52119	7.25415	5.18991
4559.000	8.10460	5.53493	7.23859	5.19988
4560.000	8.06003	5.52968	7.24832	5.25848
4561.000	8.12398	5.53271	7.26388	5.19959
4562.000	8.09879	5.54867	7.25221	5.23495
4563.000	8.12591	5.47805	7.25999	5.26226
4564.000	8.08910	5.55270	7.25415	5.26428
4565.000	8.15497	5.53424	7.26388	5.10954
4566.000	8.11429	5.50553	7.21913	5.17465
4567.000	8.14335	5.51098	7.23470	5.17839
4568.000	8.09879	5.51354	7.22108	5.25097
4569.000	8.11816	5.52303	7.24053	5.19986
4570.000	8.12785	5.51900	7.19383	5.20822
4571.000	8.08716	5.55468	7.24832	5.21934
4572.000	8.11816	5.53279	7.22302	5.30378
4573.000	8.12398	5.53466	7.27166	5.20146
4574.000	8.10848	5.54853	7.24832	5.18411
4575.000	8.09297	5.53118	7.30473	5.23826
4576.000	8.12785	5.54241	7.27166	5.24647
4577.000	8.10460	5.52907	7.25804	5.30729
4578.000	8.16079	5.55171	7.26777	5.28174
4579.000	8.16466	5.57702	7.25610	5.19380
4580.000	8.12979	5.56970	7.25221	5.24278
4581.000	8.09491	5.49993	7.22497	5.28615
4582.000	8.11623	5.55233	7.26388	5.20546
4583.000	8.13948	5.51299	7.22302	5.23725
4584.000	8.08135	5.52158	7.27750	5.19747
4585.000	8.12591	5.55024	7.22691	5.26851
4586.000	8.09104	5.56633	7.31640	5.18332
4587.000	8.14723	5.54410	7.28917	5.19930
4588.000	8.15885	5.49906	7.26582	5.16825
4589.000	8.12204	5.56786	7.25999	5.21138
4590.000	8.10460	5.56029	7.25415	5.20361
4591.000	8.08716	5.52346	7.24637	5.19000
4592.000	8.16853	5.49308	7.20551	5.24919
4593.000	8.13173	5.52870	7.25610	5.21729
4594.000	8.12398	5.51125	7.18994	5.22392
4595.000	8.15497	5.49912	7.28917	5.22082
4596.000	8.14529	5.51876	7.30862	5.21277
4597.000	8.16853	5.51064	7.22886	5.17846
4598.000	8.15885	5.52638	7.25221	5.16057
4599.000	8.06972	5.50028	7.27750	5.20335
4600.000	8.15885	5.56930	7.26777	5.20737
4601.000	8.11235	5.54653	7.21913	5.22946
4602.000	8.13948	5.52079	7.27166	5.13490
4603.000	8.15304	5.56158	7.22497	5.17654
4604.000	8.11041	5.57777	7.26388	5.21720
4605.000	8.14529	5.55778	7.28722	5.21693
4606.000	8.14529	5.59875	7.22302	5.24703
4607.000	8.12591	5.55610	7.25610	5.22903
4608.000	8.13560	5.53255	7.26388	5.21916
4609.000	8.07941	5.54308	7.20356	5.22964
4610.000	8.16272	5.50682	7.25026	5.21932
4611.000	8.08910	5.54294	7.20746	5.25112
4612.000	8.10848	5.52512	7.29889	5.18157
4613.000	8.19178	5.51032	7.27555	5.22098
4614.000	8.12979	5.53263	7.25610	5.20946
4615.000	8.19178	5.54934	7.26972	5.25236
4616.000	8.12979	5.52288	7.26777	5.23477
4617.000	8.14529	5.53047	7.29500	5.14051
4618.000	8.16079	5.51465	7.29889	5.21484
4619.000	8.13366	5.47989	7.28333	5.17979
4620.000	8.18597	5.52796	7.28333	5.15435
4621.000	8.15110	5.54209	7.32807	5.13622
4622.000	8.12979	5.55604	7.25999	5.13895
4623.000	8.15110	5.53039	7.26777	5.18388
4624.000	8.17435	5.54177	7.31251	5.10703
4625.000	8.14141	5.55198	7.29306	5.12487
4626.000	8.14916	5.45236	7.26193	5.20352
4627.000	8.19372	5.52785	7.25610	5.16836
4628.000	8.15691	5.49714	7.32418	5.19498
4629.000	8.20727	5.52571	7.31056	5.15991
4630.000	8.14529	5.51876	7.31445	5.20683
4631.000	8.15497	5.48936	7.30473	5.13257
4632.000	8.15691	5.51275	7.28139	5.18569
4633.000	8.15691	5.49909	7.23859	5.18226
4634.000	8.15691	5.51860	7.30862	5.13252
4635.000	8.15304	5.50695	7.25999	5.16831
4636.000	8.16466	5.55166	7.32029	5.13826
4637.000	8.16466	5.53410	7.28722	5.18562
4638.000	8.16853	5.51844	7.30084	5.12478
4639.000	8.14141	5.52077	7.25804	5.18204
4640.000	8.20146	5.51994	7.31445	5.12267
4641.000	8.12591	5.53854	7.20940	5.21391
4642.000	8.13366	5.51697	7.26388	5.17023
4643.000	8.14916	5.50310	7.25610	5.18793
4644.000	8.15110	5.46209	7.32223	5.22240
4645.000	8.18790	5.53768	7.24637	5.18804
4646.000	8.15110	5.56160	7.29111	5.20123
4647.000	8.15885	5.50882	7.28333	5.21502
4648.000	8.15691	5.48738	7.28722	5.16213
4649.000	8.11235	5.52507	7.26582	5.18586
4650.000	8.14916	5.47188	7.28917	5.15624
4651.000	8.11429	5.46650	7.27944	5.25225
4652.000	8.14141	5.49345	7.30862	5.13057
4653.000	8.11623	5.47037	7.30278	5.12476
4654.000	8.14335	5.49342	7.30278	5.18740
4655.000	8.15691	5.52250	7.30084	5.22852
4656.000	8.12010	5.51911	7.29695	5.20116
4657.000	8.13560	5.52865	7.27750	5.17790
4658.000	8.16272	5.47755	7.26777	5.24456
4659.000	8.16079	5.55562	7.27361	5.18773
4660.000	8.12785	5.50924	7.24248	5.19005
4661.000	8.14723	5.52654	7.30084	5.18350
4662.000	8.09879	5.48037	7.29111	5.19732
4663.000	8.11816	5.52694	7.27750	5.17399
4664.000	8.19372	5.47907	7.33779	5.18895
4665.000	8.13173	5.52285	7.32612	5.15385
4666.000	8.17241	5.53985	7.31445	5.15790
4667.000	8.15497	5.52058	7.29889	5.17374
4668.000	8.10848	5.51146	7.28139	5.20917
4669.000	8.13754	5.51496	7.30667	5.14429
4670.000	8.12591	5.52878	7.29306	5.15032
4671.000	8.18209	5.53191	7.27944	5.20137
4672.000	8.16853	5.56331	7.29500	5.16987
4673.000	8.18209	5.54362	7.27555	5.18184
4674.000	8.13754	5.55789	7.25999	5.18593
4675.000	8.14335	5.51684	7.29111	5.14251
4676.000	8.20727	5.57058	7.26972	5.16429
4677.000	8.18597	5.54356	7.33779	5.17721
4678.000	8.15110	5.54014	7.31056	5.15403
4679.000	8.19953	5.51802	7.28139	5.13479
4680.000	8.20340	5.53552	7.30278	5.16195
4681.000	8.15110	5.49527	7.30084	5.10325
4682.000	8.17435	5.54372	7.29889	5.11697
4683.000	8.04452	5.56307	7.33390	5.11658
4684.000	7.98637	5.58142	7.22886	5.13343
4685.000	7.82538	5.63043	7.08678	5.19181
4686.000	7.62349	5.65459	7.01278	5.18872
4687.000	7.41751	5.65530	6.82575	5.28675
4688.000	7.06536	5.66947	6.56638	5.34049
4689.000	6.81600	5.67245	6.32823	5.33514
4690.000	6.41610	5.66136	6.07226	5.23768
4691.000	6.04489	5.61048	5.78866	5.33063
4692.000	5.61053	5.54223	5.44796	5.24144
4693.000	5.31470	5.42718	5.11864	5.18723
4694.000	4.88320	5.32864	4.87731	5.13997
4695.000	4.50027	5.21158	4.53760	5.11296
4696.000	4.22705	5.04814	4.24868	4.96728
4697.000	3.78637	4.90900	3.99890	4.85851
4698.000	3.52844	4.80395	3.68794	4.76565
4699.000	3.30386	4.79521	3.48511	4.74304
4700.000	2.97075	4.65071	3.20730	4.57073
4701.000	2.77157	4.62190	3.05158	4.50231
4702.000	2.56838	4.62464	2.90371	4.44762
4703.000	2.30592	4.58801	2.60192	4.32822
4704.000	2.19340	4.60416	2.48354	4.35036
4705.000	2.02163	4.62245	2.29013	4.34899
4706.000	1.87748	4.60309	2.09864	4.25663
4707.000	1.77083	4.59348	1.92290	4.23138
4708.000	1.62861	4.58394	1.81823	4.15252
4709.000	1.55354	4.57620	1.63849	4.17665
4710.000	1.52786	4.63356	1.40932	4.25622
4711.000	1.40734	4.61602	1.23544	4.08241
4712.000	1.32238	4.55097	1.13070	4.07069
4713.000	1.29076	4.52928	1.12082	4.13996
4714.000	1.24729	4.52343	1.05758	4.18951
4715.000	1.21370	4.51558	0.92911	4.20353
4716.000	1.22555	4.56695	0.85993	4.16007
4717.000	1.33621	4.59244	0.80854	4.19772
4718.000	1.29472	4.59647	0.72552	4.20374
4719.000	1.37375	4.62992	0.71564	4.16813
4720.000	1.37375	4.65165	0.74726	4.26505
4721.000	1.42513	4.65945	0.69982	4.32246
4722.000	1.46069	4.66728	0.79668	4.29270
4723.000	1.48045	4.65144	0.73738	4.28286
4724.000	1.57527	4.64135	0.74529	4.24329
4725.000	1.53576	4.56438	0.78087	4.16609
4726.000	1.59700	4.54449	0.81842	4.18584
4727.000	1.66417	4.52655	0.82633	4.13241
4728.000	1.64639	4.50485	0.82831	4.08887
4729.000	1.64837	4.48311	0.87179	4.07893
4730.000	1.63454	4.47721	0.87377	4.05517
4731.000	1.56737	4.40421	0.81052	4.01367
4732.000	1.60886	4.43576	0.78482	4.03151
4733.000	1.55947	4.43388	0.74726	4.02363
4734.000	1.52391	4.48930	0.70180	4.07513
4735.000	1.53379	4.47149	0.67808	4.10088
4736.000	1.43896	4.45192	0.63459	4.12071
4737.000	1.39944	4.51525	0.56145	4.12076
4738.000	1.38363	4.52911	0.61087	4.14250
4739.000	1.38758	4.56863	0.56936	4.21178
4740.000	1.38758	4.59828	0.47249	4.20196
4741.000	1.35399	4.56277	0.52784	4.15047
4742.000	1.39746	4.55280	0.49226	4.17820
4743.000	1.34412	4.59045	0.51796	4.11683
4744.000	1.35795	4.56671	0.51401	4.12673
4745.000	1.41129	4.52906	0.52784	4.13266
4746.000	1.37968	4.50936	0.56738	4.10888
4747.000	1.40142	4.54489	0.54366	4.15046
4748.000	1.39746	4.57454	0.59308	4.11678
4749.000	1.39351	4.51328	0.54366	4.09109
4750.000	1.37771	4.53110	0.53971	4.11880
4751.000	1.47254	4.56254	0.55750	4.08514
4752.000	1.45871	4.55664	0.54366	4.09307
4753.000	1.45279	4.54479	0.53971	4.09901
4754.000	1.48242	4.53090	0.52982	4.08318
4755.000	1.45871	4.46176	0.50215	4.03371
4756.000	1.46662	4.59417	0.52982	4.12870
4757.000	1.40537	4.50535	0.49226	4.12279
4758.000	1.46662	4.45186	0.54168	4.09901
4759.000	1.45674	4.54676	0.51203	4.07725
4760.000	1.47847	4.51905	0.57331	4.12867
4761.000	1.49625	4.51703	0.54366	4.13859
4762.000	1.53576	4.51893	0.55157	4.08712
4763.000	1.49823	4.57434	0.53773	4.07922
4764.000	1.46266	4.51710	0.54168	4.14255
4765.000	1.49823	4.52691	0.55750	4.05941
4766.000	1.47452	4.48545	0.54564	4.05744
4767.000	1.42315	4.51520	0.54564	4.03962
4768.000	1.52193	4.52093	0.53575	4.06734
4769.000	1.50810	4.47352	0.53180	4.06339
4770.000	1.49625	4.55854	0.54366	4.06140
4771.000	1.52589	4.53278	0.53575	4.06338
4772.000	1.51403	4.52490	0.50017	4.10497
4773.000	1.51798	4.56244	0.51994	4.13860
4774.000	1.56935	4.56036	0.51796	4.13663
4775.000	1.57527	4.53663	0.52587	4.15839
4776.000	1.53181	4.54463	0.47249	4.20591
4777.000	1.54367	4.55448	0.52982	4.15047
4778.000	1.56342	4.60582	0.55157	4.07129
4779.000	1.47649	4.51510	0.55354	4.11285
4780.000	1.55157	4.55842	0.51796	4.10892
4781.000	1.51008	4.57234	0.59308	4.13459
4782.000	1.50218	4.55062	0.52982	4.10495
4783.000	1.49428	4.58028	0.53575	4.13266
4784.000	1.49230	4.52692	0.58122	4.11481
4785.000	1.50415	4.58618	0.53575	4.11880
