time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2978.000	-4.00284	5.27987	-5.46755	4.23426
2979.000	-4.25065	5.17002	-5.54394	4.06038
2980.000	-4.54938	4.95741	-5.64773	3.85080
2981.000	-4.66527	4.86607	-5.81018	3.61321
2982.000	-4.76738	4.83189	-5.97255	3.44658
2983.000	-4.92245	4.62605	-6.06053	3.32971
2984.000	-5.05587	4.35923	-6.23056	3.07038
2985.000	-5.14806	4.15959	-6.25400	2.89077
2986.000	-5.29118	3.94182	-6.23838	2.82773
2987.000	-5.33822	3.80547	-6.30479	2.72676
2988.000	-5.35586	3.64362	-6.30674	2.60047
2989.000	-5.29510	3.51572	-6.32628	2.51354
2990.000	-5.23825	3.44499	-6.33213	2.43851
2991.000	-5.26766	3.38758	-6.33213	2.36548
2992.000	-5.28530	3.31246	-6.35752	2.32194
2993.000	-5.15786	3.25784	-6.37900	2.29223
2994.000	-5.13825	3.24214	-6.41219	2.22695
2995.000	-5.05195	3.17541	-6.40438	2.23488
2996.000	-5.04410	3.15766	-6.40829	2.28618
2997.000	-5.03233	3.13599	-6.39853	2.21319
2998.000	-5.06764	3.11408	-6.35557	2.29431
2999.000	-5.02841	3.13403	-6.32823	2.29641
3000.000	-5.03233	3.12215	-6.33409	2.26875
3001.000	-5.13629	3.06041	-6.34971	2.30816
3002.000	-5.09314	3.14952	-6.40829	2.29408
3003.000	-5.15786	3.10969	-6.43952	2.33736
3004.000	-5.19904	3.15887	-6.44928	2.29784
3005.000	-5.22845	3.09947	-6.49223	2.31343
3006.000	-5.23629	3.15276	-6.52150	2.38039
3007.000	-5.27746	3.11898	-6.59370	2.33467
3008.000	-5.21669	3.12521	-6.62491	2.38581
3009.000	-5.30686	3.07933	-6.67562	2.31652
3010.000	-5.26374	3.08942	-6.61906	2.35625
3011.000	-5.26374	3.07954	-6.64637	2.37979
3012.000	-5.24217	3.04804	-6.59370	2.39385
3013.000	-5.26570	3.04397	-6.58199	2.36037
3014.000	-5.19512	2.99690	-6.56248	2.33679
3015.000	-5.23629	2.96707	-6.50003	2.35484
3016.000	-5.17159	2.98318	-6.50979	2.28375
3017.000	-5.23825	2.88209	-6.49418	2.30948
3018.000	-5.19120	2.88626	-6.49613	2.21868
3019.000	-5.17747	2.92189	-6.54492	2.22636
3020.000	-5.20100	2.89214	-6.52736	2.24025
3021.000	-5.23629	2.84653	-6.48832	2.24832
3022.000	-5.19512	2.89414	-6.45905	2.20700
3023.000	-5.17747	2.85470	-6.48832	2.21674
3024.000	-5.18924	2.85860	-6.51760	2.16333
3025.000	-5.21669	2.85057	-6.51760	2.20872
3026.000	-5.22453	2.84856	-6.55858	2.16315
3027.000	-5.15002	2.90423	-6.62296	2.18260
3028.000	-5.17551	2.91993	-6.59760	2.22613
3029.000	-5.15590	2.91013	-6.65027	2.17261
3030.000	-5.19904	2.84867	-6.61516	2.20829
3031.000	-5.13825	2.92207	-6.61320	2.20040
3032.000	-5.13237	2.92012	-6.66977	2.16464
3033.000	-5.19512	2.91983	-6.60930	2.24778
3034.000	-5.20100	2.91190	-6.58199	2.18870
3035.000	-5.21277	2.88023	-6.64246	2.28117
3036.000	-5.13237	2.91222	-6.59760	2.25967
3037.000	-5.16963	2.96738	-6.61320	2.25368
3038.000	-5.20296	2.92375	-6.63466	2.25161
3039.000	-5.15198	2.92794	-6.60540	2.23793
3040.000	-5.17551	2.91993	-6.62101	2.26154
3041.000	-5.16767	2.90415	-6.56053	2.30325
3042.000	-5.14021	2.96159	-6.58589	2.24789
3043.000	-5.12648	3.02093	-6.58589	2.21631
3044.000	-5.15394	2.96745	-6.58784	2.25182
3045.000	-5.13237	2.95372	-6.55077	2.24607
3046.000	-5.15394	2.96745	-6.53906	2.22047
3047.000	-5.08726	2.94009	-6.53906	2.28756
3048.000	-5.12452	2.97747	-6.55663	2.26972
3049.000	-5.10491	3.01906	-6.57419	2.27359
3050.000	-5.14413	2.95367	-6.54687	2.30134
3051.000	-5.09902	2.97166	-6.57028	2.29531
3052.000	-5.10491	2.98151	-6.55467	2.27565
3053.000	-5.09706	2.97760	-6.53711	2.26192
3054.000	-5.18139	2.97325	-6.52150	2.23831
3055.000	-5.12256	3.00119	-6.53321	2.24812
3056.000	-5.06176	2.97974	-6.55858	2.24998
3057.000	-5.06960	2.99353	-6.52540	2.29749
3058.000	-5.06960	3.00539	-6.55858	2.27366
3059.000	-5.02448	2.99770	-6.54297	2.27373
3060.000	-5.03037	2.97593	-6.53321	2.27180
3061.000	-5.05587	2.99557	-6.56248	2.25391
3062.000	-5.07941	2.99151	-6.56053	2.27563
3063.000	-5.04999	3.02722	-6.53126	2.27576
3064.000	-5.01664	3.02540	-6.55467	2.25987
3065.000	-4.98328	2.98998	-6.56053	2.29339
3066.000	-5.05979	3.04101	-6.55077	2.25791
3067.000	-5.01467	3.01355	-6.57419	2.24794
3068.000	-5.04999	3.01734	-6.53711	2.25995
3069.000	-5.03625	3.03124	-6.53126	2.23826
3070.000	-5.04410	3.04701	-6.54492	2.23426
3071.000	-5.01467	3.03529	-6.52345	2.21659
3072.000	-5.06176	3.02717	-6.51955	2.16529
3073.000	-5.03822	2.99763	-6.50979	2.16731
3074.000	-5.03233	3.00952	-6.49808	2.22657
3075.000	-5.07549	3.04291	-6.46490	2.23066
3076.000	-5.03429	2.99567	-6.39853	2.22306
3077.000	-5.07156	3.01329	-6.41219	2.23090
3078.000	-5.04410	2.99365	-6.38486	2.28629
3079.000	-5.03233	2.95022	-6.37510	2.26856
3080.000	-5.05587	3.01731	-6.42000	2.25060
3081.000	-5.09706	2.98748	-6.39072	2.30600
3082.000	-5.05783	2.97580	-6.43367	2.21896
3083.000	-5.04410	2.97389	-6.39072	2.27837
3084.000	-5.00486	3.00964	-6.37119	2.22318
3085.000	-4.95385	3.07312	-6.32432	2.26287
3086.000	-4.99309	3.03737	-6.41024	2.21709
3087.000	-4.92638	3.05546	-6.41610	2.21903
3088.000	-4.97151	3.08687	-6.45709	2.21293
3089.000	-5.00290	3.02942	-6.45514	2.21886
3090.000	-5.02252	3.04316	-6.47076	2.15760
3091.000	-4.94796	3.07315	-6.51369	2.17716
3092.000	-4.96366	3.05134	-6.50394	2.15154
3093.000	-5.00486	3.07684	-6.51760	2.15543
3094.000	-4.98132	3.11845	-6.51174	2.14953
3095.000	-4.97347	3.06908	-6.50589	2.15548
3096.000	-5.00094	3.05709	-6.45124	2.18532
3097.000	-5.05979	3.03113	-6.45319	2.22479
3098.000	-4.95974	3.09088	-6.47661	2.16350
3099.000	-5.00879	3.02939	-6.49613	2.14763
3100.000	-5.05391	3.02325	-6.41415	2.23483
3101.000	-4.99113	3.05319	-6.39853	2.18752
3102.000	-4.97740	3.09080	-6.36729	2.23701
3103.000	-5.02645	3.08859	-6.40829	2.20920
3104.000	-4.99898	3.06698	-6.36533	2.24294
3105.000	-4.96955	3.06712	-6.33995	2.21936
3106.000	-4.95581	3.07904	-6.35752	2.25285
3107.000	-4.92441	3.09302	-6.34971	2.23117
3108.000	-4.98328	3.12436	-6.36924	2.19752
3109.000	-4.87928	3.11102	-6.35752	2.29233
3110.000	-4.91068	3.12075	-6.36533	2.22320
3111.000	-4.95777	3.12449	-6.35752	2.22126
3112.000	-4.97936	3.12636	-6.39657	2.24281
3113.000	-4.98132	3.13425	-6.41415	2.22891
3114.000	-4.97347	3.11848	-6.41415	2.19930
3115.000	-4.92638	3.11278	-6.49027	2.20292
3116.000	-4.97543	3.08290	-6.49613	2.13973
3117.000	-5.01467	3.02739	-6.50003	2.14564
3118.000	-5.00486	3.00569	-6.46295	2.14185
3119.000	-5.05587	3.01929	-6.41610	2.19535
3120.000	-5.01664	2.99180	-6.43757	2.16367
3121.000	-4.99309	3.00970	-6.43172	2.20910
3122.000	-5.01075	3.02740	-6.41610	2.19337
3123.000	-5.00879	3.01358	-6.37314	2.20540
3124.000	-5.01860	3.00365	-6.37900	2.19550
3125.000	-4.93423	3.03171	-6.42000	2.23086
3126.000	-5.08922	2.98751	-6.35166	2.19957
3127.000	-4.96366	3.01774	-6.33409	2.23716
3128.000	-4.89694	2.96269	-6.34385	2.20553
3129.000	-4.99898	2.95828	-6.32432	2.20561
3130.000	-5.01075	2.98195	-6.35166	2.20352
3131.000	-4.92638	2.96849	-6.32823	2.22139
3132.000	-4.94208	2.97040	-6.34580	2.20157
3133.000	-4.93619	3.01391	-6.37705	2.23894
3134.000	-4.96759	2.99993	-6.31846	2.20958
3135.000	-4.96366	2.91100	-6.34971	2.24893
3136.000	-4.99309	2.99389	-6.32823	2.24113
3137.000	-4.89694	3.00025	-6.37119	2.22713
3138.000	-4.97936	2.99790	-6.36729	2.18568
3139.000	-4.91656	3.06737	-6.38681	2.17968
3140.000	-4.92834	3.05941	-6.38095	2.21524
3141.000	-4.89694	3.00618	-6.39853	2.24477
3142.000	-4.92638	3.11080	-6.38681	2.20929
3143.000	-4.93815	3.06134	-6.37900	2.25670
3144.000	-4.92049	3.07723	-6.38876	2.21718
3145.000	-4.92245	3.13453	-6.39853	2.28425
3146.000	-4.91460	3.07923	-6.40048	2.24871
3147.000	-4.95974	3.04938	-6.39657	2.25860
3148.000	-4.91460	3.08516	-6.42391	2.19136
3149.000	-4.90675	3.07927	-6.40634	2.19934
3150.000	-4.96759	3.03353	-6.43757	2.20907
3151.000	-4.96170	3.02170	-6.41415	2.21707
3152.000	-4.97936	3.01964	-6.43952	2.21104
3153.000	-4.96955	3.04538	-6.41024	2.14404
3154.000	-4.96562	3.07900	-6.36924	2.19555
3155.000	-4.96170	3.03751	-6.32237	2.19180
3156.000	-4.93226	3.03962	-6.35362	2.22918
3157.000	-4.90283	3.06150	-6.38291	2.19944
3158.000	-4.99113	3.07295	-6.34776	2.20946
3159.000	-4.87731	3.06754	-6.31846	2.19774
3160.000	-4.99702	3.05909	-6.33018	2.20361
3161.000	-4.94993	3.02175	-6.36143	2.12648
3162.000	-4.90086	3.04372	-6.33995	2.18383
3163.000	-4.87142	3.09722	-6.37119	2.15605
3164.000	-4.91460	3.07528	-6.36729	2.17581
3165.000	-4.89301	3.07538	-6.32628	2.18191
3166.000	-4.93030	3.06533	-6.29893	2.21954
3167.000	-4.86750	3.09131	-6.30284	2.18003
3168.000	-4.90086	3.09708	-6.30284	2.15436
3169.000	-4.86357	3.08737	-6.32432	2.24115
3170.000	-4.80861	3.10541	-6.33604	2.16212
3171.000	-4.89301	3.11095	-6.30870	2.19383
3172.000	-4.88713	3.07343	-6.38486	2.19351
3173.000	-4.92245	3.09896	-6.31065	2.20764
3174.000	-4.85376	3.09928	-6.35362	2.19364
3175.000	-4.88909	3.11097	-6.26573	2.22166
3176.000	-4.84787	3.13093	-6.32432	2.18784
3177.000	-4.84395	3.14478	-6.31651	2.17997
3178.000	-4.84983	3.09534	-6.31065	2.20369
3179.000	-4.84983	3.13092	-6.32628	2.15032
3180.000	-4.84198	3.13491	-6.32432	2.18784
3181.000	-4.80468	3.08962	-6.30674	2.18594
3182.000	-4.83020	3.12903	-6.28526	2.21170
3183.000	-4.83413	3.10530	-6.31456	2.21947
3184.000	-4.88713	3.11691	-6.27549	2.20582
3185.000	-4.90871	3.07926	-6.30089	2.22940
3186.000	-4.88320	3.09914	-6.25400	2.16839
3187.000	-4.88909	3.07737	-6.25596	2.22367
3188.000	-4.85965	3.12494	-6.26573	2.21573
3189.000	-4.81843	3.09549	-6.28721	2.24526
3190.000	-4.87142	3.07548	-6.28917	2.17812
3191.000	-4.84983	3.09929	-6.26768	2.22165
3192.000	-4.85376	3.09335	-6.31065	2.20567
3193.000	-4.86750	3.09328	-6.26573	2.21771
3194.000	-4.85769	3.06566	-6.29112	2.24129
3195.000	-4.85965	3.10518	-6.26182	2.19403
3196.000	-4.91264	3.04762	-6.31260	2.24910
3197.000	-4.85769	3.08938	-6.29893	2.20967
3198.000	-4.91656	3.09899	-6.28135	2.22554
3199.000	-4.87142	3.07350	-6.29893	2.20374
3200.000	-4.90675	3.05753	-6.30284	2.21755
3201.000	-4.94011	3.11666	-6.29698	2.21955
3202.000	-4.95581	3.09288	-6.32042	2.23524
3203.000	-4.92834	3.08707	-6.31456	2.21552
3204.000	-4.93815	3.09098	-6.26768	2.17031
3205.000	-4.85965	3.17040	-6.29503	2.22745
3206.000	-4.92834	3.09696	-6.32237	2.24116
3207.000	-4.94993	3.08697	-6.31846	2.19379
3208.000	-4.91460	3.04168	-6.32042	2.19773
3209.000	-4.89105	3.04376	-6.28721	2.19787
3210.000	-4.94404	3.09095	-6.30674	2.25899
3211.000	-4.93815	3.01785	-6.31260	2.24515
3212.000	-4.87142	3.10117	-6.26963	2.24731
3213.000	-4.92049	3.12664	-6.28721	2.23144
3214.000	-4.92245	3.10291	-6.31846	2.21748
3215.000	-4.94208	3.10282	-6.27549	2.20187
3216.000	-4.91656	3.16025	-6.25596	2.22367
3217.000	-4.94600	3.10083	-6.29503	2.22943
3218.000	-4.96562	3.14618	-6.30479	2.22741
3219.000	-4.92245	3.13058	-6.32823	2.23521
3220.000	-4.91853	3.15629	-6.28526	2.25514
3221.000	-4.93619	3.14040	-6.32042	2.25696
3222.000	-4.85965	3.12297	-6.29698	2.19585
3223.000	-4.85572	3.16251	-6.32628	2.22732
3224.000	-4.92834	3.13450	-6.32628	2.21350
3225.000	-4.81646	3.15874	-6.30089	2.20176
3226.000	-4.84395	3.17047	-6.33995	2.24700
3227.000	-4.91853	3.14246	-6.31260	2.21553
3228.000	-4.86946	3.13873	-6.30479	2.19582
3229.000	-4.90675	3.15239	-6.31065	2.19185
3230.000	-4.96955	3.09479	-6.29698	2.20770
3231.000	-4.91264	3.12470	-6.31260	2.23922
3232.000	-4.96170	3.14225	-6.33995	2.21541
3233.000	-4.94600	3.10478	-6.33799	2.19963
3234.000	-4.89890	3.10105	-6.34190	2.19961
3235.000	-4.92441	3.14638	-6.33409	2.20557
3236.000	-4.92245	3.13256	-6.35557	2.21930
3237.000	-4.92049	3.08316	-6.32823	2.16610
3238.000	-4.94600	3.13047	-6.32628	2.16414
3239.000	-4.90871	3.13657	-6.34971	2.19168
3240.000	-4.87928	3.15252	-6.35752	2.12452
3241.000	-4.91853	3.15234	-6.32628	2.20363
3242.000	-4.91656	3.18396	-6.33409	2.19570
3243.000	-4.88124	3.13275	-6.32432	2.17204
3244.000	-4.89301	3.17419	-6.35752	2.17585
3245.000	-4.91068	3.17213	-6.32823	2.16610
3246.000	-4.86554	3.19606	-6.35947	2.15018
3247.000	-4.92049	3.15430	-6.35166	2.20747
3248.000	-4.89498	3.18407	-6.33995	2.20159
3249.000	-4.92441	3.17207	-6.35362	2.18969
3250.000	-4.90086	3.11487	-6.31260	2.17209
3251.000	-4.86554	3.13677	-6.31456	2.15431
3252.000	-4.89105	3.17025	-6.35362	2.18179
3253.000	-4.87142	3.17034	-6.30870	2.15829
3254.000	-4.87731	3.18217	-6.35362	2.16205
3255.000	-4.89890	3.13860	-6.34190	2.14630
3256.000	-4.82432	3.16661	-6.36729	2.14817
3257.000	-4.84198	3.18432	-6.37314	2.15604
3258.000	-4.86161	3.20398	-6.37119	2.16987
3259.000	-4.83020	3.16856	-6.35752	2.16006
3260.000	-4.83413	3.18435	-6.38486	2.14415
3261.000	-4.85180	3.23170	-6.39657	2.20727
3262.000	-4.87339	3.22566	-6.36533	2.13633
3263.000	-4.86946	3.19209	-6.38681	2.11847
3264.000	-4.86357	3.21583	-6.42195	2.10648
3265.000	-4.85769	3.19610	-6.35557	2.17191
3266.000	-4.83217	3.18239	-6.39853	2.21121
3267.000	-4.89694	3.16429	-6.39657	2.10264
3268.000	-4.87142	3.18022	-6.41415	2.12231
3269.000	-4.88320	3.15448	-6.37900	2.09284
3270.000	-4.90675	3.12472	-6.37314	2.10273
3271.000	-4.88124	3.12484	-6.32042	2.08320
3272.000	-4.86554	3.15456	-6.29307	2.11886
3273.000	-4.80468	3.18647	-6.24228	2.20398
3274.000	-4.84787	3.19812	-6.26377	2.25721
3275.000	-4.91656	3.21558	-6.23251	2.42911
3276.000	-4.90871	3.33811	-6.25400	2.55731
3277.000	-4.86161	3.54770	-6.41610	2.64332
3278.000	-4.94208	3.72889	-6.43757	2.95284
3279.000	-5.18728	3.82217	-6.60345	3.17454
3280.000	-5.23433	4.11172	-6.73997	3.40602
3281.000	-5.34214	4.31590	-6.78481	3.61039
3282.000	-5.37546	4.54405	-6.85303	3.97369
3283.000	-5.50869	4.82827	-7.06147	4.36079
3284.000	-5.75343	5.08950	-7.35529	4.67563
3285.000	-5.90996	5.47854	-7.37863	5.03385
3286.000	-6.05467	5.74359	-7.41557	5.38560
3287.000	-6.23251	6.00196	-7.49137	5.80472
3288.000	-6.43172	6.30647	-7.72251	6.10974
3289.000	-6.57809	6.50568	-7.87582	6.47550
3290.000	-6.73022	6.78437	-7.86418	6.67212
3291.000	-6.79456	7.11050	-7.96310	7.04731
3292.000	-6.95240	7.43267	-8.14529	7.46083
3293.000	-7.10625	7.70571	-8.24019	7.72990
3294.000	-7.21913	7.96145	-8.34280	8.01956
3295.000	-7.39029	8.20791	-8.39504	8.24030
3296.000	-7.52441	8.42364	-8.40085	8.49639
3297.000	-7.67786	8.72334	-8.50143	8.65197
3298.000	-7.77881	8.92338	-8.56717	8.77351
3299.000	-7.94952	9.06393	-8.65801	8.89051
3300.000	-8.12204	9.18686	-8.71789	8.93517
3301.000	-8.01738	9.32929	-8.69665	8.97405
3302.000	-8.04258	9.36132	-8.71789	8.96779
3303.000	-8.06003	9.41653	-8.72176	8.97346
3304.000	-8.06972	9.41631	-8.67733	8.92653
3305.000	-8.06197	9.47974	-8.64641	8.92341
3306.000	-7.98443	9.56774	-8.65028	8.88109
3307.000	-8.02902	9.58395	-8.63675	8.77961
3308.000	-7.91268	9.57322	-8.55557	8.76609
3309.000	-7.92237	9.62472	-8.52850	8.72250
3310.000	-7.94371	9.58209	-8.53044	8.68016
3311.000	-8.01545	9.60342	-8.48209	8.65624
3312.000	-7.93013	9.60347	-8.44728	8.63778
3313.000	-7.95728	9.64690	-8.46662	8.60080
3314.000	-7.92237	9.64579	-8.49563	8.60594
3315.000	-7.89522	9.73449	-8.48403	8.61196
3316.000	-7.90492	9.73044	-8.52077	8.66115
3317.000	-7.95534	9.70438	-8.53430	8.63585
3318.000	-7.94177	9.70470	-8.61936	8.68393
3319.000	-7.97861	9.76126	-8.62709	8.64531
3320.000	-7.95728	9.76941	-8.62129	8.73577
3321.000	-7.98249	9.77839	-8.63868	8.78533
3322.000	-8.01545	9.79292	-8.72369	8.78529
3323.000	-8.02902	9.83085	-8.71017	8.79137
3324.000	-7.99412	9.86801	-8.68312	8.86496
3325.000	-8.05228	9.84751	-8.71596	8.87956
3326.000	-8.04258	9.84965	-8.73914	8.89821
3327.000	-8.06972	9.86621	-8.70630	8.95847
3328.000	-8.09879	9.86169	-8.68892	8.97615
3329.000	-8.07553	9.83739	-8.66767	8.98624
3330.000	-7.91849	9.89466	-8.66573	9.03617
3331.000	-7.95146	9.85755	-8.63289	9.02352
3332.000	-7.99800	9.87557	-8.62322	9.02758
3333.000	-7.93207	9.89052	-8.65414	9.05946
3334.000	-7.95340	9.84411	-8.59230	9.01871
3335.000	-7.94952	9.89010	-8.64641	9.01744
3336.000	-7.90298	9.90459	-8.65414	9.01150
3337.000	-7.94759	9.91883	-8.65414	9.00383
3338.000	-7.99606	9.85649	-8.56717	9.03081
3339.000	-7.95534	9.85554	-8.60969	8.98376
3340.000	-7.93595	9.82731	-8.56910	8.96360
3341.000	-7.89522	9.87226	-8.53817	8.97199
3342.000	-7.89134	9.86852	-8.56524	8.92145
3343.000	-7.90686	9.82608	-8.62129	8.91824
3344.000	-7.92431	9.87349	-8.59423	8.94190
3345.000	-7.93595	9.82731	-8.59810	8.91685
3346.000	-7.93595	9.81774	-8.57297	8.89823
3347.000	-7.92625	9.82562	-8.59810	8.90533
3348.000	-7.95922	9.82867	-8.63482	8.90256
3349.000	-7.99412	9.81829	-8.68312	8.88800
3350.000	-7.94371	9.81565	-8.71017	8.88545
3351.000	-7.99606	9.83546	-8.68892	8.84755
3352.000	-7.90686	9.82034	-8.66960	8.83648
3353.000	-7.98637	9.78212	-8.65221	8.83688
3354.000	-7.90104	9.77838	-8.68505	8.86684
3355.000	-7.92819	9.79305	-8.69858	8.81660
3356.000	-7.87582	9.84210	-8.66767	8.85956
3357.000	-7.96892	9.75766	-8.64448	8.87354
3358.000	-7.98443	9.77260	-8.62516	8.90279
3359.000	-7.94952	9.75811	-8.60390	8.90520
3360.000	-7.96892	9.80740	-8.62709	8.87778
3361.000	-7.94371	9.77738	-8.56524	8.91377
3362.000	-7.99412	9.77237	-8.66767	8.91332
3363.000	-8.01932	9.79856	-8.58457	8.91909
3364.000	-7.98443	9.76877	-8.64641	8.89462
3365.000	-7.99994	9.78754	-8.64255	8.90430
3366.000	-7.99218	9.79155	-8.63675	8.92172
3367.000	-8.04258	9.72722	-8.63482	8.90064
3368.000	-7.97473	9.77092	-8.62709	8.90658
3369.000	-7.97473	9.79961	-8.67539	8.86130
3370.000	-7.91849	9.80476	-8.62516	8.90471
3371.000	-8.00963	9.73374	-8.61936	8.93556
3372.000	-8.03871	9.79045	-8.63482	8.92560
3373.000	-7.99606	9.76467	-8.59230	8.93427
3374.000	-7.94952	9.77916	-8.64448	8.91770
3375.000	-7.95340	9.81733	-8.61936	8.91636
3376.000	-7.97085	9.74039	-8.62709	8.95457
3377.000	-7.96504	9.79602	-8.69085	8.93964
3378.000	-7.87970	9.84201	-8.59423	8.98221
3379.000	-7.90492	9.80890	-8.62902	8.96220
3380.000	-7.91074	9.82216	-8.67346	8.89783
3381.000	-7.99218	9.79920	-8.67926	8.89385
3382.000	-7.87000	9.80206	-8.63095	8.90649
3383.000	-7.89910	9.78799	-8.67733	8.91693
3384.000	-7.91074	9.81642	-8.66767	8.89796
3385.000	-7.95340	9.77907	-8.70824	8.86822
3386.000	-7.88940	9.77290	-8.69665	8.89536
3387.000	-7.92431	9.76444	-8.71403	8.86808
3388.000	-7.81180	9.83594	-8.66187	8.89426
3389.000	-7.95146	9.76381	-8.68699	8.86487
3390.000	-7.83702	9.81813	-8.66767	8.88260
3391.000	-7.88940	9.81500	-8.66767	8.87108
3392.000	-7.95340	9.76567	-8.71596	8.89107
3393.000	-7.94759	9.71988	-8.66573	8.90568
3394.000	-7.99800	9.74741	-8.71017	8.88545
3395.000	-7.90104	9.78794	-8.75266	8.88062
3396.000	-7.90686	9.71316	-8.72369	8.90433
3397.000	-7.90492	9.73809	-8.73528	8.92133
3398.000	-7.93013	9.72602	-8.66767	8.93059
3399.000	-7.99024	9.75142	-8.71983	8.88522
3400.000	-7.94759	9.74476	-8.70244	8.91826
3401.000	-7.91656	9.76653	-8.75652	8.88820
3402.000	-7.94952	9.74471	-8.74300	8.91155
3403.000	-7.89328	9.73070	-8.69085	8.92429
3404.000	-7.82926	9.78578	-8.68119	8.94755
3405.000	-8.04258	9.71000	-8.69665	8.92032
3406.000	-7.99024	9.75524	-8.77197	8.88784
3407.000	-7.96504	9.71947	-8.73528	8.92900
3408.000	-7.98830	9.72276	-8.74880	8.92677
3409.000	-8.02320	9.74873	-8.72562	8.92539
3410.000	-8.02514	9.71041	-8.69665	8.94143
3411.000	-7.98637	9.74385	-8.73721	8.93088
3412.000	-8.00381	9.74344	-8.77776	8.92033
3413.000	-7.90880	9.76480	-8.78549	8.96235
3414.000	-7.93983	9.74302	-8.78549	8.91439
3415.000	-8.00188	9.70138	-8.75652	8.90739
3416.000	-8.02126	9.72581	-8.77197	8.94157
3417.000	-8.05228	9.69255	-8.75845	8.91119
3418.000	-8.01351	9.71260	-8.72562	8.91004
3419.000	-7.89328	9.74985	-8.75266	8.92859
3420.000	-7.93013	9.71645	-8.72948	8.90419
3421.000	-7.98443	9.70753	-8.71983	8.94088
3422.000	-7.99218	9.69012	-8.67539	8.94768
3423.000	-7.90880	9.72460	-8.67926	8.96103
3424.000	-7.92043	9.70519	-8.65994	8.95764
3425.000	-7.93207	9.73172	-8.65414	8.97889
3426.000	-7.96892	9.71364	-8.65028	8.99625
3427.000	-7.87194	9.73120	-8.63868	9.00419
3428.000	-7.89716	9.76315	-8.63868	9.00419
3429.000	-7.87194	9.77139	-8.71017	8.93727
3430.000	-7.85642	9.76601	-8.67539	8.95344
3431.000	-7.93013	9.70114	-8.71403	8.94678
3432.000	-7.88358	9.77495	-8.71403	8.99858
3433.000	-7.89910	9.79756	-8.68312	8.99355
3434.000	-7.91656	9.77993	-8.70051	8.98355
3435.000	-7.83120	9.82018	-8.70630	8.96423
3436.000	-7.91656	9.76845	-8.71017	8.98332
3437.000	-7.90686	9.79164	-8.65028	8.93868
3438.000	-7.89910	9.83008	-8.64834	8.98862
3439.000	-7.90104	9.81665	-8.69858	8.95482
3440.000	-7.89328	9.77856	-8.70824	8.95075
3441.000	-7.94759	9.76964	-8.71789	8.93901
3442.000	-7.85836	9.76214	-8.75073	8.92480
3443.000	-7.82344	9.79165	-8.74107	8.92695
3444.000	-7.89716	9.73636	-8.82796	8.90762
3445.000	-7.91268	9.77236	-8.77583	8.89734
3446.000	-7.85836	9.75065	-8.79321	8.91612
3447.000	-7.89134	9.76138	-8.78935	8.89319
3448.000	-7.83896	9.79130	-8.71983	8.89482
3449.000	-7.81180	9.79001	-8.72562	8.92539
3450.000	-7.83508	9.80478	-8.75845	8.93421
3451.000	-7.91849	9.77031	-8.76425	8.90721
3452.000	-7.82344	9.78782	-8.73335	8.94440
3453.000	-7.86224	9.77927	-8.80866	8.91768
3454.000	-7.84672	9.75475	-8.79514	8.86426
3455.000	-7.87000	9.80971	-8.78935	8.88359
3456.000	-7.96698	9.75005	-8.80866	8.90616
3457.000	-7.90298	9.74579	-8.77004	8.90516
3458.000	-7.90104	9.77455	-8.78742	8.90667
3459.000	-7.88164	9.75586	-8.78549	8.91055
3460.000	-7.89522	9.81295	-8.79707	8.93522
3461.000	-7.89134	9.79391	-8.85113	8.88405
3462.000	-7.86030	9.81377	-8.83182	8.92480
3463.000	-7.92043	9.78558	-8.92060	8.93610
3464.000	-7.89716	9.80143	-8.90902	8.93063
3465.000	-7.88940	9.78056	-8.91288	8.96314
3466.000	-7.87194	9.79053	-8.77004	8.96848
3467.000	-7.84866	9.77385	-8.64834	8.96943
3468.000	-7.65067	9.76686	-8.51884	8.95324
3469.000	-7.55161	9.80929	-8.30796	9.00029
3470.000	-7.38057	9.79773	-8.04840	9.03296
3471.000	-7.35335	9.73125	-7.76522	9.06020
3472.000	-7.07120	9.72761	-7.33001	9.08457
3473.000	-6.75752	9.68596	-6.98552	9.07784
3474.000	-6.54882	9.64390	-6.66587	9.04911
3475.000	-6.46100	9.61866	-6.28917	9.06540
3476.000	-6.08595	9.64276	-5.88453	9.07405
3477.000	-5.75147	9.63117	-5.46167	9.08832
3478.000	-5.53415	9.67128	-5.20492	9.10171
3479.000	-5.27942	9.68490	-4.89890	8.96675
3480.000	-4.91264	9.68647	-4.52581	8.97729
3481.000	-4.69080	9.68763	-4.21526	8.88413
3482.000	-4.51991	9.70919	-3.83558	8.88434
3483.000	-4.08349	9.75320	-3.49298	8.82177
3484.000	-3.75881	9.72799	-3.27233	8.75779
3485.000	-3.52647	9.69380	-3.10086	8.72430
3486.000	-3.29795	9.67097	-2.86032	8.74365
3487.000	-2.98258	9.65453	-2.63743	8.69866
3488.000	-2.63743	9.59745	-2.42828	8.70004
3489.000	-2.32171	9.51851	-2.32565	8.70262
3490.000	-2.16971	9.44986	-2.20130	8.64507
3491.000	-1.92685	9.43772	-2.10061	8.59316
3492.000	-1.69775	9.39438	-2.07692	8.51747
3493.000	-1.47649	9.35858	-2.02558	8.49051
3494.000	-1.25124	9.33621	-1.88933	8.45229
