time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3008.000	11.05455	-3.86986	8.98040	-4.69380
3009.000	11.02407	-3.87998	9.00548	-4.70128
3010.000	11.04312	-3.86029	9.03055	-4.78487
3011.000	11.01836	-3.89561	8.97847	-4.71920
3012.000	11.04883	-3.89132	8.99583	-4.72483
3013.000	11.05264	-3.87961	9.04983	-4.68900
3014.000	11.06597	-3.85028	8.97847	-4.69578
3015.000	11.01836	-3.82951	8.99583	-4.67213
3016.000	11.03741	-3.82538	9.00355	-4.62909
3017.000	11.08692	-3.83640	9.01512	-4.66603
3018.000	11.03550	-3.75736	8.93411	-4.61825
3019.000	11.01836	-3.83923	8.96111	-4.57105
3020.000	11.02788	-3.81773	9.00933	-4.65049
3021.000	11.08692	-3.82668	8.93989	-4.53812
3022.000	11.01455	-3.77513	8.97655	-4.61186
3023.000	11.02788	-3.85661	8.98619	-4.60979
3024.000	11.04883	-3.90881	8.99969	-4.59790
3025.000	11.08121	-3.80149	8.95533	-4.58870
3026.000	11.05836	-3.81150	8.96497	-4.61005
3027.000	11.04503	-3.82139	8.97462	-4.60798
3028.000	11.03169	-3.82934	8.97269	-4.63338
3029.000	11.02598	-3.75359	8.95340	-4.66096
3030.000	11.04883	-3.84661	8.95147	-4.55555
3031.000	11.03550	-3.84096	8.98426	-4.58248
3032.000	11.02027	-3.84504	8.98426	-4.62152
3033.000	11.07740	-3.84235	8.96497	-4.57100
3034.000	11.03741	-3.77872	8.98812	-4.60976
3035.000	11.04503	-3.85833	8.96883	-4.62367
3036.000	11.04883	-3.84078	8.93796	-4.64944
3037.000	11.04693	-3.78443	9.04983	-4.61093
3038.000	11.07740	-3.81903	8.96690	-4.58270
3039.000	11.02598	-3.82553	9.02862	-4.60925
3040.000	10.98788	-3.84741	8.98426	-4.64105
3041.000	10.99550	-3.78704	8.98812	-4.66052
3042.000	10.99931	-3.84143	8.99198	-4.62338
3043.000	11.02979	-3.76910	8.99390	-4.59016
3044.000	11.04312	-3.81947	9.02090	-4.65034
3045.000	11.06216	-3.83672	8.99583	-4.58624
3046.000	11.02027	-3.86059	8.99776	-4.59988
3047.000	11.04883	-3.81162	8.95147	-4.55555
3048.000	11.04312	-3.84474	8.95340	-4.55748
3049.000	10.98979	-3.80655	8.99583	-4.58624
3050.000	11.00503	-3.91133	8.99776	-4.60378
3051.000	11.01646	-3.80427	8.94568	-4.59663
3052.000	10.97835	-3.76198	8.92446	-4.61057
3053.000	11.00503	-3.80052	8.93025	-4.61049
3054.000	11.02979	-3.82353	9.00548	-4.63297
3055.000	11.02027	-3.79838	8.94761	-4.58489
3056.000	11.01836	-3.85284	8.97462	-4.58455
3057.000	11.02598	-3.80609	8.96304	-4.63546
3058.000	11.03360	-3.77488	8.95147	-4.63365
3059.000	11.05645	-3.77070	8.98040	-4.61962
3060.000	11.00884	-3.75381	8.97847	-4.65869
3061.000	11.00884	-3.77131	8.99776	-4.63307
3062.000	11.02217	-3.83724	8.96304	-4.63156
3063.000	11.02598	-3.80609	9.00741	-4.62904
3064.000	11.04883	-3.82329	8.99583	-4.67213
3065.000	11.02407	-3.83527	8.93411	-4.63973
3066.000	10.99741	-3.79285	8.94568	-4.57125
3067.000	11.09263	-3.82855	8.98426	-4.64105
3068.000	11.03741	-3.81955	8.99969	-4.60181
3069.000	10.99931	-3.82198	8.91674	-4.63019
3070.000	11.02407	-3.82166	8.93603	-4.65337
3071.000	11.02979	-3.78076	8.93411	-4.62411
3072.000	11.00884	-3.73242	8.97269	-4.63534
3073.000	11.05455	-3.79600	8.99776	-4.59402
3074.000	11.03741	-3.74761	8.99969	-4.59400
3075.000	10.99741	-3.76173	8.97269	-4.64119
3076.000	11.06978	-3.80552	8.99198	-4.63509
3077.000	11.03931	-3.76120	8.98812	-4.62538
3078.000	11.02788	-3.77884	8.98040	-4.59814
3079.000	11.03169	-3.83323	8.98040	-4.58057
3080.000	11.07359	-3.81130	8.92253	-4.58520
3081.000	10.97454	-3.80481	8.93411	-4.55381
3082.000	11.04693	-3.77860	9.02283	-4.55466
3083.000	11.03360	-3.81571	8.95919	-4.59646
3084.000	11.03169	-3.72047	8.97462	-4.61384
3085.000	10.94596	-3.76628	8.93218	-4.58118
3086.000	10.82204	-3.68417	8.86464	-4.54296
3087.000	10.76862	-3.73348	8.76038	-4.60870
3088.000	10.55669	-3.73412	8.56910	-4.53089
3089.000	10.31193	-3.69807	8.37763	-4.42751
3090.000	9.97669	-3.58290	8.24600	-4.44073
3091.000	9.62346	-3.54372	8.03289	-4.33929
3092.000	9.19630	-3.37394	7.62349	-4.22393
3093.000	8.78356	-3.25825	7.31640	-4.09734
3094.000	8.43954	-3.13958	7.08483	-3.91868
3095.000	7.98830	-3.01546	6.66587	-3.79624
3096.000	7.50886	-2.90676	6.31065	-3.75362
3097.000	7.16464	-2.73769	5.86105	-3.48474
3098.000	6.75947	-2.49559	5.48910	-3.38438
3099.000	6.30479	-2.41496	5.14021	-3.29743
3100.000	5.88844	-2.28249	4.74971	-3.10173
3101.000	5.45579	-2.05084	4.32339	-2.93144
3102.000	5.14217	-1.89950	3.93988	-2.68140
3103.000	4.78505	-1.65097	3.62493	-2.59520
3104.000	4.42166	-1.56262	3.14423	-2.33080
3105.000	4.03825	-1.35714	2.84257	-2.17669
3106.000	3.66234	-1.14938	2.36908	-1.98892
3107.000	3.26839	-0.99499	2.02953	-1.70735
3108.000	2.92934	-0.85030	1.69182	-1.61827
3109.000	2.45591	-0.66781	1.27496	-1.46752
3110.000	2.10851	-0.44532	0.91330	-1.36233
3111.000	1.75700	-0.25651	0.51005	-1.22327
3112.000	1.38758	-0.12530	0.14037	-0.93296
3113.000	0.97259	0.00995	-0.29259	-0.75195
3114.000	0.63459	0.20092	-0.61087	-0.67236
3115.000	0.22735	0.25663	-0.91725	-0.51717
3116.000	-0.18584	0.38196	-1.30855	-0.38187
3117.000	-0.48238	0.44362	-1.65429	-0.28238
3118.000	-0.70378	0.57091	-1.99202	-0.13719
3119.000	-1.09315	0.72200	-2.24867	-0.05964
3120.000	-1.30855	0.71001	-2.57627	-0.12720
3121.000	-1.58318	0.86899	-2.81102	-0.00994
3122.000	-1.90513	0.93444	-3.13634	0.10925
3123.000	-2.00386	1.03575	-3.28810	0.19067
3124.000	-2.31973	1.08521	-3.52056	0.25019
3125.000	-2.61771	1.09888	-3.71353	0.26999
3126.000	-2.69267	1.12265	-3.82967	0.34141
3127.000	-2.78143	1.12654	-3.97136	0.40486
3128.000	-2.80707	1.22185	-4.06972	0.41275
3129.000	-2.85046	1.21982	-4.11299	0.41471
3130.000	-2.83074	1.18012	-4.11299	0.47622
3131.000	-2.80707	1.16028	-4.10709	0.44845
3132.000	-2.74198	1.21397	-4.07759	0.43458
3133.000	-2.77749	1.17620	-3.97923	0.42867
3134.000	-2.68083	1.15841	-3.98710	0.45447
3135.000	-2.63546	1.15051	-3.90249	0.41482
3136.000	-2.55457	1.13270	-3.85329	0.35728
3137.000	-2.44802	1.20631	-3.84935	0.34339
3138.000	-2.46972	1.19437	-3.82967	0.35134
3139.000	-2.46972	1.18443	-3.81983	0.37715
3140.000	-2.48354	1.21025	-3.82574	0.29775
3141.000	-2.47564	1.20430	-3.85526	0.29774
3142.000	-2.47762	1.13674	-3.84542	0.32553
3143.000	-2.56049	1.15058	-3.84542	0.38111
3144.000	-2.62362	1.16244	-3.89855	0.37513
3145.000	-2.61376	1.16444	-3.85919	0.39102
3146.000	-2.68281	1.19218	-3.94381	0.43663
3147.000	-2.74198	1.20603	-3.93594	0.44457
3148.000	-2.74396	1.23185	-4.00677	0.47629
3149.000	-2.65716	1.15446	-4.04415	0.48023
3150.000	-2.70056	1.18422	-4.04612	0.48420
3151.000	-2.70056	1.22792	-4.08939	0.46632
3152.000	-2.73015	1.17426	-4.13070	0.50399
3153.000	-2.63941	1.19024	-4.17003	0.48809
3154.000	-2.62560	1.19224	-4.18969	0.47618
3155.000	-2.67492	1.14650	-4.20542	0.53767
3156.000	-2.66308	1.20809	-4.21329	0.54758
3157.000	-2.68873	1.19615	-4.23492	0.56146
3158.000	-2.66505	1.19816	-4.23885	0.49995
3159.000	-2.72620	1.22591	-4.17986	0.54166
3160.000	-2.75185	1.17424	-4.23885	0.57931
3161.000	-2.75382	1.17026	-4.25851	0.60111
3162.000	-2.79327	1.22584	-4.28604	0.54158
3163.000	-2.78341	1.19010	-4.28407	0.60308
3164.000	-2.80313	1.20199	-4.32339	0.63082
3165.000	-2.83863	1.18408	-4.29390	0.65663
3166.000	-2.81299	1.25362	-4.34501	0.63675
3167.000	-2.86821	1.17015	-4.32339	0.60305
3168.000	-2.74790	1.21794	-4.36663	0.62285
3169.000	-2.80707	1.19206	-4.33911	0.62882
3170.000	-2.84849	1.19996	-4.30570	0.67844
3171.000	-2.85638	1.13838	-4.35287	0.61294
3172.000	-2.86032	1.09071	-4.30176	0.64472
3173.000	-2.78143	1.15832	-4.30176	0.61695
3174.000	-2.90765	1.14627	-4.31356	0.58123
3175.000	-2.81299	1.20595	-4.27424	0.64077
3176.000	-2.83666	1.13641	-4.28800	0.57134
3177.000	-2.76565	1.20004	-4.34698	0.60699
3178.000	-2.90568	1.21182	-4.29783	0.63084
3179.000	-2.85835	1.20194	-4.33322	0.56932
3180.000	-2.85638	1.18208	-4.35484	0.54352
3181.000	-2.85835	1.18207	-4.34501	0.61096
3182.000	-2.88990	1.22573	-4.30176	0.61100
3183.000	-2.87413	1.20192	-4.37056	0.59111
3184.000	-2.87018	1.25952	-4.29587	0.58125
3185.000	-2.83666	1.18011	-4.34305	0.56931
3186.000	-2.82877	1.17416	-4.33911	0.67444
3187.000	-2.78143	1.18811	-4.34698	0.57922
3188.000	-2.91159	1.22968	-4.31553	0.61892
3189.000	-2.74593	1.19808	-4.28997	0.65465
3190.000	-2.85441	1.24166	-4.33322	0.63477
3191.000	-2.86032	1.15029	-4.32535	0.60304
3192.000	-2.83271	1.15827	-4.34894	0.61096
3193.000	-2.87413	1.20589	-4.34894	0.59311
3194.000	-2.93723	1.20582	-4.30176	0.59711
3195.000	-2.90568	1.23962	-4.31749	0.56338
3196.000	-2.89976	1.14231	-4.34305	0.61493
3197.000	-2.88004	1.22376	-4.32535	0.62685
3198.000	-2.76960	1.18812	-4.35484	0.59112
3199.000	-2.83468	1.29729	-4.31159	0.60702
3200.000	-2.81693	1.19999	-4.33911	0.63477
3201.000	-2.88201	1.14630	-4.34501	0.56931
3202.000	-2.90568	1.22770	-4.32339	0.61098
3203.000	-2.91357	1.25748	-4.38039	0.61292
3204.000	-2.86821	1.14830	-4.31946	0.62685
3205.000	-2.89582	1.21183	-4.36467	0.63078
3206.000	-2.84060	1.19004	-4.35877	0.63277
3207.000	-2.88990	1.19396	-4.38825	0.60299
3208.000	-2.88990	1.21382	-4.36467	0.64863
3209.000	-2.86624	1.22576	-4.40987	0.59901
3210.000	-2.86032	1.16817	-4.38039	0.60102
3211.000	-2.89385	1.19197	-4.39808	0.61687
3212.000	-2.90173	1.24558	-4.39218	0.61489
3213.000	-2.87610	1.22774	-4.37843	0.63870
3214.000	-2.86032	1.24563	-4.38629	0.60895
3215.000	-2.86624	1.21384	-4.39612	0.64860
3216.000	-2.90173	1.18402	-4.42166	0.64858
3217.000	-2.80116	1.25959	-4.42166	0.60693
3218.000	-2.84652	1.21784	-4.39808	0.59902
3219.000	-2.92540	1.25350	-4.39218	0.62084
3220.000	-2.92342	1.12441	-4.43346	0.59502
3221.000	-2.94511	1.22170	-4.40594	0.60100
3222.000	-2.85835	1.25159	-4.41380	0.63669
3223.000	-3.00624	1.21568	-4.41970	0.59503
3224.000	-2.90765	1.18004	-4.43935	0.58709
3225.000	-2.84257	1.24962	-4.43739	0.61287
3226.000	-2.89187	1.18403	-4.41970	0.65057
3227.000	-2.90371	1.16217	-4.44721	0.62079
3228.000	-2.91159	1.14627	-4.41773	0.65850
3229.000	-2.95892	1.22169	-4.40201	0.59307
3230.000	-2.86229	1.27740	-4.42363	0.67238
3231.000	-2.92342	1.21577	-4.42166	0.61685
3232.000	-2.90371	1.18997	-4.47669	0.56722
3233.000	-2.92145	1.22967	-4.40594	0.68826
3234.000	-2.92934	1.26144	-4.40987	0.60893
3235.000	-2.88596	1.20786	-4.44132	0.63865
3236.000	-2.92342	1.25946	-4.43346	0.65849
3237.000	-2.86427	1.21980	-4.43149	0.63271
3238.000	-2.89385	1.22970	-4.45704	0.69813
3239.000	-2.93723	1.21178	-4.47669	0.66836
3240.000	-2.84257	1.22777	-4.44132	0.61088
3241.000	-2.90568	1.20983	-4.44721	0.69219
3242.000	-2.83271	1.26353	-4.48258	0.65844
3243.000	-2.91357	1.13832	-4.45900	0.68028
3244.000	-2.89187	1.24758	-4.47865	0.68819
3245.000	-2.90765	1.19593	-4.48455	0.66241
3246.000	-2.83271	1.25757	-4.44918	0.69417
3247.000	-2.98258	1.24351	-4.42953	0.67039
3248.000	-2.89187	1.24758	-4.43935	0.66245
3249.000	-2.81891	1.21787	-4.50616	0.63264
3250.000	-2.94709	1.25943	-4.43739	0.66642
3251.000	-2.89976	1.26346	-4.42953	0.69221
3252.000	-2.88399	1.26347	-4.45900	0.69416
3253.000	-2.90371	1.19990	-4.47472	0.69811
3254.000	-2.95103	1.21574	-4.41970	0.68032
3255.000	-2.91751	1.25549	-4.50027	0.70205
3256.000	-2.84454	1.23174	-4.47669	0.64258
3257.000	-2.88990	1.22176	-4.43149	0.69617
3258.000	-2.89779	1.29126	-4.47472	0.69811
3259.000	-2.87018	1.25356	-4.45507	0.66243
3260.000	-2.89779	1.26346	-4.45311	0.68425
3261.000	-2.86821	1.27342	-4.46490	0.66044
3262.000	-2.85441	1.27741	-4.47079	0.63862
3263.000	-2.96680	1.24749	-4.46293	0.64656
3264.000	-2.84849	1.23372	-4.49634	0.70007
3265.000	-2.93328	1.26938	-4.48848	0.68620
3266.000	-2.92540	1.27137	-4.46686	0.65251
3267.000	-2.86427	1.25754	-4.47669	0.69018
3268.000	-2.96286	1.27927	-4.49437	0.69611
3269.000	-2.89779	1.22175	-4.46097	0.70606
3270.000	-2.90568	1.24161	-4.51205	0.67032
3271.000	-2.94906	1.23361	-4.49634	0.66438
3272.000	-2.90173	1.20785	-4.46883	0.68820
3273.000	-2.93920	1.23164	-4.45704	0.68425
3274.000	-2.91159	1.23564	-4.48848	0.62274
3275.000	-2.95103	1.23560	-4.44132	0.69616
3276.000	-2.93526	1.22767	-4.52188	0.60487
3277.000	-2.96483	1.24353	-4.47669	0.68225
3278.000	-2.94709	1.23957	-4.48062	0.62870
3279.000	-2.97075	1.21373	-4.47865	0.66241
3280.000	-2.89385	1.28729	-4.51402	0.68221
3281.000	-2.93328	1.24157	-4.46883	0.68622
3282.000	-2.90765	1.27735	-4.48848	0.69017
3283.000	-2.99046	1.23357	-4.47865	0.65250
3284.000	-2.97469	1.21770	-4.47472	0.68225
3285.000	-2.87610	1.25355	-4.48651	0.69810
3286.000	-2.88201	1.26348	-4.49830	0.66438
3287.000	-2.98849	1.22563	-4.47669	0.66242
3288.000	-2.93920	1.25944	-4.49437	0.66240
3289.000	-2.98258	1.26336	-4.52188	0.66436
3290.000	-2.91948	1.23762	-4.49437	0.62472
3291.000	-3.02004	1.25339	-4.53956	0.66632
3292.000	-2.96680	1.23757	-4.50223	0.66438
3293.000	-2.98455	1.29513	-4.52384	0.67427
3294.000	-3.01807	1.21169	-4.49044	0.64654
3295.000	-2.93723	1.25150	-4.51598	0.63858
3296.000	-2.87610	1.27143	-4.52581	0.66435
3297.000	-2.99244	1.25938	-4.50420	0.67231
3298.000	-2.95695	1.24552	-4.48455	0.66836
3299.000	-2.99638	1.25342	-4.49830	0.72189
3300.000	-2.97272	1.31103	-4.55331	0.68019
3301.000	-2.89779	1.23764	-4.51598	0.65643
3302.000	-2.94906	1.27333	-4.55528	0.70002
3303.000	-2.97666	1.27131	-4.54938	0.65045
3304.000	-2.94117	1.26341	-4.49437	0.74370
3305.000	-2.92934	1.26144	-4.56314	0.71191
3306.000	-2.97666	1.26734	-4.52974	0.67030
3307.000	-2.98652	1.23556	-4.57296	0.68414
3308.000	-2.97863	1.29315	-4.51402	0.70204
3309.000	-2.96680	1.29913	-4.50223	0.68817
3310.000	-2.91751	1.27734	-4.51205	0.71592
3311.000	-2.95300	1.26538	-4.56117	0.68812
3312.000	-2.90568	1.27537	-4.56117	0.68613
3313.000	-2.95103	1.28723	-4.61224	0.65039
3314.000	-2.99441	1.31696	-4.64563	0.76932
3315.000	-3.07524	1.30694	-4.72222	0.65227
3316.000	-3.13832	1.35848	-4.73597	0.74741
3317.000	-3.27430	1.45953	-4.88909	0.82652
3318.000	-3.42601	1.49106	-4.99702	0.99876
3319.000	-3.62493	1.70302	-5.12452	1.09959
3320.000	-3.77850	1.91294	-5.40485	1.26539
3321.000	-4.05399	2.06691	-5.58507	1.48070
3322.000	-4.37056	2.19285	-5.84540	1.67977
3323.000	-4.66724	2.44336	-6.00774	1.91449
3324.000	-4.92834	2.61849	-6.36338	2.15806
3325.000	-5.17943	2.84481	-6.65222	2.31466
3326.000	-5.36762	2.95853	-6.86862	2.57585
3327.000	-5.53611	3.16305	-7.04200	2.80343
3328.000	-5.70254	3.27463	-7.33974	2.94724
3329.000	-5.92170	3.38183	-7.47000	3.20403
3330.000	-5.96668	3.56489	-7.60795	3.37400
3331.000	-6.06053	3.74949	-7.76134	3.48671
3332.000	-6.31651	3.77327	-7.98637	3.69480
3333.000	-6.40829	3.89856	-8.09104	3.81544
3334.000	-6.59565	4.00332	-8.13754	3.96986
3335.000	-6.78481	4.08827	-8.39311	4.00452
3336.000	-6.80820	4.27081	-8.60003	4.07674
3337.000	-7.05563	4.29999	-8.79900	4.11761
3338.000	-7.31251	4.35054	-8.93796	4.19426
3339.000	-7.56133	4.39710	-9.07296	4.29625
3340.000	-7.73804	4.42076	-9.29453	4.35409
3341.000	-7.98055	4.50044	-9.49466	4.43156
3342.000	-8.17435	4.57069	-9.58118	4.50064
3343.000	-8.24407	4.67161	-9.68687	4.55770
3344.000	-8.26730	4.77693	-9.64652	4.69074
3345.000	-8.35441	4.72505	-9.78289	4.76284
3346.000	-8.32151	4.85837	-9.78673	4.85622
3347.000	-8.34860	4.91666	-9.79825	4.86968
3348.000	-8.28473	4.96044	-9.75985	4.87413
3349.000	-8.18984	4.96358	-9.70224	4.89054
3350.000	-8.20146	4.91067	-9.62538	4.88192
3351.000	-8.09491	4.93738	-9.61578	4.87621
3352.000	-7.96504	4.95069	-9.56580	4.82434
3353.000	-7.98443	4.93872	-9.48119	4.76123
3354.000	-7.82150	4.90936	-9.39077	4.69229
3355.000	-7.89134	4.83811	-9.38307	4.64755
3356.000	-7.83314	4.79964	-9.32918	4.61121
3357.000	-7.78851	4.85495	-9.41771	4.46376
3358.000	-7.82538	4.71948	-9.30800	4.49249
3359.000	-7.87388	4.75025	-9.35613	4.45090
3360.000	-7.83896	4.73695	-9.42733	4.44413
3361.000	-7.99994	4.71749	-9.38692	4.47977
3362.000	-7.99994	4.66074	-9.41771	4.45596
3363.000	-7.95534	4.77280	-9.42541	4.44806
3364.000	-7.94759	4.78267	-9.45426	4.54130
3365.000	-7.94759	4.75723	-9.41194	4.54771
3366.000	-8.02708	4.79348	-9.37538	4.57159
3367.000	-8.00963	4.80933	-9.41386	4.63739
3368.000	-7.92237	4.84166	-9.42926	4.62353
3369.000	-7.93207	4.82785	-9.42541	4.62749
3370.000	-8.00963	4.79760	-9.42348	4.67235
3371.000	-7.98249	4.80378	-9.44657	4.64085
3372.000	-7.92237	4.77513	-9.47158	4.66781
3373.000	-7.96504	4.86659	-9.50427	4.66541
3374.000	-7.93789	4.76126	-9.52927	4.67287
3375.000	-8.02708	4.83065	-9.57926	4.63516
3376.000	-7.92237	4.84948	-9.54273	4.70192
3377.000	-7.96310	4.76097	-9.60232	4.67966
3378.000	-8.03289	4.80710	-9.59079	4.66813
3379.000	-8.12591	4.76493	-9.57541	4.67809
3380.000	-8.00381	4.82505	-9.61770	4.66386
3381.000	-8.05228	4.86751	-9.64460	4.66349
3382.000	-8.00963	4.86215	-9.61001	4.67371
3383.000	-8.00381	4.83679	-9.63115	4.70070
3384.000	-8.02902	4.87365	-9.68687	4.67070
3385.000	-8.05034	4.87340	-9.64652	4.73750
3386.000	-7.97861	4.89772	-9.63499	4.75129
3387.000	-7.95922	4.85492	-9.61770	4.74959
3388.000	-8.05421	4.89291	-9.61578	4.66974
3389.000	-8.01932	4.87963	-9.64268	4.75508
3390.000	-8.05034	4.82841	-9.66958	4.69822
3391.000	-8.07747	4.90240	-9.67534	4.76047
3392.000	-8.08910	4.87489	-9.64460	4.73558
3393.000	-7.94952	4.93523	-9.65997	4.77626
3394.000	-8.03871	4.87158	-9.69455	4.73682
3395.000	-8.07553	4.80464	-9.62731	4.72803
3396.000	-8.04258	4.89696	-9.67726	4.74681
3397.000	-8.06778	4.88101	-9.66382	4.74894
3398.000	-8.12785	4.86073	-9.65805	4.71981
3399.000	-8.07747	4.92586	-9.65997	4.74315
3400.000	-8.12010	4.87256	-9.67918	4.76820
3401.000	-8.18597	4.90304	-9.65613	4.78995
3402.000	-8.14335	4.90160	-9.61385	4.81587
3403.000	-8.14529	4.86834	-9.65229	4.79001
3404.000	-8.10654	4.81014	-9.58310	4.82020
3405.000	-8.10654	4.84730	-9.60040	4.76736
3406.000	-8.10654	4.83166	-9.61193	4.85485
3407.000	-8.07553	4.80856	-9.60232	4.82382
3408.000	-8.09491	4.84940	-9.65997	4.79963
3409.000	-8.19372	4.87948	-9.55234	4.83817
3410.000	-8.11816	4.86476	-9.66766	4.80147
3411.000	-8.12010	4.87647	-9.64844	4.76864
3412.000	-8.17241	4.84260	-9.64268	4.80183
3413.000	-8.14529	4.86052	-9.66574	4.79566
3414.000	-8.15110	4.87414	-9.63115	4.81952
3415.000	-8.11041	4.87267	-9.62923	4.80397
3416.000	-8.14916	4.88589	-9.64460	4.82322
3417.000	-8.12785	4.83922	-9.58310	4.76566
3418.000	-8.08522	4.83191	-9.58502	4.82212
3419.000	-8.00769	4.91889	-9.51581	4.77634
3420.000	-7.94177	4.86686	-9.42156	4.81077
3421.000	-7.86612	4.89514	-9.36960	4.77446
3422.000	-7.69145	4.86977	-9.10766	4.81505
3423.000	-7.53995	4.78140	-8.80673	4.77217
3424.000	-7.23664	4.83758	-8.51690	4.75629
3425.000	-7.02057	4.68494	-8.18790	4.64293
3426.000	-6.63661	4.63372	-7.66038	4.58421
3427.000	-6.42976	4.52170	-7.22886	4.46907
3428.000	-6.00188	4.37000	-6.75752	4.33608
3429.000	-5.72212	4.26392	-6.24619	4.21658
3430.000	-5.31078	4.15654	-5.64773	4.09315
3431.000	-4.89301	4.03105	-5.25786	3.90851
3432.000	-4.51598	4.00560	-4.86554	3.79050
3433.000	-4.24278	3.84316	-4.36467	3.63910
3434.000	-3.81589	3.77600	-3.91036	3.47905
3435.000	-3.47526	3.70229	-3.46344	3.31062
3436.000	-3.00426	3.63673	-3.15408	3.17106
3437.000	-2.64138	3.54483	-2.71437	3.11485
3438.000	-2.29210	3.39127	-2.27433	2.99894
3439.000	-1.99597	3.34239	-1.87156	2.80336
3440.000	-1.53971	3.35312	-1.49032	2.77018
3441.000	-1.15837	3.26444	-1.11291	2.67335
3442.000	-0.91330	3.14373	-0.75517	2.51679
3443.000	-0.46459	3.09841	-0.39935	2.47326
3444.000	-0.04943	3.04693	-0.07315	2.37601
3445.000	0.37760	2.95362	0.29062	2.36407
3446.000	0.68401	2.75901	0.56540	2.27858
3447.000	0.97457	2.75484	0.83621	2.15530
3448.000	1.23544	2.63750	1.07734	2.14522
3449.000	1.54959	2.49425	1.34609	2.01590
3450.000	1.84786	2.47998	1.59108	1.99582
3451.000	2.12233	2.36843	1.77281	1.94995
3452.000	2.36513	2.37598	1.95845	1.90804
3453.000	2.68281	2.32381	2.03151	1.82255
3454.000	2.76960	2.21254	2.14010	1.73504
3455.000	2.93920	2.23999	2.20327	1.70716
3456.000	3.10481	2.23767	2.19735	1.78264
3457.000	3.15211	2.23756	2.18353	1.76279
3458.000	3.17971	2.26527	2.09864	1.83042
3459.000	3.09692	2.29719	1.99991	1.78882
3460.000	2.96680	2.34507	1.86366	1.82273
3461.000	2.91159	2.33725	1.72935	1.83081
3462.000	2.81299	2.38704	1.65429	1.88055
3463.000	2.75776	2.36533	1.56145	1.92831
3464.000	2.65322	2.36950	1.43896	1.95225
3465.000	2.55654	2.47681	1.39549	2.01983
3466.000	2.51313	2.42532	1.37178	2.10923
3467.000	2.60587	2.43704	1.39351	2.11915
3468.000	2.56444	2.43117	1.38166	2.12313
3469.000	2.56049	2.41332	1.44883	2.12108
3470.000	2.60587	2.40729	1.56935	2.15075
3471.000	2.70845	2.41304	1.56342	2.15274
3472.000	2.65716	2.40520	1.63651	2.11891
3473.000	2.76368	2.36730	1.67800	2.07716
3474.000	2.85243	2.40481	1.73528	2.07908
3475.000	2.88793	2.45234	1.76293	2.04728
3476.000	2.88399	2.40474	1.78861	1.98568
3477.000	2.97075	2.35894	1.76886	1.94002
3478.000	2.91554	2.37493	1.81626	1.93004
3479.000	2.91159	2.35708	1.77873	1.94994
3480.000	2.97666	2.36091	1.82416	1.94791
3481.000	2.87215	2.35915	1.78861	1.96384
3482.000	3.02398	2.35486	1.77873	1.92810
3483.000	2.91554	2.34319	1.78466	1.93405
3484.000	2.95103	2.32923	1.78663	1.98171
3485.000	3.01215	2.31125	1.78071	2.00158
3486.000	2.97272	2.34307	1.76886	2.05124
3487.000	3.01018	2.29935	1.80243	2.04128
3488.000	3.03384	2.32509	1.79453	2.01547
3489.000	3.05552	2.26157	1.81033	1.96977
3490.000	3.06735	2.28733	1.90315	2.04513
3491.000	3.04369	2.22788	1.88341	1.96572
3492.000	3.05947	2.27941	1.85773	2.01738
3493.000	3.03778	2.28144	1.91500	1.97958
3494.000	3.05947	2.27346	1.94265	1.89018
3495.000	3.11269	2.28128	2.00781	1.94969
3496.000	3.08312	2.33093	1.96635	1.95371
3497.000	3.11663	2.29913	1.97029	1.92193
3498.000	3.06735	2.27543	1.96042	1.82462
3499.000	3.05158	2.32703	1.91698	1.90808
3500.000	3.04172	2.32705	1.92290	1.88424
3501.000	3.02004	2.21999	1.94265	1.92394
3502.000	3.00229	2.25176	1.90513	1.95179
3503.000	3.03187	2.24575	1.83403	1.91215
3504.000	3.02004	2.24776	1.94067	1.92792
3505.000	3.04567	2.25366	1.91500	1.85843
3506.000	3.04369	2.25168	1.89130	1.85846
3507.000	3.00032	2.23392	1.86761	1.80287
3508.000	3.04369	2.21597	1.88538	1.86840
3509.000	3.07129	2.25162	1.89723	1.89420
3510.000	3.03187	2.25567	1.83403	1.87044
3511.000	3.04172	2.23383	1.86366	1.85650
3512.000	2.98061	2.21809	1.93278	1.85245
3513.000	3.00821	2.24779	1.82613	1.86051
3514.000	3.03581	2.26558	1.85378	1.86048
3515.000	3.03384	2.24575	1.85773	1.82473
3516.000	2.97272	2.21810	1.88538	1.88627
3517.000	3.00426	2.26763	1.79651	1.95588
3518.000	3.03778	2.29930	1.79453	1.92609
3519.000	2.93723	2.27372	1.81626	1.90621
3520.000	2.99244	2.28352	1.78071	1.90029
3521.000	2.98061	2.25379	1.78466	1.94994
3522.000	3.01215	2.28547	1.80243	1.88835
3523.000	2.99638	2.26765	1.79058	1.95192
3524.000	3.03778	2.26161	1.81428	1.95785
3525.000	2.97469	2.30141	1.79453	1.99561
3526.000	2.99638	2.24781	1.78071	1.95987
3527.000	3.00229	2.22201	1.79453	1.95589
3528.000	3.01018	2.26563	1.82613	1.96777
3529.000	2.98652	2.29147	1.82218	1.95387
3530.000	3.05749	2.26950	1.81626	2.02140
