time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3681.000	-9.59656	1.48460	-11.47099	0.78178
3682.000	-9.62923	1.41585	-11.44631	0.78185
3683.000	-9.56580	1.39455	-11.54123	0.73091
3684.000	-9.56196	1.49847	-11.50517	0.72516
3685.000	-9.55619	1.39655	-11.48618	0.72716
3686.000	-9.55042	1.42402	-11.53744	0.72118
3687.000	-9.57349	1.41608	-11.46150	0.74867
3688.000	-9.55427	1.44949	-11.58108	0.71717
3689.000	-9.59271	1.42384	-11.54123	0.74066
3690.000	-9.56196	1.48867	-11.53554	0.78355
3691.000	-9.56580	1.39455	-11.51466	0.77386
3692.000	-9.64076	1.46480	-11.53744	0.76016
3693.000	-9.61001	1.39240	-11.55641	0.80883
3694.000	-9.58695	1.48464	-11.49947	0.77001
3695.000	-9.60232	1.45713	-11.57159	0.76201
3696.000	-9.60617	1.43947	-11.51466	0.77191
3697.000	-9.61770	1.45314	-11.54123	0.75430
3698.000	-9.59656	1.44147	-11.48239	0.74276
3699.000	-9.59463	1.43364	-11.56021	0.74840
3700.000	-9.57733	1.40822	-11.55262	0.74258
3701.000	-9.55042	1.43382	-11.55262	0.76012
3702.000	-9.56003	1.47103	-11.49947	0.70958
3703.000	-9.60809	1.41398	-11.53933	0.76405
3704.000	-9.59079	1.35523	-11.56021	0.80102
3705.000	-9.59848	1.39833	-11.52225	0.67054
3706.000	-9.63307	1.42171	-11.51466	0.73878
3707.000	-9.66189	1.38631	-11.50517	0.74270
3708.000	-9.70608	1.40377	-11.52984	0.72510
3709.000	-9.62346	1.39235	-11.55452	0.76986
3710.000	-9.68303	1.36858	-11.56400	0.75814
3711.000	-9.69839	1.36460	-11.59057	0.75807
3712.000	-9.68111	1.37447	-11.56400	0.69188
3713.000	-9.68111	1.38623	-11.54503	0.80886
3714.000	-9.69839	1.36852	-11.56590	0.74449
3715.000	-9.65805	1.43337	-11.50896	0.77778
3716.000	-9.65421	1.36086	-11.54693	0.78547
3717.000	-9.67534	1.39017	-11.51846	0.76216
3718.000	-9.65997	1.32947	-11.54123	0.71337
3719.000	-9.71184	1.30967	-11.57918	0.76784
3720.000	-9.59848	1.35716	-11.58298	0.78926
3721.000	-9.68111	1.44111	-11.56021	0.79323
3722.000	-9.61193	1.40024	-11.53933	0.83031
3723.000	-9.63307	1.43739	-11.57539	0.83021
3724.000	-9.65037	1.44320	-11.54882	0.76597
3725.000	-9.64268	1.43931	-11.55831	0.83610
3726.000	-9.69263	1.42538	-11.55072	0.77376
3727.000	-9.65997	1.47256	-11.55831	0.78738
3728.000	-9.64652	1.39617	-11.58108	0.82239
3729.000	-9.73297	1.39385	-11.60764	0.79309
3730.000	-9.64268	1.41775	-11.58298	0.81459
3731.000	-9.64844	1.44321	-11.54693	0.84393
3732.000	-9.61385	1.41983	-11.58677	0.87499
3733.000	-9.62346	1.42371	-11.54882	0.84587
3734.000	-9.65037	1.40596	-11.59816	0.83403
3735.000	-9.67534	1.45289	-11.57349	0.85749
3736.000	-9.61001	1.44533	-11.60954	0.82231
3737.000	-9.57157	1.42393	-11.62282	0.79889
3738.000	-9.61578	1.45903	-11.55831	0.85949
3739.000	-9.61385	1.44532	-11.61143	0.80867
3740.000	-9.61385	1.44728	-11.52035	0.80308
3741.000	-9.59656	1.48264	-11.61333	0.75606
3742.000	-9.61962	1.45509	-11.53744	0.81278
3743.000	-9.60617	1.47867	-11.58488	0.81264
3744.000	-9.62346	1.44332	-11.58298	0.77562
3745.000	-9.62538	1.50211	-11.58677	0.83797
3746.000	-9.58310	1.46897	-11.55072	0.82248
3747.000	-9.66958	1.45684	-11.53933	0.84200
3748.000	-9.55427	1.56712	-11.62661	0.83590
3749.000	-9.59079	1.49834	-11.58867	0.80678
3750.000	-9.58310	1.52778	-11.58488	0.81069
3751.000	-9.53888	1.50053	-11.62092	0.83397
3752.000	-9.61001	1.43357	-11.61143	0.84958
3753.000	-9.60040	1.49830	-11.58488	0.78341
3754.000	-9.57349	1.47097	-11.60954	0.81841
3755.000	-9.64460	1.44518	-11.67592	0.84354
3756.000	-9.66189	1.45687	-11.58108	0.85357
3757.000	-9.61578	1.47079	-11.56590	0.79321
3758.000	-9.62731	1.41194	-11.54313	0.77184
3759.000	-9.61770	1.44726	-11.57539	0.81657
3760.000	-9.59463	1.47480	-11.64178	0.79494
3761.000	-9.66574	1.44509	-11.63609	0.79885
3762.000	-9.64652	1.46282	-11.60385	0.76777
3763.000	-9.58887	1.42778	-11.59816	0.79312
3764.000	-9.64268	1.39619	-11.56400	0.85752
3765.000	-9.61578	1.40806	-11.58867	0.79704
3766.000	-9.61770	1.42178	-11.51466	0.86352
3767.000	-9.61385	1.43159	-11.58298	0.77173
3768.000	-9.64268	1.44127	-11.56400	0.79321
3769.000	-9.65805	1.51568	-11.60005	0.74440
3770.000	-9.64268	1.38443	-11.61143	0.77165
3771.000	-9.64076	1.40404	-11.60005	0.76583
3772.000	-9.65997	1.41964	-11.57918	0.76589
3773.000	-9.60617	1.47671	-11.60764	0.80088
3774.000	-9.66766	1.45685	-11.56021	0.79323
3775.000	-9.66189	1.40003	-11.61902	0.75799
3776.000	-9.67726	1.44504	-11.64368	0.77545
3777.000	-9.65997	1.41180	-11.60764	0.73269
3778.000	-9.68879	1.43912	-11.64747	0.80272
3779.000	-9.65997	1.41180	-11.62851	0.81836
3780.000	-9.67342	1.48034	-11.59057	0.79704
3781.000	-9.67918	1.38624	-11.61143	0.76580
3782.000	-9.72721	1.37820	-11.60005	0.78922
3783.000	-9.69071	1.40579	-11.62661	0.81642
3784.000	-9.65229	1.46279	-11.56400	0.76983
3785.000	-9.64076	1.45108	-11.67023	0.74616
3786.000	-9.72529	1.41544	-11.62661	0.73654
3787.000	-9.68303	1.40582	-11.56021	0.74061
3788.000	-9.69647	1.48612	-11.51656	0.76801
3789.000	-9.67918	1.39604	-11.67212	0.78511
3790.000	-9.70608	1.46844	-11.64368	0.78520
3791.000	-9.65229	1.46475	-11.60764	0.78140
3792.000	-9.70992	1.45862	-11.62471	0.76187
3793.000	-9.78097	1.43480	-11.62851	0.80082
3794.000	-9.65421	1.46082	-11.60764	0.75607
3795.000	-9.67150	1.47251	-11.63230	0.80471
3796.000	-9.73489	1.45263	-11.62661	0.80278
3797.000	-9.71760	1.54285	-11.64368	0.76377
3798.000	-9.72144	1.49776	-11.57159	0.82632
3799.000	-9.71952	1.52325	-11.58488	0.77562
3800.000	-9.69263	1.49985	-11.59057	0.75807
3801.000	-9.63884	1.50793	-11.56021	0.76010
3802.000	-9.69263	1.49985	-11.62092	0.79500
3803.000	-9.67534	1.46857	-11.62282	0.84955
3804.000	-9.67150	1.42743	-11.53933	0.81472
3805.000	-9.69455	1.52140	-11.61713	0.78527
3806.000	-9.70416	1.52136	-11.50707	0.77778
3807.000	-9.68879	1.48615	-11.60954	0.83205
3808.000	-9.72529	1.48403	-11.58677	0.77561
3809.000	-9.70992	1.45470	-11.56021	0.81076
3810.000	-9.70416	1.43513	-11.53364	0.81084
3811.000	-9.70416	1.44493	-11.55831	0.77374
3812.000	-9.69647	1.47632	-11.57539	0.78928
3813.000	-9.72913	1.48793	-11.56590	0.77957
3814.000	-9.75601	1.43883	-11.56780	0.80295
3815.000	-9.66958	1.40980	-11.56970	0.73474
3816.000	-9.73297	1.47616	-11.59057	0.75612
3817.000	-9.73681	1.46046	-11.57349	0.74447
3818.000	-9.76561	1.46034	-11.57159	0.70745
3819.000	-9.73873	1.48789	-11.58867	0.76197
3820.000	-9.76177	1.42705	-11.60005	0.69569
3821.000	-9.78481	1.39952	-11.58108	0.76004
3822.000	-9.76369	1.38589	-11.60385	0.81843
3823.000	-9.77329	1.47794	-11.59626	0.76390
3824.000	-9.74641	1.41143	-11.56970	0.75422
3825.000	-9.73297	1.43305	-11.59246	0.70545
3826.000	-9.71376	1.47428	-11.61333	0.66253
3827.000	-9.73105	1.44285	-11.60385	0.72101
3828.000	-9.76177	1.41137	-11.61143	0.74047
3829.000	-9.76561	1.44074	-11.65885	0.78126
3830.000	-9.72913	1.43894	-11.65506	0.78127
3831.000	-9.72721	1.42327	-11.62282	0.76967
3832.000	-9.80593	1.43469	-11.72710	0.75769
3833.000	-9.72336	1.45660	-11.60385	0.76777
3834.000	-9.73105	1.39386	-11.65695	0.76763
3835.000	-9.75217	1.40161	-11.67781	0.69160
3836.000	-9.71760	1.43899	-11.64937	0.73258
3837.000	-9.72336	1.43897	-11.66264	0.71891
3838.000	-9.75793	1.38591	-11.67402	0.77732
3839.000	-9.69455	1.36658	-11.62282	0.77162
3840.000	-9.67150	1.46663	-11.64937	0.77349
3841.000	-9.69071	1.43127	-11.65695	0.79685
3842.000	-9.65037	1.43536	-11.65126	0.74621
3843.000	-9.73105	1.48008	-11.69487	0.79674
3844.000	-9.73105	1.41738	-11.67023	0.79096
3845.000	-9.72144	1.43114	-11.69298	0.78895
3846.000	-9.73105	1.45265	-11.66075	0.79099
3847.000	-9.75601	1.43099	-11.61713	0.72877
3848.000	-9.77137	1.44464	-11.69867	0.75777
3849.000	-9.68687	1.47832	-11.71193	0.68762
3850.000	-9.71184	1.43902	-11.60764	0.75997
3851.000	-9.77137	1.44072	-11.65126	0.71309
3852.000	-9.74833	1.40751	-11.71952	0.74992
3853.000	-9.67726	1.45092	-11.67402	0.76173
3854.000	-9.70224	1.44690	-11.64937	0.74622
3855.000	-9.71568	1.42332	-11.62851	0.78524
3856.000	-9.74833	1.43494	-11.74984	0.74789
3857.000	-9.72913	1.42718	-11.64937	0.79687
3858.000	-9.73873	1.40559	-11.60954	0.84569
3859.000	-9.74641	1.41143	-11.57539	0.83410
3860.000	-9.68879	1.52338	-11.58488	0.81069
3861.000	-9.74065	1.48984	-11.62282	0.78720
3862.000	-9.73489	1.48791	-11.59626	0.79117
3863.000	-9.67918	1.43524	-11.56021	0.79323
3864.000	-9.66766	1.47252	-11.61713	0.80670
3865.000	-9.70800	1.49390	-11.61523	0.78917
3866.000	-9.67534	1.47641	-11.52035	0.82842
3867.000	-9.61962	1.45509	-11.60954	0.78334
3868.000	-9.73105	1.47029	-11.62851	0.79888
3869.000	-9.64268	1.48243	-11.59816	0.83598
3870.000	-9.63884	1.49029	-11.56970	0.83997
3871.000	-9.69263	1.46850	-11.60195	0.83792
3872.000	-9.67342	1.53521	-11.55072	0.83807
3873.000	-9.66574	1.47057	-11.57539	0.89256
3874.000	-9.66189	1.50979	-11.58677	0.83797
3875.000	-9.63691	1.51186	-11.58488	0.88279
3876.000	-9.69071	1.49594	-11.62471	0.85733
3877.000	-9.63115	1.49032	-11.66643	0.89616
3878.000	-9.66574	1.59992	-11.61143	0.80087
3879.000	-9.68495	1.58219	-11.61713	0.88268
3880.000	-9.67342	1.52737	-11.58867	0.90226
3881.000	-9.69071	1.58608	-11.63230	0.87679
3882.000	-9.74449	1.59562	-11.60954	0.91388
3883.000	-9.73297	1.63291	-11.68729	0.92142
3884.000	-9.73489	1.71518	-11.67781	0.95651
3885.000	-9.78289	1.82266	-11.71383	1.03038
3886.000	-9.78289	1.86183	-11.71952	1.03815
3887.000	-9.80593	1.98310	-11.83130	1.11948
3888.000	-9.82129	1.99084	-11.79342	1.24422
3889.000	-9.83088	2.05931	-11.76121	1.25215
3890.000	-9.81553	2.07311	-11.79531	1.32402
3891.000	-9.79249	2.19855	-11.78395	1.42723
3892.000	-9.76945	2.20653	-11.80479	1.50496
3893.000	-9.74257	2.29480	-11.77826	1.57517
3894.000	-9.71952	2.34586	-11.78774	1.58095
3895.000	-9.81169	2.40979	-11.71004	1.61060
3896.000	-9.78481	2.39629	-11.68919	1.62435
3897.000	-9.74833	2.45722	-11.70435	1.58533
3898.000	-9.74257	2.49837	-11.70435	1.55613
3899.000	-9.70800	2.36748	-11.66833	1.53297
3900.000	-9.78865	2.36103	-11.70625	1.56585
3901.000	-9.74833	2.34566	-11.71383	1.46653
3902.000	-9.78481	2.27103	-11.71004	1.45487
3903.000	-9.81553	2.22188	-11.72331	1.32631
3904.000	-9.78097	2.23973	-11.70814	1.34196
3905.000	-9.84816	2.25298	-11.67781	1.34405
3906.000	-9.80977	2.13579	-11.78963	1.32015
3907.000	-9.80593	2.10645	-11.75932	1.33782
3908.000	-9.86543	2.11194	-11.68919	1.30311
3909.000	-9.81361	2.13772	-11.69487	1.34592
3910.000	-9.84816	2.13750	-11.67592	1.35380
3911.000	-9.85391	2.13942	-11.73278	1.35157
3912.000	-9.87886	2.14317	-11.70435	1.33029
3913.000	-9.86351	2.13936	-11.69487	1.32255
3914.000	-9.85775	2.13940	-11.74037	1.34180
3915.000	-9.87119	2.10408	-11.70625	1.37117
3916.000	-9.89229	2.16461	-11.73657	1.39243
3917.000	-9.87310	2.14321	-11.73278	1.35547
3918.000	-9.83280	2.19828	-11.74416	1.34373
3919.000	-9.90572	2.13321	-11.75932	1.29110
3920.000	-9.87502	2.15886	-11.80668	1.33758
3921.000	-9.83088	2.15719	-11.71762	1.31465
3922.000	-9.87310	2.18431	-11.75363	1.33200
3923.000	-9.90956	2.14493	-11.71573	1.34776
3924.000	-9.88270	2.17446	-11.77826	1.33772
3925.000	-9.87119	2.16280	-11.71762	1.33218
3926.000	-9.87119	2.12756	-11.73089	1.33406
3927.000	-9.81937	2.19837	-11.77826	1.29101
3928.000	-9.85200	2.14335	-11.76121	1.38258
3929.000	-9.83472	2.23545	-11.80479	1.34927
3930.000	-9.83472	2.18652	-11.71193	1.34973
3931.000	-9.91340	2.16447	-11.78584	1.32795
3932.000	-9.88078	2.18230	-11.79721	1.35126
3933.000	-9.80401	2.19847	-11.77447	1.30270
3934.000	-9.87694	2.19211	-11.72710	1.37885
3935.000	-9.83472	2.21392	-11.78774	1.32600
3936.000	-9.84048	2.19627	-11.73468	1.31847
3937.000	-9.81553	2.22384	-11.70435	1.29525
3938.000	-9.83856	2.23151	-11.72141	1.33216
3939.000	-9.85775	2.20986	-11.80479	1.33759
3940.000	-9.86735	2.18826	-11.79342	1.39020
3941.000	-9.85967	2.16287	-11.71573	1.40227
3942.000	-9.82896	2.23549	-11.71762	1.31076
3943.000	-9.86543	2.23916	-11.76689	1.32026
3944.000	-9.83472	2.20805	-11.78205	1.37663
3945.000	-9.87119	2.26065	-11.79721	1.34347
3946.000	-9.83856	2.19628	-11.76879	1.31441
3947.000	-9.89421	2.20570	-11.79531	1.35516
3948.000	-9.87694	2.12557	-11.78016	1.36691
3949.000	-9.83856	2.19041	-11.73089	1.37494
3950.000	-9.86927	2.21174	-11.72331	1.35356
3951.000	-9.85967	2.18831	-11.81615	1.35116
3952.000	-9.90956	2.21147	-11.77068	1.38253
3953.000	-9.89421	2.20765	-11.78963	1.36492
3954.000	-9.84624	2.24712	-11.75553	1.43127
3955.000	-9.84624	2.19232	-11.77826	1.40196
3956.000	-9.88846	2.21552	-11.79342	1.33765
3957.000	-9.82321	2.23357	-11.75174	1.39820
3958.000	-9.86159	2.18047	-11.78395	1.35716
3959.000	-9.85967	2.23920	-11.73278	1.38856
3960.000	-9.90189	2.19782	-11.73278	1.32042
3961.000	-9.91148	2.18014	-11.72899	1.36522
3962.000	-9.80977	2.23562	-11.74984	1.37485
3963.000	-9.83664	2.21783	-11.71762	1.38474
3964.000	-9.83664	2.21587	-11.75363	1.35342
3965.000	-9.88078	2.18035	-11.74226	1.35931
3966.000	-9.81553	2.24146	-11.71383	1.35945
3967.000	-9.81361	2.22777	-11.72520	1.37692
3968.000	-9.85967	2.20006	-11.77826	1.33772
3969.000	-9.84240	2.25889	-11.75174	1.44102
3970.000	-9.80785	2.20432	-11.69487	1.36539
3971.000	-9.82896	2.27464	-11.69298	1.40044
3972.000	-9.85583	2.20791	-11.73468	1.37882
3973.000	-9.83856	2.23543	-11.70814	1.40621
3974.000	-9.83664	2.21783	-11.77447	1.39224
3975.000	-9.84432	2.20799	-11.75742	1.44878
3976.000	-9.78673	2.23578	-11.71573	1.45484
3977.000	-9.79633	2.23180	-11.68350	1.43554
3978.000	-9.82705	2.26291	-11.70435	1.47242
3979.000	-9.82705	2.19832	-11.75932	1.42541
3980.000	-9.80785	2.19257	-11.73278	1.43917
3981.000	-9.81937	2.17292	-11.73089	1.39636
3982.000	-9.84624	2.20210	-11.71193	1.36725
3983.000	-9.83664	2.27067	-11.79721	1.38240
3984.000	-9.75601	2.24186	-11.70246	1.36535
3985.000	-9.84816	2.20601	-11.72710	1.45867
3986.000	-9.75217	2.31431	-11.73278	1.39245
3987.000	-9.77329	2.24370	-11.70625	1.42958
3988.000	-9.85391	2.27055	-11.73847	1.44888
3989.000	-9.82513	2.24335	-11.69677	1.43547
3990.000	-9.79633	2.25920	-11.71383	1.38476
3991.000	-9.77521	2.28871	-11.73657	1.45083
3992.000	-9.80785	2.23368	-11.76500	1.43317
3993.000	-9.77137	2.25350	-11.72141	1.43534
3994.000	-9.80593	2.23369	-11.73847	1.39632
3995.000	-9.74641	2.32414	-11.75553	1.50718
3996.000	-9.79441	2.25139	-11.70814	1.43736
3997.000	-9.75985	2.27903	-11.71193	1.49379
3998.000	-9.78673	2.31407	-11.67592	1.47646
3999.000	-9.75793	2.27904	-11.74416	1.43911
4000.000	-9.76177	2.29859	-11.68160	1.46475
4001.000	-9.76177	2.27901	-11.67971	1.41609
4002.000	-9.76177	2.31620	-11.69677	1.43741
4003.000	-9.74257	2.27327	-11.76689	1.44678
4004.000	-9.78865	2.30427	-11.69677	1.46272
4005.000	-9.74065	2.32810	-11.72710	1.42558
4006.000	-9.78865	2.35125	-11.68350	1.46474
4007.000	-9.77905	2.29455	-11.73089	1.41388
4008.000	-9.73873	2.30266	-11.69487	1.44521
4009.000	-9.73873	2.36334	-11.71762	1.47429
4010.000	-9.74065	2.36920	-11.70056	1.46270
4011.000	-9.79633	2.31401	-11.68160	1.51148
4012.000	-9.76753	2.32008	-11.64178	1.56232
4013.000	-9.80401	2.35701	-11.68350	1.52509
4014.000	-9.73681	2.28897	-11.66264	1.52132
4015.000	-9.78481	2.34345	-11.63989	1.50002
4016.000	-9.79825	2.29246	-11.71383	1.50157
4017.000	-9.72529	2.32037	-11.67023	1.52127
4018.000	-9.72529	2.31254	-11.66264	1.42396
4019.000	-9.79057	2.26511	-11.73278	1.49173
4020.000	-9.73873	2.31049	-11.63609	1.50783
4021.000	-9.74641	2.34959	-11.65126	1.49607
4022.000	-9.78481	2.31604	-11.62851	1.48450
4023.000	-9.74065	2.30069	-11.58298	1.53344
4024.000	-9.73489	2.36141	-11.69867	1.47050
4025.000	-9.77905	2.32587	-11.65695	1.53887
4026.000	-9.80209	2.29244	-11.64747	1.49998
4027.000	-9.77713	2.27108	-11.62282	1.51374
4028.000	-9.77521	2.32198	-11.63799	1.47472
4029.000	-9.72529	2.40259	-11.70814	1.49381
4030.000	-9.78097	2.38849	-11.64368	1.45716
4031.000	-9.77329	2.27502	-11.61523	1.52352
4032.000	-9.77137	2.35724	-11.73468	1.43332
4033.000	-9.72336	2.37520	-11.69867	1.45298
4034.000	-9.79057	2.37081	-11.64558	1.49610
4035.000	-9.76369	2.35534	-11.67781	1.54459
4036.000	-9.72336	2.35758	-11.65126	1.48438
4037.000	-9.73297	2.33207	-11.65126	1.44349
4038.000	-9.74449	2.33003	-11.66643	1.42784
4039.000	-9.75025	2.32999	-11.69867	1.46466
4040.000	-9.75985	2.37102	-11.66075	1.43176
4041.000	-9.78673	2.31995	-11.65126	1.42986
4042.000	-9.72144	2.33215	-11.67971	1.42777
4043.000	-9.79441	2.28858	-11.69298	1.47637
4044.000	-9.74641	2.34763	-11.67212	1.40444
4045.000	-9.81361	2.30606	-11.69487	1.46857
4046.000	-9.76945	2.36313	-11.69108	1.40045
4047.000	-9.75601	2.31233	-11.62851	1.42608
4048.000	-9.74065	2.37116	-11.72899	1.44114
4049.000	-9.75793	2.36321	-11.67212	1.41612
4050.000	-9.73489	2.36924	-11.69108	1.43744
4051.000	-9.78289	2.36890	-11.71193	1.39840
4052.000	-9.72529	2.35757	-11.66833	1.46677
4053.000	-9.77137	2.39247	-11.63040	1.46307
4054.000	-9.75409	2.39651	-11.73657	1.43721
4055.000	-9.72336	2.37324	-11.73847	1.43525
4056.000	-9.75025	2.36718	-11.74226	1.45470
4057.000	-9.72913	2.42213	-11.80857	1.45435
4058.000	-9.71760	2.38894	-11.80857	1.55554
4059.000	-9.64268	2.40905	-11.75174	1.57921
4060.000	-9.55234	2.32352	-11.64178	1.53895
4061.000	-9.36960	2.24832	-11.36082	1.53464
4062.000	-9.19052	2.31222	-11.07549	1.49128
4063.000	-8.97655	2.13701	-10.86209	1.44355
4064.000	-8.78935	1.96138	-10.63692	1.32152
4065.000	-8.58457	1.84455	-10.33107	1.27000
4066.000	-8.28279	1.77519	-9.87119	1.15427
4067.000	-8.04646	1.67783	-9.60809	1.08852
4068.000	-7.78075	1.72224	-9.30800	1.06984
4069.000	-7.44473	1.61913	-8.86657	0.96898
4070.000	-7.23081	1.49763	-8.65994	0.85941
4071.000	-6.95630	1.36630	-8.39891	0.56876
4072.000	-6.67172	1.33354	-8.09879	0.56722
4073.000	-6.52150	1.17391	-7.77104	0.34692
4074.000	-6.30870	1.13685	-7.69145	0.26813
4075.000	-6.01752	1.06034	-7.53218	0.25442
4076.000	-5.92561	1.04074	-7.26582	0.26050
4077.000	-5.64577	1.12635	-7.11209	0.20926
4078.000	-5.48126	1.03758	-7.12571	0.05922
4079.000	-5.32058	1.05370	-7.01668	0.11057
4080.000	-5.18139	1.01630	-6.97578	0.00592
4081.000	-5.14413	0.91534	-6.88226	0.00790
4082.000	-5.00486	0.97894	-6.86473	-0.08888
4083.000	-4.96955	0.88785	-6.86667	-0.09481
4084.000	-4.82628	0.87416	-6.93682	-0.20144
4085.000	-4.82628	0.76119	-6.89396	-0.11258
4086.000	-4.76149	0.76721	-6.90565	-0.13628
4087.000	-4.73597	0.77120	-6.88032	-0.14221
4088.000	-4.74382	0.65820	-6.85693	-0.16987
4089.000	-4.64760	0.75742	-6.78091	-0.16397
4090.000	-4.63581	0.77726	-6.72827	-0.12842
4091.000	-4.60242	0.72773	-6.67367	-0.12251
4092.000	-4.56510	0.70596	-6.58589	-0.14625
4093.000	-4.52581	0.73177	-6.55272	-0.12056
4094.000	-4.55135	0.72778	-6.52931	-0.10871
4095.000	-4.57885	0.65042	-6.54882	-0.10673
4096.000	-4.59064	0.66033	-6.52540	-0.16208
4097.000	-4.65349	0.67217	-6.47271	-0.09686
4098.000	-4.64171	0.63847	-6.48442	-0.06325
4099.000	-4.65545	0.71380	-6.54687	-0.08696
4100.000	-4.68295	0.72170	-6.47661	-0.05733
4101.000	-4.63385	0.70589	-6.56638	-0.05732
4102.000	-4.66724	0.64836	-6.51565	-0.04348
4103.000	-4.66331	0.68405	-6.52736	-0.04941
4104.000	-4.64171	0.66425	-6.55467	-0.06918
4105.000	-4.64563	0.66028	-6.56443	-0.06720
4106.000	-4.60046	0.59489	-6.57223	-0.05336
4107.000	-4.51402	0.63859	-6.53516	-0.13440
4108.000	-4.45704	0.67433	-6.52736	-0.05534
4109.000	-4.45704	0.61087	-6.52736	-0.09883
4110.000	-4.42953	0.61486	-6.54297	-0.09685
4111.000	-4.47669	0.63069	-6.53126	-0.15812
4112.000	-4.43149	0.62874	-6.54492	-0.13242
4113.000	-4.42756	0.67436	-6.54492	-0.12254
4114.000	-4.43346	0.64262	-6.52345	-0.16603
4115.000	-4.40791	0.73387	-6.50589	-0.12848
4116.000	-4.44525	0.62080	-6.50784	-0.13836
4117.000	-4.40791	0.65058	-6.47076	-0.11070
4118.000	-4.40201	0.64265	-6.50784	-0.11267
4119.000	-4.44328	0.62476	-6.54102	-0.12452
4120.000	-4.44525	0.62873	-6.50394	-0.04744
4121.000	-4.44525	0.59501	-6.50003	-0.06325
4122.000	-4.43542	0.65650	-6.49027	-0.03360
4123.000	-4.38039	0.65457	-6.54882	-0.06325
4124.000	-4.43149	0.58709	-6.52345	-0.02965
4125.000	-4.42559	0.67238	-6.50979	-0.02570
4126.000	-4.41577	0.60297	-6.56638	-0.07115
4127.000	-4.40791	0.68826	-6.55077	-0.03162
4128.000	-4.42756	0.61883	-6.50784	-0.05535
4129.000	-4.40987	0.65653	-6.58589	-0.06719
4130.000	-4.38825	0.63473	-6.59955	-0.02767
4131.000	-4.41184	0.62479	-6.58394	-0.02964
4132.000	-4.42363	0.62478	-6.57809	-0.09091
4133.000	-4.43739	0.65452	-6.56053	-0.02965
4134.000	-4.40987	0.63868	-6.59370	-0.08103
4135.000	-4.42953	0.60494	-6.57614	-0.08498
4136.000	-4.44132	0.59303	-6.59760	-0.11462
4137.000	-4.44132	0.67236	-6.61320	-0.05138
4138.000	-4.43149	0.59106	-6.63466	-0.12647
4139.000	-4.42363	0.65453	-6.61125	-0.03557
4140.000	-4.44721	0.62674	-6.62881	-0.01779
4141.000	-4.43739	0.71401	-6.66977	-0.07706
4142.000	-4.44328	0.62080	-6.66002	-0.03359
4143.000	-4.43149	0.65056	-6.70487	-0.09682
4144.000	-4.45900	0.66838	-6.65222	-0.04940
4145.000	-4.45900	0.63070	-6.65027	-0.02569
4146.000	-4.38039	0.71605	-6.60540	-0.07510
4147.000	-4.43739	0.66245	-6.62101	-0.06324
4148.000	-4.41773	0.71800	-6.64832	-0.06323
4149.000	-4.43935	0.67633	-6.65417	-0.11461
4150.000	-4.46097	0.67631	-6.64441	-0.06719
4151.000	-4.45900	0.62673	-6.60345	-0.05731
4152.000	-4.42756	0.63271	-6.67952	-0.08694
4153.000	-4.43739	0.60295	-6.66587	-0.07904
4154.000	-4.42559	0.61486	-6.64441	-0.07311
4155.000	-4.39022	0.66844	-6.66197	-0.04940
4156.000	-4.40005	0.64662	-6.64246	-0.06126
4157.000	-4.42953	0.64263	-6.60930	0.00593
4158.000	-4.44132	0.61485	-6.58784	-0.06127
4159.000	-4.45900	0.68028	-6.62491	0.00395
4160.000	-4.49830	0.64653	-6.59760	0.00198
4161.000	-4.38825	0.64861	-6.63466	-0.03952
4162.000	-4.37843	0.64069	-6.67367	-0.09880
4163.000	-4.43935	0.67038	-6.59955	0.01383
4164.000	-4.38825	0.68629	-6.62686	-0.00988
4165.000	-4.41773	0.66048	-6.58004	-0.06917
4166.000	-4.41380	0.67834	-6.61320	-0.02371
4167.000	-4.47669	0.66242	-6.58589	0.01581
4168.000	-4.44328	0.64658	-6.60735	-0.03360
4169.000	-4.42756	0.66246	-6.62491	-0.05138
4170.000	-4.45311	0.58311	-6.58199	-0.06324
4171.000	-4.44525	0.63468	-6.64637	-0.03755
4172.000	-4.39612	0.66249	-6.57614	-0.03953
4173.000	-4.42953	0.65452	-6.63856	-0.05138
4174.000	-4.40791	0.68628	-6.57809	-0.05731
4175.000	-4.45311	0.60294	-6.61516	-0.05533
4176.000	-4.44721	0.62873	-6.60735	-0.07510
4177.000	-4.40791	0.59901	-6.61320	-0.05929
4178.000	-4.46883	0.63466	-6.58979	-0.04348
4179.000	-4.45114	0.63071	-6.64637	0.00790
4180.000	-4.45114	0.67235	-6.58589	-0.11265
4181.000	-4.42756	0.61883	-6.62101	-0.00593
4182.000	-4.47276	0.69217	-6.63271	-0.04347
4183.000	-4.39808	0.67240	-6.66392	0.00000
4184.000	-4.45114	0.63269	-6.64832	-0.00988
4185.000	-4.42756	0.65651	-6.61906	-0.00790
4186.000	-4.40987	0.64463	-6.62101	-0.01383
4187.000	-4.42559	0.63470	-6.60150	-0.04743
4188.000	-4.40791	0.66248	-6.55077	0.03755
4189.000	-4.47669	0.67233	-6.60345	-0.03557
4190.000	-4.42166	0.68230	-6.66197	-0.01581
4191.000	-4.41184	0.65652	-6.69122	-0.02569
4192.000	-4.39415	0.67836	-6.58589	-0.00988
4193.000	-4.42166	0.70213	-6.64051	-0.10671
