time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
1640.000	-1.95845	-3.96820	-4.16216	-4.19895
1641.000	-1.96042	-3.98601	-4.17396	-4.14757
1642.000	-1.96240	-3.93455	-4.16020	-4.19107
1643.000	-1.94857	-3.92271	-4.17396	-4.14560
1644.000	-1.97424	-3.96421	-4.19166	-4.18300
1645.000	-1.96240	-3.94445	-4.21526	-4.12762
1646.000	-1.90513	-3.93667	-4.19363	-4.16918
1647.000	-1.95252	-3.93656	-4.23689	-4.23407
1648.000	-1.96240	-4.01173	-4.24278	-4.18273
1649.000	-1.90513	-3.94854	-4.17593	-4.12388
1650.000	-1.94857	-3.96625	-4.14250	-4.13984
1651.000	-1.97029	-3.92464	-4.14250	-4.23260
1652.000	-1.92488	-3.97224	-4.23099	-4.16701
1653.000	-1.94265	-3.97418	-4.24868	-4.24979
1654.000	-1.99794	-3.96020	-4.16610	-4.15353
1655.000	-1.94462	-3.89502	-4.18379	-4.13765
1656.000	-1.95450	-3.95634	-4.18773	-4.18895
1657.000	-1.87748	-3.94069	-4.17199	-4.21074
1658.000	-1.98017	-3.96617	-4.22902	-4.16307
1659.000	-1.94067	-3.93065	-4.22902	-4.10386
1660.000	-1.95055	-3.93656	-4.26441	-4.27732
1661.000	-2.01374	-3.92652	-4.24672	-4.23204
1662.000	-1.94265	-3.92866	-4.22902	-4.15320
1663.000	-1.92290	-3.92079	-4.14053	-4.14380
1664.000	-1.88341	-3.96046	-4.10119	-4.14598
1665.000	-1.79651	-3.88149	-4.17199	-4.07060
1666.000	-1.80441	-3.91908	-4.09923	-4.08676
1667.000	-1.71355	-3.91927	-3.97726	-4.14463
1668.000	-1.57330	-3.93142	-3.92217	-4.05210
1669.000	-1.46266	-3.96527	-3.70172	-4.04326
1670.000	-1.29076	-3.84875	-3.55010	-3.97280
1671.000	-1.09315	-3.85497	-3.32553	-3.96780
1672.000	-0.95085	-3.69867	-3.13043	-3.99624
1673.000	-0.82831	-3.64333	-3.03187	-3.99661
1674.000	-0.71959	-3.59191	-2.99441	-3.94929
1675.000	-0.49819	-3.52864	-2.86032	-3.91021
1676.000	-0.38946	-3.47121	-2.73607	-3.90271
1677.000	-0.26689	-3.36817	-2.64138	-3.88521
1678.000	-0.15618	-3.35828	-2.53484	-3.96269
1679.000	-0.13641	-3.28691	-2.47959	-3.90351
1680.000	-0.16014	-3.28889	-2.42236	-3.84827
1681.000	-0.09687	-3.24527	-2.40855	-3.91163
1682.000	-0.07315	-3.25122	-2.35329	-3.79899
1683.000	-0.02966	-3.20958	-2.39671	-3.86220
1684.000	0.03361	-3.24527	-2.36710	-3.91174
1685.000	0.09292	-3.24130	-2.29210	-3.79916
1686.000	0.20758	-3.22542	-2.25460	-3.76957
1687.000	0.30446	-3.20160	-2.20525	-3.80334
1688.000	0.31434	-3.23531	-2.14207	-3.84902
1689.000	0.35981	-3.21348	-2.05125	-3.80372
1690.000	0.34202	-3.29083	-2.05520	-3.84726
1691.000	0.39144	-3.20752	-2.03546	-3.85324
1692.000	0.37958	-3.17579	-1.99991	-3.82561
1693.000	0.36376	-3.23529	-2.03546	-3.89480
1694.000	0.35586	-3.21745	-2.05125	-3.83143
1695.000	0.33806	-3.18969	-2.10456	-3.77192
1696.000	0.32225	-3.13813	-2.08877	-3.85707
1697.000	0.24317	-3.28887	-2.09864	-3.72443
1698.000	0.23922	-3.24921	-2.13418	-3.81737
1699.000	0.22340	-3.27698	-2.09469	-3.79570
1700.000	0.27876	-3.28688	-2.10456	-3.76400
1701.000	0.29457	-3.21747	-2.14602	-3.82328
1702.000	0.28666	-3.21351	-2.06507	-3.74232
1703.000	0.33609	-3.26307	-2.14207	-3.73422
1704.000	0.36969	-3.28487	-2.07100	-3.69875
1705.000	0.35981	-3.23133	-2.07495	-3.73240
1706.000	0.37167	-3.23926	-2.12036	-3.79762
1707.000	0.40726	-3.20950	-2.03546	-3.71467
1708.000	0.36376	-3.21150	-2.06310	-3.70471
1709.000	0.38353	-3.18373	-2.08284	-3.74426
1710.000	0.31829	-3.15598	-2.07100	-3.75023
1711.000	0.37563	-3.19166	-2.10654	-3.69669
1712.000	0.34993	-3.18969	-2.08679	-3.72445
1713.000	0.32225	-3.21944	-2.14010	-3.72631
1714.000	0.32620	-3.23729	-2.11048	-3.74419
1715.000	0.38946	-3.19562	-2.11048	-3.70658
1716.000	0.36376	-3.12225	-2.09666	-3.70661
1717.000	0.38551	-3.20951	-2.10456	-3.69273
1718.000	0.37167	-3.21943	-2.10061	-3.66305
1719.000	0.37760	-3.13414	-2.12233	-3.74812
1720.000	0.43889	-3.14404	-2.15194	-3.70648
1721.000	0.40923	-3.20355	-2.11838	-3.74417
1722.000	0.38156	-3.14803	-2.14800	-3.68471
1723.000	0.40133	-3.19760	-2.14207	-3.60949
1724.000	0.33411	-3.14804	-2.14010	-3.70651
1725.000	0.35388	-3.19365	-2.11443	-3.65113
1726.000	0.37958	-3.15794	-2.13812	-3.66098
1727.000	0.38353	-3.21546	-2.15589	-3.69063
1728.000	0.36179	-3.15795	-2.13615	-3.63722
1729.000	0.35388	-3.19167	-2.13812	-3.62732
1730.000	0.36772	-3.23728	-2.19143	-3.60937
1731.000	0.35388	-3.23133	-2.14207	-3.57384
1732.000	0.42307	-3.16983	-2.12233	-3.58973
1733.000	0.38946	-3.18769	-2.17366	-3.67475
1734.000	0.33213	-3.19564	-2.13023	-3.59763
1735.000	0.35388	-3.15002	-2.19932	-3.68459
1736.000	0.34399	-3.22142	-2.13220	-3.59961
1737.000	0.36772	-3.19563	-2.20525	-3.68457
1738.000	0.34597	-3.24323	-2.19735	-3.65093
1739.000	0.37958	-3.15001	-2.18156	-3.67275
1740.000	0.35783	-3.22538	-2.14997	-3.65303
1741.000	0.31434	-3.19565	-2.16774	-3.71040
1742.000	0.36179	-3.25314	-2.16379	-3.65894
1743.000	0.41516	-3.27890	-2.16774	-3.64705
1744.000	0.37365	-3.26305	-2.16971	-3.67872
1745.000	0.42109	-3.31855	-2.14602	-3.64512
1746.000	0.36376	-3.28685	-2.12233	-3.66695
1747.000	0.35586	-3.31858	-2.11838	-3.65508
1748.000	0.46854	-3.24913	-2.11048	-3.66104
1749.000	0.41516	-3.29278	-2.07100	-3.68093
1750.000	0.43691	-3.24518	-2.16576	-3.66091
1751.000	0.45470	-3.19560	-2.14010	-3.62533
1752.000	0.39144	-3.27693	-2.08679	-3.66110
1753.000	0.41319	-3.33838	-2.14010	-3.71443
1754.000	0.42702	-3.28683	-2.11443	-3.62737
1755.000	0.38551	-3.19562	-2.06705	-3.67104
1756.000	0.43098	-3.29277	-2.10061	-3.72838
1757.000	0.39935	-3.32055	-2.11838	-3.72042
1758.000	0.45272	-3.27888	-2.10061	-3.69670
1759.000	0.41714	-3.23924	-2.09271	-3.75413
1760.000	0.44679	-3.30466	-2.09864	-3.74620
1761.000	0.41516	-3.30269	-2.09469	-3.69672
1762.000	0.43296	-3.28682	-2.05520	-3.72255
1763.000	0.41912	-3.29873	-2.07100	-3.77002
1764.000	0.44482	-3.26104	-2.05323	-3.74037
1765.000	0.45470	-3.20948	-2.10654	-3.70263
1766.000	0.45272	-3.26104	-2.06705	-3.75617
1767.000	0.47249	-3.26499	-2.11641	-3.70855
1768.000	0.43691	-3.28881	-2.10851	-3.82140
1769.000	0.45865	-3.25112	-2.12233	-3.71843
1770.000	0.44086	-3.25113	-2.03941	-3.76218
1771.000	0.44284	-3.22931	-2.09864	-3.74422
1772.000	0.40923	-3.26899	-2.09864	-3.74818
1773.000	0.47249	-3.28482	-2.07495	-3.73042
1774.000	0.50412	-3.29472	-2.06112	-3.72253
1775.000	0.49424	-3.24714	-2.10259	-3.73431
1776.000	0.48238	-3.30465	-2.09074	-3.74820
1777.000	0.47052	-3.33043	-2.10259	-3.76599
1778.000	0.46063	-3.28086	-2.09469	-3.72048
1779.000	0.47052	-3.21145	-2.09864	-3.70859
1780.000	0.41714	-3.28881	-2.09469	-3.76799
1781.000	0.44482	-3.23130	-2.06310	-3.76410
1782.000	0.40528	-3.18372	-2.06705	-3.75815
1783.000	0.42307	-3.16189	-1.99794	-3.63358
1784.000	0.55750	-3.22331	-1.96832	-3.63562
1785.000	0.72354	-3.24502	-1.71553	-3.71139
1786.000	0.89551	-3.41141	-1.57923	-3.82253
1787.000	0.98050	-3.47871	-1.34807	-3.89024
1788.000	1.15639	-3.63900	-1.06548	-3.85896
1789.000	1.44488	-3.77722	-0.87179	-4.08882
1790.000	1.60688	-3.95511	-0.63459	-4.32054
1791.000	1.84391	-4.04366	-0.38156	-4.39389
1792.000	2.05718	-4.07875	-0.15025	-4.38606
1793.000	2.25065	-4.12175	0.08501	-4.66681
1794.000	2.39671	-4.33285	0.36574	-4.70822
1795.000	2.63546	-4.43480	0.52784	-4.89183
1796.000	2.77354	-4.63571	0.80656	-5.18764
1797.000	2.87018	-4.74783	0.98445	-5.22487
1798.000	3.07524	-4.79232	1.14651	-5.26602
1799.000	3.27036	-4.89988	1.36387	-5.26558
1800.000	3.38464	-4.90326	1.49428	-5.43089
1801.000	3.62296	-4.93947	1.64244	-5.49948
1802.000	3.73913	-5.04915	1.85181	-5.55994
1803.000	4.03038	-5.02970	2.00979	-5.64410
1804.000	4.28407	-5.23670	2.22499	-5.78504
1805.000	4.47669	-5.38480	2.46578	-5.84110
1806.000	4.68491	-5.35769	2.60587	-5.79326
1807.000	4.91656	-5.34409	2.80707	-5.84541
1808.000	5.05195	-5.42353	3.03975	-6.05056
1809.000	5.27550	-5.47071	3.22109	-6.14379
1810.000	5.49497	-5.47463	3.41025	-6.25842
1811.000	5.59290	-5.52866	3.59540	-6.40822
1812.000	5.72212	-5.64116	3.76275	-6.36193
1813.000	6.03707	-5.65562	3.92020	-6.45485
1814.000	6.09963	-5.66476	4.10316	-6.47105
1815.000	6.22275	-5.62429	4.23492	-6.54831
1816.000	6.46490	-5.81151	4.48848	-6.51872
1817.000	6.67562	-5.82275	4.60439	-6.59596
1818.000	6.77312	-5.85287	4.75364	-6.68259
1819.000	6.97578	-5.82694	4.94404	-6.69441
1820.000	7.19773	-5.94915	5.10491	-6.68300
1821.000	7.42918	-5.99487	5.25002	-6.88074
1822.000	7.56327	-5.97939	5.25982	-6.82790
1823.000	7.66233	-6.08721	5.50281	-6.85448
1824.000	7.79045	-5.97231	5.54590	-6.89107
1825.000	7.85060	-6.06112	5.65947	-6.92877
1826.000	7.98830	-6.10391	5.63990	-7.00313
1827.000	7.93207	-6.09890	5.75147	-7.02323
1828.000	7.95146	-6.14147	5.79844	-7.05969
1829.000	7.99024	-6.24409	5.84540	-7.13901
1830.000	8.01157	-6.18731	5.84149	-7.13517
1831.000	8.12785	-6.23615	5.87084	-7.19324
1832.000	8.13948	-6.24570	5.92756	-7.17498
1833.000	8.17435	-6.26462	5.98232	-7.16259
1834.000	8.27892	-6.28438	6.05271	-7.14609
1835.000	8.26924	-6.27675	6.04098	-7.06832
1836.000	8.34860	-6.25020	6.04880	-7.10523
1837.000	8.33312	-6.24656	6.05662	-7.06422
1838.000	8.36021	-6.25780	6.05271	-7.09739
1839.000	8.29247	-6.25304	6.07031	-7.08937
1840.000	8.33893	-6.23285	6.02730	-7.08993
1841.000	8.25375	-6.21474	5.99797	-7.05913
1842.000	8.25568	-6.29252	5.99406	-7.06113
1843.000	8.29247	-6.23553	5.94712	-6.98376
1844.000	8.28860	-6.23365	5.98819	-7.05146
1845.000	8.24213	-6.29274	5.90800	-7.05832
1846.000	8.27505	-6.23969	5.94517	-7.07150
1847.000	8.25181	-6.23033	5.99797	-6.98702
1848.000	8.27892	-6.17543	5.95886	-6.96607
1849.000	8.25568	-6.17189	5.97646	-6.97559
1850.000	8.23826	-6.20330	5.98623	-6.95013
1851.000	8.25956	-6.22048	5.99406	-6.95783
1852.000	8.30021	-6.22568	5.99210	-6.92471
1853.000	8.25762	-6.25164	5.98819	-6.94035
1854.000	8.23632	-6.17414	5.96863	-6.97959
1855.000	8.29441	-6.18297	6.05858	-7.02717
1856.000	8.30602	-6.26060	5.98623	-6.99106
1857.000	8.35247	-6.21513	6.00383	-7.03957
1858.000	8.33893	-6.20756	5.94517	-7.03252
1859.000	8.32344	-6.22531	5.98428	-7.04177
1860.000	8.34086	-6.26200	5.95690	-6.97974
1861.000	8.32344	-6.27978	5.99210	-6.99489
1862.000	8.29828	-6.25100	5.99406	-7.08646
1863.000	8.31570	-6.29741	5.97841	-7.00286
1864.000	8.33312	-6.25434	6.01165	-7.03167
1865.000	8.30408	-6.23924	5.97450	-7.04384
1866.000	8.35828	-6.25200	5.97646	-7.09838
1867.000	8.32731	-6.28944	5.98428	-7.12165
1868.000	8.36989	-6.23236	5.99406	-7.10789
1869.000	8.37182	-6.21677	5.95299	-7.15518
1870.000	8.29247	-6.25498	5.96081	-7.08883
1871.000	8.35828	-6.26755	5.92561	-7.16722
1872.000	8.36408	-6.23634	5.95103	-7.16494
1873.000	8.34086	-6.23088	5.91387	-7.12061
1874.000	8.30989	-6.24304	5.96277	-7.10245
1875.000	8.30021	-6.25097	5.96081	-7.11222
1876.000	8.31183	-6.21966	5.94712	-7.19226
1877.000	8.32925	-6.23300	6.00188	-7.11169
1878.000	8.32925	-6.20188	5.92561	-7.17306
1879.000	8.30602	-6.25866	5.98232	-7.12947
1880.000	8.32344	-6.26227	5.97841	-7.18212
1881.000	8.36989	-6.27126	5.97255	-7.10622
1882.000	8.31183	-6.23133	5.96277	-7.06348
1883.000	8.31763	-6.23708	5.93930	-7.09495
1884.000	8.29053	-6.19081	5.94712	-7.05588
1885.000	8.37182	-6.23427	5.95103	-7.06168
1886.000	8.35441	-6.24817	5.90996	-7.06804
1887.000	8.36215	-6.13521	5.93539	-7.12423
1888.000	8.38730	-6.22236	5.88257	-7.00796
1889.000	8.33312	-6.26795	5.92952	-7.01517
1890.000	8.39698	-6.22804	5.94712	-7.05393
1891.000	8.34667	-6.24634	5.89235	-7.01759
1892.000	8.42213	-6.21013	5.91778	-7.01337
1893.000	8.38924	-6.24567	5.94125	-6.95069
1894.000	8.32538	-6.25446	5.96472	-6.98549
1895.000	8.35054	-6.26184	5.93539	-6.94296
1896.000	8.41052	-6.25505	5.92365	-6.95676
1897.000	8.40278	-6.25712	5.96863	-6.99908
1898.000	8.39311	-6.19698	5.91583	-7.00365
1899.000	8.37182	-6.17008	5.93930	-7.05598
1900.000	8.41633	-6.18105	5.94908	-7.00713
1901.000	8.37376	-6.18561	5.95103	-7.10455
1902.000	8.41439	-6.21998	5.90018	-6.97070
1903.000	8.43761	-6.18460	5.95494	-7.00900
1904.000	8.38150	-6.16798	6.02925	-7.00416
1905.000	8.43567	-6.13600	5.97255	-6.96979
1906.000	8.35828	-6.20337	5.92756	-6.98011
1907.000	8.43954	-6.19624	5.99210	-6.94615
1908.000	8.38150	-6.19911	6.01165	-6.97710
1909.000	8.39117	-6.20090	5.96668	-7.02640
1910.000	8.40278	-6.15987	5.99601	-6.99874
1911.000	8.41439	-6.24915	5.96277	-7.06348
1912.000	8.39891	-6.18327	5.97841	-7.07302
1913.000	8.40665	-6.23372	5.92170	-7.02112
1914.000	8.41052	-6.17336	5.97059	-7.07897
1915.000	8.36215	-6.24999	5.91583	-7.12448
1916.000	8.41246	-6.23168	5.98428	-7.11386
1917.000	8.43761	-6.18849	5.98037	-7.12755
1918.000	8.33893	-6.20173	5.98819	-7.17030
1919.000	8.38730	-6.19318	5.91583	-7.13422
1920.000	8.38537	-6.19321	5.97841	-7.14900
1921.000	8.42020	-6.17126	5.97255	-7.22699
1922.000	8.37376	-6.17394	5.96277	-7.13167
1923.000	8.39311	-6.21643	5.95690	-7.20577
1924.000	8.37763	-6.20112	5.93147	-7.11454
1925.000	8.43761	-6.18655	5.94908	-7.08898
1926.000	8.44728	-6.14749	5.97450	-7.11399
1927.000	8.38150	-6.13880	5.95103	-7.09870
1928.000	8.39504	-6.15415	5.96277	-7.15115
1929.000	8.38730	-6.21263	5.97841	-7.05548
1930.000	8.43374	-6.14382	5.92756	-7.03274
1931.000	8.41826	-6.19075	5.97255	-7.04971
1932.000	8.40085	-6.18130	5.97646	-7.15682
1933.000	8.40859	-6.17923	5.98037	-7.10222
1934.000	8.41633	-6.19272	5.96863	-7.10627
1935.000	8.42600	-6.23147	5.94517	-7.08903
1936.000	8.45502	-6.17849	5.98623	-7.07292
1937.000	8.43567	-6.16324	6.00188	-7.10000
1938.000	8.43180	-6.22165	5.95886	-7.12783
1939.000	8.39117	-6.21646	5.94321	-7.09685
1940.000	8.40278	-6.15792	5.97255	-7.10427
1941.000	8.40278	-6.22600	5.92365	-7.09320
1942.000	8.44728	-6.21557	5.99797	-7.04744
1943.000	8.43954	-6.20208	5.94712	-7.12993
1944.000	8.37569	-6.20115	5.92365	-7.10879
1945.000	8.42987	-6.18862	5.93734	-7.02092
1946.000	8.38343	-6.21658	5.97059	-7.08676
1947.000	8.35441	-6.12560	5.98623	-7.13137
1948.000	8.38343	-6.19324	5.94321	-7.07152
1949.000	8.41052	-6.14224	5.97841	-7.06717
1950.000	8.42793	-6.11667	5.98428	-7.11191
1951.000	8.37763	-6.16804	5.99992	-7.03962
1952.000	8.43374	-6.21773	5.96668	-7.11019
1953.000	8.45502	-6.17849	5.95103	-7.05778
1954.000	8.34860	-6.15099	5.97450	-7.01460
1955.000	8.41246	-6.16360	5.95299	-7.12595
1956.000	8.37182	-6.14284	5.99406	-7.07477
1957.000	8.42020	-6.21989	5.99406	-7.13906
1958.000	8.43567	-6.32659	6.07422	-7.26264
1959.000	8.47823	-6.40363	6.14654	-7.33172
1960.000	8.48209	-6.43272	6.19148	-7.31749
1961.000	8.64834	-6.63377	6.23838	-7.48410
1962.000	8.67346	-6.80403	6.39072	-7.71891
1963.000	8.75652	-6.91883	6.50394	-7.80065
1964.000	8.89937	-6.96072	6.60930	-7.98904
1965.000	8.99776	-7.06919	6.70877	-8.18111
1966.000	9.03440	-7.22129	6.79261	-8.27647
1967.000	9.18089	-7.43668	6.91539	-8.50245
1968.000	9.25987	-7.55470	6.98552	-8.61320
1969.000	9.34073	-7.74388	7.04394	-8.84553
1970.000	9.36383	-7.92061	7.19383	-8.97754
1971.000	9.43503	-7.87856	7.29500	-9.09874
1972.000	9.45234	-7.90705	7.34752	-9.35720
1973.000	9.56965	-7.92939	7.37668	-9.33547
1974.000	9.70800	-7.93388	7.47583	-9.33724
1975.000	9.75985	-8.02304	7.54773	-9.32420
1976.000	9.81361	-8.01791	7.65456	-9.32576
1977.000	9.91148	-8.02901	7.72251	-9.38187
1978.000	10.01312	-8.02462	7.88746	-9.41084
1979.000	10.09363	-8.04954	7.95728	-9.46296
1980.000	10.22388	-8.06166	8.06584	-9.45857
1981.000	10.34255	-8.15074	8.09297	-9.54991
1982.000	10.40759	-8.07044	8.18403	-9.53246
1983.000	10.49936	-8.15628	8.17822	-9.57472
1984.000	10.52803	-8.18428	8.21889	-9.57376
1985.000	10.54905	-8.20097	8.26924	-9.62424
1986.000	10.50892	-8.22310	8.24019	-9.67661
1987.000	10.46877	-8.15132	8.32731	-9.57883
1988.000	10.55478	-8.19507	8.32731	-9.61328
1989.000	10.51083	-8.18473	8.39117	-9.57729
1990.000	10.56242	-8.17763	8.43761	-9.54555
1991.000	10.57197	-8.10263	8.47436	-9.54083
1992.000	10.69992	-8.09162	8.57297	-9.45230
1993.000	10.76099	-8.02678	8.60969	-9.48393
1994.000	10.76290	-8.02864	8.62516	-9.49886
1995.000	10.80678	-8.00066	8.68892	-9.46667
1996.000	10.81441	-7.99663	8.66187	-9.44629
1997.000	10.75145	-8.03086	8.67153	-9.53215
1998.000	10.85637	-7.99552	8.68699	-9.55089
1999.000	10.75718	-7.99238	8.62516	-9.56008
2000.000	10.77244	-7.99198	8.64255	-9.59216
2001.000	10.72092	-7.97416	8.65028	-9.54415
2002.000	10.65983	-8.01217	8.59617	-9.58949
2003.000	10.64837	-8.08339	8.50530	-9.61851
2004.000	10.67319	-8.08657	8.55944	-9.58657
2005.000	10.65028	-8.13508	8.64641	-9.55572
2006.000	10.68274	-8.06716	8.56910	-9.54233
2007.000	10.69038	-8.12827	8.59423	-9.56849
2008.000	10.71519	-8.08738	8.60776	-9.60258
2009.000	10.77053	-8.07634	8.62902	-9.60205
2010.000	10.71519	-8.11229	8.55750	-9.63634
2011.000	10.74763	-8.21293	8.61936	-9.63480
2012.000	10.77435	-8.09923	8.61743	-9.57174
2013.000	10.70374	-8.16432	8.62322	-9.67485
2014.000	10.70183	-8.12031	8.61549	-9.65593
2015.000	10.76862	-8.13961	8.60969	-9.65607
2016.000	10.77435	-8.19307	8.60969	-9.60636
2017.000	10.82585	-8.17637	8.65028	-9.66270
2018.000	10.73046	-8.15211	8.60776	-9.66759
2019.000	10.74573	-8.14022	8.62129	-9.60798
2020.000	10.79533	-8.22888	8.66187	-9.61844
2021.000	10.78579	-8.22339	8.61743	-9.60043
2022.000	10.84302	-8.21419	8.63482	-9.57896
2023.000	10.76290	-8.24890	8.64641	-9.60353
2024.000	10.80678	-8.17688	8.68119	-9.56251
2025.000	10.79915	-8.21538	8.67926	-9.53960
2026.000	10.80487	-8.24202	8.62709	-9.56194
2027.000	10.74000	-8.20357	8.66187	-9.55725
2028.000	10.80487	-8.20757	8.63289	-9.60769
2029.000	10.77053	-8.24103	8.62322	-9.55439
2030.000	10.78961	-8.27880	8.64834	-9.54802
2031.000	10.78770	-8.25206	8.60390	-9.51660
2032.000	10.81250	-8.26095	8.60390	-9.50895
2033.000	10.78961	-8.28263	8.63095	-9.53889
2034.000	10.74954	-8.30859	8.59423	-9.61057
2035.000	10.79343	-8.27104	8.66573	-9.49977
2036.000	10.78007	-8.30776	8.62902	-9.50259
2037.000	10.81822	-8.28567	8.55750	-9.53305
2038.000	10.83539	-8.26799	8.60003	-9.54731
2039.000	10.82585	-8.28355	8.57684	-9.51344
2040.000	10.84111	-8.26974	8.58650	-9.52469
2041.000	10.83539	-8.29477	8.61163	-9.54894
2042.000	10.74573	-8.27425	8.58843	-9.55142
2043.000	10.80106	-8.24595	8.60003	-9.56835
2044.000	10.85255	-8.22733	8.56910	-9.54616
2045.000	10.74000	-8.26674	8.58070	-9.51909
2046.000	10.73046	-8.26509	8.56717	-9.52325
2047.000	10.76290	-8.28526	8.59810	-9.52823
2048.000	10.74000	-8.31268	8.53044	-9.52798
2049.000	10.80296	-8.26695	8.52464	-9.51090
2050.000	10.79915	-8.28045	8.54590	-9.49698
2051.000	10.89450	-8.30272	8.58070	-9.51526
2052.000	10.78961	-8.26157	8.54010	-9.51435
2053.000	10.80678	-8.29173	8.52850	-9.52611
2054.000	10.80296	-8.29183	8.58843	-9.53803
2055.000	10.78579	-8.29038	8.52850	-9.54907
2056.000	10.81632	-8.25894	8.54590	-9.52760
2057.000	10.78007	-8.28097	8.52850	-9.51272
2058.000	10.74573	-8.31826	8.51884	-9.52635
2059.000	10.79343	-8.26147	8.52270	-9.55495
2060.000	10.78770	-8.29607	8.53044	-9.54137
2061.000	10.82394	-8.27786	8.49756	-9.53261
2062.000	10.76099	-8.30445	8.54010	-9.56218
2063.000	10.80678	-8.24963	8.56524	-9.50799
2064.000	10.78389	-8.27130	8.54397	-9.52191
2065.000	10.74382	-8.22070	8.55170	-9.45664
2066.000	10.81441	-8.23028	8.55944	-9.47751
2067.000	10.82585	-8.26824	8.52850	-9.48592
2068.000	10.76672	-8.31004	8.60390	-9.49938
2069.000	10.79343	-8.28826	8.59423	-9.47474
2070.000	10.78389	-8.26173	8.56137	-9.52913
2071.000	10.74573	-8.22830	8.54397	-9.49511
2072.000	10.83348	-8.24316	8.58457	-9.50943
2073.000	10.84492	-8.24285	8.49950	-9.50768
2074.000	10.82585	-8.24911	8.61743	-9.48757
2075.000	10.83348	-8.17234	8.57297	-9.52693
2076.000	10.84111	-8.20276	8.54977	-9.52559
2077.000	10.78961	-8.18883	8.55557	-9.51971
2078.000	10.73046	-8.17701	8.51884	-9.52252
2079.000	10.82013	-8.24161	8.58650	-9.56104
2080.000	10.81250	-8.26478	8.53817	-9.58518
2081.000	10.82585	-8.20700	8.53044	-9.54328
2082.000	10.78389	-8.21770	8.52464	-9.53386
2083.000	10.80106	-8.18661	8.55750	-9.54645
2084.000	10.81822	-8.18423	8.55170	-9.49110
2085.000	10.80106	-8.15980	8.55944	-9.52727
2086.000	10.83157	-8.18962	8.56717	-9.55195
2087.000	10.80869	-8.22469	8.56524	-9.57495
2088.000	10.81059	-8.12891	8.59810	-9.59326
2089.000	10.77244	-8.16440	8.51303	-9.60302
2090.000	10.80106	-8.15214	8.54784	-9.55051
2091.000	10.77244	-8.13567	8.52657	-9.57973
2092.000	10.83920	-8.14921	8.56330	-9.62472
2093.000	10.80106	-8.14831	8.55750	-9.59236
2094.000	10.83539	-8.16654	8.51303	-9.61258
2095.000	10.79152	-8.17538	8.60003	-9.58556
2096.000	10.82776	-8.15334	8.53044	-9.55285
2097.000	10.80296	-8.10038	8.58070	-9.60708
2098.000	10.75908	-8.12837	8.51303	-9.60302
2099.000	10.81822	-8.12871	8.55170	-9.62119
2100.000	10.77435	-8.14520	8.49950	-9.61100
2101.000	10.78579	-8.14681	8.54204	-9.57935
2102.000	10.76290	-8.13210	8.48016	-9.54260
2103.000	10.82585	-8.05189	8.53237	-9.61975
2104.000	10.81059	-8.07145	8.54784	-9.60790
2105.000	10.79915	-8.11772	8.56330	-9.60943
2106.000	10.77816	-8.10296	8.59617	-9.53784
2107.000	10.89450	-8.12283	8.50723	-9.59360
2108.000	10.80296	-8.10996	8.52270	-9.61617
2109.000	10.81441	-8.11540	8.48790	-9.62085
2110.000	10.82394	-8.11898	8.51884	-9.59522
2111.000	10.82394	-8.11515	8.55750	-9.64781
2112.000	10.85637	-8.09130	8.53624	-9.61201
2113.000	10.84111	-8.12043	8.56137	-9.56166
2114.000	10.80106	-8.15214	8.55750	-9.61531
2115.000	10.81632	-8.03681	8.50337	-9.59178
2116.000	10.84492	-8.09927	8.49563	-9.61110
2117.000	10.82776	-8.09972	8.55364	-9.54845
2118.000	10.86209	-8.09881	8.55750	-9.52157
2119.000	10.87925	-8.07154	8.54204	-9.56213
2120.000	10.83730	-8.04392	8.51303	-9.59154
2121.000	10.85827	-8.06827	8.54010	-9.56601
2122.000	10.87353	-8.08510	8.53817	-9.55649
2123.000	10.88306	-8.10399	8.58070	-9.54779
2124.000	10.86209	-8.10838	8.57297	-9.52502
2125.000	10.88497	-8.14032	8.53044	-9.52989
2126.000	10.90212	-8.16091	8.50917	-9.50745
2127.000	10.89831	-8.14761	8.56137	-9.49852
2128.000	10.85446	-8.15454	8.52657	-9.52807
2129.000	10.88306	-8.14611	8.50917	-9.51510
2130.000	10.88115	-8.23612	8.52850	-9.47827
2131.000	10.91165	-8.28120	8.55750	-9.50052
2132.000	10.89259	-8.23007	8.49950	-9.50577
2133.000	10.92309	-8.29237	8.57297	-9.50589
2134.000	10.86399	-8.27295	8.55557	-9.51779
2135.000	10.90403	-8.19914	8.53237	-9.52793
2136.000	10.92118	-8.25033	8.55170	-9.51789
2137.000	10.87925	-8.23426	8.55557	-9.52545
2138.000	10.98598	-8.23325	8.53817	-9.48186
2139.000	10.89640	-8.29693	8.50723	-9.50558
2140.000	10.91928	-8.27334	8.50337	-9.52864
2141.000	10.92690	-8.25209	8.54204	-9.51238
2142.000	10.90212	-8.24320	8.52077	-9.50716
2143.000	10.93262	-8.32271	8.47242	-9.53896
2144.000	10.92118	-8.27903	8.50337	-9.51333
2145.000	10.94787	-8.27638	8.51110	-9.51314
2146.000	10.90212	-8.27955	8.50723	-9.50941
2147.000	10.88115	-8.30500	8.44728	-9.50704
2148.000	10.94024	-8.26129	8.54397	-9.45300
