time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3721.000	7.75163	0.03154	8.61743	0.09245
3722.000	7.85836	0.03350	8.56910	0.07869
3723.000	7.83508	0.04730	8.70244	0.09243
3724.000	7.85254	0.08474	8.62129	0.11408
3725.000	7.89522	0.05124	8.64061	0.08851
3726.000	7.88940	0.09459	8.59230	0.06688
3727.000	7.81956	0.05519	8.61936	0.10425
3728.000	7.86612	0.05912	8.63095	0.11408
3729.000	7.85642	0.02956	8.58843	0.09442
3730.000	7.85836	0.04927	8.62322	0.10228
3731.000	7.74193	0.06308	8.62322	0.07278
3732.000	7.87000	0.11627	8.65994	0.11604
3733.000	7.86806	0.02365	8.65028	0.10621
3734.000	7.87388	0.07489	8.66573	0.07867
3735.000	7.87776	-0.00394	8.60969	0.10622
3736.000	7.80209	0.09067	8.64641	0.08851
3737.000	7.83508	0.05913	8.63482	0.09834
3738.000	7.83314	-0.01971	8.61163	0.10228
3739.000	7.84284	0.08080	8.62129	0.11212
3740.000	7.89328	0.08671	8.61743	0.04524
3741.000	7.86418	0.09262	8.57684	0.09246
3742.000	7.86224	-0.01380	8.63289	0.05704
3743.000	7.80791	0.00985	8.66380	0.08260
3744.000	7.80209	0.06701	8.60583	0.08262
3745.000	7.81956	0.08869	8.63868	0.04524
3746.000	7.76716	0.07885	8.58457	0.12000
3747.000	7.83896	0.01577	8.65607	0.07670
3748.000	7.86030	0.13795	8.64448	0.08064
3749.000	7.84284	0.14190	8.63868	0.07081
3750.000	7.87970	0.07883	8.63289	0.04130
3751.000	7.85836	0.04139	8.66767	0.04327
3752.000	7.85642	0.10051	8.67153	0.08850
3753.000	7.87776	0.11036	8.71403	-0.01180
3754.000	7.87000	0.03350	8.68892	0.01377
3755.000	7.85448	0.10642	8.65994	0.03540
3756.000	7.84672	0.05321	8.68699	0.01770
3757.000	7.86612	0.12613	8.60776	0.01770
3758.000	7.96698	0.09851	8.62709	-0.02360
3759.000	7.83702	0.05715	8.65607	-0.02163
3760.000	7.88552	0.03941	8.63675	0.07277
3761.000	7.82926	0.08475	8.67539	0.01377
3762.000	7.82926	0.10840	8.60969	0.02360
3763.000	7.82150	0.02365	8.66380	0.04917
3764.000	7.86418	0.08080	8.65414	-0.00590
3765.000	7.70504	0.06506	8.66960	0.00983
3766.000	7.78075	0.04139	8.65221	0.00787
3767.000	7.82150	0.07490	8.63868	-0.01573
3768.000	7.83120	0.09263	8.65994	-0.01573
3769.000	7.85836	0.05518	8.65801	0.01967
3770.000	7.84090	0.01183	8.69085	-0.03343
3771.000	7.85448	0.04927	8.67153	0.00787
3772.000	7.82538	0.09460	8.68699	0.01967
3773.000	7.82150	0.12417	8.68505	-0.01770
3774.000	7.83702	0.03153	8.68892	0.02360
3775.000	7.92237	0.11035	8.70630	-0.03736
3776.000	7.84090	0.07686	8.68312	-0.06687
3777.000	7.81568	0.05519	8.68119	-0.05703
3778.000	7.85448	0.06898	8.71403	-0.06686
3779.000	7.86030	0.06109	8.68312	0.02163
3780.000	7.85060	0.05715	8.65221	-0.00787
3781.000	7.85254	0.09066	8.68892	-0.00197
3782.000	7.80791	0.00394	8.67153	-0.05703
3783.000	7.81568	0.02365	8.67153	0.00787
3784.000	7.79821	0.08673	8.70437	0.00983
3785.000	7.81956	0.02365	8.70437	-0.02163
3786.000	7.79821	0.06899	8.67926	0.00983
3787.000	7.84284	0.15372	8.65607	0.04130
3788.000	7.79045	0.08279	8.68892	0.04720
3789.000	7.76328	0.11236	8.65414	0.05704
3790.000	7.68369	0.16167	8.54977	0.10033
3791.000	7.55550	0.20708	8.60390	0.11015
3792.000	7.43112	0.14204	8.39311	0.11612
3793.000	7.22108	0.19144	8.31376	0.13189
3794.000	6.98162	0.05924	8.21502	-0.01181
3795.000	6.77117	-0.03556	8.11235	-0.15756
3796.000	6.39267	0.04547	7.86612	-0.26407
3797.000	6.10354	-0.17408	7.55550	-0.45556
3798.000	5.70646	-0.32465	7.19189	-0.50725
3799.000	5.37350	-0.50506	6.83744	-0.60047
3800.000	4.80076	-0.52534	6.54492	-0.75299
3801.000	4.40005	-0.60497	6.17585	-0.95523
3802.000	3.95758	-0.77200	5.80236	-1.10230
3803.000	3.55207	-0.82397	5.51456	-1.37402
3804.000	3.01807	-1.07864	5.28334	-1.60616
3805.000	2.63941	-1.18626	4.90086	-1.76555
3806.000	2.30789	-1.40114	4.77131	-1.98571
3807.000	1.94067	-1.67963	4.58671	-2.21794
3808.000	1.79848	-1.83273	4.32732	-2.22467
3809.000	1.48835	-2.06742	4.17396	-2.46479
3810.000	1.20777	-2.21861	4.00677	-2.52275
3811.000	0.97852	-2.38560	3.82180	-2.68178
3812.000	0.85203	-2.56636	3.60130	-2.74584
3813.000	0.58913	-2.51687	3.43389	-2.85331
3814.000	0.46261	-2.56458	3.11072	-2.91169
3815.000	0.29852	-2.59242	2.85638	-2.87669
3816.000	0.20363	-2.53089	2.64730	-2.98027
3817.000	0.06129	-2.50311	2.36513	-3.01263
3818.000	-0.02966	-2.36608	2.02558	-2.95977
3819.000	-0.22142	-2.34819	1.91303	-2.89850
3820.000	-0.39342	-2.27467	1.71553	-2.87104
3821.000	-0.59110	-2.24679	1.42513	-2.87541
3822.000	-0.84017	-2.07981	1.21172	-2.85581
3823.000	-0.99038	-1.99430	1.04374	-2.74287
3824.000	-1.21963	-1.92263	0.80854	-2.75893
3825.000	-1.46859	-1.93634	0.58320	-2.79082
3826.000	-1.70565	-1.82686	0.36574	-2.81075
3827.000	-1.84588	-1.77309	0.07710	-2.79691
3828.000	-2.23880	-1.74485	-0.35586	-2.79091
3829.000	-2.49143	-1.94507	-0.63064	-2.87017
3830.000	-2.77552	-1.90890	-0.86784	-2.94739
3831.000	-3.05749	-1.90644	-1.14651	-2.83406
3832.000	-3.44965	-2.01479	-1.47057	-2.96065
3833.000	-3.72731	-2.02806	-1.73725	-3.01777
3834.000	-3.78834	-2.06162	-1.91895	-3.13048
3835.000	-4.06185	-2.05103	-2.17563	-3.05465
3836.000	-4.26245	-2.07429	-2.39276	-3.10968
3837.000	-4.56510	-2.17840	-2.58811	-3.12310
3838.000	-4.74971	-2.16991	-2.69070	-3.21397
3839.000	-4.76738	-2.17382	-2.85441	-3.14420
3840.000	-4.97543	-2.24439	-2.99046	-3.11014
3841.000	-5.05587	-2.28566	-3.18562	-3.13334
3842.000	-5.16374	-2.24571	-3.27824	-3.18058
3843.000	-5.09902	-2.20835	-3.40631	-3.22372
3844.000	-5.29902	-2.26303	-3.48314	-3.22742
3845.000	-5.22845	-2.30878	-3.45753	-3.20177
3846.000	-5.24021	-2.25335	-3.50086	-3.14025
3847.000	-5.24021	-2.30478	-3.42995	-3.10881
3848.000	-5.11275	-2.28546	-3.47920	-3.11459
3849.000	-5.00486	-2.22846	-3.42798	-3.09297
3850.000	-4.92638	-2.21289	-3.35509	-3.01993
3851.000	-4.84983	-2.21512	-3.29204	-3.07162
3852.000	-4.83020	-2.26467	-3.19941	-3.03823
3853.000	-4.71633	-2.20170	-3.13634	-3.02653
3854.000	-4.73990	-2.29862	-3.09692	-3.05834
3855.000	-4.71437	-2.41747	-3.10283	-3.00681
3856.000	-4.62599	-2.26138	-3.00624	-3.06850
3857.000	-4.63974	-2.30291	-3.00229	-3.08634
3858.000	-4.64956	-2.27714	-2.97075	-3.00322
3859.000	-4.57689	-2.33875	-3.00426	-3.03681
3860.000	-4.55724	-2.23387	-2.98061	-3.04480
3861.000	-4.73008	-2.25312	-3.01609	-3.07640
3862.000	-4.84395	-2.30025	-3.06144	-3.08221
3863.000	-4.81646	-2.34586	-3.08706	-3.06827
3864.000	-4.84395	-2.34181	-3.14226	-3.04632
3865.000	-4.81843	-2.34982	-3.17971	-3.06206
3866.000	-5.03233	-2.36489	-3.23489	-3.03020
3867.000	-4.99898	-2.33137	-3.28415	-3.09739
3868.000	-4.98721	-2.33735	-3.35706	-3.04171
3869.000	-5.03429	-2.38466	-3.35115	-3.01202
3870.000	-4.98524	-2.38682	-3.43192	-3.00583
3871.000	-5.14413	-2.38426	-3.45162	-3.06518
3872.000	-5.08529	-2.41810	-3.48904	-2.97793
3873.000	-5.22649	-2.43141	-3.52253	-3.04119
3874.000	-5.12256	-2.39621	-3.50480	-3.04322
3875.000	-5.10687	-2.32307	-3.48904	-3.04921
3876.000	-5.11275	-2.47536	-3.50086	-3.03928
3877.000	-5.06960	-2.47157	-3.50874	-3.01351
3878.000	-5.11079	-2.40812	-3.46344	-3.01761
3879.000	-5.18335	-2.41180	-3.48314	-3.01755
3880.000	-5.09902	-2.35871	-3.50480	-2.98382
3881.000	-5.16178	-2.40990	-3.43783	-3.13254
3882.000	-5.17159	-2.42173	-3.45753	-3.02357
3883.000	-5.09118	-2.39632	-3.45359	-3.08695
3884.000	-5.26570	-2.38182	-3.45359	-3.01764
3885.000	-5.08922	-2.38842	-3.47723	-3.07103
3886.000	-5.11079	-2.41405	-3.45162	-3.08894
3887.000	-5.14806	-2.43171	-3.45950	-3.05723
3888.000	-5.11275	-2.39624	-3.44965	-3.05330
3889.000	-5.22061	-2.43737	-3.42207	-3.07715
3890.000	-5.08333	-2.37261	-3.39646	-3.06139
3891.000	-5.25002	-2.42341	-3.42798	-3.05535
3892.000	-5.23433	-2.37996	-3.42601	-3.06922
3893.000	-5.20688	-2.41171	-3.37085	-3.04959
3894.000	-5.12060	-2.37248	-3.43192	-3.14048
3895.000	-5.17159	-2.47909	-3.40040	-3.06138
3896.000	-5.23237	-2.46303	-3.36691	-3.11297
3897.000	-5.22257	-2.47889	-3.40828	-3.06135
3898.000	-5.18728	-2.42167	-3.41222	-3.06530
3899.000	-5.14021	-2.40405	-3.39646	-3.04555
3900.000	-5.17551	-2.39007	-3.40828	-3.03363
3901.000	-5.11079	-2.41603	-3.39646	-3.03169
3902.000	-5.17159	-2.40196	-3.40040	-3.11088
3903.000	-5.23041	-2.42744	-3.37479	-2.99809
3904.000	-5.18139	-2.46718	-3.34918	-3.09323
3905.000	-5.14609	-2.42974	-3.37282	-2.98819
3906.000	-5.18531	-2.46519	-3.39449	-3.04556
3907.000	-5.19708	-2.44537	-3.41025	-3.03164
3908.000	-5.17747	-2.35842	-3.42601	-3.01773
3909.000	-5.20688	-2.45917	-3.38464	-3.00994
3910.000	-5.16963	-2.38614	-3.41419	-3.00589
3911.000	-5.24021	-2.39378	-3.42995	-3.01574
3912.000	-5.21865	-2.44528	-3.41222	-2.99005
3913.000	-5.30490	-2.35596	-3.39252	-3.03962
3914.000	-5.24609	-2.43727	-3.41616	-3.03955
3915.000	-5.24806	-2.36804	-3.40631	-3.04750
3916.000	-5.22257	-2.33452	-3.41222	-3.02174
3917.000	-5.23237	-2.35426	-3.42798	-3.06723
3918.000	-5.26570	-2.48069	-3.41025	-3.04551
3919.000	-5.23041	-2.42942	-3.40828	-3.00789
3920.000	-5.23237	-2.43732	-3.40237	-3.07127
3921.000	-5.22845	-2.34834	-3.37676	-3.02779
3922.000	-5.13825	-2.34867	-3.38858	-3.06934
3923.000	-5.33430	-2.42703	-3.40828	-3.06928
3924.000	-5.32450	-2.45475	-3.40631	-3.08908
3925.000	-5.31470	-2.42316	-3.43389	-3.03949
3926.000	-5.33038	-2.47253	-3.45162	-3.04537
3927.000	-5.15590	-2.39212	-3.38661	-3.02974
3928.000	-5.22453	-2.42549	-3.39646	-3.03763
3929.000	-5.22061	-2.48483	-3.46541	-3.01365
3930.000	-5.31078	-2.48842	-3.42995	-3.06327
3931.000	-5.37742	-2.43873	-3.45359	-3.00972
3932.000	-5.30098	-2.48846	-3.46147	-2.99980
3933.000	-5.37938	-2.45651	-3.42404	-3.07913
3934.000	-5.35586	-2.40322	-3.39252	-3.05150
3935.000	-5.41465	-2.55521	-3.42601	-3.01377
3936.000	-5.25394	-2.34033	-3.38661	-3.08519
3937.000	-5.45188	-2.44831	-3.43192	-3.04148
3938.000	-5.36174	-2.39529	-3.42010	-2.99399
3939.000	-5.38330	-2.39323	-3.38661	-3.01984
3940.000	-5.36958	-2.47039	-3.40237	-2.98612
3941.000	-5.29902	-2.42124	-3.38070	-2.97232
3942.000	-5.37350	-2.47235	-3.41222	-3.01183
3943.000	-5.31862	-2.44094	-3.39843	-2.96831
3944.000	-5.26962	-2.45497	-3.40828	-2.97026
3945.000	-5.29118	-2.41929	-3.40631	-2.97224
3946.000	-5.22845	-2.41756	-3.40434	-2.99601
3947.000	-5.21669	-2.41167	-3.42207	-2.97615
3948.000	-5.28138	-2.44702	-3.43783	-3.01175
3949.000	-5.34802	-2.43884	-3.41025	-2.99204
3950.000	-5.29902	-2.43113	-3.43783	-2.97611
3951.000	-5.15982	-2.35255	-3.43980	-3.01373
3952.000	-5.24609	-2.44320	-3.40828	-3.02571
3953.000	-5.23629	-2.43335	-3.37676	-2.98422
3954.000	-5.25198	-2.37001	-3.39252	-3.01586
3955.000	-5.11864	-2.42985	-3.40040	-2.97820
3956.000	-5.25786	-2.37394	-3.36297	-2.99614
3957.000	-5.27354	-2.34817	-3.37085	-3.01988
3958.000	-5.30098	-2.34609	-3.40434	-2.94056
3959.000	-5.17355	-2.41777	-3.42207	-2.93456
3960.000	-5.26374	-2.46290	-3.39252	-2.97030
3961.000	-5.31274	-2.43305	-3.41419	-2.93459
3962.000	-5.23041	-2.52038	-3.45359	-2.94635
3963.000	-5.32254	-2.39347	-3.44374	-2.92459
3964.000	-5.20688	-2.38995	-3.40434	-2.93660
3965.000	-5.26962	-2.37983	-3.47132	-2.92847
3966.000	-5.26570	-2.44312	-3.43980	-2.93649
3967.000	-5.24021	-2.44718	-3.38267	-2.92280
3968.000	-5.22845	-2.38987	-3.43389	-2.94641
3969.000	-5.08333	-2.43196	-3.41616	-2.95241
3970.000	-5.28138	-2.47865	-3.44571	-2.94637
3971.000	-5.21669	-2.40772	-3.40828	-2.92470
3972.000	-5.18531	-2.51661	-3.45162	-2.94437
3973.000	-5.23041	-2.41953	-3.41419	-2.98608
3974.000	-5.34410	-2.38745	-3.47132	-2.95422
3975.000	-5.29706	-2.41927	-3.46147	-2.93444
3976.000	-5.25982	-2.37195	-3.46541	-2.94433
3977.000	-5.20100	-2.38800	-3.46541	-2.90868
3978.000	-5.22453	-2.50459	-3.45950	-2.91662
3979.000	-5.18139	-2.44543	-3.44965	-2.87704
3980.000	-5.16374	-2.39012	-3.48708	-2.89079
3981.000	-5.24021	-2.46300	-3.51465	-2.91447
3982.000	-5.16374	-2.42572	-3.46147	-2.89681
3983.000	-5.17747	-2.41973	-3.47920	-2.89873
3984.000	-5.31078	-2.40735	-3.47723	-2.91657
3985.000	-5.29902	-2.38367	-3.43783	-2.92857
3986.000	-5.19708	-2.30692	-3.48904	-2.89672
3987.000	-5.27354	-2.36597	-3.45556	-2.82155
3988.000	-5.26374	-2.34227	-3.46935	-2.85123
3989.000	-5.32058	-2.40336	-3.49298	-2.83531
3990.000	-5.28922	-2.47269	-3.52450	-2.89463
3991.000	-5.18924	-2.45924	-3.53041	-2.84708
3992.000	-5.28138	-2.40549	-3.42798	-2.85531
3993.000	-5.25002	-2.40561	-3.46541	-2.81954
3994.000	-5.30882	-2.34408	-3.41222	-2.87913
3995.000	-5.27746	-2.44308	-3.44374	-2.87507
3996.000	-5.29510	-2.45289	-3.46344	-2.90274
3997.000	-5.15982	-2.43562	-3.44177	-2.85329
3998.000	-5.21473	-2.40377	-3.48314	-2.84920
3999.000	-5.26766	-2.43916	-3.49101	-2.85116
4000.000	-5.15786	-2.37432	-3.46147	-2.87898
4001.000	-5.28922	-2.35998	-3.45359	-2.82552
4002.000	-5.26766	-2.40357	-3.44965	-2.84732
4003.000	-5.27550	-2.36992	-3.48314	-2.85515
4004.000	-5.30098	-2.34609	-3.49101	-2.87295
4005.000	-5.21277	-2.33257	-3.45753	-2.80174
4006.000	-5.29314	-2.38962	-3.46344	-2.90274
4007.000	-5.30490	-2.32234	-3.45950	-2.85126
4008.000	-5.29510	-2.39159	-3.44768	-2.80177
4009.000	-5.32842	-2.34203	-3.42404	-2.85334
4010.000	-5.28922	-2.35800	-3.40434	-2.84944
4011.000	-5.15394	-2.34070	-3.44965	-2.81563
4012.000	-5.30294	-2.30455	-3.49692	-2.84520
4013.000	-5.31470	-2.48050	-3.42601	-2.84739
4014.000	-5.27158	-2.31456	-3.46541	-2.80568
4015.000	-5.32646	-2.44684	-3.44177	-2.79584
4016.000	-5.35978	-2.46054	-3.44571	-2.78988
4017.000	-5.35782	-2.34389	-3.41616	-2.81969
4018.000	-5.30686	-2.37573	-3.42010	-2.89099
4019.000	-5.26374	-2.40556	-3.36691	-2.78417
4020.000	-5.27942	-2.36001	-3.42010	-2.88109
4021.000	-5.25982	-2.44117	-3.42798	-2.90285
4022.000	-5.29314	-2.47070	-3.39843	-2.86134
4023.000	-5.24413	-2.42739	-3.42798	-2.86522
4024.000	-5.27354	-2.31653	-3.36888	-2.89511
4025.000	-5.25002	-2.43923	-3.34918	-2.83177
4026.000	-5.29706	-2.34413	-3.38070	-2.89309
4027.000	-5.25982	-2.33438	-3.40237	-2.76822
4028.000	-5.33234	-2.37959	-3.40434	-2.83953
4029.000	-5.31274	-2.38559	-3.40434	-2.86925
4030.000	-5.29706	-2.31446	-3.39055	-2.80589
4031.000	-5.24021	-2.32654	-3.40237	-2.81577
4032.000	-5.15982	-2.40596	-3.42010	-2.80581
4033.000	-5.27746	-2.35607	-3.42601	-2.78004
4034.000	-5.31274	-2.36780	-3.39843	-2.83361
4035.000	-5.33234	-2.34004	-3.42995	-2.79786
4036.000	-5.31666	-2.37767	-3.36888	-2.80199
4037.000	-5.26178	-2.37590	-3.42798	-2.86125
4038.000	-5.31470	-2.35395	-3.41025	-2.84348
4039.000	-5.28726	-2.40942	-3.43586	-2.80180
4040.000	-5.24217	-2.36411	-3.41419	-2.79394
4041.000	-5.35782	-2.39530	-3.43192	-2.88897
4042.000	-5.34998	-2.42895	-3.43586	-2.88896
4043.000	-5.15786	-2.38223	-3.40040	-2.90492
4044.000	-5.29510	-2.36193	-3.41616	-2.90685
4045.000	-5.23237	-2.40172	-3.46344	-2.88294
4046.000	-5.35978	-2.39530	-3.43389	-2.84737
4047.000	-5.21277	-2.37807	-3.46541	-2.90472
4048.000	-5.36174	-2.36365	-3.45359	-2.89881
4049.000	-5.25590	-2.35812	-3.44768	-2.84535
4050.000	-5.30686	-2.42319	-3.51071	-2.86497
4051.000	-5.36174	-2.28060	-3.46147	-2.83342
4052.000	-5.36762	-2.28058	-3.43586	-2.84142
4053.000	-5.33038	-2.19171	-3.44965	-2.87109
4054.000	-5.36174	-2.27071	-3.42601	-2.86126
4055.000	-5.35390	-2.33204	-3.45950	-2.86116
4056.000	-5.32254	-2.35787	-3.46541	-2.90670
4057.000	-5.36370	-2.39726	-3.44768	-2.91270
4058.000	-5.33822	-2.44284	-3.48708	-2.88485
4059.000	-5.35390	-2.47441	-3.46738	-2.87500
4060.000	-5.34410	-2.32219	-3.49495	-2.84917
4061.000	-5.39310	-2.44064	-3.46344	-2.87303
4062.000	-5.35782	-2.35774	-3.46738	-2.86312
4063.000	-5.45775	-2.40084	-3.47329	-2.85518
4064.000	-5.37938	-2.32008	-3.50480	-2.81150
4065.000	-5.32646	-2.40334	-3.44374	-2.81763
4066.000	-5.43620	-2.38511	-3.41419	-2.75035
4067.000	-5.44404	-2.31390	-3.45359	-2.80769
4068.000	-5.43620	-2.36336	-3.47526	-2.79970
4069.000	-5.38330	-2.40509	-3.44571	-2.81366
4070.000	-5.43228	-2.37722	-3.43783	-2.77010
4071.000	-5.39701	-2.35363	-3.50283	-2.80953
4072.000	-5.38722	-2.42089	-3.46541	-2.75813
4073.000	-5.46363	-2.40477	-3.48511	-2.78383
4074.000	-5.44600	-2.36332	-3.46935	-2.82151
4075.000	-5.37938	-2.42883	-3.45950	-2.79579
4076.000	-5.46951	-2.34742	-3.44768	-2.76214
4077.000	-5.35978	-2.31620	-3.51268	-2.75007
4078.000	-5.56353	-2.27192	-3.41419	-2.73846
4079.000	-5.37938	-2.29240	-3.47723	-2.79177
4080.000	-5.37938	-2.40708	-3.48511	-2.79769
4081.000	-5.51456	-2.39073	-3.48904	-2.81551
4082.000	-5.44600	-2.36135	-3.52253	-2.72626
4083.000	-5.48518	-2.22477	-3.45950	-2.74428
4084.000	-5.54198	-2.39852	-3.49495	-2.74814
4085.000	-5.50477	-2.35321	-3.41813	-2.78204
4086.000	-5.51652	-2.42037	-3.43783	-2.76811
4087.000	-5.35978	-2.37355	-3.35706	-2.78816
4088.000	-5.42445	-2.44051	-3.35312	-2.76836
4089.000	-5.37938	-2.50000	-3.25263	-2.83403
4090.000	-5.08726	-2.42799	-3.16591	-2.87191
4091.000	-4.95581	-2.59464	-2.97666	-2.95367
4092.000	-4.74775	-2.70030	-2.75974	-3.07114
4093.000	-4.69473	-2.92204	-2.63941	-3.20816
4094.000	-4.48062	-2.97237	-2.44999	-3.32948
4095.000	-4.40791	-3.18626	-2.20919	-3.43703
4096.000	-4.20149	-3.26228	-2.00584	-3.53652
4097.000	-4.06579	-3.41315	-1.80046	-3.61023
4098.000	-3.86707	-3.51087	-1.70170	-3.81042
4099.000	-3.74503	-3.58651	-1.54367	-3.92158
4100.000	-3.67416	-3.57691	-1.45476	-3.93757
4101.000	-3.52253	-3.55971	-1.35597	-4.09013
4102.000	-3.53435	-3.63877	-1.34609	-4.09410
4103.000	-3.45753	-3.64896	-1.31645	-4.08624
4104.000	-3.34918	-3.70870	-1.34412	-4.16336
4105.000	-3.44768	-3.69251	-1.29867	-4.12782
4106.000	-3.39843	-3.76586	-1.29472	-4.12387
4107.000	-3.29007	-3.74848	-1.29472	-4.08825
4108.000	-3.32750	-3.65538	-1.28879	-4.14564
4109.000	-3.28612	-3.71487	-1.27891	-4.07443
4110.000	-3.17379	-3.74495	-1.20579	-4.15765
4111.000	-3.18365	-3.80030	-1.17418	-4.08646
4112.000	-3.15803	-3.84192	-1.15046	-4.11815
4113.000	-3.14620	-3.87360	-1.14453	-4.13597
4114.000	-3.05355	-3.84428	-1.17022	-4.10823
4115.000	-3.05947	-3.93917	-1.16429	-4.09241
4116.000	-3.09298	-3.89950	-1.16034	-4.15376
4117.000	-3.25065	-3.92659	-1.23741	-4.12990
4118.000	-3.22109	-3.86739	-1.24136	-4.10615
4119.000	-3.21518	-3.81204	-1.34016	-4.09411
4120.000	-3.31962	-3.85317	-1.40932	-4.09004
4121.000	-3.26839	-3.76636	-1.47649	-3.97118
4122.000	-3.39646	-3.71050	-1.51996	-3.96517
4123.000	-3.45359	-3.56194	-1.55354	-3.90968
4124.000	-3.45753	-3.57380	-1.54762	-3.88198
4125.000	-3.48314	-3.56183	-1.59503	-3.82052
4126.000	-3.36494	-3.62360	-1.57725	-3.82451
4127.000	-3.40434	-3.52256	-1.55749	-3.76119
4128.000	-3.39843	-3.53643	-1.58120	-3.80471
4129.000	-3.41419	-3.44338	-1.58910	-3.82845
4130.000	-3.41419	-3.61352	-1.47254	-3.75936
4131.000	-3.44177	-3.59364	-1.45674	-3.89204
4132.000	-3.43586	-3.59366	-1.41525	-3.82281
4133.000	-3.31174	-3.65742	-1.41525	-3.85449
4134.000	-3.40237	-3.65708	-1.42710	-3.89803
4135.000	-3.28415	-3.68917	-1.37178	-3.98324
4136.000	-3.25263	-3.67544	-1.40339	-3.90599
4137.000	-3.36888	-3.66907	-1.33819	-3.96152
4138.000	-3.36494	-3.70864	-1.35795	-3.96347
4139.000	-3.33933	-3.72061	-1.40734	-3.96140
4140.000	-3.27430	-3.67734	-1.39746	-3.99903
4141.000	-3.38267	-3.78965	-1.43303	-3.98907
4142.000	-3.29007	-3.72673	-1.38166	-3.98520
4143.000	-3.33341	-3.80764	-1.38561	-3.99905
4144.000	-3.30780	-3.68908	-1.37375	-3.95354
4145.000	-3.38070	-3.69870	-1.36783	-3.98522
4146.000	-3.34721	-3.72849	-1.34609	-3.95161
4147.000	-3.35903	-3.77788	-1.37771	-4.01687
4148.000	-3.25460	-3.70510	-1.34412	-3.99912
4149.000	-3.26839	-3.67538	-1.30855	-4.02490
4150.000	-3.22898	-3.77244	-1.35202	-3.97139
4151.000	-3.21124	-3.65383	-1.33819	-3.97933
4152.000	-3.28021	-3.74456	-1.30262	-4.02293
4153.000	-3.25460	-3.66356	-1.30262	-4.00116
4154.000	-3.29795	-3.75636	-1.31645	-3.97343
4155.000	-3.33341	-3.70876	-1.32633	-3.98331
4156.000	-3.25854	-3.68135	-1.35004	-4.00504
4157.000	-3.27036	-3.60020	-1.36783	-3.97335
4158.000	-3.31568	-3.71279	-1.34807	-3.97536
4159.000	-3.29401	-3.70496	-1.27298	-4.01308
4160.000	-3.37282	-3.72444	-1.42513	-4.03856
4161.000	-3.28810	-3.74651	-1.30855	-4.00313
4162.000	-3.26839	-3.66747	-1.34609	-3.97536
4163.000	-3.25657	-3.59827	-1.33028	-3.91006
4164.000	-3.29401	-3.68518	-1.30855	-4.00313
4165.000	-3.25065	-3.68138	-1.33028	-3.94966
4166.000	-3.24080	-3.60229	-1.32040	-3.95759
4167.000	-3.29992	-3.66340	-1.30460	-3.92396
4168.000	-3.38858	-3.58395	-1.31843	-3.98728
4169.000	-3.29007	-3.73068	-1.33819	-3.98131
4170.000	-3.36494	-3.71853	-1.30262	-3.97345
4171.000	-3.40237	-3.75596	-1.33819	-4.00902
4172.000	-3.29007	-3.77419	-1.27298	-3.98339
4173.000	-3.33933	-3.74038	-1.27496	-3.98339
4174.000	-3.32947	-3.77997	-1.31843	-4.02885
4175.000	-3.29795	-3.81173	-1.29076	-4.00118
4176.000	-3.43980	-3.72220	-1.30064	-4.02492
4177.000	-3.39055	-3.71646	-1.28879	-3.95566
4178.000	-3.34327	-3.82144	-1.32238	-3.99321
4179.000	-3.26248	-3.66156	-1.34016	-3.93974
4180.000	-3.40434	-3.71245	-1.29669	-3.94179
4181.000	-3.33538	-3.73644	-1.26903	-3.92006
4182.000	-3.40237	-3.71246	-1.27891	-3.92994
4183.000	-3.30583	-3.71084	-1.28286	-3.92597
4184.000	-3.31174	-3.79388	-1.29076	-3.95566
4185.000	-3.27824	-3.75446	-1.31645	-3.97343
4186.000	-3.25263	-3.71698	-1.33226	-3.99518
4187.000	-3.38070	-3.81339	-1.31448	-4.01500
4188.000	-3.33538	-3.77402	-1.25717	-4.04477
4189.000	-3.35312	-3.90246	-1.25915	-3.98342
4190.000	-3.34721	-3.78386	-1.30855	-4.08823
4191.000	-3.46147	-3.86447	-1.30855	-4.00511
4192.000	-3.42995	-3.76376	-1.24334	-4.03094
4193.000	-3.32750	-3.79975	-1.29472	-4.01503
4194.000	-3.28612	-3.75443	-1.27693	-4.06255
4195.000	-3.40434	-3.73025	-1.30262	-4.06845
4196.000	-3.38267	-3.77977	-1.30460	-3.94574
4197.000	-3.31174	-3.76422	-1.26903	-4.01309
4198.000	-3.32553	-3.65539	-1.26903	-4.06850
4199.000	-3.37085	-3.81343	-1.32633	-4.01498
4200.000	-3.35903	-3.68691	-1.28484	-3.94973
4201.000	-3.40040	-3.78563	-1.32040	-3.99124
4202.000	-3.31765	-3.75431	-1.30460	-3.92792
4203.000	-3.42601	-3.80135	-1.30064	-3.93387
4204.000	-3.29795	-3.79789	-1.29274	-4.05461
4205.000	-3.40237	-3.85284	-1.29274	-3.97347
4206.000	-3.36297	-3.82137	-1.34214	-3.94370
4207.000	-3.30386	-3.77018	-1.26310	-3.99331
4208.000	-3.35903	-3.72844	-1.29867	-4.04075
4209.000	-3.27233	-3.76635	-1.29669	-4.00315
4210.000	-3.24474	-3.70909	-1.35004	-4.00504
4211.000	-3.36691	-3.84508	-1.31052	-3.98927
4212.000	-3.42207	-3.85870	-1.33424	-4.00309
4213.000	-3.34130	-3.81354	-1.31052	-4.05656
