time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3402.000	-6.10158	2.75149	-7.12377	2.93486
3403.000	-6.10354	2.70214	-7.14713	2.95440
3404.000	-6.08204	2.75356	-7.13739	2.91312
3405.000	-6.06249	2.75959	-7.15686	2.91102
3406.000	-6.12504	2.71585	-7.17243	2.97786
3407.000	-6.16022	2.66830	-7.11014	2.93692
3408.000	-6.11331	2.74156	-7.10235	2.90546
3409.000	-6.10354	2.75543	-7.11598	2.95657
3410.000	-6.15631	2.74332	-7.14713	2.94456
3411.000	-6.17585	2.78663	-7.14323	2.93277
3412.000	-6.04685	2.78730	-7.13739	2.94068
3413.000	-6.04685	2.77151	-7.17048	2.92669
3414.000	-6.15240	2.73544	-7.13155	2.92300
3415.000	-6.11527	2.73761	-7.17048	2.94047
3416.000	-6.10940	2.78500	-7.16075	2.92675
3417.000	-6.13090	2.73160	-7.14518	2.92685
3418.000	-6.08790	2.72196	-7.15102	2.91500
3419.000	-6.06835	2.79311	-7.11987	2.94473
3420.000	-6.06835	2.74377	-7.13155	2.93875
3421.000	-6.09181	2.76733	-7.13934	2.92098
3422.000	-6.05858	2.76750	-7.20162	2.92255
3423.000	-6.14654	2.74731	-7.13934	2.90523
3424.000	-6.12113	2.73363	-7.17632	2.92074
3425.000	-6.04294	2.73205	-7.15880	2.90117
3426.000	-6.02925	2.75975	-7.14323	2.88748
3427.000	-6.09572	2.74363	-7.18021	2.94237
3428.000	-6.06640	2.73391	-7.17437	2.93060
3429.000	-6.08399	2.72790	-7.18216	2.92267
3430.000	-6.08008	2.69436	-7.13739	2.97218
3431.000	-6.10158	2.69228	-7.18605	2.94824
3432.000	-6.16022	2.75908	-7.13934	2.94264
3433.000	-6.13090	2.69213	-7.11209	2.95659
3434.000	-6.10354	2.70214	-7.15102	2.94059
3435.000	-6.09963	2.69624	-7.15491	2.99963
3436.000	-6.03707	2.74590	-7.15880	2.95039
3437.000	-5.98037	2.83698	-7.14713	2.93865
3438.000	-5.81605	2.86151	-6.98552	3.01057
3439.000	-5.84345	2.82189	-6.92318	2.92825
3440.000	-5.68101	2.77727	-6.69512	2.96708
3441.000	-5.57332	2.77976	-6.43757	3.00015
3442.000	-5.45971	2.69731	-6.20907	2.97781
3443.000	-5.06764	2.63375	-5.92365	2.89847
3444.000	-4.76346	2.62506	-5.54394	2.72854
3445.000	-4.44918	2.57872	-5.13629	2.58997
3446.000	-4.27424	2.41892	-4.73400	2.55196
3447.000	-3.93004	2.33477	-4.41184	2.41254
3448.000	-3.56389	2.29015	-3.91626	2.35264
3449.000	-3.37873	2.13196	-3.56979	2.28221
3450.000	-3.02595	2.05531	-3.18956	2.15616
3451.000	-2.66308	1.93687	-2.78735	2.10536
3452.000	-2.38684	1.88367	-2.29013	1.96521
3453.000	-1.93475	1.88820	-1.97424	1.95370
3454.000	-1.68590	1.78318	-1.56935	1.88261
3455.000	-1.24729	1.74975	-1.19196	1.78952
3456.000	-0.92911	1.72409	-0.82040	1.70626
3457.000	-0.63459	1.68645	-0.35586	1.57123
3458.000	-0.19572	1.65673	-0.04349	1.58120
3459.000	0.13048	1.51758	0.31829	1.43009
3460.000	0.52587	1.47975	0.68796	1.38428
3461.000	0.81052	1.44189	1.07141	1.27281
3462.000	1.24136	1.34430	1.46464	1.24280
3463.000	1.62664	1.25463	1.88933	1.08154
3464.000	2.02756	1.10530	2.26841	0.97993
3465.000	2.44210	1.06525	2.66111	1.02136
3466.000	2.84652	0.99339	2.99638	0.87806
3467.000	3.06735	0.91177	3.36494	0.91746
3468.000	3.52450	0.86569	3.67416	0.98067
3469.000	3.76078	0.81981	3.93004	0.91093
3470.000	4.16216	0.85314	4.22312	0.92051
3471.000	4.42166	0.81319	4.46097	0.91031
3472.000	4.65545	0.79508	4.64956	0.96558
3473.000	4.93226	0.88790	4.77720	0.94360
3474.000	5.14217	0.83412	4.95581	0.97505
3475.000	5.24609	0.77853	5.00290	0.99677
3476.000	5.36174	0.91700	5.11079	0.91143
3477.000	5.52436	0.86726	5.15394	1.00843
3478.000	5.68492	0.80369	5.17159	0.97869
3479.000	5.69275	0.80961	5.13433	0.99261
3480.000	5.72212	0.82540	5.19120	0.97667
3481.000	5.71820	0.83135	5.18531	0.94103
3482.000	5.66535	0.77600	5.17159	0.95294
3483.000	5.68297	0.81161	5.12060	0.91735
3484.000	5.64968	0.76811	5.01860	0.91156
3485.000	5.57919	0.74840	4.97740	0.89972
3486.000	5.49889	0.74652	4.93619	0.86808
3487.000	5.42837	0.79414	4.90086	0.91766
3488.000	5.43424	0.85947	4.94600	0.90769
3489.000	5.41465	0.78029	4.94404	0.92949
3490.000	5.39310	0.87141	4.95777	0.91957
3491.000	5.45384	0.85350	5.02252	0.91749
3492.000	5.50869	0.87718	5.02448	0.91155
3493.000	5.56157	0.90482	5.01271	0.92147
3494.000	5.52240	0.90092	5.08726	0.90750
3495.000	5.56549	0.88502	5.08726	0.96693
3496.000	5.57332	0.87907	5.12452	0.95103
3497.000	5.61053	0.85130	5.13629	0.91139
3498.000	5.70058	0.88481	5.16963	0.88757
3499.000	5.70058	0.80564	5.15002	0.91929
3500.000	5.71820	0.87093	5.21080	0.89346
3501.000	5.70254	0.82741	5.18531	0.95093
3502.000	5.81410	0.82329	5.21865	0.92514
3503.000	5.80236	0.83716	5.18924	0.93706
3504.000	5.82584	0.78568	5.22061	0.95484
3505.000	5.81018	0.76393	5.15590	0.95296
3506.000	5.86692	0.76979	5.16963	0.97275
3507.000	5.84736	0.76982	5.18335	0.95292
3508.000	5.84540	0.77971	5.18139	0.94896
3509.000	5.85714	0.75793	5.15982	0.94503
3510.000	5.88062	0.73218	5.16767	0.92323
3511.000	5.90605	0.73412	5.17943	0.93114
3512.000	5.88062	0.77175	5.18728	0.93310
3513.000	5.91583	0.77764	5.26374	0.86367
3514.000	5.88062	0.76779	5.23433	0.91323
3515.000	5.90605	0.78556	5.23041	0.90333
3516.000	5.88649	0.79153	5.24021	0.87955
3517.000	5.90996	0.78358	5.23041	0.87956
3518.000	5.97255	0.77756	5.26178	0.88348
3519.000	5.89040	0.78163	5.23629	0.92115
3520.000	5.85323	0.69660	5.25590	0.90726
3521.000	5.94125	0.75782	5.24021	0.87955
3522.000	5.89040	0.82516	5.21080	0.88751
3523.000	5.94321	0.78353	5.19120	0.89348
3524.000	5.93147	0.77564	5.18924	0.90141
3525.000	5.92756	0.79740	5.18335	0.88755
3526.000	5.95690	0.80330	5.18728	0.88160
3527.000	5.92170	0.79346	5.20100	0.86772
3528.000	5.93539	0.73013	5.09706	0.91343
3529.000	5.91192	0.76577	5.13825	0.90544
3530.000	5.97450	0.73205	5.14413	0.88959
3531.000	5.96668	0.73602	5.12844	0.86584
3532.000	5.93930	0.77958	5.13825	0.83413
3533.000	5.95690	0.73208	5.13629	0.88564
3534.000	5.94321	0.78947	5.11668	0.89755
3535.000	5.96863	0.83493	5.08726	0.88570
3536.000	5.92756	0.75190	5.14413	0.91534
3537.000	5.93147	0.76179	5.11668	0.90151
3538.000	5.97841	0.77953	5.12648	0.85792
3539.000	5.99015	0.80720	5.11079	0.87577
3540.000	5.98037	0.74589	5.10295	0.87578
3541.000	5.94712	0.77957	5.12648	0.89754
3542.000	5.98232	0.72809	5.12648	0.92131
3543.000	5.94908	0.73209	5.10687	0.91341
3544.000	5.99406	0.77555	5.07353	0.88374
3545.000	5.97255	0.76767	5.11864	0.87378
3546.000	5.91583	0.78555	5.11275	0.86586
3547.000	5.99210	0.77555	5.09902	0.87975
3548.000	5.98232	0.73600	5.13433	0.93714
3549.000	5.99015	0.76764	5.11275	0.92727
3550.000	6.00188	0.73400	5.09902	0.87776
3551.000	5.94712	0.76968	5.13629	0.85790
3552.000	6.01361	0.73200	5.14413	0.92921
3553.000	5.98037	0.77952	5.13825	0.85394
3554.000	5.98623	0.74193	5.10295	0.90946
3555.000	6.02925	0.76165	5.14217	0.79846
3556.000	6.01752	0.76562	5.14806	0.87175
3557.000	6.00970	0.76564	5.20100	0.85980
3558.000	6.02925	0.72605	5.14413	0.89553
3559.000	5.98623	0.71028	5.20100	0.92120
3560.000	5.98037	0.76568	5.14413	0.91336
3561.000	6.04880	0.71415	5.13825	0.94308
3562.000	6.01948	0.76958	5.15982	0.87768
3563.000	6.05271	0.72206	5.15002	0.93910
3564.000	6.02534	0.73001	5.15002	0.90543
3565.000	6.08008	0.75169	5.19708	0.90536
3566.000	6.02534	0.74188	5.15198	0.88165
3567.000	6.02925	0.71616	5.18924	0.91131
3568.000	6.01361	0.71222	5.18335	0.92321
3569.000	5.99406	0.72214	5.19708	0.83999
3570.000	6.01557	0.71617	5.19512	0.88952
3571.000	6.07617	0.72400	5.16767	0.91333
3572.000	6.02730	0.71616	5.19512	1.00044
3573.000	6.06444	0.77149	5.19120	0.84396
3574.000	6.04489	0.78932	5.21473	0.88949
3575.000	6.04294	0.76559	5.23825	0.89936
3576.000	6.10940	0.78725	5.19904	0.90338
3577.000	6.08399	0.76949	5.20100	0.88158
3578.000	6.05467	0.72403	5.15982	0.85193
3579.000	6.08008	0.73784	5.21473	0.88949
3580.000	6.12699	0.73580	5.16963	0.91332
3581.000	6.05271	0.70821	5.21080	0.92119
3582.000	6.07813	0.69631	5.23433	0.84589
3583.000	6.03121	0.70428	5.20492	0.91129
3584.000	6.06053	0.73589	5.20100	0.87366
3585.000	6.04294	0.68449	5.20296	0.86772
3586.000	6.07813	0.72005	5.24413	0.85380
3587.000	6.08008	0.67851	5.14413	0.84403
3588.000	6.09181	0.72398	5.19316	0.82415
3589.000	6.04489	0.63701	5.22845	0.90135
3590.000	6.08008	0.68444	5.19120	0.91527
3591.000	6.10354	0.66859	5.24217	0.81220
3592.000	6.10549	0.65870	5.20688	0.87762
3593.000	6.04294	0.75570	5.20296	0.88158
3594.000	6.06640	0.67259	5.15982	0.85391
3595.000	6.08595	0.67257	5.21473	0.88553
3596.000	6.14458	0.71007	5.20296	0.84593
3597.000	6.05662	0.65876	5.20688	0.89940
3598.000	6.06249	0.69435	5.18728	0.82416
3599.000	6.12308	0.69625	5.18728	0.85189
3600.000	6.11527	0.66264	5.19120	0.92320
3601.000	6.10354	0.67848	5.18728	0.80633
3602.000	6.12308	0.68834	5.21473	0.81818
3603.000	6.09181	0.69234	5.20884	0.82809
3604.000	6.09572	0.66860	5.19316	0.83009
3605.000	6.13481	0.67844	5.20100	0.88555
3606.000	6.09377	0.62113	5.20296	0.84395
3607.000	6.10745	0.60529	5.17551	0.83012
3608.000	6.14067	0.68832	5.19316	0.88160
3609.000	6.08595	0.63498	5.17747	0.82417
3610.000	6.07617	0.71214	5.18924	0.88358
3611.000	6.10940	0.66660	5.21473	0.85384
3612.000	6.12113	0.70219	5.17943	0.79842
3613.000	6.08986	0.62905	5.17551	0.82021
3614.000	6.11136	0.66462	5.19904	0.83603
3615.000	6.10354	0.65079	5.14413	0.81431
3616.000	6.12113	0.65077	5.25786	0.83001
3617.000	6.17194	0.67839	5.17747	0.85587
3618.000	6.09767	0.63893	5.14413	0.86384
3619.000	6.14067	0.65470	5.20100	0.86574
3620.000	6.10745	0.65672	5.15786	0.81231
3621.000	6.09377	0.68640	5.19120	0.83406
3622.000	6.14654	0.68633	5.18531	0.82614
3623.000	6.13090	0.72591	5.19708	0.83207
3624.000	6.06249	0.60930	5.19120	0.90141
3625.000	6.12699	0.66658	5.20688	0.83998
3626.000	6.09963	0.64090	5.15002	0.84798
3627.000	6.10549	0.70221	5.17355	0.91134
3628.000	6.14458	0.63294	5.13237	0.83215
3629.000	6.14263	0.68238	5.14806	0.82025
3630.000	6.16413	0.62302	5.20100	0.82414
3631.000	6.21298	0.63483	5.22845	0.85184
3632.000	6.21298	0.70602	5.18728	0.79841
3633.000	6.16022	0.67840	5.18335	0.81228
3634.000	6.13481	0.62108	5.15786	0.79052
3635.000	6.14654	0.67644	5.13433	0.78064
3636.000	6.14263	0.65865	5.15590	0.79052
3637.000	6.12308	0.73383	5.18728	0.83010
3638.000	6.16413	0.66258	5.20688	0.83206
3639.000	6.16413	0.62105	5.18728	0.78652
3640.000	6.15240	0.70808	5.21473	0.80630
3641.000	6.14849	0.65864	5.19708	0.78849
3642.000	6.20712	0.62297	5.16571	0.80636
3643.000	6.19735	0.68231	5.15982	0.80042
3644.000	6.13090	0.63098	5.18728	0.83604
3645.000	6.16608	0.69620	5.14217	0.84007
3646.000	6.17585	0.65663	5.11668	0.81435
3647.000	6.26768	0.63674	5.10099	0.85597
3648.000	6.18758	0.65662	5.16963	0.78654
3649.000	6.15045	0.67644	5.09314	0.80843
3650.000	6.20516	0.66055	5.11275	0.79652
3651.000	6.12699	0.62900	5.14021	0.70734
3652.000	6.02730	0.56779	5.12256	0.67962
3653.000	5.95886	0.52434	5.03625	0.63215
3654.000	5.84345	0.48685	4.93619	0.50541
3655.000	5.71037	0.41966	4.78898	0.42623
3656.000	5.57724	0.31482	4.74186	0.17051
3657.000	5.29314	0.23771	4.61028	0.08725
3658.000	5.09118	0.12088	4.50813	-0.09321
3659.000	5.02645	-0.11693	4.38432	-0.30151
3660.000	4.84198	-0.18634	4.25655	-0.41067
3661.000	4.67902	-0.35095	4.15430	-0.58135
3662.000	4.53170	-0.51959	3.93988	-0.70256
3663.000	4.38236	-0.55738	3.81786	-0.86540
3664.000	4.18183	-0.69243	3.73716	-0.97464
3665.000	4.01858	-0.74813	3.51662	-1.14758
3666.000	3.86903	-0.92885	3.38858	-1.16560
3667.000	3.64856	-0.91916	3.22306	-1.32263
3668.000	3.51465	-1.06818	3.02004	-1.39437
3669.000	3.26051	-1.14589	2.84060	-1.45615
3670.000	3.14817	-1.23140	2.61771	-1.56764
3671.000	2.99638	-1.31299	2.50130	-1.68296
3672.000	2.78341	-1.30331	2.24867	-1.61574
3673.000	2.72029	-1.30536	2.07100	-1.61791
3674.000	2.59995	-1.32535	1.93278	-1.77697
3675.000	2.40065	-1.37323	1.76886	-1.71357
3676.000	2.27828	-1.34554	1.64244	-1.69778
3677.000	2.20130	-1.38932	1.60293	-1.69186
3678.000	2.12825	-1.50263	1.42908	-1.71385
3679.000	2.08877	-1.43313	1.28879	-1.79542
3680.000	1.96832	-1.49285	1.23346	-1.82328
3681.000	1.88538	-1.46908	1.14848	-1.80942
3682.000	1.85378	-1.47705	1.10896	-1.85117
3683.000	1.70565	-1.51493	0.98643	-1.81747
3684.000	1.67800	-1.47719	0.96271	-1.81549
3685.000	1.66614	-1.54675	0.95085	-1.75986
3686.000	1.67997	-1.50898	0.90737	-1.75193
3687.000	1.70367	-1.49307	0.89353	-1.71417
3688.000	1.63651	-1.46728	0.83621	-1.66054
3689.000	1.73528	-1.45131	0.93306	-1.71416
3690.000	1.71750	-1.45530	0.91923	-1.67441
3691.000	1.79058	-1.40556	0.93702	-1.58496
3692.000	1.84588	-1.38962	0.93899	-1.64658
3693.000	1.86958	-1.36377	0.93504	-1.62472
3694.000	1.85576	-1.40949	0.89353	-1.61877
3695.000	1.95647	-1.38158	0.94097	-1.58894
3696.000	1.98807	-1.27823	0.96864	-1.52929
3697.000	1.93870	-1.26833	0.95480	-1.59092
3698.000	1.98807	-1.27028	0.95085	-1.56707
3699.000	1.97424	-1.27227	0.95480	-1.55117
3700.000	1.99004	-1.31201	0.93504	-1.66844
3701.000	1.94660	-1.30210	0.95876	-1.61079
3702.000	1.94067	-1.34384	0.97062	-1.61278
3703.000	1.89525	-1.29022	0.90934	-1.68634
3704.000	1.92093	-1.31206	0.92911	-1.70422
3705.000	1.86958	-1.28825	0.89946	-1.69231
3706.000	1.93672	-1.36769	0.87574	-1.72213
3707.000	1.93870	-1.27429	0.91132	-1.75789
3708.000	1.99597	-1.32790	0.86586	-1.80163
3709.000	1.91105	-1.34983	0.87179	-1.71418
3710.000	1.92093	-1.34187	0.88167	-1.81951
3711.000	1.93672	-1.33987	0.89353	-1.77578
3712.000	1.92883	-1.32597	0.87970	-1.74002
3713.000	1.96635	-1.33190	0.87574	-1.76387
3714.000	1.93475	-1.32994	0.91527	-1.73801
3715.000	1.91895	-1.29616	0.88365	-1.76983
3716.000	1.97622	-1.32990	0.81052	-1.77582
3717.000	1.89723	-1.32202	0.81842	-1.83543
3718.000	1.86958	-1.39557	0.84807	-1.77779
3719.000	1.87551	-1.36575	0.80656	-1.77582
3720.000	1.88143	-1.37370	0.85598	-1.74996
3721.000	1.93080	-1.29417	0.78087	-1.76391
3722.000	1.86168	-1.33595	0.78284	-1.80962
3723.000	1.88341	-1.40152	0.73145	-1.77784
3724.000	1.88735	-1.35382	0.75517	-1.86527
3725.000	1.89130	-1.31407	0.77889	-1.85334
3726.000	1.88538	-1.35780	0.78087	-1.76192
3727.000	1.88933	-1.35978	0.77494	-1.80565
3728.000	1.87748	-1.30414	0.75517	-1.86924
3729.000	1.78861	-1.38967	0.78482	-1.79372
3730.000	1.85181	-1.35583	0.73936	-1.80367
3731.000	1.92685	-1.34783	0.76110	-1.79571
3732.000	1.86958	-1.36178	0.73738	-1.86925
3733.000	1.83008	-1.38169	0.74331	-1.78579
3734.000	1.93672	-1.37763	0.73343	-1.73014
3735.000	1.89328	-1.36176	0.73343	-1.79970
3736.000	1.83798	-1.37969	0.74529	-1.72616
3737.000	1.89525	-1.32202	0.73936	-1.76393
3738.000	1.90118	-1.36374	0.75517	-1.75597
3739.000	1.87156	-1.38960	0.76901	-1.75795
3740.000	1.84983	-1.37968	0.70180	-1.75599
3741.000	1.82811	-1.32207	0.76308	-1.79373
3742.000	1.84588	-1.35783	0.72354	-1.77983
3743.000	1.87353	-1.40152	0.76703	-1.78776
3744.000	1.88143	-1.37370	0.74529	-1.76989
3745.000	1.88933	-1.38561	0.75319	-1.77783
3746.000	1.89920	-1.38759	0.70773	-1.78580
3747.000	1.84588	-1.40353	0.73540	-1.77188
3748.000	1.85773	-1.41942	0.76901	-1.77385
3749.000	1.83403	-1.43534	0.76110	-1.78180
3750.000	1.88341	-1.40748	0.74133	-1.78579
3751.000	1.86958	-1.34986	0.74529	-1.77982
3752.000	1.90315	-1.37567	0.70773	-1.75201
3753.000	1.91303	-1.35976	0.70575	-1.80369
3754.000	1.83996	-1.43732	0.72750	-1.87522
3755.000	1.91698	-1.41142	0.71761	-1.82952
3756.000	1.89723	-1.40150	0.71564	-1.88913
3757.000	1.84786	-1.41943	0.68599	-1.84940
3758.000	1.82811	-1.41746	0.66820	-1.84146
3759.000	1.86563	-1.46909	0.71564	-1.80567
3760.000	1.89723	-1.36772	0.70773	-1.82356
3761.000	1.76293	-1.44334	0.75715	-1.87322
3762.000	1.82218	-1.41945	0.73540	-1.86329
3763.000	1.82218	-1.45721	0.70773	-1.89907
3764.000	1.89920	-1.39753	0.71366	-1.84939
3765.000	1.86563	-1.48300	0.72750	-1.85733
3766.000	1.82416	-1.39361	0.67215	-1.91300
3767.000	1.80243	-1.52081	0.70378	-1.88516
3768.000	1.86366	-1.47108	0.69982	-1.83549
3769.000	1.84193	-1.43136	0.68796	-1.86132
3770.000	1.80243	-1.45325	0.71366	-1.89311
3771.000	1.83798	-1.51283	0.67017	-1.90505
3772.000	1.77873	-1.44532	0.68203	-1.85139
3773.000	1.85181	-1.48699	0.68599	-1.93485
3774.000	1.80638	-1.52081	0.68006	-1.90504
3775.000	1.81626	-1.44727	0.68796	-1.87126
3776.000	1.88341	-1.45914	0.69192	-1.87722
3777.000	1.79651	-1.45723	0.66622	-1.86531
3778.000	1.83996	-1.51879	0.70378	-1.88516
3779.000	1.75898	-1.52283	0.68599	-1.90902
3780.000	1.82416	-1.50688	0.68994	-1.85735
3781.000	1.82811	-1.50092	0.71168	-1.91695
3782.000	1.86366	-1.54460	0.67017	-1.92889
3783.000	1.77478	-1.50494	0.67808	-1.89511
3784.000	1.87748	-1.48299	0.68203	-1.92690
3785.000	1.82021	-1.45323	0.72750	-1.86329
3786.000	1.81428	-1.49497	0.68006	-1.85934
3787.000	1.83996	-1.47905	0.66227	-1.93088
3788.000	1.87748	-1.45517	0.68994	-1.90901
3789.000	1.82021	-1.50688	0.70773	-1.92093
3790.000	1.79453	-1.49896	0.66227	-1.86729
3791.000	1.86761	-1.53864	0.67413	-1.90505
3792.000	1.87748	-1.48299	0.65634	-1.89512
3793.000	1.80046	-1.50889	0.68796	-1.90305
3794.000	1.87946	-1.48299	0.67413	-1.85338
3795.000	1.83996	-1.50091	0.67808	-1.95075
3796.000	1.88538	-1.47106	0.69982	-1.90901
3797.000	1.83996	-1.48501	0.65041	-1.88320
3798.000	1.84786	-1.48699	0.63855	-1.94679
3799.000	1.83403	-1.48104	0.70180	-1.88914
3800.000	1.87748	-1.46113	0.65041	-1.90704
3801.000	1.76491	-1.45328	0.68203	-1.93485
3802.000	1.83601	-1.42143	0.68006	-1.89710
3803.000	1.88341	-1.40748	0.68006	-1.85934
3804.000	1.82811	-1.44925	0.68006	-1.85338
3805.000	1.84391	-1.45123	0.70971	-1.84740
3806.000	1.84193	-1.49892	0.68994	-1.92292
3807.000	1.82613	-1.51085	0.69192	-1.83350
3808.000	1.89130	-1.50881	0.68006	-1.84742
3809.000	1.82811	-1.43534	0.66622	-1.92293
3810.000	1.86563	-1.47903	0.65831	-1.89512
3811.000	1.85576	-1.54858	0.65041	-1.84941
3812.000	1.83601	-1.48899	0.66227	-1.85935
3813.000	1.82613	-1.47906	0.68599	-1.84145
3814.000	1.86958	-1.51678	0.64052	-1.83948
3815.000	1.81033	-1.49100	0.66227	-1.81761
3816.000	1.82021	-1.47310	0.70971	-1.85337
3817.000	1.86366	-1.46313	0.65238	-1.80172
3818.000	1.82218	-1.44926	0.65634	-1.85537
3819.000	1.82613	-1.44925	0.70180	-1.85536
3820.000	1.83206	-1.48303	0.66820	-1.77389
3821.000	1.84391	-1.53866	0.70378	-1.86132
3822.000	1.86761	-1.47108	0.65831	-1.79178
3823.000	1.86958	-1.42935	0.63459	-1.78781
3824.000	1.85576	-1.44923	0.67808	-1.82556
3825.000	1.84983	-1.49692	0.64645	-1.75204
3826.000	1.84391	-1.39956	0.68006	-1.79972
3827.000	1.81823	-1.50490	0.65436	-1.78383
3828.000	1.86168	-1.50884	0.65041	-1.77588
3829.000	1.79453	-1.41947	0.63262	-1.75403
3830.000	1.87353	-1.50287	0.70971	-1.76592
3831.000	1.80046	-1.45524	0.67017	-1.82159
3832.000	1.85576	-1.49493	0.66029	-1.79178
3833.000	1.81231	-1.44330	0.67017	-1.82556
3834.000	1.86958	-1.46313	0.67413	-1.87921
3835.000	1.81033	-1.44728	0.67413	-1.86133
3836.000	1.84391	-1.44527	0.62866	-1.82955
3837.000	1.85378	-1.46712	0.64448	-1.83551
3838.000	1.87551	-1.50088	0.64250	-1.84147
3839.000	1.86958	-1.48697	0.67215	-1.79177
3840.000	1.83008	-1.45919	0.66820	-1.82755
3841.000	1.85378	-1.48500	0.65436	-1.82755
3842.000	1.88933	-1.37369	0.65831	-1.86730
3843.000	1.82416	-1.38169	0.65436	-1.76396
3844.000	1.91698	-1.44123	0.65831	-1.78582
3845.000	1.80046	-1.36978	0.70575	-1.81760
3846.000	1.87946	-1.38761	0.66820	-1.85338
3847.000	1.88735	-1.43529	0.69785	-1.85933
3848.000	1.92883	-1.42731	0.69389	-1.80965
3849.000	1.93475	-1.40346	0.69192	-1.81760
3850.000	1.79453	-1.40357	0.66622	-1.86531
3851.000	1.81626	-1.41150	0.67215	-1.81562
3852.000	1.91698	-1.38758	0.68006	-1.82556
3853.000	1.85576	-1.43333	0.70575	-1.78779
3854.000	1.88735	-1.41940	0.68203	-1.81363
3855.000	1.85181	-1.42936	0.73343	-1.84342
3856.000	1.80638	-1.45722	0.69192	-1.83946
3857.000	1.84588	-1.49693	0.70971	-1.85138
3858.000	1.88341	-1.43530	0.71366	-1.84939
3859.000	1.90710	-1.39156	0.65238	-1.78185
3860.000	1.88933	-1.44523	0.68401	-1.84344
3861.000	1.87156	-1.44326	0.68203	-1.86530
3862.000	1.85181	-1.49494	0.67017	-1.80569
3863.000	1.85576	-1.44923	0.69982	-1.81959
3864.000	1.90908	-1.47502	0.63855	-1.86730
3865.000	1.87748	-1.48299	0.70378	-1.79773
3866.000	1.94265	-1.39352	0.70773	-1.88317
3867.000	1.88735	-1.43927	0.69587	-1.88715
3868.000	1.90710	-1.43528	0.69982	-1.85734
3869.000	1.87551	-1.47107	0.67808	-1.86928
3870.000	1.93672	-1.39750	0.70971	-1.85535
3871.000	1.85773	-1.45916	0.64448	-1.91301
3872.000	1.95055	-1.42729	0.70971	-1.78182
3873.000	1.86366	-1.44922	0.70180	-1.85536
3874.000	1.87946	-1.50485	0.72750	-1.88515
3875.000	1.89130	-1.42933	0.68994	-1.86530
3876.000	1.83996	-1.49495	0.67610	-1.86928
3877.000	1.83403	-1.44329	0.71959	-1.86926
3878.000	1.89723	-1.46907	0.70773	-1.87523
3879.000	1.87748	-1.46312	0.72552	-1.81759
3880.000	1.92685	-1.49885	0.67610	-1.81363
3881.000	1.88143	-1.44325	0.69982	-1.79971
3882.000	1.87748	-1.42338	0.73145	-1.87124
3883.000	1.91303	-1.47501	0.68401	-1.82357
3884.000	1.83403	-1.49694	0.68599	-1.83549
3885.000	1.96042	-1.43126	0.69587	-1.79773
3886.000	1.89525	-1.45118	0.68401	-1.79773
3887.000	1.82613	-1.44727	0.65831	-1.77986
3888.000	1.87748	-1.45915	0.70378	-1.88715
3889.000	1.89723	-1.46708	0.67017	-1.86928
3890.000	1.82811	-1.45521	0.69192	-1.85735
3891.000	1.83403	-1.40155	0.63855	-1.79576
3892.000	1.89130	-1.47304	0.69587	-1.79177
3893.000	1.83403	-1.47905	0.67808	-1.88915
3894.000	1.90908	-1.42137	0.68401	-1.85735
3895.000	1.86168	-1.40749	0.68401	-1.80966
3896.000	1.89328	-1.45317	0.67215	-1.79376
3897.000	1.89328	-1.49887	0.67413	-1.82357
3898.000	1.88538	-1.41344	0.66227	-1.84146
3899.000	1.86563	-1.48300	0.64052	-1.77191
3900.000	1.76886	-1.43738	0.57529	-1.82162
3901.000	1.68787	-1.43942	0.52982	-1.82759
3902.000	1.58120	-1.40571	0.50215	-1.88523
3903.000	1.51601	-1.41570	0.37167	-1.88129
3904.000	1.37968	-1.38199	0.27678	-1.86342
3905.000	1.25717	-1.40194	0.17595	-1.86344
3906.000	1.11291	-1.36821	0.11269	-1.85748
3907.000	1.07339	-1.28474	0.00791	-1.74221
3908.000	1.00026	-1.32055	-0.00989	-1.75811
3909.000	0.95480	-1.32057	-0.06920	-1.72432
3910.000	0.79075	-1.39816	-0.15025	-1.72630
3911.000	0.76308	-1.42004	-0.14630	-1.74618
3912.000	0.81249	-1.43394	-0.21747	-1.71437
3913.000	0.80459	-1.40015	-0.22142	-1.78393
3914.000	0.86981	-1.46771	-0.19177	-1.73624
3915.000	0.85598	-1.47368	-0.16607	-1.74021
3916.000	0.96864	-1.43189	-0.09687	-1.67860
3917.000	1.07536	-1.39805	-0.02570	-1.65276
3918.000	1.14453	-1.40796	-0.02966	-1.70444
3919.000	1.13268	-1.40995	-0.00791	-1.65873
3920.000	1.23148	-1.37611	0.04943	-1.67264
3921.000	1.24729	-1.41983	0.07117	-1.69252
3922.000	1.28088	-1.48739	0.08106	-1.66866
3923.000	1.27693	-1.37012	0.04745	-1.73028
3924.000	1.26310	-1.39001	0.07513	-1.76407
3925.000	1.30460	-1.37806	0.05338	-1.76606
3926.000	1.22753	-1.33238	0.07315	-1.77798
3927.000	1.30262	-1.30252	0.00395	-1.70842
3928.000	1.31250	-1.32239	0.05338	-1.81575
3929.000	1.22555	-1.31846	0.01384	-1.75215
3930.000	1.25124	-1.39399	0.05536	-1.73823
3931.000	1.27100	-1.38801	0.03756	-1.68854
3932.000	1.28484	-1.31048	0.03361	-1.72830
