time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6641.000	-8.80286	5.91427	-8.53044	6.76972
6642.000	-8.76425	5.91293	-8.54204	6.75982
6643.000	-8.78356	5.92235	-8.57490	6.72820
6644.000	-8.79900	5.92405	-8.49563	6.81301
6645.000	-8.77004	5.94396	-8.52850	6.74841
6646.000	-8.71789	5.89810	-8.56524	6.78075
6647.000	-8.79707	5.92992	-8.51497	6.76029
6648.000	-8.77776	5.94384	-8.55364	6.79259
6649.000	-8.77197	5.88947	-8.56330	6.74974
6650.000	-8.78356	5.88928	-8.55364	6.78483
6651.000	-8.77969	5.86405	-8.57297	6.72241
6652.000	-8.79514	5.90855	-8.52464	6.77370
6653.000	-8.78742	5.94369	-8.55170	6.72472
6654.000	-8.72369	5.91746	-8.54977	6.79654
6655.000	-8.75652	5.93834	-8.51884	6.77574
6656.000	-8.80866	5.93751	-8.59037	6.76866
6657.000	-8.74687	5.92293	-8.56910	6.73800
6658.000	-8.74880	5.89956	-8.57877	6.78439
6659.000	-8.78163	5.90682	-8.55170	6.78292
6660.000	-8.75266	5.93840	-8.57104	6.80198
6661.000	-8.76811	5.93621	-8.55364	6.79453
6662.000	-8.80673	5.87919	-8.49756	6.76447
6663.000	-8.78163	5.87375	-8.50723	6.72550
6664.000	-8.69471	5.85370	-8.44341	6.65284
6665.000	-8.60776	5.72654	-8.33893	6.55167
6666.000	-8.56910	5.60050	-8.24019	6.46778
6667.000	-8.54010	5.56195	-8.04258	6.27833
6668.000	-8.35828	5.36171	-7.83120	6.14324
6669.000	-8.10654	5.21278	-7.64679	5.99578
6670.000	-7.97667	5.09522	-7.29306	5.80926
6671.000	-7.95146	4.84327	-7.05563	5.60311
6672.000	-7.80597	4.65509	-6.75167	5.42073
6673.000	-7.61572	4.51807	-6.53321	5.13504
6674.000	-7.38252	4.26550	-6.27354	4.97281
6675.000	-7.22497	3.99605	-6.04098	4.65674
6676.000	-7.06731	3.86184	-5.84345	4.40469
6677.000	-6.91149	3.59763	-5.59682	4.05607
6678.000	-6.66392	3.38489	-5.35586	3.86452
6679.000	-6.47466	3.18324	-5.04606	3.52895
6680.000	-6.32432	2.93377	-4.80468	3.21216
6681.000	-6.10745	2.72383	-4.59849	2.89870
6682.000	-5.89431	2.61037	-4.38039	2.65022
6683.000	-5.72407	2.39777	-4.22116	2.42899
6684.000	-5.66143	2.19050	-4.15233	2.11025
6685.000	-5.44012	1.97573	-4.00087	1.82917
6686.000	-5.28726	1.63782	-3.88871	1.46847
6687.000	-5.19904	1.39453	-3.71550	1.25647
6688.000	-5.05391	1.12150	-3.63675	0.96284
6689.000	-4.97740	0.82046	-3.55010	0.70287
6690.000	-4.88320	0.62834	-3.47132	0.42296
6691.000	-4.77720	0.35883	-3.30780	0.19067
6692.000	-4.72026	0.15663	-3.21124	0.03774
6693.000	-4.63974	-0.06940	-3.12058	-0.22844
6694.000	-4.59260	-0.31927	-2.96878	-0.34967
6695.000	-4.66724	-0.58690	-2.93920	-0.55629
6696.000	-4.46686	-0.69019	-2.86821	-0.74308
6697.000	-4.36270	-0.86283	-2.87215	-0.94768
6698.000	-4.33911	-1.00962	-2.87018	-1.19795
6699.000	-4.38432	-1.24155	-2.80905	-1.31519
6700.000	-4.22902	-1.38458	-2.78538	-1.52771
6701.000	-4.24672	-1.52928	-2.73804	-1.65882
6702.000	-4.14053	-1.66828	-2.73409	-1.85736
6703.000	-4.17396	-1.85851	-2.71634	-2.03999
6704.000	-4.12676	-2.04096	-2.68281	-2.29207
6705.000	-4.08349	-2.13025	-2.70648	-2.39519
6706.000	-4.05202	-2.24923	-2.71042	-2.46857
6707.000	-4.01661	-2.42962	-2.72029	-2.52409
6708.000	-4.00284	-2.47918	-2.73015	-2.50622
6709.000	-3.92217	-2.51904	-2.73409	-2.53199
6710.000	-3.88675	-2.52509	-2.72029	-2.54392
6711.000	-3.89462	-2.46564	-2.77946	-2.51603
6712.000	-3.88281	-2.49737	-2.75974	-2.44666
6713.000	-3.86313	-2.43799	-2.79327	-2.40493
6714.000	-3.83164	-2.39052	-2.78538	-2.38313
6715.000	-3.79621	-2.33117	-2.77946	-2.28395
6716.000	-3.74306	-2.24014	-2.82285	-2.25808
6717.000	-3.68597	-2.19073	-2.84454	-2.19851
6718.000	-3.78834	-2.08541	-2.85243	-2.15088
6719.000	-3.77062	-2.09338	-2.89779	-2.13095
6720.000	-3.73125	-2.09744	-2.87413	-2.13298
6721.000	-3.72928	-2.09348	-2.90568	-2.17260
6722.000	-3.71353	-2.06179	-2.92934	-2.11502
6723.000	-3.61509	-2.06797	-2.88990	-2.16271
6724.000	-3.65250	-2.14521	-2.88793	-2.13494
6725.000	-3.61115	-2.16117	-2.87413	-2.16671
6726.000	-3.58555	-2.11761	-2.89385	-2.22024
6727.000	-3.57176	-2.05419	-2.85835	-2.25602
6728.000	-3.57176	-2.13350	-2.86427	-2.33139
6729.000	-3.53828	-2.09789	-2.81299	-2.34737
6730.000	-3.53238	-2.07807	-2.85441	-2.41076
6731.000	-3.55798	-2.13750	-2.84652	-2.39094
6732.000	-3.55798	-2.14345	-2.82088	-2.39496
6733.000	-3.56979	-2.14144	-2.87215	-2.39683
6734.000	-3.54419	-2.12762	-2.87215	-2.41865
6735.000	-3.54616	-2.20891	-2.85046	-2.41473
6736.000	-3.56192	-2.13154	-2.84257	-2.41078
6737.000	-3.54616	-2.19305	-2.85441	-2.45042
6738.000	-3.51465	-2.21691	-2.88399	-2.42458
6739.000	-3.54616	-2.16727	-2.90962	-2.47609
6740.000	-3.56389	-2.24654	-2.91948	-2.43838
6741.000	-3.49889	-2.18523	-2.88399	-2.44044
6742.000	-3.51662	-2.22682	-2.89582	-2.42654
6743.000	-3.51268	-2.23873	-2.91357	-2.46815
6744.000	-3.47723	-2.22890	-2.91554	-2.49789
6745.000	-3.44571	-2.22897	-2.93526	-2.48991
6746.000	-3.47526	-2.28045	-2.92342	-2.48796
6747.000	-3.51662	-2.24070	-2.92145	-2.54348
6748.000	-3.51859	-2.22285	-2.94117	-2.43635
6749.000	-3.45753	-2.21705	-2.96089	-2.49779
6750.000	-3.53041	-2.27437	-2.95103	-2.48591
6751.000	-3.50086	-2.29031	-2.98258	-2.48187
6752.000	-3.49298	-2.30618	-2.95300	-2.43236
6753.000	-3.47920	-2.27648	-2.96089	-2.43829
6754.000	-3.48708	-2.28637	-2.96089	-2.40656
6755.000	-3.47723	-2.28045	-2.95497	-2.39269
6756.000	-3.49692	-2.31411	-2.95497	-2.38278
6757.000	-3.49889	-2.27841	-2.97469	-2.39860
6758.000	-3.48314	-2.29233	-2.96680	-2.42440
6759.000	-3.49495	-2.27049	-2.97075	-2.40456
6760.000	-3.49495	-2.28437	-2.98061	-2.43032
6761.000	-3.50283	-2.27047	-2.93920	-2.43239
6762.000	-3.48904	-2.29628	-2.93328	-2.43042
6763.000	-3.44177	-2.22700	-3.00229	-2.43225
6764.000	-3.49298	-2.25860	-2.96286	-2.45415
6765.000	-3.48708	-2.28241	-2.96680	-2.43035
6766.000	-3.56979	-2.28419	-2.96680	-2.43431
6767.000	-3.48117	-2.27846	-2.92145	-2.43243
6768.000	-3.49495	-2.32600	-2.95695	-2.41649
6769.000	-3.50874	-2.32399	-2.95892	-2.38277
6770.000	-3.51662	-2.29820	-2.98849	-2.45608
6771.000	-3.58752	-2.33370	-2.94511	-2.42841
6772.000	-3.51268	-2.34578	-2.96089	-2.44028
6773.000	-3.45753	-2.26464	-2.98061	-2.46403
6774.000	-3.53435	-2.29617	-2.99835	-2.43821
6775.000	-3.56192	-2.32782	-3.02398	-2.46195
6776.000	-3.57767	-2.28020	-2.93723	-2.43835
6777.000	-3.48314	-2.26061	-2.97863	-2.43429
6778.000	-3.52253	-2.30809	-3.00032	-2.44416
6779.000	-3.53041	-2.28230	-2.98258	-2.43031
6780.000	-3.57767	-2.29408	-3.00426	-2.39060
6781.000	-3.48904	-2.28439	-3.00426	-2.46398
6782.000	-3.53041	-2.28230	-3.02201	-2.44014
6783.000	-3.53435	-2.25454	-3.02201	-2.48377
6784.000	-3.51859	-2.30612	-3.02201	-2.46592
6785.000	-3.56979	-2.32978	-3.00426	-2.47389
6786.000	-3.51859	-2.31207	-3.03778	-2.45795
6787.000	-3.54419	-2.34967	-3.02595	-2.46591
6788.000	-3.52253	-2.29223	-3.03581	-2.51348
6789.000	-3.49101	-2.32998	-3.04764	-2.50949
6790.000	-3.53041	-2.27437	-3.06144	-2.50747
6791.000	-3.55995	-2.30404	-3.04567	-2.50552
6792.000	-3.52844	-2.32196	-3.06538	-2.50151
6793.000	-3.56389	-2.31989	-3.10283	-2.48160
6794.000	-3.55601	-2.28224	-3.05749	-2.52929
6795.000	-3.56586	-2.35953	-3.04369	-2.50156
6796.000	-3.57176	-2.33176	-3.07524	-2.52528
6797.000	-3.52647	-2.35170	-3.07524	-2.46778
6798.000	-3.56783	-2.35159	-3.03187	-2.51547
6799.000	-3.54222	-2.32192	-3.06144	-2.51342
6800.000	-3.48314	-2.37758	-3.07129	-2.47969
6801.000	-3.53631	-2.34969	-3.07524	-2.50546
6802.000	-3.50283	-2.34977	-3.10086	-2.52126
6803.000	-3.53041	-2.39133	-3.08509	-2.46776
6804.000	-3.50086	-2.33392	-3.04369	-2.47975
6805.000	-3.52056	-2.32396	-3.05552	-2.46584
6806.000	-3.45359	-2.35386	-3.04764	-2.42224
6807.000	-3.51859	-2.33388	-3.06341	-2.48169
6808.000	-3.54813	-2.32389	-3.03187	-2.42624
6809.000	-3.50283	-2.30814	-3.07129	-2.49357
6810.000	-3.56192	-2.39918	-3.07129	-2.47176
6811.000	-3.57570	-2.35752	-3.09692	-2.47765
6812.000	-3.53631	-2.35960	-3.10086	-2.49746
6813.000	-3.55404	-2.37938	-3.14029	-2.52314
6814.000	-3.56192	-2.35359	-3.10086	-2.49945
6815.000	-3.48314	-2.34982	-3.10283	-2.50143
6816.000	-3.48511	-2.31413	-3.10678	-2.52917
6817.000	-3.51662	-2.42903	-3.12649	-2.52913
6818.000	-3.51071	-2.37156	-3.11269	-2.53709
6819.000	-3.50283	-2.35770	-3.09692	-2.50739
6820.000	-3.50874	-2.36562	-3.13832	-2.58857
6821.000	-3.47526	-2.33993	-3.10086	-2.53117
6822.000	-3.42207	-2.35790	-3.07918	-2.51139
6823.000	-3.48511	-2.35973	-3.12649	-2.55292
6824.000	-3.49101	-2.40531	-3.11269	-2.51925
6825.000	-3.46738	-2.35779	-3.13240	-2.51523
6826.000	-3.47132	-2.34985	-3.13240	-2.53308
6827.000	-3.53041	-2.40719	-3.12058	-2.52319
6828.000	-3.49692	-2.38944	-3.14620	-2.52710
6829.000	-3.43192	-2.38960	-3.11466	-2.53708
6830.000	-3.48511	-2.32999	-3.11072	-2.47761
6831.000	-3.51071	-2.37156	-3.09889	-2.55695
6832.000	-3.46147	-2.42719	-3.13437	-2.51919
6833.000	-3.48708	-2.33990	-3.11269	-2.52123
6834.000	-3.43389	-2.38365	-3.15014	-2.47752
6835.000	-3.46344	-2.33600	-3.14029	-2.51323
6836.000	-3.47920	-2.38552	-3.14423	-2.50926
6837.000	-3.45753	-2.43711	-3.18562	-2.53493
6838.000	-3.52450	-2.45478	-3.16394	-2.51714
6839.000	-3.45359	-2.34395	-3.17576	-2.52306
6840.000	-3.45556	-2.37170	-3.16985	-2.52902
6841.000	-3.46738	-2.41528	-3.19547	-2.51508
6842.000	-3.45162	-2.43713	-3.18759	-2.54682
6843.000	-3.49101	-2.41324	-3.13832	-2.53108
6844.000	-3.48314	-2.42119	-3.10678	-2.52323
6845.000	-3.43192	-2.42330	-3.17379	-2.53298
6846.000	-3.50086	-2.35573	-3.15211	-2.56277
6847.000	-3.49101	-2.41720	-3.15408	-2.53699
6848.000	-3.43980	-2.33209	-3.17971	-2.54486
6849.000	-3.45556	-2.40936	-3.16000	-2.51913
6850.000	-3.41813	-2.33809	-3.17379	-2.51513
6851.000	-3.43783	-2.41932	-3.17971	-2.51908
6852.000	-3.43586	-2.34201	-3.14817	-2.55088
6853.000	-3.46738	-2.39942	-3.19941	-2.58049
6854.000	-3.46738	-2.36770	-3.16000	-2.53896
6855.000	-3.48314	-2.43110	-3.17971	-2.52900
6856.000	-3.43389	-2.36977	-3.13832	-2.55289
6857.000	-3.44965	-2.47677	-3.19350	-2.61619
6858.000	-3.42010	-2.43721	-3.17379	-2.56866
6859.000	-3.38267	-2.41153	-3.14029	-2.56676
6860.000	-3.41419	-2.38370	-3.17774	-2.55874
6861.000	-3.38464	-2.43531	-3.19744	-2.58446
6862.000	-3.42010	-2.42135	-3.14226	-2.60839
6863.000	-3.46147	-2.45296	-3.21124	-2.54081
6864.000	-3.40237	-2.47690	-3.17182	-2.59444
6865.000	-3.44374	-2.46688	-3.17379	-2.56866
6866.000	-3.38858	-2.39962	-3.19547	-2.57257
6867.000	-3.43192	-2.41339	-3.16394	-2.57860
6868.000	-3.39055	-2.37582	-3.18562	-2.60233
6869.000	-3.40434	-2.42932	-3.22109	-2.59828
6870.000	-3.37676	-2.44525	-3.18168	-2.57062
6871.000	-3.43389	-2.43519	-3.20533	-2.58048
6872.000	-3.43192	-2.39555	-3.20927	-2.59831
6873.000	-3.38464	-2.41945	-3.19350	-2.58447
6874.000	-3.41419	-2.37577	-3.20927	-2.59632
6875.000	-3.41616	-2.40550	-3.19547	-2.57852
6876.000	-3.40237	-2.44320	-3.19350	-2.57059
6877.000	-3.39843	-2.42735	-3.22701	-2.57844
6878.000	-3.36100	-2.39771	-3.21124	-2.58244
6879.000	-3.41616	-2.47686	-3.21321	-2.59037
6880.000	-3.46738	-2.42321	-3.19350	-2.57654
6881.000	-3.39055	-2.42935	-3.21518	-2.57649
6882.000	-3.45162	-2.45497	-3.20336	-2.59832
6883.000	-3.44768	-2.44506	-3.21912	-2.51304
6884.000	-3.40631	-2.46896	-3.23292	-2.56455
6885.000	-3.42798	-2.51251	-3.20139	-2.59238
6886.000	-3.42010	-2.40351	-3.20730	-2.56065
6887.000	-3.40040	-2.44320	-3.19153	-2.51906
6888.000	-3.45162	-2.50254	-3.23686	-2.57247
6889.000	-3.43192	-2.46096	-3.18562	-2.61621
6890.000	-3.42404	-2.42530	-3.25263	-2.56648
6891.000	-3.36494	-2.46312	-3.24868	-2.63983
6892.000	-3.43192	-2.43718	-3.22109	-2.54475
6893.000	-3.37085	-2.44922	-3.24868	-2.57442
6894.000	-3.35509	-2.42944	-3.25065	-2.53873
6895.000	-3.43192	-2.39555	-3.25065	-2.57045
6896.000	-3.40828	-2.49670	-3.24474	-2.54469
6897.000	-3.34721	-2.37395	-3.27430	-2.59219
6898.000	-3.44571	-2.46687	-3.25657	-2.57638
6899.000	-3.36691	-2.45716	-3.23883	-2.59823
6900.000	-3.36494	-2.43536	-3.27824	-2.59218
6901.000	-3.36691	-2.46509	-3.22898	-2.58438
6902.000	-3.39252	-2.44719	-3.22898	-2.60222
6903.000	-3.34327	-2.44136	-3.25065	-2.55261
6904.000	-3.38858	-2.45711	-3.24080	-2.56255
6905.000	-3.40434	-2.40751	-3.28021	-2.61794
6906.000	-3.40237	-2.45707	-3.23489	-2.63194
6907.000	-3.32947	-2.41563	-3.29007	-2.62783
6908.000	-3.38858	-2.47891	-3.29598	-2.61196
6909.000	-3.34721	-2.50479	-3.24868	-2.63190
6910.000	-3.38858	-2.51261	-3.25460	-2.58233
6911.000	-3.40237	-2.39959	-3.26051	-2.61403
6912.000	-3.47132	-2.45888	-3.25854	-2.61800
6913.000	-3.38661	-2.46901	-3.27036	-2.60608
6914.000	-3.37873	-2.50471	-3.29795	-2.58222
6915.000	-3.38070	-2.45713	-3.29401	-2.59809
6916.000	-3.39252	-2.43926	-3.27824	-2.62588
6917.000	-3.34721	-2.44135	-3.33736	-2.57815
6918.000	-3.38661	-2.46504	-3.27233	-2.58823
6919.000	-3.40040	-2.46501	-3.32947	-2.60989
6920.000	-3.34918	-2.42945	-3.33341	-2.60789
6921.000	-3.39055	-2.43926	-3.27824	-2.61597
6922.000	-3.37085	-2.48292	-3.29401	-2.64367
6923.000	-3.37676	-2.48093	-3.28415	-2.61199
6924.000	-3.34327	-2.46714	-3.25657	-2.59819
6925.000	-3.31371	-2.43945	-3.28415	-2.65163
6926.000	-3.31765	-2.44341	-3.30189	-2.62780
6927.000	-3.40434	-2.43526	-3.28021	-2.64173
6928.000	-3.32159	-2.45133	-3.28415	-2.56244
6929.000	-3.44571	-2.51048	-3.26445	-2.59618
6930.000	-3.41419	-2.49272	-3.27627	-2.62390
6931.000	-3.40237	-2.46500	-3.27430	-2.63580
6932.000	-3.33736	-2.41759	-3.30189	-2.62185
6933.000	-3.39055	-2.47098	-3.29007	-2.62188
6934.000	-3.33736	-2.44534	-3.28810	-2.54260
6935.000	-3.38070	-2.48488	-3.30189	-2.60996
6936.000	-3.44768	-2.46885	-3.29598	-2.61196
6937.000	-3.41616	-2.52443	-3.24868	-2.57442
6938.000	-3.40040	-2.42536	-3.29795	-2.60204
6939.000	-3.38267	-2.47695	-3.30780	-2.61193
6940.000	-3.40434	-2.45905	-3.32356	-2.59206
6941.000	-3.37085	-2.51068	-3.28612	-2.60009
6942.000	-3.38070	-2.47497	-3.29795	-2.59610
6943.000	-3.41813	-2.49470	-3.30386	-2.60599
6944.000	-3.40828	-2.50463	-3.32159	-2.54648
6945.000	-3.39646	-2.40951	-3.29401	-2.58620
6946.000	-3.41813	-2.52443	-3.29401	-2.58025
6947.000	-3.40828	-2.49670	-3.32750	-2.59007
6948.000	-3.38858	-2.45314	-3.29204	-2.63179
6949.000	-3.38858	-2.48883	-3.34130	-2.60589
6950.000	-3.35509	-2.48098	-3.31174	-2.54849
6951.000	-3.33144	-2.50086	-3.29992	-2.60402
6952.000	-3.39449	-2.54827	-3.32553	-2.60593
6953.000	-3.41813	-2.49073	-3.28218	-2.64172
6954.000	-3.36888	-2.49086	-3.31371	-2.60795
6955.000	-3.37085	-2.52059	-3.31371	-2.60398
6956.000	-3.39843	-2.48285	-3.33144	-2.59799
6957.000	-3.37676	-2.54237	-3.31765	-2.61785
6958.000	-3.36100	-2.50674	-3.31962	-2.59604
6959.000	-3.32356	-2.47710	-3.36691	-2.65933
6960.000	-3.31371	-2.51280	-3.31371	-2.60596
6961.000	-3.36888	-2.46905	-3.27430	-2.59814
6962.000	-3.41025	-2.52445	-3.31174	-2.61984
6963.000	-3.31765	-2.47513	-3.31962	-2.61586
6964.000	-3.34327	-2.47308	-3.31962	-2.63568
6965.000	-3.35115	-2.50676	-3.32356	-2.60792
6966.000	-3.30977	-2.40774	-3.30583	-2.64562
6967.000	-3.35312	-2.54838	-3.30386	-2.63374
6968.000	-3.35115	-2.42945	-3.33538	-2.64356
6969.000	-3.32159	-2.46917	-3.32159	-2.64360
6970.000	-3.41025	-2.49868	-3.31765	-2.63172
6971.000	-3.35903	-2.48494	-3.30189	-2.61591
6972.000	-3.40828	-2.50860	-3.29795	-2.61195
6973.000	-3.31765	-2.44737	-3.31765	-2.62974
6974.000	-3.32553	-2.45330	-3.35312	-2.62172
6975.000	-3.34918	-2.46712	-3.29598	-2.64565
6976.000	-3.34918	-2.49289	-3.29598	-2.60998
6977.000	-3.38267	-2.44325	-3.34130	-2.60986
6978.000	-3.31962	-2.46719	-3.29007	-2.66152
6979.000	-3.36888	-2.50473	-3.30386	-2.63176
6980.000	-3.33144	-2.46320	-3.28218	-2.61199
6981.000	-3.27627	-2.47325	-3.32356	-2.64161
6982.000	-3.33144	-2.49294	-3.32159	-2.61585
6983.000	-3.35312	-2.47306	-3.30977	-2.60597
6984.000	-3.36494	-2.46510	-3.31962	-2.57225
6985.000	-3.33538	-2.49293	-3.34721	-2.59795
6986.000	-3.29007	-2.42960	-3.30977	-2.60399
6987.000	-3.35903	-2.48890	-3.31765	-2.60397
6988.000	-3.30583	-2.46326	-3.30386	-2.59806
6989.000	-3.33736	-2.46319	-3.31174	-2.63174
6990.000	-3.33144	-2.50879	-3.28415	-2.63775
6991.000	-3.29992	-2.48707	-3.27233	-2.61004
6992.000	-3.29007	-2.48907	-3.30780	-2.62778
6993.000	-3.26445	-2.48716	-3.29401	-2.63773
6994.000	-3.29795	-2.50888	-3.30189	-2.62383
6995.000	-3.29795	-2.50888	-3.30977	-2.65751
6996.000	-3.35706	-2.48098	-3.30386	-2.61194
6997.000	-3.29007	-2.47718	-3.29401	-2.62584
6998.000	-3.31371	-2.49496	-3.31174	-2.56831
6999.000	-3.28021	-2.48712	-3.31962	-2.64162
7000.000	-3.37676	-2.52255	-3.30189	-2.61392
7001.000	-3.29992	-2.55050	-3.32159	-2.59009
7002.000	-3.29795	-2.49500	-3.32750	-2.62178
7003.000	-3.35509	-2.52459	-3.28810	-2.61991
7004.000	-3.34327	-2.45921	-3.28612	-2.58820
7005.000	-3.35509	-2.52261	-3.32159	-2.57621
7006.000	-3.33933	-2.50283	-3.30189	-2.59014
7007.000	-3.34130	-2.48895	-3.31765	-2.52667
7008.000	-3.34918	-2.48893	-3.30780	-2.52471
7009.000	-3.37282	-2.53049	-3.30189	-2.52869
7010.000	-3.32356	-2.54449	-3.32553	-2.58017
7011.000	-3.35312	-2.45720	-3.29795	-2.55447
7012.000	-3.28612	-2.52278	-3.32159	-2.47710
7013.000	-3.30386	-2.45534	-3.32750	-2.50682
7014.000	-3.28810	-2.49701	-3.37282	-2.54833
7015.000	-3.33933	-2.49292	-3.42010	-2.49073
7016.000	-3.39055	-2.44719	-3.47723	-2.51832
7017.000	-3.54616	-2.47850	-3.59146	-2.53189
7018.000	-3.58949	-2.42289	-3.70172	-2.53752
7019.000	-3.77259	-2.39069	-3.80212	-2.52732
7020.000	-3.92610	-2.47941	-3.91430	-2.51114
7021.000	-4.04808	-2.37406	-4.05989	-2.48693
7022.000	-4.19363	-2.40135	-4.10316	-2.44718
7023.000	-4.33911	-2.35733	-4.23295	-2.38935
7024.000	-4.51009	-2.44390	-4.38039	-2.39482
7025.000	-4.55528	-2.44374	-4.39808	-2.42843
7026.000	-4.57689	-2.43773	-4.44132	-2.36691
7027.000	-4.60242	-2.45744	-4.46490	-2.32723
7028.000	-4.60242	-2.43171	-4.51205	-2.33302
7029.000	-4.47669	-2.37075	-4.47472	-2.35888
7030.000	-4.46293	-2.37080	-4.45311	-2.29954
7031.000	-4.34894	-2.39492	-4.41773	-2.33926
7032.000	-4.26048	-2.30806	-4.31749	-2.31779
7033.000	-4.25065	-2.28234	-4.30373	-2.32377
7034.000	-4.15233	-2.34799	-4.25065	-2.34176
7035.000	-4.11889	-2.34809	-4.24868	-2.34771
7036.000	-4.04218	-2.31860	-4.23885	-2.34179
7037.000	-4.01661	-2.32660	-4.19559	-2.38154
7038.000	-4.03038	-2.33845	-4.21526	-2.39732
7039.000	-4.04612	-2.32057	-4.23885	-2.40715
7040.000	-4.08939	-2.33828	-4.18773	-2.40731
7041.000	-4.10316	-2.33031	-4.23689	-2.38933
7042.000	-4.12283	-2.31639	-4.24082	-2.42101
7043.000	-4.15233	-2.32224	-4.21919	-2.43494
7044.000	-4.15233	-2.35790	-4.22705	-2.44284
7045.000	-4.15823	-2.32024	-4.25261	-2.43484
7046.000	-4.11496	-2.31047	-4.25065	-2.41504
7047.000	-4.10119	-2.32239	-4.23099	-2.42500
7048.000	-4.16020	-2.33807	-4.25065	-2.39919
7049.000	-4.07366	-2.33634	-4.21722	-2.45277
7050.000	-4.08152	-2.33434	-4.23295	-2.41707
7051.000	-4.01267	-2.29491	-4.18969	-2.39344
7052.000	-4.09529	-2.27090	-4.17003	-2.42321
7053.000	-4.07759	-2.31057	-4.17593	-2.38952
7054.000	-4.04021	-2.29879	-4.18576	-2.44693
7055.000	-4.01661	-2.31669	-4.20936	-2.44487
7056.000	-4.07366	-2.28483	-4.22705	-2.44482
7057.000	-4.02841	-2.32260	-4.19166	-2.47662
7058.000	-4.04612	-2.26906	-4.23295	-2.43490
7059.000	-4.11103	-2.32434	-4.20739	-2.45280
7060.000	-4.04415	-2.33048	-4.20739	-2.43696
7061.000	-4.07169	-2.24917	-4.24082	-2.39724
7062.000	-4.08742	-2.32441	-4.30766	-2.41882
7063.000	-4.10513	-2.31644	-4.24082	-2.45270
7064.000	-4.08939	-2.30460	-4.22116	-2.45672
7065.000	-4.07169	-2.32248	-4.25261	-2.41899
7066.000	-4.01464	-2.32858	-4.25851	-2.47838
7067.000	-4.07956	-2.30264	-4.23885	-2.41309
7068.000	-4.14250	-2.25690	-4.22902	-2.44085
7069.000	-4.04218	-2.31662	-4.20542	-2.42904
7070.000	-4.02841	-2.34043	-4.20739	-2.45874
7071.000	-4.05595	-2.35026	-4.26441	-2.43480
7072.000	-4.04218	-2.28888	-4.25655	-2.37739
7073.000	-4.07562	-2.31058	-4.28800	-2.44859
7074.000	-4.05792	-2.34035	-4.28407	-2.44860
7075.000	-4.12086	-2.28668	-4.27424	-2.45259
7076.000	-4.02644	-2.27506	-4.26638	-2.43083
7077.000	-4.13856	-2.34209	-4.24082	-2.39724
7078.000	-4.07562	-2.30662	-4.24475	-2.42496
7079.000	-4.05989	-2.30072	-4.27817	-2.45654
7080.000	-4.10906	-2.32831	-4.23295	-2.40519
7081.000	-4.10709	-2.29662	-4.24672	-2.40515
7082.000	-4.10316	-2.38578	-4.27424	-2.44467
7083.000	-4.05005	-2.26508	-4.24672	-2.39723
7084.000	-4.04415	-2.24330	-4.22902	-2.44085
7085.000	-4.09726	-2.33429	-4.24082	-2.36555
7086.000	-4.04612	-2.32453	-4.25655	-2.40116
7087.000	-4.06972	-2.31456	-4.21526	-2.39930
7088.000	-4.04218	-2.36219	-4.26048	-2.41897
7089.000	-4.08152	-2.25509	-4.26245	-2.40114
7090.000	-4.08939	-2.31846	-4.26441	-2.40113
7091.000	-4.04612	-2.27896	-4.20936	-2.41319
7092.000	-4.07562	-2.28680	-4.24082	-2.41111
7093.000	-4.01858	-2.26517	-4.26441	-2.37142
7094.000	-4.04808	-2.28688	-4.21722	-2.41118
7095.000	-4.04021	-2.34040	-4.26638	-2.40509
7096.000	-4.10119	-2.35211	-4.24868	-2.43089
7097.000	-4.05005	-2.29480	-4.25655	-2.38927
7098.000	-4.03825	-2.33842	-4.22705	-2.40521
7099.000	-4.02251	-2.26714	-4.25065	-2.40712
7100.000	-4.06775	-2.33239	-4.23689	-2.38537
7101.000	-4.05595	-2.27894	-4.24868	-2.38930
7102.000	-4.06185	-2.26703	-4.28800	-2.44859
7103.000	-4.04612	-2.25915	-4.24475	-2.41308
7104.000	-4.06579	-2.32249	-4.25655	-2.36551
7105.000	-4.05399	-2.28290	-4.26638	-2.44469
7106.000	-4.02054	-2.28102	-4.26834	-2.41498
7107.000	-3.98119	-2.25933	-4.24082	-2.41507
7108.000	-3.93791	-2.28719	-4.26638	-2.39914
7109.000	-4.02644	-2.29091	-4.29194	-2.40105
7110.000	-4.08349	-2.29471	-4.27031	-2.43280
7111.000	-4.04808	-2.28688	-4.31159	-2.42079
7112.000	-4.10119	-2.27683	-4.28211	-2.42286
7113.000	-4.01267	-2.22556	-4.29587	-2.40301
7114.000	-4.01071	-2.28699	-4.29390	-2.41886
7115.000	-4.05595	-2.29479	-4.34305	-2.43455
7116.000	-4.01661	-2.24734	-4.26834	-2.40112
7117.000	-4.07759	-2.32048	-4.32339	-2.43461
7118.000	-4.02251	-2.30479	-4.28604	-2.38522
7119.000	-4.05595	-2.31262	-4.26638	-2.39914
7120.000	-4.06382	-2.31458	-4.28407	-2.39909
7121.000	-4.06185	-2.28883	-4.29587	-2.39707
7122.000	-4.01661	-2.24338	-4.32929	-2.43261
7123.000	-4.03235	-2.24928	-4.34894	-2.41275
7124.000	-4.01464	-2.28500	-4.29587	-2.38519
7125.000	-4.12480	-2.34015	-4.30373	-2.42279
