time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4191.000	-3.64265	0.40105	-4.52188	0.18444
4192.000	-3.63872	0.39708	-4.57296	0.12097
4193.000	-3.70960	0.34345	-4.53170	0.13288
4194.000	-3.60524	0.39511	-4.52777	0.16064
4195.000	-3.66825	0.40699	-4.51009	0.17849
4196.000	-3.62887	0.40502	-4.46490	0.18446
4197.000	-3.72731	0.33748	-4.48455	0.20627
4198.000	-3.65841	0.33751	-4.53563	0.19435
4199.000	-3.71747	0.37322	-4.55528	0.19038
4200.000	-3.74306	0.43475	-4.51795	0.19039
4201.000	-3.76078	0.41687	-4.50223	0.15470
4202.000	-3.67613	0.39508	-4.53170	0.20427
4203.000	-3.64659	0.42090	-4.55135	0.18443
4204.000	-3.68006	0.35140	-4.54153	0.18047
4205.000	-3.74109	0.37321	-4.51991	0.16263
4206.000	-3.70369	0.38712	-4.48062	0.17057
4207.000	-3.70172	0.36529	-4.45704	0.14281
4208.000	-3.71156	0.39506	-4.47865	0.19635
4209.000	-3.70960	0.35734	-4.47472	0.18842
4210.000	-3.66628	0.40699	-4.51795	0.17453
4211.000	-3.67219	0.37523	-4.51402	0.18246
4212.000	-3.73913	0.37718	-4.54545	0.16659
4213.000	-3.68400	0.37522	-4.51795	0.20031
4214.000	-3.70566	0.37720	-4.48651	0.17057
4215.000	-3.63084	0.42289	-4.51009	0.18643
4216.000	-3.65644	0.35141	-4.55528	0.15270
4217.000	-3.68203	0.39507	-4.50027	0.17651
4218.000	-3.74700	0.39505	-4.51402	0.17651
4219.000	-3.67219	0.38714	-4.52974	0.19039
4220.000	-3.71550	0.39307	-4.51598	0.17254
4221.000	-3.69581	0.40698	-4.51991	0.13883
4222.000	-3.68203	0.36728	-4.52581	0.16659
4223.000	-3.69188	0.38316	-4.53170	0.20625
4224.000	-3.74897	0.35137	-4.56314	0.18840
4225.000	-3.70172	0.38514	-4.50420	0.18643
4226.000	-3.73125	0.34542	-4.51991	0.15073
4227.000	-3.77259	0.36526	-4.50420	0.21023
4228.000	-3.68597	0.33154	-4.51991	0.23204
4229.000	-3.74109	0.33549	-4.52777	0.19436
4230.000	-3.74306	0.34740	-4.51205	0.12693
4231.000	-3.71550	0.29779	-4.53367	0.18642
4232.000	-3.68597	0.37721	-4.50616	0.19238
4233.000	-3.66431	0.36530	-4.53956	0.17452
4234.000	-3.67613	0.34346	-4.53563	0.14477
4235.000	-3.74503	0.36924	-4.50027	0.18246
4236.000	-3.76275	0.32755	-4.55724	0.11701
4237.000	-3.75487	0.31762	-4.56706	0.15468
4238.000	-3.68991	0.37522	-4.56314	0.16262
4239.000	-3.65841	0.41097	-4.55331	0.12692
4240.000	-3.66825	0.38714	-4.54349	0.16857
4241.000	-3.67416	0.39508	-4.55724	0.20625
4242.000	-3.72141	0.35337	-4.54938	0.22410
4243.000	-3.70369	0.30970	-4.57099	0.18641
4244.000	-3.68203	0.40897	-4.55724	0.20030
4245.000	-3.76275	0.36725	-4.58278	0.16063
4246.000	-3.72928	0.34542	-4.56117	0.17452
4247.000	-3.70369	0.38514	-4.56510	0.18840
4248.000	-3.70960	0.38117	-4.58671	0.15468
4249.000	-3.74700	0.40696	-4.55921	0.20030
4250.000	-3.69975	0.41095	-4.59260	0.20624
4251.000	-3.69778	0.39904	-4.52777	0.14081
4252.000	-3.68400	0.39904	-4.50027	0.17255
4253.000	-3.74306	0.42284	-4.53563	0.13684
4254.000	-3.72731	0.39108	-4.52384	0.24394
4255.000	-3.71747	0.32756	-4.56706	0.15667
4256.000	-3.72535	0.35734	-4.53563	0.15667
4257.000	-3.72338	0.37719	-4.55528	0.15865
4258.000	-3.73322	0.37123	-4.57492	0.14278
4259.000	-3.73716	0.35336	-4.58082	0.16261
4260.000	-3.72928	0.37520	-4.58474	0.15270
4261.000	-3.69975	0.39904	-4.57296	0.24194
4262.000	-3.69385	0.40500	-4.56510	0.19038
4263.000	-3.68794	0.40103	-4.57885	0.25978
4264.000	-3.64856	0.46060	-4.51205	0.19238
4265.000	-3.69385	0.37323	-4.56510	0.20029
4266.000	-3.69975	0.39308	-4.57099	0.16658
4267.000	-3.70369	0.35933	-4.58082	0.16658
4268.000	-3.67613	0.35736	-4.53760	0.20030
4269.000	-3.70566	0.39109	-4.56510	0.17451
4270.000	-3.71944	0.39307	-4.53760	0.20625
4271.000	-3.69975	0.37323	-4.54742	0.22410
4272.000	-3.65841	0.38119	-4.57296	0.21021
4273.000	-3.73716	0.35535	-4.52581	0.20626
4274.000	-3.69975	0.35139	-4.47865	0.20825
4275.000	-3.67022	0.38515	-4.50616	0.19634
4276.000	-3.70172	0.33749	-4.54938	0.22608
4277.000	-3.70960	0.42285	-4.55135	0.21021
4278.000	-3.68400	0.34544	-4.51598	0.21022
4279.000	-3.66825	0.43082	-4.60046	0.22210
4280.000	-3.67022	0.43280	-4.56117	0.24789
4281.000	-3.68991	0.45661	-4.57296	0.24392
4282.000	-3.70763	0.43080	-4.54938	0.22013
4283.000	-3.66628	0.44868	-4.52974	0.19832
4284.000	-3.64462	0.41296	-4.53956	0.25980
4285.000	-3.68006	0.47647	-4.52581	0.23005
4286.000	-3.63872	0.44473	-4.53367	0.23600
4287.000	-3.63084	0.44870	-4.50420	0.29749
4288.000	-3.64069	0.47252	-4.50223	0.25981
4289.000	-3.64659	0.42090	-4.54545	0.22806
4290.000	-3.62493	0.45665	-4.51795	0.26972
4291.000	-3.66234	0.45663	-4.52384	0.24989
4292.000	-3.67810	0.48640	-4.53367	0.23203
4293.000	-3.65644	0.46259	-4.50813	0.28361
4294.000	-3.62493	0.46062	-4.47865	0.31337
4295.000	-3.64462	0.41693	-4.54153	0.25781
4296.000	-3.68203	0.42684	-4.51009	0.24989
4297.000	-3.68400	0.45662	-4.48848	0.26973
4298.000	-3.65841	0.38516	-4.57099	0.27168
4299.000	-3.65053	0.44075	-4.54938	0.27962
4300.000	-3.72535	0.42682	-4.49241	0.24791
4301.000	-3.63281	0.43282	-4.53563	0.22013
4302.000	-3.67219	0.45662	-4.53367	0.26377
4303.000	-3.70172	0.40896	-4.50813	0.29352
4304.000	-3.68794	0.40301	-4.50813	0.27964
4305.000	-3.67613	0.43875	-4.49634	0.29154
4306.000	-3.68794	0.46058	-4.54153	0.27566
4307.000	-3.66628	0.44273	-4.47865	0.23007
4308.000	-3.70960	0.38514	-4.51598	0.26575
4309.000	-3.66628	0.38317	-4.48651	0.25387
4310.000	-3.68400	0.45860	-4.50420	0.24196
4311.000	-3.68006	0.41294	-4.48848	0.27965
4312.000	-3.72338	0.44071	-4.52974	0.25583
4313.000	-3.72338	0.44865	-4.56903	0.24392
4314.000	-3.69778	0.35933	-4.54545	0.23401
4315.000	-3.66038	0.42288	-4.50813	0.23601
4316.000	-3.70369	0.38911	-4.51991	0.23402
4317.000	-3.67022	0.45067	-4.47079	0.22015
4318.000	-3.67022	0.43081	-4.45704	0.24198
4319.000	-3.69778	0.44271	-4.45900	0.25784
4320.000	-3.74306	0.44864	-4.51205	0.33517
4321.000	-3.78243	0.44664	-4.59849	0.28555
4322.000	-3.91823	0.43863	-4.68099	0.29147
4323.000	-4.15626	0.45636	-4.77524	0.24583
4324.000	-4.37450	0.42647	-4.98524	0.19819
4325.000	-4.60242	0.54928	-5.10099	0.25562
4326.000	-4.76346	0.56501	-5.32450	0.28524
4327.000	-5.07941	0.60635	-5.56940	0.30888
4328.000	-5.34214	0.60214	-5.81605	0.36219
4329.000	-5.63990	0.58996	-6.11331	0.39760
4330.000	-5.89627	0.66686	-6.31260	0.44095
4331.000	-6.11722	0.73977	-6.60930	0.46440
4332.000	-6.41024	0.75517	-6.78286	0.55708
4333.000	-6.67367	0.71131	-7.06731	0.59030
4334.000	-6.91149	0.72478	-7.28333	0.54266
4335.000	-7.04005	0.74630	-7.43695	0.58784
4336.000	-7.17632	0.76976	-7.51469	0.67648
4337.000	-7.39224	0.71613	-7.66621	0.63090
4338.000	-7.54190	0.73757	-7.79627	0.56173
4339.000	-7.73999	0.71555	-7.97473	0.53982
4340.000	-7.79627	0.68392	-8.04452	0.60275
4341.000	-7.93013	0.65415	-8.13948	0.57111
4342.000	-8.07941	0.61649	-8.31376	0.54527
4343.000	-8.17435	0.60650	-8.40472	0.50972
4344.000	-8.12010	0.60855	-8.50337	0.51155
4345.000	-8.22664	0.61036	-8.61356	0.47994
4346.000	-8.31183	0.59251	-8.62709	0.51925
4347.000	-8.36602	0.61014	-8.75266	0.56430
4348.000	-8.50530	0.55483	-8.87622	0.55232
4349.000	-8.56524	0.60392	-8.99198	0.54036
4350.000	-8.69665	0.65090	-9.10188	0.60108
4351.000	-8.79707	0.63500	-9.23098	0.62050
4352.000	-8.83761	0.72731	-9.34073	0.68900
4353.000	-8.97655	0.73883	-9.48696	0.65536
4354.000	-9.04019	0.69744	-9.59271	0.62181
4355.000	-9.11152	0.70320	-9.66958	0.71187
4356.000	-9.20786	0.69908	-9.81745	0.61943
4357.000	-9.21942	0.57536	-9.82129	0.62922
4358.000	-9.20016	0.60877	-9.76369	0.62541
4359.000	-9.25987	0.61063	-9.87502	0.60757
4360.000	-9.25601	0.59493	-9.85583	0.60564
4361.000	-9.17126	0.54009	-9.85775	0.55664
4362.000	-9.16548	0.56562	-9.80785	0.58809
4363.000	-9.03247	0.53440	-9.76945	0.58031
4364.000	-8.95340	0.55220	-9.74257	0.50194
4365.000	-8.93218	0.55420	-9.68879	0.51182
4366.000	-8.84920	0.54057	-9.67726	0.46674
4367.000	-8.77776	0.57802	-9.55619	0.46298
4368.000	-8.80673	0.61926	-9.60232	0.50215
4369.000	-8.81445	0.58780	-9.60040	0.48057
4370.000	-8.83568	0.60742	-9.61385	0.45113
4371.000	-8.76811	0.64292	-9.53119	0.51010
4372.000	-8.83375	0.55631	-9.51966	0.60036
4373.000	-8.86078	0.67224	-9.65037	0.59621
4374.000	-8.87429	0.66828	-9.62346	0.58449
4375.000	-8.89937	0.65841	-9.71952	0.57648
4376.000	-9.01126	0.62481	-9.70224	0.56474
4377.000	-8.96883	0.63471	-9.75409	0.58818
4378.000	-9.03826	0.62280	-9.78865	0.55088
4379.000	-9.06525	0.65614	-9.83280	0.55864
4380.000	-9.05754	0.63455	-9.78673	0.60773
4381.000	-9.08067	0.62862	-9.80977	0.57436
4382.000	-9.09224	0.60699	-9.79441	0.60967
4383.000	-9.10188	0.62465	-9.80209	0.59594
4384.000	-9.08453	0.60700	-9.79825	0.58614
4385.000	-9.11730	0.60498	-9.84624	0.58802
4386.000	-9.15777	0.59902	-9.75217	0.59603
4387.000	-9.13464	0.61281	-9.77905	0.52345
4388.000	-9.02669	0.57370	-9.73681	0.57841
4389.000	-9.09610	0.60502	-9.75217	0.59603
4390.000	-9.15584	0.63830	-9.70032	0.63534
4391.000	-9.04212	0.58743	-9.72913	0.66273
4392.000	-9.05561	0.59723	-9.74833	0.60388
4393.000	-9.12308	0.61479	-9.70416	0.64121
4394.000	-9.10766	0.54607	-9.72144	0.60981
4395.000	-9.02862	0.66014	-9.72144	0.60196
4396.000	-9.07875	0.62665	-9.73489	0.61763
4397.000	-9.04597	0.61493	-9.72721	0.58627
4398.000	-9.04790	0.58546	-9.71568	0.64903
4399.000	-9.06718	0.58149	-9.71952	0.61373
4400.000	-9.11537	0.62463	-9.70800	0.62160
4401.000	-9.05754	0.61098	-9.71568	0.63335
4402.000	-8.99776	0.57375	-9.71184	0.62551
4403.000	-9.00933	0.69554	-9.75025	0.61760
4404.000	-8.98426	0.63664	-9.72336	0.64509
4405.000	-8.93025	0.58958	-9.76177	0.58229
4406.000	-8.96304	0.64454	-9.74257	0.59605
4407.000	-8.94954	0.71923	-9.76561	0.62541
4408.000	-8.94761	0.65046	-9.76177	0.58229
4409.000	-9.00162	0.63858	-9.68303	0.69027
4410.000	-8.90323	0.66430	-9.74065	0.64702
4411.000	-8.97076	0.65042	-9.78097	0.60382
4412.000	-8.96304	0.63668	-9.72144	0.64510
4413.000	-8.95919	0.66616	-9.74257	0.59997
4414.000	-9.00162	0.62286	-9.74257	0.62153
4415.000	-9.02090	0.63658	-9.74833	0.60388
4416.000	-9.04597	0.63457	-9.74257	0.58232
4417.000	-9.05176	0.65420	-9.73489	0.57645
4418.000	-9.05368	0.60902	-9.72336	0.63529
4419.000	-9.02090	0.61497	-9.75217	0.56858
4420.000	-8.97655	0.65041	-9.74641	0.54899
4421.000	-8.96690	0.66811	-9.78481	0.58813
4422.000	-8.97847	0.67202	-9.78673	0.58616
4423.000	-9.02283	0.60318	-9.84432	0.58998
4424.000	-8.98812	0.58555	-9.78865	0.63125
4425.000	-8.99390	0.67985	-9.79633	0.60771
4426.000	-8.96883	0.65632	-9.80593	0.60573
4427.000	-9.02283	0.60514	-9.77137	0.63128
4428.000	-8.97076	0.60916	-9.71568	0.65295
4429.000	-9.02862	0.63460	-9.79825	0.62143
4430.000	-9.03055	0.62674	-9.79057	0.64496
4431.000	-8.95726	0.64259	-9.74449	0.66662
4432.000	-8.99583	0.64252	-9.74065	0.66271
4433.000	-9.00355	0.63072	-9.75793	0.62934
4434.000	-9.04404	0.59135	-9.77905	0.59010
4435.000	-9.01898	0.60318	-9.81361	0.61160
4436.000	-9.03055	0.63263	-9.74257	0.67643
4437.000	-8.95919	0.61114	-9.76369	0.58032
4438.000	-9.01319	0.59141	-9.78289	0.65282
4439.000	-9.00355	0.54034	-9.77905	0.59794
4440.000	-9.00933	0.57373	-9.83472	0.62528
4441.000	-8.98040	0.60128	-9.85391	0.56449
4442.000	-9.07104	0.59720	-9.81361	0.58808
4443.000	-9.04212	0.58350	-9.79057	0.62928
4444.000	-8.95533	0.63669	-9.83664	0.58216
4445.000	-9.07682	0.56380	-9.81745	0.58807
4446.000	-9.00548	0.57767	-9.84816	0.56842
4447.000	-9.01705	0.61301	-9.77713	0.57442
4448.000	-8.98426	0.58752	-9.75217	0.58623
4449.000	-8.97269	0.59344	-9.76945	0.59012
4450.000	-9.00548	0.60124	-9.80401	0.62142
4451.000	-9.04983	0.63260	-9.77713	0.59794
4452.000	-9.00355	0.59339	-9.77137	0.60383
4453.000	-9.00741	0.55998	-9.75025	0.59211
4454.000	-9.02862	0.57763	-9.78289	0.56853
4455.000	-9.07296	0.61291	-9.79057	0.60184
4456.000	-8.99776	0.57964	-9.77905	0.55089
4457.000	-9.03247	0.59334	-9.76945	0.59600
4458.000	-9.01512	0.59730	-9.76369	0.58228
4459.000	-9.04983	0.61492	-9.76945	0.57835
4460.000	-9.03633	0.61101	-9.75601	0.61759
4461.000	-9.06911	0.54613	-9.77329	0.59795
4462.000	-9.02476	0.54031	-9.76561	0.63325
4463.000	-9.06718	0.57364	-9.85391	0.55469
4464.000	-9.05947	0.58347	-9.79633	0.58811
4465.000	-9.02862	0.58156	-9.81745	0.58023
4466.000	-9.04790	0.58546	-9.75793	0.54897
4467.000	-9.02476	0.58746	-9.79825	0.56262
4468.000	-9.05561	0.51472	-9.76561	0.57836
4469.000	-9.03055	0.60316	-9.76177	0.58817
4470.000	-9.01512	0.58158	-9.75409	0.61171
4471.000	-9.04019	0.60118	-9.76369	0.54700
4472.000	-9.04597	0.58939	-9.76177	0.60189
4473.000	-9.06140	0.61686	-9.78673	0.55284
4474.000	-8.92832	0.57582	-9.73681	0.60978
4475.000	-9.00355	0.59928	-9.72721	0.64705
4476.000	-8.99390	0.58554	-9.75025	0.63524
4477.000	-8.99969	0.58357	-9.74449	0.63525
4478.000	-8.98619	0.58163	-9.73105	0.64900
4479.000	-9.00162	0.56195	-9.74833	0.65093
4480.000	-8.99005	0.56590	-9.75409	0.61759
4481.000	-8.92253	0.60531	-9.76561	0.60385
4482.000	-8.99005	0.63270	-9.74257	0.63526
4483.000	-8.99005	0.50499	-9.76561	0.61365
4484.000	-8.98812	0.59341	-9.68495	0.63929
4485.000	-9.01126	0.58944	-9.75217	0.62740
4486.000	-8.98233	0.54430	-9.72529	0.59412
4487.000	-8.99583	0.53838	-9.69839	0.59220
4488.000	-8.98233	0.55216	-9.77713	0.56462
4489.000	-9.04212	0.61297	-9.73105	0.60587
4490.000	-9.01319	0.57962	-9.75217	0.53329
4491.000	-8.94182	0.61510	-9.71952	0.56668
4492.000	-8.98619	0.62682	-9.68687	0.63340
4493.000	-8.98812	0.57966	-9.71376	0.58629
4494.000	-9.05561	0.53044	-9.70800	0.59807
4495.000	-8.96304	0.66222	-9.73105	0.56862
4496.000	-8.99583	0.55803	-9.71952	0.62942
4497.000	-9.04983	0.52848	-9.70416	0.62160
4498.000	-9.05176	0.53830	-9.71568	0.65687
4499.000	-8.96111	0.56988	-9.69839	0.67455
4500.000	-9.02283	0.58353	-9.68111	0.65890
4501.000	-9.01319	0.58355	-9.64268	0.70016
4502.000	-9.03247	0.51279	-9.69839	0.65299
4503.000	-8.99583	0.62287	-9.67342	0.65892
4504.000	-9.02862	0.61692	-9.65997	0.62561
4505.000	-9.05176	0.59331	-9.69263	0.66280
4506.000	-9.01898	0.63462	-9.78673	0.69202
4507.000	-9.04019	0.59136	-9.77137	0.62932
4508.000	-9.02090	0.56782	-9.79633	0.58223
4509.000	-9.03055	0.57959	-9.76561	0.62345
4510.000	-9.04212	0.53046	-9.76561	0.61953
4511.000	-9.00548	0.58552	-9.74257	0.60585
4512.000	-9.04404	0.55992	-9.77521	0.64892
4513.000	-9.02669	0.60317	-9.74065	0.64702
4514.000	-9.04019	0.59136	-9.77905	0.59402
4515.000	-8.97847	0.57574	-9.75985	0.59797
4516.000	-9.03055	0.59727	-9.74257	0.59997
4517.000	-8.96497	0.56987	-9.79441	0.56263
4518.000	-8.96497	0.57773	-9.77905	0.58814
4519.000	-9.05561	0.56187	-9.79825	0.55674
4520.000	-9.06718	0.54024	-9.80593	0.51948
4521.000	-8.99583	0.53249	-9.79249	0.59007
4522.000	-9.06140	0.52061	-9.82129	0.52730
4523.000	-9.09417	0.55984	-9.81937	0.54887
4524.000	-9.05947	0.55008	-9.79057	0.59008
4525.000	-9.08646	0.55986	-9.83472	0.59588
4526.000	-9.05947	0.56579	-9.84048	0.57235
4527.000	-9.05176	0.55205	-9.75025	0.58623
4528.000	-9.04019	0.55796	-9.84240	0.56255
4529.000	-9.07104	0.51666	-9.76945	0.63912
4530.000	-9.07489	0.52059	-9.80785	0.57437
4531.000	-9.08260	0.62665	-9.78481	0.61949
4532.000	-9.05754	0.56187	-9.81169	0.56064
4533.000	-9.03826	0.53243	-9.76945	0.56855
4534.000	-9.02090	0.54424	-9.85008	0.53705
4535.000	-9.05561	0.54812	-9.83088	0.57433
4536.000	-9.09031	0.49110	-9.78865	0.58616
4537.000	-8.97269	0.57968	-9.78865	0.61753
4538.000	-9.02669	0.57174	-9.78673	0.57636
4539.000	-9.03826	0.57958	-9.73681	0.57253
4540.000	-8.98619	0.60520	-9.74449	0.58232
4541.000	-8.99969	0.61107	-9.74833	0.58035
4542.000	-9.00355	0.64643	-9.80017	0.58614
4543.000	-8.96690	0.58952	-9.79441	0.57831
4544.000	-9.02090	0.59729	-9.75409	0.53525
4545.000	-8.94568	0.59938	-9.74257	0.57840
4546.000	-8.99776	0.60715	-9.72529	0.54902
4547.000	-8.96690	0.58952	-9.75601	0.62935
4548.000	-8.95533	0.59346	-9.76177	0.59993
4549.000	-8.92832	0.62888	-9.77521	0.60187
4550.000	-9.02669	0.57370	-9.71760	0.61374
4551.000	-8.93796	0.53651	-9.71184	0.60982
4552.000	-9.00548	0.63268	-9.73297	0.60783
4553.000	-8.98040	0.57967	-9.72336	0.60588
4554.000	-8.93218	0.58957	-9.76561	0.55876
4555.000	-8.97076	0.61898	-9.78097	0.58814
4556.000	-8.96883	0.56200	-9.76945	0.61168
4557.000	-8.99390	0.61698	-9.74065	0.60977
4558.000	-8.98812	0.54822	-9.74065	0.51763
4559.000	-9.02283	0.62872	-9.76753	0.57836
4560.000	-8.94568	0.58759	-9.73873	0.58625
4561.000	-8.95147	0.60526	-9.69455	0.61770
4562.000	-9.00741	0.61303	-9.73873	0.60389
4563.000	-8.97655	0.59343	-9.69071	0.61182
4564.000	-8.95919	0.60328	-9.72529	0.56078
4565.000	-9.03633	0.65423	-9.67342	0.63539
4566.000	-9.03247	0.61691	-9.72529	0.60784
4567.000	-9.00355	0.58946	-9.72336	0.60000
4568.000	-9.02862	0.60513	-9.70032	0.63141
4569.000	-9.01319	0.58158	-9.72913	0.55097
4570.000	-8.97076	0.57969	-9.76561	0.54895
4571.000	-9.07875	0.56576	-9.72529	0.54510
4572.000	-9.02476	0.51673	-9.70992	0.59414
4573.000	-8.99969	0.55213	-9.71184	0.55885
4574.000	-8.96690	0.61309	-9.72529	0.57451
4575.000	-8.97847	0.56985	-9.71952	0.56275
4576.000	-9.02862	0.59727	-9.69839	0.58240
4577.000	-9.07875	0.56183	-9.72913	0.57450
4578.000	-9.01705	0.59729	-9.70032	0.59416
4579.000	-9.02090	0.57961	-9.71568	0.55296
4580.000	-9.02476	0.55602	-9.70608	0.57062
4581.000	-9.07875	0.58933	-9.73681	0.54900
4582.000	-9.06332	0.57757	-9.74449	0.58036
4583.000	-9.04597	0.53831	-9.71376	0.53531
4584.000	-9.07875	0.58540	-9.70992	0.54905
4585.000	-9.09610	0.57948	-9.68879	0.56085
4586.000	-8.98619	0.59931	-9.71184	0.56669
4587.000	-9.02283	0.52852	-9.70992	0.55101
4588.000	-9.03440	0.56976	-9.70800	0.53336
4589.000	-9.04019	0.63065	-9.71376	0.59414
4590.000	-8.99198	0.61698	-9.74449	0.52938
4591.000	-8.99969	0.59929	-9.72721	0.58823
4592.000	-8.98426	0.56787	-9.68111	0.54517
4593.000	-9.04597	0.61689	-9.73873	0.55880
4594.000	-9.03247	0.61298	-9.68879	0.60595
4595.000	-9.04404	0.62868	-9.68879	0.56477
4596.000	-8.98040	0.59539	-9.65613	0.56678
4597.000	-8.95726	0.59936	-9.69455	0.54907
4598.000	-8.99583	0.56982	-9.71952	0.56668
4599.000	-9.00741	0.56784	-9.67342	0.57656
4600.000	-8.98812	0.61895	-9.71376	0.52551
4601.000	-9.00741	0.60124	-9.74449	0.50194
4602.000	-9.03055	0.56780	-9.70416	0.58631
4603.000	-9.02669	0.59138	-9.74065	0.58036
4604.000	-8.95919	0.57970	-9.67534	0.54518
4605.000	-8.97076	0.56200	-9.66766	0.56088
4606.000	-8.99969	0.60125	-9.70416	0.60200
4607.000	-8.98812	0.59341	-9.74833	0.57643
4608.000	-8.99005	0.56394	-9.68111	0.54909
4609.000	-9.00162	0.53445	-9.66189	0.57266
4610.000	-9.03826	0.64048	-9.70224	0.56867
4611.000	-8.99776	0.59143	-9.69647	0.53338
4612.000	-9.03826	0.60512	-9.70992	0.51571
4613.000	-9.02283	0.57764	-9.68879	0.55692
4614.000	-9.02669	0.57567	-9.71760	0.50394
4615.000	-9.05176	0.62670	-9.69839	0.54122
4616.000	-8.95340	0.60722	-9.70608	0.53729
4617.000	-9.03826	0.58351	-9.70608	0.53140
4618.000	-9.04983	0.59135	-9.69647	0.51769
4619.000	-8.98812	0.60127	-9.66958	0.59029
4620.000	-8.97462	0.62487	-9.69071	0.58829
4621.000	-9.00355	0.59928	-9.70992	0.55885
4622.000	-8.97847	0.58557	-9.69839	0.59808
4623.000	-9.00548	0.56981	-9.62154	0.54723
4624.000	-8.95533	0.54238	-9.68879	0.53731
4625.000	-8.94375	0.59741	-9.70416	0.51376
4626.000	-8.99583	0.60912	-9.63499	0.58447
4627.000	-8.96304	0.62489	-9.63115	0.58055
4628.000	-9.01512	0.57961	-9.71184	0.56081
4629.000	-9.05176	0.56580	-9.69455	0.52554
4630.000	-9.01126	0.57176	-9.65997	0.56874
4631.000	-8.99390	0.55607	-9.73873	0.48626
4632.000	-9.09224	0.64824	-9.80785	0.49988
4633.000	-9.16933	0.62650	-9.83664	0.56648
4634.000	-9.35036	0.64973	-9.96519	0.52707
4635.000	-9.59463	0.61396	-9.98436	0.54663
4636.000	-9.72336	0.60588	-10.18175	0.56000
4637.000	-9.91340	0.62709	-10.35977	0.60861
4638.000	-10.09938	0.63261	-10.52038	0.63176
4639.000	-10.25643	0.63425	-10.74382	0.62348
4640.000	-10.44966	0.53996	-10.93071	0.58794
4641.000	-10.54522	0.58477	-11.11738	0.54267
4642.000	-10.65219	0.56111	-11.26958	0.55409
4643.000	-10.79915	0.50026	-11.37222	0.53244
4644.000	-11.01265	0.42375	-11.52415	0.48537
4645.000	-11.14022	0.36306	-11.57349	0.48724
4646.000	-11.14973	0.34938	-11.66833	0.48122
4647.000	-11.17637	0.32398	-11.75174	0.41097
4648.000	-11.20301	0.32005	-11.77826	0.38561
4649.000	-11.19920	0.32005	-11.81236	0.35635
4650.000	-11.18018	0.31031	-11.78205	0.38171
4651.000	-11.19730	0.25175	-11.71952	0.36232
4652.000	-11.24295	0.26342	-11.69298	0.35066
4653.000	-11.11547	0.27134	-11.69108	0.38768
4654.000	-11.19540	0.24980	-11.71573	0.37401
4655.000	-11.14973	0.28497	-11.71193	0.35648
4656.000	-11.15544	0.29473	-11.72899	0.38957
4657.000	-11.18018	0.31031	-11.73278	0.37983
4658.000	-11.12309	0.31428	-11.72141	0.40127
4659.000	-11.14022	0.32012	-11.71383	0.42855
4660.000	-11.17257	0.30837	-11.79910	0.41479
4661.000	-11.15164	0.34157	-11.78774	0.41091
4662.000	-11.13831	0.27522	-11.76121	0.37395
4663.000	-11.11167	0.37090	-11.71573	0.40907
4664.000	-11.08121	0.27528	-11.71383	0.39349
4665.000	-11.04503	0.29289	-11.68539	0.41496
4666.000	-11.02788	0.28704	-11.64558	0.37410
4667.000	-11.02407	0.30267	-11.60195	0.40924
4668.000	-11.02217	0.30267	-11.64747	0.35072
4669.000	-11.00884	0.28902	-11.65695	0.31564
4670.000	-11.02598	0.29290	-11.57729	0.38199
4671.000	-11.02979	0.30071	-11.56211	0.36642
4672.000	-10.98979	0.30466	-11.58298	0.43460
4673.000	-11.04503	0.33975	-11.68350	0.34678
4674.000	-11.07359	0.28310	-11.68919	0.35067
4675.000	-11.04693	0.28703	-11.68350	0.37600
4676.000	-11.09834	0.22060	-11.68729	0.37405
4677.000	-11.18589	0.28299	-11.71573	0.41881
4678.000	-11.19159	0.28688	-11.76311	0.35057
4679.000	-11.18018	0.33764	-11.74037	0.37008
4680.000	-11.18208	0.33568	-11.80668	0.36999
4681.000	-11.24105	0.28098	-11.78963	0.35638
4682.000	-11.21632	0.27320	-11.77637	0.34471
4683.000	-11.19920	0.26736	-11.81426	0.34467
4684.000	-11.15734	0.34742	-11.84645	0.36215
4685.000	-11.15925	0.30448	-11.81426	0.35830
4686.000	-11.17828	0.27909	-11.78016	0.34276
4687.000	-11.22964	0.32392	-11.79910	0.38168
4688.000	-11.15164	0.32986	-11.82183	0.30377
4689.000	-11.17637	0.32398	-11.77068	0.36030
4690.000	-11.17637	0.33374	-11.80289	0.34079
4691.000	-11.17066	0.26153	-11.76311	0.32915
4692.000	-11.11547	0.36309	-11.71383	0.38375
4693.000	-11.20681	0.25955	-11.75553	0.29800
4694.000	-11.22774	0.31026	-11.80479	0.35831
4695.000	-11.18018	0.29470	-11.73657	0.41294
4696.000	-11.20872	0.29662	-11.73657	0.36229
4697.000	-11.21442	0.26735	-11.73847	0.35840
4698.000	-11.22774	0.28880	-11.75174	0.34085
4699.000	-11.25056	0.32585	-11.75932	0.34279
4700.000	-11.13260	0.27523	-11.75932	0.36421
4701.000	-11.16305	0.23226	-11.78584	0.34860
4702.000	-11.21442	0.29272	-11.73468	0.34671
4703.000	-11.14593	0.23228	-11.70435	0.34870
4704.000	-11.15734	0.27521	-11.79910	0.29990
4705.000	-11.14973	0.28888	-11.72520	0.34088
4706.000	-11.21823	0.32588	-11.77258	0.39925
4707.000	-11.21252	0.26930	-11.75174	0.38370
