time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3713.000	-11.18779	0.41374	-12.33603	-0.52667
3714.000	-11.23915	0.41366	-12.32282	-0.49172
3715.000	-11.15734	0.40012	-12.30017	-0.53646
3716.000	-11.09644	0.46853	-12.30961	-0.52867
3717.000	-11.15925	0.44696	-12.27564	-0.49764
3718.000	-11.20111	0.43128	-12.31716	-0.50533
3719.000	-11.20491	0.39810	-12.29074	-0.52093
3720.000	-11.23344	0.44684	-12.29451	-0.49177
3721.000	-11.15544	0.45477	-12.30206	-0.46649
3722.000	-11.19730	0.40397	-12.27941	-0.50346
3723.000	-11.18969	0.44496	-12.28319	-0.50929
3724.000	-11.14402	0.44503	-12.25298	-0.51712
3725.000	-11.18018	0.44302	-12.27186	-0.54624
3726.000	-11.20491	0.44299	-12.31904	-0.53448
3727.000	-11.19920	0.44495	-12.31716	-0.54420
3728.000	-11.18208	0.48595	-12.31338	-0.54421
3729.000	-11.12118	0.49582	-12.31904	-0.53448
3730.000	-11.13831	0.45285	-12.31904	-0.53448
3731.000	-11.12309	0.49776	-12.29829	-0.56951
3732.000	-11.17828	0.47230	-12.27941	-0.51318
3733.000	-11.12689	0.47629	-12.30583	-0.55978
3734.000	-11.09453	0.49586	-12.29451	-0.57535
3735.000	-11.04122	0.48228	-12.31904	-0.56169
3736.000	-11.13641	0.53678	-12.30017	-0.57145
3737.000	-11.11547	0.52510	-12.29640	-0.56757
3738.000	-11.10024	0.52123	-12.33603	-0.55777
3739.000	-11.03550	0.48034	-12.26620	-0.53848
3740.000	-11.09644	0.58370	-12.30206	-0.52480
3741.000	-11.10215	0.50756	-12.30583	-0.53451
3742.000	-11.03741	0.57015	-12.29829	-0.52092
3743.000	-11.06788	0.56424	-12.30583	-0.53451
3744.000	-11.07168	0.57789	-12.29262	-0.52871
3745.000	-11.09834	0.53685	-12.30206	-0.51314
3746.000	-11.11357	0.59928	-12.27564	-0.48792
3747.000	-11.09644	0.56028	-12.29640	-0.54036
3748.000	-11.07549	0.56227	-12.27941	-0.46847
3749.000	-11.10215	0.56417	-12.27564	-0.50347
3750.000	-11.06788	0.59547	-12.27186	-0.45099
3751.000	-11.09453	0.63446	-12.29262	-0.46262
3752.000	-11.10215	0.61102	-12.25865	-0.48406
3753.000	-11.08501	0.58177	-12.22655	-0.39274
3754.000	-11.10786	0.57782	-12.25109	-0.40826
3755.000	-11.10024	0.65982	-12.26431	-0.44517
3756.000	-11.10405	0.62077	-12.29451	-0.41014
3757.000	-11.07930	0.61887	-12.23410	-0.41412
3758.000	-11.05455	0.60135	-12.25487	-0.41214
3759.000	-11.03741	0.60529	-12.26053	-0.41602
3760.000	-10.96883	0.64254	-12.26620	-0.41018
3761.000	-11.05074	0.64627	-12.24165	-0.41411
3762.000	-11.04883	0.67555	-12.22655	-0.40830
3763.000	-11.06026	0.65405	-12.24543	-0.40438
3764.000	-11.06216	0.61110	-12.26808	-0.42573
3765.000	-11.03741	0.67363	-12.24921	-0.41215
3766.000	-11.03550	0.62092	-12.26620	-0.45684
3767.000	-11.03169	0.68536	-12.23788	-0.44911
3768.000	-11.07168	0.63841	-12.25676	-0.48018
3769.000	-11.04122	0.65800	-12.27752	-0.45487
3770.000	-10.98788	0.67179	-12.27752	-0.43543
3771.000	-11.07549	0.67159	-12.26053	-0.47434
3772.000	-11.06216	0.66186	-12.27375	-0.47820
3773.000	-11.04693	0.74194	-12.33980	-0.48780
3774.000	-11.01265	0.71469	-12.29451	-0.46650
3775.000	-11.05074	0.66188	-12.24543	-0.44521
3776.000	-11.03169	0.72831	-12.27375	-0.44710
3777.000	-11.01836	0.71272	-12.29074	-0.49372
3778.000	-11.02598	0.67951	-12.24543	-0.41993
3779.000	-11.06597	0.71456	-12.25109	-0.46658
3780.000	-11.04122	0.76538	-12.27941	-0.48208
3781.000	-10.99550	0.74597	-12.26808	-0.47044
3782.000	-11.03360	0.67364	-12.26431	-0.46850
3783.000	-10.99550	0.65810	-12.24543	-0.46465
3784.000	-10.96121	0.69138	-12.30583	-0.48398
3785.000	-10.96692	0.65621	-12.22277	-0.48024
3786.000	-10.98979	0.64640	-12.26808	-0.48405
3787.000	-11.01646	0.67758	-12.24354	-0.50936
3788.000	-11.02979	0.69317	-12.23788	-0.43744
3789.000	-10.99550	0.66982	-12.25298	-0.47630
3790.000	-10.92881	0.68950	-12.25487	-0.45491
3791.000	-10.98788	0.67179	-12.23788	-0.47438
3792.000	-11.04122	0.66191	-12.28885	-0.48595
3793.000	-10.99169	0.68935	-12.23599	-0.49577
3794.000	-11.06216	0.63648	-12.25865	-0.51711
3795.000	-11.05645	0.64430	-12.23977	-0.49187
3796.000	-11.00693	0.61512	-12.24732	-0.49380
3797.000	-11.01265	0.67173	-12.27941	-0.49763
3798.000	-11.03741	0.62287	-12.22844	-0.48023
3799.000	-10.99169	0.64835	-12.25676	-0.51906
3800.000	-10.95930	0.69138	-12.24921	-0.52490
3801.000	-11.02217	0.61314	-12.23032	-0.49189
3802.000	-11.01646	0.57214	-12.24543	-0.51714
3803.000	-11.00884	0.59559	-12.22088	-0.50552
3804.000	-11.01265	0.59168	-12.25298	-0.55600
3805.000	-11.00693	0.59559	-12.20766	-0.49777
3806.000	-11.04122	0.56429	-12.22088	-0.50552
3807.000	-11.02598	0.57603	-12.23221	-0.52299
3808.000	-11.05836	0.63649	-12.17366	-0.50561
3809.000	-11.00503	0.59560	-12.20011	-0.51722
3810.000	-10.99550	0.59952	-12.16989	-0.53478
3811.000	-11.01646	0.57214	-12.18689	-0.48225
3812.000	-11.03741	0.53501	-12.14155	-0.50567
3813.000	-11.00503	0.55459	-12.17555	-0.53088
3814.000	-11.04312	0.57014	-12.11698	-0.51739
3815.000	-11.04312	0.59552	-12.21144	-0.52498
3816.000	-11.09072	0.63056	-12.28696	-0.57731
3817.000	-11.08501	0.65400	-12.25298	-0.47435
3818.000	-11.05074	0.75169	-12.20766	-0.32861
3819.000	-11.11547	0.84521	-12.21899	-0.15360
3820.000	-11.02788	0.98211	-12.26053	-0.06804
3821.000	-11.03169	1.17144	-12.23410	0.06999
3822.000	-11.04693	1.17724	-12.21899	0.31498
3823.000	-11.04122	1.36267	-12.09619	0.72555
3824.000	-10.86399	1.52164	-11.92029	1.06074
3825.000	-10.91356	1.63850	-11.80100	1.35708
3826.000	-10.74573	1.90303	-11.62282	1.82331
3827.000	-10.64073	2.21417	-11.51656	2.06545
3828.000	-10.44966	2.52413	-11.37792	2.35468
3829.000	-10.30811	2.79871	-11.12880	2.86319
3830.000	-10.08979	2.99208	-10.92309	3.33069
3831.000	-9.98244	3.18843	-10.58153	3.70072
3832.000	-9.72144	3.37076	-10.21814	4.17853
3833.000	-9.47735	3.75826	-9.89229	4.59968
3834.000	-9.15391	4.09992	-9.60617	4.99707
3835.000	-9.04597	4.41573	-9.16933	5.31893
3836.000	-8.68312	4.82647	-8.78935	5.69459
3837.000	-8.47629	5.23132	-8.37376	6.02215
3838.000	-8.25762	5.59523	-8.08522	6.40609
3839.000	-7.99800	5.93036	-7.92043	6.68677
3840.000	-7.73610	6.15632	-7.68951	6.92369
3841.000	-7.43890	6.43534	-7.49915	7.03361
3842.000	-7.21329	6.72489	-7.31445	7.26965
3843.000	-7.06147	6.98401	-7.07899	7.49473
3844.000	-6.78676	7.27590	-6.83159	7.77611
3845.000	-6.49808	7.54836	-6.77507	7.89916
3846.000	-6.38681	7.81796	-6.67367	7.99188
3847.000	-6.26768	8.08547	-6.44538	8.18733
3848.000	-6.01752	8.28887	-6.15045	8.38174
3849.000	-5.78083	8.52286	-5.86105	8.49457
3850.000	-5.54786	8.66563	-5.65947	8.58853
3851.000	-5.42445	8.82411	-5.50085	8.65083
3852.000	-5.14609	8.94213	-5.24413	8.75508
3853.000	-4.84002	9.12605	-5.09706	8.85384
3854.000	-4.62010	9.25644	-4.75757	8.96665
3855.000	-4.48455	9.37982	-4.61814	8.98002
3856.000	-4.25458	9.53708	-4.41970	9.03468
3857.000	-3.99497	9.66362	-4.06972	9.11417
3858.000	-3.77062	9.80498	-3.88675	9.20322
3859.000	-3.58161	9.87834	-3.63872	9.24835
3860.000	-3.40434	9.99192	-3.44965	9.28503
3861.000	-3.22504	9.99948	-3.34918	9.32273
3862.000	-2.99046	10.02670	-3.18168	9.36100
3863.000	-2.76171	10.08839	-2.97469	9.35892
3864.000	-2.55457	10.12665	-2.80510	9.38737
3865.000	-2.36513	10.18584	-2.71831	9.39385
3866.000	-2.27039	10.16725	-2.65322	9.37306
3867.000	-2.17169	10.16021	-2.60587	9.37728
3868.000	-2.11048	10.16831	-2.58022	9.34651
3869.000	-2.04730	10.16871	-2.61376	9.33466
3870.000	-2.06507	10.19171	-2.61179	9.30758
3871.000	-2.05718	10.20331	-2.63152	9.33259
3872.000	-2.02361	10.17848	-2.72226	9.27385
3873.000	-2.00979	10.22479	-2.83468	9.23040
3874.000	-2.06507	10.22637	-2.89582	9.25895
3875.000	-2.10259	10.17028	-3.01609	9.20958
3876.000	-2.03941	10.27659	-3.05947	9.25567
3877.000	-2.09864	10.21075	-3.14029	9.19497
3878.000	-2.10259	10.25116	-3.16985	9.19665
3879.000	-2.10654	10.24729	-3.19744	9.19834
3880.000	-2.11641	10.22989	-3.19744	9.19254
3881.000	-2.16379	10.22958	-3.21715	9.18269
3882.000	-2.14405	10.24319	-3.19547	9.19449
3883.000	-2.14010	10.22781	-3.17971	9.24882
3884.000	-2.16181	10.22575	-3.11269	9.23005
3885.000	-2.06310	10.23794	-3.06144	9.26145
3886.000	-2.04138	10.25347	-3.04369	9.27321
3887.000	-2.02163	10.22664	-2.98652	9.29885
3888.000	-1.97424	10.27506	-2.94906	9.28755
3889.000	-1.92883	10.30613	-2.89187	9.31704
3890.000	-1.86168	10.28535	-2.84257	9.33291
3891.000	-1.86563	10.27570	-2.82877	9.36204
3892.000	-1.82613	10.27592	-2.82877	9.31174
3893.000	-1.80638	10.27218	-2.82088	9.33308
3894.000	-1.81428	10.27792	-2.84257	9.33678
3895.000	-1.76095	10.28783	-2.91948	9.31101
3896.000	-1.74318	10.30333	-2.89385	9.30735
3897.000	-1.75700	10.26475	-2.90765	9.28208
3898.000	-1.79058	10.27805	-2.95497	9.29330
3899.000	-1.81626	10.28368	-2.96286	9.25841
3900.000	-1.81428	10.23941	-2.98652	9.26789
3901.000	-1.81626	10.24710	-3.02201	9.24243
3902.000	-1.86168	10.24107	-3.02398	9.24629
3903.000	-1.86366	10.23335	-3.06538	9.21884
3904.000	-1.81231	10.24712	-3.08312	9.19740
3905.000	-1.88143	10.21400	-3.06144	9.18984
3906.000	-1.85378	10.20645	-3.11269	9.17585
3907.000	-1.84193	10.21422	-3.11663	9.17388
3908.000	-1.89130	10.19275	-3.13634	9.18533
3909.000	-1.88341	10.20050	-3.12255	9.21255
3910.000	-1.85181	10.17179	-3.15605	9.16773
3911.000	-1.90908	10.17532	-3.17379	9.18500
3912.000	-1.83403	10.16804	-3.16788	9.17731
3913.000	-1.86761	10.20059	-3.13043	9.16602
3914.000	-1.84193	10.16799	-3.19153	9.19259
3915.000	-1.84983	10.15254	-3.20927	9.18276
3916.000	-1.84193	10.21422	-3.19744	9.20222
3917.000	-1.78268	10.17795	-3.15803	9.18514
3918.000	-1.80046	10.16244	-3.17971	9.17527
3919.000	-1.75503	10.21084	-3.20336	9.18087
3920.000	-1.79256	10.17019	-3.19941	9.20413
3921.000	-1.77083	10.18572	-3.16394	9.21412
3922.000	-1.84983	10.14290	-3.18956	9.19261
3923.000	-1.77478	10.17414	-3.22898	9.19419
3924.000	-1.77281	10.14525	-3.24277	9.16891
3925.000	-1.81626	10.11611	-3.20533	9.17698
3926.000	-1.81428	10.16044	-3.19941	9.18284
3927.000	-1.85181	10.13326	-3.20927	9.18856
3928.000	-1.83601	10.14876	-3.25460	9.16687
3929.000	-1.83601	10.10829	-3.20336	9.23313
3930.000	-1.84983	10.10244	-3.23883	9.16314
3931.000	-1.79651	10.13742	-3.19350	9.20806
3932.000	-1.81231	10.12384	-3.17971	9.20818
3933.000	-1.81231	10.13926	-3.19547	9.17513
3934.000	-1.87551	10.10422	-3.20927	9.20405
3935.000	-1.82811	10.08906	-3.21715	9.17688
3936.000	-1.83206	10.11602	-3.17182	9.22180
3937.000	-1.82416	10.12378	-3.17971	9.22173
3938.000	-1.85971	10.07925	-3.20533	9.21957
3939.000	-1.83008	10.12760	-3.17971	9.21011
3940.000	-1.84391	10.11981	-3.19153	9.20614
3941.000	-1.80441	10.13737	-3.21124	9.17112
3942.000	-1.84983	10.08894	-3.21124	9.21758
3943.000	-1.86168	10.08310	-3.21124	9.20016
3944.000	-1.86958	10.11003	-3.27627	9.18022
3945.000	-1.89328	10.10604	-3.20730	9.16729
3946.000	-1.85378	10.12939	-3.20336	9.17894
3947.000	-1.85773	10.09276	-3.18956	9.19261
3948.000	-1.89130	10.07522	-3.25065	9.15916
3949.000	-1.93870	10.07109	-3.22701	9.16324
3950.000	-1.92488	10.09237	-3.19941	9.17510
3951.000	-1.86168	10.07346	-3.19547	9.19062
3952.000	-1.90908	10.10017	-3.21321	9.22724
3953.000	-1.88735	10.11957	-3.23292	9.15351
3954.000	-1.90710	10.06164	-3.20139	9.18282
3955.000	-1.92488	10.04033	-3.22701	9.19615
3956.000	-1.88538	10.05212	-3.22306	9.17876
3957.000	-1.89130	10.03088	-3.24868	9.15530
3958.000	-1.94660	10.03827	-3.20139	9.17315
3959.000	-1.95252	10.02667	-3.25657	9.18040
3960.000	-1.96240	10.06324	-3.26839	9.18029
3961.000	-1.90710	10.03272	-3.20336	9.18668
3962.000	-1.95647	10.06713	-3.24277	9.18246
3963.000	-1.92093	10.05192	-3.24671	9.17468
3964.000	-1.90315	10.04624	-3.25460	9.20751
3965.000	-1.90118	10.03275	-3.23686	9.19606
3966.000	-1.95055	10.01512	-3.22701	9.18453
3967.000	-1.90118	10.04046	-3.23883	9.16507
3968.000	-1.92883	10.03067	-3.26051	9.15326
3969.000	-1.94857	10.01513	-3.25460	9.20171
3970.000	-1.88341	10.03285	-3.25065	9.17658
3971.000	-1.95647	10.00351	-3.26445	9.15516
3972.000	-1.93475	9.98821	-3.25657	9.15523
3973.000	-1.88933	10.01547	-3.25657	9.20169
3974.000	-1.94265	10.03251	-3.24474	9.20180
3975.000	-1.95845	9.99771	-3.27430	9.16282
3976.000	-1.96240	9.99769	-3.24868	9.18434
3977.000	-1.90315	9.98261	-3.22109	9.19039
3978.000	-1.88735	9.99812	-3.21518	9.17109
3979.000	-1.91698	10.01338	-3.20927	9.16727
3980.000	-1.92685	9.99597	-3.24868	9.20176
3981.000	-1.93672	9.99977	-3.23686	9.17670
3982.000	-1.95845	10.00736	-3.28021	9.17438
3983.000	-1.94660	10.00164	-3.21715	9.17107
3984.000	-1.91303	9.98448	-3.25657	9.15523
3985.000	-1.93870	9.97276	-3.25657	9.14749
3986.000	-1.95055	9.98040	-3.22898	9.16516
3987.000	-1.94265	9.93416	-3.24474	9.21341
3988.000	-1.95845	9.97072	-3.17971	9.19076
3989.000	-1.96240	9.98998	-3.21124	9.17887
3990.000	-1.99202	9.96666	-3.26248	9.19196
3991.000	-1.96437	9.99961	-3.17774	9.21787
3992.000	-1.96437	9.93403	-3.19744	9.19447
3993.000	-1.92883	9.96896	-3.23686	9.19800
3994.000	-1.96437	9.94754	-3.21715	9.18269
3995.000	-1.99794	9.93769	-3.20730	9.20987
3996.000	-1.95845	9.94950	-3.18562	9.17135
3997.000	-1.95055	9.96305	-3.22504	9.19423
3998.000	-2.03151	9.94328	-3.15408	9.22002
3999.000	-1.99991	9.95311	-3.17774	9.19658
4000.000	-1.93475	9.96892	-3.20336	9.18474
4001.000	-1.94660	9.94185	-3.16000	9.19867
4002.000	-1.96240	9.96105	-3.19350	9.18677
4003.000	-1.98017	9.96094	-3.20533	9.20602
4004.000	-1.93870	9.94961	-3.19547	9.21191
4005.000	-1.94462	9.96694	-3.19350	9.18096
4006.000	-1.94265	9.95731	-3.23489	9.17285
4007.000	-1.94265	9.95538	-3.17379	9.19662
4008.000	-1.94660	9.97850	-3.17379	9.20242
4009.000	-1.98412	9.95706	-3.21912	9.15944
4010.000	-1.96437	9.96489	-3.20730	9.15761
4011.000	-1.92685	9.97668	-3.18956	9.19261
4012.000	-1.99991	9.94347	-3.18168	9.21397
4013.000	-1.98412	9.95706	-3.25854	9.16102
4014.000	-2.02953	9.94715	-3.22109	9.17878
4015.000	-1.92290	9.94585	-3.26051	9.15326
4016.000	-1.96240	9.99962	-3.22109	9.18072
4017.000	-1.91500	10.00761	-3.19547	9.18094
4018.000	-1.88933	10.00968	-3.25854	9.16490
4019.000	-1.92093	9.94972	-3.22701	9.17486
4020.000	-1.91698	9.96903	-3.25657	9.19008
4021.000	-1.95055	10.00933	-3.32553	9.13332
4022.000	-1.98214	9.94164	-3.28415	9.17434
4023.000	-2.03941	9.93359	-3.27233	9.19381
4024.000	-2.07297	9.95267	-3.27233	9.18800
4025.000	-2.08679	9.93908	-3.28021	9.18793
4026.000	-2.05718	9.96241	-3.26839	9.23642
4027.000	-1.99202	9.96859	-3.40434	9.18679
4028.000	-1.92488	10.01334	-3.31962	9.26110
4029.000	-1.83403	10.00613	-3.11663	9.32676
4030.000	-1.79256	9.98900	-2.93526	9.24508
4031.000	-1.59503	9.97843	-2.75185	9.25234
4032.000	-1.52391	9.93052	-2.34342	9.31911
4033.000	-1.44686	9.85945	-1.88933	9.32373
4034.000	-1.24927	9.87182	-1.45081	9.30059
4035.000	-1.04769	9.80685	-1.03188	9.16639
4036.000	-0.92318	9.79562	-0.40133	9.08618
4037.000	-0.50412	9.79649	0.19572	9.01262
4038.000	-0.11467	9.82775	0.68006	8.97905
4039.000	0.28666	9.74264	1.16232	8.84391
4040.000	0.81447	9.64709	1.48637	8.68153
4041.000	1.31052	9.53728	1.76095	8.52485
4042.000	1.77083	9.43080	2.12036	8.37913
4043.000	1.96240	9.24975	2.31579	8.21843
4044.000	2.24078	9.11252	2.59600	8.13105
4045.000	2.31973	8.97438	3.04172	7.94099
4046.000	2.52300	8.75962	3.34918	7.76713
4047.000	2.61771	8.72598	3.51268	7.61761
4048.000	2.95103	8.54099	3.73519	7.40697
4049.000	3.10283	8.45626	3.93988	7.23730
4050.000	3.49889	8.25856	4.13266	7.12426
4051.000	3.85526	8.03162	4.37056	6.93842
4052.000	4.31749	7.88501	4.58474	6.82108
4053.000	4.62992	7.78049	4.97543	6.68041
4054.000	5.20100	7.77001	5.34410	6.64335
4055.000	5.56744	7.68762	5.62227	6.62661
4056.000	5.88649	7.59784	5.92952	6.54884
4057.000	6.02339	7.39177	6.05858	6.51020
4058.000	6.24228	7.22144	6.21298	6.47514
4059.000	6.37119	7.07172	6.36729	6.35023
4060.000	6.67562	6.88252	6.51760	6.30150
4061.000	7.00305	6.81167	6.73217	6.20312
4062.000	7.23859	6.64665	7.02447	6.12126
4063.000	7.66815	6.54485	7.38446	6.02475
4064.000	7.99218	6.46785	7.66621	5.87653
4065.000	8.21115	6.33018	7.84478	5.73751
4066.000	8.51303	6.29811	7.93401	5.62506
4067.000	8.68119	6.20206	8.03483	5.50660
4068.000	8.87622	6.05891	8.12010	5.34930
4069.000	8.87815	5.95196	8.16660	5.28620
4070.000	9.06140	5.88289	8.32925	5.09857
4071.000	9.20016	5.67650	8.46082	4.94649
4072.000	9.31763	5.62213	8.55170	4.79493
4073.000	9.38885	5.52766	8.68892	4.66819
4074.000	9.53119	5.47095	8.82989	4.58831
4075.000	9.68495	5.35964	8.93989	4.50492
4076.000	9.84240	5.26190	8.97076	4.42836
4077.000	9.96135	5.19004	9.02283	4.30661
4078.000	10.08405	5.09483	9.02283	4.14442
4079.000	10.14344	5.03754	9.04019	4.16181
4080.000	10.22580	4.93521	9.03440	4.12865
4081.000	10.34255	4.86734	9.07489	4.02068
4082.000	10.35403	4.76417	9.03826	3.97612
4083.000	10.44966	4.72191	9.04404	3.89784
4084.000	10.51847	4.64898	9.00741	3.82000
4085.000	10.59490	4.56623	9.01512	3.78275
4086.000	10.62164	4.49976	8.93796	3.73071
4087.000	10.61973	4.46481	8.89744	3.67241
4088.000	10.60254	4.43201	8.87815	3.61583
4089.000	10.61400	4.38520	8.81445	3.62233
4090.000	10.59681	4.37183	8.77390	3.61097
4091.000	10.57770	4.32544	8.73335	3.62899
4092.000	10.59872	4.36986	8.69858	3.63521
4093.000	10.55287	4.36857	8.65028	3.64742
4094.000	10.53376	4.39412	8.61743	3.74176
4095.000	10.55096	4.42109	8.60390	3.72623
4096.000	10.55669	4.37046	8.57490	3.72847
4097.000	10.54714	4.39976	8.54397	3.76599
4098.000	10.57770	4.40710	8.57104	3.79902
4099.000	10.58344	4.36425	8.59423	3.78900
4100.000	10.57962	4.38180	8.59230	3.81252
4101.000	10.61591	4.34434	8.61549	3.79858
4102.000	10.64264	4.40228	8.60776	3.77907
4103.000	10.68656	4.31613	8.62516	3.76323
4104.000	10.67892	4.29680	8.64641	3.75127
4105.000	10.70374	4.31200	8.61356	3.75355
4106.000	10.74000	4.28233	8.67733	3.66087
4107.000	10.74191	4.22204	8.63868	3.66908
4108.000	10.74954	4.24526	8.64255	3.63575
4109.000	10.76481	4.25477	8.60583	3.64002
4110.000	10.74954	4.21222	8.63289	3.62213
4111.000	10.71710	4.20878	8.55944	3.57972
4112.000	10.72473	4.20867	8.55750	3.50526
4113.000	10.73237	4.19496	8.58263	3.52463
4114.000	10.65792	4.21543	8.54977	3.51121
4115.000	10.71137	4.21663	8.51110	3.55469
4116.000	10.68274	4.19370	8.54204	3.55832
4117.000	10.70183	4.18955	8.50530	3.55474
4118.000	10.64264	4.22536	8.47242	3.53152
4119.000	10.66365	4.18035	8.46275	3.58846
4120.000	10.63501	4.19241	8.46856	3.60408
4121.000	10.63501	4.17490	8.46275	3.58650
4122.000	10.63692	4.18071	8.44728	3.64740
4123.000	10.64837	4.23306	8.46082	3.62376
4124.000	10.62737	4.21196	8.43374	3.66125
4125.000	10.60636	4.21808	8.42600	3.66328
4126.000	10.59872	4.22791	8.44148	3.67881
4127.000	10.62737	4.19057	8.45308	3.69634
4128.000	10.58917	4.24944	8.43954	3.66119
4129.000	10.61973	4.18484	8.43567	3.66319
4130.000	10.60063	4.25317	8.42793	3.66914
4131.000	10.60636	4.24726	8.47823	3.65299
4132.000	10.62546	4.26838	8.42793	3.66326
4133.000	10.61973	4.25485	8.40665	3.73990
4134.000	10.59490	4.23964	8.42407	3.65938
4135.000	10.57962	4.23012	8.44921	3.67286
4136.000	10.57579	4.22045	8.37569	3.69316
4137.000	10.60445	4.24145	8.37182	3.68535
4138.000	10.55669	4.26156	8.38537	3.69111
4139.000	10.53567	4.23461	8.36602	3.62856
4140.000	10.55287	4.23049	8.38343	3.69504
4141.000	10.57579	4.24962	8.38730	3.65385
4142.000	10.59681	4.26684	8.36989	3.66577
4143.000	10.58917	4.28444	8.38924	3.68519
4144.000	10.57579	4.28074	8.36989	3.66773
4145.000	10.58153	4.27872	8.35441	3.59730
4146.000	10.53567	4.30853	8.36215	3.63840
4147.000	10.55096	4.28303	8.31763	3.64273
4148.000	10.54905	4.27917	8.33118	3.64849
4149.000	10.57006	4.30999	8.36795	3.65599
4150.000	10.57197	4.29830	8.36021	3.65410
4151.000	10.53758	4.31433	8.33505	3.60728
4152.000	10.55096	4.31804	8.33893	3.62685
4153.000	10.55287	4.31023	8.32731	3.64264
4154.000	10.51847	4.25430	8.30021	3.65858
4155.000	10.53758	4.32406	8.34280	3.65230
4156.000	10.59299	4.31745	8.31957	3.62507
4157.000	10.56433	4.31202	8.30215	3.65856
4158.000	10.59490	4.25908	8.27311	3.64118
4159.000	10.53758	4.30850	8.33118	3.63477
4160.000	10.55669	4.29267	8.32925	3.65635
4161.000	10.57770	4.26516	8.36408	3.62270
4162.000	10.55287	4.30440	8.30408	3.66443
4163.000	10.56051	4.28290	8.34280	3.62486
4164.000	10.53567	4.30269	8.32731	3.66617
4165.000	10.52038	4.31068	8.31183	3.68592
4166.000	10.52038	4.29901	8.30021	3.64093
4167.000	10.51274	4.29134	8.30602	3.67225
4168.000	10.47833	4.31321	8.30602	3.66833
4169.000	10.48598	4.30144	8.29053	3.66455
4170.000	10.50127	4.31484	8.34860	3.63657
4171.000	10.50318	4.28369	8.28085	3.65288
4172.000	10.50892	4.28945	8.30021	3.65466
4173.000	10.49936	4.32848	8.26537	3.70988
4174.000	10.51083	4.31665	8.25568	3.66684
4175.000	10.50127	4.31678	8.29247	3.68218
4176.000	10.48407	4.29757	8.29441	3.63118
4177.000	10.50318	4.29147	8.28666	3.67635
4178.000	10.45730	4.32323	8.31570	3.66432
4179.000	10.48598	4.33450	8.27117	3.67846
4180.000	10.48598	4.30727	8.29634	3.63117
4181.000	10.45157	4.31553	8.30408	3.61737
4182.000	10.47069	4.29387	8.32151	3.65054
4183.000	10.47069	4.32694	8.34667	3.60718
4184.000	10.44583	4.30199	8.30408	3.59972
4185.000	10.43245	4.31385	8.32538	3.63286
4186.000	10.48407	4.33647	8.33118	3.62300
4187.000	10.47069	4.31332	8.30989	3.66633
4188.000	10.44010	4.29623	8.32151	3.61721
4189.000	10.45539	4.31548	8.31957	3.67800
4190.000	10.45922	4.29402	8.30989	3.60947
4191.000	10.45157	4.29997	8.29247	3.65277
4192.000	10.46304	4.29008	8.32731	3.61716
4193.000	10.46877	4.28222	8.30408	3.66050
4194.000	10.40950	4.32584	8.32925	3.61714
4195.000	10.44966	4.33501	8.30021	3.62721
4196.000	10.44010	4.30207	8.29441	3.62334
4197.000	10.42862	4.27888	8.31570	3.61922
4198.000	10.44966	4.29027	8.32538	3.62894
4199.000	10.39420	4.32216	8.28279	3.60384
4200.000	10.44010	4.32347	8.30215	3.63503
4201.000	10.40567	4.29476	8.32925	3.60538
4202.000	10.39994	4.28122	8.29634	3.61744
4203.000	10.42862	4.32363	8.26343	3.59617
4204.000	10.40950	4.27914	8.30796	3.60557
4205.000	10.48024	4.30346	8.30021	3.56054
4206.000	10.43436	4.29242	8.30408	3.56247
4207.000	10.41332	4.26741	8.30796	3.60557
4208.000	10.45730	4.29989	8.30989	3.59575
4209.000	10.44774	4.30586	8.30602	3.61343
4210.000	10.46877	4.29584	8.34280	3.58957
4211.000	10.41332	4.25963	8.31957	3.61919
4212.000	10.45539	4.24544	8.27698	3.57252
4213.000	10.43627	4.28267	8.33893	3.56803
4214.000	10.48598	4.27031	8.28860	3.56457
4215.000	10.45348	4.26297	8.32538	3.61129
4216.000	10.45539	4.27462	8.33699	3.63667
4217.000	10.45157	4.25716	8.35828	3.58354
4218.000	10.44774	4.31753	8.30796	3.57224
4219.000	10.48216	4.25869	8.31957	3.56037
4220.000	10.47069	4.29192	8.31376	3.58199
4221.000	10.43053	4.24383	8.32151	3.62701
4222.000	10.43627	4.21846	8.28666	3.58616
4223.000	10.41524	4.25571	8.30796	3.60753
4224.000	10.47642	4.28990	8.30796	3.60165
4225.000	10.42097	4.23034	8.31376	3.59375
4226.000	10.41332	4.31800	8.29247	3.60571
4227.000	10.40376	4.28117	8.29634	3.60176
4228.000	10.40567	4.28503	8.28473	3.57245
4229.000	10.42671	4.29058	8.25762	3.60603
4230.000	10.38272	4.34956	8.13948	3.61495
4231.000	10.38464	4.38649	8.17822	3.72246
4232.000	10.32150	4.44380	8.15885	3.78735
4233.000	10.28514	4.53185	8.16660	3.77355
4234.000	10.26026	4.58473	8.20534	3.75946
4235.000	10.34829	4.58151	8.36021	3.74035
4236.000	10.36359	4.53073	8.43180	3.78472
4237.000	10.47642	4.47466	8.73721	3.75428
4238.000	10.56815	4.37224	9.00548	3.70263
4239.000	10.63310	4.34216	9.21171	3.53229
4240.000	10.74191	4.14816	9.54658	3.35686
