time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2717.000	12.79934	1.32285	11.67781	1.26421
2718.000	12.74481	1.35028	11.64558	1.20983
2719.000	12.78242	1.32100	11.65126	1.26044
2720.000	12.74857	1.31148	11.66264	1.28181
2721.000	12.78618	1.32873	11.66264	1.26428
2722.000	12.76926	1.29586	11.66643	1.24674
2723.000	12.73352	1.31155	11.60764	1.30738
2724.000	12.76549	1.30557	11.67402	1.28176
2725.000	12.75233	1.30176	11.63799	1.25661
2726.000	12.78430	1.25312	11.61333	1.25672
2727.000	12.76738	1.28617	11.63420	1.24494
2728.000	12.75421	1.28624	11.68919	1.25637
2729.000	12.74293	1.25914	11.63989	1.26828
2730.000	12.75985	1.34439	11.67781	1.29732
2731.000	12.72976	1.28636	11.67971	1.27199
2732.000	12.72036	1.31356	11.65695	1.28378
2733.000	12.70907	1.36793	11.68160	1.22136
2734.000	12.76926	1.31525	11.58867	1.33474
2735.000	12.76926	1.30361	11.65126	1.21954
2736.000	12.77490	1.27837	11.63420	1.22156
2737.000	12.75421	1.30369	11.65316	1.30522
2738.000	12.78806	1.29770	11.63230	1.23521
2739.000	12.76173	1.30947	11.65316	1.29159
2740.000	12.72036	1.32132	11.67402	1.26813
2741.000	12.71659	1.34074	11.65695	1.30521
2742.000	12.75985	1.28427	11.63799	1.24492
2743.000	12.74293	1.29405	11.66075	1.25261
2744.000	12.78054	1.32876	11.66643	1.28958
2745.000	12.74481	1.34059	11.60385	1.21585
2746.000	12.76549	1.31915	11.60764	1.27817
2747.000	12.76361	1.29782	11.61523	1.30151
2748.000	12.68649	1.32538	11.61902	1.25474
2749.000	12.79558	1.30735	11.68160	1.27004
2750.000	12.75233	1.32891	11.71952	1.22703
2751.000	12.76926	1.29586	11.66075	1.24871
2752.000	12.77114	1.31718	11.66454	1.23701
2753.000	12.74857	1.30178	11.62282	1.24888
2754.000	12.75985	1.29590	11.62282	1.30342
2755.000	12.75045	1.30759	11.65316	1.26043
2756.000	12.75985	1.29396	11.67781	1.24669
2757.000	12.74857	1.28626	11.68160	1.23499
2758.000	12.75045	1.31728	11.67023	1.27204
2759.000	12.75421	1.26878	11.61713	1.28786
2760.000	12.72036	1.33296	11.64937	1.26240
2761.000	12.75985	1.31142	11.64558	1.26826
2762.000	12.75045	1.30177	11.65316	1.22148
2763.000	12.73917	1.29019	11.57539	1.27052
2764.000	12.73352	1.30186	11.66454	1.23117
2765.000	12.74481	1.29792	11.63609	1.27609
2766.000	12.72600	1.35232	11.64558	1.24099
2767.000	12.76173	1.29008	11.62282	1.25083
2768.000	12.73728	1.33675	11.66454	1.28570
2769.000	12.72412	1.36203	11.62282	1.26641
2770.000	12.76926	1.33464	11.66454	1.30712
2771.000	12.79370	1.29961	11.68919	1.21353
2772.000	12.77866	1.33847	11.63989	1.27802
2773.000	12.78430	1.29578	11.68539	1.25250
2774.000	12.74481	1.29986	11.67971	1.26615
2775.000	12.76361	1.35018	11.65506	1.22342
2776.000	12.73540	1.32706	11.66264	1.26623
2777.000	12.75609	1.29010	11.63230	1.25858
2778.000	12.71471	1.30195	11.64178	1.26243
2779.000	12.76173	1.33468	11.60574	1.29376
2780.000	12.79370	1.29573	11.62092	1.28979
2781.000	12.75609	1.32307	11.66833	1.27984
2782.000	12.74293	1.33284	11.63799	1.32672
2783.000	12.74293	1.31345	11.66833	1.30126
2784.000	12.74857	1.34057	11.63799	1.29361
2785.000	12.78430	1.30353	11.60385	1.31909
2786.000	12.79934	1.31509	11.67212	1.30903
2787.000	12.76549	1.29975	11.63230	1.29169
2788.000	12.76738	1.30750	11.67781	1.24864
2789.000	12.74669	1.34252	11.67402	1.26813
2790.000	12.75233	1.32697	11.65126	1.27602
2791.000	12.72412	1.30578	11.59436	1.31719
2792.000	12.67520	1.35065	11.63040	1.27222
2793.000	12.72224	1.32131	11.64368	1.29748
2794.000	12.73164	1.32320	11.63230	1.26832
2795.000	12.72976	1.34261	11.64747	1.28967
2796.000	12.74669	1.35221	11.68539	1.24471
2797.000	12.73164	1.32514	11.62092	1.32485
2798.000	12.74481	1.32119	11.60385	1.28403
2799.000	12.70342	1.37184	11.59246	1.31719
2800.000	12.74293	1.31345	11.62471	1.26056
2801.000	12.73728	1.34644	11.65695	1.24094
2802.000	12.74293	1.30375	11.64178	1.23516
2803.000	12.71471	1.32329	11.65695	1.25457
2804.000	12.72412	1.33100	11.63420	1.26247
2805.000	12.72600	1.31741	11.63420	1.27610
2806.000	12.80874	1.35382	11.64937	1.26045
2807.000	12.73917	1.33092	11.62282	1.27226
2808.000	12.73352	1.34453	11.60954	1.27816
2809.000	12.78242	1.35202	11.64368	1.31111
2810.000	12.78618	1.32292	11.66075	1.23313
2811.000	12.76549	1.35017	11.62282	1.27420
2812.000	12.75609	1.34053	11.63989	1.31892
2813.000	12.75045	1.34444	11.62471	1.35794
2814.000	12.69778	1.37575	11.66643	1.29932
2815.000	12.74293	1.38520	11.66833	1.22726
2816.000	12.76926	1.34821	11.64937	1.28187
2817.000	12.73352	1.34646	11.64558	1.23904
2818.000	12.69590	1.41843	11.60954	1.25089
2819.000	12.76173	1.35213	11.65316	1.29159
2820.000	12.72224	1.32907	11.63609	1.25272
2821.000	12.72788	1.35425	11.62282	1.29173
2822.000	12.75421	1.33084	11.64747	1.29746
2823.000	12.72412	1.30966	11.62851	1.24691
2824.000	12.74293	1.35223	11.66075	1.28571
2825.000	12.74105	1.32121	11.65316	1.27212
2826.000	12.72412	1.27669	11.62282	1.24888
2827.000	12.73164	1.35811	11.64368	1.31890
2828.000	12.72224	1.32713	11.61902	1.28396
2829.000	12.73164	1.34260	11.67971	1.30315
2830.000	12.74857	1.37741	11.63420	1.25857
2831.000	12.72412	1.35039	11.60385	1.30545
2832.000	12.70907	1.38927	11.65126	1.28381
2833.000	12.69590	1.39710	11.63609	1.31699
2834.000	12.75421	1.36187	11.66075	1.29350
2835.000	12.72412	1.40470	11.64937	1.22150
2836.000	12.69402	1.37383	11.65885	1.22730
2837.000	12.72036	1.38920	11.65316	1.22927
2838.000	12.74105	1.39685	11.63799	1.30140
2839.000	12.69213	1.42039	11.66075	1.22924
2840.000	12.71283	1.37955	11.63230	1.28390
2841.000	12.72788	1.42213	11.66454	1.21169
2842.000	12.72600	1.41051	11.60195	1.22560
2843.000	12.71283	1.43967	11.63609	1.27998
2844.000	12.72036	1.43381	11.63230	1.24884
2845.000	12.70719	1.45716	11.61902	1.26253
2846.000	12.69590	1.44753	11.66833	1.28178
2847.000	12.68649	1.37193	11.58488	1.27632
2848.000	12.67708	1.46509	11.65506	1.25069
2849.000	12.67144	1.43603	11.60385	1.28792
2850.000	12.67332	1.46317	11.60385	1.29182
2851.000	12.64697	1.45750	11.67402	1.20776
2852.000	12.71095	1.48429	11.65316	1.23901
2853.000	12.69590	1.46304	11.64368	1.20789
2854.000	12.65638	1.44581	11.64747	1.25072
2855.000	12.68085	1.47089	11.69298	1.19210
2856.000	12.72976	1.42406	11.62471	1.26446
2857.000	12.70907	1.40866	11.64747	1.24488
2858.000	12.71095	1.43580	11.61902	1.23916
2859.000	12.67708	1.42436	11.63040	1.26443
2860.000	12.71659	1.41056	11.67023	1.20388
2861.000	12.69025	1.44756	11.67212	1.21361
2862.000	12.67520	1.44958	11.65126	1.22344
2863.000	12.71471	1.42221	11.66454	1.20390
2864.000	12.69966	1.43393	11.66833	1.18831
2865.000	12.71659	1.41638	11.66454	1.18832
2866.000	12.68085	1.42821	11.67023	1.21362
2867.000	12.69966	1.43199	11.65695	1.22341
2868.000	12.73917	1.41237	11.68539	1.22134
2869.000	12.73164	1.43569	11.72520	1.17833
2870.000	12.70719	1.42613	11.66454	1.26427
2871.000	12.73352	1.42598	11.63989	1.22738
2872.000	12.69966	1.43975	11.67971	1.22136
2873.000	12.73917	1.40849	11.65885	1.20977
2874.000	12.68461	1.39134	11.65885	1.22730
2875.000	12.67332	1.41468	11.64558	1.27215
2876.000	12.72224	1.40277	11.59816	1.27237
2877.000	12.66955	1.38172	11.58488	1.30359
2878.000	12.69966	1.42617	11.60005	1.23145
2879.000	12.66579	1.39726	11.62092	1.24500
2880.000	12.69213	1.43009	11.57729	1.30168
2881.000	12.64509	1.44587	11.60574	1.25675
2882.000	12.64885	1.45167	11.65316	1.26238
2883.000	12.64509	1.44781	11.63040	1.27417
2884.000	12.64697	1.45168	11.61143	1.28594
2885.000	12.65450	1.40314	11.66264	1.22923
2886.000	12.64132	1.41680	11.61333	1.21971
2887.000	12.62626	1.48866	11.66075	1.27598
2888.000	12.65826	1.50399	11.64558	1.25462
2889.000	12.66203	1.45354	11.64937	1.30914
2890.000	12.68085	1.44567	11.60764	1.31907
2891.000	12.64885	1.45555	11.64558	1.25462
2892.000	12.68461	1.41268	11.60764	1.28596
2893.000	12.61497	1.48679	11.57918	1.28609
2894.000	12.65262	1.41673	11.61333	1.28009
2895.000	12.66203	1.45548	11.60195	1.25482
2896.000	12.64320	1.44394	11.61713	1.28786
2897.000	12.63756	1.46532	11.62092	1.29953
2898.000	12.63191	1.45177	11.63230	1.28195
2899.000	12.65073	1.48658	11.58867	1.26462
2900.000	12.63568	1.45951	11.59626	1.24705
2901.000	12.66014	1.44579	11.58677	1.29385
2902.000	12.64697	1.47884	11.60954	1.25479
2903.000	12.63756	1.43816	11.63040	1.27417
2904.000	12.64885	1.43809	11.65695	1.23315
2905.000	12.66391	1.44383	11.60574	1.30155
2906.000	12.66203	1.41862	11.57918	1.32505
2907.000	12.66203	1.47488	11.65316	1.23317
2908.000	12.65826	1.42252	11.61713	1.32292
2909.000	12.68837	1.41072	11.62851	1.30729
2910.000	12.65450	1.37986	11.62661	1.25666
2911.000	12.69778	1.36605	11.63230	1.22742
2912.000	12.63756	1.39160	11.59057	1.27630
2913.000	12.66014	1.37401	11.57539	1.27247
2914.000	12.66955	1.34874	11.63609	1.28583
2915.000	12.71471	1.39311	11.62282	1.29952
2916.000	12.69590	1.38158	11.69298	1.18041
2917.000	12.68085	1.41076	11.63420	1.27999
2918.000	12.66955	1.37978	11.65316	1.24096
2919.000	12.64697	1.43422	11.65316	1.21759
2920.000	12.68085	1.42046	11.65126	1.23512
2921.000	12.68461	1.41074	11.67402	1.19997
2922.000	12.64697	1.46332	11.67971	1.25447
2923.000	12.63003	1.48670	11.64178	1.24295
2924.000	12.61497	1.48485	11.67971	1.26421
2925.000	12.67144	1.42633	11.71193	1.20370
2926.000	12.66014	1.43803	11.67971	1.19605
2927.000	12.66391	1.48068	11.63609	1.22350
2928.000	12.63379	1.44400	11.63799	1.19818
2929.000	12.66955	1.46125	11.69487	1.22714
2930.000	12.69966	1.44944	11.68350	1.23498
2931.000	12.67708	1.43793	11.71193	1.25043
2932.000	12.71471	1.40281	11.67592	1.23307
2933.000	12.69213	1.44561	11.69298	1.21546
2934.000	12.67144	1.46124	11.67023	1.26230
2935.000	12.66955	1.43022	11.65316	1.21174
2936.000	12.71095	1.39701	11.69867	1.19791
2937.000	12.69590	1.45528	11.60195	1.30157
2938.000	12.70907	1.43775	11.67023	1.25256
2939.000	12.69213	1.42039	11.67212	1.24866
2940.000	12.66955	1.42052	11.66264	1.25065
2941.000	12.69025	1.42622	11.63989	1.33645
2942.000	12.70719	1.41643	11.64178	1.29554
2943.000	12.71847	1.44158	11.62471	1.33457
2944.000	12.67708	1.39526	11.67971	1.25252
2945.000	12.65826	1.40506	11.63040	1.33844
2946.000	12.70531	1.39510	11.65506	1.28574
2947.000	12.69966	1.41841	11.62661	1.29561
2948.000	12.72036	1.39696	11.61902	1.31707
2949.000	12.69778	1.38351	11.65126	1.27991
2950.000	12.71847	1.38727	11.67212	1.27982
2951.000	12.69966	1.41841	11.66454	1.27206
2952.000	12.69213	1.43203	11.67023	1.25841
2953.000	12.73917	1.38328	11.64937	1.26629
2954.000	12.73540	1.37555	11.68350	1.25250
2955.000	12.71471	1.37760	11.62661	1.25860
2956.000	12.70719	1.32139	11.66264	1.27792
2957.000	12.69213	1.33311	11.69487	1.25245
2958.000	12.70719	1.36988	11.68160	1.23693
2959.000	12.70531	1.34274	11.65695	1.28184
2960.000	12.69213	1.38160	11.69108	1.24858
2961.000	12.68273	1.38747	11.69298	1.16483
2962.000	12.66579	1.36234	11.69298	1.26804
2963.000	12.66014	1.42639	11.70246	1.20763
2964.000	12.64885	1.38571	11.65885	1.22146
2965.000	12.61308	1.42277	11.68919	1.23301
2966.000	12.59049	1.40155	11.66833	1.25063
2967.000	12.59426	1.41900	11.68729	1.29143
2968.000	12.57166	1.47151	11.62851	1.27807
2969.000	12.51138	1.50097	11.58867	1.36591
2970.000	12.40582	1.49382	11.46530	1.31389
2971.000	12.27752	1.51009	11.36842	1.33773
2972.000	12.12454	1.41960	11.32281	1.27556
2973.000	11.98651	1.43395	11.19540	1.35219
2974.000	11.76879	1.40784	10.97454	1.29270
2975.000	11.53364	1.36618	10.83539	1.22300
2976.000	11.38362	1.25774	10.70565	1.13560
2977.000	11.28479	1.25233	10.58344	1.10673
2978.000	11.14973	1.16121	10.50892	1.11286
2979.000	11.02979	1.16559	10.34064	1.17607
2980.000	10.96121	1.09753	10.29280	1.14298
2981.000	10.87925	1.03924	10.23728	1.07273
2982.000	10.89068	0.92983	10.24877	1.09422
2983.000	10.91356	0.93172	10.27557	1.08826
2984.000	10.88306	0.96111	10.30045	1.07252
2985.000	10.91928	0.98443	10.31767	1.10572
2986.000	10.98407	1.01350	10.28897	1.09408
2987.000	11.01646	1.04267	10.27366	1.13522
2988.000	11.03931	1.10895	10.27366	1.17632
2989.000	11.08311	1.10488	10.26026	1.15876
2990.000	11.13070	1.16909	10.19707	1.18443
2991.000	11.08882	1.14389	10.22197	1.17259
2992.000	11.06216	1.13033	10.17409	1.16690
2993.000	10.99169	1.16574	10.15877	1.13759
2994.000	10.94787	1.11125	10.13003	1.11616
2995.000	10.87543	1.11738	10.14344	1.12199
2996.000	10.84302	1.13898	10.08979	1.08693
2997.000	10.76862	1.16466	10.02079	1.12829
2998.000	10.69801	1.20597	10.01312	1.15769
2999.000	10.59681	1.16141	9.95751	1.12655
3000.000	10.54522	1.15379	9.89613	1.16006
3001.000	10.43053	1.23049	9.85583	1.13669
3002.000	10.40567	1.22472	9.81553	1.08980
3003.000	10.36359	1.22684	9.69455	1.06275
3004.000	10.28705	1.18605	9.66189	1.10011
3005.000	10.25451	1.19009	9.57733	1.06705
3006.000	10.15685	1.19632	9.53504	1.00834
3007.000	10.05721	1.15557	9.42348	1.00082
3008.000	10.00737	1.08133	9.40617	1.01460
3009.000	10.00354	1.08918	9.40809	0.95181
3010.000	9.94409	1.05020	9.32533	0.97951
3011.000	9.90572	0.99939	9.31956	0.93046
3012.000	9.93066	0.97580	9.29068	0.97765
3013.000	9.89229	0.98767	9.25216	0.97972
3014.000	9.89229	0.97004	9.23868	1.01902
3015.000	9.93833	1.05022	9.18667	0.98972
3016.000	9.92874	1.04633	9.17896	0.99367
3017.000	9.91723	1.04637	9.15006	1.04676
3018.000	9.85967	1.02304	9.15584	1.02515
3019.000	9.81745	1.03885	9.18474	0.95635
3020.000	9.75217	1.04297	9.09802	0.99389
3021.000	9.65613	1.05895	9.08260	0.96447
3022.000	9.59463	0.99836	9.02669	1.03926
3023.000	9.49081	0.98689	8.95533	0.97464
3024.000	9.36190	0.94998	8.85113	0.94937
3025.000	9.21557	0.97393	8.77004	0.95351
3026.000	9.12886	0.97613	8.70244	0.95761
3027.000	9.04212	1.00583	8.58070	0.90876
3028.000	8.93025	0.95113	8.44341	0.94056
3029.000	8.84920	0.94151	8.35054	0.91520
3030.000	8.71983	0.92808	8.26537	0.89769
3031.000	8.64834	0.89483	8.16079	0.94321
3032.000	8.58843	0.83990	8.10072	0.90200
3033.000	8.53817	0.82034	7.99994	0.85692
3034.000	8.49756	0.77912	7.93789	0.86296
3035.000	8.48790	0.80471	7.92237	0.77434
3036.000	8.46275	0.86379	7.81956	0.81197
3037.000	8.40859	0.81669	7.77298	0.83571
3038.000	8.41439	0.88160	7.75746	0.73917
3039.000	8.41052	0.87768	7.79821	0.65633
3040.000	8.36989	0.82070	7.78269	0.70365
3041.000	8.35441	0.80499	7.65650	0.69598
3042.000	8.34280	0.78140	7.68563	0.73141
3043.000	8.29053	0.75788	7.61960	0.71181
3044.000	8.27698	0.69886	7.53801	0.73561
3045.000	8.22083	0.76392	7.52052	0.75536
3046.000	8.14723	0.80148	7.46611	0.74164
3047.000	8.03677	0.75837	7.39613	0.71809
3048.000	7.99606	0.76632	7.31251	0.79517
3049.000	7.98830	0.74467	7.33390	0.75370
3050.000	7.93595	0.73491	7.29111	0.72418
3051.000	7.91074	0.77239	7.24442	0.77161
3052.000	7.91656	0.74283	7.21329	0.76575
3053.000	7.92625	0.76054	7.22886	0.67495
3054.000	7.92431	0.74084	7.20940	0.66906
3055.000	7.89328	0.71135	7.23859	0.65717
3056.000	7.96504	0.67182	7.21719	0.67694
3057.000	7.96504	0.64424	7.25415	0.67491
3058.000	7.97473	0.65211	7.28917	0.66105
3059.000	7.96116	0.65804	7.29889	0.67090
3060.000	8.00769	0.65796	7.27555	0.64133
3061.000	8.03871	0.69534	7.28139	0.65119
3062.000	8.03095	0.59687	7.31251	0.60774
3063.000	7.98443	0.64618	7.29306	0.68472
3064.000	8.01545	0.60477	7.25415	0.64926
3065.000	8.00575	0.63039	7.25221	0.68281
3066.000	7.99218	0.65405	7.23859	0.68283
3067.000	7.98830	0.66193	7.24832	0.70057
3068.000	7.99994	0.67570	7.23470	0.68086
3069.000	7.96892	0.61272	7.19578	0.67500
3070.000	7.95146	0.69943	7.15102	0.65927
3071.000	7.91849	0.70736	7.18021	0.66910
3072.000	7.88552	0.71727	7.18021	0.67897
3073.000	7.90686	0.74285	7.13155	0.64351
3074.000	7.89522	0.74484	7.18605	0.65133
3075.000	7.87776	0.75472	7.14907	0.65138
3076.000	7.87582	0.74487	7.17048	0.64740
3077.000	7.84866	0.75871	7.13155	0.70667
3078.000	7.86224	0.71928	7.09262	0.64751
3079.000	7.84478	0.75281	7.12377	0.69682
3080.000	7.84478	0.79419	7.11598	0.67709
3081.000	7.84090	0.81587	7.10430	0.64750
3082.000	7.82344	0.75285	7.11014	0.63565
3083.000	7.82150	0.72920	7.13350	0.63167
3084.000	7.80209	0.75092	7.04978	0.67719
3085.000	7.80791	0.80017	7.13155	0.62180
3086.000	7.81180	0.84155	7.09262	0.67318
3087.000	7.81374	0.82578	7.05952	0.68112
3088.000	7.80986	0.76076	7.04784	0.66337
3089.000	7.81180	0.79622	7.05757	0.68705
3090.000	7.79433	0.73713	7.04978	0.65350
3091.000	7.77881	0.75687	7.02447	0.68709
3092.000	7.79433	0.76472	7.02836	0.65353
3093.000	7.78269	0.79825	7.01084	0.71081
3094.000	7.82150	0.74694	7.01473	0.68513
3095.000	7.80597	0.69770	7.04200	0.64166
3096.000	7.82926	0.74298	7.01863	0.67131
3097.000	7.77492	0.73323	7.02252	0.65156
3098.000	7.82926	0.74101	7.02252	0.69894
3099.000	7.78851	0.72729	7.02642	0.66143
3100.000	7.84478	0.73507	7.04394	0.66535
3101.000	7.81956	0.81000	7.07899	0.63766
3102.000	7.85836	0.73111	7.07120	0.64360
3103.000	7.81568	0.78242	7.03810	0.61206
3104.000	7.80791	0.79623	7.09457	0.53894
3105.000	7.81956	0.81000	7.09262	0.44419
3106.000	7.79821	0.78837	7.09846	0.43234
3107.000	7.79627	0.83369	7.01473	0.42057
3108.000	7.77298	0.80418	7.06926	0.43237
3109.000	7.78463	0.81204	7.06147	0.40276
3110.000	7.81762	0.80015	7.04394	0.42844
3111.000	7.84284	0.80602	7.04005	0.45214
3112.000	7.82732	0.80999	7.04005	0.46398
3113.000	7.84284	0.73705	7.05757	0.48766
3114.000	7.80597	0.72923	7.02057	0.49164
3115.000	7.80209	0.75683	7.06536	0.48765
3116.000	7.82150	0.77256	7.04394	0.50346
3117.000	7.82150	0.78635	7.01278	0.53114
3118.000	7.78851	0.74503	7.01084	0.52127
3119.000	7.79045	0.76276	7.01278	0.49560
3120.000	7.79433	0.76275	7.01084	0.51140
3121.000	7.78269	0.74701	7.03421	0.55876
3122.000	7.76328	0.72536	6.98162	0.56869
3123.000	7.76910	0.76280	7.05368	0.51333
3124.000	7.75357	0.72735	6.98357	0.61015
3125.000	7.78657	0.73912	7.02057	0.55285
3126.000	7.76716	0.75098	7.00110	0.56669
3127.000	7.76328	0.74310	7.01473	0.58247
3128.000	7.77881	0.74110	6.99720	0.52918
3129.000	7.79821	0.77063	6.97578	0.59437
3130.000	7.79045	0.72138	6.98162	0.54697
3131.000	7.74969	0.78254	7.00889	0.53904
3132.000	7.74969	0.76086	6.97578	0.56080
3133.000	7.80986	0.80411	7.01863	0.51336
3134.000	7.77104	0.79039	6.96409	0.57069
3135.000	7.76328	0.78449	7.00889	0.51140
3136.000	7.72251	0.77668	6.96020	0.51343
3137.000	7.74581	0.86730	6.95240	0.53911
3138.000	7.79627	0.81005	6.96604	0.52527
3139.000	7.76910	0.78251	6.94656	0.51147
3140.000	7.74969	0.86335	7.00499	0.52720
3141.000	7.78075	0.81402	6.97773	0.49169
3142.000	7.78075	0.84161	6.99720	0.51339
3143.000	7.77492	0.78841	6.96214	0.50948
3144.000	7.74581	0.78846	6.93487	0.51741
3145.000	7.77881	0.82388	6.97578	0.54698
3146.000	7.79239	0.76867	6.94656	0.53911
3147.000	7.78463	0.81204	6.95825	0.53713
3148.000	7.76910	0.81404	6.93097	0.51346
3149.000	7.78269	0.80416	6.95240	0.48777
3150.000	7.79239	0.81202	6.95240	0.54306
3151.000	7.77298	0.80221	6.95046	0.56280
3152.000	7.75551	0.85743	6.95240	0.55885
3153.000	7.76716	0.80813	6.96604	0.52922
3154.000	7.77104	0.81207	6.93487	0.55690
3155.000	7.73222	0.87127	6.95240	0.51344
3156.000	7.73804	0.78257	6.94266	0.57071
3157.000	7.78851	0.83371	6.93877	0.54307
3158.000	7.73416	0.80228	6.94071	0.48580
3159.000	7.77104	0.80221	6.94266	0.49765
3160.000	7.73610	0.81805	6.99136	0.49760
3161.000	7.72834	0.76879	6.95046	0.50949
3162.000	7.77298	0.74111	6.92513	0.49174
3163.000	7.73999	0.77271	6.94461	0.54307
3164.000	7.73999	0.78847	6.94071	0.54899
3165.000	7.73999	0.79242	6.89590	0.53325
3166.000	7.73416	0.81411	6.90370	0.51151
3167.000	7.74775	0.81605	6.89785	0.55299
3168.000	7.70893	0.78853	6.91344	0.51348
3169.000	7.73804	0.77862	6.90175	0.52534
3170.000	7.71087	0.82401	6.89980	0.47597
3171.000	7.73416	0.74118	6.89396	0.51942
3172.000	7.67009	0.74327	6.92123	0.51347
3173.000	7.67592	0.73931	6.89785	0.50560
3174.000	7.70116	0.70773	6.92708	0.44040
3175.000	7.70698	0.72940	6.89785	0.47005
3176.000	7.68174	0.67622	6.92123	0.47990
3177.000	7.72446	0.66630	6.90954	0.48781
3178.000	7.70310	0.70576	6.91539	0.47003
3179.000	7.67592	0.70383	6.93097	0.41867
3180.000	7.70698	0.69786	6.90175	0.44240
3181.000	7.66815	0.70581	6.93097	0.40682
3182.000	7.69922	0.70182	6.91149	0.47003
3183.000	7.70116	0.71956	6.91344	0.45423
3184.000	7.67203	0.69004	6.93877	0.43249
3185.000	7.67786	0.72354	6.89201	0.43056
3186.000	7.66427	0.72553	6.90759	0.44239
3187.000	7.69728	0.73336	6.92903	0.38905
3188.000	7.64291	0.69008	6.93487	0.37720
3189.000	7.67786	0.71960	6.93097	0.43249
3190.000	7.61766	0.71378	6.88226	0.45229
3191.000	7.62737	0.69208	6.89785	0.46017
3192.000	7.68757	0.68213	6.93487	0.46211
3193.000	7.66621	0.61908	6.90370	0.49572
3194.000	7.66038	0.64668	6.89785	0.51547
3195.000	7.65650	0.68218	6.86667	0.56290
3196.000	7.69339	0.72746	6.86083	0.53131
3197.000	7.70698	0.66435	6.88616	0.58855
3198.000	7.66427	0.71173	6.89590	0.52337
3199.000	7.67398	0.71566	6.91149	0.53323
3200.000	7.64485	0.76105	6.89201	0.55695
3201.000	7.65067	0.73739	6.89006	0.56485
3202.000	7.68369	0.73536	6.88616	0.62805
3203.000	7.67203	0.75115	6.87252	0.60635
3204.000	7.65262	0.72752	6.88421	0.64188
3205.000	7.65650	0.70780	6.85693	0.63402
3206.000	7.66233	0.73737	6.88421	0.60238
3207.000	7.63902	0.71966	6.84913	0.62613
3208.000	7.69145	0.69789	6.83159	0.63207
3209.000	7.63320	0.72559	6.89201	0.63594
3210.000	7.62543	0.73546	6.88226	0.62806
3211.000	7.62349	0.71377	6.89006	0.59250
3212.000	7.63125	0.73939	6.88421	0.61028
3213.000	7.66233	0.74328	6.85498	0.62612
3214.000	7.63902	0.75121	6.89006	0.61620
3215.000	7.64873	0.79456	6.87642	0.63004
3216.000	7.62931	0.74334	6.85693	0.63797
3217.000	7.67398	0.78071	6.88421	0.63398
3218.000	7.66815	0.77678	6.87642	0.61424
3219.000	7.65262	0.71964	6.85693	0.58069
3220.000	7.62349	0.72363	6.83939	0.64391
3221.000	7.62737	0.72560	6.84524	0.63403
3222.000	7.65262	0.69795	6.82575	0.64196
3223.000	7.67980	0.71565	6.84524	0.61428
3224.000	7.65067	0.73344	6.85303	0.64785
3225.000	7.65844	0.80637	6.83744	0.62417
3226.000	7.64485	0.81428	6.87642	0.63399
3227.000	7.58270	0.81440	6.80431	0.64001
3228.000	7.50303	0.79680	6.75167	0.67169
3229.000	7.41168	0.76935	6.72827	0.64999
3230.000	7.24832	0.77358	6.64441	0.67183
3231.000	7.11014	0.81132	6.54102	0.63245
3232.000	6.95825	0.83922	6.36533	0.67023
3233.000	6.73802	0.84356	6.26377	0.61500
3234.000	6.55663	0.82016	6.03316	0.63505
3235.000	6.23642	0.69808	5.86301	0.66492
