time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3848.000	1.62664	-1.36593	0.53378	-2.02829
3849.000	1.55552	-1.38784	0.50808	-2.01439
3850.000	1.58515	-1.42956	0.57924	-2.08986
3851.000	1.59898	-1.41961	0.59308	-2.01833
3852.000	1.57923	-1.40572	0.44482	-2.02236
3853.000	1.61083	-1.38979	0.56145	-2.01636
3854.000	1.60688	-1.39973	0.61087	-2.01237
3855.000	1.59700	-1.39974	0.60889	-2.09979
3856.000	1.57132	-1.45938	0.53575	-2.01835
3857.000	1.61083	-1.37588	0.50610	-2.07002
3858.000	1.55354	-1.40772	0.54168	-2.06802
3859.000	1.60491	-1.39775	0.52389	-2.01438
3860.000	1.56540	-1.42162	0.57924	-1.98655
3861.000	1.56540	-1.38386	0.51005	-1.94484
3862.000	1.66219	-1.36988	0.59110	-2.11171
3863.000	1.62466	-1.39972	0.56936	-2.00046
3864.000	1.59700	-1.44148	0.56343	-2.06206
3865.000	1.61478	-1.39377	0.57331	-2.05609
3866.000	1.62664	-1.37587	0.61087	-2.04813
3867.000	1.61676	-1.36594	0.55552	-2.05411
3868.000	1.60886	-1.35800	0.63657	-2.00640
3869.000	1.60491	-1.37787	0.55157	-2.05809
3870.000	1.55749	-1.39182	0.55354	-2.03027
3871.000	1.60688	-1.38383	0.51203	-2.09585
3872.000	1.57725	-1.40969	0.60494	-2.05409
3873.000	1.58910	-1.35403	0.62273	-2.04018
3874.000	1.58515	-1.40969	0.54761	-2.09584
3875.000	1.59503	-1.37192	0.55552	-2.01835
3876.000	1.64046	-1.40567	0.53378	-1.93292
3877.000	1.61281	-1.38979	0.56343	-1.98059
3878.000	1.63256	-1.40170	0.57133	-2.03424
3879.000	1.62664	-1.39575	0.50808	-2.00048
3880.000	1.64046	-1.39971	0.57529	-2.03026
3881.000	1.60491	-1.42557	0.57133	-1.92495
3882.000	1.59305	-1.40173	0.57331	-2.00642
3883.000	1.59503	-1.41564	0.58320	-2.00443
3884.000	1.64244	-1.41958	0.52784	-1.97862
3885.000	1.65429	-1.41163	0.63855	-2.06997
3886.000	1.62861	-1.42556	0.51401	-2.03227
3887.000	1.61478	-1.37588	0.61285	-2.01634
3888.000	1.62861	-1.39574	0.55354	-2.02431
3889.000	1.56737	-1.40572	0.55354	-2.04815
3890.000	1.60096	-1.40371	0.56145	-2.05610
3891.000	1.61478	-1.40172	0.52784	-1.96272
3892.000	1.62861	-1.38382	0.57529	-2.03225
3893.000	1.58713	-1.43552	0.60692	-2.02628
3894.000	1.60096	-1.37589	0.59901	-2.09582
3895.000	1.62664	-1.41165	0.52587	-2.05611
3896.000	1.60688	-1.40172	0.70575	-2.03816
3897.000	1.59700	-1.40769	0.59110	-2.08390
3898.000	1.60293	-1.42756	0.56145	-2.02232
3899.000	1.57923	-1.42957	0.59110	-2.03026
3900.000	1.62861	-1.39972	0.58715	-2.08787
3901.000	1.64837	-1.40766	0.57529	-2.05212
3902.000	1.60688	-1.39576	0.54366	-1.99451
3903.000	1.61281	-1.44544	0.49622	-2.05612
3904.000	1.62269	-1.47127	0.57529	-2.08589
3905.000	1.59503	-1.44744	0.50412	-2.03823
3906.000	1.58515	-1.43552	0.60296	-2.04813
3907.000	1.59305	-1.41366	0.60099	-2.05409
3908.000	1.60293	-1.43154	0.52389	-2.05213
3909.000	1.54169	-1.42363	0.63459	-2.02627
3910.000	1.56935	-1.41566	0.58517	-2.07397
3911.000	1.57725	-1.42758	0.60889	-1.93488
3912.000	1.63256	-1.43549	0.61482	-2.03422
3913.000	1.64244	-1.42555	0.59110	-2.02827
3914.000	1.59898	-1.41365	0.60099	-2.06403
3915.000	1.62861	-1.40966	0.61087	-2.06402
3916.000	1.62269	-1.44146	0.51796	-2.06803
3917.000	1.64244	-1.40567	0.59703	-2.04218
3918.000	1.63256	-1.40767	0.51796	-2.09187
3919.000	1.60491	-1.42557	0.53773	-2.02630
3920.000	1.59108	-1.42956	0.54959	-2.04815
3921.000	1.61873	-1.38383	0.62866	-2.06402
3922.000	1.56737	-1.41566	0.61482	-1.98852
3923.000	1.58120	-1.39180	0.67413	-2.09579
3924.000	1.61083	-1.42756	0.56145	-2.00642
3925.000	1.64441	-1.42157	0.62866	-2.07792
3926.000	1.58910	-1.40173	0.52587	-2.08988
3927.000	1.63059	-1.41760	0.54959	-2.03822
3928.000	1.59700	-1.41763	0.50215	-2.07996
3929.000	1.60293	-1.41564	0.60889	-2.04614
3930.000	1.63651	-1.41164	0.52982	-2.07399
3931.000	1.64244	-1.43151	0.56936	-2.02033
3932.000	1.60491	-1.45737	0.58715	-2.10774
3933.000	1.61478	-1.40967	0.57529	-2.00245
3934.000	1.60096	-1.42558	0.56738	-2.06801
3935.000	1.61478	-1.45538	0.52982	-2.02630
3936.000	1.59305	-1.42956	0.63855	-2.04613
3937.000	1.62071	-1.41562	0.54168	-2.08392
3938.000	1.62664	-1.34606	0.60099	-2.02231
3939.000	1.61676	-1.33811	0.61285	-2.04614
3940.000	1.58318	-1.35801	0.55354	-2.02630
3941.000	1.59503	-1.36595	0.61087	-2.06800
3942.000	1.63059	-1.35997	0.53575	-2.03425
3943.000	1.57725	-1.40969	0.56145	-2.02232
3944.000	1.59305	-1.38583	0.61878	-2.03025
3945.000	1.61083	-1.36197	0.59506	-2.09184
3946.000	1.63849	-1.38978	0.57133	-2.01834
3947.000	1.61676	-1.35998	0.56145	-2.04020
3948.000	1.58515	-1.42559	0.65831	-2.05805
3949.000	1.65627	-1.36194	0.57331	-2.07199
3950.000	1.59700	-1.38384	0.61285	-2.06601
3951.000	1.62861	-1.39972	0.47842	-2.06010
3952.000	1.64046	-1.40369	0.63855	-2.01037
3953.000	1.57725	-1.39777	0.62075	-1.96070
3954.000	1.62664	-1.44146	0.56343	-2.14947
3955.000	1.64244	-1.40368	0.64052	-2.02428
3956.000	1.66022	-1.40367	0.58320	-1.97463
3957.000	1.63849	-1.38580	0.56936	-2.03821
3958.000	1.57132	-1.37193	0.51203	-2.07797
3959.000	1.50810	-1.25470	0.45865	-1.96076
3960.000	1.41327	-1.17523	0.29655	-1.98265
3961.000	1.25717	-1.13157	0.21945	-1.94093
3962.000	1.09513	-1.06403	0.02768	-1.89127
3963.000	0.86388	-0.99848	-0.21352	-1.67660
3964.000	0.64250	-0.84937	-0.40923	-1.65868
3965.000	0.42900	-0.73603	-0.62668	-1.50358
3966.000	0.19572	-0.59482	-0.87970	-1.37030
3967.000	-0.02570	-0.39788	-1.13070	-1.14753
3968.000	-0.23131	-0.28250	-1.35795	-1.02814
3969.000	-0.40528	-0.17705	-1.48242	-0.84318
3970.000	-0.58715	-0.05769	-1.56342	-0.57074
3971.000	-0.60494	0.03979	-1.67800	-0.44543
3972.000	-0.64448	0.10742	-1.64046	-0.32414
3973.000	-0.67413	0.17904	-1.58120	-0.22273
3974.000	-0.53378	0.21286	-1.61083	-0.11136
3975.000	-0.51598	0.21286	-1.47649	-0.09546
3976.000	-0.40726	0.17904	-1.42315	-0.16308
3977.000	-0.22340	0.21088	-1.33819	-0.14917
3978.000	-0.09885	0.10743	-1.24334	-0.18100
3979.000	0.00000	0.09947	-1.03979	-0.31627
3980.000	0.11269	0.01194	-1.02595	-0.38190
3981.000	0.15421	-0.04974	-0.89749	-0.44358
3982.000	0.20561	-0.15120	-0.85005	-0.53309
3983.000	0.29852	-0.19297	-0.72354	-0.66638
3984.000	0.32620	-0.23674	-0.65238	-0.79567
3985.000	0.32620	-0.28448	-0.61878	-0.86131
3986.000	0.29259	-0.32228	-0.58913	-0.94485
3987.000	0.27085	-0.40782	-0.61482	-0.95678
3988.000	0.27876	-0.39788	-0.66820	-1.01643
3989.000	0.20561	-0.42374	-0.56738	-1.05423
3990.000	0.13641	-0.47546	-0.69389	-1.05421
3991.000	0.12060	-0.41379	-0.68796	-1.03830
3992.000	0.11071	-0.41777	-0.81645	-1.05616
3993.000	0.02966	-0.37202	-0.83226	-0.97264
3994.000	0.03361	-0.36406	-0.85796	-0.95871
3995.000	0.00989	-0.35809	-0.91923	-0.97063
3996.000	0.01582	-0.28051	-0.92120	-0.96466
3997.000	0.00198	-0.24072	-1.02793	-0.79957
3998.000	-0.00198	-0.27852	-1.01805	-0.74389
3999.000	-0.01384	-0.23276	-0.95876	-0.76379
4000.000	-0.06920	-0.22083	-1.07536	-0.66433
4001.000	-0.03559	-0.20491	-1.06746	-0.67825
4002.000	-0.05536	-0.20292	-1.05165	-0.63848
4003.000	-0.09687	-0.14921	-1.00026	-0.67826
4004.000	-0.08501	-0.14921	-1.02003	-0.68224
4005.000	-0.09094	-0.17507	-1.01607	-0.55694
4006.000	-0.10874	-0.16910	-1.10303	-0.54897
4007.000	-0.14432	-0.14921	-1.13070	-0.57283
4008.000	-0.11269	-0.13130	-1.08722	-0.55295
4009.000	-0.11664	-0.12732	-1.06943	-0.56289
4010.000	-0.10874	-0.08555	-1.10501	-0.54300
4011.000	-0.12455	-0.18701	-1.13268	-0.57680
4012.000	-0.11071	-0.11937	-1.10303	-0.63846
4013.000	-0.13839	-0.12533	-1.13465	-0.54697
4014.000	-0.12060	-0.15120	-1.05165	-0.53505
4015.000	-0.11862	-0.12931	-1.13268	-0.54100
4016.000	-0.12653	-0.11141	-1.06351	-0.59671
4017.000	-0.09490	-0.10146	-1.04572	-0.61461
4018.000	-0.11862	-0.05371	-1.04572	-0.61063
4019.000	-0.14630	-0.15319	-1.05362	-0.58279
4020.000	-0.11269	-0.10942	-1.03979	-0.56688
4021.000	-0.11862	-0.12931	-1.05165	-0.70610
4022.000	-0.09292	-0.07162	-1.02793	-0.71207
4023.000	-0.10083	-0.07958	-1.03979	-0.62853
4024.000	-0.07513	-0.11141	-1.06548	-0.53704
4025.000	-0.07513	-0.13329	-1.08129	-0.64841
4026.000	-0.08897	-0.14125	-0.98840	-0.66235
4027.000	-0.07315	-0.15518	-1.08129	-0.62256
4028.000	-0.09094	-0.13727	-1.02398	-0.66235
4029.000	-0.09094	-0.16114	-1.02793	-0.66434
4030.000	-0.10083	-0.17308	-1.01014	-0.67826
4031.000	-0.05733	-0.14324	-1.03979	-0.64842
4032.000	-0.05536	-0.14324	-1.04967	-0.60466
4033.000	-0.07315	-0.16313	-1.06943	-0.59074
4034.000	-0.05733	-0.12334	-1.11884	-0.50322
4035.000	-0.09292	-0.13528	-1.04967	-0.56091
4036.000	-0.03361	-0.10942	-1.03979	-0.55097
4037.000	-0.04152	-0.15518	-1.09710	-0.57681
4038.000	-0.04547	-0.17507	-1.05758	-0.56886
4039.000	-0.03756	-0.11738	-1.09710	-0.59471
4040.000	-0.04943	-0.14324	-1.05758	-0.58080
4041.000	-0.07513	-0.13329	-1.10698	-0.62653
4042.000	-0.09292	-0.15518	-1.04967	-0.54898
4043.000	-0.08106	-0.13926	-1.03979	-0.54898
4044.000	-0.06722	-0.13727	-1.09315	-0.58676
4045.000	-0.08501	-0.18502	-1.10303	-0.57880
4046.000	-0.04547	-0.15915	-1.06746	-0.60068
4047.000	-0.07908	-0.13528	-1.07536	-0.62853
4048.000	-0.07710	-0.19496	-1.04177	-0.56887
4049.000	-0.09490	-0.21287	-1.08524	-0.57482
4050.000	-0.09885	-0.14523	-1.03386	-0.62257
4051.000	-0.07513	-0.17905	-1.11489	-0.57880
4052.000	-0.07117	-0.15518	-0.99631	-0.63451
4053.000	-0.06129	-0.19695	-1.06746	-0.59671
4054.000	-0.04152	-0.14125	-1.06746	-0.63052
4055.000	-0.07513	-0.18104	-1.09710	-0.59670
4056.000	-0.05931	-0.18900	-1.06746	-0.59869
4057.000	-0.07117	-0.15518	-1.11687	-0.60067
4058.000	-0.08699	-0.14921	-1.08327	-0.58875
4059.000	-0.08303	-0.19099	-1.08722	-0.67029
4060.000	-0.06524	-0.18104	-1.02003	-0.63450
4061.000	-0.09885	-0.15518	-1.11094	-0.59869
4062.000	-0.04152	-0.13727	-1.06548	-0.58278
4063.000	-0.04547	-0.16114	-1.09117	-0.59670
4064.000	-0.09490	-0.18303	-1.07932	-0.53107
4065.000	-0.08106	-0.11937	-1.10106	-0.59471
4066.000	-0.09292	-0.21287	-1.12279	-0.60067
4067.000	-0.08501	-0.13130	-1.11291	-0.65040
4068.000	-0.05338	-0.11937	-1.04374	-0.58677
4069.000	-0.09885	-0.13329	-1.04967	-0.57483
4070.000	-0.07710	-0.10345	-1.12872	-0.60067
4071.000	-0.14037	-0.11937	-1.08327	-0.59471
4072.000	-0.09094	-0.16910	-1.06351	-0.66433
4073.000	-0.11467	-0.14722	-1.12082	-0.56288
4074.000	-0.04943	-0.12931	-1.09710	-0.63051
4075.000	-0.10676	-0.14324	-1.06943	-0.61262
4076.000	-0.09687	-0.15120	-1.14651	-0.56487
4077.000	-0.12257	-0.15319	-1.04572	-0.61660
4078.000	-0.10874	-0.11141	-1.03584	-0.56091
4079.000	-0.07117	-0.10345	-1.10698	-0.49924
4080.000	-0.09687	-0.08555	-1.17615	-0.55492
4081.000	-0.08303	-0.08555	-1.07339	-0.62654
4082.000	-0.06326	-0.09350	-1.07536	-0.57483
4083.000	-0.09094	-0.09549	-1.12675	-0.62056
4084.000	-0.06129	-0.08952	-1.05955	-0.64444
4085.000	-0.05140	-0.09549	-1.15046	-0.57680
4086.000	-0.05733	-0.11738	-1.12872	-0.57482
4087.000	-0.14037	-0.14921	-1.08129	-0.61659
4088.000	-0.06129	-0.11141	-1.04374	-0.55494
4089.000	-0.08699	-0.10544	-1.08524	-0.60267
4090.000	-0.10676	-0.11340	-1.07536	-0.50919
4091.000	-0.07117	-0.09350	-1.12675	-0.57879
4092.000	-0.08501	-0.10743	-1.01805	-0.60268
4093.000	-0.12455	-0.11937	-1.10698	-0.51714
4094.000	-0.06129	-0.11539	-1.16627	-0.49923
4095.000	-0.12455	-0.17308	-1.11094	-0.56488
4096.000	-0.10478	-0.16114	-1.06943	-0.54499
4097.000	-0.09885	-0.16114	-1.08722	-0.58278
4098.000	-0.07908	-0.12136	-1.10698	-0.56488
4099.000	-0.10083	-0.15716	-1.07141	-0.56687
4100.000	-0.09490	-0.09947	-1.12279	-0.58874
4101.000	-0.07513	-0.16114	-1.06351	-0.57881
4102.000	-0.06920	-0.10942	-1.10106	-0.58874
4103.000	-0.05733	-0.08555	-1.07932	-0.54300
4104.000	-0.12653	-0.11738	-1.11094	-0.61857
4105.000	-0.05536	-0.16711	-1.08129	-0.53704
4106.000	-0.07710	-0.12533	-1.07536	-0.60267
4107.000	-0.10280	-0.16114	-1.07734	-0.61063
4108.000	-0.08897	-0.10544	-1.03781	-0.62058
4109.000	-0.07710	-0.15518	-1.03188	-0.53705
4110.000	-0.08106	-0.14921	-1.14848	-0.63050
4111.000	-0.07513	-0.12136	-1.02398	-0.51318
4112.000	-0.09292	-0.15120	-1.08129	-0.66233
4113.000	-0.11862	-0.18502	-1.01410	-0.65439
4114.000	-0.08897	-0.16711	-1.06943	-0.58278
4115.000	-0.10874	-0.22282	-1.06548	-0.66632
4116.000	-0.12455	-0.17706	-1.07734	-0.65239
4117.000	-0.10874	-0.20889	-1.05955	-0.67029
4118.000	-0.10478	-0.20690	-1.07734	-0.59273
4119.000	-0.15223	-0.20889	-1.09513	-0.58079
4120.000	-0.09885	-0.18104	-0.96469	-0.63451
4121.000	-0.11467	-0.16313	-1.04967	-0.60665
4122.000	-0.08699	-0.18900	-1.12082	-0.58874
4123.000	-0.10083	-0.20889	-1.07734	-0.66432
4124.000	-0.08106	-0.20093	-1.12675	-0.63846
4125.000	-0.13641	-0.25465	-1.08327	-0.64444
4126.000	-0.09094	-0.22282	-1.09117	-0.58477
4127.000	-0.15223	-0.18104	-1.09513	-0.57085
4128.000	-0.17991	-0.21685	-1.07536	-0.60864
4129.000	-0.08897	-0.23475	-1.11884	-0.60266
4130.000	-0.09292	-0.19894	-1.03188	-0.59472
4131.000	-0.11862	-0.19098	-1.07339	-0.63052
4132.000	-0.10874	-0.21884	-1.05165	-0.62853
4133.000	-0.13246	-0.25067	-1.06351	-0.53505
4134.000	-0.10478	-0.19496	-1.03584	-0.60069
4135.000	-0.13048	-0.18502	-1.02398	-0.63649
4136.000	-0.14234	-0.22878	-1.11094	-0.54300
4137.000	-0.11467	-0.27653	-1.11291	-0.62056
4138.000	-0.12653	-0.21486	-1.02398	-0.56688
4139.000	-0.14234	-0.23674	-1.04572	-0.62455
4140.000	-0.14827	-0.21486	-1.03584	-0.58080
4141.000	-0.17200	-0.20690	-1.03781	-0.55693
4142.000	-0.11269	-0.21287	-1.13860	-0.55294
4143.000	-0.17200	-0.25862	-1.03584	-0.60069
4144.000	-0.12850	-0.24072	-1.12082	-0.57681
4145.000	-0.12257	-0.21486	-1.05955	-0.56091
4146.000	-0.13048	-0.21685	-1.11489	-0.60067
4147.000	-0.09687	-0.27852	-1.09710	-0.62454
4148.000	-0.14827	-0.23674	-1.06548	-0.53704
4149.000	-0.11664	-0.21685	-1.08920	-0.57482
4150.000	-0.11862	-0.21685	-1.09117	-0.64443
4151.000	-0.14630	-0.24271	-1.11094	-0.57681
4152.000	-0.18386	-0.28846	-1.05758	-0.56489
4153.000	-0.09094	-0.22282	-1.10896	-0.53305
4154.000	-0.14630	-0.21287	-1.07932	-0.56687
4155.000	-0.17595	-0.19297	-1.07734	-0.56090
4156.000	-0.13839	-0.20093	-1.10106	-0.58675
4157.000	-0.12257	-0.21884	-0.98445	-0.61064
4158.000	-0.12060	-0.25862	-1.02398	-0.60865
4159.000	-0.12455	-0.18104	-1.08129	-0.62256
4160.000	-0.10874	-0.23077	-1.06746	-0.60864
4161.000	-0.13246	-0.23077	-1.07339	-0.62057
4162.000	-0.17595	-0.23077	-1.13268	-0.62255
4163.000	-0.13048	-0.19894	-1.08920	-0.60863
4164.000	-0.07117	-0.25664	-1.04769	-0.61660
4165.000	-0.09094	-0.23077	-1.10896	-0.60465
4166.000	-0.16211	-0.22480	-1.11687	-0.60465
4167.000	-0.11467	-0.27653	-1.10698	-0.59869
4168.000	-0.13839	-0.25663	-1.16232	-0.58078
4169.000	-0.08897	-0.21287	-1.07339	-0.64046
4170.000	-0.13839	-0.20093	-1.13860	-0.61459
4171.000	-0.09094	-0.24470	-1.14058	-0.65636
4172.000	-0.10280	-0.20292	-1.08129	-0.57880
4173.000	-0.15025	-0.23674	-1.12082	-0.60863
4174.000	-0.11269	-0.21486	-1.07339	-0.58676
4175.000	-0.10280	-0.20491	-1.04572	-0.62654
4176.000	-0.08501	-0.22083	-1.05560	-0.63450
4177.000	-0.13246	-0.21685	-1.05758	-0.63847
4178.000	-0.09094	-0.26061	-1.02595	-0.69019
4179.000	-0.13048	-0.21884	-1.05758	-0.60069
4180.000	-0.11664	-0.21287	-1.08327	-0.71802
4181.000	-0.12060	-0.25465	-1.11884	-0.62056
4182.000	-0.07908	-0.19894	-1.09908	-0.62255
4183.000	-0.12257	-0.22679	-1.04967	-0.64842
4184.000	-0.09490	-0.22878	-1.06153	-0.64046
4185.000	-0.11269	-0.20093	-1.07536	-0.64444
4186.000	-0.11269	-0.19695	-1.12279	-0.64443
4187.000	-0.10478	-0.24669	-1.09908	-0.64642
4188.000	-0.07315	-0.21088	-1.09315	-0.70410
4189.000	-0.11071	-0.19297	-1.09710	-0.65637
4190.000	-0.11467	-0.25067	-1.05955	-0.69814
4191.000	-0.16014	-0.26459	-1.07141	-0.68819
4192.000	-0.11071	-0.23077	-1.17022	-0.69215
4193.000	-0.12850	-0.25663	-1.00619	-0.66434
4194.000	-0.10478	-0.20690	-1.06351	-0.73195
4195.000	-0.13839	-0.21287	-1.11291	-0.70608
4196.000	-0.12653	-0.22878	-1.04769	-0.70411
4197.000	-0.14037	-0.21884	-1.04572	-0.71007
4198.000	-0.10280	-0.20093	-1.06746	-0.71405
4199.000	-0.15223	-0.24470	-1.05362	-0.69814
4200.000	-0.12257	-0.21486	-1.09513	-0.72200
4201.000	-0.12653	-0.25862	-1.11094	-0.66233
4202.000	-0.11269	-0.24271	-1.08327	-0.65239
4203.000	-0.13246	-0.20690	-1.04967	-0.65439
4204.000	-0.15618	-0.20093	-1.04572	-0.78764
4205.000	-0.11467	-0.22878	-1.08327	-0.71404
4206.000	-0.11664	-0.24669	-1.03386	-0.70212
4207.000	-0.10280	-0.23276	-1.01805	-0.69218
4208.000	-0.12653	-0.22083	-0.99631	-0.72401
4209.000	-0.11664	-0.24072	-1.05758	-0.71007
4210.000	-0.10083	-0.17706	-1.06351	-0.73394
4211.000	-0.09490	-0.21088	-1.11489	-0.75182
4212.000	-0.09292	-0.23873	-1.02398	-0.72798
4213.000	-0.09687	-0.19297	-0.98840	-0.71208
4214.000	-0.11467	-0.25266	-1.06746	-0.70609
4215.000	-0.11269	-0.24470	-1.04769	-0.77371
4216.000	-0.07908	-0.22083	-1.01410	-0.71207
4217.000	-0.07117	-0.19695	-0.95283	-0.70214
4218.000	-0.11664	-0.18502	-1.04967	-0.76576
4219.000	-0.09094	-0.23475	-1.07339	-0.75183
4220.000	-0.12257	-0.16711	-1.05560	-0.67030
4221.000	-0.12653	-0.23276	-1.06153	-0.68621
4222.000	-0.10874	-0.26260	-1.00224	-0.70810
4223.000	-0.12455	-0.21088	-1.04177	-0.73394
4224.000	-0.17398	-0.22878	-1.10106	-0.72597
4225.000	-0.15816	-0.24868	-1.06153	-0.68223
4226.000	-0.13641	-0.20690	-1.09117	-0.78365
4227.000	-0.11467	-0.26658	-1.02200	-0.73792
4228.000	-0.08897	-0.19098	-1.02793	-0.74389
4229.000	-0.12060	-0.21486	-1.02991	-0.70411
4230.000	-0.10874	-0.21884	-1.01212	-0.80753
4231.000	-0.11664	-0.24271	-1.12477	-0.71204
4232.000	-0.11071	-0.23077	-1.04177	-0.65041
4233.000	-0.13246	-0.22480	-0.99236	-0.71207
4234.000	-0.14234	-0.26061	-1.06351	-0.74786
4235.000	-0.12850	-0.20889	-1.05560	-0.64444
4236.000	-0.08897	-0.24868	-1.04374	-0.66035
4237.000	-0.11862	-0.25862	-1.07339	-0.67228
4238.000	-0.15421	-0.24868	-1.08524	-0.73592
4239.000	-0.09292	-0.18104	-1.00817	-0.73991
4240.000	-0.15223	-0.21287	-1.07536	-0.75780
4241.000	-0.09885	-0.24470	-1.08920	-0.72001
4242.000	-0.09292	-0.22679	-1.06153	-0.70609
4243.000	-0.13839	-0.23873	-1.00421	-0.74190
4244.000	-0.13641	-0.22878	-1.01212	-0.64843
4245.000	-0.12850	-0.23475	-1.11291	-0.73989
4246.000	-0.11664	-0.18900	-1.04572	-0.73991
4247.000	-0.08897	-0.23873	-1.05955	-0.70013
4248.000	-0.09094	-0.25067	-1.05165	-0.70411
4249.000	-0.12257	-0.24868	-1.00224	-0.75583
4250.000	-0.08501	-0.27056	-1.04572	-0.75582
4251.000	-0.14234	-0.21685	-0.96469	-0.69816
4252.000	-0.09885	-0.22083	-1.05165	-0.77570
4253.000	-0.08303	-0.25266	-1.01410	-0.76975
4254.000	-0.13444	-0.26459	-1.04967	-0.72996
4255.000	-0.07908	-0.20093	-1.05955	-0.69217
4256.000	-0.03954	-0.27454	-1.03584	-0.73593
4257.000	-0.09885	-0.23276	-1.05362	-0.71405
4258.000	-0.09885	-0.23674	-1.01212	-0.71008
4259.000	-0.13048	-0.20292	-1.04769	-0.66831
4260.000	-0.10083	-0.23674	-1.06351	-0.71803
4261.000	-0.10478	-0.25067	-0.99038	-0.64247
4262.000	-0.10280	-0.20491	-1.01607	-0.66235
4263.000	-0.13048	-0.22480	-1.02793	-0.70809
4264.000	-0.08699	-0.21884	-1.05560	-0.72002
4265.000	-0.12455	-0.23475	-0.99433	-0.66633
4266.000	-0.12257	-0.24072	-1.04177	-0.65837
4267.000	-0.09687	-0.24868	-1.03979	-0.71008
4268.000	-0.09687	-0.23475	-1.08722	-0.65637
4269.000	-0.10083	-0.24470	-1.04177	-0.73792
4270.000	-0.14827	-0.23674	-1.07141	-0.71007
4271.000	-0.10083	-0.25862	-1.08327	-0.71007
4272.000	-0.10676	-0.28847	-0.95678	-0.69816
4273.000	-0.09490	-0.22480	-1.06943	-0.66035
4274.000	-0.07908	-0.24470	-0.99236	-0.72600
4275.000	-0.09687	-0.21088	-1.03781	-0.68820
4276.000	-0.08699	-0.25067	-1.06548	-0.72598
4277.000	-0.05733	-0.23276	-1.03188	-0.66632
4278.000	-0.11269	-0.24072	-1.01014	-0.71804
4279.000	-0.11071	-0.23276	-1.01410	-0.70610
4280.000	-0.10874	-0.20690	-1.09908	-0.65438
4281.000	-0.13444	-0.23077	-1.12477	-0.67227
4282.000	-0.15421	-0.21884	-1.08722	-0.66432
4283.000	-0.10083	-0.25067	-1.08524	-0.68222
4284.000	-0.06722	-0.21685	-1.01607	-0.70411
4285.000	-0.10478	-0.23077	-1.06351	-0.70808
4286.000	-0.07513	-0.20292	-1.05758	-0.70411
4287.000	-0.09292	-0.19297	-1.04374	-0.74190
4288.000	-0.12060	-0.24271	-0.97654	-0.64446
4289.000	-0.12653	-0.23077	-1.07734	-0.65836
4290.000	-0.07513	-0.23475	-1.08129	-0.68620
4291.000	-0.11467	-0.22480	-1.10106	-0.60068
4292.000	-0.08897	-0.23674	-1.02793	-0.66434
4293.000	-0.13641	-0.21685	-1.12082	-0.61459
4294.000	-0.09292	-0.22282	-1.05560	-0.64444
4295.000	-0.12060	-0.27056	-1.03188	-0.67826
4296.000	-0.14037	-0.22282	-1.07536	-0.61063
4297.000	-0.14432	-0.22480	-1.04374	-0.66632
4298.000	-0.12850	-0.24072	-1.01607	-0.72400
4299.000	-0.10083	-0.21088	-1.07536	-0.67427
4300.000	-0.13048	-0.21287	-1.05165	-0.66433
4301.000	-0.10676	-0.21884	-1.05955	-0.63847
4302.000	-0.08106	-0.21088	-0.99236	-0.65440
4303.000	-0.09292	-0.21088	-1.03188	-0.69417
4304.000	-0.09094	-0.21088	-1.06153	-0.73791
4305.000	-0.07710	-0.17706	-0.98445	-0.68025
4306.000	-0.09687	-0.19297	-0.99433	-0.67429
4307.000	-0.09490	-0.22679	-1.08722	-0.69018
4308.000	-0.05733	-0.20491	-1.04572	-0.67825
4309.000	-0.09885	-0.25862	-1.09117	-0.70012
4310.000	-0.08303	-0.24868	-1.06746	-0.68819
4311.000	-0.11862	-0.24271	-1.01410	-0.70014
4312.000	-0.08303	-0.24072	-1.04769	-0.67626
4313.000	-0.07117	-0.24470	-1.04177	-0.62456
4314.000	-0.08303	-0.23873	-1.03386	-0.64246
4315.000	-0.07315	-0.24271	-1.01805	-0.65638
4316.000	-0.11467	-0.25664	-1.06548	-0.68620
4317.000	-0.10874	-0.22878	-1.03979	-0.69218
4318.000	-0.11071	-0.25067	-1.03979	-0.73593
4319.000	-0.10874	-0.24072	-1.07536	-0.69416
4320.000	-0.06326	-0.27653	-1.07536	-0.65239
4321.000	-0.07710	-0.21287	-1.08129	-0.69217
4322.000	-0.04745	-0.22679	-1.00619	-0.68622
4323.000	-0.04547	-0.24072	-1.06153	-0.66035
4324.000	-0.06920	-0.20690	-0.99038	-0.66037
4325.000	-0.09490	-0.18502	-1.02595	-0.67030
4326.000	-0.08897	-0.21685	-1.09315	-0.63847
4327.000	-0.10478	-0.20690	-1.08129	-0.66631
4328.000	-0.07710	-0.23077	-1.08722	-0.70808
4329.000	-0.09885	-0.18701	-1.06351	-0.68819
4330.000	-0.05931	-0.16711	-1.06548	-0.66632
4331.000	-0.12455	-0.20093	-1.09908	-0.69415
4332.000	-0.11071	-0.22878	-1.04769	-0.67428
4333.000	-0.10874	-0.24868	-1.01805	-0.69218
4334.000	-0.07117	-0.22282	-1.01410	-0.68622
4335.000	-0.08106	-0.18104	-1.06153	-0.71007
4336.000	-0.13641	-0.22083	-1.10896	-0.66432
4337.000	-0.09687	-0.21287	-1.00026	-0.72202
