time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3103.000	-8.86271	5.25131	-9.23483	4.45634
3104.000	-9.03440	5.26444	-9.49466	4.50177
3105.000	-9.22520	5.31420	-9.59848	4.60177
3106.000	-9.45042	5.32830	-9.73297	4.68954
3107.000	-9.58695	5.36508	-9.83856	4.73478
3108.000	-9.60809	5.39585	-9.99395	4.70920
3109.000	-9.78097	5.39892	-10.05146	4.79591
3110.000	-9.75025	5.39747	-10.13770	4.86075
3111.000	-9.78481	5.34056	-10.10896	4.88257
3112.000	-9.82705	5.25631	-10.11087	4.84948
3113.000	-9.74833	5.32364	-10.09363	4.87113
3114.000	-9.77137	5.29023	-10.05913	4.86776
3115.000	-9.64076	5.25144	-10.05721	4.86390
3116.000	-9.57541	5.21938	-9.99970	4.83169
3117.000	-9.52350	5.21044	-9.97094	4.82628
3118.000	-9.53312	5.20251	-9.93258	4.82879
3119.000	-9.42156	5.23144	-9.95943	4.78754
3120.000	-9.39655	5.22793	-9.87694	4.80041
3121.000	-9.37538	5.22630	-9.88270	4.81395
3122.000	-9.37153	5.30810	-9.85967	4.83375
3123.000	-9.37153	5.25555	-9.92491	4.76663
3124.000	-9.39847	5.25709	-9.97669	4.75031
3125.000	-9.40424	5.29593	-10.02654	4.73986
3126.000	-9.36960	5.29256	-10.07255	4.74697
3127.000	-9.38500	5.27676	-10.14153	4.72651
3128.000	-9.43503	5.24097	-10.14153	4.73040
3129.000	-9.42348	5.26061	-10.17409	4.74936
3130.000	-9.43503	5.27600	-10.21048	4.76438
3131.000	-9.46773	5.26577	-10.18367	4.81922
3132.000	-9.41771	5.26848	-10.23345	4.75626
3133.000	-9.47158	5.20539	-10.16643	4.80976
3134.000	-9.42156	5.21393	-10.20090	4.81702
3135.000	-9.32533	5.26987	-10.18941	4.79775
3136.000	-9.32918	5.25230	-10.21622	4.79346
3137.000	-9.29260	5.24506	-10.16260	4.81176
3138.000	-9.26949	5.19867	-10.13195	4.83945
3139.000	-9.23098	5.21871	-10.15110	4.85082
3140.000	-9.18089	5.20971	-10.09938	4.82632
3141.000	-9.16740	5.24107	-10.13578	4.82189
3142.000	-9.14043	5.24730	-10.10129	4.82435
3143.000	-9.11923	5.23982	-10.08213	4.82658
3144.000	-9.09031	5.24219	-10.05146	4.83287
3145.000	-9.15006	5.20236	-10.07638	4.83250
3146.000	-9.09417	5.21876	-10.04188	4.79800
3147.000	-9.07875	5.24431	-10.05146	4.84648
3148.000	-9.12115	5.28459	-10.05530	4.85615
3149.000	-9.14043	5.21614	-10.04763	4.82515
3150.000	-9.08646	5.23835	-10.04188	4.78438
3151.000	-9.08646	5.27926	-10.05146	4.83287
3152.000	-9.10381	5.22252	-10.05721	4.80361
3153.000	-9.05754	5.28358	-10.03996	4.81164
3154.000	-9.02476	5.23535	-10.02079	4.82749
3155.000	-9.05176	5.19599	-10.04763	4.78235
3156.000	-9.04983	5.23304	-10.04763	4.80180
3157.000	-9.01705	5.22182	-10.05338	4.79005
3158.000	-8.97269	5.23220	-10.04763	4.80375
3159.000	-8.97076	5.20495	-10.01121	4.81012
3160.000	-8.94761	5.24425	-10.03613	4.85060
3161.000	-9.00162	5.22399	-10.03613	4.78058
3162.000	-8.93603	5.20154	-10.02271	4.84108
3163.000	-8.97462	5.20879	-10.00354	4.82385
3164.000	-8.95726	5.27140	-10.04955	4.78621
3165.000	-8.94954	5.21889	-10.03421	4.80784
3166.000	-8.91867	5.27975	-10.06488	4.79571
3167.000	-8.88587	5.25683	-10.01312	4.82760
3168.000	-8.89359	5.26452	-10.03805	4.80195
3169.000	-8.86850	5.27462	-10.03996	4.82526
3170.000	-8.91481	5.20574	-10.03996	4.80581
3171.000	-8.87815	5.21406	-10.02271	4.82357
3172.000	-8.90130	5.26441	-10.06296	4.80741
3173.000	-8.81445	5.29098	-10.03229	4.80203
3174.000	-8.85692	5.25140	-10.01504	4.82952
3175.000	-8.88394	5.26855	-10.01121	4.79261
3176.000	-8.85113	5.23978	-10.05530	4.78418
3177.000	-8.88780	5.25485	-10.05146	4.82120
3178.000	-8.90130	5.23517	-10.06871	4.83261
3179.000	-8.83954	5.20875	-10.08596	4.77206
3180.000	-8.79128	5.22308	-10.06296	4.78018
3181.000	-8.81445	5.23445	-10.07063	4.80146
3182.000	-8.86850	5.18300	-10.05530	4.80947
3183.000	-8.87043	5.23171	-10.05913	4.81525
3184.000	-8.84920	5.23006	-10.03613	4.82921
3185.000	-8.87622	5.21408	-10.07063	4.81119
3186.000	-8.89937	5.20011	-10.06296	4.82103
3187.000	-8.88394	5.22372	-10.05146	4.80758
3188.000	-8.92446	5.22510	-10.04380	4.83493
3189.000	-8.89359	5.22943	-10.05913	4.83081
3190.000	-8.95147	5.23251	-10.03805	4.82140
3191.000	-8.82603	5.28692	-10.09363	4.79529
3192.000	-8.89937	5.22350	-10.08405	4.79154
3193.000	-8.93411	5.22691	-10.07255	4.81116
3194.000	-8.91867	5.22323	-10.05530	4.77835
3195.000	-8.92060	5.22125	-10.12812	4.80450
3196.000	-8.87622	5.22773	-10.09746	4.77578
3197.000	-8.94954	5.19745	-10.08213	4.82463
3198.000	-8.87815	5.22575	-10.09363	4.80890
3199.000	-8.94761	5.22282	-10.07446	4.80335
3200.000	-8.89166	5.22946	-10.08979	4.75450
3201.000	-8.90130	5.18449	-10.05338	4.81145
3202.000	-8.87815	5.19846	-10.05530	4.78224
3203.000	-8.91674	5.16478	-10.08405	4.78765
3204.000	-8.89552	5.22551	-10.07063	4.78007
3205.000	-8.93989	5.20149	-10.08788	4.76620
3206.000	-8.86850	5.22199	-10.03229	4.78258
3207.000	-8.96304	5.19336	-10.08405	4.78765
3208.000	-8.86271	5.22402	-10.07830	4.72549
3209.000	-8.99005	5.17933	-10.10321	4.75819
3210.000	-8.92060	5.18812	-10.10321	4.76014
3211.000	-8.89552	5.15923	-10.10512	4.76400
3212.000	-8.98426	5.15798	-10.11279	4.79111
3213.000	-8.92253	5.15885	-10.09171	4.77198
3214.000	-8.93218	5.17236	-10.11279	4.79111
3215.000	-8.87043	5.17713	-10.09554	4.79526
3216.000	-8.90902	5.17658	-10.10129	4.78740
3217.000	-8.96883	5.18159	-10.10896	4.78728
3218.000	-9.01512	5.11661	-10.07446	4.79752
3219.000	-8.99776	5.18117	-10.11087	4.81059
3220.000	-8.98619	5.14041	-10.07446	4.77807
3221.000	-9.00162	5.11095	-10.04763	4.82320
3222.000	-8.94375	5.17804	-10.04571	4.78822
3223.000	-8.92060	5.14523	-10.09171	4.78754
3224.000	-8.99776	5.11100	-10.06680	4.78207
3225.000	-8.95340	5.14672	-10.05146	4.81536
3226.000	-8.93411	5.10410	-10.07830	4.79746
3227.000	-8.93989	5.11961	-10.04955	4.78232
3228.000	-8.96690	5.10364	-10.07446	4.79752
3229.000	-8.94761	5.16239	-10.05913	4.82109
3230.000	-8.95533	5.17203	-10.05338	4.81145
3231.000	-8.99969	5.13242	-10.05913	4.80358
3232.000	-8.97655	5.14054	-10.07063	4.84231
3233.000	-8.90516	5.17664	-10.03229	4.82926
3234.000	-8.84727	5.18135	-10.12237	4.78708
3235.000	-8.87815	5.19261	-10.07255	4.78393
3236.000	-8.90709	5.16881	-10.10512	4.75816
3237.000	-8.88008	5.24327	-10.08979	4.76811
3238.000	-8.88587	5.15936	-10.06296	4.82492
3239.000	-8.91867	5.17450	-10.08788	4.81288
3240.000	-8.93218	5.13142	-10.07446	4.77612
3241.000	-8.84340	5.17165	-10.09363	4.75055
3242.000	-8.88780	5.15154	-10.10129	4.78156
3243.000	-8.88201	5.18671	-10.10512	4.77761
3244.000	-8.92832	5.14122	-10.10704	4.77370
3245.000	-8.87815	5.15167	-10.11279	4.73665
3246.000	-8.90516	5.14544	-10.09554	4.75052
3247.000	-8.83375	5.10744	-10.09746	4.72715
3248.000	-8.90516	5.14155	-10.13770	4.72073
3249.000	-8.86850	5.17910	-10.12428	4.76372
3250.000	-8.86850	5.17520	-10.10512	4.73871
3251.000	-8.85692	5.17537	-10.13003	4.75002
3252.000	-8.85885	5.14804	-10.16451	4.72811
3253.000	-8.86464	5.16356	-10.08405	4.78960
3254.000	-8.85885	5.20458	-10.10704	4.75619
3255.000	-8.87429	5.14003	-10.13003	4.78502
3256.000	-8.86657	5.13428	-10.13770	4.70711
3257.000	-8.88201	5.14577	-10.13195	4.77333
3258.000	-8.89937	5.14358	-10.15494	4.71658
3259.000	-8.86464	5.13821	-10.14727	4.71864
3260.000	-8.87622	5.16925	-10.09554	4.75441
3261.000	-8.86271	5.11094	-10.11470	4.77358
3262.000	-8.89552	5.15923	-10.15110	4.72442
3263.000	-8.84727	5.18915	-10.12428	4.79872
3264.000	-8.90323	5.11818	-10.13003	4.77141
3265.000	-8.90709	5.15127	-10.13386	4.74023
3266.000	-8.90902	5.13759	-10.14344	4.74787
3267.000	-8.87043	5.16348	-10.17218	4.78829
3268.000	-8.91481	5.17260	-10.15877	4.73987
3269.000	-8.85306	5.15592	-10.11470	4.74246
3270.000	-8.91095	5.12392	-10.17601	4.72794
3271.000	-8.89744	5.14165	-10.13386	4.74218
3272.000	-8.96883	5.13675	-10.15302	4.74579
3273.000	-8.91288	5.14729	-10.12045	4.70153
3274.000	-8.89359	5.10466	-10.18558	4.77642
3275.000	-8.90709	5.15517	-10.12812	4.71309
3276.000	-8.92253	5.15105	-10.12812	4.77727
3277.000	-8.90516	5.13375	-10.10321	4.74263
3278.000	-8.84920	5.16377	-10.14727	4.72448
3279.000	-8.95726	5.18565	-10.15494	4.77299
3280.000	-8.93025	5.15679	-10.14344	4.72259
3281.000	-8.91288	5.11609	-10.14344	4.76343
3282.000	-8.89359	5.20604	-10.10129	4.76794
3283.000	-8.87429	5.17902	-10.13195	4.74026
3284.000	-8.86657	5.14793	-10.16260	4.75148
3285.000	-8.89359	5.16315	-10.12812	4.76560
3286.000	-8.89937	5.12603	-10.15302	4.72439
3287.000	-8.86078	5.14801	-10.15685	4.73601
3288.000	-8.84147	5.20483	-10.14727	4.71281
3289.000	-8.89552	5.14753	-10.17218	4.74939
3290.000	-8.85306	5.13837	-10.16260	4.73009
3291.000	-8.88587	5.18276	-10.13961	4.71486
3292.000	-8.88973	5.12811	-10.17218	4.73383
3293.000	-8.86657	5.18498	-10.13770	4.77519
3294.000	-8.92639	5.10810	-10.15110	4.71664
3295.000	-8.87622	5.16340	-10.13578	4.74799
3296.000	-8.91674	5.16673	-10.16068	4.76707
3297.000	-8.85499	5.18124	-10.13578	4.72076
3298.000	-8.86657	5.15183	-10.13195	4.72859
3299.000	-8.81638	5.15058	-10.13961	4.76349
3300.000	-8.87043	5.15373	-10.16451	4.76701
3301.000	-8.80480	5.12734	-10.14919	4.73806
3302.000	-8.83375	5.21468	-10.15302	4.78857
3303.000	-8.85499	5.16564	-10.09746	4.75439
3304.000	-8.82024	5.14078	-10.14153	4.74207
3305.000	-8.82603	5.15240	-10.15685	4.72434
3306.000	-8.88780	5.15739	-10.13770	4.77324
3307.000	-8.84147	5.12683	-10.15494	4.72825
3308.000	-8.83761	5.17564	-10.12237	4.73651
3309.000	-8.82603	5.15825	-10.13386	4.75190
3310.000	-8.87429	5.12833	-10.13578	4.72659
3311.000	-8.86657	5.20642	-10.13961	4.76154
3312.000	-8.84147	5.19118	-10.14919	4.73806
3313.000	-8.85885	5.16949	-10.17984	4.69871
3314.000	-8.78356	5.19394	-10.16451	4.71839
3315.000	-8.85692	5.17731	-10.17792	4.74153
3316.000	-8.82989	5.14454	-10.16834	4.73000
3317.000	-8.73141	5.22587	-10.19324	4.74519
3318.000	-8.77583	5.12969	-10.18941	4.72191
3319.000	-8.80673	5.20141	-10.17026	4.72025
3320.000	-8.82024	5.21097	-10.16451	4.74756
3321.000	-8.79707	5.19375	-10.18367	4.75895
3322.000	-8.85499	5.17149	-10.19899	4.71788
3323.000	-8.83761	5.16004	-10.16260	4.72814
3324.000	-8.83954	5.17561	-10.21431	4.70404
3325.000	-8.80480	5.21119	-10.16451	4.73978
3326.000	-8.80093	5.19760	-10.14919	4.69333
3327.000	-8.82989	5.20109	-10.19133	4.71021
3328.000	-8.82217	5.19925	-10.20665	4.71777
3329.000	-8.83182	5.21276	-10.18941	4.72580
3330.000	-8.80866	5.19749	-10.22771	4.69218
3331.000	-8.82217	5.19145	-10.24877	4.66853
3332.000	-8.86464	5.22205	-10.20282	4.72171
3333.000	-8.96690	5.16407	-10.21814	4.65342
3334.000	-8.93603	5.15671	-10.24877	4.65492
3335.000	-8.93411	5.18987	-10.19707	4.60704
3336.000	-8.87622	5.16145	-10.02463	4.67178
3337.000	-8.85306	5.17347	-9.89229	4.73012
3338.000	-8.92060	5.13548	-9.83856	4.78734
3339.000	-8.75266	5.09099	-9.75217	4.77496
3340.000	-8.63482	5.10625	-9.57349	4.82813
3341.000	-8.48596	5.10628	-9.32341	4.78873
3342.000	-8.36989	5.06094	-9.01319	4.74802
3343.000	-8.08328	5.09194	-8.48209	4.82511
3344.000	-7.73610	5.14705	-8.24600	4.85539
3345.000	-7.47388	5.14040	-7.77686	4.91184
3346.000	-7.23859	5.23119	-7.03810	5.06700
3347.000	-6.98357	5.13420	-6.50589	4.98234
3348.000	-6.57614	5.17184	-5.95299	5.00523
3349.000	-6.30870	5.17652	-5.35194	5.08313
3350.000	-5.93147	5.09575	-4.81254	5.11293
3351.000	-5.54590	5.04810	-4.21919	5.06788
3352.000	-5.19512	5.05688	-3.73716	5.02750
3353.000	-4.81057	5.00869	-3.42798	4.99568
3354.000	-4.48258	4.97165	-3.02595	4.98188
3355.000	-3.96545	5.01434	-2.62560	4.87706
3356.000	-3.75684	5.00177	-2.28223	4.93356
3357.000	-3.32947	4.95677	-1.99794	4.82394
3358.000	-2.93328	4.92708	-1.76688	4.80483
3359.000	-2.38289	4.95689	-1.31052	4.72092
3360.000	-2.13615	4.94589	-0.92120	4.68993
3361.000	-1.61676	4.88813	-0.65436	4.67442
3362.000	-1.30460	4.83549	-0.29655	4.48687
3363.000	-0.86586	4.72952	0.11071	4.33662
3364.000	-0.33411	4.64302	0.56343	4.22168
3365.000	-0.08303	4.48297	0.93109	4.16989
3366.000	0.35586	4.46905	1.17022	4.13198
3367.000	0.67610	4.30666	1.46859	3.98307
3368.000	1.12675	4.27646	1.76688	3.96072
3369.000	1.54169	4.21838	2.08679	3.81551
3370.000	1.86168	4.15044	2.39078	3.70785
3371.000	2.16181	4.13584	2.69267	3.54072
3372.000	2.51116	4.11306	2.96483	3.51614
3373.000	2.77552	4.06672	3.25263	3.51716
3374.000	3.16591	4.01785	3.40631	3.47507
3375.000	3.48904	4.00863	3.58752	3.41307
3376.000	3.73519	3.98582	3.71944	3.28199
3377.000	4.08152	4.03354	3.90249	3.20413
3378.000	4.33518	3.91576	4.04415	3.15214
3379.000	4.60242	3.93802	4.26245	3.06226
3380.000	4.80076	3.92703	4.40987	3.09529
3381.000	4.94208	3.83151	4.57492	3.05108
3382.000	5.21669	3.83974	4.66331	2.98545
3383.000	5.41073	3.78333	4.74579	2.95148
3384.000	5.52631	3.69978	4.76935	2.89206
3385.000	5.57136	3.63837	4.76149	2.83474
3386.000	5.66926	3.54903	4.78113	2.80302
3387.000	5.70646	3.45610	4.70651	2.75783
3388.000	5.72799	3.47175	4.56903	2.68713
3389.000	5.69471	3.45815	4.51795	2.66951
3390.000	5.69471	3.39305	4.39415	2.64423
3391.000	5.64381	3.44267	4.28997	2.60500
3392.000	5.62032	3.43689	4.21329	2.66861
3393.000	5.60269	3.39359	4.10709	2.62343
3394.000	5.55765	3.44515	4.07366	2.62354
3395.000	5.52827	3.40981	4.01464	2.62571
3396.000	5.53807	3.47486	3.93988	2.65170
3397.000	5.57332	3.49438	3.94578	2.71109
3398.000	5.60073	3.47646	3.88675	2.68751
3399.000	5.63990	3.51173	3.89659	2.72511
3400.000	5.61053	3.48035	3.90249	2.69935
3401.000	5.66730	3.50368	3.90249	2.68350
3402.000	5.72407	3.49150	3.90446	2.71320
3403.000	5.73973	3.47957	3.94184	2.71308
3404.000	5.75735	3.48538	3.96152	2.71500
3405.000	5.82584	3.52045	3.99300	2.68717
3406.000	5.77300	3.50303	4.00284	2.68120
3407.000	5.82584	3.50862	3.96152	2.64172
3408.000	5.87084	3.52214	3.98513	2.66145
3409.000	5.84540	3.54596	3.96939	2.62586
3410.000	5.87475	3.52409	3.97529	2.67931
3411.000	5.84540	3.50653	3.91233	2.67555
3412.000	5.80236	3.50877	3.92020	2.65572
3413.000	5.80236	3.50285	3.89068	2.68552
3414.000	5.77887	3.53454	3.83951	2.69361
3415.000	5.75343	3.55639	3.82377	2.72930
3416.000	5.76126	3.58789	3.71747	2.70389
3417.000	5.74756	3.59389	3.70369	2.72374
3418.000	5.76517	3.58392	3.71156	2.69004
3419.000	5.75343	3.60174	3.70172	2.71384
3420.000	5.72016	3.62758	3.66825	2.69215
3421.000	5.67318	3.64168	3.66234	2.70604
3422.000	5.70841	3.60005	3.61509	2.74778
3423.000	5.67318	3.60027	3.64265	2.70610
3424.000	5.66339	3.61019	3.60918	2.74383
3425.000	5.65360	3.60631	3.63281	2.76753
3426.000	5.65947	3.61811	3.65841	2.77142
3427.000	5.65947	3.63388	3.61706	2.74975
3428.000	5.65556	3.62799	3.59343	2.72605
3429.000	5.64381	3.60440	3.66825	2.73375
3430.000	5.64577	3.63002	3.63675	2.72790
3431.000	5.62032	3.66370	3.59933	2.73990
3432.000	5.65360	3.62209	3.58949	2.75776
3433.000	5.66730	3.65946	3.60130	2.73990
3434.000	5.62815	3.59661	3.61509	2.72005
3435.000	5.63206	3.62616	3.57964	2.70430
3436.000	5.61836	3.62625	3.57767	2.72412
3437.000	5.60269	3.60860	3.57176	2.73800
3438.000	5.63402	3.62812	3.56979	2.74593
3439.000	5.60269	3.69733	3.56389	2.72614
3440.000	5.59486	3.66189	3.57964	2.70826
3441.000	5.60661	3.66379	3.52647	2.70446
3442.000	5.59290	3.70134	3.57373	2.69639
3443.000	5.61053	3.65391	3.57570	2.73997
3444.000	5.60073	3.67566	3.59343	2.68445
3445.000	5.59878	3.67173	3.50677	2.71046
3446.000	5.61836	3.73667	3.50874	2.66488
3447.000	5.58115	3.66395	3.52844	2.73021
3448.000	5.60465	3.67169	3.49495	2.72436
3449.000	5.60465	3.68746	3.51859	2.70844
3450.000	5.57919	3.67579	3.50283	2.65499
3451.000	5.59682	3.74469	3.50086	2.71444
3452.000	5.56744	3.67784	3.51859	2.70052
3453.000	5.59094	3.67177	3.52647	2.71238
3454.000	5.59290	3.70528	3.50677	2.72631
3455.000	5.57332	3.72118	3.53435	2.75198
3456.000	5.56940	3.68571	3.50283	2.75208
3457.000	5.55373	3.71342	3.48904	2.74419
3458.000	5.58899	3.65010	3.46541	2.77794
3459.000	5.59682	3.78215	3.49298	2.76795
3460.000	5.62619	3.72676	3.52056	2.80353
3461.000	5.63206	3.74446	3.48314	2.79968
3462.000	5.57724	3.72510	3.48511	2.78779
3463.000	5.54786	3.71345	3.48117	2.73035
3464.000	5.54003	3.73519	3.54419	2.79157
3465.000	5.58507	3.74476	3.51071	2.79167
3466.000	5.54003	3.74899	3.45359	2.79779
3467.000	5.54198	3.74898	3.50283	2.80556
3468.000	5.51260	3.71959	3.44571	2.79385
3469.000	5.57136	3.76457	3.45950	2.79975
3470.000	5.53219	3.75496	3.42798	2.79390
3471.000	5.53611	3.75493	3.46344	2.79379
3472.000	5.54003	3.76674	3.41616	2.78205
3473.000	5.53023	3.68793	3.41813	2.79591
3474.000	5.50281	3.74134	3.42207	2.83750
3475.000	5.54198	3.77067	3.41222	2.79989
3476.000	5.53611	3.76282	3.40040	2.81181
3477.000	5.51456	3.77282	3.40237	2.82171
3478.000	5.51456	3.74127	3.41813	2.85336
3479.000	5.55765	3.76860	3.39646	2.83559
3480.000	5.49693	3.76898	3.37479	2.83566
3481.000	5.52240	3.78459	3.40040	2.87520
3482.000	5.53611	3.75691	3.38661	2.81581
3483.000	5.49106	3.75325	3.37676	2.81386
3484.000	5.50673	3.80441	3.38464	2.84355
3485.000	5.50869	3.74328	3.36297	2.77824
3486.000	5.48714	3.73750	3.38267	2.84356
3487.000	5.52240	3.79840	3.36888	2.80001
3488.000	5.49693	3.75715	3.37873	2.80989
3489.000	5.52436	3.76881	3.36494	2.86342
3490.000	5.52240	3.76094	3.36100	2.79805
3491.000	5.51652	3.74323	3.33736	2.79218
3492.000	5.48322	3.74935	3.37479	2.81981
3493.000	5.51848	3.77476	3.37085	2.83171
3494.000	5.51064	3.70383	3.37282	2.82180
3495.000	5.48910	3.77100	3.36888	2.80596
3496.000	5.54394	3.76474	3.33933	2.78821
3497.000	5.49302	3.79267	3.32159	2.82392
3498.000	5.54590	3.76276	3.38661	2.78411
3499.000	5.50477	3.77682	3.37873	2.85348
3500.000	5.52827	3.77864	3.35115	2.83375
3501.000	5.48322	3.71188	3.34130	2.83179
3502.000	5.45775	3.73965	3.37873	2.81385
3503.000	5.52240	3.73333	3.34130	2.78820
3504.000	5.46755	3.73170	3.36297	2.84164
3505.000	5.46363	3.69820	3.35509	2.82977
3506.000	5.49302	3.73154	3.34327	2.85358
3507.000	5.44404	3.74762	3.34721	2.79611
3508.000	5.43620	3.72992	3.33933	2.82784
3509.000	5.44404	3.72199	3.35509	2.82581
3510.000	5.41073	3.66894	3.33933	2.79019
3511.000	5.44600	3.73972	3.37085	2.82973
3512.000	5.41465	3.69456	3.34327	2.79216
3513.000	5.41661	3.71427	3.30780	2.77839
3514.000	5.41857	3.69256	3.28612	2.77845
3515.000	5.40289	3.69266	3.35509	2.80005
3516.000	5.39897	3.70254	3.29401	2.79824
3517.000	5.39506	3.68087	3.32750	2.85957
3518.000	5.39114	3.72034	3.34721	2.76441
3519.000	5.38526	3.70657	3.31174	2.83782
3520.000	5.37742	3.72042	3.30977	2.84773
3521.000	5.36566	3.69288	3.35312	2.84563
3522.000	5.35978	3.69094	3.35115	2.81790
3523.000	5.35782	3.68504	3.29204	2.82995
3524.000	5.37350	3.72242	3.33144	2.83380
3525.000	5.38330	3.74800	3.34524	2.80404
3526.000	5.39310	3.74794	3.30386	2.83388
3527.000	5.37742	3.78945	3.29007	2.80222
3528.000	5.40289	3.72421	3.37085	2.79605
3529.000	5.40289	3.73999	3.29598	2.78635
3530.000	5.35782	3.72843	3.32159	2.78628
3531.000	5.36370	3.72445	3.29401	2.77645
3532.000	5.34802	3.70285	3.29204	2.78834
3533.000	5.37938	3.75197	3.30386	2.84775
3534.000	5.38722	3.74009	3.26445	2.75077
3535.000	5.38134	3.72829	3.30977	2.77640
3536.000	5.41661	3.74977	3.28415	2.74279
3537.000	5.39897	3.70846	3.24474	2.82216
3538.000	5.37350	3.73623	3.26445	2.77059
3539.000	5.37742	3.71845	3.24868	2.78648
3540.000	5.36762	3.68301	3.26248	2.81418
3541.000	5.39114	3.67695	3.28612	2.75467
3542.000	5.39310	3.73808	3.22504	2.79051
3543.000	5.39701	3.69072	3.23686	2.75283
3544.000	5.35978	3.70475	3.20336	2.78661
3545.000	5.39310	3.68877	3.25854	2.80032
3546.000	5.38722	3.67697	3.23292	2.76076
3547.000	5.39114	3.75978	3.24277	2.84990
3548.000	5.41269	3.71824	3.23489	2.79048
3549.000	5.35390	3.70479	3.24277	2.77461
3550.000	5.40289	3.68082	3.23095	2.77860
3551.000	5.38722	3.63752	3.23095	2.78455
3552.000	5.40681	3.67291	3.21518	2.80639
3553.000	5.38134	3.68095	3.20336	2.74301
3554.000	5.35586	3.68505	3.26445	2.76662
3555.000	5.40289	3.68871	3.25065	2.76864
3556.000	5.39506	3.69073	3.24080	2.79047
3557.000	5.42053	3.70635	3.24080	2.77461
3558.000	5.37546	3.66718	3.23686	2.80038
3559.000	5.41073	3.66499	3.25657	2.75079
3560.000	5.38918	3.67499	3.20730	2.72913
3561.000	5.33430	3.64572	3.25460	2.75080
3562.000	5.39114	3.69273	3.22306	2.75485
3563.000	5.36566	3.69091	3.25460	2.76070
3564.000	5.38918	3.65329	3.20730	2.74894
3565.000	5.39897	3.67493	3.25854	2.77060
3566.000	5.36566	3.66921	3.24080	2.77263
3567.000	5.40485	3.66503	3.28021	2.78639
3568.000	5.38134	3.62375	3.23292	2.75680
3569.000	5.39897	3.67690	3.26248	2.72501
3570.000	5.38134	3.68687	3.23095	2.74293
3571.000	5.38918	3.71443	3.23292	2.74293
3572.000	5.42053	3.66888	3.24474	2.75677
3573.000	5.41465	3.68075	3.20927	2.73903
3574.000	5.38134	3.65136	3.24868	2.71514
3575.000	5.40681	3.69263	3.23095	2.75879
3576.000	5.39114	3.70062	3.24080	2.74489
3577.000	5.36566	3.66527	3.24671	2.72902
3578.000	5.36174	3.68304	3.24277	2.76866
3579.000	5.42053	3.69847	3.24671	2.79639
3580.000	5.35586	3.68900	3.22109	2.78061
3581.000	5.39114	3.70062	3.27430	2.73093
3582.000	5.41465	3.62946	3.21715	2.75090
3583.000	5.40485	3.66700	3.24474	2.76271
3584.000	5.39310	3.66707	3.22898	2.77266
3585.000	5.38918	3.70457	3.29204	2.76655
3586.000	5.37350	3.68494	3.24080	2.74885
3587.000	5.35194	3.66732	3.22898	2.73105
3588.000	5.37546	3.67901	3.23095	2.80238
3589.000	5.43032	3.67671	3.22504	2.75484
3590.000	5.38330	3.65924	3.24868	2.74289
3591.000	5.39114	3.69470	3.23686	2.74886
3592.000	5.37742	3.66519	3.20533	2.73904
3593.000	5.37350	3.69283	3.21912	2.73702
3594.000	5.34606	3.70286	3.22306	2.76674
3595.000	5.36762	3.65539	3.22109	2.75683
3596.000	5.36566	3.66921	3.21124	2.73506
3597.000	5.39310	3.66905	3.22504	2.76277
3598.000	5.39701	3.66705	3.25263	2.78053
3599.000	5.36174	3.65740	3.25460	2.76467
3600.000	5.39114	3.66117	3.25263	2.81619
3601.000	5.40485	3.65319	3.25065	2.76864
3602.000	5.37350	3.67508	3.28810	2.78043
3603.000	5.38722	3.63357	3.24671	2.77856
3604.000	5.36370	3.62385	3.25065	2.80431
3605.000	5.34606	3.64368	3.29992	2.74671
3606.000	5.36958	3.65932	3.23292	2.75680
3607.000	5.34802	3.65748	3.22898	2.77266
3608.000	5.38722	3.68289	3.23686	2.74886
3609.000	5.32842	3.67141	3.24080	2.78254
3610.000	5.34998	3.65352	3.24868	2.74487
3611.000	5.36566	3.67316	3.23883	2.75282
3612.000	5.34606	3.64960	3.19547	2.77077
3613.000	5.32254	3.65763	3.24671	2.77460
3614.000	5.32646	3.63985	3.22109	2.72512
3615.000	5.37546	3.65732	3.24671	2.77460
3616.000	5.34998	3.66536	3.25263	2.77656
3617.000	5.34018	3.65753	3.26642	2.76662
3618.000	5.33626	3.65755	3.23095	2.79049
3619.000	5.35194	3.65943	3.23489	2.80435
3620.000	5.37350	3.66719	3.19350	2.80050
3621.000	5.34214	3.66343	3.22898	2.73501
3622.000	5.33822	3.66740	3.21321	2.76280
3623.000	5.33234	3.65363	3.22504	2.79447
3624.000	5.31078	3.65376	3.23489	2.77265
3625.000	5.34606	3.60028	3.20533	2.76480
3626.000	5.30882	3.63798	3.22504	2.77268
3627.000	5.33626	3.65360	3.25065	2.81025
3628.000	5.36370	3.61793	3.23292	2.73698
