time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3665.000	-5.06764	3.81499	-3.51662	4.35416
3666.000	-5.06764	3.77356	-3.54025	4.32839
3667.000	-5.11472	3.80682	-3.53828	4.32642
3668.000	-5.08726	3.84841	-3.54419	4.31455
3669.000	-5.03037	3.79745	-3.56389	4.33617
3670.000	-5.06960	3.83076	-3.55010	4.31452
3671.000	-5.10491	3.77729	-3.56192	4.30064
3672.000	-5.12648	3.76335	-3.56586	4.36775
3673.000	-5.16963	3.75718	-3.54222	4.36391
3674.000	-5.15002	3.76321	-3.53631	4.29484
3675.000	-5.07549	3.75181	-3.57176	4.30849
3676.000	-5.09118	3.81485	-3.57964	4.31833
3677.000	-5.21277	3.77665	-3.58161	4.34004
3678.000	-5.16374	3.71973	-3.51662	4.28703
3679.000	-5.06764	3.85642	-3.54222	4.28889
3680.000	-5.08529	3.73202	-3.52647	4.29291
3681.000	-5.04018	3.76385	-3.55207	4.30069
3682.000	-5.06372	3.76964	-3.55207	4.32241
3683.000	-5.06960	3.78341	-3.53041	4.30079
3684.000	-4.96366	3.84717	-3.54616	4.32836
3685.000	-4.98524	3.85296	-3.50283	4.28907
3686.000	-5.09118	3.81683	-3.53435	4.30077
3687.000	-5.05783	3.74205	-3.50283	4.33448
3688.000	-5.18924	3.78665	-3.56389	4.33420
3689.000	-5.04802	3.78749	-3.53828	4.34024
3690.000	-5.05391	3.84269	-3.54025	4.32444
3691.000	-5.09902	3.82467	-3.57373	4.35982
3692.000	-5.07549	3.84257	-3.53435	4.31657
3693.000	-4.99702	3.85092	-3.51859	4.32454
3694.000	-5.09118	3.81288	-3.55207	4.32241
3695.000	-5.15590	3.82828	-3.55995	4.28288
3696.000	-5.01271	3.86267	-3.49495	4.29503
3697.000	-5.03822	3.88421	-3.53435	4.30472
3698.000	-5.01860	3.77779	-3.54025	4.25730
3699.000	-5.10099	3.82071	-3.52253	4.24356
3700.000	-5.04606	3.85852	-3.56389	4.26312
3701.000	-4.93226	3.78421	-3.56979	4.29666
3702.000	-4.94796	3.85318	-3.53238	4.31263
3703.000	-5.15394	3.84801	-3.54419	4.34416
3704.000	-4.98328	3.81549	-3.50677	4.29695
3705.000	-5.00879	3.86269	-3.50677	4.27523
3706.000	-5.03822	3.81517	-3.49101	4.37402
3707.000	-5.00879	3.83704	-3.51071	4.31470
3708.000	-5.07353	3.79918	-3.56192	4.34013
3709.000	-4.99113	3.81149	-3.56979	4.34404
3710.000	-5.06372	3.86236	-3.52056	4.26924
3711.000	-5.07941	3.81690	-3.54419	4.34811
3712.000	-5.13433	3.91717	-3.53631	4.28892
3713.000	-5.15590	3.81250	-3.48117	4.32866
3714.000	-5.06764	3.82683	-3.55995	4.31842
3715.000	-5.04410	3.83091	-3.51268	4.36208
3716.000	-5.09902	3.88977	-3.50480	4.30288
3717.000	-5.08137	3.79321	-3.50086	4.37003
3718.000	-5.02645	3.86061	-3.53238	4.29288
3719.000	-5.03625	3.85464	-3.47526	4.27537
3720.000	-5.05587	3.85846	-3.50086	4.34436
3721.000	-5.12452	3.83438	-3.51268	4.30679
3722.000	-4.96366	4.00104	-3.52253	4.34821
3723.000	-5.15590	3.91901	-3.47132	4.32870
3724.000	-5.07353	3.92148	-3.48511	4.33654
3725.000	-5.00683	3.78181	-3.51268	4.34036
3726.000	-5.06764	3.87418	-3.50086	4.33844
3727.000	-5.07941	3.83465	-3.46541	4.29714
3728.000	-5.03429	3.87043	-3.45950	4.33073
3729.000	-5.06764	3.86234	-3.48708	4.35627
3730.000	-5.11472	3.89953	-3.47132	4.36819
3731.000	-5.14217	3.84020	-3.51465	4.29296
3732.000	-5.07353	3.92148	-3.45556	4.31495
3733.000	-5.07549	3.95894	-3.50086	4.31870
3734.000	-5.01860	3.81923	-3.50480	4.35224
3735.000	-5.01467	3.90014	-3.47329	4.33264
3736.000	-5.15394	3.91902	-3.48314	4.34642
3737.000	-4.95974	3.89060	-3.53041	4.28894
3738.000	-5.04606	3.85458	-3.46738	4.31687
3739.000	-5.11079	3.86011	-3.50086	4.36411
3740.000	-5.01075	3.94553	-3.55995	4.34014
3741.000	-5.08529	3.82870	-3.47132	4.31291
3742.000	-5.00290	3.91599	-3.49692	4.35820
3743.000	-5.11275	3.83445	-3.47723	4.38198
3744.000	-5.11472	3.82458	-3.50283	4.37594
3745.000	-5.12256	3.85018	-3.51859	4.37389
3746.000	-5.18139	3.88729	-3.47920	4.32669
3747.000	-5.00879	3.86072	-3.44965	4.29918
3748.000	-4.99309	3.84108	-3.45753	4.28532
3749.000	-5.08726	3.82671	-3.44177	4.33871
3750.000	-5.15198	3.87564	-3.49692	4.38584
3751.000	-5.10883	3.82067	-3.49101	4.26740
3752.000	-5.11472	3.87389	-3.49692	4.33056
3753.000	-5.09706	3.84638	-3.51662	4.31665
3754.000	-5.13825	3.93095	-3.49889	4.28909
3755.000	-5.10491	3.82069	-3.48314	4.32667
3756.000	-5.02841	3.82706	-3.56979	4.33812
3757.000	-5.14609	3.86581	-3.48314	4.32470
3758.000	-5.17159	3.79662	-3.49495	4.32465
3759.000	-5.15002	3.86579	-3.52253	4.26726
3760.000	-5.07941	3.79914	-3.45950	4.29124
3761.000	-5.12452	3.93300	-3.49692	4.30292
3762.000	-5.06372	3.88998	-3.48708	4.27729
3763.000	-5.08529	3.80502	-3.51465	4.28112
3764.000	-5.14806	3.82635	-3.50677	4.29300
3765.000	-5.10687	3.85816	-3.48314	4.27534
3766.000	-5.03233	3.87833	-3.48904	4.34837
3767.000	-5.13825	3.98025	-3.48117	4.30891
3768.000	-5.08529	3.88788	-3.47723	4.28326
3769.000	-5.10883	3.92324	-3.51465	4.27914
3770.000	-5.13629	3.89546	-3.48708	4.34443
3771.000	-5.10883	3.83645	-3.42798	4.30126
3772.000	-5.11668	3.85810	-3.48708	4.25557
3773.000	-5.06764	3.93335	-3.52450	4.27712
3774.000	-5.02056	3.80146	-3.46344	4.27147
3775.000	-5.12452	3.85214	-3.50874	4.31669
3776.000	-5.16963	3.86370	-3.47329	4.32869
3777.000	-5.12060	3.88372	-3.47132	4.31093
3778.000	-5.07745	3.86820	-3.54419	4.26518
3779.000	-5.05391	3.97288	-3.53435	4.28300
3780.000	-5.19904	3.83393	-3.53238	4.27511
3781.000	-5.17943	3.79263	-3.47526	4.22797
3782.000	-5.10295	3.86410	-3.53238	4.28498
3783.000	-5.10491	3.86212	-3.47723	4.22994
3784.000	-5.14217	3.80863	-3.49101	4.23778
3785.000	-5.12256	3.89751	-3.50480	4.28314
3786.000	-5.11472	3.88967	-3.53041	4.20995
3787.000	-5.11079	3.91731	-3.50086	4.28513
3788.000	-5.17551	3.88930	-3.52253	4.32254
3789.000	-5.10687	3.93114	-3.51662	4.32455
3790.000	-5.10687	3.93311	-3.51859	4.34033
3791.000	-5.16767	3.87752	-3.53631	4.31853
3792.000	-5.14217	3.82047	-3.46738	4.25763
3793.000	-5.13237	3.96056	-3.50480	4.31868
3794.000	-5.10295	3.85029	-3.52253	4.26528
3795.000	-5.14806	3.82635	-3.51071	4.23177
3796.000	-5.13433	3.90928	-3.50283	4.26340
3797.000	-5.16963	3.94850	-3.47329	4.24378
3798.000	-5.14413	3.87569	-3.51465	4.27322
3799.000	-5.12648	3.85607	-3.48708	4.23582
3800.000	-5.07941	3.91553	-3.56389	4.22362
3801.000	-5.20492	3.87137	-3.49495	4.23184
3802.000	-5.03822	3.91380	-3.52056	4.21395
3803.000	-5.09510	3.91543	-3.53238	4.28301
3804.000	-5.10099	3.96865	-3.52056	4.30083
3805.000	-5.10099	3.84833	-3.52253	4.30675
3806.000	-5.19512	3.89707	-3.51662	4.27321
3807.000	-5.17159	3.88341	-3.48511	4.24965
3808.000	-5.19120	3.82215	-3.52450	4.29094
3809.000	-5.17943	3.93661	-3.53041	4.24747
3810.000	-5.19316	3.84778	-3.50874	4.28509
3811.000	-5.08726	3.87998	-3.50480	4.29498
3812.000	-5.12844	3.95664	-3.51268	4.24163
3813.000	-5.16571	3.91697	-3.54222	4.28691
3814.000	-5.08333	3.93720	-3.51268	4.21991
3815.000	-5.09902	3.88385	-3.51859	4.25740
3816.000	-5.20492	3.86348	-3.55207	4.28292
3817.000	-5.18728	3.91881	-3.53435	4.23956
3818.000	-5.20492	3.89504	-3.56586	4.30457
3819.000	-5.20884	3.95023	-3.51859	4.22975
3820.000	-5.16963	3.89131	-3.51859	4.25938
3821.000	-5.22061	3.88902	-3.50874	4.20215
3822.000	-5.24806	3.89083	-3.50677	4.24363
3823.000	-5.12648	3.88566	-3.54025	4.25730
3824.000	-5.17551	3.82224	-3.51465	4.23570
3825.000	-5.15198	3.86381	-3.54025	4.22176
3826.000	-5.22061	3.91072	-3.53435	4.25733
3827.000	-5.12452	3.81071	-3.52844	4.29290
3828.000	-5.20296	3.89308	-3.52844	4.27315
3829.000	-5.16963	3.86764	-3.52253	4.20406
3830.000	-5.08333	3.84646	-3.60327	4.27083
3831.000	-5.11668	3.87980	-3.51268	4.24361
3832.000	-5.14609	3.91118	-3.54419	4.22766
3833.000	-5.18728	3.92867	-3.56783	4.21768
3834.000	-5.12648	3.93102	-3.52056	4.24554
3835.000	-5.09314	3.93517	-3.53828	4.31063
3836.000	-5.11668	3.96658	-3.52844	4.23958
3837.000	-5.20296	3.95618	-3.54222	4.25334
3838.000	-5.13433	3.86588	-3.49495	4.28318
3839.000	-5.18139	3.99575	-3.51859	4.26135
3840.000	-5.17747	3.92479	-3.54419	4.26518
3841.000	-5.06568	3.84854	-3.48708	4.25162
3842.000	-5.20688	3.90489	-3.55010	4.30662
3843.000	-5.15982	3.93279	-3.53828	4.29680
3844.000	-5.09902	3.87004	-3.50677	4.22586
3845.000	-5.28334	3.91230	-3.55995	4.19402
3846.000	-5.18335	3.87150	-3.54025	4.23361
3847.000	-5.09902	3.94105	-3.57176	4.25913
3848.000	-5.22257	3.92056	-3.50283	4.24167
3849.000	-5.20688	3.84375	-3.59736	4.18792
3850.000	-5.20884	3.80232	-3.52450	4.19220
3851.000	-5.03233	3.85663	-3.55010	4.22764
3852.000	-5.12452	3.91328	-3.56586	4.20782
3853.000	-5.10295	3.97061	-3.52056	4.21987
3854.000	-5.17551	3.86366	-3.51859	4.28307
3855.000	-5.09314	3.92728	-3.55995	4.27103
3856.000	-5.16178	3.82824	-3.55010	4.23356
3857.000	-5.19512	3.90101	-3.54616	4.27900
3858.000	-5.11275	3.85418	-3.55404	4.24144
3859.000	-5.21277	3.86738	-3.51662	4.27321
3860.000	-5.11275	3.93505	-3.55010	4.25923
3861.000	-5.14021	3.92896	-3.51662	4.29295
3862.000	-5.06960	3.93926	-3.52450	4.25935
3863.000	-5.13825	3.92109	-3.55995	4.26116
3864.000	-5.16571	3.95050	-3.55404	4.25921
3865.000	-5.13825	3.79090	-3.52056	4.23962
3866.000	-5.10491	3.90157	-3.50874	4.31274
3867.000	-5.14609	3.83425	-3.58161	4.27093
3868.000	-5.12256	3.87976	-3.59146	4.25904
3869.000	-5.19316	3.84186	-3.51071	4.28706
3870.000	-5.15982	3.85587	-3.53041	4.25340
3871.000	-5.15982	3.81445	-3.54419	4.28296
3872.000	-5.12844	3.90340	-3.55404	4.29081
3873.000	-5.16767	3.88146	-3.49692	4.32069
3874.000	-5.19316	3.90300	-3.48904	4.24964
3875.000	-5.24021	3.88496	-3.49298	4.33650
3876.000	-5.11668	3.83048	-3.51465	4.25150
3877.000	-5.12844	3.89748	-3.53041	4.34225
3878.000	-5.15394	3.83815	-3.56783	4.27692
3879.000	-5.12452	3.87383	-3.51662	4.28901
3880.000	-5.20688	3.88122	-3.52056	4.28701
3881.000	-5.24217	3.88100	-3.55010	4.27305
3882.000	-5.07353	3.96487	-3.55601	4.26315
3883.000	-5.15394	3.91113	-3.51071	4.28903
3884.000	-5.18728	3.88134	-3.56979	4.28679
3885.000	-5.17355	3.84395	-3.57964	4.22158
3886.000	-5.24021	3.89087	-3.52844	4.28895
3887.000	-5.07941	3.94511	-3.54025	4.29482
3888.000	-5.05391	4.01035	-3.50283	4.35423
3889.000	-5.08529	3.95691	-3.39252	4.50081
3890.000	-4.93619	4.03473	-3.29401	4.56442
3891.000	-4.75560	4.20346	-3.11860	4.69743
3892.000	-4.54742	4.37627	-2.93131	4.92117
3893.000	-4.37056	4.46408	-2.79129	5.09727
3894.000	-4.04218	4.60203	-2.57035	5.26574
3895.000	-3.88871	4.73893	-2.30592	5.47760
3896.000	-3.60918	4.93166	-2.10851	5.58862
3897.000	-3.27627	5.08908	-1.73528	5.86742
3898.000	-2.92934	5.30356	-1.50415	6.12577
3899.000	-2.75776	5.41466	-1.25717	6.24632
3900.000	-2.47170	5.70532	-1.03979	6.49041
3901.000	-2.25657	5.81049	-0.88167	6.58691
3902.000	-2.10456	5.95271	-0.70180	6.73046
3903.000	-1.89723	6.10684	-0.56343	6.78557
3904.000	-1.83403	6.29375	-0.46854	6.90529
3905.000	-1.63651	6.35727	-0.37563	6.88577
3906.000	-1.70960	6.43363	-0.39737	6.97985
3907.000	-1.73133	6.51994	-0.41121	6.92103
3908.000	-1.84588	6.52738	-0.41714	6.97591
3909.000	-1.91698	6.61738	-0.42900	6.92298
3910.000	-1.98214	6.64067	-0.45668	6.85629
3911.000	-1.95845	6.63096	-0.51005	6.82878
3912.000	-2.00189	6.69355	-0.54366	6.84639
3913.000	-2.16379	6.57126	-0.57133	6.83067
3914.000	-2.24670	6.57678	-0.60692	6.85416
3915.000	-2.24078	6.51794	-0.64448	6.73839
3916.000	-2.35131	6.40558	-0.68994	6.75009
3917.000	-2.28420	6.32538	-0.72157	6.71081
3918.000	-2.49340	6.23212	-0.75122	6.68918
3919.000	-2.49932	6.11029	-0.77494	6.65775
3920.000	-2.50919	6.06308	-0.81842	6.59487
3921.000	-2.56838	6.03333	-0.82040	6.58701
3922.000	-2.61771	5.91514	-0.87377	6.54962
3923.000	-2.61968	5.87384	-0.86784	6.48287
3924.000	-2.61573	5.87976	-0.85598	6.45540
3925.000	-2.60390	5.89358	-0.93899	6.48667
3926.000	-2.69662	5.95605	-0.88760	6.49658
3927.000	-2.65519	5.86974	-0.84017	6.43185
3928.000	-2.60192	5.87982	-0.83028	6.48097
3929.000	-2.50919	5.86254	-0.82435	6.46330
3930.000	-2.57430	5.92911	-0.83424	6.52613
3931.000	-2.47170	5.92564	-0.80854	6.51243
3932.000	-2.44802	5.92771	-0.76110	6.50857
3933.000	-2.43025	6.02020	-0.80656	6.52617
3934.000	-2.32368	6.01672	-0.73343	6.54199
3935.000	-2.29802	5.98341	-0.74726	6.62835
3936.000	-2.30000	6.05811	-0.73738	6.55769
3937.000	-2.25065	5.99147	-0.72157	6.62446
3938.000	-2.22499	6.07808	-0.71168	6.66569
3939.000	-2.29210	6.10728	-0.71366	6.69316
3940.000	-2.21512	6.18228	-0.77296	6.63812
3941.000	-2.19932	6.22557	-0.68203	6.68732
3942.000	-2.36118	6.23469	-0.66820	6.68734
3943.000	-2.32368	6.23486	-0.67610	6.63630
3944.000	-2.18353	6.20402	-0.67017	6.71088
3945.000	-2.21906	6.16654	-0.65831	6.71090
3946.000	-2.14997	6.26113	-0.68599	6.71282
3947.000	-2.20919	6.28446	-0.67808	6.69321
3948.000	-2.15787	6.28074	-0.64448	6.72073
3949.000	-2.17563	6.22173	-0.67017	6.73246
3950.000	-2.23683	6.20380	-0.66029	6.70501
3951.000	-2.17761	6.20797	-0.65634	6.72464
3952.000	-2.15194	6.26701	-0.67017	6.71481
3953.000	-2.18945	6.29239	-0.69192	6.70889
3954.000	-2.13615	6.22975	-0.67413	6.76777
3955.000	-2.17563	6.25906	-0.66029	6.73444
3956.000	-2.14207	6.27491	-0.64052	6.66775
3957.000	-2.16181	6.25715	-0.67017	6.74031
3958.000	-2.14997	6.22184	-0.68006	6.71872
3959.000	-2.10456	6.34970	-0.67215	6.73835
3960.000	-2.13023	6.23567	-0.62471	6.68936
3961.000	-2.18156	6.30421	-0.65634	6.68735
3962.000	-2.15984	6.29841	-0.68599	6.69124
3963.000	-2.18748	6.26097	-0.66029	6.71678
3964.000	-2.20722	6.22946	-0.68401	6.74029
3965.000	-2.15787	6.31413	-0.65831	6.72660
3966.000	-2.16379	6.18838	-0.67017	6.68145
3967.000	-2.11048	6.24361	-0.66622	6.71677
3968.000	-2.14010	6.28474	-0.65041	6.74622
3969.000	-2.10456	6.23381	-0.61878	6.71487
3970.000	-2.17761	6.26494	-0.68006	6.67947
3971.000	-2.25854	6.20567	-0.66227	6.71678
3972.000	-2.08877	6.23191	-0.71168	6.68335
3973.000	-2.10259	6.33399	-0.62273	6.69132
3974.000	-2.20919	6.32177	-0.67413	6.69714
3975.000	-2.17169	6.29443	-0.71366	6.77164
3976.000	-2.16181	6.25322	-0.64645	6.69325
3977.000	-2.09666	6.32420	-0.72750	6.67744
3978.000	-2.15787	6.21591	-0.65436	6.66185
3979.000	-2.07692	6.24963	-0.66029	6.72071
3980.000	-2.19340	6.29041	-0.69982	6.72261
3981.000	-2.08482	6.24174	-0.67413	6.69518
3982.000	-2.10851	6.26522	-0.62866	6.67169
3983.000	-2.08679	6.24960	-0.70180	6.70299
3984.000	-2.13220	6.23763	-0.65831	6.73444
3985.000	-2.16379	6.32982	-0.65436	6.72071
3986.000	-2.11048	6.22789	-0.66820	6.67360
3987.000	-2.18156	6.27279	-0.66227	6.69520
3988.000	-2.11641	6.26126	-0.66820	6.72854
3989.000	-2.11641	6.25734	-0.68994	6.68535
3990.000	-2.09469	6.34188	-0.60692	6.67172
3991.000	-2.18945	6.18631	-0.65436	6.69913
3992.000	-2.08087	6.31641	-0.68203	6.64022
3993.000	-2.11246	6.26128	-0.64052	6.73054
3994.000	-2.12825	6.25532	-0.64448	6.72269
3995.000	-2.11443	6.28877	-0.63657	6.69523
3996.000	-2.09271	6.22403	-0.66424	6.71089
3997.000	-2.13220	6.26317	-0.64843	6.73053
3998.000	-2.12036	6.17873	-0.65041	6.70895
3999.000	-2.12036	6.23964	-0.67017	6.68734
4000.000	-2.13023	6.33388	-0.66227	6.72855
4001.000	-2.13220	6.25138	-0.66820	6.66968
4002.000	-2.06902	6.25359	-0.63855	6.69915
4003.000	-2.07495	6.26929	-0.67017	6.66967
4004.000	-2.16576	6.25714	-0.65831	6.69324
4005.000	-2.08087	6.31051	-0.67413	6.71088
4006.000	-2.07889	6.31248	-0.68006	6.65789
4007.000	-2.08284	6.36353	-0.68203	6.74030
4008.000	-2.07889	6.27713	-0.64645	6.70307
4009.000	-2.08679	6.30067	-0.65436	6.67558
4010.000	-2.07889	6.23784	-0.65831	6.67361
4011.000	-2.06902	6.21234	-0.65634	6.64025
4012.000	-2.02756	6.28322	-0.67017	6.66967
4013.000	-2.09271	6.24171	-0.64448	6.66971
4014.000	-2.07692	6.28107	-0.62866	6.68935
4015.000	-2.09469	6.30260	-0.64052	6.73447
4016.000	-2.01769	6.26165	-0.69982	6.70495
4017.000	-2.05125	6.25759	-0.64052	6.75801
4018.000	-2.11443	6.30252	-0.63657	6.67364
4019.000	-2.11246	6.30057	-0.64448	6.74231
4020.000	-2.08482	6.26728	-0.64448	6.70895
4021.000	-2.14010	6.31420	-0.63262	6.71878
4022.000	-2.04533	6.31065	-0.68401	6.73833
4023.000	-2.07297	6.29287	-0.65436	6.68736
4024.000	-2.03546	6.35390	-0.64843	6.68344
4025.000	-2.05915	6.28703	-0.61878	6.69721
4026.000	-2.03743	6.28908	-0.64448	6.69326
4027.000	-2.08087	6.23390	-0.63657	6.70896
4028.000	-2.10851	6.28290	-0.64250	6.71484
4029.000	-2.07889	6.31641	-0.65436	6.63437
4030.000	-2.09074	6.25154	-0.65041	6.73445
4031.000	-2.06507	6.34789	-0.68599	6.66573
4032.000	-2.16971	6.27873	-0.66424	6.73640
4033.000	-2.11641	6.34965	-0.64448	6.68737
4034.000	-2.03151	6.21641	-0.62471	6.71879
4035.000	-2.08679	6.34977	-0.68796	6.72459
4036.000	-2.06507	6.30861	-0.61482	6.76785
4037.000	-2.09666	6.26920	-0.66227	6.72267
4038.000	-2.07495	6.34589	-0.63855	6.68934
4039.000	-2.08284	6.29676	-0.65634	6.66969
4040.000	-2.06310	6.31648	-0.66227	6.70697
4041.000	-2.05323	6.34008	-0.63262	6.65599
4042.000	-2.16576	6.30820	-0.64645	6.67756
4043.000	-2.06310	6.25755	-0.60692	6.62854
4044.000	-2.14207	6.30045	-0.64052	6.73447
4045.000	-2.11443	6.29663	-0.62273	6.68347
4046.000	-1.96832	6.31880	-0.63262	6.66972
4047.000	-2.10061	6.37328	-0.64448	6.72465
4048.000	-2.10259	6.24560	-0.63459	6.71682
4049.000	-2.05125	6.21633	-0.63064	6.70897
4050.000	-2.11838	6.36339	-0.65238	6.72464
4051.000	-1.99991	6.34225	-0.61878	6.72665
4052.000	-2.03941	6.29300	-0.61087	6.65601
4053.000	-2.09666	6.32616	-0.63459	6.68542
4054.000	-1.98609	6.37373	-0.63262	6.68150
4055.000	-2.11838	6.26911	-0.58320	6.74435
4056.000	-2.05125	6.28509	-0.64843	6.67559
4057.000	-2.07889	6.35176	-0.63064	6.70505
4058.000	-2.10259	6.32810	-0.63855	6.64813
4059.000	-2.12628	6.26122	-0.61087	6.68349
4060.000	-2.01571	6.31862	-0.62075	6.67170
4061.000	-2.07297	6.29876	-0.62866	6.65992
4062.000	-2.03743	6.23996	-0.61878	6.69918
4063.000	-2.01571	6.29702	-0.63657	6.65991
4064.000	-2.12036	6.31035	-0.65436	6.68343
4065.000	-2.07100	6.32430	-0.62273	6.67759
4066.000	-2.10456	6.27899	-0.62668	6.68543
4067.000	-2.11443	6.33591	-0.61680	6.64227
4068.000	-2.09469	6.28689	-0.67017	6.72069
4069.000	-2.08482	6.35567	-0.62075	6.66385
4070.000	-2.07692	6.34588	-0.66622	6.70304
4071.000	-2.03743	6.33032	-0.57529	6.69727
4072.000	-2.06705	6.38519	-0.61285	6.67367
4073.000	-2.02558	6.32841	-0.61680	6.65208
4074.000	-2.09864	6.29276	-0.60099	6.68546
4075.000	-2.08877	6.38511	-0.59110	6.65604
4076.000	-2.07495	6.36160	-0.64645	6.65204
4077.000	-2.02756	6.30286	-0.59308	6.69332
4078.000	-2.06507	6.35771	-0.59703	6.61089
4079.000	-2.06902	6.35573	-0.61482	6.65208
4080.000	-2.07495	6.26143	-0.66424	6.66576
4081.000	-2.00386	6.29706	-0.60692	6.66779
4082.000	-2.08877	6.32619	-0.67808	6.64611
4083.000	-2.01571	6.31077	-0.61680	6.61086
4084.000	-2.15589	6.32199	-0.63459	6.65795
4085.000	-2.00584	6.35401	-0.66424	6.65791
4086.000	-2.08679	6.29478	-0.61285	6.70311
4087.000	-2.02756	6.30090	-0.67413	6.65593
4088.000	-2.09271	6.25350	-0.60494	6.72470
4089.000	-2.01966	6.36967	-0.64645	6.69718
4090.000	-2.01769	6.36968	-0.63657	6.66776
4091.000	-2.01769	6.27540	-0.60099	6.64817
4092.000	-2.06112	6.31059	-0.64052	6.67953
4093.000	-1.94660	6.31889	-0.60099	6.61677
4094.000	-2.04730	6.30868	-0.65831	6.64614
4095.000	-1.98214	6.37571	-0.64843	6.67755
4096.000	-2.07692	6.28499	-0.66029	6.58529
4097.000	-2.05125	6.33223	-0.64448	6.66382
4098.000	-1.96635	6.33256	-0.59703	6.64229
4099.000	-2.00781	6.30687	-0.64645	6.63438
4100.000	-2.04533	6.28315	-0.65831	6.60688
4101.000	-2.04138	6.24977	-0.65041	6.66578
4102.000	-2.01769	6.32647	-0.63855	6.67560
4103.000	-2.09864	6.34972	-0.60692	6.64817
4104.000	-2.09469	6.28099	-0.58715	6.68744
4105.000	-2.10259	6.37523	-0.61878	6.67170
4106.000	-1.98609	6.30302	-0.64645	6.65597
4107.000	-2.12430	6.35354	-0.60494	6.60891
4108.000	-2.05520	6.31258	-0.63262	6.65795
4109.000	-2.01176	6.29507	-0.63459	6.65010
4110.000	-1.99597	6.31674	-0.63657	6.67364
4111.000	-2.11246	6.38305	-0.62668	6.57355
4112.000	-2.05718	6.27132	-0.64645	6.64223
4113.000	-1.95252	6.29529	-0.60889	6.61872
4114.000	-2.04138	6.27335	-0.63262	6.65402
4115.000	-2.03151	6.26553	-0.66820	6.63828
4116.000	-2.02953	6.31071	-0.63855	6.67364
4117.000	-2.05915	6.36559	-0.64843	6.66970
4118.000	-2.06112	6.23791	-0.64250	6.68149
4119.000	-2.06705	6.31450	-0.65041	6.67363
4120.000	-2.05915	6.34595	-0.65634	6.70109
4121.000	-2.02163	6.27342	-0.60494	6.63247
4122.000	-2.08877	6.30459	-0.67413	6.70499
4123.000	-1.96832	6.34041	-0.61482	6.65993
4124.000	-2.00979	6.33829	-0.60494	6.64032
4125.000	-2.03546	6.37943	-0.63855	6.63243
4126.000	-2.01769	6.40110	-0.62075	6.65404
4127.000	-1.92883	6.34841	-0.65041	6.58530
4128.000	-2.00386	6.35795	-0.64645	6.68933
4129.000	-1.89723	6.36031	-0.64843	6.61082
4130.000	-2.03743	6.42851	-0.67215	6.66182
4131.000	-2.02558	6.41088	-0.64448	6.63831
4132.000	-2.04533	6.35582	-0.65634	6.72856
4133.000	-2.04730	6.39313	-0.69587	6.62646
4134.000	-2.03546	6.34015	-0.59506	6.66781
4135.000	-2.00979	6.27543	-0.58913	6.64034
4136.000	-2.03151	6.35784	-0.56738	6.70709
4137.000	-2.04928	6.29689	-0.49622	6.64044
4138.000	-2.00584	6.31081	-0.39342	6.68763
4139.000	-1.84983	6.25637	-0.32818	6.67198
4140.000	-1.85378	6.34083	-0.20561	6.60924
4141.000	-1.62466	6.22960	-0.06722	6.64461
4142.000	-1.43105	6.25767	0.14432	6.63085
4143.000	-1.15639	6.24655	0.37167	6.57184
4144.000	-0.96864	6.12110	0.56145	6.59522
4145.000	-0.68401	5.98973	0.83424	6.55558
4146.000	-0.43889	5.91126	1.07932	6.60615
4147.000	-0.17200	5.92716	1.29669	6.42894
4148.000	-0.00395	5.78740	1.47254	6.28114
4149.000	0.29457	5.66324	1.67404	6.16262
4150.000	0.38946	5.54496	1.81231	6.01668
4151.000	0.46261	5.52126	1.92883	5.89237
4152.000	0.61285	5.50338	2.07495	5.82889
4153.000	0.67808	5.37714	2.02756	5.78380
4154.000	0.67808	5.39883	2.10259	5.64575
4155.000	0.70773	5.36725	2.00386	5.66775
4156.000	0.68401	5.36925	1.96635	5.68953
4157.000	0.67808	5.36728	1.89723	5.65039
4158.000	0.59506	5.42258	1.79453	5.68222
4159.000	0.55947	5.48175	1.72738	5.71983
4160.000	0.48238	5.41676	1.65429	5.69051
4161.000	0.44482	5.40693	1.59898	5.76942
4162.000	0.38156	5.43852	1.54367	5.78138
4163.000	0.34399	5.42869	1.46464	5.83867
4164.000	0.28271	5.53122	1.40734	5.77386
4165.000	0.34795	5.47797	1.37968	5.85660
4166.000	0.28666	5.52728	1.33819	5.90196
4167.000	0.31632	5.52332	1.29076	5.91782
4168.000	0.26294	5.59824	1.27298	5.90408
4169.000	0.18781	5.56477	1.24532	6.03203
4170.000	0.17002	5.59827	1.22160	6.05372
4171.000	0.14234	5.63375	1.20184	6.04983
4172.000	0.14630	5.63966	1.20579	6.08719
4173.000	0.18781	5.75980	1.19394	6.13834
4174.000	0.21747	5.79130	1.17813	6.11872
4175.000	0.15421	5.83070	1.18208	6.13640
4176.000	0.12257	5.82283	1.17615	6.15805
4177.000	0.22340	5.87399	1.21172	6.15010
4178.000	0.27480	5.75780	1.19987	6.15603
4179.000	0.19177	5.85825	1.22160	6.10879
4180.000	0.25701	5.86807	1.29669	6.10665
4181.000	0.23329	5.83855	1.28484	6.13617
4182.000	0.32422	5.78731	1.34016	6.07508
4183.000	0.35388	5.74594	1.31843	6.06923
4184.000	0.36969	5.72426	1.37375	6.03959
