time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3417.000	11.72141	-1.69422	10.55287	-1.66586
3418.000	11.66833	-1.73543	10.55478	-1.65022
3419.000	11.70814	-1.73907	10.55478	-1.66585
3420.000	11.70056	-1.68851	10.58344	-1.66960
3421.000	11.67402	-1.70619	10.55096	-1.70691
3422.000	11.66833	-1.67314	10.58726	-1.68717
3423.000	11.68350	-1.74701	10.57770	-1.71458
3424.000	11.66454	-1.71988	10.56815	-1.65210
3425.000	11.66264	-1.72768	10.56242	-1.66190
3426.000	11.67212	-1.71983	10.52229	-1.72075
3427.000	11.64937	-1.71608	10.53758	-1.64640
3428.000	11.67023	-1.69648	10.53567	-1.63273
3429.000	11.66264	-1.74325	10.52420	-1.62693
3430.000	11.66833	-1.68092	10.60063	-1.67342
3431.000	11.66833	-1.65756	10.53567	-1.65032
3432.000	11.67781	-1.74510	10.56433	-1.65212
3433.000	11.72899	-1.65331	10.52994	-1.58195
3434.000	11.72331	-1.60857	10.53949	-1.62099
3435.000	11.72899	-1.51511	10.55860	-1.58376
3436.000	11.72710	-1.53848	10.59681	-1.62264
3437.000	11.72710	-1.47814	10.60827	-1.59522
3438.000	11.71193	-1.39256	10.59872	-1.53470
3439.000	11.66075	-1.26819	10.57388	-1.39997
3440.000	11.59626	-1.22952	10.55287	-1.23000
3441.000	11.55262	-1.08554	10.45348	-1.04852
3442.000	11.52035	-0.86350	10.48216	-0.89588
3443.000	11.43491	-0.63371	10.46877	-0.75705
3444.000	11.48049	-0.46985	10.51083	-0.64352
3445.000	11.47099	-0.27880	10.49171	-0.30125
3446.000	11.41212	-0.10141	10.54905	-0.12322
3447.000	11.44441	0.11309	10.54905	0.06650
3448.000	11.43491	0.30809	10.59299	0.29137
3449.000	11.42541	0.51284	10.60445	0.42433
3450.000	11.46340	0.63949	10.60445	0.57684
3451.000	11.47479	0.69990	10.66174	0.61583
3452.000	11.44821	0.67462	10.57388	0.71378
3453.000	11.44441	0.75846	10.56433	0.73531
3454.000	11.47289	0.75254	10.55096	0.77249
3455.000	11.51086	0.79336	10.51656	0.82538
3456.000	11.51466	0.73293	10.50127	0.83716
3457.000	11.49947	0.73687	10.44201	0.82558
3458.000	11.47289	0.74279	10.43627	0.79821
3459.000	11.46720	0.72331	10.41524	0.68088
3460.000	11.46150	0.59661	10.43053	0.60847
3461.000	11.45200	0.61222	10.44010	0.54976
3462.000	11.47289	0.53615	10.42289	0.41479
3463.000	11.43301	0.49528	10.44966	0.39911
3464.000	11.46340	0.42504	10.53185	0.25622
3465.000	11.47479	0.32754	10.57770	0.16232
3466.000	11.45770	0.25347	10.64264	0.13686
3467.000	11.46340	0.18718	10.67510	0.03128
3468.000	11.50137	0.19495	10.69610	-0.00195
3469.000	11.46909	0.15598	10.71710	-0.03714
3470.000	11.48618	0.16961	10.74191	0.04105
3471.000	11.51656	0.16570	10.69228	0.01173
3472.000	11.48049	0.22811	10.73618	0.11337
3473.000	11.46530	0.23982	10.64837	0.15446
3474.000	11.47099	0.31000	10.68847	0.17008
3475.000	11.47669	0.37823	10.69228	0.17594
3476.000	11.43491	0.39973	10.59872	0.30310
3477.000	11.43491	0.47578	10.61591	0.33046
3478.000	11.43681	0.53427	10.59681	0.35199
3479.000	11.42541	0.53039	10.58726	0.42826
3480.000	11.44441	0.55765	10.56242	0.42243
3481.000	11.43871	0.54791	10.55287	0.47133
3482.000	11.43491	0.57911	10.51274	0.51247
3483.000	11.41592	0.59475	10.55096	0.50458
3484.000	11.37032	0.62020	10.56624	0.51434
3485.000	11.38172	0.64163	10.51847	0.54962
3486.000	11.38362	0.64162	10.50700	0.55160
3487.000	11.40452	0.62988	10.53949	0.52612
3488.000	11.34562	0.68656	10.51847	0.54180
3489.000	11.38932	0.63381	10.51274	0.60831
3490.000	11.40262	0.66888	10.50509	0.54573
3491.000	11.42351	0.67273	10.46304	0.56341
3492.000	11.38362	0.63187	10.49745	0.54770
3493.000	11.37032	0.68065	10.50318	0.53596
3494.000	11.37982	0.68648	10.48598	0.52034
3495.000	11.40832	0.61622	10.46495	0.56537
3496.000	11.39692	0.62404	10.50127	0.52031
3497.000	11.40452	0.65522	10.46495	0.50472
3498.000	11.38932	0.64746	10.48407	0.53990
3499.000	11.38362	0.61627	10.45539	0.51256
3500.000	11.40452	0.62598	10.44010	0.48520
3501.000	11.39502	0.56165	10.45539	0.48713
3502.000	11.41022	0.57332	10.48789	0.48904
3503.000	11.39312	0.56165	10.41906	0.51458
3504.000	11.38742	0.58116	10.42671	0.53218
3505.000	11.38362	0.55387	10.42480	0.51261
3506.000	11.43491	0.49527	10.42097	0.51653
3507.000	11.40072	0.62208	10.45730	0.51647
3508.000	11.37412	0.57144	10.45348	0.52235
3509.000	11.37792	0.55583	10.48980	0.48512
3510.000	11.37222	0.54219	10.45539	0.53995
3511.000	11.37032	0.53829	10.46877	0.47538
3512.000	11.38742	0.57336	10.45539	0.50083
3513.000	11.36462	0.55586	10.48789	0.49686
3514.000	11.35512	0.55392	10.41524	0.52046
3515.000	11.36842	0.57340	10.38464	0.59486
3516.000	11.40642	0.51092	10.40185	0.56157
3517.000	11.39122	0.58310	10.41906	0.55371
3518.000	11.39312	0.55970	10.40950	0.56351
3519.000	11.36272	0.53246	10.43053	0.52239
3520.000	11.35512	0.61438	10.44392	0.55171
3521.000	11.38552	0.58507	10.42480	0.57131
3522.000	11.36842	0.59485	10.37507	0.54596
3523.000	11.41022	0.60646	10.44583	0.56344
3524.000	11.38932	0.56946	10.44201	0.56932
3525.000	11.41592	0.59085	10.39611	0.57919
3526.000	11.35512	0.57928	10.40759	0.62025
3527.000	11.39502	0.63185	10.42480	0.54587
3528.000	11.39122	0.56750	10.45922	0.53408
3529.000	11.39122	0.60650	10.43053	0.58890
3530.000	11.34752	0.61245	10.44392	0.56345
3531.000	11.37602	0.58899	10.42862	0.59869
3532.000	11.37032	0.62995	10.42289	0.55566
3533.000	11.36842	0.60460	10.39611	0.53614
3534.000	11.40452	0.59283	10.40567	0.59678
3535.000	11.34562	0.63586	10.41715	0.63393
3536.000	11.38742	0.64356	10.43053	0.57325
3537.000	11.37602	0.62604	10.47069	0.56927
3538.000	11.33801	0.61637	10.42480	0.54392
3539.000	11.38362	0.60652	10.41715	0.57719
3540.000	11.37412	0.66114	10.40185	0.59678
3541.000	11.39692	0.65134	10.41141	0.56938
3542.000	11.33421	0.69049	10.38655	0.61247
3543.000	11.37412	0.62799	10.45157	0.54583
3544.000	11.33421	0.66709	10.42097	0.55958
3545.000	11.35702	0.64168	10.44201	0.55758
3546.000	11.33421	0.64953	10.42097	0.55958
3547.000	11.32471	0.66126	10.40950	0.55764
3548.000	11.33421	0.67294	10.42480	0.54196
3549.000	11.31520	0.65933	10.39994	0.55570
3550.000	11.32661	0.65540	10.41141	0.55177
3551.000	11.34752	0.65340	10.42862	0.53804
3552.000	11.33991	0.65732	10.44201	0.57323
3553.000	11.35512	0.70604	10.36359	0.56555
3554.000	11.34181	0.64562	10.43436	0.51260
3555.000	11.30570	0.68666	10.44774	0.54779
3556.000	11.35512	0.68069	10.41906	0.58110
3557.000	11.34372	0.70022	10.42480	0.59478
3558.000	11.31330	0.67494	10.47260	0.49689
3559.000	11.34562	0.70022	10.44201	0.60062
3560.000	11.28669	0.62818	10.43627	0.57911
3561.000	11.32091	0.69247	10.44966	0.55561
3562.000	11.31330	0.71005	10.43818	0.58106
3563.000	11.31140	0.74321	10.40567	0.56743
3564.000	11.31901	0.63787	10.47451	0.59273
3565.000	11.34372	0.67877	10.47260	0.57318
3566.000	11.30190	0.68082	10.42289	0.60261
3567.000	11.32091	0.64176	10.45157	0.56343
3568.000	11.33801	0.67293	10.44774	0.57322
3569.000	11.36462	0.66117	10.47451	0.53601
3570.000	11.39692	0.65524	10.47642	0.53992
3571.000	11.39122	0.67280	10.41141	0.58894
3572.000	11.33991	0.63977	10.46113	0.54190
3573.000	11.33421	0.64368	10.44583	0.53606
3574.000	11.35512	0.65924	10.41906	0.55371
3575.000	11.36082	0.66898	10.39802	0.60462
3576.000	11.37602	0.66309	10.43436	0.58890
3577.000	11.35512	0.65729	10.45157	0.58691
3578.000	11.34562	0.63781	10.44392	0.58497
3579.000	11.30950	0.64179	10.43818	0.55368
3580.000	11.36462	0.66702	10.42671	0.63586
3581.000	11.31711	0.65933	10.46495	0.55754
3582.000	11.36652	0.66116	10.42862	0.57326
3583.000	11.37412	0.63579	10.45922	0.59081
3584.000	11.34181	0.66317	10.44201	0.54584
3585.000	11.36082	0.64947	10.44392	0.61431
3586.000	11.35892	0.66508	10.50509	0.49879
3587.000	11.35322	0.65339	10.48024	0.52426
3588.000	11.39502	0.62210	10.45157	0.54583
3589.000	11.35322	0.66119	10.41906	0.56349
3590.000	11.34372	0.65146	10.47833	0.62989
3591.000	11.36462	0.66117	10.46495	0.61036
3592.000	11.32661	0.63980	10.42862	0.61043
3593.000	11.38742	0.65331	10.46686	0.61231
3594.000	11.36082	0.69238	10.46304	0.58884
3595.000	11.37412	0.64749	10.43436	0.57520
3596.000	11.34372	0.65536	10.44966	0.57517
3597.000	11.36082	0.63972	10.45157	0.58300
3598.000	11.36462	0.64752	10.49745	0.55748
3599.000	11.34752	0.68461	10.44010	0.57324
3600.000	11.32661	0.67101	10.43627	0.58107
3601.000	11.37412	0.64944	10.38464	0.60856
3602.000	11.34372	0.64171	10.44774	0.55366
3603.000	11.32281	0.62225	10.39802	0.51266
3604.000	11.33231	0.67489	10.43818	0.61823
3605.000	11.36462	0.67482	10.42289	0.64174
3606.000	11.37602	0.66504	10.46113	0.63188
3607.000	11.41022	0.73905	10.52994	0.59067
3608.000	11.52415	0.79722	10.51083	0.71588
3609.000	11.62282	0.81253	10.64264	0.68820
3610.000	11.80289	0.90545	10.77816	0.71134
3611.000	11.93543	0.98480	10.89640	0.80872
3612.000	12.06405	1.05629	11.11167	0.80228
3613.000	12.16989	1.20167	11.16686	0.89774
3614.000	12.37187	1.35030	11.30950	1.11377
3615.000	12.54717	1.44643	11.44061	1.28088
3616.000	12.65826	1.49042	11.62851	1.29755
3617.000	12.77490	1.62932	11.72710	1.41779
3618.000	12.91584	1.67491	11.80857	1.49327
3619.000	12.97969	1.78682	11.98273	1.55065
3620.000	13.07539	1.82097	12.07161	1.66289
3621.000	13.06789	1.84039	12.11509	1.68594
3622.000	13.04913	1.96636	12.08485	1.68613
3623.000	13.02661	1.98977	12.07729	1.71339
3624.000	13.00409	2.00544	12.09241	1.70163
3625.000	13.01910	1.96660	11.98840	1.77034
3626.000	12.98907	1.96103	11.95435	1.70250
3627.000	12.99846	1.90868	11.87675	1.70105
3628.000	12.86888	1.84767	11.81804	1.63915
3629.000	12.85009	1.83425	11.77826	1.63355
3630.000	12.83129	1.75687	11.74795	1.55004
3631.000	12.80310	1.71443	11.71004	1.50548
3632.000	12.70907	1.67240	11.68160	1.44333
3633.000	12.66767	1.57182	11.73847	1.38658
3634.000	12.66203	1.56604	11.73468	1.29510
3635.000	12.62815	1.52163	11.74984	1.33591
3636.000	12.62438	1.51777	11.75363	1.27944
3637.000	12.63568	1.48085	11.77447	1.25599
3638.000	12.66767	1.50588	11.79342	1.27926
3639.000	12.65826	1.54279	11.85971	1.29062
3640.000	12.68085	1.52132	11.82751	1.28494
3641.000	12.73917	1.58108	11.84456	1.31210
3642.000	12.72412	1.62189	11.83509	1.35107
3643.000	12.79182	1.59626	11.85213	1.38406
3644.000	12.78054	1.64092	11.86160	1.43461
3645.000	12.79746	1.66601	11.91272	1.39737
3646.000	12.82378	1.66777	11.86728	1.43458
3647.000	12.84821	1.69474	11.85781	1.51829
3648.000	12.88391	1.69062	11.86728	1.53380
3649.000	12.85760	1.68692	11.88432	1.54149
3650.000	12.85009	1.69860	11.89757	1.51223
3651.000	12.89706	1.68278	11.85024	1.58643
3652.000	12.87452	1.74107	11.86917	1.55519
3653.000	12.91021	1.75438	11.86917	1.57465
3654.000	12.82941	1.69293	11.86917	1.55325
3655.000	12.86324	1.70626	11.91082	1.54134
3656.000	12.90269	1.70406	11.87675	1.55515
3657.000	12.88015	1.68096	11.89379	1.55116
3658.000	12.88203	1.75070	11.88621	1.51813
3659.000	12.89330	1.69831	11.90136	1.50054
3660.000	12.89142	1.72932	11.88621	1.52008
3661.000	12.85760	1.74118	11.89947	1.49082
3662.000	12.87076	1.73528	11.86728	1.55715
3663.000	12.83693	1.74520	11.88621	1.49868
3664.000	12.84257	1.68896	11.85971	1.51050
3665.000	12.88015	1.66740	11.87485	1.57072
3666.000	12.81626	1.76279	11.88621	1.56677
3667.000	12.84445	1.71802	11.89000	1.54924
3668.000	12.85009	1.72573	11.85592	1.49495
3669.000	12.82378	1.73560	11.80668	1.51663
3670.000	12.84257	1.67734	11.82941	1.48537
3671.000	12.87827	1.67903	11.78395	1.55178
3672.000	12.86888	1.71204	11.80289	1.53611
3673.000	12.86512	1.71788	11.87864	1.48899
3674.000	12.85948	1.69273	11.83698	1.51257
3675.000	12.85009	1.69473	11.85781	1.51051
3676.000	12.84257	1.68896	11.83888	1.51061
3677.000	12.87264	1.66551	11.82562	1.54960
3678.000	12.83505	1.69095	11.82373	1.50291
3679.000	12.84633	1.67343	11.87296	1.48708
3680.000	12.83505	1.70839	11.80668	1.53220
3681.000	12.85385	1.67338	11.78774	1.55760
3682.000	12.84257	1.67346	11.85213	1.46773
3683.000	12.86136	1.64620	11.83888	1.52618
3684.000	12.84821	1.68893	11.80479	1.53999
3685.000	12.85009	1.65597	11.78395	1.49145
3686.000	12.85009	1.66178	11.86160	1.54356
3687.000	12.80874	1.64267	11.85403	1.48329
3688.000	12.86700	1.68492	11.83320	1.51259
3689.000	12.89142	1.67895	11.82183	1.47374
3690.000	12.84445	1.64050	11.81615	1.54577
3691.000	12.89706	1.66728	11.79910	1.54197
3692.000	12.86888	1.67716	11.83509	1.48728
3693.000	12.86136	1.60551	11.83698	1.47560
3694.000	12.81250	1.69498	11.83320	1.47757
3695.000	12.82002	1.65035	11.84267	1.46000
3696.000	12.85009	1.69279	11.80857	1.50300
3697.000	12.81626	1.69108	11.81615	1.42122
3698.000	12.83317	1.70841	11.84267	1.43665
3699.000	12.82378	1.71428	11.84835	1.51056
3700.000	12.79746	1.73191	11.84077	1.50477
3701.000	12.83129	1.74524	11.79342	1.54006
3702.000	12.86700	1.72562	11.82751	1.50678
3703.000	12.80686	1.73572	11.78395	1.47589
3704.000	12.82190	1.71817	11.77258	1.50319
3705.000	12.82566	1.70652	11.85971	1.47742
3706.000	12.83129	1.73555	11.83320	1.49119
3707.000	12.82754	1.68131	11.85592	1.44047
3708.000	12.84633	1.69281	11.85024	1.47942
3709.000	12.80686	1.69308	11.85971	1.44435
3710.000	12.85197	1.71022	11.82751	1.47370
3711.000	12.82378	1.73560	11.84456	1.43664
3712.000	12.79558	1.73192	11.85592	1.45993
3713.000	12.84445	1.70058	11.88811	1.42279
3714.000	12.83129	1.71423	11.82751	1.48538
3715.000	12.81814	1.74146	11.86160	1.48325
3716.000	12.79182	1.73195	11.87296	1.43260
3717.000	12.85385	1.71214	11.86539	1.45599
3718.000	12.82566	1.69489	11.84645	1.45414
3719.000	12.83881	1.68317	11.83509	1.46004
3720.000	12.82190	1.70267	11.82751	1.44646
3721.000	12.83317	1.72391	11.86349	1.43071
3722.000	12.82566	1.72396	11.84456	1.45026
3723.000	12.85009	1.73155	11.82562	1.47955
3724.000	12.83317	1.72585	11.79152	1.47195
3725.000	12.83693	1.72001	11.76879	1.52657
3726.000	12.81062	1.72019	11.83130	1.44060
3727.000	12.81814	1.68525	11.80479	1.45437
3728.000	12.85573	1.71988	11.85403	1.46383
3729.000	12.82754	1.65805	11.84267	1.45806
3730.000	12.82566	1.71621	11.83698	1.46976
3731.000	12.83881	1.66961	11.84645	1.47360
3732.000	12.85197	1.65014	11.79910	1.50110
3733.000	12.82190	1.69879	11.81236	1.52633
3734.000	12.78618	1.72036	11.80668	1.50885
3735.000	12.82002	1.69493	11.81426	1.50686
3736.000	12.83505	1.66188	11.83320	1.44449
3737.000	12.86324	1.66751	11.78395	1.49145
3738.000	12.83129	1.65028	11.88432	1.43449
3739.000	12.79182	1.68155	11.81994	1.45039
3740.000	12.78242	1.65254	11.82183	1.38811
3741.000	12.82754	1.67162	11.80857	1.43878
3742.000	12.83881	1.72193	11.84267	1.45416
3743.000	12.82941	1.69680	11.80100	1.47385
3744.000	12.84633	1.67925	11.86349	1.42681
3745.000	12.85760	1.69080	11.80100	1.45828
3746.000	12.83129	1.69292	11.83888	1.47754
3747.000	12.85385	1.68889	11.85592	1.45799
3748.000	12.88955	1.64214	11.83698	1.45225
3749.000	12.86888	1.65972	11.86728	1.48322
3750.000	12.84633	1.69088	11.83509	1.46199
3751.000	12.87076	1.69265	11.82183	1.49903
3752.000	12.82190	1.63483	11.86349	1.44627
3753.000	12.83693	1.67156	11.85781	1.47354
3754.000	12.87264	1.67907	11.83509	1.43864
3755.000	12.81250	1.63296	11.86160	1.42488
3756.000	12.87076	1.60157	11.80857	1.46991
3757.000	12.88767	1.62472	11.85024	1.43661
3758.000	12.87264	1.66551	11.81804	1.46986
3759.000	12.83317	1.69096	11.85592	1.42296
3760.000	12.85197	1.71022	11.79721	1.44662
3761.000	12.87264	1.64613	11.92596	1.40898
3762.000	12.84633	1.68700	11.83698	1.48727
3763.000	12.85573	1.64430	11.79910	1.43883
3764.000	12.88955	1.73127	11.81236	1.45238
3765.000	12.83129	1.73361	11.84267	1.43860
3766.000	12.88203	1.72745	11.78584	1.51091
3767.000	12.87264	1.67132	11.87107	1.41510
3768.000	12.88767	1.66541	11.84267	1.44638
3769.000	12.86700	1.69655	11.86728	1.41707
3770.000	12.83693	1.67931	11.85592	1.40934
3771.000	12.82941	1.64641	11.89947	1.45581
3772.000	12.86136	1.64620	11.83698	1.42890
3773.000	12.88203	1.66351	11.85403	1.44438
3774.000	12.84821	1.69280	11.84267	1.42498
3775.000	12.85009	1.70442	11.84645	1.39771
3776.000	12.88203	1.68482	11.81994	1.39980
3777.000	12.86888	1.67328	11.85213	1.39963
3778.000	12.88579	1.69836	11.83320	1.43281
3779.000	12.85385	1.67338	11.88621	1.41502
3780.000	12.85948	1.70241	11.83698	1.41333
3781.000	12.88015	1.65771	11.85781	1.42684
3782.000	12.83505	1.69483	11.83130	1.44644
3783.000	12.85385	1.65013	11.82183	1.45622
3784.000	12.86700	1.72174	11.84077	1.39580
3785.000	12.89894	1.69052	11.83888	1.44640
3786.000	12.89142	1.70607	11.88811	1.36832
3787.000	12.86136	1.72178	11.85213	1.42298
3788.000	12.86324	1.70433	11.88621	1.40918
3789.000	12.85009	1.71217	11.85213	1.40936
3790.000	12.88015	1.69065	11.86349	1.43265
3791.000	12.87827	1.71391	11.84077	1.45612
3792.000	12.83129	1.71811	11.83320	1.42503
3793.000	12.87264	1.75464	11.85971	1.41710
3794.000	12.81062	1.68724	11.85403	1.47745
3795.000	12.86512	1.70431	11.87296	1.43455
3796.000	12.87264	1.72170	11.88432	1.40530
3797.000	12.87264	1.67326	11.83130	1.43282
3798.000	12.84821	1.71024	11.84645	1.46777
3799.000	12.83317	1.69290	11.83509	1.46393
3800.000	12.86888	1.69460	11.85024	1.46191
3801.000	12.86700	1.69655	11.87107	1.43067
3802.000	12.86136	1.72759	11.86917	1.39565
3803.000	12.91397	1.69236	11.84077	1.43277
3804.000	12.88579	1.73324	11.84456	1.43080
3805.000	12.86324	1.73146	11.88811	1.41112
3806.000	12.88579	1.76036	11.85213	1.41714
3807.000	12.85009	1.76643	11.84267	1.48335
3808.000	12.87827	1.72554	11.85403	1.43270
3809.000	12.88579	1.70611	11.86160	1.39958
3810.000	12.84257	1.69865	11.82562	1.45815
3811.000	12.86512	1.71400	11.81236	1.46600
3812.000	12.91209	1.69624	11.84456	1.37632
3813.000	12.86700	1.72562	11.81804	1.45430
3814.000	12.86512	1.72369	11.85781	1.41906
3815.000	12.89706	1.70797	11.85024	1.48526
3816.000	12.86512	1.72369	11.87864	1.41701
3817.000	12.90833	1.69046	11.91650	1.38957
3818.000	12.89142	1.68863	11.82373	1.46400
3819.000	12.88767	1.70610	11.85592	1.45993
3820.000	12.87452	1.69650	11.81994	1.47764
3821.000	12.93650	1.70964	11.83130	1.46201
3822.000	12.88579	1.68286	11.85781	1.46770
3823.000	12.91209	1.73499	11.80668	1.48549
3824.000	12.88767	1.70997	11.83130	1.43671
3825.000	12.89142	1.71576	11.87485	1.43065
3826.000	12.87827	1.72166	11.80668	1.46214
3827.000	12.85385	1.74315	11.81236	1.43681
3828.000	12.83693	1.69094	11.81615	1.44652
3829.000	12.88579	1.69836	11.85213	1.39769
3830.000	12.85009	1.77805	11.89568	1.42275
3831.000	12.85948	1.77411	11.81236	1.48352
3832.000	12.88579	1.76036	11.86349	1.42487
3833.000	12.87264	1.72752	11.79152	1.47974
3834.000	12.85385	1.69664	11.83320	1.42113
3835.000	12.85760	1.69468	11.83130	1.44450
3836.000	12.87827	1.73716	11.81994	1.44650
3837.000	12.86700	1.75081	11.85592	1.42296
3838.000	12.84445	1.73352	11.81994	1.45234
3839.000	12.85573	1.74120	11.86349	1.41319
3840.000	12.87639	1.72361	11.84835	1.46192
3841.000	12.85197	1.72184	11.82183	1.39395
3842.000	12.84821	1.71218	11.84835	1.39965
3843.000	12.85760	1.75475	11.87296	1.41509
3844.000	12.86700	1.72755	11.81994	1.51266
3845.000	12.85760	1.71599	11.79342	1.42913
3846.000	12.88203	1.75070	11.83888	1.42694
3847.000	12.86324	1.72370	11.87485	1.39562
3848.000	12.89330	1.72156	11.86349	1.46962
3849.000	12.83693	1.73164	11.83698	1.39582
3850.000	12.90645	1.74084	11.84645	1.45609
3851.000	12.89894	1.75252	11.82941	1.47759
3852.000	12.88391	1.73131	11.81994	1.43483
3853.000	12.85197	1.77416	11.85592	1.45215
3854.000	12.89330	1.72156	11.84456	1.42497
3855.000	12.89330	1.73900	11.83130	1.44060
3856.000	12.85009	1.72186	11.84077	1.42888
3857.000	12.86700	1.72755	11.84835	1.41522
3858.000	12.88203	1.68288	11.87107	1.38397
3859.000	12.84445	1.74515	11.85213	1.45022
3860.000	12.89706	1.71960	11.81615	1.38619
3861.000	12.87827	1.75267	11.85592	1.39377
3862.000	12.88203	1.70032	11.83509	1.39972
3863.000	12.85197	1.75479	11.85592	1.38405
3864.000	12.85385	1.73540	11.82373	1.49124
3865.000	12.85385	1.71989	11.81426	1.45042
3866.000	12.85385	1.72377	11.83509	1.45031
3867.000	12.87639	1.72943	11.81236	1.44849
3868.000	12.85948	1.72567	11.82941	1.44645
3869.000	12.85760	1.78769	11.85971	1.43267
3870.000	12.89894	1.73121	11.81994	1.46791
3871.000	12.82566	1.73559	11.78774	1.50895
3872.000	12.86324	1.76827	11.80857	1.47770
3873.000	12.87076	1.75272	11.86349	1.44043
3874.000	12.91021	1.74276	11.86349	1.43654
3875.000	12.87076	1.70428	11.84456	1.46388
3876.000	12.90269	1.73506	11.84267	1.46389
3877.000	12.83505	1.72971	11.85403	1.41519
3878.000	12.84445	1.73740	11.83130	1.46395
3879.000	12.89330	1.75062	11.86160	1.45796
3880.000	12.83317	1.73554	11.85592	1.42685
3881.000	12.89518	1.74673	11.79342	1.53033
3882.000	12.86512	1.70625	11.80668	1.45436
3883.000	12.85948	1.72373	11.81426	1.44264
3884.000	12.89518	1.71767	11.81804	1.50294
3885.000	12.86324	1.74889	11.83320	1.49702
3886.000	12.86888	1.71204	11.84077	1.46974
3887.000	12.87639	1.73524	11.83320	1.50286
3888.000	12.90457	1.73504	11.81426	1.47183
3889.000	12.87264	1.74302	11.78395	1.48367
3890.000	12.89330	1.70606	11.77826	1.50316
3891.000	12.89330	1.74481	11.78395	1.47394
3892.000	12.86136	1.74503	11.81047	1.49715
3893.000	12.87076	1.66940	11.84645	1.47166
3894.000	12.92336	1.68261	11.84456	1.45415
3895.000	12.89330	1.68281	11.85024	1.47164
3896.000	12.88579	1.67705	11.85971	1.42489
3897.000	12.88579	1.66736	11.86539	1.46377
3898.000	12.87264	1.68295	11.76311	1.43707
3899.000	12.89894	1.63433	11.82183	1.45622
3900.000	12.89706	1.67116	11.86728	1.46182
3901.000	12.88955	1.66733	11.84835	1.47554
3902.000	12.89142	1.69251	11.83130	1.44060
3903.000	12.90457	1.69436	11.85403	1.44827
3904.000	12.91209	1.71174	11.80479	1.50691
3905.000	12.90833	1.67883	11.82373	1.44454
3906.000	12.87452	1.73138	11.77637	1.48566
3907.000	12.84445	1.66182	11.81426	1.47767
3908.000	12.88955	1.70221	11.83320	1.48730
3909.000	12.91772	1.68458	11.86160	1.45406
3910.000	12.84257	1.69865	11.84267	1.49114
3911.000	12.89518	1.71380	11.81426	1.49324
3912.000	12.87827	1.67128	11.80668	1.50690
3913.000	12.89142	1.70414	11.81426	1.51659
3914.000	12.87076	1.70040	11.86349	1.47546
3915.000	12.87639	1.70811	11.80668	1.51663
3916.000	12.88391	1.74294	11.85781	1.54748
3917.000	12.86888	1.73142	11.79910	1.53224
3918.000	12.87264	1.71201	11.84645	1.47555
3919.000	12.89894	1.68471	11.81994	1.56715
3920.000	12.84257	1.71416	11.78395	1.53038
3921.000	12.90082	1.70601	11.80479	1.51080
3922.000	12.88579	1.72549	11.80289	1.53027
3923.000	12.89142	1.70414	11.77068	1.52851
3924.000	12.86136	1.70822	11.77447	1.52848
3925.000	12.89894	1.72346	11.74226	1.50141
3926.000	12.86700	1.74499	11.80668	1.50301
3927.000	12.87264	1.69845	11.76879	1.55771
