time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3596.000	10.43436	5.81823	8.17047	4.71160
3597.000	10.41332	5.80893	8.14335	4.75299
3598.000	10.44583	5.78122	8.16079	4.78016
3599.000	10.44392	5.82579	8.13754	4.74328
3600.000	10.44010	5.82974	8.11623	4.72592
3601.000	10.43818	5.81428	8.15885	4.76259
3602.000	10.44583	5.80639	8.18016	4.74864
3603.000	10.46495	5.79442	8.12979	4.74728
3604.000	10.44010	5.84910	8.15885	4.79583
3605.000	10.40185	5.84400	8.14916	4.75879
3606.000	10.44392	5.87033	8.19759	4.76212
3607.000	10.42671	5.82224	8.12785	4.76100
3608.000	10.46113	5.84677	8.12398	4.73170
3609.000	10.38655	5.75519	8.17241	4.77220
3610.000	10.41332	5.79731	8.16660	4.80747
3611.000	10.40950	5.79545	8.15691	4.76652
3612.000	10.42671	5.81643	8.13948	4.74912
3613.000	10.44583	5.78316	8.13754	4.70416
3614.000	10.39420	5.74537	8.13948	4.74717
3615.000	10.37890	5.76308	8.16272	4.78601
3616.000	10.36742	5.79429	8.16272	4.72929
3617.000	10.41141	5.77411	8.14723	4.73925
3618.000	10.38272	5.78432	8.18209	4.77795
3619.000	10.41524	5.78566	8.16466	4.76252
3620.000	10.36359	5.82922	8.12398	4.73366
3621.000	10.37698	5.80379	8.15497	4.80761
3622.000	10.38272	5.78432	8.13366	4.78831
3623.000	10.35785	5.77896	8.16853	4.80354
3624.000	10.37125	5.80971	8.15110	4.76854
3625.000	10.36933	5.82911	8.12785	4.78838
3626.000	10.40567	5.77034	8.16853	4.80745
3627.000	10.40759	5.80517	8.12398	4.79038
3628.000	10.37890	5.75146	8.15110	4.80766
3629.000	10.38272	5.75720	8.13366	4.75506
3630.000	10.36742	5.80784	8.12785	4.82358
3631.000	10.34829	5.80045	8.12785	4.80011
3632.000	10.40185	5.77816	8.12010	4.76304
3633.000	10.38081	5.79017	8.13366	4.78635
3634.000	10.33298	5.76005	8.12591	4.80405
3635.000	10.35977	5.78861	8.13173	4.82940
3636.000	10.32916	5.79111	8.13948	4.77455
3637.000	10.38846	5.82876	8.11429	4.78463
3638.000	10.36551	5.81950	8.13754	4.80977
3639.000	10.38464	5.83077	8.12204	4.80605
3640.000	10.36168	5.82926	8.12010	4.82172
3641.000	10.35020	5.82559	8.10072	4.82977
3642.000	10.36168	5.84281	8.13560	4.76873
3643.000	10.35403	5.81778	8.11429	4.81592
3644.000	10.37698	5.80379	8.12979	4.79618
3645.000	10.39611	5.84411	8.12010	4.73566
3646.000	10.35594	5.83711	8.13948	4.80584
3647.000	10.34064	5.81027	8.10460	4.83168
3648.000	10.38655	5.81524	8.13948	4.79606
3649.000	10.35403	5.83133	8.11816	4.79240
3650.000	10.38655	5.83848	8.15304	4.81937
3651.000	10.39611	5.85767	8.10072	4.81217
3652.000	10.36551	5.81175	8.15885	4.79583
3653.000	10.32533	5.84348	8.14335	4.79210
3654.000	10.36933	5.80200	8.11816	4.81783
3655.000	10.33681	5.82197	8.12398	4.79429
3656.000	10.32533	5.82799	8.10848	4.81403
3657.000	10.37507	5.80189	8.13754	4.80000
3658.000	10.32341	5.83384	8.11623	4.78069
3659.000	10.39420	5.77442	8.12785	4.82749
3660.000	10.38081	5.80760	8.10072	4.78479
3661.000	10.36933	5.80975	8.13948	4.78824
3662.000	10.37890	5.81538	8.10654	4.78472
3663.000	10.35403	5.78291	8.10654	4.80623
3664.000	10.33872	5.80644	8.16272	4.79578
3665.000	10.37698	5.79411	8.12010	4.76500
3666.000	10.36933	5.86204	8.11235	4.77878
3667.000	10.32150	5.80675	8.12591	4.73364
3668.000	10.36359	5.82341	8.15497	4.72743
3669.000	10.37890	5.80570	8.12398	4.80211
3670.000	10.34829	5.79464	8.14916	4.78421
3671.000	10.34638	5.83148	8.16079	4.81341
3672.000	10.33872	5.81612	8.12204	4.78062
3673.000	10.40185	5.86143	8.12010	4.80020
3674.000	10.38081	5.81147	8.12204	4.82169
3675.000	10.36551	5.86211	8.12979	4.84702
3676.000	10.35977	5.86221	8.07941	4.90824
3677.000	10.38655	5.86172	8.07941	4.97081
3678.000	10.36551	5.84274	8.11041	5.02711
3679.000	10.39229	5.87516	8.07941	4.96299
3680.000	10.36168	5.73046	8.08328	4.95512
3681.000	10.36933	5.71095	8.13948	4.88601
3682.000	10.44201	5.57787	8.09491	4.83766
3683.000	10.49362	5.51106	8.17047	4.70182
3684.000	10.51083	5.44098	8.25762	4.43669
3685.000	10.53758	5.25438	8.33699	4.29489
3686.000	10.46113	4.97037	8.40085	4.11214
3687.000	10.61973	4.69213	8.45502	3.88833
3688.000	10.62355	4.40644	8.54590	3.55241
3689.000	10.62164	4.17703	8.54977	3.27988
3690.000	10.68465	4.01085	8.50530	2.92714
3691.000	10.59299	3.85829	8.58457	2.68712
3692.000	10.57962	3.66763	8.65607	2.41966
3693.000	10.48407	3.53822	8.65221	2.03674
3694.000	10.37316	3.31523	8.62709	1.67928
3695.000	10.21814	2.91082	8.56910	1.36696
3696.000	10.17601	2.67874	8.54977	1.07404
3697.000	10.23537	2.44183	8.57104	0.64915
3698.000	10.28323	2.27340	8.57104	0.32852
3699.000	10.35403	1.99147	8.59423	0.15147
3700.000	10.36168	1.66298	8.60196	0.01180
3701.000	10.32916	1.28957	8.66573	-0.25961
3702.000	10.37890	1.01943	8.74493	-0.54662
3703.000	10.42862	0.84909	8.83954	-0.68210
3704.000	10.45539	0.62211	8.90709	-0.90992
3705.000	10.54714	0.49090	8.90902	-1.14963
3706.000	10.58535	0.38720	8.95147	-1.32431
3707.000	10.65983	0.43011	8.93218	-1.37152
3708.000	10.69228	0.32842	8.99969	-1.52444
3709.000	10.77053	0.25407	8.97269	-1.52848
3710.000	10.81250	0.24622	9.05561	-1.66555
3711.000	10.85446	0.20711	9.04019	-1.62832
3712.000	10.89259	0.13675	9.06718	-1.67334
3713.000	10.94024	0.21681	9.05947	-1.69301
3714.000	10.92118	0.14260	9.07875	-1.68114
3715.000	10.94787	0.16602	9.03055	-1.71866
3716.000	10.97264	0.15429	9.02476	-1.71673
3717.000	10.98026	0.14257	9.01319	-1.70501
3718.000	10.98217	0.07421	8.98812	-1.73065
3719.000	10.97645	0.08593	8.99005	-1.72671
3720.000	11.01074	0.07225	9.00548	-1.76982
3721.000	10.95930	0.05274	9.01126	-1.70894
3722.000	10.93071	0.05274	8.99583	-1.74631
3723.000	10.93262	-0.02539	8.94954	-1.72887
3724.000	10.92690	-0.00586	9.00741	-1.70896
3725.000	10.96121	-0.02734	8.92253	-1.68776
3726.000	10.92309	-0.12502	8.90323	-1.70356
3727.000	10.86209	-0.14263	8.94375	-1.72104
3728.000	10.91356	-0.15823	8.91288	-1.74868
3729.000	10.91928	-0.23050	8.92639	-1.79181
3730.000	10.91928	-0.22074	8.94182	-1.83492
3731.000	10.92881	-0.26175	8.92639	-1.84482
3732.000	10.92118	-0.28910	8.89166	-1.79787
3733.000	10.94977	-0.30079	8.94182	-1.83885
3734.000	10.88497	-0.33993	8.97847	-1.85633
3735.000	10.95358	-0.34180	8.91095	-1.82330
3736.000	10.95549	-0.35938	8.96883	-1.91920
3737.000	10.91928	-0.36724	8.97269	-1.92899
3738.000	10.93834	-0.36721	8.96111	-1.91727
3739.000	10.95549	-0.35938	8.99583	-1.89354
3740.000	10.94215	-0.34768	8.97847	-1.91129
3741.000	10.96121	-0.34180	8.98040	-1.86417
3742.000	10.97454	-0.38865	8.96111	-1.92316
3743.000	10.92118	-0.34380	8.94954	-1.86041
3744.000	10.97073	-0.38084	8.93796	-1.89973
3745.000	10.94024	-0.35745	8.99005	-1.85627
3746.000	10.94215	-0.31057	8.95533	-1.87804
3747.000	10.95168	-0.35157	8.99583	-1.87587
3748.000	10.95549	-0.37305	8.97655	-1.85831
3749.000	10.94406	-0.40236	8.99198	-1.86804
3750.000	10.94596	-0.38869	8.98426	-1.86023
3751.000	10.93262	-0.36527	8.94568	-1.86239
3752.000	10.92881	-0.39457	8.94182	-1.84081
3753.000	10.90403	-0.38874	8.95340	-1.89376
3754.000	10.94787	-0.37111	8.96304	-1.86623
3755.000	10.96502	-0.38281	8.96690	-1.86228
3756.000	10.92881	-0.34965	8.97269	-1.90544
3757.000	10.91928	-0.40435	8.92446	-1.88017
3758.000	10.95168	-0.36524	8.96111	-1.87801
3759.000	10.94787	-0.35158	8.95147	-1.85647
3760.000	10.94596	-0.39846	8.97847	-1.86615
3761.000	10.93453	-0.42191	8.92253	-1.86251
3762.000	10.92881	-0.41410	8.96497	-1.87211
3763.000	10.93071	-0.38090	8.96883	-1.89760
3764.000	10.92500	-0.38872	8.97076	-1.82693
3765.000	10.87925	-0.35752	8.94954	-1.86826
3766.000	10.95549	-0.35547	8.96304	-1.86230
3767.000	10.92881	-0.38481	8.97847	-1.88185
3768.000	10.92690	-0.37309	8.93989	-1.86831
3769.000	10.93834	-0.34573	8.92639	-1.83696
3770.000	10.95739	-0.34180	8.95726	-1.86233
3771.000	10.94787	-0.39650	8.96304	-1.84267
3772.000	10.93643	-0.35354	8.95147	-1.86236
3773.000	10.94596	-0.36135	8.95533	-1.86038
3774.000	10.92500	-0.32035	8.92639	-1.85856
3775.000	10.93453	-0.36917	8.90516	-1.84885
3776.000	10.95549	-0.34571	8.95726	-1.84662
3777.000	10.96121	-0.29883	8.96690	-1.82891
3778.000	10.96502	-0.30468	8.93989	-1.79763
3779.000	10.91737	-0.32427	8.98426	-1.80526
3780.000	10.91165	-0.34771	8.95726	-1.83288
3781.000	10.93643	-0.29495	8.93025	-1.83106
3782.000	10.92118	-0.31254	8.95340	-1.89572
3783.000	10.96692	-0.33007	8.92639	-1.84678
3784.000	10.94406	-0.33791	8.97462	-1.82494
3785.000	10.96121	-0.32031	8.94954	-1.86433
3786.000	10.94787	-0.28126	8.94375	-1.86436
3787.000	10.97835	-0.26170	8.96497	-1.88585
3788.000	10.97645	-0.27733	8.95919	-1.84269
3789.000	10.96502	-0.25390	8.97076	-1.80533
3790.000	10.96121	-0.27734	8.92253	-1.87232
3791.000	10.95168	-0.31446	8.99583	-1.89550
3792.000	10.94787	-0.29884	8.94761	-1.84275
3793.000	10.95739	-0.30860	8.96497	-1.88388
3794.000	10.98979	-0.31052	8.94761	-1.85256
3795.000	10.95930	-0.29883	8.93603	-1.87618
3796.000	10.99360	-0.25974	8.92253	-1.86840
3797.000	10.95168	-0.26368	8.95340	-1.83683
3798.000	10.98979	-0.28122	8.97462	-1.85439
3799.000	11.00122	-0.22263	8.95919	-1.84858
3800.000	10.98788	-0.23045	8.94182	-1.88793
3801.000	10.96121	-0.25195	8.96497	-1.88781
3802.000	10.90594	-0.30474	8.96497	-1.89959
3803.000	11.00503	-0.21677	8.97076	-1.88582
3804.000	10.98026	-0.21092	8.90709	-1.86455
3805.000	10.98407	-0.23045	8.94182	-1.86634
3806.000	10.98217	-0.19335	8.93989	-1.82119
3807.000	10.99169	-0.24607	8.95533	-1.85252
3808.000	11.00503	-0.17380	8.91288	-1.86059
3809.000	10.99741	-0.19920	8.91867	-1.85860
3810.000	11.00312	-0.19529	8.93025	-1.86247
3811.000	10.98407	-0.22850	8.84920	-1.78629
3812.000	10.98407	-0.23826	8.95533	-1.88197
3813.000	10.98598	-0.18358	8.90709	-1.83510
3814.000	10.99550	-0.16990	8.88394	-1.84503
3815.000	11.00693	-0.19724	8.90709	-1.82135
3816.000	10.98407	-0.18358	8.87815	-1.83524
3817.000	10.97264	-0.19140	8.90130	-1.82531
3818.000	11.01646	-0.16013	8.91095	-1.86649
3819.000	11.01074	-0.19528	8.84920	-1.80004
3820.000	11.01265	-0.22067	8.87815	-1.84113
3821.000	10.99360	-0.19724	8.94182	-1.90363
3822.000	11.02788	-0.22846	8.89552	-1.89602
3823.000	11.00884	-0.18161	8.90323	-1.85475
3824.000	11.02407	-0.17379	8.88587	-1.84895
3825.000	11.01836	-0.17184	8.90709	-1.89400
3826.000	11.00884	-0.19528	8.93603	-1.89581
3827.000	11.01455	-0.13865	8.89359	-1.86069
3828.000	11.00122	-0.19724	8.93025	-1.91744
3829.000	11.00693	-0.19138	8.90902	-1.86258
3830.000	11.00693	-0.22262	8.87815	-1.85488
3831.000	11.01265	-0.19137	8.93989	-1.90757
3832.000	11.02979	-0.17769	8.89166	-1.92549
3833.000	11.03550	-0.18550	8.94568	-1.91539
3834.000	11.03550	-0.21870	8.92253	-1.91355
3835.000	11.01074	-0.20895	8.92832	-1.93315
3836.000	11.01455	-0.19528	8.95919	-1.87214
3837.000	11.02217	-0.15231	8.93989	-1.86635
3838.000	11.02979	-0.15231	8.92446	-1.88802
3839.000	11.09644	-0.16008	8.94375	-1.88596
3840.000	11.07549	-0.16595	8.89359	-1.82731
3841.000	11.04503	-0.12497	8.90709	-1.86848
3842.000	11.04883	-0.16011	8.95919	-1.83484
3843.000	11.04883	-0.10739	8.92446	-1.84875
3844.000	11.04122	-0.13668	8.94182	-1.84670
3845.000	11.02788	-0.19917	8.95147	-1.87610
3846.000	11.11167	-0.12103	8.95726	-1.85055
3847.000	11.08692	-0.16399	8.96304	-1.87604
3848.000	11.05645	-0.18744	8.95533	-1.88393
3849.000	11.06788	-0.14057	8.88008	-1.86469
3850.000	11.06978	-0.17376	8.93411	-1.89582
3851.000	11.11167	-0.13665	8.94182	-1.90560
3852.000	11.10024	-0.11323	8.95147	-1.88395
3853.000	11.09072	-0.16009	8.94761	-1.86434
3854.000	11.00884	-0.17771	8.94761	-1.85060
3855.000	11.04693	-0.13668	8.94375	-1.85258
3856.000	11.07740	-0.15033	8.94954	-1.82507
3857.000	11.09072	-0.14056	8.92832	-1.87229
3858.000	11.06216	-0.10348	8.93411	-1.85460
3859.000	11.06407	-0.14058	8.95726	-1.84859
3860.000	11.07740	-0.14252	8.94568	-1.85257
3861.000	11.10405	-0.15032	8.93796	-1.83494
3862.000	11.07549	-0.14252	8.93796	-1.85850
3863.000	11.05264	-0.12106	8.94761	-1.82704
3864.000	11.07168	-0.11910	8.94954	-1.84077
3865.000	11.08121	-0.13666	8.97269	-1.85832
3866.000	11.07930	-0.13862	8.99005	-1.87001
3867.000	11.06407	-0.17182	8.95340	-1.83879
3868.000	11.06978	-0.14448	8.91095	-1.88220
3869.000	11.05264	-0.09958	8.95726	-1.84662
3870.000	11.08692	-0.13861	8.92446	-1.86839
3871.000	11.06978	-0.11519	8.94182	-1.88204
3872.000	11.06026	-0.15815	8.92832	-1.81929
3873.000	11.08882	-0.12885	8.95726	-1.88589
3874.000	11.07168	-0.15619	8.93603	-1.88207
3875.000	11.09263	-0.14056	8.98619	-1.84844
3876.000	11.10405	-0.16594	8.94954	-1.86237
3877.000	11.11167	-0.11518	8.97269	-1.89955
3878.000	11.08882	-0.09371	8.95340	-1.85057
3879.000	11.09644	-0.11128	8.95919	-1.85839
3880.000	11.08692	-0.13276	8.95726	-1.85840
3881.000	11.05836	-0.15425	8.94761	-1.88986
3882.000	11.08311	-0.13862	8.93603	-1.83888
3883.000	11.10405	-0.13861	8.95340	-1.86235
3884.000	11.03741	-0.12887	8.95919	-1.83287
3885.000	11.10215	-0.14446	8.95533	-1.86627
3886.000	11.09072	-0.14837	8.93218	-1.85461
3887.000	11.07168	-0.12886	8.97076	-1.83870
3888.000	11.07549	-0.10933	8.98233	-1.90342
3889.000	11.10024	-0.12494	8.95533	-1.86627
3890.000	11.09072	-0.11128	8.97847	-1.89559
3891.000	11.08311	-0.10933	8.98233	-1.88183
3892.000	11.05264	-0.13668	8.97655	-1.88382
3893.000	11.09834	-0.08980	8.97462	-1.82691
3894.000	11.09644	-0.11128	8.94954	-1.80740
3895.000	11.11928	-0.06832	9.01126	-1.86794
3896.000	11.12689	-0.08589	8.96111	-1.79164
3897.000	11.08882	-0.10542	8.96304	-1.78770
3898.000	11.14973	-0.07808	8.95919	-1.79754
3899.000	11.11357	-0.11713	8.95726	-1.82896
3900.000	11.02027	-0.04101	9.01898	-1.82668
3901.000	10.96883	-0.06055	8.90516	-1.82725
3902.000	10.88497	-0.00391	8.85692	-1.73127
3903.000	10.63310	-0.06257	8.75073	-1.73766
3904.000	10.44392	-0.11934	8.75845	-1.74351
3905.000	10.24877	-0.10572	8.63482	-1.59473
3906.000	10.07446	0.00588	8.52464	-1.59126
3907.000	10.13386	0.12925	8.37182	-1.61549
3908.000	10.00162	0.23118	8.22470	-1.61807
3909.000	9.87119	0.42727	7.90298	-1.41850
3910.000	9.42733	0.53773	7.60018	-1.23228
3911.000	9.02090	0.56192	7.41557	-0.94883
3912.000	8.58457	0.70027	7.20356	-0.84272
3913.000	7.95922	0.77624	6.91344	-0.78401
3914.000	7.48360	0.82444	6.57028	-0.48815
3915.000	7.09262	1.10148	6.21688	-0.44894
3916.000	6.83939	1.26792	5.90996	-0.25923
3917.000	6.27940	1.31283	5.62619	-0.09305
3918.000	5.71429	1.40124	5.34802	-0.06338
3919.000	5.20100	1.41630	4.89694	0.10307
3920.000	4.89498	1.64674	4.37450	0.26382
3921.000	4.37646	1.78866	4.01464	0.32745
3922.000	3.83164	1.95446	3.66628	0.42288
3923.000	3.43586	1.91763	3.26445	0.38135
3924.000	3.01807	2.08509	2.78735	0.52259
3925.000	2.56838	2.16329	2.44604	0.62011
3926.000	2.11048	2.28509	2.11048	0.81705
3927.000	1.73923	2.42653	1.69972	0.88285
3928.000	1.32633	2.44288	1.27100	1.06198
3929.000	0.99038	2.64765	0.85005	1.20728
3930.000	0.58122	2.87218	0.52191	1.39029
3931.000	0.11071	2.95169	0.20956	1.49968
3932.000	-0.08897	3.13818	-0.17991	1.74021
3933.000	-0.49226	3.19955	-0.57924	1.91104
3934.000	-0.69982	3.39373	-1.02200	1.93865
3935.000	-1.19987	3.38333	-1.30657	2.29597
3936.000	-1.66614	3.39850	-1.64244	2.33335
3937.000	-1.90710	3.49711	-2.05915	2.26928
3938.000	-2.32565	3.54369	-2.34342	2.27877
3939.000	-2.69070	3.63376	-2.68083	2.47062
3940.000	-2.93526	3.73193	-2.88990	2.54950
3941.000	-3.25065	3.83762	-3.11466	2.57674
3942.000	-3.51465	3.95912	-3.46738	2.69868
3943.000	-3.78637	4.09817	-3.79818	2.78880
3944.000	-4.11496	4.16959	-4.06972	2.87301
3945.000	-4.42756	4.21722	-4.38039	2.89165
3946.000	-4.62010	4.27330	-4.60439	2.96988
3947.000	-4.93423	4.30288	-5.02252	2.89295
3948.000	-5.14806	4.35860	-5.33038	2.96859
3949.000	-5.53219	4.40904	-5.51848	3.05456
3950.000	-5.71429	4.50998	-5.80040	3.09649
3951.000	-5.96472	4.62790	-5.98623	3.18620
3952.000	-6.21884	4.60018	-6.23251	3.30696
3953.000	-6.32628	4.64835	-6.53711	3.30105
3954.000	-6.58004	4.70100	-6.76922	3.40581
3955.000	-6.59760	4.79504	-6.83939	3.59030
3956.000	-6.70877	4.88813	-7.03421	3.67142
3957.000	-6.80626	4.95186	-7.25999	3.76197
3958.000	-6.99136	5.01068	-7.40585	3.81967
3959.000	-7.08094	5.04107	-7.54384	3.90878
3960.000	-7.17827	5.09875	-7.68563	3.99382
3961.000	-7.24053	5.17245	-7.80986	4.09463
3962.000	-7.27361	5.18969	-7.89522	4.23689
3963.000	-7.26582	5.20544	-7.92625	4.28164
3964.000	-7.30084	5.21873	-8.02320	4.36094
3965.000	-7.35918	5.25718	-8.08135	4.34661
3966.000	-7.24053	5.22530	-8.11623	4.39910
3967.000	-7.24053	5.30554	-8.17822	4.38472
3968.000	-7.25999	5.32683	-8.21502	4.42346
3969.000	-7.14518	5.27924	-8.23051	4.42133
3970.000	-7.11209	5.28941	-8.25762	4.46017
3971.000	-7.14129	5.27146	-8.22083	4.45080
3972.000	-7.07120	5.31728	-8.17047	4.44940
3973.000	-6.97967	5.28895	-8.14529	4.40857
3974.000	-7.00110	5.28871	-8.12010	4.40885
3975.000	-6.94851	5.26776	-8.17047	4.41221
3976.000	-6.90370	5.30547	-8.10654	4.40508
3977.000	-6.90759	5.31913	-8.12398	4.38531
3978.000	-6.93292	5.30906	-8.15110	4.39676
3979.000	-6.94071	5.33246	-8.16466	4.40053
3980.000	-6.88032	5.37034	-8.22277	4.37248
3981.000	-6.90370	5.36616	-8.20921	4.43331
3982.000	-6.93487	5.35407	-8.24988	4.39959
3983.000	-6.95240	5.33429	-8.25956	4.42688
3984.000	-6.87057	5.33521	-8.27698	4.47756
3985.000	-6.95240	5.35778	-8.27117	4.49328
3986.000	-6.84524	5.37661	-8.28666	4.47354
3987.000	-6.78871	5.37724	-8.29053	4.46567
3988.000	-6.83939	5.36689	-8.25181	4.52676
3989.000	-6.77117	5.41855	-8.30602	4.52614
3990.000	-6.74387	5.35228	-8.30215	4.53206
3991.000	-6.68342	5.38036	-8.27117	4.55198
3992.000	-6.68342	5.36665	-8.29441	4.54193
3993.000	-6.65027	5.37093	-8.21696	4.57412
3994.000	-6.60735	5.39882	-8.23632	4.54064
3995.000	-6.57223	5.39724	-8.20727	4.60162
3996.000	-6.55663	5.42679	-8.18984	4.59595
3997.000	-6.49223	5.43728	-8.22277	4.63665
3998.000	-6.54492	5.35835	-8.20146	4.57430
3999.000	-6.57028	5.35808	-8.20534	4.61925
4000.000	-6.51955	5.37429	-8.20727	4.56641
4001.000	-6.44928	5.40051	-8.24794	4.58159
4002.000	-6.54882	5.38769	-8.23245	4.63459
4003.000	-6.48442	5.40993	-8.24988	4.57765
4004.000	-6.46490	5.39447	-8.24988	4.61873
4005.000	-6.51565	5.43115	-8.24794	4.58159
4006.000	-6.55858	5.43068	-8.25956	4.57950
4007.000	-6.48052	5.46874	-8.29634	4.57320
4008.000	-6.43952	5.41825	-8.27892	4.59492
4009.000	-6.50784	5.44886	-8.28279	4.61835
4010.000	-6.48247	5.40212	-8.23826	4.58953
4011.000	-6.53321	5.42704	-8.28279	4.62422
4012.000	-6.52150	5.39974	-8.24019	4.64232
4013.000	-6.53516	5.45052	-8.24988	4.63243
4014.000	-6.48637	5.43342	-8.26730	4.62049
4015.000	-6.47661	5.36495	-8.24794	4.60702
4016.000	-6.48832	5.41773	-8.24019	4.62472
4017.000	-6.47661	5.42765	-8.22664	4.63661
4018.000	-6.47076	5.41008	-8.21308	4.60351
4019.000	-6.38681	5.46191	-8.22083	4.61907
4020.000	-6.45124	5.44947	-8.25375	4.63043
4021.000	-6.52931	5.42904	-8.20921	4.61921
4022.000	-6.44148	5.48875	-8.20340	4.65253
4023.000	-6.47076	5.38657	-8.20340	4.64470
4024.000	-6.38681	5.44036	-8.20727	4.64662
4025.000	-6.44343	5.42800	-8.19953	4.64475
4026.000	-6.44343	5.43388	-8.24213	4.64425
4027.000	-6.42976	5.38700	-8.22664	4.64835
4028.000	-6.41805	5.44395	-8.21696	4.68171
4029.000	-6.49613	5.40981	-8.21115	4.67591
4030.000	-6.38486	5.40315	-8.18984	4.67616
4031.000	-6.42781	5.33803	-8.19565	4.66436
4032.000	-6.47076	5.41596	-8.21115	4.64853
4033.000	-6.41610	5.39890	-8.20727	4.62119
4034.000	-6.44733	5.42992	-8.19953	4.63301
4035.000	-6.42195	5.40080	-8.19372	4.66047
4036.000	-6.46295	5.37685	-8.17822	4.62739
4037.000	-6.40829	5.38135	-8.13948	4.67479
4038.000	-6.43757	5.38496	-8.16272	4.63931
4039.000	-6.40829	5.40486	-8.16853	4.62750
4040.000	-6.43952	5.38886	-8.17822	4.58630
4041.000	-6.44343	5.37314	-8.17241	4.64898
4042.000	-6.46100	5.39255	-8.13948	4.67088
4043.000	-6.40243	5.39709	-8.10848	4.67906
4044.000	-6.40634	5.40880	-8.12785	4.64754
4045.000	-6.40243	5.36377	-8.12591	4.64560
4046.000	-6.40243	5.36377	-8.14723	4.60427
4047.000	-6.42195	5.35573	-8.11816	4.68873
4048.000	-6.37705	5.37384	-8.12979	4.63577
4049.000	-6.32628	5.40180	-8.15110	4.65705
4050.000	-6.38291	5.37965	-8.11429	4.70639
4051.000	-6.34776	5.39178	-8.15497	4.64722
4052.000	-6.38095	5.40711	-8.13560	4.63571
4053.000	-6.36924	5.39155	-8.14335	4.59844
4054.000	-6.41805	5.38320	-8.09879	4.66157
4055.000	-6.37314	5.35232	-8.12591	4.59864
4056.000	-6.32432	5.44101	-8.10848	4.62624
4057.000	-6.35752	5.38384	-8.14723	4.64731
4058.000	-6.33799	5.35268	-8.17241	4.59615
4059.000	-6.33799	5.38992	-8.10460	4.63019
4060.000	-6.38095	5.37771	-8.13754	4.60242
4061.000	-6.30674	5.38436	-8.06778	4.63453
4062.000	-6.32628	5.36064	-8.12785	4.62601
4063.000	-6.34776	5.40158	-8.12785	4.60253
4064.000	-6.36338	5.38770	-8.09297	4.64011
4065.000	-6.37900	5.38949	-8.12204	4.62804
4066.000	-6.35166	5.39958	-8.10266	4.64978
4067.000	-6.32823	5.42530	-8.12204	4.62999
4068.000	-6.32628	5.38612	-8.12204	4.58107
4069.000	-6.39072	5.36977	-8.12591	4.61234
4070.000	-6.33995	5.36834	-8.09491	4.63618
4071.000	-6.33995	5.34286	-8.08910	4.59710
4072.000	-6.31846	5.32740	-8.14723	4.54165
4073.000	-6.30870	5.33534	-8.10266	4.63609
4074.000	-6.33213	5.37038	-8.08328	4.62261
4075.000	-6.31065	5.35884	-8.14916	4.57294
4076.000	-6.33604	5.33506	-8.13173	4.59075
4077.000	-6.34190	5.39184	-8.08522	4.58932
4078.000	-6.33018	5.33120	-8.10460	4.59301
4079.000	-6.31651	5.31566	-8.08522	4.54431
4080.000	-6.31456	5.35096	-8.10072	4.57153
4081.000	-6.33213	5.36058	-8.13754	4.57894
4082.000	-6.33213	5.32138	-8.17822	4.55304
4083.000	-6.31846	5.31760	-8.15691	4.55524
4084.000	-6.27745	5.33762	-8.14916	4.55924
4085.000	-6.28526	5.27284	-8.16466	4.55906
4086.000	-6.32237	5.29795	-8.15304	4.57485
4087.000	-6.30870	5.32946	-8.17822	4.52564
4088.000	-6.33995	5.30366	-8.13560	4.54765
4089.000	-6.34580	5.32712	-8.14141	4.57303
4090.000	-6.31846	5.29799	-8.15497	4.59244
4091.000	-6.34580	5.32320	-8.15304	4.54941
4092.000	-6.34385	5.35850	-8.13366	4.53397
4093.000	-6.28917	5.36886	-8.12204	4.55955
4094.000	-6.26573	5.36518	-8.13754	4.53980
4095.000	-6.27745	5.33958	-8.12398	4.54974
4096.000	-6.33409	5.39192	-8.15110	4.53769
