time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3920.000	11.36272	7.30360	10.95549	8.43677
3921.000	11.39692	7.32384	11.05264	8.45123
3922.000	11.36842	7.27467	10.97264	8.42483
3923.000	11.37032	7.35905	11.03741	8.57580
3924.000	11.40832	7.29285	11.02979	8.41748
3925.000	11.38362	7.37022	10.88115	8.50384
3926.000	11.35512	7.31723	10.90403	8.44586
3927.000	11.36082	7.36696	10.97835	8.54885
3928.000	11.34942	7.36342	11.06788	8.33041
3929.000	11.35702	7.35363	11.02407	8.45204
3930.000	11.29810	7.34745	11.05074	8.41116
3931.000	11.33801	7.33493	10.94406	8.45238
3932.000	11.32851	7.45411	10.95930	8.42711
3933.000	11.33231	7.28326	10.88878	8.45202
3934.000	11.34372	7.25034	10.99360	8.50066
3935.000	11.35512	7.27884	10.95549	8.50556
3936.000	11.32661	7.24501	10.98788	8.51993
3937.000	11.38362	7.32609	10.95168	8.51522
3938.000	11.33991	7.37709	10.95549	8.54568
3939.000	11.35702	7.27112	10.97835	8.49345
3940.000	11.34752	7.39032	10.98979	8.47593
3941.000	11.31901	7.36803	11.03360	8.38680
3942.000	11.34752	7.35387	10.98979	8.46638
3943.000	11.36652	7.33612	10.94406	8.49251
3944.000	11.27528	7.29813	10.90403	8.48217
3945.000	11.33421	7.36572	10.85446	8.57529
3946.000	11.30000	7.36851	10.93643	8.52330
3947.000	11.37032	7.38399	10.87162	8.43721
3948.000	11.32661	7.32370	11.03360	8.51289
3949.000	11.33801	7.30806	10.87353	8.53081
3950.000	11.37412	7.31291	11.05455	8.49320
3951.000	11.33231	7.36002	11.01646	8.46181
3952.000	11.26387	7.37711	11.04312	8.48779
3953.000	11.29810	7.33978	11.01265	8.45427
3954.000	11.34181	7.41732	10.94787	8.44463
3955.000	11.31901	7.36227	10.95549	8.51703
3956.000	11.35512	7.36519	10.85446	8.48930
3957.000	11.35132	7.35953	10.99741	8.51010
3958.000	11.33421	7.31392	10.96883	8.47271
3959.000	11.36842	7.27851	10.94787	8.52679
3960.000	11.38172	7.41054	10.99550	8.47768
3961.000	11.29239	7.29194	10.88497	8.58779
3962.000	11.25246	7.29678	10.93453	8.48514
3963.000	11.25817	7.31775	10.96311	8.43274
3964.000	11.29049	7.34381	10.84683	8.54684
3965.000	11.40452	7.36776	10.98598	8.48368
3966.000	11.36462	7.42057	11.05455	8.57721
3967.000	11.39692	7.34878	11.00503	8.38569
3968.000	11.36082	7.46670	10.88687	8.56291
3969.000	11.36272	7.39377	10.96502	8.58360
3970.000	11.45390	7.30512	11.00884	8.50978
3971.000	11.34372	7.31560	10.97454	8.53559
3972.000	11.34752	7.37306	10.97645	8.51070
3973.000	11.39502	7.22986	10.99360	8.45863
3974.000	11.37602	7.41261	11.09834	8.44038
3975.000	11.41972	7.28297	10.94024	8.58049
3976.000	11.40262	7.30067	10.92309	8.42430
3977.000	11.33231	7.37728	10.98598	8.56009
3978.000	11.32851	7.30447	10.91928	8.57918
3979.000	11.40072	7.29688	11.08501	8.47514
3980.000	11.24676	7.34875	11.06216	8.51971
3981.000	11.29239	7.32265	10.89450	8.50920
3982.000	11.32661	7.34481	10.99550	8.49488
3983.000	11.39692	7.34302	10.92881	8.46810
3984.000	11.41972	7.34627	10.91737	8.49709
3985.000	11.40832	7.30052	11.03360	8.50525
3986.000	11.38932	7.29525	11.01836	8.41972
3987.000	11.38552	7.29727	11.01646	8.45989
3988.000	11.34372	7.31943	10.93643	8.59779
3989.000	11.30570	7.32423	10.80106	8.66085
3990.000	11.36082	7.29789	10.98598	8.58109
3991.000	11.40832	7.31204	10.90975	8.58518
3992.000	11.37602	7.31669	10.98979	8.56571
3993.000	11.41782	7.30028	10.95168	8.47892
3994.000	11.41022	7.37721	10.95739	8.56281
3995.000	11.36842	7.37252	10.96311	8.61612
3996.000	11.39312	7.33736	11.02027	8.61066
3997.000	11.37982	7.34538	10.96121	8.65626
3998.000	11.38932	7.25495	11.08311	8.55348
3999.000	11.39882	7.30652	11.12499	8.66677
4000.000	11.37982	7.24751	10.93262	8.58071
4001.000	11.36652	7.35147	10.91928	8.46837
4002.000	11.30190	7.28210	11.00693	8.50983
4003.000	11.37222	7.39161	11.01646	8.50001
4004.000	11.44821	7.35705	11.07359	8.58048
4005.000	11.38552	7.29727	11.06216	8.46624
4006.000	11.37602	7.37041	11.02788	8.51497
4007.000	11.34181	7.33867	10.97454	8.53559
4008.000	11.36272	7.43980	10.98217	8.61939
4009.000	11.45960	7.32415	11.07549	8.51169
4010.000	11.35322	7.34605	11.04503	8.53548
4011.000	11.39882	7.38709	11.11738	8.46466
4012.000	11.44251	7.29773	10.95930	8.70213
4013.000	11.38552	7.50440	10.99741	8.58840
4014.000	11.41972	7.33093	11.07359	8.56139
4015.000	11.31520	7.30096	11.06407	8.57503
4016.000	11.41782	7.42112	10.92500	8.57138
4017.000	11.45960	7.38936	10.94215	8.57853
4018.000	11.43111	7.41502	11.01074	8.56893
4019.000	11.35512	7.41890	11.04122	8.61196
4020.000	11.40832	7.37726	10.99360	8.59615
4021.000	11.42162	7.29443	10.98788	8.60013
4022.000	11.40072	7.24891	10.87353	8.72369
4023.000	11.37982	7.39909	11.08501	8.59733
4024.000	11.32661	7.40621	11.03169	8.61414
4025.000	11.39882	7.42353	11.05455	8.56576
4026.000	11.38932	7.41418	10.98217	8.53537
4027.000	11.36272	7.31319	11.00884	8.61671
4028.000	11.34181	7.32524	11.03360	8.56063
4029.000	11.40262	7.34096	10.98407	8.50666
4030.000	11.42731	7.35375	11.05645	8.56952
4031.000	11.35702	7.32677	10.93453	8.51380
4032.000	11.35132	7.33267	11.02407	8.55518
4033.000	11.42921	7.29999	11.01455	8.60700
4034.000	11.49947	7.39983	11.06026	8.64576
4035.000	11.43301	7.36511	11.09834	8.67137
4036.000	11.46150	7.30684	11.02788	8.55125
4037.000	11.43111	7.33064	11.13260	8.46614
4038.000	11.51656	7.36871	10.99741	8.60559
4039.000	11.47859	7.29489	10.98788	8.70130
4040.000	11.47479	7.43690	11.02788	8.64861
4041.000	11.48239	7.34083	10.98598	8.67464
4042.000	11.52415	7.34167	11.06216	8.59227
4043.000	11.41022	7.36186	11.04312	8.58136
4044.000	11.48618	7.35607	10.95168	8.61263
4045.000	11.42351	7.41714	10.91737	8.68234
4046.000	11.49947	7.34422	11.05836	8.65345
4047.000	11.45390	7.39526	10.97264	8.61966
4048.000	11.46340	7.36050	11.02407	8.71933
4049.000	11.48049	7.35622	11.01455	8.61464
4050.000	11.46720	7.36423	11.02979	8.68863
4051.000	11.47859	7.31791	11.00884	8.74076
4052.000	11.48808	7.36369	11.01646	8.61077
4053.000	11.47289	7.30655	11.01074	8.63002
4054.000	11.48618	7.35032	10.96502	8.72104
4055.000	11.51466	7.34191	11.11547	8.65751
4056.000	11.43871	7.42633	11.12499	8.75832
4057.000	11.38932	7.37199	11.15544	8.56857
4058.000	11.40832	7.45780	11.12118	8.61155
4059.000	11.43681	7.40145	11.08501	8.71754
4060.000	11.46720	7.35464	11.04503	8.68055
4061.000	11.44631	7.42805	11.22393	8.67530
4062.000	11.43111	7.35941	11.17066	8.61583
4063.000	11.46340	7.44103	11.09644	8.61227
4064.000	11.45580	7.37220	11.16876	8.66930
4065.000	11.40642	7.44826	11.09644	8.58746
4066.000	11.45010	7.36276	11.04693	8.73010
4067.000	11.48998	7.38665	11.15164	8.62211
4068.000	11.56021	7.38100	11.03550	8.73425
4069.000	11.52984	7.46804	10.96311	8.79741
4070.000	11.51846	7.38016	11.03741	8.66360
4071.000	11.52415	7.31674	11.03550	8.71327
4072.000	11.58488	7.46276	11.13831	8.68164
4073.000	11.52035	7.46446	11.15164	8.65454
4074.000	11.53744	7.40267	11.12880	8.70100
4075.000	11.46530	7.27989	11.04122	8.73981
4076.000	11.44631	7.37244	11.00693	8.73127
4077.000	11.46909	7.34117	11.14212	8.67390
4078.000	11.48618	7.35416	11.10976	8.78737
4079.000	11.44821	7.38774	11.13260	8.62076
4080.000	11.47289	7.36984	11.08692	8.68315
4081.000	11.53364	7.37018	11.07359	8.73314
4082.000	11.42541	7.37873	11.21632	8.65264
4083.000	11.49378	7.32519	11.19540	8.72954
4084.000	11.49378	7.40381	11.10595	8.65016
4085.000	11.50137	7.36527	11.09263	8.65818
4086.000	11.49378	7.37889	11.12118	8.81372
4087.000	11.47099	7.31427	11.07930	8.72725
4088.000	11.48808	7.35027	11.20872	8.70626
4089.000	11.52984	7.31851	11.15734	8.67536
4090.000	11.50327	7.37481	11.06788	8.72949
4091.000	11.57349	7.30588	11.09644	8.65425
4092.000	11.54503	7.30853	11.13641	8.61301
4093.000	11.54503	7.31429	11.10976	8.68439
4094.000	11.46340	7.35666	10.92690	8.69543
4095.000	11.43681	7.30172	11.05455	8.74323
4096.000	11.46150	7.38931	11.12499	8.70874
4097.000	11.56400	7.33872	11.09263	8.74593
4098.000	11.46530	7.39496	11.07549	8.80936
4099.000	11.44251	7.31116	11.06597	8.68758
4100.000	11.48618	7.38484	11.23154	8.71703
4101.000	11.50707	7.39388	11.05645	8.71266
4102.000	11.48239	7.43286	10.96121	8.78221
4103.000	11.42541	7.29817	11.17447	8.71109
4104.000	11.47669	7.38700	11.13260	8.75619
4105.000	11.42351	7.34810	11.12880	8.70862
4106.000	11.56400	7.37323	11.11357	8.74722
4107.000	11.53744	7.34324	11.18208	8.72231
4108.000	11.59436	7.35710	11.13451	8.68557
4109.000	11.46340	7.35858	11.26007	8.65707
4110.000	11.47479	7.41006	11.14973	8.68703
4111.000	11.48998	7.33488	11.10405	8.70745
4112.000	11.50517	7.40927	11.16876	8.69028
4113.000	11.51276	7.37073	10.99169	8.76224
4114.000	11.53554	7.40081	11.05264	8.74138
4115.000	11.54693	7.28931	11.10595	8.69594
4116.000	11.55452	7.44248	11.06597	8.75434
4117.000	11.49568	7.38459	11.10976	8.82550
4118.000	11.56590	7.39426	11.04883	8.79108
4119.000	11.56021	7.39058	11.21062	8.72909
4120.000	11.62092	7.39474	11.22584	8.72101
4121.000	11.55641	7.39451	11.06407	8.80779
4122.000	11.56400	7.41923	11.07359	8.66827
4123.000	11.58298	7.37848	11.02027	8.89107
4124.000	11.51466	7.37835	11.13831	8.81512
4125.000	11.50707	7.42264	10.95930	8.85665
4126.000	11.55452	7.39456	10.99931	8.75820
4127.000	11.61333	7.36044	11.05074	8.82535
4128.000	11.56590	7.31183	11.06026	8.83269
4129.000	11.51086	7.35160	11.17828	8.70907
4130.000	11.52225	7.45099	11.00884	8.72549
4131.000	11.51086	7.47045	11.10024	8.86200
4132.000	11.53174	7.47565	11.12880	8.80778
4133.000	11.59436	7.35135	11.00312	8.86679
4134.000	11.55452	7.39265	11.08692	8.70795
4135.000	11.51846	7.35140	11.06407	8.85164
4136.000	11.51086	7.36502	11.12499	8.84029
4137.000	11.49947	7.38641	10.99931	8.79254
4138.000	11.50137	7.32116	11.00693	8.73890
4139.000	11.63609	7.29851	11.07930	8.69291
4140.000	11.52605	7.31861	11.15544	8.81270
4141.000	11.56211	7.38095	11.09072	8.86038
4142.000	11.56021	7.34841	11.18969	8.80787
4143.000	11.66643	7.37630	11.23725	8.87122
4144.000	11.53364	7.41428	11.10595	8.80846
4145.000	11.49947	7.36148	11.08121	8.83969
4146.000	11.39882	7.41778	11.06788	9.07632
4147.000	11.33801	7.44619	10.94787	8.82266
4148.000	11.23154	7.56209	11.09072	8.95755
4149.000	11.13260	7.59916	10.72473	9.05231
4150.000	11.01836	7.75553	10.30619	8.91544
4151.000	10.79533	7.68644	10.17792	9.03553
4152.000	10.63501	7.73078	10.24303	8.92101
4153.000	10.41332	7.70169	9.94025	8.86233
4154.000	10.20282	7.81250	9.60617	8.97638
4155.000	10.00354	7.86535	9.38885	8.79039
4156.000	9.73873	7.89469	9.13464	8.95197
4157.000	9.55234	7.95673	9.11923	8.83923
4158.000	9.38885	7.99512	8.78163	8.82811
4159.000	9.09417	7.90346	8.29828	9.02739
4160.000	8.88201	7.87718	8.14141	8.91369
4161.000	8.71789	7.98865	7.90686	9.02066
4162.000	8.53044	7.92888	7.76328	8.91794
4163.000	8.43374	7.92120	7.40974	8.95788
4164.000	8.20727	7.97980	7.20746	9.03311
4165.000	8.05034	8.03697	7.04394	9.02087
4166.000	7.80015	7.98188	6.81795	9.11759
4167.000	7.71863	8.02593	6.64051	9.04186
4168.000	7.59435	8.18287	6.59955	9.06380
4169.000	7.49332	8.17316	6.45124	9.13390
4170.000	7.36891	8.04588	6.31846	9.15743
4171.000	7.25804	8.11556	6.28917	8.98246
4172.000	7.16075	8.08632	6.30089	8.98226
4173.000	7.11793	8.10062	6.12113	9.02387
4174.000	7.06926	8.03759	5.98623	9.02995
4175.000	7.01084	8.06569	5.96081	8.99369
4176.000	6.99136	8.04667	5.98037	8.98372
4177.000	6.94266	8.08815	6.07031	9.08838
4178.000	7.05757	7.98552	5.98232	8.92191
4179.000	6.95046	7.96603	6.08399	8.93764
4180.000	7.08678	7.95211	6.15435	8.84767
4181.000	6.99526	7.93041	6.20321	8.96655
4182.000	6.95825	7.93878	6.24424	8.88866
4183.000	7.14323	8.00535	6.19735	8.93963
4184.000	7.07899	7.99484	6.16608	8.90540
4185.000	7.08873	7.86104	6.26377	8.86517
4186.000	7.08289	8.01413	6.21298	8.99726
4187.000	6.99915	7.98458	6.26182	9.08323
4188.000	7.07315	8.09559	6.28331	9.10214
4189.000	7.06926	7.99694	6.11527	9.11078
4190.000	7.06147	7.96609	6.31065	9.00717
4191.000	7.10819	7.97304	6.22079	9.01835
4192.000	7.08873	8.04113	6.28721	9.03265
4193.000	7.16659	8.02817	6.29893	9.00352
4194.000	7.03031	8.07117	6.23642	9.10101
4195.000	7.05173	8.06886	6.29112	9.01330
4196.000	7.09651	8.04487	6.28526	9.08861
4197.000	7.04200	8.07097	6.19539	9.18076
4198.000	7.04200	8.00321	6.18953	9.09988
4199.000	7.10819	8.06595	6.24619	9.16061
4200.000	7.01084	8.07924	6.19930	9.15949
4201.000	7.14907	7.99944	6.17781	9.07308
4202.000	7.12377	8.01343	6.25205	9.11810
4203.000	7.09457	8.10296	6.27354	9.10423
4204.000	7.05563	8.09976	6.13090	9.11630
4205.000	7.10430	8.08731	6.20907	9.08605
4206.000	7.22886	8.15669	6.14067	9.01776
4207.000	7.11403	8.15486	6.09181	8.98769
4208.000	7.21135	8.06222	6.26182	9.00801
4209.000	7.30084	8.15154	6.23447	9.01040
4210.000	7.17827	8.05312	6.11136	9.07998
4211.000	7.19189	8.14768	6.27940	9.00964
4212.000	7.20162	8.06433	6.25010	9.04293
4213.000	7.22691	8.21860	6.22470	8.93338
4214.000	7.24248	8.19319	6.20125	9.14210
4215.000	7.18605	8.11684	6.21298	9.11298
4216.000	7.27555	8.11331	6.16022	9.05409
4217.000	7.13545	8.09644	6.10549	9.10515
4218.000	7.18410	8.06270	6.15435	9.06383
4219.000	7.20551	8.18225	6.28135	9.04239
4220.000	7.15102	8.13293	6.18367	9.10962
4221.000	7.18800	8.12067	6.11918	9.17048
4222.000	7.31056	8.21516	6.08204	9.14604
4223.000	7.24053	8.10813	6.04294	9.06761
4224.000	7.20162	8.12236	6.21298	9.13419
4225.000	7.23859	8.17392	6.14654	9.15845
4226.000	7.23470	8.13338	6.27745	8.98459
4227.000	7.29306	8.20581	6.21298	9.12262
4228.000	7.26582	8.19857	6.26573	9.04652
4229.000	7.14129	8.07893	6.30089	9.11147
4230.000	7.18216	8.14785	6.02534	9.15856
4231.000	7.20940	8.17445	6.04880	9.17552
4232.000	7.27944	8.17126	6.28526	9.18113
4233.000	7.23081	8.18567	6.16022	9.05795
4234.000	7.30862	8.14753	6.20712	9.14586
4235.000	7.24442	8.17962	6.20321	9.02829
4236.000	7.23664	8.16236	6.16803	9.09832
4237.000	7.19967	8.22683	6.00188	9.17244
4238.000	7.27555	8.15779	6.25596	9.10261
4239.000	7.20746	8.19768	6.23838	9.13761
4240.000	7.18800	8.21543	6.19148	9.08442
4241.000	7.35724	8.22977	6.20712	9.07644
4242.000	7.29500	8.17291	6.18562	8.96684
4243.000	7.31056	8.22096	6.15045	9.11983
4244.000	7.26388	8.19667	6.21298	9.09177
4245.000	7.32807	8.20518	6.28721	9.13870
4246.000	7.21913	8.19361	6.12113	9.18587
4247.000	7.24832	8.14668	6.21688	9.04156
4248.000	7.26972	8.21590	6.11331	9.17251
4249.000	7.23470	8.20686	6.04685	9.14084
4250.000	7.30278	8.16891	6.13872	9.23376
4251.000	7.20162	8.16878	6.21102	9.07831
4252.000	7.26972	8.21590	6.21493	9.14572
4253.000	7.31834	8.24208	6.40634	9.06530
4254.000	7.28528	8.11314	6.17976	9.14247
4255.000	7.34557	8.22805	6.21298	9.05513
4256.000	7.34752	8.23382	6.12504	9.26675
4257.000	7.31445	8.18996	6.16999	9.13299
4258.000	7.24637	8.31489	6.19344	9.25209
4259.000	7.37085	8.24305	6.15045	9.14104
4260.000	7.32612	8.22648	6.08008	9.26366
4261.000	7.28528	8.27167	6.24814	9.06996
4262.000	7.29306	8.14394	6.25400	9.12385
4263.000	7.33001	8.23220	6.14849	9.07936
4264.000	7.24248	8.22219	6.30870	9.11134
4265.000	7.33974	8.19337	6.21493	9.14765
4266.000	7.30084	8.19987	6.25791	9.06787
4267.000	7.25804	8.13103	6.13090	9.19920
4268.000	7.31445	8.20929	6.20321	9.20182
4269.000	7.33196	8.17225	6.17976	9.26389
4270.000	7.23081	8.26106	6.15045	9.26246
4271.000	7.38252	8.20032	6.15045	9.25476
4272.000	7.29111	8.28509	6.11722	9.12039
4273.000	7.28528	8.21755	6.21884	9.12445
4274.000	7.27555	8.22933	6.20516	9.14204
4275.000	7.33390	8.22633	6.16217	9.24299
4276.000	7.24832	8.23175	6.19735	9.08818
4277.000	7.29889	8.16898	6.16413	9.22176
4278.000	7.27555	8.19260	6.22275	9.16294
4279.000	7.33779	8.24366	6.26963	9.11780
4280.000	7.23664	8.12368	6.12504	9.23977
4281.000	7.27750	8.21576	6.14654	9.21050
4282.000	7.27361	8.25256	6.26963	9.13900
4283.000	7.26193	8.20831	6.23251	9.03165
4284.000	7.22497	8.14709	6.16608	9.26219
4285.000	7.32418	8.18205	6.06835	9.15206
4286.000	7.30084	8.25206	6.13090	9.23775
4287.000	7.41946	8.22477	6.18953	9.23482
4288.000	7.26972	8.16563	6.26768	9.15060
4289.000	7.36696	8.26245	6.21102	9.21325
4290.000	7.35141	8.29558	6.19344	9.22319
4291.000	7.36113	8.19878	6.12699	9.12215
4292.000	7.34946	8.24151	6.17976	9.19259
4293.000	7.32223	8.16662	6.15631	9.16022
4294.000	7.40974	8.31768	6.20321	9.25192
4295.000	7.41946	8.24795	6.23447	9.10105
4296.000	7.31445	8.15323	6.04880	9.17359
4297.000	7.30862	8.23453	6.20125	9.19993
4298.000	7.27750	8.24862	6.13286	9.24349
4299.000	7.36307	8.23933	6.21298	9.20165
4300.000	7.34168	8.25518	6.11331	9.23997
4301.000	7.36113	8.23937	6.11527	9.18597
4302.000	7.36113	8.26835	6.22079	9.14755
4303.000	7.30278	8.20564	6.21493	9.19969
4304.000	7.33585	8.27461	6.16608	9.16198
4305.000	7.37474	8.22945	6.08595	9.28668
4306.000	7.31445	8.24215	6.11722	9.40363
4307.000	7.33001	8.21867	6.17781	9.16563
4308.000	7.36891	8.33969	6.11331	9.28236
4309.000	7.41557	8.30405	6.11918	9.19554
4310.000	7.46028	8.25879	6.09963	9.26140
4311.000	7.43890	8.35962	6.08204	9.28675
4312.000	7.34752	8.21836	6.15240	9.26821
4313.000	7.33390	8.30749	6.04880	9.17166
4314.000	7.37280	8.20630	6.17194	9.15995
4315.000	7.35918	8.23360	6.11918	9.21867
4316.000	7.41751	8.33299	6.06053	9.24665
4317.000	7.32612	8.30571	6.16022	9.29697
4318.000	7.40390	8.36414	6.10745	9.21502
4319.000	7.41751	8.34651	6.12308	9.23403
4320.000	7.30084	8.24820	6.20907	9.18823
4321.000	7.42529	8.37147	6.17585	9.32174
4322.000	7.32612	8.27479	6.19148	9.26176
4323.000	7.34946	8.36709	6.12699	9.35918
4324.000	7.39807	8.31597	6.15826	9.31627
4325.000	7.45445	8.28594	6.08008	9.32724
4326.000	7.35141	8.21442	6.20907	9.30383
4327.000	7.40974	8.31961	6.15631	9.26044
4328.000	7.36113	8.33404	6.11722	9.30542
4329.000	7.40974	8.28291	6.14263	9.34735
4330.000	7.46611	8.19685	6.25010	9.20872
4331.000	7.49720	8.25617	6.11527	9.27848
4332.000	7.44278	8.18955	6.18367	9.32931
4333.000	7.38252	8.30660	6.18953	9.27528
4334.000	7.34752	8.13910	6.23447	9.19550
4335.000	7.37280	8.36086	6.18758	9.28109
4336.000	7.36502	8.26635	6.15826	9.24306
4337.000	7.31640	8.24212	6.13677	9.17211
4338.000	7.40002	8.23865	6.27354	9.11773
4339.000	7.40002	8.22126	6.18171	9.27349
4340.000	7.34946	8.19706	6.19930	9.20767
4341.000	7.41946	8.19578	6.06444	9.28512
4342.000	7.51081	8.28875	6.26768	9.23154
4343.000	7.37474	8.35117	6.13481	9.29934
4344.000	7.38057	8.29118	6.16608	9.16776
4345.000	7.46417	8.24519	6.17781	9.23502
4346.000	7.32418	8.28642	6.19930	9.34059
4347.000	7.39029	8.27554	6.17194	9.33337
4348.000	7.44667	8.23393	6.20321	9.31934
4349.000	7.35335	8.28009	6.16022	9.27000
4350.000	7.37863	8.22745	6.11331	9.28622
4351.000	7.47777	8.29323	6.19930	9.24043
4352.000	7.48943	8.32971	6.26963	9.24306
4353.000	7.34752	8.11783	6.27745	9.15814
4354.000	7.44084	8.24176	6.18953	9.31765
4355.000	7.42335	8.24595	6.17390	9.26591
4356.000	7.40974	8.25779	6.26768	9.15638
4357.000	7.49526	8.24461	6.23251	9.22637
4358.000	7.52830	8.22661	6.18367	9.32161
4359.000	7.42140	8.20541	6.14067	9.22216
4360.000	7.47583	8.30293	6.22079	9.35562
4361.000	7.45056	8.23192	6.19735	9.28670
4362.000	7.36891	8.23149	6.30089	9.20399
4363.000	7.42140	8.29042	6.13286	9.31093
4364.000	7.43890	8.31134	6.14849	9.36073
4365.000	7.39418	8.25229	6.10549	9.43464
4366.000	7.37474	8.22945	6.24424	9.27048
4367.000	7.43112	8.20909	6.18953	9.25794
4368.000	7.40002	8.22512	6.28331	9.41035
4369.000	7.49915	8.27738	6.16803	9.33343
4370.000	7.41168	8.21138	6.24424	9.32248
4371.000	7.49137	8.15773	6.39267	9.12337
4372.000	7.40585	8.32741	6.23251	9.39970
4373.000	7.35918	8.26452	6.09963	9.47516
4374.000	7.41557	8.18039	6.11918	9.27648
4375.000	7.47777	8.27199	6.21298	9.36924
4376.000	7.41946	8.28273	6.12113	9.41319
4377.000	7.45639	8.22988	6.16413	9.39319
4378.000	7.46805	8.20068	6.10158	9.40198
4379.000	7.37280	8.29712	6.13090	9.39377
4380.000	7.37085	8.18894	6.18367	9.35242
4381.000	7.49915	8.24261	6.19148	9.22515
4382.000	7.44473	8.29965	6.22470	9.34400
4383.000	7.37085	8.23532	6.19735	9.25780
4384.000	7.46611	8.29345	6.25596	9.26835
4385.000	7.39224	8.21174	6.15435	9.38759
4386.000	7.42918	8.23232	6.33409	9.25735
4387.000	7.52830	8.28842	6.18758	9.40049
4388.000	7.48554	8.27377	6.20907	9.36738
4389.000	7.52635	8.24017	6.19148	9.35036
4390.000	7.48554	8.32785	6.34190	9.40738
4391.000	7.45833	8.27428	6.29698	9.30615
4392.000	7.43112	8.28445	6.09181	9.32897
4393.000	7.41168	8.25776	6.20125	9.22305
4394.000	7.40779	8.12834	6.20516	9.35782
4395.000	7.51469	8.24811	6.17585	9.34678
4396.000	7.47000	8.22963	6.22079	9.39990
4397.000	7.44862	8.27253	6.35166	9.32251
4398.000	7.50692	8.23667	6.17585	9.41224
4399.000	7.51858	8.29440	6.17781	9.32749
4400.000	7.44473	8.29771	6.27549	9.26608
4401.000	7.45639	8.26273	6.26963	9.27774
4402.000	7.47194	8.26437	6.27159	9.39901
4403.000	7.45056	8.34203	6.16022	9.34512
4404.000	7.46805	8.22194	6.08790	9.36178
4405.000	7.51664	8.23262	6.21102	9.30573
4406.000	7.40585	8.23275	6.07226	9.46794
4407.000	7.49720	8.30059	6.23642	9.43620
4408.000	7.48166	8.27771	6.18562	9.40052
4409.000	7.46222	8.23943	6.19344	9.38691
4410.000	7.53995	8.30558	6.17585	9.38529
4411.000	7.46805	8.26830	6.16217	9.39130
4412.000	7.49137	8.20991	6.10549	9.38651
4413.000	7.49332	8.31419	6.08399	9.42923
4414.000	7.50109	8.20586	6.19930	9.35022
4415.000	7.46611	8.22004	6.31065	9.32709
4416.000	7.50109	8.23871	6.17976	9.36982
4417.000	7.49915	8.16725	6.10158	9.30376
4418.000	7.41751	8.14362	6.11722	9.25725
4419.000	7.39613	8.25998	6.13872	9.41866
4420.000	7.37668	8.21202	6.15435	9.51077
4421.000	7.54967	8.31312	6.13677	9.36864
4422.000	7.48166	8.20429	6.31065	9.40024
4423.000	7.41168	8.10893	6.13481	9.44760
4424.000	7.42723	8.19177	6.23447	9.34961
4425.000	7.55161	8.23969	6.26182	9.35683
4426.000	7.49915	8.22522	6.25400	9.35697
