time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3139.000	4.66527	5.40304	3.67219	5.09090
3140.000	4.67313	5.38530	3.70763	4.96068
3141.000	4.67902	5.43045	3.77259	5.00562
3142.000	4.70259	5.42437	3.67022	5.02590
3143.000	4.70062	5.42832	3.70763	5.02963
3144.000	4.66724	5.43054	3.67416	5.03770
3145.000	4.71633	5.41444	3.72928	5.11027
3146.000	4.69277	5.45589	3.70369	5.06117
3147.000	4.70651	5.45775	3.71156	5.07295
3148.000	4.68688	5.40681	3.71550	5.01974
3149.000	4.70455	5.44794	3.69188	5.12230
3150.000	4.69670	5.44407	3.67219	5.06726
3151.000	4.69670	5.42638	3.71156	5.08280
3152.000	4.68884	5.40876	3.72141	5.00986
3153.000	4.71633	5.46160	3.66628	5.03972
3154.000	4.68295	5.38719	3.74306	5.02352
3155.000	4.67902	5.40294	3.67810	5.10859
3156.000	4.68295	5.40487	3.73519	5.07675
3157.000	4.70062	5.37722	3.70763	5.05918
3158.000	4.67706	5.40885	3.70172	5.00997
3159.000	4.66724	5.39910	3.62887	5.05372
3160.000	4.67313	5.42067	3.65250	5.05555
3161.000	4.66527	5.40304	3.73519	5.02160
3162.000	4.65742	5.44044	3.69778	5.02969
3163.000	4.67902	5.38329	3.68006	5.05934
3164.000	4.68295	5.40291	3.69581	5.08880
3165.000	4.65742	5.38935	3.72141	5.01971
3166.000	4.71830	5.43211	3.68991	4.98245
3167.000	4.67509	5.37938	3.73125	5.02753
3168.000	4.66920	5.40694	3.71550	4.99413
3169.000	4.69670	5.37725	3.76669	4.98399
3170.000	4.66527	5.40304	3.70172	5.04543
3171.000	4.68491	5.37931	3.76078	5.00963
3172.000	4.65742	5.43258	3.66038	4.97473
3173.000	4.67902	5.38525	3.62493	5.05374
3174.000	4.66331	5.38930	3.63478	4.99458
3175.000	4.65153	5.37367	3.73125	5.02950
3176.000	4.64563	5.38354	3.61903	5.01831
3177.000	4.65742	5.35004	3.63478	5.03595
3178.000	4.62599	5.41907	3.64265	5.12849
3179.000	4.61028	5.39167	3.73913	5.01961
3180.000	4.62796	5.42495	3.66825	5.00621
3181.000	4.59260	5.42718	3.64659	5.04574
3182.000	4.63974	5.40324	3.72928	5.07876
3183.000	4.61617	5.39752	3.67810	4.97857
3184.000	4.65742	5.34021	3.68006	5.02388
3185.000	4.61421	5.41129	3.66825	5.05153
3186.000	4.61421	5.41129	3.65841	4.95898
3187.000	4.64171	5.44449	3.66825	5.04759
3188.000	4.67117	5.41282	3.69385	5.10260
3189.000	4.63189	5.42492	3.65644	4.99249
3190.000	4.62796	5.42888	3.66234	5.02201
3191.000	4.61814	5.42502	3.70369	5.08875
3192.000	4.59260	5.39966	3.67613	5.03178
3193.000	4.62403	5.40925	3.64462	5.03196
3194.000	4.62599	5.38369	3.65644	5.07720
3195.000	4.60439	5.39564	3.65250	5.02600
3196.000	4.60439	5.42709	3.70172	5.04543
3197.000	4.59849	5.39962	3.64856	5.01814
3198.000	4.62599	5.41317	3.71156	5.10249
3199.000	4.62599	5.37779	3.59540	5.12679
3200.000	4.64367	5.39142	3.69778	5.05924
3201.000	4.63385	5.39935	3.70369	5.02769
3202.000	4.64956	5.41889	3.67416	5.05149
3203.000	4.64760	5.40318	3.70369	5.01587
3204.000	4.70455	5.39488	3.61903	5.10893
3205.000	4.68099	5.36951	3.70172	5.03755
3206.000	4.66527	5.39715	3.63872	5.07927
3207.000	4.66920	5.36174	3.67219	5.05150
3208.000	4.66331	5.40306	3.73125	5.10829
3209.000	4.68295	5.39505	3.65447	5.07721
3210.000	4.67313	5.38726	3.66628	5.00425
3211.000	4.62010	5.35425	3.62690	5.04979
3212.000	4.66527	5.41680	3.64856	5.03391
3213.000	4.69866	5.39296	3.74109	5.09248
3214.000	4.69080	5.39695	3.65841	5.03779
3215.000	4.67313	5.43836	3.71353	5.03354
3216.000	4.59260	5.41342	3.71550	5.10247
3217.000	4.56903	5.45094	3.68400	5.09477
3218.000	4.46686	5.41829	3.53828	5.08377
3219.000	4.34894	5.41521	3.43192	5.07646
3220.000	4.09136	5.28717	3.19350	5.04220
3221.000	3.77850	5.16315	3.02792	4.82607
3222.000	3.43980	5.04489	2.76960	4.74626
3223.000	3.02398	4.88132	2.47959	4.54991
3224.000	2.55457	4.61284	2.10654	4.28627
3225.000	2.08877	4.37922	1.82811	3.93486
3226.000	1.51996	4.01068	1.44686	3.66236
3227.000	0.93504	3.63134	1.17220	3.52011
3228.000	0.52587	3.26497	0.96666	3.25275
3229.000	0.14630	2.97550	0.65831	2.94158
3230.000	-0.20758	2.69765	0.47842	2.52486
3231.000	-0.51203	2.25278	0.29062	2.23496
3232.000	-0.80854	1.84538	0.11071	1.92107
3233.000	-1.02793	1.49945	0.00791	1.52753
3234.000	-1.20382	1.12364	-0.07908	1.23724
3235.000	-1.36387	0.69408	-0.33806	0.84742
3236.000	-1.45871	0.38184	-0.43691	0.56298
3237.000	-1.50218	0.08552	-0.51005	0.22679
3238.000	-1.51798	-0.16506	-0.60692	0.00199
3239.000	-1.39154	-0.39776	-0.59703	-0.33619
3240.000	-1.34609	-0.67619	-0.69389	-0.55301
3241.000	-1.27496	-0.93472	-0.65041	-0.72805
3242.000	-1.06746	-1.07597	-0.72552	-1.07210
3243.000	-1.00619	-1.24102	-0.71761	-1.20135
3244.000	-0.87377	-1.39813	-0.65041	-1.41212
3245.000	-0.83621	-1.51544	-0.67215	-1.53140
3246.000	-0.74331	-1.60691	-0.64448	-1.60694
3247.000	-0.66622	-1.70830	-0.69192	-1.65861
3248.000	-0.65041	-1.74210	-0.67808	-1.72023
3249.000	-0.64645	-1.77589	-0.65238	-1.72620
3250.000	-0.57924	-1.71231	-0.70773	-1.67251
3251.000	-0.58715	-1.70833	-0.71168	-1.55723
3252.000	-0.61285	-1.59502	-0.74924	-1.38824
3253.000	-0.60099	-1.50160	-0.78680	-1.29478
3254.000	-0.64052	-1.37236	-0.80063	-1.16752
3255.000	-0.65831	-1.25903	-0.88563	-1.04620
3256.000	-0.67413	-1.12978	-0.84017	-0.88116
3257.000	-0.72947	-0.97266	-0.85796	-0.69619
3258.000	-0.71564	-0.86328	-0.85598	-0.59873
3259.000	-0.77889	-0.78571	-0.82435	-0.53509
3260.000	-0.77494	-0.65444	-0.81447	-0.40978
3261.000	-0.74331	-0.58880	-0.85005	-0.42568
3262.000	-0.76110	-0.57289	-0.80854	-0.40779
3263.000	-0.73936	-0.49929	-0.77889	-0.42171
3264.000	-0.74133	-0.50725	-0.76703	-0.49730
3265.000	-0.76901	-0.51719	-0.86388	-0.50326
3266.000	-0.82435	-0.59675	-0.85598	-0.59276
3267.000	-0.82435	-0.61863	-0.89353	-0.63453
3268.000	-0.84412	-0.67233	-0.92713	-0.82545
3269.000	-0.86784	-0.75387	-0.97259	-0.92289
3270.000	-0.86388	-0.78569	-0.99829	-0.99844
3271.000	-0.90934	-0.87517	-1.06943	-1.03620
3272.000	-0.90144	-0.97262	-1.17220	-1.13558
3273.000	-0.93109	-1.03625	-1.15639	-1.22704
3274.000	-0.92120	-1.09392	-1.22555	-1.26280
3275.000	-0.98643	-1.17741	-1.23741	-1.34827
3276.000	-0.95480	-1.14759	-1.28681	-1.36813
3277.000	-0.98050	-1.23706	-1.28088	-1.44366
3278.000	-1.02991	-1.30463	-1.17220	-1.45963
3279.000	-0.99236	-1.34640	-1.25322	-1.51921
3280.000	-0.97852	-1.35038	-1.30855	-1.51321
3281.000	-0.95085	-1.35834	-1.19987	-1.50334
3282.000	-0.94690	-1.38419	-1.22951	-1.50134
3283.000	-0.92911	-1.37028	-1.17615	-1.48944
3284.000	-0.97457	-1.36430	-1.22160	-1.50531
3285.000	-0.92120	-1.40010	-1.24729	-1.52716
3286.000	-0.92318	-1.38619	-1.20777	-1.44967
3287.000	-0.90144	-1.40608	-1.13860	-1.48548
3288.000	-0.89353	-1.36831	-1.17022	-1.49739
3289.000	-0.82435	-1.34050	-1.19987	-1.43178
3290.000	-0.84412	-1.35838	-1.20382	-1.44569
3291.000	-0.82435	-1.33254	-1.16429	-1.34831
3292.000	-0.83621	-1.31862	-1.16429	-1.39006
3293.000	-0.80656	-1.34647	-1.10501	-1.38611
3294.000	-0.78087	-1.29876	-1.16825	-1.33439
3295.000	-0.79866	-1.27489	-1.11489	-1.38809
3296.000	-0.79273	-1.29279	-1.13860	-1.36820
3297.000	-0.82238	-1.30670	-1.14848	-1.32049
3298.000	-0.76505	-1.29479	-1.11884	-1.34634
3299.000	-0.77691	-1.27490	-1.16825	-1.32048
3300.000	-0.78877	-1.26893	-1.12872	-1.33441
3301.000	-0.74726	-1.27292	-1.15046	-1.42584
3302.000	-0.75517	-1.24707	-1.13663	-1.36820
3303.000	-0.74726	-1.27093	-1.18998	-1.30059
3304.000	-0.75517	-1.20532	-1.17418	-1.37415
3305.000	-0.78087	-1.25502	-1.20184	-1.38805
3306.000	-0.77098	-1.21327	-1.11489	-1.37616
3307.000	-0.80261	-1.24905	-1.14256	-1.34236
3308.000	-0.76308	-1.22917	-1.17418	-1.29066
3309.000	-0.78087	-1.17349	-1.24532	-1.27671
3310.000	-0.77691	-1.22122	-1.13070	-1.30459
3311.000	-0.76703	-1.21128	-1.17022	-1.29463
3312.000	-0.77691	-1.21128	-1.10303	-1.27279
3313.000	-0.79273	-1.23712	-1.13465	-1.32646
3314.000	-0.78680	-1.21923	-1.22951	-1.23099
3315.000	-0.74529	-1.20930	-1.21370	-1.31250
3316.000	-0.77296	-1.20730	-1.17022	-1.32048
3317.000	-0.73738	-1.26895	-1.15244	-1.29265
3318.000	-0.74726	-1.21725	-1.20777	-1.34829
3319.000	-0.76110	-1.21327	-1.22160	-1.33437
3320.000	-0.77889	-1.23513	-1.16232	-1.35825
3321.000	-0.74726	-1.25105	-1.22160	-1.37214
3322.000	-0.77494	-1.21128	-1.17615	-1.34632
3323.000	-0.75517	-1.22122	-1.21370	-1.29064
3324.000	-0.75122	-1.26497	-1.22555	-1.38009
3325.000	-0.79470	-1.25302	-1.18603	-1.36222
3326.000	-0.75319	-1.27093	-1.18603	-1.37017
3327.000	-0.77691	-1.24309	-1.22358	-1.33039
3328.000	-0.76703	-1.23911	-1.13465	-1.38013
3329.000	-0.75912	-1.25105	-1.15441	-1.35030
3330.000	-0.75517	-1.26298	-1.19789	-1.35227
3331.000	-0.70971	-1.25305	-1.13860	-1.33441
3332.000	-0.73738	-1.24111	-1.15441	-1.29862
3333.000	-0.73738	-1.23117	-1.20579	-1.41786
3334.000	-0.75122	-1.24111	-1.18010	-1.41390
3335.000	-0.76505	-1.21526	-1.09710	-1.38015
3336.000	-0.77296	-1.20531	-1.18603	-1.38408
3337.000	-0.75715	-1.22122	-1.17220	-1.36819
3338.000	-0.74331	-1.20134	-1.19196	-1.43576
3339.000	-0.77494	-1.21923	-1.16034	-1.34434
3340.000	-0.76901	-1.26894	-1.14651	-1.44771
3341.000	-0.74924	-1.17748	-1.16232	-1.38608
3342.000	-0.71366	-1.24509	-1.17418	-1.39403
3343.000	-0.70378	-1.23714	-1.18208	-1.31650
3344.000	-0.74133	-1.26895	-1.16232	-1.46162
3345.000	-0.76703	-1.27490	-1.14058	-1.40398
3346.000	-0.71366	-1.22720	-1.23148	-1.41586
3347.000	-0.70575	-1.26299	-1.20382	-1.46756
3348.000	-0.68599	-1.21528	-1.15639	-1.36422
3349.000	-0.75715	-1.25900	-1.16429	-1.40000
3350.000	-0.72354	-1.24509	-1.15441	-1.44174
3351.000	-0.77691	-1.25701	-1.18998	-1.41589
3352.000	-0.74133	-1.27690	-1.15244	-1.43578
3353.000	-0.74529	-1.25503	-1.20184	-1.40395
3354.000	-0.70971	-1.28486	-1.24532	-1.37809
3355.000	-0.72750	-1.23913	-1.15837	-1.44373
3356.000	-0.72947	-1.27889	-1.15441	-1.44970
3357.000	-0.71959	-1.22322	-1.23544	-1.43773
3358.000	-0.75122	-1.33058	-1.17220	-1.43180
3359.000	-0.73145	-1.27690	-1.14848	-1.42187
3360.000	-0.71168	-1.26697	-1.19394	-1.42980
3361.000	-0.76901	-1.23116	-1.19789	-1.46359
3362.000	-0.71761	-1.23316	-1.15639	-1.45963
3363.000	-0.74529	-1.21526	-1.18406	-1.41191
3364.000	-0.74726	-1.25304	-1.18010	-1.45167
3365.000	-0.77691	-1.27490	-1.12872	-1.42585
3366.000	-0.67215	-1.24113	-1.15046	-1.44373
3367.000	-0.73936	-1.23912	-1.11094	-1.47158
3368.000	-0.70773	-1.19340	-1.21370	-1.48346
3369.000	-0.66820	-1.20932	-1.18998	-1.43179
3370.000	-0.70180	-1.21328	-1.26112	-1.47945
3371.000	-0.67808	-1.23119	-1.16034	-1.48150
3372.000	-0.67413	-1.21130	-1.18406	-1.46558
3373.000	-0.72750	-1.20135	-1.13268	-1.47952
3374.000	-0.66029	-1.21926	-1.16034	-1.52721
3375.000	-0.70575	-1.24907	-1.25717	-1.43573
3376.000	-0.69587	-1.23118	-1.16825	-1.45168
3377.000	-0.70971	-1.24510	-1.17220	-1.50335
3378.000	-0.70180	-1.24907	-1.22753	-1.48146
3379.000	-0.70180	-1.19340	-1.15046	-1.47355
3380.000	-0.73936	-1.19737	-1.20579	-1.46557
3381.000	-0.70773	-1.20732	-1.23148	-1.45959
3382.000	-0.70773	-1.24311	-1.21765	-1.48743
3383.000	-0.65238	-1.20137	-1.17220	-1.52721
3384.000	-0.69982	-1.20533	-1.16627	-1.47752
3385.000	-0.68796	-1.21329	-1.18406	-1.52720
3386.000	-0.69785	-1.22522	-1.23939	-1.48742
3387.000	-0.70773	-1.21328	-1.16232	-1.40994
3388.000	-0.68796	-1.20335	-1.17418	-1.50137
3389.000	-0.64250	-1.19341	-1.24532	-1.50331
3390.000	-0.68203	-1.23715	-1.17220	-1.50335
3391.000	-0.65436	-1.22324	-1.13663	-1.54710
3392.000	-0.65436	-1.21727	-1.25322	-1.52915
3393.000	-0.61878	-1.22523	-1.13663	-1.45169
3394.000	-0.68203	-1.22124	-1.19789	-1.52322
3395.000	-0.65831	-1.21131	-1.13268	-1.54909
3396.000	-0.67610	-1.22522	-1.18010	-1.55304
3397.000	-0.65831	-1.20932	-1.23544	-1.44767
3398.000	-0.68006	-1.19937	-1.21963	-1.47749
3399.000	-0.66227	-1.23119	-1.20184	-1.45961
3400.000	-0.64843	-1.21131	-1.20184	-1.54309
3401.000	-0.62866	-1.20336	-1.17813	-1.50534
3402.000	-0.68006	-1.23119	-1.27891	-1.46155
3403.000	-0.66622	-1.24908	-1.21963	-1.45960
3404.000	-0.64052	-1.17751	-1.21765	-1.50730
3405.000	-0.61285	-1.18547	-1.15837	-1.45764
3406.000	-0.64250	-1.22125	-1.22555	-1.47749
3407.000	-0.62866	-1.25307	-1.25124	-1.52319
3408.000	-0.62471	-1.22722	-1.19394	-1.54508
3409.000	-0.63064	-1.20137	-1.23741	-1.49934
3410.000	-0.62471	-1.21131	-1.23939	-1.53909
3411.000	-0.61285	-1.20535	-1.21765	-1.47351
3412.000	-0.63657	-1.20137	-1.19196	-1.54111
3413.000	-0.65041	-1.19739	-1.19394	-1.50135
3414.000	-0.62668	-1.19739	-1.17813	-1.55503
3415.000	-0.64250	-1.22125	-1.17022	-1.51528
3416.000	-0.62273	-1.20535	-1.26508	-1.49933
3417.000	-0.62866	-1.17154	-1.14848	-1.49542
3418.000	-0.62075	-1.19143	-1.18998	-1.53515
3419.000	-0.59703	-1.20536	-1.22160	-1.54109
3420.000	-0.64645	-1.19143	-1.17220	-1.57292
3421.000	-0.62471	-1.20137	-1.25717	-1.56492
3422.000	-0.64052	-1.22125	-1.19591	-1.63849
3423.000	-0.58320	-1.20735	-1.18801	-1.61266
3424.000	-0.61087	-1.25109	-1.23741	-1.56891
3425.000	-0.62668	-1.18745	-1.27100	-1.56292
3426.000	-0.64645	-1.24511	-1.18208	-1.58683
3427.000	-0.61482	-1.29085	-1.19789	-1.53713
3428.000	-0.61482	-1.21132	-1.21172	-1.60072
3429.000	-0.64250	-1.25108	-1.27693	-1.58876
3430.000	-0.59308	-1.25308	-1.30262	-1.51123
3431.000	-0.58517	-1.24115	-1.23741	-1.60071
3432.000	-0.60296	-1.23518	-1.21963	-1.53115
3433.000	-0.58913	-1.23518	-1.24729	-1.53114
3434.000	-0.57133	-1.21530	-1.17418	-1.54907
3435.000	-0.60494	-1.22723	-1.27100	-1.53311
3436.000	-0.59308	-1.23916	-1.25915	-1.47747
3437.000	-0.59506	-1.21927	-1.21765	-1.58482
3438.000	-0.64250	-1.27891	-1.21765	-1.57687
3439.000	-0.57331	-1.19940	-1.24136	-1.53114
3440.000	-0.59901	-1.27893	-1.26112	-1.60268
3441.000	-0.56145	-1.23320	-1.23939	-1.58878
3442.000	-0.58517	-1.24711	-1.23741	-1.56294
3443.000	-0.58913	-1.27495	-1.23741	-1.51723
3444.000	-0.55552	-1.27297	-1.22555	-1.57686
3445.000	-0.53971	-1.23718	-1.25124	-1.48741
3446.000	-0.58517	-1.22524	-1.23741	-1.56692
3447.000	-0.56145	-1.18548	-1.23939	-1.59474
3448.000	-0.59703	-1.24910	-1.26705	-1.61659
3449.000	-0.62471	-1.23518	-1.16627	-1.64050
3450.000	-0.57529	-1.23717	-1.18998	-1.59477
3451.000	-0.55552	-1.22525	-1.21567	-1.56892
3452.000	-0.56936	-1.26899	-1.21370	-1.61861
3453.000	-0.54366	-1.27496	-1.25520	-1.66230
3454.000	-0.56145	-1.22525	-1.23346	-1.62257
3455.000	-0.54761	-1.22525	-1.27100	-1.60864
3456.000	-0.56343	-1.22127	-1.28484	-1.61658
3457.000	-0.59110	-1.23518	-1.26310	-1.55498
3458.000	-0.59901	-1.26103	-1.24136	-1.63846
3459.000	-0.49226	-1.20736	-1.24334	-1.56294
3460.000	-0.55750	-1.25706	-1.29669	-1.58080
3461.000	-0.52587	-1.21531	-1.21172	-1.54905
3462.000	-0.56343	-1.19144	-1.17418	-1.65242
3463.000	-0.55157	-1.22326	-1.23939	-1.62455
3464.000	-0.54366	-1.19145	-1.32040	-1.62649
3465.000	-0.54366	-1.21929	-1.27891	-1.63645
3466.000	-0.56145	-1.17355	-1.28484	-1.64639
3467.000	-0.53378	-1.22525	-1.28879	-1.62452
3468.000	-0.55552	-1.15963	-1.28088	-1.67620
3469.000	-0.56343	-1.22127	-1.24729	-1.68019
3470.000	-0.54366	-1.19344	-1.26903	-1.69012
3471.000	-0.50610	-1.15566	-1.28484	-1.65831
3472.000	-0.57924	-1.19542	-1.22555	-1.73188
3473.000	-0.53180	-1.22128	-1.21370	-1.62258
3474.000	-0.55750	-1.22127	-1.28879	-1.75170
3475.000	-0.53575	-1.18946	-1.25322	-1.68416
3476.000	-0.55354	-1.20934	-1.30855	-1.63047
3477.000	-0.50412	-1.20935	-1.32238	-1.66027
3478.000	-0.56343	-1.24314	-1.34807	-1.61455
3479.000	-0.51994	-1.21134	-1.27496	-1.60665
3480.000	-0.54564	-1.19344	-1.29867	-1.62054
3481.000	-0.57331	-1.24115	-1.19196	-1.65042
3482.000	-0.49622	-1.23321	-1.34807	-1.64833
3483.000	-0.51796	-1.20736	-1.31448	-1.66425
3484.000	-0.54761	-1.25905	-1.23148	-1.67822
3485.000	-0.60692	-1.20336	-1.25124	-1.66032
3486.000	-0.47842	-1.21134	-1.34412	-1.75961
3487.000	-0.56145	-1.23718	-1.29669	-1.70003
3488.000	-0.54366	-1.23519	-1.36783	-1.66819
3489.000	-0.55552	-1.24116	-1.26903	-1.70999
3490.000	-0.52982	-1.22128	-1.31448	-1.66226
3491.000	-0.49622	-1.23719	-1.32831	-1.69206
3492.000	-0.53575	-1.17952	-1.26508	-1.71993
3493.000	-0.50808	-1.22923	-1.25520	-1.71198
3494.000	-0.55947	-1.25110	-1.27891	-1.65831
3495.000	-0.51005	-1.21532	-1.29867	-1.67221
3496.000	-0.53180	-1.20139	-1.25717	-1.65833
3497.000	-0.54168	-1.17952	-1.26112	-1.75570
3498.000	-0.54564	-1.21332	-1.26903	-1.68813
3499.000	-0.53378	-1.25707	-1.27496	-1.64242
3500.000	-0.51598	-1.19543	-1.27496	-1.67024
3501.000	-0.54959	-1.23320	-1.25915	-1.64044
3502.000	-0.51598	-1.21929	-1.32040	-1.64835
3503.000	-0.51598	-1.23321	-1.29669	-1.70798
3504.000	-0.54761	-1.23917	-1.30460	-1.70400
3505.000	-0.50610	-1.21134	-1.29472	-1.65035
3506.000	-0.49819	-1.18549	-1.25915	-1.72788
3507.000	-0.53971	-1.23718	-1.20382	-1.64047
3508.000	-0.52587	-1.21134	-1.28286	-1.70402
3509.000	-0.52587	-1.19742	-1.27100	-1.74576
3510.000	-0.54564	-1.22724	-1.35202	-1.68012
3511.000	-0.54564	-1.19145	-1.29867	-1.68016
3512.000	-0.51796	-1.21730	-1.34214	-1.70000
3513.000	-0.56936	-1.23916	-1.33819	-1.70795
3514.000	-0.51401	-1.22327	-1.26310	-1.70204
3515.000	-0.51796	-1.22724	-1.31250	-1.69605
3516.000	-0.51598	-1.18946	-1.33621	-1.71789
3517.000	-0.51005	-1.25310	-1.31052	-1.68611
3518.000	-0.51994	-1.23719	-1.27496	-1.72787
3519.000	-0.52389	-1.21332	-1.31448	-1.72983
3520.000	-0.50017	-1.19742	-1.26903	-1.68415
3521.000	-0.49424	-1.19941	-1.33819	-1.75167
3522.000	-0.46656	-1.23123	-1.28286	-1.69607
3523.000	-0.53180	-1.18747	-1.29669	-1.66824
3524.000	-0.50610	-1.20935	-1.33819	-1.76160
3525.000	-0.48633	-1.22924	-1.23939	-1.70603
3526.000	-0.50412	-1.24912	-1.32831	-1.68014
3527.000	-0.49424	-1.17953	-1.30064	-1.65830
3528.000	-0.50215	-1.23520	-1.32040	-1.71393
3529.000	-0.51994	-1.23321	-1.26508	-1.72191
3530.000	-0.52587	-1.20935	-1.29867	-1.71792
3531.000	-0.50215	-1.24514	-1.21172	-1.76765
3532.000	-0.47052	-1.19941	-1.29076	-1.79740
3533.000	-0.48633	-1.21930	-1.23939	-1.70802
3534.000	-0.49028	-1.22725	-1.33226	-1.72187
3535.000	-0.52389	-1.22526	-1.31448	-1.73579
3536.000	-0.48040	-1.23322	-1.33621	-1.72385
3537.000	-0.48831	-1.19543	-1.26903	-1.70403
3538.000	-0.48831	-1.19345	-1.32040	-1.76758
3539.000	-0.50017	-1.17952	-1.27891	-1.67819
3540.000	-0.51796	-1.20338	-1.20579	-1.67426
3541.000	-0.55157	-1.18349	-1.29274	-1.74375
3542.000	-0.49226	-1.16163	-1.29867	-1.68413
3543.000	-0.48435	-1.20737	-1.33028	-1.68610
3544.000	-0.52191	-1.20537	-1.30262	-1.70400
3545.000	-0.50610	-1.17356	-1.36585	-1.71191
3546.000	-0.50412	-1.15964	-1.30064	-1.70202
3547.000	-0.46656	-1.19942	-1.35004	-1.67019
3548.000	-0.54564	-1.20139	-1.33621	-1.71988
3549.000	-0.46854	-1.20538	-1.32238	-1.71194
3550.000	-0.48633	-1.21134	-1.29669	-1.68414
3551.000	-0.50215	-1.16958	-1.27100	-1.74178
3552.000	-0.49819	-1.23918	-1.32040	-1.71790
3553.000	-0.49819	-1.21532	-1.27891	-1.71992
3554.000	-0.51401	-1.24713	-1.30064	-1.69010
3555.000	-0.49226	-1.18947	-1.31843	-1.71989
3556.000	-0.46854	-1.21135	-1.33621	-1.73975
3557.000	-0.46063	-1.21532	-1.32040	-1.77553
3558.000	-0.46854	-1.20140	-1.38758	-1.76952
3559.000	-0.46459	-1.17754	-1.35004	-1.71589
3560.000	-0.49622	-1.22128	-1.32633	-1.73379
3561.000	-0.49226	-1.22725	-1.31250	-1.71989
3562.000	-0.51401	-1.19543	-1.32633	-1.77354
3563.000	-0.47842	-1.18351	-1.29867	-1.63247
3564.000	-0.50215	-1.22924	-1.32831	-1.68809
3565.000	-0.48040	-1.22129	-1.33819	-1.71789
3566.000	-0.51005	-1.19941	-1.35202	-1.70993
3567.000	-0.43493	-1.19544	-1.35004	-1.71192
3568.000	-0.44877	-1.20737	-1.34807	-1.69006
3569.000	-0.49028	-1.21532	-1.30262	-1.72785
3570.000	-0.50215	-1.23122	-1.33226	-1.69604
3571.000	-0.48040	-1.19544	-1.38561	-1.72382
3572.000	-0.48238	-1.16163	-1.34412	-1.70994
3573.000	-0.46854	-1.17953	-1.38166	-1.74766
3574.000	-0.46459	-1.21731	-1.35597	-1.69999
3575.000	-0.45865	-1.20339	-1.33424	-1.70597
3576.000	-0.46063	-1.22328	-1.37178	-1.73972
3577.000	-0.50808	-1.15168	-1.33028	-1.69802
3578.000	-0.43889	-1.22129	-1.31645	-1.75169
3579.000	-0.46063	-1.14573	-1.33028	-1.73578
3580.000	-0.45470	-1.22129	-1.31843	-1.70995
3581.000	-0.45668	-1.16959	-1.33028	-1.72982
3582.000	-0.47052	-1.18152	-1.35992	-1.71390
3583.000	-0.45865	-1.18152	-1.36387	-1.74370
3584.000	-0.45272	-1.17357	-1.29669	-1.75567
3585.000	-0.46261	-1.18351	-1.40734	-1.68207
3586.000	-0.41121	-1.16761	-1.34609	-1.73775
3587.000	-0.45470	-1.23521	-1.29867	-1.63644
3588.000	-0.44877	-1.21334	-1.31843	-1.66028
3589.000	-0.42900	-1.18948	-1.33621	-1.75565
3590.000	-0.47842	-1.21134	-1.33226	-1.70597
3591.000	-0.49226	-1.20538	-1.31843	-1.69803
3592.000	-0.45075	-1.20538	-1.35992	-1.71390
3593.000	-0.49226	-1.20339	-1.30855	-1.71791
3594.000	-0.45865	-1.16163	-1.34214	-1.72981
3595.000	-0.49622	-1.21731	-1.29076	-1.74773
3596.000	-0.44086	-1.14772	-1.34214	-1.70994
3597.000	-0.48238	-1.17953	-1.39746	-1.76156
3598.000	-0.47842	-1.18152	-1.37771	-1.67017
3599.000	-0.46854	-1.14572	-1.36585	-1.72383
3600.000	-0.45470	-1.18749	-1.33819	-1.70994
3601.000	-0.46459	-1.19544	-1.43105	-1.76352
3602.000	-0.44284	-1.19345	-1.32040	-1.74373
3603.000	-0.46854	-1.21930	-1.35004	-1.73775
3604.000	-0.44877	-1.18550	-1.29867	-1.74375
3605.000	-0.47842	-1.21930	-1.28088	-1.78350
3606.000	-0.48040	-1.15765	-1.33819	-1.77949
3607.000	-0.47447	-1.16561	-1.36980	-1.73178
3608.000	-0.47052	-1.17356	-1.34016	-1.72385
3609.000	-0.44284	-1.17158	-1.33424	-1.70200
3610.000	-0.42900	-1.24714	-1.34807	-1.69404
3611.000	-0.50610	-1.20935	-1.33819	-1.73776
3612.000	-0.42109	-1.19545	-1.36585	-1.75364
3613.000	-0.45075	-1.14573	-1.35399	-1.70596
3614.000	-0.47447	-1.20737	-1.35202	-1.75166
3615.000	-0.46261	-1.21334	-1.34609	-1.77153
3616.000	-0.40133	-1.15170	-1.35992	-1.69999
3617.000	-0.43691	-1.15766	-1.42117	-1.76353
3618.000	-0.44086	-1.16164	-1.33819	-1.72385
3619.000	-0.47447	-1.16561	-1.35004	-1.71391
3620.000	-0.44482	-1.12385	-1.33424	-1.74770
3621.000	-0.41319	-1.17357	-1.30262	-1.75368
3622.000	-0.36969	-1.20937	-1.33226	-1.70200
3623.000	-0.35388	-1.19744	-1.18998	-1.76171
3624.000	-0.29259	-1.19546	-1.13070	-1.76373
3625.000	-0.20165	-1.20939	-1.02200	-1.82341
3626.000	-0.09885	-1.25712	-0.97852	-1.79164
3627.000	0.07315	-1.34063	-0.81645	-1.81556
