time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3163.000	-0.60296	-0.57689	-0.89156	-0.96268
3164.000	-0.64645	-0.57688	-0.97654	-0.96663
3165.000	-0.63855	-0.58484	-0.93306	-0.95273
3166.000	-0.62273	-0.58285	-0.94097	-1.02232
3167.000	-0.66820	-0.64053	-0.99433	-1.04020
3168.000	-0.72157	-0.65842	-0.94690	-1.13169
3169.000	-0.73540	-0.69422	-1.01212	-1.20324
3170.000	-0.81447	-0.81354	-1.01607	-1.28873
3171.000	-0.89946	-0.96268	-1.07141	-1.44974
3172.000	-1.05165	-1.12569	-1.19394	-1.60272
3173.000	-1.19591	-1.35625	-1.35004	-1.88478
3174.000	-1.35795	-1.62249	-1.47649	-2.05948
3175.000	-1.49625	-1.87473	-1.55157	-2.22226
3176.000	-1.63454	-2.08912	-1.65232	-2.51993
3177.000	-1.78071	-2.38281	-1.74515	-2.90868
3178.000	-1.93080	-2.58305	-1.87748	-3.11073
3179.000	-2.06902	-2.81691	-1.96635	-3.30480
3180.000	-2.13220	-2.98733	-2.00584	-3.48106
3181.000	-2.21314	-3.24286	-2.16379	-3.59359
3182.000	-2.24275	-3.36762	-2.18550	-3.77370
3183.000	-2.29013	-3.48635	-2.24473	-3.89625
3184.000	-2.30986	-3.64867	-2.30197	-3.93567
3185.000	-2.28815	-3.68634	-2.32960	-4.03648
3186.000	-2.23683	-3.74586	-2.17958	-4.11008
3187.000	-2.16379	-3.80938	-2.25460	-4.08416
3188.000	-2.12233	-3.76594	-2.24078	-4.01892
3189.000	-2.05520	-3.75818	-2.15984	-3.99540
3190.000	-1.94462	-3.68122	-2.20327	-3.94385
3191.000	-1.88538	-3.63382	-2.14010	-3.89652
3192.000	-1.83008	-3.52301	-2.06507	-3.80963
3193.000	-1.76491	-3.42408	-2.06507	-3.72450
3194.000	-1.68392	-3.37667	-2.01769	-3.67908
3195.000	-1.64046	-3.22016	-1.99794	-3.64150
3196.000	-1.63849	-3.16664	-2.01374	-3.43944
3197.000	-1.61873	-3.10521	-2.01571	-3.42557
3198.000	-1.57330	-3.02397	-2.06310	-3.35414
3199.000	-1.58515	-2.94661	-2.04335	-3.29078
3200.000	-1.58910	-2.90296	-1.95845	-3.24735
3201.000	-1.60491	-2.87120	-1.98412	-3.12242
3202.000	-1.64046	-2.82354	-2.05520	-3.15004
3203.000	-1.65824	-2.84931	-1.97227	-3.18390
3204.000	-1.69380	-2.80363	-1.99597	-3.12637
3205.000	-1.71750	-2.87104	-2.01769	-3.10254
3206.000	-1.70565	-2.88494	-1.94265	-3.13638
3207.000	-1.74713	-2.91463	-1.97227	-3.20174
3208.000	-1.74910	-2.91066	-1.94067	-3.17008
3209.000	-1.81231	-2.95816	-2.00979	-3.31066
3210.000	-1.82416	-2.97797	-2.04928	-3.25906
3211.000	-1.83996	-2.99182	-1.98609	-3.33449
3212.000	-1.88538	-3.05322	-2.01769	-3.37207
3213.000	-1.90908	-3.07697	-2.05520	-3.37595
3214.000	-1.88143	-3.09089	-2.01769	-3.45528
3215.000	-1.89723	-3.13844	-2.08679	-3.42542
3216.000	-1.89723	-3.13448	-2.13615	-3.47483
3217.000	-1.92290	-3.18201	-2.06310	-3.54035
3218.000	-1.92685	-3.21371	-2.12825	-3.55011
3219.000	-1.92685	-3.16614	-2.09271	-3.50860
3220.000	-1.88143	-3.19001	-2.10851	-3.50658
3221.000	-1.88341	-3.23956	-2.06705	-3.57203
3222.000	-1.90513	-3.25340	-2.09864	-3.50660
3223.000	-1.90315	-3.26727	-2.17761	-3.51435
3224.000	-1.87156	-3.25544	-2.13023	-3.53426
3225.000	-1.89723	-3.30097	-2.13418	-3.54613
3226.000	-1.91500	-3.28509	-2.09271	-3.56999
3227.000	-1.88538	-3.30496	-2.09469	-3.53632
3228.000	-1.90710	-3.31879	-2.08284	-3.52447
3229.000	-1.89328	-3.25342	-2.08877	-3.46305
3230.000	-1.85773	-3.29312	-2.16181	-3.51636
3231.000	-1.84786	-3.30107	-2.08087	-3.53239
3232.000	-1.84786	-3.29909	-2.09666	-3.56008
3233.000	-1.83403	-3.27136	-2.08877	-3.54228
3234.000	-1.83206	-3.28128	-2.08482	-3.50267
3235.000	-1.81231	-3.27140	-2.04730	-3.58198
3236.000	-1.79058	-3.28928	-2.10851	-3.50064
3237.000	-1.81823	-3.30112	-2.08482	-3.56011
3238.000	-1.82613	-3.32885	-2.10654	-3.57590
3239.000	-1.87551	-3.31885	-2.10259	-3.57195
3240.000	-1.84786	-3.31692	-2.02953	-3.53845
3241.000	-1.83403	-3.31100	-2.04138	-3.51663
3242.000	-1.88538	-3.28316	-2.12233	-3.53428
3243.000	-1.84193	-3.27531	-2.08877	-3.50266
3244.000	-1.83008	-3.29317	-2.03151	-3.52656
3245.000	-1.84983	-3.32683	-2.07297	-3.50666
3246.000	-1.86761	-3.28914	-2.07692	-3.53438
3247.000	-1.83798	-3.30505	-2.04730	-3.57208
3248.000	-1.82613	-3.31894	-2.03546	-3.50278
3249.000	-1.83008	-3.27534	-2.05323	-3.56018
3250.000	-1.83601	-3.24758	-2.15787	-3.49459
3251.000	-1.84588	-3.28918	-2.11443	-3.47686
3252.000	-1.87748	-3.25146	-2.08482	-3.44523
3253.000	-1.84786	-3.23566	-2.04730	-3.49681
3254.000	-1.90118	-3.22565	-2.06902	-3.48092
3255.000	-1.87946	-3.19993	-2.04928	-3.46710
3256.000	-1.85181	-3.24160	-2.16379	-3.48269
3257.000	-1.87551	-3.24552	-2.07297	-3.43337
3258.000	-1.86761	-3.21977	-2.13615	-3.47483
3259.000	-1.85576	-3.22376	-2.13220	-3.48870
3260.000	-1.85181	-3.22376	-2.10654	-3.47291
3261.000	-1.87551	-3.21976	-2.11048	-3.49469
3262.000	-1.81033	-3.20402	-2.14800	-3.37377
3263.000	-1.81231	-3.24564	-2.17169	-3.47079
3264.000	-1.82613	-3.24759	-2.08877	-3.47493
3265.000	-1.80243	-3.23971	-2.06310	-3.43141
3266.000	-1.83206	-3.22578	-2.09271	-3.47493
3267.000	-1.85378	-3.25151	-2.13220	-3.43324
3268.000	-1.84786	-3.23170	-2.08679	-3.43532
3269.000	-1.84193	-3.19801	-2.08087	-3.52051
3270.000	-1.84786	-3.20197	-2.08877	-3.42937
3271.000	-1.83996	-3.22180	-2.12233	-3.43524
3272.000	-1.83601	-3.17622	-2.13023	-3.42136
3273.000	-1.85971	-3.20591	-2.06310	-3.45914
3274.000	-1.83996	-3.22775	-2.09271	-3.48285
3275.000	-1.83206	-3.24164	-2.16379	-3.42128
3276.000	-1.87748	-3.22966	-2.09074	-3.45512
3277.000	-1.88735	-3.25343	-2.10061	-3.45114
3278.000	-1.82613	-3.22976	-2.06310	-3.45914
3279.000	-1.83996	-3.26343	-2.08679	-3.41749
3280.000	-1.83601	-3.22181	-2.12430	-3.46495
3281.000	-1.86366	-3.23365	-2.07889	-3.41157
3282.000	-1.82218	-3.23175	-2.09864	-3.43728
3283.000	-1.85576	-3.18808	-2.14207	-3.45897
3284.000	-1.82811	-3.25552	-2.10061	-3.45114
3285.000	-1.83206	-3.26344	-2.14405	-3.46293
3286.000	-1.85773	-3.26934	-2.13023	-3.42730
3287.000	-1.84983	-3.29314	-2.10061	-3.41350
3288.000	-1.84193	-3.26144	-2.14602	-3.44311
3289.000	-1.84588	-3.25549	-2.11838	-3.45506
3290.000	-1.82613	-3.26345	-2.03348	-3.44534
3291.000	-1.85773	-3.28123	-2.04928	-3.44333
3292.000	-1.83798	-3.28127	-2.05520	-3.47897
3293.000	-1.82416	-3.28327	-2.12430	-3.43326
3294.000	-1.84588	-3.31891	-2.06902	-3.45319
3295.000	-1.85181	-3.33079	-2.05323	-3.50670
3296.000	-1.83601	-3.33082	-2.12233	-3.43524
3297.000	-1.82218	-3.33282	-2.14602	-3.50254
3298.000	-1.82416	-3.26345	-2.09864	-3.52047
3299.000	-1.81231	-3.33086	-2.07889	-3.52645
3300.000	-1.83008	-3.29912	-2.07889	-3.52645
3301.000	-1.81823	-3.31499	-2.08284	-3.51852
3302.000	-1.78861	-3.27739	-2.05323	-3.51661
3303.000	-1.84391	-3.36251	-2.12036	-3.52834
3304.000	-1.81033	-3.30708	-2.14010	-3.55404
3305.000	-1.84786	-3.32881	-2.09666	-3.50859
3306.000	-1.85181	-3.33277	-2.04730	-3.54831
3307.000	-1.82613	-3.32489	-2.13220	-3.50653
3308.000	-1.85378	-3.26142	-2.08087	-3.45712
3309.000	-1.81033	-3.24168	-2.09469	-3.52444
3310.000	-1.83008	-3.26344	-2.14207	-3.47283
3311.000	-1.81428	-3.20599	-2.04928	-3.46115
3312.000	-1.79651	-3.24567	-2.11838	-3.43921
3313.000	-1.80638	-3.25358	-2.15984	-3.42525
3314.000	-1.84193	-3.25946	-2.05915	-3.42349
3315.000	-1.81626	-3.23968	-2.13418	-3.41541
3316.000	-1.82416	-3.23967	-2.09271	-3.36597
3317.000	-1.82218	-3.26742	-2.10259	-3.41350
3318.000	-1.86366	-3.28915	-2.12430	-3.39562
3319.000	-1.80243	-3.23971	-2.09666	-3.39766
3320.000	-1.83403	-3.28920	-2.16971	-3.43712
3321.000	-1.85971	-3.27528	-2.13615	-3.46889
3322.000	-1.79453	-3.27342	-2.15392	-3.54411
3323.000	-1.81033	-3.27934	-2.05718	-3.51462
3324.000	-1.79256	-3.26549	-2.03941	-3.49881
3325.000	-1.79058	-3.28730	-2.08482	-3.46306
3326.000	-1.81231	-3.30113	-2.06902	-3.48686
3327.000	-1.79848	-3.27143	-2.11048	-3.49073
3328.000	-1.81033	-3.27339	-2.09864	-3.51255
3329.000	-1.79651	-3.28927	-2.07100	-3.47101
3330.000	-1.79848	-3.29323	-2.02361	-3.46913
3331.000	-1.83601	-3.28127	-2.09271	-3.46898
3332.000	-1.78663	-3.27145	-2.09074	-3.46106
3333.000	-1.85378	-3.34069	-2.09074	-3.38380
3334.000	-1.83601	-3.31100	-2.07297	-3.53439
3335.000	-1.82613	-3.32291	-2.09864	-3.43529
3336.000	-1.81428	-3.32293	-2.13220	-3.41739
3337.000	-1.82416	-3.33678	-2.06310	-3.42745
3338.000	-1.80046	-3.32295	-2.07692	-3.50665
3339.000	-1.80046	-3.31701	-2.08087	-3.48882
3340.000	-1.80046	-3.27341	-2.11641	-3.48082
3341.000	-1.78861	-3.27739	-2.12036	-3.48081
3342.000	-1.76886	-3.24968	-2.12628	-3.48674
3343.000	-1.82416	-3.23967	-2.08482	-3.51852
3344.000	-1.76688	-3.27941	-2.08087	-3.43137
3345.000	-1.79453	-3.27144	-2.08679	-3.47692
3346.000	-1.77478	-3.28733	-2.12233	-3.49467
3347.000	-1.78466	-3.27145	-2.10851	-3.42933
3348.000	-1.80243	-3.23773	-2.16971	-3.47475
3349.000	-1.80046	-3.24764	-2.08679	-3.45117
3350.000	-1.81033	-3.25753	-2.07495	-3.49477
3351.000	-1.79453	-3.27144	-2.13418	-3.47879
3352.000	-1.79058	-3.28928	-2.10851	-3.46499
3353.000	-1.80836	-3.28528	-2.14405	-3.46095
3354.000	-1.80638	-3.32294	-2.14405	-3.49462
3355.000	-1.80243	-3.30313	-2.15392	-3.50450
3356.000	-1.83996	-3.32883	-2.14800	-3.45697
3357.000	-1.79651	-3.31503	-2.11443	-3.49667
3358.000	-1.80638	-3.29916	-2.11443	-3.47686
3359.000	-1.79848	-3.35665	-2.09469	-3.44917
3360.000	-1.81033	-3.34473	-2.06507	-3.48687
3361.000	-1.79256	-3.31306	-2.17563	-3.45493
3362.000	-1.81033	-3.33284	-2.14010	-3.48274
3363.000	-1.78861	-3.28136	-2.12825	-3.44513
3364.000	-1.83008	-3.28723	-2.11641	-3.48874
3365.000	-1.79848	-3.31899	-2.10851	-3.46102
3366.000	-1.76688	-3.26950	-2.10851	-3.53035
3367.000	-1.82021	-3.31499	-2.17761	-3.48464
3368.000	-1.79256	-3.31504	-2.09864	-3.48085
3369.000	-1.81626	-3.34869	-2.18748	-3.44500
3370.000	-1.81428	-3.32491	-2.06705	-3.49281
3371.000	-1.77873	-3.29128	-2.14405	-3.49858
3372.000	-1.81033	-3.31105	-2.09666	-3.50463
3373.000	-1.84391	-3.32486	-2.12825	-3.48871
3374.000	-1.80441	-3.33286	-2.05520	-3.47105
3375.000	-1.83008	-3.30903	-2.15589	-3.49459
3376.000	-1.80441	-3.31502	-2.19538	-3.46479
3377.000	-1.83996	-3.30703	-2.11246	-3.54024
3378.000	-1.78466	-3.38441	-2.13615	-3.51642
3379.000	-1.77676	-3.32498	-2.05718	-3.53641
3380.000	-1.79453	-3.34873	-2.14997	-3.45301
3381.000	-1.80243	-3.34673	-2.18945	-3.51036
3382.000	-1.77478	-3.32498	-2.08482	-3.49475
3383.000	-1.79058	-3.33288	-2.09864	-3.45510
3384.000	-1.81033	-3.33483	-2.09074	-3.43927
3385.000	-1.77873	-3.30714	-2.08679	-3.52248
3386.000	-1.81231	-3.35662	-2.12628	-3.42335
3387.000	-1.80441	-3.34673	-2.13418	-3.41937
3388.000	-1.77478	-3.34678	-2.15589	-3.41140
3389.000	-1.79453	-3.35665	-2.10456	-3.45905
3390.000	-1.76886	-3.33292	-2.08679	-3.39966
3391.000	-1.76095	-3.34879	-2.12430	-3.45109
3392.000	-1.78466	-3.34082	-2.09469	-3.45511
3393.000	-1.76886	-3.35670	-2.07297	-3.43733
3394.000	-1.75305	-3.31709	-2.10851	-3.43329
3395.000	-1.80638	-3.35465	-2.09864	-3.49868
3396.000	-1.74713	-3.34089	-2.06112	-3.48094
3397.000	-1.75108	-3.30917	-2.09074	-3.47691
3398.000	-1.75108	-3.31115	-2.06705	-3.45319
3399.000	-1.73133	-3.36469	-2.07495	-3.39176
3400.000	-1.73923	-3.34288	-2.07100	-3.46705
3401.000	-1.71948	-3.36670	-2.08679	-3.38381
3402.000	-1.74318	-3.36467	-2.05718	-3.51462
3403.000	-1.73923	-3.34288	-2.10259	-3.43132
3404.000	-1.77478	-3.31111	-2.05125	-3.45323
3405.000	-1.74515	-3.37458	-2.10851	-3.49866
3406.000	-1.71553	-3.32112	-2.13418	-3.48078
3407.000	-1.71158	-3.34293	-2.13418	-3.47483
3408.000	-1.73923	-3.37063	-2.09469	-3.47096
3409.000	-1.77873	-3.36857	-2.06902	-3.40564
3410.000	-1.74515	-3.32900	-2.09864	-3.49868
3411.000	-1.75108	-3.39042	-2.09864	-3.49868
3412.000	-1.78466	-3.37649	-2.06507	-3.53441
3413.000	-1.81033	-3.37842	-2.02558	-3.51667
3414.000	-1.75898	-3.37852	-2.07297	-3.53835
3415.000	-1.79651	-3.39628	-2.08087	-3.53437
3416.000	-1.77478	-3.38641	-2.09271	-3.45314
3417.000	-1.80046	-3.33683	-2.07297	-3.45318
3418.000	-1.78071	-3.34083	-2.14602	-3.43717
3419.000	-1.78268	-3.36857	-2.08087	-3.46505
3420.000	-1.76886	-3.33887	-2.03151	-3.45723
3421.000	-1.77676	-3.35074	-2.10061	-3.45312
3422.000	-1.74713	-3.32899	-2.12628	-3.36590
3423.000	-1.78268	-3.34082	-2.16576	-3.40147
3424.000	-1.78861	-3.36855	-2.09469	-3.37587
3425.000	-1.80441	-3.33682	-2.10654	-3.39169
3426.000	-1.76886	-3.35274	-2.12036	-3.40157
3427.000	-1.75503	-3.33096	-2.09271	-3.44125
3428.000	-1.72935	-3.33101	-2.04533	-3.36805
3429.000	-1.66812	-3.31129	-2.00386	-3.34832
3430.000	-1.58910	-3.29359	-2.01571	-3.29282
3431.000	-1.51008	-3.26199	-1.88933	-3.33864
3432.000	-1.49625	-3.25210	-1.82021	-3.24166
3433.000	-1.41920	-3.24428	-1.74910	-3.24971
3434.000	-1.30262	-3.19289	-1.68985	-3.22801
3435.000	-1.23939	-3.14340	-1.59898	-3.09334
3436.000	-1.14651	-3.05822	-1.62071	-3.12701
3437.000	-1.09908	-2.98290	-1.56540	-3.06166
3438.000	-1.06351	-2.94921	-1.57527	-2.93869
3439.000	-1.06943	-2.89564	-1.55552	-2.95458
3440.000	-1.14453	-2.88564	-1.53181	-2.93875
3441.000	-1.12675	-2.87773	-1.63059	-2.87513
3442.000	-1.19987	-2.84591	-1.57132	-2.89109
3443.000	-1.26112	-2.82402	-1.61083	-2.85334
3444.000	-1.31052	-2.80809	-1.68590	-2.96232
3445.000	-1.37178	-2.84770	-1.71750	-2.94046
3446.000	-1.46069	-2.85751	-1.76491	-2.98203
3447.000	-1.51996	-2.90702	-1.76886	-3.04152
3448.000	-1.51403	-2.94274	-1.87748	-3.04133
3449.000	-1.56737	-2.95655	-1.91698	-3.06109
3450.000	-1.59305	-2.96643	-1.93870	-3.10863
3451.000	-1.60096	-3.02393	-1.87156	-3.17219
3452.000	-1.59305	-3.02989	-1.94462	-3.14629
3453.000	-1.61676	-3.07150	-1.97622	-3.19578
3454.000	-1.60096	-3.10325	-1.92685	-3.19984
3455.000	-1.55552	-3.11720	-1.88735	-3.21973
3456.000	-1.56935	-3.15088	-1.86958	-3.17814
3457.000	-1.56145	-3.20244	-1.89525	-3.14241
3458.000	-1.51996	-3.19457	-1.85181	-3.19007
3459.000	-1.47452	-3.19662	-1.83996	-3.17819
3460.000	-1.48440	-3.20454	-1.78268	-3.17631
3461.000	-1.46859	-3.18672	-1.73923	-3.11691
3462.000	-1.45674	-3.17682	-1.77281	-3.19021
3463.000	-1.40537	-3.18086	-1.81428	-3.12868
3464.000	-1.41327	-3.17490	-1.79651	-3.09699
3465.000	-1.43698	-3.12133	-1.80638	-3.18024
3466.000	-1.40734	-3.13723	-1.75503	-3.14860
3467.000	-1.39549	-3.11147	-1.69775	-3.06543
3468.000	-1.37375	-3.08175	-1.80046	-3.14258
3469.000	-1.39351	-3.05396	-1.75898	-3.14860
3470.000	-1.41722	-3.05195	-1.76491	-3.13075
3471.000	-1.37178	-3.01829	-1.76095	-3.13273
3472.000	-1.40142	-3.04999	-1.81033	-3.11679
3473.000	-1.42315	-2.99046	-1.78466	-3.07718
3474.000	-1.39944	-3.03611	-1.80441	-3.08111
3475.000	-1.44291	-3.02613	-1.85181	-3.05922
3476.000	-1.41722	-3.04005	-1.79848	-3.05535
3477.000	-1.37573	-3.02622	-1.78466	-3.03554
3478.000	-1.41327	-3.04204	-1.79848	-3.07914
3479.000	-1.45476	-3.08760	-1.80046	-3.01569
3480.000	-1.44291	-3.07968	-1.83008	-3.04340
3481.000	-1.44291	-3.03803	-1.69775	-3.05948
3482.000	-1.42315	-3.06582	-1.74910	-3.03758
3483.000	-1.40734	-3.09361	-1.75700	-3.05938
3484.000	-1.47452	-3.11136	-1.69775	-3.05551
3485.000	-1.41722	-3.05393	-1.74910	-3.04155
3486.000	-1.40734	-3.08171	-1.71553	-3.07135
3487.000	-1.40142	-3.07577	-1.75108	-3.02568
3488.000	-1.42315	-3.06781	-1.78861	-3.04347
3489.000	-1.40537	-3.06585	-1.78663	-3.06925
3490.000	-1.40734	-3.03610	-1.74515	-3.13474
3491.000	-1.38758	-3.05397	-1.78663	-3.08907
3492.000	-1.39154	-3.03810	-1.79848	-3.10095
3493.000	-1.40142	-3.04602	-1.78268	-3.11684
3494.000	-1.38166	-3.01828	-1.82021	-3.14651
3495.000	-1.42908	-3.06582	-1.75305	-3.10103
3496.000	-1.41525	-3.03807	-1.75503	-3.12283
3497.000	-1.39944	-3.07181	-1.76688	-3.16643
3498.000	-1.42710	-3.04995	-1.74318	-3.12483
3499.000	-1.43303	-3.05193	-1.73133	-3.16847
3500.000	-1.37573	-3.03812	-1.76293	-3.10299
3501.000	-1.40142	-3.03809	-1.70960	-3.10704
3502.000	-1.41327	-3.04204	-1.75898	-3.12679
3503.000	-1.39944	-2.98057	-1.74120	-3.11294
3504.000	-1.37771	-2.99250	-1.80243	-3.08706
3505.000	-1.42710	-3.03211	-1.77478	-3.13271
3506.000	-1.38166	-3.01630	-1.79848	-3.11879
3507.000	-1.37771	-3.02622	-1.81033	-3.05334
3508.000	-1.35004	-3.00840	-1.78466	-3.02959
3509.000	-1.36387	-3.03020	-1.77281	-3.06927
3510.000	-1.39549	-3.03810	-1.78466	-3.07718
3511.000	-1.36585	-3.04210	-1.73133	-3.04554
3512.000	-1.39746	-2.98653	-1.69380	-3.05353
3513.000	-1.39351	-3.04405	-1.75108	-3.04948
3514.000	-1.36190	-3.00641	-1.80441	-3.07913
3515.000	-1.36783	-3.05995	-1.72738	-3.06141
3516.000	-1.36190	-3.06789	-1.81823	-3.06523
3517.000	-1.35202	-3.02823	-1.75898	-3.05541
3518.000	-1.34214	-3.04015	-1.72145	-3.02969
3519.000	-1.36585	-3.03615	-1.73725	-3.12286
3520.000	-1.35597	-3.01633	-1.74120	-3.02371
3521.000	-1.35597	-3.05203	-1.67602	-3.04761
3522.000	-1.32238	-3.04215	-1.76095	-2.98799
3523.000	-1.35597	-3.03616	-1.78268	-3.04744
3524.000	-1.36190	-3.05400	-1.74713	-3.02965
3525.000	-1.36783	-3.04210	-1.71750	-3.05746
3526.000	-1.40734	-3.06981	-1.73725	-3.02174
3527.000	-1.36585	-3.08970	-1.79651	-3.07716
3528.000	-1.38166	-3.02423	-1.73133	-3.02770
3529.000	-1.36585	-3.07185	-1.80441	-3.05930
3530.000	-1.38758	-3.04604	-1.80836	-3.08507
3531.000	-1.38363	-3.04604	-1.77676	-3.05538
3532.000	-1.39351	-3.06388	-1.78663	-3.04149
3533.000	-1.36783	-3.07581	-1.79453	-2.99983
3534.000	-1.43303	-3.05590	-1.76095	-3.01575
3535.000	-1.42117	-3.06583	-1.82613	-2.97797
3536.000	-1.38363	-3.08174	-1.75898	-3.03360
3537.000	-1.37771	-3.06985	-1.82811	-3.05133
3538.000	-1.38956	-3.10156	-1.74713	-3.04155
3539.000	-1.39944	-3.07974	-1.78071	-3.04348
3540.000	-1.43303	-3.09357	-1.81033	-3.03550
3541.000	-1.37968	-3.08968	-1.79651	-3.03156
3542.000	-1.38956	-3.07975	-1.76491	-3.03756
3543.000	-1.39351	-3.07776	-1.76095	-3.03756
3544.000	-1.40932	-3.07972	-1.76886	-3.02367
3545.000	-1.41129	-3.08765	-1.71158	-3.05747
3546.000	-1.39154	-3.05992	-1.81428	-3.06325
3547.000	-1.43303	-3.06978	-1.79058	-3.03355
3548.000	-1.41327	-3.09757	-1.77873	-3.01374
3549.000	-1.37771	-3.06985	-1.78663	-2.99588
3550.000	-1.40339	-3.07775	-1.84391	-3.06518
3551.000	-1.37968	-3.07183	-1.69380	-3.05552
3552.000	-1.38166	-3.09761	-1.77083	-3.00185
3553.000	-1.39746	-3.08371	-1.76293	-3.04153
3554.000	-1.36387	-3.08375	-1.73133	-2.99398
3555.000	-1.36783	-3.12142	-1.82416	-3.01366
3556.000	-1.37771	-3.08373	-1.75898	-3.03955
3557.000	-1.36585	-3.06788	-1.82021	-3.06126
3558.000	-1.33424	-3.09767	-1.74910	-3.09508
3559.000	-1.39944	-3.12931	-1.79453	-3.10690
3560.000	-1.36585	-3.09366	-1.85181	-3.09689
3561.000	-1.34412	-3.10361	-1.78071	-3.04943
3562.000	-1.37573	-3.07977	-1.77676	-3.05737
3563.000	-1.37178	-3.08771	-1.82021	-3.04936
3564.000	-1.38561	-3.07182	-1.81231	-3.13066
3565.000	-1.37771	-3.08572	-1.71750	-3.08324
3566.000	-1.38363	-3.11545	-1.80243	-3.04543
3567.000	-1.37573	-3.05795	-1.76886	-3.08910
3568.000	-1.37178	-3.07184	-1.73528	-3.07924
3569.000	-1.38758	-3.04604	-1.77676	-3.03357
3570.000	-1.37573	-3.04804	-1.75503	-3.06335
3571.000	-1.40734	-3.06585	-1.74910	-3.06336
3572.000	-1.40734	-3.05196	-1.76491	-3.10299
3573.000	-1.39351	-3.02620	-1.80046	-3.06129
3574.000	-1.41722	-3.03807	-1.74120	-3.14268
3575.000	-1.42117	-3.03806	-1.77873	-3.11486
3576.000	-1.36783	-3.02028	-1.81033	-3.10093
3577.000	-1.35597	-3.01633	-1.72145	-3.07530
3578.000	-1.38561	-3.00638	-1.74910	-3.10103
3579.000	-1.36980	-3.00640	-1.74515	-3.02966
3580.000	-1.34807	-3.00642	-1.73330	-3.10304
3581.000	-1.33621	-3.02825	-1.74120	-3.07725
3582.000	-1.36585	-3.03020	-1.77478	-3.07918
3583.000	-1.36783	-3.03020	-1.78071	-3.07917
3584.000	-1.38758	-3.02224	-1.74910	-3.11888
3585.000	-1.40142	-3.04800	-1.72343	-3.05547
3586.000	-1.37968	-3.04605	-1.70170	-3.07533
3587.000	-1.36783	-3.04805	-1.76095	-3.10696
3588.000	-1.38758	-3.02819	-1.76688	-3.00979
3589.000	-1.39944	-3.06982	-1.79058	-3.02958
3590.000	-1.37178	-3.09167	-1.76688	-3.07721
3591.000	-1.37968	-3.08770	-1.70170	-3.02576
3592.000	-1.39549	-3.06983	-1.69972	-3.04559
3593.000	-1.38166	-3.04406	-1.71355	-3.06540
3594.000	-1.39154	-3.08768	-1.74318	-3.04751
3595.000	-1.41722	-3.06782	-1.64837	-3.03774
3596.000	-1.44093	-3.15702	-1.71948	-3.02375
3597.000	-1.41327	-3.07377	-1.69182	-3.03767
3598.000	-1.43698	-3.12331	-1.72145	-3.06539
3599.000	-1.41920	-3.12334	-1.72935	-2.94044
3600.000	-1.42315	-3.07177	-1.68392	-3.08924
3601.000	-1.40339	-3.05792	-1.72738	-2.97218
3602.000	-1.41920	-3.09359	-1.75503	-3.00981
3603.000	-1.39549	-3.09362	-1.71158	-3.03169
3604.000	-1.40537	-3.07576	-1.75305	-3.02568
3605.000	-1.44093	-3.09158	-1.74318	-3.06734
3606.000	-1.43303	-3.10547	-1.74120	-2.99199
3607.000	-1.39944	-3.12931	-1.73923	-3.02372
3608.000	-1.43105	-3.06581	-1.75700	-2.99394
3609.000	-1.44883	-3.08165	-1.76886	-3.04945
3610.000	-1.40142	-3.07974	-1.78466	-3.02959
3611.000	-1.42117	-3.09557	-1.74515	-3.01974
3612.000	-1.44488	-3.11141	-1.79256	-3.01570
3613.000	-1.42710	-3.10945	-1.69380	-3.02181
3614.000	-1.45279	-3.10545	-1.71948	-3.02177
3615.000	-1.45279	-3.14114	-1.72540	-3.03564
3616.000	-1.41722	-3.11144	-1.76688	-2.99393
3617.000	-1.44883	-3.13321	-1.71750	-3.00987
3618.000	-1.45476	-3.10544	-1.75108	-2.99197
3619.000	-1.44883	-3.12726	-1.70170	-2.99205
3620.000	-1.43896	-3.12133	-1.72738	-3.02374
3621.000	-1.46069	-3.09552	-1.74515	-3.03957
3622.000	-1.41920	-3.09954	-1.72540	-3.00589
3623.000	-1.43896	-3.11736	-1.77478	-3.05340
3624.000	-1.43500	-3.11737	-1.75503	-3.05542
3625.000	-1.43303	-3.11142	-1.75700	-2.97610
3626.000	-1.47649	-3.08162	-1.76886	-3.03160
3627.000	-1.45674	-3.09156	-1.70960	-3.04954
3628.000	-1.40734	-3.13129	-1.73133	-3.04753
3629.000	-1.43303	-3.08763	-1.71355	-3.06937
3630.000	-1.41722	-3.14119	-1.73528	-3.07924
3631.000	-1.43105	-3.10548	-1.74120	-3.10303
3632.000	-1.44291	-3.07175	-1.73923	-3.00984
3633.000	-1.44093	-3.09158	-1.76293	-3.01575
3634.000	-1.38758	-3.06785	-1.69775	-3.09715
3635.000	-1.39549	-3.11345	-1.75700	-3.00584
3636.000	-1.40537	-3.07180	-1.75503	-3.02568
3637.000	-1.43896	-3.06977	-1.76095	-3.00187
3638.000	-1.44883	-3.07571	-1.72540	-2.98408
3639.000	-1.47452	-3.08162	-1.74713	-3.01379
3640.000	-1.43500	-3.06383	-1.79651	-3.00578
3641.000	-1.44093	-3.07572	-1.76095	-3.05144
3642.000	-1.41525	-3.08368	-1.79058	-2.98992
3643.000	-1.45674	-3.09751	-1.70762	-3.07334
