time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3045.000	-2.62165	-1.40279	-3.27824	-3.27363
3046.000	-2.82285	-1.41050	-3.54025	-3.30441
3047.000	-3.14423	-1.38825	-3.78440	-3.31538
3048.000	-3.46541	-1.43940	-4.04218	-3.24909
3049.000	-3.89659	-1.53391	-4.35877	-3.22602
3050.000	-4.04218	-1.56934	-4.52581	-3.14819
3051.000	-4.31749	-1.48949	-4.75757	-3.15901
3052.000	-4.74382	-1.51833	-5.01860	-3.11036
3053.000	-5.00094	-1.52171	-5.16374	-3.09979
3054.000	-4.98917	-1.43658	-5.36762	-3.01977
3055.000	-5.07745	-1.37895	-5.55569	-3.03462
3056.000	-5.20296	-1.33907	-5.74169	-2.95666
3057.000	-5.40093	-1.34854	-5.94712	-2.92005
3058.000	-5.52436	-1.39576	-6.09377	-2.86599
3059.000	-5.56157	-1.36797	-6.29307	-2.87477
3060.000	-5.57528	-1.36992	-6.37510	-2.93742
3061.000	-5.68297	-1.34592	-6.48637	-2.84017
3062.000	-5.72016	-1.35770	-6.63466	-2.88269
3063.000	-5.75735	-1.33388	-6.74582	-2.83277
3064.000	-5.93539	-1.37498	-6.85693	-2.79467
3065.000	-5.98232	-1.34322	-6.94656	-2.78627
3066.000	-6.06444	-1.37268	-7.06926	-2.78947
3067.000	-6.11722	-1.39627	-7.11793	-2.78918
3068.000	-6.15045	-1.35664	-7.25999	-2.77846
3069.000	-6.20321	-1.46522	-7.28139	-2.77439
3070.000	-6.22470	-1.48295	-7.28333	-2.75863
3071.000	-6.17585	-1.43367	-7.27750	-2.70157
3072.000	-6.20321	-1.46522	-7.33196	-2.72880
3073.000	-6.22470	-1.55410	-7.33974	-2.73269
3074.000	-6.18171	-1.54632	-7.34557	-2.71297
3075.000	-6.10745	-1.58211	-7.36891	-2.73054
3076.000	-6.09572	-1.54459	-7.37863	-2.77182
3077.000	-6.07031	-1.56839	-7.32418	-2.70916
3078.000	-6.01752	-1.58238	-7.30278	-2.71717
3079.000	-6.08204	-1.58021	-7.28333	-2.71925
3080.000	-6.10158	-1.60387	-7.36307	-2.71877
3081.000	-6.04880	-1.58822	-7.32807	-2.66976
3082.000	-6.03512	-1.57046	-7.35529	-2.68141
3083.000	-6.10158	-1.56236	-7.33779	-2.69924
3084.000	-6.06835	-1.56444	-7.34363	-2.70314
3085.000	-6.04489	-1.51904	-7.37280	-2.63012
3086.000	-6.07031	-1.54269	-7.38446	-2.64383
3087.000	-6.01361	-1.55273	-7.41751	-2.66332
3088.000	-6.05076	-1.54472	-7.44667	-2.60409
3089.000	-6.05076	-1.54472	-7.43112	-2.66717
3090.000	-6.00774	-1.53298	-7.46028	-2.65322
3091.000	-6.01752	-1.53691	-7.43501	-2.66912
3092.000	-5.97646	-1.55877	-7.46417	-2.65122
3093.000	-5.96472	-1.52519	-7.49137	-2.65106
3094.000	-5.94712	-1.56676	-7.50303	-2.59194
3095.000	-5.88844	-1.54518	-7.49137	-2.59988
3096.000	-5.90213	-1.57678	-7.47388	-2.61377
3097.000	-5.83953	-1.52554	-7.42335	-2.63769
3098.000	-5.81605	-1.54538	-7.45445	-2.61388
3099.000	-5.69667	-1.56350	-7.41362	-2.58263
3100.000	-5.68297	-1.54376	-7.42529	-2.59634
3101.000	-5.68492	-1.50419	-7.39807	-2.59847
3102.000	-5.65947	-1.49634	-7.42335	-2.62588
3103.000	-5.67122	-1.51610	-7.36307	-2.63018
3104.000	-5.69275	-1.53384	-7.36113	-2.60262
3105.000	-5.65947	-1.48249	-7.35335	-2.66173
3106.000	-5.68688	-1.44879	-7.32418	-2.60875
3107.000	-5.68101	-1.45078	-7.32029	-2.65209
3108.000	-5.66535	-1.43500	-7.27750	-2.63659
3109.000	-5.73582	-1.48625	-7.24832	-2.66433
3110.000	-5.70646	-1.41907	-7.27361	-2.66221
3111.000	-5.72603	-1.45661	-7.26193	-2.64062
3112.000	-5.74365	-1.43678	-7.23664	-2.69000
3113.000	-5.75735	-1.50004	-7.23664	-2.71166
3114.000	-5.78083	-1.53361	-7.22497	-2.69204
3115.000	-5.77300	-1.47429	-7.21913	-2.68616
3116.000	-5.76517	-1.46244	-7.20551	-2.71775
3117.000	-5.81410	-1.49989	-7.19967	-2.73354
3118.000	-5.79649	-1.49796	-7.21524	-2.69800
3119.000	-5.65164	-1.44294	-7.20551	-2.69018
3120.000	-5.70450	-1.41116	-7.22108	-2.68812
3121.000	-5.68688	-1.38944	-7.12571	-2.65126
3122.000	-5.67318	-1.39541	-7.16270	-2.60574
3123.000	-5.67122	-1.34990	-7.15880	-2.51120
3124.000	-5.62227	-1.36189	-7.17632	-2.53475
3125.000	-5.68492	-1.38944	-7.22108	-2.56995
3126.000	-5.65360	-1.37963	-7.26777	-2.56575
3127.000	-5.64185	-1.36976	-7.29889	-2.57345
3128.000	-5.62619	-1.36188	-7.32029	-2.58120
3129.000	-5.61053	-1.36588	-7.36891	-2.59470
3130.000	-5.61444	-1.44897	-7.36502	-2.53368
3131.000	-5.54198	-1.36999	-7.38252	-2.40164
3132.000	-5.50477	-1.42747	-7.40779	-2.36999
3133.000	-5.42053	-1.40788	-7.45250	-2.42686
3134.000	-5.40289	-1.51678	-7.44862	-3.07635
3135.000	-5.48714	-1.65904	-7.36696	-3.55475
3136.000	-5.53219	-1.47094	-7.46417	-3.21587
3137.000	-5.38330	-0.88925	-7.47583	-2.74956
3138.000	-5.16963	-0.08322	-7.30473	-2.03164
3139.000	-4.80076	1.09022	-4.69277	-1.77203
3140.000	-4.62207	2.08120	-5.18531	-0.62805
3141.000	-4.49634	3.22542	-5.44992	0.61193
3142.000	-4.21526	4.34862	-6.04489	2.02699
3143.000	-3.72338	5.61802	-7.33779	3.45669
3144.000	-3.20730	6.85957	-7.96504	4.88810
3145.000	-2.80116	8.11217	-8.30215	6.05245
3146.000	-2.25065	9.49577	-8.81059	7.27791
3147.000	-3.46541	10.77709	-9.14235	8.44895
3148.000	-2.76763	11.92625	-10.08979	9.54539
3149.000	-1.99597	12.85260	-12.00543	10.67275
3150.000	NaN	NaN	-11.50137	12.31286
3151.000	NaN	NaN	NaN	NaN
3152.000	NaN	NaN	NaN	NaN
3153.000	NaN	NaN	NaN	NaN
3154.000	NaN	NaN	NaN	NaN
3155.000	NaN	NaN	NaN	NaN
3156.000	NaN	NaN	NaN	NaN
3157.000	NaN	NaN	NaN	NaN
3158.000	NaN	NaN	NaN	NaN
3159.000	NaN	NaN	NaN	NaN
3160.000	NaN	NaN	NaN	NaN
3161.000	NaN	NaN	NaN	NaN
3162.000	NaN	NaN	NaN	NaN
3163.000	NaN	NaN	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	NaN	NaN
3168.000	NaN	NaN	NaN	NaN
3169.000	NaN	NaN	NaN	NaN
3170.000	NaN	NaN	NaN	NaN
3171.000	NaN	NaN	NaN	NaN
3172.000	NaN	NaN	NaN	NaN
3173.000	NaN	NaN	NaN	NaN
3174.000	NaN	NaN	NaN	NaN
3175.000	NaN	NaN	NaN	NaN
3176.000	NaN	NaN	NaN	NaN
3177.000	NaN	NaN	NaN	NaN
3178.000	NaN	NaN	NaN	NaN
3179.000	NaN	NaN	NaN	NaN
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	NaN	NaN	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	NaN	NaN
3190.000	NaN	NaN	NaN	NaN
3191.000	NaN	NaN	NaN	NaN
3192.000	NaN	NaN	NaN	NaN
3193.000	NaN	NaN	NaN	NaN
3194.000	NaN	NaN	NaN	NaN
3195.000	NaN	NaN	NaN	NaN
3196.000	NaN	NaN	NaN	NaN
3197.000	NaN	NaN	NaN	NaN
3198.000	NaN	NaN	NaN	NaN
3199.000	NaN	NaN	NaN	NaN
3200.000	NaN	NaN	NaN	NaN
3201.000	NaN	NaN	NaN	NaN
3202.000	NaN	NaN	NaN	NaN
3203.000	NaN	NaN	NaN	NaN
3204.000	NaN	NaN	NaN	NaN
3205.000	NaN	NaN	NaN	NaN
3206.000	NaN	NaN	NaN	NaN
3207.000	NaN	NaN	NaN	NaN
3208.000	NaN	NaN	NaN	NaN
3209.000	NaN	NaN	NaN	NaN
3210.000	NaN	NaN	NaN	NaN
3211.000	NaN	NaN	NaN	NaN
3212.000	-5.03625	12.62546	NaN	NaN
3213.000	-6.61516	12.42727	NaN	NaN
3214.000	-8.30796	12.01968	NaN	NaN
3215.000	-6.78091	11.09213	NaN	NaN
3216.000	-6.54882	10.50798	NaN	NaN
3217.000	-6.15826	10.01210	NaN	NaN
3218.000	-6.15240	9.56274	NaN	NaN
3219.000	-6.32628	9.13224	NaN	NaN
3220.000	-6.52736	8.72554	NaN	NaN
3221.000	-6.60735	8.39178	NaN	NaN
3222.000	-6.45905	7.97978	NaN	NaN
3223.000	-5.94321	7.57568	NaN	NaN
3224.000	-5.89822	7.10912	NaN	NaN
3225.000	-5.89431	6.62541	NaN	NaN
3226.000	-6.00970	6.12574	NaN	NaN
3227.000	-5.74952	5.66637	NaN	NaN
3228.000	-5.76517	5.08154	NaN	NaN
3229.000	-5.77300	4.62949	NaN	NaN
3230.000	-5.73777	4.18112	NaN	NaN
3231.000	-5.70254	3.75386	-5.29706	-0.94482
3232.000	-5.76517	3.34727	-6.29307	-1.84235
3233.000	-5.74365	2.92704	-7.22302	-2.84170
3234.000	-5.60269	2.56428	-7.22691	-3.09362
3235.000	-5.64773	2.18462	-7.20940	-3.28263
3236.000	-5.77692	1.77687	-7.18216	-3.49329
3237.000	-5.72212	1.36561	-7.15880	-3.57999
3238.000	-5.74560	1.03316	-7.17827	-3.72138
3239.000	-5.66339	0.69287	-7.15491	-3.85521
3240.000	-5.52240	0.52870	-7.10819	-3.91455
3241.000	-5.48518	0.23764	-7.10041	-3.95392
3242.000	-5.35194	0.00990	-7.06731	-3.94634
3243.000	-5.39114	-0.20995	-7.00889	-4.00972
3244.000	-5.50281	-0.61584	-7.02252	-3.98013
3245.000	-5.51456	-0.85738	-7.07315	-3.28754
3246.000	-5.52240	-1.02762	-7.12961	-3.03326
3247.000	-5.49302	-1.24739	-7.11014	-2.82861
3248.000	-5.56353	-1.44910	-7.15491	-2.72003
3249.000	-5.63794	-1.72390	-7.14907	-2.68658
3250.000	-5.59290	-1.74975	-7.16659	-2.68057
3251.000	-5.54198	-1.81716	-7.14907	-2.68855
3252.000	-5.57136	-1.91399	-7.14713	-2.67674
3253.000	-5.62619	-2.06805	-7.14129	-2.62950
3254.000	-5.65164	-2.11343	-7.15296	-2.64322
3255.000	-5.66926	-2.12523	-7.15296	-2.66489
3256.000	-5.68492	-2.02632	-7.16464	-2.64315
3257.000	-5.58507	-1.88427	-7.15880	-2.61561
3258.000	-5.57528	-1.64891	-7.16270	-2.61362
3259.000	-5.61836	-1.66065	-7.12961	-2.61381
3260.000	-5.56940	-1.49855	-7.12766	-2.60791
3261.000	-5.54786	-1.52235	-7.15102	-2.60975
3262.000	-5.55178	-1.45111	-7.14129	-2.60783
3263.000	-5.50477	-1.40175	-7.14713	-2.64719
3264.000	-5.52827	-1.34628	-7.15880	-2.65894
3265.000	-5.43424	-1.34055	-7.14907	-2.58415
3266.000	-5.45579	-1.27320	-7.15102	-2.61762
3267.000	-5.44012	-1.25938	-7.12377	-2.60005
3268.000	-5.41269	-1.21193	-7.12961	-2.60987
3269.000	-5.42641	-1.22180	-7.10625	-2.58833
3270.000	-5.39897	-1.13672	-7.13934	-2.57238
3271.000	-5.40289	-1.11494	-7.09457	-2.58642
3272.000	-5.37938	-1.16448	-7.11598	-2.62767
3273.000	-5.43228	-1.15448	-7.15102	-2.62747
3274.000	-5.40681	-1.07137	-7.12766	-2.58624
3275.000	-5.40485	-1.04960	-7.13350	-2.63348
3276.000	-5.38134	-1.09320	-7.11987	-2.60795
3277.000	-5.39310	-1.01002	-7.16464	-2.60770
3278.000	-5.33822	-1.03585	-7.17437	-2.63719
3279.000	-5.37938	-0.98826	-7.15296	-2.59004
3280.000	-5.39897	-1.02387	-7.20356	-2.59960
3281.000	-5.37546	-0.99619	-7.14129	-2.59798
3282.000	-5.34802	-1.00019	-7.17243	-2.59977
3283.000	-5.36566	-0.98432	-7.18605	-2.61742
3284.000	-5.38134	-0.95855	-7.11014	-2.61589
3285.000	-5.40485	-1.01792	-7.15686	-2.63138
3286.000	-5.33626	-0.98239	-7.18216	-2.62336
3287.000	-5.37742	-1.01994	-7.21913	-2.61723
3288.000	-5.38918	-1.02982	-7.20746	-2.62715
3289.000	-5.33038	-0.98636	-7.18021	-2.58988
3290.000	-5.34998	-0.99821	-7.17048	-2.59782
3291.000	-5.43228	-1.02777	-7.19967	-2.63507
3292.000	-5.41661	-1.08323	-7.25610	-2.61702
3293.000	-5.39114	-1.06348	-7.23275	-2.61322
3294.000	-5.39310	-0.98626	-7.21719	-2.57194
3295.000	-5.35978	-1.01403	-7.23470	-2.60730
3296.000	-5.38330	-1.02191	-7.16270	-2.55649
3297.000	-5.42837	-1.02382	-7.14323	-2.58418
3298.000	-5.37350	-0.99223	-7.19967	-2.59174
3299.000	-5.39701	-1.04961	-7.20746	-2.58382
3300.000	-5.36566	-1.03580	-7.20746	-2.58776
3301.000	-5.39897	-1.04961	-7.18994	-2.57998
3302.000	-5.41661	-1.04760	-7.15880	-2.55848
3303.000	-5.44012	-1.06339	-7.22497	-2.58963
3304.000	-5.41465	-1.07928	-7.18800	-2.54256
3305.000	-5.37350	-1.06351	-7.21524	-2.58180
3306.000	-5.46167	-1.09305	-7.26193	-2.61502
3307.000	-5.43424	-1.03965	-7.26388	-2.60713
3308.000	-5.41465	-1.05354	-7.22108	-2.63692
3309.000	-5.44012	-1.15842	-7.23859	-2.65257
3310.000	-5.44208	-1.07329	-7.23470	-2.62108
3311.000	-5.45188	-1.11287	-7.21719	-2.60740
3312.000	-5.45384	-1.11484	-7.25999	-2.66032
3313.000	-5.41857	-1.10699	-7.24832	-2.63873
3314.000	-5.40681	-1.12483	-7.26582	-2.65438
3315.000	-5.41661	-1.11491	-7.23275	-2.65654
3316.000	-5.47147	-1.06532	-7.26193	-2.67016
3317.000	-5.46363	-1.08711	-7.23470	-2.66835
3318.000	-5.43424	-1.03965	-7.25415	-2.69383
3319.000	-5.46559	-1.09106	-7.28917	-2.68181
3320.000	-5.45579	-1.10494	-7.25610	-2.68201
3321.000	-5.45971	-1.11285	-7.29500	-2.71131
3322.000	-5.50085	-1.14445	-7.29306	-2.68178
3323.000	-5.49497	-1.12862	-7.28917	-2.65818
3324.000	-5.45971	-1.13463	-7.28333	-2.66806
3325.000	-5.44208	-1.15050	-7.28722	-2.68970
3326.000	-5.47147	-1.08907	-7.31056	-2.72893
3327.000	-5.47734	-1.12668	-7.31445	-2.67378
3328.000	-5.51260	-1.14640	-7.32418	-2.72885
3329.000	-5.43228	-1.08716	-7.27750	-2.73504
3330.000	-5.46559	-1.09898	-7.28528	-2.70940
3331.000	-5.43816	-1.09705	-7.31251	-2.72105
3332.000	-5.47734	-1.10292	-7.28333	-2.67987
3333.000	-5.42053	-1.08719	-7.26777	-2.71738
3334.000	-5.40093	-1.03574	-7.27555	-2.70946
3335.000	-5.45384	-1.08911	-7.27166	-2.72720
3336.000	-5.46363	-1.11086	-7.28333	-2.73697
3337.000	-5.42249	-1.16439	-7.28528	-2.70152
3338.000	-5.46559	-1.10888	-7.29500	-2.74281
3339.000	-5.47930	-1.11084	-7.30862	-2.74273
3340.000	-5.44404	-1.10892	-7.33974	-2.74057
3341.000	-5.45775	-1.16037	-7.28917	-2.75466
3342.000	-5.46755	-1.17222	-7.29889	-2.73294
3343.000	-5.49497	-1.10289	-7.30084	-2.71521
3344.000	-5.45971	-1.10295	-7.32418	-2.70326
3345.000	-5.51260	-1.12859	-7.30278	-2.74276
3346.000	-5.47538	-1.14450	-7.28722	-2.72317
3347.000	-5.50869	-1.13849	-7.27166	-2.72129
3348.000	-5.49302	-1.10685	-7.32418	-2.78003
3349.000	-5.50673	-1.17611	-7.30473	-2.74472
3350.000	-5.53415	-1.16813	-7.29500	-2.74084
3351.000	-5.47538	-1.18409	-7.29889	-2.76050
3352.000	-5.39897	-1.14662	-7.29306	-2.74085
3353.000	-5.43620	-1.13071	-7.31251	-2.71120
3354.000	-5.48714	-1.15635	-7.28528	-2.74878
3355.000	-5.44012	-1.14258	-7.31834	-2.77613
3356.000	-5.44404	-1.11882	-7.33585	-2.77602
3357.000	-5.46755	-1.12867	-7.29500	-2.76447
3358.000	-5.47147	-1.17024	-7.30084	-2.79199
3359.000	-5.49106	-1.20187	-7.29500	-2.78415
3360.000	-5.52436	-1.21566	-7.32029	-2.82337
3361.000	-5.42641	-1.20002	-7.32029	-2.78596
3362.000	-5.47734	-1.16033	-7.29111	-2.78418
3363.000	-5.45579	-1.16631	-7.26193	-2.80208
3364.000	-5.49106	-1.16030	-7.31251	-2.79389
3365.000	-5.45188	-1.21779	-7.29111	-2.78615
3366.000	-5.46167	-1.12868	-7.27750	-2.82167
3367.000	-5.41269	-1.15253	-7.24832	-2.79232
3368.000	-5.48714	-1.14051	-7.29889	-2.80578
3369.000	-5.42837	-1.14854	-7.30084	-2.79199
3370.000	-5.37350	-1.12687	-7.33196	-2.81148
3371.000	-5.42641	-1.18616	-7.27166	-2.79020
3372.000	-5.49106	-1.14645	-7.32418	-2.81940
3373.000	-5.40681	-1.12087	-7.28917	-2.81175
3374.000	-5.43816	-1.15051	-7.28722	-2.79011
3375.000	-5.48322	-1.13458	-7.32223	-2.84304
3376.000	-5.43620	-1.14853	-7.29500	-2.78415
3377.000	-5.46951	-1.16034	-7.27361	-2.79610
3378.000	-5.45384	-1.17621	-7.27555	-2.78624
3379.000	-5.48518	-1.16031	-7.30862	-2.77029
3380.000	-5.49302	-1.20385	-7.27361	-2.79216
3381.000	-5.46755	-1.16431	-7.32807	-2.82922
3382.000	-5.46363	-1.20984	-7.28333	-2.81179
3383.000	-5.50673	-1.16027	-7.30862	-2.80375
3384.000	-5.39310	-1.17237	-7.28722	-2.79995
3385.000	-5.39701	-1.16642	-7.27944	-2.77047
3386.000	-5.44404	-1.19207	-7.27555	-2.78231
3387.000	-5.43816	-1.16832	-7.33001	-2.79575
3388.000	-5.44796	-1.19008	-7.28917	-2.82553
3389.000	-5.42445	-1.19804	-7.28917	-2.80584
3390.000	-5.39310	-1.18029	-7.31640	-2.82536
3391.000	-5.45971	-1.17224	-7.29695	-2.82745
3392.000	-5.50085	-1.17810	-7.29695	-2.80580
3393.000	-5.49302	-1.22166	-7.32029	-2.81352
3394.000	-5.42641	-1.17230	-7.27361	-2.81382
3395.000	-5.44208	-1.14060	-7.26193	-2.82570
3396.000	-5.40681	-1.20402	-7.28333	-2.82360
3397.000	-5.46951	-1.17420	-7.30473	-2.79787
3398.000	-5.44404	-1.19999	-7.28528	-2.81768
3399.000	-5.43620	-1.19208	-7.26777	-2.82370
3400.000	-5.45579	-1.21184	-7.26972	-2.83550
3401.000	-5.40485	-1.18225	-7.27750	-2.82167
3402.000	-5.43424	-1.18813	-7.28139	-2.81771
3403.000	-5.42249	-1.19409	-7.28528	-2.82359
3404.000	-5.47343	-1.23952	-7.31445	-2.84702
3405.000	-5.41661	-1.22776	-7.29500	-2.84321
3406.000	-5.44796	-1.21383	-7.26193	-2.84539
3407.000	-5.45384	-1.22966	-7.30862	-2.81557
3408.000	-5.43620	-1.24157	-7.31056	-2.86280
3409.000	-5.47538	-1.24149	-7.27944	-2.83347
3410.000	-5.47343	-1.25535	-7.30473	-2.87267
3411.000	-5.46167	-1.20391	-7.28139	-2.81377
3412.000	-5.46755	-1.26328	-7.27555	-2.83940
3413.000	-5.42837	-1.24555	-7.26582	-2.83749
3414.000	-5.46167	-1.24152	-7.27361	-2.84728
3415.000	-5.39114	-1.26740	-7.29500	-2.85699
3416.000	-5.44992	-1.30093	-7.29111	-2.81961
3417.000	-5.45384	-1.22768	-7.26972	-2.84140
3418.000	-5.42445	-1.26337	-7.26193	-2.85917
3419.000	-5.42053	-1.25942	-7.26777	-2.81582
3420.000	-5.41269	-1.27527	-7.27944	-2.83347
3421.000	-5.42837	-1.26534	-7.27166	-2.85123
3422.000	-5.48322	-1.28304	-7.28917	-2.86687
3423.000	-5.49302	-1.27906	-7.29695	-2.86091
3424.000	-5.47734	-1.31077	-7.33585	-2.85673
3425.000	-5.53415	-1.33835	-7.30862	-2.84706
3426.000	-5.45579	-1.30685	-7.29306	-2.80976
3427.000	-5.44404	-1.35241	-7.28333	-2.83147
3428.000	-5.45775	-1.40977	-7.29889	-2.85303
3429.000	-5.48126	-1.47305	-7.23275	-2.85345
3430.000	-5.46755	-1.48891	-7.26777	-2.86110
3431.000	-5.43228	-1.50286	-7.24053	-2.84946
3432.000	-5.43620	-1.51868	-7.21719	-2.80629
3433.000	-5.43816	-1.42565	-7.23081	-2.79439
3434.000	-5.38526	-1.32284	-7.28528	-2.75665
3435.000	-5.44992	-1.22571	-7.30278	-2.65613
3436.000	-5.54590	-1.12259	-7.36891	-2.49231
3437.000	-5.74952	-1.00149	-7.45639	-2.33625
3438.000	-5.91974	-0.77170	-7.58464	-2.16623
3439.000	-5.89235	-0.55210	-7.63514	-2.06752
3440.000	-5.97255	-0.42540	-7.76328	-1.93105
3441.000	-6.01752	-0.23148	-7.92431	-1.65668
3442.000	-6.20907	-0.19975	-8.03677	-1.46332
3443.000	-6.38095	-0.14631	-8.06003	-1.18761
3444.000	-6.46100	0.06326	-8.11816	-1.01222
3445.000	-6.58004	0.36166	-8.26537	-0.71856
3446.000	-6.65612	0.67182	-8.35054	-0.36611
3447.000	-6.73022	0.75468	-8.49176	-0.09838
3448.000	-6.71852	0.97791	-8.53430	0.16329
3449.000	-6.74387	1.17141	-8.52270	0.52923
3450.000	-6.60735	1.51541	-8.46856	0.86377
3451.000	-6.52540	1.84941	-8.40859	1.31049
3452.000	-6.44733	2.01951	-8.39117	1.63705
3453.000	-6.44928	2.17349	-8.40085	1.96339
3454.000	-6.55272	2.30329	-8.46275	2.21461
3455.000	-6.53711	2.55590	-8.54397	2.42038
3456.000	-6.54687	2.90489	-8.51110	2.69942
3457.000	-6.58979	3.20418	-8.65994	2.87299
3458.000	-6.71462	3.38651	-8.72369	3.06273
3459.000	-6.82185	3.52747	-8.78356	3.15829
3460.000	-6.92708	3.66635	-8.87815	3.20060
3461.000	-6.94656	3.80385	-8.98233	3.22711
3462.000	-7.10235	3.86548	-9.04019	3.22268
3463.000	-7.15880	3.94752	-9.04790	3.24611
3464.000	-7.19773	3.97272	-9.09417	3.23786
3465.000	-7.20551	3.97658	-9.06332	3.19701
3466.000	-7.24832	3.98210	-9.04404	3.17172
3467.000	-7.23470	3.98615	-8.96111	3.10387
3468.000	-7.26193	3.93680	-8.92639	3.07673
3469.000	-7.17632	3.95719	-8.90130	3.02990
3470.000	-7.19773	3.91379	-8.76425	2.98201
3471.000	-7.23470	3.84864	-8.71017	2.94714
3472.000	-7.21524	3.91167	-8.66767	2.92982
3473.000	-7.20551	3.82334	-8.68505	2.92184
3474.000	-7.20551	3.84889	-8.63482	2.93007
3475.000	-7.23664	3.81326	-8.60003	2.87737
3476.000	-7.22302	3.88607	-8.60969	2.87926
3477.000	-7.23664	3.87416	-8.63289	2.93009
3478.000	-7.26972	3.91513	-8.66960	2.93569
3479.000	-7.29695	3.96792	-8.65994	2.96715
3480.000	-7.32612	3.96373	-8.70244	2.99819
3481.000	-7.33001	4.04813	-8.71983	3.01766
3482.000	-7.37280	4.05952	-8.71403	3.05497
3483.000	-7.33779	4.13248	-8.77197	3.04665
3484.000	-7.35918	4.12639	-8.76425	3.12905
3485.000	-7.37280	4.20280	-8.79321	3.15233
3486.000	-7.39224	4.16730	-8.78163	3.18771
3487.000	-7.38641	4.16539	-8.79900	3.17384
3488.000	-7.39613	4.17118	-8.80480	3.22279
3489.000	-7.41168	4.20832	-8.82989	3.19710
3490.000	-7.41946	4.22394	-8.80480	3.30118
3491.000	-7.46611	4.19603	-8.82796	3.21279
3492.000	-7.40974	4.17694	-8.80286	3.22085
3493.000	-7.38641	4.20071	-8.82603	3.18145
3494.000	-7.40585	4.16128	-8.82024	3.17366
3495.000	-7.33196	4.17767	-8.81831	3.12468
3496.000	-7.36502	4.12437	-8.77969	3.14657
3497.000	-7.37668	4.12623	-8.77969	3.09952
3498.000	-7.37085	4.14198	-8.77004	3.08980
3499.000	-7.38057	4.11049	-8.77390	3.05840
3500.000	-7.39224	4.07701	-8.79321	3.03863
3501.000	-7.38252	4.03195	-8.75845	3.01931
3502.000	-7.35529	4.07539	-8.71789	3.05101
3503.000	-7.43501	3.98632	-8.73721	3.01360
3504.000	-7.38252	4.12028	-8.74493	2.97824
3505.000	-7.39029	3.97691	-8.76618	2.94670
3506.000	-7.40196	3.99447	-8.77197	2.97606
3507.000	-7.40779	4.09061	-8.74687	2.95665
3508.000	-7.41946	4.06106	-8.77004	2.94470
3509.000	-7.44473	3.97053	-8.73528	2.90183
3510.000	-7.45833	3.99592	-8.76811	2.90746
3511.000	-7.43890	4.02358	-8.77197	2.91331
3512.000	-7.42335	3.99821	-8.75652	2.91932
3513.000	-7.45833	4.03322	-8.78549	2.84457
3514.000	-7.38835	4.04171	-8.80480	2.82481
3515.000	-7.43695	4.03145	-8.79900	2.85035
3516.000	-7.43501	4.00988	-8.76811	2.90942
3517.000	-7.49137	3.96225	-8.79321	2.88373
3518.000	-7.46805	4.01743	-8.80866	2.83850
3519.000	-7.49915	3.94452	-8.79707	2.84252
3520.000	-7.47777	3.98397	-8.78163	2.83479
3521.000	-7.39613	4.01808	-8.77583	2.82699
3522.000	-7.49720	3.97005	-8.80866	2.86988
3523.000	-7.51469	3.94045	-8.74880	2.81739
3524.000	-7.47000	3.95263	-8.85692	2.82637
3525.000	-7.47777	3.93293	-8.85692	2.76754
3526.000	-7.49137	3.96618	-8.81445	2.76786
3527.000	-7.49915	3.95629	-8.85885	2.72242
3528.000	-7.55161	3.91656	-8.84920	2.76956
3529.000	-7.53218	3.96581	-8.83954	2.76963
3530.000	-7.47000	3.94674	-8.84340	2.75195
3531.000	-7.53413	3.92849	-8.84534	2.72252
3532.000	-7.53024	3.97564	-8.80093	2.75815
3533.000	-7.46417	3.99783	-8.78356	2.72885
3534.000	-7.55938	3.93808	-8.80480	2.73654
3535.000	-7.54384	3.92252	-8.80866	2.73848
3536.000	-7.57104	3.94583	-8.81252	2.72472
3537.000	-7.54578	3.87735	-8.83761	2.72650
3538.000	-7.59047	3.93387	-8.81831	2.76390
3539.000	-7.53995	3.95789	-8.80286	2.74244
3540.000	-7.52830	3.93640	-8.79128	2.77784
3541.000	-7.48554	3.91519	-8.82410	2.73052
3542.000	-7.56910	3.92818	-8.83568	2.73435
3543.000	-7.55938	3.94986	-8.82989	2.73440
3544.000	-7.46028	3.97431	-8.84147	2.75196
3545.000	-7.56715	3.91838	-8.83375	2.72848
3546.000	-7.50692	3.94444	-8.84534	2.70879
3547.000	-7.54190	3.89898	-8.85885	2.71065
3548.000	-7.54384	3.94607	-8.83568	2.73043
3549.000	-7.54967	3.87928	-8.81831	2.71683
3550.000	-7.54190	3.88916	-8.83954	2.70883
3551.000	-7.51858	3.89722	-8.81445	2.74432
3552.000	-7.56133	3.91647	-8.83182	2.72850
3553.000	-7.52635	3.94231	-8.83568	2.71866
3554.000	-7.52247	3.96197	-8.84920	2.70876
