time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3062.000	-1.94462	-3.61587	-1.78268	-4.00224
3063.000	-1.96635	-3.62969	-1.76095	-4.05967
3064.000	-1.93672	-3.66539	-1.79848	-4.02397
3065.000	-1.92883	-3.64759	-1.71158	-4.02218
3066.000	-1.99399	-3.64943	-1.82811	-3.97444
3067.000	-1.94660	-3.61785	-1.69775	-3.94305
3068.000	-1.93080	-3.61986	-1.67404	-3.96883
3069.000	-1.90908	-3.65357	-1.68985	-3.90942
3070.000	-1.92883	-3.65947	-1.74910	-3.99440
3071.000	-1.91698	-3.65157	-1.78071	-4.01610
3072.000	-1.97227	-3.67126	-1.71553	-3.98457
3073.000	-1.92685	-3.68522	-1.67404	-3.89955
3074.000	-1.95450	-3.64357	-1.71158	-3.89948
3075.000	-1.93870	-3.67529	-1.79453	-3.98638
3076.000	-2.00189	-3.66921	-1.76293	-3.96271
3077.000	-1.94857	-3.67725	-1.73528	-3.94495
3078.000	-1.99597	-3.64744	-1.68787	-3.99650
3079.000	-1.99597	-3.69298	-1.77281	-3.97456
3080.000	-1.99202	-3.71675	-1.77873	-3.99433
3081.000	-1.96240	-3.72276	-1.72738	-3.98653
3082.000	-1.96042	-3.68118	-1.75898	-3.96469
3083.000	-1.97029	-3.73660	-1.75700	-4.01615
3084.000	-1.91303	-3.70703	-1.77873	-3.94288
3085.000	-1.95845	-3.67921	-1.70960	-3.93907
3086.000	-2.00189	-3.67317	-1.81231	-3.92698
3087.000	-1.95845	-3.68515	-1.68787	-4.01827
3088.000	-1.95055	-3.67526	-1.78466	-3.98047
3089.000	-1.96832	-3.69899	-1.72935	-3.99246
3090.000	-2.00584	-3.68702	-1.73923	-3.91328
3091.000	-1.95450	-3.66338	-1.76886	-3.90530
3092.000	-1.99399	-3.71279	-1.84193	-3.96056
3093.000	-1.97622	-3.69501	-1.78071	-3.96465
3094.000	-1.95252	-3.65942	-1.74910	-3.98055
3095.000	-1.95252	-3.69902	-1.78663	-3.95276
3096.000	-1.97227	-3.72670	-1.77083	-4.01216
3097.000	-1.95450	-3.70892	-1.69577	-3.96680
3098.000	-1.95845	-3.66931	-1.80046	-3.92502
3099.000	-1.97622	-3.70095	-1.77281	-3.95279
3100.000	-2.00386	-3.70287	-1.74515	-3.99045
3101.000	-1.98609	-3.67915	-1.75305	-4.00230
3102.000	-1.92093	-3.72087	-1.77281	-3.98643
3103.000	-1.95450	-3.70298	-1.71355	-3.94104
3104.000	-1.95845	-3.72475	-1.66219	-4.01437
3105.000	-1.94265	-3.68320	-1.73330	-4.02016
3106.000	-1.91895	-3.68325	-1.70762	-4.02812
3107.000	-1.93672	-3.69312	-1.80243	-4.01407
3108.000	-1.93672	-3.61787	-1.71948	-4.02612
3109.000	-1.96635	-3.63167	-1.68392	-4.02620
3110.000	-1.95450	-3.64357	-1.72145	-4.09735
3111.000	-1.94265	-3.67330	-1.76886	-4.00623
3112.000	-1.97819	-3.65936	-1.66417	-3.95499
3113.000	-1.96635	-3.64553	-1.75305	-4.05969
3114.000	-1.96832	-3.65542	-1.76095	-4.05967
3115.000	-1.97424	-3.68115	-1.76688	-4.04581
3116.000	-1.97029	-3.64156	-1.72540	-4.08547
3117.000	-1.96042	-3.64752	-1.71553	-4.01030
3118.000	-1.91303	-3.64366	-1.68392	-4.00245
3119.000	-1.95450	-3.63565	-1.75305	-4.05573
3120.000	-1.97424	-3.65739	-1.70960	-4.00635
3121.000	-1.92883	-3.64759	-1.69577	-4.03606
3122.000	-1.93475	-3.64362	-1.68590	-4.04400
3123.000	-1.92685	-3.64561	-1.73528	-3.99838
3124.000	-1.96240	-3.61781	-1.76886	-4.01216
3125.000	-1.97424	-3.66927	-1.66812	-4.02623
3126.000	-1.97622	-3.69501	-1.67009	-3.98269
3127.000	-1.97424	-3.62967	-1.68787	-4.01234
3128.000	-1.98807	-3.66726	-1.74515	-3.98055
3129.000	-1.99597	-3.70288	-1.74515	-3.99836
3130.000	-1.96240	-3.64950	-1.76688	-3.99436
3131.000	-1.94857	-3.66735	-1.64244	-4.03815
3132.000	-1.93672	-3.70104	-1.66219	-3.91343
3133.000	-1.86563	-3.62792	-1.59108	-3.83439
3134.000	-1.78466	-3.59837	-1.55157	-3.87009
3135.000	-1.75700	-3.56079	-1.49823	-3.81673
3136.000	-1.63256	-3.51347	-1.40932	-3.80302
3137.000	-1.52984	-3.47997	-1.34609	-3.72391
3138.000	-1.42710	-3.42662	-1.15639	-3.59740
3139.000	-1.32040	-3.38714	-1.07141	-3.53212
3140.000	-1.24532	-3.28416	-1.01212	-3.48661
3141.000	-1.10896	-3.21691	-0.94295	-3.40740
3142.000	-1.10698	-3.16337	-0.87970	-3.28257
3143.000	-1.03188	-3.06032	-0.87377	-3.28455
3144.000	-1.11884	-3.05428	-0.82831	-3.25882
3145.000	-1.11687	-2.98288	-0.88760	-3.15565
3146.000	-1.20579	-2.98675	-0.98643	-3.14763
3147.000	-1.27891	-2.95890	-0.99236	-3.05838
3148.000	-1.33819	-2.86163	-1.04374	-3.06824
3149.000	-1.43698	-2.83572	-1.15244	-3.12168
3150.000	-1.50810	-2.83563	-1.23148	-3.10771
3151.000	-1.58318	-2.85933	-1.32040	-3.13735
3152.000	-1.69577	-2.92463	-1.34214	-3.18094
3153.000	-1.75898	-2.91065	-1.40142	-3.20069
3154.000	-1.74318	-2.96818	-1.48835	-3.19660
3155.000	-1.79848	-2.97405	-1.56145	-3.25002
3156.000	-1.81626	-3.01764	-1.51996	-3.24017
3157.000	-1.82811	-3.07512	-1.48835	-3.34131
3158.000	-1.79256	-3.12079	-1.48045	-3.41267
3159.000	-1.73528	-3.13476	-1.50020	-3.37300
3160.000	-1.72540	-3.20416	-1.43896	-3.31562
3161.000	-1.73923	-3.27351	-1.40339	-3.46035
3162.000	-1.66219	-3.27365	-1.39944	-3.37910
3163.000	-1.66812	-3.32319	-1.34214	-3.48818
3164.000	-1.61873	-3.38669	-1.31448	-3.45056
3165.000	-1.57923	-3.34315	-1.28484	-3.48826
3166.000	-1.60096	-3.34906	-1.24927	-3.50614
3167.000	-1.51601	-3.39676	-1.25124	-3.49623
3168.000	-1.56145	-3.41849	-1.23939	-3.47246
3169.000	-1.51601	-3.36703	-1.23741	-3.45463
3170.000	-1.53181	-3.34521	-1.18998	-3.51216
3171.000	-1.53971	-3.32934	-1.22555	-3.42294
3172.000	-1.54564	-3.29564	-1.15441	-3.46861
3173.000	-1.53576	-3.27583	-1.21963	-3.44078
3174.000	-1.51798	-3.25009	-1.20579	-3.35954
3175.000	-1.53576	-3.23222	-1.26112	-3.37929
3176.000	-1.53379	-3.26989	-1.10303	-3.35768
3177.000	-1.53181	-3.20249	-1.18208	-3.32785
3178.000	-1.56935	-3.21432	-1.19196	-3.28621
3179.000	-1.54367	-3.19454	-1.23939	-3.26038
3180.000	-1.55749	-3.19848	-1.17813	-3.26243
3181.000	-1.53181	-3.13508	-1.20777	-3.29015
3182.000	-1.57132	-3.17467	-1.19591	-3.23267
3183.000	-1.50415	-3.14900	-1.26508	-3.26233
3184.000	-1.51996	-3.13113	-1.17220	-3.26641
3185.000	-1.52193	-3.11328	-1.22555	-3.24652
3186.000	-1.55157	-3.14298	-1.26508	-3.21276
3187.000	-1.54367	-3.10928	-1.16627	-3.32985
3188.000	-1.50415	-3.15296	-1.28681	-3.26230
3189.000	-1.52391	-3.17673	-1.29076	-3.25635
3190.000	-1.49032	-3.14108	-1.23741	-3.32382
3191.000	-1.52589	-3.13707	-1.26508	-3.33964
3192.000	-1.52984	-3.19059	-1.16825	-3.31795
3193.000	-1.56342	-3.13900	-1.20975	-3.34962
3194.000	-1.57527	-3.17268	-1.17418	-3.32984
3195.000	-1.52984	-3.18266	-1.16232	-3.34175
3196.000	-1.57132	-3.19251	-1.21567	-3.29411
3197.000	-1.55157	-3.18263	-1.23346	-3.23858
3198.000	-1.52391	-3.15690	-1.20184	-3.32981
3199.000	-1.51996	-3.18863	-1.22358	-3.30401
3200.000	-1.53971	-3.15291	-1.22555	-3.29013
3201.000	-1.54367	-3.20049	-1.20777	-3.26042
3202.000	-1.55749	-3.18064	-1.21370	-3.33574
3203.000	-1.57132	-3.20441	-1.22555	-3.28815
3204.000	-1.56145	-3.20839	-1.24927	-3.27821
3205.000	-1.52391	-3.21836	-1.21172	-3.31196
3206.000	-1.53379	-3.20447	-1.26112	-3.29405
3207.000	-1.53774	-3.16877	-1.23939	-3.38130
3208.000	-1.56540	-3.23019	-1.28286	-3.32178
3209.000	-1.55157	-3.21633	-1.24532	-3.32975
3210.000	-1.51403	-3.20251	-1.27298	-3.30791
3211.000	-1.53774	-3.20644	-1.24927	-3.24252
3212.000	-1.52193	-3.23620	-1.24136	-3.25443
3213.000	-1.53774	-3.21041	-1.25520	-3.38921
3214.000	-1.54367	-3.20643	-1.27298	-3.31981
3215.000	-1.55354	-3.19056	-1.23741	-3.38526
3216.000	-1.51403	-3.23027	-1.21765	-3.34367
3217.000	-1.52391	-3.17276	-1.26903	-3.33567
3218.000	-1.57527	-3.21035	-1.22555	-3.34366
3219.000	-1.51601	-3.16682	-1.20975	-3.22473
3220.000	-1.52391	-3.16681	-1.20579	-3.26438
3221.000	-1.55157	-3.17668	-1.19591	-3.28620
3222.000	-1.54959	-3.21832	-1.20184	-3.28421
3223.000	-1.51798	-3.17673	-1.23346	-3.36743
3224.000	-1.54367	-3.19057	-1.25124	-3.33371
3225.000	-1.55552	-3.19452	-1.25717	-3.27820
3226.000	-1.53181	-3.19059	-1.21765	-3.37142
3227.000	-1.55947	-3.21434	-1.15046	-3.32591
3228.000	-1.56342	-3.20839	-1.22951	-3.26832
3229.000	-1.53379	-3.20248	-1.18603	-3.25846
3230.000	-1.56540	-3.19054	-1.27693	-3.31782
3231.000	-1.57330	-3.19648	-1.17418	-3.32191
3232.000	-1.56737	-3.17666	-1.21765	-3.31988
3233.000	-1.56737	-3.19649	-1.21370	-3.24257
3234.000	-1.59503	-3.19644	-1.23148	-3.28021
3235.000	-1.53181	-3.17077	-1.29867	-3.31977
3236.000	-1.56737	-3.19252	-1.23346	-3.33968
3237.000	-1.54959	-3.19651	-1.22753	-3.27031
3238.000	-1.56737	-3.24010	-1.31645	-3.32768
3239.000	-1.60491	-3.20634	-1.29669	-3.34555
3240.000	-1.57725	-3.21035	-1.17615	-3.32191
3241.000	-1.54762	-3.18462	-1.27693	-3.32575
3242.000	-1.57923	-3.21629	-1.19591	-3.36946
3243.000	-1.56540	-3.19847	-1.19196	-3.33379
3244.000	-1.57923	-3.14690	-1.17022	-3.35562
3245.000	-1.56342	-3.19054	-1.24927	-3.35948
3246.000	-1.56342	-3.19649	-1.20184	-3.34963
3247.000	-1.57132	-3.19251	-1.24334	-3.27425
3248.000	-1.58120	-3.19646	-1.20777	-3.31394
3249.000	-1.59305	-3.19050	-1.24334	-3.25046
3250.000	-1.60491	-3.19445	-1.20184	-3.30800
3251.000	-1.54959	-3.22228	-1.27100	-3.30395
3252.000	-1.60491	-3.19445	-1.19196	-3.33379
3253.000	-1.57132	-3.21036	-1.23346	-3.25840
3254.000	-1.61281	-3.17659	-1.24136	-3.32381
3255.000	-1.63651	-3.21422	-1.27891	-3.36143
3256.000	-1.59898	-3.14886	-1.24729	-3.28812
3257.000	-1.63651	-3.17457	-1.17813	-3.29415
3258.000	-1.64441	-3.19240	-1.18010	-3.28424
3259.000	-1.62269	-3.17261	-1.18603	-3.31397
3260.000	-1.67404	-3.24786	-1.14453	-3.29618
3261.000	-1.66417	-3.23994	-1.19987	-3.32981
3262.000	-1.65429	-3.24789	-1.21765	-3.30600
3263.000	-1.64046	-3.26972	-1.14651	-3.35763
3264.000	-1.63059	-3.22018	-1.19987	-3.30404
3265.000	-1.61281	-3.28165	-1.22160	-3.26833
3266.000	-1.63651	-3.29945	-1.19987	-3.34963
3267.000	-1.63454	-3.24594	-1.18603	-3.32785
3268.000	-1.64046	-3.20628	-1.19591	-3.36946
3269.000	-1.63256	-3.25982	-1.17022	-3.33579
3270.000	-1.64244	-3.25980	-1.21370	-3.25644
3271.000	-1.61676	-3.26976	-1.20975	-3.30601
3272.000	-1.64244	-3.24791	-1.20382	-3.31989
3273.000	-1.63256	-3.26180	-1.18998	-3.20889
3274.000	-1.62664	-3.29551	-1.16429	-3.27236
3275.000	-1.62466	-3.25190	-1.18208	-3.35560
3276.000	-1.61478	-3.22813	-1.21963	-3.26833
3277.000	-1.62466	-3.25983	-1.25124	-3.23261
3278.000	-1.61873	-3.24795	-1.24729	-3.29011
3279.000	-1.60096	-3.27969	-1.18208	-3.24855
3280.000	-1.62071	-3.23010	-1.22951	-3.21479
3281.000	-1.61083	-3.23408	-1.25124	-3.30596
3282.000	-1.63059	-3.24198	-1.24532	-3.27821
3283.000	-1.65429	-3.25582	-1.19789	-3.27034
3284.000	-1.61281	-3.19443	-1.17022	-3.27434
3285.000	-1.56935	-3.20441	-1.22358	-3.26040
3286.000	-1.59108	-3.21627	-1.33819	-3.26223
3287.000	-1.61676	-3.24399	-1.22555	-3.35357
3288.000	-1.61478	-3.24002	-1.20777	-3.24257
3289.000	-1.59108	-3.23808	-1.23741	-3.24849
3290.000	-1.65034	-3.21222	-1.17615	-3.21882
3291.000	-1.60491	-3.22022	-1.26705	-3.26233
3292.000	-1.61478	-3.25588	-1.15639	-3.26246
3293.000	-1.61873	-3.25191	-1.27496	-3.31981
3294.000	-1.61478	-3.27570	-1.14848	-3.25454
3295.000	-1.61281	-3.25589	-1.15046	-3.34969
3296.000	-1.61478	-3.22020	-1.26310	-3.28810
3297.000	-1.61478	-3.22020	-1.15837	-3.34968
3298.000	-1.59898	-3.26978	-1.14453	-3.27635
3299.000	-1.56145	-3.24011	-1.18406	-3.30208
3300.000	-1.59700	-3.24600	-1.25520	-3.29604
3301.000	-1.60293	-3.23211	-1.17418	-3.37345
3302.000	-1.63256	-3.26378	-1.22160	-3.26833
3303.000	-1.61478	-3.28562	-1.27693	-3.30593
3304.000	-1.58910	-3.27178	-1.21963	-3.29212
3305.000	-1.58713	-3.23214	-1.22951	-3.29806
3306.000	-1.62466	-3.26578	-1.29669	-3.22462
3307.000	-1.63651	-3.24594	-1.20579	-3.31593
3308.000	-1.62861	-3.25190	-1.28286	-3.25239
3309.000	-1.60293	-3.24401	-1.18010	-3.33182
3310.000	-1.60293	-3.19445	-1.15244	-3.23867
3311.000	-1.63454	-3.22612	-1.25717	-3.25837
3312.000	-1.60096	-3.20436	-1.24334	-3.24848
3313.000	-1.63454	-3.23008	-1.21370	-3.30997
3314.000	-1.62071	-3.21028	-1.18010	-3.31596
3315.000	-1.61083	-3.21823	-1.20184	-3.23465
3316.000	-1.61873	-3.18848	-1.27100	-3.29999
3317.000	-1.60491	-3.25590	-1.23544	-3.23263
3318.000	-1.64046	-3.27566	-1.23346	-3.26237
3319.000	-1.62071	-3.24596	-1.21567	-3.33177
3320.000	-1.64244	-3.25782	-1.19394	-3.21880
3321.000	-1.64639	-3.23997	-1.17220	-3.33777
3322.000	-1.62269	-3.25389	-1.21172	-3.26438
3323.000	-1.60491	-3.24995	-1.16429	-3.24659
3324.000	-1.64837	-3.23997	-1.20184	-3.28025
3325.000	-1.64244	-3.25187	-1.28484	-3.23257
3326.000	-1.60096	-3.20040	-1.19987	-3.31792
3327.000	-1.63059	-3.18648	-1.18998	-3.29216
3328.000	-1.61281	-3.27174	-1.15441	-3.27436
3329.000	-1.61083	-3.22814	-1.17615	-3.25649
3330.000	-1.64244	-3.24394	-1.19196	-3.28819
3331.000	-1.67602	-3.23596	-1.19591	-3.27034
3332.000	-1.63651	-3.25981	-1.19591	-3.22871
3333.000	-1.63651	-3.23999	-1.21370	-3.29213
3334.000	-1.65627	-3.25780	-1.31645	-3.25632
3335.000	-1.60886	-3.23409	-1.20184	-3.26835
3336.000	-1.66417	-3.25778	-1.14058	-3.26049
3337.000	-1.59898	-3.27969	-1.12082	-3.32594
3338.000	-1.68195	-3.28154	-1.14453	-3.36159
3339.000	-1.63256	-3.24396	-1.21172	-3.26239
3340.000	-1.68195	-3.25181	-1.13070	-3.29619
3341.000	-1.62466	-3.25190	-1.23346	-3.29805
3342.000	-1.66614	-3.25184	-1.25520	-3.33569
3343.000	-1.68195	-3.24784	-1.19196	-3.25647
3344.000	-1.64837	-3.29547	-1.17813	-3.24657
3345.000	-1.69182	-3.28152	-1.14256	-3.24463
3346.000	-1.63849	-3.28954	-1.16232	-3.31400
3347.000	-1.66614	-3.28355	-1.20579	-3.24852
3348.000	-1.65232	-3.24393	-1.18406	-3.30208
3349.000	-1.67602	-3.29146	-1.24136	-3.27425
3350.000	-1.67404	-3.29146	-1.16429	-3.26642
3351.000	-1.67602	-3.25975	-1.22951	-3.29013
3352.000	-1.64837	-3.27565	-1.20382	-3.27232
3353.000	-1.67800	-3.27957	-1.16627	-3.25452
3354.000	-1.73133	-3.29929	-1.19987	-3.32783
3355.000	-1.65034	-3.32123	-1.25520	-3.27424
3356.000	-1.67997	-3.30335	-1.25124	-3.33768
3357.000	-1.65034	-3.31727	-1.23939	-3.25245
3358.000	-1.70367	-3.28745	-1.16034	-3.29219
3359.000	-1.70960	-3.28348	-1.16627	-3.32589
3360.000	-1.67997	-3.29542	-1.17220	-3.27235
3361.000	-1.69182	-3.33702	-1.16627	-3.33382
3362.000	-1.69380	-3.29539	-1.20975	-3.35557
3363.000	-1.69577	-3.30728	-1.21765	-3.27428
3364.000	-1.69775	-3.30530	-1.19987	-3.34170
3365.000	-1.72738	-3.32308	-1.15046	-3.27040
3366.000	-1.71158	-3.30329	-1.12872	-3.36359
3367.000	-1.65824	-3.33708	-1.12675	-3.33386
3368.000	-1.71750	-3.30725	-1.16429	-3.32985
3369.000	-1.70960	-3.30528	-1.11291	-3.34775
3370.000	-1.66614	-3.34301	-1.18603	-3.37542
3371.000	-1.73528	-3.36271	-1.20382	-3.30998
3372.000	-1.74515	-3.29332	-1.14848	-3.32393
3373.000	-1.68985	-3.35089	-1.22358	-3.29410
3374.000	-1.69972	-3.30728	-1.12872	-3.33584
3375.000	-1.69577	-3.32116	-1.22951	-3.31590
3376.000	-1.69182	-3.26567	-1.16232	-3.36157
3377.000	-1.71750	-3.29337	-1.19394	-3.31792
3378.000	-1.70762	-3.24186	-1.20579	-3.36747
3379.000	-1.72540	-3.26957	-1.21567	-3.33177
3380.000	-1.73133	-3.23389	-1.29076	-3.29203
3381.000	-1.71355	-3.19427	-1.19987	-3.25448
3382.000	-1.69577	-3.18042	-1.02595	-3.15949
3383.000	-1.66812	-3.12892	-1.13268	-3.09195
3384.000	-1.53971	-3.07558	-1.08327	-2.98688
3385.000	-1.37771	-2.92903	-0.91725	-2.96124
3386.000	-1.21963	-2.85382	-0.81842	-2.70335
3387.000	-1.00619	-2.64565	-0.62668	-2.51686
3388.000	-0.74726	-2.42347	-0.42109	-2.20116
3389.000	-0.51005	-2.15147	-0.33411	-1.91906
3390.000	-0.27480	-1.84752	-0.07117	-1.69450
3391.000	-0.04152	-1.55337	0.14630	-1.44004
3392.000	0.17200	-1.25513	0.21747	-1.03638
3393.000	0.36772	-0.85935	0.42307	-0.79570
3394.000	0.49226	-0.54109	0.53575	-0.46749
3395.000	0.62075	-0.20490	0.71564	-0.20688
3396.000	0.73540	0.13328	0.81842	0.10543
3397.000	0.81447	0.34811	0.98840	0.26853
3398.000	0.81447	0.53310	1.01014	0.47141
3399.000	0.82831	0.68625	1.07734	0.65239
3400.000	0.71564	0.75389	1.01410	0.66434
3401.000	0.66820	0.84738	0.99631	0.72798
3402.000	0.64843	0.95677	1.02991	0.75781
3403.000	0.58715	1.04627	0.94690	0.80954
3404.000	0.46261	1.03834	0.96271	0.78169
3405.000	0.42702	1.06420	0.87377	0.79762
3406.000	0.40528	1.08806	0.79866	0.81355
3407.000	0.39144	1.07216	0.74529	0.77975
3408.000	0.31236	1.10995	0.75319	0.65842
3409.000	0.31632	1.04432	0.64843	0.67037
3410.000	0.18979	1.02246	0.56145	0.56694
3411.000	0.17595	0.99461	0.56145	0.54705
3412.000	0.09490	0.91904	0.51005	0.56695
3413.000	0.05733	0.81164	0.50215	0.43168
3414.000	-0.01977	0.67439	0.43296	0.43169
3415.000	-0.04547	0.57294	0.43889	0.33620
3416.000	-0.04943	0.47348	0.39935	0.22281
3417.000	-0.13839	0.38793	0.44877	0.22281
3418.000	-0.14432	0.29841	0.43691	0.19098
3419.000	-0.15618	0.17706	0.39935	0.05371
3420.000	-0.18584	0.08356	0.43098	0.08952
3421.000	-0.13246	0.02188	0.51005	0.01591
3422.000	-0.10676	-0.00995	0.47842	-0.04178
3423.000	-0.13641	-0.06167	0.61878	-0.04178
3424.000	-0.05338	-0.01790	0.64645	-0.16312
3425.000	0.00395	0.01194	0.63459	-0.03979
3426.000	0.05931	0.04576	0.73145	-0.00199
3427.000	0.13444	0.10743	0.71761	0.01790
3428.000	0.15816	0.13727	0.74726	0.06366
3429.000	0.19770	0.22480	0.83424	0.12333
3430.000	0.21945	0.27454	0.81645	0.14919
3431.000	0.26887	0.36008	0.78877	0.19097
3432.000	0.29457	0.38594	0.78877	0.31032
3433.000	0.28666	0.46153	0.85005	0.35408
3434.000	0.30248	0.50928	0.88167	0.37198
3435.000	0.27480	0.59282	0.74133	0.39387
3436.000	0.24712	0.60476	0.69192	0.48339
3437.000	0.25899	0.60675	0.77296	0.42370
3438.000	0.27678	0.64454	0.81645	0.47939
3439.000	0.25899	0.63261	0.75122	0.50327
3440.000	0.26294	0.68433	0.70773	0.47344
3441.000	0.25305	0.63460	0.67413	0.54306
3442.000	0.26294	0.66245	0.70971	0.56892
3443.000	0.25899	0.60874	0.65634	0.53511
3444.000	0.26492	0.64852	0.67017	0.56096
3445.000	0.24712	0.65648	0.70971	0.49134
3446.000	0.26096	0.61471	0.61878	0.50925
3447.000	0.24712	0.57094	0.66029	0.48737
3448.000	0.23526	0.57492	0.57331	0.48340
3449.000	0.21747	0.58089	0.70575	0.51521
3450.000	0.24515	0.58885	0.65041	0.47146
3451.000	0.22142	0.61869	0.68994	0.44161
3452.000	0.21945	0.60277	0.66424	0.45355
3453.000	0.18188	0.57294	0.59901	0.44560
3454.000	0.16607	0.58487	0.65436	0.43366
3455.000	0.21352	0.50132	0.60692	0.38592
3456.000	0.18584	0.56697	0.68203	0.48140
3457.000	0.21352	0.57691	0.65436	0.37398
3458.000	0.20363	0.54708	0.64843	0.39587
3459.000	0.24712	0.56498	0.61878	0.44759
3460.000	0.24119	0.56697	0.67215	0.38791
3461.000	0.24317	0.55901	0.68401	0.32425
3462.000	0.24515	0.55702	0.73145	0.36403
3463.000	0.25899	0.55304	0.70773	0.43565
3464.000	0.21352	0.51923	0.67215	0.38791
3465.000	0.27480	0.53514	0.75912	0.37994
3466.000	0.25305	0.52519	0.61482	0.37001
3467.000	0.22340	0.49734	0.67215	0.39785
3468.000	0.23526	0.49137	0.69192	0.41377
3469.000	0.26096	0.50132	0.69192	0.45355
3470.000	0.22933	0.50928	0.73738	0.38392
3471.000	0.26294	0.52917	0.68599	0.37199
3472.000	0.24119	0.50132	0.74529	0.41575
3473.000	0.24910	0.52320	0.72552	0.41575
3474.000	0.25899	0.50729	0.64250	0.39587
3475.000	0.26294	0.59481	0.69192	0.37398
3476.000	0.31434	0.53911	0.70575	0.44161
3477.000	0.27282	0.52917	0.58715	0.39388
3478.000	0.30050	0.57890	0.68006	0.45753
3479.000	0.29062	0.53911	0.66424	0.38791
3480.000	0.25503	0.58686	0.62668	0.42372
3481.000	0.24119	0.51525	0.63262	0.39786
3482.000	0.26096	0.56697	0.67017	0.43963
3483.000	0.28864	0.57094	0.60889	0.43565
3484.000	0.29655	0.58686	0.68599	0.47941
3485.000	0.30446	0.57691	0.63657	0.49135
3486.000	0.27282	0.57691	0.61680	0.46549
3487.000	0.27678	0.56498	0.55947	0.45356
3488.000	0.26096	0.59084	0.68401	0.47742
3489.000	0.22340	0.58089	0.60889	0.47345
3490.000	0.25503	0.57691	0.63855	0.39587
3491.000	0.30446	0.61073	0.64448	0.39786
3492.000	0.25503	0.63062	0.71959	0.44957
3493.000	0.27480	0.58885	0.64645	0.45355
3494.000	0.28073	0.60078	0.62668	0.50328
3495.000	0.27282	0.67239	0.64052	0.40979
3496.000	0.25899	0.62863	0.60494	0.52915
3497.000	0.24119	0.61670	0.67413	0.36404
3498.000	0.30643	0.62664	0.65634	0.38990
3499.000	0.23526	0.60476	0.60692	0.48339
3500.000	0.23526	0.60675	0.72552	0.36602
3501.000	0.25108	0.58089	0.60889	0.42969
3502.000	0.18979	0.55901	0.73936	0.38591
3503.000	0.27282	0.59084	0.61482	0.48936
3504.000	0.24515	0.60476	0.66029	0.43963
3505.000	0.25503	0.62266	0.65238	0.39189
3506.000	0.27480	0.58288	0.69982	0.47941
3507.000	0.25503	0.60078	0.67215	0.42172
3508.000	0.23724	0.59680	0.55947	0.41179
3509.000	0.26887	0.62067	0.66029	0.40780
3510.000	0.23329	0.53315	0.58122	0.48141
3511.000	0.22735	0.54707	0.63064	0.40780
3512.000	0.25305	0.57890	0.60494	0.45157
3513.000	0.26492	0.59481	0.61087	0.31232
3514.000	0.25503	0.55304	0.65041	0.43764
3515.000	0.27282	0.55901	0.61087	0.39587
3516.000	0.22933	0.58089	0.64448	0.32425
3517.000	0.24910	0.57293	0.67808	0.39387
3518.000	0.25108	0.54906	0.58715	0.41178
3519.000	0.19177	0.55901	0.62668	0.38592
3520.000	0.24515	0.57890	0.60099	0.40383
3521.000	0.27876	0.58686	0.60889	0.39388
3522.000	0.29457	0.57492	0.69587	0.39984
3523.000	0.22538	0.52917	0.58517	0.45953
3524.000	0.28073	0.56100	0.61285	0.46350
3525.000	0.27085	0.52320	0.65831	0.39587
3526.000	0.25503	0.53514	0.57727	0.39587
3527.000	0.26096	0.50530	0.56936	0.41378
3528.000	0.29655	0.52917	0.61087	0.40582
3529.000	0.28271	0.57293	0.56343	0.41179
3530.000	0.29655	0.51126	0.55947	0.40582
3531.000	0.29457	0.51325	0.63064	0.40581
3532.000	0.28864	0.50729	0.75122	0.41575
3533.000	0.32422	0.50530	0.60296	0.36802
3534.000	0.29457	0.48938	0.58715	0.38195
3535.000	0.33411	0.52519	0.61285	0.37399
3536.000	0.32620	0.47347	0.64250	0.38791
3537.000	0.33016	0.50927	0.59308	0.31232
3538.000	0.32422	0.47944	0.62668	0.43764
3539.000	0.34597	0.48938	0.59308	0.37996
3540.000	0.31236	0.49137	0.61878	0.42969
3541.000	0.28666	0.41379	0.60889	0.40979
3542.000	0.32620	0.46750	0.66622	0.38990
3543.000	0.28666	0.49137	0.59110	0.40980
3544.000	0.28271	0.45557	0.63064	0.39388
3545.000	0.24119	0.45756	0.68796	0.39188
3546.000	0.29655	0.47148	0.61285	0.39985
3547.000	0.23526	0.47347	0.58517	0.43168
3548.000	0.29062	0.50729	0.68994	0.40979
3549.000	0.24910	0.54508	0.59703	0.38592
3550.000	0.24712	0.45159	0.65436	0.39388
3551.000	0.28073	0.50132	0.68599	0.35409
3552.000	0.23329	0.44960	0.57924	0.38394
3553.000	0.21945	0.48740	0.63064	0.40184
3554.000	0.26096	0.51524	0.61482	0.44162
3555.000	0.28271	0.49535	0.65238	0.40183
3556.000	0.27678	0.50530	0.63459	0.40382
3557.000	0.25701	0.49734	0.71366	0.36602
3558.000	0.22538	0.47546	0.65831	0.38990
3559.000	0.25305	0.47944	0.60296	0.34813
3560.000	0.25305	0.49535	0.65238	0.37200
3561.000	0.24119	0.49734	0.66424	0.40979
3562.000	0.23131	0.52519	0.67808	0.32027
3563.000	0.26492	0.50729	0.64250	0.34216
3564.000	0.27480	0.49535	0.71959	0.33221
3565.000	0.28271	0.54110	0.54564	0.37200
