time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3290.000	NaN	NaN	NaN	NaN
3291.000	NaN	NaN	NaN	NaN
3292.000	7.89134	8.75554	NaN	NaN
3293.000	8.16466	8.57268	NaN	NaN
3294.000	8.30989	8.19001	NaN	NaN
3295.000	8.29247	7.79654	NaN	NaN
3296.000	8.25762	7.57292	NaN	NaN
3297.000	8.21889	7.23480	NaN	NaN
3298.000	8.19372	7.02587	NaN	NaN
3299.000	8.27311	6.76640	NaN	NaN
3300.000	8.21889	6.56142	NaN	NaN
3301.000	8.25568	6.35671	NaN	NaN
3302.000	8.25181	6.19920	NaN	NaN
3303.000	8.29247	6.04676	NaN	NaN
3304.000	8.25956	5.92652	NaN	NaN
3305.000	8.27892	5.78401	NaN	NaN
3306.000	8.28473	5.69232	NaN	NaN
3307.000	8.30021	5.49906	NaN	NaN
3308.000	8.26537	5.48589	NaN	NaN
3309.000	8.25375	5.36313	NaN	NaN
3310.000	8.25568	5.33773	NaN	NaN
3311.000	8.22858	5.27367	NaN	NaN
3312.000	8.19178	5.27220	NaN	NaN
3313.000	8.15304	5.33324	NaN	NaN
3314.000	8.16466	5.32333	NaN	NaN
3315.000	8.14529	5.32944	7.77686	5.59009
3316.000	8.10460	5.30459	7.95922	4.68469
3317.000	8.10654	5.28113	7.98055	3.80274
3318.000	8.18403	5.28988	7.86418	3.85875
3319.000	8.16079	5.27066	7.90104	3.71911
3320.000	8.13173	5.29838	7.64096	3.98639
3321.000	8.14723	5.26888	7.72446	3.77564
3322.000	8.15885	5.30388	7.48749	3.97210
3323.000	8.13173	5.29447	7.48943	3.94657
3324.000	8.13948	5.26899	7.40585	4.05333
3325.000	8.17241	5.27832	7.38446	4.01426
3326.000	8.16660	5.29597	7.27166	4.22731
3327.000	8.15110	5.28641	7.17243	4.37151
3328.000	8.14723	5.30794	7.13545	4.46017
3329.000	8.15885	5.28240	7.14713	4.57384
3330.000	8.15885	5.30193	7.10041	4.63511
3331.000	8.15691	5.29414	7.09457	4.62144
3332.000	8.13560	5.25732	7.10235	4.60959
3333.000	8.16272	5.28625	7.05563	4.60417
3334.000	8.15885	5.29412	7.05368	4.60615
3335.000	8.15691	5.25314	7.02642	4.67900
3336.000	8.11235	5.26153	7.05563	4.66498
3337.000	8.16466	5.28232	7.07899	4.63924
3338.000	8.14723	5.28451	7.09067	4.67051
3339.000	8.15304	5.27467	7.06731	4.66682
3340.000	8.13560	5.25927	7.07510	4.67655
3341.000	8.16079	5.29214	7.08483	4.68625
3342.000	8.11235	5.26543	7.08094	4.66276
3343.000	8.14723	5.26693	7.08289	4.68627
3344.000	8.12204	5.29851	7.08873	4.66268
3345.000	8.12785	5.29648	7.10041	4.70571
3346.000	8.15885	5.28045	7.07315	4.71187
3347.000	8.15304	5.29419	7.09067	4.64893
3348.000	8.14529	5.28063	7.10041	4.68806
3349.000	8.17435	5.28805	7.06536	4.72763
3350.000	8.12785	5.34138	7.08873	4.74896
3351.000	8.14141	5.29825	7.09651	4.67633
3352.000	8.15304	5.28443	7.08678	4.67251
3353.000	8.13754	5.32564	7.11403	4.66635
3354.000	8.11623	5.28491	7.07899	4.73338
3355.000	8.13560	5.32762	7.02836	4.69075
3356.000	8.13560	5.31004	7.06926	4.66876
3357.000	8.13173	5.33938	7.06536	4.68449
3358.000	8.11623	5.30639	7.08094	4.69610
3359.000	8.08716	5.29115	7.07510	4.69028
3360.000	8.13948	5.30023	7.09067	4.66462
3361.000	8.12010	5.31610	7.09262	4.64499
3362.000	8.13366	5.30616	7.11209	4.69186
3363.000	8.10848	5.27720	7.10819	4.66641
3364.000	8.12204	5.29265	7.07315	4.66284
3365.000	8.11429	5.32204	7.05757	4.67672
3366.000	8.11816	5.30637	7.09846	4.62532
3367.000	8.13366	5.34326	7.07120	4.69620
3368.000	8.10266	5.32024	7.11987	4.64276
3369.000	8.10072	5.32417	7.07899	4.70200
3370.000	8.11235	5.31035	7.07120	4.67855
3371.000	8.14916	5.29620	7.09262	4.63126
3372.000	8.10072	5.31441	7.03226	4.68875
3373.000	8.09491	5.28910	7.07899	4.68828
3374.000	8.11623	5.29663	7.08289	4.69412
3375.000	8.08328	5.28730	7.06536	4.68645
3376.000	8.09685	5.30860	7.08873	4.63522
3377.000	8.15110	5.24931	7.06536	4.67076
3378.000	8.10848	5.24595	7.06147	4.65903
3379.000	8.08328	5.24042	7.04005	4.74946
3380.000	8.09297	5.31841	7.05173	4.71208
3381.000	8.09685	5.26954	7.03421	4.71030
3382.000	8.08328	5.28730	7.03226	4.75150
3383.000	8.08716	5.31263	7.02642	4.71822
3384.000	8.09491	5.27933	7.03421	4.75736
3385.000	8.11041	5.29280	7.02252	4.72022
3386.000	8.08910	5.27160	6.99915	4.80086
3387.000	8.10460	5.26944	7.01473	4.73011
3388.000	8.08522	5.22477	7.04978	4.77681
3389.000	8.09685	5.21681	7.03615	4.72401
3390.000	8.07553	5.24247	7.06731	4.69428
3391.000	8.08910	5.22863	7.05563	4.70616
3392.000	8.09685	5.24415	7.04978	4.75524
3393.000	8.07941	5.24438	7.04978	4.75524
3394.000	8.07941	5.22289	7.04784	4.70232
3395.000	8.06003	5.24072	7.03226	4.72405
3396.000	8.07359	5.25813	6.99720	4.73813
3397.000	8.06584	5.21916	7.01084	4.75368
3398.000	8.06584	5.25432	7.02057	4.72024
3399.000	8.06197	5.24851	6.98747	4.78137
3400.000	8.07553	5.28935	7.01278	4.72817
3401.000	8.05809	5.27590	6.98552	4.77355
3402.000	8.06972	5.27185	7.00694	4.73019
3403.000	8.07359	5.27375	6.97383	4.76190
3404.000	8.08910	5.25402	6.99720	4.75382
3405.000	8.04646	5.26629	7.03421	4.72795
3406.000	8.04646	5.22527	7.01084	4.73603
3407.000	8.08910	5.25011	6.99526	4.77737
3408.000	8.04452	5.24287	6.99526	4.75188
3409.000	8.06003	5.23681	7.00110	4.75966
3410.000	8.05034	5.23694	6.99331	4.76759
3411.000	8.05809	5.24465	6.99915	4.73223
3412.000	8.03871	5.23123	6.97967	4.77165
3413.000	8.05615	5.24858	6.98941	4.73821
3414.000	8.05034	5.24085	6.98162	4.73829
3415.000	8.02902	5.26065	7.00305	4.73219
3416.000	8.06003	5.25635	6.99331	4.73425
3417.000	8.03871	5.27030	7.00305	4.71061
3418.000	8.06390	5.24067	7.00305	4.72827
3419.000	8.05615	5.25444	6.99136	4.74015
3420.000	8.06197	5.24851	7.01863	4.75752
3421.000	8.07553	5.23271	7.02642	4.66919
3422.000	8.04840	5.19985	6.99526	4.71854
3423.000	8.05228	5.23105	6.97773	4.69910
3424.000	8.05034	5.23889	7.02252	4.64962
3425.000	8.05615	5.22124	6.99136	4.67935
3426.000	8.06003	5.19970	7.00889	4.69683
3427.000	8.07359	5.23469	6.99526	4.69696
3428.000	8.05809	5.22512	6.97967	4.68535
3429.000	8.06197	5.20358	7.00499	4.66352
3430.000	8.06584	5.23674	6.99915	4.62827
3431.000	8.04452	5.26045	7.00694	4.67135
3432.000	8.04452	5.24483	7.00305	4.67531
3433.000	8.04840	5.22915	7.00499	4.69294
3434.000	8.06197	5.21530	6.97383	4.69522
3435.000	8.05809	5.23879	7.03615	4.68478
3436.000	8.05809	5.28176	7.01084	4.69485
3437.000	8.08135	5.19943	7.01278	4.64971
3438.000	8.06584	5.20353	7.02252	4.59861
3439.000	8.05809	5.24856	7.05563	4.61006
3440.000	8.06390	5.22309	7.03421	4.58869
3441.000	8.07359	5.20929	7.04394	4.61606
3442.000	8.09491	5.21488	7.05368	4.61988
3443.000	8.05809	5.21340	7.03226	4.65933
3444.000	8.08328	5.17791	7.03031	4.65346
3445.000	8.08328	5.20135	7.01084	4.65562
3446.000	8.09104	5.17977	6.97773	4.62259
3447.000	8.04646	5.19987	6.97578	4.66773
3448.000	8.10266	5.17571	6.99526	4.66950
3449.000	8.08716	5.20130	6.99915	4.62827
3450.000	8.08522	5.20719	6.98941	4.62444
3451.000	8.10072	5.19332	6.98162	4.66375
3452.000	8.12010	5.19697	6.98357	4.66177
3453.000	8.09879	5.18357	6.98357	4.64412
3454.000	8.10654	5.13854	6.98552	4.61859
3455.000	8.10460	5.16006	6.98747	4.68135
3456.000	8.13560	5.17724	6.97578	4.66970
3457.000	8.12591	5.20471	6.97188	4.65404
3458.000	8.09491	5.19534	6.97383	4.67756
3459.000	8.11623	5.21656	6.99720	4.64791
3460.000	8.09491	5.21097	7.02447	4.66137
3461.000	8.11623	5.17554	7.01863	4.68104
3462.000	8.12785	5.18320	6.96994	4.66387
3463.000	8.12785	5.15781	7.00889	4.68114
3464.000	8.11429	5.14430	6.96214	4.70122
3465.000	8.13366	5.17727	6.99915	4.65377
3466.000	8.12785	5.17343	7.01668	4.67713
3467.000	8.07553	5.19950	6.97967	4.67750
3468.000	8.10848	5.15024	6.97578	4.67950
3469.000	8.08910	5.15830	6.98552	4.69118
3470.000	8.10072	5.13471	7.01278	4.64187
3471.000	8.09685	5.14257	6.99526	4.68519
3472.000	8.09879	5.14841	6.97383	4.68737
3473.000	8.10654	5.13854	6.97578	4.69912
3474.000	8.09297	5.12699	6.98162	4.70298
3475.000	8.07359	5.11160	6.97578	4.70500
3476.000	8.13948	5.14789	6.97578	4.70893
3477.000	8.07941	5.12521	6.96020	4.67377
3478.000	8.10654	5.16394	6.94461	4.76219
3479.000	8.10654	5.11705	6.98552	4.68921
3480.000	8.08910	5.10945	6.98162	4.70691
3481.000	8.07359	5.10769	6.96799	4.69527
3482.000	8.08135	5.12714	6.98357	4.68923
3483.000	8.04258	5.11981	6.96020	4.73262
3484.000	8.08328	5.11148	6.95046	4.66406
3485.000	8.08328	5.13102	6.92318	4.71534
3486.000	8.08522	5.09192	6.95630	4.69147
3487.000	8.08910	5.09187	7.00305	4.69492
3488.000	8.06972	5.14292	6.95825	4.75225
3489.000	8.07553	5.09595	6.98747	4.67350
3490.000	8.05421	5.06103	6.96799	4.69920
3491.000	8.08910	5.08014	6.97773	4.71283
3492.000	8.09879	5.15427	6.95825	4.70322
3493.000	8.07553	5.10572	6.97578	4.66381
3494.000	8.09879	5.10738	6.97188	4.66189
3495.000	8.08910	5.06842	6.98357	4.69120
3496.000	8.10072	5.08390	6.97578	4.70696
3497.000	8.08522	5.09387	7.00889	4.67133
3498.000	8.09491	5.09179	6.92708	4.71334
3499.000	8.10266	5.09560	6.95435	4.70914
3500.000	8.09879	5.06243	6.96604	4.68352
3501.000	8.10460	5.11903	6.98941	4.69114
3502.000	8.08522	5.11146	6.95825	4.68556
3503.000	8.11429	5.09546	6.94266	4.73083
3504.000	8.07941	5.10762	6.95240	4.67581
3505.000	8.09685	5.08004	6.93487	4.70149
3506.000	8.09685	5.11522	6.96994	4.67760
3507.000	8.09104	5.13092	6.96214	4.67179
3508.000	8.08135	5.15254	6.96409	4.71100
3509.000	8.08135	5.14277	6.99136	4.67346
3510.000	8.06003	5.12545	6.96799	4.71881
3511.000	8.11041	5.13654	6.95630	4.65420
3512.000	8.08910	5.13290	6.92123	4.68985
3513.000	8.07359	5.15850	6.93877	4.66222
3514.000	8.07553	5.17606	6.95435	4.71306
3515.000	8.08522	5.19938	6.97383	4.62656
3516.000	8.09685	5.10740	6.96409	4.66589
3517.000	8.09297	5.17583	6.94461	4.70139
3518.000	8.09491	5.11133	6.99720	4.64202
3519.000	8.03483	5.10623	6.91928	4.68791
3520.000	8.11041	5.14045	6.96799	4.67370
3521.000	8.05421	5.13530	6.97773	4.66379
3522.000	8.07166	5.14680	6.96409	4.69335
3523.000	8.04452	5.12956	6.94461	4.66020
3524.000	8.06584	5.14101	6.95240	4.64442
3525.000	8.05615	5.14700	6.97188	4.65796
3526.000	8.06003	5.16648	6.92903	4.67016
3527.000	8.03289	5.13947	7.00694	4.65369
3528.000	8.06390	5.16253	6.97188	4.63835
3529.000	8.06972	5.16636	6.99526	4.64596
3530.000	8.04065	5.16868	6.97188	4.62265
3531.000	8.05034	5.12362	6.95435	4.66402
3532.000	8.06972	5.17222	6.95825	4.65418
3533.000	8.06390	5.13517	6.96020	4.66004
3534.000	8.02320	5.16500	6.94071	4.64258
3535.000	8.05421	5.12943	6.97773	4.66772
3536.000	8.06584	5.13710	6.93682	4.67793
3537.000	8.03871	5.15112	6.95825	4.66202
3538.000	8.04065	5.13547	6.93097	4.69957
3539.000	8.02126	5.15134	6.96020	4.71104
3540.000	8.02902	5.11607	6.96214	4.70122
3541.000	8.04840	5.09629	6.94071	4.67985
3542.000	8.04452	5.09438	6.98162	4.65002
3543.000	8.07747	5.09201	6.97578	4.64812
3544.000	8.05034	5.10799	6.99720	4.67341
3545.000	8.05809	5.11571	6.99331	4.64598
3546.000	8.09297	5.15239	6.98747	4.66566
3547.000	8.05228	5.14509	6.99720	4.65379
3548.000	8.04258	5.11590	6.98941	4.65975
3549.000	8.01932	5.14551	7.00110	4.65964
3550.000	7.91656	5.16438	6.98941	4.62837
3551.000	7.74193	5.17827	6.96020	4.63846
3552.000	7.64291	5.24596	6.87447	4.65107
3553.000	7.49526	5.19493	6.70487	4.72729
3554.000	7.26388	5.20937	6.58979	4.67342
3555.000	7.05368	5.24113	6.41024	4.67508
3556.000	6.84134	5.24936	6.27549	4.60951
3557.000	6.56053	5.33663	6.06249	4.65655
3558.000	6.30089	5.33738	5.82779	4.74306
3559.000	6.08790	5.28657	5.62032	4.79000
3560.000	5.91192	5.27453	5.40877	4.85070
3561.000	5.81605	5.33234	5.21277	4.94074
3562.000	5.68884	5.31979	5.04018	5.00501
3563.000	5.55569	5.41521	4.94404	5.02541
3564.000	5.50281	5.36662	4.90086	5.05917
3565.000	5.46363	5.41801	4.89301	5.05333
3566.000	5.47734	5.41199	4.88124	5.09668
3567.000	5.58507	5.37765	4.97151	5.12549
3568.000	5.68101	5.38462	5.02448	5.07199
3569.000	5.85714	5.38099	5.09314	5.04393
3570.000	6.07422	5.35731	5.17551	5.01969
3571.000	6.19344	5.26984	5.27746	4.99528
3572.000	6.32432	5.26068	5.37154	4.98076
3573.000	6.44538	5.24572	5.46167	4.92892
3574.000	6.55077	5.20739	5.53219	4.87329
3575.000	6.67757	5.25309	5.60073	4.81769
3576.000	6.73607	5.17801	5.71037	4.86002
3577.000	6.78286	5.16967	5.74560	4.85579
3578.000	6.79066	5.13627	5.77692	4.80246
3579.000	6.78871	5.16569	5.79649	4.78657
3580.000	6.75752	5.17974	5.80236	4.79438
3581.000	6.68342	5.17072	5.81410	4.78839
3582.000	6.62881	5.22029	5.78866	4.77288
3583.000	6.58004	5.21493	5.76126	4.84583
3584.000	6.51565	5.17443	5.72603	4.82451
3585.000	6.44148	5.20852	5.68101	4.78164
3586.000	6.41219	5.21862	5.61640	4.83328
3587.000	6.40243	5.20107	5.57919	4.83949
3588.000	6.37900	5.21307	5.56549	4.82780
3589.000	6.33604	5.22135	5.53023	4.85365
3590.000	6.33799	5.18603	5.48126	4.90910
3591.000	6.32042	5.22347	5.47147	4.88755
3592.000	6.29503	5.18842	5.43424	4.91538
3593.000	6.31651	5.23919	5.43228	4.92719
3594.000	6.28331	5.21403	5.42249	4.95872
3595.000	6.28721	5.20615	5.41857	4.95679
3596.000	6.26963	5.19652	5.40681	4.95688
3597.000	6.25987	5.16915	5.39114	4.97274
3598.000	6.23447	5.19098	5.40289	4.94905
3599.000	6.22275	5.17344	5.39114	4.95898
3600.000	6.24228	5.19090	5.36958	4.94146
3601.000	6.22275	5.19502	5.37546	4.94928
3602.000	6.25987	5.18092	5.40681	4.92150
3603.000	6.27159	5.18473	5.35978	4.95923
3604.000	6.22665	5.18321	5.37742	4.93746
3605.000	6.26768	5.18281	5.40093	4.91368
3606.000	6.24228	5.19090	5.36958	4.96702
3607.000	6.22665	5.21067	5.35782	4.91993
3608.000	6.24814	5.19281	5.32254	4.97723
3609.000	6.25596	5.18292	5.37742	4.94533
3610.000	6.28526	5.18656	5.33234	4.98894
3611.000	6.28917	5.18063	5.36762	4.94147
3612.000	6.27940	5.17485	5.36174	4.94545
3613.000	6.27745	5.18663	5.33430	4.96337
3614.000	6.26182	5.18483	5.35586	4.93764
3615.000	6.25987	5.14758	5.35782	4.95335
3616.000	6.30284	5.14519	5.32842	4.98308
3617.000	6.31456	5.14508	5.36370	4.94151
3618.000	6.27940	5.19838	5.34410	4.98492
3619.000	6.28721	5.18850	5.41073	4.95685
3620.000	6.30479	5.18440	5.41073	4.94702
3621.000	6.28526	5.16498	5.37546	4.97090
3622.000	6.34776	5.17220	5.37350	4.98664
3623.000	6.30284	5.20599	5.39506	4.97074
3624.000	6.28917	5.17083	5.40289	4.98247
3625.000	6.29307	5.17079	5.37938	5.01215
3626.000	6.29893	5.20799	5.39310	4.98845
3627.000	6.29698	5.18056	5.40093	4.97069
3628.000	6.33018	5.19788	5.34998	5.01239
3629.000	6.29698	5.16879	5.36566	5.02798
3630.000	6.29893	5.18250	5.37350	5.00040
3631.000	6.28135	5.16110	5.39310	4.98845
3632.000	6.29893	5.16681	5.36566	4.95918
3633.000	6.28331	5.18461	5.39701	4.96090
3634.000	6.29112	5.21003	5.40681	4.95492
3635.000	6.28721	5.16300	5.36174	4.97887
3636.000	6.29112	5.15708	5.39114	4.99829
3637.000	6.29698	5.16879	5.40093	4.96283
3638.000	6.29307	5.14921	5.36958	4.95522
3639.000	6.29307	5.17079	5.38526	4.94920
3640.000	6.26377	5.13577	5.39701	4.95500
3641.000	6.28917	5.13748	5.42053	4.92335
3642.000	6.28917	5.16690	5.39310	4.94324
3643.000	6.29307	5.13548	5.39701	4.94714
3644.000	6.26573	5.14163	5.39114	4.97077
3645.000	6.28721	5.14142	5.40877	4.91558
3646.000	6.31260	5.18628	5.43032	4.93507
3647.000	6.26573	5.13967	5.42445	4.92136
3648.000	6.30674	5.17065	5.37546	4.89226
3649.000	6.28135	5.13363	5.42249	4.91547
3650.000	6.30089	5.19032	5.42249	4.95086
3651.000	6.28917	5.18652	5.45579	4.99383
3652.000	6.33213	5.16059	5.40681	4.97064
3653.000	6.33018	5.18611	5.39506	4.96091
3654.000	6.26573	5.18283	5.39701	4.94320
3655.000	6.32628	5.19399	5.43424	4.93111
3656.000	6.31846	5.17838	5.39701	4.97662
3657.000	6.31260	5.18628	5.43620	4.93699
3658.000	6.28721	5.16104	5.44404	4.90350
3659.000	6.29307	5.14921	5.43620	4.92126
3660.000	6.32432	5.18028	5.44012	4.94089
3661.000	6.28526	5.19832	5.43032	4.92524
3662.000	6.32432	5.19989	5.36958	4.94343
3663.000	6.30479	5.17655	5.39701	4.93337
3664.000	6.32628	5.18222	5.40093	4.90188
3665.000	6.29112	5.17081	5.42445	4.93119
3666.000	6.28917	5.21201	5.40093	4.91761
3667.000	6.29307	5.19236	5.43816	4.93894
3668.000	6.26963	5.20436	5.40877	4.95097
3669.000	6.30870	5.17455	5.44208	4.94284
3670.000	6.30674	5.19419	5.45971	4.92107
3671.000	6.32237	5.18226	5.46559	4.87384
3672.000	6.33409	5.16842	5.44796	4.94082
3673.000	6.29307	5.17863	5.44208	4.91138
3674.000	6.30870	5.19613	5.41073	4.91557
3675.000	6.33409	5.16842	5.44600	4.89759
3676.000	6.27354	5.16902	5.42641	4.88792
3677.000	6.27354	5.23962	5.42837	4.88397
3678.000	6.29698	5.20213	5.39310	4.93734
3679.000	6.31456	5.20195	5.43816	4.87996
3680.000	6.33995	5.22523	5.43032	4.91344
3681.000	6.31651	5.19213	5.39310	4.93144
3682.000	6.34190	5.20952	5.44992	4.93687
3683.000	6.34580	5.19380	5.45971	4.87585
3684.000	6.32823	5.20378	5.46951	4.94458
3685.000	6.32628	5.23125	5.44012	4.87601
3686.000	6.34776	5.20946	5.45971	4.92107
3687.000	6.35557	5.18782	5.43228	4.91539
3688.000	6.30479	5.20009	5.43620	4.89374
3689.000	6.33604	5.20958	5.45384	4.92701
3690.000	6.33799	5.18407	5.46951	4.91902
3691.000	6.32628	5.16654	5.41661	4.92142
3692.000	6.33799	5.20172	5.44600	4.92511
3693.000	6.32432	5.21754	5.42837	4.91739
3694.000	6.33604	5.16644	5.41661	4.89979
3695.000	6.33213	5.18609	5.44796	4.90740
3696.000	6.32237	5.18815	5.46167	4.90729
3697.000	6.33799	5.18799	5.45384	4.85230
3698.000	6.31846	5.21564	5.44208	4.90745
3699.000	6.34190	5.20168	5.42445	4.89973
3700.000	6.33409	5.18803	5.45384	4.90735
3701.000	6.34971	5.18591	5.43424	4.91931
3702.000	6.32042	5.21954	5.44404	4.87401
3703.000	6.32628	5.19007	5.43816	4.90158
3704.000	6.32042	5.17444	5.44600	4.88579
3705.000	6.32628	5.19791	5.44992	4.88379
3706.000	6.33213	5.18217	5.42445	4.91349
3707.000	6.32628	5.17438	5.44404	4.92120
3708.000	6.31651	5.18821	5.42249	4.88598
3709.000	6.29503	5.16292	5.44796	4.90347
3710.000	6.31456	5.22352	5.46951	4.91902
3711.000	6.32628	5.16261	5.45775	4.88766
3712.000	6.30870	5.16867	5.46167	4.87780
3713.000	6.32628	5.19595	5.45971	4.89748
3714.000	6.33995	5.19778	5.48322	4.90712
3715.000	6.33799	5.19584	5.46951	4.89347
3716.000	6.30870	5.20005	5.48126	4.90713
3717.000	6.30870	5.17259	5.46559	4.88760
3718.000	6.30089	5.19032	5.47538	4.91504
3719.000	6.31456	5.21764	5.46755	4.93280
3720.000	6.29698	5.21390	5.45579	4.90930
3721.000	6.31456	5.20588	5.45775	4.89946
3722.000	6.30089	5.16679	5.44012	4.87994
3723.000	6.29893	5.18250	5.43816	4.90552
3724.000	6.29503	5.20803	5.45188	4.87198
3725.000	6.29698	5.20605	5.45971	4.90927
3726.000	6.30479	5.20205	5.43032	4.88789
3727.000	6.29893	5.21584	5.44796	4.91723
3728.000	6.31456	5.17646	5.44796	4.90150
3729.000	6.31260	5.20786	5.46559	4.89940
3730.000	6.30870	5.19613	5.43620	4.90750
3731.000	6.30284	5.17069	5.44796	4.96245
3732.000	6.26377	5.19069	5.46755	4.87775
3733.000	6.30870	5.20005	5.45188	4.94276
3734.000	6.29698	5.22370	5.46167	4.88173
3735.000	6.30870	5.22751	5.43032	4.93900
3736.000	6.31260	5.20590	5.42445	4.93315
3737.000	6.30674	5.18046	5.42837	4.92919
3738.000	6.27940	5.18857	5.42445	4.91349
3739.000	6.30089	5.20405	5.39897	4.94319
3740.000	6.29893	5.20015	5.44600	4.91528
3741.000	6.27745	5.19252	5.46363	4.92497
3742.000	6.31456	5.15292	5.44992	4.89559
3743.000	6.32628	5.20772	5.44012	4.91730
3744.000	6.31065	5.18434	5.39701	4.96286
3745.000	6.32823	5.19201	5.41661	4.93715
3746.000	6.32042	5.18228	5.41857	4.91944
3747.000	6.32237	5.17050	5.42445	4.92332
3748.000	6.35557	5.15840	5.43228	4.90950
3749.000	6.32237	5.17442	5.43032	4.96062
3750.000	6.32237	5.19011	5.44404	4.93889
3751.000	6.33799	5.22917	5.44404	4.90547
3752.000	6.32042	5.18228	5.45579	4.92110
3753.000	6.30089	5.16090	5.48714	4.92281
3754.000	6.34385	5.20950	5.45775	4.94074
3755.000	6.29307	5.18256	5.46951	4.91116
3756.000	6.34580	5.14281	5.46363	4.93480
3757.000	6.35557	5.14663	5.43816	4.91141
3758.000	6.33409	5.15861	5.46755	4.97604
3759.000	6.33018	5.15081	5.44208	4.93104
3760.000	6.33018	5.13119	5.43032	4.91738
3761.000	6.34971	5.12315	5.45971	4.91714
3762.000	6.34385	5.15067	5.44404	4.95461
3763.000	6.33995	5.17032	5.39701	4.98645
3764.000	6.38486	5.15026	5.43620	4.93109
3765.000	6.32823	5.15279	5.43228	4.93702
3766.000	6.35362	5.13292	5.41073	4.95096
3767.000	6.36729	5.16416	5.43816	4.94680
3768.000	6.32628	5.17242	5.46167	4.92498
3769.000	6.34971	5.12315	5.44012	4.97823
3770.000	6.34385	5.14675	5.47538	4.94649
3771.000	6.36533	5.12888	5.42445	4.93315
3772.000	6.37119	5.17589	5.46559	4.93281
3773.000	6.34580	5.16046	5.44992	4.97029
3774.000	6.36338	5.16224	5.43228	4.95471
3775.000	6.34580	5.14869	5.46755	4.90331
3776.000	6.37119	5.16216	5.48322	4.92874
3777.000	6.35362	5.15842	5.45188	4.92900
3778.000	6.37119	5.13078	5.45775	4.92895
3779.000	6.33799	5.15465	5.43228	4.95668
3780.000	6.33799	5.13308	5.47930	4.92091
3781.000	6.32628	5.17242	5.45579	4.95452
3782.000	6.37119	5.13863	5.47734	4.93075
3783.000	6.35362	5.13292	5.48518	4.92872
3784.000	6.39072	5.12078	5.47147	4.93473
3785.000	6.35947	5.11325	5.47734	4.94844
3786.000	6.36143	5.09754	5.46951	4.91312
3787.000	6.36533	5.11515	5.49889	4.97775
3788.000	6.32823	5.07628	5.48518	4.97197
3789.000	6.35557	5.09759	5.48714	4.91888
3790.000	6.36143	5.08773	5.48322	4.96019
3791.000	6.36338	5.08379	5.46951	4.92492
3792.000	6.32237	5.09007	5.46559	4.92888
3793.000	6.32823	5.10571	5.46951	4.91509
3794.000	6.33799	5.09188	5.48322	4.95233
3795.000	6.32628	5.09396	5.47734	4.93468
3796.000	6.36143	5.10931	5.49693	4.92076
3797.000	6.35166	5.07213	5.47147	4.95832
3798.000	6.32432	5.08025	5.44012	4.91730
3799.000	6.36338	5.10733	5.44012	4.93499
3800.000	6.39657	5.10111	5.49497	4.94437
3801.000	6.38095	5.06400	5.43228	4.92916
3802.000	6.37900	5.05225	5.47734	4.94058
3803.000	6.37314	5.05426	5.45188	4.94865
3804.000	6.36338	5.03278	5.44992	4.91328
3805.000	6.35752	5.07404	5.50477	4.91087
3806.000	6.33018	5.09392	5.48126	4.96020
3807.000	6.37314	5.06603	5.46363	4.88172
3808.000	6.36533	5.03276	5.46755	4.90724
3809.000	6.35947	5.03674	5.44796	4.92313
3810.000	6.35752	5.04657	5.49889	4.92664
3811.000	6.36143	5.02691	5.47734	4.90127
3812.000	6.33995	5.02123	5.47147	4.90131
3813.000	6.37900	5.01105	5.47930	4.91304
3814.000	6.37705	5.06207	5.47343	4.91702
3815.000	6.37119	5.10332	5.49693	4.88931
3816.000	6.37900	5.03066	5.47147	4.91901
3817.000	6.36729	5.03274	5.43424	4.95076
3818.000	6.34971	4.99171	5.46755	4.89545
3819.000	6.37705	5.00714	5.46951	4.90919
3820.000	6.34971	4.96423	5.47538	4.95043
3821.000	6.41415	4.98912	5.46167	4.90336
3822.000	6.34580	4.99959	5.50869	4.90691
3823.000	6.40048	5.00887	5.48714	4.92084
3824.000	6.37510	4.96792	5.47930	4.89732
3825.000	6.38876	4.98937	5.46755	4.94656
3826.000	6.33604	4.98203	5.49302	4.93456
3827.000	6.37705	4.95612	5.44600	4.87596
3828.000	6.35752	4.97790	5.50869	4.91870
3829.000	6.38681	4.96388	5.50477	4.92463
3830.000	6.36729	5.02686	5.46363	4.85616
3831.000	6.34580	4.98193	5.50281	4.91482
3832.000	6.36729	5.02489	5.43228	4.93309
3833.000	6.37314	4.98756	5.46167	4.90729
3834.000	6.35557	5.00735	5.44796	4.92313
3835.000	6.38486	4.99137	5.46755	4.92887
3836.000	6.36924	5.00133	5.45188	4.93489
3837.000	6.37119	4.99935	5.49497	4.94240
3838.000	6.36533	4.96801	5.50477	4.84993
3839.000	6.36143	5.01710	5.45579	4.94076
3840.000	6.39657	5.00891	5.48126	4.87174
3841.000	6.38291	5.01297	5.47147	4.89345
3842.000	6.38486	4.97175	5.46167	4.88960
3843.000	6.40243	5.01866	5.47734	4.87571
3844.000	6.38291	5.02082	5.48714	4.88939
3845.000	6.37510	5.02089	5.48518	4.87171
3846.000	6.38095	5.05026	5.45775	4.90339
3847.000	6.40438	5.04023	5.48322	4.89532
3848.000	6.39462	5.03836	5.45775	4.90536
3849.000	6.39267	5.04034	5.45971	4.89944
