time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2862.000	5.96472	0.74789	2.68675	0.17686
2863.000	5.97841	0.73007	2.64927	0.10731
2864.000	5.99797	0.72411	2.64730	0.16495
2865.000	5.99406	0.73203	2.64927	0.13514
2866.000	5.99406	0.73994	2.67294	0.23450
2867.000	5.99992	0.73598	2.68281	0.21065
2868.000	5.99015	0.72214	2.72620	0.18282
2869.000	5.95690	0.75977	2.66703	0.14110
2870.000	5.99797	0.71224	2.65519	0.17687
2871.000	5.97646	0.67072	2.63941	0.23053
2872.000	5.93930	0.76969	2.66505	0.14110
2873.000	5.99601	0.70037	2.70451	0.23052
2874.000	6.03707	0.76757	2.70056	0.24244
2875.000	6.03316	0.72406	2.71634	0.25436
2876.000	6.02534	0.76364	2.67097	0.21860
2877.000	6.03903	0.79724	2.69267	0.23052
2878.000	5.99797	0.81906	2.67886	0.20270
2879.000	6.04098	0.78537	2.68675	0.30206
2880.000	6.05271	0.81898	2.68083	0.21462
2881.000	6.05858	0.86248	2.67097	0.27424
2882.000	6.02143	0.73397	2.69267	0.27424
2883.000	6.08790	0.81101	2.65124	0.21065
2884.000	6.11722	0.78724	2.68281	0.22456
2885.000	6.06640	0.78138	2.68281	0.26430
2886.000	6.10354	0.81890	2.75382	0.19275
2887.000	6.05271	0.78535	2.74198	0.21660
2888.000	5.99992	0.69048	2.72029	0.20468
2889.000	5.95494	0.75186	2.63941	0.29412
2890.000	5.86497	0.75001	2.53681	0.24247
2891.000	5.82584	0.77776	2.42433	0.26237
2892.000	5.67709	0.84724	2.31184	0.24848
2893.000	5.51848	0.97813	2.15194	0.22465
2894.000	5.18728	0.93707	2.04928	0.33798
2895.000	4.90675	0.94342	1.80243	0.32809
2896.000	4.64563	1.14596	1.49625	0.29234
2897.000	4.53563	1.35824	1.26112	0.31226
2898.000	4.16806	1.34899	1.13860	0.46741
2899.000	3.92217	1.23831	0.88760	0.52712
2900.000	3.80605	1.42100	0.70378	0.69622
2901.000	3.57570	1.48685	0.49226	0.70420
2902.000	3.41813	1.57640	0.38156	0.86930
2903.000	3.30189	1.49323	0.28864	0.85339
2904.000	3.23686	1.61440	0.08303	0.88722
2905.000	3.11860	1.59474	-0.01582	0.93097
2906.000	2.97666	1.59694	-0.09885	1.02445
2907.000	2.82088	1.40455	-0.18584	0.95683
2908.000	2.74987	1.47612	-0.31829	0.94886
2909.000	2.69859	1.56555	-0.45470	0.90111
2910.000	2.49538	1.41485	-0.54366	0.90508
2911.000	2.40657	1.42885	-0.67413	0.95080
2912.000	2.36710	1.41896	-0.75912	1.01442
2913.000	2.21512	1.35950	-0.73936	0.98658
2914.000	2.14010	1.41322	-0.81447	1.08202
2915.000	2.10654	1.53643	-0.92713	1.00841
2916.000	2.01966	1.56433	-1.00817	1.04418
2917.000	1.95055	1.63591	-1.10501	1.03619
2918.000	1.86958	1.64990	-1.15441	1.09980
2919.000	1.84786	1.74329	-1.21370	1.07791
2920.000	1.83008	1.74331	-1.27298	1.09578
2921.000	1.79058	1.77712	-1.26705	1.10970
2922.000	1.82811	1.77311	-1.27298	1.14150
2923.000	1.81428	1.74134	-1.26903	1.18723
2924.000	1.82811	1.77311	-1.28484	1.13951
2925.000	1.84391	1.77111	-1.24334	1.11766
2926.000	1.92488	1.71342	-1.17022	1.15944
2927.000	1.88538	1.71544	-1.14848	1.11571
2928.000	1.95845	1.64981	-1.12279	1.15151
2929.000	1.91105	1.65780	-1.11884	1.17139
2930.000	1.96437	1.62795	-1.15244	1.08787
2931.000	1.99004	1.68753	-1.11291	1.04215
2932.000	1.99794	1.63587	-1.08524	1.04813
2933.000	1.97227	1.60013	-1.14058	1.02226
2934.000	1.95845	1.61207	-1.17220	1.04014
2935.000	1.99991	1.67560	-1.15244	0.91687
2936.000	1.92488	1.67766	-1.18406	0.99441
2937.000	1.87748	1.58830	-1.20184	1.03019
2938.000	1.97029	1.72330	-1.27100	1.05203
2939.000	1.88735	1.64988	-1.22358	1.03615
2940.000	1.87946	1.65386	-1.27298	1.04209
2941.000	1.91698	1.70945	-1.24334	1.00035
2942.000	1.87551	1.71545	-1.32238	1.03611
2943.000	1.84588	1.67376	-1.29472	1.03811
2944.000	1.86168	1.66779	-1.30460	1.12956
2945.000	1.89130	1.67769	-1.33028	1.05599
2946.000	1.84983	1.73137	-1.25322	1.00233
2947.000	1.84786	1.70157	-1.35992	1.01422
2948.000	1.82416	1.71749	-1.31052	0.98839
2949.000	1.83601	1.69165	-1.38363	1.03807
2950.000	1.82613	1.67974	-1.32040	0.97646
2951.000	1.77281	1.66588	-1.36980	0.96053
2952.000	1.81823	1.66187	-1.36387	0.97843
2953.000	1.78663	1.70362	-1.27891	0.99835
2954.000	1.84983	1.63998	-1.35992	0.98042
2955.000	1.80243	1.66188	-1.29867	0.97249
2956.000	1.81626	1.70558	-1.28681	0.99238
2957.000	1.77676	1.68376	-1.32238	0.97646
2958.000	1.81033	1.64598	-1.36387	0.87901
2959.000	1.83996	1.69562	-1.35399	0.90487
2960.000	1.89723	1.64987	-1.32831	0.92476
2961.000	1.83008	1.68967	-1.37573	0.91480
2962.000	1.85181	1.69958	-1.37771	0.90685
2963.000	1.81823	1.74729	-1.38166	0.92076
2964.000	1.81626	1.71750	-1.38758	0.91082
2965.000	1.83798	1.65787	-1.37968	0.94462
2966.000	1.85576	1.64395	-1.39549	0.85116
2967.000	1.87551	1.69559	-1.35202	0.93668
2968.000	1.84588	1.64396	-1.36190	0.91083
2969.000	1.92093	1.69951	-1.38758	0.85713
2970.000	1.85971	1.60818	-1.35597	0.92475
2971.000	1.80441	1.65393	-1.35399	0.93469
2972.000	1.88933	1.65981	-1.41920	0.87700
2973.000	1.87551	1.71346	-1.35004	0.90288
2974.000	1.84391	1.64793	-1.37771	0.95655
2975.000	1.88735	1.63200	-1.38758	0.94263
2976.000	1.86563	1.61414	-1.35597	0.91878
2977.000	1.84983	1.64396	-1.27891	0.82336
2978.000	1.83403	1.64794	-1.34807	0.90288
2979.000	1.80243	1.56452	-1.36783	0.91480
2980.000	1.90118	1.67569	-1.36783	0.83924
2981.000	1.84786	1.65190	-1.34214	0.84522
2982.000	1.88341	1.61015	-1.37573	0.93468
2983.000	1.83601	1.59430	-1.28681	0.93869
2984.000	1.80243	1.55856	-1.34609	0.92475
2985.000	1.85773	1.67375	-1.33226	0.86908
2986.000	1.87353	1.63201	-1.39154	0.90286
2987.000	1.87353	1.62804	-1.37178	0.93667
2988.000	1.84983	1.64396	-1.33424	0.95856
2989.000	1.85576	1.66183	-1.31448	0.95857
2990.000	1.93475	1.67367	-1.35795	0.96451
2991.000	1.88538	1.69558	-1.38363	1.02018
2992.000	1.86168	1.73136	-1.34807	0.91481
2993.000	1.87748	1.69558	-1.34609	0.98639
2994.000	1.85181	1.68170	-1.35004	0.94265
2995.000	1.92290	1.73328	-1.35597	0.95855
2996.000	1.90908	1.69158	-1.35399	0.93668
2997.000	1.88341	1.73134	-1.32633	0.95260
2998.000	1.88538	1.70551	-1.32238	0.97845
2999.000	1.85181	1.63998	-1.33226	1.03610
3000.000	1.91105	1.74323	-1.34609	1.01224
3001.000	1.88143	1.74326	-1.32238	0.97049
3002.000	1.86761	1.69559	-1.35795	0.99832
3003.000	1.95252	1.69948	-1.34807	1.04803
3004.000	1.87748	1.70353	-1.34609	1.01820
3005.000	1.85576	1.70752	-1.32436	0.95061
3006.000	1.89130	1.70153	-1.34609	1.03212
3007.000	1.95450	1.68955	-1.31250	1.00629
3008.000	1.85181	1.69163	-1.40339	0.99034
3009.000	1.91698	1.64985	-1.33226	1.02417
3010.000	1.86366	1.64593	-1.36190	1.03609
3011.000	1.88143	1.69359	-1.33226	0.96055
3012.000	1.84786	1.64793	-1.33226	1.01026
3013.000	1.90118	1.70947	-1.30262	1.01424
3014.000	1.95055	1.72531	-1.35202	1.03610
3015.000	1.92290	1.66375	-1.32238	0.97049
3016.000	1.90908	1.64787	-1.34016	1.02019
3017.000	1.86761	1.62606	-1.33819	1.03411
3018.000	1.83798	1.51680	-1.37178	0.97047
3019.000	1.94660	1.66373	-1.33819	1.00827
3020.000	1.91303	1.58827	-1.31448	0.96453
3021.000	1.92685	1.66574	-1.35795	1.00428
3022.000	1.91698	1.62601	-1.35399	0.98241
3023.000	1.93080	1.67368	-1.37573	0.91679
3024.000	1.91895	1.66773	-1.34214	0.91481
3025.000	1.89723	1.69954	-1.36585	0.91679
3026.000	1.89723	1.62802	-1.33226	0.94066
3027.000	1.84983	1.64594	-1.32831	0.93470
3028.000	1.90118	1.60020	-1.32633	0.93073
3029.000	1.94462	1.66175	-1.35004	0.92873
3030.000	1.91500	1.63793	-1.34609	0.93867
3031.000	1.88735	1.53663	-1.39154	0.96251
3032.000	1.91698	1.64588	-1.32831	0.94464
3033.000	1.84391	1.59628	-1.35004	0.90686
3034.000	1.92685	1.62402	-1.31645	0.88301
3035.000	1.86366	1.60023	-1.33226	0.96850
3036.000	1.96832	1.66371	-1.31645	0.97646
3037.000	1.89130	1.59623	-1.29472	0.90489
3038.000	1.93278	1.62004	-1.29274	0.94267
3039.000	1.84983	1.63203	-1.35004	0.94662
3040.000	1.83798	1.57840	-1.32633	0.97646
3041.000	1.84588	1.60820	-1.36387	0.88299
3042.000	1.89525	1.62603	-1.33028	0.92874
3043.000	1.84983	1.55057	-1.31052	0.94067
3044.000	1.89328	1.58232	-1.31250	0.93073
3045.000	1.92488	1.56441	-1.29274	0.92676
3046.000	1.89920	1.61609	-1.37573	0.90088
3047.000	1.87551	1.57241	-1.35597	0.97446
3048.000	1.88933	1.61213	-1.35597	0.91481
3049.000	1.88735	1.61015	-1.33226	0.94265
3050.000	1.91303	1.62204	-1.33621	0.97446
3051.000	1.90118	1.62205	-1.31250	0.94067
3052.000	1.86366	1.58633	-1.31448	0.95260
3053.000	1.86958	1.55453	-1.31250	0.93670
3054.000	1.83798	1.62211	-1.33226	1.02219
3055.000	1.86168	1.60620	-1.30855	0.89693
3056.000	1.93278	1.68758	-1.31250	0.95857
3057.000	1.89723	1.62404	-1.29076	0.93273
3058.000	1.93475	1.58825	-1.32436	1.02020
3059.000	1.93080	1.66971	-1.31250	0.95061
3060.000	1.91303	1.62403	-1.26705	0.97648
3061.000	1.89920	1.58033	-1.33226	1.03610
3062.000	1.86563	1.62209	-1.33819	0.97645
3063.000	1.86761	1.65189	-1.34214	0.95458
3064.000	1.87946	1.60817	-1.27693	0.96455
3065.000	1.89328	1.66577	-1.32238	1.01225
3066.000	1.88933	1.65187	-1.37375	1.04404
3067.000	1.87748	1.67770	-1.31843	0.97050
3068.000	1.86366	1.65785	-1.27298	0.98443
3069.000	1.87353	1.69360	-1.38561	0.94462
3070.000	1.92685	1.63594	-1.31843	0.98044
3071.000	1.89723	1.66179	-1.29076	1.01027
3072.000	1.92883	1.61805	-1.28286	1.00232
3073.000	1.93278	1.67765	-1.30460	0.94266
3074.000	1.88341	1.60816	-1.23148	0.90690
3075.000	1.94067	1.63195	-1.23544	0.92877
3076.000	1.88538	1.59823	-1.32238	0.87306
3077.000	1.87353	1.57241	-1.31843	0.85716
3078.000	1.93278	1.60613	-1.28681	0.88699
3079.000	1.91500	1.57436	-1.29867	0.83529
3080.000	1.89920	1.58232	-1.26705	0.93472
3081.000	1.86563	1.53665	-1.31052	0.89494
3082.000	1.85181	1.59031	-1.32238	0.87505
3083.000	1.95647	1.56439	-1.30262	0.86710
3084.000	1.88143	1.55055	-1.31645	0.83330
3085.000	1.89525	1.58630	-1.29472	0.85120
3086.000	1.94462	1.64188	-1.28484	0.79155
3087.000	1.91500	1.62005	-1.31052	0.88699
3088.000	1.82613	1.51681	-1.30657	0.86313
3089.000	1.91105	1.55847	-1.28681	0.86910
3090.000	1.86761	1.51281	-1.29076	0.81740
3091.000	1.89525	1.50682	-1.36190	0.85118
3092.000	1.92488	1.62203	-1.32831	0.85119
3093.000	1.95450	1.56041	-1.33028	0.84522
3094.000	1.92883	1.62401	-1.32831	0.90090
3095.000	1.87551	1.62406	-1.34016	0.87902
3096.000	1.83996	1.62410	-1.32238	0.84920
3097.000	1.91500	1.64787	-1.34609	0.88896
3098.000	1.92883	1.60415	-1.35597	0.92276
3099.000	1.92290	1.60018	-1.35202	0.90884
3100.000	1.89130	1.55054	-1.33028	0.84920
3101.000	1.87551	1.54658	-1.34016	0.93867
3102.000	1.85378	1.53269	-1.37375	0.92872
3103.000	1.91105	1.53661	-1.33621	0.93072
3104.000	1.92488	1.59422	-1.30262	0.84921
3105.000	1.84983	1.56846	-1.38956	0.86310
3106.000	1.93475	1.59421	-1.37771	0.91878
3107.000	1.93278	1.62798	-1.34016	0.96055
3108.000	1.96437	1.61007	-1.32040	0.87107
3109.000	1.89723	1.51874	-1.34807	0.83726
3110.000	1.94857	1.51472	-1.32040	0.82932
3111.000	1.91105	1.56244	-1.40142	0.86508
3112.000	1.92685	1.65382	-1.39746	0.85514
3113.000	1.91105	1.55847	-1.31645	0.86710
3114.000	1.92093	1.57435	-1.36387	0.82533
3115.000	1.95450	1.62200	-1.34214	0.75971
3116.000	1.93080	1.60216	-1.34016	0.86709
3117.000	1.89130	1.63001	-1.38363	0.88497
3118.000	1.88143	1.60220	-1.36980	0.88895
3119.000	1.90118	1.63596	-1.36190	0.85913
3120.000	1.91303	1.69158	-1.38758	0.91281
3121.000	1.84786	1.59826	-1.35992	0.82930
3122.000	1.87946	1.63002	-1.34412	0.94265
3123.000	1.90118	1.59026	-1.35004	0.97645
3124.000	1.87946	1.56644	-1.35399	0.87504
3125.000	1.91303	1.62403	-1.35795	0.91282
3126.000	1.94462	1.63393	-1.38561	0.89094
3127.000	1.85378	1.59627	-1.33819	0.94464
3128.000	1.90118	1.63596	-1.35992	0.90486
3129.000	1.88735	1.59226	-1.36190	0.90486
3130.000	1.91303	1.69356	-1.37771	0.95258
3131.000	1.90118	1.63000	-1.33424	0.95657
3132.000	1.90908	1.70549	-1.38758	1.00029
3133.000	1.91105	1.66376	-1.37573	1.05796
3134.000	1.96042	1.70345	-1.32238	1.05201
3135.000	1.91895	1.70548	-1.34609	1.01622
3136.000	1.93080	1.73328	-1.39154	1.04204
3137.000	1.95252	1.71339	-1.34016	1.00230
3138.000	1.93278	1.71738	-1.33226	1.00230
3139.000	1.91698	1.71342	-1.29076	0.98244
3140.000	1.88143	1.70949	-1.38758	0.96848
3141.000	1.91895	1.76706	-1.38956	0.92474
3142.000	1.91105	1.74124	-1.34016	0.85914
3143.000	1.94067	1.70148	-1.35004	1.04206
3144.000	1.89723	1.75317	-1.36783	0.91878
3145.000	1.89525	1.71146	-1.38363	0.97246
3146.000	1.91500	1.76905	-1.34807	0.98043
3147.000	1.83798	1.75125	-1.32831	1.02219
3148.000	1.88735	1.71743	-1.39549	1.00029
3149.000	1.85773	1.60620	-1.32040	1.04605
3150.000	1.92685	1.68759	-1.27496	0.93472
3151.000	1.97029	1.55444	-1.17418	0.98844
3152.000	2.12628	1.55627	-1.06153	0.99644
3153.000	2.24867	1.49457	-0.93504	1.06011
3154.000	2.39868	1.61358	-0.76110	1.03828
3155.000	2.60981	1.54779	-0.54366	1.01446
3156.000	2.82877	1.61501	-0.36179	1.10398
3157.000	3.00821	1.67034	-0.20561	1.11593
3158.000	3.18956	1.69784	-0.02372	1.17161
3159.000	3.34130	1.73925	0.13839	1.02047
3160.000	3.49495	1.71120	0.28666	1.02046
3161.000	3.58752	1.77252	0.43691	1.08408
3162.000	3.76865	1.85545	0.57331	1.12980
3163.000	3.87887	1.92263	0.64052	1.14171
3164.000	3.92413	2.01173	0.71761	1.16357
3165.000	3.95955	1.93434	0.75517	1.18742
3166.000	3.93791	1.95421	0.71366	1.25901
3167.000	3.87297	1.92661	0.72552	1.20731
3168.000	3.91233	1.94832	0.68401	1.23317
3169.000	3.94775	1.96608	0.70773	1.13374
3170.000	3.94184	1.98988	0.66622	1.15762
3171.000	3.96742	2.03740	0.67017	1.13972
3172.000	3.91626	1.96219	0.54761	1.11190
3173.000	3.90249	2.06729	0.61285	1.09797
3174.000	3.87297	1.99599	0.58320	1.03434
3175.000	3.92610	2.03948	0.53180	1.06020
3176.000	3.90052	1.99791	0.55354	1.02440
3177.000	3.87887	1.98805	0.63064	1.04428
3178.000	3.86116	1.99602	0.54366	1.07611
3179.000	3.79621	1.91885	0.60889	1.06417
3180.000	3.80212	1.87918	0.56145	1.03435
3181.000	3.80212	1.90099	0.60296	1.09996
3182.000	3.76472	1.79002	0.60494	1.12979
3183.000	3.75094	1.84954	0.61482	1.07610
3184.000	3.71156	1.80004	0.51994	1.19543
3185.000	3.71944	1.78416	0.56540	1.15565
3186.000	3.77850	1.81577	0.57727	1.19741
3187.000	3.77850	1.89906	0.61087	1.19342
3188.000	3.73519	1.87932	0.55947	1.17355
3189.000	3.81393	1.91484	0.61285	1.18547
3190.000	3.84345	1.97227	0.57924	1.22326
3191.000	3.80408	1.96443	0.61285	1.18348
3192.000	3.79227	1.95455	0.66227	1.19739
3193.000	3.89462	1.99594	0.62866	1.21927
3194.000	3.93201	1.99387	0.61878	1.17552
3195.000	3.90249	2.02170	0.61087	1.12581
3196.000	3.84542	2.00002	0.61878	1.10990
3197.000	3.88675	2.03363	0.62668	1.07212
3198.000	3.91823	2.02562	0.59703	1.08803
3199.000	3.88871	2.03957	0.58715	1.08008
3200.000	3.92217	2.03949	0.60494	1.09002
3201.000	3.91036	2.04546	0.62273	1.08206
3202.000	3.91430	2.04942	0.61285	1.07610
3203.000	3.90249	2.01178	0.69785	0.98261
3204.000	3.94775	2.04736	0.64448	1.05024
3205.000	3.94578	2.04340	0.63064	1.06416
3206.000	3.89462	2.01180	0.67808	1.11387
3207.000	3.97136	2.06117	0.63855	1.06814
3208.000	3.92217	2.03354	0.64645	1.06416
3209.000	3.96742	2.06713	0.59703	1.06616
3210.000	3.98710	2.02347	0.60889	1.11786
3211.000	3.97333	2.01161	0.67808	1.12182
3212.000	3.95955	2.04336	0.60889	1.09002
3213.000	3.96349	2.03741	0.69785	1.08403
3214.000	3.90839	2.02763	0.62075	1.15962
3215.000	3.95562	2.01959	0.68599	1.07608
3216.000	3.98710	2.07501	0.65634	1.16557
3217.000	3.98710	2.03338	0.64448	1.09995
3218.000	3.97529	2.09684	0.65831	1.12978
3219.000	3.97726	2.05323	0.61680	1.12581
3220.000	3.96349	2.03146	0.58517	1.15167
3221.000	3.96152	2.00768	0.63855	1.15563
3222.000	3.91823	2.01175	0.58122	1.14968
3223.000	3.93988	2.02557	0.63657	1.17552
3224.000	3.94184	2.04539	0.61285	1.14967
3225.000	3.97726	2.03935	0.61680	1.14371
3226.000	3.97333	2.08099	0.63855	1.17353
3227.000	3.93988	2.04936	0.56936	1.18349
3228.000	3.94971	2.02158	0.56936	1.19542
3229.000	3.91823	2.05536	0.60692	1.19541
3230.000	3.93397	2.10685	0.62471	1.18149
3231.000	3.93791	2.04143	0.61087	1.18348
3232.000	3.88478	1.99993	0.59901	1.19144
3233.000	3.92217	2.09499	0.60099	1.14371
3234.000	3.97136	2.12063	0.58122	1.19343
3235.000	3.86313	2.00990	0.62273	1.13774
3236.000	3.97923	2.06908	0.59308	1.13178
3237.000	3.98316	2.04132	0.59506	1.19740
3238.000	3.99693	2.07696	0.62866	1.15762
3239.000	3.96152	2.10480	0.58122	1.11786
3240.000	3.97529	2.03738	0.62273	1.11786
3241.000	3.95758	2.03147	0.58122	1.09798
3242.000	3.91430	2.00779	0.62471	1.14967
3243.000	3.90052	1.98007	0.65634	1.24511
3244.000	3.93201	1.98396	0.62866	1.13177
3245.000	3.93004	2.02758	0.61878	1.11388
3246.000	3.91233	2.03951	0.62866	1.05223
3247.000	3.91626	1.99391	0.55750	1.14571
3248.000	3.92413	2.08706	0.59703	1.18746
3249.000	3.97529	2.04531	0.63064	1.21330
3250.000	3.93594	2.08306	0.62471	1.13774
3251.000	3.97726	2.03737	0.58517	1.14371
3252.000	3.96742	2.08695	0.58913	1.08207
3253.000	3.98119	2.06313	0.61878	1.10592
3254.000	4.00284	2.03334	0.63657	1.11388
3255.000	3.94775	2.06519	0.58913	1.14968
3256.000	3.95955	2.05724	0.58122	1.12184
3257.000	3.91626	2.05734	0.61878	1.12382
3258.000	3.90249	1.97015	0.59308	1.11786
3259.000	3.95562	2.09887	0.64052	1.17154
3260.000	3.99300	2.03139	0.58517	1.12979
3261.000	3.89855	2.09109	0.62075	1.20734
3262.000	3.92610	2.06525	0.57529	1.15764
3263.000	3.96152	2.05723	0.55750	1.14770
3264.000	3.93201	2.07118	0.53971	1.14969
3265.000	3.93988	2.05927	0.59110	1.13775
3266.000	3.89855	2.10496	0.55750	1.17753
3267.000	3.91430	2.10096	0.57924	1.12781
3268.000	3.93004	2.05335	0.59901	1.14769
3269.000	3.93397	2.00180	0.56540	1.16957
3270.000	3.93004	2.07713	0.60494	1.18149
3271.000	3.93594	2.09099	0.65041	1.10393
3272.000	3.94184	2.01565	0.57133	1.17553
3273.000	3.89068	2.01379	0.62075	1.15763
3274.000	3.91233	1.98401	0.61680	1.18547
3275.000	3.95562	2.03743	0.58320	1.18349
3276.000	3.91233	2.01969	0.57727	1.14372
3277.000	3.90446	2.03557	0.61285	1.17354
3278.000	3.93988	1.96214	0.59703	1.15564
3279.000	3.89265	1.99991	0.56936	1.13377
3280.000	3.88675	2.01777	0.60296	1.10792
3281.000	3.94775	1.98392	0.64052	1.11189
3282.000	3.92217	2.06922	0.58517	1.09201
3283.000	3.86707	1.99006	0.61087	1.09201
3284.000	3.91430	2.04546	0.67017	1.05421
3285.000	3.91626	1.99589	0.57924	1.07809
3286.000	3.98316	2.02943	0.61087	1.03831
3287.000	3.96742	1.97595	0.62866	1.14172
3288.000	3.89659	2.03360	0.66622	1.13972
3289.000	3.93791	2.03350	0.59703	1.16956
3290.000	3.92020	2.00778	0.61878	1.12581
3291.000	3.86707	2.05746	0.64843	1.09995
3292.000	3.95758	2.06913	0.66029	1.13177
3293.000	4.00087	2.08686	0.63657	1.15961
3294.000	3.89462	2.06731	0.63855	1.16955
3295.000	3.94578	2.04538	0.60889	1.18945
3296.000	3.93988	2.09693	0.61285	1.18746
3297.000	3.94578	2.09691	0.63262	1.18149
3298.000	3.94381	2.05728	0.61680	1.16359
3299.000	3.91626	2.06527	0.60296	1.16360
3300.000	3.93791	2.03152	0.64250	1.14370
3301.000	3.94184	2.04142	0.65634	1.19142
3302.000	3.95562	2.00769	0.67215	1.14767
3303.000	3.98513	2.04330	0.59506	1.20138
3304.000	3.93201	2.03352	0.58320	1.15962
3305.000	3.96545	2.07308	0.61680	1.17751
3306.000	3.98710	2.14834	0.58320	1.19740
3307.000	3.95758	2.09887	0.62471	1.26500
3308.000	3.96152	2.08696	0.59110	1.21132
3309.000	3.98906	2.05122	0.59308	1.15962
3310.000	3.95758	2.10481	0.61087	1.18746
3311.000	3.93201	2.08704	0.57133	1.14968
3312.000	3.95365	2.04338	0.66029	1.18148
3313.000	3.90839	2.07917	0.64052	1.19938
3314.000	3.96939	2.10082	0.65436	1.20534
3315.000	3.92020	2.10292	0.60296	1.26103
3316.000	3.85919	2.05550	0.63657	1.18546
3317.000	3.96349	2.05326	0.60494	1.20138
3318.000	3.93004	2.04938	0.62273	1.14967
3319.000	3.92610	2.08903	0.61680	1.18149
3320.000	3.97529	2.04134	0.63855	1.19143
3321.000	3.97333	2.09883	0.60692	1.14769
3322.000	3.93397	2.08505	0.62866	1.20336
3323.000	3.88675	2.07526	0.66424	1.22125
3324.000	3.81196	2.05165	0.61087	1.25904
3325.000	3.92610	2.10687	0.66622	1.20136
3326.000	3.88478	2.09310	0.60889	1.21927
3327.000	3.90642	2.14062	0.63855	1.16955
3328.000	3.93201	2.12668	0.65831	1.13773
3329.000	3.90052	2.11288	0.63459	1.10990
3330.000	3.93791	2.15045	0.66622	1.12381
3331.000	3.93988	2.17026	0.65238	1.11586
3332.000	3.99497	2.13643	0.66820	1.14171
3333.000	3.93201	2.14650	0.70180	1.06017
3334.000	3.95365	2.15239	0.67808	1.12381
3335.000	3.96152	2.17615	0.68796	1.13773
3336.000	4.00874	2.21566	0.74726	1.07806
3337.000	3.88871	2.19021	0.70180	1.17550
3338.000	3.98119	2.21375	0.69982	1.14767
3339.000	3.98119	2.20781	0.69389	1.13971
3340.000	4.01071	2.23349	0.67413	1.09995
3341.000	3.98316	2.24942	0.74331	1.14567
3342.000	3.95562	2.24949	0.70180	1.17153
3343.000	4.00480	2.27115	0.62471	1.09598
3344.000	3.97726	2.24547	0.70575	1.15562
3345.000	3.99300	2.31081	0.74924	1.13373
3346.000	3.98119	2.26924	0.69785	1.10790
3347.000	3.96152	2.29307	0.72354	1.15164
3348.000	3.98316	2.26923	0.78087	1.14367
3349.000	3.95758	2.27128	0.70378	1.10789
3350.000	4.00677	2.28898	0.73343	1.18146
3351.000	4.01267	2.29293	0.72750	1.19140
3352.000	3.98710	2.27516	0.71168	1.21527
3353.000	4.01858	2.25130	0.75912	1.23315
3354.000	3.99497	2.31873	0.72750	1.24111
3355.000	4.04415	2.28095	0.68401	1.28288
3356.000	4.03628	2.33447	0.69587	1.27890
3357.000	4.01858	2.31272	0.63262	1.32266
3358.000	4.02644	2.34044	0.65041	1.32663
3359.000	4.00480	2.29097	0.67610	1.30674
3360.000	4.07169	2.37399	0.67610	1.39223
3361.000	4.05989	2.30864	0.60494	1.35845
3362.000	4.00087	2.30287	0.63262	1.42008
3363.000	4.04612	2.38793	0.58517	1.45985
3364.000	4.07759	2.35812	0.56540	1.51552
3365.000	4.11103	2.34614	0.51005	1.48771
3366.000	4.11889	2.38177	0.58122	1.55727
3367.000	4.08742	2.32045	0.55750	1.44197
3368.000	4.11299	2.37981	0.57133	1.35647
3369.000	4.09333	2.51654	0.52784	1.43601
3370.000	4.31159	2.32573	0.46854	2.20711
3371.000	4.82824	1.64096	0.41121	2.94170
3372.000	5.03233	2.41632	0.24712	3.99820
3373.000	5.07745	3.58405	0.14432	5.14670
3374.000	4.95974	4.82265	-0.01384	6.37360
3375.000	4.94993	6.68262	-0.35388	8.10210
3376.000	4.98132	8.49126	-0.81447	9.81521
3377.000	NaN	NaN	-4.72615	10.49238
3378.000	NaN	NaN	NaN	NaN
3379.000	NaN	NaN	NaN	NaN
3380.000	NaN	NaN	NaN	NaN
3381.000	NaN	NaN	NaN	NaN
3382.000	NaN	NaN	NaN	NaN
3383.000	NaN	NaN	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
3396.000	NaN	NaN	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	NaN	NaN	NaN	NaN
3413.000	NaN	NaN	NaN	NaN
3414.000	NaN	NaN	NaN	NaN
3415.000	NaN	NaN	NaN	NaN
