time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3085.000	4.64367	-3.83120	3.67810	-4.53495
3086.000	4.62403	-3.81552	3.74503	-4.53263
3087.000	4.68295	-3.86257	3.66431	-4.57447
3088.000	4.67313	-3.81723	3.68203	-4.56057
3089.000	4.62403	-3.81749	3.64659	-4.49170
3090.000	4.68491	-3.82111	3.66038	-4.56463
3091.000	4.70062	-3.79931	3.63675	-4.59829
3092.000	4.67509	-3.82708	3.67022	-4.57247
3093.000	4.66331	-3.80543	3.79031	-4.60735
3094.000	4.65938	-3.86073	3.69975	-4.59007
3095.000	4.65742	-3.84495	3.69385	-4.56051
3096.000	4.67706	-3.84089	3.66038	-4.54490
3097.000	4.65938	-3.85875	3.62887	-4.58254
3098.000	4.68295	-3.80730	3.68794	-4.57830
3099.000	4.64563	-3.83317	3.78046	-4.58768
3100.000	4.66331	-3.85873	3.69385	-4.52106
3101.000	4.64367	-3.82528	3.72928	-4.54850
3102.000	4.67313	-3.80933	3.76669	-4.59761
3103.000	4.66527	-3.81332	3.77456	-4.60546
3104.000	4.66724	-3.82515	3.76865	-4.54829
3105.000	4.68884	-3.77568	3.66825	-4.56459
3106.000	4.67509	-3.80340	3.62493	-4.51746
3107.000	4.69277	-3.80922	3.73125	-4.55046
3108.000	4.65742	-3.80547	3.76865	-4.60747
3109.000	4.67509	-3.79747	3.70763	-4.52888
3110.000	4.67117	-3.81724	3.70566	-4.50916
3111.000	4.70259	-3.81707	3.68794	-4.60591
3112.000	4.71044	-3.82887	3.67613	-4.52115
3113.000	4.67706	-3.83892	3.72928	-4.55639
3114.000	4.67117	-3.80144	3.66038	-4.62381
3115.000	4.64367	-3.82923	3.75684	-4.64500
3116.000	4.66527	-3.77186	3.66234	-4.55673
3117.000	4.69080	-3.79147	3.68400	-4.52703
3118.000	4.67313	-3.84091	3.64069	-4.56276
3119.000	4.65742	-3.82126	3.72535	-4.59980
3120.000	4.61224	-3.75240	3.66825	-4.59615
3121.000	4.66135	-3.82124	3.70566	-4.59793
3122.000	4.68688	-3.82110	3.70960	-4.55451
3123.000	4.64171	-3.79371	3.69188	-4.60589
3124.000	4.64956	-3.74233	3.75291	-4.61938
3125.000	4.64956	-3.77590	3.76472	-4.55620
3126.000	4.67706	-3.74218	3.71550	-4.58407
3127.000	4.63189	-3.76414	3.73322	-4.54650
3128.000	4.66724	-3.82910	3.68991	-4.61971
3129.000	4.62403	-3.78985	3.76078	-4.60159
3130.000	4.65153	-3.80155	3.66628	-4.57841
3131.000	4.65349	-3.77785	3.72928	-4.55244
3132.000	4.63778	-3.77398	3.68597	-4.59803
3133.000	4.62403	-3.78985	3.74109	-4.50109
3134.000	4.60635	-3.78007	3.76275	-4.51873
3135.000	4.64171	-3.79765	3.73519	-4.57608
3136.000	4.61814	-3.79778	3.77062	-4.60154
3137.000	4.60046	-3.81169	3.71747	-4.52686
3138.000	4.60832	-3.77611	3.67022	-4.54880
3139.000	4.60832	-3.78994	3.70369	-4.55652
3140.000	4.59457	-3.78803	3.69975	-4.59796
3141.000	4.62599	-3.76220	3.67810	-4.61977
3142.000	4.63581	-3.79571	3.78834	-4.59553
3143.000	4.64760	-3.75616	3.66825	-4.55275
3144.000	4.64563	-3.80553	3.66038	-4.60606
3145.000	4.63974	-3.75620	3.77062	-4.57984
3146.000	4.61421	-3.76029	3.78440	-4.60738
3147.000	4.63974	-3.74238	3.67416	-4.59021
3148.000	4.61028	-3.76228	3.74897	-4.59376
3149.000	4.59653	-3.76433	3.66825	-4.58432
3150.000	4.57492	-3.75260	3.73913	-4.58592
3151.000	4.61617	-3.82346	3.75094	-4.52866
3152.000	4.63778	-3.76016	3.69581	-4.63743
3153.000	4.63189	-3.76019	3.71944	-4.56236
3154.000	4.63778	-3.76411	3.72338	-4.57812
3155.000	4.62992	-3.77403	3.81589	-4.66243
3156.000	4.63581	-3.74635	3.75487	-4.60754
3157.000	4.63974	-3.74436	3.75094	-4.64109
3158.000	4.64171	-3.74237	3.76669	-4.65284
3159.000	4.61224	-3.77807	3.74109	-4.55435
3160.000	4.66527	-3.75212	3.70960	-4.57424
3161.000	4.60635	-3.76428	3.72535	-4.55641
3162.000	4.61814	-3.72473	3.73519	-4.57805
3163.000	4.63778	-3.74239	3.77062	-4.57195
3164.000	4.63385	-3.74241	3.72338	-4.58403
3165.000	4.64171	-3.74632	3.78243	-4.56006
3166.000	4.63189	-3.74242	3.72338	-4.59981
3167.000	4.67509	-3.75009	3.75881	-4.57793
3168.000	4.62010	-3.73656	3.76865	-4.56999
3169.000	4.68688	-3.70857	3.72535	-4.59783
3170.000	4.66135	-3.72055	3.75487	-4.54442
3171.000	4.66724	-3.73434	3.70566	-4.51113
3172.000	4.65938	-3.72253	3.76078	-4.58778
3173.000	4.67313	-3.75208	3.76669	-4.55816
3174.000	4.66527	-3.74225	3.78046	-4.55612
3175.000	4.67509	-3.74022	3.74503	-4.55433
3176.000	4.70651	-3.71636	3.76275	-4.61736
3177.000	4.68688	-3.72436	3.74503	-4.70422
3178.000	4.65742	-3.73044	3.81196	-4.57962
3179.000	4.66724	-3.71657	3.80802	-4.57176
3180.000	4.71241	-3.75384	3.80802	-4.56584
3181.000	4.68491	-3.75991	3.73716	-4.50308
3182.000	4.65742	-3.75216	3.79424	-4.59550
3183.000	4.65938	-3.71069	3.76669	-4.58578
3184.000	4.67902	-3.73428	3.71550	-4.57816
3185.000	4.69080	-3.66708	3.65447	-4.56861
3186.000	4.70062	-3.67295	3.74700	-4.56221
3187.000	4.68688	-3.69475	3.72535	-4.63728
3188.000	4.69277	-3.74408	3.71550	-4.52489
3189.000	4.68491	-3.71450	3.82377	-4.60915
3190.000	4.69080	-3.74803	3.79031	-4.54226
3191.000	4.70848	-3.68476	3.77062	-4.50883
3192.000	4.69866	-3.70850	3.77259	-4.62322
3193.000	4.68491	-3.70068	3.68991	-4.57829
3194.000	4.65545	-3.72650	3.70566	-4.61963
3195.000	4.67902	-3.71453	3.80408	-4.56191
3196.000	4.66135	-3.71068	3.77456	-4.57588
3197.000	4.68688	-3.69869	3.73125	-4.59780
3198.000	4.68688	-3.75398	3.77850	-4.63700
3199.000	4.70259	-3.68874	3.77259	-4.58772
3200.000	4.72615	-3.75179	3.79227	-4.56789
3201.000	4.70259	-3.70848	3.79818	-4.63886
3202.000	4.67902	-3.69874	3.78046	-4.59163
3203.000	4.69277	-3.74605	3.74503	-4.62140
3204.000	4.62992	-3.76218	3.69975	-4.59994
3205.000	4.69473	-3.74999	3.75094	-4.65292
3206.000	4.68099	-3.73229	3.77456	-4.60349
3207.000	4.67902	-3.70663	3.76669	-4.57986
3208.000	4.67706	-3.68295	3.73519	-4.62145
3209.000	4.65938	-3.73636	3.81196	-4.63682
3210.000	4.72222	-3.70641	3.80802	-4.63092
3211.000	4.72419	-3.71824	3.76275	-4.61341
3212.000	4.70259	-3.70059	3.78046	-4.67446
3213.000	4.67902	-3.69676	3.78637	-4.66259
3214.000	4.65349	-3.73244	3.71747	-4.62351
3215.000	4.66331	-3.72054	3.76078	-4.63117
3216.000	4.63385	-3.73452	3.76669	-4.58381
3217.000	4.65153	-3.72258	3.69778	-4.57430
3218.000	4.64171	-3.73447	3.78440	-4.58766
3219.000	4.63581	-3.72463	3.78440	-4.62119
3220.000	4.66527	-3.74027	3.66038	-4.69876
3221.000	4.69866	-3.75392	3.77456	-4.63702
3222.000	4.69866	-3.71443	3.73322	-4.58201
3223.000	4.64760	-3.75616	3.73716	-4.67863
3224.000	4.69670	-3.73616	3.78440	-4.61330
3225.000	4.69866	-3.68284	3.78637	-4.59357
3226.000	4.67313	-3.74813	3.72338	-4.61954
3227.000	4.67509	-3.70666	3.81589	-4.62694
3228.000	4.68295	-3.73426	3.64265	-4.59431
3229.000	4.69473	-3.76183	3.75291	-4.60952
3230.000	4.63581	-3.74833	3.78440	-4.65866
3231.000	4.69866	-3.70456	3.72731	-4.59190
3232.000	4.66331	-3.71264	3.74700	-4.61350
3233.000	4.69473	-3.70853	3.73716	-4.62538
3234.000	4.66135	-3.75411	3.66825	-4.61588
3235.000	4.65938	-3.75018	3.75094	-4.59770
3236.000	4.68295	-3.71649	3.70369	-4.61767
3237.000	4.68295	-3.77374	3.77259	-4.58180
3238.000	4.71830	-3.74196	3.72338	-4.54853
3239.000	4.69277	-3.71643	3.74306	-4.54645
3240.000	4.67706	-3.78759	3.79227	-4.53830
3241.000	4.66724	-3.73829	3.77456	-4.58574
3242.000	4.69866	-3.70850	3.67613	-4.54482
3243.000	4.64171	-3.77989	3.67810	-4.54481
3244.000	4.66135	-3.75806	3.71156	-4.56831
3245.000	4.68884	-3.70658	3.66234	-4.56265
3246.000	4.67313	-3.75997	3.72338	-4.59784
3247.000	4.67902	-3.76389	3.68400	-4.58029
3248.000	4.65153	-3.77194	3.72731	-4.60966
3249.000	4.65349	-3.76205	3.77456	-4.58968
3250.000	4.65545	-3.74230	3.72141	-4.62547
3251.000	4.67117	-3.75604	3.69975	-4.57824
3252.000	4.62207	-3.79381	3.73322	-4.58201
3253.000	4.67117	-3.72840	3.76472	-4.58382
3254.000	4.66527	-3.71855	3.65250	-4.55875
3255.000	4.68884	-3.72238	3.67219	-4.53695
3256.000	4.68884	-3.73817	3.64462	-4.59627
3257.000	4.66135	-3.74227	3.74306	-4.55237
3258.000	4.64367	-3.76803	3.73322	-4.51888
3259.000	4.69473	-3.74012	3.73322	-4.58398
3260.000	4.67902	-3.72638	3.71944	-4.53474
3261.000	4.66920	-3.73433	3.72928	-4.60373
3262.000	4.66920	-3.67509	3.75684	-4.52468
3263.000	4.65938	-3.70279	3.67219	-4.51722
3264.000	4.67706	-3.70467	3.76078	-4.49901
3265.000	4.66135	-3.72647	3.69975	-4.53286
3266.000	4.61224	-3.72871	3.73322	-4.54256
3267.000	4.68491	-3.74609	3.70566	-4.53875
3268.000	4.67313	-3.71851	3.71747	-4.59195
3269.000	4.63189	-3.71083	3.73716	-4.55043
3270.000	4.64563	-3.72063	3.79621	-4.55012
3271.000	4.67706	-3.73824	3.75881	-4.52467
3272.000	4.67117	-3.71457	3.70566	-4.52692
3273.000	4.69080	-3.71842	3.72535	-4.54852
3274.000	4.67706	-3.74218	3.72141	-4.56037
3275.000	4.67902	-3.76389	3.71353	-4.53082
3276.000	4.69473	-3.73419	3.80015	-4.55404
3277.000	4.70062	-3.70060	3.69975	-4.53286
3278.000	4.65153	-3.75614	3.70960	-4.59397
3279.000	4.68688	-3.68487	3.66628	-4.52514
3280.000	4.63778	-3.73252	3.75487	-4.59373
3281.000	4.70259	-3.73613	3.77456	-4.57588
3282.000	4.64956	-3.71271	3.72141	-4.53473
3283.000	4.66527	-3.74225	3.72535	-4.49525
3284.000	4.68099	-3.69873	3.61312	-4.53725
3285.000	4.66920	-3.73828	3.71156	-4.56240
3286.000	4.66724	-3.78370	3.68597	-4.56253
3287.000	4.70651	-3.76572	3.71747	-4.55053
3288.000	4.77916	-3.74361	3.86313	-4.61091
3289.000	4.85180	-3.79255	3.93201	-4.54151
3290.000	4.99702	-3.74437	4.04415	-4.62370
3291.000	5.19512	-3.71757	4.18379	-4.51643
3292.000	5.40485	-3.75970	4.36270	-4.49961
3293.000	5.73386	-3.74577	4.69866	-4.40096
3294.000	6.03512	-3.66495	4.90479	-4.43905
3295.000	6.45709	-3.62853	5.27942	-4.30057
3296.000	6.84913	-3.57252	5.55373	-4.22577
3297.000	7.18800	-3.54633	6.04685	-4.05874
3298.000	7.66038	-3.49932	6.32823	-3.96805
3299.000	8.04646	-3.46271	6.74192	-3.90972
3300.000	8.48016	-3.36481	7.03421	-3.81101
3301.000	8.82024	-3.31279	7.41751	-3.72529
3302.000	9.21364	-3.19958	7.75163	-3.63406
3303.000	9.57349	-3.12390	8.08910	-3.48001
3304.000	9.90380	-3.15403	8.35441	-3.43651
3305.000	10.18367	-3.09079	8.65994	-3.55134
3306.000	10.38081	-3.07521	8.85885	-3.50636
3307.000	10.65601	-2.96329	9.05947	-3.37719
3308.000	10.91165	-2.91596	9.23098	-3.38731
3309.000	11.11357	-2.88281	9.52350	-3.36491
3310.000	11.29810	-2.90433	9.68303	-3.37310
3311.000	11.52035	-2.93317	9.96135	-3.38589
3312.000	11.75932	-2.86266	10.06871	-3.51749
3313.000	11.89568	-2.92531	10.14919	-3.36442
3314.000	12.05082	-2.93916	10.22005	-3.27001
3315.000	12.12454	-2.97715	10.40567	-3.41239
3316.000	12.19066	-2.98611	10.33298	-3.49118
3317.000	12.19255	-3.01905	10.26791	-3.43729
3318.000	12.07540	-3.01068	10.31385	-3.51284
3319.000	11.92029	-3.04929	10.23345	-3.49228
3320.000	11.74984	-3.05895	10.04380	-3.51971
3321.000	11.54123	-2.98544	9.92491	-3.52685
3322.000	11.32471	-2.99744	9.79441	-3.55168
3323.000	11.13070	-2.98972	9.67726	-3.59004
3324.000	10.89259	-2.96096	9.56196	-3.59517
3325.000	10.79343	-2.95804	9.47158	-3.57071
3326.000	10.59872	-2.95214	9.33688	-3.61511
3327.000	10.53758	-2.91371	9.34843	-3.57980
3328.000	10.41906	-2.94605	9.37153	-3.49157
3329.000	10.40950	-2.95394	9.37730	-3.47391
3330.000	10.44966	-2.96527	9.40039	-3.50888
3331.000	10.47260	-3.00407	9.51196	-3.45496
3332.000	10.60445	-3.02034	9.57157	-3.46413
3333.000	10.70374	-3.01351	9.73105	-3.46250
3334.000	10.81822	-3.02211	9.82896	-3.43804
3335.000	10.93834	-3.03258	9.84240	-3.38907
3336.000	11.05836	-3.04303	9.90764	-3.43722
3337.000	11.17447	-3.03598	10.02079	-3.39894
3338.000	11.27528	-3.05438	10.09938	-3.33956
3339.000	11.38362	-3.02016	10.08405	-3.37876
3340.000	11.48239	-3.01328	10.13195	-3.34703
3341.000	11.55641	-3.04748	10.27174	-3.30069
3342.000	11.58108	-3.01417	10.24494	-3.48045
3343.000	11.65126	-3.02895	10.12428	-3.43493
3344.000	11.62092	-2.96515	10.17026	-3.39932
3345.000	11.65695	-2.94340	10.07638	-3.32418
3346.000	11.60005	-2.98675	10.08979	-3.35528
3347.000	11.67023	-3.00543	10.11662	-3.39793
3348.000	11.61143	-2.95942	10.15877	-3.40725
3349.000	11.57159	-2.95013	10.04380	-3.34209
3350.000	11.53933	-2.93880	10.09938	-3.35322
3351.000	11.56021	-2.88998	10.01121	-3.36000
3352.000	11.51276	-2.93713	10.04380	-3.35771
3353.000	11.50896	-2.94301	10.03805	-3.43780
3354.000	11.46909	-2.90842	10.09171	-3.34159
3355.000	11.43301	-2.91657	10.03805	-3.40462
3356.000	11.43111	-2.87185	9.96710	-3.43660
3357.000	11.42351	-2.90889	9.97861	-3.39938
3358.000	11.41022	-2.93625	10.04955	-3.41621
3359.000	11.39122	-2.90338	10.00354	-3.38741
3360.000	11.37222	-2.88023	10.02846	-3.41057
3361.000	11.35322	-2.93879	9.85008	-3.40852
3362.000	11.34562	-2.92914	9.89229	-3.43738
3363.000	11.32851	-2.93904	9.96519	-3.38585
3364.000	11.33611	-2.91367	9.92299	-3.40387
3365.000	11.34181	-2.89805	9.95560	-3.38986
3366.000	11.30760	-2.92369	9.87694	-3.34965
3367.000	11.33231	-2.88063	9.89037	-3.44717
3368.000	11.27718	-2.92011	9.97861	-3.34471
3369.000	11.28289	-2.94534	9.84240	-3.42423
3370.000	11.30570	-2.91009	9.96902	-3.44048
3371.000	11.29239	-2.91217	9.95751	-3.41717
3372.000	11.32281	-2.94883	9.89229	-3.42176
3373.000	11.27148	-2.92406	9.90956	-3.48406
3374.000	11.30380	-2.90621	9.92299	-3.38824
3375.000	11.29810	-2.93546	9.90189	-3.36893
3376.000	11.28669	-2.91417	9.92682	-3.39992
3377.000	11.29619	-2.91797	9.92107	-3.41365
3378.000	11.28289	-2.92589	9.86351	-3.42206
3379.000	11.30760	-2.92369	10.07255	-3.34374
3380.000	11.32281	-2.92937	9.88078	-3.37891
3381.000	11.27528	-2.93764	9.87886	-3.38674
3382.000	11.29239	-2.89855	9.88462	-3.39254
3383.000	11.30190	-2.95877	9.78673	-3.42676
3384.000	11.30190	-2.89261	9.96902	-3.41705
3385.000	11.35702	-2.89789	9.88654	-3.33784
3386.000	11.30380	-2.89065	9.93642	-3.37443
3387.000	11.35132	-2.93102	9.92299	-3.35309
3388.000	11.32661	-2.87874	9.89037	-3.34756
3389.000	11.34752	-2.89215	9.93066	-3.38035
3390.000	11.32281	-2.87878	9.83664	-3.31294
3391.000	11.32851	-2.90596	9.85583	-3.36159
3392.000	11.31901	-2.86909	9.94984	-3.37039
3393.000	11.35512	-2.91348	9.87502	-3.33014
3394.000	11.33611	-2.92145	9.92107	-3.35702
3395.000	11.34562	-2.89217	9.95368	-3.32348
3396.000	11.35322	-2.96018	9.88078	-3.36524
3397.000	11.33611	-2.87281	9.86735	-3.40835
3398.000	11.35512	-2.89986	9.89037	-3.38858
3399.000	11.39312	-2.87418	9.90380	-3.33376
3400.000	11.37222	-2.92886	9.92682	-3.35696
3401.000	11.38742	-2.89369	9.86735	-3.38882
3402.000	11.39692	-2.90332	9.87886	-3.39651
3403.000	11.35132	-2.90379	9.87886	-3.43557
3404.000	11.39312	-2.90336	9.86927	-3.42005
3405.000	11.38742	-2.88786	9.96135	-3.40542
3406.000	11.34181	-2.89999	9.91148	-3.43523
3407.000	11.33041	-2.90595	9.90380	-3.34352
3408.000	11.33991	-2.87472	9.87886	-3.44338
3409.000	11.34752	-2.87853	9.92682	-3.35891
3410.000	11.33611	-2.91172	10.03038	-3.44569
3411.000	11.33991	-2.88250	9.84624	-3.36755
3412.000	11.37222	-2.87439	9.89229	-3.32215
3413.000	11.36272	-2.86282	9.93258	-3.39595
3414.000	11.37222	-2.91330	9.88654	-3.43744
3415.000	11.34942	-2.94466	9.91340	-3.40396
3416.000	11.37982	-2.90155	9.90956	-3.27901
3417.000	11.36082	-2.88813	9.94025	-3.43883
3418.000	11.38172	-2.88597	9.89613	-3.38657
3419.000	11.34752	-2.89994	9.92299	-3.37067
3420.000	11.37792	-2.90352	9.98244	-3.36224
3421.000	11.39122	-2.88004	9.91148	-3.36102
3422.000	11.37602	-2.90159	9.83856	-3.31879
3423.000	11.37982	-2.89572	9.87502	-3.30084
3424.000	11.37222	-2.82575	9.87119	-3.44932
3425.000	11.33041	-2.86703	9.86735	-3.40249
3426.000	11.37792	-2.90935	9.85967	-3.40257
3427.000	11.33421	-2.83586	9.94984	-3.37234
3428.000	11.37032	-2.88803	9.93833	-3.32755
3429.000	11.35132	-2.84736	9.88462	-3.33786
3430.000	11.35512	-2.90375	9.92107	-3.37459
3431.000	11.36082	-2.87062	9.96135	-3.42494
3432.000	11.34562	-2.93303	9.99778	-3.42847
3433.000	11.33801	-2.89225	9.91531	-3.41176
3434.000	11.33421	-2.89618	9.94984	-3.36649
3435.000	11.35322	-2.87458	9.93833	-3.31778
3436.000	11.38172	-2.91515	9.96135	-3.43471
3437.000	11.37602	-2.93466	9.86351	-3.41620
3438.000	11.37412	-2.91912	9.90956	-3.43525
3439.000	11.36082	-2.89980	9.96519	-3.40928
3440.000	11.40072	-2.91496	9.80209	-3.38167
3441.000	11.37792	-2.88212	9.97477	-3.41699
3442.000	11.36272	-2.91534	9.94409	-3.35873
3443.000	11.40452	-2.85656	9.94217	-3.40757
3444.000	11.37032	-2.89581	9.90572	-3.36499
3445.000	11.35702	-2.86871	9.95751	-3.37617
3446.000	11.38932	-2.90535	9.91340	-3.42349
3447.000	11.37032	-2.87830	9.95943	-3.42692
3448.000	11.34562	-2.86688	9.89613	-3.33774
3449.000	11.35512	-2.85900	9.94792	-3.38994
3450.000	11.37222	-2.91136	9.99970	-3.39526
3451.000	11.40642	-2.95574	9.96710	-3.42293
3452.000	11.34562	-2.85131	9.91148	-3.40789
3453.000	11.36842	-2.86470	9.88654	-3.39057
3454.000	11.38362	-2.87428	9.91531	-3.36098
3455.000	11.37792	-2.88990	9.96710	-3.37998
3456.000	11.38362	-2.89568	9.98053	-3.39546
3457.000	11.37222	-2.84910	10.02079	-3.52387
3458.000	11.37222	-2.88801	9.91915	-3.33946
3459.000	11.38362	-2.90929	9.91340	-3.37467
3460.000	11.40452	-2.94993	9.88270	-3.36131
3461.000	11.39122	-2.90533	9.94025	-3.35877
3462.000	11.39122	-2.88587	9.91148	-3.33563
3463.000	11.39882	-2.87607	9.94792	-3.31573
3464.000	11.34752	-2.85519	10.03229	-3.35782
3465.000	11.38172	-2.88402	9.96902	-3.33700
3466.000	11.40262	-2.88965	9.94409	-3.37240
3467.000	11.32471	-2.85152	9.89997	-3.33575
3468.000	11.36082	-2.91342	9.94984	-3.42702
3469.000	11.35512	-2.87651	9.96327	-3.43664
3470.000	11.36842	-2.87054	9.93066	-3.38231
3471.000	11.37792	-2.86461	9.92491	-3.33940
3472.000	11.38172	-2.89570	9.89805	-3.40998
3473.000	11.36842	-2.90750	9.93642	-3.36272
3474.000	11.38362	-2.88790	9.86735	-3.37124
3475.000	11.40262	-2.90910	9.90189	-3.44509
3476.000	11.41212	-2.90706	9.89037	-3.37100
3477.000	11.43681	-2.87958	9.98820	-3.42857
3478.000	11.41022	-2.89541	9.94601	-3.31380
3479.000	11.42541	-2.87386	9.95751	-3.35860
3480.000	11.38742	-2.87813	9.98628	-3.37392
3481.000	11.40072	-2.83909	9.84432	-3.38124
3482.000	11.38172	-2.83928	9.88654	-3.37104
3483.000	11.39502	-2.86055	9.91723	-3.30823
3484.000	11.41212	-2.86621	9.93258	-3.38619
3485.000	11.40832	-2.83707	9.89421	-3.42565
3486.000	11.36082	-2.81225	9.92682	-3.39211
3487.000	11.39502	-2.86833	9.94984	-3.33719
3488.000	11.37602	-2.82183	9.89613	-3.38071
3489.000	11.37792	-2.86072	9.86159	-3.36348
3490.000	11.39882	-2.88774	9.85967	-3.43382
3491.000	11.39502	-2.87416	9.94217	-3.35680
3492.000	11.40452	-2.89936	9.85967	-3.36350
3493.000	11.40832	-2.92071	9.88654	-3.40034
3494.000	11.39692	-2.89943	9.84624	-3.34996
3495.000	11.39122	-2.88782	9.88078	-3.39063
3496.000	11.37032	-2.88998	9.90764	-3.40988
3497.000	11.35512	-2.93293	9.96519	-3.34094
3498.000	11.41402	-2.87981	9.90380	-3.39625
3499.000	11.40452	-2.86434	9.91340	-3.37272
3500.000	11.41212	-2.89928	9.90764	-3.38254
3501.000	11.41592	-2.85256	10.02271	-3.44187
3502.000	11.40642	-2.85849	9.86927	-3.41223
3503.000	11.39122	-2.86837	9.99970	-3.39916
3504.000	11.41782	-2.86810	9.91148	-3.39422
3505.000	11.39502	-2.89167	9.85583	-3.42409
3506.000	11.39882	-2.92470	9.84048	-3.41839
3507.000	11.36462	-2.85112	9.86543	-3.39079
3508.000	11.40832	-2.86625	9.92874	-3.37647
3509.000	11.38172	-2.89375	9.91148	-3.40984
3510.000	11.37602	-2.88603	9.95176	-3.37232
3511.000	11.40832	-2.89154	9.88846	-3.36321
3512.000	11.40262	-2.88381	9.94409	-3.37045
3513.000	11.42351	-2.86999	9.85008	-3.34797
3514.000	11.38362	-2.89179	9.99970	-3.39721
3515.000	11.39882	-2.87996	9.96710	-3.38583
3516.000	11.42731	-2.89718	10.04380	-3.42798
3517.000	11.39882	-2.88191	9.94409	-3.44074
3518.000	11.39312	-2.88196	10.00737	-3.45569
3519.000	11.40452	-2.89157	10.02463	-3.41257
3520.000	11.40642	-2.91490	9.91915	-3.41172
3521.000	11.39312	-2.88780	9.89421	-3.41979
3522.000	11.40262	-2.89159	9.97669	-3.38378
3523.000	11.35512	-2.85900	9.90764	-3.37278
3524.000	11.38932	-2.86839	9.94409	-3.47589
3525.000	11.38172	-2.89375	9.93450	-3.38617
3526.000	11.39882	-2.95388	9.98053	-3.47550
3527.000	11.37602	-2.89186	10.12428	-3.37443
3528.000	11.43301	-2.90879	9.97094	-3.41313
3529.000	11.41782	-2.93423	9.95368	-3.42502
3530.000	11.38172	-2.92488	9.92491	-3.47609
3531.000	11.37982	-2.92101	9.90380	-3.43921
3532.000	11.40262	-2.89354	10.01121	-3.44785
3533.000	11.39502	-2.88584	9.97477	-3.45994
3534.000	11.40642	-2.87988	9.97861	-3.37790
3535.000	11.37412	-2.89966	9.93066	-3.44479
3536.000	11.40072	-2.89550	9.87694	-3.42582
3537.000	11.40832	-2.89737	9.94984	-3.44459
3538.000	11.43301	-2.89128	9.97669	-3.35449
3539.000	11.37602	-2.92493	9.92491	-3.43899
3540.000	11.39502	-2.87805	9.93833	-3.36660
3541.000	11.42921	-2.87382	9.96327	-3.39759
3542.000	11.36462	-2.92505	9.98820	-3.49299
3543.000	11.42162	-2.89918	9.96902	-3.47758
3544.000	11.38552	-2.87231	9.94217	-3.42124
3545.000	11.36462	-2.88225	10.01696	-3.41265
3546.000	11.38742	-2.95010	10.03038	-3.38518
3547.000	11.35702	-2.91346	10.01312	-3.47320
3548.000	11.35132	-2.91741	9.88270	-3.43943
3549.000	11.38552	-2.87815	9.97286	-3.42092
3550.000	11.35512	-2.94655	9.93066	-3.41745
3551.000	11.36082	-2.91147	10.09363	-3.46258
3552.000	11.40642	-2.84292	9.89229	-3.38856
3553.000	11.37602	-2.88019	9.98628	-3.46568
3554.000	11.39122	-2.87420	9.97094	-3.43265
3555.000	11.40642	-2.89934	10.00162	-3.35619
3556.000	11.38362	-2.89179	9.87310	-3.44149
3557.000	11.36462	-2.92116	10.01696	-3.44974
3558.000	11.34181	-2.89999	9.92874	-3.49948
3559.000	11.38172	-2.88986	10.03229	-3.44957
3560.000	11.39692	-2.92083	9.96135	-3.42690
3561.000	11.42921	-2.88549	9.96519	-3.42881
3562.000	11.41212	-2.89150	9.98436	-3.46960
3563.000	11.41592	-2.90313	9.97477	-3.52827
3564.000	11.42351	-2.88166	9.89613	-3.36704
3565.000	11.45200	-2.94360	9.90764	-3.42160
3566.000	11.40832	-2.91099	10.01504	-3.42438
3567.000	11.38932	-2.87033	10.02271	-3.44382
3568.000	11.37982	-2.97936	9.97094	-3.46779
3569.000	11.37412	-2.93468	10.01312	-3.48491
3570.000	11.40642	-2.92073	10.02079	-3.40675
3571.000	11.38362	-2.88595	9.96135	-3.51865
3572.000	11.41022	-2.94598	9.93642	-3.39201
3573.000	11.38172	-2.95600	10.04380	-3.43774
3574.000	11.41782	-2.88560	9.91531	-3.49572
3575.000	11.35702	-2.88622	9.91723	-3.43517
3576.000	11.37982	-2.91322	9.99203	-3.42853
3577.000	11.41022	-2.91875	9.97669	-3.41893
3578.000	11.41402	-2.90898	9.96135	-3.43666
3579.000	11.43111	-2.92631	9.99970	-3.50067
3580.000	11.38932	-2.93841	9.97861	-3.41110
3581.000	11.40832	-2.93044	9.90380	-3.39430
3582.000	11.40832	-2.86625	9.99203	-3.40900
3583.000	11.42162	-2.90502	9.92299	-3.37653
3584.000	11.37032	-2.88609	10.00929	-3.39711
3585.000	11.41972	-2.93616	9.96135	-3.46985
3586.000	11.37982	-2.91128	9.94217	-3.42710
3587.000	11.42162	-2.91863	9.92682	-3.47998
3588.000	11.38552	-2.88982	9.98628	-3.49301
3589.000	11.40262	-2.95189	9.99970	-3.45578
3590.000	11.42731	-2.92052	9.92682	-3.42921
3591.000	11.44251	-2.91258	10.04380	-3.43579
3592.000	11.44441	-2.89895	9.96710	-3.47174
3593.000	11.39312	-2.95394	9.90764	-3.45870
3594.000	11.42731	-2.93413	9.95751	-3.43475
3595.000	11.41212	-2.93623	10.00162	-3.51236
3596.000	11.41212	-2.92067	10.12237	-3.48374
3597.000	11.41402	-2.92454	9.97861	-3.44038
3598.000	11.41212	-2.93818	10.00545	-3.43619
3599.000	11.45010	-2.91639	10.01121	-3.51226
3600.000	11.43301	-2.89906	9.93642	-3.45059
