time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3153.000	1.10698	1.08789	0.74331	0.77577
3154.000	1.09315	1.06602	0.75122	0.71809
3155.000	1.09315	1.06801	0.77098	0.65841
3156.000	1.14848	1.09583	0.74726	0.77577
3157.000	1.06943	1.03620	0.79273	0.73200
3158.000	1.09710	1.04415	0.74331	0.77776
3159.000	1.16429	1.11371	0.82238	0.74990
3160.000	1.11291	1.04016	0.75715	0.70217
3161.000	1.12872	1.08192	0.79273	0.73996
3162.000	1.14651	1.09384	0.79075	0.77178
3163.000	1.14058	1.09782	0.82831	0.76382
3164.000	1.09908	1.06602	0.85796	0.75785
3165.000	1.11489	1.08789	0.81052	0.75984
3166.000	1.13465	1.06998	0.79075	0.71410
3167.000	1.16825	1.07196	0.78482	0.73399
3168.000	1.06943	1.01035	0.79866	0.72802
3169.000	1.10698	1.01829	0.81249	0.68625
3170.000	1.12477	1.07396	0.80261	0.74990
3171.000	1.06351	1.03422	0.84214	0.70415
3172.000	1.13465	1.01630	0.85005	0.66636
3173.000	1.12279	1.09186	0.78680	0.71211
3174.000	1.09710	1.02029	0.82633	0.68227
3175.000	1.11291	1.05011	0.83621	0.72802
3176.000	1.10501	1.07596	0.82831	0.66039
3177.000	1.13663	1.05805	0.75319	0.70416
3178.000	1.12477	1.07794	0.81645	0.67233
3179.000	1.12279	1.07595	0.87772	0.74591
3180.000	1.10106	1.03818	0.86784	0.70613
3181.000	1.12872	1.06998	0.72552	0.70417
3182.000	1.13268	1.11571	0.82040	0.70813
3183.000	1.19591	1.09780	0.76703	0.67433
3184.000	1.14651	1.06998	0.83028	0.59874
3185.000	1.12279	1.02425	0.88958	0.65641
3186.000	1.12279	1.05209	0.80459	0.66438
3187.000	1.12872	1.06004	0.83028	0.62260
3188.000	1.10303	1.04216	0.80459	0.67233
3189.000	1.08327	1.05608	0.84412	0.72006
3190.000	1.15046	1.04612	0.81447	0.75189
3191.000	1.09513	1.03818	0.83226	0.69023
3192.000	1.15441	0.99243	0.83028	0.68824
3193.000	1.13663	1.03220	0.80854	0.72206
3194.000	1.13663	1.06799	0.87772	0.66436
3195.000	1.13268	1.06203	0.83028	0.67034
3196.000	1.11884	1.01232	0.82633	0.81752
3197.000	1.10896	1.00239	0.78482	0.72803
3198.000	1.09710	1.03023	0.80063	0.68626
3199.000	1.08920	1.03818	0.92120	0.69817
3200.000	1.13070	1.02823	0.85400	0.76580
3201.000	1.10303	1.05806	0.79668	0.73996
3202.000	1.12082	1.04613	0.77098	0.63455
3203.000	1.12675	1.03817	0.83819	0.73398
3204.000	1.11094	1.02824	0.71564	0.76384
3205.000	1.09315	0.97058	0.89156	0.67431
3206.000	1.14058	1.02624	0.88958	0.66436
3207.000	1.10303	1.00438	0.86388	0.74591
3208.000	1.13268	1.05408	0.83424	0.64846
3209.000	1.10896	1.02227	0.85400	0.68028
3210.000	1.12872	1.02823	0.94690	0.68026
3211.000	1.13465	1.02027	0.85796	0.69022
3212.000	1.12477	0.99840	0.85993	0.65442
3213.000	1.12872	1.01630	0.78482	0.66836
3214.000	1.13268	0.98448	0.85203	0.71011
3215.000	1.09710	1.03023	0.82435	0.74791
3216.000	1.07932	1.02228	0.87970	0.63851
3217.000	1.13465	1.03022	0.84807	0.75188
3218.000	1.11291	1.02028	0.77296	0.69422
3219.000	1.13070	1.05805	0.83226	0.71608
3220.000	1.09117	1.01432	0.86586	0.67232
3221.000	1.12872	1.05408	0.88958	0.73397
3222.000	1.12477	1.04016	0.89946	0.72403
3223.000	1.06351	0.98848	0.81842	0.74990
3224.000	1.10303	1.03619	0.84214	0.70614
3225.000	1.06153	1.00240	0.82633	0.73001
3226.000	1.06746	1.02825	0.85993	0.70017
3227.000	1.11094	1.01233	0.87970	0.73795
3228.000	1.09315	1.03023	0.83226	0.72404
3229.000	1.08722	1.06006	0.81645	0.76979
3230.000	1.03979	1.03224	0.86586	0.69022
3231.000	1.09315	1.03023	0.86191	0.78171
3232.000	1.07141	0.99246	0.85005	0.75188
3233.000	1.02398	0.96264	0.90144	0.70215
3234.000	1.07734	0.99643	0.90539	0.72204
3235.000	1.02200	1.04815	0.91725	0.71408
3236.000	1.02595	0.94872	0.91330	0.72999
3237.000	1.05362	0.99644	0.84610	0.64050
3238.000	1.04374	1.00042	0.82238	0.74393
3239.000	1.04177	0.97656	0.84807	0.79365
3240.000	1.02793	0.96861	0.91725	0.77971
3241.000	1.04967	0.97457	0.87574	0.74193
3242.000	1.06351	1.00240	0.73540	0.70417
3243.000	1.04769	0.98849	0.83819	0.76978
3244.000	1.06153	1.01036	0.88958	0.65840
3245.000	1.04177	1.01235	0.85796	0.74392
3246.000	1.05955	1.02428	0.84412	0.72205
3247.000	1.02793	0.98452	0.75715	0.76184
3248.000	1.05362	0.98451	0.88365	0.68425
3249.000	1.02595	0.99446	0.79075	0.68825
3250.000	1.04374	1.01633	0.87970	0.70414
3251.000	1.03584	0.97855	0.79668	0.70217
3252.000	1.05165	0.99644	0.87179	0.65442
3253.000	1.04177	1.02229	0.88760	0.66635
3254.000	1.05362	0.98451	0.82040	0.74592
3255.000	1.04177	1.04417	0.90737	0.69618
3256.000	1.11291	1.05408	0.84017	0.75387
3257.000	1.06943	1.01035	0.80656	0.74592
3258.000	1.08129	1.02427	0.86191	0.73995
3259.000	1.06548	1.02626	0.83819	0.68227
3260.000	1.05165	0.99644	0.87377	0.67431
3261.000	1.04769	1.02030	0.90934	0.72005
3262.000	1.10303	1.07596	0.80261	0.66040
3263.000	1.05758	0.99843	0.83226	0.66238
3264.000	1.03979	0.96860	0.82831	0.68426
3265.000	1.06153	0.99047	0.88167	0.61066
3266.000	1.07141	1.04217	0.82040	0.66835
3267.000	1.06153	0.99644	0.83226	0.71807
3268.000	1.05955	0.98252	0.85400	0.69221
3269.000	1.07141	0.99444	0.86784	0.61663
3270.000	1.07536	1.00439	0.83226	0.68625
3271.000	1.04177	1.02627	0.82633	0.67830
3272.000	1.08722	0.97058	0.86784	0.72602
3273.000	1.02991	1.00639	0.89353	0.72204
3274.000	1.04967	1.01831	0.89353	0.63652
3275.000	1.04572	1.00440	0.86191	0.66437
3276.000	0.98050	1.00243	0.89551	0.72005
3277.000	1.06351	0.99246	0.87377	0.61066
3278.000	1.01014	1.00441	0.81249	0.69023
3279.000	1.01805	0.99446	0.89156	0.64248
3280.000	1.00817	0.99446	0.91725	0.66436
3281.000	1.04177	0.97059	0.89749	0.61265
3282.000	1.05758	0.98053	0.94690	0.65043
3283.000	1.00619	0.96066	0.86981	0.60072
3284.000	1.02003	1.01435	0.89353	0.63851
3285.000	1.02398	1.01434	0.95678	0.64247
3286.000	1.04967	0.99047	0.93306	0.66237
3287.000	1.06746	0.97854	0.82435	0.72404
3288.000	1.06153	0.98451	0.89946	0.71209
3289.000	1.03386	1.00838	0.80459	0.64250
3290.000	1.06746	0.95666	0.86784	0.71210
3291.000	1.07734	1.03222	0.80459	0.72603
3292.000	1.00619	0.97060	0.87970	0.65840
3293.000	1.04769	0.95667	0.91330	0.75982
3294.000	1.02003	1.00639	0.88365	0.66039
3295.000	1.03386	0.96662	0.96469	0.63054
3296.000	1.01607	1.01037	0.86586	0.63254
3297.000	1.05955	1.02428	0.92318	0.65441
3298.000	1.04374	1.01832	0.92318	0.71806
3299.000	1.03979	1.03621	0.85598	0.68625
3300.000	1.04967	1.01235	0.91725	0.71806
3301.000	1.04374	0.99843	0.86388	0.68823
3302.000	1.05362	0.99843	0.85796	0.62061
3303.000	1.05362	0.98848	0.90144	0.64447
3304.000	1.03781	1.01434	0.98050	0.70611
3305.000	1.06746	0.98848	0.90539	0.71806
3306.000	1.04572	1.00042	0.89551	0.65641
3307.000	1.03188	0.97457	0.90539	0.65640
3308.000	1.03979	1.01235	0.89156	0.71011
3309.000	1.04769	1.01235	0.94690	0.71407
3310.000	1.02200	0.96066	0.86388	0.69619
3311.000	1.02003	1.00043	0.93702	0.64248
3312.000	1.02991	0.95668	0.90934	0.65640
3313.000	1.00619	1.01833	0.95283	0.66634
3314.000	1.03979	0.99247	0.90144	0.64447
3315.000	1.01410	0.97259	0.91527	0.58878
3316.000	1.05362	0.98848	0.87970	0.66237
