time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3662.000	5.28726	-3.74069	4.60635	-4.41139
3663.000	5.31862	-3.79376	4.65938	-4.37755
3664.000	5.27746	-3.80387	4.59849	-4.31286
3665.000	5.28334	-3.77819	4.68491	-4.42273
3666.000	5.24609	-3.78237	4.63189	-4.43489
3667.000	5.29314	-3.77025	4.57099	-4.41555
3668.000	5.29314	-3.76433	4.60439	-4.39564
3669.000	5.28334	-3.79792	4.66135	-4.41894
3670.000	5.24413	-3.77054	4.61421	-4.40937
3671.000	5.27354	-3.78220	4.59064	-4.42332
3672.000	5.28530	-3.77227	4.63189	-4.50387
3673.000	5.26570	-3.75463	4.63974	-4.38556
3674.000	5.30294	-3.79188	4.57099	-4.41358
3675.000	5.28726	-3.74069	4.61814	-4.44483
3676.000	5.26178	-3.80002	4.58671	-4.44108
3677.000	5.25198	-3.82967	4.65938	-4.41304
3678.000	5.25786	-3.74876	4.57296	-4.41751
3679.000	5.26766	-3.79604	4.60242	-4.45675
3680.000	5.31274	-3.77407	4.58474	-4.41744
3681.000	5.28726	-3.79198	4.57689	-4.45100
3682.000	5.23629	-3.81596	4.59260	-4.44499
3683.000	5.30098	-3.78400	4.67706	-4.45431
3684.000	5.25198	-3.77641	4.58867	-4.38982
3685.000	5.28138	-3.76637	4.65938	-4.43275
3686.000	5.26766	-3.77632	4.67313	-4.41295
3687.000	5.29902	-3.77415	4.60832	-4.41927
3688.000	5.26766	-3.81576	4.63189	-4.46643
3689.000	5.26570	-3.79211	4.62599	-4.40733
3690.000	5.25590	-3.79217	4.62403	-4.41523
3691.000	5.24609	-3.83759	4.70062	-4.46599
3692.000	5.27354	-3.82559	4.60832	-4.47051
3693.000	5.25786	-3.79018	4.61814	-4.49213
3694.000	5.29314	-3.82350	4.57689	-4.44509
3695.000	5.29706	-3.78403	4.62796	-4.46054
3696.000	5.28138	-3.82554	4.61617	-4.38768
3697.000	5.26962	-3.76447	4.63385	-4.45853
3698.000	5.27942	-3.78216	4.60832	-4.45869
3699.000	5.29902	-3.70512	4.66920	-4.31441
3700.000	5.25982	-3.63630	4.56706	-4.25586
3701.000	5.27158	-3.50994	4.56314	-4.23616
3702.000	5.25982	-3.46066	4.47276	-4.01176
3703.000	5.21473	-3.25557	4.42953	-3.90144
3704.000	5.13629	-3.04657	4.37843	-3.69829
3705.000	5.10295	-2.87677	4.27424	-3.51503
3706.000	5.06372	-2.56060	4.21722	-3.16926
3707.000	5.07353	-2.31330	4.08546	-2.90265
3708.000	4.96759	-1.99899	4.04612	-2.63155
3709.000	4.88320	-1.73193	3.92610	-2.37441
3710.000	4.82039	-1.42307	3.94578	-2.16232
3711.000	4.78309	-1.11601	3.79227	-1.89506
3712.000	4.67509	-0.88427	3.72731	-1.64332
3713.000	4.67509	-0.73360	3.70369	-1.46283
3714.000	4.67706	-0.60474	3.65250	-1.26648
3715.000	4.61421	-0.49573	3.67022	-1.05411
3716.000	4.69866	-0.35689	3.68400	-0.98264
3717.000	4.69866	-0.34698	3.74306	-0.93296
3718.000	4.71437	-0.35490	3.75094	-0.89326
3719.000	4.77916	-0.35090	3.80015	-1.02418
3720.000	4.76149	-0.46193	3.79424	-1.04800
3721.000	4.81646	-0.48370	3.81983	-1.20274
3722.000	4.81450	-0.67597	3.95955	-1.27793
3723.000	4.78898	-0.77907	3.99890	-1.50398
3724.000	4.82235	-0.90390	4.05005	-1.57131
3725.000	4.79880	-1.01095	4.17396	-1.65829
3726.000	4.85180	-1.10797	4.06185	-1.84291
3727.000	4.82039	-1.20908	4.18183	-1.85849
3728.000	4.80468	-1.29432	4.13070	-1.98744
3729.000	4.75560	-1.30234	4.15430	-2.04287
3730.000	4.77524	-1.33598	4.12086	-2.11430
3731.000	4.78898	-1.35379	4.18379	-2.00514
3732.000	4.74775	-1.35585	4.14840	-2.07459
3733.000	4.79880	-1.34386	4.14840	-1.99929
3734.000	4.79094	-1.31812	4.14840	-2.00325
3735.000	4.73990	-1.27660	4.15233	-1.97153
3736.000	4.73204	-1.26077	4.12086	-1.95972
3737.000	4.75364	-1.20524	4.07759	-1.90036
3738.000	4.75364	-1.17948	4.14446	-1.89624
3739.000	4.76542	-1.10217	4.07562	-1.80323
3740.000	4.72026	-1.06458	4.05005	-1.67441
3741.000	4.74382	-1.00310	4.12873	-1.70002
3742.000	4.76542	-1.01695	4.05005	-1.58320
3743.000	4.75757	-0.98525	4.03235	-1.67247
3744.000	4.72615	-0.92186	4.01071	-1.51585
3745.000	4.73400	-0.93771	3.90642	-1.43472
3746.000	4.72811	-0.87627	4.00480	-1.49008
3747.000	4.75364	-0.84254	3.94775	-1.43663
3748.000	4.79094	-0.86232	3.88084	-1.43873
3749.000	4.73793	-0.82274	3.91233	-1.41488
3750.000	4.77131	-0.83657	4.03235	-1.40674
3751.000	4.76346	-0.83064	3.96939	-1.47626
3752.000	4.77131	-0.80486	3.96349	-1.43066
3753.000	4.76738	-0.81279	4.08152	-1.49391
3754.000	4.72811	-0.81879	4.01464	-1.41470
3755.000	4.74579	-0.79696	4.00284	-1.42662
3756.000	4.77131	-0.79297	3.90839	-1.50414
3757.000	4.76542	-0.77910	3.93397	-1.52194
3758.000	4.71633	-0.80889	3.94381	-1.51399
3759.000	4.73400	-0.81085	3.95955	-1.49611
3760.000	4.75953	-0.77910	3.99890	-1.48216
3761.000	4.72811	-0.80293	3.94184	-1.43863
3762.000	4.76346	-0.82073	3.91233	-1.45455
3763.000	4.73400	-0.80292	3.97136	-1.41477
3764.000	4.70848	-0.84260	4.07956	-1.59901
3765.000	4.74971	-0.84651	3.93988	-1.47037
3766.000	4.71830	-0.85646	4.03431	-1.57927
3767.000	4.71830	-0.87034	4.03628	-1.51382
3768.000	4.74775	-0.85444	4.03431	-1.53564
3769.000	4.70455	-0.90405	4.01464	-1.49601
3770.000	4.72222	-0.85844	4.06579	-1.54351
3771.000	4.70259	-0.87036	4.01464	-1.61698
3772.000	4.74775	-0.88417	4.07759	-1.58513
3773.000	4.71241	-0.89215	3.99890	-1.59322
3774.000	4.76542	-0.86235	4.02251	-1.56144
3775.000	4.72615	-0.90006	4.00874	-1.55552
3776.000	4.71437	-0.90404	4.01267	-1.51783
3777.000	4.73400	-0.93771	4.07562	-1.48599
3778.000	4.70651	-0.91792	3.98906	-1.50598
3779.000	4.69866	-0.92586	4.01267	-1.59319
3780.000	4.70062	-0.89415	4.08152	-1.49391
3781.000	4.71830	-0.87232	4.10119	-1.51370
3782.000	4.74382	-0.88616	3.98119	-1.48021
3783.000	4.75560	-0.87624	4.05989	-1.59706
3784.000	4.73008	-0.89609	4.04218	-1.50191
3785.000	4.75168	-0.88417	4.04415	-1.48010
3786.000	4.73204	-0.89807	4.05399	-1.54948
3787.000	4.76346	-0.87821	4.04415	-1.54355
3788.000	4.72811	-0.86636	4.01858	-1.45634
3789.000	4.70455	-0.88423	4.02644	-1.40873
3790.000	4.74186	-0.87625	4.02448	-1.49798
3791.000	4.69080	-0.87632	4.00284	-1.51983
3792.000	4.69670	-0.89019	4.08546	-1.53158
3793.000	4.69670	-0.88622	4.03628	-1.58125
3794.000	4.75757	-0.91588	3.94775	-1.52589
3795.000	4.74775	-0.89012	4.04415	-1.56338
3796.000	4.75757	-0.88218	4.02841	-1.46426
3797.000	4.70651	-0.90801	4.02054	-1.51187
3798.000	4.73400	-0.93176	4.09333	-1.50380
3799.000	4.71241	-0.85250	4.03628	-1.47019
3800.000	4.74971	-0.89012	4.06185	-1.47015
3801.000	4.69080	-0.89614	3.94971	-1.54175
3802.000	4.73793	-0.94960	4.06579	-1.51575
3803.000	4.74186	-0.91391	4.03235	-1.60902
3804.000	4.74382	-0.94364	4.07366	-1.56928
3805.000	4.70455	-0.93973	3.96939	-1.60121
3806.000	4.73793	-0.97140	3.96939	-1.44651
3807.000	4.71830	-0.92584	4.09923	-1.58509
3808.000	4.77131	-0.91189	3.97923	-1.49806
3809.000	4.73990	-0.93968	4.01071	-1.58923
3810.000	4.69277	-0.94569	4.01661	-1.50196
3811.000	4.73793	-0.95554	4.08939	-1.58709
3812.000	4.71241	-0.94369	3.98513	-1.53375
3813.000	4.73793	-0.96942	4.11496	-1.59894
3814.000	4.75364	-0.92579	3.99890	-1.54562
3815.000	4.70848	-0.94369	4.11693	-1.55333
3816.000	4.70455	-0.94370	4.09333	-1.57519
3817.000	4.71437	-0.96152	4.05792	-1.51577
3818.000	4.73990	-0.93770	3.96349	-1.45247
3819.000	4.72222	-0.93773	3.99300	-1.57538
3820.000	4.69473	-0.96750	4.09333	-1.60096
3821.000	4.68099	-0.94373	4.00677	-1.56941
3822.000	4.70848	-0.92585	4.08546	-1.56727
3823.000	4.74186	-0.94166	4.05399	-1.61096
3824.000	4.75757	-0.95155	4.07956	-1.66444
3825.000	4.69473	-0.94966	3.98513	-1.54962
3826.000	4.72222	-0.92781	4.08742	-1.53356
3827.000	4.73008	-0.94168	4.00677	-1.56147
3828.000	4.72615	-0.91988	3.97529	-1.54170
3829.000	4.73204	-0.90996	3.97529	-1.51790
3830.000	4.69473	-0.96353	3.97923	-1.63093
3831.000	4.72811	-0.91195	4.03825	-1.58917
3832.000	4.73793	-0.94167	4.01858	-1.65267
3833.000	4.68491	-0.96751	4.00087	-1.54562
3834.000	4.72222	-0.93574	4.01661	-1.44048
3835.000	4.72811	-0.92582	3.98710	-1.57341
3836.000	4.73597	-0.94960	3.98710	-1.59324
3837.000	4.72222	-0.95160	3.97923	-1.58532
3838.000	4.73400	-0.95753	3.97333	-1.53377
3839.000	4.71437	-0.92386	3.95365	-1.56157
3840.000	4.70455	-0.92586	4.05595	-1.55146
3841.000	4.72615	-0.95952	4.05399	-1.53957
3842.000	4.74186	-0.91590	4.07366	-1.56134
3843.000	4.74971	-0.95553	4.00480	-1.58527
3844.000	4.71830	-0.94170	4.05792	-1.52370
3845.000	4.72615	-0.92781	3.92610	-1.55171
3846.000	4.70259	-0.95163	3.99693	-1.57736
3847.000	4.67706	-0.94770	3.99693	-1.51985
3848.000	4.73793	-0.95753	4.04612	-1.60502
3849.000	4.70455	-0.94568	4.04021	-1.55149
3850.000	4.71437	-0.94368	4.04612	-1.46224
3851.000	4.70848	-0.88026	3.97136	-1.56352
3852.000	4.67706	-0.90012	4.03431	-1.53167
3853.000	4.71633	-0.93773	3.99693	-1.49406
3854.000	4.70455	-0.90603	3.97136	-1.54369
3855.000	4.66920	-0.95960	4.05202	-1.48405
3856.000	4.68491	-0.95562	3.99693	-1.55753
3857.000	4.71437	-0.97738	3.98906	-1.56746
3858.000	4.76935	-0.96343	3.95562	-1.50207
3859.000	4.70848	-0.95955	3.95168	-1.49613
3860.000	4.69670	-0.96551	4.00874	-1.60708
3861.000	4.68099	-0.98535	4.02054	-1.51385
3862.000	4.68884	-0.93579	3.96742	-1.55362
3863.000	4.69277	-0.95164	3.99300	-1.57142
3864.000	4.71044	-0.95955	4.05792	-1.54155
3865.000	4.70848	-0.90008	4.07366	-1.54548
3866.000	4.68099	-0.94175	3.95168	-1.52191
3867.000	4.70455	-0.95757	4.01661	-1.52774
3868.000	4.74186	-0.94761	4.01071	-1.48412
3869.000	4.71241	-0.93972	3.95168	-1.50803
3870.000	4.70455	-0.89612	4.03628	-1.56538
3871.000	4.66527	-0.91600	3.95562	-1.54372
3872.000	4.70848	-0.91792	3.95365	-1.59727
3873.000	4.69866	-0.91595	4.01661	-1.56939
3874.000	4.77327	-0.94955	4.12480	-1.56521
3875.000	4.66331	-0.96754	3.99693	-1.53968
3876.000	4.70259	-0.95361	4.02841	-1.55548
3877.000	4.73204	-0.95555	4.05792	-1.47809
3878.000	4.72222	-0.92980	3.99300	-1.53175
3879.000	4.68491	-0.96553	4.08742	-1.49390
3880.000	4.68688	-0.95760	4.04021	-1.50390
3881.000	4.68295	-0.89813	4.00087	-1.56743
3882.000	4.68688	-0.94174	3.98119	-1.51789
3883.000	4.69670	-0.98930	3.92807	-1.52196
3884.000	4.67706	-0.92391	3.97726	-1.44452
3885.000	4.69866	-0.90604	3.94381	-1.56159
3886.000	4.65742	-0.92195	3.92807	-1.48824
3887.000	4.69473	-0.89019	3.95758	-1.54768
3888.000	4.70651	-0.90801	3.98513	-1.48020
3889.000	4.67509	-0.89814	4.07562	-1.49590
3890.000	4.69473	-0.88821	4.05005	-1.55742
3891.000	4.76738	-0.86829	4.00284	-1.48215
3892.000	4.72419	-0.86240	3.99300	-1.52977
3893.000	4.69866	-0.86640	3.98119	-1.53772
3894.000	4.70062	-0.87829	3.93594	-1.53979
3895.000	4.71044	-0.92981	3.98906	-1.50003
3896.000	4.69670	-0.90406	3.99693	-1.49406
3897.000	4.75168	-0.87029	4.06579	-1.49394
3898.000	4.73204	-0.92186	3.97136	-1.42271
3899.000	4.70062	-0.89216	4.01661	-1.46626
3900.000	4.67706	-0.86841	3.95562	-1.46637
3901.000	4.70651	-0.87432	4.07169	-1.48599
3902.000	4.72222	-0.87231	3.99497	-1.53571
3903.000	4.68491	-0.89813	3.98906	-1.48218
3904.000	4.72222	-0.89610	4.02251	-1.53170
3905.000	4.72811	-0.93970	3.98513	-1.53772
3906.000	4.70455	-0.92189	3.93791	-1.52392
3907.000	4.69277	-0.89614	4.01661	-1.57534
3908.000	4.71241	-0.87233	4.00677	-1.46430
3909.000	4.71633	-0.86043	3.91823	-1.56759
3910.000	4.67706	-0.91202	3.93988	-1.49417
3911.000	4.67313	-0.87436	3.88478	-1.52402
3912.000	4.72811	-0.87627	3.94578	-1.55167
3913.000	4.68295	-0.90210	3.95562	-1.52984
3914.000	4.67706	-0.89021	4.09529	-1.54544
3915.000	4.71830	-0.89214	3.97726	-1.51393
3916.000	4.69670	-0.91199	4.00087	-1.50199
3917.000	4.66331	-0.91996	4.01464	-1.53171
3918.000	4.67706	-0.84065	3.86313	-1.52604
3919.000	4.70651	-0.92387	3.96152	-1.50801
3920.000	4.73008	-0.89411	3.88478	-1.45856
3921.000	4.67117	-0.91202	4.02841	-1.55152
3922.000	4.69080	-0.92389	3.99693	-1.45638
3923.000	4.67117	-0.85652	3.92413	-1.42081
3924.000	4.70651	-0.89414	3.96349	-1.50801
3925.000	4.72615	-0.89015	3.92413	-1.43866
3926.000	4.69866	-0.86640	3.91036	-1.49819
3927.000	4.67117	-0.86841	3.91233	-1.49223
3928.000	4.68491	-0.83866	4.06579	-1.45229
3929.000	4.71633	-0.87827	4.01858	-1.48014
3930.000	4.70651	-0.90405	3.98119	-1.47029
3931.000	4.66920	-0.82480	4.00480	-1.51785
3932.000	4.65938	-0.86050	3.95168	-1.51200
3933.000	4.59849	-0.85462	4.01661	-1.50196
3934.000	4.42953	-0.77550	3.81589	-1.52414
3935.000	4.23689	-0.82727	3.63872	-1.49270
3936.000	3.95168	-0.88114	3.38070	-1.52685
3937.000	3.65053	-0.86755	3.12255	-1.57488
3938.000	3.33736	-0.85990	2.83074	-1.52963
3939.000	2.86624	-0.92186	2.42236	-1.56589
3940.000	2.32763	-0.93219	1.99794	-1.65176
3941.000	1.72738	-0.96435	1.49032	-1.63432
3942.000	1.20579	-0.97650	0.95283	-1.70023
3943.000	0.67413	-0.98461	0.57924	-1.74808
3944.000	0.13246	-0.97871	-0.01779	-1.70047
3945.000	-0.38946	-0.91703	-0.43889	-1.66265
3946.000	-0.82633	-0.89508	-0.90934	-1.64461
3947.000	-1.27496	-0.84922	-1.25520	-1.56492
3948.000	-1.62269	-0.81330	-1.53379	-1.52698
3949.000	-1.92488	-0.84100	-1.91698	-1.39751
3950.000	-2.26249	-0.81895	-2.34342	-1.39713
3951.000	-2.55260	-0.77506	-2.66703	-1.29350
3952.000	-2.76565	-0.73519	-2.93723	-1.29519
3953.000	-3.09889	-0.80449	-3.28021	-1.40990
3954.000	-3.37085	-0.90157	-3.49692	-1.44332
3955.000	-3.50480	-0.92923	-3.92217	-1.59138
3956.000	-3.84739	-1.02016	-4.17789	-1.62657
3957.000	-4.17396	-1.16057	-4.51009	-1.85174
3958.000	-4.47669	-1.27311	-4.85180	-1.99340
3959.000	-4.77524	-1.41524	-5.16178	-2.07952
3960.000	-5.06764	-1.55126	-5.55569	-2.28579
3961.000	-5.34802	-1.62776	-5.84345	-2.26884
3962.000	-5.64577	-1.75157	-6.11331	-2.36449
3963.000	-5.87279	-1.79436	-6.35557	-2.42459
3964.000	-5.98819	-1.83154	-6.55663	-2.45322
3965.000	-6.07813	-1.83124	-6.77702	-2.44226
3966.000	-6.10940	-1.89634	-6.86278	-2.42211
3967.000	-6.10745	-1.87264	-6.86473	-2.27618
3968.000	-6.07617	-1.71859	-6.85108	-2.11057
3969.000	-5.95690	-1.62012	-6.90565	-1.98606
3970.000	-5.91192	-1.48381	-6.90954	-1.89924
3971.000	-5.81801	-1.42472	-6.82380	-1.83841
3972.000	-5.76909	-1.25076	-6.73607	-1.68676
3973.000	-5.62619	-1.15212	-6.64637	-1.63574
3974.000	-5.59094	-1.10865	-6.57419	-1.55106
3975.000	-5.51652	-1.08503	-6.45709	-1.53957
3976.000	-5.54003	-1.08697	-6.41415	-1.56736
3977.000	-5.45579	-1.07722	-6.34385	-1.60116
3978.000	-5.50281	-1.16622	-6.27159	-1.67449
3979.000	-5.46363	-1.09503	-6.15631	-1.71636
3980.000	-5.49497	-1.16227	-6.15045	-1.81321
3981.000	-5.52436	-1.22160	-6.15240	-1.83691
3982.000	-5.57919	-1.27294	-6.14654	-1.96536
3983.000	-5.63794	-1.33811	-6.09377	-1.96753
3984.000	-5.69471	-1.35776	-6.26377	-2.01233
3985.000	-5.73190	-1.35965	-6.27159	-2.05575
3986.000	-5.81801	-1.38318	-6.33604	-2.08314
3987.000	-5.92170	-1.44819	-6.47076	-2.06482
3988.000	-5.93147	-1.37697	-6.51174	-2.00543
3989.000	-6.06053	-1.39444	-6.64051	-2.01083
3990.000	-6.12113	-1.41998	-6.56833	-2.00718
3991.000	-6.08204	-1.34100	-6.66002	-2.00878
3992.000	-6.13090	-1.37449	-6.84329	-1.99618
3993.000	-6.21493	-1.36636	-6.87057	-1.90729
3994.000	-6.19344	-1.33084	-6.91344	-1.92685
3995.000	-6.16022	-1.28150	-7.00889	-1.93040
3996.000	-6.18562	-1.32888	-7.02447	-1.89286
3997.000	-6.21884	-1.32880	-7.05952	-1.92230
3998.000	-6.22665	-1.37819	-7.06731	-1.94593
3999.000	-6.25400	-1.43544	-7.04394	-1.97364
4000.000	-6.23251	-1.40980	-6.98747	-1.93838
4001.000	-6.18953	-1.40201	-6.97773	-1.89108
4002.000	-6.15045	-1.42386	-7.00110	-1.94227
4003.000	-6.12308	-1.40416	-6.96799	-1.87336
4004.000	-6.17585	-1.41193	-7.01863	-1.95008
4005.000	-6.15631	-1.40012	-6.93487	-1.86758
4006.000	-6.16413	-1.42777	-6.91344	-1.90712
4007.000	-6.09767	-1.36666	-6.90370	-1.88940
4008.000	-6.12113	-1.44370	-6.85888	-1.86985
4009.000	-6.15045	-1.45944	-6.80236	-1.86612
4010.000	-6.08399	-1.39438	-6.83744	-1.83639
4011.000	-6.11136	-1.40617	-6.80236	-1.86810
4012.000	-6.07226	-1.37464	-6.85108	-1.85607
4013.000	-6.00774	-1.44401	-6.73997	-1.91768
4014.000	-5.99015	-1.38078	-6.75557	-1.87815
4015.000	-5.96277	-1.37096	-6.79261	-1.88787
4016.000	-6.00188	-1.38273	-6.76142	-1.92351
4017.000	-5.94321	-1.30772	-6.74387	-1.89793
4018.000	-5.92170	-1.38293	-6.76142	-1.88602
4019.000	-5.92561	-1.35127	-6.78481	-1.84054
4020.000	-5.93343	-1.32950	-6.77117	-1.85835
4021.000	-5.91778	-1.33152	-6.76727	-1.95703
4022.000	-5.95299	-1.30572	-6.75167	-1.92750
4023.000	-5.96472	-1.31163	-6.72047	-1.97104
4024.000	-5.95494	-1.34527	-6.78286	-1.83462
4025.000	-5.95103	-1.40658	-6.78286	-1.90764
4026.000	-5.92561	-1.35523	-6.77117	-1.88795
4027.000	-5.94125	-1.36508	-6.80236	-1.91743
4028.000	-5.91192	-1.36911	-6.73607	-1.84862
4029.000	-5.94517	-1.35123	-6.73802	-1.88611
4030.000	-5.98037	-1.41640	-6.77117	-1.91558
4031.000	-5.94321	-1.34728	-6.82380	-1.89169
4032.000	-5.94125	-1.39870	-6.86473	-1.88364
4033.000	-5.96668	-1.37490	-6.87447	-1.93490
4034.000	-5.95103	-1.38681	-6.87252	-1.92504
4035.000	-5.99992	-1.33923	-6.82575	-1.93115
4036.000	-5.99210	-1.36100	-6.81795	-1.87396
4037.000	-6.04880	-1.37667	-6.84524	-1.88569
4038.000	-5.92952	-1.38291	-6.87447	-1.87176
4039.000	-5.97059	-1.34523	-6.86473	-1.92704
4040.000	-6.02730	-1.36882	-6.80041	-1.88981
4041.000	-6.02534	-1.35498	-6.85693	-1.88761
4042.000	-5.97646	-1.34917	-6.82380	-1.84236
4043.000	-5.94517	-1.34925	-6.86862	-1.90927
4044.000	-6.08595	-1.38646	-6.84524	-1.89161
4045.000	-6.06249	-1.40234	-6.84524	-1.86398
4046.000	-6.05858	-1.39840	-6.78676	-1.88789
4047.000	-6.08399	-1.38845	-6.82380	-1.86407
4048.000	-6.03316	-1.39649	-6.81015	-1.88583
4049.000	-6.01165	-1.38072	-6.88226	-1.94473
4050.000	-6.04098	-1.42415	-6.85303	-1.88171
4051.000	-5.96472	-1.37095	-6.84524	-1.90345
4052.000	-5.99015	-1.37485	-6.85693	-1.94680
4053.000	-6.00579	-1.38469	-6.85693	-1.85605
4054.000	-6.00970	-1.42027	-6.82965	-1.91535
4055.000	-6.05467	-1.40434	-6.88226	-1.85397
4056.000	-6.01557	-1.43015	-6.90175	-1.86573
4057.000	-5.96863	-1.34721	-6.80431	-1.83849
4058.000	-6.01165	-1.41236	-6.86083	-1.90930
4059.000	-6.01361	-1.44201	-6.82770	-1.89957
4060.000	-6.03903	-1.37472	-6.87642	-1.86781
4061.000	-6.03121	-1.40638	-6.85498	-1.91919
4062.000	-5.98232	-1.36893	-6.89006	-1.81843
4063.000	-6.05662	-1.40829	-6.91928	-1.84396
4064.000	-6.01948	-1.38466	-6.90759	-1.84598
4065.000	-6.02730	-1.34905	-6.87642	-1.86781
4066.000	-6.04489	-1.41030	-6.92123	-1.86960
4067.000	-6.05271	-1.36876	-6.83744	-1.82652
4068.000	-6.01948	-1.34907	-6.80820	-1.85426
4069.000	-6.06249	-1.37071	-6.84913	-1.81661
4070.000	-5.98428	-1.37090	-6.87837	-1.88950
4071.000	-6.00579	-1.32339	-6.76922	-1.88796
4072.000	-5.96081	-1.34723	-6.79066	-1.89972
4073.000	-6.02339	-1.35894	-6.80236	-1.90164
4074.000	-6.01948	-1.41827	-6.81015	-1.88583
4075.000	-6.00188	-1.37679	-6.92513	-1.89129
4076.000	-6.03316	-1.42021	-6.79846	-1.85825
4077.000	-6.00579	-1.37283	-6.80236	-1.85823
4078.000	-6.03512	-1.33914	-6.85303	-1.81462
4079.000	-6.07813	-1.41614	-6.86473	-1.93888
4080.000	-6.04880	-1.39051	-6.85303	-1.88171
4081.000	-6.02143	-1.39652	-6.85303	-1.87185
4082.000	-6.04880	-1.38458	-6.85693	-1.87380
4083.000	-5.98819	-1.37683	-6.88032	-1.86582
4084.000	-6.05858	-1.36083	-6.91149	-1.92094
4085.000	-6.02730	-1.40046	-6.91344	-1.94855
4086.000	-6.02925	-1.35893	-6.85888	-1.85998
4087.000	-6.06444	-1.34895	-6.81990	-1.88776
4088.000	-6.06640	-1.37465	-6.88226	-1.86778
4089.000	-6.00970	-1.35700	-6.88616	-1.86777
4090.000	-5.99210	-1.32738	-6.85108	-1.87185
4091.000	-6.03512	-1.36287	-6.87447	-1.84808
4092.000	-6.01361	-1.35303	-6.91734	-1.79662
4093.000	-6.01361	-1.34908	-6.83744	-1.87191
4094.000	-5.98623	-1.34717	-6.88421	-1.90526
4095.000	-5.97255	-1.32545	-6.83159	-1.90547
4096.000	-6.02143	-1.37872	-6.91539	-1.85976
4097.000	-6.03316	-1.42219	-6.84524	-1.95080
4098.000	-5.99797	-1.39460	-6.92318	-1.89130
4099.000	-6.03316	-1.43208	-6.83744	-1.92518
4100.000	-6.04685	-1.40634	-6.81795	-1.88777
4101.000	-6.02143	-1.35895	-6.90175	-1.92689
4102.000	-5.98428	-1.39266	-6.83939	-1.90150
4103.000	-6.01361	-1.42817	-6.88032	-1.92303
4104.000	-5.97255	-1.39269	-6.88421	-1.90132
4105.000	-6.01557	-1.40049	-6.86473	-1.85601
4106.000	-6.01752	-1.36093	-6.89396	-1.87366
4107.000	-6.03707	-1.42218	-6.88811	-1.82633
4108.000	-6.03903	-1.33122	-6.91539	-1.86371
4109.000	-6.04294	-1.37471	-6.85888	-1.87182
4110.000	-6.03707	-1.40241	-6.90954	-1.90911
4111.000	-6.05271	-1.40237	-6.89590	-1.90916
4112.000	-6.03316	-1.39846	-6.87837	-1.86583
4113.000	-6.02143	-1.38861	-6.82380	-1.86801
4114.000	-6.00579	-1.41633	-6.86862	-1.92308
4115.000	-6.01557	-1.36094	-6.89006	-1.90129
4116.000	-6.01948	-1.42223	-6.83549	-1.87783
4117.000	-6.05076	-1.41424	-6.88616	-1.85001
4118.000	-5.98428	-1.38870	-6.76142	-1.86431
4119.000	-6.02925	-1.40441	-6.82965	-1.85812
4120.000	-6.01752	-1.37478	-6.88032	-1.87174
4121.000	-6.06249	-1.36675	-6.75947	-1.86629
4122.000	-6.04880	-1.40831	-6.82965	-1.88180
4123.000	-6.05858	-1.34699	-6.76337	-1.87614
4124.000	-6.04489	-1.41227	-6.82380	-1.84828
4125.000	-6.05467	-1.38852	-6.82185	-1.83448
4126.000	-6.05467	-1.39445	-6.80431	-1.84046
4127.000	-6.07422	-1.40627	-6.81990	-1.86211
4128.000	-6.03316	-1.38660	-6.82965	-1.84826
4129.000	-6.04880	-1.40633	-6.81210	-1.83057
4130.000	-6.07617	-1.40428	-6.77702	-1.87017
4131.000	-6.02143	-1.38663	-6.85498	-1.86395
4132.000	-6.05662	-1.40433	-6.80820	-1.89175
4133.000	-6.03316	-1.42614	-6.78091	-1.89975
4134.000	-6.05467	-1.42016	-6.81600	-1.85620
4135.000	-6.03707	-1.38461	-6.85693	-1.84223
4136.000	-6.00188	-1.38273	-6.79651	-1.87996
4137.000	-6.04685	-1.40634	-6.84913	-1.83042
4138.000	-6.04098	-1.43008	-6.76922	-1.85244
4139.000	-5.97255	-1.38478	-6.82770	-1.86011
4140.000	-6.04489	-1.40436	-6.84719	-1.84622
4141.000	-6.02730	-1.40836	-6.82185	-1.83250
4142.000	-6.07617	-1.44185	-6.77117	-1.86822
4143.000	-6.09963	-1.44574	-6.81795	-1.82660
4144.000	-6.06249	-1.43793	-6.78286	-1.88791
4145.000	-6.06444	-1.41025	-6.83159	-1.86404
4146.000	-6.07617	-1.41615	-6.80626	-1.88584
4147.000	-6.08399	-1.39833	-6.80626	-1.93517
4148.000	-6.04685	-1.40831	-6.89201	-1.84999
4149.000	-6.08595	-1.45566	-6.81990	-1.83251
4150.000	-6.01557	-1.41630	-6.77507	-1.87018
4151.000	-6.06249	-1.40827	-6.81210	-1.90555
4152.000	-6.08008	-1.43393	-6.73802	-1.90387
4153.000	-6.05662	-1.39247	-6.80820	-1.90162
4154.000	-6.05858	-1.39840	-6.83159	-1.78510
4155.000	-6.02730	-1.42616	-6.76922	-1.88007
4156.000	-6.04880	-1.43599	-6.90175	-1.89336
4157.000	-6.05076	-1.42017	-6.83354	-1.90349
4158.000	-6.01752	-1.43805	-6.82965	-1.84431
4159.000	-6.02534	-1.42617	-6.85303	-1.91723
4160.000	-5.98623	-1.40254	-6.80820	-1.94503
4161.000	-6.05858	-1.42410	-6.83159	-1.86601
4162.000	-6.03121	-1.44197	-6.81795	-1.92921
