time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5215.000	-6.47076	4.53508	-7.84284	4.11980
5216.000	-6.47466	4.50165	-7.85448	4.15889
5217.000	-6.54687	4.52261	-7.91462	4.10536
5218.000	-6.49027	4.50544	-7.87388	4.12537
5219.000	-6.52345	4.50711	-7.90492	4.09174
5220.000	-6.52736	4.56600	-7.89522	4.13692
5221.000	-6.48247	4.47604	-7.89134	4.10167
5222.000	-6.53516	4.47558	-7.86224	4.12745
5223.000	-6.41415	4.46289	-7.88358	4.08803
5224.000	-6.53126	4.47561	-7.91656	4.13279
5225.000	-6.42000	4.52375	-7.87194	4.12147
5226.000	-6.42781	4.52368	-7.91074	4.07207
5227.000	-6.43757	4.48037	-7.90298	4.09372
5228.000	-6.52345	4.46389	-7.90104	4.05452
5229.000	-6.50394	4.49943	-7.90298	4.10548
5230.000	-6.50394	4.49550	-7.92625	4.06996
5231.000	-6.44148	4.52356	-7.89328	4.09969
5232.000	-6.53711	4.50502	-7.95146	4.06187
5233.000	-6.50979	4.48366	-7.92819	4.06014
5234.000	-6.52540	4.45995	-7.93595	4.02673
5235.000	-6.46100	4.47623	-7.98249	4.06941
5236.000	-6.49808	4.42482	-7.91074	4.09364
5237.000	-6.44538	4.48816	-7.89328	4.09185
5238.000	-6.57614	4.48699	-7.93983	4.06199
5239.000	-6.51760	4.46002	-7.90880	4.09954
5240.000	-6.45905	4.49197	-7.89522	4.03497
5241.000	-6.47856	4.48983	-7.90298	4.07999
5242.000	-6.46685	4.47029	-7.91268	4.08970
5243.000	-6.50199	4.47784	-7.88358	4.08214
5244.000	-6.51955	4.50518	-7.97667	4.10279
5245.000	-6.60150	4.50248	-7.91462	4.08576
5246.000	-6.47856	4.48394	-7.92431	4.07194
5247.000	-6.51369	4.49345	-7.94177	4.08353
5248.000	-6.52150	4.48159	-7.93013	4.05032
5249.000	-6.47271	4.43487	-7.99218	4.04579
5250.000	-6.50589	4.47387	-7.92625	4.05624
5251.000	-6.50979	4.51313	-7.94177	4.06981
5252.000	-6.48052	4.52321	-7.91656	4.06418
5253.000	-6.47271	4.47416	-7.91462	4.08184
5254.000	-6.50784	4.49153	-7.92237	4.07000
5255.000	-6.47271	4.48792	-7.90298	4.06823
5256.000	-6.45319	4.51952	-7.96116	4.02649
5257.000	-6.46880	4.54885	-7.97473	4.04596
5258.000	-6.48052	4.52714	-7.91268	4.03872
5259.000	-6.55272	4.47542	-7.91462	4.07596
5260.000	-6.51174	4.45221	-7.98055	4.04786
5261.000	-6.50003	4.50536	-7.89716	4.04476
5262.000	-6.53126	4.44614	-7.93013	4.08169
5263.000	-6.56638	4.42226	-7.95340	4.03440
5264.000	-6.50589	4.44244	-7.96698	4.04799
5265.000	-6.53126	4.50311	-7.93983	4.06787
5266.000	-6.43172	4.48238	-7.98637	4.02624
5267.000	-6.51369	4.46201	-7.96698	4.06172
5268.000	-6.52736	4.51297	-7.95146	4.09324
5269.000	-6.51955	4.43642	-8.01545	4.00635
5270.000	-6.50394	4.41495	-7.94565	4.08741
5271.000	-6.46880	4.50170	-7.98830	4.06935
5272.000	-6.43952	4.46660	-7.97667	4.08318
5273.000	-6.50979	4.52098	-7.95340	4.05989
5274.000	-6.42976	4.51777	-7.95922	4.04807
5275.000	-6.52345	4.50318	-8.00963	4.01033
5276.000	-6.35557	4.44178	-8.01545	4.05928
5277.000	-6.46295	4.52140	-8.00188	4.03785
5278.000	-6.48052	4.48588	-7.97279	4.02833
5279.000	-6.56638	4.45762	-7.97279	4.01265
5280.000	-6.50589	4.47584	-7.98830	4.04190
5281.000	-6.50003	4.45035	-7.96698	4.02839
5282.000	-6.55467	4.46754	-7.95340	4.09126
5283.000	-6.54492	4.51085	-7.99994	4.06531
5284.000	-6.53711	4.47359	-7.95922	4.07160
5285.000	-6.46100	4.48409	-8.00575	4.09073
5286.000	-6.57223	4.46935	-7.98443	4.08899
5287.000	-6.51565	4.47182	-8.04065	4.05903
5288.000	-6.45124	4.52151	-8.02514	4.04546
5289.000	-6.59760	4.48484	-8.03289	4.01990
5290.000	-6.48052	4.43873	-8.00188	4.01236
5291.000	-6.47856	4.47215	-8.01738	4.05534
5292.000	-6.50979	4.47384	-7.99800	4.04769
5293.000	-6.49223	4.49364	-8.02708	4.05524
5294.000	-6.45319	4.50381	-7.99218	4.05755
5295.000	-6.44733	4.46849	-7.97861	4.06944
5296.000	-6.48442	4.55264	-7.97473	4.01459
5297.000	-6.49418	4.54470	-7.98637	4.06349
5298.000	-6.49223	4.54471	-8.02902	4.06110
5299.000	-6.48247	4.54873	-7.99412	4.02224
5300.000	-6.53126	4.55615	-8.02126	4.02198
5301.000	-6.54882	4.48331	-7.98249	4.04784
5302.000	-6.60150	4.50052	-8.05615	4.01967
5303.000	-6.48637	4.53102	-8.01738	4.00241
5304.000	-6.44928	4.53135	-8.04452	4.05899
5305.000	-6.49223	4.53686	-8.02902	4.04150
5306.000	-6.51565	4.46200	-8.02514	4.03566
5307.000	-6.50394	4.51907	-8.02126	4.07098
5308.000	-6.49027	4.49366	-8.02902	4.04738
5309.000	-6.52540	4.48352	-7.98443	4.06351
5310.000	-6.54297	4.50301	-8.02902	4.02190
5311.000	-6.46685	4.48993	-7.99994	4.06139
5312.000	-6.48637	4.47011	-8.03483	4.07672
5313.000	-6.47856	4.50358	-7.96504	4.08526
5314.000	-6.50394	4.53675	-8.03289	4.03950
5315.000	-6.53906	4.50304	-8.00575	4.02605
5316.000	-6.52540	4.47370	-8.03483	4.03164
5317.000	-6.52931	4.49724	-8.04258	4.03353
5318.000	-6.50003	4.52696	-8.03677	4.04338
5319.000	-6.52150	4.50713	-7.98055	4.05570
5320.000	-6.55272	4.52453	-8.03483	4.03360
5321.000	-6.50003	4.46999	-8.01738	4.02593
5322.000	-6.52931	4.49134	-7.96116	4.10294
5323.000	-6.52736	4.49333	-8.01351	4.08870
5324.000	-6.44733	4.48028	-7.99024	4.06737
5325.000	-6.60150	4.48677	-8.00769	4.03191
5326.000	-6.51369	4.51309	-8.07941	4.00768
5327.000	-6.50784	4.48171	-8.03677	4.02770
5328.000	-6.47076	4.41917	-8.02902	4.01406
5329.000	-6.51760	4.47180	-8.00575	4.01037
5330.000	-6.50003	4.47196	-8.06003	4.00983
5331.000	-6.51955	4.43053	-7.99218	4.01638
5332.000	-6.51955	4.44821	-8.03095	4.02776
5333.000	-6.49613	4.47199	-8.03289	4.00030
5334.000	-6.57614	4.48699	-8.02126	4.04158
5335.000	-6.58784	4.46528	-8.00381	4.02215
5336.000	-6.48832	4.51528	-7.99606	4.04183
5337.000	-6.55077	4.50097	-8.04646	4.01585
5338.000	-6.50199	4.54266	-8.00381	4.02215
5339.000	-6.57419	4.43790	-8.01738	4.02593
5340.000	-6.54882	4.47938	-8.01932	4.04356
5341.000	-6.52150	4.49534	-7.98830	4.05171
5342.000	-6.51955	4.48357	-8.02320	4.08272
5343.000	-6.51955	4.52875	-8.00188	4.02805
5344.000	-6.58979	4.46527	-7.98637	4.09681
5345.000	-6.50003	4.53482	-8.02126	4.01609
5346.000	-6.52540	4.46388	-8.01545	4.05732
5347.000	-6.54687	4.55993	-7.99218	4.05755
5348.000	-6.53711	4.42055	-7.96310	4.07548
5349.000	-6.46685	4.47225	-7.99024	4.05169
5350.000	-6.50199	4.52695	-7.98055	4.05374
5351.000	-6.56443	4.48317	-7.98830	4.04190
5352.000	-6.47466	4.46629	-8.03095	4.03952
5353.000	-6.51955	4.49143	-8.01351	4.03773
5354.000	-6.46490	4.52138	-8.00769	4.04955
5355.000	-6.42391	4.50603	-8.02708	4.04740
5356.000	-6.49223	4.52900	-8.03289	4.01598
5357.000	-6.41610	4.51985	-8.03095	4.04932
5358.000	-6.42000	4.48052	-8.01738	4.04750
5359.000	-6.42391	4.51389	-8.00769	3.99662
5360.000	-6.40829	4.49634	-7.96892	4.05778
5361.000	-6.47076	4.47615	-8.03095	4.05324
5362.000	-6.46490	4.48209	-7.98249	4.04784
5363.000	-6.50589	4.51316	-8.02708	4.00820
5364.000	-6.57614	4.44967	-8.04646	3.99428
5365.000	-6.53126	4.44025	-8.03483	4.04928
5366.000	-6.46100	4.48999	-8.04065	4.02374
5367.000	-6.52345	4.46389	-8.00575	4.04957
5368.000	-6.49613	4.49557	-8.00963	4.03973
5369.000	-6.45905	4.47429	-8.06003	4.02551
5370.000	-6.48247	4.45640	-8.03871	4.03944
5371.000	-6.44343	4.49604	-8.05615	4.03731
5372.000	-6.49223	4.51132	-8.05421	4.07065
5373.000	-6.54102	4.46963	-8.02126	4.04158
5374.000	-6.47466	4.47611	-8.03095	4.03560
5375.000	-6.42781	4.48635	-8.05421	4.00401
5376.000	-6.42000	4.44712	-7.99606	4.03006
5377.000	-6.53126	4.42257	-8.02902	3.99053
5378.000	-6.53126	4.50508	-8.05421	4.01969
5379.000	-6.49027	4.44061	-8.04065	4.06883
5380.000	-6.44343	4.52354	-8.01351	4.06126
5381.000	-6.58199	4.48301	-8.03483	4.03948
5382.000	-6.53321	4.43630	-8.04646	4.06681
5383.000	-6.49418	4.54077	-8.07166	4.02344
5384.000	-6.54102	4.49910	-8.03095	4.06892
5385.000	-6.48247	4.53498	-8.06003	4.02747
5386.000	-6.55858	4.48912	-8.05615	4.03927
5387.000	-6.47661	4.46234	-8.06972	3.99993
5388.000	-6.53321	4.47559	-8.08522	4.04094
5389.000	-6.49613	4.47396	-8.09104	4.00364
5390.000	-6.47271	4.45059	-8.09879	4.01533
5391.000	-6.51174	4.50329	-8.10654	4.09168
5392.000	-6.57028	4.47526	-8.10848	4.00935
5393.000	-6.53906	4.46375	-8.08522	4.04878
5394.000	-6.50784	4.45224	-8.08910	4.09186
5395.000	-6.54687	4.46172	-8.09491	4.07220
5396.000	-6.54882	4.52849	-8.08328	4.09387
5397.000	-6.53516	4.48147	-8.05034	4.10009
5398.000	-6.53126	4.46579	-8.03677	4.06298
5399.000	-6.54687	4.49708	-8.00963	4.04561
5400.000	-6.52345	4.41281	-7.93401	4.05224
5401.000	-6.46100	4.27381	-7.78851	3.94774
5402.000	-6.51760	4.21829	-7.75357	3.92256
5403.000	-6.45905	4.11849	-7.59629	3.76303
5404.000	-6.33604	3.99947	-7.49137	3.62448
5405.000	-6.23251	3.84082	-7.37474	3.46820
5406.000	-6.23251	3.72661	-7.21135	3.35146
5407.000	-6.08008	3.57006	-7.06147	3.16954
5408.000	-6.04098	3.38504	-6.88616	3.02302
5409.000	-6.03316	3.24706	-6.78286	2.83846
5410.000	-5.91192	3.07811	-6.62101	2.73886
5411.000	-5.71624	2.98640	-6.50003	2.62907
5412.000	-5.54786	2.86285	-6.32823	2.52932
5413.000	-5.36958	2.77478	-6.16022	2.40772
5414.000	-5.22845	2.69042	-6.03316	2.32929
5415.000	-5.15002	2.62550	-5.93539	2.16177
5416.000	-5.12060	2.51488	-5.74756	2.04191
5417.000	-5.04410	2.37671	-5.69667	1.92148
5418.000	-4.95385	2.35923	-5.58507	1.85856
5419.000	-4.82824	2.27061	-5.48910	1.75005
5420.000	-4.71437	2.23734	-5.42445	1.71858
5421.000	-4.67509	2.14441	-5.35978	1.59210
5422.000	-4.50223	2.07362	-5.30294	1.52495
5423.000	-4.57689	1.93080	-5.20688	1.43807
5424.000	-4.52384	1.89330	-5.21865	1.28756
5425.000	-4.53170	1.86555	-5.17355	1.22824
5426.000	-4.54153	1.77637	-5.24806	1.09343
5427.000	-4.55528	1.71690	-5.29510	1.06563
5428.000	-4.57099	1.65345	-5.35390	1.03780
5429.000	-4.51598	1.55648	-5.41269	0.99612
5430.000	-4.60832	1.60185	-5.44404	1.01389
5431.000	-4.56903	1.63563	-5.49302	1.04944
5432.000	-4.61814	1.64938	-5.52827	1.08303
5433.000	-4.54349	1.67531	-5.59878	1.12447
5434.000	-4.58671	1.60983	-5.63990	1.13230
5435.000	-4.61028	1.79205	-5.68884	1.23312
5436.000	-4.56314	1.77235	-5.71233	1.25682
5437.000	-4.46883	1.85977	-5.74365	1.29830
5438.000	-4.51598	1.89531	-5.71429	1.38542
5439.000	-4.51991	1.91114	-5.68884	1.41515
5440.000	-4.51402	1.96861	-5.79257	1.41687
5441.000	-4.51795	2.07358	-5.72799	1.44473
5442.000	-4.48455	1.96076	-5.76713	1.45650
5443.000	-4.54153	1.99428	-5.75930	1.49410
5444.000	-4.54742	1.98436	-5.69471	1.47845
5445.000	-4.50813	1.98843	-5.73190	1.47439
5446.000	-4.56117	2.00611	-5.78866	1.45249
5447.000	-4.55135	1.94672	-5.74365	1.44469
5448.000	-4.49634	1.96667	-5.72407	1.45859
5449.000	-4.52974	2.00224	-5.75343	1.42291
5450.000	-4.57296	2.02787	-5.76517	1.40903
5451.000	-4.44918	2.04604	-5.75735	1.40114
5452.000	-4.48258	2.04001	-5.77496	1.41296
5453.000	-4.42363	2.03621	-5.74365	1.38930
5454.000	-4.45507	1.99848	-5.78474	1.43272
5455.000	-4.47669	2.02418	-5.70450	1.40522
5456.000	-4.43739	2.02825	-5.77887	1.40108
5457.000	-4.43935	2.05201	-5.71233	1.42894
5458.000	-4.43542	2.01438	-5.75147	1.39719
5459.000	-4.42363	2.05404	-5.71037	1.38938
5460.000	-4.44918	2.02821	-5.73973	1.42096
5461.000	-4.50813	1.94485	-5.71820	1.43091
5462.000	-4.43935	2.00843	-5.69471	1.39733
5463.000	-4.44132	1.93909	-5.69080	1.37954
5464.000	-4.37450	2.01257	-5.68101	1.37165
5465.000	-4.47669	1.94097	-5.72407	1.33197
5466.000	-4.48062	1.96474	-5.71037	1.34388
5467.000	-4.46686	1.96081	-5.70254	1.33796
5468.000	-4.45507	1.91726	-5.72995	1.31218
5469.000	-4.43935	1.91334	-5.70058	1.32412
5470.000	-4.49634	1.97658	-5.72016	1.32011
5471.000	-4.43149	1.97675	-5.69471	1.28456
5472.000	-4.49634	1.97658	-5.67514	1.27273
5473.000	-4.44132	1.95295	-5.69275	1.36568
5474.000	-4.45507	1.94103	-5.70058	1.33797
5475.000	-4.44132	1.89352	-5.68492	1.32811
5476.000	-4.37646	1.90953	-5.68297	1.35977
5477.000	-4.45311	1.92321	-5.64185	1.34404
5478.000	-4.46686	1.92911	-5.66143	1.31035
5479.000	-4.40201	1.92730	-5.65164	1.38952
5480.000	-4.44328	1.90738	-5.64577	1.35986
5481.000	-4.43935	1.93711	-5.65164	1.33016
5482.000	-4.51205	1.86758	-5.66730	1.35387
5483.000	-4.49830	1.88743	-5.66730	1.33409
5484.000	-4.54545	1.90117	-5.70841	1.32212
5485.000	-4.50027	1.90525	-5.71233	1.29441
5486.000	-4.48848	1.92906	-5.67122	1.36376
5487.000	-4.54153	1.86156	-5.67514	1.30241
5488.000	-4.48651	1.86963	-5.71037	1.30035
5489.000	-4.50027	1.90921	-5.67318	1.32814
5490.000	-4.48848	1.90528	-5.68101	1.33603
5491.000	-4.45114	1.88359	-5.70254	1.35181
5492.000	-4.51991	1.89530	-5.65164	1.34401
5493.000	-4.50420	1.88741	-5.66926	1.30440
5494.000	-4.58671	1.87531	-5.66730	1.28462
5495.000	-4.53563	1.84969	-5.67514	1.30439
5496.000	-4.53956	1.87940	-5.63011	1.34604
5497.000	-4.48455	1.84586	-5.66730	1.35783
5498.000	-4.51205	1.89532	-5.66535	1.29056
5499.000	-4.43935	1.84993	-5.64773	1.33017
5500.000	-4.52581	1.88339	-5.70058	1.32807
5501.000	-4.44918	1.90340	-5.67709	1.34000
5502.000	-4.48062	1.89143	-5.68688	1.27864
5503.000	-4.47669	1.92909	-5.74560	1.29829
5504.000	-4.54545	1.87344	-5.69080	1.29842
5505.000	-4.46883	1.83797	-5.67709	1.27470
5506.000	-4.46686	1.87364	-5.73190	1.30426
5507.000	-4.49437	1.83394	-5.67709	1.27668
5508.000	-4.52384	1.84576	-5.68101	1.30635
5509.000	-4.54153	1.88137	-5.74365	1.25279
5510.000	-4.48455	1.88548	-5.66339	1.24307
5511.000	-4.53956	1.81204	-5.68884	1.33404
5512.000	-4.48062	1.87757	-5.73386	1.23501
5513.000	-4.44525	1.86973	-5.73777	1.27655
5514.000	-4.50813	1.83193	-5.68101	1.27865
5515.000	-4.45114	1.85981	-5.71624	1.24494
5516.000	-4.46686	1.85383	-5.66730	1.24109
5517.000	-4.57689	1.85156	-5.73582	1.20334
5518.000	-4.50616	1.84778	-5.72016	1.20733
5519.000	-4.49437	1.83394	-5.78866	1.20719
5520.000	-4.54742	1.81400	-5.71820	1.26274
5521.000	-4.54742	1.84173	-5.74169	1.21323
5522.000	-4.44918	1.85387	-5.72212	1.21722
5523.000	-4.47079	1.83202	-5.70058	1.22716
5524.000	-4.46883	1.81618	-5.67122	1.18171
5525.000	-4.48848	1.87160	-5.72212	1.22118
5526.000	-4.50223	1.88544	-5.74169	1.19938
5527.000	-4.50223	1.86562	-5.75735	1.19143
5528.000	-4.53563	1.80412	-5.71037	1.20538
5529.000	-4.52581	1.81801	-5.76322	1.16569
5530.000	-4.43346	1.84797	-5.74756	1.21123
5531.000	-4.46293	1.87365	-5.75343	1.17759
5532.000	-4.50813	1.82598	-5.79061	1.14387
5533.000	-4.44328	1.87172	-5.71624	1.20141
5534.000	-4.46293	1.86771	-5.73190	1.17961
5535.000	-4.40201	1.84012	-5.76713	1.19141
5536.000	-4.50223	1.82402	-5.77300	1.16963
5537.000	-4.47079	1.83995	-5.78083	1.15774
5538.000	-4.49241	1.84584	-5.80040	1.13001
5539.000	-4.51402	1.84974	-5.81410	1.17152
5540.000	-4.45507	1.81027	-5.76126	1.17757
5541.000	-4.43346	1.82023	-5.76713	1.15777
5542.000	-4.48848	1.81811	-5.74952	1.14000
5543.000	-4.51009	1.80617	-5.72407	1.18358
5544.000	-4.49044	1.78442	-5.76517	1.24483
5545.000	-4.44721	1.83010	-5.78670	1.18741
5546.000	-4.50813	1.82598	-5.75147	1.22310
5547.000	-4.48258	1.85577	-5.73777	1.22510
5548.000	-4.50813	1.82004	-5.77105	1.18151
5549.000	-4.48848	1.80820	-5.76517	1.19339
5550.000	-4.40201	1.84012	-5.76322	1.18746
5551.000	-4.42363	1.82619	-5.77300	1.15776
5552.000	-4.51009	1.83985	-5.73973	1.21916
5553.000	-4.43935	1.84795	-5.74560	1.17562
5554.000	-4.49437	1.82800	-5.71429	1.18756
5555.000	-4.47079	1.81221	-5.76909	1.18942
5556.000	-4.52974	1.78432	-5.74169	1.22312
5557.000	-4.44132	1.82813	-5.75343	1.17956
5558.000	-4.46883	1.84986	-5.74365	1.18552
5559.000	-4.41184	1.86585	-5.76126	1.15581
5560.000	-4.43739	1.84994	-5.79844	1.17354
5561.000	-4.43149	1.81627	-5.72212	1.16974
5562.000	-4.51402	1.87748	-5.75343	1.18550
5563.000	-4.41970	1.84602	-5.77887	1.19930
5564.000	-4.48848	1.83000	-5.77692	1.17952
5565.000	-4.49241	1.82800	-5.74756	1.22113
5566.000	-4.41970	1.89159	-5.77887	1.20325
5567.000	-4.39022	1.83024	-5.74560	1.15782
5568.000	-4.45311	1.86377	-5.77496	1.15776
5569.000	-4.50027	1.84582	-5.75343	1.14989
5570.000	-4.43149	1.85193	-5.72995	1.18753
5571.000	-4.41970	1.82422	-5.78670	1.20324
5572.000	-4.44525	1.80434	-5.77496	1.22107
5573.000	-4.43739	1.88560	-5.81214	1.22099
5574.000	-4.52777	1.86160	-5.78279	1.21116
5575.000	-4.40005	1.85598	-5.78279	1.18742
5576.000	-4.47472	1.86966	-5.80431	1.13198
5577.000	-4.50616	1.80221	-5.81018	1.15768
5578.000	-4.51205	1.82994	-5.80431	1.14978
5579.000	-4.60635	1.82573	-5.85714	1.18330
5580.000	-4.75560	1.86496	-5.93539	1.14556
5581.000	-4.82824	1.78752	-6.00970	1.07222
5582.000	-5.02841	1.83054	-6.17781	1.04025
5583.000	-5.14021	1.68374	-6.29307	1.05386
5584.000	-5.33038	1.64166	-6.43952	0.90731
5585.000	-5.51064	1.48881	-6.69512	0.73301
5586.000	-5.82779	1.30997	-6.78871	0.55707
5587.000	-6.08008	1.09581	-6.89590	0.45820
5588.000	-6.31651	0.92730	-7.12571	0.25465
5589.000	-6.53906	0.73126	-7.31834	0.08880
5590.000	-6.66587	0.61451	-7.53218	-0.05720
5591.000	-6.89201	0.45030	-7.58464	-0.24650
5592.000	-7.25415	0.25063	-7.72057	-0.31936
5593.000	-7.47777	0.09074	-7.92819	-0.42560
5594.000	-7.55161	0.04930	-8.10072	-0.54950
5595.000	-7.76134	-0.18529	-8.20146	-0.55527
5596.000	-7.93207	-0.25221	-8.44341	-0.71430
5597.000	-8.14335	-0.31707	-8.59617	-0.78679
5598.000	-8.29247	-0.32088	-8.74687	-0.90639
5599.000	-8.55170	-0.47411	-8.89166	-0.88245
5600.000	-8.74880	-0.43847	-9.08839	-0.89376
5601.000	-8.78549	-0.45612	-9.28105	-0.99730
5602.000	-8.90709	-0.45008	-9.53312	-1.02404
5603.000	-9.09802	-0.49698	-9.59271	-0.92580
5604.000	-9.19438	-0.52041	-9.69263	-0.93533
5605.000	-9.36190	-0.58297	-9.84624	-1.01132
5606.000	-9.47350	-0.70247	-10.00162	-1.11856
5607.000	-9.49658	-0.77109	-10.05721	-1.26914
5608.000	-9.49081	-0.88488	-10.06488	-1.28086
5609.000	-9.57349	-0.92586	-10.12428	-1.36870
5610.000	-9.63115	-0.99433	-10.12428	-1.36870
5611.000	-9.59848	-1.08267	-10.14727	-1.47820
5612.000	-9.57157	-1.09060	-10.21048	-1.51900
5613.000	-9.50620	-1.07708	-10.20282	-1.47599
5614.000	-9.56772	-1.04550	-10.21048	-1.44660
5615.000	-9.51773	-1.03977	-10.18367	-1.43303
5616.000	-9.44272	-0.88893	-10.15494	-1.34509
5617.000	-9.36768	-0.88324	-10.13386	-1.34909
5618.000	-9.35228	-0.84599	-10.14919	-1.29422
5619.000	-9.30030	-0.70086	-10.08596	-1.21812
5620.000	-9.26949	-0.70288	-10.13578	-1.26687
5621.000	-9.24831	-0.68133	-10.04571	-1.19282
5622.000	-9.19052	-0.58915	-10.06488	-1.15359
5623.000	-9.14621	-0.58137	-10.03805	-1.14585
5624.000	-9.15584	-0.60295	-10.04571	-1.12429
5625.000	-9.17896	-0.58131	-10.04763	-1.12036
5626.000	-9.21557	-0.57733	-10.03421	-1.15566
5627.000	-9.21364	-0.58715	-10.05530	-1.13013
5628.000	-9.23098	-0.65387	-10.03996	-1.15368
5629.000	-9.22135	-0.65389	-9.98820	-1.15386
5630.000	-9.21171	-0.71871	-10.01887	-1.18313
5631.000	-9.25987	-0.74217	-10.02271	-1.20661
5632.000	-9.31186	-0.70476	-9.99970	-1.18124
5633.000	-9.25024	-0.75986	-10.03805	-1.23397
5634.000	-9.26179	-0.71271	-10.00545	-1.22430
5635.000	-9.19438	-0.67751	-10.05146	-1.23979
5636.000	-9.18667	-0.64610	-10.04763	-1.26330
5637.000	-9.25409	-0.70880	-10.05338	-1.23978
5638.000	-9.17511	-0.61274	-10.04188	-1.21829
5639.000	-9.20208	-0.63429	-10.02271	-1.24382
5640.000	-9.21749	-0.62837	-10.08213	-1.28274
5641.000	-9.19438	-0.64216	-10.14344	-1.25705
5642.000	-9.27527	-0.66361	-10.06296	-1.22800
5643.000	-9.35421	-0.71253	-10.07446	-1.27690
5644.000	-9.32341	-0.70277	-10.10512	-1.26308
5645.000	-9.35228	-0.73412	-10.14919	-1.30596
5646.000	-9.40617	-0.73401	-10.13578	-1.29036
5647.000	-9.32148	-0.70670	-10.13770	-1.32950
5648.000	-9.29260	-0.68321	-10.16643	-1.33721
5649.000	-9.45426	-0.75549	-10.16834	-1.35090
5650.000	-9.45234	-0.77315	-10.18941	-1.28427
5651.000	-9.46581	-0.79078	-10.18558	-1.30386
5652.000	-9.34651	-0.78516	-10.16260	-1.27851
5653.000	-9.37923	-0.74387	-10.17601	-1.33717
5654.000	-9.36575	-0.79689	-10.15110	-1.33532
5655.000	-9.35421	-0.70075	-10.17792	-1.28823
5656.000	-9.31763	-0.76560	-10.19899	-1.30967
5657.000	-9.38307	-0.76153	-10.16834	-1.29806
5658.000	-9.35998	-0.70074	-10.17026	-1.27848
5659.000	-9.39270	-0.72815	-10.15494	-1.28245
5660.000	-9.40617	-0.76540	-10.14344	-1.28054
5661.000	-9.39270	-0.76739	-10.17026	-1.31958
5662.000	-9.43695	-0.78496	-10.19133	-1.30188
5663.000	-9.40809	-0.76736	-10.17409	-1.31369
5664.000	-9.41579	-0.79678	-10.21239	-1.30766
5665.000	-9.45426	-0.77903	-10.21622	-1.28221
5666.000	-9.39462	-0.75954	-10.19133	-1.32145
5667.000	-9.50235	-0.82404	-10.22388	-1.32131
5668.000	-9.54658	-0.79647	-10.17792	-1.31955
5669.000	-9.36960	-0.76745	-10.19899	-1.30772
5670.000	-9.39077	-0.74385	-10.25068	-1.31729
5671.000	-9.42926	-0.80263	-10.20473	-1.31748
5672.000	-9.40232	-0.74579	-10.23537	-1.30757
5673.000	-9.40617	-0.73793	-10.24494	-1.34862
5674.000	-9.45234	-0.78688	-10.22388	-1.30762
5675.000	-9.40809	-0.83604	-10.22962	-1.31933
5676.000	-9.46388	-0.84179	-10.23537	-1.32518
5677.000	-9.45811	-0.76136	-10.21431	-1.32722
5678.000	-9.41194	-0.77128	-10.21814	-1.31155
5679.000	-9.42733	-0.71826	-10.25451	-1.31532
5680.000	-9.44080	-0.75355	-10.25451	-1.32314
5681.000	-9.42733	-0.80656	-10.26026	-1.31138
5682.000	-9.43503	-0.78300	-10.29471	-1.33080
5683.000	-9.44272	-0.78298	-10.27174	-1.32503
5684.000	-9.45042	-0.76923	-10.27174	-1.32307
5685.000	-9.43118	-0.75161	-10.28705	-1.33670
5686.000	-9.50620	-0.81226	-10.31767	-1.32092
5687.000	-9.42348	-0.80265	-10.30236	-1.34837
5688.000	-9.43310	-0.75553	-10.31385	-1.34832
5689.000	-9.40617	-0.73793	-10.30236	-1.35620
5690.000	-9.41194	-0.74184	-10.25643	-1.35835
5691.000	-9.44272	-0.75944	-10.31385	-1.36397
5692.000	-9.43310	-0.77908	-10.31959	-1.34048
5693.000	-9.43118	-0.76927	-10.30428	-1.35423
5694.000	-9.41194	-0.73792	-10.28323	-1.32107
5695.000	-9.36190	-0.78709	-10.35020	-1.38924
5696.000	-9.37345	-0.85379	-10.28897	-1.38364
5697.000	-9.41579	-0.75361	-10.34255	-1.35016
5698.000	-9.38115	-0.78312	-10.31767	-1.34244
5699.000	-9.47542	-0.85746	-10.31576	-1.35223
5700.000	-9.47735	-0.73189	-10.32150	-1.30526
5701.000	-9.44272	-0.80849	-10.30236	-1.32099
5702.000	-9.46773	-0.79666	-10.34829	-1.33448
5703.000	-9.45811	-0.82022	-10.28705	-1.33670
5704.000	-9.47542	-0.74563	-10.37890	-1.34022
5705.000	-9.41579	-0.83798	-10.31959	-1.39134
5706.000	-9.41386	-0.80659	-10.34064	-1.38537
5707.000	-9.43887	-0.78299	-10.29280	-1.35428
5708.000	-9.48119	-0.80644	-10.32341	-1.35611
5709.000	-9.48696	-0.78092	-10.29471	-1.36993
5710.000	-9.53119	-0.83966	-10.34638	-1.33645
5711.000	-9.38307	-0.79293	-10.33107	-1.39520
5712.000	-9.34843	-0.74198	-10.34255	-1.33842
5713.000	-9.39077	-0.76740	-10.27174	-1.33872
5714.000	-9.39462	-0.86551	-10.31959	-1.32874
5715.000	-9.43887	-0.82027	-10.31002	-1.33856
5716.000	-9.52543	-0.80437	-10.27557	-1.35631
