time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5183.000	0.88563	0.96666	0.33016	0.41976
5184.000	0.92318	0.89506	0.30050	0.41379
5185.000	0.93306	0.93682	0.32225	0.41777
5186.000	0.86586	0.90502	0.32422	0.36605
5187.000	0.93702	0.89903	0.30841	0.41379
5188.000	0.89353	0.87916	0.29062	0.38793
5189.000	0.93306	0.97261	0.32225	0.38395
5190.000	0.89353	0.93086	0.32225	0.36803
5191.000	0.90144	0.93683	0.29062	0.35411
5192.000	0.88365	0.92092	0.31039	0.37798
5193.000	0.89749	0.93086	0.29655	0.36804
5194.000	0.94295	0.93483	0.30841	0.34615
5195.000	0.89946	0.97063	0.26887	0.35212
5196.000	0.87574	0.96070	0.34202	0.36803
5197.000	0.87970	0.94876	0.33411	0.39787
5198.000	0.90737	0.91694	0.34399	0.36406
5199.000	0.91725	0.96267	0.33016	0.35411
5200.000	0.89946	0.96467	0.32027	0.44164
5201.000	0.88365	0.97263	0.32225	0.36008
5202.000	0.93504	0.96665	0.35388	0.38793
5203.000	0.89946	0.93881	0.32422	0.39986
5204.000	0.86981	0.95473	0.31434	0.38196
5205.000	0.89353	0.96865	0.29852	0.35610
5206.000	0.88760	0.93683	0.28271	0.39589
5207.000	0.91725	0.96068	0.28864	0.35013
5208.000	0.89749	0.93484	0.34202	0.40185
5209.000	0.89353	1.00444	0.34399	0.40981
5210.000	0.98445	0.91493	0.33213	0.39191
5211.000	0.89551	0.93086	0.31434	0.41578
5212.000	0.88760	0.97859	0.32027	0.31830
5213.000	0.92120	0.94080	0.33016	0.39589
5214.000	0.92713	0.91693	0.35783	0.31631
5215.000	0.94492	0.94278	0.37167	0.42771
5216.000	0.90934	0.96069	0.33016	0.36406
5217.000	0.97062	0.98056	0.33806	0.42771
5218.000	0.93899	0.98653	0.34004	0.40185
5219.000	0.98445	0.92288	0.40133	0.39389
5220.000	0.92120	0.96864	0.37958	0.36206
5221.000	0.90539	1.00841	0.35388	0.38395
5222.000	0.95480	0.93482	0.33016	0.41976
5223.000	0.92120	0.94676	0.30643	0.43169
5224.000	0.92516	1.03227	0.34399	0.42771
5225.000	0.95283	0.95869	0.32818	0.38594
5226.000	0.95085	0.95670	0.33806	0.38196
5227.000	0.90144	0.96665	0.37563	0.41578
5228.000	0.88760	0.88910	0.37563	0.41578
5229.000	0.91527	0.91495	0.35981	0.47744
5230.000	0.92713	0.90500	0.36772	0.44760
5231.000	0.91527	0.94080	0.31632	0.36406
5232.000	0.99631	0.93083	0.33213	0.45556
5233.000	0.89946	0.91893	0.33806	0.43965
5234.000	0.87377	0.88910	0.34202	0.43766
5235.000	0.89353	0.88512	0.34202	0.40583
5236.000	0.88365	0.92888	0.32422	0.47148
5237.000	0.93109	0.91892	0.34795	0.47943
5238.000	0.84412	0.94082	0.36376	0.41578
5239.000	0.91923	0.89904	0.34795	0.36803
5240.000	0.91527	0.91296	0.34597	0.41976
5241.000	0.93899	0.94278	0.38551	0.40981
5242.000	0.94690	0.94477	0.39539	0.41578
5243.000	0.89946	0.90700	0.29457	0.35013
5244.000	0.90539	0.88114	0.33609	0.39787
5245.000	0.93504	0.93682	0.35586	0.39588
5246.000	0.96864	0.89505	0.35783	0.37798
5247.000	0.93306	0.89506	0.33609	0.39588
5248.000	0.91725	0.90103	0.41121	0.41379
5249.000	0.94690	0.88511	0.36376	0.37201
5250.000	0.98643	0.90101	0.35783	0.38793
5251.000	0.86784	0.94280	0.32422	0.35013
5252.000	0.91527	0.82943	0.34399	0.42175
5253.000	0.90342	0.93484	0.31829	0.43368
5254.000	0.95678	0.86920	0.34004	0.36406
5255.000	0.89749	0.96467	0.39935	0.40384
5256.000	0.93702	0.90897	0.30050	0.34019
5257.000	0.85993	0.89507	0.31829	0.39787
5258.000	0.92120	0.89506	0.31434	0.29443
5259.000	0.97457	0.95073	0.29655	0.36207
5260.000	0.88167	0.91297	0.32422	0.34814
5261.000	0.93899	0.93085	0.28864	0.37997
5262.000	0.94492	0.90698	0.32422	0.40185
5263.000	0.88365	0.90501	0.31829	0.36207
5264.000	0.97457	0.89902	0.29655	0.36605
5265.000	0.95678	0.90499	0.36179	0.37002
5266.000	0.95876	0.94476	0.29655	0.35013
5267.000	0.93504	0.92488	0.30841	0.34018
5268.000	0.93306	0.89506	0.32225	0.37599
5269.000	0.87574	0.93087	0.34993	0.39389
5270.000	0.90342	0.95671	0.32620	0.34814
5271.000	0.94887	0.95073	0.32620	0.38992
5272.000	0.88167	0.86325	0.34597	0.39588
5273.000	0.93504	0.90500	0.35783	0.40782
5274.000	0.86981	0.92689	0.33411	0.32427
5275.000	0.87772	0.94280	0.28666	0.38594
5276.000	0.92318	0.88114	0.35981	0.43567
5277.000	0.97457	0.91493	0.39539	0.36007
5278.000	0.92516	0.90102	0.28073	0.36207
5279.000	0.89551	0.94876	0.34004	0.44562
5280.000	0.87574	0.90302	0.30050	0.39589
5281.000	0.91725	0.96267	0.31434	0.43368
5282.000	0.93702	0.93682	0.26294	0.38992
5283.000	0.92318	0.95671	0.34399	0.40782
5284.000	0.91330	0.97659	0.31434	0.40384
5285.000	0.93504	0.89704	0.30248	0.40981
5286.000	0.94887	0.95073	0.31632	0.43766
5287.000	0.94887	0.97857	0.30446	0.42175
5288.000	0.92120	0.93085	0.32818	0.37997
5289.000	0.92713	0.97460	0.30248	0.42374
5290.000	0.94295	0.97659	0.34202	0.43766
5291.000	1.01014	0.98253	0.37563	0.44363
5292.000	0.87970	0.89109	0.39935	0.37798
5293.000	0.98247	0.87913	0.38353	0.39588
5294.000	1.05955	0.81746	0.44679	0.31830
5295.000	1.07932	0.93677	0.50215	0.32824
5296.000	1.11687	0.84131	0.54959	0.32227
5297.000	1.17418	0.85919	0.62273	0.32028
5298.000	1.15441	0.80948	0.64645	0.32624
5299.000	1.17418	0.75379	0.64843	0.28646
5300.000	1.11687	0.75580	0.67017	0.26259
5301.000	1.14256	0.75380	0.68796	0.23474
5302.000	1.19789	0.73788	0.70180	0.19296
5303.000	1.18406	0.72794	0.70773	0.16113
5304.000	1.16825	0.71203	0.69587	0.09946
5305.000	1.17615	0.73590	0.65041	0.17705
5306.000	1.20184	0.75379	0.66029	0.16710
5307.000	1.20579	0.78958	0.70180	0.20092
5308.000	1.20975	0.74583	0.67017	0.13925
5309.000	1.23346	0.74384	0.72354	0.14323
5310.000	1.23544	0.71798	0.66622	0.13925
5311.000	1.28681	0.76371	0.65634	0.17108
5312.000	1.29274	0.78160	0.68401	0.18699
5313.000	1.28681	0.73388	0.64843	0.23076
5314.000	1.21765	0.71998	0.66029	0.18898
5315.000	1.23346	0.75974	0.62866	0.20490
5316.000	1.20777	0.77367	0.63064	0.17904
5317.000	1.28681	0.72592	0.59703	0.18302
5318.000	1.23346	0.73190	0.59506	0.17307
5319.000	1.22555	0.71401	0.61482	0.22678
5320.000	1.19591	0.78362	0.57924	0.21087
5321.000	1.20975	0.75180	0.59703	0.16909
5322.000	1.16627	0.72993	0.59110	0.25065
5323.000	1.16825	0.80351	0.54366	0.19893
5324.000	1.19789	0.76174	0.59901	0.22877
5325.000	1.17615	0.77169	0.60889	0.19097
5326.000	1.15837	0.77369	0.61482	0.20689
5327.000	1.21370	0.81742	0.64645	0.19296
5328.000	1.20579	0.84327	0.60099	0.23872
5329.000	1.13663	0.83335	0.56540	0.22877
5330.000	1.19394	0.85919	0.60099	0.16710
5331.000	1.18603	0.78561	0.61087	0.14323
5332.000	1.18603	0.82538	0.58517	0.19694
5333.000	1.11884	0.79557	0.62273	0.20888
5334.000	1.15837	0.80352	0.63262	0.15914
5335.000	1.16429	0.76971	0.59110	0.21883
5336.000	1.15837	0.80550	0.59110	0.18700
5337.000	1.11291	0.75779	0.60494	0.22081
5338.000	1.15441	0.77369	0.63262	0.23474
5339.000	1.10698	0.77171	0.61087	0.20888
5340.000	1.19591	0.80748	0.56738	0.21286
5341.000	1.19196	0.80748	0.59506	0.22877
5342.000	1.18406	0.83334	0.58913	0.21684
5343.000	1.18208	0.81942	0.62075	0.22280
5344.000	1.19987	0.80549	0.61878	0.23872
5345.000	1.21765	0.83730	0.59901	0.21087
5346.000	1.22753	0.83531	0.61285	0.23275
5347.000	1.18406	0.85322	0.64448	0.24667
5348.000	1.12279	0.81347	0.61878	0.24866
5349.000	1.22753	0.78162	0.63459	0.26060
5350.000	1.17220	0.78164	0.60692	0.25065
5351.000	1.16825	0.75181	0.61087	0.24667
5352.000	1.18208	0.74186	0.58517	0.21883
5353.000	1.19394	0.83930	0.56343	0.24270
5354.000	1.14058	0.73789	0.62075	0.23474
5355.000	1.18010	0.83135	0.60296	0.22877
5356.000	1.15046	0.80352	0.58122	0.28447
5357.000	1.20975	0.78958	0.58122	0.24270
5358.000	1.15837	0.77965	0.59506	0.22678
5359.000	1.18801	0.81942	0.60296	0.19893
5360.000	1.09908	0.80751	0.65436	0.20888
5361.000	1.20184	0.79356	0.61285	0.24469
5362.000	1.22555	0.83730	0.59703	0.20092
5363.000	1.17418	0.78561	0.62273	0.23076
5364.000	1.16429	0.76772	0.60296	0.26657
5365.000	1.16825	0.78760	0.60494	0.26657
5366.000	1.18998	0.81345	0.58517	0.20291
5367.000	1.17418	0.79556	0.57727	0.24668
5368.000	1.18998	0.85521	0.64645	0.24269
5369.000	1.14651	0.80352	0.57529	0.25463
5370.000	1.19987	0.83532	0.60889	0.25861
5371.000	1.15046	0.83136	0.57727	0.25861
5372.000	1.20975	0.87907	0.55750	0.23673
5373.000	1.14651	0.77170	0.56145	0.23275
5374.000	1.18010	0.79158	0.64250	0.16710
5375.000	1.20975	0.82140	0.56343	0.21087
5376.000	1.18998	0.82737	0.59506	0.17307
5377.000	1.21567	0.81145	0.58913	0.16511
5378.000	1.17418	0.80351	0.58517	0.24071
5379.000	1.18208	0.76572	0.59703	0.21485
5380.000	1.22358	0.77168	0.56540	0.21684
5381.000	1.17813	0.79357	0.56936	0.17705
5382.000	1.18010	0.77169	0.60889	0.25861
5383.000	1.19196	0.78959	0.53971	0.21485
5384.000	1.19591	0.81941	0.59901	0.19296
5385.000	1.22555	0.72594	0.57529	0.21485
5386.000	1.11884	0.78165	0.58715	0.20092
5387.000	1.10896	0.80751	0.59110	0.14721
5388.000	1.17022	0.76772	0.61087	0.20092
5389.000	1.08524	0.80552	0.59901	0.17108
5390.000	1.14651	0.78960	0.60296	0.23275
5391.000	1.15046	0.74982	0.59506	0.18501
5392.000	1.16034	0.77965	0.57727	0.18302
5393.000	1.14651	0.82142	0.60692	0.20092
5394.000	1.21370	0.79157	0.59308	0.19694
5395.000	1.12675	0.75977	0.60494	0.18103
5396.000	1.18603	0.84129	0.60296	0.21286
5397.000	1.18406	0.75976	0.58517	0.16312
5398.000	1.16627	0.79556	0.63262	0.16710
5399.000	1.19591	0.83333	0.59308	0.25264
5400.000	1.19987	0.81941	0.56145	0.18302
5401.000	1.21567	0.83134	0.56936	0.16710
5402.000	1.17813	0.76175	0.58122	0.24668
5403.000	1.18998	0.79953	0.62273	0.18898
5404.000	1.18998	0.81942	0.61285	0.21087
5405.000	1.17615	0.67822	0.56936	0.15318
5406.000	1.16825	0.79357	0.60099	0.23076
5407.000	1.16627	0.76772	0.57924	0.17506
5408.000	1.17022	0.84527	0.59308	0.17108
5409.000	1.14453	0.76772	0.57331	0.21684
5410.000	1.15441	0.75977	0.58122	0.18700
5411.000	1.19196	0.78362	0.58320	0.16312
5412.000	1.14651	0.79159	0.60889	0.20689
5413.000	1.14651	0.76375	0.58122	0.19098
5414.000	1.14651	0.77170	0.53378	0.18700
5415.000	1.21172	0.73390	0.62471	0.21683
5416.000	1.22358	0.78958	0.61285	0.16909
5417.000	1.16825	0.77965	0.63657	0.13726
5418.000	1.11884	0.81546	0.59506	0.18899
5419.000	1.16034	0.80351	0.64052	0.16113
5420.000	1.10698	0.80154	0.56343	0.13329
5421.000	1.14256	0.79557	0.58122	0.16114
5422.000	1.18998	0.79555	0.60296	0.20490
5423.000	1.15639	0.79755	0.57727	0.17108
5424.000	1.12082	0.81148	0.61285	0.16710
5425.000	1.14453	0.80153	0.58913	0.16511
5426.000	1.15441	0.73988	0.55750	0.15915
5427.000	1.14058	0.87312	0.55947	0.17307
5428.000	1.18406	0.80749	0.60296	0.21087
5429.000	1.17615	0.82737	0.61285	0.12931
5430.000	1.16034	0.82539	0.59110	0.21286
5431.000	1.19789	0.86316	0.61285	0.18501
5432.000	1.13860	0.80949	0.59308	0.18103
5433.000	1.18208	0.82339	0.58517	0.18103
5434.000	1.23148	0.83531	0.57727	0.25463
5435.000	1.18010	0.82141	0.62668	0.20092
5436.000	1.14848	0.77965	0.52982	0.28249
5437.000	1.12082	0.78165	0.61878	0.20689
5438.000	1.12872	0.73790	0.62668	0.29442
5439.000	1.15639	0.78562	0.58517	0.19893
5440.000	1.15639	0.76772	0.62273	0.22081
5441.000	1.20579	0.83930	0.58320	0.20291
5442.000	1.20579	0.84725	0.60692	0.20689
5443.000	1.13070	0.81744	0.61878	0.24468
5444.000	1.15837	0.78562	0.59703	0.17705
5445.000	1.16825	0.80948	0.56936	0.20092
5446.000	1.15046	0.79755	0.57924	0.22877
5447.000	1.12477	0.81347	0.59308	0.22479
5448.000	1.17022	0.81346	0.59901	0.24270
5449.000	1.13268	0.79756	0.56738	0.13130
5450.000	1.13465	0.81347	0.60692	0.28845
5451.000	1.17022	0.80948	0.59506	0.16312
5452.000	1.21370	0.78560	0.58122	0.15716
5453.000	1.14058	0.77568	0.56738	0.16313
5454.000	1.18998	0.82737	0.61680	0.22280
5455.000	1.17418	0.76374	0.58320	0.12533
5456.000	1.11884	0.83137	0.58122	0.21684
5457.000	1.15837	0.88107	0.58320	0.22081
5458.000	1.13070	0.80352	0.60296	0.25463
5459.000	1.16034	0.87510	0.58320	0.30238
5460.000	1.12872	0.87710	0.61878	0.22081
5461.000	1.17418	0.85720	0.60494	0.18899
5462.000	1.12279	0.82540	0.55947	0.26856
5463.000	1.13465	0.85523	0.57924	0.26458
5464.000	1.11291	0.85921	0.52982	0.31829
5465.000	1.11687	0.91688	0.50412	0.30039
5466.000	0.97259	0.93879	0.50215	0.38394
5467.000	0.94097	0.93284	0.42900	0.41776
5468.000	0.90342	0.99251	0.47052	0.55104
5469.000	0.93109	1.05613	0.42702	0.56298
5470.000	0.88167	1.14960	0.31434	0.60078
5471.000	0.81447	1.19138	0.36772	0.64454
5472.000	0.80656	1.25103	0.30446	0.70223
5473.000	0.77494	1.33256	0.23922	0.72212
5474.000	0.77098	1.28683	0.32422	0.80963
5475.000	0.78877	1.30472	0.30050	0.78975
5476.000	0.72552	1.36240	0.30446	0.85936
5477.000	0.85005	1.46573	0.32620	0.82952
5478.000	0.86981	1.44783	0.28666	0.87527
5479.000	0.91725	1.45577	0.36969	0.88322
5480.000	0.96271	1.50942	0.40726	0.87128
5481.000	0.94887	1.52135	0.37365	0.88322
5482.000	0.96666	1.49948	0.35981	0.86930
5483.000	0.93702	1.42594	0.35783	0.80168
5484.000	0.96864	1.45177	0.40330	0.83548
5485.000	0.96469	1.45972	0.41516	0.84742
5486.000	0.98050	1.44978	0.46854	0.79570
5487.000	0.93504	1.39413	0.41714	0.77382
5488.000	0.99236	1.43586	0.40528	0.72211
5489.000	0.98840	1.36230	0.41714	0.71415
5490.000	0.94097	1.36034	0.47842	0.69227
5491.000	0.96073	1.35436	0.38946	0.69625
5492.000	0.86784	1.31464	0.42109	0.71813
5493.000	0.90144	1.28480	0.41714	0.67437
5494.000	0.89353	1.31264	0.49226	0.69823
5495.000	0.90342	1.34047	0.40726	0.70421
5496.000	0.86981	1.36235	0.41319	0.69028
5497.000	0.92911	1.24503	0.44284	0.65249
5498.000	0.94097	1.29870	0.37760	0.70222
5499.000	0.87574	1.28481	0.46261	0.75990
5500.000	0.91725	1.30667	0.42702	0.71614
5501.000	0.90934	1.32854	0.44877	0.70221
5502.000	0.92713	1.28678	0.43493	0.69824
5503.000	0.89156	1.34246	0.42702	0.72012
5504.000	0.89749	1.28083	0.41121	0.72609
5505.000	0.93306	1.27684	0.40528	0.69227
5506.000	0.89946	1.31065	0.39935	0.67636
5507.000	0.96271	1.31261	0.42505	0.65647
5508.000	0.98840	1.29272	0.40528	0.67835
5509.000	0.93702	1.29274	0.42109	0.63061
5510.000	0.93504	1.31859	0.43098	0.71813
5511.000	0.90539	1.28281	0.38749	0.64652
5512.000	0.89353	1.29276	0.43296	0.69028
5513.000	0.88365	1.26294	0.48435	0.67834
5514.000	0.91527	1.26491	0.45668	0.71813
5515.000	0.94295	1.30666	0.47249	0.72210
5516.000	0.90934	1.29076	0.39342	0.68631
5517.000	0.97654	1.30466	0.41714	0.69426
5518.000	0.91330	1.25497	0.45075	0.71813
5519.000	0.93899	1.27485	0.45865	0.72012
5520.000	0.88958	1.31662	0.40923	0.69426
5521.000	0.99433	1.26091	0.41319	0.70222
5522.000	0.97457	1.35635	0.44679	0.72211
5523.000	1.00224	1.30862	0.48040	0.74995
5524.000	0.97259	1.34243	0.43691	0.72608
5525.000	0.95283	1.27087	0.41714	0.73802
5526.000	0.98445	1.34441	0.41319	0.75194
5527.000	0.96469	1.33647	0.42900	0.71614
5528.000	0.94492	1.24105	0.40528	0.70819
5529.000	0.95085	1.30864	0.42307	0.68630
5530.000	0.95678	1.27683	0.40133	0.70023
5531.000	0.98247	1.31857	0.40726	0.68631
5532.000	0.94492	1.27683	0.41516	0.62066
5533.000	1.01014	1.32850	0.41516	0.75990
5534.000	0.94887	1.36630	0.40726	0.73205
5535.000	0.95678	1.31262	0.41319	0.72808
5536.000	1.00026	1.30266	0.43296	0.73603
5537.000	1.00619	1.33645	0.42900	0.73006
5538.000	0.98445	1.30863	0.42109	0.75592
5539.000	0.99433	1.37821	0.42109	0.75393
5540.000	0.97852	1.33249	0.38551	0.73802
5541.000	1.06746	1.34438	0.45075	0.79769
5542.000	1.02003	1.39807	0.37365	0.82554
5543.000	1.01212	1.33247	0.42900	0.79968
5544.000	0.98840	1.36628	0.42109	0.81758
5545.000	1.00421	1.41796	0.37958	0.79770
5546.000	0.97457	1.34442	0.41516	0.78974
5547.000	0.97654	1.36231	0.42307	0.70818
5548.000	0.98643	1.33447	0.40133	0.77780
5549.000	1.02595	1.35036	0.45668	0.77581
5550.000	1.00421	1.30663	0.39342	0.75195
5551.000	0.99829	1.34838	0.42109	0.79769
5552.000	1.05955	1.36029	0.41516	0.77183
5553.000	0.92516	1.34643	0.40923	0.76786
5554.000	1.01014	1.35236	0.42900	0.80764
5555.000	1.00421	1.38417	0.40923	0.79968
5556.000	1.04967	1.32053	0.40528	0.73404
5557.000	1.03781	1.34439	0.38551	0.84344
5558.000	0.91725	1.27287	0.44679	0.75393
5559.000	0.96469	1.34442	0.41121	0.88918
5560.000	1.01607	1.41796	0.45470	0.83946
5561.000	0.96864	1.37225	0.45865	0.83548
5562.000	1.01212	1.27084	0.40923	0.78377
5563.000	1.02003	1.40205	0.39342	0.82355
5564.000	0.96073	1.35238	0.38156	0.79968
5565.000	1.00817	1.37422	0.39935	0.78974
5566.000	0.99829	1.33049	0.42900	0.76587
5567.000	0.96073	1.34045	0.42505	0.78775
5568.000	0.98840	1.34242	0.44877	0.80564
5569.000	0.97654	1.34243	0.44679	0.80366
5570.000	0.98050	1.35436	0.39539	0.81162
5571.000	0.99631	1.39013	0.42702	0.86730
5572.000	0.98247	1.31459	0.39342	0.74399
5573.000	1.00224	1.31856	0.44284	0.76785
5574.000	0.94887	1.35039	0.40923	0.79173
5575.000	1.00026	1.38218	0.44679	0.83548
5576.000	1.00224	1.34639	0.40923	0.84145
5577.000	1.04769	1.37023	0.43098	0.82355
5578.000	0.97259	1.29869	0.47052	0.82752
5579.000	0.99631	1.36230	0.40330	0.82753
5580.000	0.99433	1.33447	0.40133	0.81758
5581.000	1.02793	1.38614	0.39737	0.85338
5582.000	0.96864	1.35038	0.44877	0.82752
5583.000	0.96864	1.36629	0.44482	0.77979
5584.000	0.99829	1.32850	0.41121	0.80167
5585.000	1.00817	1.34242	0.42900	0.81758
5586.000	1.05165	1.38415	0.38156	0.81361
5587.000	1.00224	1.27482	0.44086	0.81758
5588.000	0.92120	1.26889	0.39144	0.75791
5589.000	1.02991	1.37620	0.39737	0.87526
5590.000	0.96271	1.27484	0.39144	0.88521
5591.000	1.01410	1.36229	0.45668	0.80763
5592.000	0.97654	1.34442	0.44086	0.79769
5593.000	0.98445	1.30863	0.40528	0.87327
5594.000	1.02595	1.33843	0.44482	0.80962
5595.000	0.98050	1.31658	0.43296	0.85935
5596.000	0.97259	1.34839	0.38551	0.86134
5597.000	1.04177	1.29867	0.41121	0.84344
5598.000	0.99631	1.30465	0.41516	0.81758
5599.000	1.00817	1.26687	0.43493	0.87526
5600.000	0.96469	1.34840	0.45668	0.87128
5601.000	1.03584	1.33644	0.41516	0.84145
5602.000	1.03584	1.34638	0.40330	0.86731
5603.000	0.99433	1.31857	0.44482	0.86531
5604.000	0.98643	1.29670	0.41319	0.86532
5605.000	0.98445	1.38815	0.40726	0.86731
5606.000	1.03979	1.34837	0.43889	0.82752
5607.000	1.03386	1.37620	0.45470	0.87923
5608.000	1.02398	1.30861	0.42307	0.87924
5609.000	0.94690	1.38419	0.40726	0.84145
5610.000	1.01607	1.32651	0.43889	0.86730
5611.000	1.02200	1.32452	0.45865	0.86332
5612.000	0.96073	1.27484	0.44284	0.84940
5613.000	1.07141	1.34239	0.43889	0.87924
5614.000	0.97852	1.31658	0.39342	0.87129
5615.000	0.97457	1.33647	0.40133	0.85140
5616.000	0.98840	1.32056	0.42109	0.86730
5617.000	0.98840	1.33447	0.41714	0.84344
5618.000	1.09117	1.37618	0.48435	0.88918
5619.000	1.01805	1.32850	0.44482	0.86332
5620.000	1.02398	1.35235	0.40726	0.88918
5621.000	1.00421	1.31657	0.39144	0.88521
5622.000	1.00026	1.36429	0.44284	0.82951
5623.000	0.95678	1.30665	0.46063	0.88321
5624.000	0.98247	1.35038	0.44877	0.82354
5625.000	1.01212	1.29271	0.43493	0.84145
5626.000	0.99829	1.35634	0.36376	0.83748
5627.000	0.95085	1.36232	0.42307	0.88520
5628.000	0.98840	1.34441	0.47052	0.85735
5629.000	0.95480	1.32057	0.45865	0.88122
5630.000	1.07141	1.33841	0.44284	0.85736
5631.000	1.03979	1.34439	0.47645	0.92299
5632.000	1.00026	1.40405	0.41319	0.84543
5633.000	1.03781	1.38216	0.41121	0.83946
5634.000	0.97654	1.34641	0.42307	0.80167
5635.000	1.00817	1.32850	0.42702	0.86134
5636.000	0.94690	1.29075	0.43889	0.86134
5637.000	1.03188	1.34638	0.41714	0.86731
5638.000	0.96469	1.32852	0.44877	0.86133
5639.000	1.03584	1.35036	0.46854	0.82155
5640.000	1.02003	1.34838	0.47842	0.87724
5641.000	1.01607	1.30663	0.48831	0.90707
5642.000	0.98445	1.36231	0.47447	0.84741
5643.000	0.99433	1.30266	0.41516	0.84344
5644.000	1.00619	1.32651	0.48435	0.83150
5645.000	1.03781	1.30264	0.47842	0.88520
5646.000	0.94295	1.33250	0.42109	0.85537
5647.000	0.98643	1.35038	0.45668	0.85537
5648.000	1.03386	1.34439	0.41912	0.85537
5649.000	0.97259	1.37822	0.35190	0.80168
5650.000	0.94295	1.30069	0.43889	0.82752
5651.000	0.98643	1.28477	0.41912	0.82355
5652.000	0.97457	1.29074	0.42307	0.85935
5653.000	0.96666	1.31858	0.39935	0.88322
5654.000	0.98643	1.33646	0.44679	0.88918
5655.000	0.98247	1.35435	0.42307	0.84145
5656.000	0.93504	1.29672	0.43296	0.88321
5657.000	0.93899	1.30666	0.39935	0.86930
5658.000	0.98840	1.35833	0.39539	0.82753
5659.000	0.94097	1.29870	0.39935	0.83151
5660.000	0.95480	1.34443	0.39539	0.85537
5661.000	1.00619	1.30067	0.42702	0.86730
5662.000	0.96271	1.32454	0.42702	0.89117
5663.000	0.98643	1.28278	0.39539	0.82156
5664.000	0.96271	1.31659	0.41319	0.91504
5665.000	0.92911	1.33847	0.44877	0.84145
5666.000	1.00026	1.35634	0.41319	0.90112
5667.000	0.99236	1.27880	0.45272	0.80167
5668.000	0.93504	1.35437	0.42505	0.80565
5669.000	1.00421	1.34838	0.42505	0.86532
5670.000	1.01410	1.33645	0.40923	0.80963
5671.000	0.91923	1.30070	0.38353	0.80167
5672.000	0.99829	1.29471	0.43889	0.75194
5673.000	0.98247	1.33447	0.39539	0.82952
5674.000	1.03188	1.23107	0.40133	0.78377
5675.000	0.94295	1.32654	0.46063	0.80166
5676.000	1.00224	1.31657	0.42505	0.82355
5677.000	0.92713	1.29275	0.45865	0.79371
5678.000	1.00421	1.37025	0.39144	0.74797
5679.000	0.97259	1.31460	0.43296	0.77382
5680.000	0.97852	1.23905	0.37958	0.78377
5681.000	0.92911	1.31263	0.43296	0.77581
5682.000	0.92713	1.30269	0.39144	0.83350
5683.000	1.00224	1.33447	0.39737	0.75791
5684.000	1.01212	1.34838	0.43691	0.77780
5685.000	0.97259	1.29869	0.46854	0.78376
5686.000	0.91330	1.29474	0.47249	0.79769
5687.000	0.94887	1.36232	0.47052	0.80564
5688.000	1.03386	1.37223	0.38551	0.75593
5689.000	0.99433	1.33845	0.40528	0.79968
5690.000	1.04374	1.27481	0.43296	0.76587
5691.000	0.99433	1.32055	0.41121	0.76189
5692.000	0.99829	1.31260	0.39144	0.77184
5693.000	1.00817	1.33248	0.41516	0.73603
5694.000	0.99236	1.28874	0.42900	0.82355
5695.000	0.99829	1.34640	0.44482	0.76388
5696.000	0.99038	1.32851	0.42307	0.82355
5697.000	0.96666	1.27484	0.42900	0.74399
5698.000	0.96666	1.30466	0.41912	0.68630
5699.000	0.98840	1.30266	0.42307	0.75393
5700.000	0.92516	1.33847	0.43296	0.75393
5701.000	0.97062	1.29074	0.44482	0.78377
5702.000	0.97852	1.31658	0.44679	0.78774
5703.000	0.93702	1.29274	0.44877	0.73205
5704.000	0.96469	1.19730	0.47052	0.75393
5705.000	0.94097	1.30865	0.42307	0.77581
5706.000	0.98445	1.33447	0.43889	0.79371
5707.000	0.98840	1.31062	0.46656	0.79371
5708.000	0.98840	1.29272	0.39935	0.78974
5709.000	0.96864	1.31659	0.45272	0.77382
5710.000	0.90934	1.37228	0.43691	0.75791
5711.000	0.98445	1.30465	0.41121	0.74001
5712.000	0.94295	1.30666	0.41912	0.78576
5713.000	0.96271	1.30466	0.41714	0.77183
5714.000	0.94887	1.26291	0.45668	0.76984
5715.000	0.92911	1.25497	0.48238	0.74398
5716.000	0.95085	1.30467	0.43889	0.79570
5717.000	0.91527	1.27883	0.44086	0.76189
5718.000	0.98445	1.31062	0.51598	0.72409
5719.000	0.94887	1.23906	0.43098	0.73404
5720.000	0.92120	1.31661	0.45272	0.78575
5721.000	0.95480	1.33449	0.45272	0.81559
5722.000	0.92911	1.27286	0.46261	0.77183
