time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3896.000	4.17396	-2.22709	3.80408	-2.74125
3897.000	4.06775	-2.18578	3.74109	-2.72362
3898.000	4.08546	-2.20554	3.73519	-2.73949
3899.000	4.09923	-2.20947	3.70369	-2.71581
3900.000	4.02448	-2.27704	3.68203	-2.73371
3901.000	4.01267	-2.24537	3.68203	-2.71984
3902.000	3.97136	-2.23161	3.67613	-2.70005
3903.000	4.00874	-2.24736	3.61509	-2.75372
3904.000	3.98513	-2.14438	3.61115	-2.79533
3905.000	3.98119	-2.18403	3.60721	-2.76365
3906.000	4.02448	-2.19184	3.58949	-2.72805
3907.000	3.98119	-2.12853	3.59736	-2.79537
3908.000	3.97923	-2.21574	3.62296	-2.81906
3909.000	3.94381	-2.19205	3.57373	-2.75385
3910.000	3.92020	-2.18617	3.60918	-2.82505
3911.000	3.92020	-2.21590	3.54616	-2.79553
3912.000	3.93004	-2.23965	3.56586	-2.82518
3913.000	3.97136	-2.19792	3.54025	-2.78168
3914.000	3.93791	-2.18612	3.59540	-2.80528
3915.000	3.96349	-2.24154	3.53631	-2.69849
3916.000	3.93594	-2.25945	3.56192	-2.76379
3917.000	3.90642	-2.19413	3.53435	-2.74604
3918.000	3.95955	-2.22174	3.55798	-2.74597
3919.000	3.89265	-2.22786	3.58752	-2.77559
3920.000	3.98119	-2.21573	3.56192	-2.72615
3921.000	3.94971	-2.22771	3.57964	-2.73996
3922.000	3.95562	-2.18409	3.58358	-2.75382
3923.000	3.94381	-2.28123	3.61509	-2.77749
3924.000	3.90249	-2.21594	3.58555	-2.71617
3925.000	3.94184	-2.18017	3.61312	-2.69628
3926.000	3.93988	-2.16432	3.60918	-2.68044
3927.000	3.99890	-2.22361	3.62493	-2.69228
3928.000	3.97529	-2.24746	3.60918	-2.70421
3929.000	4.00874	-2.23944	3.62493	-2.69624
3930.000	4.01464	-2.24735	3.64856	-2.65061
3931.000	3.96349	-2.20785	3.64462	-2.72392
3932.000	3.99890	-2.22956	3.64659	-2.69420
3933.000	4.01267	-2.22159	3.61509	-2.70222
3934.000	3.97726	-2.23952	3.65053	-2.72588
3935.000	4.04612	-2.19376	3.66431	-2.69414
3936.000	4.00480	-2.18991	3.63281	-2.70018
3937.000	3.96152	-2.20191	3.65447	-2.65653
3938.000	4.03038	-2.22749	3.61509	-2.70222
3939.000	4.03431	-2.19974	3.63478	-2.64867
3940.000	4.04021	-2.23737	3.62099	-2.63484
3941.000	3.98906	-2.22760	3.60524	-2.65668
3942.000	4.04218	-2.21359	3.67613	-2.67232
3943.000	3.98316	-2.24347	3.66234	-2.71198
3944.000	3.99497	-2.20381	3.66431	-2.63669
3945.000	4.02054	-2.14627	3.61312	-2.66854
3946.000	3.97333	-2.18801	3.63084	-2.72594
3947.000	3.96939	-2.19595	3.63281	-2.66452
3948.000	4.00480	-2.22756	3.64265	-2.69025
3949.000	4.08742	-2.19365	3.62887	-2.69227
3950.000	3.97333	-2.24350	3.61706	-2.64476
3951.000	3.98316	-2.29301	3.62099	-2.68833
3952.000	4.02054	-2.22355	3.62887	-2.72198
3953.000	4.02841	-2.21164	3.62690	-2.70812
3954.000	4.08742	-2.26300	3.61115	-2.65468
3955.000	4.01858	-2.21365	3.62099	-2.67248
3956.000	4.04021	-2.22746	3.62690	-2.60114
3957.000	4.03038	-2.23145	3.60130	-2.70820
3958.000	4.00480	-2.20378	3.62887	-2.63283
3959.000	3.99890	-2.27315	3.57176	-2.66866
3960.000	4.03235	-2.29683	3.61706	-2.70419
3961.000	4.00087	-2.20379	3.61706	-2.66655
3962.000	3.99890	-2.23550	3.62493	-2.60511
3963.000	4.04808	-2.21951	3.64856	-2.65259
3964.000	4.00874	-2.23746	3.65250	-2.63078
3965.000	4.01071	-2.24141	3.62493	-2.71407
3966.000	4.06579	-2.18182	3.67810	-2.67627
3967.000	4.08349	-2.19366	3.63675	-2.65064
3968.000	4.00087	-2.20775	3.60918	-2.68044
3969.000	4.04612	-2.23339	3.64856	-2.71994
3970.000	4.00480	-2.19982	3.62887	-2.69623
3971.000	4.04021	-2.28889	3.61903	-2.69032
3972.000	4.06579	-2.24522	3.66628	-2.69810
3973.000	4.05202	-2.20563	3.64856	-2.71796
3974.000	3.96742	-2.33268	3.65447	-2.67040
3975.000	4.02054	-2.25129	3.63675	-2.71602
3976.000	4.04808	-2.24131	3.67022	-2.71790
3977.000	4.05989	-2.25911	3.63872	-2.67045
3978.000	4.04218	-2.22746	3.67810	-2.71985
3979.000	4.01464	-2.27509	3.61509	-2.68637
3980.000	4.06775	-2.29079	3.64462	-2.68430
3981.000	4.06579	-2.21352	3.65644	-2.67634
3982.000	4.08152	-2.25707	3.62493	-2.72002
3983.000	4.06972	-2.25908	3.63675	-2.74177
3984.000	4.09529	-2.26297	3.68794	-2.74359
3985.000	4.07562	-2.21944	3.63084	-2.73783
3986.000	4.02054	-2.26120	3.62296	-2.70615
3987.000	4.07366	-2.18378	3.64265	-2.73581
3988.000	4.06382	-2.20956	3.65644	-2.69615
3989.000	4.13070	-2.19947	3.64659	-2.67042
3990.000	4.10119	-2.22928	3.67613	-2.67628
3991.000	4.12086	-2.19554	3.60721	-2.71413
3992.000	4.08742	-2.20554	3.64069	-2.68629
3993.000	4.02644	-2.18192	3.63281	-2.67443
3994.000	4.06775	-2.21550	3.68597	-2.73568
3995.000	4.04021	-2.26709	3.60721	-2.74780
3996.000	4.12283	-2.19949	3.65644	-2.69417
3997.000	4.06579	-2.20361	3.62690	-2.71209
3998.000	4.10316	-2.20747	3.60524	-2.70225
3999.000	4.04021	-2.23539	3.61312	-2.69430
4000.000	4.11693	-2.19951	3.63675	-2.64272
4001.000	4.13070	-2.18362	3.63084	-2.68038
4002.000	4.08152	-2.19168	3.65250	-2.72389
4003.000	4.12086	-2.22130	3.64462	-2.68628
4004.000	4.10906	-2.24114	3.61115	-2.68242
4005.000	4.12676	-2.16976	3.63675	-2.64866
4006.000	4.11103	-2.19160	3.65841	-2.72982
4007.000	4.09923	-2.24315	3.60524	-2.68045
4008.000	4.10316	-2.22134	3.60130	-2.69829
4009.000	4.10709	-2.17378	3.59343	-2.75181
4010.000	4.08546	-2.21743	3.68203	-2.73569
4011.000	4.10906	-2.18368	3.62690	-2.69822
4012.000	4.10513	-2.20747	3.56979	-2.70235
4013.000	4.12676	-2.24109	3.58161	-2.73401
4014.000	4.13856	-2.20936	3.65250	-2.64862
4015.000	4.14250	-2.24699	3.61509	-2.69231
4016.000	4.08546	-2.21743	3.58555	-2.68051
4017.000	4.14053	-2.20935	3.61509	-2.68637
4018.000	4.12086	-2.18761	3.65447	-2.72785
4019.000	4.11299	-2.30849	3.67613	-2.79513
4020.000	4.10316	-2.23918	3.61312	-2.68835
4021.000	4.15626	-2.24695	3.63872	-2.70413
4022.000	4.09923	-2.20749	3.62296	-2.71606
4023.000	4.17986	-2.21320	3.65841	-2.73972
4024.000	4.09529	-2.27288	3.65447	-2.68229
4025.000	4.13660	-2.20738	3.61509	-2.74778
4026.000	4.14643	-2.25292	3.63675	-2.74177
4027.000	4.15626	-2.17959	3.62887	-2.71604
4028.000	4.14250	-2.18755	3.57767	-2.73799
4029.000	4.14643	-2.22717	3.63675	-2.69027
4030.000	4.09923	-2.24315	3.66628	-2.70206
4031.000	4.15233	-2.21526	3.60130	-2.71216
4032.000	4.14250	-2.22520	3.60721	-2.70224
4033.000	4.16216	-2.17561	3.58949	-2.74587
4034.000	4.20739	-2.21907	3.61706	-2.72994
4035.000	4.13266	-2.19749	3.62690	-2.70218
4036.000	4.14643	-2.22122	3.64856	-2.72193
4037.000	4.18773	-2.19931	3.61706	-2.72202
4038.000	4.17199	-2.20332	3.67219	-2.71591
4039.000	4.13266	-2.23909	3.64069	-2.71006
4040.000	4.15823	-2.23902	3.64069	-2.75761
4041.000	4.14446	-2.20340	3.60721	-2.72007
4042.000	4.13660	-2.19153	3.65053	-2.72786
4043.000	4.15036	-2.25093	3.67613	-2.68420
4044.000	4.18379	-2.19734	3.66431	-2.76149
4045.000	4.14643	-2.17367	3.60327	-2.65074
4046.000	4.14053	-2.28068	3.68794	-2.73765
4047.000	4.17396	-2.22511	3.65250	-2.77738
4048.000	4.17199	-2.26870	3.64462	-2.75165
4049.000	4.14053	-2.21530	3.62296	-2.78737
4050.000	4.18379	-2.22112	3.65841	-2.72388
4051.000	4.16413	-2.16768	3.63478	-2.66254
4052.000	4.17199	-2.17756	3.66825	-2.73573
4053.000	4.12086	-2.20148	3.58161	-2.72807
4054.000	4.16413	-2.19344	3.67613	-2.75155
4055.000	4.18379	-2.26074	3.63281	-2.72990
4056.000	4.18183	-2.19735	3.62099	-2.69229
4057.000	4.15430	-2.21328	3.62887	-2.71802
4058.000	4.13660	-2.27672	3.69778	-2.67622
4059.000	4.17003	-2.22512	3.63281	-2.71207
4060.000	4.16610	-2.21324	3.64659	-2.72986
4061.000	4.17986	-2.22311	3.63478	-2.70810
4062.000	4.14446	-2.24897	3.58949	-2.74191
4063.000	4.13463	-2.26286	3.61903	-2.69626
4064.000	4.19363	-2.15967	3.63478	-2.74970
4065.000	4.19953	-2.14777	3.62887	-2.73387
4066.000	4.19953	-2.19334	3.63478	-2.71999
4067.000	4.22116	-2.20913	3.61509	-2.65071
4068.000	4.20739	-2.15963	3.61509	-2.68042
4069.000	4.20149	-2.20324	3.60327	-2.74781
4070.000	4.21329	-2.21113	3.63675	-2.76752
4071.000	4.21329	-2.23094	3.63872	-2.73384
4072.000	4.19756	-2.21712	3.63281	-2.74376
4073.000	4.19953	-2.16956	3.61903	-2.64673
4074.000	4.14643	-2.21330	3.63281	-2.70018
4075.000	4.15626	-2.21327	3.68794	-2.72577
4076.000	4.22902	-2.19325	3.66431	-2.69613
4077.000	4.14840	-2.19942	3.61903	-2.66853
4078.000	4.18379	-2.22904	3.62493	-2.72200
4079.000	4.13463	-2.23314	3.63872	-2.71403
4080.000	4.18576	-2.19536	3.65644	-2.74171
4081.000	4.21722	-2.22300	3.63872	-2.69026
4082.000	4.21329	-2.17745	3.63872	-2.76355
4083.000	4.20936	-2.21708	3.65053	-2.67834
4084.000	4.19363	-2.18741	3.63281	-2.73980
4085.000	4.21132	-2.20123	3.61312	-2.75571
4086.000	4.20936	-2.23888	3.65841	-2.71793
4087.000	4.21919	-2.22498	3.63675	-2.71404
4088.000	4.21526	-2.17942	3.63675	-2.67244
4089.000	4.19756	-2.17353	3.63675	-2.68828
4090.000	4.19559	-2.21316	3.63478	-2.74772
4091.000	4.26441	-2.21693	3.68203	-2.72777
4092.000	4.26245	-2.23476	3.63478	-2.70612
4093.000	4.19953	-2.23098	3.62887	-2.75962
4094.000	4.25261	-2.19121	3.64856	-2.71202
4095.000	4.20936	-2.23689	3.66431	-2.78130
4096.000	4.19363	-2.19137	3.62296	-2.70615
4097.000	4.22116	-2.20714	3.62099	-2.71012
4098.000	4.17789	-2.22906	3.65841	-2.69020
4099.000	4.18379	-2.25282	3.61903	-2.70617
4100.000	4.24672	-2.24273	3.64856	-2.69023
4101.000	4.25065	-2.18527	3.63478	-2.74178
4102.000	4.24672	-2.17537	3.64659	-2.74768
4103.000	4.26048	-2.22882	3.63281	-2.71801
4104.000	4.21919	-2.19724	3.61115	-2.76166
4105.000	4.24278	-2.21104	3.63281	-2.67245
4106.000	4.19953	-2.22107	3.64659	-2.75759
4107.000	4.23099	-2.23287	3.60524	-2.71809
4108.000	4.23689	-2.25266	3.60130	-2.73395
4109.000	4.21722	-2.27649	3.56783	-2.69641
4110.000	4.23295	-2.24673	3.63872	-2.75365
4111.000	4.19166	-2.23694	3.63478	-2.76555
4112.000	4.23295	-2.19324	3.63675	-2.72394
4113.000	4.26441	-2.20108	3.59540	-2.76567
4114.000	4.26441	-2.20900	3.61115	-2.71808
4115.000	4.25655	-2.21497	3.57964	-2.67657
4116.000	4.24278	-2.29424	3.59343	-2.73596
4117.000	4.22509	-2.22100	3.60327	-2.72800
4118.000	4.24475	-2.20312	3.63478	-2.75960
4119.000	4.20149	-2.21909	3.61509	-2.70618
4120.000	4.22705	-2.19128	3.64856	-2.74372
4121.000	4.18183	-2.22707	3.59933	-2.73594
4122.000	4.24475	-2.26651	3.61312	-2.77552
4123.000	4.23492	-2.24474	3.60130	-2.67650
4124.000	4.27621	-2.21887	3.61903	-2.72201
4125.000	4.23295	-2.21107	3.63084	-2.67245
4126.000	4.26638	-2.18919	3.65644	-2.70407
4127.000	4.28407	-2.21885	3.54222	-2.72224
4128.000	4.26048	-2.25061	3.62296	-2.75964
4129.000	4.30373	-2.20295	3.60524	-2.71809
4130.000	4.28211	-2.26045	3.59146	-2.72606
4131.000	4.22902	-2.21901	3.65053	-2.71003
4132.000	4.23689	-2.21502	3.65250	-2.68229
4133.000	4.24475	-2.20708	3.59736	-2.72802
4134.000	4.21132	-2.17944	3.62296	-2.73785
4135.000	4.27031	-2.14955	3.62887	-2.70416
4136.000	4.22705	-2.22694	3.60918	-2.70025
4137.000	4.26638	-2.28229	3.56192	-2.72615
4138.000	4.25261	-2.22885	3.58949	-2.71022
4139.000	4.26245	-2.25061	3.59736	-2.68246
4140.000	4.26245	-2.20108	3.56783	-2.65084
4141.000	4.25655	-2.23082	3.61706	-2.65466
4142.000	4.27424	-2.22284	3.63675	-2.71800
4143.000	4.23885	-2.22294	3.57176	-2.70631
4144.000	4.28014	-2.19509	3.59540	-2.75576
4145.000	4.21919	-2.20715	3.63281	-2.69028
4146.000	4.21132	-2.20123	3.60918	-2.69827
4147.000	4.28604	-2.25252	3.57767	-2.62704
4148.000	4.26441	-2.18721	3.61903	-2.71211
4149.000	4.29587	-2.17524	3.58752	-2.69239
4150.000	4.25458	-2.23874	3.59933	-2.67849
4151.000	4.21132	-2.18538	3.58161	-2.61910
4152.000	4.31159	-2.14548	3.58949	-2.62304
4153.000	4.31553	-2.14943	3.62296	-2.58530
4154.000	4.34501	-2.13151	3.67219	-2.59705
4155.000	4.36467	-2.18098	3.68006	-2.55938
4156.000	4.45507	-2.12328	3.81786	-2.57680
4157.000	4.51795	-2.09339	3.93791	-2.46947
4158.000	4.63974	-2.10095	4.09529	-2.43928
4159.000	4.75953	-2.03525	4.17593	-2.43706
4160.000	4.84787	-2.02311	4.35484	-2.27014
4161.000	4.92049	-1.88430	4.52777	-2.13099
4162.000	5.06372	-1.86212	4.72615	-2.03535
4163.000	5.31862	-1.73867	4.81843	-1.93409
4164.000	5.46363	-1.68681	4.97543	-1.83861
4165.000	5.59682	-1.59741	5.18728	-1.77071
4166.000	5.77300	-1.57714	5.42249	-1.70276
4167.000	5.86497	-1.56502	5.56549	-1.62519
4168.000	5.99210	-1.40846	5.71037	-1.58918
4169.000	6.21493	-1.29323	5.79453	-1.47028
4170.000	6.40048	-1.28486	5.93930	-1.45407
4171.000	6.41610	-1.17021	6.04098	-1.34110
4172.000	6.43757	-1.23932	6.08595	-1.33901
4173.000	6.54492	-1.18374	6.09181	-1.30539
4174.000	6.53126	-1.22921	6.11527	-1.25788
4175.000	6.64441	-1.20325	6.17390	-1.33484
4176.000	6.57614	-1.17379	6.11136	-1.31127
4177.000	6.58199	-1.18958	6.09572	-1.30933
4178.000	6.49418	-1.20559	6.03121	-1.33520
4179.000	6.47076	-1.09697	6.03121	-1.26401
4180.000	6.39267	-1.12085	6.00383	-1.24430
4181.000	6.48637	-1.09298	5.96081	-1.28593
4182.000	6.45319	-1.09306	5.90996	-1.21286
4183.000	6.43952	-1.13656	5.88649	-1.20896
4184.000	6.38486	-1.08925	5.85910	-1.17143
4185.000	6.35362	-1.12292	5.88257	-1.19314
4186.000	6.38095	-1.05566	5.85714	-1.16550
4187.000	6.36533	-1.09917	5.81410	-1.11613
4188.000	6.38291	-1.04973	5.78866	-1.08057
4189.000	6.36729	-1.16439	5.80823	-1.15373
4190.000	6.42976	-1.10892	5.76126	-1.11821
4191.000	6.38876	-1.02995	5.75735	-1.18945
4192.000	6.37705	-1.04974	5.70841	-1.12029
4193.000	6.31651	-1.04986	5.74560	-1.09252
4194.000	6.38095	-1.04578	5.70646	-1.06489
4195.000	6.37510	-1.02207	5.71037	-1.08467
4196.000	6.33799	-1.03400	5.67318	-1.06891
4197.000	6.34385	-1.07352	5.69667	-1.13813
4198.000	6.33799	-0.98656	5.74560	-1.15188
4199.000	6.29307	-1.00444	5.70254	-1.09656
4200.000	6.26963	-1.04402	5.71037	-1.06488
4201.000	6.29503	-1.00246	5.71037	-1.07676
4202.000	6.34776	-0.99643	5.69863	-1.00158
4203.000	6.35166	-0.99840	5.66730	-0.98976
4204.000	6.34385	-1.00237	5.69471	-0.98575
4205.000	6.34190	-0.99446	5.70450	-0.97782
4206.000	6.41024	-1.02793	5.70450	-0.97386
4207.000	6.37705	-1.04183	5.70254	-0.96595
4208.000	6.37119	-1.07149	5.71429	-0.97385
4209.000	6.38876	-1.08331	5.75343	-0.95597
4210.000	6.40438	-1.07340	5.69667	-0.95211
4211.000	6.33604	-1.10121	5.73973	-0.90850
4212.000	6.37705	-1.08927	5.71037	-0.94615
4213.000	6.36729	-1.08929	5.73973	-0.95203
4214.000	6.37900	-1.06357	5.72212	-0.94217
4215.000	6.40634	-1.03980	5.71233	-0.89667
4216.000	6.38876	-1.06948	5.69275	-0.89274
4217.000	6.40438	-1.07537	5.68492	-0.94223
4218.000	6.43952	-1.03380	5.67122	-0.84923
4219.000	6.41024	-1.05165	5.70058	-0.85116
4220.000	6.41805	-1.01606	5.66535	-0.83736
4221.000	6.38876	-1.00821	5.67709	-0.82745
4222.000	6.41805	-1.02989	5.64577	-0.85125
4223.000	6.46295	-1.05351	5.72995	-0.84716
4224.000	6.40634	-1.03387	5.72212	-0.80957
4225.000	6.41805	-1.03384	5.69667	-0.89867
4226.000	6.37705	-1.03788	5.67709	-0.82745
4227.000	6.40048	-0.97656	5.66730	-0.91851
4228.000	6.41024	-1.08920	5.67514	-0.88485
4229.000	6.44148	-1.08913	5.71037	-0.89865
4230.000	6.42000	-1.04570	5.66535	-0.89080
4231.000	6.47076	-1.10092	5.68101	-0.92442
4232.000	6.45905	-1.06735	5.69275	-0.89868
4233.000	6.42391	-1.08126	5.64773	-0.88885
4234.000	6.40829	-1.02003	5.66143	-0.89081
4235.000	6.45514	-1.05748	5.70058	-0.87294
4236.000	6.46295	-1.03770	5.68297	-0.90067
4237.000	6.46100	-1.06933	5.68297	-0.88484
4238.000	6.44928	-1.05156	5.66339	-0.88685
4239.000	6.44928	-1.02390	5.69080	-0.90066
4240.000	6.44928	-1.03971	5.66535	-0.86309
4241.000	6.47271	-1.05349	5.68297	-0.84921
4242.000	6.43952	-1.01206	5.70841	-0.85313
4243.000	6.46490	-0.98237	5.70254	-0.85512
4244.000	6.45905	-1.03574	5.67318	-0.88287
4245.000	6.43367	-1.01405	5.68492	-0.80369
4246.000	6.48052	-1.00803	5.68297	-0.88088
4247.000	6.47661	-1.05348	5.68884	-0.81160
4248.000	6.43757	-1.04566	5.69275	-0.84128
4249.000	6.53516	-0.98816	5.72212	-0.78582
4250.000	6.46490	-1.03572	5.70646	-0.91053
4251.000	6.50979	-0.99216	5.72603	-0.83925
4252.000	6.45514	-1.01598	5.66926	-0.83736
4253.000	6.46490	-0.94284	5.71624	-0.82343
4254.000	6.52540	-0.93482	5.69080	-0.81951
4255.000	6.49418	-0.93883	5.69275	-0.83732
4256.000	6.47856	-0.97839	5.70841	-0.78782
4257.000	6.50394	-0.93091	5.70841	-0.76209
4258.000	6.42781	-0.91919	5.71624	-0.74427
4259.000	6.47466	-0.96851	5.70841	-0.78584
4260.000	6.48247	-0.88550	5.70254	-0.79179
4261.000	6.50003	-0.90523	5.72407	-0.78582
4262.000	6.46490	-0.95075	5.73973	-0.81350
4263.000	6.52345	-0.90716	5.73386	-0.80560
4264.000	6.54882	-0.88538	5.74365	-0.74621
4265.000	6.45124	-0.92706	5.72603	-0.75811
4266.000	6.53126	-0.85972	5.74560	-0.71058
4267.000	6.52345	-0.80045	5.71037	-0.68886
4268.000	6.53321	-0.79253	5.75147	-0.67099
4269.000	6.50394	-0.75503	5.76322	-0.63338
4270.000	6.46880	-0.71160	5.75147	-0.65714
4271.000	6.47271	-0.56731	5.81214	-0.61947
4272.000	6.46880	-0.52581	5.79257	-0.53241
4273.000	6.45709	-0.48826	5.85714	-0.46111
4274.000	6.46685	-0.32814	5.79257	-0.36418
4275.000	6.44538	-0.30641	5.82388	-0.24146
4276.000	6.34776	-0.16806	5.83953	-0.15437
4277.000	6.39657	-0.03756	5.78279	0.07521
4278.000	6.25010	0.09888	5.81605	0.17021
4279.000	6.24424	0.35399	5.79257	0.37210
4280.000	6.29503	0.55762	5.75343	0.53245
4281.000	6.25987	0.62884	5.75539	0.73234
4282.000	6.27354	0.84632	5.76322	0.94804
4283.000	6.13090	1.00673	5.77300	1.14787
4284.000	6.17781	1.14900	5.79453	1.29027
4285.000	6.16999	1.28345	5.80823	1.47617
4286.000	6.18562	1.46922	5.76909	1.65626
4287.000	6.16803	1.60960	5.77300	1.81643
4288.000	6.24033	1.68447	5.77300	1.91727
4289.000	6.21298	1.86831	5.74365	2.01623
4290.000	6.18171	1.96326	5.69471	2.13897
4291.000	6.15240	2.07202	5.65556	2.23005
4292.000	6.19539	2.12518	5.67122	2.36637
4293.000	6.16413	2.21616	5.65752	2.45141
4294.000	6.15631	2.33666	5.66143	2.48498
4295.000	6.15826	2.35837	5.60857	2.46940
4296.000	6.10940	2.34871	5.63990	2.51472
4297.000	6.14067	2.33673	5.65164	2.46329
4298.000	6.09181	2.27769	5.63402	2.37641
4299.000	6.14263	2.27352	5.67514	2.35648
4300.000	6.13872	2.24194	5.65164	2.31507
4301.000	6.13677	2.19652	5.72407	2.20607
4302.000	6.11331	2.14526	5.69667	2.24176
4303.000	6.14263	2.07601	5.74365	2.19018
4304.000	6.13090	2.01679	5.75539	2.16444
4305.000	6.14458	2.02859	5.73582	2.06370
4306.000	6.10354	2.01096	5.79649	1.99627
4307.000	6.15045	1.95744	5.79257	1.94488
4308.000	6.15631	1.91593	5.75930	1.94302
4309.000	6.10549	1.88648	5.82584	1.96058
4310.000	6.16999	1.85661	5.79257	1.88755
4311.000	6.16413	1.83687	5.78670	1.92316
4312.000	6.15826	1.91790	5.83758	1.96450
4313.000	6.16608	1.89614	5.76713	1.99440
4314.000	6.13481	1.90811	5.79844	1.93102
4315.000	6.16413	1.90010	5.81997	1.98433
4316.000	6.14849	1.86261	5.79061	2.01408
4317.000	6.17585	1.95537	5.83366	1.97835
4318.000	6.12113	1.92989	5.78279	1.99434
4319.000	6.14849	1.86261	5.80431	2.02787
4320.000	6.15435	1.86259	5.78083	2.01609
4321.000	6.14849	1.89028	5.81410	1.97249
4322.000	6.21102	1.86634	5.78474	1.99829
4323.000	6.18367	1.86447	5.78083	2.05168
4324.000	6.20321	1.81303	5.81018	2.01599
4325.000	6.22275	1.84457	5.73777	2.10125
4326.000	6.20321	1.84859	5.77887	1.99633
4327.000	6.20125	1.84860	5.74169	2.00239
4328.000	6.22665	1.86431	5.76322	2.01616
4329.000	6.18758	1.87235	5.78279	2.00818
4330.000	6.18758	1.88421	5.78279	2.00620
4331.000	6.19148	1.82295	5.74756	2.02412
4332.000	6.16803	1.83883	5.68297	2.04214
4333.000	6.24033	1.86822	5.78083	2.07935
4334.000	6.24424	1.90179	5.72407	2.05188
4335.000	6.17194	1.85660	5.75930	2.04187
4336.000	6.17781	1.85066	5.76126	2.05768
4337.000	6.25400	1.77927	5.72995	2.04593
4338.000	6.22079	1.86631	5.72995	2.04395
4339.000	6.22665	1.89000	5.73582	2.08347
4340.000	6.24033	1.88007	5.71037	2.04798
4341.000	6.22665	1.90778	5.69667	2.08164
4342.000	6.23251	1.83466	5.76517	2.06359
4343.000	6.24228	1.84648	5.78866	2.07339
4344.000	6.29503	1.84827	5.70450	2.06184
4345.000	6.21102	1.86239	5.69471	2.10537
4346.000	6.29112	1.87989	5.73973	2.09334
4347.000	6.22470	1.85444	5.72212	2.08747
4348.000	6.22665	1.87419	5.76322	2.10314
4349.000	6.19148	1.86444	5.74560	2.10518
4350.000	6.21102	1.83868	5.76322	2.08139
4351.000	6.22275	1.82086	5.70841	2.04205
4352.000	6.20907	1.85647	5.73582	2.05382
4353.000	6.18562	1.87631	5.78670	2.09514
4354.000	6.23251	1.85639	5.70841	2.11125
4355.000	6.23251	1.82676	5.73973	2.05973
4356.000	6.26573	1.88590	5.74756	2.09726
4357.000	6.23056	1.84257	5.75930	2.08734
4358.000	6.24033	1.92550	5.76517	2.04778
4359.000	6.26768	1.84836	5.71429	2.10727
4360.000	6.21102	1.82881	5.69275	2.08560
4361.000	6.25596	1.93137	5.70254	2.09348
4362.000	6.22470	1.82678	5.75930	2.13280
4363.000	6.26963	1.87601	5.72212	2.13492
4364.000	6.23056	1.86627	5.74756	2.07947
4365.000	6.18171	1.86842	5.73386	2.15662
4366.000	6.26573	1.88590	5.73777	2.12498
4367.000	6.23838	1.88995	5.72799	2.12501
4368.000	6.20712	1.88414	5.72212	2.17248
4369.000	6.21884	1.89002	5.75735	2.14862
4370.000	6.22470	1.83864	5.71037	2.14485
4371.000	6.22079	1.92163	5.71820	2.11912
4372.000	6.22470	1.87420	5.77692	2.12088
4373.000	6.25400	1.90768	5.72603	2.13886
4374.000	6.26768	1.82663	5.74756	2.16447
4375.000	6.19539	1.89406	5.73386	2.12499
4376.000	6.24814	1.86226	5.73973	2.12694
4377.000	6.25791	1.88001	5.72407	2.15665
4378.000	6.19735	1.88417	5.73777	2.14079
4379.000	6.26573	1.89578	5.69471	2.15281
4380.000	6.21884	1.87619	5.69275	2.14096
4381.000	6.22665	1.91568	5.73582	2.15859
4382.000	6.23251	1.89788	5.72407	2.11514
4383.000	6.19344	1.88616	5.72212	2.15469
4384.000	6.23447	1.87811	5.74169	2.16647
4385.000	6.20516	1.87427	5.73973	2.10718
4386.000	6.23642	1.89786	5.71233	2.14484
4387.000	6.17781	1.90993	5.70058	2.20616
4388.000	6.23251	1.87219	5.69080	2.18841
4389.000	6.20907	1.94142	5.71624	2.17052
4390.000	6.23838	1.88403	5.69471	2.15479
4391.000	6.24814	1.89782	5.74952	2.20597
4392.000	6.24424	1.94129	5.74169	2.17833
4393.000	6.23447	1.91367	5.70450	2.19626
4394.000	6.23838	1.94922	5.69471	2.19235
4395.000	6.24033	1.89390	5.72799	2.18629
4396.000	6.17976	1.91782	5.71037	2.18636
4397.000	6.21688	1.89596	5.74365	2.21192
4398.000	6.23447	1.95318	5.69863	2.21012
4399.000	6.20125	1.91775	5.67709	2.20427
4400.000	6.21298	1.96907	5.70058	2.22593
4401.000	6.21102	1.91969	5.72212	2.16457
4402.000	6.21102	1.89795	5.69471	2.17060
4403.000	6.26377	1.91159	5.72407	2.22188
4404.000	6.22275	1.90186	5.71037	2.18043
4405.000	6.18367	1.91583	5.70450	2.18440
4406.000	6.16999	1.94749	5.63794	2.18070
4407.000	6.14263	1.89030	5.70646	2.21997
4408.000	6.22665	1.94531	5.70450	2.17847
4409.000	6.26377	1.94122	5.67709	2.18451
4410.000	6.22470	1.93741	5.71624	2.21796
4411.000	6.24814	1.91165	5.69471	2.22990
4412.000	6.21688	1.94139	5.72407	2.19816
4413.000	6.26182	1.95110	5.72407	2.22781
4414.000	6.18367	1.91781	5.70646	2.23776
4415.000	6.24814	1.91955	5.68688	2.21610
4416.000	6.24033	1.93341	5.75147	2.17039
4417.000	6.19148	1.95927	5.71820	2.19621
4418.000	6.28917	1.92928	5.66339	2.21223
4419.000	6.20712	1.93155	5.68688	2.23191
4420.000	6.24228	1.88796	5.69863	2.23977
4421.000	6.17194	1.94156	5.67514	2.24579
4422.000	6.20125	1.94540	5.72603	2.21792
4423.000	6.18953	1.94545	5.69275	2.22003
