time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3164.000	5.27942	2.50041	1.96437	1.97357
3165.000	5.33038	2.43694	2.00584	1.99735
3166.000	5.31470	2.51806	1.99004	1.97354
3167.000	5.30686	2.46867	1.95450	2.01926
3168.000	5.32842	2.54173	1.90118	1.93591
3169.000	5.30098	2.52010	2.00189	1.94969
3170.000	5.27550	2.53799	1.96635	1.92590
3171.000	5.33234	2.53974	2.00979	1.91592
3172.000	5.28922	2.40546	1.99202	1.93779
3173.000	5.31274	2.49830	1.97029	1.91200
3174.000	5.36762	2.50203	1.97029	1.87823
3175.000	5.26570	2.58746	2.03743	1.91589
3176.000	5.33234	2.45670	1.96635	1.89413
3177.000	5.34802	2.41907	2.03151	1.84837
3178.000	5.33430	2.44681	1.99597	1.83252
3179.000	5.24806	2.43133	1.96240	1.84646
3180.000	5.34802	2.48629	1.95450	1.81668
3181.000	5.31862	2.54968	1.97029	1.83851
3182.000	5.25198	2.44911	1.99202	1.83650
3183.000	5.28726	2.46874	2.02163	1.83051
3184.000	5.30098	2.52207	2.01571	1.84839
3185.000	5.29314	2.44895	2.01176	1.82456
3186.000	5.32646	2.45079	1.99004	1.82856
3187.000	5.32058	2.51211	2.00584	1.84244
3188.000	5.27942	2.44702	2.00979	1.76497
3189.000	5.28334	2.41932	2.01966	1.79873
3190.000	5.26374	2.41940	2.03348	1.82851
3191.000	5.25982	2.43721	1.99991	1.84046
3192.000	5.29706	2.44695	2.01571	1.81661
3193.000	5.26962	2.49650	2.03743	1.86227
3194.000	5.19512	2.41373	1.98412	1.84843
3195.000	5.28138	2.43515	2.00189	1.79081
3196.000	5.27746	2.42726	2.01374	1.81264
3197.000	5.27942	2.38177	2.04533	1.78877
3198.000	5.28138	2.44306	1.99597	1.81862
3199.000	5.27942	2.41143	2.05718	1.80663
3200.000	5.25590	2.39966	1.98807	1.81068
3201.000	5.25394	2.44515	2.03941	1.80864
3202.000	5.27354	2.40156	2.03348	1.91192
3203.000	5.23041	2.46501	2.05718	1.79472
3204.000	5.24609	2.38585	1.97029	1.81666
3205.000	5.19512	2.39395	2.01966	1.84640
3206.000	5.22061	2.38595	1.98609	1.84842
3207.000	5.25002	2.44714	1.98017	1.83453
3208.000	5.22453	2.38593	1.95252	1.88421
3209.000	5.24021	2.42345	1.99399	1.82061
3210.000	5.21473	2.33850	1.95055	1.85641
3211.000	5.26962	2.38774	2.00189	1.77293
3212.000	5.29118	2.41929	2.05718	1.86622
3213.000	5.26962	2.42333	1.97029	1.81467
3214.000	5.24021	2.45707	2.01176	1.82456
3215.000	5.24413	2.40366	1.97424	1.83851
3216.000	5.28334	2.40746	1.95252	1.79086
3217.000	5.25394	2.39769	1.96437	1.87228
3218.000	5.30490	2.41924	1.99794	1.80074
3219.000	5.23041	2.42151	2.00189	1.87621
3220.000	5.29706	2.40345	1.97227	1.85241
3221.000	5.27550	2.44308	1.98609	1.78685
3222.000	5.26962	2.40949	1.94265	1.84649
3223.000	5.24217	2.41553	2.01571	1.87620
3224.000	5.25590	2.47678	1.95845	1.83256
3225.000	5.25786	2.38185	1.96635	1.86036
3226.000	5.20688	2.38798	1.95055	1.85839
3227.000	5.29706	2.42125	1.97819	1.78686
3228.000	5.23629	2.39578	2.01571	1.86626
3229.000	5.15982	2.48704	1.98214	1.80473
3230.000	5.24217	2.46892	2.04730	1.75500
3231.000	5.29706	2.45684	2.01176	1.79079
3232.000	5.25002	2.39572	1.96832	1.83255
3233.000	5.22061	2.48680	2.01176	1.81264
3234.000	5.27158	2.42333	1.98807	1.78486
3235.000	5.24413	2.46298	1.98017	1.80871
3236.000	5.29510	2.46673	1.99794	1.78485
3237.000	5.21277	2.30488	2.03151	1.74509
3238.000	5.21669	2.44925	2.00979	1.86429
3239.000	5.20100	2.40975	2.01374	1.80470
3240.000	5.26178	2.36206	1.99991	1.82656
3241.000	5.25198	2.47284	1.95055	1.84250
3242.000	5.20296	2.47105	1.96832	1.81865
3243.000	5.22061	2.45912	2.01966	1.87023
3244.000	5.22453	2.39978	1.97819	1.72131
3245.000	5.19904	2.49084	2.09864	1.74899
3246.000	5.24217	2.44124	2.05718	1.79869
3247.000	5.18139	2.38807	2.04533	1.82452
3248.000	5.22649	2.41954	2.04138	1.74905
3249.000	5.17943	2.35643	2.00979	1.82853
3250.000	5.17747	2.42171	2.05125	1.77685
3251.000	5.23237	2.42743	1.99991	1.80272
3252.000	5.19316	2.41967	2.04730	1.85431
3253.000	5.22061	2.36024	2.02558	1.80667
3254.000	5.19512	2.39395	2.05323	1.81657
3255.000	5.15982	2.33870	2.00979	1.82853
3256.000	5.19512	2.38209	2.00781	1.77491
3257.000	5.16374	2.38418	1.98017	1.79282
3258.000	5.16767	2.43559	2.03546	1.86426
3259.000	5.22061	2.45319	2.05718	1.88211
3260.000	5.22061	2.35628	2.02756	1.86427
3261.000	5.20492	2.41172	2.03546	1.84241
3262.000	5.22257	2.34638	2.05915	1.84238
3263.000	5.22061	2.35232	2.08877	1.83838
3264.000	5.16178	2.35650	2.07495	1.83641
3265.000	5.16374	2.36243	2.05125	1.80068
3266.000	5.14609	2.33084	2.05520	1.84239
3267.000	5.10687	2.33494	2.05520	1.84040
3268.000	5.20492	2.35436	2.08679	1.82050
3269.000	5.17355	2.35843	2.08284	1.79667
3270.000	5.18728	2.33267	2.04335	1.84637
3271.000	5.17355	2.36635	2.03151	1.78084
3272.000	5.21669	2.34838	2.05323	1.89800
3273.000	5.21473	2.37806	2.04928	1.81061
3274.000	5.12648	2.32696	2.03546	1.85830
3275.000	5.15982	2.34464	2.06507	1.85429
3276.000	5.12648	2.45751	2.09864	1.81652
3277.000	5.17747	2.33073	2.06705	1.88805
3278.000	5.17943	2.41973	2.04138	1.80069
3279.000	5.20688	2.36622	2.04335	1.83843
3280.000	5.15198	2.36445	2.06507	1.87415
3281.000	5.14021	2.38625	2.05125	1.75103
3282.000	5.15786	2.37234	2.03151	1.89008
3283.000	5.18728	2.43552	2.03743	1.86823
3284.000	5.14217	2.39218	2.08482	1.90590
3285.000	5.21080	2.36818	2.05125	1.89403
3286.000	5.14609	2.39018	2.03348	1.89405
3287.000	5.22649	2.47096	2.05323	1.89998
3288.000	5.23041	2.40964	2.07495	1.90790
3289.000	5.21865	2.40573	2.04533	1.93375
3290.000	5.16178	2.42177	2.06902	1.93373
3291.000	5.16963	2.38021	2.03941	1.95759
3292.000	5.21865	2.37211	2.09271	1.92377
3293.000	5.18335	2.45926	2.09271	1.95753
3294.000	5.17747	2.46324	2.02953	1.94172
3295.000	5.23433	2.47093	2.03348	2.02909
3296.000	5.16767	2.42570	2.05915	2.02707
3297.000	5.24413	2.53614	2.02361	2.02513
3298.000	5.20296	2.47896	2.11443	2.01707
3299.000	5.15002	2.45544	2.06705	2.01316
3300.000	5.19316	2.45132	2.05718	2.03104
3301.000	5.21080	2.44927	2.06310	2.04891
3302.000	5.21473	2.44332	2.10654	2.00318
3303.000	5.20884	2.48685	2.04533	2.06283
3304.000	5.16374	2.41979	2.03348	2.03902
3305.000	5.19316	2.43352	2.10061	2.02900
3306.000	5.24021	2.52430	2.06507	2.07670
3307.000	5.15982	2.43365	2.05915	2.04494
3308.000	5.14806	2.48116	2.00386	2.05097
3309.000	5.17355	2.58586	2.03941	2.07078
3310.000	5.20100	2.44338	2.11443	2.06075
3311.000	5.21669	2.50659	2.03546	1.97150
3312.000	5.21473	2.46508	2.02756	2.07079
3313.000	5.25198	2.51634	2.05718	1.99133
3314.000	5.23629	2.54408	2.02953	1.97548
3315.000	5.20296	2.50665	2.04138	2.06085
3316.000	5.22649	2.51051	2.04928	2.00722
3317.000	5.19120	2.50076	1.96832	1.97356
3318.000	5.18924	2.47111	2.01176	2.00727
3319.000	5.20492	2.49873	2.06310	1.99331
3320.000	5.24021	2.49464	2.03743	2.00923
3321.000	5.27354	2.54789	2.00781	1.97947
3322.000	5.16571	2.42176	2.03941	1.98738
3323.000	5.16571	2.46527	2.01176	1.98146
3324.000	5.19512	2.43549	2.04138	1.99731
3325.000	5.19120	2.59765	1.99202	1.90006
3326.000	5.22649	2.48085	2.08482	1.88207
3327.000	5.19512	2.49482	2.01374	1.94372
3328.000	5.29706	2.55570	2.01966	2.01520
3329.000	5.25590	2.52423	1.98412	1.98149
3330.000	5.19512	2.46317	2.04533	1.90397
3331.000	5.22453	2.42746	2.03941	1.92979
3332.000	5.23237	2.50258	2.04928	2.02510
3333.000	5.21669	2.43936	1.95450	1.99344
3334.000	5.19120	2.54229	1.99202	2.00332
3335.000	5.25590	2.42734	2.01571	1.94173
3336.000	5.26178	2.52421	2.02953	2.00725
3337.000	5.23433	2.52827	1.99004	1.99538
3338.000	5.21669	2.48484	2.01966	1.97747
3339.000	5.22061	2.45912	2.01176	1.96358
3340.000	5.27942	2.58740	2.00386	1.89408
3341.000	5.26374	2.39765	2.01966	1.91393
3342.000	5.25198	2.63101	2.02361	1.92782
3343.000	5.24806	2.54206	1.99399	1.90204
3344.000	5.24021	2.55593	1.98609	1.99936
3345.000	5.28530	2.53004	1.99004	1.90999
3346.000	5.22257	2.63113	2.02558	1.90200
3347.000	5.20100	2.50863	1.99399	1.95367
3348.000	5.26766	2.55187	2.03546	1.95561
3349.000	5.18531	2.52254	2.03941	1.97546
3350.000	5.22649	2.58367	2.00584	2.05096
3351.000	5.23237	2.52828	2.00979	2.05493
3352.000	5.25786	2.53807	2.02163	1.98144
3353.000	5.26766	2.56966	2.05718	1.97544
3354.000	5.24609	2.60336	2.02163	1.97151
3355.000	5.20100	2.43744	2.09074	1.97937
3356.000	5.16963	2.58588	2.02756	2.04498
3357.000	5.24609	2.57370	2.04928	1.95957
3358.000	5.19512	2.48493	2.08877	1.95555
3359.000	5.24217	2.57965	2.01176	1.95167
3360.000	5.21080	2.49278	2.03151	1.99533
3361.000	5.16963	2.44547	2.03743	1.97944
3362.000	5.19708	2.50865	2.05125	1.95758
3363.000	5.13629	2.47922	2.04138	1.93574
3364.000	5.19316	2.48296	2.08087	1.96151
3365.000	5.24217	2.56976	2.03941	1.96156
3366.000	5.23433	2.52234	2.01571	1.97152
3367.000	5.18335	2.52057	2.03546	1.96951
3368.000	5.22845	2.53423	2.10851	1.91580
3369.000	5.25394	2.48074	2.08877	1.99923
3370.000	5.19708	2.49283	2.04533	2.00723
3371.000	5.20296	2.48490	2.05520	1.90793
3372.000	5.16571	2.53053	2.02756	1.98342
3373.000	5.17355	2.55225	2.04730	2.01716
3374.000	5.17355	2.54632	2.03941	1.93972
3375.000	5.20296	2.49676	2.03546	1.97150
3376.000	5.20100	2.48095	2.05125	1.97346
3377.000	5.25198	2.56379	2.06705	2.00522
3378.000	5.23433	2.48082	2.07297	1.92578
3379.000	5.26962	2.50045	2.03743	1.91589
3380.000	5.17747	2.52653	1.99202	1.97354
3381.000	5.20492	2.52642	2.03151	1.99732
3382.000	5.23041	2.58563	2.09074	1.97143
3383.000	5.22845	2.52632	2.00781	1.96359
3384.000	5.15590	2.53254	2.07100	1.98734
3385.000	5.21080	2.49475	2.03941	1.92780
3386.000	5.21669	2.47693	2.06112	2.02111
3387.000	5.16963	2.49689	2.06902	1.98139
3388.000	5.17159	2.57598	2.02558	1.97747
3389.000	5.22649	2.54412	2.04928	1.96354
3390.000	5.18924	2.49682	2.05915	2.02310
3391.000	5.18139	2.52255	2.00781	1.94969
3392.000	5.20296	2.52247	2.05520	1.91785
3393.000	5.22453	2.54809	2.08877	1.96547
3394.000	5.23825	2.52035	2.08482	1.98137
3395.000	5.22845	2.55796	2.03743	2.00923
3396.000	5.20100	2.50072	2.04730	1.99531
3397.000	5.21277	2.48288	2.06902	1.96351
3398.000	5.19512	2.46120	2.09469	1.95752
3399.000	5.20100	2.51852	2.00189	1.99140
3400.000	5.20100	2.40382	2.05323	1.96750
3401.000	5.16767	2.49492	2.04335	1.95957
3402.000	5.20100	2.47106	2.08679	1.93172
3403.000	5.21277	2.49277	2.00386	1.93976
3404.000	5.17355	2.54434	2.02163	1.96953
3405.000	5.19120	2.53438	1.98412	1.89808
3406.000	5.21669	2.43738	2.07692	1.90989
3407.000	5.18728	2.49089	2.04138	1.86624
3408.000	5.15590	2.46135	2.00584	1.84443
3409.000	5.20296	2.49478	2.01374	1.85435
3410.000	5.14413	2.49106	2.03546	1.90000
3411.000	5.21080	2.42949	2.01176	1.86428
3412.000	5.13825	2.44362	2.04533	1.83445
3413.000	5.19708	2.46910	2.06310	1.84834
3414.000	5.21080	2.48487	2.03151	1.87220
3415.000	5.13629	2.39418	2.07692	1.89797
3416.000	5.15982	2.52660	2.04335	1.86226
3417.000	5.22845	2.44920	2.06507	1.88408
3418.000	5.18335	2.48102	2.03546	1.86227
3419.000	5.17159	2.44744	2.07889	1.86619
3420.000	5.16767	2.42570	2.04138	1.91986
3421.000	5.16374	2.45539	2.03743	1.89007
3422.000	5.20100	2.49084	2.03546	1.86624
3423.000	5.16571	2.49493	1.97819	1.90206
3424.000	5.20688	2.48290	2.00584	1.88614
3425.000	5.20492	2.46116	2.06507	1.85826
3426.000	5.18728	2.50078	2.03348	1.87617
3427.000	5.19708	2.53831	1.97424	1.89610
3428.000	5.19512	2.43944	2.02756	1.91590
3429.000	5.17943	2.56211	2.05718	1.91388
3430.000	5.19316	2.43352	2.01769	1.90598
3431.000	5.15198	2.42181	2.09074	1.87214
3432.000	5.19512	2.46120	2.01966	1.84839
3433.000	5.15198	2.45543	2.06310	1.89203
3434.000	5.16178	2.44748	2.00781	1.90798
3435.000	5.16767	2.48899	2.04533	1.90992
3436.000	5.12452	2.44565	2.07100	1.89202
3437.000	5.23629	2.45510	2.06310	1.87217
3438.000	5.17943	2.40984	2.05323	1.94169
3439.000	5.20100	2.48886	2.05520	1.88409
3440.000	5.16963	2.46130	2.06507	1.90196
3441.000	5.14021	2.50294	2.00189	1.92189
3442.000	5.14806	2.42776	2.05718	1.95757
3443.000	5.12844	2.40607	2.04138	1.91986
3444.000	5.15394	2.49102	2.05323	1.86622
3445.000	5.15982	2.49298	2.02558	1.88214
3446.000	5.17551	2.49885	2.02163	1.95761
3447.000	5.17943	2.51663	2.03348	1.90199
3448.000	5.17159	2.50282	2.00781	1.86230
3449.000	5.18924	2.50868	2.08087	1.92180
3450.000	5.25198	2.54995	2.02361	1.93577
3451.000	5.16571	2.55030	2.01769	1.95365
3452.000	5.13237	2.52868	2.05718	1.92580
3453.000	5.22257	2.51053	2.03348	1.96554
3454.000	5.17355	2.57400	2.02756	1.98541
3455.000	5.20296	2.58574	2.01769	1.89605
3456.000	5.15198	2.59188	1.99991	1.96955
3457.000	5.15590	2.59384	2.03546	1.91192
3458.000	5.04214	2.62199	1.99399	1.95169
3459.000	4.95189	2.52345	1.96240	1.85441
3460.000	4.87928	2.32388	1.81231	1.62213
3461.000	4.75560	2.28273	1.64639	1.43151
3462.000	4.59849	2.11295	1.49032	1.27658
3463.000	4.39808	1.96892	1.34609	1.07984
3464.000	4.28014	1.66600	1.25520	1.00830
3465.000	4.06185	1.32339	1.17022	0.65436
3466.000	3.84935	1.08564	1.06153	0.43560
3467.000	3.69385	0.80003	0.84412	0.20091
3468.000	3.58752	0.66910	0.79273	0.06167
3469.000	3.47132	0.41899	0.76110	-0.07758
3470.000	3.35706	0.15292	0.76703	-0.23672
3471.000	3.22898	-0.02979	0.71564	-0.37597
3472.000	3.13634	-0.08343	0.63262	-0.48936
3473.000	3.11860	-0.23242	0.51796	-0.49932
3474.000	3.08509	-0.30394	0.52784	-0.39587
3475.000	3.02595	-0.35362	0.49028	-0.44362
3476.000	2.99638	-0.49865	0.53773	-0.48141
3477.000	3.01609	-0.57413	0.47645	-0.58286
3478.000	3.00821	-0.66154	0.47447	-0.61867
3479.000	2.94511	-0.67350	0.38156	-0.63857
3480.000	2.97666	-0.48873	0.32818	-0.65449
3481.000	2.96878	-0.49469	0.25899	-0.62465
3482.000	2.92934	-0.47286	0.27876	-0.58288
3483.000	2.95695	-0.54238	0.16409	-0.57095
3484.000	2.94511	-0.48676	0.14234	-0.61272
3485.000	2.89582	-0.57022	0.19770	-0.75395
3486.000	2.81891	-0.69940	0.16804	-0.82357
3487.000	2.75579	-0.68950	0.12653	-0.87329
3488.000	2.64730	-0.89422	0.04745	-0.98269
3489.000	2.64927	-0.82269	0.03559	-1.11991
3490.000	2.58417	-0.90817	-0.04349	-1.13383
3491.000	2.53484	-0.93404	-0.14432	-1.15968
3492.000	2.44012	-0.95398	-0.22538	-1.12587
3493.000	2.37697	-1.04741	-0.28864	-1.18950
3494.000	2.30789	-1.00375	-0.29062	-1.13183
3495.000	2.26841	-1.05147	-0.30248	-1.12188
3496.000	2.28223	-1.08922	-0.33609	-1.11591
3497.000	2.32171	-1.12297	-0.31829	-1.05427
3498.000	2.31776	-1.11899	-0.26492	-1.06024
3499.000	2.36315	-1.10704	-0.25701	-0.95483
3500.000	2.37500	-1.11696	-0.23329	-0.99262
3501.000	2.45591	-1.02947	-0.21945	-0.94091
3502.000	2.54076	-0.96582	-0.15025	-0.98865
3503.000	2.46578	-0.94402	-0.20363	-0.93097
3504.000	2.52103	-0.84463	-0.20956	-0.94290
3505.000	2.45591	-0.88044	-0.21352	-0.89517
3506.000	2.49143	-0.83670	-0.17595	-0.97274
3507.000	2.51313	-0.87047	-0.19968	-0.91904
3508.000	2.52300	-0.79893	-0.24515	-1.02444
3509.000	2.51511	-0.85258	-0.24119	-0.96478
3510.000	2.51708	-0.87444	-0.27876	-1.10399
3511.000	2.49932	-0.85657	-0.27678	-1.13581
3512.000	2.56838	-0.88037	-0.28666	-1.09802
3513.000	2.53287	-0.91814	-0.31632	-1.05228
3514.000	2.51511	-0.94995	-0.26096	-1.06819
3515.000	2.44999	-0.97583	-0.26689	-1.06421
3516.000	2.45394	-0.88640	-0.26887	-1.07416
3517.000	2.40657	-0.98182	-0.25899	-1.02444
3518.000	2.45196	-0.94403	-0.35190	-1.09801
3519.000	2.46578	-0.94005	-0.29062	-1.08012
3520.000	2.42433	-0.96194	-0.28864	-1.08410
3521.000	2.41052	-0.91823	-0.32620	-1.08807
3522.000	2.39473	-0.99375	-0.32027	-1.12586
3523.000	2.41052	-0.98579	-0.33411	-1.13182
3524.000	2.44210	-0.94801	-0.31434	-1.14177
3525.000	2.40657	-0.93810	-0.31829	-1.08609
3526.000	2.40657	-0.97586	-0.36574	-1.12386
3527.000	2.43025	-0.87648	-0.29655	-1.16364
3528.000	2.37302	-0.91229	-0.31632	-1.12984
3529.000	2.40065	-0.92022	-0.28469	-1.16961
3530.000	2.38486	-0.98183	-0.28271	-1.15171
3531.000	2.40263	-0.92419	-0.33213	-1.12785
3532.000	2.43420	-0.93411	-0.36772	-1.13381
3533.000	2.42039	-0.93809	-0.28666	-1.15967
3534.000	2.41249	-0.90829	-0.31039	-1.17557
3535.000	2.43815	-0.96789	-0.27282	-1.17160
3536.000	2.45591	-0.90826	-0.28469	-1.17955
3537.000	2.44802	-0.89634	-0.31632	-1.15370
3538.000	2.44210	-0.98974	-0.29852	-1.12785
3539.000	2.39473	-0.98978	-0.28666	-1.15569
3540.000	2.43618	-0.91821	-0.25899	-1.15172
3541.000	2.41447	-0.92816	-0.29457	-1.17757
3542.000	2.40263	-0.96791	-0.29062	-1.14774
3543.000	2.43420	-0.94007	-0.29852	-1.13978
3544.000	2.36315	-0.92422	-0.29655	-1.12387
3545.000	2.38684	-0.92421	-0.32027	-1.11393
3546.000	2.43618	-0.97981	-0.32422	-1.19546
3547.000	2.42631	-0.91226	-0.32422	-1.18750
3548.000	2.40657	-0.94804	-0.32225	-1.14972
3549.000	2.44210	-0.98775	-0.30643	-1.20739
3550.000	2.41841	-0.91425	-0.30841	-1.13381
3551.000	2.46578	-0.99370	-0.31434	-1.14972
3552.000	2.36118	-0.95204	-0.29259	-1.14774
3553.000	2.33158	-1.00969	-0.28469	-1.21336
3554.000	2.42236	-1.03148	-0.32225	-1.22330
3555.000	2.43815	-0.99769	-0.31039	-1.14972
3556.000	2.34144	-1.03949	-0.36179	-1.16364
3557.000	2.39473	-1.10304	-0.33411	-1.18154
3558.000	2.43815	-1.06525	-0.26492	-1.21734
3559.000	2.43223	-0.97584	-0.34202	-1.16364
3560.000	2.42631	-1.04142	-0.25305	-1.23325
3561.000	2.44407	-0.97186	-0.29062	-1.17955
3562.000	2.42433	-0.98975	-0.29457	-1.13978
3563.000	2.39868	-1.02951	-0.26689	-1.25114
3564.000	2.42631	-1.02353	-0.31434	-1.21733
3565.000	2.41052	-0.92419	-0.30643	-1.18950
3566.000	2.50130	-0.94598	-0.29852	-1.16563
3567.000	2.37302	-0.95005	-0.28271	-1.20739
3568.000	2.42433	-0.96988	-0.26689	-1.16166
3569.000	2.43025	-0.96988	-0.23526	-1.17757
3570.000	2.46775	-0.99767	-0.29457	-1.21932
3571.000	2.44407	-0.95795	-0.26294	-1.27501
3572.000	2.44210	-0.98974	-0.23131	-1.23325
3573.000	2.52892	-1.02544	-0.27678	-1.18950
3574.000	2.44407	-0.97583	-0.30050	-1.21137
3575.000	2.45196	-0.96589	-0.24317	-1.23524
3576.000	2.43025	-0.94802	-0.25899	-1.18155
3577.000	2.48551	-0.90824	-0.26492	-1.17956
3578.000	2.46380	-0.91620	-0.30643	-1.28097
3579.000	2.48551	-0.93407	-0.28666	-1.19546
3580.000	2.46972	-0.88838	-0.26294	-1.21336
3581.000	2.44999	-0.92218	-0.28666	-1.18154
3582.000	2.47170	-0.89037	-0.26096	-1.24717
3583.000	2.46775	-0.86255	-0.20758	-1.21933
3584.000	2.47170	-0.81883	-0.19968	-1.20144
3585.000	2.50722	-0.78503	-0.25305	-1.17558
3586.000	2.44999	-0.85461	-0.24317	-1.20143
3587.000	2.49538	-0.83471	-0.32027	-1.07813
3588.000	2.48946	-0.79895	-0.29457	-1.10995
3589.000	2.51313	-0.84861	-0.26294	-1.10996
3590.000	2.51905	-0.84265	-0.20956	-1.10598
3591.000	2.49932	-0.83471	-0.21747	-1.08609
3592.000	2.49932	-0.77509	-0.27678	-1.17757
3593.000	2.46380	-0.86653	-0.24119	-1.12189
3594.000	2.48946	-0.76516	-0.29062	-1.11592
3595.000	2.45196	-0.87448	-0.25305	-1.02245
3596.000	2.43815	-0.78904	-0.25503	-1.12984
3597.000	2.48946	-0.85260	-0.26689	-1.12388
3598.000	2.51905	-0.84265	-0.21747	-1.08808
3599.000	2.47762	-0.81684	-0.22933	-1.07416
3600.000	2.44604	-0.88641	-0.24910	-1.04433
3601.000	2.46578	-0.85262	-0.25701	-1.02444
3602.000	2.51905	-0.76515	-0.24712	-1.04035
3603.000	2.56246	-0.84659	-0.30446	-1.02643
3604.000	2.47959	-0.83273	-0.27678	-1.04234
3605.000	2.51708	-0.84662	-0.26887	-1.03836
3606.000	2.47564	-0.81485	-0.23131	-1.05626
3607.000	2.45394	-0.79897	-0.21352	-1.13382
3608.000	2.50722	-0.88239	-0.26887	-1.09405
3609.000	2.47367	-0.83473	-0.27085	-1.16166
3610.000	2.48748	-0.89830	-0.25701	-1.11194
3611.000	2.49143	-0.84465	-0.29062	-1.09404
3612.000	2.38684	-0.88844	-0.26689	-1.11194
3613.000	2.53484	-0.87045	-0.30446	-1.15569
3614.000	2.51905	-0.80092	-0.28271	-1.19745
3615.000	2.54273	-0.89032	-0.30643	-1.12387
3616.000	2.45394	-0.83871	-0.27876	-1.09007
3617.000	2.44210	-0.82878	-0.28271	-1.19149
3618.000	2.45986	-0.83076	-0.34202	-1.18353
3619.000	2.51313	-0.80489	-0.29062	-1.15171
3620.000	2.45394	-0.89833	-0.32620	-1.12188
3621.000	2.48551	-0.87049	-0.29259	-1.18950
3622.000	2.48156	-0.93010	-0.34597	-1.18949
3623.000	2.43420	-0.84667	-0.24712	-1.18950
3624.000	2.47170	-0.79896	-0.31632	-1.13183
3625.000	2.51511	-0.85258	-0.28271	-1.17558
3626.000	2.52497	-0.83867	-0.33806	-1.11989
3627.000	2.50722	-0.81881	-0.32620	-1.13182
3628.000	2.50524	-0.87246	-0.29655	-1.13580
3629.000	2.53089	-0.88039	-0.35190	-1.09801
3630.000	2.47367	-0.90229	-0.28073	-1.07813
3631.000	2.50722	-0.91220	-0.34004	-1.13381
3632.000	2.52300	-0.87841	-0.33806	-1.17159
3633.000	2.49735	-0.86452	-0.30643	-1.17756
3634.000	2.41644	-0.83079	-0.28469	-1.11592
3635.000	2.55457	-0.87044	-0.35586	-1.13779
3636.000	2.53681	-0.88834	-0.29259	-1.10796
3637.000	2.50919	-0.87643	-0.27085	-1.13382
3638.000	2.44210	-0.97384	-0.25503	-1.13382
3639.000	2.56246	-0.80089	-0.34004	-1.10995
3640.000	2.55062	-0.88634	-0.28666	-1.10001
3641.000	2.49143	-0.87843	-0.29852	-1.11393
3642.000	2.50722	-0.83470	-0.33609	-1.09205
3643.000	2.53681	-0.83469	-0.21549	-1.06820
3644.000	2.52300	-0.83469	-0.25503	-1.11592
3645.000	2.48748	-0.83670	-0.31632	-1.12785
3646.000	2.53484	-0.87244	-0.30248	-1.12785
3647.000	2.48946	-0.82875	-0.29062	-1.06620
3648.000	2.49143	-0.83670	-0.27480	-1.07814
3649.000	2.55062	-0.85256	-0.26887	-1.08012
3650.000	2.52103	-0.83867	-0.28666	-1.14774
3651.000	2.50130	-0.80689	-0.26689	-1.06421
3652.000	2.49340	-0.82279	-0.30643	-1.06023
3653.000	2.49538	-0.86849	-0.26492	-1.06620
3654.000	2.48156	-0.82081	-0.29655	-1.10001
3655.000	2.45788	-0.87249	-0.28469	-0.99063
3656.000	2.44604	-0.92814	-0.30643	-1.08211
3657.000	2.47959	-0.88639	-0.31829	-1.04233
3658.000	2.45986	-0.89832	-0.28864	-1.05427
3659.000	2.44407	-0.95795	-0.33016	-1.16364
3660.000	2.49538	-0.84862	-0.28469	-1.09206
3661.000	2.49735	-0.85856	-0.25701	-1.03637
3662.000	2.49735	-0.85061	-0.24712	-1.07217
3663.000	2.49538	-0.78503	-0.26294	-1.08609
3664.000	2.50524	-0.80689	-0.27282	-1.14575
3665.000	2.49340	-0.80689	-0.26689	-1.12586
3666.000	2.51511	-0.82079	-0.23724	-1.04234
3667.000	2.51708	-0.82079	-0.24317	-1.09604
3668.000	2.50722	-0.93406	-0.25108	-1.00654
3669.000	2.50524	-0.82874	-0.24515	-1.05030
3670.000	2.49340	-0.84266	-0.25701	-1.03637
3671.000	2.49538	-0.90029	-0.28073	-1.05825
3672.000	2.52497	-0.85854	-0.31236	-1.10001
3673.000	2.53287	-0.86449	-0.27480	-1.12785
