time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6066.000	12.26808	-0.40240	12.66955	-0.75694
6067.000	12.28319	-0.39266	12.61685	-0.74545
6068.000	12.24354	-0.29163	12.63003	-0.57849
6069.000	12.21899	-0.34026	12.58484	-0.54170
6070.000	12.22466	-0.37136	12.63379	-0.58430
6071.000	12.27752	-0.32852	12.56224	-0.56117
6072.000	12.26997	-0.44128	12.54906	-0.40585
6073.000	12.28319	-0.34407	12.56977	-0.29126
6074.000	12.28319	-0.33823	12.53587	-0.38840
6075.000	12.16233	-0.37534	12.56224	-0.41748
6076.000	12.26808	-0.32465	12.53964	-0.24080
6077.000	12.23410	-0.35191	12.56224	-0.16117
6078.000	12.22466	-0.42386	12.48500	-0.27970
6079.000	12.25865	-0.30716	12.55659	-0.21749
6080.000	12.17555	-0.28392	12.47180	-0.14763
6081.000	12.30961	-0.34014	12.43222	-0.25256
6082.000	12.21711	-0.33443	12.42844	-0.24868
6083.000	12.28696	-0.34795	12.37753	-0.14574
6084.000	12.20200	-0.24695	12.42090	-0.27589
6085.000	12.31150	-0.35569	12.41336	-0.08937
6086.000	12.22655	-0.30137	12.46615	-0.13792
6087.000	12.21333	-0.41415	12.44541	-0.22535
6088.000	12.22277	-0.38303	12.59990	-0.11067
6089.000	12.26997	-0.39268	12.50572	-0.32047
6090.000	12.23221	-0.36552	12.43787	-0.15153
6091.000	12.16422	-0.35783	12.48500	-0.13014
6092.000	12.19633	-0.29751	12.44541	-0.18261
6093.000	12.14344	-0.33063	12.38507	-0.13602
6094.000	12.20389	-0.42972	12.48688	-0.08352
6095.000	12.16611	-0.36755	12.43976	-0.19622
6096.000	12.11887	-0.33066	12.38884	-0.18654
6097.000	12.16422	-0.35978	12.51326	-0.17674
6098.000	12.15477	-0.40646	12.38319	-0.11853
6099.000	12.19633	-0.36168	12.46992	-0.10295
6100.000	12.16989	-0.23920	12.43410	-0.06023
6101.000	12.27752	-0.38684	12.40016	-0.14378
6102.000	12.13966	-0.32286	12.46615	-0.06216
6103.000	12.16422	-0.34228	12.43976	-0.01554
6104.000	12.14155	-0.35786	12.37564	-0.02332
6105.000	12.21899	-0.30137	12.34546	-0.10689
6106.000	12.18500	-0.37531	12.30017	-0.09719
6107.000	12.26808	-0.31881	12.45861	-0.19620
6108.000	12.20389	-0.33834	12.31338	-0.14383
6109.000	12.13966	-0.41427	12.37564	-0.09133
6110.000	12.29451	-0.33433	12.45484	-0.05051
6111.000	12.11887	-0.19645	12.35866	-0.09911
6112.000	12.18878	-0.44141	12.39073	-0.05246
6113.000	12.10375	-0.35402	12.38884	-0.01166
6114.000	12.23032	-0.36163	12.25865	-0.11664
6115.000	12.20011	-0.30917	12.36055	-0.05441
6116.000	12.17744	-0.30726	12.28507	-0.07776
6117.000	12.16044	-0.36173	12.32848	-0.09135
6118.000	12.09808	-0.35403	12.29451	0.03110
6119.000	12.12076	-0.30343	12.41902	-0.08743
6120.000	12.13588	-0.30341	12.28319	-0.12247
6121.000	12.10942	-0.40070	12.28319	-0.06609
6122.000	12.09619	-0.36765	12.37753	-0.10105
6123.000	12.12454	-0.26453	12.34357	-0.13798
6124.000	12.11887	-0.35011	12.48500	0.03108
6125.000	12.06972	-0.31322	12.37376	0.03109
6126.000	12.12265	-0.37345	12.36244	0.01749
6127.000	12.14532	-0.38509	12.37753	0.03886
6128.000	12.09430	-0.32680	12.34735	-0.04470
6129.000	12.15288	-0.37535	12.34923	-0.06025
6130.000	12.03569	-0.28602	12.32659	-0.12244
6131.000	12.09619	-0.38905	12.28507	0.00000
6132.000	11.99975	-0.34443	12.21144	0.01361
6133.000	12.11698	-0.29371	12.29829	-0.17494
6134.000	12.03191	-0.28018	12.24732	-0.10304
6135.000	12.08107	-0.30153	12.28507	0.03693
6136.000	12.02056	-0.30160	12.30017	-0.09524
6137.000	12.09997	-0.22565	12.26997	-0.11081
6138.000	12.10942	-0.30539	12.31716	-0.05053
6139.000	12.00543	-0.36194	12.29262	-0.07970
6140.000	12.03947	-0.24126	12.35489	0.07190
6141.000	12.13021	-0.35982	12.29829	-0.05637
6142.000	12.04325	-0.27433	12.21144	0.01167
6143.000	11.98084	-0.38532	12.31716	-0.02527
6144.000	11.98462	-0.27634	12.32659	-0.10690
6145.000	12.03191	-0.29575	12.32659	-0.09912
6146.000	12.00921	-0.41252	12.34546	0.00583
6147.000	12.05649	-0.33269	12.29074	0.05637
6148.000	11.97705	-0.31916	12.29829	-0.03693
6149.000	11.98651	-0.29969	12.40770	-0.04275
6150.000	11.97516	-0.34252	12.38319	-0.02332
6151.000	12.00921	-0.27437	12.40959	-0.00389
6152.000	11.93353	-0.35425	12.37564	-0.14768
6153.000	11.95246	-0.35033	12.36055	-0.05636
6154.000	11.98084	-0.28413	12.37941	-0.15157
6155.000	11.95057	-0.31725	12.39827	-0.09521
6156.000	11.96381	-0.31723	12.39073	-0.07967
6157.000	11.89947	-0.30173	12.32470	-0.07580
6158.000	11.95246	-0.31530	12.40393	-0.03692
6159.000	11.93164	-0.34452	12.30772	-0.11857
6160.000	12.02245	-0.32689	12.40959	-0.18069
6161.000	11.84645	-0.29206	12.40770	-0.20595
6162.000	11.95813	-0.34254	12.49065	-0.14179
6163.000	12.05271	-0.34631	12.37564	-0.00972
6164.000	12.02434	-0.40861	12.42656	0.02914
6165.000	11.99219	-0.34833	12.56601	0.00583
6166.000	12.00732	-0.35221	12.40393	-0.01554
6167.000	11.94867	-0.40483	12.41336	-0.05634
6168.000	12.08485	-0.33460	12.36432	0.03887
6169.000	12.05271	-0.39689	12.51138	-0.15732
6170.000	12.13588	-0.34231	12.46238	-0.09907
6171.000	12.06405	-0.34240	12.47746	-0.03496
6172.000	12.03002	-0.35023	12.43410	-0.16319
6173.000	11.99786	-0.37362	12.40582	-0.15544
6174.000	11.99786	-0.26465	12.32093	-0.07774
6175.000	12.04514	-0.28211	12.47180	-0.03302
6176.000	11.99030	-0.29774	12.47369	-0.12432
6177.000	12.01867	-0.33662	12.42844	-0.00583
6178.000	11.93353	-0.33284	12.48688	0.01554
6179.000	12.01489	-0.33663	12.41147	-0.18846
6180.000	12.07918	-0.34433	12.40393	-0.07772
6181.000	12.07540	-0.32099	12.39450	-0.02915
6182.000	11.97327	-0.34447	12.41902	-0.04469
6183.000	12.05271	-0.30740	12.37376	-0.18266
6184.000	12.06594	-0.24902	12.38319	-0.00972
6185.000	12.08674	-0.31903	12.42844	-0.03886
6186.000	11.98840	-0.27439	12.41147	-0.09520
6187.000	11.89947	-0.33288	12.44164	-0.04274
6188.000	12.02623	-0.25100	12.44730	-0.14764
6189.000	12.02245	-0.28603	12.49630	-0.11071
6190.000	11.96570	-0.27247	12.41902	-0.19817
6191.000	11.98462	-0.30748	12.32848	-0.00194
6192.000	11.91839	-0.24526	12.45672	-0.11267
6193.000	12.02623	-0.32299	12.47557	0.11072
6194.000	12.04325	-0.32297	12.36998	-0.15352
6195.000	12.01489	-0.34247	12.43787	-0.00389
6196.000	12.07350	-0.44160	12.39827	-0.00777
6197.000	12.12832	-0.39678	12.41525	-0.02137
6198.000	12.11320	-0.30927	12.46049	-0.16123
6199.000	12.17366	-0.26642	12.57919	-0.06990
6200.000	12.09619	-0.29373	12.40770	0.00971
6201.000	11.99597	-0.35222	12.36810	0.06607
6202.000	11.83320	-0.34075	12.33603	-0.11078
6203.000	11.81804	-0.28819	12.21333	-0.04278
6204.000	11.74416	-0.35449	12.06594	-0.03891
6205.000	11.55831	-0.33329	11.84645	-0.03505
6206.000	11.26577	-0.22242	11.45960	0.02925
6207.000	11.06978	-0.18938	11.15544	-0.00976
6208.000	10.81250	-0.14460	10.82013	-0.06839
6209.000	10.29088	0.04698	10.11470	0.14297
6210.000	9.86351	0.08036	9.65421	0.05688
6211.000	9.27527	0.26310	9.17511	0.15712
6212.000	8.89552	0.20245	8.52657	0.24986
6213.000	8.36408	0.27556	8.12979	0.19300
6214.000	7.90298	0.34090	7.39807	0.29198
6215.000	7.28528	0.33547	6.95825	0.19550
6216.000	6.88032	0.29034	6.25205	0.16216
6217.000	6.14263	0.29472	5.89040	0.13853
6218.000	5.84736	0.21374	5.33430	0.21789
6219.000	5.09118	0.26751	5.00879	0.13873
6220.000	4.75560	0.09120	4.41184	0.15273
6221.000	4.16806	0.17858	4.04021	0.15876
6222.000	3.79227	0.23027	3.27430	0.11321
6223.000	3.52056	0.18864	3.08509	0.00596
6224.000	3.18168	0.13507	2.44407	-0.07752
6225.000	2.58219	0.17290	2.23091	-0.11729
6226.000	2.34144	0.13517	1.64639	-0.01989
6227.000	2.18550	0.31012	1.46859	-0.06961
6228.000	1.70960	0.17300	0.91330	-0.07161
6229.000	1.49823	0.27445	0.47645	0.03780
6230.000	1.17615	0.29238	0.20363	0.21088
6231.000	1.00817	0.40975	-0.26096	-0.00199
6232.000	0.78087	0.30037	-0.51994	0.27055
6233.000	0.62075	0.42173	-0.63459	0.17307
6234.000	0.34597	0.45755	-0.81052	0.25661
6235.000	0.18386	0.55901	-0.90144	0.22279
6236.000	0.00791	0.55504	-1.22160	0.26851
6237.000	-0.03756	0.56498	-1.21370	0.31824
6238.000	-0.18979	0.39390	-1.18208	0.32222
6239.000	-0.42702	0.44760	-1.20382	0.34807
6240.000	-0.45470	0.46550	-1.19196	0.48133
6241.000	-0.45470	0.28448	-1.14058	0.55691
6242.000	-0.52784	0.32625	-0.98050	0.45352
6243.000	-0.35783	0.30835	-0.98840	0.38390
6244.000	-0.47249	0.39588	-0.84214	0.47541
6245.000	-0.51598	0.36803	-0.70773	0.45554
6246.000	-0.30643	0.32626	-0.62471	0.40979
6247.000	-0.32422	0.39589	-0.40726	0.38991
6248.000	-0.23131	0.43170	-0.33411	0.29244
6249.000	-0.17793	0.37600	-0.13048	0.31035
6250.000	-0.10874	0.38793	-0.25899	0.29642
6251.000	-0.11269	0.30836	-0.15816	0.24470
6252.000	-0.05140	0.34815	-0.15816	0.22878
6253.000	-0.04745	0.43767	-0.24317	0.30836
6254.000	-0.03163	0.35213	-0.26294	0.23475
6255.000	0.01977	0.38992	-0.33411	0.25862
6256.000	0.00000	0.41380	-0.46063	0.27851
6257.000	-0.03559	0.34616	-0.45272	0.20093
6258.000	-0.15223	0.48342	-0.54959	0.18103
6259.000	-0.08699	0.42374	-0.73738	0.24468
6260.000	-0.16607	0.54310	-0.78680	0.31430
6261.000	-0.08303	0.56697	-0.72552	0.36602
6262.000	-0.20561	0.50132	-0.81249	0.16710
6263.000	-0.20561	0.50928	-0.85400	0.28644
6264.000	-0.29852	0.54906	-0.96073	0.33219
6265.000	-0.17398	0.55304	-0.92911	0.38589
6266.000	-0.05931	0.56896	-0.82238	0.37198
6267.000	-0.27282	0.58288	-0.83819	0.18102
6268.000	-0.25503	0.71217	-0.91923	0.14123
6269.000	-0.23724	0.61073	-0.93504	0.39982
6270.000	-0.33213	0.62664	-0.97062	0.35406
6271.000	-0.10478	0.72014	-0.89551	0.31628
6272.000	-0.20165	0.62863	-0.91132	0.40380
6273.000	-0.21945	0.75594	-0.92120	0.34810
6274.000	-0.18584	0.72212	-0.84610	0.24268
6275.000	-0.14234	0.73406	-0.88167	0.23274
6276.000	-0.17200	0.74798	-0.93306	0.18101
6277.000	-0.13839	0.65052	-0.95876	0.29240
6278.000	-0.17002	0.65847	-0.87377	0.21881
6279.000	-0.13641	0.62864	-0.88167	0.23274
6280.000	-0.02175	0.55504	-0.91132	0.26854
6281.000	-0.08303	0.65648	-0.96073	0.25660
6282.000	-0.14827	0.71019	-1.00421	0.33019
6283.000	-0.13641	0.73008	-1.00224	0.27848
6284.000	0.00593	0.72213	-0.92120	0.18698
6285.000	-0.09094	0.69627	-0.82831	0.08952
6286.000	-0.10083	0.65450	-0.98445	0.23472
6287.000	-0.09094	0.74202	-0.94492	0.22875
6288.000	-0.12257	0.71815	-0.91330	0.33418
6289.000	-0.07117	0.73008	-0.98050	0.17703
6290.000	-0.13246	0.66245	-0.93109	0.24467
6291.000	-0.03756	0.64057	-0.91132	0.18698
6292.000	-0.10280	0.58288	-1.06153	0.13725
6293.000	-0.08501	0.67041	-1.01014	0.26654
6294.000	0.03559	0.62068	-0.95876	0.36799
6295.000	-0.11071	0.66245	-1.00817	0.37793
6296.000	-0.04745	0.70621	-0.98643	0.42169
6297.000	-0.00395	0.70025	-1.00817	0.28842
6298.000	-0.00791	0.51326	-0.95876	0.31031
6299.000	0.01977	0.57294	-1.07932	0.50521
6300.000	-0.07315	0.61272	-0.94492	0.30633
6301.000	-0.06524	0.66643	-0.99829	0.44357
6302.000	-0.13246	0.53713	-1.07932	0.21880
6303.000	-0.13444	0.58487	-1.02398	0.29240
6304.000	-0.11269	0.56100	-1.00224	0.29837
6305.000	-0.17398	0.56100	-1.04572	0.33615
6306.000	-0.05733	0.49138	-0.88958	0.34811
6307.000	-0.18781	0.50132	-1.01410	0.36599
6308.000	-0.10478	0.50729	-0.98050	0.37594
6309.000	-0.21549	0.61670	-0.95876	0.33219
6310.000	-0.09094	0.75793	-0.94887	0.30036
6311.000	-0.12850	0.46950	-0.94097	0.34412
6312.000	-0.19770	0.53116	-1.00224	0.35804
6313.000	-0.19375	0.56100	-1.03979	0.32621
6314.000	-0.16014	0.61073	-0.96469	0.39385
6315.000	-0.18979	0.75793	-0.92318	0.44955
6316.000	-0.24712	0.57691	-1.06943	0.37991
6317.000	-0.15421	0.53912	-0.92911	0.34014
6318.000	-0.16014	0.62665	-0.97259	0.30633
6319.000	-0.11467	0.59681	-0.96666	0.29638
6320.000	-0.28271	0.60476	-0.99829	0.32025
6321.000	-0.16409	0.61869	-0.95480	0.42368
6322.000	-0.23724	0.70223	-1.03188	0.20886
6323.000	-0.20956	0.62068	-0.89551	0.39187
6324.000	-0.22538	0.57890	-0.96073	0.25859
6325.000	-0.23526	0.66444	-0.98840	0.47937
6326.000	-0.24317	0.70422	-0.94295	0.45352
6327.000	-0.23724	0.60078	-1.12675	0.39979
6328.000	-0.19770	0.69626	-1.06943	0.37593
6329.000	-0.09292	0.63659	-1.04967	0.37594
6330.000	-0.25701	0.62664	-1.04572	0.38190
6331.000	-0.05536	0.69826	-1.01805	0.37594
6332.000	-0.22735	0.55503	-1.14453	0.36598
6333.000	-0.23329	0.69427	-1.05362	0.46942
6334.000	-0.17793	0.70024	-0.98643	0.37395
6335.000	-0.22538	0.57293	-1.00817	0.42169
6336.000	-0.25108	0.50132	-1.01014	0.44953
6337.000	-0.14432	0.79771	-1.01805	0.41970
6338.000	-0.17398	0.66046	-0.96864	0.39186
6339.000	-0.25503	0.58288	-0.97852	0.38390
6340.000	-0.21549	0.50132	-0.94492	0.31826
6341.000	-0.31236	0.67836	-0.99433	0.48534
6342.000	-0.18188	0.55304	-1.01410	0.39981
6343.000	-0.29852	0.60476	-1.05955	0.43958
6344.000	-0.21945	0.58089	-1.00619	0.31428
6345.000	-0.24910	0.58288	-1.01607	0.39384
6346.000	-0.35586	0.66841	-1.06351	0.40179
6347.000	-0.26294	0.59879	-1.11094	0.48930
6348.000	-0.24515	0.64256	-1.00026	0.36600
6349.000	-0.23329	0.60874	-1.04572	0.34212
6350.000	-0.29062	0.56696	-1.03781	0.41572
6351.000	-0.20758	0.59283	-1.00421	0.42567
6352.000	-0.31039	0.51126	-1.04769	0.35803
6353.000	-0.20363	0.61471	-0.97654	0.27052
6354.000	-0.28666	0.60675	-1.10303	0.44753
6355.000	-0.27678	0.62067	-1.04967	0.42765
6356.000	-0.17200	0.67041	-1.17220	0.51514
6357.000	-0.19375	0.63659	-1.10698	0.37195
6358.000	-0.21549	0.63858	-1.10698	0.44753
6359.000	-0.20363	0.71814	-1.00817	0.36997
6360.000	-0.17398	0.66842	-1.08722	0.45748
6361.000	-0.12850	0.78578	-1.05560	0.38986
6362.000	-0.09885	0.60477	-0.96469	0.44954
6363.000	-0.18781	0.69428	-1.13465	0.42963
6364.000	-0.24317	0.60675	-1.05758	0.35405
6365.000	-0.21352	0.56100	-1.12675	0.46543
6366.000	-0.25503	0.62067	-1.10698	0.38189
6367.000	-0.13246	0.71815	-1.06548	0.44356
6368.000	-0.20561	0.68234	-1.05955	0.48533
6369.000	-0.17398	0.71616	-1.03781	0.47738
6370.000	-0.36376	0.55105	-1.10106	0.45151
6371.000	-0.19177	0.61670	-1.10303	0.42565
6372.000	-0.21154	0.51724	-1.07339	0.41571
6373.000	-0.25305	0.63659	-1.11291	0.52709
6374.000	-0.22142	0.58885	-1.05955	0.45350
6375.000	-0.31829	0.52519	-1.09908	0.44156
6376.000	-0.25108	0.61670	-1.02991	0.46146
6377.000	-0.04152	0.84147	-1.16429	0.45946
6378.000	-0.26887	0.74002	-1.06943	0.44356
6379.000	-0.28073	0.65051	-1.08920	0.45549
6380.000	-0.20758	0.70024	-0.97852	0.53109
6381.000	-0.31039	0.63460	-0.98050	0.43363
6382.000	-0.36179	0.72211	-0.98247	0.36202
6383.000	-0.27876	0.56299	-1.05165	0.45351
6384.000	-0.27678	0.68631	-1.10303	0.49924
6385.000	-0.14234	0.63659	-0.97654	0.50921
6386.000	-0.37563	0.65050	-1.05165	0.44157
6387.000	-0.32620	0.75792	-1.06548	0.59870
6388.000	-0.20561	0.80169	-1.07141	0.38190
6389.000	-0.08501	0.85738	-0.98445	0.45749
6390.000	-0.13048	0.85738	-1.09908	0.45947
6391.000	-0.24317	0.70422	-0.99038	0.46744
6392.000	-0.17002	0.78577	-1.03584	0.59273
6393.000	-0.12653	0.87727	-1.02595	0.38389
6394.000	-0.21747	0.72411	-1.05165	0.42168
6395.000	-0.37958	0.70819	-1.04572	0.45947
6396.000	-0.21154	0.72411	-1.04572	0.44555
6397.000	-0.25305	0.62067	-1.14453	0.52111
6398.000	-0.28073	0.73803	-1.04572	0.48732
6399.000	-0.19770	0.68433	-1.06746	0.48135
6400.000	-0.25108	0.84146	-1.06746	0.46146
6401.000	-0.17793	0.68234	-0.93702	0.56690
6402.000	-0.25503	0.52519	-1.00421	0.49926
6403.000	-0.28073	0.64653	-1.07339	0.42566
6404.000	-0.26689	0.69825	-1.10501	0.40775
6405.000	-0.22142	0.64852	-1.11884	0.54300
6406.000	-0.14630	0.71417	-1.06548	0.39185
6407.000	-0.24712	0.70422	-1.04967	0.53306
6408.000	-0.24712	0.68234	-0.91527	0.45154
6409.000	-0.25108	0.81561	-1.10501	0.48134
6410.000	-0.23131	0.68234	-1.06548	0.38190
6411.000	-0.34795	0.70421	-1.00421	0.42368
6412.000	-0.21154	0.75594	-1.10501	0.29836
6413.000	-0.38551	0.61271	-1.06548	0.46544
6414.000	-0.24515	0.65250	-1.02793	0.56489
6415.000	-0.34993	0.73206	-1.08920	0.46543
6416.000	-0.31829	0.75394	-1.00224	0.43163
6417.000	-0.29852	0.64255	-1.00421	0.58876
6418.000	-0.21154	0.71814	-1.09710	0.38190
6419.000	-0.25503	0.69427	-0.95678	0.43761
6420.000	-0.37167	0.64852	-1.05560	0.54301
6421.000	-0.31434	0.64653	-0.90737	0.35208
6422.000	-0.41319	0.62066	-1.02991	0.50522
6423.000	-0.32027	0.53911	-0.93306	0.31230
6424.000	-0.24910	0.66245	-0.98840	0.56291
6425.000	-0.22340	0.78378	-0.98050	0.42169
6426.000	-0.22142	0.78776	-0.99631	0.32423
6427.000	-0.24119	0.72212	-0.97457	0.46744
6428.000	-0.24712	0.67438	-1.05165	0.47141
6429.000	-0.18979	0.64256	-0.99631	0.46545
6430.000	-0.23526	0.59879	-1.00224	0.36997
6431.000	-0.26887	0.74002	-0.93899	0.41175
6432.000	-0.25108	0.64057	-1.00817	0.38787
6433.000	-0.27282	0.67040	-0.96073	0.42965
6434.000	-0.27480	0.71416	-1.04769	0.46345
6435.000	-0.36969	0.71416	-1.10106	0.41173
6436.000	-0.28666	0.73405	-1.06548	0.53107
6437.000	-0.21549	0.73406	-1.09117	0.42963
6438.000	-0.32620	0.51723	-1.05362	0.36400
6439.000	-0.36969	0.83350	-1.01607	0.40180
6440.000	-0.32620	0.69626	-0.99038	0.38390
6441.000	-0.30643	0.70024	-1.02398	0.46942
6442.000	-0.37958	0.72808	-0.98247	0.57285
6443.000	-0.31632	0.61669	-1.04374	0.43958
6444.000	-0.29655	0.71814	-0.94097	0.37396
6445.000	-0.30841	0.76985	-0.99038	0.50921
6446.000	-0.24317	0.66643	-0.96864	0.53706
6447.000	-0.34993	0.56497	-1.02991	0.45351
6448.000	-0.28864	0.64653	-1.11884	0.51714
6449.000	-0.25305	0.71019	-1.01607	0.39384
6450.000	-0.23922	0.75991	-1.07932	0.42168
6451.000	-0.30446	0.83549	-1.07141	0.32024
6452.000	-0.40528	0.67835	-1.06153	0.53903
6453.000	-0.33609	0.68830	-1.08129	0.47538
6454.000	-0.34004	0.69626	-0.88958	0.32225
6455.000	-0.34993	0.84146	-1.03584	0.55097
6456.000	-0.30643	0.71416	-0.95876	0.55894
6457.000	-0.40133	0.66045	-1.04374	0.62257
6458.000	-0.24910	0.83152	-1.01014	0.48732
6459.000	-0.33213	0.75792	-0.93899	0.53706
6460.000	-0.30643	0.79770	-1.09513	0.47538
6461.000	-0.25503	0.78776	-1.03781	0.47936
6462.000	-0.18188	0.90114	-1.00619	0.47340
6463.000	-0.22340	0.78975	-0.96864	0.45551
6464.000	-0.13641	0.74003	-1.00817	0.49329
6465.000	-0.11467	0.73804	-0.97062	0.49926
6466.000	-0.25701	0.80168	-0.91923	0.57883
6467.000	-0.34004	0.80367	-0.99038	0.47539
6468.000	-0.28469	0.82754	-1.12279	0.58476
6469.000	-0.23724	0.78776	-0.97062	0.40777
6470.000	-0.31829	0.73604	-0.96271	0.51916
6471.000	-0.32225	0.64255	-0.99433	0.55097
6472.000	-0.30050	0.83350	-0.96666	0.46744
6473.000	-0.17991	0.86136	-1.17615	0.57680
6474.000	-0.27480	0.70621	-1.07536	0.78763
6475.000	-0.25503	0.71217	-0.98247	0.58081
6476.000	-0.19572	0.76986	-0.96666	0.43562
6477.000	-0.23329	0.72809	-0.99236	0.48534
6478.000	-0.13641	0.83948	-1.05560	0.47936
6479.000	-0.29852	0.83151	-1.11094	0.54896
6480.000	-0.27282	0.72212	-1.00224	0.43561
6481.000	-0.18979	0.82555	-1.03584	0.38986
6482.000	-0.35190	0.65846	-1.09710	0.36797
6483.000	-0.31039	0.66244	-1.13070	0.45946
6484.000	-0.19770	0.79174	-1.17220	0.49923
6485.000	-0.26689	0.85737	-1.12279	0.58874
6486.000	-0.20758	0.76389	-1.16034	0.58674
6487.000	-0.18188	0.75992	-1.06153	0.71604
6488.000	-0.07908	0.84545	-0.95876	0.87118
6489.000	-0.08106	0.89915	-1.03979	1.10780
6490.000	0.05733	1.04235	-0.75122	1.23117
6491.000	0.22142	1.21933	-0.60692	1.26501
6492.000	0.33609	1.21335	-0.29457	1.24716
6493.000	0.57924	1.24712	-0.11269	1.45198
6494.000	0.72157	1.42801	-0.04152	1.54144
6495.000	0.76901	1.52341	0.12653	1.66469
6496.000	0.83028	1.66253	0.33411	1.87335
6497.000	0.94492	1.60484	0.29062	1.81572
6498.000	1.07141	1.74191	0.32225	1.83957
6499.000	1.08920	1.83132	0.34202	1.81373
6500.000	1.05955	1.73794	0.11467	1.80978
6501.000	1.01410	1.85322	0.21352	1.64878
6502.000	1.04177	1.88499	0.09490	1.67860
6503.000	0.88760	1.78175	0.04943	1.72035
6504.000	0.76901	1.75994	0.02175	1.57524
6505.000	0.86784	1.64264	-0.03559	1.63090
6506.000	0.87970	1.63071	-0.16409	1.56927
6507.000	1.02793	1.73398	-0.25899	1.67262
6508.000	0.85005	1.61680	-0.17002	1.55535
6509.000	0.90737	1.65653	-0.20561	1.63884
6510.000	1.02991	1.67038	-0.21549	1.65673
6511.000	1.01805	1.70815	-0.17595	1.65276
6512.000	0.84412	1.67246	-0.08897	1.64680
6513.000	0.78877	1.54527	-0.08699	1.61301
6514.000	0.76505	1.51347	-0.17200	1.60505
6515.000	0.83424	1.48363	-0.13246	1.58716
6516.000	0.82831	1.48562	-0.03954	1.50963
6517.000	0.81447	1.64663	-0.18188	1.52951
6518.000	0.87772	1.57903	-0.18979	1.59710
6519.000	0.75319	1.74206	-0.30050	1.53943
6520.000	0.86784	1.76785	-0.14432	1.54740
6521.000	0.80459	1.46973	-0.08501	1.64083
6522.000	0.82633	1.89306	-0.26294	1.62690
6523.000	0.90539	1.62274	-0.13444	1.54343
6524.000	0.94887	1.68831	-0.25701	1.58715
6525.000	0.88563	1.66250	-0.27480	1.68455
6526.000	0.91725	1.72609	-0.21747	1.72828
6527.000	0.91923	1.72211	-0.27678	1.66467
6528.000	0.98247	1.65848	-0.12455	1.58915
6529.000	0.94492	1.67241	-0.13839	1.72034
6530.000	0.86784	1.58301	-0.11862	1.59312
6531.000	0.88958	1.59691	-0.20363	1.69648
6532.000	0.97457	1.72010	-0.17991	1.57523
6533.000	0.88365	1.60089	-0.10083	1.57523
6534.000	1.01014	1.58891	-0.20165	1.63884
6535.000	0.86388	1.63469	-0.20363	1.56330
6536.000	0.88365	1.54523	-0.11071	1.58120
6537.000	0.90539	1.76385	-0.09885	1.65077
6538.000	0.83424	1.58501	-0.20561	1.65872
6539.000	0.95085	1.62471	-0.22933	1.79188
6540.000	0.92516	1.70621	-0.18188	1.74816
6541.000	0.93109	1.59491	-0.24119	1.69648
6542.000	1.01607	1.61474	-0.23922	1.57721
6543.000	0.99829	1.68232	-0.17595	1.52354
6544.000	0.90342	1.65256	-0.29457	1.55534
6545.000	1.02793	1.68827	-0.27480	1.74219
6546.000	0.93899	1.61279	-0.28864	1.73225
6547.000	0.97457	1.61476	-0.23131	1.66070
6548.000	0.92911	1.67043	-0.15025	1.67264
6549.000	0.91330	1.54522	-0.23131	1.67859
6550.000	0.86586	1.69233	-0.24712	1.58715
6551.000	1.03584	1.59088	-0.09885	1.54542
6552.000	1.06153	1.72999	-0.28666	1.56329
6553.000	0.96469	1.64060	-0.23329	1.74816
6554.000	1.00224	1.76579	-0.21154	1.63685
6555.000	0.99236	1.61277	-0.20165	1.70642
6556.000	1.06548	1.64850	-0.27678	1.68852
6557.000	0.97457	1.66842	-0.22735	1.61101
6558.000	0.98050	1.69625	-0.22933	1.67859
6559.000	1.07141	1.65049	-0.18188	1.57722
6560.000	0.97259	1.69426	-0.24119	1.56131
6561.000	1.02793	1.65250	-0.12653	1.60903
6562.000	0.96864	1.62073	-0.20956	1.62492
6563.000	1.11884	1.61270	-0.18188	1.61499
6564.000	1.03584	1.63858	-0.14037	1.66866
6565.000	0.99236	1.66643	-0.26689	1.56528
6566.000	0.96469	1.64458	-0.30841	1.56726
6567.000	1.00224	1.59090	-0.19770	1.70642
6568.000	1.02595	1.74193	-0.15421	1.61101
6569.000	1.03188	1.63262	-0.27085	1.59907
6570.000	0.91923	1.62870	-0.19572	1.72431
6571.000	0.89551	1.58101	-0.09094	1.69649
6572.000	0.98643	1.72605	-0.21945	1.61498
6573.000	0.81842	1.59297	-0.08303	1.78792
6574.000	0.94690	1.72011	-0.02966	1.71041
6575.000	0.95480	1.56110	-0.13839	1.60505
6576.000	1.02991	1.61871	-0.09094	1.76010
6577.000	1.02003	1.56902	-0.17595	1.55535
6578.000	0.98643	1.60283	-0.17002	1.72034
6579.000	1.01607	1.57698	-0.11269	1.59114
6580.000	0.97062	1.63265	-0.05733	1.70246
6581.000	1.05165	1.66640	-0.03756	1.63686
6582.000	0.84214	1.55519	-0.12257	1.57523
6583.000	1.00421	1.58096	-0.01779	1.62692
6584.000	0.97852	1.64060	-0.08897	1.61897
6585.000	1.10896	1.55109	-0.04547	1.62891
6586.000	0.93306	1.69229	-0.10083	1.51758
6587.000	0.94097	1.60285	-0.12850	1.72034
6588.000	0.94295	1.51340	-0.05931	1.63885
