time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3249.000	NaN	NaN	-4.99505	16.87375
3250.000	2.57233	11.79866	-4.80468	16.77475
3251.000	2.42039	11.20068	-4.35287	16.25417
3252.000	2.20327	10.17926	-4.04808	15.76148
3253.000	2.06705	9.81185	-3.79424	15.18526
3254.000	1.96240	9.34269	-3.53631	14.69080
3255.000	1.77676	8.82404	-3.40828	14.13385
3256.000	1.77478	8.46644	-3.18562	13.54137
3257.000	1.55947	8.00375	-2.99638	13.01489
3258.000	1.41525	7.59040	-2.89976	12.47350
3259.000	1.34016	7.27578	-2.73409	11.99124
3260.000	1.23148	6.92943	-2.58811	11.41904
3261.000	1.13860	6.48430	-2.49735	10.80936
3262.000	1.06153	6.19957	-2.48156	10.48698
3263.000	1.05165	5.83368	-2.37500	10.02394
3264.000	0.97259	5.49897	-2.23486	9.64857
3265.000	0.84017	5.23889	-2.20525	9.16505
3266.000	0.78482	4.95082	-2.05520	8.80127
3267.000	0.70773	4.66054	-2.13023	8.49190
3268.000	0.72947	4.54588	-2.08087	8.04046
3269.000	0.71761	4.20375	-1.90118	7.65888
3270.000	0.65436	4.04152	-1.98807	7.24994
3271.000	0.64250	3.90493	-1.93475	6.86243
3272.000	0.64645	3.83166	-2.01176	6.50516
3273.000	0.62471	3.62962	-1.87353	6.04204
3274.000	0.56540	3.42355	-1.82613	5.64667
3275.000	0.46459	3.22732	-1.83798	5.37280
3276.000	0.40330	2.97544	-1.72343	4.97274
3277.000	0.45075	2.72538	-1.77281	4.70212
3278.000	0.38749	2.42561	-1.69380	4.36638
3279.000	0.31434	2.17934	-1.78861	3.97057
3280.000	0.22142	2.00055	-1.68787	3.69164
3281.000	0.18584	1.79586	-1.76491	3.46172
3282.000	0.14630	1.61101	-1.73725	3.13674
3283.000	0.02966	1.43806	-1.61281	2.85135
3284.000	0.10083	1.28496	-1.62269	2.68270
3285.000	0.08303	1.19548	-1.62861	2.49416
3286.000	0.03954	1.04036	-1.51206	2.10513
3287.000	0.01977	1.17957	-1.69577	2.03742
3288.000	-0.10676	1.02047	-1.58515	1.83691
3289.000	-0.09885	0.82357	-1.65627	1.68386
3290.000	-0.01186	0.92700	-1.68590	1.52289
3291.000	-0.07117	0.88125	-1.65627	1.29436
3292.000	-0.05140	0.88523	-1.61281	1.13338
3293.000	-0.13444	0.93097	-1.60096	1.01809
3294.000	-0.09292	0.90313	-1.57527	0.86501
3295.000	-0.07117	0.87131	-1.68985	0.74766
3296.000	-0.18386	0.84942	-1.60096	0.72980
3297.000	-0.07117	0.76589	-1.56540	0.68806
3298.000	-0.11467	0.86733	-1.54959	0.52898
3299.000	-0.11664	0.87130	-1.56935	0.37188
3300.000	-0.10874	0.84744	-1.61873	0.36193
3301.000	-0.21352	0.83948	-1.65429	0.33011
3302.000	-0.16211	0.70621	-1.69380	0.26448
3303.000	-0.08501	0.78379	-1.72540	0.36589
3304.000	-0.11862	0.81163	-1.74910	0.31219
3305.000	-0.23131	0.84146	-1.75898	0.37781
3306.000	-0.19770	0.94688	-1.79256	0.49909
3307.000	-0.09687	0.78578	-1.70565	0.62239
3308.000	-0.22142	0.85539	-1.77478	0.51898
3309.000	-0.08897	0.85340	-1.72935	0.73969
3310.000	-0.17398	0.82953	-1.76293	0.67805
3311.000	-0.23526	0.90511	-1.79848	0.74563
3312.000	-0.10478	1.00058	-1.69972	0.83116
3313.000	-0.08699	0.98865	-1.77281	0.94246
3314.000	-0.16014	0.99859	-1.74318	0.92060
3315.000	-0.10083	0.99859	-1.82218	0.97225
3316.000	-0.15618	0.95882	-1.70762	1.02996
3317.000	-0.05338	0.95683	-1.78466	0.98221
3318.000	-0.13444	1.03240	-1.90513	1.10538
3319.000	-0.10676	1.09008	-1.88538	1.24452
3320.000	-0.05140	1.10599	-1.78268	1.13726
3321.000	-0.10874	1.00854	-1.88143	1.19483
3322.000	-0.10676	0.94490	-1.88735	1.08551
3323.000	0.00198	1.02843	-1.93278	1.26833
3324.000	-0.18584	1.04433	-1.92093	1.19481
3325.000	-0.14037	0.88523	-1.88143	1.15707
3326.000	-0.09094	1.00854	-1.93475	1.28224
3327.000	-0.11664	1.04434	-1.84983	1.23262
3328.000	-0.17595	0.91307	-1.86168	1.14715
3329.000	-0.25108	1.07615	-1.87156	1.19484
3330.000	-0.07908	0.90711	-1.82811	1.31412
3331.000	-0.09687	1.02047	-1.85181	1.24057
3332.000	-0.20561	0.85738	-1.82613	1.28828
3333.000	-0.18584	0.89716	-1.83798	1.09946
3334.000	-0.21352	0.93097	-1.85971	1.29223
3335.000	-0.09094	0.97672	-1.83008	1.22468
3336.000	-0.32225	0.92698	-1.76688	1.23864
3337.000	-0.20165	0.93892	-1.89328	1.24252
3338.000	-0.18188	0.82158	-1.97424	1.26035
3339.000	-0.22735	0.95284	-1.85971	1.11733
3340.000	-0.16804	0.81959	-1.88933	1.17893
3341.000	-0.25108	1.02245	-1.84983	1.22069
3342.000	-0.26689	0.96478	-1.94265	1.26634
3343.000	-0.24317	0.85539	-1.89130	1.16899
3344.000	-0.29062	0.95284	-1.78861	1.34992
3345.000	-0.33016	0.98466	-1.79058	1.15117
3346.000	-0.25305	0.93494	-1.82613	1.20481
3347.000	-0.22538	0.87926	-1.81823	1.22071
3348.000	-0.34597	0.91704	-1.86761	1.13522
3349.000	-0.32422	0.97074	-1.89328	1.20079
3350.000	-0.31039	0.78974	-1.87156	1.19087
3351.000	-0.24515	0.82555	-1.95055	1.24447
3352.000	-0.28271	0.77980	-1.80836	1.25650
3353.000	-0.32225	0.77781	-1.79651	1.15713
3354.000	-0.28271	0.78776	-1.84193	1.39161
3355.000	-0.32225	0.79372	-1.82021	1.27636
3356.000	-0.30248	0.80168	-1.79651	1.19290
3357.000	-0.33806	0.79173	-1.88538	1.34786
3358.000	-0.31434	0.76787	-1.85378	1.26839
3359.000	-0.29259	0.73604	-1.76095	1.22274
3360.000	-0.40923	0.82753	-1.90908	1.34585
3361.000	-0.41121	0.94885	-1.84786	1.22268
3362.000	-0.35981	0.80764	-1.85378	1.30814
3363.000	-0.37365	0.78377	-1.82416	1.25450
3364.000	-0.40528	0.84543	-1.81626	1.19289
3365.000	-0.41714	0.85139	-1.77676	1.30819
3366.000	-0.35190	0.77383	-1.86958	1.31409
3367.000	-0.39737	0.84145	-1.75700	1.30423
3368.000	-0.29457	0.94091	-1.90315	1.39554
3369.000	-0.32225	0.97273	-1.82021	1.40753
3370.000	-0.30446	0.94091	-1.87946	1.34190
3371.000	-0.34993	0.94090	-1.79848	1.33600
3372.000	-0.41319	0.89714	-1.85971	1.43333
3373.000	-0.29457	0.87129	-1.87353	1.39954
3374.000	-0.25899	0.81759	-1.88143	1.51875
3375.000	-0.33213	0.85936	-1.99794	1.44315
3376.000	-0.37563	0.86532	-1.94857	1.47697
3377.000	-0.26492	0.90909	-2.00584	1.44910
3378.000	-0.34597	0.89118	-1.96635	1.44914
3379.000	-0.21352	0.89716	-2.07100	1.45302
3380.000	-0.25899	0.92699	-2.01769	1.51863
3381.000	-0.30446	0.86533	-2.02558	1.56233
3382.000	-0.26492	0.93892	-2.05520	1.59608
3383.000	-0.36969	0.84145	-2.06310	1.42123
3384.000	-0.28666	0.84345	-2.10654	1.51259
3385.000	-0.38946	0.83350	-2.01966	1.56035
3386.000	-0.37167	0.84543	-2.08679	1.43115
3387.000	-0.20758	0.77185	-2.09469	1.48677
3388.000	-0.36376	0.76786	-2.11048	1.45894
3389.000	-0.29062	0.78179	-2.13023	1.40726
3390.000	-0.21747	0.84544	-2.12233	1.38542
3391.000	-0.12850	0.78379	-2.07889	1.30597
3392.000	-0.17991	0.89915	-2.10654	1.25429
3393.000	-0.16409	0.81163	-2.11641	1.29601
3394.000	-0.18979	0.75594	-2.10259	1.20858
3395.000	-0.23724	0.86931	-2.12825	1.23638
3396.000	-0.20758	0.81760	-2.15392	1.23438
3397.000	-0.21549	0.82356	-2.11246	1.05357
3398.000	-0.19177	0.87727	-2.12430	1.10324
3399.000	-0.16804	0.85539	-2.04335	1.03175
3400.000	-0.07315	0.91904	-2.06902	1.03372
3401.000	-0.12257	0.91904	-2.02756	1.07549
3402.000	-0.11664	0.88921	-2.07889	0.88663
3403.000	-0.02372	0.94291	-2.05718	0.76937
3404.000	0.00000	0.94092	-2.01769	0.56662
3405.000	-0.13048	0.83948	-1.91698	0.45929
3406.000	-0.05733	0.89517	-1.95450	0.42151
3407.000	-0.01384	0.93694	-1.94857	0.63821
3408.000	0.04349	1.13184	-2.08284	1.03371
3409.000	0.16014	1.30484	-2.14010	1.57811
3410.000	0.05536	1.98665	-2.12825	2.21757
3411.000	0.09490	2.76515	-2.28026	3.01875
3412.000	0.16211	3.92100	-2.39473	4.12331
3413.000	0.26689	5.24137	-2.61179	5.25177
3414.000	0.48435	6.75230	-2.81891	6.70133
3415.000	0.83819	8.32938	-3.13634	8.32962
3416.000	1.22753	10.42693	-3.56783	10.10188
3417.000	2.01374	12.56867	-4.08349	12.07553
3418.000	NaN	NaN	-5.13433	14.20581
3419.000	NaN	NaN	-6.42000	16.29844
3420.000	NaN	NaN	-8.25181	18.16443
3421.000	NaN	NaN	NaN	NaN
3422.000	NaN	NaN	NaN	NaN
3423.000	NaN	NaN	NaN	NaN
3424.000	NaN	NaN	NaN	NaN
3425.000	NaN	NaN	NaN	NaN
3426.000	NaN	NaN	NaN	NaN
3427.000	NaN	NaN	NaN	NaN
3428.000	NaN	NaN	NaN	NaN
3429.000	NaN	NaN	NaN	NaN
3430.000	NaN	NaN	NaN	NaN
3431.000	NaN	NaN	NaN	NaN
3432.000	NaN	NaN	NaN	NaN
3433.000	NaN	NaN	NaN	NaN
3434.000	NaN	NaN	NaN	NaN
3435.000	NaN	NaN	NaN	NaN
3436.000	NaN	NaN	NaN	NaN
3437.000	NaN	NaN	NaN	NaN
3438.000	NaN	NaN	NaN	NaN
3439.000	NaN	NaN	NaN	NaN
3440.000	NaN	NaN	NaN	NaN
3441.000	NaN	NaN	NaN	NaN
3442.000	NaN	NaN	NaN	NaN
3443.000	NaN	NaN	NaN	NaN
3444.000	NaN	NaN	NaN	NaN
3445.000	NaN	NaN	NaN	NaN
3446.000	NaN	NaN	NaN	NaN
3447.000	NaN	NaN	NaN	NaN
3448.000	NaN	NaN	NaN	NaN
3449.000	NaN	NaN	NaN	NaN
3450.000	NaN	NaN	NaN	NaN
3451.000	NaN	NaN	NaN	NaN
3452.000	NaN	NaN	NaN	NaN
3453.000	NaN	NaN	NaN	NaN
3454.000	NaN	NaN	NaN	NaN
3455.000	NaN	NaN	NaN	NaN
3456.000	NaN	NaN	NaN	NaN
3457.000	NaN	NaN	NaN	NaN
3458.000	NaN	NaN	NaN	NaN
3459.000	NaN	NaN	NaN	NaN
3460.000	NaN	NaN	NaN	NaN
3461.000	NaN	NaN	NaN	NaN
3462.000	NaN	NaN	NaN	NaN
3463.000	NaN	NaN	NaN	NaN
3464.000	NaN	NaN	NaN	NaN
3465.000	NaN	NaN	NaN	NaN
3466.000	NaN	NaN	NaN	NaN
3467.000	NaN	NaN	NaN	NaN
3468.000	NaN	NaN	NaN	NaN
3469.000	NaN	NaN	NaN	NaN
3470.000	NaN	NaN	NaN	NaN
3471.000	NaN	NaN	NaN	NaN
3472.000	NaN	NaN	NaN	NaN
3473.000	NaN	NaN	NaN	NaN
3474.000	NaN	NaN	NaN	NaN
3475.000	NaN	NaN	NaN	NaN
3476.000	NaN	NaN	NaN	NaN
3477.000	NaN	NaN	NaN	NaN
3478.000	NaN	NaN	NaN	NaN
3479.000	NaN	NaN	NaN	NaN
3480.000	NaN	NaN	NaN	NaN
3481.000	NaN	NaN	NaN	NaN
3482.000	NaN	NaN	NaN	NaN
3483.000	NaN	NaN	NaN	NaN
3484.000	NaN	NaN	NaN	NaN
3485.000	NaN	NaN	NaN	NaN
3486.000	NaN	NaN	NaN	NaN
3487.000	NaN	NaN	NaN	NaN
3488.000	NaN	NaN	NaN	NaN
3489.000	NaN	NaN	NaN	NaN
3490.000	NaN	NaN	NaN	NaN
3491.000	NaN	NaN	NaN	NaN
3492.000	NaN	NaN	NaN	NaN
3493.000	NaN	NaN	NaN	NaN
3494.000	NaN	NaN	NaN	NaN
3495.000	NaN	NaN	NaN	NaN
3496.000	NaN	NaN	NaN	NaN
3497.000	NaN	NaN	NaN	NaN
3498.000	NaN	NaN	NaN	NaN
3499.000	NaN	NaN	NaN	NaN
3500.000	NaN	NaN	NaN	NaN
3501.000	NaN	NaN	NaN	NaN
3502.000	NaN	NaN	NaN	NaN
3503.000	NaN	NaN	NaN	NaN
3504.000	NaN	NaN	NaN	NaN
3505.000	NaN	NaN	NaN	NaN
3506.000	NaN	NaN	NaN	NaN
3507.000	NaN	NaN	NaN	NaN
3508.000	NaN	NaN	NaN	NaN
3509.000	NaN	NaN	NaN	NaN
3510.000	NaN	NaN	NaN	NaN
3511.000	NaN	NaN	NaN	NaN
3512.000	NaN	NaN	NaN	NaN
3513.000	NaN	NaN	NaN	NaN
3514.000	NaN	NaN	NaN	NaN
3515.000	NaN	NaN	NaN	NaN
3516.000	NaN	NaN	NaN	NaN
3517.000	NaN	NaN	NaN	NaN
3518.000	NaN	NaN	NaN	NaN
3519.000	NaN	NaN	NaN	NaN
3520.000	NaN	NaN	NaN	NaN
3521.000	NaN	NaN	NaN	NaN
3522.000	NaN	NaN	NaN	NaN
3523.000	NaN	NaN	NaN	NaN
3524.000	NaN	NaN	NaN	NaN
3525.000	NaN	NaN	NaN	NaN
3526.000	NaN	NaN	NaN	NaN
3527.000	NaN	NaN	NaN	NaN
3528.000	NaN	NaN	NaN	NaN
3529.000	NaN	NaN	NaN	NaN
3530.000	NaN	NaN	NaN	NaN
3531.000	NaN	NaN	NaN	NaN
3532.000	NaN	NaN	NaN	NaN
3533.000	NaN	NaN	NaN	NaN
3534.000	NaN	NaN	NaN	NaN
3535.000	NaN	NaN	NaN	NaN
3536.000	NaN	NaN	NaN	NaN
3537.000	NaN	NaN	NaN	NaN
3538.000	NaN	NaN	NaN	NaN
3539.000	NaN	NaN	NaN	NaN
3540.000	NaN	NaN	NaN	NaN
3541.000	NaN	NaN	NaN	NaN
3542.000	NaN	NaN	NaN	NaN
3543.000	NaN	NaN	NaN	NaN
3544.000	NaN	NaN	NaN	NaN
3545.000	NaN	NaN	NaN	NaN
3546.000	NaN	NaN	NaN	NaN
3547.000	NaN	NaN	NaN	NaN
3548.000	NaN	NaN	NaN	NaN
3549.000	NaN	NaN	NaN	NaN
3550.000	NaN	NaN	NaN	NaN
3551.000	NaN	NaN	NaN	NaN
3552.000	NaN	NaN	NaN	NaN
3553.000	NaN	NaN	NaN	NaN
3554.000	NaN	NaN	NaN	NaN
3555.000	NaN	NaN	NaN	NaN
3556.000	NaN	NaN	NaN	NaN
3557.000	NaN	NaN	NaN	NaN
3558.000	NaN	NaN	NaN	NaN
3559.000	NaN	NaN	NaN	NaN
3560.000	NaN	NaN	NaN	NaN
3561.000	NaN	NaN	NaN	NaN
3562.000	NaN	NaN	NaN	NaN
3563.000	NaN	NaN	NaN	NaN
3564.000	NaN	NaN	NaN	NaN
3565.000	NaN	NaN	NaN	NaN
3566.000	NaN	NaN	NaN	NaN
3567.000	NaN	NaN	NaN	NaN
3568.000	NaN	NaN	NaN	NaN
3569.000	NaN	NaN	NaN	NaN
3570.000	NaN	NaN	NaN	NaN
3571.000	NaN	NaN	NaN	NaN
3572.000	NaN	NaN	NaN	NaN
3573.000	NaN	NaN	NaN	NaN
3574.000	NaN	NaN	NaN	NaN
3575.000	NaN	NaN	NaN	NaN
3576.000	NaN	NaN	NaN	NaN
3577.000	NaN	NaN	NaN	NaN
3578.000	NaN	NaN	NaN	NaN
3579.000	NaN	NaN	NaN	NaN
3580.000	NaN	NaN	NaN	NaN
3581.000	NaN	NaN	NaN	NaN
3582.000	NaN	NaN	NaN	NaN
3583.000	NaN	NaN	NaN	NaN
3584.000	NaN	NaN	NaN	NaN
3585.000	NaN	NaN	NaN	NaN
3586.000	NaN	NaN	NaN	NaN
3587.000	NaN	NaN	NaN	NaN
3588.000	NaN	NaN	NaN	NaN
3589.000	NaN	NaN	NaN	NaN
3590.000	NaN	NaN	NaN	NaN
3591.000	NaN	NaN	NaN	NaN
3592.000	NaN	NaN	NaN	NaN
3593.000	NaN	NaN	-7.95922	18.81821
3594.000	NaN	NaN	-8.85692	19.82650
3595.000	NaN	NaN	-9.53119	20.43352
3596.000	NaN	NaN	-8.69665	19.92136
3597.000	NaN	NaN	-7.96698	19.33174
3598.000	NaN	NaN	-6.94266	18.64635
3599.000	NaN	NaN	-6.25010	18.05965
3600.000	NaN	NaN	-5.54394	17.36972
3601.000	NaN	NaN	-5.06176	16.66501
3602.000	NaN	NaN	-4.53956	16.00869
3603.000	NaN	NaN	-4.33911	15.45964
3604.000	NaN	NaN	-3.96545	14.86204
3605.000	NaN	NaN	-3.76865	14.27588
3606.000	NaN	NaN	-3.67219	13.72037
3607.000	NaN	NaN	-3.44965	13.13930
3608.000	NaN	NaN	-3.29598	12.58254
3609.000	NaN	NaN	-3.07327	11.99345
3610.000	NaN	NaN	-2.95892	11.47663
3611.000	NaN	NaN	-2.80116	11.03858
3612.000	NaN	NaN	-2.81299	10.54571
3613.000	NaN	NaN	-2.75776	10.13465
3614.000	NaN	NaN	-2.62954	9.64387
3615.000	NaN	NaN	-2.49735	9.18641
3616.000	NaN	NaN	-2.48354	8.76376
3617.000	NaN	NaN	-2.31776	8.29434
3618.000	NaN	NaN	-2.20327	7.73944
3619.000	NaN	NaN	-2.18550	7.52081
3620.000	NaN	NaN	-2.14405	6.99868
3621.000	NaN	NaN	-2.05718	6.61487
3622.000	NaN	NaN	-1.99202	6.30889
3623.000	NaN	NaN	-1.99202	5.84296
3624.000	NaN	NaN	-1.95647	5.48869
3625.000	NaN	NaN	-1.85378	5.08288
3626.000	NaN	NaN	-1.86761	4.70583
3627.000	NaN	NaN	-1.90710	4.46865
3628.000	NaN	NaN	-1.74515	4.15664
3629.000	2.85638	12.19141	-1.76491	3.56672
3630.000	2.59206	11.39227	-1.66219	3.41039
3631.000	2.25460	10.19431	-1.67009	3.17452
3632.000	2.12233	9.65701	-1.62269	2.79381
3633.000	2.00189	9.21273	-1.67997	2.53180
3634.000	1.99597	8.73556	-1.68985	2.36903
3635.000	1.79651	8.29118	-1.65034	2.01165
3636.000	1.68195	8.00132	-1.68195	1.83086
3637.000	1.64441	7.52511	-1.56935	1.47528
3638.000	1.57527	7.11256	-1.64046	1.26058
3639.000	1.45871	6.81901	-1.60491	1.05784
3640.000	1.47847	6.48147	-1.63651	0.72780
3641.000	1.32633	6.08691	-1.56540	0.69203
3642.000	1.33028	5.83900	-1.55354	0.49915
3643.000	1.29867	5.58505	-1.51403	0.29831
3644.000	1.11489	5.17534	-1.46069	0.12529
3645.000	1.13465	4.92860	-1.54169	-0.02983
3646.000	1.06943	4.65218	-1.60491	-0.10739
3647.000	0.95678	4.45270	-1.37771	-0.22275
3648.000	0.97062	4.13027	-1.35992	-0.36595
3649.000	0.84807	4.10270	-1.38363	-0.44351
3650.000	0.97062	3.71846	-1.41722	-0.66026
3651.000	0.86191	3.60961	-1.44686	-0.66821
3652.000	0.91725	3.41932	-1.43698	-0.62247
3653.000	0.82040	3.26081	-1.41129	-0.70799
3654.000	0.86388	3.05452	-1.51206	-0.72585
3655.000	0.93504	2.95924	-1.40932	-0.87701
3656.000	0.93702	2.78265	-1.43303	-0.76167
3657.000	0.79470	2.62198	-1.45674	-0.85313
3658.000	0.71564	2.48504	-1.56145	-0.70794
3659.000	0.69389	2.23880	-1.46266	-0.74178
3660.000	0.55552	2.08193	-1.46266	-0.81933
3661.000	0.58517	1.80572	-1.48835	-0.69206
3662.000	0.49424	1.58114	-1.52589	-0.78152
3663.000	0.43296	1.54537	-1.52193	-0.70000
3664.000	0.38156	1.32271	-1.51798	-0.73579
3665.000	0.35981	1.06222	-1.56935	-0.65823
3666.000	0.23724	0.98665	-1.64046	-0.45936
3667.000	0.20363	0.91307	-1.70960	-0.44344
3668.000	0.10083	0.61869	-1.70762	-0.39373
3669.000	0.17793	0.55901	-1.60293	-0.33409
3670.000	0.11664	0.41777	-1.71553	-0.21078
3671.000	-0.04547	0.42374	-1.61676	-0.09943
3672.000	0.03954	0.34417	-1.67207	-0.14318
3673.000	-0.04152	0.34019	-1.66417	-0.08352
3674.000	-0.00198	0.15319	-1.73725	-0.03579
3675.000	-0.03163	0.18701	-1.68985	-0.07159
3676.000	0.03361	0.22481	-1.62466	-0.05966
3677.000	0.02570	0.11340	-1.80836	0.06562
3678.000	0.04349	0.20491	-1.66812	0.03182
3679.000	0.09094	0.23077	-1.72145	0.12528
3680.000	0.11269	0.32030	-1.71948	0.05170
3681.000	0.07315	0.18502	-1.67207	0.20681
3682.000	0.02175	0.34019	-1.67800	0.20681
3683.000	0.06524	0.18900	-1.66219	0.08551
3684.000	-0.04547	0.14921	-1.58318	0.19489
3685.000	-0.02372	0.19695	-1.80638	0.14317
3686.000	0.09885	0.20292	-1.61873	0.19489
3687.000	0.03361	0.16313	-1.70762	0.18493
3688.000	0.03361	0.13528	-1.74910	0.14516
3689.000	-0.02175	0.16313	-1.67207	0.10142
3690.000	0.05733	0.18701	-1.65232	0.09744
3691.000	0.05733	0.11937	-1.59305	0.21875
3692.000	0.03756	0.10942	-1.64244	0.28039
3693.000	0.05733	0.16313	-1.65034	0.14517
3694.000	-0.04349	0.14722	-1.69577	0.16704
3695.000	-0.10874	0.10146	-1.67602	0.08949
3696.000	0.04547	0.09947	-1.75305	0.16306
3697.000	-0.06722	0.07958	-1.66022	0.20284
3698.000	-0.15421	0.15518	-1.58515	0.14517
3699.000	0.00989	0.01790	-1.75305	0.17698
3700.000	-0.08897	0.14921	-1.64441	0.15312
3701.000	0.05931	0.08754	-1.70565	0.15908
3702.000	0.00989	0.01393	-1.50415	-0.00994
3703.000	-0.04547	0.12533	-1.69380	0.13522
3704.000	-0.03756	0.05371	-1.70960	0.18295
3705.000	-0.05733	0.12136	-1.65627	0.16903
3706.000	-0.09094	0.14523	-1.62664	0.10540
3707.000	-0.19177	-0.05570	-1.74515	0.15312
3708.000	-0.08501	0.01790	-1.51206	0.13921
3709.000	-0.03163	0.18900	-1.64441	0.11136
3710.000	0.00395	0.07162	-1.61873	0.10341
3711.000	-0.05733	0.04974	-1.57527	0.17302
3712.000	-0.03954	0.06565	-1.55947	0.14716
3713.000	-0.07117	0.08356	-1.69775	0.04574
3714.000	-0.01384	0.06565	-1.67602	0.08153
3715.000	-0.08897	0.04377	-1.65232	0.20284
3716.000	-0.01779	0.12732	-1.53576	0.06165
3717.000	0.00593	0.11340	-1.55749	0.14120
3718.000	-0.05733	0.06963	-1.52589	0.06961
3719.000	-0.13839	0.09748	-1.59305	0.06364
3720.000	-0.13839	0.12732	-1.66022	0.01989
3721.000	-0.12257	0.09549	-1.62466	0.11534
3722.000	-0.14234	0.08157	-1.62071	0.01790
3723.000	-0.09292	0.09151	-1.67602	0.09147
3724.000	-0.08106	0.12334	-1.62466	0.16108
3725.000	-0.02372	0.08555	-1.68392	0.09545
3726.000	-0.04547	0.11539	-1.65429	0.14716
3727.000	-0.13246	0.19297	-1.67207	0.08949
3728.000	-0.06129	0.17308	-1.62861	0.06165
3729.000	-0.11269	0.11340	-1.58120	0.11534
3730.000	-0.07710	0.17507	-1.62269	0.00597
3731.000	-0.09292	0.22083	-1.65429	0.05170
3732.000	-0.14432	0.09549	-1.57923	0.04375
3733.000	-0.14630	0.12732	-1.70960	0.01989
3734.000	-0.16607	0.10942	-1.52193	0.02784
3735.000	-0.13839	0.03581	-1.60293	-0.05369
3736.000	-0.08106	0.00398	-1.58713	0.02585
3737.000	-0.20561	0.06565	-1.69577	-0.05568
3738.000	-0.15618	0.12136	-1.66219	-0.04971
3739.000	-0.15816	0.15518	-1.51206	-0.00994
3740.000	-0.02372	0.19695	-1.59503	0.06165
3741.000	-0.17595	0.11539	-1.56737	0.08551
3742.000	-0.04349	0.04775	-1.58120	-0.02188
3743.000	-0.16804	0.15716	-1.63651	0.00000
3744.000	-0.11862	0.11738	-1.55157	-0.03381
3745.000	-0.08897	0.12334	-1.66614	-0.00597
3746.000	-0.12257	0.14921	-1.65232	0.00199
3747.000	-0.18979	0.14523	-1.65034	-0.07557
3748.000	-0.18781	0.20093	-1.67800	-0.02386
3749.000	-0.09687	0.17905	-1.63651	0.00795
3750.000	-0.03361	0.08356	-1.64837	0.00795
3751.000	-0.03361	0.06167	-1.58318	-0.09943
3752.000	-0.05140	0.12533	-1.59108	-0.02784
3753.000	-0.09094	0.14722	-1.59700	-0.07159
3754.000	-0.21352	0.14324	-1.61478	0.04773
3755.000	-0.00593	0.09350	-1.56737	-0.13324
3756.000	-0.11269	0.16313	-1.60491	-0.08551
3757.000	-0.14630	0.11141	-1.69182	0.00795
3758.000	-0.08106	0.15120	-1.57725	-0.00597
3759.000	-0.13641	0.11539	-1.61281	0.10142
3760.000	-0.07513	0.24271	-1.61478	0.10142
3761.000	-0.08699	0.25067	-1.75700	-0.01193
3762.000	-0.18781	0.19098	-1.64837	0.21278
3763.000	-0.07710	0.19496	-1.74515	0.29231
3764.000	-0.10083	0.13528	-1.77281	0.29628
3765.000	-0.11269	0.11340	-1.59898	0.31421
3766.000	-0.17398	0.16711	-1.78861	0.36388
3767.000	-0.14827	0.12931	-1.74120	0.26049
3768.000	-0.15223	0.08157	-1.67602	0.33408
3769.000	-0.19375	0.12931	-1.86366	0.33802
3770.000	-0.11269	0.13130	-1.88538	0.38176
3771.000	-0.09687	0.10743	-1.78071	0.31616
3772.000	-0.18188	0.16114	-1.92488	0.49707
3773.000	-0.10676	0.14125	-1.87353	0.44340
3774.000	-0.08501	0.18701	-1.94067	0.34397
3775.000	-0.18188	0.22281	-1.96042	0.45133
3776.000	-0.18584	0.17308	-1.96240	0.28034
3777.000	-0.22142	0.13329	-1.99597	0.38770
3778.000	-0.11467	0.07361	-2.07495	0.42346
3779.000	-0.17991	0.08555	-2.00386	0.34396
3780.000	-0.17595	0.19496	-1.98412	0.31215
3781.000	-0.15421	0.16512	-2.15194	0.29025
3782.000	-0.21945	0.23475	-2.05125	0.34395
3783.000	-0.20561	0.11340	-1.97622	0.29625
3784.000	-0.31039	0.14324	-1.77478	0.44143
3785.000	-0.15618	0.23873	-1.85971	0.41557
3786.000	-0.15025	0.28648	-1.63256	0.48521
3787.000	-0.17002	0.28846	-1.56737	0.63636
3788.000	-0.07315	0.33024	-1.38758	0.73782
3789.000	0.11862	0.42573	-1.26903	0.85320
3790.000	0.19375	0.53912	-1.17813	0.95464
3791.000	0.24712	0.72610	-1.04177	1.08592
3792.000	0.37563	0.99460	-1.09908	1.35033
3793.000	0.43098	1.03238	-0.96073	1.42196
3794.000	0.40330	1.13380	-0.79470	1.54129
3795.000	0.42505	1.27300	-0.76110	1.48763
3796.000	0.32225	1.24517	-0.69785	1.60096
3797.000	0.30248	1.27898	-0.78877	1.58900
3798.000	0.39144	1.33464	-0.76308	1.61684
3799.000	0.36772	1.49370	-0.79668	1.53930
3800.000	0.45470	1.31673	-0.75912	1.49360
3801.000	0.39342	1.33862	-0.88958	1.55915
3802.000	0.26689	1.32273	-0.81052	1.55520
3803.000	0.40923	1.37639	-0.81645	1.61682
3804.000	0.50412	1.27298	-0.82435	1.68439
3805.000	0.49028	1.39228	-0.77296	1.77385
3806.000	0.50808	1.40818	-0.75122	1.74802
3807.000	0.48831	1.48572	-0.64448	1.88121
3808.000	0.55750	1.66859	-0.50412	1.82363
3809.000	0.71366	1.69437	-0.52784	1.98855
3810.000	0.69587	1.73214	-0.42505	2.10382
3811.000	0.65041	1.81166	-0.40133	2.04422
