time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3196.000	-3.69975	0.53998	-3.69188	1.08186
3197.000	-3.36888	0.41705	-3.45950	0.90148
3198.000	-3.07918	0.54232	-3.43586	1.01864
3199.000	-2.82680	0.57025	-3.51465	0.91731
3200.000	-2.86032	0.52057	-3.32947	0.94529
3201.000	-2.91159	0.40531	-3.28810	0.91157
3202.000	-2.51905	0.47302	-3.25854	0.87387
3203.000	-2.38092	0.50884	-3.29007	0.84803
3204.000	-2.29605	0.57049	-3.21912	1.00893
3205.000	-2.25065	0.75933	-3.20927	1.03079
3206.000	-2.32171	0.57446	-3.29401	0.93738
3207.000	-2.20130	0.60432	-3.39055	1.00678
3208.000	-2.14997	0.76336	-3.34524	1.12594
3209.000	-2.18945	0.61426	-3.60524	0.95692
3210.000	-2.33158	0.50091	-3.65053	0.96680
3211.000	-2.32565	0.54862	-3.69581	0.90919
3212.000	-2.42236	0.59826	-3.96545	1.03787
3213.000	-2.46972	0.50086	-4.01464	0.99218
3214.000	-2.50524	0.46110	-4.09923	0.83932
3215.000	-2.62954	0.54253	-4.18183	0.88486
3216.000	-2.70648	0.66569	-4.25458	0.84709
3217.000	-2.72226	0.49877	-4.22116	0.82530
3218.000	-2.67294	0.59020	-4.33125	0.80138
3219.000	-2.71831	0.62197	-4.39612	0.85883
3220.000	-2.84257	0.50866	-4.24082	0.93834
3221.000	-2.67097	0.60014	-4.17789	0.91660
3222.000	-2.78143	0.65571	-4.32535	1.00567
3223.000	-2.80116	0.64378	-4.18379	0.93841
3224.000	-2.79721	0.57822	-4.08742	0.93456
3225.000	-2.71240	0.65178	-4.15430	0.97019
3226.000	-2.79918	0.65769	-4.03825	0.88502
3227.000	-2.73212	0.62594	-4.10513	1.08133
3228.000	-2.71634	0.62793	-4.12873	1.06147
3229.000	-2.65716	0.64982	-4.07169	1.05757
3230.000	-2.77354	0.77492	-4.07956	1.05558
3231.000	-2.78538	0.63584	-4.12676	1.08329
3232.000	-2.58219	0.48293	-4.13266	1.00195
3233.000	-2.70056	0.63390	-4.09529	0.95637
3234.000	-2.73607	0.66567	-4.05792	1.00403
3235.000	-2.72818	0.53851	-4.09333	1.01390
3236.000	-2.71042	0.63191	-4.12873	1.05551
3237.000	-2.67689	0.52264	-4.15036	0.90473
3238.000	-2.70056	0.57230	-4.16216	0.99596
3239.000	-2.66703	0.52463	-4.05399	1.01792
3240.000	-2.81102	0.57424	-4.14840	0.90870
3241.000	-2.66900	0.61802	-4.15823	0.98010
3242.000	-2.68478	0.53654	-4.16413	0.97017
3243.000	-2.74001	0.64381	-4.19363	0.95625
3244.000	-2.71437	0.47493	-4.20739	1.03756
3245.000	-2.65322	0.55245	-4.18379	1.00784
3246.000	-2.74396	0.50472	-4.17789	1.00388
3247.000	-2.63941	0.60214	-4.21329	1.00185
3248.000	-2.64533	0.62002	-4.21329	1.11093
3249.000	-2.69070	0.56038	-4.21329	1.05143
3250.000	-2.74593	0.53254	-4.20739	1.04351
3251.000	-2.68873	0.48488	-4.14643	1.08524
3252.000	-2.57430	0.34780	-4.18576	0.94039
3253.000	-2.71831	0.62594	-4.19363	1.04353
3254.000	-2.63941	0.47496	-4.13070	0.99204
3255.000	-2.74001	0.54645	-4.07759	1.08137
3256.000	-2.69662	0.62198	-4.21722	1.10498
3257.000	-2.63941	0.62400	-4.18379	0.96420
3258.000	-2.54865	0.62404	-4.17199	1.04356
3259.000	-2.65322	0.59021	-4.20149	0.99393
3260.000	-2.57233	0.51076	-4.12086	1.06941
3261.000	-2.61179	0.47895	-4.03431	1.02786
3262.000	-2.58022	0.49486	-4.19756	1.01179
3263.000	-2.70648	0.44513	-4.18379	1.12089
3264.000	-2.59403	0.47299	-4.14053	1.01186
3265.000	-2.57430	0.49088	-4.19363	1.17641
3266.000	-2.67886	0.56238	-4.11889	1.11900
3267.000	-2.61179	0.60613	-4.10316	1.05356
3268.000	-2.64138	0.51073	-3.99693	1.11322
3269.000	-2.65322	0.57630	-4.09726	1.06547
3270.000	-2.62954	0.61407	-4.10513	1.00992
3271.000	-2.62165	0.54054	-4.19953	1.06534
3272.000	-2.68873	0.51468	-4.17003	0.95628
3273.000	-2.63743	0.57233	-4.11299	1.22810
3274.000	-2.71240	0.53852	-4.16806	1.22802
3275.000	-2.66505	0.52860	-4.04021	1.00207
3276.000	-2.62362	0.50875	-4.05005	1.07546
3277.000	-2.59008	0.51472	-4.06185	0.96633
3278.000	-2.67097	0.48290	-4.01267	1.00012
3279.000	-2.73607	0.53056	-4.10119	1.00596
3280.000	-2.74198	0.36961	-3.95758	1.07558
3281.000	-2.63349	0.51868	-3.93988	0.99822
3282.000	-2.71042	0.49282	-4.06185	0.94848
3283.000	-2.66111	0.50277	-4.06972	1.00997
3284.000	-2.71634	0.48884	-3.98513	0.91484
3285.000	-2.72620	0.53851	-4.07562	1.04567
3286.000	-2.68478	0.51468	-4.08152	1.00202
3287.000	-2.65124	0.51072	-4.03825	0.95644
3288.000	-2.78538	0.50471	-4.14840	1.02573
3289.000	-2.71240	0.54647	-3.94775	0.99424
3290.000	-2.72620	0.50274	-4.05989	1.04172
3291.000	-2.70253	0.43917	-3.92217	0.99031
3292.000	-2.65716	0.46303	-4.05792	1.06751
3293.000	-2.64138	0.44515	-4.05399	1.11711
3294.000	-2.76960	0.41530	-4.06775	1.05758
3295.000	-2.69464	0.47693	-4.07366	0.99409
3296.000	-2.59995	0.35176	-4.02841	0.99018
3297.000	-2.67886	0.41930	-4.09136	1.04565
3298.000	-2.70056	0.42327	-3.99693	1.00014
3299.000	-2.66308	0.43719	-4.01464	1.10923
3300.000	-2.68281	0.47892	-4.14643	0.97416
3301.000	-2.67294	0.47892	-4.05989	0.95840
3302.000	-2.79524	0.44708	-4.11693	1.06743
3303.000	-2.69464	0.43718	-4.11299	1.06149
3304.000	-2.68675	0.45308	-4.03825	1.09134
3305.000	-2.63743	0.51868	-4.12873	0.97617
3306.000	-2.62954	0.41932	-4.11693	1.03371
3307.000	-2.72620	0.58024	-4.10119	1.12696
3308.000	-2.63152	0.47496	-4.07366	1.03773
3309.000	-2.75776	0.55439	-4.01858	1.04574
3310.000	-2.68873	0.44513	-3.99890	0.97434
3311.000	-2.73607	0.53255	-3.97333	1.14103
3312.000	-2.72620	0.52659	-4.03038	1.11913
3313.000	-2.72620	0.45506	-4.05989	1.05957
3314.000	-2.62757	0.45112	-4.02251	0.91678
3315.000	-2.65124	0.49880	-4.09136	1.03969
3316.000	-2.69464	0.50276	-4.13463	1.09914
3317.000	-2.67492	0.29014	-4.08349	0.91869
3318.000	-2.74790	0.39544	-4.08152	1.09327
3319.000	-2.67886	0.53456	-3.91626	1.13317
3320.000	-2.71240	0.44513	-4.11103	1.03967
3321.000	-2.67886	0.37757	-3.97726	1.01802
3322.000	-2.69662	0.46898	-4.02251	1.09731
3323.000	-2.63546	0.42926	-4.04021	0.95048
3324.000	-2.67097	0.50475	-4.04415	1.01595
3325.000	-2.74396	0.43915	-4.11693	1.01189
3326.000	-2.79524	0.39939	-4.02054	0.98820
3327.000	-2.74198	0.45306	-4.04612	1.04372
3328.000	-2.79129	0.36164	-4.08546	1.16467
3329.000	-2.74790	0.40935	-4.12480	1.05949
3330.000	-2.76565	0.44511	-3.99890	0.97633
3331.000	-2.71437	0.31199	-4.05399	1.03776
3332.000	-2.83863	0.26824	-4.03825	0.94850
3333.000	-2.71831	0.33186	-3.92807	1.11728
3334.000	-2.72423	0.28417	-3.97529	1.13507
3335.000	-2.73212	0.29410	-4.00087	1.02989
3336.000	-2.80116	0.33978	-4.00087	0.96442
3337.000	-2.75974	0.52657	-3.90839	1.04191
3338.000	-2.64927	0.48291	-4.05792	1.09528
3339.000	-2.75185	0.28813	-3.91823	0.98237
3340.000	-2.74198	0.39146	-3.89462	0.93875
3341.000	-2.83666	0.37355	-3.90642	1.04588
3342.000	-2.80313	0.35568	-4.02841	1.04374
3343.000	-2.64927	0.38951	-4.01267	1.06955
3344.000	-2.69662	0.45308	-3.94184	1.06568
3345.000	-2.68083	0.33783	-4.00677	0.97235
3346.000	-2.57627	0.39152	-3.96939	0.93271
3347.000	-2.66900	0.45905	-4.00284	1.01203
3348.000	-2.74198	0.35371	-3.98119	0.93666
3349.000	-2.72029	0.23051	-4.04415	1.07745
3350.000	-2.69662	0.28020	-3.91626	1.05182
3351.000	-2.70451	0.37955	-3.96742	0.97041
3352.000	-2.67886	0.37757	-3.98513	1.07356
3353.000	-2.66703	0.42527	-3.97136	1.03588
3354.000	-2.63152	0.41733	-3.93201	1.03394
3355.000	-2.69662	0.32392	-3.97529	1.06960
3356.000	-2.63546	0.31996	-3.97136	0.96445
3357.000	-2.59995	0.39747	-3.96349	1.05771
3358.000	-2.62560	0.24842	-3.88675	0.91891
3359.000	-2.69267	0.31001	-3.99890	1.10528
3360.000	-2.67492	0.29014	-4.10906	1.01983
3361.000	-2.73409	0.31000	-3.93201	1.10140
3362.000	-2.69267	0.35372	-4.05005	1.07546
3363.000	-2.62560	0.42727	-3.99103	1.08545
3364.000	-2.64335	0.37162	-3.96939	1.02001
3365.000	-2.64533	0.43124	-4.00284	1.02989
3366.000	-2.68478	0.41732	-3.99103	0.99221
3367.000	-2.73607	0.26429	-3.98316	1.03785
3368.000	-2.68083	0.35571	-3.96349	1.10731
3369.000	-2.66308	0.30008	-4.00874	0.99615
3370.000	-2.60784	0.28022	-3.94971	1.00019
3371.000	-2.62757	0.30605	-3.98710	1.00213
3372.000	-2.75776	0.32986	-3.89659	1.00819
3373.000	-2.68675	0.31796	-3.93397	1.01212
3374.000	-2.70648	0.25436	-3.93201	0.95061
3375.000	-2.74001	0.35172	-3.96349	1.05573
3376.000	-2.75776	0.31595	-3.88675	0.98638
3377.000	-2.73409	0.32192	-3.92610	1.03990
3378.000	-2.64138	0.23252	-3.82377	0.91898
3379.000	-2.73212	0.46698	-3.89659	1.01811
3380.000	-2.71042	0.35769	-3.90249	0.98636
3381.000	-2.70845	0.27423	-3.92217	1.01610
3382.000	-2.68281	0.40341	-3.94184	1.06171
3383.000	-2.72620	0.29808	-4.01267	1.04575
3384.000	-2.64138	0.42329	-3.87297	1.01616
3385.000	-2.66505	0.44514	-3.92807	1.02204
3386.000	-2.73015	0.47095	-3.90839	0.99627
3387.000	-2.79524	0.35171	-3.96742	1.10929
3388.000	-2.69859	0.30206	-3.94381	0.97639
3389.000	-2.68083	0.39347	-3.88871	1.10146
3390.000	-2.68873	0.39347	-3.92217	1.11332
3391.000	-2.72029	0.47890	-3.96152	1.12120
3392.000	-2.69464	0.37161	-3.97333	1.01604
3393.000	-2.63743	0.46105	-3.90446	1.02604
3394.000	-2.67097	0.39347	-3.98513	1.08943
3395.000	-2.78143	0.37357	-3.99103	0.91086
3396.000	-2.72620	0.45903	-3.91233	1.06572
3397.000	-2.80116	0.42324	-3.93791	1.08552
3398.000	-2.54865	0.54058	-3.82770	1.06185
3399.000	-2.65716	0.55643	-3.94381	1.13710
3400.000	-2.71042	0.38353	-3.93594	1.05775
3401.000	-2.70253	0.52461	-3.93791	1.11330
3402.000	-2.70253	0.30802	-3.85132	0.95467
3403.000	-2.64138	0.41733	-3.90446	1.03596
3404.000	-2.72818	0.32987	-3.82377	0.94081
3405.000	-2.69070	0.35969	-3.95562	0.97042
3406.000	-2.66111	0.43918	-4.01464	1.07947
3407.000	-2.67097	0.45508	-3.86313	0.98045
3408.000	-2.71042	0.36365	-3.78834	0.99046
3409.000	-2.77354	0.42722	-3.96152	0.94859
3410.000	-2.77552	0.41728	-3.92413	1.08356
3411.000	-2.72029	0.39942	-3.94578	0.93869
3412.000	-2.68675	0.32789	-3.85132	0.94078
3413.000	-2.65716	0.34976	-3.90839	0.96254
3414.000	-2.61376	0.38753	-3.98906	0.96642
3415.000	-2.64138	0.41932	-3.93791	1.02997
3416.000	-2.66900	0.37559	-3.92807	1.02006
3417.000	-2.64927	0.32393	-3.89659	1.01811
3418.000	-2.63941	0.35970	-3.87494	1.00822
3419.000	-2.67294	0.27225	-4.01858	0.88702
3420.000	-2.73607	0.25833	-3.91233	0.94865
3421.000	-2.70253	0.30603	-4.01267	0.91282
3422.000	-2.69464	0.23052	-3.99890	1.04775
3423.000	-2.60390	0.32990	-3.98119	1.05967
3424.000	-2.68281	0.32591	-3.93988	1.06965
3425.000	-2.69070	0.16097	-3.95562	0.88510
3426.000	-2.66308	0.29213	-3.87691	0.92686
3427.000	-2.66308	0.30405	-3.84935	0.85545
3428.000	-2.56444	0.20669	-3.92413	0.97641
3429.000	-2.71240	0.26628	-3.93397	1.00220
3430.000	-2.70253	0.26629	-3.85919	0.97649
3431.000	-2.66111	0.32393	-3.91430	0.85935
3432.000	-2.56641	0.38953	-3.92413	0.86530
3433.000	-2.59798	0.27823	-3.94578	0.96647
3434.000	-2.62757	0.38554	-3.94184	1.00020
3435.000	-2.66308	0.25835	-3.92020	1.03396
3436.000	-2.62165	0.29214	-3.91430	1.01809
3437.000	-2.67689	0.34578	-3.86116	0.95466
3438.000	-2.58022	0.41139	-4.00874	0.94060
3439.000	-2.54471	0.35178	-3.95758	1.00812
3440.000	-2.63941	0.28021	-3.87100	1.03005
3441.000	-2.55260	0.41339	-3.98119	1.08150
3442.000	-2.55457	0.31600	-3.90249	1.02009
3443.000	-2.55062	0.40146	-3.91626	0.94468
3444.000	-2.60192	0.30407	-3.92020	0.96451
3445.000	-2.62362	0.30406	-4.01464	0.99615
3446.000	-2.57430	0.47697	-3.84935	1.02016
3447.000	-2.65716	0.42726	-4.09136	0.86909
3448.000	-2.68675	0.40341	-3.91626	0.93475
3449.000	-2.46183	0.29019	-3.96939	1.09937
3450.000	-2.53484	0.43525	-3.89659	1.01216
3451.000	-2.56049	0.42729	-3.86707	1.04593
3452.000	-2.63349	0.40740	-3.91233	1.00619
3453.000	-2.61968	0.40541	-3.98119	1.04182
3454.000	-2.52695	0.52469	-3.94775	1.02797
3455.000	-2.66900	0.37360	-3.94184	0.88909
3456.000	-2.58022	0.44517	-3.92020	0.96650
3457.000	-2.68873	0.32392	-3.95758	1.08153
3458.000	-2.56246	0.51871	-3.87691	1.01814
3459.000	-2.63349	0.37361	-3.88084	0.87129
3460.000	-2.67097	0.43123	-3.92413	0.94863
3461.000	-2.54076	0.39948	-4.10316	0.92859
3462.000	-2.63546	0.52265	-3.91430	0.93872
3463.000	-2.57035	0.37761	-3.92610	1.09347
3464.000	-2.51511	0.48892	-4.03038	0.91677
3465.000	-2.60981	0.37760	-3.91036	0.96452
3466.000	-2.67294	0.48091	-4.01464	1.06360
3467.000	-2.54471	0.33389	-4.00087	0.97434
3468.000	-2.53681	0.37563	-3.96152	0.98431
3469.000	-2.54076	0.40345	-3.95562	0.84542
3470.000	-2.59008	0.40344	-3.98316	0.85928
3471.000	-2.58219	0.33189	-3.91036	0.92881
3472.000	-2.56246	0.40543	-3.94971	0.89305
3473.000	-2.63941	0.41534	-3.95562	0.93074
3474.000	-2.56641	0.32792	-3.92020	0.99428
3475.000	-2.54668	0.46307	-3.91430	0.91293
3476.000	-2.63743	0.41336	-3.94578	0.89305
3477.000	-2.66308	0.37360	-3.93201	0.82362
3478.000	-2.67886	0.40738	-3.95365	1.07558
3479.000	-2.57035	0.38754	-3.94184	0.87520
3480.000	-2.51511	0.34185	-3.98710	0.99023
3481.000	-2.55654	0.39748	-4.10709	0.95041
3482.000	-2.75382	0.36364	-3.93594	0.88513
3483.000	-2.58022	0.39549	-4.01267	0.88703
3484.000	-2.60784	0.23848	-3.95562	0.88510
3485.000	-2.68083	0.25437	-4.01464	0.95845
3486.000	-2.60784	0.39349	-3.95955	0.89899
3487.000	-2.56246	0.41736	-3.98513	0.88507
3488.000	-2.57430	0.30010	-4.04218	0.92271
3489.000	-2.62954	0.32990	-3.98119	0.97436
3490.000	-2.53287	0.42134	-4.02054	0.83742
3491.000	-2.52695	0.28620	-4.02841	1.01200
3492.000	-2.67492	0.23450	-4.07366	0.79371
3493.000	-2.53879	0.30408	-4.04808	0.94651
3494.000	-2.65716	0.24444	-4.02251	0.86321
3495.000	-2.70253	0.32391	-3.94775	0.81963
3496.000	-2.62954	0.41535	-3.98906	0.88110
3497.000	-2.59798	0.39151	-4.02054	0.89496
3498.000	-2.66900	0.31995	-4.00480	0.99417
3499.000	-2.61376	0.30406	-4.04415	0.86914
3500.000	-2.62757	0.46900	-3.97333	0.90890
3501.000	-2.54076	0.32594	-4.03431	0.84732
3502.000	-2.67689	0.16296	-3.95758	0.77597
3503.000	-2.55852	0.38159	-4.04218	0.85327
3504.000	-2.68083	0.11327	-4.04021	0.89692
3505.000	-2.71437	0.19276	-4.01267	0.91282
3506.000	-2.76763	0.38947	-4.03431	0.90089
3507.000	-2.72423	0.33186	-3.99300	0.80570
3508.000	-2.60390	0.19079	-4.01661	0.94456
3509.000	-2.74593	0.39345	-4.02251	0.86916
3510.000	-2.64927	0.23649	-4.16413	0.99199
3511.000	-2.68281	0.23648	-3.98316	0.77991
3512.000	-2.59008	0.21265	-3.99890	0.80966
3513.000	-2.58022	0.36568	-4.05399	0.79373
3514.000	-2.62954	0.30207	-3.97923	0.76007
3515.000	-2.59600	0.21464	-3.97333	0.77794
3516.000	-2.68478	0.31398	-3.97136	0.79977
3517.000	-2.67689	0.20866	-4.00087	0.77196
3518.000	-2.67097	0.15699	-4.07562	0.81554
3519.000	-2.65124	0.31200	-3.97726	0.69658
3520.000	-2.64927	0.27822	-4.12676	0.91864
3521.000	-2.75579	0.23051	-3.98513	0.81959
3522.000	-2.68675	0.17289	-4.03038	0.75407
3523.000	-2.66505	0.23052	-4.03235	0.77193
3524.000	-2.65913	0.26232	-4.13856	0.86507
3525.000	-2.62757	0.20867	-3.93004	0.75615
3526.000	-2.65124	0.26630	-4.08152	0.79172
3527.000	-2.65913	0.22655	-4.04021	0.72232
3528.000	-2.68281	0.34180	-4.07759	0.83537
3529.000	-2.62362	0.24246	-4.02448	0.75011
3530.000	-2.57627	0.27426	-4.09529	0.83337
3531.000	-2.68281	0.27026	-3.98316	0.78586
3532.000	-2.74790	0.20468	-4.01858	0.80964
3533.000	-2.70648	0.30802	-3.96939	0.83945
3534.000	-2.70845	0.15103	-4.07562	0.79371
3535.000	-2.56444	0.28619	-4.02841	0.79177
3536.000	-2.74593	0.28615	-4.11299	0.73416
3537.000	-2.58022	0.38754	-4.00284	0.75013
3538.000	-2.71437	0.30404	-3.94775	0.71049
3539.000	-2.81496	0.29607	-3.97333	0.73031
3540.000	-2.64533	0.45111	-4.01858	0.89297
3541.000	-2.64927	0.28418	-3.97923	0.79182
3542.000	-2.63743	0.29810	-4.04612	0.73422
3543.000	-2.78932	0.29607	-4.00284	0.79974
3544.000	-2.66308	0.40143	-4.06972	0.75999
3545.000	-2.62560	0.47298	-3.92610	0.73036
3546.000	-2.66308	0.37957	-4.04218	0.80168
3547.000	-2.56444	0.35376	-4.02841	0.73026
3548.000	-2.51116	0.42731	-4.01071	0.85727
3549.000	-2.54076	0.34383	-3.94971	0.79383
3550.000	-2.69267	0.38751	-4.00087	0.85331
3551.000	-2.62560	0.37362	-3.99300	0.71641
3552.000	-2.70845	0.25834	-3.95955	0.68072
3553.000	-2.66900	0.42130	-4.02054	0.65685
3554.000	-2.64335	0.44515	-4.01071	0.80370
3555.000	-2.62362	0.43920	-4.00677	0.78783
3556.000	-2.64335	0.41137	-4.05792	0.76794
3557.000	-2.65322	0.33585	-3.98906	0.71046
3558.000	-2.65322	0.38951	-3.88084	0.72246
3559.000	-2.52300	0.33191	-3.92807	0.87521
3560.000	-2.72029	0.43916	-4.04415	0.70049
3561.000	-2.67492	0.43123	-4.00874	0.72234
3562.000	-2.70253	0.45705	-3.93004	0.76607
3563.000	-2.70648	0.35372	-3.97136	0.73428
3564.000	-2.57825	0.29811	-4.07759	0.79768
3565.000	-2.70845	0.41929	-3.97136	0.74024
3566.000	-2.68281	0.43123	-3.96349	0.70453
3567.000	-2.62757	0.47298	-4.02251	0.76400
3568.000	-2.67294	0.33982	-4.03235	0.65684
3569.000	-2.72226	0.43916	-4.03431	0.81955
3570.000	-2.64335	0.37957	-4.01071	0.80171
3571.000	-2.52892	0.48096	-4.04612	0.61715
3572.000	-2.67097	0.37956	-3.90642	0.63710
3573.000	-2.71240	0.44910	-3.92020	0.69067
3574.000	-2.66308	0.44117	-3.87494	0.72445
3575.000	-2.63349	0.33188	-3.97136	0.59736
3576.000	-2.59206	0.34580	-4.04415	0.72827
3577.000	-2.70056	0.34776	-3.90446	0.76014
3578.000	-2.74198	0.29410	-3.99890	0.67076
3579.000	-2.68083	0.31995	-4.01267	0.80965
3580.000	-2.66111	0.31796	-4.06775	0.80562
3581.000	-2.74396	0.33185	-4.05595	0.76397
3582.000	-2.73015	0.38551	-4.00677	0.79179
3583.000	-2.76171	0.29012	-3.99890	0.73624
3584.000	-2.60390	0.36369	-4.09136	0.70045
3585.000	-2.67886	0.28020	-3.84345	0.69669
3586.000	-2.73212	0.23449	-3.97333	0.73428
3587.000	-2.60981	0.40144	-4.04218	0.76795
3588.000	-2.68873	0.42328	-3.97136	0.76603
3589.000	-2.61179	0.39747	-3.95168	0.75415
3590.000	-2.67689	0.27623	-3.95955	0.71644
3591.000	-2.64927	0.45707	-4.02251	0.86519
3592.000	-2.57430	0.26433	-4.02054	0.67670
3593.000	-2.70056	0.42128	-4.03235	0.74812
3594.000	-2.71042	0.29609	-3.98119	0.66284
3595.000	-2.78143	0.44510	-4.08546	0.85322
3596.000	-2.68675	0.37161	-4.06972	0.80165
3597.000	-2.73804	0.29012	-3.95758	0.65294
3598.000	-2.72620	0.41333	-3.88084	0.65895
3599.000	-2.79129	0.31395	-3.81589	0.52602
3600.000	-2.87018	0.14306	-3.85526	0.47439
3601.000	-2.64730	0.10334	-3.68794	0.48044
3602.000	-2.67097	0.17488	-3.61903	0.44871
3603.000	-2.63349	0.05167	-3.60918	0.28789
3604.000	-2.61573	-0.07155	-3.57570	0.29188
3605.000	-2.64335	-0.05962	-3.56979	0.29386
3606.000	-2.55852	-0.12322	-3.59146	0.10126
3607.000	-2.60784	-0.21066	-3.59540	0.05758
3608.000	-2.58811	-0.23650	-3.66628	-0.04566
3609.000	-2.55852	-0.21067	-3.60918	-0.14296
3610.000	-2.49538	-0.24844	-3.68203	-0.12309
3611.000	-2.57430	-0.18284	-3.66038	-0.07147
3612.000	-2.57233	-0.37959	-3.71550	-0.24418
3613.000	-2.49735	-0.30807	-3.72338	-0.18264
3614.000	-2.43618	-0.34386	-3.76472	-0.17469
3615.000	-2.52300	-0.31999	-3.67022	-0.16081
3616.000	-2.51511	-0.40346	-3.75487	-0.06750
3617.000	-2.45394	-0.35777	-3.65644	-0.03375
3618.000	-2.48551	-0.27826	-3.72338	-0.04169
3619.000	-2.52497	-0.22657	-3.70369	-0.11118
3620.000	-2.61573	-0.37561	-3.71747	-0.02184
3621.000	-2.48551	-0.23851	-3.62099	-0.01390
3622.000	-2.46578	-0.42136	-3.68794	0.02382
3623.000	-2.59600	-0.27625	-3.69975	0.14096
3624.000	-2.46578	-0.14708	-3.75094	0.03176
3625.000	-2.47367	-0.20075	-3.77062	0.20050
3626.000	-2.57035	-0.25836	-3.74897	0.06750
3627.000	-2.41447	-0.06957	-3.78834	0.19255
3628.000	-2.53287	-0.07552	-3.68991	0.15684
3629.000	-2.47959	-0.31602	-3.67416	0.16081
3630.000	-2.47959	-0.25441	-3.79818	0.13498
3631.000	-2.57825	-0.26035	-3.60327	-0.01986
3632.000	-2.49143	-0.30807	-3.68597	0.00199
3633.000	-2.45591	-0.26634	-3.70369	0.13897
3634.000	-2.50524	-0.24844	-3.69188	0.03176
3635.000	-2.53484	-0.28421	-3.78637	0.10521
3636.000	-2.51511	-0.15701	-3.60918	0.07346
3637.000	-2.50130	-0.26633	-3.61903	0.05361
3638.000	-2.48748	-0.23056	-3.79031	0.14094
3639.000	-2.55457	-0.25638	-3.73519	0.06948
3640.000	-2.57233	-0.35972	-3.66038	0.02978
3641.000	-2.56444	-0.29414	-3.74109	0.16874
3642.000	-2.55852	-0.12521	-3.69778	0.10522
3643.000	-2.47367	-0.22460	-3.58752	0.11318
3644.000	-2.48946	-0.22658	-3.79227	0.09131
3645.000	-2.52300	-0.26831	-3.62099	0.14494
3646.000	-2.50524	-0.32396	-3.59343	0.07744
3647.000	-2.48156	-0.29018	-3.82180	0.12903
3648.000	-2.47959	-0.20869	-3.77456	0.22233
3649.000	-2.46380	-0.29615	-3.69385	0.10721
3650.000	-2.47564	-0.19478	-3.64659	0.15685
3651.000	-2.47762	-0.27031	-3.77259	0.16476
3652.000	-2.43815	-0.16895	-3.66431	0.11912
3653.000	-2.45788	-0.15503	-3.66234	0.17074
3654.000	-2.51905	-0.24645	-3.71747	0.05956
3655.000	-2.42236	-0.17094	-3.65841	0.13302
3656.000	-2.56049	-0.30209	-3.77259	0.06948
3657.000	-2.40460	-0.09143	-3.81196	0.05757
3658.000	-2.45196	-0.22460	-3.71944	0.21044
3659.000	-2.52300	-0.28024	-3.76078	0.22631
3660.000	-2.42039	-0.18485	-3.69975	0.16279
3661.000	-2.44999	-0.24050	-3.80212	0.00397
3662.000	-2.52300	-0.17093	-3.80605	0.06948
3663.000	-2.52695	-0.21664	-3.72141	0.05559
3664.000	-2.50919	-0.11925	-3.74503	0.19852
3665.000	-2.50524	-0.18484	-3.79227	0.12506
3666.000	-2.47170	-0.09938	-3.80212	0.20645
3667.000	-2.52497	-0.28421	-3.65447	-0.05559
3668.000	-2.59008	-0.11328	-3.85526	0.14490
3669.000	-2.56246	-0.14111	-3.81196	0.07543
3670.000	-2.56641	-0.14508	-3.80408	0.15483
3671.000	-2.61179	-0.14905	-3.76472	0.12903
3672.000	-2.55654	-0.14508	-3.71550	0.19257
3673.000	-2.45591	-0.16298	-3.67810	0.26206
3674.000	-2.56444	-0.08149	-3.77653	0.01588
3675.000	-2.53681	0.00795	-3.83164	-0.00595
3676.000	-2.61771	-0.05763	-3.67613	0.01588
3677.000	-2.53879	-0.11726	-3.74897	0.16675
3678.000	-2.58219	-0.22656	-3.79621	0.11315
3679.000	-2.48748	-0.06758	-3.78440	0.17469
3680.000	-2.43618	-0.06559	-3.76472	0.14094
3681.000	-2.53287	-0.22856	-3.82574	0.18659
3682.000	-2.57233	-0.09341	-3.71944	0.13698
3683.000	-2.51116	-0.12323	-3.71944	0.19455
3684.000	-2.52695	-0.04373	-3.75684	0.03375
3685.000	-2.54076	-0.14509	-3.79227	0.10124
3686.000	-2.58219	-0.09341	-3.71944	0.19852
3687.000	-2.49932	-0.19677	-3.70172	0.04566
3688.000	-2.63546	-0.15501	-3.73913	0.06353
3689.000	-2.62954	-0.22656	-3.68203	0.01588
3690.000	-2.56838	0.02186	-3.63281	0.24024
3691.000	-2.60784	-0.14905	-3.75291	0.17668
3692.000	-2.59008	-0.01987	-3.66431	0.05758
3693.000	-2.53089	-0.00397	-3.77062	0.10323
3694.000	-2.59798	-0.09937	-3.60327	0.12509
3695.000	-2.59403	-0.05763	-3.73322	0.04765
3696.000	-2.51313	-0.16298	-3.68794	0.19456
3697.000	-2.53484	0.02186	-3.62296	0.06552
3698.000	-2.50130	-0.06559	-3.71747	0.10125
3699.000	-2.59206	-0.14309	-3.62296	0.12508
3700.000	-2.58022	-0.22458	-3.68794	0.01985
3701.000	-2.61376	-0.03975	-3.70369	0.11713
3702.000	-2.58614	-0.14309	-3.78834	0.05161
3703.000	-2.58811	-0.08745	-3.69778	0.14294
3704.000	-2.57430	-0.02584	-3.75684	0.28388
3705.000	-2.55260	-0.18285	-3.68006	0.06552
3706.000	-2.52300	-0.02385	-3.71944	0.17867
3707.000	-2.58614	-0.14906	-3.80408	0.12307
