time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4112.000	-0.82435	-1.38026	1.00026	-1.00839
4113.000	-0.86191	-1.45380	0.98840	-1.05413
4114.000	-0.83621	-1.40809	1.04177	-1.06206
4115.000	-0.92120	-1.49950	0.95480	-1.04022
4116.000	-0.88365	-1.40807	0.99038	-1.08793
4117.000	-0.87179	-1.41205	0.99038	-1.03822
4118.000	-0.84807	-1.39616	0.98840	-1.04418
4119.000	-0.84412	-1.39814	1.02003	-1.03423
4120.000	-0.79668	-1.38027	1.02398	-1.02429
4121.000	-0.89551	-1.40011	1.00817	-1.02230
4122.000	-0.84017	-1.44785	0.96666	-1.07998
4123.000	-0.82435	-1.41008	1.02595	-1.12570
4124.000	-0.83819	-1.43194	0.96271	-1.00840
4125.000	-0.84214	-1.39815	0.96666	-1.06407
4126.000	-0.93109	-1.49353	0.99829	-1.05611
4127.000	-0.92318	-1.41998	1.01410	-1.10383
4128.000	-0.83621	-1.39815	1.00619	-1.05611
4129.000	-0.88563	-1.48361	1.03386	-1.11774
4130.000	-0.83621	-1.38821	1.00026	-1.10184
4131.000	-0.91527	-1.50745	0.98840	-1.06407
4132.000	-0.85203	-1.45579	0.99829	-1.03623
4133.000	-0.89353	-1.43789	0.99433	-1.02629
4134.000	-0.90539	-1.43391	0.99829	-0.96663
4135.000	-0.93306	-1.44185	1.02200	-1.11973
4136.000	-0.82633	-1.42002	1.03386	-1.02428
4137.000	-0.77691	-1.39022	1.02793	-1.03622
4138.000	-0.80261	-1.44786	1.01805	-1.06605
4139.000	-0.76308	-1.40811	1.06746	-1.08393
4140.000	-0.83028	-1.45381	1.06153	-1.02825
4141.000	-0.72552	-1.42999	1.00817	-1.04815
4142.000	-0.77691	-1.41606	0.99631	-1.00839
4143.000	-0.83226	-1.52538	1.02200	-1.03224
4144.000	-0.76901	-1.40612	0.99236	-1.06407
4145.000	-0.81249	-1.36833	1.00421	-1.04816
4146.000	-0.76308	-1.44191	1.04572	-1.05013
4147.000	-0.83621	-1.41008	1.06351	-1.08790
4148.000	-0.85993	-1.46971	0.98050	-1.06407
4149.000	-0.91132	-1.46770	0.97062	-1.01635
4150.000	-0.75319	-1.47968	1.01805	-1.06804
4151.000	-0.87574	-1.39217	1.03781	-1.03224
4152.000	-0.83819	-1.50152	0.98445	-1.01038
4153.000	-0.78482	-1.41009	1.03386	-1.02627
4154.000	-0.82435	-1.47966	0.97654	-1.06407
4155.000	-0.71564	-1.38427	1.01607	-1.01236
4156.000	-0.83424	-1.49556	1.03584	-1.03621
4157.000	-0.71761	-1.42602	0.98445	-1.04418
4158.000	-0.76505	-1.38227	1.06153	-1.07597
4159.000	-0.76505	-1.40612	1.03386	-1.04815
4160.000	-0.85598	-1.45778	1.03584	-1.08990
4161.000	-0.73936	-1.34848	1.00026	-1.04418
4162.000	-0.81447	-1.48563	1.05955	-1.09785
4163.000	-0.80459	-1.45979	1.00619	-1.07997
4164.000	-0.72157	-1.42204	1.02991	-1.05212
4165.000	-0.81447	-1.49755	0.97852	-1.00442
4166.000	-0.80656	-1.48165	0.99631	-1.05213
4167.000	-0.84412	-1.40610	0.97852	-1.05811
4168.000	-0.85993	-1.41404	0.96864	-1.03822
4169.000	-0.74529	-1.38426	0.98247	-1.04617
4170.000	-0.82831	-1.43393	0.94492	-1.06010
4171.000	-0.74924	-1.42005	1.00619	-1.04219
4172.000	-0.83819	-1.51544	0.99236	-1.06804
4173.000	-0.77296	-1.46179	0.96073	-1.06805
4174.000	-0.87377	-1.49952	0.97852	-1.06208
4175.000	-0.86586	-1.51145	1.01014	-1.06008
4176.000	-0.85993	-1.45579	0.97259	-1.04021
4177.000	-0.78680	-1.48365	1.03386	-1.06008
4178.000	-0.83621	-1.47767	1.01014	-1.08792
4179.000	-0.77296	-1.41010	1.01805	-1.04020
4180.000	-0.78284	-1.40413	1.01410	-1.03423
4181.000	-0.76901	-1.34847	1.03979	-1.02627
4182.000	-0.77889	-1.42998	1.02200	-1.04218
4183.000	-0.73145	-1.42204	1.05165	-1.12768
4184.000	-0.81249	-1.39617	1.02003	-1.08394
4185.000	-0.79470	-1.41009	1.00421	-1.10980
4186.000	-0.73936	-1.37233	0.95876	-1.06805
4187.000	-0.70575	-1.43199	0.99433	-1.05611
4188.000	-0.82435	-1.43791	0.98050	-1.07799
4189.000	-0.75715	-1.40215	0.95678	-1.09192
4190.000	-0.81052	-1.41605	1.04572	-1.17937
4191.000	-0.80063	-1.43196	1.04769	-1.15750
4192.000	-0.78087	-1.36636	1.05362	-1.13364
4193.000	-0.69192	-1.43199	0.98050	-1.13963
4194.000	-0.74726	-1.32263	0.99631	-1.16547
4195.000	-0.73738	-1.37631	1.00619	-1.15752
4196.000	-0.68006	-1.32265	0.96864	-1.16349
4197.000	-0.67808	-1.34849	0.97654	-1.16548
4198.000	-0.81249	-1.35442	0.97654	-1.13367
4199.000	-0.70378	-1.41807	0.98840	-1.12571
4200.000	-0.75517	-1.39221	0.97259	-1.14361
4201.000	-0.70378	-1.40416	1.02398	-1.19529
4202.000	-0.63657	-1.39026	1.04177	-1.11774
4203.000	-0.59901	-1.36442	0.91923	-1.17345
4204.000	-0.68796	-1.39621	1.01410	-1.18734
4205.000	-0.66029	-1.38429	0.92318	-1.16351
4206.000	-0.77889	-1.41407	1.00619	-1.15354
4207.000	-0.71761	-1.39222	1.04967	-1.17341
4208.000	-0.72354	-1.45186	1.05560	-1.21715
4209.000	-0.83424	-1.33055	1.00619	-1.18138
4210.000	-0.79075	-1.38425	1.01212	-1.16149
4211.000	-0.68599	-1.38229	0.99631	-1.20524
4212.000	-0.73540	-1.29281	0.98840	-1.18138
4213.000	-0.70378	-1.38229	0.94097	-1.13567
4214.000	-0.69389	-1.35048	1.00224	-1.17541
4215.000	-0.75122	-1.31666	0.94887	-1.14958
4216.000	-0.76110	-1.37432	0.99631	-1.16348
4217.000	-0.68006	-1.32662	0.96271	-1.08794
4218.000	-0.71564	-1.40614	0.96271	-1.12572
4219.000	-0.70575	-1.35445	0.97259	-1.15753
4220.000	-0.68006	-1.29084	0.99038	-1.11577
4221.000	-0.69192	-1.36837	0.98643	-1.13366
4222.000	-0.67017	-1.28686	1.02793	-1.18137
4223.000	-0.61878	-1.38430	0.99433	-1.14360
4224.000	-0.69389	-1.37632	0.95480	-1.16151
4225.000	-0.68401	-1.41211	0.98643	-1.13167
4226.000	-0.64448	-1.32465	0.97457	-1.13168
4227.000	-0.68203	-1.32861	1.01014	-1.14757
4228.000	-0.72354	-1.37830	0.98050	-1.18138
4229.000	-0.63064	-1.33857	0.97062	-1.10583
4230.000	-0.65238	-1.29283	1.01607	-1.16149
4231.000	-0.82238	-1.33453	1.02793	-1.12768
4232.000	-0.64645	-1.31868	1.01805	-1.14161
4233.000	-0.59308	-1.33858	1.00026	-1.08395
4234.000	-0.68994	-1.31668	0.97259	-1.11577
4235.000	-0.75122	-1.32859	1.00421	-1.09588
4236.000	-0.65831	-1.29283	1.00619	-1.10383
4237.000	-0.70378	-1.34650	1.00619	-1.11178
4238.000	-0.70378	-1.38229	1.01014	-1.11974
4239.000	-0.53378	-1.35052	1.04572	-1.09388
4240.000	-0.59901	-1.37237	1.11291	-1.08391
4241.000	-0.56540	-1.48570	1.18998	-1.10973
4242.000	-0.41121	-1.51357	1.29867	-1.13155
4243.000	-0.43493	-1.61097	1.41327	-1.16132
4244.000	-0.28666	-1.53347	1.46069	-1.12551
4245.000	-0.15421	-1.52951	1.63651	-1.11349
4246.000	0.02966	-1.54343	1.72935	-1.16114
4247.000	0.16804	-1.49571	1.87748	-1.23657
4248.000	0.24317	-1.47582	1.99794	-1.23052
4249.000	0.36772	-1.55533	2.08482	-1.26623
4250.000	0.49226	-1.50163	2.18156	-1.28006
4251.000	0.51401	-1.60300	2.21709	-1.23234
4252.000	0.55354	-1.54932	2.30986	-1.32564
4253.000	0.52587	-1.60300	2.25657	-1.37337
4254.000	0.41121	-1.61098	2.25854	-1.38132
4255.000	0.50215	-1.53144	2.18748	-1.35357
4256.000	0.42109	-1.59507	2.16971	-1.36550
4257.000	0.38353	-1.55930	2.09271	-1.35166
4258.000	0.32225	-1.46786	1.99399	-1.33982
4259.000	0.32225	-1.45593	2.01176	-1.38353
4260.000	0.20561	-1.55734	1.92883	-1.31603
4261.000	0.18781	-1.46191	1.86958	-1.32999
4262.000	0.17991	-1.43607	1.81823	-1.32207
4263.000	0.20165	-1.45396	1.81626	-1.27239
4264.000	0.11467	-1.47782	1.76688	-1.25851
4265.000	0.06722	-1.59313	1.74713	-1.23467
4266.000	0.11664	-1.49174	1.77478	-1.24658
4267.000	0.12653	-1.54939	1.76491	-1.21677
4268.000	0.13444	-1.47384	1.79256	-1.23266
4269.000	0.15223	-1.49969	1.80836	-1.21277
4270.000	0.18979	-1.46986	1.82811	-1.19884
4271.000	0.20363	-1.42215	1.85181	-1.25249
4272.000	0.19770	-1.51559	1.81626	-1.19289
4273.000	0.19572	-1.44203	1.78861	-1.16906
4274.000	0.20758	-1.50565	1.81626	-1.16308
4275.000	0.14234	-1.40823	1.84391	-1.19287
4276.000	0.15816	-1.50366	1.84983	-1.20082
4277.000	0.15025	-1.49372	1.87748	-1.23061
4278.000	0.22538	-1.47185	1.84786	-1.21871
4279.000	0.14432	-1.51162	1.87748	-1.22664
4280.000	0.07513	-1.54939	1.83601	-1.18890
4281.000	0.08897	-1.48776	1.91698	-1.24648
4282.000	0.28469	-1.51757	1.88735	-1.22862
4283.000	0.27678	-1.51160	1.87946	-1.21670
4284.000	0.26887	-1.54739	1.90710	-1.20674
4285.000	0.16409	-1.58915	1.85773	-1.18491
4286.000	0.26887	-1.56926	1.90513	-1.21867
4287.000	0.17200	-1.52354	1.92290	-1.17692
4288.000	0.22340	-1.52155	1.91303	-1.23257
4289.000	0.22142	-1.55137	1.90908	-1.15904
4290.000	0.20561	-1.58318	1.86761	-1.22068
4291.000	0.27678	-1.56925	1.90513	-1.23655
4292.000	0.23526	-1.53546	1.89130	-1.26240
4293.000	0.31632	-1.54341	1.85773	-1.20876
4294.000	0.31039	-1.50563	1.91303	-1.25245
4295.000	0.25108	-1.49570	1.89920	-1.21470
4296.000	0.25503	-1.44998	1.89130	-1.26041
4297.000	0.22735	-1.56131	1.89920	-1.25246
4298.000	0.28666	-1.48178	1.86958	-1.18888
4299.000	0.25305	-1.51359	1.94857	-1.27031
4300.000	0.25108	-1.55335	1.87156	-1.25844
4301.000	0.20758	-1.51559	1.90315	-1.28624
4302.000	0.29062	-1.52751	1.91303	-1.25245
4303.000	0.21154	-1.53746	1.90908	-1.23258
4304.000	0.29852	-1.52154	1.90908	-1.21668
4305.000	0.22142	-1.56529	1.94857	-1.19876
4306.000	0.23922	-1.50167	1.88933	-1.25445
4307.000	0.28864	-1.48377	1.91303	-1.23854
4308.000	0.27876	-1.55534	1.89130	-1.22265
4309.000	0.23329	-1.52950	1.89328	-1.23060
4310.000	0.24910	-1.48974	1.87551	-1.20279
4311.000	0.34597	-1.54937	1.83403	-1.20282
4312.000	0.28666	-1.54341	1.86168	-1.21671
4313.000	0.32422	-1.54539	1.85378	-1.21870
4314.000	0.21945	-1.46390	1.87353	-1.21273
4315.000	0.15421	-1.53150	1.90315	-1.25047
4316.000	0.24317	-1.54342	1.86761	-1.17894
4317.000	0.30446	-1.55335	1.83798	-1.19884
4318.000	0.23329	-1.56131	1.85378	-1.16901
4319.000	0.25305	-1.46787	1.86366	-1.22466
4320.000	0.17991	-1.55137	1.82218	-1.21276
4321.000	0.20561	-1.42612	1.85971	-1.21671
4322.000	0.19770	-1.51956	1.82613	-1.18295
4323.000	0.28666	-1.52552	1.86366	-1.21671
4324.000	0.29457	-1.49172	1.86958	-1.22664
4325.000	0.28864	-1.51757	1.86958	-1.20875
4326.000	0.27876	-1.47781	1.83798	-1.24256
4327.000	0.25701	-1.56329	1.80638	-1.23861
4328.000	0.24712	-1.54342	1.83798	-1.20480
4329.000	0.34202	-1.48177	1.87353	-1.23856
4330.000	0.22735	-1.50565	1.84786	-1.23262
4331.000	0.22142	-1.47582	1.82613	-1.19487
4332.000	0.23131	-1.49968	1.87748	-1.22664
4333.000	0.24515	-1.53348	1.85181	-1.17299
4334.000	0.25108	-1.50365	1.86366	-1.20876
4335.000	0.22735	-1.57125	1.88933	-1.19085
4336.000	0.29457	-1.50763	1.88933	-1.26836
4337.000	0.27085	-1.49769	1.88341	-1.22266
4338.000	0.31236	-1.53148	1.86366	-1.20876
4339.000	0.24910	-1.51956	1.82416	-1.24655
4340.000	0.27678	-1.44401	1.84391	-1.22666
4341.000	0.22340	-1.51956	1.88143	-1.21670
4342.000	0.25899	-1.51161	1.81823	-1.24059
4343.000	0.25899	-1.51558	1.85576	-1.21274
4344.000	0.28469	-1.44003	1.88341	-1.23657
4345.000	0.21747	-1.44600	1.86563	-1.20081
4346.000	0.23724	-1.51161	1.85773	-1.22267
4347.000	0.28864	-1.51955	1.85378	-1.17696
4348.000	0.28469	-1.49172	1.85971	-1.23261
4349.000	0.25899	-1.50564	1.82416	-1.19090
4350.000	0.24317	-1.51360	1.89525	-1.22861
4351.000	0.23526	-1.59510	1.94265	-1.21864
4352.000	0.23329	-1.51360	1.89328	-1.22662
4353.000	0.24910	-1.47980	1.93475	-1.23256
4354.000	0.21945	-1.45992	1.89525	-1.21669
4355.000	0.20165	-1.52752	1.88538	-1.23856
4356.000	0.26689	-1.53944	1.86761	-1.21074
4357.000	0.22340	-1.50763	1.87946	-1.21471
4358.000	0.27876	-1.49769	1.85971	-1.21870
4359.000	0.16804	-1.56927	1.88341	-1.19682
4360.000	0.26492	-1.47582	1.86168	-1.19683
4361.000	0.18386	-1.54342	1.84983	-1.23659
4362.000	0.20956	-1.56529	1.80836	-1.15712
4363.000	0.14827	-1.51559	1.90315	-1.16699
4364.000	0.14630	-1.55138	1.82613	-1.19686
4365.000	0.19375	-1.56131	1.92290	-1.25443
4366.000	0.18386	-1.50167	1.93672	-1.20672
4367.000	0.13246	-1.53945	1.87156	-1.18093
4368.000	0.19177	-1.52950	1.88341	-1.17297
4369.000	0.21154	-1.54342	1.89328	-1.24451
4370.000	0.24712	-1.53149	1.92290	-1.24250
4371.000	0.21549	-1.53944	1.84983	-1.21076
4372.000	0.17991	-1.54342	1.90710	-1.22264
4373.000	0.22142	-1.42811	1.83206	-1.18493
4374.000	0.21747	-1.46390	1.87748	-1.21074
4375.000	0.15223	-1.47782	1.86761	-1.10540
4376.000	0.29655	-1.49967	1.95055	-1.20870
4377.000	0.25503	-1.46986	1.84588	-1.14119
4378.000	0.18979	-1.52553	1.88735	-1.11135
4379.000	0.21549	-1.52751	1.86168	-1.10342
4380.000	0.20561	-1.52155	1.88538	-1.18688
4381.000	0.26492	-1.47383	1.88143	-1.14713
4382.000	0.29457	-1.51558	1.88143	-1.12328
4383.000	0.17398	-1.49969	1.83996	-1.10343
4384.000	0.21747	-1.45793	1.85773	-1.10938
4385.000	0.25701	-1.52155	1.90908	-1.13320
4386.000	0.29457	-1.45991	1.82416	-1.10344
4387.000	0.22142	-1.56330	1.86366	-1.10143
4388.000	0.23526	-1.49769	1.87748	-1.14515
4389.000	0.26887	-1.47781	1.90710	-1.14115
4390.000	0.22538	-1.52751	1.86958	-1.08751
4391.000	0.31236	-1.50166	1.87946	-1.14316
4392.000	0.23329	-1.54143	1.92093	-1.20474
4393.000	0.28666	-1.48178	1.87946	-1.16303
4394.000	0.27876	-1.46787	1.88341	-1.10937
4395.000	0.21945	-1.44998	1.82811	-1.07164
4396.000	0.26492	-1.50365	1.88735	-1.17495
4397.000	0.20561	-1.46787	1.87551	-1.08950
4398.000	0.22735	-1.56528	1.83008	-1.17897
4399.000	0.26689	-1.49968	1.83403	-1.15511
4400.000	0.29259	-1.44997	1.85576	-1.16703
4401.000	0.25701	-1.54739	1.84983	-1.12529
4402.000	0.29457	-1.44202	1.90315	-1.17693
4403.000	0.31434	-1.51557	1.90118	-1.16700
4404.000	0.32620	-1.52750	1.84786	-1.12132
4405.000	0.21747	-1.49372	1.86366	-1.16901
4406.000	0.25701	-1.47781	1.86958	-1.24254
4407.000	0.30248	-1.46389	1.91303	-1.22661
4408.000	0.30446	-1.46985	1.86366	-1.18888
4409.000	0.27876	-1.44202	1.85576	-1.18293
4410.000	0.25305	-1.40226	1.84588	-1.20678
4411.000	0.26887	-1.47781	1.87551	-1.22465
4412.000	0.28864	-1.44202	1.93080	-1.22262
4413.000	0.30050	-1.44997	1.84588	-1.12132
4414.000	0.22933	-1.54143	1.86168	-1.15510
4415.000	0.29457	-1.52154	1.84588	-1.15113
4416.000	0.33213	-1.44599	1.84983	-1.14715
4417.000	0.32225	-1.42213	1.87353	-1.09148
4418.000	0.27085	-1.46588	1.83798	-1.15114
4419.000	0.31039	-1.42810	1.82218	-1.15910
4420.000	0.28864	-1.43605	1.86366	-1.13721
4421.000	0.26689	-1.41618	1.85181	-1.08752
4422.000	0.29062	-1.48775	1.86761	-1.11335
4423.000	0.32620	-1.45792	1.86761	-1.12329
4424.000	0.34399	-1.40424	1.87946	-1.13322
4425.000	0.32620	-1.44997	1.86366	-1.12926
4426.000	0.30446	-1.40822	1.90118	-1.18091
4427.000	0.33213	-1.46388	1.89525	-1.15905
4428.000	0.33213	-1.41815	1.87748	-1.15111
4429.000	0.34795	-1.42014	1.90118	-1.14712
4430.000	0.29655	-1.42810	1.93870	-1.18684
4431.000	0.27678	-1.42214	1.94660	-1.15901
4432.000	0.24515	-1.43606	1.88341	-1.09744
4433.000	0.38353	-1.44399	1.88341	-1.11135
4434.000	0.24910	-1.47383	1.84983	-1.08355
4435.000	0.16014	-1.50565	1.90118	-1.12526
4436.000	0.35190	-1.44996	1.92685	-1.12325
4437.000	0.28864	-1.40623	1.89130	-1.14514
4438.000	0.32422	-1.46190	1.85378	-1.11137
4439.000	0.27480	-1.43804	1.84786	-1.08156
4440.000	0.27876	-1.44003	1.91698	-1.17493
4441.000	0.33806	-1.44201	1.86563	-1.14714
4442.000	0.31236	-1.43605	1.91500	-1.14910
4443.000	0.27678	-1.49968	1.88933	-1.13918
4444.000	0.26689	-1.46190	1.90118	-1.13321
4445.000	0.23329	-1.50763	1.90513	-1.12525
4446.000	0.25899	-1.48377	1.93475	-1.15902
4447.000	0.31434	-1.43207	1.91500	-1.14910
4448.000	0.21549	-1.38636	1.94462	-1.10734
4449.000	0.34795	-1.42213	1.87353	-1.05173
4450.000	0.36574	-1.42610	1.86958	-1.08950
4451.000	0.30643	-1.41617	1.84786	-1.09349
4452.000	0.20956	-1.49769	1.88735	-1.09346
4453.000	0.27085	-1.48576	1.82811	-1.08754
4454.000	0.27876	-1.50564	1.88341	-1.06564
4455.000	0.28271	-1.45594	1.84786	-1.05373
4456.000	0.23724	-1.45793	1.88143	-1.12924
4457.000	0.24119	-1.43010	1.84786	-1.01795
4458.000	0.32225	-1.44400	1.86958	-0.99608
4459.000	0.26887	-1.53148	1.87748	-1.04378
4460.000	0.23922	-1.50366	1.89920	-1.03184
4461.000	0.23526	-1.44004	1.86761	-1.07956
4462.000	0.24712	-1.51558	1.84983	-1.04181
4463.000	0.24910	-1.43805	1.83798	-1.06169
4464.000	0.26096	-1.49172	1.86168	-1.09149
4465.000	0.25503	-1.48179	1.86761	-1.04975
4466.000	0.19375	-1.47185	1.83996	-1.06964
4467.000	0.17793	-1.47583	1.91698	-1.08748
4468.000	0.24910	-1.41618	1.88735	-1.04775
4469.000	0.24910	-1.44799	1.87156	-0.99608
4470.000	0.21352	-1.50962	1.88143	-1.10937
4471.000	0.20165	-1.47781	1.90315	-1.00997
4472.000	0.21747	-1.46390	1.82613	-1.03188
4473.000	0.21154	-1.45793	1.86761	-1.06764
4474.000	0.25305	-1.43208	1.88341	-1.01396
4475.000	0.18979	-1.48577	1.83996	-1.04380
4476.000	0.11071	-1.48577	1.90118	-1.12128
4477.000	0.26096	-1.46190	1.85181	-1.07758
4478.000	0.25305	-1.52155	1.87946	-1.02191
4479.000	0.25108	-1.50564	1.89723	-1.04973
4480.000	0.22735	-1.50565	1.88735	-1.02588
4481.000	0.21945	-1.48378	1.84983	-1.02392
4482.000	0.21352	-1.48577	1.86761	-1.06167
4483.000	0.17200	-1.43805	1.88143	-1.09148
4484.000	0.27678	-1.41220	1.84786	-1.02789
4485.000	0.22142	-1.41022	1.88143	-1.07558
4486.000	0.19770	-1.53348	1.83798	-1.05573
4487.000	0.21747	-1.45793	1.85971	-1.04776
4488.000	0.27876	-1.42214	1.89328	-1.04576
4489.000	0.17200	-1.48179	1.85378	-1.05174
4490.000	0.28469	-1.46190	1.91698	-1.07158
4491.000	0.23724	-1.40226	1.92290	-1.03580
4492.000	0.24317	-1.44998	1.90315	-0.98612
4493.000	0.26887	-1.50763	1.85576	-1.02789
4494.000	0.23329	-1.52354	1.88143	-0.99011
4495.000	0.24910	-1.51161	1.88735	-1.00998
4496.000	0.33213	-1.41815	1.85378	-1.08752
4497.000	0.21549	-1.40823	1.91303	-1.02388
4498.000	0.27480	-1.49371	1.90710	-0.99804
4499.000	0.20561	-1.44203	1.95450	-1.04174
4500.000	0.20561	-1.52752	1.88735	-1.06762
4501.000	0.21352	-1.45594	1.80441	-1.08954
4502.000	0.31829	-1.43406	1.89130	-1.08551
4503.000	0.29852	-1.48178	1.83403	-1.03386
4504.000	0.29457	-1.46190	1.90710	-1.05569
4505.000	0.29457	-1.41021	1.85181	-1.04777
4506.000	0.22340	-1.45594	1.87353	-1.09347
4507.000	0.33411	-1.47382	1.87748	-1.06366
4508.000	0.34597	-1.47978	1.89723	-1.05569
4509.000	0.25503	-1.44600	1.88143	-1.04378
4510.000	0.30841	-1.46389	1.87353	-1.04378
4511.000	0.28271	-1.43407	1.94857	-1.06759
4512.000	0.21747	-1.42413	1.93080	-1.05567
4513.000	0.26294	-1.45395	1.93278	-1.12126
4514.000	0.25701	-1.51161	1.88735	-1.08154
4515.000	0.23131	-1.51558	1.90315	-1.07755
4516.000	0.26492	-1.44799	1.93080	-1.02586
4517.000	0.22933	-1.49173	1.91500	-1.11730
4518.000	0.19968	-1.46986	1.96832	-1.13316
4519.000	0.28864	-1.43009	1.93672	-1.15107
4520.000	0.21747	-1.50167	1.90908	-1.07954
4521.000	0.33609	-1.40225	1.93080	-1.12921
4522.000	0.27480	-1.44997	1.91105	-1.10339
4523.000	0.32818	-1.44201	1.91105	-1.15109
4524.000	0.27876	-1.53944	1.96240	-1.11329
4525.000	0.31829	-1.43804	1.93278	-1.11132
4526.000	0.21154	-1.45197	1.93672	-1.12523
4527.000	0.35586	-1.46388	1.93278	-1.14909
4528.000	0.34597	-1.47780	1.91698	-1.10736
4529.000	0.25305	-1.51161	1.93870	-1.08151
4530.000	0.34795	-1.49370	1.94462	-1.11728
4531.000	0.37167	-1.48972	1.94265	-1.10933
4532.000	0.30841	-1.47979	1.95647	-1.08746
4533.000	0.33609	-1.50166	1.92093	-1.07158
4534.000	0.30050	-1.42611	1.93475	-1.08946
4535.000	0.23329	-1.52354	1.91500	-1.16897
4536.000	0.23526	-1.48179	1.91105	-1.14115
4537.000	0.25503	-1.48775	1.92093	-1.10736
4538.000	0.31236	-1.45991	1.95647	-1.10336
4539.000	0.32620	-1.45593	1.97424	-1.13316
4540.000	0.33213	-1.40225	1.98412	-1.10731
4541.000	0.31236	-1.38038	1.97424	-1.14111
4542.000	0.32818	-1.40424	1.92883	-1.09344
4543.000	0.37167	-1.39429	1.98214	-1.14706
4544.000	0.36376	-1.36248	1.91895	-1.13518
4545.000	0.33806	-1.42014	1.90908	-1.10736
4546.000	0.41714	-1.42808	1.90908	-1.09345
4547.000	0.34202	-1.44400	1.93475	-1.17293
4548.000	0.28864	-1.35653	1.97424	-1.11328
4549.000	0.32620	-1.40623	1.92685	-1.07356
4550.000	0.32620	-1.39827	1.92488	-1.12723
4551.000	0.35981	-1.41417	1.86761	-1.10739
4552.000	0.30446	-1.40424	1.90908	-1.15506
4553.000	0.31632	-1.38833	1.89920	-1.15308
4554.000	0.28469	-1.48377	1.91500	-1.07755
4555.000	0.34399	-1.41020	1.89525	-1.17296
4556.000	0.38353	-1.39429	1.94660	-1.16498
4557.000	0.34004	-1.45593	1.90908	-1.11134
4558.000	0.26689	-1.42810	1.88538	-1.14316
4559.000	0.29259	-1.40623	1.93475	-1.12126
4560.000	0.31434	-1.45792	1.93278	-1.15107
4561.000	0.30248	-1.43605	1.93870	-1.15504
4562.000	0.25305	-1.43606	1.90513	-1.14712
4563.000	0.33213	-1.40026	1.92488	-1.17095
4564.000	0.28666	-1.46389	1.93870	-1.18287
4565.000	0.38946	-1.44797	1.94462	-1.15107
4566.000	0.36969	-1.46189	1.88735	-1.18092
4567.000	0.34399	-1.43605	1.94067	-1.14511
4568.000	0.33609	-1.39231	1.89920	-1.14513
4569.000	0.36574	-1.37242	1.93475	-1.10138
4570.000	0.35586	-1.36248	1.93080	-1.13517
4571.000	0.27876	-1.41419	1.94067	-1.15703
4572.000	0.30841	-1.42611	1.89920	-1.20873
4573.000	0.38946	-1.40423	1.93080	-1.13915
4574.000	0.28666	-1.45594	1.91105	-1.15506
4575.000	0.36574	-1.39230	1.92290	-1.17096
4576.000	0.33806	-1.37839	1.95055	-1.17292
4577.000	0.32225	-1.41816	1.93278	-1.15902
4578.000	0.29852	-1.49172	1.96635	-1.19477
4579.000	0.24515	-1.50167	1.96042	-1.19279
4580.000	0.28469	-1.48775	1.92093	-1.12127
4581.000	0.26689	-1.47781	1.90513	-1.16302
4582.000	0.27282	-1.45196	1.88143	-1.13720
4583.000	0.25503	-1.49173	1.94067	-1.15504
4584.000	0.21352	-1.43606	1.90513	-1.12923
4585.000	0.28073	-1.52552	1.94265	-1.17492
4586.000	0.27678	-1.46985	1.90315	-1.15109
4587.000	0.25701	-1.41816	1.94660	-1.15106
4588.000	0.25503	-1.48974	1.92093	-1.21269
4589.000	0.24119	-1.49968	1.92290	-1.12325
4590.000	0.26689	-1.52154	1.95845	-1.12919
4591.000	0.31829	-1.41418	1.93672	-1.11530
4592.000	0.24712	-1.44600	1.94067	-1.12722
4593.000	0.33411	-1.44798	1.92488	-1.06363
4594.000	0.27282	-1.48576	1.94462	-1.13914
4595.000	0.20561	-1.48775	1.94067	-1.15107
4596.000	0.31632	-1.48774	1.98214	-1.17091
4597.000	0.30446	-1.42412	1.91698	-1.14313
4598.000	0.27085	-1.50365	1.92883	-1.09741
4599.000	0.31829	-1.40623	1.94265	-1.10337
4600.000	0.25899	-1.43407	1.96437	-1.09739
4601.000	0.18188	-1.44601	1.92883	-1.06959
4602.000	0.26096	-1.39828	1.88143	-1.08750
4603.000	0.17398	-1.43607	1.90513	-1.07358
4604.000	0.32818	-1.36050	1.90315	-1.12128
4605.000	0.29655	-1.38834	1.93278	-1.12126
4606.000	0.29457	-1.44202	1.91895	-1.11133
4607.000	0.26887	-1.46190	1.94067	-1.11927
4608.000	0.24317	-1.45196	1.94067	-1.11927
4609.000	0.29259	-1.45991	1.90710	-1.14314
4610.000	0.29259	-1.41021	1.91500	-1.08550
4611.000	0.26887	-1.46190	1.91500	-1.07158
4612.000	0.25503	-1.41220	1.99202	-1.06955
4613.000	0.35783	-1.39230	2.02361	-1.05363
4614.000	0.37365	-1.46586	2.05323	-0.99796
4615.000	0.46854	-1.40421	2.04335	-0.92839
4616.000	0.51401	-1.47776	2.17761	-0.94024
4617.000	0.67017	-1.41808	2.38486	-0.93812
4618.000	0.97457	-1.29472	2.51511	-0.81682
4619.000	1.20382	-1.16738	2.82088	-0.65370
4620.000	1.54564	-1.00817	3.15211	-0.53632
4621.000	1.90118	-0.83703	3.46541	-0.32368
4622.000	2.32960	-0.67184	3.78243	-0.00596
4623.000	2.75974	-0.53055	4.10316	0.22423
