time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3222.000	5.65556	4.71696	2.16181	3.41336
3223.000	5.61836	4.77232	2.18353	3.44105
3224.000	5.66143	4.70512	2.14800	3.44905
3225.000	5.59878	4.73119	2.14800	3.50055
3226.000	5.61053	4.69176	2.14800	3.50055
3227.000	5.63990	4.78591	2.09271	3.50464
3228.000	5.70254	4.74607	2.12430	3.45505
3229.000	5.64968	4.77993	2.11838	3.47289
3230.000	5.62815	4.70539	2.17366	3.51237
3231.000	5.65556	4.71500	2.12430	3.45109
3232.000	5.63402	4.71911	2.16971	3.40542
3233.000	5.58703	4.74505	2.12430	3.41147
3234.000	5.63011	4.73094	2.14602	3.43717
3235.000	5.61640	4.76644	2.15787	3.54014
3236.000	5.65947	4.70907	2.10654	3.45112
3237.000	5.55765	4.71972	2.14010	3.48868
3238.000	5.57724	4.69990	2.19143	3.52224
3239.000	5.62619	4.69754	2.10654	3.42141
3240.000	5.58899	4.69193	2.16971	3.50446
3241.000	5.57332	4.68616	2.12825	3.54219
3242.000	5.52436	4.69048	2.18748	3.44500
3243.000	5.58507	4.72933	2.12430	3.49466
3244.000	5.59682	4.75480	2.13220	3.44909
3245.000	5.53611	4.64908	2.19340	3.44499
3246.000	5.62423	4.73492	2.26052	3.46068
3247.000	5.54982	4.76108	2.38684	3.55146
3248.000	5.60661	4.65246	2.41249	3.46426
3249.000	5.73386	4.70453	2.66111	3.39033
3250.000	5.79061	4.66474	2.77552	3.46327
3251.000	6.09572	4.76237	3.07721	3.53755
3252.000	6.30089	4.69179	3.30977	3.50311
3253.000	6.52150	4.65050	3.65841	3.49391
3254.000	6.87252	4.59615	3.95758	3.48083
3255.000	7.16464	4.57562	4.27424	3.50712
3256.000	7.53995	4.45417	4.59849	3.39099
3257.000	7.84478	4.46470	5.05391	3.38082
3258.000	8.23632	4.46824	5.39506	3.35924
3259.000	8.49756	4.42614	5.74560	3.36514
3260.000	8.81445	4.32079	6.21298	3.22034
3261.000	9.12693	4.42059	6.52931	3.31096
3262.000	9.42926	4.39729	6.82575	3.34833
3263.000	9.71568	4.45207	7.22108	3.17630
3264.000	10.05913	4.43771	7.46611	3.18832
3265.000	10.33872	4.42994	7.72640	3.24339
3266.000	10.65983	4.49337	8.10266	3.03621
3267.000	10.83920	4.34309	8.22277	3.05493
3268.000	11.16496	4.30920	8.38343	3.12826
3269.000	11.42921	4.25871	8.79514	2.95431
3270.000	11.67212	4.22985	8.98040	3.00377
3271.000	11.95624	4.13255	9.27527	3.02087
3272.000	12.14532	4.11030	9.51389	3.02075
3273.000	12.53964	4.10028	9.79633	2.93220
3274.000	12.70342	3.92578	9.94984	2.96406
3275.000	12.99095	4.07370	10.13003	2.97022
3276.000	13.24597	3.96351	10.36168	2.91145
3277.000	13.35083	3.92327	10.55669	2.91938
3278.000	13.55279	3.93730	10.77626	2.81201
3279.000	13.68164	3.91015	10.82967	2.92261
3280.000	13.78798	3.84876	10.91356	2.89256
3281.000	13.84390	3.87284	11.04312	2.89129
3282.000	13.85509	3.75342	11.12499	2.84570
3283.000	13.86068	3.76487	11.16876	2.83554
3284.000	13.81035	3.82724	11.29810	2.83622
3285.000	13.92216	3.88307	11.31901	2.84185
3286.000	13.84577	3.85165	11.35702	2.85898
3287.000	13.81408	3.88487	11.29810	2.83622
3288.000	13.70403	3.88669	11.29429	2.81095
3289.000	13.66111	3.83544	11.26958	2.82482
3290.000	13.62563	3.82254	11.29810	2.82259
3291.000	13.53597	3.80858	11.25436	2.85417
3292.000	13.54344	3.80461	11.28669	2.77210
3293.000	13.48550	3.80938	11.31711	2.81073
3294.000	13.47990	3.79984	11.30570	2.85755
3295.000	13.46494	3.81549	11.26007	2.83270
3296.000	13.49672	3.80535	11.27148	2.83064
3297.000	13.56400	3.81391	11.31140	2.84776
3298.000	13.63497	3.77234	11.32471	2.83206
3299.000	13.68537	3.73497	11.32471	2.87487
3300.000	13.72456	3.74590	11.34181	2.89221
3301.000	13.87186	3.75508	11.33611	2.97203
3302.000	13.89980	3.69693	11.35702	2.88817
3303.000	13.95754	3.74023	11.28479	2.90835
3304.000	14.04502	3.76379	11.26958	2.85596
3305.000	14.08037	3.75745	11.24676	2.95739
3306.000	14.04502	3.79646	11.25436	2.85611
3307.000	14.02455	3.78335	11.26007	2.92028
3308.000	13.97616	3.77838	11.17066	2.84331
3309.000	14.03572	3.77356	11.22203	2.88174
3310.000	14.00408	3.77600	11.19540	2.93456
3311.000	13.98174	3.81865	11.14593	2.87276
3312.000	13.96685	3.79391	11.13831	2.89230
3313.000	13.97057	3.86111	11.12118	2.90610
3314.000	13.94451	3.80388	11.10215	2.89850
3315.000	13.95568	3.74219	11.10786	2.88482
3316.000	13.94451	3.79235	11.13451	2.89429
3317.000	13.94451	3.82695	11.10024	2.83815
3318.000	13.94637	3.81346	11.09453	2.83431
3319.000	13.97988	3.71872	11.09263	2.81096
3320.000	13.97057	3.74002	11.07930	2.88120
3321.000	13.97616	3.76300	11.02598	2.89925
3322.000	14.01339	3.76623	11.09644	2.90440
3323.000	14.00780	3.76248	11.07930	2.91236
3324.000	13.96685	3.80928	10.97264	2.97185
3325.000	13.95568	3.82292	11.03550	2.89721
3326.000	13.98360	3.84937	11.00693	2.95982
3327.000	13.96313	3.80934	11.06407	2.85409
3328.000	13.93147	3.79256	10.99550	2.97552
3329.000	13.91471	3.81206	11.00312	2.92480
3330.000	13.90726	3.81603	11.01455	2.85457
3331.000	13.92588	3.80996	10.97073	2.91733
3332.000	13.96871	3.82078	10.96121	2.93496
3333.000	13.95009	3.81725	10.94596	2.88445
3334.000	13.91471	3.81206	10.98788	2.96196
3335.000	13.93147	3.81179	10.95739	2.89408
3336.000	13.92402	3.76961	11.00312	2.95012
3337.000	13.92961	3.76568	11.06407	2.94951
3338.000	13.89235	3.77782	11.01265	2.88965
3339.000	13.92402	3.77154	10.95739	2.97006
3340.000	13.90167	3.82189	10.96121	2.95249
3341.000	13.91843	3.79085	10.97645	2.92896
3342.000	13.88490	3.77217	10.99550	2.94435
3343.000	13.92961	3.78490	11.00884	2.93838
3344.000	13.94264	3.76162	11.00503	2.90336
3345.000	13.88676	3.76253	11.01646	2.93051
3346.000	13.87558	3.72425	10.98979	2.97558
3347.000	13.91471	3.73900	10.97073	2.93486
3348.000	13.92216	3.75426	11.00312	2.88584
3349.000	13.93519	3.74444	10.98407	2.95810
3350.000	13.92029	3.77352	10.98217	2.92111
3351.000	13.92029	3.75622	11.00884	2.92085
3352.000	13.89049	3.74516	11.02598	2.92068
3353.000	13.88117	3.74531	11.03741	2.87967
3354.000	13.93147	3.77334	10.98598	2.89965
3355.000	13.93706	3.74441	11.09644	2.87714
3356.000	13.96126	3.79592	10.98979	2.95025
3357.000	13.89980	3.77193	11.06407	2.98846
3358.000	13.92216	3.76195	11.03169	2.90309
3359.000	13.89980	3.72578	10.98217	2.93864
3360.000	13.92774	3.79070	11.01836	2.90517
3361.000	13.93519	3.77520	10.98788	2.88989
3362.000	13.94637	3.83461	10.96121	2.90963
3363.000	13.88117	3.77993	10.96121	2.96612
3364.000	13.87931	3.79342	10.94787	2.94678
3365.000	13.94823	3.73846	11.01455	2.94027
3366.000	13.89980	3.75847	10.99550	2.91903
3367.000	13.88304	3.78566	11.01646	2.91103
3368.000	13.91843	3.77932	10.97645	2.92312
3369.000	13.93333	3.79638	11.03741	2.90304
3370.000	13.90167	3.83535	10.98026	2.90555
3371.000	13.89422	3.79510	11.00884	2.93254
3372.000	13.85881	3.84375	10.97645	2.92117
3373.000	13.90539	3.77569	11.00693	2.95008
3374.000	13.87745	3.80114	10.98979	2.94052
3375.000	13.82340	3.82125	11.02598	2.90315
3376.000	13.89794	3.79503	10.97645	2.88221
3377.000	13.85881	3.78029	10.96692	2.93295
3378.000	13.86627	3.75709	10.98598	2.93081
3379.000	13.89049	3.82207	11.05264	2.91847
3380.000	13.79357	3.81982	10.99550	2.92098
3381.000	13.82526	3.76160	10.99169	2.90154
3382.000	13.83458	3.73837	10.97645	2.93870
3383.000	13.80103	3.78507	11.00312	2.91117
3384.000	13.91284	3.79287	10.95739	2.97200
3385.000	13.79543	3.80440	10.94977	2.98377
3386.000	13.84390	3.79976	10.97645	2.93870
3387.000	13.84390	3.78630	10.96502	2.94855
3388.000	13.76560	3.80873	10.89640	2.99989
3389.000	13.79730	3.69856	10.93262	2.88263
3390.000	13.85509	3.75150	10.95739	2.93305
3391.000	13.84204	3.73632	10.96692	3.02645
3392.000	13.85322	3.71883	10.94977	2.95455
3393.000	13.79916	3.72547	10.89259	2.99603
3394.000	13.83645	3.76142	10.96311	2.92909
3395.000	13.84390	3.78822	10.93071	2.96838
3396.000	13.83645	3.74795	10.94977	2.98961
3397.000	13.78984	3.73716	10.91928	2.93537
3398.000	13.78425	3.73148	10.93262	2.92550
3399.000	13.81594	3.68865	10.99931	2.93458
3400.000	13.79916	3.69468	10.92881	2.96839
3401.000	13.78425	3.66606	10.87162	2.92999
3402.000	13.88117	3.70492	10.99360	2.91321
3403.000	13.84204	3.73055	10.90022	2.96868
3404.000	13.77306	3.69317	10.93834	2.89037
3405.000	13.84204	3.71132	10.90784	2.90820
3406.000	13.81781	3.70786	10.92118	2.98600
3407.000	13.78611	3.69874	10.91165	3.00948
3408.000	13.77492	3.69891	10.93643	2.94105
3409.000	13.78611	3.67757	10.89068	2.94345
3410.000	13.81408	3.73869	10.88687	2.98440
3411.000	13.80289	3.69847	10.90975	2.98807
3412.000	13.84204	3.77479	10.88687	3.01947
3413.000	13.79730	3.72357	10.87925	2.92992
3414.000	13.75441	3.68577	10.91356	2.96660
3415.000	13.78984	3.76794	10.89640	2.97261
3416.000	13.78984	3.70445	10.91165	2.95493
3417.000	13.73948	3.74566	10.88878	2.98438
3418.000	13.77679	3.68926	10.88687	3.05648
3419.000	13.85695	3.71685	10.88878	3.00581
3420.000	13.77679	3.73929	10.94406	2.93318
3421.000	13.72083	3.77097	10.93262	3.02290
3422.000	13.77492	3.80281	10.96121	2.99924
3423.000	13.80103	3.71966	10.91737	3.04643
3424.000	13.76933	3.78751	10.86209	3.00218
3425.000	13.75441	3.74157	10.89831	2.95896
3426.000	13.81408	3.78294	10.90784	3.00757
3427.000	13.76933	3.84330	10.85637	2.99640
3428.000	13.81967	3.81747	10.91928	2.97239
3429.000	13.78611	3.76608	10.89450	2.96874
3430.000	13.77865	3.79698	10.89831	3.01351
3431.000	13.73948	3.81877	10.92690	2.95867
3432.000	13.78238	3.86616	10.91547	2.98217
3433.000	13.76373	3.80299	10.86781	3.06642
3434.000	13.70030	3.83480	10.89259	3.08564
3435.000	13.76746	3.83756	10.91737	3.04254
3436.000	13.70030	3.81364	10.94787	3.00911
3437.000	13.71523	3.74797	11.02217	2.86228
3438.000	13.80662	3.64262	11.09644	2.77197
3439.000	13.86440	3.61478	11.18208	2.57447
3440.000	13.98360	3.46292	11.32661	2.45052
3441.000	14.06176	3.29635	11.36462	2.36063
3442.000	14.13429	3.01450	11.47479	2.13975
3443.000	14.19934	2.71352	11.56400	2.01838
3444.000	14.31819	2.46008	11.65126	1.82507
3445.000	14.35346	2.19416	11.63799	1.50198
3446.000	14.37015	1.86101	11.70814	1.36727
3447.000	14.31263	1.68817	11.63420	1.20209
3448.000	14.26807	1.50548	11.58488	1.19646
3449.000	14.17147	1.46371	11.54882	1.17713
3450.000	14.08037	1.41801	11.53744	1.06611
3451.000	14.01339	1.39721	11.41972	1.08215
3452.000	13.94264	1.42658	11.40072	1.16020
3453.000	13.81967	1.52773	11.37982	1.09595
3454.000	13.80289	1.56452	11.38932	1.17194
3455.000	13.85136	1.66456	11.34372	1.17798
3456.000	13.78052	1.60715	11.27908	1.23090
3457.000	13.88490	1.62379	11.24295	1.26421
3458.000	13.88304	1.66240	11.22584	1.26624
3459.000	13.85136	1.68386	11.22774	1.25257
3460.000	13.87186	1.64704	11.20111	1.24099
3461.000	13.84763	1.64914	11.18779	1.16496
3462.000	13.87745	1.61999	11.13641	1.16712
3463.000	13.91471	1.56184	11.18969	1.12594
3464.000	13.89422	1.58899	11.15925	1.15727
3465.000	13.84390	1.52757	11.16496	1.19237
3466.000	13.86068	1.62010	11.19350	1.23712
3467.000	13.83831	1.61447	11.20301	1.23903
3468.000	13.84390	1.66461	11.15354	1.22753
3469.000	13.92588	1.68524	11.18208	1.28984
3470.000	13.89794	1.76070	11.24676	1.21739
3471.000	13.89980	1.75875	11.21062	1.38333
3472.000	13.91471	1.82037	11.26577	1.33041
3473.000	13.97430	1.85848	11.23154	1.35397
3474.000	13.99477	1.83131	11.21062	1.35212
3475.000	13.95754	1.84511	11.20872	1.33068
3476.000	14.05246	1.82121	11.28479	1.34397
3477.000	13.99850	1.77729	11.28098	1.27964
3478.000	14.03758	1.71528	11.31901	1.24633
3479.000	13.98174	1.72341	11.31901	1.19758
3480.000	13.97430	1.67910	11.26197	1.18417
3481.000	14.02455	1.61510	11.31711	1.19564
3482.000	13.98919	1.65778	11.25817	1.16858
3483.000	13.97802	1.67522	11.26767	1.19584
3484.000	14.00966	1.57663	11.25817	1.13737
3485.000	13.90912	1.64678	11.27528	1.14121
3486.000	13.90167	1.56193	11.27908	1.12949
3487.000	13.91471	1.64867	11.29429	1.18013
3488.000	13.96126	1.57696	11.27528	1.08465
3489.000	13.86999	1.61039	11.29429	1.11773
3490.000	13.89422	1.66811	11.21062	1.10050
3491.000	13.92961	1.59840	11.30570	1.07673
3492.000	13.90539	1.56576	11.24485	1.11987
3493.000	13.92216	1.63318	11.27148	1.16853
3494.000	13.93519	1.58678	11.26577	1.14905
3495.000	13.93147	1.65241	11.21823	1.12388
3496.000	13.93333	1.66204	11.24866	1.13936
3497.000	13.94078	1.65813	11.26577	1.19390
3498.000	13.89235	1.66426	11.20872	1.15513
3499.000	13.95568	1.64645	11.24866	1.12571
3500.000	13.90167	1.70857	11.22584	1.14725
3501.000	13.90912	1.63520	11.25436	1.10033
3502.000	13.90539	1.66996	11.23535	1.14722
3503.000	13.91843	1.67179	11.19350	1.17469
3504.000	13.90726	1.62942	11.21632	1.21166
3505.000	13.89422	1.58127	11.24485	1.19399
3506.000	13.89794	1.62177	11.22203	1.21164
3507.000	13.94451	1.55199	11.22013	1.24090
3508.000	13.91471	1.70848	11.25627	1.21344
3509.000	13.92029	1.69300	11.24295	1.16669
3510.000	13.91284	1.65640	11.23915	1.17841
3511.000	13.86068	1.72238	11.22584	1.22137
3512.000	13.92588	1.76048	11.23915	1.18816
3513.000	13.97802	1.63664	11.22964	1.17650
3514.000	13.89608	1.69125	11.21442	1.17071
3515.000	13.93147	1.68327	11.21442	1.20777
3516.000	13.90353	1.71628	11.18589	1.18058
3517.000	13.86440	1.75323	11.25627	1.19394
3518.000	13.94451	1.69861	11.20301	1.21952
3519.000	13.92588	1.71033	11.26767	1.14319
3520.000	13.91843	1.73546	11.27148	1.17633
3521.000	13.92402	1.73156	11.24295	1.13743
3522.000	13.83086	1.75735	11.28859	1.13725
3523.000	13.86254	1.79570	11.30190	1.11965
3524.000	13.94823	1.81047	11.28289	1.17043
3525.000	13.86627	1.68954	11.29239	1.11384
3526.000	13.88304	1.74151	11.28098	1.09828
3527.000	13.89608	1.77422	11.30950	1.12352
3528.000	13.92774	1.65243	11.28289	1.11972
3529.000	13.88304	1.74730	11.28289	1.12167
3530.000	13.86813	1.77636	11.26767	1.08468
3531.000	13.87372	1.78596	11.27338	1.13731
3532.000	13.88490	1.74729	11.23535	1.09845
3533.000	13.90539	1.74713	11.28479	1.09826
3534.000	13.86254	1.78026	11.25056	1.18031
3535.000	13.85322	1.81893	11.28098	1.18214
3536.000	13.86627	1.76094	11.19730	1.21564
3537.000	13.84949	1.77843	11.22203	1.16873
3538.000	13.81221	1.74398	11.22393	1.23504
3539.000	13.86813	1.74742	11.22584	1.20382
3540.000	13.82154	1.68021	11.21823	1.21165
3541.000	13.89608	1.66231	11.21062	1.20388
3542.000	13.86068	1.63361	11.19540	1.15713
3543.000	13.79170	1.72869	11.21442	1.18631
3544.000	13.85322	1.64717	11.20681	1.24486
3545.000	13.80476	1.70929	11.20681	1.16489
3546.000	13.75627	1.72123	11.22774	1.19406
3547.000	13.82899	1.61260	11.21252	1.20193
3548.000	13.75814	1.64398	11.22203	1.23504
3549.000	13.78611	1.67275	11.19730	1.24490
3550.000	13.81967	1.64355	11.21062	1.18048
3551.000	13.76933	1.64584	11.19159	1.19421
3552.000	13.73762	1.64027	11.19730	1.21369
3553.000	13.80289	1.65139	11.18589	1.15912
3554.000	13.79543	1.70742	11.22203	1.17263
3555.000	13.75814	1.68646	11.22774	1.19406
3556.000	13.82154	1.65898	11.24676	1.14327
3557.000	13.80103	1.63596	11.26577	1.18220
3558.000	13.81408	1.64552	11.28098	1.19579
3559.000	13.80849	1.66293	11.24105	1.23106
3560.000	13.78238	1.62065	11.23535	1.18038
3561.000	13.78052	1.61294	11.20872	1.23315
3562.000	13.80849	1.63591	11.24295	1.17059
3563.000	13.79543	1.61670	11.22964	1.16674
3564.000	13.78425	1.63222	11.18779	1.28006
3565.000	13.77119	1.61107	11.20491	1.25267
3566.000	13.77679	1.63806	11.21632	1.26433
3567.000	13.77679	1.64771	11.26577	1.21926
3568.000	13.77492	1.64000	11.23725	1.23498
3569.000	13.77492	1.64000	11.19159	1.22542
3570.000	13.78238	1.63995	11.20491	1.27218
3571.000	13.76000	1.65942	11.19159	1.25663
3572.000	13.80289	1.64560	11.21252	1.20388
3573.000	13.83831	1.67430	11.17828	1.24108
3574.000	13.79916	1.63597	11.18208	1.28398
3575.000	13.78798	1.63219	11.25246	1.26807
3576.000	13.77679	1.59366	11.19540	1.23126
3577.000	13.79916	1.64949	11.18779	1.26055
3578.000	13.82899	1.64928	11.20491	1.25462
3579.000	13.80103	1.58384	11.18018	1.22547
3580.000	13.76933	1.59564	11.25817	1.23879
3581.000	13.74881	1.65950	11.18208	1.23912
3582.000	13.76000	1.62466	11.18398	1.24886
3583.000	13.77492	1.58981	11.22393	1.23309
3584.000	13.72642	1.64421	11.23344	1.24865
3585.000	13.79916	1.61474	11.20872	1.24485
3586.000	13.79170	1.65919	11.18018	1.23132
3587.000	13.76933	1.69024	11.21632	1.24677
3588.000	13.79543	1.69391	11.21252	1.24679
3589.000	13.77306	1.62071	11.24295	1.27981
3590.000	13.80849	1.67838	11.22013	1.23310
3591.000	13.72456	1.70794	11.20681	1.20975
3592.000	13.74135	1.59776	11.23344	1.24085
3593.000	13.79170	1.72096	11.24295	1.22325
3594.000	13.80849	1.69189	11.28669	1.21332
3595.000	13.77865	1.64963	11.21442	1.19997
3596.000	13.83831	1.64921	11.26197	1.17246
3597.000	13.77306	1.64774	11.22203	1.16873
3598.000	13.78798	1.68238	11.21062	1.21949
3599.000	13.81408	1.63394	11.27148	1.21338
3600.000	13.80476	1.70543	11.22584	1.11409
3601.000	13.89049	1.67585	11.26387	1.17051
3602.000	13.85322	1.72051	11.24485	1.11597
3603.000	13.78611	1.69591	11.22393	1.14531
3604.000	13.80289	1.67649	11.26197	1.11590
3605.000	13.76000	1.65942	11.30380	1.13134
3606.000	13.82713	1.69754	11.23535	1.16087
3607.000	13.77306	1.70180	11.28669	1.11971
3608.000	13.80662	1.68611	11.22013	1.15508
3609.000	13.78611	1.70363	11.24295	1.14524
3610.000	13.76373	1.68642	11.26577	1.14905
3611.000	13.80662	1.73437	11.25436	1.19590
3612.000	13.78611	1.77892	11.25436	1.15494
3613.000	13.81221	1.76521	11.21442	1.19607
3614.000	13.79916	1.74986	11.22013	1.11997
3615.000	13.76187	1.77331	11.26387	1.13345
3616.000	13.78238	1.75578	11.22393	1.14141
3617.000	13.76746	1.85241	11.24485	1.17644
3618.000	13.79357	1.82518	11.21442	1.15510
3619.000	13.81408	1.73431	11.22584	1.15506
3620.000	13.79730	1.83866	11.17828	1.20012
3621.000	13.85509	1.78418	11.20301	1.09858
3622.000	13.84949	1.80931	11.22013	1.11412
3623.000	13.85322	1.82664	11.23535	1.14527
3624.000	13.87372	1.74351	11.19730	1.21174
3625.000	13.82154	1.73812	11.21252	1.20388
3626.000	13.81221	1.82311	11.25627	1.21540
3627.000	13.78238	1.76929	11.24485	1.14913
3628.000	13.86813	1.80916	11.19159	1.18641
3629.000	13.77865	1.80793	11.21823	1.17849
3630.000	13.78798	1.84646	11.22964	1.09262
3631.000	13.83272	1.77277	11.17447	1.18843
3632.000	13.81594	1.74202	11.18589	1.14156
3633.000	13.82340	1.86162	11.19540	1.16688
3634.000	13.80849	1.88875	11.26577	1.10809
3635.000	13.79170	1.82713	11.23344	1.15503
3636.000	13.82713	1.84422	11.24866	1.16667
3637.000	13.86254	1.86130	11.20301	1.16685
3638.000	13.80289	1.76528	11.20111	1.15516
3639.000	13.77119	1.79254	11.27908	1.10024
3640.000	13.86068	1.83623	11.25817	1.12177
3641.000	13.80849	1.80384	11.29049	1.09239
3642.000	13.76373	1.76557	11.23344	1.15308
3643.000	13.83645	1.82678	11.26007	1.12566
3644.000	13.79916	1.72863	11.18208	1.13182
3645.000	13.80662	1.73630	11.24105	1.12964
3646.000	13.78611	1.85226	11.18589	1.13571
3647.000	13.81221	1.75363	11.29810	1.08846
3648.000	13.85136	1.83245	11.27528	1.05929
3649.000	13.77119	1.71532	11.26767	1.13539
3650.000	13.78798	1.71713	11.18589	1.06743
3651.000	13.79357	1.75570	11.26387	1.07299
3652.000	13.77119	1.69795	11.23154	1.07896
3653.000	13.80289	1.65718	11.23915	1.12575
3654.000	13.81967	1.70532	11.22964	1.08287
3655.000	13.87558	1.72420	11.25436	1.11398
3656.000	13.80476	1.70736	11.26007	1.10031
3657.000	13.84390	1.70514	11.30950	1.13132
3658.000	13.85881	1.65871	11.27908	1.10219
3659.000	13.77679	1.71914	11.31330	1.12351
3660.000	13.85136	1.62017	11.26767	1.17634
3661.000	13.79357	1.72481	11.27908	1.15874
3662.000	13.80476	1.72087	11.22393	1.16287
3663.000	13.78611	1.74031	11.28479	1.19772
3664.000	13.82154	1.73426	11.30190	1.18205
3665.000	13.81594	1.71693	11.30950	1.13717
3666.000	13.78425	1.73067	11.30190	1.16060
3667.000	13.76187	1.72118	11.32471	1.16051
3668.000	13.78052	1.72684	11.27908	1.18215
3669.000	13.81781	1.74200	11.30000	1.17231
3670.000	13.83086	1.70331	11.28289	1.17433
3671.000	13.82526	1.71686	11.29429	1.12943
3672.000	13.81781	1.73621	11.27908	1.11194
3673.000	13.79730	1.68425	11.33801	1.13706
3674.000	13.75627	1.72509	11.26958	1.19584
3675.000	13.80662	1.73051	11.25817	1.16468
3676.000	13.77679	1.70177	11.33991	1.15460
3677.000	13.76187	1.69995	11.31901	1.17808
3678.000	13.75254	1.64402	11.30570	1.19179
3679.000	13.78425	1.73646	11.34372	1.18383
3680.000	13.77306	1.69021	11.26197	1.18027
3681.000	13.76560	1.64586	11.25056	1.15496
3682.000	13.76746	1.68060	11.27718	1.20361
3683.000	13.79916	1.68423	11.26007	1.18612
3684.000	13.77306	1.71531	11.31711	1.25218
3685.000	13.84390	1.72830	11.25056	1.24662
3686.000	13.79357	1.69972	11.26577	1.21145
3687.000	13.85322	1.65682	11.33041	1.19363
3688.000	13.85136	1.72438	11.29619	1.18013
3689.000	13.88676	1.75306	11.25627	1.18224
3690.000	13.97057	1.83922	11.20872	1.18634
3691.000	13.92774	1.84149	11.19920	1.22539
3692.000	13.84763	1.73599	11.15925	1.26653
3693.000	13.77306	1.86395	11.03360	1.22413
3694.000	13.59762	1.75523	10.97835	1.10332
3695.000	13.41444	1.83584	10.83730	1.06674
3696.000	13.22349	1.88565	10.61018	1.00694
3697.000	12.95152	1.83544	10.44392	0.90773
3698.000	12.66014	1.87440	10.23345	0.93574
3699.000	12.42467	1.86835	9.95751	1.03253
3700.000	12.23599	1.94544	9.80401	0.87818
3701.000	11.93353	1.87570	9.62154	0.85317
3702.000	11.74226	1.87117	9.41579	0.85761
3703.000	11.50896	1.86300	9.23483	0.88357
3704.000	11.37412	1.94961	9.12693	0.94472
3705.000	11.25436	1.88611	9.02090	0.96857
3706.000	11.22393	1.89216	8.95340	0.98447
3707.000	11.16876	1.80283	8.97076	1.01192
3708.000	11.09834	1.74866	8.94954	1.01395
3709.000	11.20111	1.75194	8.91674	0.95902
3710.000	11.17828	1.78717	8.87815	0.96305
3711.000	11.26197	1.77886	8.88008	1.04361
3712.000	11.37982	1.87360	8.85306	1.07906
3713.000	11.46340	1.94705	8.87236	1.04364
3714.000	11.44821	1.92378	8.83568	1.12627
3715.000	11.58108	1.89173	8.84340	1.09874
3716.000	11.66075	1.94568	8.87429	1.12026
3717.000	11.65885	1.97878	8.82796	1.07717
3718.000	11.69298	1.97464	8.91095	1.10836
3719.000	11.66075	1.94179	8.88394	1.10451
3720.000	11.65506	1.93404	8.92832	1.04937
3721.000	11.60385	1.92856	8.90323	0.99836
3722.000	11.56780	1.90155	8.98812	0.98437
3723.000	11.65695	1.85423	8.95147	1.00805
3724.000	11.59816	1.84684	8.94375	0.96092
3725.000	11.59246	1.88581	8.93218	0.89611
3726.000	11.59436	1.82934	8.95919	0.89997
3727.000	11.57159	1.86843	8.92060	0.92757
3728.000	11.54693	1.88612	8.90323	0.93548
3729.000	11.62661	1.87585	8.88008	0.95126
3730.000	11.63799	1.92443	8.90902	0.93939
3731.000	11.61523	1.83699	8.88973	0.99250
3732.000	11.61713	1.92652	8.87622	0.93358
3733.000	11.56590	1.91325	8.82024	1.00448
3734.000	11.59626	1.89552	8.84727	1.01619
3735.000	11.60195	1.94609	8.83182	0.97890
3736.000	11.62092	1.98683	8.78163	0.98296
3737.000	11.57918	2.00465	8.81059	1.02219
3738.000	11.60005	1.95973	8.81059	1.01630
3739.000	11.59626	1.99090	8.79128	1.04583
3740.000	11.59816	1.99283	8.79128	1.06155
3741.000	11.52984	1.99916	8.78163	1.01441
3742.000	11.53744	1.98353	8.76232	1.03412
3743.000	11.56970	2.00472	8.77583	0.96332
3744.000	11.54882	1.95425	8.75845	1.06165
3745.000	11.58488	1.99098	8.78742	1.01243
3746.000	11.49378	2.00331	8.77197	0.99675
3747.000	11.57729	2.02802	8.78935	1.02225
3748.000	11.50517	2.03244	8.79707	1.04974
3749.000	11.51276	2.04212	8.76811	1.07341
