time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2858.000	-7.17243	-0.46780	-7.85254	-0.70550
2859.000	-7.11403	-0.49944	-7.89716	-0.77833
2860.000	-7.14713	-0.50927	-7.88358	-0.73304
2861.000	-7.11403	-0.50141	-7.86030	-0.71140
2862.000	-7.10235	-0.50932	-7.88552	-0.73303
2863.000	-7.11014	-0.51721	-7.87000	-0.70942
2864.000	-7.11014	-0.47970	-7.85060	-0.72521
2865.000	-7.14907	-0.52111	-7.88940	-0.77046
2866.000	-7.09262	-0.49157	-7.89522	-0.75272
2867.000	-7.10235	-0.48958	-7.87776	-0.72911
2868.000	-7.08483	-0.48368	-7.85060	-0.68974
2869.000	-7.06342	-0.45804	-7.85836	-0.73505
2870.000	-7.15102	-0.50729	-7.87970	-0.71728
2871.000	-7.09262	-0.47577	-7.81956	-0.67600
2872.000	-7.10235	-0.46787	-7.85642	-0.68185
2873.000	-7.10430	-0.48168	-7.84672	-0.69960
2874.000	-7.10819	-0.51919	-7.87970	-0.69758
2875.000	-7.11403	-0.48167	-7.86030	-0.64047
2876.000	-7.09651	-0.47380	-7.87388	-0.68970
2877.000	-7.09067	-0.48367	-7.88164	-0.68772
2878.000	-7.09651	-0.47380	-7.87582	-0.66212
2879.000	-7.14713	-0.51125	-7.89328	-0.70149
2880.000	-7.13350	-0.53692	-7.90104	-0.69557
2881.000	-7.11987	-0.52904	-7.84284	-0.68187
2882.000	-7.10430	-0.48563	-7.89134	-0.71529
2883.000	-7.04784	-0.50543	-7.84478	-0.67399
2884.000	-7.12377	-0.51719	-7.83702	-0.71341
2885.000	-7.05952	-0.47778	-7.83896	-0.69962
2886.000	-7.11793	-0.51523	-7.86418	-0.72519
2887.000	-7.08678	-0.44222	-7.86418	-0.70351
2888.000	-7.11014	-0.49155	-7.85836	-0.68185
2889.000	-7.10625	-0.49353	-7.86030	-0.67593
2890.000	-7.12571	-0.56457	-7.88746	-0.68771
2891.000	-7.15102	-0.52506	-7.86612	-0.70351
2892.000	-7.16853	-0.52899	-7.86806	-0.65819
2893.000	-7.10819	-0.50537	-7.86224	-0.66608
2894.000	-7.10041	-0.45997	-7.87194	-0.64636
2895.000	-7.10625	-0.48958	-7.85642	-0.67003
2896.000	-7.15102	-0.53493	-7.86418	-0.66805
2897.000	-7.10235	-0.52117	-7.81956	-0.70753
2898.000	-7.09067	-0.49354	-7.81180	-0.66222
2899.000	-7.09846	-0.49353	-7.87194	-0.69365
2900.000	-7.10430	-0.46787	-7.83702	-0.64444
2901.000	-7.08289	-0.47973	-7.85254	-0.67398
2902.000	-7.10235	-0.49353	-7.81762	-0.66615
2903.000	-7.08094	-0.46197	-7.86418	-0.66805
2904.000	-7.05757	-0.44620	-7.87000	-0.67001
2905.000	-7.10819	-0.51721	-7.90686	-0.63448
2906.000	-7.10819	-0.48760	-7.86418	-0.69957
2907.000	-7.12377	-0.48364	-7.89716	-0.65814
2908.000	-7.09651	-0.46195	-7.88552	-0.67786
2909.000	-7.04978	-0.48766	-7.86612	-0.65228
2910.000	-7.04784	-0.48964	-7.85836	-0.70549
2911.000	-7.10819	-0.49550	-7.86030	-0.65820
2912.000	-7.18800	-0.55067	-7.88552	-0.68969
2913.000	-7.15296	-0.47374	-7.88358	-0.72712
2914.000	-7.08289	-0.47578	-7.87776	-0.69561
2915.000	-7.17048	-0.50135	-7.86806	-0.69366
2916.000	-7.12377	-0.51719	-7.91074	-0.74875
2917.000	-7.11598	-0.46588	-7.88940	-0.72909
2918.000	-7.12961	-0.48363	-7.87194	-0.74291
2919.000	-7.13350	-0.46389	-7.87582	-0.71138
2920.000	-7.11403	-0.44614	-7.87194	-0.70744
2921.000	-7.18800	-0.52304	-7.90298	-0.69557
2922.000	-7.06731	-0.49159	-7.87776	-0.67394
2923.000	-7.12571	-0.48758	-7.88940	-0.70741
2924.000	-7.11209	-0.43627	-7.90104	-0.72118
2925.000	-7.11987	-0.41455	-7.89716	-0.75665
2926.000	-7.12961	-0.48166	-7.89716	-0.70346
2927.000	-7.10235	-0.45800	-7.90686	-0.74482
2928.000	-7.12182	-0.47969	-7.90492	-0.69753
2929.000	-7.12961	-0.49745	-7.88552	-0.71727
2930.000	-7.13934	-0.51520	-7.89910	-0.70345
2931.000	-7.16270	-0.53886	-7.87582	-0.73502
2932.000	-7.09846	-0.51722	-7.91656	-0.70145
2933.000	-7.12571	-0.48758	-7.90686	-0.71723
2934.000	-7.09846	-0.47182	-7.85254	-0.68580
2935.000	-7.06342	-0.42842	-7.89910	-0.70542
2936.000	-7.10235	-0.50537	-7.86030	-0.71140
2937.000	-7.12571	-0.50338	-7.88940	-0.68574
2938.000	-7.13350	-0.48560	-7.89522	-0.70937
2939.000	-7.16270	-0.43820	-7.91849	-0.71918
2940.000	-7.12571	-0.51522	-7.95922	-0.72896
2941.000	-7.10819	-0.47181	-7.90104	-0.73300
2942.000	-7.11793	-0.51523	-7.90298	-0.71133
2943.000	-7.09846	-0.47182	-7.85836	-0.71141
2944.000	-7.12766	-0.47574	-7.89716	-0.69361
2945.000	-7.03810	-0.47978	-7.91462	-0.74086
2946.000	-7.12766	-0.47376	-7.87194	-0.64439
2947.000	-7.08873	-0.51526	-7.85060	-0.67004
2948.000	-7.11209	-0.48365	-7.88746	-0.70544
2949.000	-7.11987	-0.45798	-7.89328	-0.70938
2950.000	-7.13155	-0.43428	-7.90686	-0.69753
2951.000	-7.10625	-0.44023	-7.87388	-0.68773
2952.000	-7.04784	-0.43041	-7.87582	-0.67000
2953.000	-7.03810	-0.47780	-7.86418	-0.65228
2954.000	-7.08094	-0.43630	-7.88552	-0.71530
2955.000	-7.13545	-0.50929	-7.89716	-0.70937
2956.000	-7.10041	-0.43431	-7.90104	-0.75665
2957.000	-7.10819	-0.47773	-7.88358	-0.70348
2958.000	-7.10235	-0.47379	-7.83508	-0.68189
2959.000	-7.09457	-0.45011	-7.91849	-0.69751
2960.000	-7.11987	-0.48759	-7.82150	-0.69176
2961.000	-7.08678	-0.48565	-7.90686	-0.73496
2962.000	-7.04589	-0.43634	-7.85060	-0.73112
2963.000	-7.10819	-0.47773	-7.86612	-0.66016
2964.000	-7.03421	-0.45214	-7.87970	-0.67196
2965.000	-7.09262	-0.43432	-7.87970	-0.69167
2966.000	-7.07899	-0.42051	-7.87970	-0.66211
2967.000	-7.05563	-0.42053	-7.86224	-0.70746
2968.000	-7.08678	-0.43038	-7.84672	-0.68975
2969.000	-7.11598	-0.46193	-7.87582	-0.67985
2970.000	-7.11403	-0.46786	-7.85254	-0.64836
2971.000	-7.09262	-0.45406	-7.86030	-0.64835
2972.000	-7.11793	-0.48957	-7.89328	-0.68573
2973.000	-7.10235	-0.42247	-7.85642	-0.65032
2974.000	-7.13350	-0.45797	-7.85254	-0.65624
2975.000	-7.10819	-0.48168	-7.82150	-0.65432
2976.000	-7.08483	-0.44025	-7.85836	-0.68973
2977.000	-7.10819	-0.48760	-7.82344	-0.65432
2978.000	-7.07120	-0.46198	-7.87000	-0.69562
2979.000	-7.05368	-0.48174	-7.82150	-0.65826
2980.000	-7.09067	-0.41853	-7.88358	-0.70151
2981.000	-7.05368	-0.46199	-7.87582	-0.72911
2982.000	-7.09067	-0.47972	-7.86224	-0.67396
2983.000	-7.05563	-0.41066	-7.85254	-0.67398
2984.000	-7.10819	-0.44615	-7.85254	-0.67398
2985.000	-7.07120	-0.43039	-7.84090	-0.67597
2986.000	-7.11403	-0.48562	-7.83120	-0.73904
2987.000	-7.05563	-0.42053	-7.87582	-0.71926
2988.000	-7.11014	-0.43233	-7.87776	-0.69758
2989.000	-7.12377	-0.51325	-7.86612	-0.69760
2990.000	-7.11209	-0.45009	-7.84672	-0.66019
2991.000	-7.05952	-0.46989	-7.83508	-0.67992
2992.000	-7.03421	-0.39291	-7.85254	-0.65427
2993.000	-7.09846	-0.46985	-7.84090	-0.63458
2994.000	-7.06731	-0.41460	-7.82538	-0.65234
2995.000	-7.04394	-0.42844	-7.86806	-0.67789
2996.000	-7.04394	-0.45411	-7.83314	-0.66415
2997.000	-7.12766	-0.45995	-7.85448	-0.68186
2998.000	-7.06342	-0.40473	-7.87582	-0.69758
2999.000	-7.06926	-0.40670	-7.83120	-0.67992
3000.000	-7.06536	-0.41658	-7.84478	-0.67399
3001.000	-7.12182	-0.44613	-7.85642	-0.67200
3002.000	-7.07510	-0.41459	-7.82538	-0.68781
3003.000	-7.05368	-0.41659	-7.84284	-0.70158
3004.000	-7.01278	-0.39688	-7.84478	-0.64640
3005.000	-7.08483	-0.39484	-7.78463	-0.69577
3006.000	-7.03031	-0.38897	-7.87000	-0.70547
3007.000	-7.06342	-0.44422	-7.83702	-0.67597
3008.000	-7.04784	-0.43041	-7.85060	-0.63063
3009.000	-7.01278	-0.39490	-7.82732	-0.64249
3010.000	-7.08094	-0.40274	-7.84090	-0.68385
3011.000	-7.09846	-0.43629	-7.83702	-0.67400
3012.000	-7.09457	-0.42050	-7.83314	-0.67598
3013.000	-7.09846	-0.43629	-7.81762	-0.66812
3014.000	-7.08678	-0.43038	-7.84090	-0.65035
3015.000	-7.02642	-0.41069	-7.82732	-0.65431
3016.000	-7.10235	-0.45405	-7.83508	-0.67598
3017.000	-7.06342	-0.41855	-7.84284	-0.65823
3018.000	-7.03421	-0.41660	-7.80986	-0.67996
3019.000	-7.07704	-0.44618	-7.82150	-0.62279
3020.000	-7.01863	-0.39293	-7.84478	-0.70158
3021.000	-6.99331	-0.41269	-7.82150	-0.67994
3022.000	-7.04589	-0.40870	-7.86224	-0.70549
3023.000	-6.99720	-0.40084	-7.82150	-0.67600
3024.000	-7.11014	-0.41456	-7.79821	-0.68392
3025.000	-7.06536	-0.38499	-7.79627	-0.62283
3026.000	-7.07510	-0.40275	-7.86224	-0.69169
3027.000	-7.11209	-0.44022	-7.83896	-0.65035
3028.000	-7.04784	-0.38303	-7.86224	-0.66214
3029.000	-7.09067	-0.44222	-7.83120	-0.65233
3030.000	-7.11793	-0.42048	-7.87776	-0.71728
3031.000	-7.06147	-0.41263	-7.84866	-0.64245
3032.000	-7.07120	-0.41855	-7.87194	-0.66015
3033.000	-7.03031	-0.38502	-7.81180	-0.63463
3034.000	-6.96604	-0.39494	-7.74581	-0.56377
3035.000	-6.83744	-0.45826	-7.63514	-0.62306
3036.000	-6.73997	-0.51564	-7.55744	-0.67839
3037.000	-6.64246	-0.64220	-7.42335	-0.70621
3038.000	-6.46490	-0.76102	-7.25999	-0.80118
3039.000	-6.32823	-0.80867	-7.06147	-0.90812
3040.000	-6.10549	-0.86834	-6.85693	-0.96578
3041.000	-5.83953	-0.94593	-6.56053	-0.98218
3042.000	-5.61248	-0.99183	-6.37314	-1.06358
3043.000	-5.34410	-1.01010	-6.09963	-1.02656
3044.000	-5.27158	-1.11517	-5.87670	-1.09424
3045.000	-5.06372	-1.11752	-5.66730	-1.15797
3046.000	-4.84591	-1.15752	-5.53807	-1.29480
3047.000	-4.78702	-1.20914	-5.37938	-1.41787
3048.000	-4.69277	-1.22318	-5.25590	-1.43994
3049.000	-4.57099	-1.17780	-5.19316	-1.52522
3050.000	-4.56510	-1.23331	-5.19316	-1.55294
3051.000	-4.48258	-1.17001	-5.08726	-1.58686
3052.000	-4.44132	-1.18991	-5.08333	-1.57895
3053.000	-4.43542	-1.17802	-5.09314	-1.55516
3054.000	-4.45507	-1.14230	-5.18728	-1.62818
3055.000	-4.42363	-1.08683	-5.23237	-1.52908
3056.000	-4.47669	-1.09270	-5.32058	-1.57637
3057.000	-4.47079	-1.07090	-5.40289	-1.58803
3058.000	-4.48848	-1.02726	-5.43816	-1.54044
3059.000	-4.53760	-1.00934	-5.48910	-1.57197
3060.000	-4.63385	-1.06075	-5.52436	-1.53626
3061.000	-4.62796	-1.00922	-5.54982	-1.50058
3062.000	-4.73990	-1.00311	-5.59878	-1.44110
3063.000	-4.78113	-0.98719	-5.63206	-1.49246
3064.000	-4.82235	-0.96930	-5.66535	-1.39938
3065.000	-4.86357	-0.95537	-5.69080	-1.42702
3066.000	-4.90479	-1.01079	-5.64773	-1.34205
3067.000	-4.88516	-0.95930	-5.65752	-1.38159
3068.000	-4.95777	-0.99288	-5.64381	-1.38954
3069.000	-4.89105	-1.01478	-5.59878	-1.36788
3070.000	-4.90479	-1.05637	-5.60857	-1.36588
3071.000	-4.83413	-1.00495	-5.55373	-1.33237
3072.000	-4.80468	-1.11598	-5.48714	-1.31074
3073.000	-4.75757	-1.09623	-5.44600	-1.27124
3074.000	-4.62403	-1.05283	-5.40289	-1.25748
3075.000	-4.64563	-1.09641	-5.40093	-1.32479
3076.000	-4.64563	-1.09046	-5.38134	-1.25554
3077.000	-4.61224	-1.14205	-5.40093	-1.28520
3078.000	-4.55331	-1.10646	-5.34998	-1.31896
3079.000	-4.63581	-1.17373	-5.36762	-1.29715
3080.000	-4.56117	-1.14214	-5.39114	-1.36242
3081.000	-4.53170	-1.11641	-5.35978	-1.34467
3082.000	-4.57099	-1.12824	-5.37546	-1.37037
3083.000	-4.56314	-1.12627	-5.38526	-1.38619
3084.000	-4.58474	-1.17381	-5.36174	-1.40010
3085.000	-4.52188	-1.09462	-5.37546	-1.40007
3086.000	-4.52581	-1.17193	-5.37742	-1.41392
3087.000	-4.52777	-1.16598	-5.36370	-1.43177
3088.000	-4.49830	-1.14025	-5.33430	-1.37839
3089.000	-4.48651	-1.14225	-5.34802	-1.36648
3090.000	-4.54938	-1.14612	-5.33822	-1.43183
3091.000	-4.47865	-1.11451	-5.29314	-1.36264
3092.000	-4.53563	-1.12830	-5.34410	-1.39420
3093.000	-4.47472	-1.04314	-5.40485	-1.37625
3094.000	-4.48062	-1.07485	-5.39897	-1.35449
3095.000	-4.53956	-1.14019	-5.41073	-1.34060
3096.000	-4.52384	-1.13228	-5.43816	-1.33658
3097.000	-4.51009	-1.11050	-5.46363	-1.32267
3098.000	-4.48062	-1.05899	-5.45775	-1.31477
3099.000	-4.50616	-1.08473	-5.44992	-1.36625
3100.000	-4.53170	-1.09659	-5.46167	-1.30882
3101.000	-4.56117	-1.09258	-5.44992	-1.30093
3102.000	-4.47472	-1.11848	-5.44796	-1.33656
3103.000	-4.53367	-1.10253	-5.47930	-1.31472
3104.000	-4.51598	-1.09859	-5.44992	-1.30885
3105.000	-4.55528	-1.05888	-5.47343	-1.34046
3106.000	-4.54938	-1.09854	-5.43816	-1.35044
3107.000	-4.54938	-1.08268	-5.44796	-1.26332
3108.000	-4.60635	-1.13215	-5.44012	-1.29501
3109.000	-4.56510	-1.11041	-5.44600	-1.29302
3110.000	-4.46686	-1.06893	-5.42837	-1.29108
3111.000	-4.58082	-1.08263	-5.43816	-1.30095
3112.000	-4.52777	-1.11443	-5.45579	-1.30883
3113.000	-4.55528	-1.10844	-5.45188	-1.30092
3114.000	-4.49437	-1.11647	-5.47930	-1.34243
3115.000	-4.56314	-1.13619	-5.45775	-1.32268
3116.000	-4.53367	-1.12037	-5.46167	-1.30882
3117.000	-4.49437	-1.07087	-5.46755	-1.30485
3118.000	-4.47276	-1.05504	-5.41269	-1.29903
3119.000	-4.51795	-1.09859	-5.41857	-1.30891
3120.000	-4.51402	-1.11842	-5.42641	-1.30692
3121.000	-4.50420	-1.07878	-5.43424	-1.31086
3122.000	-4.52581	-1.06686	-5.39114	-1.26740
3123.000	-4.49044	-1.09665	-5.41073	-1.26142
3124.000	-4.52188	-1.06884	-5.44012	-1.26334
3125.000	-4.50223	-1.11051	-5.39506	-1.24562
3126.000	-4.48062	-1.08477	-5.42445	-1.28119
3127.000	-4.52188	-1.12039	-5.45579	-1.33456
3128.000	-4.46293	-1.05307	-5.38134	-1.24960
3129.000	-4.47276	-1.13831	-5.41857	-1.24953
3130.000	-4.49241	-1.07484	-5.40485	-1.30300
3131.000	-4.47865	-1.08675	-5.40093	-1.29707
3132.000	-4.44721	-1.09473	-5.41269	-1.38613
3133.000	-4.50027	-1.09267	-5.39114	-1.32085
3134.000	-4.48062	-1.12640	-5.40289	-1.30895
3135.000	-4.44328	-1.10267	-5.42249	-1.25150
3136.000	-4.50616	-1.10654	-5.40093	-1.31291
3137.000	-4.49044	-1.05898	-5.40681	-1.23767
3138.000	-4.44132	-1.04517	-5.35390	-1.24372
3139.000	-4.46097	-1.08876	-5.38918	-1.26543
3140.000	-4.45900	-1.06299	-5.34410	-1.27542
3141.000	-4.52974	-1.07280	-5.39701	-1.27531
3142.000	-4.46097	-1.07092	-5.41661	-1.27725
3143.000	-4.52777	-1.11047	-5.35978	-1.24173
3144.000	-4.48455	-1.10260	-5.38134	-1.27534
3145.000	-4.46686	-1.10660	-5.39114	-1.24760
3146.000	-4.43149	-1.12251	-5.39114	-1.27136
3147.000	-4.49634	-1.12043	-5.36566	-1.26745
3148.000	-4.45900	-1.10661	-5.39701	-1.26937
3149.000	-4.42756	-1.09278	-5.39897	-1.22383
3150.000	-4.46490	-1.08082	-5.38722	-1.24959
3151.000	-4.40987	-1.05314	-5.40289	-1.24560
3152.000	-4.42559	-1.09080	-5.33430	-1.18832
3153.000	-4.49044	-1.08475	-5.39114	-1.24562
3154.000	-4.53367	-1.10253	-5.37350	-1.31693
3155.000	-4.45311	-1.02136	-5.38918	-1.27136
3156.000	-4.51598	-1.13626	-5.40093	-1.26540
3157.000	-4.46686	-1.06694	-5.37350	-1.23180
3158.000	-4.47276	-1.09073	-5.40289	-1.29509
3159.000	-4.51598	-1.12635	-5.36566	-1.21400
3160.000	-4.47669	-1.14425	-5.34606	-1.23384
3161.000	-4.45507	-1.14825	-5.35782	-1.20412
3162.000	-4.46293	-1.10264	-5.33822	-1.23187
3163.000	-4.44525	-1.15620	-5.33626	-1.26949
3164.000	-4.45311	-1.12446	-5.36566	-1.25558
3165.000	-4.44721	-1.11852	-5.37742	-1.30306
3166.000	-4.46883	-1.09866	-5.38526	-1.25751
3167.000	-4.48258	-1.13433	-5.33038	-1.22001
3168.000	-4.45507	-1.06299	-5.35586	-1.26153
3169.000	-4.48848	-1.12044	-5.34410	-1.22394
3170.000	-4.43935	-1.05707	-5.34606	-1.23582
3171.000	-4.48258	-1.08278	-5.32058	-1.19627
3172.000	-4.45114	-1.08679	-5.34606	-1.23582
3173.000	-4.43935	-1.02336	-5.38526	-1.28325
3174.000	-4.40398	-1.04919	-5.33822	-1.22395
3175.000	-4.43935	-1.07491	-5.33822	-1.24177
3176.000	-4.46293	-1.16013	-5.35390	-1.24966
3177.000	-4.48258	-1.13036	-5.33626	-1.26355
3178.000	-4.46293	-1.11255	-5.32450	-1.26556
3179.000	-4.45704	-1.12644	-5.32842	-1.23981
3180.000	-4.45507	-1.11653	-5.35978	-1.24173
3181.000	-4.46883	-1.13435	-5.31862	-1.22003
3182.000	-4.47276	-1.05306	-5.33822	-1.27741
3183.000	-4.45900	-1.11256	-5.32842	-1.23981
3184.000	-4.49241	-1.17198	-5.36566	-1.24964
3185.000	-4.45704	-1.13635	-5.33234	-1.29128
3186.000	-4.42756	-1.15821	-5.31078	-1.25173
3187.000	-4.49830	-1.21757	-5.36174	-1.25756
3188.000	-4.45114	-1.13636	-5.32058	-1.21805
3189.000	-4.41970	-1.12649	-5.33038	-1.30910
3190.000	-4.46883	-1.15021	-5.33038	-1.29524
3191.000	-4.46883	-1.14030	-5.33234	-1.29524
3192.000	-4.44525	-1.15818	-5.30294	-1.22600
3193.000	-4.46686	-1.09668	-5.34606	-1.24572
3194.000	-4.47472	-1.12046	-5.32842	-1.26951
3195.000	-4.44525	-1.07491	-5.32646	-1.25764
3196.000	-4.41380	-1.08883	-5.36370	-1.24766
3197.000	-4.47865	-1.12640	-5.35782	-1.23975
3198.000	-4.45507	-1.11256	-5.34606	-1.23978
3199.000	-4.47276	-1.12443	-5.34802	-1.25363
3200.000	-4.46883	-1.12245	-5.36762	-1.26745
3201.000	-4.47276	-1.11650	-5.35194	-1.28134
3202.000	-4.43346	-1.12251	-5.33430	-1.27940
3203.000	-4.49044	-1.18586	-5.34410	-1.26552
3204.000	-4.43346	-1.12449	-5.38918	-1.34263
3205.000	-4.41577	-1.10667	-5.35194	-1.24966
3206.000	-4.38432	-1.07301	-5.34998	-1.28134
3207.000	-4.42166	-1.10072	-5.34802	-1.29521
3208.000	-4.40201	-1.09083	-5.32254	-1.24576
3209.000	-4.41773	-1.10072	-5.34018	-1.26751
3210.000	-4.49241	-1.11647	-5.36762	-1.25359
3211.000	-4.46883	-1.11254	-5.36370	-1.31695
3212.000	-4.46293	-1.11453	-5.39114	-1.28324
3213.000	-4.40005	-1.07100	-5.37742	-1.28327
3214.000	-4.44328	-1.11456	-5.38918	-1.31888
3215.000	-4.46293	-1.15022	-5.41661	-1.33663
3216.000	-4.44132	-1.12448	-5.42053	-1.34652
3217.000	-4.44328	-1.14232	-5.39506	-1.37627
3218.000	-4.41184	-1.11263	-5.44600	-1.40188
3219.000	-4.40594	-1.09281	-5.43816	-1.37617
3220.000	-4.44328	-1.08086	-5.41465	-1.35247
3221.000	-4.43739	-1.10664	-5.43032	-1.37025
3222.000	-4.48258	-1.12838	-5.41661	-1.33465
3223.000	-4.47079	-1.12642	-5.42445	-1.40391
3224.000	-4.42559	-1.14433	-5.43032	-1.39994
3225.000	-4.47079	-1.13038	-5.43228	-1.35243
3226.000	-4.41184	-1.15823	-5.43228	-1.36035
3227.000	-4.45311	-1.14825	-5.41269	-1.37029
3228.000	-4.46883	-1.15814	-5.41073	-1.36040
3229.000	-4.49241	-1.15810	-5.40485	-1.31884
3230.000	-4.52777	-1.18382	-5.43816	-1.38805
3231.000	-4.45704	-1.17204	-5.40093	-1.31687
3232.000	-4.47669	-1.16011	-5.36762	-1.35258
3233.000	-4.48455	-1.16803	-5.35978	-1.26945
3234.000	-4.48651	-1.13234	-5.36566	-1.37831
3235.000	-4.54545	-1.20956	-5.35978	-1.33676
3236.000	-4.46686	-1.11453	-5.35586	-1.37042
3237.000	-4.50616	-1.16403	-5.37546	-1.33276
3238.000	-4.50027	-1.12439	-5.35586	-1.28925
3239.000	-4.46490	-1.14030	-5.32450	-1.29130
3240.000	-4.46883	-1.16607	-5.31862	-1.29329
3241.000	-4.48258	-1.12243	-5.30294	-1.29728
3242.000	-4.47276	-1.15615	-5.31862	-1.29131
3243.000	-4.50420	-1.13430	-5.29706	-1.26364
3244.000	-4.47276	-1.11848	-5.27942	-1.23199
3245.000	-4.42756	-1.05114	-5.29510	-1.24582
3246.000	-4.52188	-1.13030	-5.30882	-1.22599
3247.000	-4.51991	-1.16202	-5.33626	-1.20416
3248.000	-4.52777	-1.16994	-5.29510	-1.20226
3249.000	-4.44132	-1.13043	-5.25982	-1.21223
3250.000	-4.46883	-1.13237	-5.30294	-1.25570
3251.000	-4.46490	-1.15022	-5.29510	-1.29730
3252.000	-4.45507	-1.10067	-5.32842	-1.26357
3253.000	-4.47865	-1.13037	-5.30294	-1.31312
3254.000	-4.43935	-1.08086	-5.27354	-1.23398
3255.000	-4.48455	-1.10062	-5.29314	-1.25968
3256.000	-4.46490	-1.10462	-5.29902	-1.23789
3257.000	-4.54153	-1.22146	-5.28726	-1.21613
3258.000	-4.52974	-1.14813	-5.29510	-1.21810
3259.000	-4.48258	-1.13235	-5.32842	-1.24575
3260.000	-4.50027	-1.17197	-5.28138	-1.24981
3261.000	-4.49634	-1.13431	-5.33626	-1.22594
3262.000	-4.49634	-1.12836	-5.27942	-1.17457
3263.000	-4.50813	-1.13231	-5.31666	-1.18044
3264.000	-4.49830	-1.17197	-5.30490	-1.23590
3265.000	-4.44918	-1.16412	-5.33430	-1.21010
3266.000	-4.49044	-1.12639	-5.32646	-1.22596
3267.000	-4.46883	-1.10659	-5.36370	-1.23380
3268.000	-4.48848	-1.14225	-5.33626	-1.20812
3269.000	-4.47472	-1.12443	-5.32254	-1.24576
3270.000	-4.42756	-1.11260	-5.34998	-1.19423
3271.000	-4.48062	-1.13830	-5.34018	-1.21405
3272.000	-4.48848	-1.14225	-5.36762	-1.28131
3273.000	-4.51598	-1.16005	-5.38722	-1.26345
3274.000	-4.51402	-1.19375	-5.35978	-1.25163
3275.000	-4.49241	-1.16207	-5.35782	-1.25955
3276.000	-4.55135	-1.18774	-5.38330	-1.27534
3277.000	-4.48258	-1.11847	-5.37350	-1.27536
3278.000	-4.51795	-1.13824	-5.39506	-1.27531
3279.000	-4.47472	-1.16606	-5.38134	-1.28326
3280.000	-4.50813	-1.10653	-5.35194	-1.26154
3281.000	-4.54545	-1.17586	-5.38526	-1.25553
3282.000	-4.54153	-1.13622	-5.36566	-1.21004
3283.000	-4.49437	-1.12836	-5.33038	-1.21011
3284.000	-4.50813	-1.14222	-5.37742	-1.29910
3285.000	-4.45114	-1.10067	-5.37742	-1.19814
3286.000	-4.49437	-1.10655	-5.35390	-1.28134
3287.000	-4.50813	-1.19971	-5.37154	-1.31297
3288.000	-4.50027	-1.13232	-5.36566	-1.26349
3289.000	-4.52384	-1.18779	-5.32842	-1.22199
3290.000	-4.50616	-1.14222	-5.32450	-1.25368
3291.000	-4.47079	-1.17796	-5.33822	-1.23583
3292.000	-4.47472	-1.13236	-5.33038	-1.23387
3293.000	-4.48258	-1.19777	-5.30098	-1.18047
3294.000	-4.55528	-1.17981	-5.33626	-1.24178
3295.000	-4.47472	-1.13038	-5.30098	-1.17651
3296.000	-4.49241	-1.11251	-5.30882	-1.19233
3297.000	-4.47669	-1.13830	-5.31274	-1.19232
3298.000	-4.51598	-1.19177	-5.29706	-1.18839
3299.000	-4.53563	-1.16596	-5.31274	-1.18440
3300.000	-4.57099	-1.17185	-5.32646	-1.20418
3301.000	-4.51402	-1.18384	-5.31078	-1.23589
3302.000	-4.50223	-1.13232	-5.31078	-1.24381
3303.000	-4.48848	-1.12044	-5.30686	-1.22402
3304.000	-4.47865	-1.16606	-5.31666	-1.20420
3305.000	-4.50420	-1.14619	-5.29902	-1.23789
3306.000	-4.50223	-1.19576	-5.28726	-1.24782
3307.000	-4.48062	-1.16605	-5.33430	-1.19624
3308.000	-4.46097	-1.19979	-5.29118	-1.20425
3309.000	-4.49634	-1.22154	-5.27746	-1.22407
3310.000	-4.47276	-1.17201	-5.28726	-1.21811
3311.000	-4.50813	-1.21160	-5.26374	-1.18450
3312.000	-4.49830	-1.17792	-5.25198	-1.23006
3313.000	-4.54153	-1.21948	-5.28922	-1.20821
3314.000	-4.49634	-1.18982	-5.26178	-1.23005
3315.000	-4.41970	-1.16813	-5.31862	-1.24973
3316.000	-4.46490	-1.15022	-5.26178	-1.21816
3317.000	-4.45900	-1.19384	-5.31862	-1.26161
3318.000	-4.51205	-1.19177	-5.29314	-1.24186
3319.000	-4.45900	-1.16212	-5.26178	-1.29737
3320.000	-4.49634	-1.19180	-5.27158	-1.28943
3321.000	-4.45114	-1.12446	-5.28138	-1.22011
3322.000	-4.49044	-1.19776	-5.30294	-1.19828
3323.000	-4.44721	-1.13835	-5.28334	-1.28940
3324.000	-4.46097	-1.10859	-5.30882	-1.25767
3325.000	-4.45311	-1.12644	-5.30294	-1.30322
3326.000	-4.46490	-1.17797	-5.35194	-1.28926
3327.000	-4.44721	-1.15421	-5.31666	-1.26953
3328.000	-4.48258	-1.16407	-5.34802	-1.30511
3329.000	-4.39022	-1.09481	-5.34606	-1.32293
3330.000	-4.44328	-1.09870	-5.33822	-1.30117
3331.000	-4.44132	-1.08681	-5.32058	-1.35862
3332.000	-4.46490	-1.13039	-5.38134	-1.34661
3333.000	-4.41773	-1.11064	-5.35782	-1.30706
3334.000	-4.42953	-1.12053	-5.37546	-1.32484
3335.000	-4.41380	-1.09478	-5.39701	-1.32282
3336.000	-4.44132	-1.10267	-5.38330	-1.39609
3337.000	-4.47276	-1.14426	-5.38722	-1.38816
3338.000	-4.43149	-1.11855	-5.33430	-1.41204
