time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5963.000	-10.83539	4.54902	-11.45390	4.53940
5964.000	-10.84683	4.49254	-11.47289	4.52360
5965.000	-10.82394	4.44627	-11.51086	4.42611
5966.000	-10.81441	4.39785	-11.54882	4.36738
5967.000	-10.78198	4.33420	-11.51656	4.33881
5968.000	-10.87543	4.23766	-11.51846	4.28063
5969.000	-10.85446	4.17188	-11.54313	4.21435
5970.000	-10.83157	4.16831	-11.51656	4.20699
5971.000	-10.81441	4.09662	-11.50517	4.18583
5972.000	-10.82013	4.10238	-11.44821	4.19055
5973.000	-10.86590	4.11342	-11.45010	4.18471
5974.000	-10.83920	4.12545	-11.44631	4.25845
5975.000	-10.88878	4.14614	-11.40832	4.26290
5976.000	-10.85827	4.21653	-11.36272	4.32759
5977.000	-10.89640	4.26650	-11.29810	4.40614
5978.000	-10.89640	4.35003	-11.26387	4.49782
5979.000	-10.90784	4.41784	-11.24676	4.53105
5980.000	-10.88497	4.40653	-11.30950	4.60566
5981.000	-10.86590	4.51361	-11.35512	4.65725
5982.000	-10.86781	4.50582	-11.25817	4.63556
5983.000	-10.86018	4.58165	-11.33041	4.69253
5984.000	-10.91165	4.59057	-11.29619	4.67565
5985.000	-10.85064	4.57792	-11.29619	4.73959
5986.000	-10.76672	4.58890	-11.28098	4.73403
5987.000	-10.88687	4.58901	-11.24105	4.71918
5988.000	-10.79915	4.59035	-11.35322	4.66891
5989.000	-10.80869	4.55914	-11.24295	4.62223
5990.000	-10.73237	4.58942	-11.28098	4.64876
5991.000	-10.78961	4.53418	-11.31330	4.63467
5992.000	-10.74382	4.57371	-11.29429	4.65436
5993.000	-10.78198	4.60420	-11.30000	4.63683
5994.000	-10.71519	4.52170	-11.28859	4.64670
5995.000	-10.78389	4.56534	-11.35322	4.62822
5996.000	-10.76290	4.56760	-11.27528	4.65079
5997.000	-10.73046	4.52924	-11.29810	4.60972
5998.000	-10.75908	4.56765	-11.35512	4.70569
5999.000	-10.76290	4.58702	-11.34752	4.60893
6000.000	-10.80296	4.56893	-11.37412	4.66469
6001.000	-10.77435	4.58102	-11.36652	4.65513
6002.000	-10.74954	4.52313	-11.36082	4.59709
6003.000	-10.80678	4.51256	-11.34372	4.64000
6004.000	-10.78007	4.50131	-11.31901	4.59582
6005.000	-10.75908	4.49968	-11.35322	4.58752
6006.000	-10.81250	4.46586	-11.30950	4.56690
6007.000	-10.82776	4.56661	-11.37602	4.62203
6008.000	-10.79343	4.51859	-11.35132	4.60887
6009.000	-10.82585	4.51227	-11.35702	4.64559
6010.000	-10.77053	4.51699	-11.32661	4.55499
6011.000	-10.78770	4.52450	-11.33611	4.60717
6012.000	-10.82585	4.52198	-11.33041	4.62083
6013.000	-10.82585	4.48314	-11.39502	4.58879
6014.000	-10.81822	4.48908	-11.34752	4.63218
6015.000	-10.84683	4.47700	-11.36842	4.59696
6016.000	-10.78579	4.48957	-11.38552	4.59281
6017.000	-10.83730	4.46161	-11.30950	4.56108
6018.000	-10.81632	4.43861	-11.37982	4.59291
6019.000	-10.92118	4.49919	-11.41212	4.56720
6020.000	-10.85827	4.49625	-11.37982	4.60647
6021.000	-10.82394	4.46763	-11.39312	4.57719
6022.000	-10.85446	4.50019	-11.40262	4.59641
6023.000	-10.77244	4.45286	-11.34942	4.61665
6024.000	-10.87543	4.50376	-11.39882	4.62748
6025.000	-10.79915	4.52433	-11.36462	4.64935
6026.000	-10.84302	4.50813	-11.33801	4.60908
6027.000	-10.75527	4.51721	-11.35512	4.65337
6028.000	-10.79915	4.48937	-11.38742	4.61797
6029.000	-10.83348	4.49857	-11.35892	4.64944
6030.000	-10.84302	4.53920	-11.30570	4.63092
6031.000	-10.77053	4.51893	-11.33041	4.65959
6032.000	-10.83730	4.56841	-11.37412	4.68988
6033.000	-10.81441	4.51050	-11.36082	4.64747
6034.000	-10.82394	4.53560	-11.35322	4.65728
6035.000	-10.78770	4.52061	-11.38552	4.66644
6036.000	-10.83157	4.45975	-11.35892	4.63587
6037.000	-10.82776	4.52390	-11.34752	4.64962
6038.000	-10.83920	4.45770	-11.32091	4.65587
6039.000	-10.86590	4.44176	-11.38362	4.65679
6040.000	-10.80487	4.47374	-11.29239	4.68734
6041.000	-10.77435	4.51304	-11.37792	4.68594
6042.000	-10.82776	4.52001	-11.32851	4.67125
6043.000	-10.80678	4.47566	-11.35892	4.68238
6044.000	-10.81441	4.48526	-11.37412	4.65113
6045.000	-10.84874	4.48474	-11.30950	4.70062
6046.000	-10.85446	4.49243	-11.35892	4.64362
6047.000	-10.79915	4.49714	-11.31140	4.70640
6048.000	-10.81250	4.52607	-11.28479	4.67002
6049.000	-10.82013	4.51236	-11.29619	4.67565
6050.000	-10.79724	4.44666	-11.35132	4.67475
6051.000	-10.82585	4.47926	-11.32661	4.69453
6052.000	-10.84492	4.47315	-11.39692	4.65657
6053.000	-10.83348	4.50245	-11.34562	4.61865
6054.000	-10.84492	4.47121	-11.33421	4.63434
6055.000	-10.87543	4.47464	-11.37032	4.64732
6056.000	-10.83539	4.51019	-11.35512	4.66306
6057.000	-10.79724	4.52047	-11.36462	4.63966
6058.000	-10.79533	4.47000	-11.41022	4.65635
6059.000	-10.83157	4.50248	-11.33041	4.70609
6060.000	-10.85255	4.49828	-11.37222	4.62597
6061.000	-10.85064	4.48083	-11.34562	4.66322
6062.000	-10.85255	4.45556	-11.29810	4.67174
6063.000	-10.79533	4.47389	-11.30380	4.64645
6064.000	-10.82013	4.45215	-11.33421	4.66922
6065.000	-10.86781	4.46504	-11.37222	4.63566
6066.000	-10.83348	4.48109	-11.33991	4.71562
6067.000	-10.80869	4.45232	-11.27908	4.72631
6068.000	-10.87734	4.44936	-11.34562	4.66322
6069.000	-10.80106	4.46992	-11.31330	4.69475
6070.000	-10.84111	4.48486	-11.31330	4.69087
6071.000	-10.78389	4.45463	-11.30570	4.68131
6072.000	-10.81059	4.48143	-11.35132	4.64181
6073.000	-10.84302	4.51007	-11.29810	4.71050
6074.000	-10.85064	4.46335	-11.31140	4.66959
6075.000	-10.81632	4.51242	-11.33041	4.64796
6076.000	-10.88687	4.51524	-11.28289	4.72043
6077.000	-10.86781	4.45727	-11.33231	4.65568
6078.000	-10.85255	4.46915	-11.35132	4.67669
6079.000	-10.87925	4.51535	-11.36462	4.66291
6080.000	-10.83730	4.50628	-11.31140	4.69672
6081.000	-10.80487	4.49511	-11.32471	4.69844
6082.000	-10.84874	4.46532	-11.33611	4.66725
6083.000	-10.85255	4.47304	-11.33041	4.62665
6084.000	-10.85064	4.51578	-11.35322	4.68441
6085.000	-10.80296	4.45241	-11.33801	4.64978
6086.000	-10.83348	4.49662	-11.34372	4.70975
6087.000	-10.77435	4.51499	-11.35512	4.68244
6088.000	-10.83920	4.51596	-11.34752	4.70000
6089.000	-10.86018	4.45544	-11.32851	4.66156
6090.000	-10.81059	4.47754	-11.32281	4.65584
6091.000	-10.82394	4.46958	-11.30000	4.67752
6092.000	-10.83920	4.50236	-11.34372	4.66712
6093.000	-10.79915	4.45635	-11.29239	4.66602
6094.000	-10.83348	4.45972	-11.32851	4.68287
6095.000	-10.90594	4.48195	-11.28859	4.68158
6096.000	-10.81059	4.46201	-11.31330	4.70444
6097.000	-10.78007	4.49936	-11.35702	4.69209
6098.000	-10.84111	4.44019	-11.31901	4.67140
6099.000	-10.83348	4.48497	-11.29239	4.65439
6100.000	-10.79343	4.48945	-11.28479	4.70878
6101.000	-10.85064	4.49248	-11.33231	4.66925
6102.000	-10.83920	4.48489	-11.29619	4.69696
6103.000	-10.85255	4.45556	-11.34181	4.68459
6104.000	-10.82204	4.48708	-11.36272	4.65519
6105.000	-10.82967	4.46755	-11.30570	4.63673
6106.000	-10.80869	4.47757	-11.31140	4.63277
6107.000	-10.81059	4.48143	-11.32661	4.72166
6108.000	-10.83539	4.43445	-11.34942	4.65928
6109.000	-10.78579	4.49734	-11.29239	4.66796
6110.000	-10.74000	4.46693	-11.32851	4.64799
6111.000	-10.81059	4.47560	-11.29810	4.65624
6112.000	-10.79533	4.42144	-11.29619	4.70278
6113.000	-10.81632	4.47746	-11.25056	4.68026
6114.000	-10.82394	4.50259	-11.23344	4.64952
6115.000	-10.81250	4.46392	-11.35132	4.65731
6116.000	-10.80296	4.51456	-11.28669	4.66030
6117.000	-10.78389	4.54009	-11.27528	4.64885
6118.000	-10.73809	4.53884	-11.31330	4.65987
6119.000	-10.78770	4.49925	-11.23154	4.72127
6120.000	-10.82394	4.52784	-11.26387	4.70137
6121.000	-10.81250	4.47752	-11.30380	4.67746
6122.000	-10.81059	4.50668	-11.26577	4.64901
6123.000	-10.72855	4.49624	-11.25246	4.64534
6124.000	-10.72282	4.49827	-11.25056	4.63180
6125.000	-10.84683	4.49254	-11.33611	4.69825
6126.000	-10.83920	4.49654	-11.30760	4.65996
6127.000	-10.76290	4.46854	-11.26007	4.72275
6128.000	-10.79152	4.50502	-11.28859	4.65833
6129.000	-10.76862	4.52673	-11.23535	4.69795
6130.000	-10.82776	4.41902	-11.30760	4.62120
6131.000	-10.83920	4.46352	-11.28289	4.70881
6132.000	-10.82967	4.51804	-11.25436	4.65307
6133.000	-10.78579	4.45072	-11.26387	4.68780
6134.000	-10.82585	4.48897	-11.31901	4.62683
6135.000	-10.78961	4.47591	-11.27528	4.63722
6136.000	-10.82013	4.51236	-11.23915	4.66106
6137.000	-10.83539	4.49465	-11.21062	4.71386
6138.000	-10.85446	4.50214	-11.27148	4.67411
6139.000	-10.86018	4.49040	-11.22393	4.72721
6140.000	-10.81059	4.51056	-11.26958	4.61405
6141.000	-10.80106	4.48157	-11.24295	4.69395
6142.000	-10.81441	4.51827	-11.27528	4.70312
6143.000	-10.81059	4.48725	-11.28669	4.66999
6144.000	-10.81250	4.50859	-11.31330	4.68700
6145.000	-10.78579	4.53229	-11.17637	4.68340
6146.000	-10.77626	4.53050	-11.24676	4.62605
6147.000	-10.77053	4.51504	-11.21632	4.68663
6148.000	-10.81059	4.49502	-11.21823	4.69048
6149.000	-10.78198	4.53818	-11.23154	4.68832
6150.000	-10.77244	4.46646	-11.24105	4.73662
6151.000	-10.78198	4.49351	-11.25627	4.64916
6152.000	-10.82013	4.53760	-11.24866	4.72099
6153.000	-10.83920	4.50236	-11.27528	4.62559
6154.000	-10.82585	4.48314	-11.25246	4.70543
6155.000	-10.79915	4.50491	-11.26577	4.70327
6156.000	-10.82967	4.48114	-11.23725	4.68435
6157.000	-10.79343	4.50111	-11.22393	4.70589
6158.000	-10.79724	4.50105	-11.27338	4.69734
6159.000	-10.72473	4.46910	-11.19350	4.69475
6160.000	-10.73237	4.50978	-11.20111	4.69463
6161.000	-10.68465	4.46969	-11.14022	4.64520
6162.000	-10.69419	4.50647	-11.07740	4.71019
6163.000	-10.66365	4.55160	-11.01455	4.71314
6164.000	-10.58153	4.51784	-10.98788	4.70386
6165.000	-10.55860	4.50457	-10.99360	4.68631
6166.000	-10.59108	4.52547	-10.91547	4.68754
6167.000	-10.59872	4.47872	-10.91547	4.62933
6168.000	-10.55478	4.47741	-10.84874	4.62648
6169.000	-10.56242	4.48702	-10.90594	4.56542
6170.000	-10.50700	4.47227	-10.85255	4.65553
6171.000	-10.50892	4.44891	-10.85446	4.62251
6172.000	-10.52229	4.46428	-10.85637	4.62442
6173.000	-10.49936	4.45100	-10.87162	4.67659
6174.000	-10.49554	4.44911	-10.87543	4.62412
6175.000	-10.50892	4.49557	-10.91356	4.63712
6176.000	-10.53376	4.48744	-10.93453	4.68142
6177.000	-10.56624	4.46558	-10.99169	4.61068
6178.000	-10.53567	4.45631	-10.98026	4.64190
6179.000	-10.57388	4.48685	-11.01836	4.57340
6180.000	-10.57770	4.43626	-11.02979	4.58874
6181.000	-10.56242	4.49480	-11.04883	4.57681
6182.000	-10.59299	4.45742	-11.10215	4.60701
6183.000	-10.60445	4.44365	-11.07359	4.58418
6184.000	-10.54522	4.49505	-11.06407	4.65610
6185.000	-10.61973	4.47258	-11.05074	4.63304
6186.000	-10.57006	4.46553	-11.04122	4.64870
6187.000	-10.52420	4.47008	-11.04122	4.65064
6188.000	-10.54714	4.51640	-11.01265	4.66467
6189.000	-10.56242	4.51618	-10.99741	4.65327
6190.000	-10.61018	4.52325	-10.99931	4.61832
6191.000	-10.58917	4.50607	-10.94977	4.64238
6192.000	-10.60254	4.49032	-10.94596	4.70065
6193.000	-10.57579	4.48683	-10.95168	4.70056
6194.000	-10.56624	4.52778	-10.96121	4.64026
6195.000	-10.56242	4.52006	-10.95168	4.70056
6196.000	-10.56815	4.49860	-10.95358	4.63844
6197.000	-10.55096	4.46969	-10.93453	4.61933
6198.000	-10.58344	4.49060	-10.97835	4.64581
6199.000	-10.55669	4.46767	-10.96311	4.64993
6200.000	-10.59108	4.47883	-10.96692	4.58972
6201.000	-10.55287	4.50077	-10.98217	4.63605
6202.000	-10.54905	4.49499	-11.01074	4.59680
6203.000	-10.56624	4.53556	-10.97835	4.61865
6204.000	-10.57770	4.53150	-10.98788	4.62432
6205.000	-10.55287	4.49882	-11.01455	4.60838
6206.000	-10.61400	4.44740	-10.95168	4.59578
6207.000	-10.58344	4.45950	-11.02027	4.59665
6208.000	-10.55669	4.44628	-10.95358	4.63068
6209.000	-10.55860	4.48708	-10.97835	4.63611
6210.000	-10.55860	4.49485	-10.93262	4.63100
6211.000	-10.53185	4.48941	-11.02979	4.62754
6212.000	-10.58153	4.44009	-11.02407	4.61987
6213.000	-10.55096	4.48719	-10.98788	4.65148
6214.000	-10.54331	4.46008	-11.00122	4.59695
6215.000	-10.54522	4.50282	-11.02598	4.59850
6216.000	-10.52229	4.45650	-10.98026	4.67682
6217.000	-10.54331	4.44648	-11.06216	4.63286
6218.000	-10.55669	4.45989	-10.97454	4.62841
6219.000	-10.58535	4.47114	-11.00693	4.61820
6220.000	-10.55287	4.48910	-10.99169	4.64754
6221.000	-10.60063	4.52533	-11.01265	4.62005
6222.000	-10.60063	4.49035	-11.02598	4.66640
6223.000	-10.57197	4.54130	-11.00884	4.63369
6224.000	-10.60063	4.49035	-11.03741	4.61773
6225.000	-10.56242	4.46953	-11.01455	4.62972
6226.000	-10.60063	4.46897	-11.00312	4.63572
6227.000	-10.54714	4.46197	-11.03741	4.61191
6228.000	-10.60254	4.48061	-10.95739	4.61703
6229.000	-10.52803	4.48752	-10.98788	4.60686
6230.000	-10.52994	4.48555	-10.98979	4.59907
6231.000	-10.61973	4.51922	-11.03931	4.59442
6232.000	-10.61973	4.46092	-11.05074	4.60588
6233.000	-10.58344	4.47700	-10.98979	4.58742
6234.000	-10.59490	4.46323	-11.01836	4.64130
6235.000	-10.56624	4.50446	-11.02217	4.64900
6236.000	-10.55096	4.47747	-11.03741	4.64682
6237.000	-10.57388	4.49657	-11.05455	4.67371
6238.000	-10.55287	4.47161	-11.00122	4.61829
6239.000	-10.57388	4.51407	-10.99741	4.63193
6240.000	-10.57770	4.49652	-11.04122	4.56722
6241.000	-10.57962	4.45956	-10.99169	4.59904
6242.000	-10.58535	4.47891	-10.98979	4.60489
6243.000	-10.58917	4.51578	-11.01455	4.60450
6244.000	-10.58153	4.48091	-11.02407	4.58883
6245.000	-10.57770	4.48291	-11.00122	4.60083
6246.000	-10.55478	4.53572	-10.99931	4.60862
6247.000	-10.53949	4.49319	-10.97835	4.63611
6248.000	-10.57962	4.49066	-10.96883	4.65760
6249.000	-10.59681	4.55260	-11.01265	4.61423
6250.000	-10.58917	4.53133	-10.95739	4.63450
6251.000	-10.54140	4.51065	-11.05264	4.61555
6252.000	-10.59681	4.48458	-11.00693	4.62402
6253.000	-10.58726	4.54691	-11.00884	4.64339
6254.000	-10.57197	4.51409	-10.98598	4.63599
6255.000	-10.56433	4.52004	-10.98788	4.65148
6256.000	-10.56242	4.50840	-11.00312	4.60856
6257.000	-10.61018	4.52714	-11.04312	4.61764
6258.000	-10.56624	4.51418	-10.99741	4.60671
6259.000	-10.59490	4.52736	-11.00122	4.67649
6260.000	-10.55860	4.49485	-10.98979	4.67279
6261.000	-10.58344	4.48477	-10.96692	4.65375
6262.000	-10.53567	4.48547	-10.98979	4.59907
6263.000	-10.55669	4.52015	-10.96311	4.65769
6264.000	-10.53376	4.48744	-11.01646	4.61611
6265.000	-10.54905	4.43278	-10.98026	4.59533
6266.000	-10.53376	4.53215	-10.98407	4.60109
6267.000	-10.56624	4.52390	-11.01074	4.57546
6268.000	-10.59299	4.52156	-10.96692	4.66539
6269.000	-10.60636	4.49804	-10.99931	4.58145
6270.000	-10.60445	4.48058	-11.00312	4.63572
6271.000	-10.59108	4.50410	-10.98979	4.63205
6272.000	-10.56815	4.53942	-10.95549	4.63841
6273.000	-10.56624	4.50057	-11.00884	4.63369
6274.000	-10.56433	4.49088	-10.94596	4.65990
6275.000	-10.61209	4.53488	-10.97454	4.66333
6276.000	-10.54714	4.54167	-11.02217	4.61408
6277.000	-10.51847	4.52265	-11.03360	4.66822
6278.000	-10.56051	4.52981	-10.98217	4.62441
6279.000	-10.51656	4.41964	-10.98026	4.62832
6280.000	-10.54905	4.53581	-11.01455	4.64524
6281.000	-10.52038	4.51873	-10.99360	4.63199
6282.000	-10.55669	4.53181	-11.01455	4.61614
6283.000	-10.55478	4.47158	-10.99550	4.62420
6284.000	-10.54905	4.50665	-10.98979	4.64175
6285.000	-10.59108	4.56628	-11.03550	4.61000
6286.000	-10.52229	4.49538	-11.02027	4.62381
6287.000	-10.56242	4.55893	-11.01074	4.58516
6288.000	-10.50127	4.49180	-11.01074	4.63560
6289.000	-10.55860	4.51623	-11.01455	4.62390
6290.000	-10.50892	4.52279	-11.02598	4.61984
6291.000	-10.48789	4.48421	-11.03169	4.62557
6292.000	-10.45157	4.53334	-11.07930	4.63259
6293.000	-10.53185	4.51274	-11.04122	4.56528
6294.000	-10.52803	4.50113	-11.02217	4.66840
6295.000	-10.54331	4.48147	-11.01646	4.61029
6296.000	-10.51465	4.57324	-11.04503	4.63119
6297.000	-10.53758	4.55347	-11.05836	4.61934
6298.000	-10.53185	4.50107	-11.01074	4.65888
6299.000	-10.49362	4.57355	-11.02217	4.62766
6300.000	-10.50127	4.55012	-10.99360	4.62229
6301.000	-10.49936	4.56958	-11.02027	4.61993
6302.000	-10.47069	4.55640	-11.04312	4.60406
6303.000	-10.47069	4.50585	-11.01455	4.63748
6304.000	-10.52038	4.50707	-11.09263	4.56449
6305.000	-10.48980	4.54056	-11.03931	4.62158
6306.000	-10.46877	4.51949	-11.02027	4.62769
6307.000	-10.49362	4.58133	-11.06026	4.61349
6308.000	-10.46304	4.57011	-11.05264	4.64270
6309.000	-10.54714	4.57276	-11.03550	4.62746
6310.000	-10.52803	4.52251	-11.06407	4.63671
6311.000	-10.45922	4.50407	-11.05264	4.61943
6312.000	-10.52612	4.49532	-11.07549	4.60937
6313.000	-10.51656	4.58099	-11.04122	4.58080
6314.000	-10.48789	4.55226	-11.10595	4.62053
6315.000	-10.49171	4.53276	-11.03360	4.65270
6316.000	-10.54140	4.50482	-11.06788	4.60173
6317.000	-10.49936	4.53265	-11.11357	4.62429
6318.000	-10.47069	4.50974	-11.06978	4.62886
6319.000	-10.45730	4.55465	-11.09644	4.62068
6320.000	-10.45539	4.58967	-11.08121	4.60346
6321.000	-10.52229	4.51093	-11.10405	4.58371
6322.000	-10.52803	4.53223	-11.10405	4.59534
6323.000	-10.51274	4.58882	-11.13070	4.56777
6324.000	-10.51465	4.52659	-11.11928	4.59123
6325.000	-10.51083	4.49360	-11.07168	4.63465
6326.000	-10.49745	4.54823	-11.11167	4.59910
6327.000	-10.49362	4.52301	-11.11738	4.58350
6328.000	-10.51274	4.48385	-11.13641	4.56962
6329.000	-10.45922	4.52935	-11.16686	4.60599
6330.000	-10.54714	4.51834	-11.14593	4.57335
6331.000	-10.46877	4.52337	-11.12880	4.59302
6332.000	-10.45157	4.55473	-11.17828	4.64265
6333.000	-10.41715	4.55718	-11.11167	4.62626
6334.000	-10.48407	4.53870	-11.16686	4.61569
6335.000	-10.42862	4.56090	-11.07930	4.60737
6336.000	-10.43818	4.55104	-11.13451	4.59293
6337.000	-10.48980	4.55806	-11.14783	4.57526
6338.000	-10.47833	4.50768	-11.12689	4.58723
6339.000	-10.45539	4.52357	-11.13641	4.60065
6340.000	-10.42097	4.51240	-11.11357	4.63980
6341.000	-10.45539	4.55467	-11.17066	4.60205
6342.000	-10.42862	4.54729	-11.16115	4.57699
6343.000	-10.52229	4.52648	-11.13641	4.60841
6344.000	-10.47069	4.54668	-11.10786	4.65347
6345.000	-10.45539	4.51385	-11.11357	4.65338
6346.000	-10.39802	4.55357	-11.15354	4.63335
6347.000	-10.47069	4.50002	-11.12499	4.60665
6348.000	-10.47260	4.53304	-11.13260	4.66665
6349.000	-10.46686	4.55062	-11.15164	4.60817
6350.000	-10.45730	4.53132	-11.17828	4.56703
6351.000	-10.42097	4.57851	-11.10976	4.62047
6352.000	-10.43245	4.54529	-11.14593	4.63929
6353.000	-10.42097	4.59795	-11.16876	4.63893
6354.000	-10.44201	4.56265	-11.20681	4.60730
6355.000	-10.45157	4.58389	-11.14402	4.64708
6356.000	-10.42480	4.58040	-11.13070	4.65504
6357.000	-10.48980	4.57555	-11.16305	4.62157
6358.000	-10.42862	4.53562	-11.16496	4.57111
6359.000	-10.45348	4.57803	-11.10976	4.59137
6360.000	-10.39994	4.60409	-11.12118	4.61641
6361.000	-10.45539	4.55079	-11.11357	4.63786
6362.000	-10.45730	4.59547	-11.11547	4.69601
6363.000	-10.47260	4.59719	-11.14022	4.65683
6364.000	-10.40950	4.59812	-11.10976	4.65732
6365.000	-10.45539	4.60910	-11.09644	4.64201
6366.000	-10.45730	4.58964	-11.07740	4.64813
6367.000	-10.45922	4.58961	-11.06407	4.65222
6368.000	-10.37125	4.59090	-11.09644	4.62844
6369.000	-10.44010	4.57823	-11.12499	4.61829
6370.000	-10.42480	4.59206	-11.13831	4.62002
6371.000	-10.42289	4.57654	-11.10786	4.64571
6372.000	-10.47833	4.55240	-11.16876	4.62535
6373.000	-10.46877	4.57781	-11.14212	4.65098
6374.000	-10.44966	4.59947	-11.13641	4.66077
6375.000	-10.43818	4.57826	-11.12309	4.70170
6376.000	-10.50318	4.54231	-11.18208	4.63290
6377.000	-10.49936	4.55792	-11.24485	4.62026
6378.000	-10.63692	4.52480	-11.21632	4.59358
6379.000	-10.60445	4.49807	-11.21823	4.56834
6380.000	-10.60063	4.44371	-11.22203	4.53919
6381.000	-10.64646	4.43721	-11.26958	4.46282
6382.000	-10.67128	4.43879	-11.27528	4.48019
6383.000	-10.69610	4.36264	-11.28859	4.41405
6384.000	-10.69228	4.37436	-11.25436	4.46112
6385.000	-10.68274	4.32979	-11.21823	4.44228
6386.000	-10.70946	4.33718	-11.18018	4.45644
6387.000	-10.71710	4.34485	-11.20681	4.45991
6388.000	-10.65410	4.30687	-11.20491	4.46382
6389.000	-10.65219	4.32245	-11.24105	4.48848
6390.000	-10.62546	4.34615	-11.16686	4.47216
6391.000	-10.64455	4.30311	-11.13831	4.49976
6392.000	-10.64646	4.40223	-11.20491	4.42114
6393.000	-10.61018	4.35026	-11.17637	4.49141
6394.000	-10.61209	4.33857	-11.22584	4.48095
6395.000	-10.60254	4.28037	-11.20681	4.48901
6396.000	-10.62355	4.30924	-11.19540	4.42517
6397.000	-10.61782	4.23543	-11.21442	4.37832
6398.000	-10.57962	4.28458	-11.19540	4.39413
6399.000	-10.62546	4.29172	-11.21823	4.42676
6400.000	-10.62164	4.33454	-11.22203	4.44804
6401.000	-10.59490	4.35825	-11.21252	4.49280
6402.000	-10.61209	4.35218	-11.20491	4.49873
6403.000	-10.64264	4.42172	-11.18398	4.46220
6404.000	-10.61209	4.40466	-11.20111	4.53758
6405.000	-10.59299	4.41660	-11.18018	4.49718
6406.000	-10.62928	4.41802	-11.24676	4.52717
6407.000	-10.62928	4.39275	-11.22774	4.54686
6408.000	-10.66174	4.42533	-11.18779	4.53973
6409.000	-10.65028	4.36718	-11.22774	4.48092
6410.000	-10.68083	4.35509	-11.22393	4.49844
6411.000	-10.65792	4.38457	-11.19540	4.49500
6412.000	-10.68847	4.35886	-11.23535	4.48468
6413.000	-10.63882	4.34013	-11.25246	4.45145
6414.000	-10.66938	4.36302	-11.27148	4.49770
6415.000	-10.68847	4.37052	-11.23154	4.45759
6416.000	-10.66365	4.32617	-11.23725	4.48078
6417.000	-10.69992	4.36064	-11.22013	4.47716
6418.000	-10.66938	4.40773	-11.23344	4.51962
6419.000	-10.61782	4.38709	-11.23915	4.49238
6420.000	-10.59490	4.39713	-11.24485	4.47484
6421.000	-10.60063	4.41455	-11.30190	4.50110
6422.000	-10.56051	4.40929	-11.23725	4.54283
6423.000	-10.58535	4.38561	-11.26197	4.52305
6424.000	-10.56433	4.41312	-11.25627	4.52896
6425.000	-10.58344	4.36425	-11.24105	4.52920
6426.000	-10.58535	4.39727	-11.28669	4.49552
6427.000	-10.55287	4.43856	-11.28669	4.48389
6428.000	-10.57006	4.40138	-11.27148	4.48800
6429.000	-10.55287	4.44439	-11.27528	4.49570
6430.000	-10.52229	4.38845	-11.26007	4.47461
6431.000	-10.57197	4.39746	-11.27528	4.49182
6432.000	-10.54331	4.42315	-11.27148	4.50933
6433.000	-10.57388	4.42465	-11.26958	4.51906
6434.000	-10.56433	4.44423	-11.26958	4.50161
6435.000	-10.49936	4.46072	-11.21442	4.51022
6436.000	-10.57388	4.39355	-11.28669	4.53430
6437.000	-10.49936	4.42766	-11.24295	4.55244
6438.000	-10.48598	4.47452	-11.25056	4.47281
6439.000	-10.43053	4.44420	-11.20872	4.51225
6440.000	-10.54522	4.44839	-11.20872	4.52776
6441.000	-10.46877	4.41643	-11.18969	4.54745
6442.000	-10.51083	4.44111	-11.20872	4.55297
6443.000	-10.50127	4.47041	-11.22964	4.54877
6444.000	-10.51847	4.40211	-11.26577	4.53463
6445.000	-10.49554	4.39466	-11.23344	4.52350
