time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3901.000	6.42781	-3.15003	3.25263	-3.35488
3902.000	6.38876	-3.15421	3.25065	-3.39645
3903.000	6.38486	-3.17789	3.24868	-3.41229
3904.000	6.34580	-3.20769	3.23883	-3.36680
3905.000	6.35362	-3.13866	3.24277	-3.36085
3906.000	6.33409	-3.16440	3.24080	-3.41628
3907.000	6.37705	-3.18188	3.25854	-3.38257
3908.000	6.35752	-3.13272	3.20139	-3.40057
3909.000	6.42586	-3.16384	3.19941	-3.32140
3910.000	6.42586	-3.20522	3.23489	-3.38859
3911.000	6.38291	-3.15425	3.18365	-3.36104
3912.000	6.38291	-3.13453	3.24080	-3.35294
3913.000	6.40243	-3.14624	3.20730	-3.33325
3914.000	6.41805	-3.21907	3.18562	-3.31155
3915.000	6.36533	-3.17209	3.19941	-3.34120
3916.000	6.40634	-3.14425	3.21518	-3.34115
3917.000	6.37119	-3.20162	3.26839	-3.38452
3918.000	6.39657	-3.21132	3.23095	-3.38068
3919.000	6.41024	-3.17182	3.20730	-3.31544
3920.000	6.41610	-3.17769	3.23095	-3.36881
3921.000	6.42976	-3.17564	3.26642	-3.32118
3922.000	6.35557	-3.23720	3.20730	-3.32335
3923.000	6.42000	-3.25059	3.23686	-3.35295
3924.000	6.42586	-3.19340	3.21124	-3.32730
3925.000	6.33018	-3.21765	3.23686	-3.37077
3926.000	6.38876	-3.15815	3.20533	-3.34316
3927.000	6.45514	-3.22080	3.18562	-3.29967
3928.000	6.43562	-3.13618	3.18956	-3.32341
3929.000	6.42000	-3.19935	3.17576	-3.34523
3930.000	6.40243	-3.16989	3.22306	-3.31143
3931.000	6.42391	-3.16385	3.19744	-3.33724
3932.000	6.35947	-3.15045	3.21321	-3.32532
3933.000	6.44343	-3.14402	3.20730	-3.33721
3934.000	6.42781	-3.11652	3.16591	-3.36902
3935.000	6.37510	-3.14838	3.19350	-3.34716
3936.000	6.44343	-3.11445	3.16788	-3.37099
3937.000	6.39657	-3.13642	3.19350	-3.34320
3938.000	6.43757	-3.14800	3.21912	-3.36093
3939.000	6.36924	-3.07745	3.15211	-3.37896
3940.000	6.42195	-3.11261	3.18562	-3.32540
3941.000	6.45319	-3.12622	3.17774	-3.42440
3942.000	6.41805	-3.14417	3.21321	-3.30354
3943.000	6.39072	-3.14040	3.24671	-3.30541
3944.000	6.47076	-3.13794	3.20336	-3.42036
3945.000	6.48442	-3.11026	3.14817	-3.34532
3946.000	6.35947	-3.13073	3.21321	-3.34907
3947.000	6.41219	-3.07522	3.17379	-3.34128
3948.000	6.45709	-3.16758	3.21124	-3.40054
3949.000	6.41610	-3.12842	3.18365	-3.36104
3950.000	6.39853	-3.14824	3.22701	-3.33121
3951.000	6.47271	-3.11821	3.22898	-3.35892
3952.000	6.38681	-3.07537	3.22701	-3.43018
3953.000	6.43952	-3.10068	3.23095	-3.45985
3954.000	6.39072	-3.08718	3.26445	-3.40036
3955.000	6.41415	-3.05944	3.21321	-3.38272
3956.000	6.43172	-3.08496	3.20730	-3.38868
3957.000	6.41415	-3.10083	3.22306	-3.43019
3958.000	6.38681	-3.11283	3.21715	-3.42229
3959.000	6.43367	-3.11648	3.24277	-3.46575
3960.000	6.44538	-3.09473	3.20139	-3.48964
3961.000	6.38486	-3.16803	3.23489	-3.47765
3962.000	6.41610	-3.10082	3.19350	-3.53716
3963.000	6.45319	-3.12228	3.20533	-3.42233
3964.000	6.44343	-3.07306	3.24277	-3.43012
3965.000	6.42195	-3.10276	3.24474	-3.45585
3966.000	6.42391	-3.10669	3.25854	-3.42215
3967.000	6.43952	-3.09674	3.28218	-3.46561
3968.000	6.42000	-3.15402	3.26051	-3.45975
3969.000	6.47856	-3.12803	3.26051	-3.41819
3970.000	6.46100	-3.09069	3.21715	-3.42427
3971.000	6.42000	-3.12445	3.24474	-3.45980
3972.000	6.48247	-3.07479	3.18365	-3.46991
3973.000	6.44733	-3.16370	3.23686	-3.46577
3974.000	6.39267	-3.11279	3.21518	-3.47178
3975.000	6.36924	-3.15827	3.27627	-3.49729
3976.000	6.44928	-3.09076	3.22306	-3.49352
3977.000	6.43562	-3.04551	3.28415	-3.54278
3978.000	6.34385	-3.18208	3.27036	-3.41816
3979.000	6.37510	-3.23116	3.27824	-3.45969
3980.000	6.42586	-3.22690	3.28021	-3.50322
3981.000	6.43367	-3.29976	3.25065	-3.40833
3982.000	6.41805	-3.24863	3.20927	-3.41440
3983.000	6.44928	-3.22084	3.27430	-3.49334
3984.000	6.41610	-3.15010	3.24868	-3.39052
3985.000	6.43952	-3.18543	3.24277	-3.43408
3986.000	6.33995	-3.20970	3.20927	-3.40253
3987.000	6.35947	-3.21746	3.23292	-3.41235
3988.000	6.36729	-3.24304	3.27036	-3.39441
3989.000	6.39462	-3.22710	3.25854	-3.37069
3990.000	6.40438	-3.22112	3.23489	-3.40838
3991.000	6.38681	-3.16802	3.21912	-3.38270
3992.000	6.40438	-3.26842	3.25065	-3.39249
3993.000	6.40243	-3.18960	3.24868	-3.39646
3994.000	6.35362	-3.21750	3.26248	-3.43204
3995.000	6.41610	-3.16587	3.29598	-3.38442
3996.000	6.39267	-3.23893	3.24868	-3.34104
3997.000	6.39853	-3.22510	3.29992	-3.36660
3998.000	6.42976	-3.23279	3.26642	-3.41619
3999.000	6.35166	-3.22145	3.28612	-3.36664
4000.000	6.36729	-3.23121	3.27430	-3.39637
4001.000	6.42391	-3.14414	3.25263	-3.36478
4002.000	6.42000	-3.16584	3.24277	-3.36877
4003.000	6.37705	-3.23312	3.22701	-3.38070
4004.000	6.34971	-3.21950	3.23489	-3.33910
4005.000	6.26182	-3.21610	3.11072	-3.34742
4006.000	6.25010	-3.16688	3.11860	-3.35531
4007.000	6.30284	-3.19416	3.02989	-3.37341
4008.000	6.25791	-3.09586	2.95300	-3.40532
4009.000	6.11722	-3.18345	2.92737	-3.37372
4010.000	6.11331	-3.15587	2.83863	-3.40963
4011.000	6.04489	-3.13260	2.81102	-3.43941
4012.000	6.02339	-3.17414	2.80313	-3.43943
4013.000	5.91387	-3.16294	2.69859	-3.43379
4014.000	5.97841	-3.20202	2.69464	-3.43380
4015.000	5.90996	-3.13732	2.71831	-3.36641
4016.000	5.95103	-3.11538	2.71240	-3.43375
4017.000	5.90213	-3.20838	2.74987	-3.38216
4018.000	5.97646	-3.16850	2.74987	-3.30889
4019.000	5.96863	-3.14685	2.71042	-3.32286
4020.000	6.04294	-3.13064	2.74001	-3.23761
4021.000	6.03121	-3.12873	2.77157	-3.31873
4022.000	6.02143	-3.11893	2.76368	-3.21576
4023.000	6.04880	-3.15230	2.79327	-3.22360
4024.000	6.04489	-3.09118	2.78143	-3.20382
4025.000	6.12699	-3.04534	2.78735	-3.25333
4026.000	6.08986	-3.07317	2.80510	-3.23347
4027.000	6.10158	-3.11255	2.83468	-3.29479
4028.000	6.09572	-3.12639	2.85638	-3.30265
4029.000	6.08399	-3.10279	2.79327	-3.23747
4030.000	6.11136	-3.22096	2.81299	-3.33248
4031.000	6.02534	-3.17611	2.85046	-3.32841
4032.000	6.09963	-3.21708	2.81299	-3.30277
4033.000	6.04489	-3.17402	2.81693	-3.33841
4034.000	6.04685	-3.19373	2.79524	-3.32857
4035.000	6.07617	-3.20342	2.81891	-3.32256
4036.000	6.06053	-3.12462	2.85243	-3.25909
4037.000	6.09181	-3.16585	2.81496	-3.31663
4038.000	6.05271	-3.13650	2.83468	-3.33836
4039.000	6.06249	-3.12855	2.82482	-3.32254
4040.000	6.09963	-3.13425	2.86427	-3.35411
4041.000	6.06640	-3.15417	2.83666	-3.32251
4042.000	6.05271	-3.14833	2.82877	-3.30273
4043.000	6.01752	-3.12092	2.86032	-3.36600
4044.000	6.08986	-3.13628	2.79129	-3.24341
4045.000	6.09181	-3.15008	2.84454	-3.27694
4046.000	6.12504	-3.14199	2.84257	-3.34031
4047.000	6.06835	-3.09696	2.88004	-3.31842
4048.000	6.05076	-3.13848	2.81496	-3.35623
4049.000	6.12113	-3.10257	2.82680	-3.32056
4050.000	6.02730	-3.14454	2.78538	-3.34444
4051.000	6.06835	-3.18374	2.87215	-3.35607
4052.000	6.07031	-3.14231	2.82285	-3.35423
4053.000	6.06835	-3.10090	2.81891	-3.35820
4054.000	6.06444	-3.16010	2.78932	-3.36819
4055.000	6.03316	-3.19776	2.77946	-3.36822
4056.000	6.06249	-3.15419	2.81693	-3.37207
4057.000	6.04098	-3.11684	2.81891	-3.32256
4058.000	6.08986	-3.15798	2.81891	-3.34830
4059.000	6.08399	-3.17576	2.81891	-3.32850
4060.000	6.02730	-3.14256	2.82680	-3.33442
4061.000	6.05467	-3.16410	2.83468	-3.32251
4062.000	6.08595	-3.16983	2.85441	-3.32246
4063.000	6.08595	-3.16589	2.79721	-3.35034
4064.000	6.04294	-3.19770	2.83666	-3.34033
4065.000	6.05271	-3.21539	2.82088	-3.35820
4066.000	6.06053	-3.17787	2.85243	-3.29672
4067.000	6.06835	-3.16008	2.79129	-3.25530
4068.000	6.07226	-3.21133	2.80510	-3.34438
4069.000	6.07226	-3.17386	2.84454	-3.29674
4070.000	6.09181	-3.17177	2.79524	-3.30678
4071.000	6.14067	-3.16557	2.83074	-3.28292
4072.000	6.10745	-3.14999	2.82877	-3.38194
4073.000	6.16217	-3.17727	2.82482	-3.37007
4074.000	6.09377	-3.17965	2.84849	-3.31653
4075.000	6.13677	-3.22277	2.84454	-3.29278
4076.000	6.08595	-3.22111	2.82877	-3.35421
4077.000	6.05271	-3.15425	2.82285	-3.31463
4078.000	6.09181	-3.21516	2.79524	-3.35431
4079.000	6.13677	-3.13798	2.82482	-3.32848
4080.000	6.09767	-3.12638	2.82285	-3.43937
4081.000	6.11527	-3.19135	2.81693	-3.35029
4082.000	6.07031	-3.16401	2.86032	-3.43728
4083.000	6.06640	-3.20939	2.78735	-3.38800
4084.000	6.04098	-3.22729	2.86032	-3.43332
4085.000	6.03707	-3.23718	2.83863	-3.36607
4086.000	6.09181	-3.19938	2.85441	-3.44522
4087.000	6.00970	-3.20578	2.79327	-3.36224
4088.000	6.09377	-3.22303	2.81496	-3.39386
4089.000	6.03707	-3.25098	2.80905	-3.42357
4090.000	6.07422	-3.13046	2.81496	-3.42158
4091.000	6.05858	-3.23310	2.78538	-3.37810
4092.000	6.05076	-3.19174	2.78538	-3.42958
4093.000	6.15240	-3.23451	2.83863	-3.37003
4094.000	6.08986	-3.22108	2.78735	-3.39196
4095.000	6.14263	-3.18527	2.80313	-3.44339
4096.000	6.09377	-3.24078	2.84849	-3.48681
4097.000	6.13090	-3.22478	2.80510	-3.43745
4098.000	6.06835	-3.20544	2.79327	-3.47708
4099.000	6.06444	-3.13446	2.84060	-3.42348
4100.000	6.05271	-3.17200	2.84454	-3.47494
4101.000	6.09377	-3.17373	2.79721	-3.45133
4102.000	6.10745	-3.24464	2.83074	-3.36609
4103.000	6.05662	-3.16803	2.81891	-3.47502
4104.000	6.04880	-3.17202	2.84257	-3.46703
4105.000	6.06640	-3.13247	2.86821	-3.45904
4106.000	6.08204	-3.21127	2.81299	-3.47702
4107.000	6.04489	-3.21938	2.88201	-3.44514
4108.000	6.03903	-3.14644	2.81891	-3.42157
4109.000	6.08595	-3.18758	2.78143	-3.45137
4110.000	6.13677	-3.19517	2.83074	-3.44727
4111.000	6.07031	-3.21726	2.86229	-3.42936
4112.000	6.04880	-3.17400	2.79129	-3.45333
4113.000	6.05271	-3.17397	2.82088	-3.48491
4114.000	6.08595	-3.18561	2.86032	-3.45114
4115.000	6.09572	-3.17766	2.86229	-3.45509
4116.000	6.05858	-3.20155	2.79327	-3.44342
4117.000	6.09181	-3.12641	2.83666	-3.45715
4118.000	6.07617	-3.17778	2.81496	-3.48097
4119.000	6.08008	-3.17578	2.84257	-3.43338
4120.000	6.04489	-3.20163	2.77354	-3.45734
4121.000	6.06835	-3.23699	2.76368	-3.50686
4122.000	6.07617	-3.21328	2.85046	-3.40563
4123.000	6.04880	-3.20950	2.88399	-3.42929
4124.000	6.07813	-3.15213	2.84257	-3.54423
4125.000	6.07813	-3.18763	2.78538	-3.39394
4126.000	6.03316	-3.16620	2.81299	-3.36218
4127.000	6.05076	-3.18582	2.79918	-3.39984
4128.000	6.06640	-3.14431	2.83468	-3.42746
4129.000	6.10354	-3.17367	2.81891	-3.41761
4130.000	6.04489	-3.17599	2.82877	-3.42154
4131.000	6.11136	-3.19335	2.77354	-3.41180
4132.000	6.08399	-3.16787	2.82680	-3.43342
4133.000	6.05467	-3.19763	2.83468	-3.44924
4134.000	6.05467	-3.15029	2.78143	-3.38405
4135.000	6.10354	-3.11254	2.81891	-3.34632
4136.000	6.06835	-3.20938	2.81891	-3.42157
4137.000	6.09377	-3.16782	2.80510	-3.35626
4138.000	6.06835	-3.20149	2.86032	-3.37590
4139.000	6.09181	-3.20530	2.85243	-3.36603
4140.000	6.09377	-3.16979	2.82482	-3.36413
4141.000	6.06640	-3.20545	2.84652	-3.41950
4142.000	6.07226	-3.12258	2.83074	-3.42945
4143.000	6.14458	-3.15174	2.88201	-3.42336
4144.000	6.09181	-3.20530	2.81891	-3.40375
4145.000	6.06444	-3.24687	2.84060	-3.37992
4146.000	6.08790	-3.17377	2.78932	-3.33650
4147.000	6.12113	-3.18935	2.88201	-3.41544
4148.000	6.11331	-3.17756	2.84652	-3.32248
4149.000	6.09572	-3.16386	2.80905	-3.33051
4150.000	6.08008	-3.16790	2.84652	-3.36208
4151.000	6.14654	-3.19511	2.84652	-3.30664
4152.000	6.03512	-3.18788	2.85835	-3.35413
4153.000	6.06249	-3.20744	2.85046	-3.36405
4154.000	6.07031	-3.17387	2.88990	-3.33819
4155.000	6.12895	-3.16958	2.83666	-3.35221
4156.000	6.07422	-3.19160	2.87610	-3.29071
4157.000	6.07226	-3.17386	2.80707	-3.33447
4158.000	6.11918	-3.17950	2.81891	-3.35028
4159.000	6.08008	-3.19748	2.84849	-3.35218
4160.000	6.07031	-3.14231	2.86427	-3.29074
4161.000	6.07422	-3.18568	2.81299	-3.27702
4162.000	6.08008	-3.16790	2.84454	-3.32248
4163.000	6.04685	-3.19570	2.83863	-3.35023
4164.000	6.08399	-3.16985	2.84454	-3.30070
4165.000	6.08399	-3.19943	2.86821	-3.38182
4166.000	6.05271	-3.16806	2.89976	-3.27084
4167.000	6.08399	-3.20929	2.86229	-3.28481
4168.000	6.06249	-3.23900	2.83271	-3.24924
4169.000	6.10158	-3.19341	2.91554	-3.33614
4170.000	6.15435	-3.18323	2.85046	-3.31851
4171.000	6.04294	-3.16022	2.90371	-3.33221
4172.000	6.08986	-3.19348	2.83666	-3.26309
4173.000	6.05271	-3.26075	2.91751	-3.30445
4174.000	6.03121	-3.25102	2.82680	-3.42154
4175.000	6.03707	-3.23323	2.88596	-3.31048
4176.000	6.06444	-3.23701	2.86821	-3.28677
4177.000	6.00970	-3.19395	2.85441	-3.36404
4178.000	6.02925	-3.22539	2.83666	-3.31063
4179.000	5.98037	-3.16453	2.85441	-3.30859
4180.000	5.98232	-3.21383	2.85835	-3.27888
4181.000	6.01165	-3.19196	2.91751	-3.33217
4182.000	6.02339	-3.22345	2.87610	-3.23327
4183.000	6.07617	-3.18172	2.88004	-3.22732
4184.000	5.98623	-3.20000	2.90962	-3.21931
4185.000	6.00383	-3.19596	2.83863	-3.16207
4186.000	6.04880	-3.11285	2.86229	-3.21549
4187.000	6.03903	-3.17997	2.84849	-3.16997
4188.000	6.01361	-3.10319	2.87807	-3.24317
4189.000	6.03121	-3.13662	2.87413	-3.19961
4190.000	5.99406	-3.08357	2.86821	-3.19368
4191.000	6.00970	-3.06968	2.84257	-3.13433
4192.000	5.98819	-3.03823	2.83468	-3.10067
4193.000	6.04880	-2.91162	2.79918	-3.02943
4194.000	6.02925	-2.97486	2.77552	-2.93635
4195.000	6.05271	-2.85437	2.74593	-2.96219
4196.000	6.02730	-2.81503	2.72226	-2.88495
4197.000	6.07031	-2.76152	2.68478	-2.92072
4198.000	6.02925	-2.72817	2.69267	-3.01583
4199.000	6.06835	-2.69837	2.66111	-2.94258
4200.000	6.07422	-2.69242	2.59995	-2.89118
4201.000	6.09377	-2.67653	2.52497	-2.83782
4202.000	6.03707	-2.70642	2.49735	-2.84780
4203.000	6.07226	-2.66282	2.45394	-2.81022
4204.000	6.03707	-2.62351	2.45986	-2.81020
4205.000	6.01948	-2.53474	2.39671	-3.31178
4206.000	6.05467	-3.31792	2.48354	-3.66999
4207.000	6.48442	-4.37188	2.61968	-2.75632
4208.000	6.95240	-3.05608	2.65322	-0.96773
4209.000	7.40974	-0.99815	2.53089	1.25590
4210.000	7.89716	1.21369	2.22893	3.61522
4211.000	8.42987	3.94930	1.71355	5.98553
4212.000	9.98820	6.92352	NaN	NaN
4213.000	10.91165	9.42358	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	NaN	NaN	NaN	NaN
4231.000	NaN	NaN	NaN	NaN
4232.000	NaN	NaN	NaN	NaN
4233.000	NaN	NaN	NaN	NaN
4234.000	NaN	NaN	NaN	NaN
4235.000	NaN	NaN	NaN	NaN
4236.000	NaN	NaN	NaN	NaN
4237.000	NaN	NaN	NaN	NaN
4238.000	NaN	NaN	NaN	NaN
4239.000	NaN	NaN	NaN	NaN
4240.000	NaN	NaN	NaN	NaN
4241.000	NaN	NaN	NaN	NaN
4242.000	NaN	NaN	NaN	NaN
4243.000	NaN	NaN	NaN	NaN
4244.000	NaN	NaN	NaN	NaN
4245.000	NaN	NaN	NaN	NaN
4246.000	NaN	NaN	NaN	NaN
4247.000	NaN	NaN	NaN	NaN
4248.000	NaN	NaN	NaN	NaN
4249.000	NaN	NaN	NaN	NaN
4250.000	NaN	NaN	NaN	NaN
4251.000	NaN	NaN	NaN	NaN
4252.000	NaN	NaN	NaN	NaN
4253.000	NaN	NaN	NaN	NaN
4254.000	NaN	NaN	NaN	NaN
4255.000	NaN	NaN	NaN	NaN
4256.000	NaN	NaN	NaN	NaN
4257.000	NaN	NaN	NaN	NaN
4258.000	NaN	NaN	NaN	NaN
4259.000	NaN	NaN	NaN	NaN
4260.000	NaN	NaN	NaN	NaN
4261.000	NaN	NaN	NaN	NaN
4262.000	NaN	NaN	NaN	NaN
4263.000	NaN	NaN	NaN	NaN
4264.000	NaN	NaN	NaN	NaN
4265.000	NaN	NaN	NaN	NaN
4266.000	NaN	NaN	NaN	NaN
4267.000	NaN	NaN	NaN	NaN
4268.000	NaN	NaN	NaN	NaN
4269.000	NaN	NaN	NaN	NaN
4270.000	NaN	NaN	NaN	NaN
4271.000	NaN	NaN	NaN	NaN
4272.000	NaN	NaN	NaN	NaN
4273.000	NaN	NaN	NaN	NaN
4274.000	NaN	NaN	NaN	NaN
4275.000	NaN	NaN	NaN	NaN
4276.000	NaN	NaN	NaN	NaN
4277.000	NaN	NaN	NaN	NaN
4278.000	NaN	NaN	NaN	NaN
4279.000	NaN	NaN	NaN	NaN
4280.000	NaN	NaN	NaN	NaN
4281.000	NaN	NaN	NaN	NaN
4282.000	NaN	NaN	NaN	NaN
4283.000	NaN	NaN	NaN	NaN
4284.000	NaN	NaN	NaN	NaN
4285.000	NaN	NaN	NaN	NaN
4286.000	NaN	NaN	NaN	NaN
4287.000	NaN	NaN	NaN	NaN
4288.000	NaN	NaN	NaN	NaN
4289.000	NaN	NaN	NaN	NaN
4290.000	NaN	NaN	NaN	NaN
4291.000	NaN	NaN	NaN	NaN
4292.000	NaN	NaN	NaN	NaN
4293.000	NaN	NaN	NaN	NaN
4294.000	NaN	NaN	NaN	NaN
4295.000	NaN	NaN	NaN	NaN
4296.000	8.84727	6.71171	NaN	NaN
4297.000	8.24019	5.98524	2.56641	3.54108
4298.000	7.52052	4.69934	2.40657	3.91361
4299.000	7.34946	3.82998	2.41447	3.64444
4300.000	7.15686	2.82636	2.54076	2.70890
4301.000	7.05173	1.97164	2.64533	1.87337
4302.000	6.88616	1.28951	2.75974	1.14046
4303.000	6.88616	0.42859	2.92145	0.36359
4304.000	6.64441	-0.26874	2.91159	-0.32982
4305.000	6.62296	-0.95835	2.98258	-0.92375
4306.000	6.58199	-1.70112	3.00032	-1.35071
4307.000	6.58394	-2.29130	3.04567	-1.79532
4308.000	6.50784	-2.89328	2.98455	-2.19824
4309.000	6.48247	-3.35263	2.93328	-2.49388
4310.000	6.49808	-3.87426	2.95103	-2.85663
4311.000	6.38876	-4.16429	3.02201	-3.29424
4312.000	6.37705	-4.52020	3.02792	-3.50802
4313.000	6.33995	-4.80533	3.05355	-3.75527
4314.000	6.25791	-4.94548	3.10875	-4.01016
4315.000	6.25010	-5.06527	3.15211	-4.02383
4316.000	6.21493	-4.98122	3.14620	-4.06932
4317.000	6.23056	-4.83776	3.21321	-3.99790
4318.000	6.31456	-4.42641	3.13832	-3.75101
4319.000	6.24424	-4.08873	3.09889	-3.59288
4320.000	6.29307	-3.64741	3.08706	-3.56324
4321.000	6.29698	-3.46222	3.16000	-3.60850
4322.000	6.36143	-3.31008	3.07327	-3.55537
4323.000	6.32432	-3.25513	3.12649	-3.59477
4324.000	6.35362	-3.22538	3.08312	-3.62262
4325.000	6.37119	-3.20951	3.10086	-3.71950
4326.000	6.31065	-3.28281	3.01412	-3.67034
4327.000	6.34776	-3.31608	3.01215	-3.70200
4328.000	6.33213	-3.28859	3.09692	-3.66412
4329.000	6.29893	-3.37551	3.00624	-3.68224
4330.000	6.31065	-3.33011	3.05947	-3.65040
4331.000	6.34971	-3.34562	3.05355	-3.58314
4332.000	6.28526	-3.32042	3.05158	-3.66823
4333.000	6.32628	-3.36745	3.01018	-3.65452
4334.000	6.29698	-3.37749	3.03581	-3.68016
4335.000	6.30284	-3.38337	3.02201	-3.64855
4336.000	6.29698	-3.33808	3.04961	-3.61482
4337.000	6.31846	-3.39312	3.00229	-3.65059
4338.000	6.27549	-3.48404	2.98258	-3.58931
4339.000	6.24814	-3.48619	3.02792	-3.55156
4340.000	6.31260	-3.48970	3.01412	-3.54963
4341.000	6.31260	-3.50349	3.04369	-3.63264
4342.000	6.28917	-3.50956	2.99638	-3.57739
4343.000	6.31065	-3.47789	3.02201	-3.54763
4344.000	6.30870	-3.43653	3.00624	-3.48632
4345.000	6.29893	-3.48782	2.99638	-3.51208
4346.000	6.29503	-3.43859	2.99835	-3.51406
4347.000	6.30674	-3.48383	2.98849	-3.52596
4348.000	6.29893	-3.43265	3.05158	-3.50993
4349.000	6.24424	-3.48425	3.00032	-3.52395
4350.000	6.28135	-3.45247	2.98652	-3.58732
4351.000	6.30870	-3.42274	3.00426	-3.57341
4352.000	6.26963	-3.40329	2.99244	-3.51012
4353.000	6.31065	-3.44834	2.98849	-3.48836
4354.000	6.31846	-3.40691	3.01215	-3.56349
4355.000	6.31846	-3.41085	2.97666	-3.51215
4356.000	6.28526	-3.41501	3.00624	-3.51799
4357.000	6.33799	-3.41072	2.99638	-3.68227
4358.000	6.29698	-3.36173	3.01412	-3.62285
4359.000	6.32237	-3.39112	2.96483	-3.67446
4360.000	6.34580	-3.35550	2.99441	-3.71987
4361.000	6.27159	-3.36978	3.01412	-3.72573
4362.000	6.30089	-3.38535	3.00426	-3.74159
4363.000	6.26182	-3.42108	2.96483	-3.70414
4364.000	6.29698	-3.36567	2.97469	-3.65860
4365.000	6.24619	-3.39162	2.99046	-3.70009
4366.000	6.29112	-3.39921	2.99638	-3.71195
4367.000	6.29698	-3.32429	2.98455	-3.70209
4368.000	6.28721	-3.36968	3.02004	-3.60106
4369.000	6.28526	-3.43866	2.96680	-3.65269
4370.000	6.29893	-3.37748	2.99046	-3.65855
4371.000	6.28721	-3.31647	2.98455	-3.63086
4372.000	6.28721	-3.27705	3.01609	-3.67231
4373.000	6.26768	-3.28111	2.98455	-3.59722
4374.000	6.26768	-3.30871	3.00821	-3.63672
4375.000	6.30479	-3.31438	2.98849	-3.61898
4376.000	6.32042	-3.33793	3.01412	-3.58921
4377.000	6.29112	-3.26914	2.97272	-3.60122
4378.000	6.32432	-3.31820	3.01215	-3.59911
4379.000	6.27745	-3.33426	2.92145	-3.62513
4380.000	6.28331	-3.28101	2.96286	-3.60917
4381.000	6.22861	-3.31092	2.97469	-3.64870
4382.000	6.24228	-3.37194	2.96878	-3.61311
4383.000	6.27549	-3.40128	2.94906	-3.60921
4384.000	6.25400	-3.34624	2.97666	-3.65859
4385.000	6.26573	-3.35405	2.99441	-3.67832
4386.000	6.23251	-3.38776	2.97272	-3.63486
4387.000	6.23642	-3.37394	3.00426	-3.63278
4388.000	6.22275	-3.45680	2.95300	-3.55576
4389.000	6.21884	-3.38982	2.95103	-3.59733
4390.000	6.23251	-3.41338	2.96680	-3.55374
4391.000	6.21298	-3.44898	2.99441	-3.55365
4392.000	6.27159	-3.42495	2.96483	-3.54781
4393.000	6.22665	-3.40554	2.98258	-3.58338
4394.000	6.24424	-3.46454	2.92934	-3.62115
4395.000	6.21298	-3.50219	2.96286	-3.62500
4396.000	6.26377	-3.48412	2.93723	-3.61123
4397.000	6.23838	-3.47640	2.94511	-3.65276
4398.000	6.24619	-3.52955	2.96286	-3.65864
4399.000	6.25010	-3.50785	2.96089	-3.69228
4400.000	6.22470	-3.49620	2.94906	-3.68638
4401.000	6.26573	-3.50774	2.93526	-3.65873
4402.000	6.26377	-3.48017	2.89976	-3.67863
4403.000	6.23838	-3.49611	2.94314	-3.72597
4404.000	6.20516	-3.51603	2.98061	-3.71398
4405.000	6.21884	-3.54155	2.93723	-3.71610
4406.000	6.22079	-3.50213	2.96680	-3.74172
4407.000	6.25791	-3.50386	2.98258	-3.73969
4408.000	6.23056	-3.53359	2.96089	-3.75559
4409.000	6.25987	-3.46444	2.98849	-3.68823
4410.000	6.25400	-3.52161	2.96286	-3.79119
4411.000	6.19930	-3.53971	2.95103	-3.69627
4412.000	6.29698	-3.50950	2.96286	-3.79712
4413.000	6.25791	-3.50386	2.92934	-3.66864
4414.000	6.20125	-3.47074	2.97666	-3.70410
4415.000	6.20125	-3.50817	2.95892	-3.73186
4416.000	6.19148	-3.47277	2.97863	-3.69618
4417.000	6.20712	-3.45690	2.91948	-3.67659
4418.000	6.20712	-3.48843	2.96286	-3.71601
4419.000	6.21298	-3.48051	2.92737	-3.70030
4420.000	6.24619	-3.48817	2.96286	-3.70414
4421.000	6.20516	-3.44903	2.98849	-3.65459
4422.000	6.21298	-3.51007	2.94906	-3.67847
4423.000	6.16608	-3.55176	2.95497	-3.73978
4424.000	6.20125	-3.48453	2.97272	-3.73181
4425.000	6.21688	-3.51989	2.91948	-3.78342
4426.000	6.20125	-3.43921	2.95103	-3.77738
4427.000	6.20712	-3.46873	2.97666	-3.75751
4428.000	6.21688	-3.51201	2.91948	-3.70033
4429.000	6.15435	-3.50454	2.96878	-3.71995
4430.000	6.19344	-3.49443	2.92540	-3.79132
4431.000	6.15045	-3.50851	2.96286	-3.76152
4432.000	6.22470	-3.42132	2.91357	-3.71420
4433.000	6.21102	-3.36622	2.95103	-3.72001
4434.000	6.21884	-3.40953	2.93723	-3.69236
4435.000	6.22275	-3.44301	2.93920	-3.76753
4436.000	6.16999	-3.48868	2.87807	-3.72817
