time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3149.000	-6.60150	-0.06719	-7.58852	0.20706
3150.000	-6.42195	-0.08106	-7.51858	0.24260
3151.000	-6.34776	-0.05536	-7.36502	0.27030
3152.000	-6.22665	0.01780	-7.17632	0.31384
3153.000	-6.11331	0.12858	-7.11403	0.37113
3154.000	-6.00383	0.15432	-7.07315	0.45803
3155.000	-6.03121	0.10683	-6.89201	0.43253
3156.000	-5.99210	0.18203	-6.68342	0.32997
3157.000	-5.97255	0.17016	-6.62101	0.42882
3158.000	-6.03121	0.08112	-6.51174	0.34590
3159.000	-6.01948	0.08705	-6.59174	0.28854
3160.000	-6.07617	0.12661	-6.48247	0.30441
3161.000	-6.17585	0.07120	-6.62296	0.15414
3162.000	-6.26963	0.04351	-6.64637	0.21144
3163.000	-6.36143	-0.01977	-6.77896	0.20150
3164.000	-6.51760	-0.00593	-6.82770	0.08099
3165.000	-6.54102	0.04744	-6.92123	0.12640
3166.000	-6.61125	-0.04545	-7.01863	0.14414
3167.000	-6.66197	-0.02766	-7.21524	0.13224
3168.000	-6.64246	-0.03755	-7.36113	0.11049
3169.000	-6.69902	-0.03754	-7.37280	0.18151
3170.000	-6.66197	0.08102	-7.54773	0.14791
3171.000	-6.75362	0.00198	-7.57104	0.21299
3172.000	-6.78286	0.00000	-7.64679	0.20900
3173.000	-6.73607	-0.01383	-7.64485	0.14394
3174.000	-6.73412	0.03951	-7.71475	0.18926
3175.000	-6.72437	0.07113	-7.66621	0.17745
3176.000	-6.74192	0.02568	-7.79239	0.17148
3177.000	-6.77702	0.07112	-7.76134	0.21092
3178.000	-6.77507	0.07112	-7.76134	0.22275
3179.000	-6.79456	0.01580	-7.75940	0.24443
3180.000	-6.74387	0.05532	-7.64096	0.29182
3181.000	-6.77702	0.00988	-7.61572	0.26029
3182.000	-6.75947	0.06124	-7.73416	0.22276
3183.000	-6.74387	0.08298	-7.58658	0.22875
3184.000	-6.64441	0.06126	-7.51275	0.28205
3185.000	-6.68147	0.02569	-7.54384	0.23272
3186.000	-6.58784	0.06917	-7.52052	0.22682
3187.000	-6.64441	0.01778	-7.45833	0.20712
3188.000	-6.55663	0.06522	-7.46222	0.22290
3189.000	-6.55858	0.08499	-7.47583	0.26432
3190.000	-6.59370	0.05336	-7.47971	0.24459
3191.000	-6.57223	0.06917	-7.47583	0.22487
3192.000	-6.55663	0.02372	-7.48360	0.24261
3193.000	-6.59760	0.02569	-7.40779	0.22096
3194.000	-6.55272	0.05139	-7.46805	0.18345
3195.000	-6.55272	0.06127	-7.41362	0.26633
3196.000	-6.53516	0.07313	-7.30278	0.27034
3197.000	-6.54687	0.10475	-7.43890	0.22883
3198.000	-6.53126	0.07115	-7.46028	0.25644
3199.000	-6.50003	0.10081	-7.40585	0.24858
3200.000	-6.50784	0.07906	-7.32418	0.19535
3201.000	-6.49027	0.05930	-7.39029	0.23478
3202.000	-6.49223	0.08500	-7.41557	0.26238
3203.000	-6.50199	0.09290	-7.32418	0.27625
3204.000	-6.46100	0.05930	-7.40779	0.21306
3205.000	-6.49223	0.07907	-7.34752	0.22099
3206.000	-6.50784	0.03953	-7.46611	0.27813
3207.000	-6.43562	0.04942	-7.41362	0.25252
3208.000	-6.47466	0.00198	-7.41168	0.24463
3209.000	-6.49808	0.04349	-7.45056	0.23474
3210.000	-6.46880	0.02570	-7.47194	0.27813
3211.000	-6.47466	0.05140	-7.43501	0.23672
3212.000	-6.50394	0.05930	-7.46222	0.28405
3213.000	-6.47661	0.08302	-7.54384	0.26625
3214.000	-6.46880	0.05930	-7.46417	0.28010
3215.000	-6.50003	0.06523	-7.49526	0.28995
3216.000	-6.46295	0.10872	-7.50109	0.23077
3217.000	-6.50003	0.08302	-7.52247	0.28007
3218.000	-6.45709	0.04744	-7.50109	0.23669
3219.000	-6.52540	0.10278	-7.51469	0.25443
3220.000	-6.52931	0.07511	-7.50692	0.28599
3221.000	-6.44928	0.10280	-7.46417	0.28997
3222.000	-6.47661	0.06721	-7.51858	0.21696
3223.000	-6.42586	0.07315	-7.46611	0.32942
3224.000	-6.52150	0.05337	-7.43695	0.22094
3225.000	-6.51955	0.08697	-7.48749	0.26234
3226.000	-6.45124	0.10477	-7.44473	0.26039
3227.000	-6.51174	0.09290	-7.46417	0.21106
3228.000	-6.49223	0.08500	-7.52247	0.28796
3229.000	-6.53516	0.08301	-7.55550	0.26821
3230.000	-6.50784	0.08499	-7.44278	0.21108
3231.000	-6.54297	0.04744	-7.54578	0.20708
3232.000	-6.51174	0.03756	-7.48943	0.17949
3233.000	-6.49613	0.10674	-7.47971	0.21106
3234.000	-6.55858	0.01581	-7.49720	0.21105
3235.000	-6.62101	0.04150	-7.42918	0.20319
3236.000	-6.43952	0.04349	-7.51081	0.26232
3237.000	-6.53126	0.04546	-7.44667	0.25250
3238.000	-6.55467	0.04546	-7.52441	0.19131
3239.000	-6.51174	0.06720	-7.41751	0.27422
3240.000	-6.55663	0.00593	-7.51664	0.24654
3241.000	-6.58199	0.03953	-7.42918	0.29788
3242.000	-6.58784	0.05138	-7.43695	0.21897
3243.000	-6.53321	0.05139	-7.50498	0.23471
3244.000	-6.52736	0.05732	-7.42140	0.30775
3245.000	-6.56833	0.02174	-7.43890	0.28012
3246.000	-6.54492	0.08696	-7.49915	0.22485
3247.000	-6.55272	0.10080	-7.50498	0.29191
3248.000	-6.57223	0.08498	-7.52247	0.31754
3249.000	-6.52150	0.05930	-7.49915	0.26627
3250.000	-6.61711	0.07905	-7.47000	0.31955
3251.000	-6.58004	0.04348	-7.51858	0.29979
3252.000	-6.52931	0.10476	-7.45445	0.20712
3253.000	-6.56053	0.06325	-7.44667	0.24855
3254.000	-6.53906	0.09685	-7.46805	0.26827
3255.000	-6.55663	0.11463	-7.49332	0.25642
3256.000	-6.54687	0.03755	-7.44862	0.22488
3257.000	-6.50199	0.06918	-7.44667	0.29392
3258.000	-6.59174	0.08498	-7.53801	0.23864
3259.000	-6.53711	0.05930	-7.47194	0.29391
3260.000	-6.54297	0.01779	-7.57298	0.18340
3261.000	-6.53711	0.10475	-7.41946	0.28802
3262.000	-6.53906	0.09487	-7.40779	0.21504
3263.000	-6.55663	0.11266	-7.42918	0.25645
3264.000	-6.59565	0.04348	-7.40779	0.25844
3265.000	-6.49613	0.07314	-7.48166	0.24656
3266.000	-6.53321	0.08104	-7.38252	0.30975
3267.000	-6.51760	0.03953	-7.45250	0.24658
3268.000	-6.51565	0.14627	-7.47000	0.21895
3269.000	-6.55858	0.09487	-7.41751	0.24857
3270.000	-6.56248	0.09091	-7.52052	0.17356
3271.000	-6.53321	0.00988	-7.46222	0.18937
3272.000	-6.53321	0.09685	-7.48554	0.24459
3273.000	-6.58979	0.07708	-7.48943	0.29389
3274.000	-6.50784	0.08302	-7.43890	0.32944
3275.000	-6.59174	0.03557	-7.45639	0.17359
3276.000	-6.57223	0.06324	-7.44667	0.25644
3277.000	-6.52540	0.08499	-7.48360	0.26628
3278.000	-6.59565	0.08893	-7.44667	0.31562
3279.000	-6.54102	0.10673	-7.49915	0.22880
3280.000	-6.58979	0.07312	-7.49332	0.21894
3281.000	-6.58784	0.05731	-7.48943	0.30573
3282.000	-6.57223	0.08103	-7.42335	0.26040
3283.000	-6.55858	0.07708	-7.49720	0.28008
3284.000	-6.56248	0.08103	-7.46222	0.23474
3285.000	-6.58394	0.06917	-7.46417	0.27024
3286.000	-6.62491	0.08300	-7.50303	0.34319
3287.000	-6.54687	0.09685	-7.48554	0.29390
3288.000	-6.55663	0.08696	-7.48554	0.32546
3289.000	-6.57809	0.05534	-7.46222	0.29589
3290.000	-6.60150	0.13241	-7.49137	0.27220
3291.000	-6.50199	0.11267	-7.47583	0.28799
3292.000	-6.55272	0.09685	-7.53218	0.21498
3293.000	-6.58199	0.06719	-7.53218	0.23075
3294.000	-6.65222	0.08299	-7.45639	0.29786
3295.000	-6.60735	0.08695	-7.39418	0.29199
3296.000	-6.57614	0.11660	-7.41946	0.29591
3297.000	-6.61125	0.04743	-7.43695	0.26237
3298.000	-6.59760	0.10277	-7.41946	0.36101
3299.000	-6.61906	0.05533	-7.48554	0.33335
3300.000	-6.61125	0.10474	-7.47777	0.24656
3301.000	-6.65807	0.10078	-7.46611	0.33533
3302.000	-6.63271	0.08893	-7.45056	0.27617
3303.000	-6.63466	0.07509	-7.46417	0.31758
3304.000	-6.54492	0.12847	-7.37668	0.31370
3305.000	-6.52736	0.07116	-7.45833	0.30181
3306.000	-6.61320	0.03162	-7.41362	0.31762
3307.000	-6.58784	0.07312	-7.40390	0.31368
3308.000	-6.54882	0.05929	-7.38641	0.24070
3309.000	-6.58004	0.06917	-7.40585	0.26436
3310.000	-6.58784	0.09684	-7.35335	0.32358
3311.000	-6.51760	0.09685	-7.46028	0.35704
3312.000	-6.53516	0.07511	-7.39613	0.33341
3313.000	-6.57223	0.10475	-7.40196	0.33538
3314.000	-6.55272	0.06325	-7.44278	0.31760
3315.000	-6.51369	0.06325	-7.42723	0.36495
3316.000	-6.50199	0.11465	-7.46417	0.36295
3317.000	-6.54492	0.16602	-7.37280	0.32159
3318.000	-6.53516	0.13440	-7.45833	0.28603
3319.000	-6.57223	0.08301	-7.45833	0.29392
3320.000	-6.62101	0.05533	-7.41946	0.30183
3321.000	-6.59955	0.09486	-7.43501	0.32549
3322.000	-6.56638	0.12451	-7.42918	0.29788
3323.000	-6.64637	0.06126	-7.48749	0.30770
3324.000	-6.52931	0.06127	-7.47777	0.36294
3325.000	-6.54102	0.14231	-7.38252	0.28410
3326.000	-6.62491	0.04743	-7.44278	0.34719
3327.000	-6.53321	0.08104	-7.36113	0.34133
3328.000	-6.59370	0.00593	-7.38641	0.28213
3329.000	-6.59760	0.10869	-7.36113	0.43603
3330.000	-6.55077	0.04743	-7.43112	0.39059
3331.000	-6.55858	0.06127	-7.44084	0.36494
3332.000	-6.57028	0.10277	-7.38835	0.34328
3333.000	-6.57614	0.09289	-7.42335	0.34917
3334.000	-6.57419	0.10672	-7.41168	0.31565
3335.000	-6.57809	0.05534	-7.44667	0.26828
3336.000	-6.56053	0.07313	-7.38446	0.36893
3337.000	-6.56638	0.10672	-7.45833	0.31759
3338.000	-6.59174	0.10870	-7.49137	0.34518
3339.000	-6.59174	0.08498	-7.44667	0.35113
3340.000	-6.55272	0.04348	-7.42918	0.34720
3341.000	-6.54492	0.08301	-7.47583	0.34913
3342.000	-6.57223	0.07708	-7.43112	0.34325
3343.000	-6.57223	0.08301	-7.39029	0.34526
3344.000	-6.56443	0.08301	-7.46417	0.35506
3345.000	-6.57614	0.09289	-7.45056	0.38269
3346.000	-6.55467	0.08499	-7.43695	0.29985
3347.000	-6.52736	0.10080	-7.40196	0.29593
3348.000	-6.60345	0.07510	-7.47388	0.31757
3349.000	-6.60345	0.06719	-7.41362	0.28014
3350.000	-6.59565	0.06126	-7.41168	0.34524
3351.000	-6.55858	0.08696	-7.45250	0.39255
3352.000	-6.60735	0.12648	-7.48360	0.36491
3353.000	-6.55272	0.11463	-7.45056	0.37085
3354.000	-6.58784	0.07115	-7.43306	0.42215
3355.000	-6.62101	0.08695	-7.48360	0.35504
3356.000	-6.62101	0.12845	-7.49526	0.38265
3357.000	-6.53126	0.16603	-7.50886	0.35700
3358.000	-6.65417	0.18575	-7.47000	0.41423
3359.000	-6.58394	0.14032	-7.47971	0.41422
3360.000	-6.62491	0.19366	-7.49332	0.44379
3361.000	-6.58394	0.18182	-7.46028	0.36690
3362.000	-6.66587	0.10868	-7.56715	0.43583
3363.000	-6.62491	0.13635	-7.47388	0.45565
3364.000	-6.57223	0.13835	-7.47583	0.41817
3365.000	-6.64051	0.11659	-7.42723	0.31366
3366.000	-6.59760	0.06522	-7.38641	0.42417
3367.000	-6.61906	0.05138	-7.42529	0.37679
3368.000	-6.59760	0.05929	-7.41557	0.40442
3369.000	-6.62491	0.03359	-7.44084	0.38269
3370.000	-6.60735	0.04150	-7.42918	0.25645
3371.000	-6.55272	0.02372	-7.36502	0.27622
3372.000	-6.57614	0.07115	-7.41557	0.27619
3373.000	-6.58589	0.08103	-7.41557	0.26041
3374.000	-6.55858	0.09289	-7.48360	0.18344
3375.000	-6.61906	0.00000	-7.41557	0.19925
3376.000	-6.58784	0.15020	-7.41946	0.21898
3377.000	-6.59760	0.14624	-7.43890	0.20713
3378.000	-6.58004	0.13439	-7.40585	0.19136
3379.000	-6.61711	0.10079	-7.39029	0.21702
3380.000	-6.58394	0.11463	-7.43112	0.17754
3381.000	-6.54687	0.14626	-7.47971	0.31363
3382.000	-6.60150	0.11857	-7.40779	0.26436
3383.000	-6.58394	0.15020	-7.50109	0.36095
3384.000	-6.60540	0.09486	-7.43306	0.33339
3385.000	-6.59565	0.05731	-7.47777	0.34321
3386.000	-6.67952	0.04149	-7.51469	0.25443
3387.000	-6.60735	0.10672	-7.43306	0.36692
3388.000	-6.60735	0.09091	-7.44862	0.35902
3389.000	-6.58394	0.08103	-7.41557	0.37680
3390.000	-6.58199	0.14427	-7.37280	0.32554
3391.000	-6.58004	0.12253	-7.41946	0.36496
3392.000	-6.58784	0.11265	-7.40585	0.33932
3393.000	-6.59565	0.12253	-7.49526	0.32742
3394.000	-6.65612	0.07707	-7.47388	0.34322
3395.000	-6.59760	0.09288	-7.43501	0.33141
3396.000	-6.60540	0.16007	-7.48943	0.34518
3397.000	-6.55272	0.16997	-7.39029	0.33736
3398.000	-6.63076	0.11857	-7.39418	0.32750
3399.000	-6.59370	0.15810	-7.49720	0.31953
3400.000	-6.59370	0.13834	-7.45056	0.37480
3401.000	-6.61906	0.11067	-7.44667	0.33732
3402.000	-6.54297	0.10475	-7.46805	0.28602
3403.000	-6.57419	0.17590	-7.42723	0.33339
3404.000	-6.56638	0.12451	-7.50109	0.32347
3405.000	-6.56443	0.12056	-7.39807	0.30974
3406.000	-6.54492	0.07906	-7.41362	0.27422
3407.000	-6.58004	0.10672	-7.43306	0.29788
3408.000	-6.57614	0.13242	-7.42723	0.31169
3409.000	-6.58394	0.08301	-7.42723	0.28802
3410.000	-6.58394	0.10474	-7.39807	0.34130
3411.000	-6.58784	0.11067	-7.40390	0.33735
3412.000	-6.58979	0.11265	-7.37280	0.34132
3413.000	-6.58589	0.12846	-7.42335	0.29986
3414.000	-6.57419	0.13834	-7.43112	0.30972
3415.000	-6.58784	0.03755	-7.46417	0.29983
3416.000	-6.61320	0.08102	-7.40779	0.23871
3417.000	-6.60930	0.05533	-7.40390	0.30973
3418.000	-6.58199	0.05138	-7.42529	0.23278
3419.000	-6.62881	0.04348	-7.41168	0.21306
3420.000	-6.59760	0.02767	-7.41557	0.17952
3421.000	-6.61516	0.10671	-7.44084	0.22883
3422.000	-6.57809	0.10672	-7.46417	0.19134
3423.000	-6.63661	0.05928	-7.44278	0.20713
3424.000	-6.55858	0.04941	-7.42140	0.27816
3425.000	-6.60930	0.06917	-7.46611	0.23276
3426.000	-6.51955	0.07709	-7.45056	0.21699
3427.000	-6.60345	0.09881	-7.42723	0.26040
3428.000	-6.58199	0.04546	-7.47971	0.25840
3429.000	-6.55077	0.05929	-7.41168	0.30578
3430.000	-6.57223	0.13835	-7.42918	0.26237
3431.000	-6.62491	0.09090	-7.38057	0.27818
3432.000	-6.59370	0.10277	-7.46028	0.24855
3433.000	-6.55467	0.09685	-7.44667	0.28209
3434.000	-6.56833	0.09882	-7.47000	0.25051
3435.000	-6.59955	0.07707	-7.42723	0.19925
3436.000	-6.61125	0.06521	-7.40002	0.18939
3437.000	-6.59174	0.07708	-7.44084	0.17557
3438.000	-6.63076	0.07312	-7.42529	0.24067
3439.000	-6.56638	0.11265	-7.43112	0.23081
3440.000	-6.58979	0.05336	-7.42918	0.22292
3441.000	-6.57614	0.02767	-7.37280	0.19138
3442.000	-6.63076	0.09288	-7.47971	0.19922
3443.000	-6.56833	0.06720	-7.49332	0.21697
3444.000	-6.61711	0.06324	-7.45833	0.22093
3445.000	-6.63856	0.13240	-7.44473	0.14795
3446.000	-6.60930	0.11660	-7.45639	0.22290
3447.000	-6.64051	0.05138	-7.47000	0.24657
3448.000	-6.60540	0.06719	-7.42140	0.20714
3449.000	-6.61516	0.05336	-7.50498	0.17949
3450.000	-6.61711	0.08300	-7.40002	0.24661
3451.000	-6.60930	0.09486	-7.42918	0.16965
3452.000	-6.60150	0.05138	-7.43695	0.24264
3453.000	-6.55077	0.11661	-7.45250	0.19529
3454.000	-6.60540	0.09486	-7.40974	0.27619
3455.000	-6.58394	0.07905	-7.41751	0.24265
3456.000	-6.64832	0.07904	-7.41557	0.23476
3457.000	-6.59565	0.04545	-7.41362	0.24068
3458.000	-6.64051	0.13042	-7.37668	0.21308
3459.000	-6.63271	0.10671	-7.33974	0.23677
3460.000	-6.59565	0.14427	-7.40196	0.27423
3461.000	-6.57419	0.08301	-7.42529	0.34128
3462.000	-6.58784	0.13636	-7.29695	0.29008
3463.000	-6.63076	0.11857	-7.40779	0.34919
3464.000	-6.60930	0.10672	-7.42335	0.32353
3465.000	-6.57223	0.11463	-7.46805	0.35506
3466.000	-6.59565	0.07115	-7.33196	0.29597
3467.000	-6.59174	0.07510	-7.36891	0.36500
3468.000	-6.63076	0.11659	-7.38835	0.27226
3469.000	-6.65417	0.06916	-7.46805	0.25446
3470.000	-6.57028	0.08103	-7.39613	0.28607
3471.000	-6.62881	0.10474	-7.46417	0.28405
3472.000	-6.64832	0.06916	-7.48943	0.27812
3473.000	-6.64246	0.13833	-7.49137	0.27811
3474.000	-6.60735	0.11660	-7.40974	0.35116
3475.000	-6.68342	0.13634	-7.44473	0.29195
3476.000	-6.62686	0.08300	-7.39418	0.24266
3477.000	-6.63661	0.06719	-7.35918	0.22887
3478.000	-6.59760	0.09684	-7.37085	0.24662
3479.000	-6.62881	0.08695	-7.42723	0.29591
3480.000	-6.63466	0.14030	-7.45445	0.31167
3481.000	-6.65807	0.16203	-7.44862	0.30576
3482.000	-6.63466	0.10473	-7.37085	0.26635
3483.000	-6.61711	0.06917	-7.48943	0.31559
3484.000	-6.59760	0.10672	-7.38835	0.23675
3485.000	-6.60345	0.03952	-7.43501	0.29985
3486.000	-6.59955	0.15217	-7.34363	0.31767
3487.000	-6.60735	0.09881	-7.41751	0.25843
3488.000	-6.64051	0.12054	-7.36502	0.26833
3489.000	-6.64441	0.13635	-7.42140	0.25251
3490.000	-6.55858	0.13637	-7.37668	0.37486
3491.000	-6.64246	0.09485	-7.44278	0.29195
3492.000	-6.61320	0.14229	-7.37863	0.37486
3493.000	-6.57028	0.10475	-7.42529	0.27027
3494.000	-6.60540	0.06522	-7.38057	0.43404
3495.000	-6.57223	0.11463	-7.40196	0.32355
3496.000	-6.64051	0.07114	-7.43306	0.27618
3497.000	-6.59174	0.09486	-7.39224	0.24858
3498.000	-6.59565	0.10277	-7.35141	0.26834
3499.000	-6.58589	0.06917	-7.44862	0.29984
3500.000	-6.61320	0.11264	-7.37280	0.30581
3501.000	-6.61516	0.05533	-7.32807	0.23481
3502.000	-6.58589	0.10474	-7.36502	0.28214
3503.000	-6.57614	0.11858	-7.40196	0.28014
3504.000	-6.58004	0.07708	-7.43306	0.32352
3505.000	-6.61516	0.09090	-7.38057	0.34329
3506.000	-6.59174	0.11858	-7.40390	0.33538
3507.000	-6.58979	0.13636	-7.37474	0.32554
3508.000	-6.59955	0.10277	-7.37085	0.29595
3509.000	-6.60735	0.08695	-7.39613	0.27817
3510.000	-6.60735	0.07905	-7.38252	0.29988
3511.000	-6.58199	0.12451	-7.36891	0.30779
3512.000	-6.62491	0.05928	-7.40196	0.35314
3513.000	-6.57028	0.07708	-7.40002	0.35511
3514.000	-6.57028	0.10672	-7.37085	0.29792
3515.000	-6.57028	0.10079	-7.33196	0.32162
3516.000	-6.58004	0.10079	-7.35141	0.29201
3517.000	-6.59760	0.03755	-7.29889	0.22693
3518.000	-6.58589	0.11463	-7.40974	0.32157
3519.000	-6.60150	0.09288	-7.43890	0.28604
3520.000	-6.61516	0.02964	-7.41751	0.27619
3521.000	-6.55858	0.14033	-7.35918	0.24071
3522.000	-6.58589	0.05534	-7.39224	0.31369
3523.000	-6.60150	0.04743	-7.34168	0.34135
3524.000	-6.60345	0.06917	-7.38446	0.33934
3525.000	-6.56248	0.11265	-7.40196	0.28212
3526.000	-6.57419	0.06917	-7.32612	0.24665
3527.000	-6.56053	0.09882	-7.39807	0.31960
3528.000	-6.61125	0.16798	-7.38057	0.32159
3529.000	-6.57223	0.12451	-7.36113	0.28214
3530.000	-6.56053	0.09289	-7.38446	0.26437
3531.000	-6.50784	0.12453	-7.45639	0.33929
3532.000	-6.58784	0.10870	-7.42529	0.28407
3533.000	-6.63466	0.04545	-7.34752	0.27229
3534.000	-6.52540	0.08894	-7.37474	0.24268
3535.000	-6.60345	0.09881	-7.42335	0.28802
3536.000	-6.57223	0.07905	-7.41168	0.29987
3537.000	-6.57419	0.07115	-7.38835	0.28410
3538.000	-6.58979	0.07115	-7.36502	0.28017
3539.000	-6.59370	0.09486	-7.33196	0.23481
3540.000	-6.58199	0.13241	-7.38446	0.16573
3541.000	-6.59370	0.11067	-7.46611	0.28799
3542.000	-6.56638	0.08498	-7.39418	0.23280
3543.000	-6.55663	0.08103	-7.41946	0.29789
3544.000	-6.60345	0.05533	-7.50109	0.29389
3545.000	-6.56443	0.13637	-7.36113	0.20914
3546.000	-6.56053	0.12451	-7.44278	0.27420
3547.000	-6.57223	0.11858	-7.38252	0.29594
3548.000	-6.54687	0.10278	-7.33779	0.36897
3549.000	-6.52150	0.12650	-7.45250	0.34323
3550.000	-6.53321	0.14429	-7.45639	0.18937
3551.000	-6.56443	0.11661	-7.43306	0.21897
3552.000	-6.58199	0.12056	-7.41946	0.29986
3553.000	-6.55272	0.14033	-7.44667	0.26631
3554.000	-6.59174	0.15020	-7.46417	0.26827
3555.000	-6.49027	0.12058	-7.40974	0.26041
3556.000	-6.51760	0.20161	-7.40779	0.30184
3557.000	-6.58784	0.10474	-7.34752	0.23677
3558.000	-6.63661	0.04150	-7.43501	0.27618
3559.000	-6.51369	0.15813	-7.43695	0.32352
3560.000	-6.56053	0.10870	-7.39029	0.24267
3561.000	-6.52736	0.13045	-7.45250	0.23080
3562.000	-6.64441	0.12252	-7.44278	0.23869
3563.000	-6.58589	0.12451	-7.40779	0.31170
3564.000	-6.57028	0.10277	-7.40002	0.23280
3565.000	-6.57809	0.11463	-7.38641	0.28410
3566.000	-6.55272	0.13440	-7.41946	0.30578
3567.000	-6.58004	0.14230	-7.46417	0.26432
3568.000	-6.52736	0.12650	-7.45639	0.23671
3569.000	-6.52150	0.13836	-7.45639	0.34323
3570.000	-6.50979	0.16010	-7.39418	0.27423
3571.000	-6.53516	0.16998	-7.39807	0.29987
3572.000	-6.54297	0.11068	-7.47194	0.28799
3573.000	-6.55663	0.13835	-7.38446	0.25845
3574.000	-6.61516	0.12055	-7.36891	0.26241
3575.000	-6.55272	0.12649	-7.39418	0.29001
3576.000	-6.53906	0.08301	-7.41946	0.21898
3577.000	-6.56833	0.13637	-7.41946	0.28013
3578.000	-6.51760	0.10081	-7.43695	0.22686
3579.000	-6.53126	0.14231	-7.36113	0.28609
3580.000	-6.55077	0.15812	-7.40779	0.27619
3581.000	-6.58589	0.10672	-7.38641	0.28805
3582.000	-6.56638	0.14428	-7.33001	0.28808
3583.000	-6.52931	0.09883	-7.38835	0.34526
3584.000	-6.56833	0.09684	-7.42335	0.30380
3585.000	-6.58979	0.12055	-7.43890	0.35113
3586.000	-6.54492	0.09487	-7.45445	0.30970
3587.000	-6.56248	0.14032	-7.46417	0.25052
3588.000	-6.56443	0.09487	-7.38641	0.30777
3589.000	-6.59370	0.10672	-7.38835	0.29396
3590.000	-6.54102	0.16010	-7.35141	0.28609
3591.000	-6.56638	0.10475	-7.37474	0.25057
3592.000	-6.60930	0.11264	-7.43112	0.24462
3593.000	-6.57419	0.09091	-7.35529	0.27031
3594.000	-6.53516	0.07708	-7.37280	0.26832
3595.000	-6.58004	0.09882	-7.37474	0.26438
3596.000	-6.56833	0.15020	-7.44278	0.27815
3597.000	-6.53126	0.10080	-7.45056	0.27222
3598.000	-6.59955	0.08893	-7.38641	0.26042
3599.000	-6.57223	0.16601	-7.40196	0.29395
3600.000	-6.55858	0.13440	-7.38641	0.23478
3601.000	-6.58784	0.12648	-7.38835	0.26634
3602.000	-6.60735	0.10672	-7.40974	0.31762
3603.000	-6.56833	0.14032	-7.39418	0.30185
3604.000	-6.61125	0.12648	-7.32612	0.29795
3605.000	-6.59370	0.17391	-7.41168	0.36299
3606.000	-6.65222	0.09287	-7.35529	0.31371
3607.000	-6.63271	0.16402	-7.33585	0.28216
3608.000	-6.63466	0.11857	-7.29695	0.25061
3609.000	-6.58784	0.11265	-7.35918	0.27622
3610.000	-6.60345	0.12648	-7.34363	0.34529
3611.000	-6.51955	0.13836	-7.34168	0.32162
3612.000	-6.64051	0.09485	-7.34557	0.30780
3613.000	-6.59174	0.12451	-7.42140	0.31959
3614.000	-6.57028	0.14032	-7.39418	0.34722
3615.000	-6.62686	0.10869	-7.40585	0.33341
3616.000	-6.60150	0.13241	-7.31056	0.26639
3617.000	-6.60150	0.15810	-7.38641	0.25451
3618.000	-6.57614	0.11068	-7.42140	0.36299
3619.000	-6.62296	0.12055	-7.44084	0.26828
3620.000	-6.58979	0.15810	-7.41362	0.22687
3621.000	-6.57223	0.13439	-7.36502	0.25057
3622.000	-6.61711	0.12648	-7.35918	0.29793
3623.000	-6.59565	0.09091	-7.40002	0.21701
3624.000	-6.59565	0.14031	-7.38057	0.21900
3625.000	-6.58784	0.10474	-7.36307	0.22098
3626.000	-6.56833	0.12649	-7.47000	0.31166
3627.000	-6.63271	0.13438	-7.41946	0.20320
3628.000	-6.63076	0.13635	-7.39613	0.27817
3629.000	-6.56833	0.22531	-7.37280	0.31173
3630.000	-6.58394	0.14032	-7.35529	0.23479
3631.000	-6.59565	0.15612	-7.40779	0.25449
3632.000	-6.57419	0.17787	-7.38641	0.29988
3633.000	-6.60345	0.13834	-7.37863	0.24070
3634.000	-6.58394	0.19170	-7.40002	0.27817
3635.000	-6.58004	0.14032	-7.46805	0.26235
3636.000	-6.56248	0.13637	-7.28917	0.25851
3637.000	-6.61125	0.16798	-7.29111	0.30784
3638.000	-6.53516	0.13440	-7.39807	0.29987
3639.000	-6.56833	0.20950	-7.40974	0.29000
3640.000	-6.56248	0.17195	-7.35141	0.32950
3641.000	-6.59565	0.15810	-7.35529	0.25255
3642.000	-6.60735	0.15415	-7.39807	0.35709
3643.000	-6.60150	0.16205	-7.30084	0.32165
3644.000	-6.60735	0.14624	-7.32807	0.25059
3645.000	-6.59955	0.16996	-7.40390	0.31368
3646.000	-6.61906	0.13240	-7.34752	0.28018
3647.000	-6.59174	0.16798	-7.44667	0.28406
3648.000	-6.58979	0.18379	-7.30862	0.37097
3649.000	-6.60150	0.20750	-7.44473	0.32549
3650.000	-6.58589	0.19961	-7.39029	0.39655
3651.000	-6.61516	0.20552	-7.40390	0.37089
3652.000	-6.61125	0.16007	-7.38835	0.33342
3653.000	-6.59370	0.16996	-7.41362	0.31565
3654.000	-6.63661	0.18575	-7.30862	0.33348
3655.000	-6.63856	0.16402	-7.41557	0.28605
3656.000	-6.65027	0.14623	-7.38252	0.28805
3657.000	-6.65222	0.17587	-7.36307	0.21506
3658.000	-6.62491	0.18773	-7.36696	0.36698
3659.000	-6.65807	0.21934	-7.38835	0.23872
3660.000	-6.65222	0.16994	-7.33390	0.26637
3661.000	-6.70097	0.18770	-7.39807	0.30579
3662.000	-6.57809	0.22135	-7.41557	0.39061
3663.000	-6.63271	0.19366	-7.41168	0.32354
3664.000	-6.59760	0.16205	-7.39418	0.31566
