time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4117.000	10.62737	-5.01039	10.00545	-5.25735
4118.000	10.65219	-5.00222	10.01312	-5.23974
4119.000	10.60445	-5.00882	10.06871	-5.20194
4120.000	10.63692	-5.05292	10.08213	-5.19784
4121.000	10.68847	-4.98805	10.04571	-5.27418
4122.000	10.64073	-5.03927	10.04380	-5.22953
4123.000	10.63310	-5.00447	9.99395	-5.23033
4124.000	10.63882	-5.01990	10.03421	-5.24134
4125.000	10.60063	-5.02247	10.06105	-5.26228
4126.000	10.58535	-5.05764	10.02079	-5.32509
4127.000	10.63310	-5.00253	10.03038	-5.22198
4128.000	10.67510	-5.02125	10.02654	-5.23564
4129.000	10.63501	-5.09757	10.01504	-5.26691
4130.000	10.60254	-5.05154	10.03229	-5.28023
4131.000	10.63310	-5.04522	10.02463	-5.24927
4132.000	10.64073	-5.04897	10.03996	-5.27039
4133.000	10.62737	-5.04143	10.00162	-5.22438
4134.000	10.62928	-5.03170	10.04955	-5.23527
4135.000	10.61973	-5.08424	10.03996	-5.27816
4136.000	10.65601	-5.04290	10.03229	-5.26274
4137.000	10.63501	-5.04713	10.00354	-5.27486
4138.000	10.63692	-5.03157	10.05530	-5.23906
4139.000	10.63692	-5.05486	10.00545	-5.24763
4140.000	10.63882	-4.97333	10.03805	-5.29179
4141.000	10.68274	-5.01142	10.01121	-5.26891
4142.000	10.65410	-5.03129	9.99778	-5.22833
4143.000	10.65410	-5.04875	10.01121	-5.23006
4144.000	10.64646	-5.03724	10.00737	-5.23206
4145.000	10.59872	-5.05743	10.00929	-5.23009
4146.000	10.60827	-5.09995	10.00354	-5.28458
4147.000	10.61018	-5.05530	10.00737	-5.23789
4148.000	10.68656	-5.09671	10.03038	-5.28803
4149.000	10.65601	-5.03126	9.98820	-5.31202
4150.000	10.66938	-5.05432	10.05338	-5.27988
4151.000	10.63119	-5.08211	10.02654	-5.29780
4152.000	10.66556	-5.03304	10.02654	-5.32888
4153.000	10.65219	-5.08564	10.05913	-5.27979
4154.000	10.62355	-5.12685	10.00929	-5.29420
4155.000	10.62355	-5.07060	10.01504	-5.27468
4156.000	10.62546	-5.09191	9.99778	-5.31381
4157.000	10.64455	-5.04697	10.02654	-5.32111
4158.000	10.64264	-5.06640	9.97094	-5.30842
4159.000	10.62546	-5.02400	10.00929	-5.29808
4160.000	10.63310	-5.05298	10.01121	-5.26697
4161.000	10.63119	-5.05107	10.01504	-5.24359
4162.000	10.61782	-5.02025	10.01504	-5.26496
4163.000	10.64455	-5.07219	10.04763	-5.29357
4164.000	10.61209	-5.04362	10.00929	-5.29225
4165.000	10.58344	-5.09066	10.02463	-5.31725
4166.000	10.60636	-5.04372	10.02271	-5.32505
4167.000	10.62737	-5.07053	10.04571	-5.29749
4168.000	10.61209	-5.02228	10.00737	-5.25537
4169.000	10.60445	-5.04957	9.97094	-5.30453
4170.000	10.61400	-5.05329	9.95176	-5.27958
4171.000	10.64646	-5.07216	10.02654	-5.29974
4172.000	10.64073	-5.06255	10.00929	-5.23980
4173.000	10.60063	-5.03217	10.03038	-5.24723
4174.000	10.57770	-5.02284	9.99011	-5.30810
4175.000	10.60827	-5.06503	9.94792	-5.25827
4176.000	10.59872	-5.08265	9.94601	-5.27190
4177.000	10.60063	-5.02441	9.97094	-5.27345
4178.000	10.59299	-5.05364	9.98244	-5.23052
4179.000	10.59299	-5.00319	9.93066	-5.21580
4180.000	10.58344	-5.02275	10.02463	-5.20847
4181.000	10.57388	-5.00544	10.05146	-5.22553
4182.000	10.58726	-5.03433	9.97861	-5.22281
4183.000	10.59681	-4.97207	9.99011	-5.25371
4184.000	10.61591	-5.07072	9.98244	-5.25189
4185.000	10.58726	-4.99357	10.03229	-5.21806
4186.000	10.61782	-5.04935	9.96519	-5.25605
4187.000	10.60445	-5.03987	10.00162	-5.29044
4188.000	10.59108	-4.97605	9.99203	-5.25951
4189.000	10.60254	-4.99333	9.96710	-5.26768
4190.000	10.60063	-5.02441	10.01887	-5.25907
4191.000	10.62928	-4.98513	10.04380	-5.24313
4192.000	10.61018	-5.03977	9.98053	-5.28495
4193.000	10.60827	-5.01652	10.01696	-5.23385
4194.000	10.57197	-5.02099	10.02846	-5.23367
4195.000	10.57197	-5.04622	9.99778	-5.21278
4196.000	10.57770	-4.98208	10.00929	-5.20872
4197.000	10.58535	-4.96837	10.02271	-5.23182
4198.000	10.55860	-4.98627	9.98436	-5.16636
4199.000	10.59108	-4.96440	10.00162	-5.25158
4200.000	10.60063	-4.95648	9.98244	-5.18194
4201.000	10.56815	-4.98806	9.98436	-5.22854
4202.000	10.60254	-4.94481	10.02271	-5.22210
4203.000	10.60063	-5.00694	9.94025	-5.23119
4204.000	10.62164	-4.97167	9.97286	-5.24621
4205.000	10.61400	-5.01255	9.97477	-5.19761
4206.000	10.60254	-4.98362	9.97669	-5.23644
4207.000	10.57770	-5.00537	10.02079	-5.21825
4208.000	10.56242	-5.01144	9.97477	-5.21121
4209.000	10.55669	-5.00766	9.97861	-5.20143
4210.000	10.61400	-5.02225	10.01696	-5.22608
4211.000	10.62737	-4.95993	9.99970	-5.21664
4212.000	10.54522	-4.96902	9.98053	-5.20334
4213.000	10.57962	-4.92188	9.98436	-5.23243
4214.000	10.60827	-4.92531	9.93258	-5.16523
4215.000	10.59872	-4.98369	9.96327	-5.15114
4216.000	10.58535	-4.93150	9.94409	-5.22141
4217.000	10.60063	-4.95648	9.97477	-5.15679
4218.000	10.61018	-4.93110	9.96519	-5.19193
4219.000	10.63692	-4.93067	10.01312	-5.20282
4220.000	10.63119	-4.94629	9.99395	-5.26530
4221.000	10.56433	-4.96871	10.00162	-5.19135
4222.000	10.59299	-4.93137	9.99011	-5.21096
4223.000	10.55860	-4.97657	9.96710	-5.25019
4224.000	10.56624	-4.97645	9.95943	-5.23283
4225.000	10.57006	-4.98415	9.93258	-5.20799
4226.000	10.58344	-5.00916	9.95943	-5.17453
4227.000	10.54714	-4.93599	9.95176	-5.21740
4228.000	10.55287	-4.93590	9.89805	-5.19882
4229.000	10.58153	-4.91991	9.96327	-5.17835
4230.000	10.54140	-4.98267	10.00354	-5.20881
4231.000	10.57006	-4.97250	9.95560	-5.14349
4232.000	10.66747	-4.90107	9.96710	-5.13359
4233.000	10.62164	-4.92897	9.98244	-5.19748
4234.000	10.63119	-4.95987	10.03038	-5.14814
4235.000	10.60063	-4.97977	9.95368	-5.18239
4236.000	10.53758	-5.09530	9.93258	-5.17301
4237.000	10.45157	-5.02682	9.90956	-5.18697
4238.000	10.23154	-4.99342	9.73489	-5.12746
4239.000	9.95560	-4.91988	9.52735	-5.11113
4240.000	9.73489	-4.80636	9.40039	-5.13053
4241.000	9.41194	-4.91223	9.11152	-5.10940
4242.000	9.00741	-4.76956	8.91288	-5.10829
4243.000	8.62322	-4.69441	8.55557	-4.99799
4244.000	8.21889	-4.64844	8.17241	-4.99311
4245.000	7.70698	-4.62093	7.92625	-5.00787
4246.000	7.35529	-4.61486	7.60406	-5.02343
4247.000	6.85693	-4.55312	7.21913	-5.00234
4248.000	6.38876	-4.60261	6.83159	-4.98688
4249.000	6.04489	-4.58791	6.55663	-5.02302
4250.000	5.56549	-4.58000	6.24814	-5.00053
4251.000	5.24413	-4.60013	5.92756	-4.97993
4252.000	4.91264	-4.63990	5.73777	-5.12892
4253.000	4.58867	-4.63813	5.45775	-5.06456
4254.000	4.33125	-4.74813	5.16374	-5.09252
4255.000	3.96742	-4.77396	4.88909	-5.24998
4256.000	3.76078	-4.82046	4.65349	-5.18491
4257.000	3.40040	-4.82826	4.32142	-5.24234
4258.000	3.15408	-4.79197	4.17396	-5.26105
4259.000	2.97863	-4.81445	3.84739	-5.23361
4260.000	2.58811	-4.82196	3.64069	-5.18365
4261.000	2.43025	-4.74951	3.42207	-5.16122
4262.000	2.29407	-4.60780	3.06538	-5.11574
4263.000	2.03743	-4.62635	2.82482	-5.07938
4264.000	1.87353	-4.55963	2.66900	-4.93608
4265.000	1.77676	-4.47885	2.41644	-4.86600
4266.000	1.65429	-4.45147	2.14207	-4.84324
4267.000	1.46266	-4.41826	1.98412	-4.73513
4268.000	1.38561	-4.30570	1.82416	-4.68027
4269.000	1.26112	-4.27427	1.73330	-4.57776
4270.000	1.18406	-4.19923	1.52589	-4.62961
4271.000	1.23148	-4.22091	1.38166	-4.58643
4272.000	1.14256	-4.21709	1.23939	-4.58669
4273.000	1.11291	-4.23890	1.20777	-4.55315
4274.000	1.04769	-4.21525	1.21370	-4.56697
4275.000	1.08524	-4.24487	1.13268	-4.50978
4276.000	1.03781	-4.27856	1.09710	-4.55727
4277.000	0.98840	-4.25885	1.05165	-4.54351
4278.000	1.06153	-4.34578	1.00421	-4.55148
4279.000	1.10303	-4.30418	0.97259	-4.60489
4280.000	1.05560	-4.30821	0.96073	-4.62071
4281.000	1.18208	-4.29022	0.97062	-4.66022
4282.000	1.14651	-4.32390	0.96469	-4.63454
4283.000	1.24334	-4.32968	0.93702	-4.71362
4284.000	1.28681	-4.32961	0.94887	-4.66816
4285.000	1.31250	-4.34341	0.98445	-4.70565
4286.000	1.28879	-4.40079	0.99038	-4.75503
4287.000	1.30657	-4.32957	1.00421	-4.79649
4288.000	1.33226	-4.37897	1.00421	-4.77674
4289.000	1.33621	-4.36116	0.97259	-4.78271
4290.000	1.29867	-4.29992	0.93702	-4.76498
4291.000	1.30460	-4.32760	0.93306	-4.83610
4292.000	1.20777	-4.36138	0.87377	-4.84210
4293.000	1.23346	-4.33958	0.78877	-4.75331
4294.000	1.14453	-4.35554	0.77889	-4.73554
4295.000	1.14453	-4.28237	0.78087	-4.72171
4296.000	1.09710	-4.25474	0.69785	-4.67833
4297.000	1.04177	-4.23306	0.69389	-4.71193
4298.000	1.03188	-4.26275	0.64250	-4.69617
4299.000	0.99631	-4.21927	0.66029	-4.63094
4300.000	0.97457	-4.22128	0.66424	-4.66453
4301.000	1.06746	-4.22115	0.64645	-4.58747
4302.000	1.07339	-4.23104	0.69389	-4.63091
4303.000	1.01014	-4.21530	0.65436	-4.64280
4304.000	1.09315	-4.21716	0.63459	-4.59736
4305.000	1.06153	-4.25677	0.69389	-4.63091
4306.000	1.07734	-4.22114	0.67215	-4.57954
4307.000	1.08524	-4.21915	0.67017	-4.60721
4308.000	1.07932	-4.16970	0.63459	-4.63294
4309.000	1.10106	-4.24880	0.69785	-4.63288
4310.000	1.09908	-4.19539	0.65238	-4.68430
4311.000	1.08722	-4.17958	0.67017	-4.61907
4312.000	1.08129	-4.20729	0.67215	-4.64081
4313.000	1.13465	-4.20326	0.67808	-4.61511
4314.000	1.10303	-4.20924	0.64052	-4.63491
4315.000	1.14256	-4.22303	0.63657	-4.62108
4316.000	1.13663	-4.20919	0.68006	-4.61906
4317.000	1.16232	-4.18937	0.68994	-4.56766
4318.000	1.14651	-4.22302	0.61482	-4.59343
4319.000	1.15244	-4.22499	0.67215	-4.61314
4320.000	1.12477	-4.17953	0.62866	-4.66259
4321.000	1.15441	-4.22499	0.70378	-4.58346
4322.000	1.13860	-4.26062	0.70378	-4.60520
4323.000	1.11489	-4.20131	0.63262	-4.58550
4324.000	1.17615	-4.20122	0.69785	-4.67043
4325.000	1.16627	-4.22497	0.70180	-4.57358
4326.000	1.17022	-4.18935	0.69982	-4.55381
4327.000	1.15046	-4.25862	0.69192	-4.60917
4328.000	1.12872	-4.22305	0.70575	-4.60718
4329.000	1.13070	-4.24085	0.61087	-4.65865
4330.000	1.14651	-4.24676	0.64843	-4.62107
4331.000	1.18010	-4.23088	0.69389	-4.62695
4332.000	1.15441	-4.27246	0.66820	-4.62500
4333.000	1.17813	-4.28034	0.66622	-4.58152
4334.000	1.15046	-4.22499	0.67215	-4.63290
4335.000	1.12279	-4.25866	0.69389	-4.62300
4336.000	1.20975	-4.27436	0.68401	-4.54592
4337.000	1.11094	-4.30417	0.68203	-4.56174
4338.000	1.06548	-4.23303	0.67215	-4.58547
4339.000	1.11094	-4.30417	0.63657	-4.57957
4340.000	1.14848	-4.32587	0.69785	-4.59730
4341.000	1.14453	-4.29621	0.70971	-4.59729
4342.000	1.08920	-4.28640	0.64250	-4.60131
4343.000	1.07339	-4.26665	0.70575	-4.59334
4344.000	1.10106	-4.21715	0.66820	-4.65267
4345.000	1.15046	-4.27445	0.62668	-4.61318
4346.000	1.15441	-4.25070	0.68203	-4.61708
4347.000	1.15837	-4.25268	0.69785	-4.61904
4348.000	1.17418	-4.26254	0.69389	-4.62498
4349.000	1.12675	-4.22107	0.67215	-4.58349
4350.000	1.15441	-4.22103	0.69192	-4.64276
4351.000	1.12872	-4.25470	0.72552	-4.59530
4352.000	1.16429	-4.27443	0.65238	-4.61513
4353.000	1.12279	-4.29624	0.73540	-4.60912
4354.000	1.15046	-4.29027	0.70773	-4.59927
4355.000	1.11291	-4.28439	0.72552	-4.65261
4356.000	1.12872	-4.25865	0.68203	-4.60918
4357.000	1.13070	-4.23096	0.71366	-4.63484
4358.000	1.09117	-4.28047	0.69785	-4.63090
4359.000	1.10698	-4.30813	0.64448	-4.59340
4360.000	1.08327	-4.28048	0.68203	-4.62103
4361.000	1.10501	-4.24880	0.69785	-4.56172
4362.000	1.12477	-4.31206	0.70378	-4.64078
4363.000	1.10698	-4.27451	0.65831	-4.61315
4364.000	1.10106	-4.26858	0.68006	-4.58546
4365.000	1.08327	-4.26465	0.64250	-4.59340
4366.000	1.12872	-4.28239	0.62668	-4.60923
4367.000	1.16232	-4.25465	0.67017	-4.56175
4368.000	1.08327	-4.26663	0.69785	-4.61904
4369.000	1.07339	-4.28643	0.64843	-4.60328
4370.000	1.08524	-4.30223	0.70378	-4.63090
4371.000	1.12675	-4.27448	0.71366	-4.55380
4372.000	1.10698	-4.28440	0.66029	-4.61315
4373.000	1.06351	-4.28644	0.66622	-4.64477
4374.000	1.06351	-4.30226	0.65238	-4.59142
4375.000	1.08524	-4.24091	0.66424	-4.57559
4376.000	1.06548	-4.31215	0.66820	-4.59931
4377.000	1.05165	-4.27854	0.70575	-4.58148
4378.000	1.10501	-4.31012	0.68006	-4.56569
4379.000	1.15244	-4.33773	0.70180	-4.59137
4380.000	1.09710	-4.29826	0.61482	-4.58157
4381.000	1.07932	-4.35762	0.62866	-4.62108
4382.000	1.05362	-4.32601	0.69192	-4.61510
4383.000	1.10698	-4.36747	0.64645	-4.58549
4384.000	1.04177	-4.34383	0.67610	-4.59337
4385.000	1.07932	-4.34773	0.64645	-4.57561
4386.000	1.04177	-4.36360	0.68006	-4.60523
4387.000	1.00817	-4.37156	0.68006	-4.62894
4388.000	1.04572	-4.34975	0.69982	-4.64869
4389.000	1.05165	-4.30623	0.64645	-4.58351
4390.000	1.05165	-4.35568	0.65041	-4.62106
4391.000	1.06153	-4.38731	0.70971	-4.59531
4392.000	1.00817	-4.37354	0.66029	-4.63094
4393.000	1.02200	-4.34385	0.68994	-4.55185
4394.000	1.02200	-4.39132	0.66029	-4.55978
4395.000	1.00817	-4.39133	0.67215	-4.60326
4396.000	1.04769	-4.35568	0.69785	-4.55579
4397.000	1.01014	-4.40320	0.70575	-4.54986
4398.000	1.08722	-4.34970	0.66029	-4.55781
4399.000	1.00026	-4.33795	0.68599	-4.56766
4400.000	1.02200	-4.33990	0.65041	-4.57956
4401.000	1.03781	-4.34185	0.68796	-4.59138
4402.000	1.06153	-4.37544	0.67610	-4.58744
4403.000	1.00817	-4.36760	0.68994	-4.52813
4404.000	1.05165	-4.35963	0.63855	-4.56771
4405.000	1.05758	-4.31809	0.62471	-4.55586
4406.000	1.01607	-4.37946	0.68994	-4.51429
4407.000	1.00817	-4.34981	0.63459	-4.48666
4408.000	1.02398	-4.36560	0.64645	-4.54200
4409.000	1.01212	-4.33398	0.64052	-4.50247
4410.000	1.00421	-4.36959	0.65041	-4.54398
4411.000	1.04769	-4.36557	0.65238	-4.56770
4412.000	1.02398	-4.36956	0.65831	-4.44907
4413.000	1.04572	-4.38733	0.67808	-4.56372
4414.000	1.08524	-4.34970	0.63459	-4.57167
4415.000	1.07932	-4.31411	0.66227	-4.54001
4416.000	1.06153	-4.34182	0.64843	-4.52223
4417.000	1.09710	-4.37539	0.62075	-4.45899
4418.000	1.03781	-4.38536	0.64250	-4.49456
4419.000	1.09117	-4.35760	0.67017	-4.50442
4420.000	0.99631	-4.38542	0.66424	-4.51233
4421.000	1.06153	-4.32600	0.65634	-4.52025
4422.000	1.05758	-4.35172	0.64250	-4.50049
4423.000	0.96864	-4.32810	0.66227	-4.48070
4424.000	0.98840	-4.31028	0.63064	-4.46689
4425.000	1.01607	-4.36364	0.67017	-4.53407
4426.000	1.05758	-4.34776	0.68006	-4.50243
4427.000	1.09513	-4.32397	0.65831	-4.52025
4428.000	1.03386	-4.37943	0.65831	-4.55978
4429.000	1.00421	-4.38738	0.68994	-4.52022
4430.000	0.98643	-4.37752	0.67215	-4.48860
4431.000	0.99631	-4.34389	0.64448	-4.52026
4432.000	1.08722	-4.35167	0.66029	-4.46489
4433.000	1.00619	-4.37947	0.62668	-4.52225
4434.000	1.03584	-4.35175	0.63855	-4.50247
4435.000	1.01410	-4.32211	0.65634	-4.51036
4436.000	1.01212	-4.35573	0.67808	-4.46685
4437.000	1.05165	-4.36557	0.64645	-4.48467
4438.000	1.01805	-4.36957	0.64052	-4.49654
4439.000	0.98643	-4.33006	0.61878	-4.51633
4440.000	1.00026	-4.37948	0.66029	-4.49059
4441.000	0.99236	-4.34192	0.63459	-4.48468
4442.000	1.02991	-4.32802	0.66820	-4.54791
4443.000	1.02793	-4.32011	0.63459	-4.52027
4444.000	1.00817	-4.32409	0.63657	-4.50840
4445.000	1.03386	-4.32604	0.65041	-4.54793
4446.000	1.00224	-4.30828	0.69785	-4.50044
4447.000	0.99433	-4.40322	0.65831	-4.54397
4448.000	1.03781	-4.35965	0.67017	-4.52024
4449.000	1.05560	-4.37743	0.65238	-4.53804
4450.000	0.95480	-4.40722	0.66424	-4.52617
4451.000	0.97457	-4.33600	0.63064	-4.53609
4452.000	0.94492	-4.36966	0.68203	-4.52813
4453.000	1.01410	-4.34584	0.65831	-4.51036
4454.000	0.98247	-4.34193	0.66820	-4.52617
4455.000	1.00421	-4.31025	0.63459	-4.53806
4456.000	0.99829	-4.30433	0.67808	-4.49255
4457.000	1.04374	-4.30625	0.67017	-4.49256
4458.000	1.03386	-4.31813	0.69587	-4.45299
4459.000	1.05362	-4.30030	0.67808	-4.50639
4460.000	1.00421	-4.36761	0.64052	-4.54794
4461.000	0.98050	-4.30435	0.69587	-4.49451
4462.000	1.06746	-4.32995	0.61482	-4.51040
4463.000	1.02398	-4.29243	0.64250	-4.53805
4464.000	0.98050	-4.30237	0.63064	-4.50446
4465.000	1.00224	-4.32212	0.69389	-4.54591
4466.000	1.00421	-4.27465	0.61878	-4.51435
4467.000	0.99433	-4.33400	0.61285	-4.54401
4468.000	1.01607	-4.34979	0.63262	-4.52225
4469.000	1.00421	-4.34388	0.65831	-4.51827
4470.000	1.00026	-4.35773	0.68796	-4.58743
4471.000	1.01014	-4.32409	0.63855	-4.54201
4472.000	1.02595	-4.35571	0.66424	-4.54989
4473.000	1.04967	-4.35173	0.62866	-4.54993
4474.000	1.02793	-4.36758	0.66820	-4.52024
4475.000	1.02595	-4.36758	0.65831	-4.54002
4476.000	1.00421	-4.33399	0.65634	-4.58351
4477.000	1.01805	-4.28452	0.65041	-4.50642
4478.000	1.06153	-4.38533	0.63262	-4.49852
4479.000	0.99829	-4.31026	0.65831	-4.51629
4480.000	1.01607	-4.31419	0.63459	-4.51829
4481.000	1.05955	-4.31611	0.68203	-4.48859
4482.000	1.01212	-4.35771	0.64645	-4.52817
4483.000	1.01212	-4.35376	0.64052	-4.53608
4484.000	1.00421	-4.34585	0.63459	-4.50247
4485.000	1.07536	-4.27455	0.58913	-4.57170
4486.000	0.96469	-4.31822	0.59703	-4.53018
4487.000	1.04177	-4.32603	0.61482	-4.50645
4488.000	1.01212	-4.35178	0.67808	-4.54395
4489.000	1.01212	-4.33991	0.63262	-4.55585
4490.000	1.00421	-4.36959	0.68599	-4.53999
4491.000	1.02398	-4.38143	0.63459	-4.53411
4492.000	1.03188	-4.30824	0.65634	-4.55979
4493.000	1.05955	-4.33589	0.64052	-4.57561
4494.000	1.05758	-4.33589	0.64052	-4.56573
4495.000	1.06943	-4.35763	0.65238	-4.52816
4496.000	1.06943	-4.35565	0.63064	-4.59143
4497.000	1.05362	-4.43280	0.62866	-4.57760
4498.000	1.02793	-4.34385	0.56145	-4.56777
4499.000	0.98445	-4.29050	0.50412	-4.52432
4500.000	0.92713	-4.29255	0.44482	-4.56983
4501.000	0.76901	-4.33426	0.31039	-4.54222
4502.000	0.63262	-4.28691	0.20956	-4.56796
4503.000	0.44679	-4.26133	0.07117	-4.56799
4504.000	0.30050	-4.32272	-0.09885	-4.61542
4505.000	0.17991	-4.28320	-0.22142	-4.53830
4506.000	-0.08106	-4.27926	-0.35388	-4.47103
4507.000	-0.19572	-4.22186	-0.52982	-4.42347
4508.000	-0.34795	-4.21191	-0.66622	-4.32645
4509.000	-0.45272	-4.20790	-0.78877	-4.38962
4510.000	-0.52784	-4.16630	-0.90934	-4.34993
4511.000	-0.56343	-4.13066	-1.01607	-4.28057
4512.000	-0.55157	-4.11879	-1.06548	-4.31808
4513.000	-0.58913	-4.10095	-1.02793	-4.36560
4514.000	-0.61285	-4.09500	-1.01805	-4.32210
4515.000	-0.57133	-4.12076	-0.98643	-4.37950
4516.000	-0.50412	-4.19204	-1.00224	-4.35179
4517.000	-0.51401	-4.20391	-0.89551	-4.28072
4518.000	-0.45668	-4.17426	-0.89353	-4.25501
4519.000	-0.47052	-4.12280	-0.84017	-4.27287
4520.000	-0.40133	-4.14857	-0.76110	-4.27691
4521.000	-0.37167	-4.07337	-0.72157	-4.24529
4522.000	-0.27876	-4.08727	-0.70378	-4.29872
4523.000	-0.29655	-4.03777	-0.72354	-4.31057
4524.000	-0.20363	-3.99821	-0.64645	-4.28097
4525.000	-0.23922	-4.01404	-0.67413	-4.26314
4526.000	-0.16607	-4.04771	-0.68006	-4.27698
4527.000	-0.17200	-4.06354	-0.64052	-4.30471
4528.000	-0.20165	-3.98831	-0.68796	-4.23345
4529.000	-0.17002	-4.09125	-0.62866	-4.26516
4530.000	-0.20956	-4.06155	-0.67017	-4.29480
4531.000	-0.17595	-4.06156	-0.68599	-4.29874
4532.000	-0.22933	-4.09718	-0.68796	-4.25324
4533.000	-0.19770	-4.12292	-0.68599	-4.29280
4534.000	-0.16014	-4.05167	-0.68401	-4.30072
4535.000	-0.18188	-4.06750	-0.70378	-4.35015
4536.000	-0.26492	-4.07737	-0.68994	-4.29676
4537.000	-0.28469	-4.13674	-0.72947	-4.31848
4538.000	-0.28469	-4.10112	-0.67610	-4.22555
4539.000	-0.30248	-4.10903	-0.73343	-4.30661
4540.000	-0.28271	-4.09914	-0.75517	-4.24328
4541.000	-0.29655	-4.10705	-0.76703	-4.29866
4542.000	-0.39144	-4.09909	-0.74726	-4.26703
4543.000	-0.36574	-4.08921	-0.76110	-4.23932
4544.000	-0.32422	-4.10902	-0.77889	-4.27293
4545.000	-0.38353	-4.12483	-0.83226	-4.25507
4546.000	-0.36574	-4.08723	-0.79273	-4.26896
4547.000	-0.35586	-4.06348	-0.78680	-4.20566
4548.000	-0.32620	-4.01005	-0.79668	-4.27094
4549.000	-0.36772	-4.05952	-0.80261	-4.25510
4550.000	-0.37365	-4.00805	-0.78284	-4.23534
4551.000	-0.38749	-4.05951	-0.78877	-4.29073
4552.000	-0.43691	-4.09709	-0.80656	-4.31247
4553.000	-0.36969	-4.05556	-0.76308	-4.23734
4554.000	-0.37760	-4.03378	-0.86388	-4.27086
4555.000	-0.35981	-4.10307	-0.78877	-4.29270
4556.000	-0.39342	-4.06149	-0.81842	-4.25707
4557.000	-0.44679	-4.05354	-0.77098	-4.24920
4558.000	-0.39144	-4.11493	-0.85796	-4.25307
4559.000	-0.37563	-4.08723	-0.78087	-4.24128
4560.000	-0.33016	-4.03974	-0.88167	-4.27876
4561.000	-0.29655	-4.06944	-0.84610	-4.25110
4562.000	-0.32027	-3.97243	-0.81645	-4.26894
4563.000	-0.32225	-4.02193	-0.78284	-4.27886
4564.000	-0.33213	-4.05162	-0.78087	-4.23534
4565.000	-0.32620	-4.02193	-0.82238	-4.23530
4566.000	-0.29852	-4.01006	-0.83621	-4.25705
4567.000	-0.27480	-4.02194	-0.78482	-4.22743
4568.000	-0.27876	-3.98235	-0.81052	-4.25114
4569.000	-0.23526	-3.99028	-0.81842	-4.28476
4570.000	-0.27876	-4.01600	-0.83226	-4.29068
4571.000	-0.26294	-4.01007	-0.75912	-4.23141
4572.000	-0.32027	-4.04370	-0.82831	-4.21749
4573.000	-0.23526	-3.99424	-0.82238	-4.27289
4574.000	-0.25305	-4.04571	-0.77296	-4.28679
4575.000	-0.29457	-4.04569	-0.77098	-4.24722
4576.000	-0.24317	-4.07342	-0.77691	-4.28678
4577.000	-0.31829	-4.09517	-0.80854	-4.28082
4578.000	-0.27876	-4.08331	-0.77691	-4.24128
4579.000	-0.28073	-4.02194	-0.75122	-4.31450
4580.000	-0.24119	-4.05165	-0.78482	-4.29864
4581.000	-0.30248	-4.06152	-0.80656	-4.31444
4582.000	-0.25108	-4.10905	-0.79470	-4.33226
4583.000	-0.20561	-4.10114	-0.79470	-4.36588
4584.000	-0.24119	-4.02195	-0.83028	-4.35991
4585.000	-0.27876	-4.07737	-0.81842	-4.35003
4586.000	-0.29259	-4.00412	-0.79668	-4.34808
4587.000	-0.26492	-4.04174	-0.79470	-4.29072
4588.000	-0.31829	-4.01401	-0.85993	-4.27878
4589.000	-0.27085	-4.03580	-0.80459	-4.33620
4590.000	-0.33411	-4.02588	-0.79470	-4.35401
4591.000	-0.30446	-4.05163	-0.77889	-4.27095
4592.000	-0.26096	-4.01799	-0.75912	-4.23141
4593.000	-0.26492	-4.03580	-0.80459	-4.30851
4594.000	-0.25701	-4.00413	-0.75715	-4.27098
4595.000	-0.24119	-4.05363	-0.74331	-4.28286
4596.000	-0.29457	-4.03381	-0.81249	-4.28279
4597.000	-0.33016	-4.02984	-0.81842	-4.29663
4598.000	-0.24910	-4.07342	-0.75517	-4.24130
4599.000	-0.28666	-4.04372	-0.76110	-4.28878
4600.000	-0.31632	-4.05360	-0.76703	-4.30657
4601.000	-0.31829	-4.01203	-0.77296	-4.27887
4602.000	-0.24910	-4.01601	-0.79866	-4.24324
4603.000	-0.32818	-4.07735	-0.68599	-4.23345
4604.000	-0.27678	-4.06945	-0.76505	-4.23140
4605.000	-0.34004	-4.08922	-0.82435	-4.22343
4606.000	-0.30446	-4.06548	-0.71959	-4.18198
4607.000	-0.33213	-4.06943	-0.71564	-4.20375
4608.000	-0.34399	-4.05953	-0.75517	-4.21954
4609.000	-0.32027	-4.04370	-0.76901	-4.17204
4610.000	-0.31632	-4.03975	-0.76505	-4.20568
4611.000	-0.39342	-4.06347	-0.74529	-4.26901
4612.000	-0.33213	-4.04964	-0.76110	-4.26702
4613.000	-0.34004	-4.04369	-0.72354	-4.27497
4614.000	-0.35190	-4.04171	-0.75715	-4.25713
4615.000	-0.36574	-4.04170	-0.73738	-4.19977
4616.000	-0.34795	-4.07140	-0.75517	-4.26900
4617.000	-0.35190	-4.11692	-0.74331	-4.27692
4618.000	-0.35586	-4.08921	-0.75319	-4.25515
4619.000	-0.32620	-3.99817	-0.78284	-4.27689
4620.000	-0.36969	-4.10108	-0.75122	-4.31252
