time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3848.000	-0.01186	-1.44403	2.04138	-1.12317
3849.000	0.08897	-1.41818	2.06902	-1.23444
3850.000	0.00000	-1.47186	2.06310	-1.19470
3851.000	0.03954	-1.48578	2.02558	-1.19274
3852.000	0.06722	-1.52752	2.05323	-1.19074
3853.000	-0.02372	-1.43011	2.00189	-1.15103
3854.000	0.09490	-1.51560	2.04138	-1.22652
3855.000	-0.00791	-1.43806	2.08284	-1.19071
3856.000	0.09687	-1.42215	2.02756	-1.19076
3857.000	0.13641	-1.50366	2.04730	-1.17683
3858.000	0.01186	-1.49770	2.02756	-1.13312
3859.000	-0.04349	-1.48180	2.03743	-1.09138
3860.000	0.06129	-1.36648	2.07100	-1.13110
3861.000	0.10874	-1.45595	2.04928	-1.11919
3862.000	0.04745	-1.42414	2.02163	-1.11921
3863.000	0.08106	-1.41420	2.03941	-1.17286
3864.000	0.04547	-1.48776	2.04533	-1.11920
3865.000	0.07513	-1.50963	2.01374	-1.11524
3866.000	0.12060	-1.43209	1.99004	-1.07352
3867.000	0.04943	-1.41420	2.04138	-1.07746
3868.000	0.13246	-1.45396	2.07692	-1.13110
3869.000	0.09687	-1.40824	2.02163	-1.08543
3870.000	0.10280	-1.48577	2.05125	-1.11919
3871.000	0.15223	-1.37443	2.01966	-1.07350
3872.000	0.04349	-1.45993	1.97029	-1.12124
3873.000	0.06129	-1.46391	2.00781	-1.12320
3874.000	0.05338	-1.44005	2.02558	-1.10927
3875.000	0.03756	-1.49969	2.02756	-1.09337
3876.000	0.05338	-1.45595	2.02953	-1.11722
3877.000	0.10676	-1.43011	2.01571	-1.05164
3878.000	0.05931	-1.42812	1.99597	-1.11526
3879.000	0.04547	-1.40028	2.00189	-1.08941
3880.000	0.02768	-1.43607	1.99794	-1.06358
3881.000	0.11664	-1.40625	2.03941	-1.13510
3882.000	0.02768	-1.43011	1.99794	-1.01588
3883.000	0.04349	-1.37841	1.96832	-1.06559
3884.000	0.05733	-1.42613	1.98017	-1.07353
3885.000	0.13246	-1.41817	1.99794	-1.02582
3886.000	0.05931	-1.44402	1.95252	-1.02783
3887.000	0.05140	-1.41818	1.96832	-1.03975
3888.000	0.04152	-1.43408	2.00979	-1.11326
3889.000	0.11071	-1.42812	1.97227	-1.13912
3890.000	0.08106	-1.44601	2.01571	-1.09139
3891.000	0.16014	-1.37244	1.97622	-1.11527
3892.000	0.10874	-1.43011	1.98807	-1.11327
3893.000	0.09292	-1.42215	2.00386	-1.11724
3894.000	0.09885	-1.39034	2.01374	-1.09934
3895.000	0.06920	-1.50566	1.99597	-1.13712
3896.000	0.05931	-1.43408	2.09074	-1.16885
3897.000	0.06722	-1.47186	1.99794	-1.15898
3898.000	0.07908	-1.38239	2.02953	-1.11126
3899.000	0.00791	-1.48776	2.07495	-1.13309
3900.000	0.16607	-1.39233	1.99991	-1.10730
3901.000	0.09094	-1.33467	2.00386	-1.09339
3902.000	0.08501	-1.49969	2.00979	-1.05761
3903.000	0.07513	-1.45595	2.06705	-1.21060
3904.000	0.05140	-1.52752	2.05125	-1.17484
3905.000	0.14234	-1.65872	2.07495	-1.21059
3906.000	-0.00791	-1.73625	2.04730	-1.32587
3907.000	0.07908	-1.76208	2.12430	-1.38740
3908.000	0.04943	-1.91114	2.16774	-1.41319
3909.000	0.01779	-1.99857	2.17169	-1.52246
3910.000	0.06920	-2.03434	2.23486	-1.58199
3911.000	0.10676	-2.14361	2.29210	-1.64350
3912.000	0.08106	-2.24095	2.34144	-1.73083
3913.000	0.15618	-2.16744	2.38486	-1.77843
3914.000	0.24712	-2.15750	2.35329	-1.74670
3915.000	0.20758	-2.25881	2.35526	-1.79039
3916.000	0.22735	-2.28066	2.39473	-1.76452
3917.000	0.24712	-2.21312	2.37697	-1.74071
3918.000	0.17398	-2.14559	2.37894	-1.69900
3919.000	0.23526	-2.13366	2.39868	-1.78040
3920.000	0.25108	-2.10386	2.36118	-1.69903
3921.000	0.24317	-2.15353	2.28420	-1.65542
3922.000	0.27480	-1.98862	2.25657	-1.64354
3923.000	0.27282	-2.02637	2.18748	-1.55422
3924.000	0.41516	-1.91904	2.13418	-1.53243
3925.000	0.31829	-1.91310	2.16971	-1.48670
3926.000	0.37167	-1.89918	2.09074	-1.55234
3927.000	0.32225	-1.92303	2.10851	-1.43311
3928.000	0.30643	-1.95483	2.13418	-1.40726
3929.000	0.29852	-1.90913	2.08877	-1.47684
3930.000	0.32620	-1.90912	2.12430	-1.39734
3931.000	0.28271	-1.90317	2.09469	-1.41127
3932.000	0.21945	-1.90318	2.13418	-1.39335
3933.000	0.26492	-1.89721	2.10851	-1.35165
3934.000	0.34202	-1.83161	2.15194	-1.34366
3935.000	0.21154	-2.00055	2.20919	-1.39328
3936.000	0.28271	-1.90913	2.18353	-1.35357
3937.000	0.20758	-1.94093	2.13418	-1.39733
3938.000	0.20363	-1.92504	2.17761	-1.39133
3939.000	0.35981	-1.87533	2.15984	-1.40525
3940.000	0.28864	-1.93894	2.14602	-1.40526
3941.000	0.17991	-1.97074	2.23880	-1.42306
3942.000	0.37958	-1.97469	2.16181	-1.42909
3943.000	0.28469	-1.99259	2.16181	-1.44101
3944.000	0.24317	-1.95484	2.18353	-1.43304
3945.000	0.20165	-1.97273	2.17563	-1.43106
3946.000	0.27876	-1.92105	2.21906	-1.48665
3947.000	0.26294	-2.00054	2.16774	-1.40723
3948.000	0.36376	-2.04225	2.23486	-1.47074
3949.000	0.24910	-2.00054	2.21906	-1.48466
3950.000	0.26096	-1.93099	2.22301	-1.51446
3951.000	0.30446	-1.93297	2.18945	-1.47675
3952.000	0.26689	-1.94689	2.16774	-1.42511
3953.000	0.17595	-2.03433	2.19340	-1.47475
3954.000	0.27480	-2.05220	2.18550	-1.49662
3955.000	0.26096	-1.96676	2.22696	-1.48267
3956.000	0.31039	-2.05616	2.21709	-1.44294
3957.000	0.29852	-1.96079	2.16971	-1.41716
3958.000	0.24712	-1.96279	2.17958	-1.42907
3959.000	0.27085	-1.92503	2.18945	-1.43900
3960.000	0.29062	-1.93894	2.15589	-1.47082
3961.000	0.36376	-1.87334	2.14010	-1.44103
3962.000	0.31434	-1.96079	2.14010	-1.47878
3963.000	0.40528	-1.91904	2.20130	-1.43899
3964.000	0.36969	-1.97469	2.17958	-1.45490
3965.000	0.34795	-1.94886	2.18156	-1.50258
3966.000	0.27876	-1.98265	2.14800	-1.40725
3967.000	0.30841	-1.99258	2.14997	-1.42314
3968.000	0.29655	-1.95881	2.24867	-1.44887
3969.000	0.34795	-1.92501	2.20722	-1.47871
3970.000	0.36376	-1.95283	2.20722	-1.40322
3971.000	0.42109	-1.89916	2.18945	-1.51449
3972.000	0.31236	-1.93893	2.22893	-1.49260
3973.000	0.32027	-1.92502	2.25657	-1.50449
3974.000	0.32422	-1.91707	2.21314	-1.47672
3975.000	0.35388	-1.90912	2.22696	-1.42704
3976.000	0.27480	-1.94689	2.17958	-1.51450
3977.000	0.32225	-1.90912	2.18945	-1.42708
3978.000	0.40726	-1.89519	2.21709	-1.48466
3979.000	0.42307	-1.92301	2.18156	-1.47675
3980.000	0.30841	-1.88329	2.22104	-1.47075
3981.000	0.37167	-1.89123	2.17761	-1.43504
3982.000	0.29062	-1.94887	2.21709	-1.51049
3983.000	0.41912	-1.97269	2.19143	-1.44694
3984.000	0.36179	-1.89918	2.15787	-1.43307
3985.000	0.40726	-1.86539	2.17958	-1.38536
3986.000	0.41714	-1.90711	2.19143	-1.44893
3987.000	0.40923	-1.90910	2.21906	-1.43897
3988.000	0.30446	-1.91707	2.18353	-1.47079
3989.000	0.24317	-1.95683	2.16379	-1.45293
3990.000	0.31434	-1.96675	2.17563	-1.48669
3991.000	0.34597	-1.90912	2.16576	-1.45293
3992.000	0.25108	-1.91112	2.16181	-1.38737
3993.000	0.36772	-1.93296	2.18550	-1.47278
3994.000	0.35981	-1.93296	2.19143	-1.45290
3995.000	0.34597	-1.90316	2.18353	-1.48470
3996.000	0.37563	-1.90514	2.16576	-1.47280
3997.000	0.32422	-1.92701	2.21117	-1.50056
3998.000	0.34004	-1.87136	2.14602	-1.42911
3999.000	0.32620	-1.87136	2.16971	-1.44895
4000.000	0.33411	-1.91906	2.14997	-1.45890
4001.000	0.38156	-1.79186	2.19538	-1.41515
4002.000	0.25899	-1.87336	2.16971	-1.52842
4003.000	0.37760	-1.83558	2.20525	-1.41912
4004.000	0.35586	-1.90315	2.15392	-1.48870
4005.000	0.30248	-1.89522	2.17958	-1.50457
4006.000	0.28864	-1.89919	2.17366	-1.52047
4007.000	0.35586	-1.93097	2.14997	-1.50062
4008.000	0.35981	-1.92700	2.19538	-1.48270
4009.000	0.32225	-1.93098	2.20327	-1.47475
4010.000	0.38551	-1.87334	2.16971	-1.51252
4011.000	0.41912	-1.94686	2.20327	-1.44494
4012.000	0.28864	-1.96079	2.16971	-1.43306
4013.000	0.34795	-1.84354	2.21117	-1.49858
4014.000	0.33016	-1.84354	2.20525	-1.46084
4015.000	0.33806	-1.86937	2.22301	-1.47274
4016.000	0.33213	-1.89124	2.17563	-1.43901
4017.000	0.38551	-1.81372	2.15787	-1.41916
4018.000	0.36574	-1.90315	2.16576	-1.40525
4019.000	0.34202	-1.88925	2.18156	-1.40523
4020.000	0.40528	-1.89718	2.15589	-1.47280
4021.000	0.43493	-1.80576	2.18748	-1.47079
4022.000	0.38946	-1.90513	2.13418	-1.41123
4023.000	0.35190	-1.88726	2.14800	-1.44301
4024.000	0.34202	-1.84155	2.17958	-1.43702
4025.000	0.42702	-1.84153	2.16181	-1.46684
4026.000	0.40726	-1.84750	2.21709	-1.45486
4027.000	0.37563	-1.95482	2.18748	-1.47675
4028.000	0.33806	-1.89720	2.18550	-1.44695
4029.000	0.39539	-1.84551	2.17366	-1.42908
4030.000	0.38946	-1.83757	2.18353	-1.44894
4031.000	0.41319	-1.78191	2.17366	-1.44895
4032.000	0.38749	-1.88725	2.17563	-1.40921
4033.000	0.30841	-1.88727	2.21314	-1.46480
4034.000	0.34993	-1.91905	2.19340	-1.46085
4035.000	0.42109	-1.85346	2.23880	-1.47272
4036.000	0.30446	-1.87932	2.23486	-1.41909
4037.000	0.35981	-1.86341	2.22696	-1.42505
4038.000	0.37563	-1.87334	2.20525	-1.50852
4039.000	0.37365	-1.86937	2.21906	-1.47274
4040.000	0.30050	-1.91509	2.21709	-1.46877
4041.000	0.33609	-1.84354	2.24670	-1.37934
4042.000	0.34795	-1.85944	2.20919	-1.50851
4043.000	0.34597	-1.90713	2.23288	-1.50451
4044.000	0.44679	-1.89717	2.19143	-1.49264
4045.000	0.40133	-1.89718	2.22104	-1.46678
4046.000	0.41516	-1.88526	2.22893	-1.49260
4047.000	0.39144	-1.81372	2.17761	-1.48669
4048.000	0.37563	-1.89123	2.18550	-1.48072
4049.000	0.46459	-1.84152	2.21709	-1.48864
4050.000	0.44086	-1.88922	2.19538	-1.43105
4051.000	0.47249	-1.83158	2.20722	-1.48467
4052.000	0.40923	-1.82365	2.22301	-1.43897
4053.000	0.44284	-1.90115	2.19932	-1.44694
4054.000	0.30841	-1.92304	2.20919	-1.46878
4055.000	0.47842	-1.87530	2.24275	-1.46279
4056.000	0.41912	-1.95282	2.26052	-1.47270
4057.000	0.37365	-1.93296	2.23486	-1.41313
4058.000	0.44086	-1.89519	2.24078	-1.43299
4059.000	0.44086	-1.83557	2.23486	-1.41710
4060.000	0.45075	-1.85345	2.24275	-1.37140
4061.000	0.46063	-1.82165	2.25262	-1.34953
4062.000	0.47249	-1.81767	2.28223	-1.42500
4063.000	0.42900	-1.83756	2.26447	-1.42303
4064.000	0.42900	-1.78589	2.23486	-1.44690
4065.000	0.49226	-1.80177	2.25065	-1.39920
4066.000	0.52587	-1.82760	2.23288	-1.44492
4067.000	0.51401	-1.79381	2.25460	-1.37139
4068.000	0.45470	-1.74017	2.22499	-1.36943
4069.000	0.39342	-1.69447	2.22104	-1.36347
4070.000	0.44086	-1.66663	2.22696	-1.32373
4071.000	0.52389	-1.62487	2.26841	-1.33561
4072.000	0.48435	-1.59307	2.23486	-1.29988
4073.000	0.50808	-1.64475	2.25065	-1.28198
4074.000	0.51598	-1.54535	2.19340	-1.24627
4075.000	0.46459	-1.55729	2.24078	-1.26212
4076.000	0.41714	-1.49767	2.22499	-1.26412
4077.000	0.51598	-1.45391	2.19932	-1.24030
4078.000	0.47249	-1.48771	2.21709	-1.21644
4079.000	0.48435	-1.37638	2.19538	-1.19261
4080.000	0.41912	-1.46387	2.13812	-1.16086
4081.000	0.45865	-1.40620	2.17169	-1.15488
4082.000	0.57924	-1.35448	2.14207	-1.05553
4083.000	0.49819	-1.38035	2.18156	-1.05551
4084.000	0.56936	-1.31472	2.16576	-0.94820
4085.000	0.50610	-1.29485	2.11048	-0.92836
4086.000	0.48633	-1.34655	2.14800	-0.81305
4087.000	0.55947	-1.27098	2.21906	-0.75935
4088.000	0.50808	-1.30082	2.23288	-0.75338
4089.000	0.48831	-1.26901	2.29210	-0.93420
4090.000	0.59110	-1.17354	2.37894	-0.87254
4091.000	0.49424	-1.15765	2.47564	-0.53663
4092.000	0.58122	-1.00053	2.55457	-0.13316
4093.000	0.63459	-0.87722	2.73015	0.30602
4094.000	0.51994	-0.94884	2.79524	0.93781
4095.000	0.40133	-1.10994	2.88793	1.53551
4096.000	0.38353	-0.92101	2.93723	2.18246
4097.000	0.31829	-0.59680	2.95892	2.97155
4098.000	0.34795	-0.20093	2.94117	3.90598
4099.000	0.47052	0.19297	2.84454	4.91168
4100.000	0.52982	0.79171	2.89779	5.88624
4101.000	0.62471	1.42008	2.88004	6.85576
4102.000	0.67808	2.01234	2.91751	7.82685
4103.000	0.76110	2.75896	3.09495	9.01524
4104.000	0.90144	3.46888	NaN	NaN
4105.000	0.98643	4.09463	NaN	NaN
4106.000	1.13860	4.84763	NaN	NaN
4107.000	1.27100	5.74070	NaN	NaN
4108.000	1.35202	6.58390	NaN	NaN
4109.000	1.48637	7.47289	NaN	NaN
4110.000	1.43698	8.41138	NaN	NaN
4111.000	1.53576	9.25956	NaN	NaN
4112.000	1.52984	10.26590	NaN	NaN
4113.000	NaN	NaN	NaN	NaN
4114.000	NaN	NaN	NaN	NaN
4115.000	NaN	NaN	NaN	NaN
4116.000	NaN	NaN	NaN	NaN
4117.000	NaN	NaN	NaN	NaN
4118.000	NaN	NaN	NaN	NaN
4119.000	NaN	NaN	NaN	NaN
4120.000	NaN	NaN	NaN	NaN
4121.000	NaN	NaN	NaN	NaN
4122.000	NaN	NaN	NaN	NaN
4123.000	NaN	NaN	NaN	NaN
4124.000	NaN	NaN	NaN	NaN
4125.000	NaN	NaN	NaN	NaN
4126.000	NaN	NaN	NaN	NaN
4127.000	NaN	NaN	NaN	NaN
4128.000	NaN	NaN	NaN	NaN
4129.000	NaN	NaN	NaN	NaN
4130.000	NaN	NaN	NaN	NaN
4131.000	NaN	NaN	NaN	NaN
4132.000	NaN	NaN	NaN	NaN
4133.000	NaN	NaN	NaN	NaN
4134.000	NaN	NaN	NaN	NaN
4135.000	NaN	NaN	NaN	NaN
4136.000	NaN	NaN	NaN	NaN
4137.000	NaN	NaN	NaN	NaN
4138.000	NaN	NaN	NaN	NaN
4139.000	NaN	NaN	NaN	NaN
4140.000	NaN	NaN	NaN	NaN
4141.000	NaN	NaN	NaN	NaN
4142.000	NaN	NaN	NaN	NaN
4143.000	NaN	NaN	NaN	NaN
4144.000	NaN	NaN	NaN	NaN
4145.000	NaN	NaN	NaN	NaN
4146.000	NaN	NaN	NaN	NaN
4147.000	NaN	NaN	NaN	NaN
4148.000	NaN	NaN	NaN	NaN
4149.000	NaN	NaN	NaN	NaN
4150.000	NaN	NaN	NaN	NaN
4151.000	NaN	NaN	NaN	NaN
4152.000	NaN	NaN	NaN	NaN
4153.000	NaN	NaN	NaN	NaN
4154.000	NaN	NaN	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	-1.19196	12.43327	NaN	NaN
4200.000	0.36179	10.91129	NaN	NaN
4201.000	1.84391	9.03329	NaN	NaN
4202.000	1.63454	8.35417	NaN	NaN
4203.000	1.56342	7.61530	NaN	NaN
4204.000	1.31645	7.12511	NaN	NaN
4205.000	1.21172	6.50770	NaN	NaN
4206.000	0.89353	5.96189	NaN	NaN
4207.000	0.70378	5.42838	NaN	NaN
4208.000	0.61285	4.94113	NaN	NaN
4209.000	0.49424	4.55003	NaN	NaN
4210.000	0.34795	4.10703	NaN	NaN
4211.000	0.27876	3.62187	NaN	NaN
4212.000	0.29457	3.32256	NaN	NaN
4213.000	0.15223	2.79492	NaN	NaN
4214.000	0.05338	2.54679	NaN	NaN
4215.000	-0.01186	2.17142	2.30592	8.14837
4216.000	-0.07908	1.84357	2.18550	7.41331
4217.000	-0.04943	1.56530	1.92883	6.38376
4218.000	-0.19375	1.29490	2.00386	5.79373
4219.000	-0.31632	1.01250	1.99794	5.13177
4220.000	-0.37365	0.79372	2.00386	4.55928
4221.000	-0.38353	0.56497	1.79651	4.12092
4222.000	-0.43098	0.29840	1.92883	3.53470
4223.000	-0.56540	0.07162	1.95055	3.04913
4224.000	-0.44877	-0.14125	1.92883	2.58900
4225.000	-0.58715	-0.37001	1.80243	2.28948
4226.000	-0.50808	-0.53313	1.99794	1.85635
4227.000	-0.53180	-0.74795	1.92488	1.47699
4228.000	-0.49226	-0.85138	1.92290	1.12127
4229.000	-0.52587	-1.08805	1.92093	0.71775
4230.000	-0.51203	-1.07214	1.86761	0.41358
4231.000	-0.44284	-1.11391	2.04335	-0.06959
4232.000	-0.41912	-1.11391	1.84786	-0.21077
4233.000	-0.34597	-1.07017	1.62466	-0.29034
4234.000	-0.36376	-1.06222	1.57330	-0.58465
4235.000	-0.31434	-0.94289	1.43105	-0.64833
4236.000	-0.34597	-0.96079	1.36980	-0.81936
4237.000	-0.41121	-1.02244	1.25124	-0.89098
4238.000	-0.39737	-0.93095	1.15639	-1.00436
4239.000	-0.47447	-0.98265	1.09315	-1.07596
4240.000	-0.42109	-1.08607	1.10896	-1.20122
4241.000	-0.37563	-1.04432	1.02003	-1.17938
4242.000	-0.42702	-1.04829	1.00224	-1.25097
4243.000	-0.36969	-1.05824	0.94887	-1.20128
4244.000	-0.36376	-1.04631	0.91923	-1.12971
4245.000	-0.42109	-1.07613	0.87377	-1.04819
4246.000	-0.33806	-1.06222	0.84610	-0.94082
4247.000	-0.39342	-1.05625	0.82633	-0.99253
4248.000	-0.30446	-1.10200	0.82831	-0.98855
4249.000	-0.36376	-1.07614	0.81447	-0.97264
4250.000	-0.41516	-1.14374	0.82633	-0.96667
4251.000	-0.38551	-1.16761	0.79866	-1.01839
4252.000	-0.42702	-1.10994	0.79273	-0.99850
4253.000	-0.42307	-1.17357	0.77494	-1.04822
4254.000	-0.36376	-1.24119	0.76110	-1.05021
4255.000	-0.34399	-1.23125	0.77098	-1.09794
4256.000	-0.40726	-1.18948	0.77691	-1.05220
4257.000	-0.40923	-1.14375	0.83819	-1.05815
4258.000	-0.40133	-1.19744	0.78680	-1.06611
4259.000	-0.40528	-1.22528	0.76308	-1.00248
4260.000	-0.42307	-1.17954	0.78877	-1.04026
4261.000	-0.40528	-1.16562	0.80854	-1.00844
4262.000	-0.41516	-1.20141	0.76703	-1.03629
4263.000	-0.44482	-1.19345	0.77889	-0.98458
4264.000	-0.40528	-1.22130	0.77691	-0.99453
4265.000	-0.47249	-1.20538	0.75122	-1.03033
4266.000	-0.47645	-1.21731	0.72157	-1.00448
4267.000	-0.52982	-1.24315	0.79075	-1.10588
4268.000	-0.43296	-1.27101	0.73145	-1.08999
4269.000	-0.50610	-1.28889	0.78877	-1.11583
4270.000	-0.44679	-1.27697	0.78877	-1.01441
4271.000	-0.39539	-1.26306	0.79866	-1.08799
4272.000	-0.46854	-1.33065	0.77494	-1.12378
4273.000	-0.48040	-1.28293	0.79866	-1.09793
4274.000	-0.46459	-1.27895	0.79668	-1.03429
4275.000	-0.50610	-1.26304	0.83028	-1.06014
4276.000	-0.46063	-1.26504	0.77098	-1.06811
4277.000	-0.53378	-1.37040	0.80063	-1.08798
4278.000	-0.44679	-1.32867	0.79866	-1.10787
4279.000	-0.48238	-1.32071	0.81447	-1.11980
4280.000	-0.47249	-1.39030	0.80063	-1.15758
4281.000	-0.46459	-1.32866	0.76505	-1.10390
4282.000	-0.41912	-1.35849	0.80063	-1.10389
4283.000	-0.39342	-1.24119	0.83424	-1.13371
4284.000	-0.43098	-1.35452	0.80656	-1.09395
4285.000	-0.44284	-1.27896	0.79470	-1.10389
4286.000	-0.42900	-1.29288	0.81052	-1.07804
4287.000	-0.39342	-1.28095	0.84214	-1.04820
4288.000	-0.43098	-1.33861	0.89551	-1.11580
4289.000	-0.42505	-1.26106	0.85400	-1.07604
4290.000	-0.47052	-1.24515	0.82040	-1.04821
4291.000	-0.46656	-1.32270	0.79668	-1.06810
4292.000	-0.46261	-1.34258	0.76505	-1.09197
4293.000	-0.41912	-1.27498	0.80459	-1.06611
4294.000	-0.45075	-1.26106	0.78284	-1.06612
4295.000	-0.41714	-1.22925	0.79668	-1.00049
4296.000	-0.44877	-1.29884	0.78680	-1.13969
4297.000	-0.46854	-1.33463	0.78680	-1.10191
4298.000	-0.49226	-1.30480	0.82040	-1.08599
4299.000	-0.47052	-1.30082	0.85203	-1.05615
4300.000	-0.44482	-1.31276	0.89353	-1.12375
4301.000	-0.43889	-1.31674	0.82633	-1.10389
4302.000	-0.52587	-1.34257	0.80656	-1.04026
4303.000	-0.47052	-1.28094	0.88958	-1.07205
4304.000	-0.44086	-1.26703	0.83819	-1.05218
4305.000	-0.44877	-1.19942	0.84017	-1.06212
4306.000	-0.43691	-1.23521	0.79866	-1.06412
4307.000	-0.42900	-1.17755	0.80854	-1.07009
4308.000	-0.47052	-1.22924	0.79075	-1.06810
4309.000	-0.48040	-1.20737	0.78680	-1.06611
4310.000	-0.44877	-1.19345	0.82238	-1.06213
4311.000	-0.49819	-1.19146	0.77494	-1.10589
4312.000	-0.48040	-1.23521	0.82633	-1.09792
4313.000	-0.51598	-1.18151	0.80854	-1.12378
4314.000	-0.44877	-1.13976	0.78680	-1.10787
4315.000	-0.45272	-1.20737	0.77296	-1.09793
4316.000	-0.51401	-1.23719	0.83819	-1.09792
4317.000	-0.44482	-1.19345	0.80854	-1.10787
4318.000	-0.53575	-1.16958	0.82633	-1.14366
4319.000	-0.54959	-1.26899	0.79668	-1.14764
4320.000	-0.50412	-1.21730	0.80656	-1.14764
4321.000	-0.56343	-1.27297	0.78877	-1.18940
4322.000	-0.63657	-1.31272	0.80854	-1.19138
4323.000	-0.51796	-1.27695	0.77691	-1.14168
4324.000	-0.52389	-1.30678	0.81645	-1.18343
4325.000	-0.63657	-1.26897	0.79470	-1.14366
4326.000	-0.60494	-1.27694	0.81645	-1.13570
4327.000	-0.54168	-1.29882	0.82238	-1.17149
4328.000	-0.61087	-1.36243	0.78087	-1.15759
4329.000	-0.51796	-1.25508	0.76703	-1.14566
4330.000	-0.58122	-1.31671	0.78877	-1.16554
4331.000	-0.45272	-1.27299	0.80261	-1.17349
4332.000	-0.51796	-1.29286	0.77296	-1.13373
4333.000	-0.52587	-1.25906	0.79273	-1.12975
4334.000	-0.51994	-1.32269	0.73540	-1.13175
4335.000	-0.57331	-1.25706	0.75517	-1.11385
4336.000	-0.54168	-1.31870	0.73145	-1.19737
4337.000	-0.49028	-1.29684	0.78877	-1.16952
4338.000	-0.60099	-1.31670	0.75517	-1.13970
4339.000	-0.57924	-1.33858	0.75319	-1.13572
4340.000	-0.57133	-1.36642	0.76703	-1.10191
4341.000	-0.49622	-1.34257	0.79866	-1.14963
4342.000	-0.50808	-1.29485	0.77889	-1.18543
4343.000	-0.53378	-1.23917	0.79470	-1.18144
4344.000	-0.53971	-1.17355	0.77098	-1.16753
4345.000	-0.50215	-1.30678	0.77494	-1.18940
4346.000	-0.49226	-1.22725	0.76110	-1.17151
4347.000	-0.48040	-1.32667	0.76901	-1.13373
4348.000	-0.45865	-1.31872	0.75122	-1.13970
4349.000	-0.55750	-1.26899	0.73145	-1.15760
4350.000	-0.57924	-1.27098	0.74924	-1.12976
4351.000	-0.54168	-1.29683	0.75517	-1.09993
4352.000	-0.51203	-1.29883	0.81645	-1.17945
4353.000	-0.57727	-1.30677	0.78680	-1.15759
4354.000	-0.52587	-1.30081	0.77296	-1.14168
4355.000	-0.58122	-1.26103	0.79470	-1.17946
4356.000	-0.57727	-1.30876	0.71761	-1.14368
4357.000	-0.46261	-1.31474	0.79075	-1.15957
4358.000	-0.54564	-1.29286	0.70575	-1.09397
4359.000	-0.57727	-1.31870	0.75319	-1.14964
4360.000	-0.55354	-1.35449	0.76703	-1.12379
4361.000	-0.56540	-1.31671	0.73343	-1.17351
4362.000	-0.54168	-1.25309	0.76110	-1.17151
4363.000	-0.49819	-1.26304	0.70180	-1.12778
4364.000	-0.60692	-1.24910	0.70971	-1.15363
4365.000	-0.49226	-1.27895	0.73540	-1.18345
4366.000	-0.52389	-1.30280	0.71761	-1.19538
4367.000	-0.50412	-1.35649	0.76901	-1.20730
4368.000	-0.58913	-1.29682	0.71959	-1.24708
4369.000	-0.52191	-1.17355	0.74924	-1.23514
4370.000	-0.60494	-1.32863	0.72552	-1.17351
4371.000	-0.60296	-1.32863	0.73936	-1.17351
4372.000	-0.59901	-1.33857	0.71168	-1.17948
4373.000	-0.61482	-1.36044	0.70773	-1.17550
4374.000	-0.59308	-1.31074	0.75912	-1.19935
4375.000	-0.61482	-1.28688	0.73540	-1.17152
4376.000	-0.65436	-1.26698	0.77098	-1.13572
4377.000	-0.57331	-1.29086	0.73540	-1.22719
4378.000	-0.57133	-1.24314	0.71564	-1.13772
4379.000	-0.56540	-1.27496	0.70180	-1.18346
4380.000	-0.54761	-1.30280	0.73738	-1.13374
4381.000	-0.63855	-1.34254	0.69192	-1.18346
4382.000	-0.56936	-1.35648	0.70378	-1.19539
