time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7895.000	12.80686	0.57614	11.93921	0.78046
7896.000	12.84821	0.59157	11.94678	0.77265
7897.000	12.77114	0.58787	11.88432	0.80203
7898.000	12.81062	0.58583	11.91839	0.76106
7899.000	12.80310	0.59749	11.99030	0.75891
7900.000	12.78242	0.59754	11.97516	0.73560
7901.000	12.81626	0.60716	11.92975	0.73767
7902.000	12.79558	0.57811	11.91650	0.70267
7903.000	12.80310	0.60525	11.99030	0.75696
7904.000	12.82378	0.63235	11.95813	0.73176
7905.000	12.83693	0.60129	11.93732	0.69484
7906.000	12.77866	0.58591	11.97516	0.70252
7907.000	12.76549	0.60146	11.97138	0.69475
7908.000	12.78618	0.58395	11.93921	0.72013
7909.000	12.79746	0.56841	11.95813	0.75316
7910.000	12.77302	0.57816	11.95246	0.73177
7911.000	12.80498	0.59749	11.96949	0.77453
7912.000	12.83129	0.60324	11.93732	0.67927
7913.000	12.76173	0.62087	11.91839	0.74159
7914.000	12.74105	0.59182	11.90514	0.70076
7915.000	12.79370	0.62273	11.90514	0.71244
7916.000	12.77490	0.63830	11.94678	0.75514
7917.000	12.83317	0.55087	11.97705	0.72976
7918.000	12.81626	0.58970	11.93921	0.74348
7919.000	12.82190	0.60326	11.91082	0.76302
7920.000	12.82002	0.57223	11.92975	0.74351
7921.000	12.82378	0.57998	11.96381	0.70450
7922.000	12.81626	0.59552	11.96192	0.71812
7923.000	12.77866	0.61307	11.95624	0.71230
7924.000	12.81626	0.61298	11.97895	0.70251
7925.000	12.78430	0.62275	12.01299	0.70437
7926.000	12.78054	0.58008	11.96003	0.76094
7927.000	12.85009	0.60126	11.97138	0.70837
7928.000	12.78054	0.61694	11.92596	0.72600
7929.000	12.81814	0.62073	11.97516	0.74533
7930.000	12.75797	0.63446	11.90893	0.68907
7931.000	12.78806	0.62468	11.92407	0.68708
7932.000	12.81438	0.58777	11.94867	0.74540
7933.000	12.75609	0.61506	11.92407	0.68125
7934.000	12.80686	0.58390	11.95057	0.74540
7935.000	12.74857	0.57046	11.96759	0.74730
7936.000	12.83881	0.55668	11.93543	0.71625
7937.000	12.79370	0.62661	11.92596	0.71627
7938.000	12.79746	0.58974	11.91839	0.71240
7939.000	12.80874	0.61493	11.96381	0.72396
7940.000	12.75797	0.59760	11.96192	0.77650
7941.000	12.78618	0.59559	11.96949	0.70448
7942.000	12.78054	0.55098	11.93921	0.72986
7943.000	12.79558	0.59751	11.92029	0.71434
7944.000	12.78054	0.57232	11.92975	0.73962
7945.000	12.81814	0.58776	11.91650	0.75522
7946.000	12.79182	0.58782	11.96003	0.69478
7947.000	12.80686	0.60136	11.92407	0.79218
7948.000	12.82754	0.61101	11.90514	0.72606
7949.000	12.78430	0.58978	11.91461	0.78053
7950.000	12.78242	0.58202	11.93732	0.71819
7951.000	12.79746	0.59750	11.92596	0.76104
7952.000	12.78618	0.60723	11.90136	0.75137
7953.000	12.79370	0.58587	11.90514	0.74942
7954.000	12.80310	0.59555	11.88621	0.76504
7955.000	12.76738	0.58787	11.92029	0.75132
7956.000	12.83129	0.58385	11.92786	0.73378
7957.000	12.78430	0.60335	11.92029	0.71629
7958.000	12.79370	0.59363	11.89757	0.78058
7959.000	12.75985	0.60923	11.93353	0.74739
7960.000	12.81062	0.59941	11.88053	0.73391
7961.000	12.81626	0.62461	11.89000	0.70080
7962.000	12.78242	0.62470	11.90325	0.71828
7963.000	12.84069	0.62455	11.91272	0.77664
7964.000	12.82378	0.58192	11.88621	0.69886
7965.000	12.75045	0.58403	11.93921	0.71818
7966.000	12.78242	0.63052	11.94110	0.73180
7967.000	12.79558	0.56453	11.96192	0.76288
7968.000	12.80498	0.57227	11.93732	0.70262
7969.000	12.84821	0.59932	11.94300	0.76293
7970.000	12.81438	0.58001	11.93732	0.70457
7971.000	12.79746	0.60138	11.92218	0.75131
7972.000	12.76738	0.62086	11.95246	0.70647
7973.000	12.78994	0.57812	12.01489	0.74717
7974.000	12.81250	0.63626	11.96381	0.70839
7975.000	12.80310	0.56257	11.93164	0.74934
7976.000	12.81814	0.54702	11.95057	0.70259
7977.000	12.81626	0.63819	11.95435	0.69285
7978.000	12.79934	0.56258	11.97705	0.70446
7979.000	12.82941	0.57221	11.97705	0.71419
7980.000	12.80122	0.54706	11.92975	0.75908
7981.000	12.82378	0.61296	11.94489	0.77460
7982.000	12.77490	0.60338	11.95624	0.66560
7983.000	12.81062	0.60523	11.94110	0.71623
7984.000	12.82378	0.62654	11.94300	0.73180
7985.000	12.77678	0.56069	11.95057	0.76875
7986.000	12.85760	0.56051	11.95246	0.72010
7987.000	12.79558	0.64600	11.94867	0.69675
7988.000	12.78806	0.56649	11.91839	0.70656
7989.000	12.81250	0.64596	11.98651	0.70055
7990.000	12.76549	0.64414	11.92786	0.68902
7991.000	12.79370	0.61303	11.91461	0.68711
7992.000	12.80122	0.58586	11.94678	0.72011
7993.000	12.77114	0.61115	11.96759	0.74535
7994.000	12.76173	0.62281	11.89947	0.76111
7995.000	12.81626	0.58000	11.93353	0.75128
7996.000	12.76926	0.60727	11.93543	0.72209
7997.000	12.81626	0.55867	11.94489	0.75709
7998.000	12.81626	0.58194	11.95813	0.71813
7999.000	12.77302	0.61890	11.92975	0.70459
8000.000	12.76926	0.60921	11.94300	0.73569
8001.000	12.82754	0.59937	11.95057	0.72010
8002.000	12.83129	0.55863	11.91839	0.69683
8003.000	12.82566	0.60907	11.95813	0.75316
8004.000	12.83505	0.62069	11.94678	0.74152
8005.000	12.79182	0.67123	11.91461	0.67932
8006.000	12.74857	0.64418	11.92786	0.75519
8007.000	12.75609	0.58402	11.92596	0.73963
8008.000	12.76361	0.64220	11.95057	0.70064
8009.000	12.78054	0.56262	11.92029	0.70266
8010.000	12.74669	0.60732	11.89947	0.72024
8011.000	12.77866	0.59561	11.89947	0.78252
8012.000	12.81062	0.61881	11.92975	0.76102
8013.000	12.77114	0.61891	11.96003	0.72202
8014.000	12.80122	0.65375	11.91839	0.72992
8015.000	12.79746	0.58005	11.92786	0.73573
8016.000	12.77114	0.58981	11.94300	0.72985
8017.000	12.78242	0.53352	11.95246	0.70453
8018.000	12.80498	0.60524	11.89379	0.72414
8019.000	12.78430	0.58784	11.92596	0.73184
8020.000	12.76361	0.59564	11.89189	0.72804
8021.000	12.74669	0.62479	11.84835	0.75347
8022.000	12.77866	0.63247	11.85971	0.73202
8023.000	12.79934	0.61302	11.86349	0.68918
8024.000	12.71471	0.60740	11.89000	0.80396
8025.000	12.78994	0.65184	11.85213	0.74372
8026.000	12.76361	0.63444	11.85971	0.79626
8027.000	12.75609	0.62282	11.92786	0.71627
8028.000	12.75421	0.64417	11.92218	0.72796
8029.000	12.77302	0.61696	11.89757	0.76890
8030.000	12.83317	0.64203	11.90136	0.74748
8031.000	12.76549	0.59758	11.92407	0.75909
8032.000	12.77490	0.63248	11.87864	0.80983
8033.000	12.80122	0.60719	11.93732	0.77657
8034.000	12.78430	0.56456	11.86349	0.79430
8035.000	12.81062	0.63821	11.90704	0.72022
8036.000	12.79370	0.58781	11.88811	0.79423
8037.000	12.79558	0.64018	11.88621	0.73195
8038.000	12.73728	0.64227	11.87296	0.77481
8039.000	12.76926	0.58399	11.82751	0.72237
8040.000	12.72976	0.62871	11.88053	0.73975
8041.000	12.76738	0.61116	11.92596	0.74547
8042.000	12.79182	0.60916	11.92975	0.66566
8043.000	12.76549	0.58788	11.90514	0.71438
8044.000	12.75045	0.66164	11.94110	0.75126
8045.000	12.80686	0.61494	11.89000	0.69301
8046.000	12.81814	0.64207	11.90704	0.72216
8047.000	12.80122	0.58586	11.88432	0.72417
8048.000	12.79934	0.60332	11.90893	0.70075
8049.000	12.81250	0.55673	11.86349	0.69113
8050.000	12.78242	0.58978	11.91272	0.71047
8051.000	12.79182	0.58394	11.92407	0.76299
8052.000	12.80310	0.56645	11.92029	0.73770
8053.000	12.78806	0.61111	11.90325	0.70465
8054.000	12.81626	0.60716	11.90325	0.71633
8055.000	12.79370	0.61109	11.93921	0.77073
8056.000	12.75797	0.60730	11.90514	0.76693
8057.000	12.79182	0.63631	11.92218	0.72991
8058.000	12.79934	0.62660	11.90514	0.69103
8059.000	12.78994	0.64990	11.94489	0.73958
8060.000	12.75045	0.65776	11.90893	0.69685
8061.000	12.78242	0.61500	11.86728	0.72227
8062.000	12.75609	0.62282	11.91272	0.72604
8063.000	12.78994	0.62274	11.92407	0.72017
8064.000	12.75421	0.61507	11.92218	0.68514
8065.000	12.79182	0.64019	11.90893	0.74746
8066.000	12.80686	0.63628	11.86539	0.73979
8067.000	12.79182	0.64019	11.87675	0.71835
8068.000	12.74857	0.63836	11.88621	0.77282
8069.000	12.80686	0.63434	11.85592	0.74371
8070.000	12.77678	0.61113	11.91839	0.75716
8071.000	12.75985	0.62669	11.88243	0.75337
8072.000	12.79558	0.63630	11.87296	0.75534
8073.000	12.78054	0.63440	11.90893	0.74746
8074.000	12.76926	0.62085	11.87485	0.71641
8075.000	12.79746	0.63630	11.88053	0.73002
8076.000	12.80310	0.64598	11.92029	0.70461
8077.000	12.80498	0.65568	11.90893	0.69880
8078.000	12.79558	0.59557	11.90893	0.70853
8079.000	12.83129	0.62652	11.87675	0.69888
8080.000	12.82754	0.63428	11.88053	0.74364
8081.000	12.77490	0.62278	11.92786	0.74157
8082.000	12.78618	0.61305	11.89000	0.71053
8083.000	12.79558	0.63048	11.90514	0.73385
8084.000	12.76173	0.61505	11.90136	0.71245
8085.000	12.76549	0.62474	11.94110	0.72596
8086.000	12.78994	0.59946	11.89947	0.72607
8087.000	12.82566	0.59938	11.87107	0.75340
8088.000	12.75421	0.64805	11.87864	0.75922
8089.000	12.81626	0.63625	11.86539	0.73395
8090.000	12.73917	0.62675	11.86349	0.77678
8091.000	12.77866	0.65381	11.88621	0.71248
8092.000	12.78618	0.61887	11.88432	0.74558
8093.000	12.77678	0.61113	11.89568	0.69105
8094.000	12.77678	0.63635	11.90514	0.72801
8095.000	12.78430	0.63439	11.88243	0.67356
8096.000	12.76549	0.61504	11.88811	0.74362
8097.000	12.78054	0.59366	11.89947	0.74165
8098.000	12.78242	0.60918	11.89947	0.67742
8099.000	12.79934	0.62272	11.89568	0.74166
8100.000	12.81438	0.57807	11.90893	0.74357
8101.000	12.78994	0.60140	11.89189	0.70274
8102.000	12.85197	0.58380	11.86539	0.72033
8103.000	12.78430	0.68289	11.90704	0.76887
8104.000	12.76738	0.65190	11.87296	0.73004
8105.000	12.83129	0.61488	11.90704	0.73189
8106.000	12.77302	0.63248	11.89189	0.75529
8107.000	12.80122	0.64017	11.89757	0.73581
8108.000	12.79558	0.59363	11.89189	0.73583
8109.000	12.80874	0.58972	11.89189	0.75724
8110.000	12.82941	0.62264	11.88621	0.72222
8111.000	12.78994	0.63826	11.89568	0.71830
8112.000	12.80874	0.60136	11.86728	0.76509
8113.000	12.76549	0.62280	11.91461	0.72993
8114.000	12.78242	0.64604	11.91839	0.73186
8115.000	12.83881	0.62844	11.93353	0.74934
8116.000	12.81814	0.64789	11.87296	0.74950
8117.000	12.82378	0.63235	11.91839	0.72408
8118.000	12.78242	0.61694	11.81426	0.73020
8119.000	12.82941	0.65561	11.85781	0.73787
8120.000	12.77678	0.67515	11.89757	0.73192
8121.000	12.76549	0.66548	11.88621	0.69691
8122.000	12.78430	0.62663	11.90136	0.70661
8123.000	12.79182	0.64213	11.89189	0.72026
8124.000	12.75985	0.65579	11.88432	0.69886
8125.000	12.79370	0.62467	11.89000	0.76308
8126.000	12.78994	0.66542	11.92596	0.71433
8127.000	12.75985	0.63445	11.89000	0.70274
8128.000	12.73728	0.62675	11.90704	0.72216
8129.000	12.75045	0.63836	11.89379	0.71052
8130.000	12.76549	0.60922	11.89757	0.68131
8131.000	12.78430	0.60335	11.88053	0.71445
8132.000	12.74293	0.61703	11.89379	0.68327
8133.000	12.77866	0.63053	11.89947	0.74943
8134.000	12.78242	0.64216	11.95813	0.69867
8135.000	12.78430	0.63051	11.92786	0.65983
8136.000	12.75609	0.66356	11.94110	0.72013
8137.000	12.70342	0.67341	11.91082	0.75135
8138.000	12.75985	0.67520	11.85971	0.74954
8139.000	12.73917	0.70241	11.91461	0.76885
8140.000	12.71471	0.70636	11.85213	0.71063
8141.000	12.71283	0.72965	11.95624	0.71230
8142.000	12.67896	0.65794	11.85403	0.71841
8143.000	12.71283	0.68308	11.89379	0.72220
8144.000	12.72788	0.71021	11.89568	0.73387
8145.000	12.71095	0.71607	11.91272	0.73966
8146.000	12.73917	0.67719	11.90136	0.73191
8147.000	12.72224	0.68888	11.91650	0.72408
8148.000	12.72036	0.67142	11.87107	0.64439
8149.000	12.73917	0.69271	11.89379	0.65796
8150.000	12.65450	0.72011	11.88053	0.70277
8151.000	12.71095	0.73354	11.91461	0.68906
8152.000	12.68461	0.69286	11.92407	0.71239
8153.000	12.67520	0.76469	11.95057	0.69286
8154.000	12.69025	0.68508	11.91650	0.70462
8155.000	12.68837	0.73554	11.92407	0.69292
8156.000	12.67144	0.67155	11.89947	0.72218
8157.000	12.68273	0.75108	11.89757	0.74554
8158.000	12.69213	0.72777	11.91461	0.74939
8159.000	12.69778	0.74328	11.92218	0.72407
8160.000	12.67144	0.75500	11.86728	0.71643
8161.000	12.72224	0.78201	11.93543	0.69873
8162.000	12.67708	0.77245	11.90136	0.69687
8163.000	12.70719	0.74519	11.87864	0.77090
8164.000	12.71283	0.69666	11.88432	0.68913
8165.000	12.69966	0.72387	11.88432	0.66383
8166.000	12.69025	0.73942	11.86917	0.67554
8167.000	12.71847	0.74322	11.91082	0.75329
8168.000	12.71847	0.74710	11.88243	0.71833
8169.000	12.69778	0.74328	11.84645	0.73595
8170.000	12.70719	0.73355	11.91839	0.71045
8171.000	12.71471	0.72188	11.90325	0.69492
8172.000	12.69402	0.72388	11.83698	0.73013
8173.000	12.68461	0.69674	11.87296	0.74561
8174.000	12.71283	0.70249	11.83320	0.69121
8175.000	12.72600	0.77036	11.88621	0.72611
8176.000	12.71283	0.72383	11.86349	0.73396
8177.000	12.68461	0.72585	11.86349	0.71838
8178.000	12.69025	0.77629	11.86160	0.71450
8179.000	12.75233	0.76058	11.81804	0.71850
8180.000	12.68649	0.76466	11.85971	0.74175
8181.000	12.72412	0.76260	11.84835	0.77877
8182.000	12.75985	0.73534	11.82941	0.76520
8183.000	12.67520	0.71617	11.86539	0.76120
8184.000	12.73352	0.70243	11.83509	0.71067
8185.000	12.74481	0.74508	11.82751	0.74184
8186.000	12.71847	0.72963	11.82562	0.77494
8187.000	12.69213	0.65791	11.85024	0.79045
8188.000	12.73917	0.71211	11.81426	0.72825
8189.000	12.68649	0.69674	11.81047	0.77109
8190.000	12.72600	0.73543	11.77258	0.77315
8191.000	12.72600	0.71797	11.80100	0.76528
8192.000	12.71659	0.69277	11.85403	0.78654
8193.000	12.73164	0.71214	11.78395	0.75364
8194.000	12.67144	0.67737	11.81426	0.73214
8195.000	12.74669	0.71403	11.82562	0.74379
8196.000	12.73540	0.67720	11.81615	0.81780
8197.000	12.74105	0.67331	11.84835	0.76320
8198.000	12.72976	0.67334	11.81994	0.69514
8199.000	12.71095	0.71219	11.82562	0.78468
8200.000	12.71095	0.72190	11.85971	0.73202
8201.000	12.72224	0.71604	11.79152	0.72636
8202.000	12.70342	0.70639	11.82562	0.80220
8203.000	12.73917	0.67913	11.78774	0.79647
8204.000	12.73728	0.67332	11.79531	0.79255
8205.000	12.72224	0.69858	11.78395	0.77506
8206.000	12.74105	0.70047	11.82373	0.77690
8207.000	12.72224	0.71604	11.79910	0.74387
8208.000	12.70719	0.68698	11.79721	0.76334
8209.000	12.71847	0.73158	11.76879	0.78095
8210.000	12.76173	0.72563	11.82941	0.77299
8211.000	12.75985	0.72176	11.82183	0.79832
8212.000	12.74105	0.74315	11.81047	0.81003
8213.000	12.71095	0.72772	11.82373	0.78663
8214.000	12.75045	0.69268	11.86349	0.80793
8215.000	12.71471	0.69084	11.75742	0.77708
8216.000	12.73917	0.72375	11.79721	0.85096
8217.000	12.71847	0.70635	11.78205	0.78480
8218.000	12.69213	0.69090	11.79342	0.84708
8219.000	12.67896	0.71422	11.81426	0.79444
8220.000	12.68461	0.68122	11.74795	0.82385
8221.000	12.71847	0.72187	11.80289	0.78280
8222.000	12.73728	0.67720	11.78584	0.78284
8223.000	12.70907	0.70444	11.83320	0.82359
8224.000	12.73352	0.73347	11.79531	0.75166
8225.000	12.67332	0.71036	11.76500	0.75954
8226.000	12.70531	0.66564	11.77826	0.85296
8227.000	12.68837	0.70449	11.77826	0.87049
8228.000	12.69966	0.70252	11.76689	0.81405
8229.000	12.72224	0.68888	11.82183	0.81389
8230.000	12.69402	0.69672	11.78584	0.80426
8231.000	12.68461	0.70839	11.78395	0.84905
8232.000	12.68085	0.69287	11.82751	0.79246
8233.000	12.68085	0.73168	11.78395	0.80037
8234.000	12.72412	0.73156	11.83509	0.82359
8235.000	12.67708	0.71035	11.82941	0.76325
8236.000	12.68273	0.71421	11.78963	0.77894
8237.000	12.64509	0.72790	11.87296	0.76118
8238.000	12.67896	0.70452	11.77637	0.73809
8239.000	12.68273	0.71809	11.82941	0.70679
8240.000	12.67520	0.70647	11.78016	0.76728
8241.000	12.69590	0.71612	11.81994	0.76328
8242.000	12.66014	0.75697	11.82751	0.72821
8243.000	12.67332	0.76470	11.87485	0.74171
8244.000	12.67896	0.72005	11.82751	0.71459
8245.000	12.63003	0.77841	11.81804	0.72824
8246.000	12.69402	0.71612	11.84267	0.72428
8247.000	12.68273	0.74914	11.83130	0.73015
8248.000	12.67144	0.77246	11.81426	0.70488
8249.000	12.67332	0.75499	11.84645	0.72038
8250.000	12.61873	0.72992	11.85592	0.73592
8251.000	12.67144	0.73947	11.84645	0.69896
8252.000	12.65073	0.78029	11.81236	0.76525
8253.000	12.63379	0.74541	11.84645	0.74958
8254.000	12.64132	0.72597	11.86917	0.75535
8255.000	12.67144	0.76858	11.85213	0.66001
8256.000	12.67520	0.69289	11.80668	0.75163
8257.000	12.67520	0.74140	11.82751	0.70290
8258.000	12.66391	0.77249	11.83888	0.71456
8259.000	12.68085	0.76079	11.83888	0.69898
8260.000	12.65262	0.76476	11.87296	0.67943
8261.000	12.64509	0.75314	11.85971	0.70671
8262.000	12.67332	0.74141	11.85781	0.74760
8263.000	12.69213	0.75882	11.82562	0.75937
8264.000	12.64697	0.76672	11.83698	0.72819
8265.000	12.66955	0.72589	11.82751	0.72432
8266.000	12.68085	0.74721	11.81804	0.72824
8267.000	12.65450	0.73176	11.82562	0.71264
8268.000	12.67896	0.75692	11.84645	0.71064
8269.000	12.65826	0.75116	11.79152	0.71273
8270.000	12.66579	0.73367	11.80479	0.74969
8271.000	12.67708	0.74528	11.81047	0.74773
8272.000	12.66203	0.74144	11.82373	0.68344
8273.000	12.68837	0.69479	11.77826	0.77897
8274.000	12.62062	0.76679	11.79531	0.74388
8275.000	12.65826	0.73175	11.82373	0.74964
8276.000	12.67708	0.74140	11.82373	0.77106
8277.000	12.68085	0.66764	11.80289	0.73996
8278.000	12.64132	0.69492	11.82751	0.73211
8279.000	12.63944	0.72792	11.78774	0.75168
8280.000	12.71095	0.67144	11.80857	0.74579
8281.000	12.67896	0.69482	11.82183	0.73407
8282.000	12.69025	0.66374	11.82373	0.79247
8283.000	12.66767	0.71037	11.81994	0.75744
8284.000	12.62438	0.71244	11.79910	0.73608
8285.000	12.69402	0.69284	11.83130	0.77687
8286.000	12.60179	0.72220	11.81426	0.74188
8287.000	12.64132	0.70268	11.85781	0.67168
8288.000	12.67896	0.70646	11.78205	0.72639
8289.000	12.66203	0.69292	11.81047	0.71658
8290.000	12.65073	0.70654	11.82941	0.71847
8291.000	12.65638	0.67741	11.84456	0.66587
8292.000	12.66203	0.70263	11.85592	0.68726
8293.000	12.67332	0.66766	11.84835	0.68144
8294.000	12.66579	0.68709	11.80100	0.72634
8295.000	12.67332	0.67154	11.84645	0.64250
8296.000	12.69213	0.74135	11.82751	0.69512
8297.000	12.62438	0.68914	11.82183	0.73018
8298.000	12.66955	0.72589	11.83888	0.70482
8299.000	12.68273	0.72003	11.81426	0.70294
8300.000	12.66203	0.74144	11.84835	0.69506
8301.000	12.63944	0.71239	11.80100	0.66208
8302.000	12.65638	0.68129	11.82562	0.71848
8303.000	12.64320	0.73567	11.81047	0.74189
8304.000	12.64697	0.72014	11.82751	0.68343
8305.000	12.65638	0.70846	11.84835	0.71648
8306.000	12.66391	0.71232	11.83509	0.69899
8307.000	12.60744	0.74936	11.81804	0.67178
8308.000	12.66579	0.71426	11.78963	0.72247
8309.000	12.62438	0.66779	11.79910	0.70492
8310.000	12.66014	0.65217	11.87485	0.62492
8311.000	12.62815	0.66390	11.81615	0.64647
8312.000	12.63191	0.69883	11.82562	0.67565
8313.000	12.68461	0.69480	11.77637	0.65825
8314.000	12.65826	0.69681	11.78016	0.73418
8315.000	12.60932	0.68336	11.81804	0.73992
8316.000	12.66767	0.69291	11.82373	0.73017
8317.000	12.71471	0.65009	11.86349	0.73590
8318.000	12.72036	0.67142	11.82562	0.82751
8319.000	12.66391	0.66381	11.80857	0.72826
8320.000	12.68461	0.67540	11.78016	0.70303
8321.000	12.63568	0.69882	11.79342	0.72830
8322.000	12.61873	0.69110	11.84267	0.67561
8323.000	12.65826	0.65023	11.80479	0.72827
8324.000	12.68649	0.62493	11.86728	0.70669
8325.000	12.69778	0.67730	11.80668	0.74969
8326.000	12.65073	0.68519	11.79342	0.72052
8327.000	12.63944	0.67940	11.87296	0.70279
8328.000	12.70342	0.66952	11.79531	0.72635
8329.000	12.68837	0.70643	11.81615	0.69709
8330.000	12.64509	0.66385	11.78963	0.66016
8331.000	12.64132	0.65416	11.78395	0.71275
8332.000	12.56977	0.68541	11.76311	0.67775
8333.000	12.43222	0.72851	11.68729	0.76754
8334.000	12.21711	0.94294	11.50896	0.81871
8335.000	11.99975	0.99040	11.36462	0.99657
8336.000	11.67592	1.28564	11.11738	1.12232
8337.000	11.45960	1.48540	11.00503	1.22816
8338.000	11.12499	1.68609	10.76481	1.36198
8339.000	10.70756	1.89546	10.48407	1.53331
8340.000	10.31385	2.12464	10.23154	1.72821
8341.000	10.03805	2.42768	9.94217	1.94901
8342.000	9.70032	2.62785	9.66382	2.24639
8343.000	9.35036	2.90080	9.40232	2.41271
8344.000	9.01126	3.15242	9.13657	2.58117
8345.000	8.77583	3.23284	8.82024	2.74035
8346.000	8.48790	3.43728	8.58650	2.93829
8347.000	8.16853	3.48717	8.26537	3.12135
8348.000	7.99218	3.66728	8.07553	3.18960
8349.000	7.75746	3.69879	7.90298	3.36575
8350.000	7.55355	3.82427	7.76716	3.41988
8351.000	7.34557	3.88501	7.56910	3.51775
8352.000	7.18216	3.98268	7.37863	3.59593
8353.000	7.09846	3.98537	7.33585	3.56090
8354.000	6.93097	4.05165	7.18021	3.60734
8355.000	6.81795	4.06244	7.01863	3.58894
8356.000	6.77507	4.15714	6.84524	3.60010
8357.000	6.73802	4.17711	6.81015	3.64955
8358.000	6.68537	4.32494	6.72047	3.77221
8359.000	6.70097	4.32283	6.59565	3.83809
8360.000	6.59955	4.36106	6.41024	3.92216
8361.000	6.59370	4.44755	6.30674	3.97608
8362.000	6.53321	4.51488	6.23447	4.00418
8363.000	6.39462	4.62220	6.14458	4.14853
8364.000	6.37705	4.64200	6.01165	4.23417
8365.000	6.26768	4.70387	5.88844	4.28825
8366.000	6.21884	4.74556	5.70254	4.36839
8367.000	6.12113	4.77000	5.60857	4.51867
8368.000	6.00383	4.79068	5.47930	4.53343
8369.000	5.93539	4.84236	5.40877	4.56939
8370.000	5.92170	4.82087	5.34802	4.57575
8371.000	5.95103	4.85009	5.29314	4.67259
8372.000	5.95886	4.82251	5.28726	4.58210
8373.000	6.02730	4.82977	5.23041	4.60220
8374.000	6.09377	4.78596	5.29902	4.58004
8375.000	6.14849	4.80315	5.29706	4.61942
8376.000	6.15435	4.81095	5.32058	4.56611
8377.000	6.27549	4.75094	5.34998	4.48518
8378.000	6.27940	4.74108	5.31470	4.44803
8379.000	6.33799	4.75626	5.37742	4.49679
8380.000	6.31065	4.74080	5.37154	4.47518
8381.000	6.34580	4.68549	5.31274	4.45789
8382.000	6.34385	4.75228	5.35586	4.41426
8383.000	6.31456	4.74666	5.35586	4.37685
8384.000	6.22861	4.73761	5.31078	4.45594
8385.000	6.23251	4.76115	5.27354	4.47589
