time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5996.000	10.10896	0.36624	9.23675	0.02749
5997.000	10.14919	0.31920	9.16548	0.04517
5998.000	10.08979	0.38781	9.19052	-0.03731
5999.000	10.14727	0.34074	9.21364	0.06088
6000.000	10.13386	0.32901	9.22520	0.05695
6001.000	10.11662	0.36232	9.16548	0.05499
6002.000	10.08405	0.30751	9.21364	0.03731
6003.000	10.10896	0.33491	9.19245	0.08641
6004.000	10.12045	0.31923	9.22327	0.03142
6005.000	10.11279	0.31532	9.12308	0.03929
6006.000	10.16643	0.30548	9.26757	0.11977
6007.000	10.13770	0.26830	9.25024	0.01964
6008.000	10.08021	0.30360	9.23290	0.00785
6009.000	10.11087	0.32903	9.26564	0.04320
6010.000	10.11279	0.33882	9.26564	-0.02160
6011.000	10.14344	0.30158	9.28875	0.05890
6012.000	10.07638	0.35649	9.24061	-0.00589
6013.000	10.11279	0.34078	9.25216	0.01964
6014.000	10.11470	0.32119	9.30608	0.00589
6015.000	10.17984	0.37008	9.24831	-0.02553
6016.000	10.14344	0.35250	9.23098	-0.02553
6017.000	10.07638	0.38979	9.21749	0.01964
6018.000	10.10704	0.34666	9.23483	0.03338
6019.000	10.19133	0.30545	9.27335	-0.02945
6020.000	10.12428	0.33489	9.21942	-0.01571
6021.000	10.07446	0.32907	9.20401	-0.03731
6022.000	10.06680	0.35454	9.22135	-0.09033
6023.000	10.16643	0.36814	9.24253	-0.05105
6024.000	10.13386	0.30159	9.24061	-0.05105
6025.000	10.15877	0.39164	9.21364	-0.03731
6026.000	10.13386	0.32313	9.30415	-0.03141
6027.000	10.05721	0.27424	9.23675	-0.04320
6028.000	10.09171	0.34080	9.22327	-0.02553
6029.000	10.07638	0.32907	9.21942	-0.03338
6030.000	10.07830	0.31340	9.15391	-0.02161
6031.000	10.08021	0.30752	9.17511	0.02357
6032.000	10.07255	0.28990	9.15777	0.01375
6033.000	10.11662	0.23894	9.12693	0.02554
6034.000	10.03421	0.29777	9.17704	0.07267
6035.000	10.08596	0.35844	9.12308	0.10214
6036.000	10.12812	0.29572	9.18474	0.04321
6037.000	10.11662	0.37407	9.13464	0.07268
6038.000	10.09938	0.33884	9.12115	0.05696
6039.000	10.13003	0.29180	9.12693	0.02946
6040.000	10.08021	0.37019	9.20208	0.09819
6041.000	10.08021	0.37019	9.12693	0.09036
6042.000	10.10321	0.35646	9.14428	0.08053
6043.000	10.15494	0.33878	9.09610	0.04715
6044.000	10.14727	0.35641	9.13464	0.00196
6045.000	10.09554	0.36626	9.16740	0.02160
6046.000	10.11662	0.33686	9.18667	0.01375
6047.000	10.10704	0.35841	9.19438	0.02946
6048.000	10.10896	0.34666	9.15584	0.00393
6049.000	10.05721	0.32321	9.17896	-0.05303
6050.000	10.06871	0.38000	9.20208	0.01964
6051.000	10.05338	0.38198	9.20786	-0.00196
6052.000	10.15877	0.40535	9.23290	0.02553
6053.000	10.09746	0.36038	9.20016	-0.02749
6054.000	10.11279	0.34666	9.17704	0.03142
6055.000	10.15685	0.34073	9.16162	0.01375
6056.000	10.13770	0.37796	9.20786	0.00393
6057.000	10.13961	0.39363	9.17318	0.02160
6058.000	10.14536	0.43278	9.19245	0.04124
6059.000	10.09554	0.36038	9.19823	0.01178
6060.000	10.12237	0.31531	9.19823	0.06284
6061.000	10.11470	0.34861	9.18474	0.08248
6062.000	10.14727	0.37991	9.19630	0.07855
6063.000	10.18175	0.30155	9.23098	0.05891
6064.000	10.10896	0.37995	9.22327	0.04909
6065.000	10.14344	0.34466	9.20401	0.08248
6066.000	10.16643	0.35443	9.15970	0.03535
6067.000	10.16260	0.36422	9.18282	0.05892
6068.000	10.03613	0.35653	9.24253	0.03927
6069.000	10.13003	0.33684	9.18860	-0.00589
6070.000	10.07638	0.33494	9.19630	0.06284
6071.000	10.13003	0.31922	9.16740	0.01768
6072.000	10.13578	0.29963	9.21749	0.04124
6073.000	10.11854	0.35448	9.20786	0.04124
6074.000	10.10321	0.31337	9.15199	0.01571
6075.000	10.14344	0.35446	9.16548	-0.01178
6076.000	10.13961	0.29179	9.20016	-0.00196
6077.000	10.07830	0.37803	9.12693	0.01964
6078.000	10.14536	0.33487	9.23098	-0.00982
6079.000	10.12045	0.30356	9.16740	-0.00982
6080.000	10.14919	0.29570	9.20979	0.05499
6081.000	10.09554	0.33101	9.17896	-0.00982
6082.000	10.14727	0.38187	9.14235	0.03535
6083.000	10.03805	0.35849	9.19630	0.01767
6084.000	10.12045	0.33294	9.22905	0.06480
6085.000	10.08405	0.31143	9.17318	-0.00786
6086.000	10.08596	0.40740	9.14813	0.07267
6087.000	10.10129	0.36821	9.20401	0.00589
6088.000	10.13195	0.34468	9.17126	0.03339
6089.000	10.11279	0.34666	9.16162	0.06678
6090.000	10.12620	0.30551	9.14621	0.00982
6091.000	10.11854	0.33490	9.20208	0.01571
6092.000	10.07255	0.34866	9.21942	-0.05106
6093.000	10.08979	0.34472	9.20401	0.00786
6094.000	10.12620	0.29572	9.21749	-0.03535
6095.000	10.08979	0.35256	9.19438	-0.00196
6096.000	10.13195	0.28201	9.21364	0.02357
6097.000	10.14919	0.35053	9.19438	0.03142
6098.000	10.10896	0.38975	9.20208	0.00589
6099.000	10.06871	0.35846	9.18860	0.02160
6100.000	10.12428	0.32314	9.20401	0.00786
6101.000	10.16068	0.38381	9.22327	-0.05302
6102.000	10.09171	0.34864	9.20594	-0.01178
6103.000	10.12428	0.30748	9.19438	-0.03339
6104.000	10.11470	0.32707	9.20979	0.04517
6105.000	10.10512	0.34275	9.19823	-0.01178
6106.000	10.11279	0.39170	9.21557	-0.02160
6107.000	10.05913	0.38393	9.17704	-0.01768
6108.000	10.11279	0.36232	9.15970	-0.00982
6109.000	10.10321	0.40738	9.17126	-0.04910
6110.000	10.08596	0.36627	9.17318	-0.03535
6111.000	10.08405	0.39761	9.18667	-0.00786
6112.000	10.13195	0.37013	9.18860	-0.05695
6113.000	10.11470	0.33294	9.19438	-0.09427
6114.000	10.05721	0.31733	9.16548	-0.02160
6115.000	10.17218	0.35442	9.20208	-0.06677
6116.000	10.10321	0.37996	9.14235	-0.03732
6117.000	10.09938	0.32904	9.15777	-0.01964
6118.000	10.11662	0.34273	9.12501	-0.04321
6119.000	10.09171	0.28988	9.17511	-0.03732
6120.000	10.07255	0.33103	9.15199	-0.07464
6121.000	10.11854	0.31531	9.21171	-0.08641
6122.000	10.07830	0.31144	9.14428	-0.04910
6123.000	10.08021	0.32710	9.23868	-0.03142
6124.000	10.08021	0.23113	9.18282	-0.07659
6125.000	10.14344	0.30941	9.18474	-0.02357
6126.000	10.05913	0.32908	9.18667	-0.06481
6127.000	10.12812	0.27026	9.16740	-0.04714
6128.000	10.13578	0.32901	9.17511	-0.06481
6129.000	10.11279	0.31140	9.19823	-0.07855
6130.000	10.11662	0.28986	9.22905	-0.05302
6131.000	10.10512	0.30553	9.22135	-0.05302
6132.000	10.03996	0.29972	9.18282	-0.06285
6133.000	10.05146	0.32713	9.19245	-0.09034
6134.000	10.09363	0.24875	9.20016	-0.02946
6135.000	10.03805	0.31148	9.19438	-0.04517
6136.000	10.03038	0.27818	9.19823	-0.10801
6137.000	10.04955	0.26249	9.21557	-0.08837
6138.000	10.08405	0.30360	9.23675	-0.09622
6139.000	10.11279	0.27027	9.21749	-0.10997
6140.000	10.04188	0.28209	9.19245	-0.09034
6141.000	10.05913	0.24290	9.14813	-0.08642
6142.000	10.10321	0.28008	9.21942	-0.08248
6143.000	10.06871	0.29969	9.17896	-0.10605
6144.000	10.06488	0.29382	9.22520	-0.07462
6145.000	10.11854	0.24089	9.23868	-0.14924
6146.000	10.08788	0.24092	9.18282	-0.10998
6147.000	10.11470	0.27811	9.22712	-0.07069
6148.000	10.07830	0.22134	9.21942	-0.11782
6149.000	10.08021	0.23113	9.21557	-0.09819
6150.000	10.08021	0.25463	9.16933	-0.11195
6151.000	10.02271	0.22529	9.22327	-0.12764
6152.000	10.09746	0.27029	9.22905	-0.14531
6153.000	10.09938	0.28791	9.22327	-0.10604
6154.000	10.06488	0.26052	9.18667	-0.06874
6155.000	10.05721	0.26836	9.20208	-0.10408
6156.000	10.05721	0.29579	9.21557	-0.07462
6157.000	10.10704	0.22132	9.23675	-0.10800
6158.000	10.01121	0.23706	9.18667	-0.14926
6159.000	10.12812	0.27418	9.24253	-0.11782
6160.000	10.09938	0.27616	9.20016	-0.12569
6161.000	10.01504	0.26840	9.18860	-0.07070
6162.000	10.08979	0.22916	9.17896	-0.11784
6163.000	10.02463	0.29973	9.19823	-0.10801
6164.000	10.01504	0.26252	9.22135	-0.11586
6165.000	10.05146	0.25074	9.17511	-0.10802
6166.000	10.08021	0.27030	9.20594	-0.06873
6167.000	10.10704	0.19194	9.25987	-0.14726
6168.000	10.10512	0.26245	9.22520	-0.10604
6169.000	10.11470	0.28007	9.25794	-0.08639
6170.000	10.07638	0.24876	9.20594	-0.13550
6171.000	10.07638	0.21546	9.23483	-0.09426
6172.000	10.05146	0.23898	9.22905	-0.09033
6173.000	10.04763	0.24486	9.17318	-0.08445
6174.000	10.04188	0.27817	9.26564	-0.13941
6175.000	10.07063	0.25660	9.19823	-0.03535
6176.000	10.10896	0.25461	9.28490	-0.08050
6177.000	10.05530	0.28991	9.19438	-0.09230
6178.000	10.05721	0.24486	9.23098	-0.05891
6179.000	10.10321	0.28595	9.20401	-0.10015
6180.000	10.07638	0.26835	9.24638	-0.10211
6181.000	10.08979	0.25854	9.20208	-0.06088
6182.000	10.06871	0.28206	9.26179	-0.15708
6183.000	10.08213	0.22525	9.24061	-0.08247
6184.000	10.05530	0.28208	9.21749	-0.07659
6185.000	10.05146	0.28208	9.27335	-0.09817
6186.000	10.05913	0.29383	9.25601	-0.10210
6187.000	10.03421	0.31148	9.25794	-0.03142
6188.000	10.11087	0.32120	9.24446	-0.08443
6189.000	10.09171	0.23895	9.27527	-0.07657
6190.000	10.06871	0.26639	9.23098	-0.10015
6191.000	10.12045	0.19976	9.25794	-0.10210
6192.000	10.10129	0.24874	9.25216	-0.09425
6193.000	10.08788	0.26442	9.24061	-0.13745
6194.000	10.03613	0.23312	9.22712	-0.12371
6195.000	10.05913	0.26640	9.27720	-0.06479
6196.000	10.00545	0.24881	9.25601	-0.05694
6197.000	10.09554	0.26833	9.24253	-0.05105
6198.000	10.06680	0.28011	9.21942	-0.08640
6199.000	10.10321	0.21740	9.24253	-0.10014
6200.000	10.03996	0.26642	9.24638	-0.04516
6201.000	10.10896	0.25069	9.29838	-0.04319
6202.000	10.04380	0.29384	9.24831	-0.13352
6203.000	10.00354	0.28800	9.26949	-0.08247
6204.000	10.06488	0.25660	9.28490	-0.05890
6205.000	10.07638	0.24876	9.25216	-0.10800
6206.000	10.08213	0.27226	9.29260	-0.07264
6207.000	10.12428	0.21347	9.24446	-0.13156
6208.000	10.09938	0.26441	9.25601	-0.07461
6209.000	10.05721	0.25465	9.26949	-0.08639
6210.000	10.11279	0.22915	9.22520	-0.07266
6211.000	10.07063	0.27031	9.21749	-0.05106
6212.000	10.08021	0.27226	9.26372	-0.07658
6213.000	10.08788	0.26638	9.26564	-0.08247
6214.000	10.04763	0.25074	9.22520	-0.07069
6215.000	10.06488	0.24877	9.25794	-0.07069
6216.000	10.11470	0.22915	9.27720	-0.05694
6217.000	10.11279	0.20173	9.25794	-0.10210
6218.000	10.05721	0.22331	9.24638	-0.01767
6219.000	10.03996	0.23899	9.28875	-0.06872
6220.000	10.07255	0.25268	9.24638	-0.09425
6221.000	10.12428	0.23306	9.25409	-0.05105
6222.000	10.10896	0.29182	9.29645	-0.06283
6223.000	10.08405	0.25463	9.25216	-0.04713
6224.000	10.04188	0.29580	9.26179	-0.04712
6225.000	10.13195	0.25068	9.29453	-0.06872
6226.000	10.09171	0.27813	9.28105	-0.02749
6227.000	10.09363	0.28792	9.28683	-0.05497
6228.000	10.10896	0.28399	9.28875	-0.01963
6229.000	10.06296	0.31537	9.32726	0.00196
6230.000	10.09554	0.30359	9.27720	-0.04516
6231.000	10.12812	0.28985	9.30223	-0.00785
6232.000	10.05913	0.33496	9.26179	0.01374
6233.000	10.09363	0.34080	9.21749	0.02356
6234.000	10.09938	0.29379	9.25216	-0.02749
6235.000	10.05530	0.27424	9.21942	-0.00196
6236.000	10.07255	0.29969	9.27335	-0.04123
6237.000	10.12428	0.29181	9.25601	0.00000
6238.000	10.12237	0.24481	9.29260	0.04123
6239.000	10.09171	0.29575	9.29453	0.04319
6240.000	10.16260	0.28981	9.23290	0.04320
6241.000	10.11470	0.30357	9.24253	0.00982
6242.000	10.13003	0.34468	9.27527	0.00785
6243.000	10.12045	0.30552	9.28490	0.04908
6244.000	10.13003	0.29768	9.23868	-0.01178
6245.000	10.09554	0.30946	9.32918	-0.00393
6246.000	10.13003	0.27222	9.27335	0.09032
6247.000	10.13386	0.28397	9.26372	0.05890
6248.000	10.06105	0.35455	9.27912	-0.03534
6249.000	10.16643	0.27806	9.25794	0.00785
6250.000	10.11279	0.29574	9.23483	0.00393
6251.000	10.12045	0.31335	9.24831	0.03142
6252.000	10.07830	0.31927	9.23868	-0.00589
6253.000	10.07063	0.25856	9.21557	-0.00982
6254.000	10.17218	0.29372	9.22327	-0.03338
6255.000	10.12620	0.27810	9.27142	0.01374
6256.000	10.15494	0.26828	9.31763	0.02552
6257.000	10.16834	0.21932	9.28105	0.00393
6258.000	10.11279	0.33882	9.30030	0.02552
6259.000	10.14536	0.29375	9.28105	-0.03141
6260.000	10.12045	0.26635	9.20401	0.02357
6261.000	10.10321	0.25657	9.28297	-0.00589
6262.000	10.10896	0.25657	9.22520	0.03338
6263.000	10.13386	0.24872	9.31378	0.02748
6264.000	10.11854	0.31531	9.23483	0.00589
6265.000	10.17218	0.27414	9.26372	0.00393
6266.000	10.17218	0.22715	9.21171	0.01767
6267.000	10.11662	0.26440	9.25024	0.04320
6268.000	10.12237	0.26047	9.22135	0.02160
6269.000	10.19516	0.25454	9.24446	0.07069
6270.000	10.11279	0.26440	9.22520	0.02356
6271.000	10.15877	0.27024	9.19630	0.06874
6272.000	10.10321	0.26832	9.21557	0.08837
6273.000	10.14919	0.26829	9.28105	-0.00785
6274.000	10.17218	0.26239	9.25794	0.01964
6275.000	10.18175	0.27609	9.22520	0.01767
6276.000	10.18367	0.26630	9.24253	0.05694
6277.000	10.15494	0.23107	9.21749	0.04320
6278.000	10.17218	0.23498	9.23290	0.04713
6279.000	10.13770	0.28592	9.24061	0.01571
6280.000	10.22197	0.22907	9.23675	0.03338
6281.000	10.17026	0.30939	9.23483	0.03142
6282.000	10.24686	0.30148	9.20594	0.00589
6283.000	10.14153	0.26633	9.23868	0.04124
6284.000	10.21431	0.31130	9.26757	0.01571
6285.000	10.12428	0.28006	9.20786	-0.00786
6286.000	10.12237	0.26831	9.17318	0.00786
6287.000	10.06105	0.32908	9.15777	-0.02160
6288.000	9.96135	0.31743	9.11537	0.00000
6289.000	9.83472	0.24306	9.00162	-0.00786
6290.000	9.64460	0.28635	8.88973	-0.10024
6291.000	9.50043	0.27077	8.77969	-0.11404
6292.000	9.26179	0.29256	8.56910	-0.07672
6293.000	9.01898	0.28686	8.40859	-0.08463
6294.000	8.76811	0.18679	8.15691	-0.05514
6295.000	8.50723	0.22823	7.97085	-0.10245
6296.000	8.23632	0.25990	7.72057	-0.19911
6297.000	8.02708	0.39004	7.58075	-0.14593
6298.000	7.75551	0.26809	7.41557	-0.08483
6299.000	7.57104	0.28201	7.22691	-0.07697
6300.000	7.47000	0.15978	7.05757	-0.08490
6301.000	7.43695	0.19530	6.96214	-0.15798
6302.000	7.34752	0.23677	6.85693	-0.14814
6303.000	7.23275	0.20328	6.83354	-0.20543
6304.000	7.18994	0.13224	6.80431	-0.16198
6305.000	7.21135	0.14013	6.80041	-0.13828
6306.000	7.18410	0.12238	6.78091	-0.07309
6307.000	7.22497	0.21710	6.72827	-0.04742
6308.000	7.25610	0.09275	6.73607	-0.05532
6309.000	7.27750	0.20523	6.68342	-0.11065
6310.000	7.26972	0.26247	6.65027	-0.06521
6311.000	7.27944	0.29601	6.63466	-0.10671
6312.000	7.26388	0.28023	6.64246	-0.11659
6313.000	7.26972	0.34930	6.52345	-0.06523
6314.000	7.27361	0.27430	6.55858	-0.14428
6315.000	7.22497	0.32367	6.55858	-0.09882
6316.000	7.22691	0.32170	6.57028	-0.18973
6317.000	7.20162	0.28816	6.58394	-0.15415
6318.000	7.27555	0.33153	6.55858	-0.14823
6319.000	7.21913	0.26842	6.54297	-0.20951
6320.000	7.29889	0.26640	6.50784	-0.19766
6321.000	7.29306	0.27824	6.50589	-0.27870
6322.000	7.29695	0.23680	6.52931	-0.21544
6323.000	7.34752	0.28807	6.47466	-0.25500
6324.000	7.36891	0.25649	6.52345	-0.23521
6325.000	7.30278	0.24074	6.47076	-0.26686
6326.000	7.35335	0.21309	6.43757	-0.24513
6327.000	7.30667	0.19535	6.51760	-0.20359
6328.000	7.33974	0.19731	6.47076	-0.21744
6329.000	7.33196	0.19534	6.45905	-0.19570
6330.000	7.30862	0.17759	6.41415	-0.25701
6331.000	7.29889	0.22890	6.42781	-0.21351
6332.000	7.27555	0.26049	6.38681	-0.21946
6333.000	7.28722	0.20523	6.38681	-0.23527
6334.000	7.24832	0.20722	6.44733	-0.17594
6335.000	7.26193	0.18156	6.42000	-0.15816
6336.000	7.24248	0.21709	6.40634	-0.21352
6337.000	7.24637	0.24077	6.38876	-0.18980
6338.000	7.22691	0.21710	6.39853	-0.17003
6339.000	7.26582	0.19340	6.37705	-0.20167
6340.000	7.22497	0.24473	6.40243	-0.17991
6341.000	7.27750	0.22299	6.41610	-0.18979
6342.000	7.22886	0.22499	6.39462	-0.19573
6343.000	7.24442	0.18749	6.38681	-0.16805
6344.000	7.23081	0.24078	6.37314	-0.14235
6345.000	7.24832	0.27432	6.41024	-0.15223
6346.000	7.26777	0.24076	6.38486	-0.18980
6347.000	7.23664	0.22301	6.41024	-0.23131
6348.000	7.29500	0.25653	6.39853	-0.21352
6349.000	7.22108	0.27434	6.44538	-0.19769
6350.000	7.21135	0.20526	6.39072	-0.18980
6351.000	7.29306	0.22101	6.42195	-0.16804
6352.000	7.31056	0.14602	6.43367	-0.15420
6353.000	7.24053	0.21314	6.38095	-0.20562
6354.000	7.29889	0.20720	6.39657	-0.21550
6355.000	7.30473	0.26837	6.42391	-0.23328
6356.000	7.32029	0.28611	6.41610	-0.12653
6357.000	7.32612	0.22297	6.43757	-0.24513
6358.000	7.24248	0.20130	6.38681	-0.20364
6359.000	7.32807	0.20916	6.40438	-0.21549
6360.000	7.31640	0.19535	6.40634	-0.20165
6361.000	7.30862	0.20127	6.39657	-0.16805
6362.000	7.28333	0.17958	6.42781	-0.20560
6363.000	7.27944	0.18155	6.45124	-0.17396
6364.000	7.26388	0.18156	6.39462	-0.21352
6365.000	7.24637	0.19341	6.39072	-0.22736
6366.000	7.25415	0.21511	6.41219	-0.17200
6367.000	7.26388	0.21116	6.43562	-0.16606
6368.000	7.30278	0.14405	6.43952	-0.18978
6369.000	7.27361	0.21708	6.38486	-0.20759
6370.000	7.34363	0.22099	6.38291	-0.18387
6371.000	7.34363	0.16377	6.35947	-0.18586
6372.000	7.27555	0.21313	6.39462	-0.18584
6373.000	7.25999	0.23287	6.39462	-0.21550
6374.000	7.27166	0.21116	6.36924	-0.22342
6375.000	7.28139	0.09078	6.41024	-0.19770
6376.000	7.24442	0.21709	6.38095	-0.20364
6377.000	7.28139	0.16182	6.35557	-0.20761
6378.000	7.24053	0.17367	6.36533	-0.19178
6379.000	7.28139	0.19142	6.40438	-0.21352
6380.000	7.27166	0.21116	6.37900	-0.18980
6381.000	7.25415	0.18354	6.40048	-0.16409
6382.000	7.27361	0.17761	6.42195	-0.23921
6383.000	7.29889	0.22101	6.37314	-0.11467
6384.000	7.32418	0.20719	6.40634	-0.14630
6385.000	7.25221	0.20130	6.37510	-0.17201
6386.000	7.31445	0.18943	6.38095	-0.17399
6387.000	7.30278	0.20325	6.39072	-0.14630
6388.000	7.27361	0.20326	6.38095	-0.23330
6389.000	7.28528	0.22102	6.36533	-0.14236
6390.000	7.30862	0.14010	6.36143	-0.12456
6391.000	7.23275	0.19736	6.37900	-0.16608
6392.000	7.30473	0.15786	6.35557	-0.19179
6393.000	7.27555	0.18945	6.34971	-0.15620
6394.000	7.31445	0.12234	6.32628	-0.19378
6395.000	7.32612	0.12628	6.36924	-0.14038
6396.000	7.31640	0.17956	6.35947	-0.13445
6397.000	7.29111	0.10853	6.32823	-0.16807
6398.000	7.29111	0.17760	6.37705	-0.18387
6399.000	7.30473	0.24074	6.38291	-0.17201
6400.000	7.25415	0.19735	6.41219	-0.17002
6401.000	7.29889	0.21706	6.39462	-0.17398
6402.000	7.27750	0.14011	6.40048	-0.16409
6403.000	7.26777	0.18353	6.38681	-0.19178
6404.000	7.33585	0.19731	6.34971	-0.15422
6405.000	7.33585	0.18350	6.37119	-0.18783
6406.000	7.30473	0.16576	6.38291	-0.16608
6407.000	7.31445	0.17365	6.38291	-0.16015
6408.000	7.28528	0.19536	6.36338	-0.13049
6409.000	7.32029	0.15786	6.33604	-0.13248
6410.000	7.28139	0.20523	6.31846	-0.10678
6411.000	7.30278	0.18944	6.37705	-0.16212
6412.000	7.27750	0.18945	6.36729	-0.20167
6413.000	7.27555	0.20918	6.39462	-0.16410
6414.000	7.23664	0.18552	6.32432	-0.17796
6415.000	7.30084	0.16378	6.36143	-0.14631
6416.000	7.29111	0.16181	6.36143	-0.15422
6417.000	7.25610	0.15985	6.42000	-0.18188
6418.000	7.24442	0.17367	6.33995	-0.16214
6419.000	7.24248	0.14210	6.34190	-0.14434
6420.000	7.28528	0.14406	6.41024	-0.16211
6421.000	7.24832	0.17170	6.37314	-0.16213
6422.000	7.33390	0.18942	6.43367	-0.19769
6423.000	7.29111	0.14800	6.41219	-0.14432
6424.000	7.33001	0.15391	6.37510	-0.17992
6425.000	7.29500	0.14997	6.47271	-0.20954
6426.000	7.27361	0.17761	6.39657	-0.20364
6427.000	7.29306	0.13813	6.40634	-0.13246
6428.000	7.33196	0.14207	6.36924	-0.12654
6429.000	7.19578	0.15593	6.43757	-0.15815
6430.000	7.25804	0.17959	6.36729	-0.17597
6431.000	7.22886	0.15789	6.38486	-0.17003
6432.000	7.27166	0.18748	6.35752	-0.12852
6433.000	7.34363	0.15390	6.36533	-0.18388
6434.000	7.23859	0.16578	6.44148	-0.17792
6435.000	7.27750	0.14998	6.37510	-0.12654
6436.000	7.28333	0.18550	6.36924	-0.14631
6437.000	7.27750	0.19537	6.38291	-0.14037
6438.000	7.23275	0.15591	6.38291	-0.15224
6439.000	7.27166	0.15590	6.43952	-0.09291
6440.000	7.30473	0.16181	6.38486	-0.15421
6441.000	7.29111	0.18747	6.40243	-0.12851
6442.000	7.29111	0.16576	6.38291	-0.12653
6443.000	7.24832	0.15394	6.36924	-0.10281
6444.000	7.23081	0.18749	6.39462	-0.08699
6445.000	7.30084	0.18746	6.39853	-0.13839
6446.000	7.28333	0.21115	6.37900	-0.10083
6447.000	7.23859	0.14802	6.41805	-0.09094
6448.000	7.26388	0.17169	6.40243	-0.13246
6449.000	7.28528	0.17563	6.40243	-0.10281
6450.000	7.26972	0.18945	6.38095	-0.13642
6451.000	7.21913	0.18947	6.45514	-0.13047
6452.000	7.24248	0.18946	6.45319	-0.07907
6453.000	7.22108	0.17368	6.41024	-0.12850
6454.000	7.21913	0.26447	6.44148	-0.09687
6455.000	7.27750	0.14406	6.42391	-0.08303
6456.000	7.21524	0.19934	6.33213	-0.12259
6457.000	7.30862	0.17562	6.37119	-0.07711
6458.000	7.27944	0.18550	6.36924	-0.07118
6459.000	7.26193	0.23090	6.43562	-0.12652
6460.000	7.26777	0.17169	6.37119	-0.09886
6461.000	7.22302	0.19342	6.36143	-0.06129
6462.000	7.24442	0.22696	6.40634	-0.05338
6463.000	7.31445	0.19732	6.38681	-0.07118
6464.000	7.22886	0.25262	6.37705	-0.08106
6465.000	7.21913	0.19539	6.45124	-0.07710
6466.000	7.25610	0.21314	6.50784	-0.08697
6467.000	7.33779	0.18153	6.66782	-0.07114
6468.000	7.44084	0.22488	6.68732	-0.08892
6469.000	7.57104	0.20510	6.83354	-0.13432
6470.000	7.71863	0.27402	6.97773	-0.05529
6471.000	7.79239	0.25624	7.18605	0.03158
6472.000	7.99606	0.37431	7.46028	0.05523
6473.000	8.27117	0.37996	7.74387	0.11631
6474.000	8.46856	0.32861	8.01351	0.11229
6475.000	8.79707	0.41876	8.29441	0.11615
6476.000	9.00548	0.40084	8.47436	0.23022
6477.000	9.21364	0.49486	8.78356	0.26935
6478.000	9.39462	0.59077	9.07104	0.31236
6479.000	9.68303	0.56085	9.30415	0.31019
6480.000	9.88270	0.54876	9.56196	0.28250
6481.000	10.04955	0.53085	9.77713	0.32349
6482.000	10.30236	0.58327	10.09554	0.30163
6483.000	10.49936	0.54770	10.27748	0.22120
6484.000	10.66556	0.48485	10.47642	0.27974
6485.000	10.83348	0.54514	10.63310	0.27374
6486.000	10.93643	0.57621	10.74573	0.31468
6487.000	11.18589	0.55035	10.86209	0.33800
6488.000	11.35322	0.54808	11.09834	0.26355
6489.000	11.41782	0.52845	11.22964	0.19904
6490.000	11.64178	0.56310	11.28289	0.24582
6491.000	11.77447	0.50830	11.43491	0.30809
6492.000	11.99786	0.51372	11.57918	0.31573
6493.000	12.14910	0.49788	11.76500	0.21034
6494.000	12.28507	0.48596	11.89000	0.23750
6495.000	12.38507	0.56544	12.03947	0.22570
6496.000	12.62626	0.47950	12.17744	0.22169
6497.000	12.77866	0.50055	12.27564	0.26826
6498.000	12.84069	0.47327	12.24543	0.25663
6499.000	12.91584	0.48283	12.43599	0.18456
6500.000	13.00597	0.46714	12.45295	0.20592
6501.000	13.13165	0.49597	12.58861	0.19028
6502.000	13.22911	0.50932	12.62815	0.20966
6503.000	13.26283	0.49957	12.62815	0.11454
6504.000	13.33772	0.53426	12.64697	0.16112
6505.000	13.42192	0.39862	12.72600	0.11837
6506.000	13.49485	0.41591	12.72412	0.13972
6507.000	13.51541	0.45456	12.64132	0.15918
6508.000	13.49672	0.46814	12.60555	0.17862
6509.000	13.49298	0.42946	12.61120	0.20191
6510.000	13.52102	0.44488	12.56977	0.16311
6511.000	13.57147	0.40998	12.54906	0.19031
6512.000	13.54531	0.46611	12.55094	0.16894
6513.000	13.52102	0.41006	12.54340	0.19614
6514.000	13.47990	0.47397	12.49253	0.17092
6515.000	13.51728	0.44295	12.50761	0.16897
6516.000	13.51167	0.42942	12.49819	0.18840
6517.000	13.48550	0.44495	12.45295	0.18261
6518.000	13.49111	0.46041	12.49442	0.15927
6519.000	13.50233	0.45072	12.44164	0.15542
6520.000	13.46120	0.42758	12.51703	0.19033
6521.000	13.55092	0.39067	12.50949	0.16897
6522.000	13.54531	0.41002	12.57354	0.16505
6523.000	13.57334	0.42738	12.50761	0.19228
6524.000	13.58828	0.39641	12.51326	0.20004
6525.000	13.59575	0.42154	12.54529	0.17866
6526.000	13.53410	0.39070	12.55094	0.15729
6527.000	13.57707	0.38096	12.57919	0.17863
6528.000	13.65924	0.41176	12.59049	0.19222
6529.000	13.60509	0.40605	12.56412	0.17670
