time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6974.000	2.81693	-2.40092	2.03743	-2.76936
6975.000	2.79721	-2.40294	2.03546	-2.78127
6976.000	2.82285	-2.36520	2.00189	-2.74364
6977.000	2.79918	-2.40690	2.00189	-2.76546
6978.000	2.81102	-2.42076	2.01966	-2.76543
6979.000	2.82285	-2.33743	2.02163	-2.80311
6980.000	2.81102	-2.37117	2.04533	-2.77332
6981.000	2.79327	-2.36923	2.07100	-2.79112
6982.000	2.85441	-2.34332	2.01966	-2.79915
6983.000	2.80510	-2.37515	2.04138	-2.82886
6984.000	2.79129	-2.37121	2.04730	-2.81497
6985.000	2.78735	-2.37122	2.02558	-2.80707
6986.000	2.80905	-2.41878	2.04335	-2.82489
6987.000	2.80707	-2.36126	2.04138	-2.81498
6988.000	2.80313	-2.35730	2.04533	-2.83084
6989.000	2.78341	-2.35734	2.07889	-2.80698
6990.000	2.79918	-2.45649	1.99991	-2.83290
6991.000	2.79327	-2.35732	2.06705	-2.84071
6992.000	2.76763	-2.42482	1.96635	-2.81312
6993.000	2.80510	-2.40292	1.98412	-2.81507
6994.000	2.80707	-2.38904	2.03546	-2.83284
6995.000	2.82482	-2.40487	2.07297	-2.87243
6996.000	2.80313	-2.42276	1.99794	-2.87653
6997.000	2.75579	-2.41294	2.04138	-2.85861
6998.000	2.80510	-2.39102	2.05520	-2.85263
6999.000	2.72818	-2.43482	2.03348	-2.83681
7000.000	2.74790	-2.44866	1.99399	-2.84481
7001.000	2.80116	-2.40690	2.04138	-2.83481
7002.000	2.71437	-2.41303	2.03348	-2.83482
7003.000	2.73804	-2.43083	2.01966	-2.85071
7004.000	2.76565	-2.44863	2.03546	-2.84672
7005.000	2.71437	-2.42691	2.04730	-2.84670
7006.000	2.72818	-2.47052	2.03941	-2.80308
7007.000	2.74987	-2.44271	2.04928	-2.80703
7008.000	2.70648	-2.51222	2.07495	-2.81690
7009.000	2.74396	-2.48239	2.00781	-2.76743
7010.000	2.78143	-2.51603	2.02953	-2.78524
7011.000	2.74593	-2.42486	2.06507	-2.82882
7012.000	2.72423	-2.48838	2.06507	-2.79708
7013.000	2.73804	-2.46058	2.02361	-2.78922
7014.000	2.70845	-2.45271	2.03743	-2.77730
7015.000	2.73409	-2.49034	2.03546	-2.83680
7016.000	2.73409	-2.46654	2.06705	-2.80501
7017.000	2.73409	-2.45464	2.05323	-2.82289
7018.000	2.72029	-2.41500	2.06112	-2.85064
7019.000	2.76368	-2.43078	2.02558	-2.84277
7020.000	2.74198	-2.42686	2.03348	-2.84474
7021.000	2.77354	-2.44266	2.02361	-2.84476
7022.000	2.76368	-2.50218	2.04138	-2.82093
7023.000	2.71042	-2.45866	2.06902	-2.87442
7024.000	2.70056	-2.46859	2.06902	-2.80898
7025.000	2.74593	-2.46454	2.04335	-2.80704
7026.000	2.75185	-2.48436	2.01966	-2.85666
7027.000	2.73607	-2.50224	2.03151	-2.80309
7028.000	2.73607	-2.45067	2.04335	-2.84274
7029.000	2.71240	-2.49039	2.02756	-2.84277
7030.000	2.73804	-2.48637	2.03743	-2.84870
7031.000	2.76960	-2.40696	2.02953	-2.84276
7032.000	2.75974	-2.47839	2.02163	-2.77534
7033.000	2.75382	-2.45063	2.03941	-2.76143
7034.000	2.75579	-2.49823	2.09074	-2.80894
7035.000	2.76960	-2.45259	2.04533	-2.85265
7036.000	2.75382	-2.45857	2.01374	-2.81899
7037.000	2.74396	-2.50619	2.04730	-2.82290
7038.000	2.77157	-2.45060	1.99794	-2.81307
7039.000	2.73804	-2.48637	2.01966	-2.81700
7040.000	2.76565	-2.45259	2.06310	-2.83080
7041.000	2.72226	-2.43880	2.04335	-2.79712
7042.000	2.74593	-2.46652	2.04138	-2.82688
7043.000	2.76368	-2.44070	2.01769	-2.79915
7044.000	2.69662	-2.46265	2.01966	-2.82691
7045.000	2.67492	-2.47856	2.00979	-2.83288
7046.000	2.72620	-2.47053	2.02756	-2.81103
7047.000	2.69464	-2.45075	2.02558	-2.76938
7048.000	2.75185	-2.47047	2.01176	-2.72180
7049.000	2.74001	-2.51017	2.00584	-2.80710
7050.000	2.75579	-2.51608	2.04928	-2.81893
7051.000	2.68478	-2.46069	2.03348	-2.80904
7052.000	2.73409	-2.48836	1.95055	-2.77348
7053.000	2.73409	-2.53001	2.03348	-2.81896
7054.000	2.71831	-2.48443	2.03546	-2.79515
7055.000	2.75185	-2.45857	2.01966	-2.79121
7056.000	2.76960	-2.46647	1.95845	-2.81908
7057.000	2.71042	-2.44279	1.96635	-2.79130
7058.000	2.78143	-2.45851	1.97819	-2.74764
7059.000	2.74396	-2.47247	2.01966	-2.73964
7060.000	2.73212	-2.49233	1.98412	-2.78731
7061.000	2.77749	-2.42282	1.99991	-2.70992
7062.000	2.73015	-2.46457	1.98412	-2.77739
7063.000	2.79327	-2.47039	2.01176	-2.79519
7064.000	2.75776	-2.49625	1.92488	-2.77749
7065.000	2.74593	-2.48635	2.00584	-2.77933
7066.000	2.75185	-2.46254	1.98412	-2.80317
7067.000	2.76763	-2.44664	1.99202	-2.82101
7068.000	2.70253	-2.42495	2.01571	-2.83882
7069.000	2.70845	-2.42494	1.99597	-2.79919
7070.000	2.69662	-2.44877	2.03151	-2.82888
7071.000	2.72423	-2.47450	1.97622	-2.84286
7072.000	2.75382	-2.48435	1.99004	-2.82498
7073.000	2.73015	-2.47647	2.01374	-2.83089
7074.000	2.74396	-2.49429	2.02163	-2.81699
7075.000	2.71831	-2.53004	1.99004	-2.81110
7076.000	2.74790	-2.46850	1.99991	-2.81306
7077.000	2.76171	-2.46054	2.02163	-2.84476
7078.000	2.68281	-2.46268	2.03941	-2.83085
7079.000	2.69662	-2.50827	1.99794	-2.85273
7080.000	2.74987	-2.48833	2.04533	-2.89430
7081.000	2.70845	-2.51023	2.00189	-2.81901
7082.000	2.68873	-2.48250	2.02361	-2.84674
7083.000	2.71831	-2.44079	2.03743	-2.85862
7084.000	2.68478	-2.43491	2.02163	-2.82691
7085.000	2.66308	-2.54999	2.02558	-2.92011
7086.000	2.63546	-2.50840	2.05323	-2.84669
7087.000	2.67886	-2.47459	2.06705	-2.83476
7088.000	2.63349	-2.49650	2.05718	-2.82685
7089.000	2.63546	-2.50046	2.05323	-2.80504
7090.000	2.67689	-2.45872	2.11048	-2.83667
7091.000	2.68675	-2.50829	2.09666	-2.85454
7092.000	2.64927	-2.48258	2.08284	-2.81490
7093.000	2.72423	-2.46656	2.10061	-2.77917
7094.000	2.71042	-2.51221	2.04533	-2.85860
7095.000	2.69662	-2.46067	2.10061	-2.80297
7096.000	2.68478	-2.50036	2.03743	-2.86655
7097.000	2.71634	-2.47253	2.11641	-2.83071
7098.000	2.67492	-2.38136	2.10654	-2.77916
7099.000	2.69464	-2.43092	2.13418	-2.79299
7100.000	2.70253	-2.40710	2.08679	-2.81490
7101.000	2.70648	-2.45867	2.08679	-2.80300
7102.000	2.73015	-2.48440	2.07495	-2.83673
7103.000	2.72029	-2.46062	2.07889	-2.77723
7104.000	2.74593	-2.41891	2.08482	-2.83275
7105.000	2.68478	-2.45673	2.06902	-2.82683
7106.000	2.67689	-2.45079	2.09469	-2.77323
7107.000	2.73804	-2.51810	2.10259	-2.84660
7108.000	2.76565	-2.48235	2.04335	-2.81299
7109.000	2.76171	-2.48235	2.06705	-2.80700
7110.000	2.72029	-2.46657	2.08679	-2.77324
7111.000	2.73212	-2.42688	2.09864	-2.80892
7112.000	2.75974	-2.44467	2.06507	-2.77527
7113.000	2.70451	-2.47255	2.08482	-2.79110
7114.000	2.75974	-2.40302	2.06705	-2.80105
7115.000	2.79918	-2.45649	2.05520	-2.82685
7116.000	2.72226	-2.45863	2.04533	-2.84869
7117.000	2.72423	-2.46061	2.06507	-2.75741
7118.000	2.73212	-2.43084	2.04730	-2.74951
7119.000	2.72818	-2.48044	2.10456	-2.80891
7120.000	2.70648	-2.43288	2.10851	-2.78511
7121.000	2.69662	-2.46067	2.09469	-2.78116
7122.000	2.79524	-2.44658	2.01966	-2.80311
7123.000	2.77552	-2.42877	2.08087	-2.83672
7124.000	2.69859	-2.42298	2.06310	-2.81692
7125.000	2.79129	-2.39303	2.06705	-2.81096
7126.000	2.74198	-2.46058	2.05323	-2.81694
7127.000	2.72423	-2.43681	2.06507	-2.88038
7128.000	2.73212	-2.42291	2.03546	-2.81102
7129.000	2.76960	-2.50614	2.10259	-2.87833
7130.000	2.78538	-2.39503	2.09271	-2.88231
7131.000	2.72818	-2.46656	2.07297	-2.82285
7132.000	2.77749	-2.40298	2.09469	-2.85058
7133.000	2.77157	-2.44861	2.07297	-2.81690
7134.000	2.74001	-2.40901	2.10259	-2.81685
7135.000	2.76171	-2.41095	2.07100	-2.88632
7136.000	2.74790	-2.35146	2.07495	-2.86450
7137.000	2.77946	-2.47438	2.05718	-2.81098
7138.000	2.75776	-2.41294	2.04928	-2.82091
7139.000	2.76171	-2.43475	2.08877	-2.83671
7140.000	2.74987	-2.41494	2.08679	-2.83076
7141.000	2.75185	-2.39708	2.08482	-2.88233
7142.000	2.75579	-2.41493	2.05125	-2.83083
7143.000	2.74198	-2.39512	2.10654	-2.83866
7144.000	2.76763	-2.43871	2.08284	-2.83870
7145.000	2.77946	-2.45455	2.08482	-2.82482
7146.000	2.74396	-2.44272	2.07692	-2.85061
7147.000	2.77157	-2.44266	2.04138	-2.87646
7148.000	2.72620	-2.48044	2.08482	-2.86051
7149.000	2.74396	-2.44470	2.06507	-2.86253
7150.000	2.74987	-2.44469	2.02361	-2.86657
7151.000	2.70056	-2.44678	2.08877	-2.83274
7152.000	2.74198	-2.47049	2.11641	-2.87830
7153.000	2.76368	-2.48830	2.03941	-2.89233
7154.000	2.74396	-2.47842	2.08482	-2.88233
7155.000	2.73212	-2.49233	2.06112	-2.84072
7156.000	2.74987	-2.48039	2.03151	-2.89036
7157.000	2.71437	-2.45667	2.07495	-2.92597
7158.000	2.75382	-2.46452	2.05520	-2.93394
7159.000	2.68478	-2.51623	2.06112	-2.89625
7160.000	2.68478	-2.47458	2.07692	-2.90614
7161.000	2.68873	-2.48052	2.05915	-2.90815
7162.000	2.65716	-2.40322	2.07495	-2.87441
7163.000	2.68675	-2.47457	2.05915	-2.89031
7164.000	2.71240	-2.50427	2.03941	-2.92802
7165.000	2.70056	-2.47455	2.08482	-2.91604
7166.000	2.69859	-2.45471	2.06705	-2.95375
7167.000	2.67097	-2.47461	2.07692	-2.94976
7168.000	2.73212	-2.48440	2.07889	-2.92002
7169.000	2.66703	-2.45478	2.09074	-2.90413
7170.000	2.69070	-2.51820	2.04533	-2.93792
7171.000	2.67886	-2.48252	2.06902	-2.92995
7172.000	2.68675	-2.46069	2.11246	-2.91599
7173.000	2.74396	-2.43875	2.08482	-2.93785
7174.000	2.76368	-2.45855	2.04335	-2.91017
7175.000	2.74987	-2.42089	2.08482	-2.91802
7176.000	2.71437	-2.39716	2.06112	-2.96962
7177.000	2.71042	-2.45072	2.05323	-2.91610
7178.000	2.70648	-2.44478	2.02163	-2.97168
7179.000	2.70451	-2.44280	2.08087	-2.94579
7180.000	2.66111	-2.45876	2.10456	-2.97351
7181.000	2.72818	-2.40903	2.11641	-2.96555
7182.000	2.72226	-2.41499	2.09074	-2.90810
7183.000	2.74790	-2.38519	2.08679	-2.96164
7184.000	2.71634	-2.46460	2.09864	-2.96360
7185.000	2.76763	-2.39705	2.14800	-2.93377
7186.000	2.74790	-2.43478	2.02558	-2.94788
7187.000	2.72818	-2.47052	2.08284	-2.91208
7188.000	2.78143	-2.45653	2.09666	-2.96361
7189.000	2.70056	-2.43487	2.04533	-2.95379
7190.000	2.69464	-2.44282	2.04928	-2.95973
7191.000	2.61771	-2.46479	2.02558	-2.99150
7192.000	2.54076	-2.42328	1.93475	-2.89053
7193.000	2.52497	-2.51655	1.95252	-2.93214
7194.000	2.44604	-2.51273	1.86168	-2.91841
7195.000	2.43420	-2.46117	1.86168	-2.88668
7196.000	2.31776	-2.52289	1.80441	-2.90462
7197.000	2.21314	-2.48934	1.75108	-2.95826
7198.000	2.16971	-2.54100	1.67207	-2.95838
7199.000	2.13220	-2.52916	1.64837	-2.96040
7200.000	2.06507	-2.55506	1.58910	-2.99618
7201.000	2.06902	-2.54910	1.53774	-2.95659
7202.000	2.06310	-2.54514	1.48440	-2.98443
7203.000	2.08877	-2.55105	1.54367	-2.95658
7204.000	2.08482	-2.54312	1.57923	-2.91289
7205.000	2.11838	-2.52918	1.59700	-2.91089
7206.000	2.15194	-2.46563	1.59503	-2.92279
7207.000	2.22499	-2.42384	1.62466	-2.84340
7208.000	2.22499	-2.49527	1.62664	-2.83547
7209.000	2.31579	-2.39590	1.62861	-2.84935
7210.000	2.30986	-2.38996	1.66812	-2.81358
7211.000	2.27433	-2.42574	1.66417	-2.83938
7212.000	2.37894	-2.40373	1.73133	-2.88094
7213.000	2.36710	-2.41566	1.68392	-2.85919
7214.000	2.33158	-2.42564	1.71750	-2.89484
7215.000	2.35526	-2.49504	1.78071	-2.87689
7216.000	2.34342	-2.49110	1.78466	-2.91655
7217.000	2.38881	-2.47713	1.73133	-2.87300
7218.000	2.37894	-2.51682	1.76293	-2.93246
7219.000	2.38684	-2.53070	1.77281	-2.98202
7220.000	2.37894	-2.53468	1.74318	-2.96620
7221.000	2.34342	-2.56252	1.74910	-2.90471
7222.000	2.36315	-2.54859	1.72343	-2.91070
7223.000	2.31381	-2.52488	1.68787	-2.92860
7224.000	2.32368	-2.50304	1.69972	-2.93454
7225.000	2.30986	-2.53679	1.76095	-2.88486
7226.000	2.39276	-2.51085	1.69577	-2.94049
7227.000	2.31973	-2.48717	1.70565	-2.86511
7228.000	2.27433	-2.49915	1.69972	-2.83338
7229.000	2.32171	-2.50502	1.66812	-2.83739
7230.000	2.30000	-2.44157	1.72540	-2.82739
7231.000	2.28420	-2.53287	1.67602	-2.82151
7232.000	2.25065	-2.45753	1.70960	-2.87105
7233.000	2.25065	-2.49324	1.71553	-2.87501
7234.000	2.31184	-2.50702	1.67009	-2.85722
7235.000	2.30197	-2.48919	1.66614	-2.87707
7236.000	2.32565	-2.50105	1.69182	-2.89488
7237.000	2.26447	-2.54480	1.70367	-2.81750
7238.000	2.24670	-2.49920	1.70762	-2.91072
7239.000	2.29210	-2.48127	1.65627	-2.84336
7240.000	2.30197	-2.49315	1.69182	-2.92265
7241.000	2.31381	-2.45543	1.68787	-2.88497
7242.000	2.32171	-2.45145	1.69577	-2.90677
7243.000	2.29210	-2.48920	1.71553	-2.86509
7244.000	2.25657	-2.48331	1.65232	-2.89295
7245.000	2.30986	-2.47925	1.68195	-2.88498
7246.000	2.30986	-2.47528	1.69972	-2.87107
7247.000	2.30394	-2.46934	1.68590	-2.88299
7248.000	2.27039	-2.50313	1.70762	-2.93056
7249.000	2.31381	-2.45345	1.70170	-2.94445
7250.000	2.30000	-2.48324	1.67602	-2.92267
7251.000	2.35921	-2.50297	1.68985	-2.93653
7252.000	2.27039	-2.44757	1.71158	-2.89683
7253.000	2.26249	-2.54878	1.68787	-2.91869
7254.000	2.28618	-2.48128	1.67602	-2.94052
7255.000	2.33552	-2.51690	1.70762	-2.94246
7256.000	2.24867	-2.52102	1.69972	-2.91867
7257.000	2.27433	-2.47534	1.68985	-2.93455
7258.000	2.26249	-2.52695	1.70960	-2.94245
7259.000	2.28026	-2.48525	1.68985	-2.90678
7260.000	2.25065	-2.51507	1.71355	-2.95633
7261.000	2.25262	-2.46348	1.74318	-2.91067
7262.000	2.28026	-2.38207	1.69775	-2.93256
7263.000	2.32171	-2.44748	1.69775	-2.89289
7264.000	2.30197	-2.44553	1.67404	-2.93259
7265.000	2.30789	-2.43957	1.66614	-2.96037
7266.000	2.26052	-2.47735	1.62861	-2.90489
7267.000	2.32368	-2.45145	1.68590	-2.91076
7268.000	2.27828	-2.48327	1.67404	-2.90086
7269.000	2.27828	-2.45748	1.68195	-2.92266
7270.000	2.32368	-2.44550	1.68195	-2.92861
7271.000	2.23683	-2.46350	1.72935	-2.89681
7272.000	2.27828	-2.47335	1.69577	-2.90479
7273.000	2.30789	-2.47132	1.68195	-2.87704
7274.000	2.29605	-2.42769	1.74318	-2.91464
7275.000	2.31381	-2.46139	1.68590	-2.90679
7276.000	2.29407	-2.45348	1.73725	-2.92456
7277.000	2.30197	-2.38601	1.69182	-2.88298
7278.000	2.28815	-2.43961	1.70170	-2.96032
7279.000	2.29013	-2.45151	1.71158	-2.95237
7280.000	2.30394	-2.44752	1.74515	-2.92653
7281.000	2.22893	-2.45359	1.72738	-2.97416
7282.000	2.24867	-2.47142	1.71158	-2.95435
7283.000	2.31579	-2.47924	1.67800	-2.95044
7284.000	2.25065	-2.42578	1.71948	-2.89682
7285.000	2.28026	-2.48724	1.71750	-2.99599
7286.000	2.29802	-2.44554	1.70170	-2.87503
7287.000	2.29802	-2.46538	1.69972	-2.95437
7288.000	2.28618	-2.51104	1.71553	-2.99798
7289.000	2.27236	-2.44558	1.69972	-2.89487
7290.000	2.29605	-2.43761	1.74515	-2.93050
7291.000	2.29407	-2.44356	1.70367	-3.03567
7292.000	2.25657	-2.43371	1.71948	-2.97615
7293.000	2.30789	-2.43759	1.73330	-2.97613
7294.000	2.22893	-2.44963	1.70170	-2.96428
7295.000	2.30000	-2.48720	1.71750	-2.95831
7296.000	2.25854	-2.42973	1.67404	-2.95441
7297.000	2.30789	-2.41973	1.74713	-2.93248
7298.000	2.31579	-2.44154	1.71553	-2.94443
7299.000	2.27039	-2.47734	1.69182	-2.96231
7300.000	2.24275	-2.48135	1.72343	-2.92062
7301.000	2.28026	-2.47930	1.72738	-2.97813
7302.000	2.27828	-2.43962	1.69380	-3.00594
7303.000	2.26052	-2.50116	1.69182	-2.95637
7304.000	2.28420	-2.51699	1.69972	-3.00792
7305.000	2.27631	-2.43566	1.65034	-2.94254
7306.000	2.26447	-2.50314	1.75503	-2.94040
7307.000	2.30592	-2.49315	1.69577	-2.95636
7308.000	2.31381	-2.44948	1.71553	-2.94245
7309.000	2.27631	-2.47137	1.69182	-2.95240
7310.000	2.23683	-2.47938	1.70960	-2.93650
7311.000	2.32368	-2.46137	1.70960	-2.94840
7312.000	2.27236	-2.49519	1.68985	-2.89885
7313.000	2.27631	-2.51899	1.67997	-2.95638
7314.000	2.27828	-2.48129	1.71355	-2.99401
7315.000	2.24670	-2.52103	1.74120	-2.93447
7316.000	2.27433	-2.47733	1.64639	-2.93858
7317.000	2.23880	-2.48334	1.71948	-2.92856
7318.000	2.28223	-2.51501	1.69577	-2.94248
7319.000	2.27433	-2.48923	1.74515	-2.99991
7320.000	2.29605	-2.49515	1.72738	-2.91863
7321.000	2.27828	-2.48129	1.71948	-2.93252
7322.000	2.30789	-2.50108	1.71553	-2.91071
7323.000	2.32565	-2.50700	1.73725	-2.93448
7324.000	2.29407	-2.49317	1.68985	-2.94447
7325.000	2.30789	-2.50108	1.70367	-2.92461
7326.000	2.32565	-2.45343	1.72935	-2.91466
7327.000	2.30000	-2.50705	1.71553	-2.88691
7328.000	2.31579	-2.46932	1.75305	-2.91859
7329.000	2.29605	-2.42967	1.75108	-2.91264
7330.000	2.35921	-2.49305	1.75503	-2.95627
7331.000	2.28815	-2.48921	1.68392	-2.98613
7332.000	2.29013	-2.54277	1.71948	-2.95434
7333.000	2.28026	-2.51105	1.67800	-2.91275
7334.000	2.26841	-2.47932	1.69182	-2.93257
7335.000	2.26841	-2.53884	1.69577	-2.94644
7336.000	2.28420	-2.49517	1.74910	-2.96818
7337.000	2.30000	-2.49117	1.70565	-2.95833
7338.000	2.30789	-2.47925	1.68985	-2.93852
7339.000	2.35131	-2.52878	1.75700	-2.98205
7340.000	2.29407	-2.51698	1.77281	-2.91261
7341.000	2.28420	-2.47334	1.65627	-2.92270
7342.000	2.31776	-2.51693	1.69972	-2.90875
7343.000	2.30197	-2.51498	1.75898	-2.95031
7344.000	2.33355	-2.49111	1.73330	-2.90870
7345.000	2.36315	-2.45138	1.72738	-2.90276
7346.000	2.31579	-2.49313	1.75700	-2.89676
7347.000	2.31776	-2.51297	1.71553	-2.93253
7348.000	2.38684	-2.47911	1.76095	-2.92254
7349.000	2.32960	-2.46731	1.75108	-2.93842
7350.000	2.30592	-2.48918	1.67009	-2.88499
7351.000	2.33158	-2.48715	1.75305	-2.91660
7352.000	2.34342	-2.49506	1.74318	-2.90075
7353.000	2.30986	-2.45346	1.77083	-2.88286
7354.000	2.32368	-2.49510	1.69972	-2.89685
7355.000	2.30000	-2.50705	1.77676	-2.82533
7356.000	2.35723	-2.50496	1.72935	-2.92061
7357.000	2.34144	-2.54070	1.73528	-2.91465
7358.000	2.32565	-2.53279	1.74318	-2.95034
7359.000	2.29802	-2.49118	1.74318	-2.92654
7360.000	2.32368	-2.52486	1.71750	-2.89881
7361.000	2.34144	-2.51491	1.73923	-2.86109
7362.000	2.32763	-2.50898	1.74515	-2.83529
7363.000	2.39868	-2.46322	1.74713	-2.88488
7364.000	2.39473	-2.50092	1.78861	-2.89870
7365.000	2.38881	-2.45927	1.69972	-2.86313
7366.000	2.34539	-2.53672	1.75305	-2.90470
7367.000	2.35921	-2.48908	1.78268	-2.88482
7368.000	2.37500	-2.50294	1.78466	-2.89275
7369.000	2.35723	-2.48115	1.71355	-2.88295
7370.000	2.36513	-2.50891	1.72145	-2.90475
7371.000	2.38092	-2.50492	1.71553	-2.87104
7372.000	2.33552	-2.48516	1.70960	-2.87502
7373.000	2.40855	-2.42154	1.75898	-2.90470
7374.000	2.35329	-2.43156	1.71948	-2.89881
7375.000	2.40460	-2.47115	1.74120	-2.86704
7376.000	2.33158	-2.48517	1.71158	-2.85518
7377.000	2.35329	-2.48909	1.73725	-2.86109
7378.000	2.36315	-2.46924	1.73133	-2.84523
7379.000	2.42433	-2.49492	1.76293	-2.91461
7380.000	2.37697	-2.45334	1.67800	-2.87705
7381.000	2.42433	-2.48500	1.74120	-2.85315
7382.000	2.41447	-2.45724	1.77478	-2.84913
7383.000	2.36315	-2.43154	1.73528	-2.91068
7384.000	2.35723	-2.47718	1.70960	-2.85518
7385.000	2.37697	-2.48112	1.70170	-2.87701
7386.000	2.32960	-2.46731	1.70960	-2.85122
7387.000	2.30986	-2.45544	1.72343	-2.87896
7388.000	2.35131	-2.46727	1.76293	-2.87494
7389.000	2.40855	-2.43940	1.73923	-2.84324
7390.000	2.36710	-2.49899	1.71553	-2.86509
7391.000	2.34737	-2.51093	1.71750	-2.84327
7392.000	2.30986	-2.45743	1.77873	-2.78168
7393.000	2.40263	-2.47313	1.72540	-2.89483
7394.000	2.40855	-2.47908	1.72738	-2.86309
7395.000	2.43025	-2.44332	1.77083	-2.83922
7396.000	2.39078	-2.45133	1.73725	-2.78968
7397.000	2.43025	-2.49292	1.73330	-2.80952
7398.000	2.38486	-2.44142	1.73725	-2.82935
7399.000	2.36513	-2.45336	1.73528	-2.85514
7400.000	2.43420	-2.50680	1.68392	-2.88894
7401.000	2.46183	-2.45120	1.71948	-2.85913
7402.000	2.37105	-2.46327	1.73330	-2.84325
7403.000	2.38684	-2.46919	1.72145	-2.87500
7404.000	2.43618	-2.49886	1.69972	-2.83734
7405.000	2.38486	-2.50689	1.75305	-2.84520
7406.000	2.42039	-2.42152	1.67602	-2.85722
7407.000	2.40263	-2.43941	1.73133	-2.83928
7408.000	2.39473	-2.43744	1.72343	-2.89285
7409.000	2.36315	-2.44146	1.74120	-2.87497
7410.000	2.42631	-2.46714	1.74120	-2.81943
7411.000	2.41249	-2.46320	1.70170	-2.87701
7412.000	2.38092	-2.41960	1.73133	-2.83531
7413.000	2.35723	-2.46528	1.68985	-2.83537
7414.000	2.37500	-2.43350	1.73725	-2.87101
7415.000	2.39078	-2.45728	1.70960	-2.84130
7416.000	2.40460	-2.49495	1.75700	-2.85908
7417.000	2.37697	-2.42358	1.73923	-2.83729
7418.000	2.39868	-2.44933	1.71553	-2.81550
7419.000	2.37697	-2.45136	1.73725	-2.83530
7420.000	2.35723	-2.44345	1.68787	-2.83935
7421.000	2.40855	-2.44932	1.73528	-2.85118
7422.000	2.38881	-2.44737	1.70960	-2.86708
7423.000	2.39473	-2.45331	1.71158	-2.88692
7424.000	2.40263	-2.45329	1.73133	-2.82540
7425.000	2.38486	-2.42555	1.70960	-2.84725
7426.000	2.38486	-2.50094	1.68787	-2.89687
7427.000	2.38486	-2.45333	1.72540	-2.87301
7428.000	2.35329	-2.47521	1.73923	-2.87101
7429.000	2.40263	-2.44933	1.71948	-2.85517
7430.000	2.41644	-2.43343	1.68195	-2.90283
7431.000	2.43815	-2.47109	1.74120	-2.85315
7432.000	2.34737	-2.43553	1.75305	-2.85908
7433.000	2.40657	-2.47511	1.73330	-2.91664
7434.000	2.38289	-2.44936	1.71158	-2.86510
7435.000	2.33355	-2.39786	1.67009	-2.89888
7436.000	2.38486	-2.42555	1.70762	-2.84923
7437.000	2.40065	-2.44933	1.72343	-2.82739
7438.000	2.44802	-2.47107	1.69775	-2.87702
7439.000	2.37894	-2.43350	1.70762	-2.83138
7440.000	2.35526	-2.45338	1.75305	-2.84917
7441.000	2.34342	-2.43753	1.70960	-2.86113
7442.000	2.36118	-2.46329	1.71553	-2.84526
7443.000	2.39868	-2.48306	1.70762	-2.90477
7444.000	2.39868	-2.43941	1.69182	-2.83934
7445.000	2.39868	-2.42156	1.74120	-2.85117
7446.000	2.36315	-2.39582	1.64837	-2.87114
7447.000	2.39473	-2.43347	1.72145	-2.84326
7448.000	2.41644	-2.41954	1.71750	-2.85120
7449.000	2.40460	-2.41956	1.72540	-2.80755
7450.000	2.35526	-2.48512	1.71158	-2.85121
7451.000	2.35526	-2.42957	1.71553	-2.86708
7452.000	2.34934	-2.41569	1.71355	-2.83336
7453.000	2.39276	-2.42752	1.72935	-2.85912
7454.000	2.40065	-2.42949	1.77478	-2.80748
7455.000	2.35329	-2.43949	1.72145	-2.81946
7456.000	2.38289	-2.48111	1.73528	-2.84126
7457.000	2.37105	-2.43946	1.75700	-2.84321
7458.000	2.34144	-2.45340	1.71158	-2.85518
7459.000	2.33355	-2.43953	1.68985	-2.86116
7460.000	2.34737	-2.41172	1.70565	-2.83337
7461.000	2.36710	-2.46129	1.75108	-2.87496
7462.000	2.32368	-2.44550	1.73133	-2.90672
7463.000	2.34342	-2.41570	1.70565	-2.89486
7464.000	2.33158	-2.44350	1.70762	-2.85717
7465.000	2.34934	-2.46133	1.72935	-2.90276
7466.000	2.36908	-2.43550	1.71158	-2.83931
7467.000	2.38486	-2.40372	1.73528	-2.89283
7468.000	2.33947	-2.47325	1.70367	-2.85717
7469.000	2.33355	-2.43754	1.72343	-2.86310
7470.000	2.38289	-2.46523	1.72738	-2.87896
7471.000	2.37500	-2.48509	1.72540	-2.89681
7472.000	2.38684	-2.47316	1.74120	-2.88885
7473.000	2.39868	-2.47314	1.71750	-2.87501
7474.000	2.36710	-2.48113	1.73133	-2.87697
7475.000	2.32763	-2.41176	1.72540	-2.84326
7476.000	2.33750	-2.43754	1.68590	-2.89489
7477.000	2.30000	-2.43165	1.70762	-2.84328
7478.000	2.32960	-2.42366	1.70170	-2.87503
7479.000	2.36710	-2.46526	1.73528	-2.86903
7480.000	2.32565	-2.42565	1.76095	-2.83130
7481.000	2.33750	-2.44349	1.68787	-2.85720
7482.000	2.35526	-2.43155	1.71750	-2.90674
7483.000	2.35921	-2.46726	1.71948	-2.90277
7484.000	2.36118	-2.43551	1.72935	-2.87300
7485.000	2.37302	-2.43747	1.72343	-2.86310
7486.000	2.40065	-2.44735	1.70367	-2.90280
7487.000	2.34144	-2.41570	1.73133	-2.88887
7488.000	2.40065	-2.41957	1.71355	-2.86906
7489.000	2.32171	-2.45741	1.77478	-2.84517
7490.000	2.35723	-2.44742	1.74515	-2.85711
